latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.52,56.172,38239f5d,4B1900,105,37000,507,,A343,HB-JME,1732730750,ZRH,HKT,WK50,WK,0,0,EDW50,EDW
37.701,63.548,38237689,885175,83,33000,550,,B77W,HS-TKU,1732730754,CPH,BKK,TG951,TG,0,-128,THA951,THA
38.53,59.539,38238094,3C656D,115,39000,519,,A333,D-AIKM,1732730752,FRA,DEL,LH760,LH,0,64,DLH760,DLH
36.692,60.378,38238168,742AC2,52,39025,540,,A332,JY-JVB,1732730754,JED,TAS,F39224,F3,0,128,FAD9224,FAD
37.172,61.161,38242105,8965B3,52,35000,505,,B38M,A6-FMW,1732730752,DXB,OVB,FZ963,FZ,0,0,FDB2LA,FDB
38.409,58.254,3823d5cb,76BCC9,116,38975,515,,B788,9V-OFI,1732730752,ATH,SIN,TR721,TR,0,0,TGW721,TGW
35.345,58.487,382433b9,706133,43,35025,552,,A320,9K-CAR,1732730750,KWI,TAS,J9649,J9,0,0,JZR649,JZR
35.085,58.673,38241de1,89663F,200,36000,310,,A321,A6-WAD,1732730753,TAS,AUH,5W7160,5W,0,0,WAZ7160,WZZ
36.032,59.791,38245d15,735832,88,9100,260,,B735,EP-VAR,1732730753,SRY,MHD,VRH5803,VR,0,-1024,VRH5803,VRH
36.736,60.449,382420e5,06A1C5,52,37000,520,,A320,A7-LAD,1732730754,DOH,ALA,QR389,QR,0,128,QTR389,QTR
36.762,60.493,38240c93,89666F,232,36000,367,,A321,A6-WAH,1732730753,ALA,AUH,5W7170,5W,0,-64,WAZ7170,WZZ
37.843,60.926,38236fa2,885110,105,37000,553,,A359,HS-THP,1732730752,OSL,BKK,TG955,TG,0,0,THA955,THA
37.443,61.6,382383b0,507C7B,52,33000,513,,A321,UK32120,1732730752,JED,,9S408,9S,0,-64,UZS408,UZS
38.757,63.629,3823df93,507C85,51,34975,508,,A320,UK32071,1732730751,MED,TAS,C63332,C6,0,0,MFX3332,
37.747,67.007,38236276,885282,145,37000,526,,B77W,HS-TTB,1732730752,LHR,BKK,TG911,TG,0,64,THA911,THA
34.761,66.555,38236293,461F52,127,39000,538,,A359,OH-LWK,1732730750,HEL,BKK,AY141,AY,0,0,FIN141,FIN
33.28,68.797,38236574,8852E3,129,38975,550,,B789,HS-TWC,1732730752,MXP,BKK,TG941,TG,0,0,THA941,THA
33.727,66.066,38237480,76CDAB,128,39000,541,,A359,9V-SMK,1732730750,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA
38.97,64.661,382382e3,885178,105,35000,556,,B77W,HS-TKX,1732730753,FRA,BKK,TG921,TG,0,0,THA921,THA
38.959,65.345,3823bf61,4BB0F4,115,39000,534,,A359,TC-LGT,1732730754,IST,KUL,TK62,TK,0,0,THY45M,THY
39.566,66.115,3823765d,888123,100,39000,539,,A359,VN-A890,1732730753,CDG,HAN,VN18,VN,0,0,HVN18,HVN
35.052,66.124,3823623f,885106,127,37025,538,,A359,HS-THF,1732730751,ARN,BKK,TG961,TG,0,-64,THA961,THA
38.426,67.284,3822a03f,801538,179,37000,483,,B77L,VT-AEE,1732730754,SFO,BLR,AI176,AI,0,64,AIC176,AIC
36.375,67.921,3823646c,885176,150,33000,519,,B77W,HS-TKV,1732730752,ZRH,BKK,TG971,TG,0,0,THA971,THA
33.634,68.294,38237e59,885113,129,37000,541,,A359,HS-THS,1732730752,MUC,BKK,TG925,TG,0,0,THA925,THA
35.008,68.647,382361d4,885171,151,34975,528,,B77W,HS-TKQ,1732730752,CDG,BKK,TG931,TG,0,-64,THA931,THA
38.583,68.816,3823fc5a,5153AD,180,0,0,,GRND,,1732730753,,,,,1,0,,
38.581,69.099,3824776f,424501,90,10000,287,,B738,VQ-BHF,1732730752,DYU,TAS,SZ225,SZ,0,2688,SMR225,SMR
34.274,69.369,3823a459,151D78,297,36000,413,,B763,RA-73080,1732730752,CMB,OVB,ZF1648,ZF,0,0,AZV1648,AZV
38.924,69.902,382370d6,8880DF,103,36975,531,,B789,VN-A861,1732730754,FRA,SGN,VN30,VN,0,0,HVN30,HVN
33.882,70.338,382331d5,48455F,125,35000,533,,B77W,PH-BVB,1732730752,AMS,DEL,KL871,KL,0,0,KLM871,KLM
34.496,71.592,38242f19,800D62,7,31975,410,,A21N,VT-IUE,1732730752,DEL,ALA,6E1801,6E,0,0,IGO1801,IGO
36.391,71.629,38234acc,76CD77,181,39000,502,,A388,9V-SKW,1732730753,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
36.921,71.63,38234b77,88812B,180,40975,491,,B789,VN-A871,1732730753,LHR,HAN,VN56,VN,0,0,HVN56,HVN
37.442,71.632,38243c61,4CAC06,180,39000,467,,A20N,EI-KBM,1732730750,ALA,DEL,KC963,KC,0,0,KZR963,KZR
36.617,74.65,38230365,89648A,241,36100,449,,B789,A6-BLJ,1732730750,KIX,AUH,EY815,EY,0,0,ETD815,ETD
33.293,72.703,38233ac9,75044E,137,41000,573,,A359,9M-MAG,1732730753,LHR,KUL,MH3,MH,0,0,MAS3,MAS
33.247,72.811,38242c3c,760909,321,10425,247,,AT45,AP-BHI,1732730753,SKZ,ISB,PK632,PK,0,-1152,PIA632,PIA
39.067,89.315,3822fa05,407C5E,111,39100,469,,A333,G-EODS,1732730750,STN,CKG,ZT287,ZT,0,0,AWC287,
35.513,99.39,38237345,39CF00,297,36100,430,,A359,F-HTYA,1732730753,HKG,CDG,AF185,AF,0,0,AFR185,AFR
39.32,96.719,38244965,781CA6,117,33100,452,,A21N,B-326U,1732730750,URC,CTU,CA4210,CA,0,0,CCA4210,CCA
39.596,95.875,3823ad99,4BB46F,116,41100,471,,A333,TC-MCO,1732730685,AKX,,MB300,MB,0,0,MNB300,MNB
39.534,96.868,3823c43a,461F4E,298,36100,463,,A359,OH-LWG,1732730753,HKG,HEL,AY100,AY,0,0,FIN100,FIN
38.435,98.888,382337d7,7813BD,118,39100,509,,B789,B-1297,1732730753,BEG,CAN,CZ668,CZ,0,0,CSN668,CSN
35.511,98.964,3823fcc0,06A0DD,118,41100,513,,B77L,A7-BFD,1732730753,ALA,HKG,QR8058,QR,0,0,QTR8058,QTR
37.875,100.179,3824356f,780D12,118,33100,466,,B738,B-1728,1732730750,URC,CAN,HU7224,HU,0,0,CHH7224,CHH
33.776,103.456,38238425,4843F2,298,32100,404,,B772,PH-BQO,1732730753,HKG,AMS,KL888,KL,0,0,KLM888,KLM
37.407,101.272,38240040,7809BD,118,33100,467,,A321,B-9903,1732730753,XIY,URC,MU2251,MU,0,0,CES2251,CES
32.647,104.305,38240646,4B191C,357,30100,465,,B77W,HB-JNG,1732730733,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
36.976,102.643,38242847,7808C1,113,33100,473,,B737,B-5290,1732730750,URC,CGO,CZ6376,CZ,0,0,CSN6376,CSN
37.459,101.928,38245195,781EC9,284,34100,417,,B752,B-222F,1732730753,XIY,TAS,YG9047,YG,0,0,HYT9047,HYT
37.45,101.043,382335db,781F29,117,37100,511,,A359,B-32DJ,1732730753,IST,PVG,MU704,MU,0,0,CES704,CES
36.147,101.873,38231daa,781001,145,39100,520,,B789,B-7835,1732730753,BRU,SZX,HU760,HU,0,0,CHH760,CHH
37.07,102.289,3822fe84,400F0B,106,37100,514,,A346,G-ECLC,1732730750,BOH,CTU,SE600,SE,0,0,URO600,URO
37.052,102.366,38230ce0,3C70C9,106,41100,506,,B77L,D-ALFI,1732730753,FRA,CTU,LH8412,LH,0,0,GEC8412,GEC
39.494,102.805,3823d887,406F77,336,34100,451,,B789,G-ZBKK,1732730750,HKG,LHR,BA32,BA,0,0,BAW32,BAW
38.474,103.409,3823bb03,8881DB,336,38100,425,,A333,VN-A814,1732730686,PQC,,VJ63,VJ,0,-64,VJC63,VJC
36.86,103.445,3823c3fc,4BA956,302,32100,452,,B77W,TC-JJV,1732730750,TPE,IST,TK25,TK,0,0,THY25,THY
37.838,103.638,3823197d,7813A1,156,39100,490,,A333,B-1098,1732730750,VIE,SZX,HU790,HU,0,0,CHH790,CHH
36.121,104.135,3823f5b6,780A19,358,30100,468,,B77W,B-KPX,1732730750,HKG,LHR,CX251,CX,0,0,CPA251,CPA
33.686,104.255,382401e1,78926B,357,34100,462,,A35K,B-LXR,1732730753,HKG,AMS,CX271,CX,0,0,CPA271,CPA
34.788,104.262,382409c0,4BB142,358,30100,450,,B77W,TC-LJB,1732730750,CAN,IST,TK73,TK,0,0,THY73,THY
32.546,104.457,38246d39,781698,353,34100,428,,A333,B-308F,1732730745,TFU,FCO,3U3895,3U,0,64,CSC3895,CSC
38.358,106.991,38239aaf,89655E,269,34100,434,,A388,A6-EVR,1732730750,NRT,DXB,EK319,EK,0,0,UAE319,UAE
34.027,108.74,38240560,781521,129,35100,514,,A20N,B-302W,1732730750,URC,SHA,MU5634,MU,0,0,CES5634,CES
32.82,114.408,38243575,781123,1,18775,356,,B738,B-1405,1732730753,SZX,CGO,CZ3974,CZ,0,0,CSN3974,CSN
32.925,114.42,38244010,781D8E,4,33100,449,,B752,B-221U,1732730753,SZX,PEK,O36811,O3,0,-64,CSS6811,CSS
39.597,108.432,382461f7,7814B5,50,35100,433,,A20N,B-301G,1732730750,LHW,SHE,CZ6492,CZ,0,0,CSN6492,CSN
34.301,108.585,38247b17,750548,228,5900,240,,A333,9M-XBI,1732730750,XIY,KUL,D7347,D7,0,0,XAX347,XAX
34.503,108.864,3823fb5a,781377,228,2825,152,,B738,B-1270,1732730686,URC,XIY,RY8940,RY,0,-832,CJX8940,CJX
38.146,108.986,3823ce85,89655F,271,34100,411,,A388,A6-EVS,1732730753,KIX,DXB,EK317,EK,0,0,UAE317,UAE
38.62,109.589,382412e5,7805A2,145,12125,332,,E190,B-3155,1732730685,SHE,UYN,GS7442,GS,0,-1152,GCR7442,
33.518,109.926,38242b42,7805D1,1,19900,386,,A320,B-6612,1732730753,SZX,XIY,9C8759,9C,0,-768,CQH8759,CQH
37.941,111.663,3823e431,507CA4,278,30100,391,,B763,UK67018,1732730754,SJW,,C6632,C6,0,64,MFX632,MFX
37.317,111.995,38237e31,781306,144,24600,524,,B738,B-1209,1732730736,CGO,URC,8L9579,8L,0,192,LKE9580,LKE
39.386,112.227,382421bb,0101DF,349,34100,424,,B789,SU-GEV,1732730753,HGH,CAI,MS954,MS,0,128,MSR954,MSR
37.971,112.352,3822f133,4D0140,169,29100,490,,B744,LX-OCV,1732730752,LUX,CGO,CV9723,CV,0,-64,CLX9723,CLX
36.525,113.024,3824291a,781093,344,34100,425,,B789,B-1566,1732730751,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
35.956,113.243,38239de3,152C96,160,20675,402,,IL76,RA-76950,1732730751,OVB,,VI315,VI,0,384,VDA315,VDA
33.696,114.05,38247a6a,78118B,158,21150,428,,B733,B-2571,1732730753,CGO,WHA,GI4015,GI,0,0,LHA4015,LHA
32.771,114.406,38244bca,7817B7,4,31100,488,,A359,B-30AL,1732730751,CAN,CDG,CZ347,CZ,0,64,CSN347,CSN
33.881,114.51,3824357d,7813F9,5,33075,476,,B789,B-1128,1732730750,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
37.885,114.682,3822bbbb,780F16,170,32100,502,,B77W,B-7185,1732730750,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
35.286,114.918,382452ab,782175,185,27600,434,,B738,B-226R,1732730750,PKX,SZX,JG2645,JG,0,0,JDL2645,JDL
35.57,114.947,38230c9f,780BB9,185,38100,472,,B77L,B-2098,1732730750,SZX,BUD,CA3141,CA,0,0,CAO3142,CAO
36.701,114.951,3822bfc4,789217,169,40125,520,,A35K,B-LXE,1732730750,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
37.455,121.17,38240302,71C535,288,34100,398,,B78X,HL8535,1732730753,ICN,PRG,KE969,KE,0,0,KAL969,KAL
39.45,116.657,38243873,780028,358,6775,236,,B752,B-2821,1732730733,WUX,PEK,O37333,O3,0,64,CSS7333,CSS
39.332,116.636,38243969,78195F,19,34100,472,,A359,B-30FM,1732730735,PVG,MAD,MU709,MU,0,-64,CES709,CES
34.933,117.673,38244966,7BB060,322,27600,330,,B733,B-2996,1732730737,HGH,PEK,CF9185,CF,0,0,CYZ9185,CYZ
32.692,116.206,38245434,781DE5,302,34100,370,,A359,B-32A8,1732730754,PVG,IST,MU703,MU,0,64,CES703,CES
39.514,116.4,38247760,781164,354,0,10,,B738,B-1427,1732730679,PKX,,,,1,0,,CUA
33.346,115.189,38244bc9,781345,310,34100,373,,A359,B-1082,1732730742,PVG,BCN,CA839,CA,0,0,CCA839,CCA
34.872,115.297,38244f89,780FA9,179,6925,150,,C208,B-10FA,1732730685,CGO,,,,0,0,B10FA,
37.355,115.609,3822af52,7808CC,205,36100,475,,B77W,B-2035,1732730753,LAX,SZX,CA770,CA,0,0,CCA770,CCA
32.876,115.894,3824511b,780B7F,294,34100,345,,A332,B-5938,1732730754,PVG,VCE,MU785,MU,0,0,CES785,CES
39.097,116.18,38235af7,780FA5,134,2900,250,,A321,B-8542,1732730688,URC,PKX,JD5220,JD,0,-256,CBJ5220,CBJ
39.508,116.407,382401c9,7807C4,353,0,0,,A320,B-6816,1732730684,PKX,,CZ6769,CZ,1,0,CSN6769,CSN
39.502,116.416,382451ef,780F7F,354,0,10,,B738,B-7631,1732730686,CIH,PKX,DZ6209,DZ,1,0,EPA6209,EPA
39.503,116.419,38246d3a,781859,353,0,0,,A20N,B-30CX,1732730679,PKX,,,,1,0,,CES
39.501,116.422,382478fb,782034,173,0,16,,B738,B-224N,1732730687,PKX,WUX,JG2863,JG,1,0,JDL2863,JDL
39.35,116.45,3823d3a9,781BA8,353,2525,120,,A20N,B-323Z,1732730685,URC,PKX,MU9852,MU,0,-704,CES9852,CES
39.139,116.484,38241fd0,781BA9,353,4675,229,,A20N,B-324A,1732730742,WNZ,PKX,MU5293,MU,0,-640,CES5293,CES
35.761,116.956,382452ac,780D9C,54,30100,398,,B77W,B-2020,1732730753,PVG,FRA,MU219,MU,0,0,CES219,CES
37.085,117.244,3822f10b,3C458A,168,41100,502,,B77L,D-AALJ,1732730753,LEJ,PVG,3S564,3S,0,0,BOX564,BOX
35.384,117.245,382455c3,780F3F,322,30100,390,,B77W,B-7367,1732730750,PVG,CDG,MU553,MU,0,0,CES553,CES
34.498,117.983,382452af,7812FA,343,30100,386,,B752,B-1378,1732730754,HGH,PEK,O37120,O3,0,-64,CSS7120,CSS
34.925,119.22,38241fcc,7BD024,220,27600,352,,B752,B-2813,1732730753,SHE,NKG,CF9049,CF,0,0,CYZ9049,CYZ
38.755,119.935,38246ac7,780FDA,101,31750,528,,B789,B-7878,1732730753,PEK,SYD,CA173,CA,0,0,CCA173,CCA
38.391,121.587,3824636a,7811A5,102,33100,560,,B789,B-1469,1732730750,PEK,AKL,CA783,CA,0,0,CCA783,CCA
37.471,126.442,38241614,780C7A,143,0,0,,A321,B-1848,1732730751,ICN,,CZ315,CZ,1,0,CSN315,CSN
32.939,126.18,38241656,71C504,199,34025,341,,A21N,HL8504,1732730753,ICN,CXR,BX787,BX,0,-64,ABL787,ABL
37.561,126.798,38242339,71D707,90,0,0,,GRND,,1732730754,,,,,1,0,,
37.458,126.442,38243485,71C531,143,0,0,,A21N,HL8531,1732730751,ICN,MNL,KE625,KE,1,0,KAL625,KAL
34.291,126.556,38243858,71BF75,178,36000,412,,B772,HL7775,1732730754,ICN,MNL,OZ703,OZ,0,0,AAR703,AAR
37.291,126.305,38245799,71C511,131,14525,396,,A21N,HL8511,1732730753,ICN,CXR,OZ7731,OZ,0,3456,AAR7731,AAR
37.46,126.442,38245951,A3B557,146,0,0,,B763,N338UP,1732730751,ICN,,5X195,5X,1,0,UPS195,UPS
37.458,126.454,38246596,71C533,171,0,0,,A21N,HL8533,1732730739,ICN,,OZ360,OZ,1,0,AAR360,AAR
37.46,126.431,38246772,71BF50,146,0,0,,B772,HL7750,1732730751,ICN,,,,1,0,JN266,JNA
37.464,126.427,38247093,758708,143,0,0,,A339,RP-C3906,1732730750,ICN,,5J188,5J,1,0,CEB188,CEB
37.476,126.434,38247106,71BA15,53,0,1,,B38M,HL7215,1732730754,ICN,,LJ348,LJ,1,0,JNA348,JNA
37.459,126.45,38248122,71C544,244,0,1,,B38M,HL8544,1732730753,ICN,PVG,ZE871,ZE,1,0,ESR871,ESR
37.095,122.252,3823f68f,8964A0,287,34075,388,,B77W,A6-EQH,1732730750,HND,DXB,EK313,EK,0,0,UAE313,UAE
36.166,122.661,3824738b,7BB131,66,33100,549,,B738,B-5117,1732730751,TAO,KIX,SC2493,SC,0,64,CDG2493,CDG
33.201,123.387,38224b94,781FC4,179,34850,442,,B77L,B-223S,1732730750,JFK,PVG,CA1078,CA,0,-1088,CAO1078,CAO
36.975,123.838,3824281a,71C338,214,27600,401,,B738,HL8338,1732730748,ICN,TAO,KJ221,KJ,0,0,AIH221,AIH
35.149,125.874,38245d6e,71C339,192,34000,379,,B738,HL8339,1732730753,ICN,VTE,7C4303,7C,0,0,JJA4303,JJA
37.489,126.146,38247a85,896217,237,10475,269,,B77W,A6-EGV,1732730754,ICN,DXB,EK325,EK,0,2816,UAE325,UAE
37.504,126.351,38241cc4,71C077,270,3600,201,,B77L,HL8077,1732730753,ICN,LAX,KE9207,KE,0,832,KAL9207,KAL
36.555,126.383,38244db5,71C356,190,23525,416,,A21N,HL8356,1732730752,ICN,CRK,OZ707,OZ,0,2432,AAR707,AAR
37.473,126.419,3824192c,71C500,143,0,0,,A333,HL8500,1732730752,ICN,,TW9730,TW,1,0,TWB9730,TWB
37.472,126.421,382382bc,71C016,146,0,0,,B738,HL8016,1732730750,NRT,ICN,LJ208,LJ,1,0,JNA208,JNA
37.469,126.423,38233b99,8880E8,146,0,0,,A320,VN-A650,1732730752,PQC,ICN,VJ974,VJ,1,0,VJC974,VJC
37.461,126.43,38246ae8,780749,146,0,0,,A320,B-6775,1732730753,ICN,,CZ339,CZ,1,0,CSN339,CSN
37.478,126.435,38246daf,71BF89,146,0,0,,A321,HL7789,1732730738,ICN,,RS714,RS,1,0,ASV714,ASV
37.475,126.435,382410b2,71C333,146,0,6,,B738,HL8333,1732730753,ICN,,7C1802,7C,1,0,JJA1802,JJA
37.449,126.44,382440b5,71C319,143,0,11,,B738,HL8319,1732730744,ICN,HAN,KJ511,KJ,1,0,AIH511,AIH
37.464,126.44,3823f778,71C223,233,0,7,,B739,HL8223,1732730713,ICN,,,,1,0,,KAL
37.469,126.444,3824342e,71C322,146,0,0,,B738,HL8322,1732730680,ICN,,7C3102,7C,1,0,JJA3102,JJA
37.457,126.447,382481c8,70E089,323,0,1,,A20N,XU-730,1732730753,ICN,PNH,ZA216,ZA,1,0,SWM216,SWM
37.458,126.451,38247f1d,71C073,174,0,0,,A321,HL8073,1732730737,ICN,CXR,RS527,RS,1,0,ASV527,ASV
37.474,126.462,382430e7,A4C02D,180,0,0,,B744,N405KZ,1732730717,ICN,EHU,5Y8240,5Y,1,0,GTI8240,GTI
33.506,126.476,38245bf7,71D430,26,0,0,,GRND,,1732730681,,,,,1,0,,
37.456,126.481,38242ecd,71D423,357,0,0,,GRND,,1732730753,,,,,1,0,,
33.501,126.483,382442c3,71D429,176,0,0,,GRND,,1732730751,,,,,1,0,,
35.662,126.485,3824246e,71C273,177,34000,418,,B739,HL8273,1732730754,ICN,MNL,KE619,KE,0,0,KAL619,KAL
33.51,126.486,3824287c,71D431,180,0,0,,GRND,,1732730753,,,,,1,0,,
37.414,126.496,3823b781,71C087,324,1100,144,,B738,HL8087,1732730753,DAD,ICN,7C2902,7C,0,-832,JJA2902,JJA
33.51,126.498,3802dadb,71D432,180,0,0,,GRND,,1732730753,,,,,1,0,,
35.173,126.516,38242d3b,71BF90,178,32800,418,,A321,HL7790,1732730753,ICN,TAG,RS581,RS,0,512,ASV581,ASV
33.937,126.562,38243a35,71C303,177,34000,406,,B738,HL8303,1732730754,ICN,TAG,7C4409,7C,0,0,JJA4409,JJA
33.178,126.704,38245a6d,71C539,161,34000,428,,B738,HL8539,1732730754,ICN,CEB,7C2405,7C,0,64,JJA2405,JJA
37.554,126.788,38247a7b,71D708,180,0,0,,GRND,,1732730754,,,,,1,0,,
34.515,126.799,38237ca9,88817D,5,33000,481,,A21N,VN-A536,1732730753,PQC,ICN,VJ976,VJ,0,0,VJC976,VJC
37.141,127.157,3823b018,71BD33,283,10100,235,,B773,HL7533,1732730752,GUM,ICN,KE422,KE,0,-896,KAL422,KAL
37.074,127.422,38227dd6,A983B7,278,15375,266,,B744,N712CK,1732730752,CVG,ICN,K4612,K4,0,-1088,CKS612,CKS
36.782,128.662,3822b5b5,78086C,286,36000,381,,B77W,B-2031,1732730753,LAX,PEK,CA818,CA,0,0,CCA818,CCA
35.08,128.797,38241f59,71C502,154,35000,476,,A333,HL8502,1732730753,ICN,SYD,TW501,TW,0,0,TWB501,TWB
33.267,135.967,38242399,89902C,75,35000,634,,A320,B-50017,1732730751,TPE,HND,IT216,IT,0,-128,TTW216,TTW
36.073,132.031,38244218,781F83,121,29575,516,,B738,B-223R,1732730754,YNT,KIX,I98871,I9,0,-896,HLF8871,HLF
34.449,135.24,38247171,AC45D5,351,0,10,,B77L,N890FD,1732730753,KIX,MEM,FX5262,FX,1,0,FDX5262,FDX
37.693,130.753,382296b2,A658A1,270,40000,358,,B744,N508KZ,1732730752,LAX,TAO,5Y4545,5Y,0,0,GTI4545,GTI
35.738,131.456,3824549a,862D2E,278,38000,312,,B763,JA654J,1732730753,NGO,ICN,JL6749,JL,0,64,JAL6749,JAL
33.59,131.942,3823bf12,A9605B,69,31000,667,,B77L,N703GT,1732730754,HGH,ANC,5Y594,5Y,0,64,GTI594,GTI
34.764,131.968,38241b40,7805A9,58,30975,631,,B77L,B-2073,1732730754,CAN,ANC,CZ2539,CZ,0,64,CSG2539,CSG
36.473,132.758,382403d1,71C515,71,34975,651,,B78X,HL8515,1732730753,ICN,YVR,KE71,KE,0,-128,KAL071,KAL
33.299,133.699,38238c7c,ABF6D7,47,22525,566,,B77L,N870FD,1732730754,SZX,KIX,FX5230,FX,0,-1728,FDX5230,FDX
33.374,134.622,38240f7a,780AC5,246,33975,286,,A321,B-LEE,1732730754,HND,HKG,UO629,UO,0,-64,HKE629,HKE
33.075,135.102,3823f832,A76683,73,33000,670,,B744,N576UP,1732730751,HKG,ANC,5X59,5X,0,0,UPS59,UPS
34.433,135.226,3823ddc6,AC54B1,230,0,0,,B77L,N894FD,1732730678,HKG,KIX,FX5391,FX,1,0,FDX5391,FDX
34.433,135.226,3823cdb0,ABCF58,230,0,0,,B77L,N860FD,1732730751,TPE,KIX,FX5280,FX,1,0,FDX5280,FDX
34.432,135.245,38247ae1,71C514,230,0,16,,B38M,HL8514,1732730747,KIX,ICN,TW286,TW,1,0,TWB286,TWB
33.133,135.353,38242f71,89901D,75,31000,663,,B77W,B-18003,1732730752,TPE,SFO,CI4,CI,0,-64,CAL004,CAL
33.677,135.456,38246b77,ABB2FE,126,22200,498,,B77L,N853FD,1732730754,KIX,IND,FX13,FX,0,1088,FDX13,FDX
36.669,135.694,3822f418,A9675D,246,40000,346,,B744,N705CK,1732730754,ANC,CGO,K4812,K4,0,0,CKS812,CKS
33.444,135.926,382453bf,86D9B8,225,30000,359,,B788,JA835J,1732730753,HND,SGN,JL79,JL,0,64,JAL79,JAL
35.026,135.944,38244f86,84B7C3,264,38000,268,,A20N,JA214P,1732730753,HND,PVG,MM877,MM,0,0,APJ877,APJ
35.037,136.277,382400c5,781498,267,29975,316,,A320,B-300Y,1732730753,HND,PVG,9C8516,9C,0,64,CQH8516,CQH
37.867,136.417,38240dd7,71C517,86,33000,619,,B789,HL8517,1732730751,ICN,EWR,YP131,YP,0,64,APZ131,APZ
32.689,136.496,382433d8,899039,57,33025,642,,B77W,B-16735,1732730751,TPE,YVR,BR10,BR,0,-64,EVA010,EVA
35.351,142.545,38236401,76CD49,70,37000,669,,A359,9V-SJI,1732730753,SIN,SFO,SQ34,SQ,0,-64,SIA34,SIA
33.543,138.126,38242145,8990D7,58,31000,658,,B77W,B-16708,1732730753,TPE,LAX,BR16,BR,0,64,EVA016,EVA
33.323,137.698,38242335,89901F,58,33000,648,,B77W,B-18006,1732730754,TPE,YVR,CI32,CI,0,0,CAL032,CAL
35.453,139.865,38245025,86DC60,339,2300,173,,A321,JA83YA,1732730753,KKJ,HND,IJ444,IJ,0,-896,SJO444,
34.96,136.589,38228fc8,78203E,253,38000,294,,A359,B-32G2,1732730754,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
32.492,137.08,3822f159,8990DC,246,34000,443,,B77W,B-16713,1732730755,SEA,TPE,BR23,BR,0,0,EVA023,EVA
33.131,137.33,38242bc9,89901B,58,31000,634,,B77W,B-18001,1732730753,TPE,LAX,CI8,CI,0,0,CAL008,CAL
34.725,138.181,38245f75,8881AB,247,34000,268,,A21N,VN-A523,1732730753,HND,SGN,VJ821,VJ,0,0,VJC821,VJC
32.696,138.432,3823e0ac,7584FA,49,30000,624,,B77W,RP-C7782,1732730753,MNL,SEA,PR124,PR,0,0,PAL124,PAL
37.726,138.655,3822f904,71BA08,255,35975,319,,B789,HL7208,1732730755,YVR,ICN,KE76,KE,0,64,KAL076,KAL
37.547,139.651,3823fe5c,A4FFB7,92,35000,618,,A339,N421DX,1732730755,ICN,SEA,DL196,DL,0,0,DAL196,DAL
38.094,139.67,3822fdf5,8990F3,240,40025,375,,A359,B-18906,1732730753,SEA,TPE,CI21,CI,0,0,CAL021,CAL
38.354,139.675,3821f65b,A2E014,244,34000,338,,B77W,N2846U,1732730753,SFO,TPE,UA853,UA,0,0,UAL853,UAL
35.552,139.772,38247aed,75026B,329,0,14,,A333,9M-XXZ,1732730753,HND,KUL,D7523,D7,1,0,XAX523,XAX
38.566,139.874,3822a0f5,71BE36,252,36000,357,,B748,HL7636,1732730753,LAX,ICN,KE12,KE,0,0,KAL012,KAL
36.86,140.141,3822f9da,780A8D,230,34000,339,,B77W,B-KQT,1732730753,YVR,HKG,CX865,CX,0,0,CPA865,CPA
35.243,140.417,3824402c,86D8CC,212,15150,271,,A321,JA82YA,1732730754,CTS,HND,IJ410,IJ,0,-1024,SJO410,
34.712,140.481,3824188b,899093,60,32975,675,,B78X,B-17802,1732730755,TPE,SEA,BR26,BR,0,-64,EVA026,EVA
34.726,140.508,3823ed66,AA4230,63,31000,667,,B77L,N760GT,1732730755,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
39.003,141.282,3822dc6c,71BF82,252,36000,355,,B77W,HL7782,1732730753,LAS,ICN,KE6,KE,0,0,KAL006,KAL
38.874,141.35,3822dc5c,781112,245,38000,373,,B789,B-7838,1732730754,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
34.834,141.544,3824106f,8991E7,66,37000,664,,A359,B-58504,1732730755,TPE,LAX,JX2,JX,0,0,SJX002,SJX
39.074,142.093,3822e40b,71BE40,253,40000,372,,A388,HL7640,1732730754,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
34.718,142.111,3822f979,8990DD,248,34000,451,,B77W,B-16715,1732730753,SFO,TPE,BR27,BR,0,0,EVA027,EVA
34.74,142.176,3822eab8,8990D9,248,32000,449,,B77W,B-16710,1732730753,LAX,TPE,BR15,BR,0,0,EVA015,EVA
35.855,142.486,3822f306,781703,262,34000,305,,B77W,B-20C5,1732730753,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
35.83,142.641,3823d281,71C516,81,34975,671,,B789,HL8516,1732730755,ICN,SFO,YP111,YP,0,64,APZ111,APZ
