latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.112,-0.66,377e2e4d,407600,140,11275,352,,A21N,G-NEOP,1728630327,LHR,LIN,BA564,BA,0,1984,BAW564Y,BAW
51.421,-0.652,377d62e3,4BB183,101,38975,514,,B789,TC-LLC,1728630328,DTW,IST,TK206,TK,0,0,THY91J,THY
51.404,-0.65,377e2751,4075AF,141,37000,458,,B738,G-DRTE,1728630326,MAN,FCO,LS987,LS,0,0,EXS61PK,EXS
51.404,-0.634,377e00f6,440631,18,27000,398,,A319,OE-LQB,1728630327,PMI,BHX,U27253,U2,0,0,EJU62NU,EZY
51.463,-0.612,377e3333,407537,265,3675,245,,A20N,G-TTNG,1728630328,LHR,TFS,BA414,BA,0,1984,BAW414,BAW
51.489,-0.606,377df86c,4405B6,19,38000,446,,A319,OE-LQP,1728630326,AGP,MAN,U27001,U2,0,64,EJU87XB,EZY
47.248,-0.602,377df6d7,3C6495,224,33000,428,,A321,D-AIDU,1728630325,DUS,FAO,EW9642,EW,0,0,EWG9AH,EWG
52.737,-0.596,377e13c9,4B1A66,327,38000,410,,A320,HB-JZY,1728630327,BSL,EDI,U21233,U2,0,0,EZS96HQ,EZY
51.327,-0.59,377e22cf,4064DB,292,2425,162,,E35L,G-LEGC,1728630327,LTN,FAB,,,0,0,LNX79GC,LNX
51.307,-0.589,377d82b7,407DA5,91,11525,256,,A339,G-VJAZ,1728630327,BOS,LHR,VS158,VS,0,-960,VIR58N,VIR
53.053,-0.546,377e3aaa,43C8D4,48,3375,188,,E50P,ZM333,1728630327,QKY,,,,0,3136,CWL37,RFR
51.984,-0.545,377e1ec6,400E13,80,8450,292,,A319,G-EZAU,1728630327,GLA,LTN,U2401,U2,0,-1856,EZY15DK,EZY
51.274,-0.538,377e2902,40097E,61,10075,262,,A320,G-EUUC,1728630327,JER,LHR,BA1339,BA,0,-640,SHT15A,BAW
53.248,-0.529,377df231,407E46,105,28225,453,,A21N,G-SUNC,1728630327,MAN,HER,LS1025,LS,0,1152,EXS72GL,EXS
51.103,-0.526,377e163e,406440,162,23750,414,,A320,G-EZUF,1728630325,LTN,TIV,U22637,U2,0,1408,EZY2637,EZY
51.47,-0.526,377e30ee,406250,296,2100,193,,A320,G-EUYI,1728630326,LHR,HAM,BA964,BA,0,1408,BAW964H,BAW
50.907,-0.512,377e2d3a,406B5A,160,8700,328,,A320,G-GATK,1728630326,LGW,BOD,BA2570,BA,0,832,EFW59L,BAW
53.029,-0.507,377e34a0,43C8C2,260,793,106,,G12T,ZM315,1728630327,,,,,0,1600,ZM315,RFR
51.474,-0.488,377e39a1,40792E,180,0,1,,A20N,G-TTNK,1728630327,LHR,BLQ,BA540,BA,1,0,BAW5B,BAW
51.47,-0.486,377e3a68,40093E,270,0,0,,A319,G-EUOE,1728630325,LHR,ABZ,BA1306,BA,1,0,SHT18A,BAW
51.467,-0.486,377e2951,405A46,90,0,0,,A320,G-EUUX,1728630311,LHR,LIS,BA500,BA,1,0,BAW5PT,BAW
51.474,-0.485,377e3805,407464,180,0,9,,A20N,G-TTNA,1728630327,LHR,BCN,BA474,BA,1,0,BAW474K,BAW
51.467,-0.482,377e3824,401240,90,0,11,,A320,G-EUUT,1728630327,LHR,VCE,BA578,BA,1,0,BAW15PZ,BAW
53.032,-0.479,377e34dd,43C8C7,156,0,0,,G12T,ZM320,1728630310,,,,,1,0,ZM320,RFR
51.472,-0.479,377e3723,406532,180,0,3,,A320,G-EUYM,1728630325,LHR,BRU,BA392,BA,1,0,BAW392R,BAW
51.47,-0.479,377e36bc,406A3D,177,0,3,,A320,G-EUYT,1728630326,LHR,SAW,BA602,BA,1,0,BAW602,BAW
51.474,-0.479,377d6825,406A35,180,0,0,,B77W,G-STBJ,1728630324,JFK,LHR,BA116,BA,1,0,BAW116,BAW
53.03,-0.479,377e32a3,43C8B9,8,0,6,,G12T,ZM306,1728630326,,,,,1,0,ZM306,RFR
51.471,-0.477,377dfc8e,4080E9,90,0,0,,A21N,G-TNED,1728630327,LHR,ATH,BA640,BA,1,0,BAW5RI,BAW
51.476,-0.468,377e0a2b,407D74,270,0,21,,A20N,G-TTNT,1728630325,BER,LHR,BA981,BA,1,0,BAW4CB,BAW
51.467,-0.467,377e369c,400980,90,0,19,,A320,G-EUUE,1728630327,LHR,MAD,BA458,BA,1,0,BAW4MJ,BAW
51.477,-0.465,377cdd63,406E0F,261,0,24,,B789,G-VBZZ,1728630325,MIA,LHR,VS6,VS,1,0,VIR6J,VIR
51.473,-0.464,377e2cc6,400776,28,0,0,,B772,G-VIIY,1728630323,LHR,,,,1,0,,BAW
51.472,-0.464,377d5552,AB7268,143,0,0,,B789,N837AN,1728630319,ORD,LHR,AA86,AA,1,0,AAL86,AAL
51.471,-0.463,377e33dd,AB4732,329,0,0,,B789,N826AN,1728630326,LHR,ORD,AA99,AA,1,0,AAL99,AAL
51.469,-0.46,377e3a85,400A7C,16,0,2,,A319,G-DBCC,1728630328,LHR,LUX,BA416,BA,1,0,BAW16LX,BAW
51.475,-0.46,377e26a0,406948,270,0,6,,B77W,G-STBH,1728630327,LHR,,,,1,0,,BAW
51.467,-0.459,377df6eb,3C55C6,90,0,10,,A20N,D-AENF,1728630326,HAM,LHR,EW7464,EW,1,0,EWG8V,EWG
51.467,-0.457,377d68bf,AA9BB8,90,0,10,,B772,N783AN,1728630326,BOS,LHR,AA108,AA,1,0,AAL108,AAL
51.797,-0.452,377e3491,407FEA,148,3575,230,,A21N,G-WUKY,1728630325,LTN,TIA,W95002,W9,0,1536,WUK7DJ,WZZ
51.468,-0.452,377e2b73,A4BEF6,4,0,0,,A21N,N4048J,1728630327,LHR,BOS,B61621,B6,1,0,JBU1621,JBU
51.468,-0.451,377e3175,4080B6,330,0,6,,B78X,G-ZBLI,1728630325,LHR,,,,1,0,GZBLI,BAW
47.331,-0.448,377e3648,39AE20,36,10000,182,,DA62,F-HLRA,1728630305,EDM,LBG,,,0,0,FHLRA,
51.467,-0.448,377e34ae,40624F,90,0,20,,A320,G-EUYH,1728630324,LHR,TIA,BA928,BA,1,0,BAW28TI,BAW
51.465,-0.443,377e2f2e,405457,270,0,0,,A320,G-EUUW,1728630310,LHR,NCE,BA342,BA,1,0,BAW342N,BAW
51.467,-0.442,377e333c,AB6851,90,0,17,,B764,N834MH,1728630328,LHR,CDG,DL9931,DL,1,0,DAL9931,DAL
51.474,-0.441,377e1897,400846,182,0,15,,E145,G-SAJN,1728630327,LDY,LHR,LM651,LM,1,0,LOG51D,LOG
51.471,-0.441,377e351a,A8E8A0,180,0,9,,B763,N673UA,1728630326,LHR,EWR,UA883,UA,1,0,UAL883,UAL
51.469,-0.439,377e3953,C03064,90,0,0,,B38M,C-FSIL,1728630307,LHR,YUL,AC7077,AC,1,0,ACA7077,ACA
53.093,-0.437,377e39e3,43C8D8,53,6050,207,,E50P,ZM337,1728630327,QKY,,,,0,0,CWL47,RFR
51.465,-0.436,377e31ab,400877,219,0,7,,A319,G-EUPG,1728630327,LHR,BHD,BA1414,BA,1,0,SHT4A,BAW
51.469,-0.435,377e31d9,4009C5,101,0,4,,A320,G-EUUH,1728630327,LHR,,,,1,0,,BAW
47.312,-0.427,377e04ba,45D962,219,35025,428,,A21N,OY-VKB,1728630325,CPH,LPA,DK1158,DK,0,64,VKG1158,VKG
51.681,-0.418,377ce3c9,A9AEBE,119,8000,260,,B77W,N723AN,1728630326,LAX,LHR,AA136,AA,0,0,AAL136,AAL
51.478,-0.393,377c066a,76CDC1,270,525,144,,B77W,9V-SNA,1728630326,SIN,LHR,SQ306,SQ,0,-704,SIA306,SIA
47.669,-0.392,377e2d12,398578,216,35000,426,,E190,F-HBLY,1728630328,CDG,BIO,AF1476,AF,0,128,AFR15FT,AFR
51.878,-0.379,377e3b7c,407575,118,0,1,,A320,G-EZRZ,1728630317,LTN,,,,1,0,,EZY
51.882,-0.377,377e39ba,406015,241,0,1,,A320,G-EZTK,1728630327,LTN,CTA,U22491,U2,1,0,EZY25WK,EZY
51.314,-0.376,377d5d48,A8CFFD,80,8800,261,,B763,N667UA,1728630325,EWR,LHR,UA904,UA,0,-896,UAL904,UAL
51.666,-0.375,377e3637,,111,2925,213,,E35L,,1728630326,,,,,0,-128,E35L,
51.881,-0.372,377e3aec,471F58,160,0,0,,A320,HA-LWQ,1728630271,LTN,,,,1,0,,WZZ
51.882,-0.371,377e2265,,340,0,0,,GL7T,,1728630257,,,,,1,0,GL7T,
51.8,-0.368,377ca100,,296,22100,384,,GLF5,,1728630327,,,,,0,-2624,GLF5,
51.877,-0.367,377e19f6,405636,163,0,0,,A319,G-EZDH,1728630320,LTN,LIS,U22459,U2,1,0,EZY34BA,EZY
50.549,-0.357,377e1ab6,4CA8D9,130,37000,464,,B738,EI-ENN,1728630327,DUB,VRN,FR4266,FR,0,0,RYR92PG,RYR
53.58,-0.347,377e397e,45A1F4,199,0,0,,A169,OY-HOT,1728630327,HUY,,UFX64,UF,1,0,UFX64,UFX
50.84,-0.311,377e318f,400B83,153,17575,422,,A319,G-DBCE,1728630328,LHR,MRS,BA366,BA,0,2496,BAW366U,BAW
51.138,-0.31,377e3035,400F0B,55,19875,410,,A346,G-ECLC,1728630326,BOH,CTU,SE600,SE,0,1536,URO600,URO
51.139,-0.299,377e2e02,406ADE,147,29375,470,,A321,G-HLYB,1728630327,BHX,PMI,LS1275,LS,0,1344,EXS81CG,EXS
51.161,-0.296,377d80b4,76CDC3,90,37000,502,,B77W,9V-SNC,1728630327,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
51.186,-0.294,377e31d1,4080CF,54,3175,236,,B38M,G-WEAH,1728630326,LGW,CHQ,BY4504,BY,0,576,TOM4M,SYG
51.478,-0.275,377e1b38,3C5EEA,269,1975,170,,A319,D-AGWJ,1728630325,CGN,LHR,EW460,EW,0,-960,EWG7WR,EWG
51.646,-0.26,377d6b9e,C023AA,105,39000,514,,B77L,C-FNND,1728630325,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
53.473,-0.239,377e3a6d,407009,124,2300,148,,PA31,G-UKCS,1728630326,HUY,,BRO60,BR,0,448,BRO60,BRO
51.908,-0.234,377e2109,4CAA5C,267,10750,289,,B738,EI-EVX,1728630327,STN,ORK,FR901,FR,0,1088,RYR66QY,RYR
51.036,-0.218,377dfdf1,344157,47,8000,242,,A320,EC-LOC,1728630326,BCN,LGW,VY7830,VY,0,-256,VLG8EK,VLG
51.365,-0.211,377d2b64,48506C,102,32475,483,,B788,PH-TFL,1728630326,MBJ,BRU,TB165,TB,0,-1280,JAF165,TUI
51.144,-0.204,377e1749,43BFF0,90,0,1,,GRND,,1728630327,,,,,1,0,LEADER5,
51.148,-0.197,377dec7b,440CBF,281,0,25,,A20N,OE-LSO,1728630285,NAP,LGW,U28358,U2,1,0,EJU41WU,EZY
51.152,-0.191,377e3b26,43BFEE,78,0,14,,GRND,,1728630327,,,,,1,0,TELS1,
51.151,-0.188,377d49d9,C07A0C,75,0,23,,A332,C-GUFR,1728630320,YYZ,LGW,TS282,TS,1,0,TSC282,TSC
51.149,-0.187,377e3138,4078EF,257,125,140,,A21N,G-UZMI,1728630326,LGW,RAK,U28707,U2,0,64,EZY62RW,EZY
51.155,-0.186,377e2d00,43BFF9,295,0,0,,GRND,,1728630327,,,,,1,0,ROVER2,
51.153,-0.184,377e2522,43BFE6,303,0,1,,GRND,,1728630327,,,,,1,0,FIRE2,
51.162,-0.183,377e373f,4080F7,180,0,0,,A320,G-EJCM,1728630327,LGW,,,,1,0,GEJCM,EZY
51.163,-0.183,377dffba,43BFDF,67,0,13,,GRND,,1728630281,,,,,1,0,LEADER6,
51.725,-0.182,377e320e,400B84,65,11200,336,,A319,G-DBCF,1728630327,LHR,OSL,BA762,BA,0,1344,BAW8VK,BAW
51.159,-0.182,377e28f1,43BFEC,345,0,26,,GRND,,1728630327,,,,,1,0,LEADER3,
51.162,-0.182,377e3987,40622B,168,0,3,,A320,G-EZTT,1728630304,LGW,IOM,U2839,U2,1,0,EZY16JR,EZY
51.215,-0.181,377e3af9,831003,225,0,44,,GRND,,1728630246,,,,,1,0,,
51.157,-0.18,377e3a3a,405B6A,76,0,11,,A319,G-EZDR,1728630325,LGW,,,,1,0,,EZY
51.151,-0.179,377e378b,40631A,78,0,11,,A319,G-EZFV,1728630313,LGW,BCN,U28055,U2,1,0,EZY23ME,EZY
51.478,-0.179,377dc4b8,440D71,269,2950,155,,A20N,OE-LZP,1728630325,VIE,LHR,OS451,OS,0,-384,AUA45G,AUA
51.155,-0.176,377e255c,440083,78,0,0,,A319,OE-LKQ,1728630325,LGW,AMS,U28674,U2,1,0,EJU43FC,EZY
50.271,-0.174,377e24ba,406FD8,163,37025,454,,A320,G-EZPB,1728630326,MAN,ALC,U22013,U2,0,-64,EZY98KH,EZY
51.159,-0.173,377d49fa,A4C96C,348,0,0,,A21N,N4073J,1728630317,JFK,LGW,B643,B6,1,0,JBU43,JBU
51.153,-0.17,377e3495,407E61,78,0,0,,A320,G-EJCE,1728630325,LGW,HAM,U26485,U2,1,0,EZY53QD,EZY
51.152,-0.17,377e35d5,407F79,75,0,1,,A20N,G-UJEA,1728630327,LGW,TFS,U28033,U2,1,0,EZY34TH,EZY
51.149,-0.17,377e1205,43BFEF,264,0,0,,GRND,,1728630327,,,,,1,0,LEADER4,
51.152,-0.169,377e3412,407E60,75,0,0,,A320,G-EJCC,1728630326,LGW,FNC,U28519,U2,1,0,EZY27KV,EZY
51.153,-0.169,377e32cb,405F13,78,0,0,,A320,G-EZTC,1728630326,LGW,JTR,U28239,U2,1,0,EZY23UD,EZY
51.155,-0.168,377e042c,4D2420,348,0,5,,A21N,9H-WAK,1728630327,MXP,LGW,W46301,W4,1,0,WMT8AQ,WZZ
51.152,-0.168,377df400,406753,165,0,8,,A320,G-EZWB,1728630327,LGW,PFO,U28651,U2,1,0,EZY73CF,EZY
51.153,-0.167,377e36b4,407F61,168,0,0,,A320,G-EJCH,1728630327,LGW,NCE,U26433,U2,1,0,EZY41VD,EZY
51.156,-0.165,377e1525,43BFEB,157,0,7,,GRND,,1728630325,,,,,1,0,OPS2,
51.153,-0.163,377e3981,406B80,250,0,1,,A320,G-GATN,1728630327,LGW,OPO,BA2666,BA,1,0,EFW69H,BAW
51.659,-0.162,377defa9,45D068,226,34000,434,,A321,OY-TCH,1728630328,HEL,LPA,DK1344,DK,0,0,VKG1344,VKG
50.515,-0.125,377e2b4f,40688A,167,25750,446,,A320,G-EUYO,1728630329,LHR,TLS,BA372,BA,0,1344,BAW2DP,BAW
51.432,-0.124,377e16dc,4CAD7E,3,3975,208,,A20N,EI-NSE,1728630325,DUB,LHR,EI152,EI,0,-640,EIN1CM,EIN
51.826,-0.116,377e1b61,4CA739,78,35000,479,,B738,EI-EBP,1728630327,DUB,IAS,FR9582,FR,0,0,RYR648P,RYR
51.387,-0.111,377e13ed,40792F,13,6100,234,,A20N,G-TTNL,1728630327,ZRH,LHR,BA709,BA,0,-1472,BAW709,BAW
51.162,-0.092,377e2306,400FDA,257,1150,134,,A319,G-EZBI,1728630326,JER,LGW,U2882,U2,0,-896,EZY45KR,EZY
51.237,-0.066,377de3ab,406016,70,8450,285,,A320,G-EZTM,1728630326,LGW,HER,U28215,U2,0,2048,EZY45LC,EZY
50.957,-0.062,377e1d60,4010EA,309,9050,222,,A319,G-EZBV,1728630327,BHD,LGW,U2894,U2,0,-512,EZY95QG,EZY
51.511,-0.019,377e34a7,4D00D6,309,2750,159,,DH8D,LX-LQB,1728630326,LCY,LUX,LG4592,LG,0,1472,LGL42L,LGL
51.87,0.015,377df7e4,4D2209,41,9400,282,,B738,9H-QCL,1728630327,CIA,STN,FR2456,FR,0,-1408,RYR97CD,RYR
51.321,0.035,377e2a0e,4D220E,101,0,1,,PC12,9H-WIT,1728630329,BQH,,,,1,0,9HWIT,
51.323,0.035,377e3837,45CE01,14,0,0,,GLEX,OY-SPA,1728630302,BQH,,,,1,0,FXT60A,FXT
51.348,0.045,377e2f3b,,202,675,100,,PC12,,1728630327,,,,,0,-256,PC12,
51.504,0.052,377df129,4CAE11,315,0,0,,BCS1,EI-HLA,1728630324,LIN,LCY,AZ218,AZ,1,0,ITY218,ITY
48.476,0.055,377e1130,4D222C,46,36000,467,,B738,9H-QCX,1728630327,OPO,BRU,FR2929,FR,0,64,RYR46TB,RYR
52.121,0.068,377e38ab,406CA0,216,1125,120,,EC45,G-HEMC,1728630328,CBG,,HLE88,HL,0,-128,HLE88,RHD
51.03,0.068,377df351,440195,62,5650,252,,A320,OE-IZG,1728630326,MXP,LGW,U28302,U2,0,-640,EJU84FQ,EZY
51.185,0.074,377d1c29,407512,259,3350,177,,B789,G-TUIM,1728630324,MBJ,LGW,BY37,BY,0,-896,TOM037,TUI
51.643,0.075,377e0f76,3C65CC,247,8100,242,,A20N,D-AINL,1728630326,MUC,LHR,LH2470,LH,0,-1024,DLH5PL,DLH
49.172,0.078,377e0357,34660F,109,2950,210,,A320,EC-NON,1728630327,MRS,CFR,V72580,V7,0,0,VOE6ZJ,VOE
50.613,0.082,377e29b2,40768B,141,37650,462,,A20N,G-UZHW,1728630326,LTN,GVA,U22533,U2,0,1536,EZY57TY,EZY
49.003,0.089,377d76f7,ABBB2C,103,40000,516,,A332,N855NW,1728630326,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
50.272,0.109,377e2954,4010DA,124,22900,436,,A321,G-EUXJ,1728630327,LGW,SKG,BA2740,BA,0,1344,EFW82X,BAW
51.593,0.133,377e21bf,3009D6,74,3000,260,,BCS1,I-ADVC,1728630329,LCY,LIN,AZ217,AZ,0,1088,ITY217,ITY
51.833,0.152,377e36b9,406F87,247,2600,215,,B738,G-JZHF,1728630328,STN,AGP,LS1405,LS,0,2112,EXS24PV,EXS
48.72,0.221,377e1c6d,4CADF9,166,37000,470,,B38M,EI-IHO,1728630328,MAN,BZR,FR3242,FR,0,0,RYR94RE,RYR
49.369,0.224,377e28fa,406AE8,163,39000,486,,B738,G-TAWS,1728630327,STN,MAH,BY5516,BY,0,0,TOM30A,TUI
51.886,0.227,377d889a,,261,0,4,,GL7T,,1728630240,,,,,1,0,GL7T,
51.106,0.241,377e090d,342699,343,3775,222,,AT75,EC-KKQ,1728630328,GCI,LGW,GR600,GR,0,-896,AUR600A,SWT
51.895,0.25,377e35be,4CAA59,222,0,3,,B738,EI-EVT,1728630329,STN,OPO,FR1261,FR,1,0,RYR2L,RYR
51.889,0.252,377e3550,4B8E46,309,0,0,,B738,TC-CRF,1728630323,STN,SAW,PC1178,PC,1,0,PGT1178,PGT
51.895,0.252,377e3695,4CADE6,278,0,0,,B38M,EI-IHA,1728630328,STN,MAD,FR2628,FR,1,0,RYR9AN,RYR
48.816,0.255,377e26a4,4066B9,166,35000,466,,B738,G-GDFF,1728630329,BHX,IBZ,LS1245,LS,0,0,EXS31XS,EXS
51.893,0.257,377df596,48C131,115,0,5,,B738,SP-RKS,1728630329,BUD,STN,FR1659,FR,1,0,RYR2MD,RYR
51.892,0.258,377e21c0,4CAD10,309,0,0,,B38M,EI-HGX,1728630327,STN,ALC,FR2586,FR,1,0,RYR68WJ,RYR
52.123,0.259,377e2154,4079D1,97,21050,384,,E190,G-LCAF,1728630327,EDI,LCY,BA8711,BA,0,-1536,CFE36P,BAW
51.894,0.261,377e3573,4CAE57,312,0,0,,B38M,EI-IJG,1728630304,STN,VLC,FR1736,FR,1,0,RYR47HU,RYR
53.091,0.274,377e2d8a,40666A,108,30000,483,,A320,G-EZUP,1728630327,MAN,IST,U22151,U2,0,960,EZY95MZ,EZY
51.424,0.281,377e3585,,311,14325,318,,C56X,,1728630328,,,,,0,1920,C56X,
53.056,0.292,377e2896,407133,332,1525,173,,A109,G-KLNH,1728630329,NWI,,SXN10,SX,0,0,SXN10,SXN
49.347,0.304,377d429f,A0A54A,92,23175,452,,B78X,N14016,1728630324,ORD,CDG,UA987,UA,0,-1984,UAL987,UAL
51.056,0.305,377dcb8b,4B1805,303,14225,281,,BCS3,HB-JCN,1728630326,GVA,LHR,LX352,LX,0,-1536,SWR49M,SWR
51.66,0.331,377e0d42,400936,263,11650,234,,A319,G-EUOA,1728630324,GOT,LHR,BA803,BA,0,-1088,BAW8YP,BAW
48.831,0.333,377e259e,346184,167,32975,434,,A20N,EC-NDC,1728630327,LGW,BCN,VY6008,VY,0,0,VLG38DF,VLG
51.817,0.339,377e37ea,4CA4F2,85,5125,262,,B738,EI-DPN,1728630328,STN,OTP,FR1005,FR,0,2112,RYR6RU,RYR
52.37,0.369,377e30cd,3C56EB,109,28700,444,,A320,D-AEWK,1728630326,BHX,DUS,EW9337,EW,0,1024,EWG2YJ,EWG
51.718,0.38,377e2e69,40690D,60,26975,426,,A320,G-EZWL,1728630329,BRS,AMS,U22921,U2,0,0,EZY91XM,EZY
48.911,0.391,377e1a56,407E7D,162,37000,462,,B738,G-JZBX,1728630328,NCL,PMI,LS531,LS,0,64,EXS25H,EXS
51.875,0.398,377e2d35,4008B2,78,22850,440,,A319,G-EUPR,1728630328,LHR,WAW,BA846,BA,0,1664,BAW846W,BAW
49.027,0.432,377e28af,406319,164,34975,436,,A319,G-EZFU,1728630327,LTN,BCN,U22323,U2,0,64,EZY14QT,EZY
51.154,0.45,377e289b,4071D9,97,15025,376,,A320,G-EZPX,1728630326,LGW,RHO,U28227,U2,0,2176,EZY23KL,EZY
50.918,0.452,377dee6a,502D23,248,8200,241,,BCS3,YL-AAU,1728630326,RIX,LGW,BT651,BT,0,-512,BTI6G1,BTI
48.348,0.458,377e24b7,4010EE,165,37000,454,,A319,G-EZBZ,1728630325,LGW,RMU,U28045,U2,0,0,EZY31XA,EZY
52.359,0.485,377df283,AE01D4,210,0,0,,R135,64-14847,1728630326,MHZ,,,,1,0,JAKE27,RCH
51.583,0.559,377e3492,407796,130,22950,412,,A20N,G-UZLD,1728630328,LTN,CFU,U22395,U2,0,2176,EZY56ZR,EZY
52.05,0.599,377e2bb7,461F67,58,25750,416,,A320,OH-LXF,1728630328,LHR,HEL,AY1340,AY,0,1408,FIN2AT,FIN
51.989,0.63,377e0bec,47BA78,230,35975,431,,A20N,LN-RGM,1728630327,OSL,FUE,SK7419,SK,0,0,SAS7419,SAS
50.36,0.63,377e17be,398566,141,26225,422,,E190,F-HBLG,1728630323,EDI,CDG,AF1887,AF,0,-1984,AFR58NW,AFR
48.181,0.645,377e2431,4079D3,170,35000,474,,E190,G-LCAH,1728630328,LCY,IBZ,BA8463,BA,0,64,CFE63BB,BAW
48.073,0.653,377e0ac7,4AC9EF,225,37000,421,,A20N,SE-ROO,1728630328,CPH,FUE,SK7721,SK,0,64,SAS7721,SAS
48.395,0.664,377e0a7d,501C39,223,35000,435,,A320,9A-BTL,1728630325,CPH,SPC,CAT723,CA,0,0,CAT723,TDR
51.459,0.676,377e3380,3009B4,124,13050,343,,E190,I-JENF,1728630328,LCY,FRA,EN8771,EN,0,3008,DLA9MC,DLA
50.959,0.677,377e17ed,4B19E6,307,30325,431,,E195,HB-JVA,1728630328,ZRH,BHX,LX420,LX,0,-1216,SWR27Q,OAW
47.878,0.704,377e178c,40796B,169,37000,473,,B38M,G-TUMM,1728630329,NCL,IBZ,BY1562,BY,0,64,TOM78V,TUI
47.073,0.704,377e1a81,345313,15,30000,418,,A320,EC-MOG,1728630326,BCN,CDG,VY8250,VY,0,0,VLG44DD,VLG
53.041,0.726,377e2782,407C6D,110,35000,470,,B738,G-DRTJ,1728630328,BFS,DBV,LS333,LS,0,-64,EXS86CM,EXS
47.515,0.726,377e16a4,40104F,167,33000,443,,B733,G-GDFO,1728630328,LBA,BCN,LS231,LS,0,-64,EXS21TK,EXS
47.645,0.778,377e0cbe,4078AE,170,37000,470,,B738,G-DRTR,1728630327,EDI,PMI,LS717,LS,0,64,EXS71KV,EXS
47.434,0.783,377e0608,4CAE4A,15,36000,437,,B38M,EI-IHX,1728630328,FAO,CRL,FR2940,FR,0,0,RYR71LR,RYR
51.222,0.788,377e2ba9,45CAB5,96,18925,402,,A321,OY-RUU,1728630326,LGW,KGS,BA2748,BA,0,1600,EFW81W,DTR
47.212,0.802,377e1d43,505D78,169,34975,453,,B738,OM-KEX,1728630326,EMA,REU,LS683,LS,0,-64,EXS78E,EXS
50.176,0.812,377e28bc,406670,150,24475,407,,A320,G-EZUW,1728630327,BRS,CDG,U22773,U2,0,-960,EZY27BM,EZY
47.914,0.813,377e059a,34568A,19,36000,438,,A320,EC-MVN,1728630327,AGP,BRU,VY2150,VY,0,-64,VLG4JL,VLG
51.834,0.831,377e3496,484C54,86,15475,362,,E190,PH-EZP,1728630328,LCY,AMS,KL978,KL,0,4096,KLM978,KLM
47.817,0.892,377e17d0,4080E2,171,35000,454,,B738,G-JZDG,1728630327,LBA,PMI,LS257,LS,0,0,EXS4BA,EXS
47.331,0.918,377e15ec,40799C,170,37000,470,,E190,G-LCAD,1728630326,LCY,IBZ,BA8461,BA,0,-64,CFE17Z,BAW
52.966,0.921,377e2eec,407E69,110,35000,480,,B738,G-JZBW,1728630328,MAN,CFU,LS1707,LS,0,64,EXS94Y,EXS
49.039,0.946,377e0f0c,484161,48,38000,482,,B738,PH-BXH,1728630328,OPO,AMS,KL1570,KL,0,-64,KLM56W,KLM
48.346,0.95,377e0207,3991E7,56,17500,365,,A320,F-HEPH,1728630328,AGP,CDG,AF1749,AF,0,-1600,AFR19KU,AFR
49.863,0.972,377e20fb,4CA857,144,37000,458,,B738,EI-EMO,1728630329,MAN,GOA,FR6983,FR,0,0,RYR46AZ,RYR
52.392,1.017,377e2bab,4CAE75,36,30975,446,,A20N,EI-SIW,1728630326,LHR,OSL,SK802,SK,0,0,SAS802,SAS
51.969,1.127,377e038f,4D23FC,278,10325,262,,B738,9H-QET,1728630329,BGY,STN,FR2697,FR,0,-1344,RYR2QK,RYR
49.777,1.154,377e24d3,406A3E,138,35000,454,,A320,G-EUYU,1728630327,LHR,HER,BA742,BA,0,0,BAW4HR,BAW
48.119,1.156,377d322a,399E86,65,14200,373,,A339,F-HHUG,1728630327,PTP,ORY,SS927,SS,0,-1792,CRL927,CRL
52.423,1.178,377e0c6a,45D06E,220,32000,440,,A321,OY-TCN,1728630326,OSL,LPA,DK1576,DK,0,0,VKG1576,VKG
49.326,1.21,377e27aa,4074B8,156,37000,451,,A20N,G-UZHH,1728630326,LTN,NCE,U22425,U2,0,0,EZY73MQ,EZY
50.832,1.227,377e0ebe,407FBC,205,1075,57,,DRON,G-TEKG,1728630329,,,,,0,0,GTEKG,
49.686,1.261,377e1db4,407689,152,17725,384,,A20N,G-UZHU,1728630327,MAN,CDG,U22105,U2,0,-1664,EZY96RN,EZY
52.676,1.276,377e3a2c,406942,216,0,0,,A139,G-SNSI,1728630316,NWI,,HKS39,HK,1,0,HKS39,HMB
48.429,1.282,377e1265,344696,19,13075,328,,A320,EC-MFM,1728630327,BCN,CDG,VY8242,VY,0,-832,VLG3YE,VLG
51.341,1.285,377e2e27,40772D,105,30450,451,,A20N,G-UZHX,1728630328,LTN,BJV,U22553,U2,0,1216,EZY82XZ,EZY
49.514,1.376,377cee57,A2A915,136,37000,490,,B772,N27015,1728630327,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
49.511,1.384,377e1876,4CAD7A,149,13200,376,,A20N,EI-NSA,1728630327,DUB,CDG,EI520,EI,0,-1408,EIN52A,EIN
51.735,1.41,377e05ad,,264,23825,368,,FA8X,,1728630328,,,,,0,-960,FA8X,
48.942,1.41,377e275f,407FAF,149,37000,475,,B38M,G-TUMY,1728630326,BHX,NBE,BY468,BY,0,-64,TOM6FJ,TUI
