latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.913,30.799,3723a0ed,4BF0D4,185,0,50,,GRND,,1726571076,,,,,1,0,BRAKE2,
36.922,30.8,3723c83c,4BCDF2,275,0,0,,B738,TC-SOR,1726571074,AYT,BRU,XQ550,XQ,1,0,SXS4RY,SXS
37.601,30.8,3723b96f,400E4A,340,25200,425,,B738,G-GDFJ,1726571074,AYT,STN,LS1410,LS,0,1408,EXS41Y,EXS
36.915,30.8,3723c727,683274,47,0,0,,B39M,UP-B3727,1726571036,AYT,,DV5283,DV,1,0,VSV5283,VSV
36.913,30.801,372390fa,4BAB22,95,0,0,,B739,TC-JYB,1726570994,IST,AYT,TK2440,TK,1,0,THY3GA,THY
36.889,30.801,3723c000,4B990E,95,0,0,,A320,TC-FHN,1726571052,AYT,FRA,FH1847,FH,1,0,FHY1847,FHY
36.999,30.806,3723955a,4BB86E,186,1825,131,,A20N,TC-NCN,1726571075,SOF,AYT,PC5544,PC,0,-832,PGT5544,PGT
36.918,30.811,3723a616,4BF0D1,30,0,0,,GRND,,1726571065,,,,,1,0,ELN2,
37.124,30.824,37239bd5,4BB166,186,3975,216,,B77W,TC-LKF,1726571076,IST,AYT,TK2432,TK,0,-1088,THY5LL,THY
33.335,30.941,37232b07,152037,178,37000,447,,A333,RA-73783,1726571074,SVO,SSH,SU426,SU,0,0,AFL426,AFL
36.787,30.944,3723bbe6,4CAC0B,97,5925,274,,A21N,EI-KDD,1726571076,AYT,ALA,KC916,KC,0,2240,KZR916,KZR
37.413,30.953,372341a8,14FC06,275,11050,264,,T214,RA-64518,1726571076,DME,AYT,WZ9617,WZ,0,128,RWZ9617,RWZ
37.216,30.957,3723b6ff,4BCE19,352,20625,394,,B738,TC-SPY,1726571076,AYT,FRA,XQ440,XQ,0,1600,SXS1KJ,SXS
37.983,31.026,3723b47e,45203C,358,33650,436,,B733,LZ-BVL,1726571073,AYT,BOJ,FB7136,FB,0,960,LZB7136,BVL
36.994,31.067,3723b0bd,4BCE01,349,13225,358,,B738,TC-SPA,1726571075,AYT,MUC,XQ136,XQ,0,2624,SXS6V,SXS
36.77,31.135,3723b446,151D73,94,9675,287,,B752,RA-73075,1726571076,AYT,IKT,ZF876,ZF,0,2048,AZV876,AZV
33.76,31.199,37238d40,4A09B2,305,38000,404,,B737,YR-BMR,1726571074,TLV,ATH,6H561,6H,0,0,ISR561,HLJ
34.499,31.408,372397fd,4BAA90,162,35025,460,,A321,TC-JTP,1726571075,IST,MED,TK108,TK,0,0,THY108,THY
34.277,31.482,3723a6ef,502D0F,341,36000,444,,BCS3,YL-AAS,1726571074,TLV,RIX,BT772,BT,0,0,BTI772,BTI
34.193,31.557,3723ab8f,508404,127,25000,423,,B737,UR-SQD,1726571075,RHO,TLV,6H516,6H,0,0,ISR516,SQP
36.426,31.756,3723a72c,4BA91A,123,8350,252,,B738,TC-JHZ,1726571075,IST,GZP,TK2594,TK,0,-960,THY7AP,THY
36.601,31.906,3723b4b0,4B9069,297,24275,382,,A320,TC-DCI,1726571074,BEY,AYT,PC1825,PC,0,-2176,PGT49NP,PGT
36.899,32.05,3723b4c0,151D4A,92,26675,480,,B763,RA-73034,1726571074,AYT,SVX,ZF838,ZF,0,1856,AZV838,AZV
36.529,32.058,3723aa4b,5001DB,292,32000,428,,A21N,T7-ME3,1726571074,BEY,CDG,ME229,ME,0,0,MEA229,MEA
33.693,32.062,3723947d,738488,122,35000,504,,E195,4X-EMF,1726571075,ATH,TLV,IZ212,IZ,0,0,AIZ212,AIZ
32.895,32.249,3723bdb6,440D4D,304,40000,401,,B738,OE-IXK,1726571067,,,ABR4578,AB,0,0,FDX4578,ABR
34.715,32.386,3723a1d8,48663E,267,20900,403,,A21N,PH-YHZ,1726571072,LCA,AMS,HV5314,HV,0,1472,TRA3V,TRA
36.852,32.388,37234b81,151DF9,299,35000,515,,B738,RA-73209,1726571074,KUF,SSH,SU5567,SU,0,0,SDM5567,SDM
34.714,32.489,3723a1a7,4C808C,154,0,0,,A320,5B-DDN,1726571010,TLV,PFO,U8152,U8,1,0,CYF152,CYF
38.859,32.601,37238a79,151E18,205,38000,408,,B738,RA-73240,1726571073,OGZ,,DP789,DP,0,0,PBD789,PBD
34.701,32.815,3723ba93,39348E,273,20800,212,,A20N,F-GNEO,1726571072,LCA,ORY,TO3691,TO,0,2048,TVF99AM,TRA
33.225,32.904,37233b22,407B70,123,32300,451,,A21N,G-WUKO,1726571075,LTN,TLV,W95301,W9,0,-960,WUK2859,WZZ
38.869,32.988,372341f8,151DB4,213,33000,454,,B77W,RA-73140,1726571074,SVO,AYT,SU2124,SU,0,0,AFL2124,AFL
33.172,33.114,372358ab,440039,128,29300,450,,A321,OE-LBD,1726571074,VIE,TLV,OS857,OS,0,-832,AUA857L,AUA
33.532,33.229,3723ac12,748016,44,34000,509,,A320,OD-MRT,1726571075,CAI,BEY,ME305,ME,0,0,MEA305,MEA
32.642,33.435,3723b6b3,738444,90,30250,505,,A21N,4X-AGK,1726571068,TLV,AMS,IZ513,IZ,0,0,AIZ513,AIZ
32.881,33.527,37236c1d,738051,123,25200,478,,B739,4X-EHB,1726571068,FCO,TLV,LY386,LY,0,0,ELY386,ELY
34.868,33.61,3723c5b8,44006D,45,0,0,,A321,OE-LBF,1726571075,LCA,VIE,OS838,OS,1,0,AUA838L,AUA
34.886,33.633,3723a1a6,0101E7,47,0,1,,BCS3,SU-GEY,1726571073,LCA,,MS3330,MS,1,0,MSR3330,
32.73,33.723,37236ca3,738064,123,21150,392,,B738,4X-EKB,1726571068,BUD,TLV,LY2366,LY,0,0,ELY2366,ELY
38.168,33.823,3723435d,151E22,240,36000,388,,B738,RA-73250,1726571074,VKO,AYT,DP859,DP,0,0,PBD859,PBD
37.36,33.867,3723b0e1,507C9E,42,34175,494,,A20N,UK32040,1726571072,AYT,TAS,HY3224,HY,0,960,UZB3224,UZB
32.647,33.929,372290a7,738102,127,19325,439,,B788,4X-ERC,1726571068,BOS,TLV,LY16,LY,0,0,ELY016,ELY
33.78,34.033,3723c5af,8963FF,242,26700,152,,A320,A6-AOC,1726571067,BEY,SHJ,G9386,G9,0,1344,ABY386,ABY
37.145,34.506,372377a3,738284,215,35000,396,,A320,4X-ABF,1726571072,BUS,TLV,6H890,6H,0,0,ISR890,ISR
37.981,34.598,3723b998,151E56,43,35000,506,,B738,RA-73302,1726571074,GZP,VKO,DP836,DP,0,0,PBD836,PBD
33.738,34.664,3722b245,AE7815,30,52900,318,,Q4,,1726571074,,,,,0,-448,BLKCAT5,
39.544,34.695,3723a137,730601,110,39000,521,,A343,EP-APA,1726571074,IST,IKA,EP511,EP,0,0,IRC511,IRC
39.274,34.916,37234c4b,4B8225,286,20000,267,,C130,63-13188,1726571075,ANK,,,,0,0,ALEV55,HVK
36.939,35.043,372397f8,4BA90B,159,9000,246,,B738,TC-JHK,1726571071,IST,COV,TK2460,TK,0,-896,THY3KE,THY
36.902,35.076,3723bb80,4BA8D5,30,0,12,,B738,TC-JFU,1726571075,COV,BEY,VF1043,VF,1,0,TKJ9VA,TKJ
37.006,35.436,3723c89a,,53,0,13,,B763,,1726571073,,,,,1,0,B763,
33.824,35.49,37234d9d,896398,354,0,8,,A320,A6-EIW,1726571075,AUH,BEY,EY535,EY,1,0,ETD55E,ETD
36.767,35.709,3723adfb,06A092,94,35000,497,,A320,A7-AHH,1726571073,LCA,DOH,QR266,QR,0,-64,QTR56Q,QTR
37.769,42.849,37222539,06A11D,121,39000,540,,A35K,A7-ANA,1726571068,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
37.063,36.232,37234047,152014,256,35975,401,,A320,RA-73748,1726571076,SVO,COV,SU2152,SU,0,0,AFL2152,AFL
39.13,38.505,37235732,440D71,110,37000,508,,A20N,OE-LZP,1726571076,VIE,EBL,OS829,OS,0,64,AUA829,AUA
38.381,41.449,37236098,06A09B,111,37000,496,,A320,A7-AHT,1726571074,WAW,DOH,QR264,QR,0,0,QTR42G,QTR
38.798,38.622,37236296,06A2E4,100,41000,552,,B789,A7-BHA,1726571076,MUC,DOH,QR60,QR,0,-64,QTR96G,QTR
37.885,42.274,37238140,06A1B8,94,39000,502,,A320,A7-LAA,1726571072,ATH,DOH,QR212,QR,0,0,QTR212,QTR
39.168,41.682,37239090,4BAA5A,288,32000,412,,A321,TC-JRZ,1726571075,IKA,IST,TK881,TK,0,-64,THY24X,THY
36.95,37.472,37239120,4BB854,267,0,8,,A20N,TC-NBT,1726571076,SAW,GZT,PC2404,PC,1,0,PGT9BY,PGT
36.97,37.162,37239768,4BCDE8,94,18725,360,,B738,TC-SOH,1726571076,AYT,GZT,XQ7646,XQ,0,0,SXS8LN,SXS
37.872,35.933,37237fcc,4BA90C,115,31425,486,,B738,TC-JHL,1726571073,IST,GZT,TK2222,TK,0,-1984,THY4RP,THY
39.193,35.957,37235dff,06A2B8,104,37000,542,,B77W,A7-BET,1726571074,CDG,DOH,QR42,QR,0,0,QTR20C,QTR
39.066,36.019,3723bb0c,4BAAC5,297,38000,420,,B738,TC-JVE,1726571074,ADF,IST,TK2215,TK,0,0,THY7EM,THY
39.132,36.203,3723b495,06A087,99,32950,493,,A320,A7-AHA,1726571076,ESB,DOH,QR314,QR,0,64,QTR91K,QTR
39.213,36.203,3723a16b,731A2E,101,35000,510,,A306,EP-FQN,1726571076,IST,IKA,QB2212,QB,0,64,QSM2212,QSM
39.138,36.616,37239d69,732921,100,37000,485,,B733,EP-JIA,1726571076,IST,,KRU5534,KR,0,0,KRU5534,KRU
39.047,36.855,3723584f,06A2E5,99,38975,533,,B789,A7-BHB,1726571074,BCN,DOH,QR138,QR,0,0,QTR138,QTR
39.506,37.072,3723244a,406E11,307,35975,448,,B789,G-VOWS,1726571073,BOM,LHR,VS355,VS,0,64,VIR355,VIR
39.223,37.131,37234b30,01025F,217,35000,412,,B738,SU-RSA,1726571076,NQZ,SSH,4S5214,4S,0,0,RSX5214,RSX
39.002,37.19,3723a432,4BB872,279,38000,400,,A20N,TC-NCR,1726571072,EBL,ESB,PC1705,PC,0,0,PGT1705,PGT
37.105,37.379,3723a254,06A083,52,37000,567,,B77W,A7-BAQ,1726571076,BEY,DOH,QR417,QR,0,0,QTR73X,QTR
38.975,37.387,3723a124,4BB867,100,37050,516,,A20N,TC-NCG,1726571076,SAW,VAN,PC2502,PC,0,0,PGT229P,PGT
33.986,37.616,3723a264,748027,274,34000,418,,A320,OD-MRN,1726571068,BGW,BEY,ME321,ME,0,0,MEA321,MEA
39.493,38.364,3723b3e1,4BAB53,273,36025,400,,B738,TC-JZS,1726571074,AJI,ESB,VF4109,VF,0,0,TKJ4YJ,TKJ
32.955,38.478,37238e8f,748028,332,32000,439,,A320,OD-MRO,1726571074,JED,BEY,ME365,ME,0,-64,MEA365,MEA
38.774,38.784,372386fe,733546,100,39000,521,,A343,EP-MJF,1726571076,IST,IKA,W5117,W5,0,0,IRM117,IRM
33.1,39.131,3723af36,740736,270,33975,402,,A321,JY-AYV,1726571074,BGW,AMM,RJ813,RJ,0,0,RJA813,RJA
39.034,40.209,372363dc,4074E4,309,39975,445,,B788,G-ZBJM,1726571076,DXB,LHR,BA104,BA,0,-64,BAW104,BAW
38.24,40.818,37235af5,06A0FC,111,41000,532,,A359,A7-ALH,1726571076,MXP,DOH,QR124,QR,0,0,QTR12W,QTR
39.327,41.022,3723bac8,4BCE02,131,36175,493,,B738,TC-SPB,1726571074,TZX,BAH,XQ1500,XQ,0,1472,SXS2MB,SXS
38.001,41.364,37234ba8,06A0BB,109,40975,557,,B788,A7-BCW,1726571074,BRU,DOH,QR196,QR,0,0,QTR196,QTR
38.156,41.515,37234ff1,06A2EB,114,38975,538,,B789,A7-BHH,1726571074,DUS,DOH,QR88,QR,0,64,QTR088,QTR
37.915,41.868,3723601a,06A0FF,105,39000,539,,A359,A7-ALK,1726571068,FCO,DOH,QR116,QR,0,0,QTR23N,QTR
37.844,42.044,3723a462,4BA90D,297,36000,436,,B738,TC-JHM,1726571076,BGW,IST,TK803,TK,0,0,THY1EP,THY
37.872,47.208,37218506,730610,148,31025,463,,B734,EP-APP,1726570728,,,,,0,0,,IRC
36.364,46.642,37234040,896356,146,41000,540,,B77L,A6-DDB,1726571072,FRA,AUH,EY902,EY,0,0,ETD902,ETD
37.614,43.17,37234192,06A0F6,121,39000,541,,A359,A7-ALB,1726571068,OSL,DOH,QR180,QR,0,0,QTR50U,QTR
37.864,43.123,37236400,06A098,115,35000,506,,A320,A7-AHQ,1726571068,ZAG,DOH,QR216,QR,0,0,QTR65X,QTR
33.843,46.885,37239994,732441,54,34975,526,,A306,EP-IBA,1726571075,BEY,IKA,IR660,IR,0,0,IRA660,IRA
38.465,43.248,3723c017,4BCDAC,305,7450,235,,B38M,TC-SML,1726571073,VAN,ADB,XQ9185,XQ,0,1088,SXS8SU,SXS
37.448,43.417,37234eb3,06A0BF,116,40975,514,,B788,A7-BDA,1726571058,HAM,DOH,QR92,QR,0,0,QTR27E,QTR
38.228,43.438,3723781a,73348B,104,37000,522,,A313,EP-MDK,1726571075,IST,IKA,B99701,B9,0,64,9701,IRB
37.807,43.625,3723c746,4BAB55,0,25150,416,,B738,TC-JZU,1726571072,YKO,ESB,VF4317,VF,0,0,TKJ4SQ,TKJ
36.185,43.754,37236b55,4071C7,340,34000,476,,B744,G-ONEF,1726571074,MCT,EMA,HC511,HC,0,0,HGO511,HGO
37.068,43.81,372352a4,4B83C6,38,19575,134,,,,1726571074,VAN,,,,0,-64,,
33.502,44.266,3723b13b,A56C2D,339,0,89,,,N449BH,1726571075,,,,,1,-192,N449BH,
33.49,44.269,3723c2d8,A68431,350,675,100,,,N519PP,1726571075,BGW,,,,0,0,N519PP,
33.414,44.675,3723836a,504E36,346,32000,501,,B744,ER-JAI,1726571075,DWC,MST,F54415,F5,0,0,ATG4415,ATG
35.165,44.801,372339e9,06A390,162,37000,488,,B77L,A7-BTA,1726571076,BRU,DOH,QR8246,QR,0,0,QTR8246,QTR
33.043,44.873,372392c3,06A1EA,325,34000,460,,B77L,A7-BFM,1726571075,DOH,FRA,QR8054,QR,0,0,QTR8054,QTR
34.943,44.885,37235a99,06A0B1,162,41000,506,,B788,A7-BCM,1726571076,VIE,DOH,QR190,QR,0,0,QTR59B,QTR
35.564,45.31,3723987b,CE31AB,281,0,0,,GRND,,1726571076,ISU,,,,1,0,SMS,
35.561,45.324,372372f8,DA74AC,0,0,0,,GRND,,1726571076,,,,,1,0,,
39.199,45.415,3723c48f,424382,4,11000,264,,E190,VP-BRV,1726571073,NAJ,GYD,J2264,J2,0,2624,AHY264,AHY
39.292,46.105,3723b0c7,06A1E1,150,37000,460,,A320,A7-LAG,1726571073,TBS,DOH,QR256,QR,0,-64,QTR22M,QTR
32.844,48.711,372363a6,06A089,146,35000,497,,A320,A7-AHC,1726571073,OTP,DOH,QR220,QR,0,0,QTR69J,QTR
35.154,49.404,3723ba1c,7335F2,233,21975,323,,RJ85,EP-MOR,1726571074,THR,KSH,W51010,W5,0,0,IRM1010,IRM
35.732,51.824,37235453,424293,344,39975,453,,B788,VP-BBR,1726571076,DXB,GYD,J212,J2,0,-64,AHY012,AHY
33.024,51.213,37239762,89665B,340,36000,418,,A320,A6-AQD,1726571073,SHJ,TBS,G9293,G9,0,-64,ABY293,ABY
35.415,51.152,37239960,600006,39,0,1,,B733,EK73730,1726571075,IKA,EVN,6A222,6A,1,0,AMW222,AMW
35.146,50.339,3723b26f,730686,344,28000,432,,F100,EP-ATF,1726571076,SYZ,RAS,EP3940,EP,0,-64,IRC3940,IRC
35.409,51.16,3723c00d,728647,199,0,0,,BCS3,YI-ARG,1726571076,IKA,ISU,IA188,IA,1,0,IAW188,IAW
36.564,51.504,3723850e,8964E8,342,36050,419,,A320,A6-AOU,1726571071,SHJ,GYD,G9303,G9,0,0,ABY303,ABY
34.03,52.182,3723a9d6,7324B0,336,30000,430,,A319,EP-IEP,1726571071,LRR,THR,IR327,IR,0,0,IRA327,IRA
34.878,52.369,37232b09,151DC1,311,38000,427,,A359,RA-73153,1726571076,MLE,SVO,SU321,SU,0,0,AFL321,AFL
34.822,52.377,37238a91,8965D2,303,15500,371,,B38M,A6-FKG,1726571072,DXB,IKA,FZ1937,FZ,0,-1344,FDB1937,FDB
35.538,53.039,3723aa5e,734E70,259,27950,395,,A319,EP-SSP,1726571075,MHD,THR,MRJ2805,MR,0,-1664,MRJ2805,MRJ
34.212,53.121,37238dec,151D8B,317,34000,398,,B738,RA-73099,1726571074,DXB,SVO,SU525,SU,0,0,AFL525,AFL
39.177,54.589,3722db3e,76CD74,282,38000,422,,A388,9V-SKT,1726571072,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
35.56,55.504,3723b22a,734844,253,20650,379,,A310,EP-RBD,1726571072,MHD,NJF,AXV9218,AX,0,0,AXV9218,AXV
39.495,56.255,3723542f,801406,286,38000,413,,B789,VT-TSH,1726571075,DEL,FRA,UK25,UK,0,-64,VTI025,VTI
36.209,57.11,3723b440,731A74,266,14625,256,,B733,EP-FST,1726571072,MHD,RAS,IS4326,IS,0,0,SHI4326,SHI
35.994,57.304,3723ba7b,731A32,254,16825,374,,A320,EP-FQR,1726571076,MHD,NJF,QB2297,QB,0,0,QSM2297,QSM
32.912,57.786,372387c3,89663D,199,35950,436,,A321,A6-WAC,1726571076,HSA,AUH,5W7202,5W,0,0,WAZ7202,WZZ
38.296,59.651,3722f2a9,4D0115,254,16450,324,,B744,LX-ECV,1726571074,HKG,,CV7414,CV,0,-1472,CLX7414,CLX
35.966,59.74,37230f27,48436F,344,36000,439,,B772,PH-BQH,1726571066,BKK,AMS,KL876,KL,0,0,KLM876,KLM
36.794,60.555,37239d44,73582B,232,27950,439,,B733,EP-VAK,1726571075,DYU,,VRH6803,VR,0,-1792,VRH6803,VRH
37.225,61.248,372382fa,507C4C,52,41000,500,,B788,UK78701,1726571075,DXB,TAS,HY334,HY,0,-64,UZB334,UZB
37.438,61.593,37238a10,89665E,232,35975,424,,A321,A6-WAF,1726571074,FRU,AUH,5W7158,5W,0,64,WAZ7158,WZZ
37.886,62.287,37239b9e,711540,229,35975,442,,A20N,HZ-NS86,1726571074,TAS,JED,XY634,XY,0,0,KNE634,KNE
38.308,63.109,37231f30,899037,284,32000,436,,B77W,B-16732,1726571074,BKK,AMS,BR75,BR,0,0,EVA075,EVA
38.719,67.28,37230977,15203B,359,38000,431,,A333,RA-73787,1726571076,HKT,SVX,SU627,SU,0,0,AFL627,AFL
33.921,70.384,37233976,151DC2,314,38000,497,,A359,RA-73154,1726571073,BKK,SVO,SU273,SU,0,0,AFL273,AFL
37.419,67.481,37234521,507C3D,129,4575,279,,A320,UK32014,1726571036,VKO,TMJ,HY9610,HY,0,0,UZB9610,UZB
38.651,69.657,37239095,1533EF,226,34050,368,,IL76,RA-78831,1726570844,,,RFF8630,RF,0,0,RFF8630,RFF
33.343,70.899,37239527,800733,32,38000,540,,B788,VT-ANM,1726571073,DEL,LHR,AI165,AI,0,-64,AIC165,AIC
34.513,71.799,37239610,8004DB,355,32000,499,,B77L,VT-ALG,1726571071,DEL,SFO,AI183,AI,0,-64,AIC184,AIC
37.715,66.954,372301f1,76CEE7,328,34000,455,,B77W,9V-SWG,1726571076,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
39.417,66.979,37237fd5,800735,278,35975,438,,B788,VT-ANO,1726571074,DEL,MXP,AI137,AI,0,64,AIC137,AIC
37.31,67.266,37232be7,899040,315,32000,456,,B77W,B-16736,1726571075,BKK,LHR,BR67,BR,0,0,EVA067,EVA
39.353,67.483,372379fb,80073A,283,36975,441,,B788,VT-ANT,1726571073,DEL,VIE,AI153,AI,0,-64,AIC153,AIC
35.844,68.135,37232ec2,88516F,337,34000,471,,B77W,HS-TKO,1726571068,BKK,LHR,TG916,TG,0,0,THA916,THA
38.553,68.538,37237c32,8015CD,268,38000,432,,B789,VT-TSO,1726571076,DEL,CDG,UK21,UK,0,-64,VTI021,VTI
38.547,68.814,3723c702,151FE2,90,0,1,,B738,RA-73698,1726571074,DYU,VKO,UT802,UT,1,0,UTA802,UTA
38.583,68.816,37238bbf,5153AD,180,0,0,,GRND,,1726571074,,,,,1,0,,
34.562,69.211,372395a2,700002,202,0,0,,B734,YA-PIC,1726571074,MZR,KBL,FG262,FG,1,0,AFG262,AFG
32.886,70.611,37233f20,885171,346,34000,510,,B77W,HS-TKQ,1726571074,BKK,FRA,TG922,TG,0,0,THA922,THA
36.242,74.681,37230246,71C515,242,38100,438,,B78X,HL8515,1726571068,ICN,DXB,KE951,KE,0,0,KAL951,KAL
36.91,71.818,37230fd9,750548,29,38000,516,,A333,9M-XBI,1726571068,KUL,ALA,D7600,D7,0,0,XAX600,XAX
33.016,72.672,37238a0b,8015A6,315,32000,497,,B77W,VT-AEQ,1726571074,BOM,LHR,AI131,AI,0,0,AIC131,AIC
33.549,72.84,3723c21b,7609E3,188,0,12,,A320,AP-BOC,1726571075,ISB,KHI,PF124,PF,1,0,SIF124,SIF
33.296,72.926,3723979d,7609ED,31,7450,285,,A320,AP-BOM,1726571073,KHI,ISB,PK368,PK,0,-1408,PIA368,PIA
33.614,73.1,3723a6e8,AC440F,275,0,9,,M600,N89MA,1726571075,LHE,,,,1,0,N89MA,
33.989,74.772,3723824a,800FD0,315,0,90,,A21N,VT-IUH,1726571076,BOM,SXR,6E214,6E,1,0,IGO214,IGO
32.688,74.838,3723c287,800D62,356,1225,128,,A21N,VT-IUE,1726571073,IXJ,DEL,6E2397,6E,0,64,IGO2397,IGO
32.583,75.492,3723bd2b,80167D,152,34275,418,,B38M,VT-BXU,1726571074,SXR,DEL,IX857,IX,0,1344,AXB857,AXB
37.154,79.678,3723bf99,781065,130,15300,329,,CRJ9,B-3229,1726571076,QSZ,HTN,G54363,G5,0,0,HXA4363,HXA
39.528,82.704,3723b526,7811DE,77,33125,531,,A20N,B-8683,1726571076,KHG,CTU,3U8552,3U,0,0,CSC8552,CSC
39.393,88.595,37234130,4BA9F6,292,38100,415,,A332,TC-JOV,1726571076,HKG,IST,TK6076,TK,0,0,THY6076,THY
39.542,89.286,3723a330,78123F,101,35100,495,,A320,B-8892,1726571076,KHG,XNN,PN6202,PN,0,0,CHB6202,CHB
38.873,91.248,37233ecc,896308,78,39100,529,,B77W,A6-ENF,1726571068,DXB,PEK,EK308,EK,0,0,UAE308,UAE
39.154,92.144,37235d99,780B13,278,40100,449,,B788,B-2735,1726571076,CAN,KHG,CZ6840,CZ,0,0,CSN6840,CSN
38.989,92.63,3723a910,7817CC,100,35100,496,,A20N,B-30AU,1726571076,KRL,TFU,QW6104,QW,0,0,QDA6104,QDA
39.181,93.368,37236c47,781D7A,80,33100,510,,A21N,B-328X,1726571068,TAS,XIY,GJ8766,GJ,0,0,CDC8766,CDC
39.454,94.588,37235716,7813F8,262,34100,422,,B38M,B-1127,1726571076,SZX,KHG,CZ6858,CZ,0,0,CSN6858,CSN
37.638,100.508,37236289,78186B,118,31125,466,,A20N,B-30DD,1726571068,SHF,LHW,9C6452,9C,0,0,CQH6452,CQH
38.081,100.334,37237147,780D40,299,34100,445,,B738,B-1736,1726571076,SHA,URC,CZ6996,CZ,0,0,CSN6996,CSN
39.256,93.935,37239472,781DAB,80,31125,498,,A21N,B-329R,1726571076,KHG,XIY,GJ8154,GJ,0,0,CDC8154,CDC
39.305,94.318,372397ad,782115,80,35100,502,,A20N,B-32HF,1726571076,AKU,TFU,3U6598,3U,0,0,CSC6598,CSC
39.33,94.518,372391d9,7813AB,80,31100,496,,A20N,B-1077,1726571076,KHG,CGO,GJ8584,GJ,0,0,CDC8584,CDC
39.486,95.845,372397bb,782133,81,29100,463,,A20N,B-32HK,1726571076,AKU,LHW,9C7396,9C,0,0,CQH7396,CQH
39.456,95.875,3723b467,781F45,81,33100,498,,A20N,B-32E0,1726571076,HTN,XIY,MU2386,MU,0,0,CES2386,CES
39.608,95.994,3723b6bf,7811A0,116,31100,489,,B738,B-1472,1726571076,TLQ,XIY,AQ1474,AQ,0,0,JYH1474,JYH
32.664,96.55,3723a622,781627,229,36100,459,,A319,B-306S,1726571068,XNN,LXA,TV6057,TV,0,0,TBA6057,TBA
39.275,96.692,3723886f,7812AC,117,35100,480,,B738,B-1351,1726571072,KHG,LHW,FU6644,FU,0,0,FZA6644,FZA
39.097,97.291,37239eac,78170E,116,33100,483,,A20N,B-309N,1726571076,URC,INC,GJ8668,GJ,0,0,CDC8668,CDC
39.288,97.364,3723c190,781377,197,22600,394,,B738,B-1270,1726571072,JGN,CGO,RY6626,RY,0,0,CJX6626,CJX
39.195,97.62,372399cf,781DF7,298,30150,444,,A20N,B-32AH,1726571072,GYS,URC,3U3456,3U,0,0,CSC3456,CSC
39.206,97.683,37236b04,78149C,298,34100,434,,B38M,B-1170,1726571076,TNA,URC,CZ6968,CZ,0,0,CSN6968,CSN
39.131,97.73,3723aecb,7814CF,298,27600,447,,B738,B-205T,1726571076,LHW,URC,UQ2520,UQ,0,0,CUH2520,CUH
39.151,97.84,3723972e,780FD5,296,32100,442,,B738,B-7969,1726571076,XIY,URC,CZ6015,CZ,0,0,CSN6015,CSN
38.835,97.922,37239f44,7814DA,118,33100,477,,B738,B-205X,1726571076,URC,KMG,MU6836,MU,0,0,CES6836,CES
39.583,97.998,3723aa4d,780855,51,26625,428,,A320,B-6873,1726571068,LHW,JGN,MU2360,MU,0,0,CES2360,CES
38.557,98.62,372393fa,7815CB,107,31100,492,,A20N,B-304X,1726571068,URC,FUG,GX8918,GX,0,0,CBG8918,CBG
38.576,99.218,372373ef,7819DD,300,30125,449,,A20N,B-320H,1726571072,NKG,URC,MU2729,MU,0,0,CES2729,CES
38.352,99.714,3723c184,78050F,299,27600,490,,A319,B-6185,1726571072,XNN,URC,3U3454,3U,0,0,CSC3454,CSC
33.812,99.972,37239b64,780279,55,34100,455,,A319,B-6226,1726571072,LXA,PEK,CA4124,CA,0,0,CCA4124,CCA
37.825,100.121,37237e73,781AFF,121,33125,454,,A319,B-322D,1726571072,QSZ,XNN,TV6004,TV,0,0,TBA6004,TBA
38.059,100.298,37236ec8,7810C7,299,38100,459,,A332,B-8659,1726571076,HGH,URC,GS7520,GS,0,0,GCR7520,GCR
38.074,106.34,37238073,7814D5,321,7150,198,,A20N,B-302H,1726571076,NKG,INC,MU2743,MU,0,0,CES2743,CES
36.034,104.816,37238550,7820BF,110,33075,463,,A21N,B-32GP,1726571076,URC,WUH,CZ3912,CZ,0,0,CSN3912,CSN
39.26,103.153,37238652,7808A3,97,31100,457,,B738,B-5662,1726571076,SHF,SJW,HU7496,HU,0,0,CHH7496,CHH
38.767,105.289,37238762,7810FB,291,38100,481,,A332,B-8959,1726571068,TAO,URC,GS7518,GS,0,0,GCR7518,GCR
36.008,106.564,37238931,780FFE,284,25600,404,,B738,B-7639,1726571076,NKG,LHW,HU7854,HU,0,0,CHH7854,CHH
39.599,100.788,37238b5f,7806F6,96,33100,491,,A320,B-6747,1726571076,KRL,CGO,JD5612,JD,0,0,CBJ5612,CBJ
37.758,101.082,37238f31,781ACF,298,34100,457,,A321,B-321T,1726571076,CGO,URC,PN6245,PN,0,0,CHB6245,CHB
37.38,101.609,3723a3ea,78186F,329,32100,453,,A20N,B-30DE,1726571076,TFU,HMI,CA2517,CA,0,0,CCA2517,CCA
37.483,101.801,372391d2,7802F1,284,34100,450,,B737,B-5241,1726571076,CGO,URC,CZ6932,CZ,0,0,CSN6932,CSN
37.235,101.802,37238e9f,7810AA,106,35100,451,,B738,B-1577,1726571068,URC,LFQ,Y87562,Y8,0,0,YZR7562,YZR
