latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.313,4.761,36a7a1ab,A6745A,109,0,0,,A359,N515DN,1723784656,DTW,AMS,DL132,DL,1,0,DAL132,DAL
52.314,4.762,36a8d56c,48425D,357,0,0,,GRND,LE-LIGHT,1723784638,,,,,1,0,LE,
51.937,4.762,36a7be71,3C4B2E,116,39000,532,,B748,D-ABYN,1723784657,ORD,FRA,LH431,LH,0,0,DLH431,DLH
52.302,4.763,36a8d374,48AD00,177,0,9,,E75S,SP-LIA,1723784653,AMS,WAW,LO270,LO,1,0,LOT7LA,LOT
52.303,4.764,36a8c0ef,4B17F8,236,0,0,,BCS3,HB-JCA,1723784650,AMS,ZRH,LX737,LX,1,0,SWR3PB,SWR
52.304,4.765,36a8d3d9,3C6664,160,0,1,,A321,D-AISD,1723784656,AMS,MUC,LH2311,LH,1,0,DLH8MH,DLH
52.303,4.767,36a8d117,4952CA,126,0,0,,A20N,CS-TVJ,1723784647,AMS,LIS,TP675,TP,1,0,TAP675,TAP
52.301,4.769,36a8cda9,484B6E,239,0,0,,B738,PH-HXL,1723784648,AMS,AGP,HV6117,HV,1,0,TRA84A,TRA
52.313,4.771,36a8ca89,485209,33,0,5,,B738,PH-HXA,1723784657,AMS,VRN,HV5463,HV,1,0,TRA5463,TRA
52.315,4.772,36a8b607,484FDE,123,0,24,,B738,PH-BCD,1723784654,BLL,AMS,KL1290,KL,1,0,KLM42W,KLM
52.305,4.774,36a8d562,440625,149,0,7,,A319,OE-LKM,1723784654,AMS,LGW,U28671,U2,1,0,EJU92YV,EZY
52.307,4.774,36a8d203,484133,213,0,9,,B738,PH-BXD,1723784657,AMS,MAD,KL1501,KL,1,0,KLM45H,KLM
52.314,4.777,36a8d034,484F18,348,0,22,,B738,PH-BCB,1723784658,AMS,VIE,KL1901,KL,1,0,KLM47C,KLM
50.625,4.778,36a8c10e,485207,331,30350,409,,E190,PH-EXF,1723784656,BSL,AMS,KL1942,KL,0,-1920,KLM86M,KLM
52.311,4.779,36a8cf85,4866ED,183,25,129,,A21N,PH-YHA,1723784656,AMS,EFL,HV6563,HV,0,64,TRA563J,TRA
50.413,4.806,36a8b858,4D2351,223,36000,416,,A320,9H-AMK,1723784656,HAM,FAO,EW7642,EW,0,0,EWG7642,EWG
52.254,4.864,36a8d1f0,48548D,91,4825,250,,E75S,PH-EXM,1723784657,AMS,PRG,KL1351,KL,0,3648,KLM33C,KLM
50.98,4.877,36a8b21c,4D2518,249,4725,203,,B738,9H-QFE,1723784657,BER,BRU,FR162,FR,0,-1024,RYR601Z,RYR
50.648,4.935,36a8cdde,44CDD1,131,13650,360,,A320,OO-SNQ,1723784658,BRU,GVA,SN2711,SN,0,2944,BEL4DU,BEL
52.54,4.961,36a8d2cf,4AC9ED,48,19350,402,,A20N,SE-ROM,1723784657,AMS,CPH,SK550,SK,0,3136,SAS550,SAS
51.032,4.98,36a8cbc3,485778,216,3950,241,,E75S,PH-EXR,1723784656,AMS,BRU,KL1701,KL,0,-192,KLM89W,KLM
46.885,5.058,36a7a5bc,39644C,332,38000,416,,A332,F-GZCM,1723784655,LAD,CDG,AF971,AF,0,-64,AFR971,AFR
50.411,5.068,36a8bbb0,45211E,226,36000,411,,A320,LZ-LAJ,1723784657,HAM,XRY,DI6564,DI,0,0,MBU6564,MBU
52.248,5.094,36a8cf3b,485873,96,10750,328,,E75S,PH-EXW,1723784657,AMS,DUS,KL1797,KL,0,2688,KLM21C,KLM
47.414,5.094,36a7eda9,394A18,321,33125,470,,B77W,F-GSQY,1723784656,DXB,CDG,AF655,AF,0,-1408,AFR655,AFR
52.595,5.139,36a8b2f4,3C5DB0,248,4500,250,,E190,D-AGMP,1723784658,AAL,AMS,KL1282,KL,0,-1728,KLM1282,GER
50.237,5.149,36a8ca0b,4D00D4,314,22475,275,,DH8D,LX-LGN,1723784655,LUX,LCY,LG4591,LG,0,832,LGL41L,LGL
49.616,5.175,36a88d5e,4D226F,269,29500,381,,B738,9H-QBG,1723784655,OTP,BVA,FR9161,FR,0,-1152,RYR3CY,RYR
49.399,5.22,36a6b0ee,3C70C6,73,33175,484,,B77L,D-ALFF,1723784656,EZE,FRA,LH8265,LH,0,-768,GEC8265,GEC
50.437,5.224,36a8c906,4D2417,222,28175,412,,A320,9H-EWE,1723784654,DUS,BCN,EW5456,EW,0,1152,EWG8YE,EWG
50.258,5.243,36a8b528,4D234D,248,37000,414,,B38M,9H-VUN,1723784656,BER,LIS,FR1142,FR,0,0,RYR73KK,RYR
50.489,5.256,36a8cbca,44CDCC,125,21225,411,,A320,OO-SNL,1723784657,BRU,VIE,SN2901,SN,0,2368,BEL5RA,BEL
47.391,5.26,36a8aec8,4CA75E,324,29525,378,,B738,EI-EFC,1723784656,FCO,BVA,FR167,FR,0,-1024,RYR83AW,RYR
52.217,5.279,36a8cf51,485123,132,11275,295,,B738,PH-HSM,1723784655,AMS,AOK,HV1041,HV,0,2560,TRA1041,TRA
46.935,5.289,36a6a0d7,780A17,291,34925,461,,B77W,B-KPV,1723784656,HKG,CDG,CX261,CX,0,-1280,CPA261,CPA
51.434,5.312,36a8d084,484F6D,309,2450,193,,B738,PH-HSG,1723784656,EIN,BCN,HV6791,HV,0,1152,TRA6791,TRA
47.158,5.346,36a8a3a0,39E692,322,34000,475,,BCS3,F-HZUS,1723784657,VCE,CDG,AF1327,AF,0,0,AFR13JY,AFR
52.625,5.353,36a8b9b0,484CB7,277,10250,260,,B737,PH-BGQ,1723784656,CPH,AMS,KL1266,KL,0,-1536,KLM1266,KLM
50.175,5.388,36a8caf1,4CA766,109,19775,450,,B738,EI-EFK,1723784657,CRL,NAP,FR1302,FR,0,2112,RYR5EZ,RYR
47.431,5.388,36a8ba23,4D2234,321,38025,432,,B738,9H-QCF,1723784655,PSA,EMA,FR1707,FR,0,64,RYR70GA,RYR
51.46,5.389,36a8d099,4854CD,306,0,6,,B738,PH-HBM,1723784657,EIN,BIO,HV5275,HV,1,0,TRA75N,TRA
49.874,5.442,36a8c698,4CA6A4,131,25025,436,,B738,EI-DYO,1723784656,CRL,AHO,FR6732,FR,0,1856,RYR1P,RYR
50.633,5.444,36a8d416,AB96A4,135,0,0,,B77L,N846FD,1723784634,LGG,,FX48,FX,1,0,FDX48,FDX
51.371,5.453,36a8d016,4841A8,92,7200,271,,B738,PH-HZX,1723784656,EIN,PRG,HV5233,HV,0,2624,TRA5233,TRA
50.651,5.459,36a88e9e,4D2493,273,10650,278,,A21N,9H-WDM,1723784657,IAS,CRL,W43661,W4,0,-1024,WMT614,WZZ
49.469,5.514,36a8b20b,4D2270,73,38000,472,,B738,9H-QBA,1723784656,BOD,PRG,FR2235,FR,0,0,RYR2235,RYR
48.031,5.52,36a8c383,4B1615,295,34975,448,,A320,HB-IJL,1723784655,ZRH,EDI,WK290,WK,0,704,EDW29Y,SWR
51.215,5.559,36a8cced,3C5EEA,267,25575,385,,A319,D-AGWJ,1723784658,DUS,BHX,EW9336,EW,0,1728,EWG3HX,EWG
52.5,5.592,36a8b74b,3C76EF,301,10125,274,,E190,D-AMWO,1723784657,STR,AMS,KL1826,KL,0,-1728,KLM98C,GER
50.674,5.669,36a7e0aa,040132,301,12175,325,,A359,ET-AUA,1723784657,ADD,BRU,ET732,ET,0,-2048,ETH732,ETH
52.024,5.676,36a7eaee,896326,301,36000,458,,B77W,A6-ETI,1723784656,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
47.83,5.685,36a8b864,4D2501,306,36000,455,,B38M,9H-VVO,1723784657,BLQ,DUB,FR9457,FR,0,0,RYR57BT,RYR
49.645,5.71,36a8c45e,3451D9,260,29025,432,,CRJX,EC-MJP,1723784656,FRA,MAD,IB8713,IB,0,832,ANE92YN,IBE
52.009,5.76,36a8b209,48C126,261,38000,396,,B738,SP-RKG,1723784656,POZ,ORK,FR7244,FR,0,0,RYR4YN,RYR
50.914,5.769,36a8d59a,458666,351,0,2,,B738,OY-ASF,1723784654,MST,ZTH,CD853,CD,1,0,CND853,
52.542,5.796,36a8b5e3,48418D,257,13300,270,,B739,PH-BXS,1723784657,PRG,AMS,KL1350,KL,0,-1472,KLM70B,KLM
52.347,5.872,36a70006,78141E,225,30275,397,,B789,B-1119,1723784656,SZX,BRU,HU759,HU,0,-2048,CHH759,CHH
46.987,5.901,36a8b2d5,4D21F7,314,38000,439,,B738,9H-QAK,1723784658,BGY,BRS,FR3559,FR,0,0,RYR9FH,RYR
50.249,5.946,36a8c8fc,4D2316,109,24900,444,,A320,9H-SLJ,1723784658,BRU,KGS,TB2301,TB,0,512,JAF2BT,APK
51.934,5.968,36a7842b,C02EBD,134,34975,493,,B789,C-FRSE,1723784656,YVR,FRA,AC838,AC,0,64,ACA838,ACA
48.118,5.998,36a8c3f6,39D314,109,35000,452,,B738,F-HUYU,1723784657,ORY,HER,TO3500,TO,0,0,TVF51RY,TRA
52.132,6.04,36a8bec4,407D44,95,37050,500,,A21N,G-WUKS,1723784657,LTN,LUZ,W92066,W9,0,0,WUK5734,WZZ
49.931,6.057,36a8c919,4CA56B,118,29600,470,,B738,EI-DWF,1723784656,CRL,TIA,FR8298,FR,0,1920,RYR22VQ,RYR
50.353,6.096,36a8bd2c,500194,98,20950,447,,A306,T7-ASK,1723784657,LGG,TLV,LY804,LY,0,512,ELY804,SMF
52.594,6.193,36a7b284,,100,45000,548,,GLF5,,1723784657,,,,,0,-128,GLF5,
48.397,6.21,36a7edfb,C023BB,138,37000,486,,B77W,C-FNNU,1723784655,YUL,FCO,AC904,AC,0,0,ACA904,ACA
52.498,6.214,36a8bdd1,484EE4,272,19950,325,,B738,PH-HSD,1723784655,BER,AMS,KL1770,KL,0,-1984,KLM90J,KLM
49.508,6.23,36a8d00d,4D00D7,116,8750,270,,DH8D,LX-LQC,1723784656,LUX,FCO,LG6551,LG,0,1920,LGL6551,LGL
49.004,6.271,36a89fe2,4B027D,329,33125,451,,A20N,HB-AYN,1723784655,BSL,AMS,U21221,U2,0,1280,EZS41PT,EZY
50.524,6.311,36a8b93b,440B1E,244,36000,410,,A320,OE-IWW,1723784656,BER,OPO,U25331,U2,0,0,EJU19DK,EZY
48.185,6.318,36a8c66c,440237,108,37000,443,,A320,OE-INF,1723784655,CDG,SPU,U24621,U2,0,0,EJU63XH,EZY
47.397,6.32,36a8c208,484ACB,356,36000,445,,E190,PH-EZA,1723784655,GOA,AMS,KL1642,KL,0,-64,KLM40U,KLM
52.103,6.339,36a8b7ca,47BA1D,219,38000,409,,A20N,LN-RGN,1723784657,CPH,AGP,SK583,SK,0,0,SAS583,SAS
48.42,6.362,36a8bfeb,485870,356,36000,420,,E75S,PH-EXU,1723784657,TRN,AMS,KL1638,KL,0,64,KLM20Q,KLM
47.098,6.39,36a8bb5a,3C0CAA,190,39000,473,,B738,D-ATUR,1723784657,DUS,IBZ,X32914,X3,0,-64,TUI9W,TUI
53.317,6.43,36a8ac08,48C1A7,266,36000,384,,B738,SP-RNH,1723784656,GDN,ORK,FR8782,FR,0,0,RYR3BD,RYR
47.796,6.455,36a8bb77,3C49EA,191,35000,477,,B753,D-ABOJ,1723784657,DUS,PMI,DE1774,DE,0,0,CFG5VF,CFG
50.249,6.463,36a7e943,8964FE,307,22000,384,,B78X,A6-BMC,1723784657,AUH,BRU,EY57,EY,0,-64,ETD46X,ETD
47.673,6.475,36a8b527,4CAE65,354,38000,448,,B38M,EI-IJP,1723784657,GRO,CRL,FR6903,FR,0,0,RYR9XE,RYR
52.31,6.484,36a69332,789216,290,20575,346,,A35K,B-LXD,1723784656,HKG,AMS,CX271,CX,0,-1408,CPA271,CPA
48.477,6.486,36a8ceca,398DED,263,23625,252,,C510,F-HDPN,1723784656,SXB,EVX,OYO8,OY,0,1024,OYO8,OYO
51.287,6.525,36a8a094,4D2219,224,38000,403,,B738,9H-QBW,1723784655,CPH,ALC,FR4020,FR,0,0,RYR1UY,RYR
46.852,6.575,36a8b4e4,4D2390,230,34975,478,,A320,9H-FHY,1723784655,LEJ,LPA,MI1523,MI,0,0,FHM1523,FHY
51.169,6.643,36a8ceb5,3C56EB,168,6100,274,,A320,D-AEWK,1723784655,DUS,BUD,EW9784,EW,0,3328,EWG3BM,EWG
48.868,6.671,36a8c498,44CE66,152,37000,436,,A319,OO-SSF,1723784655,BRU,MXP,SN3153,SN,0,0,BEL5BN,BEL
52.927,6.683,36a8b356,398562,211,38000,401,,E190,F-HBLC,1723784657,GOT,CDG,AF1553,AF,0,-64,AFR98JL,AFR
48.969,6.71,36a8bc5e,3C49ED,170,35000,476,,B753,D-ABOM,1723784657,DUS,PMI,DE1514,DE,0,0,CFG9YV,CFG
48.666,6.728,36a8c4e7,4CAE6D,149,38675,464,,B38M,EI-IJZ,1723784656,CRL,TPS,FR4488,FR,0,256,RYR7RV,RYR
51.281,6.759,36a865c4,4BB848,205,0,14,,A20N,TC-NBH,1723784614,OGU,DUS,PC1689,PC,1,0,PGT1689,PGT
51.283,6.759,36a8b7e9,502CC7,232,300,147,,BCS3,YL-CSB,1723784655,DUS,ZAD,EW9970,EW,0,2560,EWG15U,BTI
51.275,6.761,36a8d3f3,3C56E7,216,0,0,,A320,D-AEWG,1723784656,DUS,,,,1,0,,EWG
51.281,6.764,36a8d4e2,3C648F,177,0,4,,A321,D-AIDO,1723784656,DUS,FAO,EW9642,EW,1,0,EWG9AH,EWG
51.285,6.769,36a8d2ed,3C55C9,53,0,0,,A20N,D-AENI,1723784655,DUS,ATH,EW9680,EW,1,0,EWG55PN,EWG
51.287,6.772,36a8d1d2,3C49D4,53,0,0,,A320,D-ABNT,1723784613,DUS,SUF,EW9852,EW,1,0,EWG8TU,EWG
51.284,6.773,36a8cdbf,3C54A4,143,0,0,,A21N,D-AEED,1723784645,DUS,PMI,EW9588,EW,1,0,EWG37KE,EWG
46.935,6.774,36a8b7de,440CCC,231,37025,468,,A320,OE-IDD,1723784656,BER,AGP,U25105,U2,0,192,EJU69AD,EZY
51.293,6.784,36a8d378,398569,53,0,0,,E190,F-HBLJ,1723784657,DUS,CDG,AF1107,AF,1,0,AFR92ZK,AFR
51.295,6.786,36a8d157,3C49C9,354,0,13,,A320,D-ABNI,1723784656,DUS,MAN,EW9340,EW,1,0,EWG8AJ,EWG
50.719,6.863,36a8ac3f,48C127,243,36000,408,,B738,SP-RKH,1723784656,GDN,BVA,FR8943,FR,0,0,RYR9JJ,RYR
48.676,6.88,36a8ca61,4D0111,167,20650,473,,B748,LX-VCH,1723784654,LUX,ICN,CV9005,CV,0,1344,CLX9005,CLX
50.541,6.903,36a69df4,76CDA7,288,40000,472,,A359,9V-SMG,1723784656,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
49.566,6.91,36a6b39f,76CEF6,272,36000,470,,B77W,9V-SWV,1723784656,SIN,CDG,SQ336,SQ,0,-64,SIA336,SIA
51.458,6.948,36a8cf2f,3C49C8,69,10900,364,,A320,D-ABNH,1723784655,DUS,BOJ,EW9910,EW,0,1280,EWG8GA,EWG
49.687,6.963,36a8c6a6,4D2226,122,35000,430,,B738,9H-QCJ,1723784655,CRL,TSF,FR1522,FR,0,0,RYR803V,RYR
49.662,6.986,36a89823,4CA9D1,307,38000,434,,B738,EI-EVI,1723784657,CFU,STN,FR1803,FR,0,0,RYR35MK,RYR
51.397,6.988,36a8c14e,3C55C3,232,2950,178,,A20N,D-AENC,1723784656,HAM,DUS,EW9031,EW,0,0,GWI3XM,EWG
51.849,7.031,36a8ac84,48C2A8,273,38000,414,,B38M,SP-RZI,1723784655,KRK,STN,FR2363,FR,0,0,RYR33AC,RYR
52.219,7.054,36a8bdf4,4D2347,265,38000,402,,B38M,9H-VUH,1723784657,BER,STN,FR144,FR,0,0,RYR51YT,RYR
47.502,7.088,36a8cab2,400942,288,13775,353,,A319,G-EUOF,1723784655,BSL,LHR,BA751,BA,0,3776,BAW751,BAW
50.532,7.115,36a7f09f,8964B7,291,38000,459,,A388,A6-EVI,1723784656,DXB,LHR,EK7,EK,0,0,UAE7,UAE
50.881,7.124,36a8656c,49D232,312,0,11,,B738,OK-TSE,1723784655,ASR,CGN,EW949,EW,1,0,EWG949,EWG
50.562,7.142,36a8a4d9,471F86,290,36025,423,,A320,HA-LYK,1723784657,TSR,LTN,W43501,W4,0,-64,WMT4HP,WZZ
52.123,7.144,36a7a42b,485B42,311,26500,380,,B78X,PH-BKA,1723784657,NBO,AMS,KL566,KL,0,-1536,KLM174,KLM
50.861,7.158,36a8d163,3C70B4,138,925,160,,B752,D-ALET,1723784657,CGN,MLA,QY7922,QY,0,2752,BCS7922,DHK
51.057,7.16,36a8cd6d,3C6494,117,16500,390,,A321,D-AIDT,1723784656,DUS,SKG,EW9654,EW,0,2304,EWG4AM,EWG
50.767,7.163,36a8ce7e,3E0F90,210,0,0,,EC35,D-HXCA,1723784654,,,,,1,0,DHXCA,CHX
49.54,7.179,36a8c68d,44A826,126,35000,470,,B738,OO-JAF,1723784656,BRU,HER,TB2251,TB,0,-64,JAF6HA,TUI
49.545,7.194,36a89dcf,4D2460,272,35975,429,,A320,9H-WBV,1723784655,CLJ,BVA,W43331,W4,0,0,WMT3EL,WZZ
49.396,7.198,36a8ba5c,4075DF,118,36975,461,,A21N,G-UZMA,1723784657,LGW,CFU,U28211,U2,0,-64,EZY78UC,EZY
50.75,7.216,36a8cfdf,3C4B45,245,5500,234,,A320,D-ABZE,1723784655,CGN,BCN,EW520,EW,0,1344,EWG520,EWG
50.815,7.238,36a8cbf1,49D276,106,2475,219,,B738,OK-TVU,1723784657,CGN,VIE,EW756,EW,0,1472,EWG756,EWG
53.238,7.251,36a8c94f,4852F4,64,29000,420,,E75S,PH-EXG,1723784657,AMS,HAM,KL1751,KL,0,0,KLM49K,KLM
51.213,7.251,36a899bd,4D246F,282,36000,413,,A320,9H-WDA,1723784657,CRA,LTN,W43751,W4,0,0,WMT946,WZZ
53.977,7.292,36a8c458,398561,208,38000,392,,E190,F-HBLB,1723784656,BLL,CDG,AF1765,AF,0,0,AFR58KE,AFR
47.797,7.307,36a7c841,A2A2DF,121,41000,492,,B788,N26902,1723784656,IAD,ATH,UA982,UA,0,0,UAL982,UAL
51.168,7.371,36a8b2e1,4ACA46,210,38150,423,,B738,SE-RRF,1723784657,CPH,MPL,D83628,D8,0,512,NSZ3628,NOZ
50.07,7.384,36a88971,471F61,213,4000,144,,A320,HA-LWZ,1723784656,VAR,HHN,W64541,W6,0,-704,WZZ956R,WZZ
51.699,7.391,36a8cce0,3C5EEE,55,21725,432,,A319,D-AGWN,1723784656,DUS,BER,EW9048,EW,0,2176,GWI52FP,EWG
48.512,7.402,36a8c8e2,398563,273,24000,379,,E190,F-HBLD,1723784655,STR,CDG,AF1609,AF,0,64,AFR69JK,AFR
47.303,7.465,36a81f7e,710112,292,36000,509,,B77W,HZ-AK40,1723784656,RUH,LHR,SV111,SV,0,0,SVA111,SVA
47.345,7.492,36a8b3aa,4952C3,228,39000,471,,A20N,CS-TVC,1723784657,BER,LIS,TP535,TP,0,0,TAP5BR,TAP
47.549,7.504,36a8ce53,4B1A65,252,4175,180,,A320,HB-JZX,1723784655,BSL,VLC,U21001,U2,0,1280,EZS74XV,EZY
46.91,7.505,36a8d571,4B43B0,36,0,0,,EC45,HB-ZQM,1723784653,BRN,,RGA3,RG,1,0,RGA03,RGA
47.618,7.51,36a8cf27,4B1A2A,244,0,0,,A320,HB-JXQ,1723784581,BSL,LGW,U28476,U2,1,0,EZS8476,EZY
47.618,7.512,36a8d09d,4B1A67,281,0,0,,A320,HB-JZZ,1723784606,BSL,NAP,U21101,U2,1,0,EZS78YK,EZY
53.685,7.516,36a8c4c2,461E21,39,41000,513,,E190,OH-LKR,1723784657,BRU,HEL,AY1550,AY,0,64,FIN46V,FIN
47.596,7.531,36a8d166,4B027C,334,0,0,,A20N,HB-AYM,1723784651,BSL,CTA,U21117,U2,1,0,EZS75GC,EZY
48.481,7.545,36a8d0dd,34660F,190,3075,230,,A320,EC-NON,1723784655,SXB,PMO,V71565,V7,0,3008,VOE9YP,VOE
47.439,7.615,36a8ccc4,4B1A1F,176,7425,270,,A320,HB-JXF,1723784655,BSL,SPU,U21161,U2,0,4480,EZS67FH,EZY
47.639,7.618,36a8c1d5,4D221A,154,38900,466,,B738,9H-QBQ,1723784657,NRN,TPS,FR7416,FR,0,192,RYR980K,RYR
47.562,7.672,36a8c24a,4D00D0,154,25000,334,,DH8D,LX-LGM,1723784658,LUX,BLQ,LG6581,LG,0,0,LGL61B,LGL
46.877,7.725,36a8b73e,3C6669,60,33975,428,,A321,D-AISI,1723784655,TLS,MUC,LH2223,LH,0,0,DLH02A,DLH
47.542,7.768,36a8c82b,4D24FA,215,29325,462,,A320,9H-SWK,1723784658,STR,BCN,EW2528,EW,0,448,EWG94NJ,NVD
49.383,7.781,36a8c330,44D1BA,118,36125,464,,B38M,OO-TMZ,1723784655,BRU,CHQ,TB2181,TB,0,1216,JAF84L,TUI
50.759,7.787,36a8cb9a,3C5EE7,128,23800,422,,A319,D-AGWG,1723784654,DUS,KVA,EW9684,EW,0,1728,EWG43EG,EWG
49.977,7.81,36a8c88b,4D00D9,89,23000,329,,DH8D,LX-LQI,1723784656,LUX,PRG,LG5483,LG,0,-128,LGL5483,LGL
47.54,7.892,36a7a2c8,A91B44,110,10725,296,,B763,N686UA,1723784655,ORD,ZRH,UA3,UA,0,-2624,UAL3,UAL
47.701,7.953,36a8b744,4D23EB,216,35000,462,,A320,9H-MLL,1723784657,BER,IBZ,EW8540,EW,0,64,EWG9TW,EWG
49.172,7.96,36a8b841,4D2229,308,36000,436,,B738,9H-QCI,1723784657,VCE,DUB,FR830,FR,0,0,RYR86NV,RYR
47.154,7.988,36a8ac8f,48C2A6,293,38000,470,,B38M,SP-RZG,1723784655,DBV,DUB,FR3881,FR,0,64,RYR87JQ,RYS
52.596,8.103,36a8a01c,471F4A,260,36000,403,,A320,HA-LWC,1723784656,VNO,LTN,W61901,W6,0,-64,WZZ95DF,WZZ
50.033,8.124,36a7dfca,AB7AE4,107,37000,482,,B764,N839MH,1723784657,JFK,MUC,DL238,DL,0,0,DAL238,DAL
49.562,8.174,36a8c451,3C4B4C,164,31675,445,,A320,D-ABZL,1723784657,DUS,MIR,EW5518,EW,0,576,EWG5518,EWG
47.271,8.215,36a8bc85,4B028C,341,13925,362,,E290,HB-AZC,1723784656,NCE,ZRH,LX565,LX,0,-1344,SWR565,OAW
48.309,8.217,36a8b834,4400F3,236,19775,362,,A320,OE-IDO,1723784658,BER,BSL,U25185,U2,0,-1984,EJU36BA,EZY
47.722,8.225,36a8a9a1,48C226,227,37000,463,,B738,SP-RSG,1723784655,GDN,AGP,FR9918,FR,0,0,RYR43YY,RYR
51.542,8.242,36a76547,4841AD,311,36000,479,,B772,PH-BQN,1723784657,BLR,AMS,KL880,KL,0,0,KLM880,KLM
49.349,8.243,36a800eb,06A2B1,304,32000,504,,B77W,A7-BEM,1723784654,DOH,JFK,QR703,QR,0,0,QTR703,QTR
48.844,8.243,36a8c84c,4520D0,199,22100,428,,A320,LZ-FBI,1723784657,FRA,ACE,DE1408,DE,0,960,CFG8KH,CFG
49.351,8.249,36a80848,4006C0,304,38000,483,,B772,G-VIIN,1723784658,BAH,LHR,BA124,BA,0,0,BAW124,BAW
49.971,8.261,36a8b669,48C2A9,262,36000,432,,B38M,SP-RZK,1723784656,WRO,BVA,FR2068,FR,0,-192,RYR2068,RYR
47.475,8.301,36a8a539,451DBA,324,8050,288,,A320,LZ-LAA,1723784657,PRN,ZRH,IV600,IV,0,-2496,GPX600,BUC
50.023,8.321,36a8ca6c,3C6481,57,13450,388,,A321,D-AIDA,1723784656,FRA,BER,LH170,LH,0,3584,DLH1PT,DLH
49.683,8.34,36a8ce49,AE5E04,65,20975,282,,C30J,16-5858,1723784655,RMS,,,,0,-128,E10E3,RCH
50.958,8.386,36a8998d,45202A,322,23875,382,,A320,LZ-LAB,1723784655,PRN,DUS,IV5222,IV,0,-3008,GPX3XP,BUC
51.797,8.402,36a8b1ef,4D245C,274,38000,413,,A320,9H-WZR,1723784657,KTW,LTN,W61001,W6,0,64,WZZ265G,WZZ
47.51,8.417,36a7d13b,AA6B7E,177,38600,488,,B772,N77006,1723784658,EWR,MXP,UA19,UA,0,-256,UAL19,UAL
48.682,8.429,36a8be4a,440AF4,345,36000,439,,B738,OE-IWB,1723784655,MXP,LGG,3V4998,3V,0,0,TAY4998,ABR
50.186,8.453,36a679c5,406890,291,39975,480,,B788,G-ZBJC,1723784654,HKG,LHR,BA28,BA,0,0,BAW28,BAW
49.493,8.486,36a8bf7f,3DEB83,80,325,12,,EC45,D-HJLB,1723784656,,,CHX90,CH,0,0,CHX90,
50.553,8.489,36a8c380,486649,131,35000,476,,B39M,PH-CDQ,1723784657,AMS,MJT,CD529,CD,0,0,CND529,CAI
50.04,8.517,36a8b75a,3C6748,70,0,27,,A320,D-AIZH,1723784656,CDG,FRA,LH1053,LH,1,0,DLH1J,DLH
48.21,8.517,36a8c5d4,3C6744,180,14325,304,,A320,D-AIZD,1723784657,FRA,ZRH,LH1182,LH,0,-1088,DLH3AR,DLH
50.664,8.521,36a7b796,44012F,109,39000,505,,B789,OE-LPL,1723784658,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
50.083,8.538,36a6a91e,7C4929,293,38000,468,,A388,VH-OQJ,1723784657,SIN,LHR,QF1,QF,0,0,QFA1,QFA
47.457,8.55,36a8d10d,4B5D89,165,0,7,,GRND,,1723784616,,,,,1,0,POOL13,
50.039,8.551,36a8d564,3C6542,160,0,0,,A20N,D-AIJB,1723784647,FRA,BRU,LH1004,LH,1,0,DLH4EE,DLH
50.034,8.553,36a6ac0a,76CEE9,61,0,11,,B77W,9V-SWI,1723784657,SIN,FRA,SQ26,SQ,1,0,SIA26,SIA
47.446,8.553,36a8d588,4B5C4F,16,0,0,,GRND,,1723784655,,,,,1,0,FLORIAN3,
47.452,8.555,36a86fa2,4B1693,154,0,17,,A321,HB-IOH,1723784627,GVA,ZRH,LX2801,LX,1,0,SWR2EY,SWR
49.427,8.555,36a8c30a,511158,120,35000,466,,A320,ES-SAA,1723784657,BRU,MJT,TB327,TB,0,0,JAF327,ART
50.04,8.555,36a8b5eb,3C6447,70,0,17,,A319,D-AIBG,1723784657,DRS,FRA,LH207,LH,1,0,DLH5TR,DLH
47.466,8.557,36a8cf60,4B5D4F,337,0,2,,GRND,,1723784654,,,,,1,0,GALA49,
47.456,8.557,36a8bb9e,502D88,5,0,0,,BCS3,YL-ABT,1723784651,ZRH,KRK,LX1370,LX,1,0,SWR564B,BTI
47.45,8.557,36a8d43a,4B0294,154,0,2,,E295,HB-AZK,1723784632,ZRH,NAP,LX1712,LX,1,0,SWR9EK,OAW
47.454,8.558,36a8d3e2,39E68C,341,0,0,,BCS3,F-HZUM,1723784658,ZRH,CDG,AF1415,AF,1,0,AFR76MV,AFR
47.447,8.558,36a8d31c,4B168F,334,0,13,,A321,HB-IOD,1723784656,ZRH,TIA,LX1442,LX,1,0,SWR1HB,SWR
47.456,8.558,36a88188,4B17DF,185,0,0,,BCS1,HB-JBB,1723784636,ZRH,FRA,LX1068,LX,1,0,SWR37P,SWR
47.448,8.559,36a8c207,4B17E2,244,0,0,,BCS1,HB-JBE,1723784655,ZRH,BER,LX974,LX,1,0,SWR97Y,SWR
47.452,8.559,36a8bed7,4B17FD,185,0,0,,BCS3,HB-JCF,1723784649,ZRH,BHX,LX420,LX,1,0,SWR27Q,SWR
47.456,8.559,36a8d2c6,4B17E3,5,0,0,,BCS1,HB-JBF,1723784654,ZRH,HAM,LX1050,LX,1,0,SWR433Y,SWR
