latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.539,-86.892,3653a5ea,A2DEA7,237,28300,462,,MD11,N284UP,1721941508,SDF,DFW,5X2752,5X,0,3456,UPS2752,UPS
32.561,-88.193,3653b12f,AD3968,229,28250,402,,CRJ9,N951LR,1721941508,BHM,IAH,UA6048,UA,0,640,ASH6048,ASH
34.109,-88.578,3653a910,A234EF,241,28250,420,,E75L,N241NN,1721941507,HSV,DFW,AA3967,AA,0,896,ENY3967,AAL
36.652,-88.468,36538aa5,ADDDDA,211,28025,427,,B712,N993AT,1721941508,DTW,MEM,DL2012,DL,0,-64,DAL2012,DAL
38.881,-87.382,36533eba,A9E6DF,314,28000,449,,A319,N737US,1721941509,DCA,STL,AA2286,AA,0,0,AAL2286,AAL
39.538,-90.169,3653739b,A257BB,299,28000,288,,BE20,N250CL,1721941510,CHA,RAP,,,0,64,N250CL,
35.566,-89.938,3653465b,AC9E26,244,28000,429,,B738,N912AN,1721941509,LGA,DFW,AA2437,AA,0,-64,AAL2437,AAL
37.528,-89.242,3653a4a5,A008AA,298,28000,391,,CRJ2,N101CN,1721941508,BNA,BOI,LF662,LF,0,192,VTE662,VTE
38.424,-87.181,36537eb4,A168FD,113,28000,434,,C560,N190JK,1721941509,OKC,CVG,,,0,-128,N190JK,
35.474,-91.188,3653adac,AD6F3A,308,27775,478,,B752,N965FD,1721941509,MEM,BOI,FX363,FX,0,1920,FDX363,FDX
36.91,-90.974,36539c61,A72836,280,27450,376,,C56X,N560PG,1721941507,BNA,SGF,,,0,-1024,N560PG,
33.477,-88.027,3653935e,AAF640,41,27000,305,,B350,N805UP,1721941508,BTR,HSV,WUP805,WU,0,0,WUP805,WUP
38.824,-90.15,3653708e,A8D4CC,15,27000,448,,B739,N66831,1721941508,IAH,ORD,UA2658,UA,0,0,UAL2658,UAL
35.552,-87.801,3653ac6e,A69C49,41,26975,346,,C525,N525J,1721941510,TUP,CAK,,,0,704,N525J,
35.388,-90.984,3653a3bf,A7BF58,305,26325,442,,MD11,N599FE,1721941508,MEM,SEA,FX6011,FX,0,1536,FDX6011,FDX
37.672,-87.91,36534c37,,80,26300,467,,H25B,,1721941508,,,,,0,-1536,H25B,
35.682,-89.747,3653457a,AC8583,244,26000,416,,B738,N906AN,1721941508,JFK,DFW,AA1585,AA,0,64,AAL1585,AAL
34.619,-90.141,3653916c,AB477D,286,26000,475,,B739,N826DN,1721941508,ATL,OKC,DL2862,DL,0,0,DAL2862,DAL
37.953,-89.474,3653998d,A586B0,153,25975,455,,B737,N455WN,1721941509,STL,FLL,WN1564,WN,0,1920,SWA1564,
37.776,-89.281,3653aebd,AD3C78,146,25950,464,,B739,N952DZ,1721941509,STL,ATL,DL932,DL,0,1344,DAL932,DAL
38.118,-91.313,3653786e,A22771,60,25000,450,,E75L,N238NN,1721941508,DFW,FWA,AA3867,AA,0,128,ENY3867,AAL
33.599,-91.825,3653af6e,A6EE64,158,25000,287,,EA50,N546BW,1721941510,LIT,QSH,,,0,0,N546BW,
37.116,-87.191,36538e0a,A4CC95,228,25000,397,,E75S,N408YX,1721941508,ORD,MEM,AA4583,AA,0,-64,RPA4583,AAL
35.953,-90.256,365376a4,AC1190,85,24975,521,,B738,N877NN,1721941508,DFW,CHS,AA1638,AA,0,-64,AAL1638,AAL
38.788,-92.134,3652ef9c,,316,24000,241,,C425,,1721941508,,,,,0,-128,C425,
37.153,-88.5,36537bce,ABAEB2,111,23975,427,,B738,N8519R,1721941509,MCI,BNA,WN3186,WN,0,128,SWA3186,SWA
37.884,-90.118,36534dd4,A4EF52,61,23925,419,,C25C,N417NE,1721941510,TYR,STL,CRE417,CR,0,-2432,CRE417,CRE
36.156,-93.405,3653b6ad,A8A473,95,23800,361,,C56X,N656QS,1721941508,XNA,BNA,EJA656,EJ,0,2048,EJA656,EJA
39.469,-89.207,3653ac43,AA908E,238,23525,417,,E170,N780AH,1721941508,CMI,DFW,AA3700,AA,0,1472,ENY3700,AAL
38.926,-88.994,3653ae9b,AC78B0,74,23375,421,,CRJ9,N902XJ,1721941507,STL,LGA,DL4905,DL,0,1472,EDV4905,DAL
35.856,-89.362,3653afec,A2D234,31,23100,480,,B763,N281FE,1721941508,MEM,DTW,FX505,FX,0,1856,FDX505,FDX
33.528,-90.948,3653acc9,,113,23000,406,,C56X,,1721941508,,,,,0,0,C56X,
39.498,-89.877,3653b4ea,AB64EE,24,23000,449,,C700,N833QS,1721941509,SUS,MDW,EJA833,EJ,0,0,EJA833,EJA
35.715,-92.773,36538a38,A09A3F,29,23000,279,,PC12,N138PS,1721941508,,,,,0,128,N138PS,
35.025,-90.829,3653b2b2,A90EDE,270,22875,445,,A306,N683FE,1721941509,MEM,OKC,FX347,FX,0,1664,FDX347,FDX
34.25,-92.191,36534ebd,A5B265,214,22000,289,,TBM9,N4661E,1721941510,TOL,IWS,,,0,-64,N4661E,
34.811,-92.337,36531c59,A47A4A,225,22000,202,,PC12,N388PC,1721941509,DET,NTR,,,0,-64,N388PC,
34.165,-93.592,3653595a,AB24EE,52,20250,252,,PC12,N817SA,1721941509,DFW,LIT,,,0,-448,N817SA,URF
38.876,-90.233,365370d1,A2CD9B,298,20000,252,,M600,N28WE,1721941510,CHA,MIQ,,,0,0,N28WE,
38.138,-86.965,3653ab91,A50E8F,245,20000,237,,AC90,N425DT,1721941508,QSV,,,,0,64,N425DT,
38.756,-87.429,365394c6,,304,20000,263,,PC12,,1721941509,,,,,0,64,PC12,
34.884,-90.863,3653accb,A19E61,259,19100,375,,E75L,N203NN,1721941508,MEM,DFW,AA3888,AA,0,1536,ENY3888,AAL
35.701,-87.874,365362cc,A5C31B,68,18225,388,,B737,N470WN,1721941507,IAH,BNA,WN4068,WN,0,-1792,SWA4068,SWA
36.828,-87.141,3652ee6d,A99D87,107,17350,392,,B39M,N719AL,1721941507,SEA,BNA,AS522,AS,0,-2048,ASA522,ASA
39.002,-90.674,3653ae2b,AC16DA,287,17175,377,,B38M,N8783L,1721941507,STL,LAS,WN1901,WN,0,1600,SWA1901,SWA
35.143,-89.418,3653b5f4,A9C57C,67,17025,387,,A306,N729FD,1721941508,MEM,GSO,FX734,FX,0,960,FDX734,FDX
35.706,-87.446,36539c6b,AC59C3,67,16775,253,,PC12,N895VA,1721941509,MEM,TYS,,,0,-64,N895VA,
33.121,-87.215,3653523b,A0147F,107,16750,249,,BE9L,N104KP,1721941508,GUF,,,,0,0,N104KP,
37.87,-92.451,3653abff,A790FC,53,16750,445,,C750,N587M,1721941508,SGF,SUS,,,0,0,N587M,
34.703,-89.191,36531bfa,A008ED,286,16475,421,,B763,N101FE,1721941508,SDQ,MEM,FX258,FX,0,-1280,FDX258,FDX
33.948,-88.474,3653bad6,ADFF7A,55,16250,419,,T38,67-14854,1721941510,CBM,,,,0,2048,MUSKET1,RCH
35.105,-90.541,3653b23c,AD2F18,295,16025,402,,B752,N949FD,1721941510,MEM,ICT,FX522,FX,0,2240,FDX522,FDX
34.17,-92.36,36534fa2,A9D651,263,15800,256,,SW4,N733BH,1721941509,AND,ELP,PKW1032,PK,0,192,PKW1032,PKW
35.249,-89.749,3653b6b1,A0D98D,25,15350,386,,B763,N154FE,1721941508,MEM,ROC,FX717,FX,0,3520,FDX717,FDX
36.281,-87.284,3653a328,A449A8,281,15125,384,,B39M,N37567,1721941507,BNA,DEN,UA1766,UA,0,1792,UAL1766,UAL
36.138,-87.067,3653a39f,AC1F98,252,14950,360,,A319,N880UA,1721941509,BNA,IAH,UA1764,UA,0,2240,UAL1764,UAL
38.951,-90.517,3653aed8,AC27A6,289,14925,363,,B38M,N8820L,1721941510,STL,SMF,WN585,WN,0,2240,SWA585,SWA
33.079,-87.02,36539dc7,A3E618,138,14750,185,,PA46,N350PF,1721941510,,,,,0,0,N350PF,
38.798,-93.343,3653b85c,,200,14475,353,,G280,,1721941508,,,,,0,4032,G280,
33.308,-88.253,36539ce4,AE11AF,265,14125,229,,TEX2,03-3677,1721941508,CBM,,,,0,-896,KICK62,RCH
37.143,-91.718,3653609d,A5D475,101,12900,182,,BE36,N475J,1721941508,HUT,QQN,,,0,128,N475J,
39.454,-91.252,36537b73,,87,12725,175,,PA31,,1721941509,,,,,0,-320,PA31,
35.774,-87.701,3653b9cd,A44FF4,117,12700,195,,SW3,N377YB,1721941499,,,,,0,896,N377YB,
38.517,-90.536,3653a215,AA7DF3,238,12150,360,,B737,N7750A,1721941509,STL,DAL,WN2395,WN,0,3200,SWA2395,SWA
38.571,-90.362,3653b70f,A66970,218,12125,314,,CL35,N512FX,1721941508,STL,DSI,LXJ512,LX,0,4096,LXJ512,LXJ
33.233,-87.515,3653ae19,A4E51F,129,12075,170,,C414,N414XX,1721941508,GTR,FMY,,,0,640,N414XX,
34.923,-90.409,3653b180,A08321,266,11775,377,,B763,N132FE,1721941508,MEM,SAN,FX906,FX,0,1344,FDX906,FDX
37.337,-93.628,3653a679,A81764,349,11275,153,,SR22,N620MV,1721941509,QTV,,,,0,0,N620MV,
33.675,-88.895,3653b36e,AE13B2,218,11275,216,,TEX2,04-3732,1721941508,,,,,0,-192,KONO11,RCH
36.686,-93.158,3653454e,,44,10775,129,,C182,,1721941510,,,,,0,0,C182,
32.675,-88.059,3653b9d5,AE6318,79,10750,356,,HAWK,167095,1721941510,NMM,,,,0,-64,STNG191,CNV
33.048,-88.157,365391c6,AE01FE,68,10550,248,,TEX2,98-3038,1721941509,CBM,,,,0,-11392,MITCH46,RCH
35.512,-89.371,36536bb0,AC1C87,231,10200,286,,C525,N88LS,1721941509,MKE,MEM,,,0,-2112,N88LS,
35.118,-90.109,3653b60f,A12C42,4,10125,295,,B763,N175FE,1721941509,MEM,MCI,FX384,FX,0,1344,FDX384,FDX
38.743,-90.031,36539d40,AD6595,82,9950,300,,B737,N962WN,1721941508,STL,DCA,WN1682,WN,0,3264,SWA1682,SWA
37.566,-92.408,3653506e,A05EA3,192,9825,107,,C172,N1228U,1721941508,BRL,FLP,,,0,192,N1228U,
35.011,-93.184,36539c2f,A94B49,210,9825,182,,C310,N69831,1721941509,,,,,0,64,N69831,
36.556,-93.661,3653a069,A6D7D3,194,9800,149,,T206,N54ZA,1721941509,SGF,SGR,,,0,0,N54ZA,
35.691,-91.671,36537b9d,AA883E,205,9800,300,,E170,N778RH,1721941508,ORD,LIT,AA3501,AA,0,64,ENY3501,AAL
38.359,-89.635,36534ca6,A9820A,211,9800,163,,C210,N711ZG,1721941508,OSH,,,,0,0,N711ZG,
34.031,-92.314,3653899d,A69BAC,302,9800,290,,C525,N525BT,1721941508,GUF,LIT,,,0,64,N525BT,
33.436,-86.633,3653baf0,,177,9775,313,,C56X,,1721941508,,,,,0,0,C56X,
33.509,-87.277,36537b6c,A5D965,106,9375,309,,B737,N476WN,1721941508,DAL,BHM,WN1061,WN,0,-1856,SWA1061,SWA
36.443,-86.87,3653714c,AB3282,154,9350,297,,B738,N820SY,1721941507,MSP,BNA,SY633,SY,0,-1600,SCX633,SCX
36.216,-86.91,3653b01d,A243D2,282,9150,288,,A320,N245NV,1721941509,BNA,DSM,G4447,G4,0,2944,AAY447,AAY
34.963,-89.804,36539e66,A2DD59,63,9075,283,,B763,N284FE,1721941508,MEM,RIC,FX794,FX,0,2752,FDX794,FDX
37.293,-86.679,365315ec,ACC5E5,170,8775,144,,C182,N922DB,1721941508,OSH,,,,0,-256,N922DB,
38.669,-90.232,3653b85a,AA343F,143,8775,290,,CL35,N757CC,1721941509,STL,QQN,,,0,5248,N757CC,WUP
39.544,-91.592,365386cd,A7E013,83,8700,144,,M20P,N6061Q,1721941507,MKC,,,,0,192,N6061Q,
39.196,-92.696,36538d0b,AC6576,208,8375,126,,C182,N8980T,1721941508,BRL,,,,0,256,N8980T,
37.795,-92.596,365371da,A91FD7,258,8200,93,,C172,N6872A,1721941508,CPS,,,,0,128,N6872A,
34.822,-87.033,36537d5e,AE093C,93,8175,260,,C560,00-01053,1721941508,MLI,,,,0,-1536,FORGE53,
34.577,-86.973,3653b11e,A7DBAA,280,7900,285,,E75L,N605UX,1721941508,HSV,DEN,UA5393,UA,0,2368,SKW5393,UAL
39.499,-87.515,365299f0,A97EC0,334,7800,113,,P28A,N7102W,1721941509,,,,,0,192,N7102W,
38.503,-91.795,36535df7,A41A9E,247,7800,186,,C310,N3636C,1721941471,EKI,JLN,,,0,0,,
35.675,-91.685,3653a051,AAED7F,295,7800,165,,C208,N803F,1721941509,MEM,HRO,9X67,9X,0,0,FDY67,FDY
32.744,-88.821,3653aae7,AE62D4,122,7800,308,,HAWK,165498,1721941509,NMM,,,,0,-320,STNG155,CNV
37.685,-86.638,36537d3f,AAD9AB,336,7800,155,,AC50,N799CE,1721941507,CHA,,,,0,64,N799CE,
37.049,-92.842,365309f5,AA51DD,197,7800,159,,C210,N764RB,1721941510,,,,,0,0,N764RB,
33.788,-92.692,3653b065,ABAEFC,238,7700,165,,SR22,N852CD,1721941508,PBF,TYR,,,0,0,N852CD,
36.129,-86.477,3653b168,A1DCF2,95,7325,274,,B737,N219WN,1721941509,BNA,DCA,WN2713,WN,0,3520,SWA2713,SWA
36.932,-93.251,36539c03,A0031F,205,7200,189,,RV10,N10HW,1721941509,JEF,,,,0,-512,N10HW,
39.39,-88.44,365350b7,A731F9,181,6900,153,,PA24,N5629P,1721941511,,,,,0,0,N5629P,
34.197,-88.408,3653a3a6,ADFF8A,121,6825,338,,T38,68-8151,1721941509,CBM,,,,0,-128,VIPER31,RCH
37.199,-93.665,365208d6,A87E7C,216,6800,106,,M20P,N6464U,1721941509,,,,,0,192,N6464U,
34.813,-86.837,365396b8,A63DB9,45,6800,229,,C501,N501AT,1721941508,,,,,0,0,N501AT,
32.577,-88.467,36537b75,A9AB90,55,6800,176,,P32R,N722G,1721941510,LFT,BHM,,,0,0,N722G,
35.246,-86.612,3653ae47,AB2479,246,6725,157,,PA46,N817MJ,1721941510,THA,,,,0,768,N817MJ,
38.066,-92.382,3653a669,AD3C6C,192,6275,109,,M7,N952DM,1721941508,,,,,0,0,N952DM,
37.033,-92.819,3653b275,A936F0,170,6225,163,,RV14,N693MB,1721941509,,,,,0,-128,N693MB,
32.65,-87.994,36537be8,ABA4AA,271,5900,84,,P28A,N8497W,1721941507,,,,,0,0,N8497W,
37.73,-87.329,36538e55,ACC3F7,318,5800,257,,CRJ9,N921XJ,1721941505,ATL,EVV,DL5144,DL,0,-1472,EDV5144,DAL
32.675,-88.799,3653b267,ADFF7C,184,5800,335,,T38,67-14930,1721941509,CBM,,,,0,-192,COBRA02,RCH
33.491,-88.724,3653ba03,ADFF94,182,5800,342,,T38,68-8187,1721941509,CBM,,,,0,-128,KILLER9,RCH
37.496,-93.615,3653448c,ADBB49,203,5775,124,,C182,N984PD,1721941509,DVN,QTV,,,0,128,N984PD,
39.187,-87.174,3653b11f,A5A671,1,5300,104,,DA40,N463TH,1721941509,HUF,,ISU43,IS,0,64,ISU43,
36.329,-93.554,3653b1eb,A03AB1,101,5250,145,,C210,N1137M,1721941509,SPZ,,,,0,64,N1137M,
36.779,-88.395,3653b5f3,A6BF89,132,4825,161,,SR22,N534CP,1721941508,PAH,THA,,,0,0,N534CP,
35.884,-90.817,3653bb4a,A66D8B,290,4625,147,,BE58,N513KX,1721941508,JBR,WMH,,,0,832,N513KX,
36.167,-93.111,36539d0c,A931A4,202,4600,115,,M20P,N6916N,1721941507,,,,,0,0,N6916N,
36.376,-92.395,3653bc23,A8EC6F,68,4500,89,,BE33,N674V,1721941511,WMH,,,,0,0,N674V,
38.021,-92.525,3653a64f,A14274,221,4200,121,,C180,N180UF,1721941508,,,,,0,384,N180UF,
38.965,-92.97,3653b6f4,A67EFC,35,4025,112,,T206,N51783,1721941508,,,,,0,512,N51783,
35.507,-89.744,36533a5e,,186,3900,188,,C310,,1721941508,,,,,0,-576,C310,
35.901,-86.643,3653787e,AC4F92,196,3800,211,,B38M,N8923Q,1721941509,PIT,BNA,WN1397,WN,0,0,SWA1397,SWA
36.195,-86.975,365373b2,A03EEB,197,3800,145,,PAY2,N115BM,1721941509,MFD,QQN,,,0,-64,N115BM,
36.199,-86.734,3653b24a,A284B5,277,3775,291,,B737,N261WN,1721941509,BNA,SAN,WN4205,WN,0,192,SWA4205,SWA
39.517,-86.659,3652d97a,A3ADCE,73,3750,244,,B38M,N336TM,1721941509,LAX,IND,AA2700,AA,0,-192,AAL2700,AAL
36.189,-92.031,365363e3,A9EB06,126,3750,95,,C172,N738ZD,1721941509,,,,,0,0,N738ZD,
38.445,-86.483,36537ba6,A3A37F,330,3600,110,,P28A,N3331R,1721941510,,,,,0,448,N3331R,
38.808,-91.932,36536bd9,AAB672,89,3500,100,,HUSK,N79HY,1721941511,,,,,0,0,N79HY,
35.467,-93.061,3653aeb8,ADD240,216,3500,153,,RV4,N99WB,1721941505,FLP,,,,0,0,N99WB,
33.458,-92.528,3653885b,AD2D61,220,3500,136,,C208,N9481F,1721941507,MEM,ELD,9X79,9X,0,0,FDY79,FDY
36.533,-93.396,3652df0c,A70F7A,90,3500,194,,PC12,N554NG,1721941506,GYR,BKG,,,0,-960,N554NG,
38.264,-86.737,365303a7,,343,3350,111,,C172,,1721941508,,,,,0,-192,C172,
36.89,-87.535,3653a7b1,,199,3325,122,,C208,,1721941507,,,,,0,0,C208,
37.482,-93.285,3653b48a,A608D1,356,3300,91,,C172,N4881E,1721941509,,,,,0,128,N4881E,
37.523,-92.606,36533f78,A563A7,33,3300,104,,P28A,N44629,1721941507,,,,,0,-64,N44629,
38.971,-87.276,365330be,A78AFF,176,3200,152,,BE33,N5851J,1721941508,HUF,,,,0,256,N5851J,
38.227,-87.346,36534b3d,AC8C5A,176,3100,160,,C82R,N9076C,1721941507,JVL,,,,0,-512,N9076C,
39.195,-89.971,3653a755,A279E8,357,3075,139,,AT6T,N259LA,1721941509,ALN,,,,0,640,N259LA,
35.917,-86.765,3652de2d,AD0851,16,3000,189,,B738,N939NN,1721941509,LAX,BNA,AA2668,AA,0,-704,AAL2668,AAL
37.949,-92.666,3653a86c,A248BC,271,2800,111,,BE19,N24602,1721941503,VIH,,,,0,0,N24602,
34.85,-86.75,36538e78,AC8932,212,2800,212,,E145,N907AE,1721941508,CLT,HSV,AA5709,AA,0,-192,PDT5709,AAL
34.581,-90.789,3653b421,A6806C,204,2800,162,,BE36,N518P,1721941510,,,,,0,0,N518P,
37.677,-87.545,3653a996,AD4EF7,145,2800,102,,C172,N957DD,1721941508,,,,,0,0,N957DD,
38.416,-90.134,36534ec8,A9FAF5,29,2800,149,,SR22,N742LC,1721941508,,,,,0,64,N742LC,
36.929,-89.138,3653893a,A634B9,195,2775,150,,T6,N4996H,1721941508,MTO,,,,0,-256,N4996H,
33.666,-88.75,3653bc7a,AE1E45,359,2775,213,,TEX2,07-3869,1721941479,,,,,0,0,,RCH
36.051,-86.929,3653a7ac,AB87FF,14,2700,147,,SR22,N842HJ,1721941509,,,,,0,-896,N842HJ,
34.003,-87.437,36539ec2,A2AF9E,318,2700,102,,C172,N272TL,1721941508,,,,,0,640,N272TL,
36.91,-86.667,3653bb12,A5E64C,265,2700,176,,C414,N48AM,1721941508,BWG,,,,0,64,N48AM,
36.423,-90.824,36538b81,A153AE,201,2675,139,,C185,N185EL,1721941507,BLV,GWO,,,0,0,N185EL,
36.556,-86.521,3653b298,A1B453,200,2600,100,,C172,N209K,1721941509,BWG,,,,0,320,N209K,
36.25,-93.202,36539c90,AB80EF,219,2400,101,,C172,N840MC,1721941507,QTV,,,,0,0,N840MC,
38.406,-87.001,36537d84,A7FC9C,170,2300,82,,ST75,N61322,1721941505,,,,,0,-64,N61322,
38.814,-90.517,365375e4,AD1C67,128,2300,185,,B739,N944DZ,1721941510,ATL,STL,DL1485,DL,0,-1344,DAL1485,DAL
36,-86.733,365319c7,,17,2300,186,,FA7X,,1721941509,,,,,0,0,FA7X,
38.317,-87.009,3653bb69,A5068F,314,2250,130,,PA32,N4228T,1721941508,HNB,,,,0,0,N4228T,
34.453,-89.861,3653b6d2,A79324,89,2200,172,,BE35,N5876S,1721941493,UTM,,,,0,0,N5876S,
38.797,-90.72,3653a665,A22942,53,2150,137,,C82R,N2385C,1721941509,VIH,,,,0,-64,N2385C,
37.779,-93.542,3653adbc,A48075,328,2100,130,,B407,N39AE,1721941491,,,,,0,512,N39AE,
36.158,-86.659,3653ada2,ABB2D5,341,2025,173,,B739,N853DN,1721941509,BNA,MSP,DL1051,DL,0,1216,DAL1051,DAL
36.233,-93.144,3652b444,A9EAF2,15,2000,87,,C172,N738YJ,1721941511,BVX,,,,0,0,N738YJ,
33.516,-88.293,3653b61a,ADFFA9,316,1850,227,,T38,70-1590,1721941509,CBM,,,,0,-256,TAIPAN4,RCH
32.481,-90.08,3653aca5,A5E3B3,238,1825,148,,C525,N479MY,1721941507,,,,,0,192,N479MY,
35.161,-89.979,36539eaa,AAB364,178,1775,204,,CL35,N789QS,1721941509,SUS,MEM,EJA789,EJ,0,-64,EJA789,EJA
36.863,-87.316,3653b8e2,AA85BB,246,1750,122,,C182,N7772W,1721941507,,,,,0,-128,N7772W,
38.726,-90.323,3653a93e,AC0F26,122,1725,196,,B38M,N8761L,1721941508,STL,PHX,WN4400,WN,0,704,SWA4400,SWA
36.262,-90.01,3653bbb5,A126E2,356,1650,131,,BE36,N1731W,1721941508,KNT,,,,0,512,N1731W,
39.62,-86.836,3653bb9a,AD0E22,178,1575,108,,DA40,N940L,1721941507,,,,,0,-768,LTA940,LTA
33.592,-88.536,36538fe8,ADFF05,55,1425,128,,TEX2,95-3003,1721941509,,,,,0,-768,SKUNK40,RCH
38.646,-90.729,3653534d,AB9DE1,77,1325,99,,SR22,N848DE,1721941509,JVL,SUS,,,0,-512,N848DE,
38.753,-90.357,36539dca,A4A585,204,1325,104,,EC45,N399PH,1721941509,,,,,0,-128,N399PH,
34.802,-92.17,3653a105,A9BB1F,239,1300,159,,SR22,N726PD,1721941509,JBR,,,,0,64,N726PD,
35.311,-90.969,36537b70,A51DA0,245,1275,140,,B429,N429FW,1721941509,CKV,,,,0,0,N429FW,
36.176,-86.922,3653ba68,A9CE82,191,1200,87,,C172,N7308G,1721941509,QQN,,,,0,-512,N7308G,
39.43,-87.365,3653b461,A5A2BA,221,1200,90,,DA40,N462TH,1721941483,HUF,HUF,ISU42,IS,0,0,ISU42,
36.199,-86.864,3653b369,ABA5C8,136,1175,82,,C172,N85JA,1721941509,QQN,,,,0,192,N85JA,
32.459,-90.074,3653bd01,,113,1150,193,,PC12,,1721941509,,,,,0,256,PC12,
37.972,-92.708,36535c2c,A5649A,214,1125,91,,P28B,N44697,1721941451,,,,,0,0,N44697,
38.586,-92.157,3653b9bf,A54F43,132,1100,160,,C441,N441KP,1721941467,COU,,,,0,0,N441KP,
36.206,-86.875,3653bd43,A1A296,22,1075,164,,BE20,N204TP,1721941509,QQN,TYS,,,0,1280,N204TP,
36.625,-87.4,365386b0,A89D27,168,1075,78,,R44,N654SA,1721941509,CKV,,,,0,-256,N654SA,
36.252,-89.389,365270c2,AD72EE,15,1025,119,,AT8T,N966FA,1721941509,,,,,0,192,N966FA,
38.716,-93.188,3653b865,AAE9A2,242,1025,89,,AT8T,N802DM,1721941503,DMO,,,,0,0,N802DM,
34.744,-92.262,3653b677,A19796,23,1000,81,,M20P,N201VA,1721941507,LIT,,,,0,-384,N201VA,
37.748,-89.46,3653b2c1,A3364B,252,925,71,,C172,N306H,1721941510,MDH,,,,0,576,CBN306H,
38.583,-90.165,3653866e,A5DC63,40,925,76,,P28A,N477PC,1721941509,CPS,,BKN77,BK,0,512,BKN77,BKN
38.108,-92.525,365399a4,ACCD23,38,900,54,,BE40,N924BD,1721941499,DSM,AIZ,,,0,0,N924BD,
38.676,-90.683,3653b778,,256,875,90,,P28A,,1721941509,,,,,0,-704,P28A,
38.917,-90.055,36535b1e,,172,750,120,,GLEX,,1721941509,,,,,0,-576,GLEX,
39.344,-88.286,3653b0a2,A5849F,111,700,114,,AT3T,N4549V,1721941435,,,,,0,0,N4549V,
36.548,-87.599,3653b93a,AE5ABF,250,600,55,,H60,15-20733,1721941498,HOP,,R2733,R2,0,0,R20733,
39.482,-88.27,36537b5c,A05843,60,500,93,,P32R,N121JT,1721941479,TYQ,MTO,,,0,0,N121JT,
36.163,-86.893,3653a074,A002C2,14,500,111,,BE20,N10EC,1721941508,,,,,0,-768,N10EC,
38.656,-90.669,3653ba4b,,78,500,101,,C680,,1721941508,,,,,0,-640,C680,
35.985,-89.498,3653a804,A32595,194,500,98,,AT3T,N3011S,1721941503,QTD,,,,0,320,N3011S,
39.636,-89.16,36536dbb,AAECA7,166,475,138,,AT8T,N8027Q,1721941511,,,,,0,0,N8027Q,
37.777,-89.25,3653b36c,A30F94,355,475,65,,C172,N297B,1721941467,,,,,0,0,CBN297B,
35.557,-90.574,3651c387,AA94BB,34,425,95,,AT8T,N781FA,1721941507,,,,,0,-448,N781FA,
36.12,-86.686,36537ba4,,17,425,117,,F2TH,,1721941509,,,,,0,-512,F2TH,
36.43,-90.034,3653ae5c,AB0EA0,131,400,119,,AT8T,N811RX,1721941508,,,,,0,-3712,N811RX,
38.752,-90.367,365344ec,AAA4BE,122,375,142,,B737,N785SW,1721941487,DCA,STL,WN4670,WN,0,-640,SWA4670,SWA
34.723,-91.142,3653ba85,A502FE,174,375,101,,AT8T,N4219W,1721941504,,,,,0,-512,N4219W,
38.05,-87.534,3652f921,AAEAE0,180,350,119,,AT8T,N802SE,1721941507,,,,,0,-640,N802SE,
37.235,-89.566,3653a25f,ADD02D,197,300,58,,C172,N9899G,1721941507,CGI,,,,0,-576,N9899G,
33.647,-88.448,3653b9ae,AE1E4E,331,225,111,,TEX2,07-3878,1721941511,,,,,0,0,RIPSAW3,RCH
32.567,-92.1,3653b2e6,ACA8CE,271,200,106,,C180,N91464,1721941493,,,,,0,0,N91464,
36.609,-90.016,3653bb94,AAF9B4,264,175,106,,AT8T,N806RX,1721941507,MAW,,,,0,128,N806RX,
38.747,-90.368,3653b883,C06AA4,300,0,13,,CRJ9,C-GOJZ,1721941510,STL,YYZ,AC8972,AC,1,0,JZA972,ACA
35.06,-89.963,36536d76,A275B8,102,0,0,,B763,N258FE,1721941508,MEM,,FX841,FX,1,0,FDX841,FDX
36.114,-86.669,3653b834,A7CC94,196,0,0,,C25C,N601SP,1721941476,BNA,YIP,,,1,0,N601SP,
35.06,-89.979,36536dc2,A2A0EE,273,0,22,,B763,N269FE,1721941509,MEM,LAX,FX944,FX,1,0,FDX944,FDX
35.048,-89.973,3653b85f,A0CAB1,181,0,4,,B763,N150FE,1721941509,MEM,CLT,FX765,FX,1,0,FDX765,FDX
35.048,-89.987,3653b84b,A18A1C,179,0,15,,B763,N199FE,1721941509,MEM,OMA,FX795,FX,1,0,FDX795,FDX
36.115,-86.668,3653b918,,194,0,5,,C25C,,1721941510,,,,,1,0,C25C,
38.573,-90.161,36537f5b,AB5D9D,120,0,22,,FA50,N831RW,1721941510,SUS,CPS,,,1,0,N831RW,
37.241,-93.383,3653b907,A3A5C8,233,0,0,,P28A,N334MK,1721941496,SGF,,,,1,0,OZT334,MVK
38.821,-92.219,3653b8e6,A446DE,202,0,0,,BE20,N375FC,1721941507,COU,ATL,,,1,0,N375FC,
36.116,-86.666,3653b6ba,ABB52C,19,0,80,,B738,N8532S,1721941510,BNA,ORF,WN3250,WN,1,0,SWA3250,SWA
39.444,-87.291,3653b7b7,A59F03,134,0,0,,DA42,N461TH,1721941433,HUF,,ISU61,IS,1,1216,ISU61,
