latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.017,7.439,3829f7d8,3C4B29,348,34025,484,,B748,D-ABYI,1732930363,JNB,FRA,LH573,LH,0,0,DLH573,DLH
39.251,9.06,382ae9ed,33FFFB,140,0,0,,FA50,MM62029,1732930359,CIA,CAG,IAM3192,IA,1,0,IAM3192,IAM
34.148,10.286,3829c529,3C7A4D,19,38000,471,,A339,D-ANRM,1732930362,CPT,FRA,DE2291,DE,0,0,CFG2291,CFG
33.169,10.391,382aa1be,4BB061,213,36000,454,,B38M,TC-LCA,1732930362,IST,FIH,TK671,TK,0,0,THY671,THY
33.192,10.429,382a8a6f,4BA9C5,33,39000,482,,A332,TC-JNE,1732930363,LOS,IST,TK626,TK,0,0,THY49V,THY
35.85,13.952,382a7e8f,4BB067,35,37000,447,,B38M,TC-LCG,1732930361,ACC,IST,TK630,TK,0,-64,THY3KA,THY
38.469,15.636,382acb43,4BA892,249,38000,445,,A332,TC-JDR,1732930362,IST,ALG,TK6335,TK,0,64,THY6335,THY
38.601,16.275,382add8a,0A0018,71,39000,499,,B738,7T-VJJ,1732930362,ALG,,AH3200,AH,0,-64,DAH3200,DAH
37.104,16.611,382a5e8c,4BA9EA,39,39000,481,,A333,TC-JOJ,1732930362,LBV,IST,TK540,TK,0,64,THY540,THY
35.55,19.101,382ad669,710058,110,37000,515,,B77W,HZ-AK16,1732930360,ALG,JED,SV342,SV,0,0,SVA342,SVA
35.679,19.326,382aa6c9,0200F8,103,37000,497,,B738,CN-RGJ,1732930360,CMN,CAI,AT272,AT,0,0,RAM272C,RAM
34.908,19.339,382a9e48,710120,291,38000,438,,B789,HZ-ARG,1732930360,JED,CMN,SV377,SV,0,-64,SVA377,SVA
39.199,20.143,382acffa,4BB20C,63,35000,486,,A21N,TC-LPL,1732930362,ALG,IST,TK656,TK,0,0,THY5LY,THY
39.207,20.211,382a769e,4BA930,63,39000,524,,A332,TC-JIP,1732930363,ABV,IST,TK624,TK,0,0,THY8DL,THY
35.876,20.666,382ad1d0,010108,96,39000,497,,B738,SU-GCZ,1732930362,ALG,CAI,MS892,MS,0,0,MSR892,MSR
36.981,21.224,382a18bb,040240,311,38000,463,,A35K,ET-BAW,1732930363,ADD,FCO,ET500,ET,0,0,ETH500,ETH
39.601,22.727,382ad4ac,471DB7,320,33950,440,,A21N,HA-LGP,1732930361,SPX,MXP,W46366,W4,0,64,WMT7JD,WZZ
36.212,23.045,38288af1,AE10B5,314,28000,497,,C17,01-0186,1732930355,DOV,,RCH4574,RC,0,64,RCH4574,RCH
37.834,23.788,382affae,392AE9,289,7625,274,,A320,F-GKXJ,1732930363,ATH,CDG,AF1033,AF,0,2688,AFR35LU,AFR
37.932,23.938,382a9e51,46B8A6,126,0,17,,A20N,SX-NEF,1732930363,LHR,ATH,A3609,A3,1,0,AEE609,AEE
34.906,24.123,3829ea93,3A4494,318,34000,443,,B77W,F-OREU,1732930360,RUN,CDG,UU975,UU,0,0,REU975,REU
34.707,24.26,382a84ac,040203,313,40000,444,,A359,ET-AYM,1732930362,ADD,FCO,ET552,ET,0,0,ETH552,ETH
38.031,24.299,382a6db3,040211,329,8025,274,,B38M,ET-AZA,1732930361,ADD,ATH,ET764,ET,0,-2176,ETH764,ETH
39.039,24.538,382ac63a,49D3D5,178,17725,388,,B38M,OK-SWB,1732930361,PRG,HRG,QS2524,QS,0,-1984,TVS2524,TVS
34.432,24.609,382a86ea,04019A,313,38000,435,,B789,ET-AYD,1732930362,ADD,FCO,ET712,ET,0,-64,ETH712,ETH
37.682,24.67,382adcc6,39CF04,322,38000,473,,A359,F-HTYE,1732930363,CAI,CDG,AF567,AF,0,0,AFR567,AFR
34.016,25.096,382a4bb1,3A2E22,318,39975,442,,B788,F-OLRC,1732930360,NBO,CDG,UU973,UU,0,-64,REU973,REU
35.497,25.487,3829dc66,4007EF,321,36000,437,,B772,G-YMMD,1732930361,MRU,LGW,BA2064,BA,0,-64,BAW2064,BAW
38.224,25.61,382ad926,3C6486,333,34025,437,,A321,D-AIDF,1732930363,CAI,FRA,LH581,LH,0,0,DLH581,DLH
33.001,25.941,382a8db2,040134,326,40000,451,,A359,ET-AUC,1732930359,ADD,MXP,ET736,ET,0,0,ETH736,ETH
32.571,25.956,382ac0c1,040045,138,37000,536,,B788,ET-AOO,1732930360,VIE,ADD,ET725,ET,0,64,ETH725,ETH
37.041,26.367,382ac5fd,010154,333,30000,485,,B77W,SU-GDR,1732930362,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
34.672,26.696,382a9e79,710104,143,35000,512,,B77W,HZ-AK26,1732930362,LHR,RUH,,,0,0,SVA112D,SVA
36.74,26.905,382aaa48,406890,127,40975,522,,B788,G-ZBJC,1732930362,LHR,KWI,BA157,BA,0,0,BAW157,BAW
38.365,27.132,382afa83,4BAA41,342,3575,173,,A321,TC-JRA,1732930362,ADB,IST,TK2355,TK,0,1344,THY7XH,THY
34.153,27.245,382aaa60,78219A,159,33000,509,,B77L,B-226Y,1732930362,LEJ,RUH,I98850,I9,0,0,HLF8850,DHK
39.47,27.345,382afa2e,502D70,10,24000,407,,A321,YL-LDS,1732930362,ADB,SAW,VF3073,VF,0,0,TKJ9KR,TKJ
34.219,27.991,382a8e2a,040131,330,40000,453,,A359,ET-ATY,1732930361,ADD,FRA,ET706,ET,0,64,ETH706,ETH
34.724,28.02,3829ba40,896187,120,39000,544,,A388,A6-EEH,1732930362,IAD,DXB,EK232,EK,0,0,UAE232,UAE
35.066,28.444,382ad014,740743,305,36000,398,,A320,JY-AZC,1732930361,AMM,LYS,RJ121,RJ,0,64,RJA121,RJA
36.122,28.463,382abb00,49D283,136,39000,486,,B738,OK-TVY,1732930363,PRG,RMF,QS2572,QS,0,0,TVS2572,TVS
33.238,28.639,382ae07f,01023B,331,35975,422,,A20N,SU-BUS,1732930360,HRG,BEG,SM387,SM,0,0,MSC387,MSC
35.47,28.921,382aa6c6,3965AB,128,35000,526,,B77W,F-GZNL,1732930361,CDG,DXB,AF658,AF,0,0,AFR658,AFR
35.103,29.841,382ae33c,018090,252,32000,412,,A319,5A-WLD,1732930363,IST,MJI,YL101,YL,0,0,LWA101,LWA
39.003,30.42,3829cae8,4BA9D0,333,38000,452,,A333,TC-JNP,1732930362,MRU,IST,TK177,TK,0,0,THY31L,THY
38.81,30.539,382af3d8,4D24A4,311,30000,416,,B38M,9H-ARI,1732930362,KYA,SAW,VF3255,VF,0,0,TKJ37F,ART
38.685,30.563,382a8e1c,4BB20A,353,33975,438,,A21N,TC-LPJ,1732930363,CAI,IST,TK687,TK,0,0,THY1YH,THY
33.824,30.582,382a3dc2,394A09,311,34000,424,,B77W,F-GSQJ,1732930363,DXB,CDG,AF655,AF,0,0,AFR655,AFR
33.86,30.696,382a8814,C02EB9,316,33975,438,,B789,C-FRSA,1732930361,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
37.3,30.698,382ad518,4B9067,344,33975,437,,A320,TC-DCG,1732930364,HRG,SAW,PC621,PC,0,0,PGT621,PGT
37.161,30.764,382a74de,04021E,354,36000,438,,B38M,ET-AZO,1732930363,ADD,IST,ET720,ET,0,0,ETH720,ETH
36.899,30.8,382af4d4,4BF0DB,92,0,0,,GRND,,1732930279,,,,,1,0,FLWME5,
36.895,30.801,382afefc,4BAA81,185,0,0,,A321,TC-JTA,1732930363,AYT,IST,TK2445,TK,1,0,THY9BQ,THY
36.667,30.804,382aa053,4BB206,358,32000,443,,A21N,TC-LPF,1732930361,MED,IST,TK137,TK,0,0,THY137,THY
36.623,30.805,382a7142,461F4D,358,40000,484,,A359,OH-LWF,1732930363,DXB,HEL,AY1964,AY,0,0,FIN1964,FIN
33.304,30.836,382a9e56,4D012D,154,39000,502,,B744,LX-KCL,1732930363,LUX,DWC,CV7855,CV,0,0,CLX7855,CLX
35.371,30.858,382ae0c7,4BB867,358,29650,442,,A20N,TC-NCG,1732930361,SSH,AYT,PC5089,PC,0,-1472,PGT5089,PGT
35.274,30.861,382a8117,15206F,178,35000,449,,A21N,RA-73839,1732930363,KZN,SSH,U61865,U6,0,0,SVR1865,SVR
34.89,30.875,382a3152,4BA9E8,358,38000,450,,A333,TC-JOH,1732930363,SEZ,IST,TK749,TK,0,0,THY12A,THY
34.795,30.878,382acae1,4D24B6,178,35000,453,,B738,9H-SAU,1732930361,RMO,SSH,5F7505,5F,0,0,FIA7505,SQP
34.174,30.907,3829e11d,4BB0E3,356,40000,486,,A359,TC-LGC,1732930362,JNB,IST,TK43,TK,0,0,THY92W,THY
32.916,30.973,382aa74b,4D0106,174,37000,484,,B748,LX-VCF,1732930363,LUX,DWC,,,0,0,CLX9W,CLX
37.108,32.646,382a5957,4B9E4A,254,31325,444,,B38M,TC-GRJ,1732930362,SVO,AYT,2S168,2S,0,-960,STW168,STW
36.876,32.905,382a5e6c,4B9E4B,272,36525,398,,B38M,TC-GRK,1732930364,SVO,AYT,2S2,2S,0,-960,STW002,STW
35.731,33.966,3828304d,010256,192,35025,444,,A321,SU-TCM,1732930364,PEE,,UJ662,UJ,0,-128,LMU662,LMU
37.513,34.136,3829d99a,01012A,227,32000,442,,B77W,SU-GDL,1732930355,PEK,CAI,MS956,MS,0,0,MSR956,MSR
37.808,34.568,382af8f9,4B8750,328,22600,442,,B738,TC-AZP,1732930340,COV,DUS,PC1591,PC,0,1600,PGT1591,PGT
36.901,35.07,382b00a1,4BC8C8,180,0,0,,A21N,TC-RFH,1732930360,COV,,,,1,0,PGT1HQ,PGT
36.966,35.127,382af55c,4BB287,31,2650,162,,A21N,TC-LTG,1732930318,COV,IST,TK2475,TK,0,0,THY2QH,THY
38.758,35.423,382b0126,4BAACE,257,5275,214,,B738,TC-JVN,1732930361,ASR,IST,TK2023,TK,0,2240,THY7VS,THY
38.418,35.433,382a7385,4B9E4F,242,36000,428,,B38M,TC-GRO,1732930362,KZN,AYT,2S24,2S,0,0,STW024,STW
38.986,37.309,382aaf40,8940A4,280,32000,421,,A21N,A9C-ND,1732930362,BAH,FCO,GF27,GF,0,0,GFA027,GFA
39.01,37.566,382aab7b,06A2EA,290,38000,438,,B789,A7-BHG,1732930362,DOH,MAN,QR21,QR,0,-192,QTR71Q,QTR
39.358,38.891,382a417a,89639B,115,41000,532,,A388,A6-EOB,1732930363,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
38.638,39.467,382acb86,4B8E0B,290,36000,424,,B738,TC-CPK,1732930363,KWI,SAW,PC859,PC,0,0,PGT859,PGT
39.505,39.479,382a2dd4,06A2F4,129,39000,504,,B789,A7-BHQ,1732930363,MAN,DOH,QR24,QR,0,0,QTR2K,QTR
39.384,39.668,382aaad0,06A0B9,309,39975,450,,B788,A7-BCU,1732930361,DOH,BHX,QR35,QR,0,0,QTR3B,QTR
39.274,39.84,382ab7f8,4005BB,309,36000,456,,B772,G-VIIC,1732930361,BAH,LHR,BA124,BA,0,0,BAW124,BAW
39.081,40.139,382ab355,06A0C1,309,38000,448,,B788,A7-BDC,1732930363,DOH,ARN,QR169,QR,0,0,QTR65U,QTR
38.972,40.305,382a60b9,3C656E,309,38000,427,,A333,D-AIKN,1732930363,DXB,FRA,LH631,LH,0,0,DLH631,DLH
38.914,40.395,3828d806,7C8071,309,39975,460,,B789,VH-ZNN,1732930363,PER,CDG,QF33,QF,0,0,QFA33,QFA
39.402,40.417,382ad071,8963B4,99,35000,466,,B738,A6-FER,1732930363,IST,DXB,FZ756,FZ,0,0,FDB756,FDB
39.149,40.488,382a6bb0,4005BF,127,39000,516,,B772,G-VIIG,1732930362,LHR,DXB,BA105,BA,0,0,BAW105,BAW
39.098,40.572,382a8020,424B71,127,41000,480,,F900,M-CPAY,1732930361,STN,DWC,,,0,0,MCPAY,
38.777,40.604,382aa6c0,89653A,310,36000,452,,B789,A6-BNC,1732930363,AUH,LIS,EY99,EY,0,0,ETD7TR,ETD
38.283,40.676,382a8c28,8960F4,110,41000,531,,A388,A6-EDS,1732930363,AMS,DXB,EK150,EK,0,0,UAE150,UAE
38.266,40.733,382ac23e,4B9065,290,35425,424,,A320,TC-DCE,1732930363,BAH,SAW,PC825,PC,0,0,PGT825,PGT
39.181,40.741,382a710b,896173,108,37000,504,,B77L,A6-EWA,1732930361,EDI,DXB,EK24,EK,0,0,UAE24,UAE
38.239,40.82,382abe2b,8940A0,291,35975,462,,B789,A9C-FI,1732930363,BAH,MAN,GF5,GF,0,0,GFA005,GFA
38.493,41.036,382ab6c4,06A0B1,309,40000,458,,B788,A7-BCM,1732930363,DOH,CPH,QR161,QR,0,0,QTR40L,QTR
39.208,41.167,382a7b88,896483,113,39000,510,,A388,A6-EUY,1732930363,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
38.244,41.402,382ab29e,4BAA6E,311,34000,418,,A321,TC-JSN,1732930361,DOH,IST,TK781,TK,0,0,THY8KY,THY
38.217,41.441,382aa8ed,4BB203,311,34000,420,,A21N,TC-LPC,1732930361,AUH,IST,TK869,TK,0,0,THY9YM,THY
38.126,41.571,382ab38c,89659C,311,34000,443,,A35K,A6-XWF,1732930363,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
38.091,41.623,382ab301,89656F,311,36000,464,,B78X,A6-BMJ,1732930363,AUH,MAD,EY101,EY,0,0,ETD64Y,ETD
38.078,41.641,382aba0f,06A104,311,38000,469,,A359,A7-ALP,1732930363,DOH,LGW,QR329,QR,0,0,QTR329,QTR
38.244,41.651,382a7c72,896461,115,39000,534,,A388,A6-APF,1732930363,LHR,AUH,EY68,EY,0,64,ETD42B,ETD
38.043,41.692,382aaeeb,8964BD,311,35975,462,,B789,A6-BLM,1732930363,AUH,BCN,EY111,EY,0,0,ETD1HA,ETD
37.994,41.768,382aa933,406B22,311,38000,435,,A388,G-XLEI,1732930363,DXB,LHR,BA106,BA,0,0,BAW106,BAW
37.952,41.823,382ab6ea,06A1C0,311,34000,454,,B77W,A7-BEJ,1732930361,DOH,LHR,QR11,QR,0,0,QTR66R,QTR
37.723,41.853,382abd0e,06A0F5,306,38000,456,,A359,A7-ALA,1732930361,DOH,BRU,QR195,QR,0,0,QTR195,QTR
37.893,41.924,382aae26,8963AA,297,32025,414,,A321,A6-AEB,1732930363,AUH,IST,EY543,EY,0,0,ETD9FP,ETD
37.634,42.003,382ac545,894098,306,38000,448,,B789,A9C-FG,1732930361,BAH,LHR,GF7,GF,0,0,GFA007,GFA
37.84,42.053,382ab4c0,896326,297,36000,452,,B77W,A6-ETI,1732930363,AUH,FCO,EY85,EY,0,0,ETD6MD,ETD
37.783,42.191,382abc8d,06A2F5,297,34000,474,,B789,A7-BHR,1732930361,DOH,FRA,QR69,QR,0,0,QTR6X,QTR
37.767,42.228,382ab3be,3C6515,297,38000,430,,A346,D-AIHU,1732930363,RUH,FRA,LH623,LH,0,0,DLH623,DLH
37.685,42.426,382ab75f,89662B,297,34000,462,,B77W,A6-ETA,1732930361,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
37.347,42.487,382a7005,896177,306,32000,450,,B77L,A6-EWE,1732930361,DXB,YUL,EK243,EK,0,0,UAE243,UAE
37.595,42.639,382aac8a,8965F5,297,35975,454,,B789,A6-BNG,1732930361,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
37.247,42.651,382abd52,06A2E8,310,37975,452,,B789,A7-BHE,1732930361,DOH,BCN,QR137,QR,0,0,QTR42U,QTR
37.836,42.669,382a72bc,89647A,109,39000,518,,A388,A6-EUP,1732930363,MAN,DXB,EK20,EK,0,0,UAE20,UAE
33.757,45.219,38297432,896176,176,39000,491,,B77L,A6-EWD,1732930362,YUL,DXB,EK244,EK,0,0,UAE244,UAE
37.303,43.243,382ab1ff,8964FB,335,36000,452,,B789,A6-BLV,1732930363,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
35.796,43.283,382ab150,4BC854,343,32025,422,,A21N,TC-RBT,1732930356,DOH,SAW,PC615,PC,0,0,PGT615,PGT
37.121,43.346,382aba61,89648A,335,36000,466,,B789,A6-BLJ,1732930363,AUH,MXP,EY81,EY,0,0,ETD26N,ETD
37.514,43.378,382ac565,4BA9C8,121,37000,503,,A333,TC-JNH,1732930361,IST,MLE,TK734,TK,0,0,THY734,THY
36.988,43.421,382ab772,4BB201,335,34000,422,,A21N,TC-LPA,1732930363,BAH,IST,GF6079,GF,0,0,THY8EM,THY
36.548,43.564,382aa51c,4BB20B,343,34025,454,,A21N,TC-LPK,1732930361,MCT,IST,TK775,TK,0,0,THY1JM,THY
36.526,43.683,382abaa1,8964C3,335,35975,461,,B789,A6-BLS,1732930350,AUH,MUC,EY125,EY,0,0,ETD43E,ETD
36.055,43.87,382a7441,896479,345,38000,464,,A388,A6-EUO,1732930362,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
35.563,43.901,382abccc,896327,343,34000,465,,B77W,A6-ETJ,1732930362,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
34.29,43.911,382acb41,06A0BF,344,38000,455,,B788,A7-BDA,1732930362,DOH,DUS,QR87,QR,0,0,QTR8A,QTR
35.818,43.945,382ab5bf,89640A,345,36000,468,,B789,A6-BLE,1732930364,AUH,GVA,EY145,EY,0,64,ETD99E,ETD
35.788,43.954,382ac96c,06A2F2,345,37975,459,,B789,A7-BHO,1732930362,DOH,BER,QR79,QR,0,-128,QTR55H,QTR
33.885,44.047,382acf0b,06A0FA,344,38000,458,,A359,A7-ALF,1732930363,DOH,MXP,QR123,QR,0,0,QTR29M,QTR
35.713,44.096,382a72b3,8015A0,337,43000,448,,SIRA,VT-RFI,1732930362,BOM,LTN,,,0,-64,VTNAD,
35.146,44.154,382ab8df,89649E,345,38000,456,,A388,A6-APJ,1732930362,AUH,CDG,EY31,EY,0,-64,ETD3PA,ETD
38.062,44.259,382a6fe4,89631B,112,37000,516,,B77W,A6-ENY,1732930363,BHX,DXB,EK38,EK,0,64,UAE59T,UAE
34.502,44.35,382acd77,06A2EE,345,36000,465,,B789,A7-BHK,1732930364,DOH,MUC,QR59,QR,0,-64,QTR059,QTR
33.827,44.36,382acf7f,06A136,338,34000,454,,B77W,A7-BAT,1732930362,DOH,LHR,QR107,QR,0,0,QTR33M,QTR
36.313,44.368,382a9024,3C6705,159,39000,523,,A359,D-AIXE,1732930362,MUC,DXB,LH638,LH,0,0,DLH638,DLH
36.278,44.383,382a844b,502D7A,159,37000,462,,BCS3,YL-ABP,1732930363,RIX,DXB,BT791,BT,0,-64,BTI791,BTI
35.872,44.405,382a6b63,4007F9,164,35000,481,,B772,G-YMMN,1732930362,LHR,BOM,BA199,BA,0,0,BAW199,BAW
32.917,44.553,382ad154,06A0FF,318,40000,420,,A359,A7-ALK,1732930362,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
38.777,44.563,382ab5a1,89655D,295,34000,446,,A388,A6-EVQ,1732930364,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
33.769,44.57,382ac2e0,8964FD,346,35975,466,,B78X,A6-BMB,1732930362,AUH,VIE,EY153,EY,0,64,ETD3BH,ETD
33.707,44.588,382acdf0,06A105,345,38000,461,,A359,A7-ALQ,1732930363,DOH,ZRH,QR93,QR,0,0,QTR12H,QTR
35.506,44.663,382a8054,06A070,160,35000,502,,B77W,A7-BAF,1732930348,CDG,DOH,QR38,QR,0,64,QTR3H,QTR
33.337,44.698,382ad340,06A0E7,346,38000,459,,A359,A7-AMH,1732930362,DOH,LHR,QR105,QR,0,0,QTR46H,QTR
33.294,44.711,382ac4b3,8964FA,346,36000,458,,B789,A6-BLU,1732930363,AUH,FRA,EY121,EY,0,-64,ETD4AJ,ETD
35.329,44.806,382ac0d4,4BA9CA,159,37000,500,,A333,TC-JNJ,1732930364,IST,BKK,TK68,TK,0,0,THY68,THY
33.084,44.874,382aab7f,4D247F,318,40000,422,,GL7T,9H-VIT,1732930362,DIA,TEB,VJT768,VJ,0,-64,VJT768,VJT
32.596,44.882,382ae783,4BA8CD,318,40000,376,,B738,TC-JFM,1732930362,KWI,SAW,VF198,VF,0,0,TKJ54P,TKJ
34.839,44.93,382a809c,06A0FC,162,41000,523,,A359,A7-ALH,1732930361,MXP,DOH,QR118,QR,0,0,QTR78U,QTR
32.955,44.944,382ac7a8,896463,326,34000,442,,A388,A6-APH,1732930362,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
32.521,45.295,382acf68,896464,319,34000,426,,B789,A6-BLF,1732930362,AUH,DUS,EY133,EY,0,-64,ETD9TV,ETD
35.561,45.324,382ae560,DA74AC,180,0,0,,GRND,,1732930363,,,,,1,0,,
32.468,45.349,382a8f98,4BA9C9,319,40000,402,,A333,TC-JNI,1732930364,DXB,IST,TK761,TK,0,0,THY5HK,THY
33.38,45.507,382a60ed,70C0FD,164,38975,513,,B789,A4O-SG,1732930362,LHR,MCT,WY102,WY,0,64,OMA102,OMA
33.123,45.579,382abd0b,4BB1C7,162,35000,488,,A333,TC-LNG,1732930362,IST,HKT,TK172,TK,0,0,THY172,THY
32.772,45.745,382a7f06,8963EE,141,39000,551,,A388,A6-EOQ,1732930362,FRA,DXB,EK48,EK,0,0,UAE13U,UAE
36.953,46.477,382ab64a,89644A,326,32000,452,,B77W,A6-EPU,1732930364,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
34.56,48.418,382a7b8c,896110,324,30000,454,,B77W,A6-ECI,1732930358,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
33.997,48.519,382a5fee,896196,147,39000,518,,A388,A6-EEW,1732930363,LHR,DXB,EK4,EK,0,0,UAE4,UAE
33.88,49,382ac9cb,8963E6,324,38000,431,,A388,A6-EOI,1732930359,DXB,LHR,EK7,EK,0,0,UAE7,UAE
32.633,49.619,382a54d2,896383,144,35000,513,,A320,A6-ANS,1732930364,KRK,SHJ,G9731,G9,0,-64,ABY731,ABY
32.613,49.635,3829ffa6,8963DF,144,37000,526,,B77W,A6-EPP,1732930354,STN,DXB,EK68,EK,0,0,UAE49H,UAE
37.044,50.33,3829e928,06A1CB,296,43000,454,,GLF6,A7-CGF,1732930348,SIN,BRS,QE525,QE,0,0,QQE525,QQE
35.701,50.354,382aa41a,706131,178,37025,456,,A20N,9K-CBJ,1732930362,DME,KWI,J9336,J9,0,0,JZR336,JZR
38.915,50.648,382abd09,151DC2,163,37000,509,,A359,RA-73154,1732930362,SVO,SEZ,SU244,SU,0,0,AFL244,AFL
35.411,51.155,382b0158,06A098,106,0,6,,A320,A7-AHQ,1732930363,IKA,DOH,QR491,QR,1,0,QTR491,QTR
32.699,51.345,382adb7a,89665D,340,34025,414,,A320,A6-AQF,1732930362,SHJ,TBS,G964,G9,0,0,ABY064,ABY
32.575,51.396,382af647,734D2A,160,30925,456,,B733,EP-SIJ,1732930362,THR,,IRZ158,IR,0,0,IRZ158,IRZ
37.203,51.424,382add5d,89656C,128,41000,496,,B38M,A6-FMR,1732930361,TBS,DXB,FZ8932,FZ,0,0,FDB5KV,FDB
36.649,51.507,382a9670,896531,111,35000,482,,B38M,A6-FMK,1732930363,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
35.537,52.14,382ae395,7324B1,274,13475,364,,A319,EP-IEQ,1732930362,MHD,THR,IR467,IR,0,-2752,IRA467,IRA
36.156,53.01,382ae7d8,89646C,134,39000,494,,B738,A6-FGE,1732930359,MCX,DXB,FZ994,FZ,0,64,FDB5JD,FDB
39.419,53.078,382aaeba,4BAA63,101,35025,485,,A321,TC-JSC,1732930361,IST,ASB,TK324,TK,0,0,THY324,THY
35.766,53.196,382a7c6b,8965B2,160,37000,475,,B38M,A6-FMV,1732930356,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
39.389,53.269,382a7abe,3C6709,101,39000,536,,A359,D-AIXI,1732930361,MUC,SIN,LH790,LH,0,64,DLH790,DLH
39.337,53.545,382ac40b,89653E,337,35975,451,,B78X,A6-BMG,1732930361,AUH,SVO,EY841,EY,0,0,ETD841,ETD
34.692,53.649,382a99de,8965B6,161,39000,474,,B38M,A6-FMZ,1732930360,OTP,DXB,FZ1796,FZ,0,0,FDB19T,FDB
36.289,53.818,382a89fc,600850,305,38000,405,,A320,4K-AZ80,1732930362,LHE,GYD,J2146,J2,0,0,AHY146,AHY
34.745,53.832,382ad029,896112,337,33000,505,,B77W,A6-ECK,1732930363,DXB,DME,EK129,EK,0,0,UAE129,UAE
38.437,54.033,382abdd7,896537,334,39975,453,,B789,A6-BLZ,1732930361,AUH,LED,EY853,EY,0,0,ETD853,ETD
39.528,54.765,3829776b,76CCE4,111,39000,527,,A359,9V-SGD,1732930363,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
39.441,55.907,3829f27b,48436F,300,36000,428,,B772,PH-BQH,1732930364,SIN,AMS,KL836,KL,0,0,KLM836,KLM
38.848,56.453,382a4dcd,800734,103,41000,540,,B788,VT-ANN,1732930364,LGW,GOX,AI146,AI,0,-64,AIC146,AIC
38.915,56.607,382a98da,406D79,289,37975,436,,B789,G-ZBKC,1732930363,DEL,LHR,BA142,BA,0,0,BAW142,BAW
39.359,56.842,3829bd29,899094,288,35975,439,,B78X,B-17803,1732930364,TPE,VIE,BR65,BR,0,64,EVA065,EVA
39.221,57.378,382aa1fe,3C6573,288,36000,401,,A333,D-AIKS,1732930363,DEL,FRA,LH761,LH,0,0,DLH761,DLH
33.611,57.457,382ab718,70620F,46,33025,532,,A320,9K-CAN,1732930363,KWI,OSS,J9653,J9,0,0,JZR653,JZR
32.635,57.873,382ab5b2,896486,197,36025,402,,A320,A6-AOO,1732930363,FRU,SHJ,G9313,G9,0,0,ABY313,ABY
33.506,57.947,382a9ed0,8964D1,183,38000,447,,B38M,A6-FMB,1732930363,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
35.028,58.029,382a802b,507C85,40,33025,523,,A320,UK32071,1732930363,JED,TAS,C63320,C6,0,0,MFX3320,
38.011,58.317,382afc9a,60183C,298,2200,178,,B738,EZ-A016,1732930364,ASB,KRW,T5241,T5,0,896,TUA241,TUA
37.988,58.344,3829f770,4D0128,331,0,8,,B744,LX-SCV,1732930364,PVG,LUX,CV9875,CV,1,0,CLX9875,CLX
34.29,58.459,382acd29,896334,198,38000,397,,B738,A6-FEC,1732930361,DYU,DXB,FZ794,FZ,0,0,FDB794,FDB
38.07,58.49,382afe6c,601860,104,12175,332,,B737,EZ-A009,1732930364,ASB,MYP,T5127,T5,0,4352,TUA127,TUA
37.841,58.648,382ac162,8965C0,242,38000,394,,B38M,A6-FPA,1732930363,NQZ,DXB,FZ1304,FZ,0,-64,FDB1304,FDB
37.957,59.214,382a7e0c,485E30,301,35975,425,,B78X,PH-BKK,1732930364,BLR,AMS,KL880,KL,0,64,KLM880,KLM
36.197,59.613,382ab06f,717C94,43,35000,496,,A20N,HZ-NS64,1732930363,JED,FRU,XY697,XY,0,64,KNE697,KNE
37.532,59.899,382a3765,406EC7,127,37000,541,,A388,G-XLEL,1732930362,LHR,SIN,BA11,BA,0,0,BAW11,BAW
39.025,59.93,382a590d,485000,107,31000,541,,B77W,PH-BVK,1732930364,AMS,SIN,KL835,KL,0,0,KLM835,KLM
36.614,60.252,382ad23b,70620E,231,34000,388,,A320,9K-CAM,1732930363,OSS,KWI,J91656,J9,0,128,JZR1656,JZR
36.732,60.444,382ac42a,8965B5,232,36000,402,,B38M,A6-FMY,1732930364,ALA,DXB,FZ1722,FZ,0,64,FDB1722,FDB
38.499,60.637,382af9ee,60183B,74,23000,405,,B738,EZ-A017,1732930364,ASB,CRZ,T5171,T5,0,-64,TUA171,TUA
36.106,62.338,382a4a05,8005EB,126,41000,527,,B788,VT-ANA,1732930364,AMS,DEL,AI156,AI,0,0,AIC156,AIC
