latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.451,-79.829,381a58db,C06EE2,119,1450,94,,P28A,C-GPZT,1732482307,,,,,0,0,CGPZT,
46.477,-84.52,381b153c,C046F8,101,1425,115,,SR20,C-GAWT,1732482307,YAM,,,,0,128,CGAWT,
39.951,-83.011,381b1942,A70AD0,96,1425,53,,H500,N553CP,1732482308,,,,,0,64,N553CP,
40.771,-80.371,381b19ac,A43297,275,1400,58,,C172,N37MT,1732482282,BFP,,,,0,-256,N37MT,
40.465,-85.705,381b1282,AAF84E,40,1400,106,,SR20,N806BP,1732482301,MZZ,,,,0,-640,N806BP,
42.873,-85.575,381af819,A5E2BC,81,1375,139,,CRJ2,N479CA,1732482308,ORD,GRR,UA5250,UA,0,-640,SLW5250,UAL
41.721,-85.974,381b1085,A9EE42,269,1350,99,,C172,N739UF,1732482307,EKI,,,,0,448,N739UF,
41.508,-82.851,381b0ce5,A14517,67,1350,82,,P28A,N181HE,1732482307,,,,,0,-640,N181HE,
40.998,-83.664,381b17c8,A3F3C9,167,1325,72,,P28A,N354BG,1732482308,FDY,,,,0,832,N354BG,
43.039,-81.156,381b0fae,C07D88,322,1325,62,,DV20,C-GVNZ,1732482306,YXU,,,,0,256,CGVNZ,
40.018,-82.022,381b0182,A73C68,96,1300,90,,C150,N5654G,1732482306,,,,,0,-256,N5654G,
41.083,-81.501,381af678,A6C061,172,1300,43,,EC35,N534ME,1732482271,,,,,0,-640,N534ME,
40.92,-81.435,381adc6c,A0B3B6,226,1200,111,,C25A,N144YD,1732482291,HPN,CAK,,,0,-640,N144YD,
41.5,-81.671,381b1851,A3FF34,51,1200,81,,R44,N357EB,1732482306,BKL,,,,0,64,N357EB,
41.482,-81.764,381ac177,AD3C55,304,1200,61,,H500,N952CP,1732482307,BKL,,,,0,0,N952CP,
40.376,-83.807,381ae647,AB1902,247,1175,77,,SR20,N814JB,1732482284,,,,,0,-576,N814JB,
40.281,-83.126,381b1b0d,A1424F,273,1175,75,,C172,N180SU,1732482307,,,OSU18,OS,0,1216,OSU18,OSU
39.845,-85.882,381b0f7d,A6A76F,252,1150,73,,P28A,N528JA,1732482306,QQQ,,,,0,-576,N528JA,
42.246,-83.352,381b0797,AAEAE5,208,1125,124,,CRJ9,N802SK,1732482307,GRR,DTW,DL3918,DL,0,-704,SKW3918,DAL
41,-85.214,381af9ec,A13427,89,1100,86,,C177,N177KZ,1732482297,FWA,,,,0,-704,N177KZ,
39.907,-84.193,381b0d4c,AD00BE,234,1100,61,,P28A,N937MA,1732482227,,,,,0,-64,N937MA,
42.74,-86.129,381b188b,A5AFD0,81,1100,62,,C172,N4659Q,1732482300,QTB,,,,0,-512,N4659Q,
39.933,-83.451,381b0d20,A7AB3E,265,1100,73,,P28R,N5932V,1732482297,,,,,0,-960,N5932V,
43.432,-79.825,381b04a7,C06D51,213,1075,80,,SR20,C-GPKI,1732482307,,,,,0,-320,CGPKI,
39.847,-86.284,381b1445,A571B1,203,1075,80,,SR20,N45VU,1732482305,QTY,,,,0,-576,N45VU,
41.393,-83.653,381b153e,A39D5D,131,1025,75,,P28A,N332BG,1732482307,,,,,0,-640,N332BG,
41.307,-85.057,381b0c2c,A8B487,89,1000,64,,DV20,N660DC,1732482308,SMD,,,,0,576,N660DC,
39.756,-82.663,381aeb4f,A0907F,276,1000,79,,C172,N13524,1732482308,,,,,0,832,N13524,
41.149,-85.163,381b0f92,A33D58,126,1000,53,,DV20,N308DC,1732482237,SMD,,,,0,-512,N308DC,
43.021,-81.134,381b16f3,,317,950,56,,DV20,,1732482305,,,,,0,-384,DV20,
43.756,-79.869,3819f0e8,C047CF,316,944,51,,C172,C-GBFA,1732482304,,,,,0,-640,CGBFA,
43.759,-79.875,381a5531,C05678,261,935,6,,C172,C-GGTJ,1732482300,,,,,0,0,CGGTJ,
43.76,-79.877,381b0b6c,C050CF,271,921,1,,C172,C-GEPQ,1732482302,,,,,0,0,CGEPQ,
43.756,-79.87,381b184b,C0874A,180,902,5,,C172,C-GZGB,1732482300,,,,,0,0,CGZGB,
39.64,-86.086,381afccb,A53CAC,187,900,57,,P28A,N43661,1732482304,,,,,0,-448,N43661,
42.087,-83.127,381b00c3,AE2684,358,800,81,,AS65,6543,1732482305,MTC,,C6543,C6,0,-128,C6543,CGX
43.695,-79.634,381af0fb,,225,600,126,,H25B,,1732482305,,,,,0,-704,H25B,
43.439,-79.847,3819e542,3004E8,312,525,75,,TWEN,I-PTFH,1732482244,YYR,,,,0,-64,IPTFH,
39.993,-82.874,381b16d5,AC501E,98,0,7,,B38M,N8927Q,1732482308,CMH,MDW,WN4848,WN,1,0,SWA4848,SWA
43.678,-79.619,381b151a,C00B8A,317,0,15,,E75S,C-FEJP,1732482270,YYZ,EWR,AC8880,AC,1,0,JZA880,ACA
39.714,-86.31,381ac6d5,AC0F93,185,0,27,,B38M,N8764Q,1732482308,HOU,IND,WN336,WN,1,0,SWA336,SWA
41.391,-83.627,381b17c3,A564BE,270,0,12,,PA44,N447BG,1732482308,,,,,1,0,N447BG,
39.726,-86.272,381b17ba,,272,0,0,,F900,,1732482306,,,,,1,0,F900,
43.665,-79.619,381a9f92,C02655,258,0,12,,B738,C-FONK,1732482305,FLL,YYZ,WS1231,WS,1,0,WJA1231,WJA
39.715,-86.279,381b1560,AC297B,340,0,0,,B77L,N883FD,1732482307,IND,,,,1,0,FXN883FD,FDX
43.688,-79.64,381ab7c8,C04DDC,45,0,16,,B738,C-GDMP,1732482308,YWG,YYZ,WS306,WS,1,0,WJA306,WJA
42.88,-85.539,381abfd0,,348,0,14,,E550,,1732482305,,,,,1,0,E550,
39.712,-86.284,381ab7a4,A1701B,302,0,0,,B763,N192FE,1732482307,IND,,,,1,0,,FDX
42.88,-85.52,381ac091,A55785,351,0,6,,A320,N443UA,1732482288,DEN,GRR,UA2637,UA,1,0,UAL2637,UAL
42.229,-83.337,381b15f6,A77E97,68,0,5,,B753,N582NW,1732482306,DTW,MCO,DL1455,DL,1,0,DAL1455,DAL
42.227,-83.339,381b1590,A3ED7C,30,0,12,,A320,N352NW,1732482306,DTW,AUS,DL1612,DL,1,0,DAL1612,DAL
41.405,-81.856,381aba89,A126CC,50,0,32,,B38M,N17309,1732482308,RSW,CLE,UA304,UA,1,0,UAL304,UAL
39.999,-82.88,381abbe0,A9A97F,267,0,0,,E75L,N721YX,1732482303,EWR,CMH,UA3600,UA,1,0,RPA3600,UAL
44.736,-85.586,381b152e,AB14C1,251,0,3,,C182,N813CP,1732482300,TVC,,CAP2029,CA,1,0,CAP2029,CAP
42.228,-83.337,381b1533,ACAD53,214,0,11,,B739,N916DU,1732482306,DTW,TPA,DL2774,DL,1,0,DAL2774,DAL
42.213,-83.356,381b169f,A399DE,36,0,0,,A321,N331DN,1732482265,DTW,LAS,DL766,DL,1,0,DAL766,DAL
42.216,-83.355,381b1631,A335F4,1,0,12,,A321,N306DN,1732482307,DTW,LAX,DL908,DL,1,0,DAL908,DAL
40.5,-80.245,381b153b,A1F0B4,92,0,10,,E75S,N224JQ,1732482309,PIT,LGA,DL5715,DL,1,0,RPA5715,DAL
39.717,-86.294,381b1a18,A070D7,140,0,2,,B737,N12754,1732482300,IND,IAH,UA788,UA,1,0,UAL788,UAL
42.204,-83.36,381b19b0,A23844,2,0,1,,E75S,N242JQ,1732482303,DTW,LEX,DL5792,DL,1,0,RPA5792,DAL
41.406,-81.842,381b19f5,A1240A,270,0,0,,B38M,N17279,1732482284,CLE,LAX,UA679,UA,1,0,UAL679,UAL
42.208,-83.364,381b19e2,A7D725,320,0,0,,CRJ9,N604LR,1732482298,DTW,ROC,DL5211,DL,1,0,EDV5211,DAL
43.68,-79.607,381b1b1a,AC15D1,227,0,0,,A319,N878UA,1732482307,YYZ,DEN,UA568,UA,1,0,UAL568,UAL
39.709,-86.29,3816eef7,A30C46,11,0,0,,B763,N296FE,1732482307,ONT,IND,FX3646,FX,1,0,FDX3646,FDX
42.226,-83.35,381b1aa1,A96857,3,0,143,,A21N,N705NK,1732482304,DTW,TPA,NK416,NK,0,0,NKS416,NKS
40.497,-80.246,381a7f98,AC32CF,146,0,0,,B38M,N8850Q,1732482303,PHX,PIT,WN117,WN,1,0,SWA117,SWA
43.683,-79.617,381a77ee,C080DC,47,0,1,,BCS3,C-GWUT,1732482308,YWG,YYZ,AC264,AC,1,0,ACA264,ACA
43.681,-79.624,381a9122,C05BD6,135,0,19,,A321,C-GIUF,1732482305,AUS,YYZ,AC1042,AC,1,0,ACA1042,ACA
43.682,-79.648,381a9178,AC608E,47,0,21,,B738,N897NN,1732482308,DFW,YYZ,AA1111,AA,1,0,AAL1111,AAL
43.676,-79.617,381b182b,A91B2B,317,0,0,,A320,N686TA,1732482304,YYZ,SAL,AV627,AV,1,0,LRC627,AVA
42.204,-83.363,381a86c5,AC76F2,142,0,2,,B739,N902DN,1732482307,LAS,DTW,DL470,DL,1,-576,DAL470,DAL
43.673,-79.632,381a71ef,C00F63,317,0,0,,B738,C-FFVM,1732482296,POP,YYZ,WG411,WG,1,0,SWG411,SWG
39.715,-86.282,381b1944,ADE96E,315,0,0,,B752,N996FD,1732482307,IND,PHL,FX3703,FX,1,0,FDX3703,FDX
41.414,-81.838,381a525c,A83E49,258,0,0,,A21N,N630FR,1732482306,PHX,CLE,F91472,F9,1,0,FFT1472,FFT
43.686,-79.637,381a51cb,AB9345,326,0,0,,C56X,N845JS,1732482307,APF,YYZ,JRE845,JR,1,0,JRE845,JRE
42.204,-83.38,381a50d8,A66935,207,0,18,,A359,N512DN,1732482307,LAX,DTW,DL494,DL,1,-768,DAL494,DAL
42.225,-83.353,381b1927,A18380,22,0,19,,CRJ9,N197PQ,1732482306,DTW,DSM,DL5345,DL,1,0,EDV5345,DAL
41.409,-81.85,381a4806,ABB7A3,50,0,19,,C700,N854QS,1732482307,HPN,CLE,EJA854,EJ,1,0,EJA854,EJA
42.668,-83.424,381b1917,AD29F6,90,0,0,,C210,N9473M,1732482308,PTK,PTK,,,1,0,N9473M,
43.687,-79.625,381b1920,A4F414,53,0,0,,E75L,N418YX,1732482290,YYZ,LGA,AA4556,AA,1,0,RPA4556,AAL
39.724,-86.269,381afcff,AD1CFE,272,0,0,,DA40,N944L,1732482277,QTJ,IND,,,1,0,LTA944,LTA
39.999,-82.884,381afb53,A81E38,216,0,0,,A21N,N622FR,1732482304,CMH,MCO,F91612,F9,1,0,FFT1612,FFT
43.68,-79.645,381afe7f,C083F8,315,0,18,,GLEX,C-GXZJ,1732482307,YYZ,,,,1,0,CGXJV,
39.716,-86.281,381afe42,A8E069,50,0,13,,DA40,N671L,1732482308,,,,,1,0,LTA671,LTA
39.732,-86.289,381af8d7,A8A3FE,135,0,18,,DA40,N656L,1732482307,,,,,1,0,LTA656,LTA
39.72,-86.28,381b0c3d,A7465D,132,0,1,,BE20,N568TT,1732482305,IND,,,,1,0,N568TT,
39.717,-86.297,381b0a71,AA79F6,309,0,0,,A319,N774XF,1732482298,IND,PHL,AA2695,AA,1,0,AAL2695,AAL
41.413,-81.838,381b0e19,A88737,281,0,0,,A21N,N649FR,1732482248,CLE,RSW,F92716,F9,1,0,FFT2716,FFT
40.076,-83.075,381b0e8d,,272,0,0,,LJ60,,1732482296,,,,,1,0,LJ60,
39.723,-86.27,381b01e4,A4728E,84,0,7,,DA42,N386L,1732482307,,,,,1,0,LTA386,LTA
39.723,-86.269,381b068f,A3E97E,90,0,10,,DA40,N351L,1732482233,,,,,1,0,LTA351,LTA
40.501,-80.234,381b136e,A50549,272,0,0,,E75L,N422YX,1732482305,PIT,RDU,AA4630,AA,1,0,RPA4630,AAL
40.136,-80.289,381b137b,A4DD33,180,0,0,,CRJ1,N412SW,1732482308,WSG,PHL,,,1,0,N412SW,
42.208,-83.348,381ad7c4,A3DFFE,32,0,14,,A320,N349NW,1732482307,DTW,RDU,DL1407,DL,1,0,DAL1407,DAL
41.41,-81.857,381ad548,A8C439,230,0,84,,E145,N664MS,1732482308,PHL,CLE,AA5880,AA,1,0,PDT5880,AAL
42.663,-83.407,381b1393,,157,0,0,,R44,,1732482307,,,,,1,0,R44,
39.999,-82.883,381b12e1,A7AD7C,188,0,2,,CRJ9,N594NN,1732482307,CMH,PHL,AA5506,AA,1,0,JIA5506,AAL
43.68,-79.63,381addc8,C056C6,296,0,7,,B737,C-GGWJ,1732482308,YYZ,,,,1,0,,WJA
40,-82.879,381b0c63,A9F87D,357,0,12,,E75L,N741YX,1732482308,CMH,ORD,UA3465,UA,1,0,RPA3465,UAL
42.213,-83.357,381b1460,ACCB65,211,0,3,,CRJ9,N923XJ,1732482297,DTW,CVG,DL5060,DL,1,0,EDV5060,DAL
43.63,-79.397,381acbaa,C06360,250,0,0,,DH8D,C-GLQL,1732482307,YQT,YTZ,PD2634,PD,1,0,PTR2634,PTR
43.461,-80.398,381ad2ca,C06F08,98,0,0,,CL2T,C-GQBF,1732482305,YKF,,,,1,0,JASON,QUE
39.716,-86.282,381ad167,AB1932,67,0,12,,DA40,N814L,1732482306,IND,IND,,,1,0,LTA814,LTA
39.991,-82.893,381aefa2,A36EFA,199,0,0,,E55P,N320GV,1732482301,CMH,MSP,,,1,0,N320GV,
43.693,-79.634,381b1249,C060C0,2,0,0,,E295,C-GKQP,1732482304,YYZ,YUL,PD125,PD,1,0,POE125,PTR
43.686,-79.626,381ae30a,C0617A,45,0,2,,E295,C-GKXT,1732482308,YUL,YYZ,PD124,PD,1,0,POE124,PTR
40.492,-80.242,381b1257,A046F2,92,0,14,,E75S,N117HQ,1732482308,PIT,LGA,AA4655,AA,1,0,RPA4655,AAL
43.633,-79.394,381b12ab,C06032,270,0,0,,R44,C-GKLD,1732482282,YTZ,,,,1,0,CGKLD,
42.664,-83.421,381ae7ef,A1E2CF,95,0,20,,P46T,N220UM,1732482308,PTK,PTK,,,1,0,N220UM,
42.217,-83.353,381b14cc,A336F0,87,0,24,,CRJ9,N306PQ,1732482306,DTW,GSP,DL5090,DL,1,0,EDV5090,DAL
42.934,-77.593,381a5ebd,A6784C,96,45000,522,,CL35,N516FX,1732482306,LAX,PVD,LXJ516,LX,0,-64,LXJ516,LXJ
40.51,-74.234,381ab76d,A581F5,14,45000,409,,LJ45,N454LC,1732482309,FXE,YUL,,,0,0,N454LC,
42.192,-79.069,381acba7,A742A9,251,43000,326,,C25B,N567TW,1732482308,LEB,,,,0,0,N567TW,
43.031,-74.181,381b01fb,A866AA,275,43000,325,,C68A,N640QS,1732482308,BED,PLN,EJA640,EJ,0,0,EJA640,EJA
41.836,-76.762,381b00dc,C001DA,290,43000,365,,E545,C-FASF,1732482308,TEB,ORD,ASP827,AS,0,0,ASP827,ASP
40.749,-74.824,381aff99,ADEAAC,227,42975,453,,C750,N996TX,1732482308,BED,HOU,WUP996,WU,0,-192,WUP996,WUP
43.585,-79.102,3818fcef,76CCE4,110,41000,573,,A359,9V-SGD,1732482308,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
42.885,-76.843,381a7728,,92,41000,566,,FA8X,,1732482306,,,,,0,0,FA8X,
41.782,-77.942,381aefa6,A40820,99,41000,545,,CL35,N359VJ,1732482308,UGN,FRG,VJA359,VJ,0,0,VJA359,VJA
42.979,-79.266,381a8799,A57EB0,274,40000,333,,E55P,N453QS,1732482308,HPN,PWK,EJA453,EJ,0,0,EJA453,EJA
42.434,-77.079,381acf1a,A32FDA,261,40000,305,,C25B,N304TC,1732482308,MHT,TOL,NJM304,NJ,0,0,NJM304,NJM
39.673,-76.061,381afd82,AC872F,230,40000,387,,LJ60,N906TR,1732482308,HPN,GNV,PKW649,PK,0,0,PKW649,PKW
46.609,-77.055,381a619d,C08864,109,39000,498,,E295,C-GZQX,1732482308,YVR,YUL,PD372,PD,0,-64,POE372,PTR
46.04,-77.426,381a5d2f,C058BB,84,39000,523,,B788,C-GHPQ,1732482307,LAX,YUL,AC774,AC,0,-64,ACA774,ACA
40.213,-76.883,381b0517,A76CC0,267,38000,351,,CRJ7,N578GJ,1732482308,EWR,CMH,UA4387,UA,0,0,GJS4387,UAL
46.322,-78.162,3819ee0a,AAF1FA,208,38000,486,,A333,N804NW,1732482306,AMS,DTW,DL137,DL,0,64,DAL137,DAL
40.529,-74.818,3819c682,4B1900,227,38000,413,,A343,HB-JME,1732482308,ZRH,TPA,WK4,WK,0,0,EDW4K,EDW
41.713,-77.047,3819ef61,3949EA,198,38000,489,,B772,F-GSPK,1732482308,CDG,ATL,AF32,AF,0,0,AFR032,AFR
44.672,-79.091,3819f7c8,AB4E94,242,37975,434,,B789,N828AA,1732482308,LHR,ORD,AA87,AA,0,64,AAL87,AAL
45.948,-77.181,381a447c,4CC553,215,37950,440,,A20N,TF-PPB,1732482309,KEF,YHM,OG201,OG,0,0,FPY905,FPY
45.887,-77.917,381a8c76,C0671B,80,37000,492,,BCS3,C-GNBE,1732482308,DEN,YUL,AC1074,AC,0,-64,ACA1074,ACA
41.892,-78.087,381a1170,AB8862,98,37000,534,,B764,N842MH,1732482307,LAX,JFK,DL958,DL,0,0,DAL958,DAL
41.3,-78.921,381aea1c,A12735,98,37000,541,,B38M,N17339,1732482306,ORD,LGA,UA2182,UA,0,0,UAL2182,UAL
42.221,-77.555,381a9d34,ADDB4A,78,37000,511,,B738,N992NN,1732482308,DFW,BOS,AA1401,AA,0,0,AAL1401,AAL
40.42,-77.989,381aa367,C0023F,21,37000,427,,B738,C-FAWC,1732482308,CUN,YUL,WG538,WG,0,0,SWG538,SWG
39.669,-77.1,381abe84,C004EA,151,37000,504,,B737,C-FBWJ,1732482307,YYZ,MBJ,WS2300,WS,0,0,WJA2300,WJA
44.977,-74.436,381b0078,,72,37000,508,,CL60,,1732482309,,,,,0,-64,CL60,
39.806,-78.355,381acc50,C060BF,21,37000,431,,E295,C-GKQO,1732482308,MCO,YOW,PD506,PD,0,64,POE506,PTR
41.378,-74.565,381af7d3,0C6064,140,37000,530,,B38M,9Y-SUR,1732482307,YYZ,POS,BW611,BW,0,0,BWA611,BWA
42.23,-78.794,381b012c,AB5DAB,80,37000,507,,CRJ9,N831SK,1732482307,DTW,PWM,DL3632,DL,0,-64,SKW3632,DAL
46.158,-73.19,3819fcfc,4D0115,225,36025,485,,B744,LX-ECV,1732482308,LUX,HSV,,,0,-64,CLX78Z,CLX
40.116,-72.842,381b099d,AC23EF,217,36000,415,,B38M,N8810L,1732482308,PVD,TPA,WN550,WN,0,128,SWA550,SWA
43.336,-76.558,381af5ba,A26B80,279,36000,352,,CL60,N255QS,1732482307,BED,BFI,EJA255,EJ,0,-128,EJA255,EJA
43.686,-75.522,381b09a5,,270,36000,382,,CL60,,1732482308,,,,,0,0,CL60,
42.38,-78.788,381ae776,AC583F,276,36000,363,,B739,N895DN,1732482308,LGA,DTW,DL308,DL,0,0,DAL308,DAL
42.443,-78.428,381ad725,ABB54F,243,36000,386,,B738,N8533S,1732482307,BOS,MDW,WN3249,WN,0,0,SWA3249,SWA
40.632,-78.105,381aff04,A4F5A7,262,36000,374,,B763,N419AZ,1732482307,ABE,CVG,8C3437,8C,0,0,ATN3437,
42.551,-72.084,381a0182,AB80F4,230,36000,421,,B764,N840MH,1732482308,LHR,ATL,DL33,DL,0,64,DAL33,DAL
43.084,-76.404,381af10d,A12378,271,36000,356,,B738,N17233,1732482308,BOS,ORD,UA519,UA,0,0,UAL519,UAL
41.388,-78.524,381a893f,C07A0F,354,36000,390,,A332,C-GUFU,1732482307,POP,YYZ,TS841,TS,0,64,TSC841,TSC
40.635,-79.076,3819df53,4843F3,223,36000,439,,B772,PH-BQP,1732482308,AMS,MEX,KL685,KL,0,0,KLM685,KLM
41.36,-73.977,381ad599,A05F31,228,35975,403,,BCS1,N123DQ,1732482307,BOS,BNA,DL2708,DL,0,0,DAL2708,DAL
40.319,-78.608,381af7ff,A3E55A,5,35925,398,,A20N,N350FR,1732482308,RDU,BUF,F92980,F9,0,-1280,FFT2980,FFT
42.681,-73.579,381ac70e,ACAA77,93,35550,552,,B738,N915NN,1732482308,ORD,BOS,AA2877,AA,0,-1984,AAL2877,AAL
41.772,-72.978,381b04fa,AA56B3,232,35225,385,,B738,N76514,1732482308,BOS,IAH,UA2384,UA,0,768,UAL2384,UAL
40.477,-78.428,381a8810,C08536,354,35025,391,,B38M,C-GYLP,1732482307,PUJ,YYZ,WS2405,WS,0,0,WJA2405,WJA
41.971,-79.217,381aebf7,A2C224,95,35000,507,,E75L,N277SY,1732482308,ORD,JFK,DL4095,DL,0,64,SKW4095,DAL
41.547,-78.252,381aed48,A8856D,99,35000,549,,B739,N64809,1732482308,ORD,EWR,UA2329,UA,0,0,UAL2329,UAL
42.454,-76.013,381ae1c8,A4ECA6,79,35000,495,,E75L,N416YX,1732482308,IND,BOS,AA4569,AA,0,-128,RPA4569,AAL
43.444,-78.061,381a927a,A64578,101,35000,542,,A21N,N503DZ,1732482308,SLC,BOS,DL657,DL,0,0,DAL657,DAL
46.721,-78.338,381a7bdd,C0175A,105,35000,534,,B77W,C-FIVX,1732482308,YVR,YUL,AC304,AC,0,0,ACA304,ACA
43.215,-75.51,3819f98b,899017,140,35000,578,,B77L,B-18780,1732482308,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
42.734,-76.777,381aa73f,A76C79,88,34975,542,,A21N,N578DN,1732482307,DEN,BOS,DL499,DL,0,64,DAL499,DAL
42.625,-77.905,381ae8c5,A0B7FA,86,34975,538,,A21N,N14520,1732482308,ORD,BOS,UA580,UA,0,0,UAL580,UAL
41.76,-78.807,381aa544,A89CCC,73,34950,497,,A320,N654NK,1732482305,AUS,EWR,NK998,NK,0,0,NKS998,NKS
40.038,-75.995,381b0378,A123BF,234,34825,406,,B38M,N17254,1732482308,EWR,MIA,UA1357,UA,0,1024,UAL1357,UAL
40.612,-74.693,381ab69f,A9034C,231,34725,399,,A320,N680AW,1732482308,PVD,CLT,AA1877,AA,0,1280,AAL1877,AAL
40.337,-78.992,381aadef,A3244F,99,34650,536,,B738,N301PA,1732482308,DEN,PHL,AA40,AA,0,-3008,AAL40,AAL
43.549,-72.885,381a444e,4CC56E,220,34550,417,,A20N,TF-PPF,1732482308,KEF,SWF,OG121,OG,0,-832,FPY845,FPY
40.251,-77.577,381aedc5,A52C4F,260,34000,381,,A320,N432UA,1732482308,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
40.699,-76.451,381af157,AC801E,281,34000,339,,CRJ9,N904XJ,1732482307,LGA,MKE,DL4964,DL,0,64,EDV4964,DAL
41.585,-75.865,381acabf,A20D0E,290,34000,336,,E75S,N231JQ,1732482308,JFK,ORD,DL5783,DL,0,0,RPA5783,DAL
40.742,-77.707,381b0259,A92ABB,281,34000,342,,E145,N690AE,1732482307,PHL,MKE,AA5764,AA,0,64,PDT5718,AAL
42.174,-76.345,381afa6b,AA43C4,275,34000,347,,E75L,N760YX,1732482306,EWR,DTW,UA3437,UA,0,-64,RPA3437,UAL
43.274,-75.336,381af1a6,A41F37,271,33975,350,,A321,N365DN,1732482308,BOS,MSP,DL1056,DL,0,64,DAL1056,DAL
42.524,-77.3,381afa22,,292,33975,360,,CL60,,1732482308,,,,,0,-64,CL60,
41.319,-78.174,381ab25b,AA0AAB,31,33950,435,,A319,N746UW,1732482308,CLT,SYR,AA1348,AA,0,-704,AAL1348,AAL
40.348,-76.49,381afe3b,AA7A1F,254,33225,360,,E75L,N774YX,1732482307,EWR,IND,UA3443,UA,0,768,RPA3443,UAL
39.895,-76.207,381ae5b3,A01097,236,33200,383,,E75S,N103HQ,1732482308,LGA,TYS,AA4405,AA,0,1344,RPA4405,AAL
40.616,-75.868,381b0862,A2FBF1,240,33125,386,,B752,N29129,1732482308,EWR,DEN,UA756,UA,0,1280,UAL756,UAL
41.174,-77.813,381af883,ADBB36,99,33025,530,,A20N,N984NK,1732482308,DTW,LGA,NK172,NK,0,0,NKS172,NKS
45.115,-72.8,381a8bbc,,87,33025,475,,A124,,1732482308,,,,,0,320,A124,
42.698,-77.35,381ad2ba,A3C5FD,36,33000,447,,A320,N342NW,1732482308,ATL,YUL,DL2665,DL,0,-64,DAL2665,DAL
41.438,-77.444,381a23dd,AA2BA1,100,33000,541,,B739,N75425,1732482308,SAN,EWR,UA327,UA,0,64,UAL327,UAL
41.2,-76.65,381aea37,A01567,21,33000,433,,A320,N104UW,1732482308,CLT,ALB,AA1857,AA,0,0,AAL1857,AAL
42.915,-75.096,381af9fe,C05056,99,33000,564,,B38M,C-GEKZ,1732482308,YYZ,BOS,AC768,AC,0,0,ACA768,ACA
39.853,-74.407,381abe60,A9938D,35,33000,451,,A21N,N716NK,1732482308,MCO,BOS,NK2068,NK,0,-64,NKS2068,NKS
40.127,-75.749,381aedaa,A46304,236,32700,407,,B738,N382DA,1732482308,LGA,TPA,DL2404,DL,0,1088,DAL2404,DAL
40.316,-78.586,381a942b,,90,32500,574,,GLEX,,1732482308,,,,,0,-2624,GLEX,
41.72,-77.307,381a7b13,,109,32450,579,,CL60,,1732482308,,,,,0,-1408,CL60,
40.988,-78.581,381af6ae,A46D26,279,32000,376,,B739,N38443,1732482308,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
40.099,-79.263,381ae125,A230D6,266,32000,394,,E75S,N240JQ,1732482308,BOS,CMH,DL5653,DL,0,0,RPA5653,DAL
40.021,-76.506,381b0a29,A754B5,238,32000,423,,B752,N57111,1732482307,EWR,LAX,UA2191,UA,0,0,UAL2191,UAL
39.719,-73.673,381aef36,A21FA1,220,32000,345,,E75L,N236JQ,1732482305,BOS,JAX,DL5606,DL,0,0,RPA5606,DAL
45.99,-73.262,3819f4b9,3C70C2,224,32000,495,,B77L,D-ALFB,1732482307,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
41.762,-76.494,381afd86,A57D52,290,32000,341,,B739,N453AS,1732482308,EWR,SEA,AS281,AS,0,0,ASA281,ASA
41.752,-78.879,381b027b,A5255A,92,31575,543,,E75L,N430YX,1732482308,CLE,JFK,AA4387,AA,0,832,RPA4387,AAL
41.432,-73.686,381b021e,C02E9B,1,31000,404,,E75S,C-FRQW,1732482308,PHL,YUL,AC8858,AC,0,-64,JZA858,ACA
42.581,-74.161,381abe05,A642B4,91,31000,524,,PC24,N502PS,1732482307,DTW,BED,CNS1210,CN,0,0,CNS1210,CNS
46.75,-72.895,381a8aeb,780A17,358,31000,458,,B77W,B-KPV,1732482308,JFK,HKG,CX831,CX,0,0,CPA831,CPA
42.514,-76.381,381af9e3,AB53E4,86,30900,540,,CRJ9,N829SK,1732482307,DTW,HPN,DL3780,DL,0,-1088,SKW3780,DAL
41.328,-75.032,381af1f8,AB1D06,287,30800,321,,E170,N815MD,1732482308,LGA,GRR,DL5785,DL,0,1344,RPA5785,DAL
41.067,-74.751,381afceb,A39113,238,30650,376,,CRJ9,N329PQ,1732482308,JFK,CLE,DL5301,DL,0,1152,EDV5301,DAL
41.093,-77.183,381ad42f,AAE9A3,99,30425,540,,B739,N802DN,1732482308,MSP,LGA,DL2756,DL,0,-3328,DAL2756,DAL
41.357,-76.893,381a5301,A58873,101,30250,569,,A21N,N456AN,1732482308,PHX,EWR,AA535,AA,0,-3392,AAL535,AAL
41.58,-76.789,381a839d,,110,30225,577,,CL60,,1732482308,,,,,0,-2688,CL60,
39.679,-79.186,381a537c,A5D648,104,30100,507,,B39M,N47517,1732482308,LAX,BWI,UA1701,UA,0,-2048,UAL1701,UAL
41.768,-75.568,381b066d,A44AA8,297,30000,327,,E55P,N376FX,1732482306,TEB,,LXJ376,LX,0,0,LXJ376,LXJ
