latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.381,18.464,365595ee,48E828,28,0,3,,GRND,,1721998503,,,,,1,0,FOLLOW2,
54.382,18.466,36560c30,48E829,112,0,6,,GRND,,1721998505,,,,,1,0,DOPL1,
54.38,18.475,3656121d,48E826,354,0,7,,GRND,,1721998490,,,,,1,0,ZBIK,
54.41,18.484,3655b9a9,48A515,229,1475,38,,C150,SP-KIZ,1721998502,GDN,,,,0,64,SPKIZ,
54.352,18.487,3655d663,48D5A0,105,1500,96,,P06T,SP-ZNA,1721998503,GDN,,,,0,-64,SPZNA,
54.371,18.491,36561c19,4B19F3,292,0,0,,E190,HB-JVN,1721998505,GDN,ZRH,LX1381,LX,1,0,SWR622P,OAW
54.349,18.622,36561c1e,489ED1,162,425,75,,EC35,SP-HXS,1721998494,,,LPR3,LP,0,0,LPR03,LPR
54.708,18.658,3656234f,48A529,85,300,61,,R44,SP-KKK,1721998503,,,,,0,320,SPKKK,
54.189,18.772,3656186c,3D70A6,103,9175,126,,C208,D-FOXI,1721998504,QPZ,,,,0,640,DFOXI,
58.396,18.805,3655cfda,7810F6,50,36975,503,,B789,B-6998,1721998505,BRU,PEK,HU492,HU,0,0,CHH492,CHH
59.293,18.968,3655746c,4ACA88,52,37000,467,,B38M,SE-RTH,1721998502,AGP,HEL,D82883,D8,0,0,NSZ2883,NOZ
61.013,19.364,3655bfb3,4855A3,63,43000,460,,C680,PH-CJM,1721998506,STN,JOE,,,0,-128,PHCJM,JNL
54.365,19.397,3655c3b2,781DA5,60,37000,504,,A359,B-329K,1721998505,MXP,PEK,CA950,CA,0,0,CCA950,CCA
59.177,19.529,3655ef0d,4ACA82,52,37000,470,,B38M,SE-RTB,1721998503,CPH,HEL,D83158,D8,0,0,NSZ3158,NOZ
60.081,19.651,3655996a,4AB347,256,2550,100,,C172,SE-LZG,1721998502,MHQ,,,,0,-192,SELZG,
54.532,19.848,3655d9c9,781696,46,37000,498,,A359,B-308C,1721998503,VIE,PEK,CA842,CA,0,64,CCA842,CCA
57.16,20.009,36560cd6,15206D,17,35000,440,,A21N,RA-73837,1721998505,KGD,LED,U6392,U6,0,0,SVR392,SVR
57.7,20.381,36554a7a,151EEE,177,38000,462,,A20N,RA-73454,1721998503,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
55.493,20.389,36561c43,151FB5,345,19900,398,,B738,RA-73653,1721998505,KGD,LED,5N514,5N,0,2688,AUL514,AUL
56.929,20.459,3655e54d,152078,177,35375,481,,A333,RA-73848,1721998504,LED,KGD,N4281,N4,0,-960,NWS281,NWS
55.803,20.599,36561f6c,4CACC8,247,11075,351,,CRJ9,EI-FPT,1721998504,PLQ,CPH,SK2747,SK,0,2496,SAS2747,SAS
54.935,20.765,3655ab70,151FF8,246,1700,158,,A321,RA-73720,1721998504,SVO,KGD,SU1004,SU,0,0,AFL1004,AFL
56.517,21.093,36559b65,502D2C,250,0,68,,DA40,YL-PAG,1721998505,PLQ,,,,1,832,YLPAG,
56.674,21.186,3655f6dd,502CF2,175,5025,110,,DA40,YL-PAC,1721998502,LPX,,,,0,64,YLPAC,
55.418,21.295,36561ef4,503E2A,50,2000,167,,RV10,LY-CEA,1721998504,,,,,0,-64,LYCEA,
56.549,21.302,3655fdf3,502D2E,70,2550,115,,DA40,YL-PAI,1721998505,PLQ,,,,0,64,YLPAI,
55.384,21.304,36561c99,503E80,72,3050,111,,NG5,LY-MEU,1721998504,,,,,0,0,LYMEU,
59.098,21.352,3655fbdb,151E51,62,37000,456,,B738,RA-73297,1721998505,KGD,SVO,DP6838,DP,0,0,PBD6838,PBD
61.113,25.816,36555822,D01331,350,4557,53,,GLID,OH-467,1721998502,,,,,0,0,OH467,
56.509,23.81,36558919,461F67,12,35975,458,,A320,OH-LXF,1721998502,CHQ,HEL,AY1856,AY,0,0,FIN6B,FIN
56.923,23.979,36559435,502F0C,227,0,0,,GRND,,1721998505,,,,,1,0,GPSMONT,
56.918,23.976,36559873,502F2C,47,0,0,,GRND,,1721998492,,,,,1,0,,
57.507,24.277,36560622,502D3E,186,20375,365,,BCS3,YL-AAZ,1721998503,TLL,RIX,BT314,BT,0,-2240,BTI31J,BTI
57.475,24.676,36560810,502D7F,351,400,60,,P208,YL-EVE,1721998502,,,,,0,-704,YLEVE,
60.318,24.964,36562002,467714,225,0,12,,GRND,MR1,1721998478,,,,,1,0,MR1,
56.917,23.982,36562057,502F28,112,0,1,,GRND,,1721998476,,,,,1,0,,
60.6,24.843,36562127,463EB1,5,1600,134,,RV6,OH-XTH,1721998506,,,,,0,0,OHXTH,
57.361,21.547,36561be2,502D21,123,0,1,,DA40,YL-PAE,1721998505,VNT,,,,1,0,YLPAE,
57.375,21.606,3655e9b2,502D20,312,1025,75,,DA40,YL-PAD,1721998505,VNT,,,,0,-192,YLPAD,
59.177,21.654,3655cf7f,151FF3,244,36050,438,,A321,RA-73715,1721998502,SVO,KGD,SU1024,SU,0,64,AFL1024,AFL
55.402,21.681,3655d970,503E0D,270,7450,132,,WT9,LY-DYN,1721998504,,,,,0,0,LYDYN,
58.144,22.021,3654de88,47C8AD,59,1500,51,,DRON,LN-310-UA,1721998505,,,,,0,0,LN0310UA,NOU
55.71,22.026,3654f0fe,,276,38000,410,,CL60,,1721998506,,,,,0,-64,CL60,
61.17,22.286,3655917e,D004D3,269,3326,67,,GLID,OH-852,1721998504,,,,,0,256,OH852,
56.858,22.292,3655f9bd,502D22,130,1575,109,,DA40,YL-PAF,1721998505,VNT,,,,0,0,YLPAF,
57.815,22.53,3655b438,781348,66,35000,482,,A359,B-1086,1721998504,LGW,PVG,CA848,CA,0,0,CCA848,CCA
56.71,22.587,3656024e,,88,15000,270,,PC12,,1721998505,,,,,0,0,PC12,
54.076,22.702,3654b2a6,781E4D,254,40000,472,,A359,B-32CE,1721998505,PVG,FRA,CA935,CA,0,64,CCA935,CCA
59.446,22.734,3655d269,510080,244,36000,428,,E195,EW-400PO,1721998503,MSQ,KGD,B2949,B2,0,-64,BRU949,BRU
60.879,22.751,36550e5c,DDD7FD,89,301,0,,GLID,OH-1024,1721998463,,,,,0,0,OH1024,
54.272,23.049,36558f58,45AB53,9,39000,448,,B738,OY-JZS,1721998505,KGS,HEL,JP968,JP,0,0,JTD968,JTD
54.68,23.088,365591f2,4CAFCC,10,37975,447,,A20N,EI-SIG,1721998504,CHQ,ARN,SK7646,SK,0,0,SAS7646,SAS
55.528,23.461,36558a56,461F65,10,37000,462,,A320,OH-LXD,1721998505,HER,HEL,AY1872,AY,0,0,FIN1872,FIN
59.971,23.466,365611f3,461F9E,242,21325,399,,A321,OH-LZI,1721998503,HEL,CPH,AY955,AY,0,1728,FIN1PM,FIN
55.992,23.719,3655d2c9,48C12C,9,15250,356,,B738,SP-RKM,1721998504,PRG,RIX,FR8256,FR,0,-1856,RYR5WH,RYR
58.078,23.86,36561f4e,511050,228,2900,77,,C172,ES-ANS,1721998503,,,,,0,576,ESANS,
56.926,23.965,3655955f,502FEE,180,0,0,,GRND,,1721998506,,,,,1,0,,
56.921,23.966,3655bd30,502F12,337,0,0,,GRND,,1721998505,,,,,1,0,GPSDVOR,
56.916,23.97,3655ef42,33FFE2,4,200,120,,C30J,MM62194,1721998506,RIX,PSA,IAM4612,IA,0,1216,IAM4612,IAM
56.923,23.975,3655d80e,4ACA8B,188,0,18,,B38M,SE-RTK,1721998505,OSL,RIX,D82003,D8,1,0,NSZ2003,NOZ
56.926,23.976,3655c01b,502F1F,182,0,9,,GRND,,1721998505,,,,,1,0,,
56.926,23.976,36560e46,502F44,182,0,10,,GRND,,1721998505,,,,,1,0,,
56.923,23.977,36561f59,4A0442,278,0,0,,A319,YR-ABB,1721998502,RIX,MXP,BT629,BT,1,0,BTI629,KRP
56.93,23.977,3655ba0d,502F21,2,0,11,,GRND,,1721998505,,,,,1,0,,
56.925,23.977,3655d278,502F45,95,0,0,,GRND,,1721998505,,,,,1,0,,
56.923,23.978,3655a25a,502D1F,61,0,1,,GRND,,1721998484,,,,,1,0,,
56.932,23.978,3655deac,502FF0,180,0,0,,GRND,,1721998505,,,,,1,0,,
56.922,23.978,365604a0,502FED,90,0,0,,GRND,,1721998504,,,,,1,0,,
56.929,23.98,3655cce8,502F24,182,0,9,,GRND,,1721998505,RIX,,,,1,0,,
56.918,23.981,3655ec36,502D1E,182,0,27,,GRND,,1721998505,,,,,1,0,,
56.92,23.986,3655c68f,502F43,326,0,0,,GRND,,1721998505,,,,,1,0,,
56.922,23.993,365592ec,502D1B,78,0,0,,GRND,,1721998501,,,,,1,0,,
60.724,24.014,36551dfb,DDDA58,73,2719,74,,GLID,OH-903,1721998504,,,,,0,-448,OH903,
60.703,24.059,3655bf83,D0153F,215,3697,74,,GLID,OH-770,1721998504,,,,,0,640,OH770,
60.743,24.1,36556ea4,D01CE6,271,410,2,,GLID,OH-1042,1721998504,,,,,0,0,OH1042,
60.746,24.115,3655835c,D01460,168,393,2,,GLID,OH-945,1721998494,,,,,0,0,OH945,
60.742,24.115,36554d93,D00716,184,406,1,,TRIN,OH-PEW,1721998497,,,,,0,0,OHPEW,
60.75,24.115,365609f2,DDD361,35,3841,67,,GLID,OH-546,1721998500,,,,,0,-448,OH546,
60.743,24.116,365512e8,DDE803,263,370,1,,GLID,OH-817,1721998469,,,,,0,0,OH817,
60.746,24.117,3655a816,465B44,167,406,0,,GLID,OH-884,1721998487,,,,,0,64,OH884,
60.745,24.125,365585ed,465B99,285,416,59,,GLID,OH-969,1721998503,,,,,0,-832,OH969,
60.457,24.208,3655fa56,461F9B,83,7750,256,,A321,OH-LZF,1721998505,ARN,HEL,AY808,AY,0,-1856,FIN6EH,FIN
58.363,24.224,3655b12b,780F3A,47,33000,486,,B77W,B-7347,1721998504,LGW,PVG,MU202,MU,0,0,CES202,CES
60.337,24.296,36555dce,DD5219,271,370,1,,GLID,OH-901,1721998500,,,,,0,0,OH901,
60.857,24.302,36557c0b,DDECFD,253,2883,54,,GLID,D-KHBI,1721998498,,,,,0,0,DKHBI,
60.464,24.461,3655e45e,47A50D,92,6325,276,,B738,LN-ENM,1721998505,OSL,HEL,DY1190,DY,0,-2304,NOZ1190,NOZ
60.86,24.523,365557f1,D029CB,201,3129,55,,GLID,D-KEXP,1721998503,,,,,0,-64,DKEXP,
58.898,24.636,3655d9f2,461E16,9,39000,451,,E190,OH-LKG,1721998503,WAW,HEL,AY1144,AY,0,0,FIN8BX,FIN
55.348,24.696,3655238c,781EC1,223,38000,475,,A333,B-32D2,1721998502,ALA,WAW,3U9829,3U,0,0,CSC9829,CSC
58.666,24.749,3655b405,781B13,25,37000,488,,A359,B-322H,1721998504,MUC,PVG,CA828,CA,0,0,CCA828,CCA
59.608,24.758,3655d060,461F6C,13,20450,416,,A320,OH-LXK,1721998502,BER,HEL,AY1434,AY,0,-2048,FIN3YX,FIN
59.415,24.812,3655eef0,5110E2,272,0,15,,CRJ9,ES-ACK,1721998504,ARN,TLL,SK1744,SK,1,0,SAS1744,SAS
59.413,24.852,36556ef1,502D79,270,150,116,,BCS3,YL-ABO,1721998501,RHO,TLL,BT886,BT,0,0,BTI9CN,BTI
60.998,24.855,36553a16,DDEA22,191,3923,63,,GLID,D-KUKA,1721998503,,,,,0,-512,DKUKA,
60.658,24.889,3655c19f,DDD8FA,176,416,11,,GLID,OH-657,1721998489,,,,,0,0,OH657,
60.66,24.892,3655fdff,DDDAB6,46,0,0,,GLID,OH-896,1721998483,,,,,1,0,OH896,
60.475,24.911,3655fa02,4601F6,243,3525,230,,AT75,OH-ATI,1721998506,TAY,HEL,AY1048,AY,0,-1664,FIN1048,FIN
57.581,24.933,3655aa7e,781D50,25,37000,480,,A359,B-328Q,1721998504,MXP,PVG,CA968,CA,0,0,CCA968,CCA
60.32,24.956,3656186d,502D7B,227,225,103,,BCS3,YL-ABQ,1721998502,HEL,RIX,BT304,BT,0,0,BTI30E,BTI
60.315,24.958,3655ade2,461F5A,137,0,0,,A359,OH-LWS,1721998455,MUC,HEL,AY1402,AY,1,0,FIN1DF,FIN
60.323,24.966,365619db,461F31,329,0,4,,A319,OH-LVD,1721998505,HEL,AYT,AY1943,AY,1,0,FIN1943,FIN
60.317,24.971,3656226a,461F39,241,0,0,,A319,OH-LVL,1721998504,HEL,RHO,AY1863,AY,1,0,FIN1AP,FIN
61.067,24.985,3655594a,230560,228,4625,54,,GLID,OH-908,1721998503,,,,,0,0,OH908,
54.481,24.988,3656070c,503DFB,149,500,5,,C152,LY-LLB,1721998451,,,,,0,0,LYLLB,
61.073,24.992,365578cc,D01990,235,3910,68,,GLID,OH-812,1721998503,,,,,0,192,OH812,
59.834,25.116,3655e62c,151E53,257,36000,443,,B738,RA-73299,1721998502,SVO,KGD,DP6835,DP,0,0,PBD6835,PBD
56.849,25.258,3655e312,4BC842,199,34025,447,,A21N,TC-RBB,1721998505,LED,SAW,PC397,PC,0,64,PGT397,PGT
54.639,25.278,3655f73d,503F95,72,0,0,,GRND,,1721998505,,,,,1,0,APG77,
54.637,25.286,3655b61f,503F93,90,0,0,,GRND,,1721998505,,,,,1,0,APG101,
54.765,25.376,365615d1,4CAC9F,21,5425,232,,CRJ9,EI-FPS,1721998504,VNO,CPH,SK1743,SK,0,2752,SAS33A,SAS
60.779,25.49,3655abfd,781E83,67,37000,490,,A359,B-32CR,1721998506,CDG,CAN,CZ348,CZ,0,-64,CSN348,CSN
61.12,25.804,36554f3e,D01366,128,5531,54,,GLID,OH-1033,1721998502,,,,,0,640,OH1033,
61.121,25.812,365558d6,D02159,354,4593,74,,GLID,OH-1018,1721998502,,,,,0,832,OH1018,
61.132,25.917,365575f7,465BD2,275,3631,88,,GLID,OH-1026,1721998500,,,,,0,192,OH1026,
61.146,26.432,3655115a,465BAE,51,6292,58,,GLID,OH-990,1721998504,,,,,0,512,OH990,
61.151,26.736,3654fb49,781DAC,217,38000,480,,A359,B-329S,1721998506,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.152,27.149,3655b730,7805A9,62,33000,482,,B77L,B-2073,1721998502,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
60.568,27.15,3655dd4d,462871,43,1650,96,,P28A,OH-PIF,1721998503,,,,,0,-64,OHPIF,
58.958,28.012,3655a691,7816A2,63,37000,482,,B789,B-20AJ,1721998504,BUD,PVG,FM870,FM,0,-128,CSH870,CSH
59.589,30.308,36550132,781AC4,264,38000,494,,A359,B-321M,1721998503,PEK,CPH,CA569,CA,0,0,CCA569,CCA
59.892,33.119,36560201,151DF8,90,36300,420,,B738,RA-73208,1721998498,LED,TJM,SU6449,SU,0,0,SDM6449,SDM
59.626,31.194,36561175,151FB6,101,22700,420,,B738,RA-73654,1721998505,LED,,5N276,5N,0,2048,AUL276,AUL
59.448,32.306,36561582,155BE2,136,32475,446,,SU95,RA-89058,1721998504,LED,SVO,SU6272,SU,0,896,SDM6272,SDM
54.486,29.048,3655ea2d,151DA2,242,16400,370,,B738,RA-73122,1721998504,SVO,MSQ,SU1836,SU,0,-1856,AFL1836,AFL
55.957,29.582,3655f531,5100FC,96,34000,54,,E195,EW-514PO,1721998502,LED,MSQ,B2940,B2,0,0,BRU940,BRU
59.601,29.62,3655dea6,151EB9,108,37025,444,,A320,RA-73401,1721998502,KGD,DME,S71214,S7,0,0,SBI1214,SBI
59.802,30.262,3655b416,1130F0,250,0,0,,GRND,,1721998503,,,,,1,0,RA78064,
59.796,30.264,3655bc17,1130EF,75,0,0,,GRND,,1721998503,,,,,1,0,RA78063,
59.803,30.266,365622ac,155C27,90,0,0,,SU95,RA-89127,1721998493,LED,,FV6959,FV,1,0,SDM6959,SDM
59.796,30.266,365612a5,1130B8,194,0,0,,GRND,,1721998504,,,,,1,0,PARROT01,
59.801,30.269,3655be4a,1130EE,5,0,0,,GRND,RA-78062,1721998503,,,,,1,0,RA78062,
59.802,30.274,3656237a,151E01,16,0,0,,A320,RA-73217,1721998497,LED,GYD,SU6973,SU,1,0,SDM6973,SDM
59.781,30.279,3655cca2,1130C6,90,0,0,,GRND,,1721998504,,,,,1,0,PARROT03,
59.804,30.295,3655d8d6,1130B9,269,0,0,,GRND,,1721998504,,,,,1,0,PARROT02,
59.797,30.327,3655ea31,155C0E,282,500,170,,SU95,RA-89102,1721998482,VKO,LED,SU6026,SU,0,0,SDM6026,SDM
55.296,30.478,3655d74a,7804BA,58,37000,460,,A332,B-6132,1721998504,WAW,PEK,CA738,CA,0,0,CCA738,CCA
59.605,30.65,3654eca2,78037C,265,36025,491,,B744,B-2426,1721998504,EHU,BUD,O3341,O3,0,128,CSS341,CSS
59.675,30.785,3655eeb6,155BD7,310,3200,290,,SU95,RA-89047,1721998502,SVO,LED,SU6481,SU,0,-2048,SDM6481,SDM
59.944,30.83,3655051e,78076B,90,34000,501,,B77W,B-2085,1721998502,PEK,LHR,CA937,CA,0,0,CCA937,CCA
59.399,31.342,365590c1,155C6B,313,9275,310,,SU95,RA-89195,1721998502,IGT,LED,WZ708,WZ,0,-1856,RWZ708,RWZ
59.6,31.552,36560c33,151FBE,102,22025,434,,A20N,RA-73662,1721998504,LED,MRV,5N541,5N,0,1664,AUL541,AUL
59.195,31.718,365538f8,89647E,308,36000,502,,A388,A6-EUT,1721998504,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
59.107,31.812,3655baa1,151E0E,317,19900,372,,B738,RA-73230,1721998504,MCX,LED,DP505,DP,0,-2240,PBD505,PBD
59.058,31.892,3655a6dc,155C64,320,16675,356,,SU95,RA-89188,1721998503,GRV,LED,SU6134,SU,0,-1920,SDM6134,SDM
55.949,32.007,3655ebcf,507C43,101,35000,451,,A320,UK32020,1721998505,RIX,TAS,HY212,HY,0,0,UZB212,UZB
54.752,32.507,36556de0,510115,262,36025,407,,B738,EW-527PA,1721998494,AYT,MSQ,B28106,B2,0,-64,BRU8106,BRU
60.283,32.589,365508c5,78115F,248,34000,498,,B77W,B-1429,1721998502,PEK,FCO,CA939,CA,0,0,CCA939,CCA
59.277,32.604,365603ef,155C53,135,32875,432,,SU95,RA-89171,1721998502,LED,VOG,SU6115,SU,0,832,SDM6115,SDM
58.138,33.408,3655fe9f,155C20,325,34025,450,,SU95,RA-89120,1721998504,KLF,LED,A46113,A4,0,256,AZO6113,AZO
57.849,33.8,3655fa6c,4BB86B,322,36000,448,,A20N,TC-NCK,1721998502,VKO,SAW,PC389,PC,0,0,PGT389,PGT
58.554,33.956,3655fee8,15202E,135,32975,434,,A320,RA-73774,1721998504,LED,AER,SU2831,SU,0,0,AFL2831,AFL
59.946,34.054,3655a93b,781273,87,35000,466,,B744,B-1340,1721998499,AMS,NKG,Y87414,Y8,0,64,YZR7414,YZR
57.551,34.255,3655a25b,151E4E,321,38000,442,,B738,RA-73294,1721998504,OGZ,LED,DP508,DP,0,0,PBD508,PBD
59.014,41.116,36550995,151E3B,227,36000,506,,B77W,RA-73275,1721998504,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
55.826,40.578,36551348,780BF7,267,28750,420,,B77W,B-2046,1721998502,PEK,SVO,CA909,CA,0,-1536,CCA909,CCA
57.255,39.537,36558175,151E8B,282,34875,54,,B752,RA-73355,1721998503,NSK,,4B9618,4B,0,-1920,TUP9618,TUP
56.001,38.325,36559509,78105A,86,37000,472,,B789,B-1539,1721998504,BRU,SZX,HU760,HU,0,-64,CHH760,CHH
55.978,37.432,36562148,15200A,255,0,24,,A320,RA-73738,1721998505,SVO,,SU7002,SU,1,0,AFL7002,AFL
56.543,35.917,36560eaf,151FE9,304,27675,426,,A21N,RA-73705,1721998506,SVO,KGD,SU1012,SU,0,0,AFL1012,AFL
56.583,36.154,3655fa17,734D27,150,33000,467,,A306,EP-SIG,1721998502,LED,IKA,MRJ4876,MR,0,-64,MRJ4876,MRJ
55.352,36.197,36554ea3,0100DB,89,22775,418,,B738,SU-GCM,1721998506,CAI,DME,MS729,MS,0,0,MSR729,MSR
55.747,36.511,3655aada,151E5D,325,37975,430,,B738,RA-73309,1721998502,ASF,LED,DP520,DP,0,0,PBD520,PBD
58.738,36.598,3655f589,151E6B,106,35000,444,,A21N,RA-73323,1721998502,LED,KZN,N4251,N4,0,0,NWS251,NWS
56.858,36.632,3655bc42,151FF5,140,19500,418,,A321,RA-73717,1721998502,KGD,SVO,SU1003,SU,0,0,AFL1003,AFL
56.117,36.634,3655f712,155BC1,153,27000,430,,SU95,RA-89025,1721998502,LED,VKO,SU6037,SU,0,-128,SDM6037,SDM
56.513,36.689,3655ec91,151DE5,146,35000,457,,B738,RA-73189,1721998502,LED,MRV,SU6857,SU,0,0,SDM6857,AFL
56.094,36.755,36560c87,151E4F,279,20875,402,,B738,RA-73295,1721998498,SVO,KGD,DP6871,DP,0,0,PBD6871,PBD
55.777,36.757,36561c6e,155BE7,312,18500,356,,SU95,RA-89063,1721998502,VKO,LED,SU6028,SU,0,576,SDM6028,SDM
56.216,36.765,36558e30,155C2B,307,22250,358,,SU95,RA-89131,1721998502,SVO,LED,SU6245,SU,0,2112,SDM6245,SDM
56.159,36.946,3656124c,155C23,243,17275,366,,SU95,RA-89123,1721998491,SVO,LED,SU6495,SU,0,1088,SDM6495,SDM
56.383,36.974,3654bb27,151DC3,41,6025,235,,A359,RA-73155,1721998504,HKT,SVO,SU275,SU,0,64,AFL275,AFL
56.432,37.112,3655b90a,151FBC,159,13000,421,,B738,RA-73660,1721998498,KGD,SVO,5N254,5N,0,0,AUL254,AUL
55.993,37.211,3656114b,15202A,210,13750,363,,A320,RA-73770,1721998504,SVO,GRV,SU1496,SU,0,1920,AFL1496,AFL
56.603,37.238,3655ba53,152040,162,24450,422,,A321,RA-73792,1721998500,KGD,DME,U6372,U6,0,-2240,SVR372,SVR
55.97,37.387,365618b7,151FFB,165,0,9,,A321,RA-73723,1721998503,SVO,MRV,SU1300,SU,1,0,AFL1300,AFL
55.976,37.416,365621fb,152014,174,0,8,,A320,RA-73748,1721998437,SVO,MCX,SU1056,SU,1,0,AFL1056,AFL
55.978,37.421,365620c8,151FE8,345,0,7,,A21N,RA-73704,1721998466,SVO,,SU429,SU,1,0,AFL429,AFL
55.98,37.43,3656236b,151E3E,25,0,0,,B77W,RA-73278,1721998504,SVO,VVO,SU6251,SU,1,0,SDM6251,SDM
56.007,37.449,3655879d,152025,225,32000,464,,A320,RA-73765,1721998214,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
56.662,37.814,3654c8f5,151DB5,198,14275,54,,B77W,RA-73141,1721998502,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
55.863,37.882,3656163e,151D90,126,10325,324,,B738,RA-73104,1721998496,SVO,SVX,SU1404,SU,0,1152,AFL1404,AFL
55.414,37.903,3655a1c0,10C351,180,0,0,,GRND,,1721998503,,,,,1,0,,
55.117,37.958,3655fdf0,151E09,126,34500,458,,B738,RA-73225,1721998502,SVO,GSV,DP6861,DP,0,1472,PBD6861,PBD
60.86,38.065,3655efdb,151FC5,71,35000,441,,B738,RA-73669,1721998498,LED,IKT,S76344,S7,0,0,SBI6344,SBI
54.88,38.341,3655910a,152045,333,10650,310,,A321,RA-73797,1721998502,AER,DME,U6222,U6,0,-1024,SVR222,SVR
54.621,38.621,3655a201,155C39,353,14450,325,,SU95,RA-89145,1721998502,AER,ZIA,WZ124,WZ,0,-1216,RWZ124,RWZ
54.429,38.766,3655eef1,51009B,110,34975,458,,B738,EW-456PA,1721998502,MSQ,AYT,B28205,B2,0,0,BRU8205,BRU
54.304,38.778,3655b600,151E17,317,34000,422,,B738,RA-73239,1721998502,MRV,SVO,DP6914,DP,0,0,PBD6914,PBD
54.604,38.814,3656072b,151ECE,150,20900,438,,A320,RA-73422,1721998504,DME,AER,S72053,S7,0,1408,SBI2053,SBI
55.999,39.168,36561af1,151FF2,69,23500,408,,A321,RA-73714,1721998496,SVO,PEE,SU1768,SU,0,1344,AFL1768,AFL
54.142,39.285,36561c07,155C56,293,34000,436,,SU95,RA-89174,1721998504,PEZ,LED,SU6766,SU,0,0,SDM6766,SDM
58.796,39.473,3655f2ae,152026,347,31075,432,,A320,RA-73766,1721998498,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
54.552,39.528,3655fdc4,152023,113,34650,462,,A320,RA-73763,1721998502,SVO,STW,SU1368,SU,0,704,AFL1368,AFL
55.566,39.681,3655c6dd,152061,278,14575,370,,A320,RA-73825,1721998506,SVX,DME,U6300,U6,0,0,SVR300,SVR
58.098,39.88,3655735d,780654,352,37000,54,,B77L,B-2081,1721998506,STN,CAN,CSG2530,CS,0,0,CSG2530,CSN
55.806,39.957,3655b609,151E34,265,29925,432,,B737,RA-73268,1721998503,,,6R9942,6R,0,-2432,DRU9942,DRU
57.767,39.962,365568b5,78160E,352,37000,54,,B789,B-208X,1721998498,MRS,PVG,FM872,FM,0,0,CSH872,CSH
56.698,40.337,3655b304,151E61,108,36950,458,,B738,RA-73313,1721998502,KGD,GOJ,N4859,N4,0,-896,NWS859,NWS
57.855,40.521,3655c2d9,151EE7,60,37000,54,,B738,RA-73447,1721998498,LED,OVB,S75004,S7,0,0,SBI5004,SBI
56.042,41.091,3655a1c5,7811A2,89,36975,53,,B789,B-1466,1721998502,BUD,PEK,CA720,CA,0,0,CCA720,CCA
56.074,41.396,365604c5,152035,85,25850,462,,A320,RA-73781,1721998506,SVO,GOJ,SU1226,SU,0,0,AFL1226,AFL
56.048,41.951,3655f84a,152007,88,33000,392,,A20N,RA-73735,1721998506,SVO,KZN,SU1290,SU,0,0,AFL1290,AFL
55.711,42.578,3655c632,15202B,278,36025,443,,A320,RA-73771,1721998498,OSW,SVO,SU1061,SU,0,0,AFL1061,AFL
55.85,42.928,3655cfbb,151D96,269,34000,454,,B738,RA-73110,1721998506,CEK,SVO,SU1421,SU,0,0,AFL1421,AFL
55.58,44.673,36559370,150011,284,32000,453,,T134,RF-65553,1721998506,,,,,0,0,,RIF
55.607,49.289,36560930,103E81,90,0,0,,GRND,,1721998459,,,,,1,0,RA16001,
59.658,43.322,36551ba5,78007F,277,36000,488,,B744,B-2476,1721998502,CTU,AMS,CAO1001,CA,0,0,CAO1001,CAO
58.256,43.76,3655197e,78076C,254,34000,503,,B77W,B-2086,1721998503,PEK,FRA,CA931,CA,0,0,CCA931,CCA
56.094,44.128,365581a2,781060,94,35000,704,,B789,B-1546,1721998456,CDG,SZX,HU758,HU,0,-64,CHH758,CHH
55.655,44.174,3655f5ae,155C46,279,32000,441,,SU95,RA-89158,1721998504,KZN,ZIA,WZ106,WZ,0,0,RWZ106,RWZ
56.274,44.574,3655d64b,155C25,257,34025,460,,SU95,RA-89125,1721998503,TJM,SVO,SU6364,SU,0,-64,SDM6364,SDM
60.98,44.582,3655e09b,151D4B,223,35950,454,,B735,RA-73035,1721998503,USK,VKO,UT596,UT,0,64,UTA596,UTA
60.718,45.023,36558d9e,780AEB,85,31000,488,,B77L,B-2041,1721998506,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
55.833,45.137,3655e90e,15201D,272,33975,458,,A320,RA-73757,1721998504,UFA,SVO,SU1235,SU,0,0,AFL1235,AFL
55.219,45.224,365600c5,151E20,295,38000,452,,B738,RA-73248,1721998505,ULV,VKO,DP466,DP,0,640,PBD466,PBD
58.53,45.313,3654d9d0,151DB2,261,36000,495,,B77W,RA-73138,1721998503,PVG,SVO,SU209,SU,0,0,AFL209,AFL
60.925,45.723,3655ae74,151D28,236,34000,459,,B737,RA-73000,1721998502,NUX,,4G260,4G,0,0,GZP260,GZP
56.165,45.727,3654d693,781462,232,36000,481,,A333,B-300P,1721998503,PVG,SVO,MU591,MU,0,0,CES591,CES
