latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.107,1.793,379ebb75,4CADE3,191,37000,506,,B38M,EI-IGX,1729371874,BVA,ALC,FR9035,FR,0,0,RYR1RE,RYR
48.256,1.799,379e87e5,39CEA1,49,12625,406,,B738,F-HTVB,1729371871,PMI,ORY,TO4719,TO,0,-960,TVF75QM,TRA
51.034,1.827,379ebe30,70C0F9,114,28025,521,,B789,A4O-SF,1729371871,LHR,MCT,WY102,WY,0,1088,OMA102,OMA
50.461,1.89,379e993f,4CA2D5,320,38000,388,,B738,EI-DLI,1729371871,TRN,DUB,FR3619,FR,0,-64,RYR27RE,RYR
48.691,1.904,379e59b5,4ACAB0,19,36025,411,,A20N,SE-RUP,1729371872,PMI,OSL,SK4692,SK,0,0,SAS4692,SAS
52.356,2.002,379ebc27,408016,92,41000,484,,B763,G-DHLS,1729371873,EMA,LEJ,D0362,D0,0,-64,DHK362,DHK
49.145,2.065,379e6f96,4853D3,25,32000,437,,B738,PH-HXJ,1729371872,SVQ,AMS,HV6730,HV,0,0,TRA76N,TRA
51.758,2.098,379ea40b,3C65D9,268,29000,346,,A20N,D-AINY,1729371873,FRA,LHR,LH922,LH,0,-2048,DLH3ET,DLH
52.728,2.102,379ebfa6,485779,261,8825,268,,E75S,PH-EXS,1729371874,AMS,NWI,KL1063,KL,0,-1920,KLM1063,KLM
51.189,2.105,379eb8a4,405BFE,101,26425,503,,B772,G-YMMU,1729371872,LHR,BOM,BA199,BA,0,832,BAW199,BAW
49.459,2.111,379e9235,4D2503,59,0,1,,B38M,9H-VVR,1729371874,BGY,BVA,FR4231,FR,1,0,RYR18RA,RYR
49.458,2.112,379e39e2,4D2500,33,0,0,,B38M,9H-VVN,1729371844,IAS,BVA,FR3115,FR,1,0,RYR13TX,RYR
48.399,2.2,379e71b2,4CAD86,50,35950,442,,A20N,EI-SIR,1729371873,FAO,ARN,SK2848,SK,0,-128,SAS2848,SAS
48.696,2.204,379e6840,4D00C1,65,34000,474,,B737,LX-LGQ,1729371872,AGP,LUX,LG662,LG,0,-64,LGL2G,LGL
47.72,2.227,379e862e,49D307,203,37000,475,,B738,OK-TSO,1729371874,CGN,TNG,EW392,EW,0,0,EWG392,EWG
48.926,2.242,379ec8e3,3949E9,169,8875,264,,B772,F-GSPJ,1729371874,CDG,PEK,AF202,AF,0,2112,AFR202,AFR
51.909,2.25,379e5d06,3475C9,267,21575,384,,A321,EC-OCT,1729371870,BCM,LTN,W93901,W9,0,-1600,WUK79,PVG
49.806,2.283,379e0d5a,40666D,313,35000,354,,A320,G-EZUT,1729371872,PFO,LGW,U28662,U2,0,64,EZY78DJ,EZY
51.392,2.337,379e3435,407687,290,38025,404,,A20N,G-UZHS,1729371873,JTR,MAN,U22074,U2,0,0,EZY45UF,EZY
48.731,2.36,379ed1f5,345248,154,0,0,,A321,EC-MMH,1729371855,ORY,,,,1,0,,VLG
48.725,2.361,379e5ed1,3964EB,334,0,3,,B738,F-GZHL,1729371841,LIS,ORY,TO7647,TO,1,0,TVF26AR,TRA
48.722,2.371,379e7d01,39DE41,258,0,19,,A20N,F-HXSB,1729371842,BRI,ORY,TO3889,TO,1,0,TVF872F,TRA
49.119,2.377,379ecdcd,40653A,358,7100,296,,A319,G-EZGK,1729371874,CDG,GLA,U23126,U2,0,3392,EZY95KF,EZY
51.7,2.407,379e6329,407FC1,301,23000,347,,A21N,G-WUKW,1729371871,TIA,LTN,W95003,W9,0,-960,WUK1616,WZZ
47.914,2.421,379ea836,3C66B4,205,37000,475,,A320,D-AIUT,1729371873,FRA,RAK,4Y204,4Y,0,0,OCN42M,OCN
48.602,2.454,379e771c,346499,199,37000,484,,A20N,EC-NJY,1729371871,OSL,MAD,IB3499,IB,0,0,IBE3499,IBE
47.727,2.474,379eabd3,407B8F,159,33000,532,,A20N,G-TTNP,1729371871,LHR,NCE,BA352,BA,0,-64,BAW352,BAW
49.017,2.504,379ecbeb,AC5FD6,354,0,0,,B77L,N897FD,1729371858,CDG,SIN,FX5603,FX,1,0,FDX5603,FDX
46.844,2.531,379eb4d6,34734F,176,33025,500,,A21N,EC-NYC,1729371872,BRU,BCN,VY8985,VY,0,0,VLG2JB,VLG
53.565,2.537,379ea7bf,3C6758,302,38025,406,,A320,D-AIZX,1729371873,FRA,GLA,LH974,LH,0,0,DLH974,DLH
49.748,2.545,379e615e,44CE6A,36,32025,434,,A319,OO-SSJ,1729371874,ALC,BRU,SN3774,SN,0,-512,BEL3LA,BEL
49.01,2.548,379e7fd3,392B3B,53,0,0,,GRND,RX05,1729371799,,,,,1,0,RX05,
48.996,2.551,379ed07a,392AE2,266,1100,158,,A320,F-GKXC,1729371870,CDG,ALG,AF1354,AF,0,2432,AFR1354,AFR
48.637,2.618,379e6ede,4951D8,67,10050,322,,A320,CS-TNX,1729371871,LIS,ORY,TP442,TP,0,-1024,TAP442,TAP
50.003,2.647,379e1ce6,44CDCE,41,27525,424,,A320,OO-SNN,1729371873,LPA,BRU,SN3784,SN,0,-896,BEL37L,BEL
48.999,2.684,379ea746,40615B,265,1300,122,,A320,G-EUYF,1729371874,LHR,CDG,BA326,BA,0,-704,BAW326,BAW
48.777,2.689,379e6299,3453C3,273,3325,224,,A321,EC-MRF,1729371872,LIS,ORY,VY1982,VY,0,-768,VLG1982,VLG
49.181,2.798,379e9f81,44083B,120,6675,276,,A320,OE-IJA,1729371872,EDI,CDG,U24638,U2,0,-1024,EJU4638,EZY
53.485,2.811,379ebe24,484164,302,36000,396,,B738,PH-BXL,1729371872,AMS,EDI,KL933,KL,0,0,KLM933,KLM
49.006,2.819,379e1ac7,440185,265,2975,179,,A320,OE-IJI,1729371874,ACE,CDG,U24578,U2,0,-1024,EJU64XF,EZY
48.672,2.829,379e6781,4CAD28,195,37000,488,,B38M,EI-HES,1729371872,ARN,ALC,FR4688,FR,0,0,RYR4BW,RYR
48.647,2.853,379e222f,39D301,316,6600,290,,B738,F-HUYB,1729371872,AYT,ORY,TO3279,TO,0,-1344,TVF74QL,TRA
50.137,2.871,379e87fd,44CE75,40,25525,423,,A319,OO-SSU,1729371872,BCN,BRU,SN3706,SN,0,-1024,BEL7JN,BEL
52.646,2.879,379d81bf,AE49C4,117,35000,502,,C17,09-9208,1729371871,PSM,,RCH250,RC,0,0,RCH250,RCH
48.94,3.013,379e3f43,394C18,34,3900,270,,A321,F-GTAY,1729371872,RAK,CDG,AF1877,AF,0,-192,AFR11CP,AFR
51.882,3.07,379ec4e8,484C51,264,28000,358,,E190,PH-EZM,1729371872,AMS,ORK,KL1131,KL,0,1728,KLM1131,KLM
52.303,3.16,379e5ca2,484FDF,65,19150,455,,B738,PH-BCE,1729371873,LIS,AMS,KL1586,KL,0,-2240,KLM98E,KLM
50.693,3.236,379e5bc3,484555,26,30000,450,,B738,PH-BXW,1729371871,AGP,AMS,KL1548,KL,0,0,KLM1548,KLM
49.038,3.284,379e361f,4D00F1,67,30000,407,,B737,LX-LBR,1729371873,AGA,LUX,LG998,LG,0,0,LGL98A,LGL
51.386,3.284,379e71ca,407CB4,300,31975,323,,B738,G-RUKH,1729371872,TGD,STN,RK1366,RK,0,-896,RUK92WC,RYR
50.973,3.299,379eb152,7C4920,101,28075,514,,A388,VH-OQA,1729371871,LHR,SIN,QF2,QF,0,512,QFA2,QFA
49.209,3.318,379ea92f,3C6489,233,8700,257,,A321,D-AIDI,1729371874,FRA,CDG,LH1052,LH,0,-1088,DLH17X,DLH
48.365,3.402,379e7da1,400FE2,332,37975,388,,A319,G-EZBR,1729371872,NBE,LTN,U22640,U2,0,192,EZY32GA,EZY
48.718,3.435,379e8cda,4CADE8,313,9225,297,,A20N,EI-HOH,1729371873,FCO,CDG,AZ332,AZ,0,-448,ITY332,ITY
48.08,3.441,379e913b,406D95,339,38000,370,,A320,G-EZOP,1729371873,MAH,BRS,U22730,U2,0,0,EZY29XZ,EZY
52.813,3.463,379e5959,47A743,357,34000,428,,B738,LN-NGM,1729371873,ALC,SVG,DY1783,DY,0,0,NOZ83G,NOZ
51.295,3.51,379e65e8,45AA53,20,35000,420,,A320,OY-JRS,1729371874,ALC,OSL,DY1793,DY,0,0,NOZ1793,DTR
52.009,3.555,379ebfbf,4D245E,107,37000,490,,A320,9H-WBT,1729371872,LTN,DEB,W62702,W6,0,0,WZZ34LH,WZZ
53.136,3.612,379eaa7d,3C6759,316,38025,414,,A320,D-AIZY,1729371871,FRA,EDI,LH1526,LH,0,0,DLH1PM,DLH
50.441,3.616,379e7248,4CAE60,59,15300,332,,B38M,EI-IJK,1729371871,MAD,CRL,FR5462,FR,0,-2048,RYR4KA,RYR
49.492,3.668,379e4297,39E686,220,13725,305,,BCS3,F-HZUG,1729371872,ARN,CDG,AF1063,AF,0,-1344,AFR33VZ,AFR
50.771,3.811,379e06c1,44CDC2,61,16050,377,,A320,OO-SNB,1729371873,TFS,BRU,SN3782,SN,0,-2752,BEL6HB,BEL
52.115,3.953,379ebef3,471F5C,97,37000,490,,A320,HA-LWU,1729371871,LTN,IAS,W43654,W4,0,0,WMT576,WZZ
52.811,3.978,379e633e,484B8F,323,28525,382,,B737,PH-BGH,1729371874,AMS,GLA,KL945,KL,0,2304,KLM945,KLM
51.096,4.04,379e6c5d,407F1E,301,38000,398,,B738,G-RUKL,1729371872,TIA,STN,RK8291,RK,0,-64,RUK73KC,RYR
50.56,4.055,379ec80c,4CA2AB,330,10975,356,,B738,EI-DHX,1729371874,CRL,MAN,FR3239,FR,0,960,RYR95CQ,RYR
52.63,4.119,379d241c,4844EF,100,8925,286,,B744,PH-MPS,1729371872,MIA,AMS,MP6142,MP,0,-1216,MPH6142,MPH
47.749,4.121,379e9881,440005,317,26175,372,,A320,OE-ING,1729371871,VCE,ORY,U24828,U2,0,-3008,EJU41JP,EZY
49.587,4.129,379e18d9,4D2513,57,33375,448,,B38M,9H-CEN,1729371871,FUE,FMO,MYX382,MY,0,-896,MYX7N9,ART
53.299,4.161,379e54f2,4ACAA1,11,33000,453,,A20N,SE-RUA,1729371872,ALC,SVG,SK4658,SK,0,-64,SAS85T,SAS
52.616,4.185,379ecbf4,4864EB,330,20675,350,,E295,PH-NXN,1729371872,AMS,ABZ,KL919,KL,0,2368,KLM919,KLM
52.231,4.241,379e2fd5,48414C,24,10500,331,,B738,PH-HZG,1729371872,LIS,AMS,HV5956,HV,0,-768,TRA11A,TRA
50.765,4.247,379ea4ee,4CA813,210,39000,442,,B738,EI-EKT,1729371872,BLL,PMI,FR8497,FR,0,64,RYR3TM,RYR
51.29,4.279,379ec785,4841C4,205,21875,444,,B744,PH-CKB,1729371872,AMS,JNB,MP8561,MP,0,1664,MPH8561,KLM
52.465,4.304,379ebbfe,C04A7D,216,1125,143,,DH8A,C-GCFK,1729371874,AMS,AMS,NCG1,NC,0,-64,RSQ01,NCG
48.839,4.309,379e8023,400F02,306,36000,371,,A319,G-EZBH,1729371873,DBV,LGW,U28604,U2,0,0,EZY57PV,EZY
50.808,4.314,379eb563,800732,102,36975,539,,B788,VT-ANL,1729371872,LGW,ATQ,AI170,AI,0,-64,AIC170,AIC
52.453,4.321,379ec919,484559,300,15725,322,,B738,PH-BGB,1729371872,AMS,NCL,KL961,KL,0,1472,KLM961,KLM
52.776,4.39,379eaea7,ABDA7D,309,32000,446,,B77L,N863FD,1729371874,CGN,MEM,FX97,FX,0,0,FDX97,FDX
51.95,4.437,379e8ab3,4841AA,146,0,15,,B738,PH-HZV,1729371873,PUY,RTM,HV5998,HV,1,0,TRA33J,TRA
50.457,4.448,379e870d,44C4C7,194,0,0,,GRND,,1729371837,,,,,1,0,SAB04,
48.674,4.462,379e8c94,405638,308,36000,364,,A319,G-EZDJ,1729371873,FCO,LGW,U28330,U2,0,64,EZY84EP,EZY
50.936,4.471,379e5d14,406E2E,301,36000,392,,B738,G-JZHD,1729371871,SKG,STN,LS1652,LS,0,64,EXS65BT,EXS
50.899,4.476,379ecc86,44CE61,164,0,8,,A319,OO-SSA,1729371872,BRU,,,,1,0,,BEL
50.896,4.492,379e4c34,44CE6E,306,0,15,,A319,OO-SSN,1729371872,AGP,BRU,SN3738,SN,1,0,BEL6FK,BEL
50.478,4.515,379e6bc6,4CA816,245,1125,139,,B738,EI-EKX,1729371873,SUF,CRL,FR8609,FR,0,-704,RYR45HB,RYR
50.634,4.523,379e5fe0,4CAFB5,104,6350,234,,B738,EI-GSI,1729371871,NDR,CRL,FR6045,FR,0,-1088,RYR7EM,RYR
51.029,4.528,379ea80d,4CAC55,211,38000,446,,B38M,EI-HGR,1729371872,BLL,AGP,FR2532,FR,0,64,RYR2532,RYR
50.905,4.551,379e3d23,44CDCD,250,425,132,,A320,OO-SNM,1729371872,KGS,BRU,SN3244,SN,0,-896,BEL75Y,BEL
51.845,4.556,379ea0e6,407B54,278,34425,396,,A21N,G-WUKM,1729371874,PRG,LTN,W92605,W9,0,-1024,WUK4DC,WZZ
49.446,4.559,379e348a,3C64F4,258,30550,429,,A343,D-AIGT,1729371871,FRA,GIG,LH500,LH,0,576,DLH500,DLH
50.586,4.607,379eab83,600B20,109,37000,542,,B744,4K-SW800,1729371871,BHX,GYD,7L394,7L,0,0,AZG394,AZG
48.625,4.613,379ec536,06A137,113,27625,511,,B77W,A7-BAU,1729371873,CDG,DOH,QR38,QR,0,1280,QTR34C,QTR
50.926,4.642,379e559a,44CDCA,249,1550,141,,A320,OO-SNJ,1729371872,DJE,BRU,SN3886,SN,0,-832,BEL36T,BEL
50.525,4.67,379e8fa9,4CA27B,230,3225,171,,B738,EI-DHR,1729371871,MRS,CRL,FR6315,FR,0,-960,RYR5DL,RYR
52.023,4.679,379eafc0,471F55,91,36975,478,,A320,HA-LWN,1729371872,LTN,WRO,W61802,W6,0,64,WZZ11QQ,WZZ
52.334,4.712,379e3d76,4853D0,182,0,21,,B738,PH-HXF,1729371874,AGP,AMS,HV6116,HV,1,0,TRA1B,TRA
52.426,4.718,379e48c6,4952CD,183,1225,140,,A20N,CS-TVM,1729371874,LIS,AMS,TP674,TP,0,-768,TAP74NA,TAP
52.328,4.722,379e2dc9,484F6D,92,0,17,,B738,PH-HSG,1729371872,TIA,AMS,HV5126,HV,1,0,TRA5126,TRA
52.499,4.727,379e4eb7,4866ED,200,2600,164,,A21N,PH-YHA,1729371872,FAO,AMS,HV5354,HV,0,-960,TRA13X,TRA
52.313,4.744,379e9d6c,4842A9,84,0,0,,GRND,OH45,1729371869,,,,,1,0,OH45,
52.313,4.744,379e619f,4842C6,208,0,0,,GRND,OH53,1729371867,,,,,1,0,OH53,
52.299,4.753,379e98a5,4853F4,236,0,0,,E75S,PH-EXJ,1729371868,AMS,,,,1,0,KLM1318,KLM
52.313,4.761,379ebb59,484210,291,0,0,,GRND,P3,1729371858,,,,,1,0,P3,
52.311,4.763,379ec3e0,4842B3,135,0,10,,GRND,OH5,1729371849,,,,,1,0,OH5,
52.31,4.767,379eb9c9,48420F,30,0,0,,GRND,P2,1729371836,,,,,1,0,P2,
52.311,4.773,379ed2bd,485253,90,0,9,,GRND,,1729371854,,,,,1,0,JC,
52.312,4.775,379e5c69,484EE4,182,0,22,,B738,PH-HSD,1729371871,MAD,AMS,KL1508,KL,1,0,KLM1508,KLM
52.303,4.791,379ec418,484208,219,0,2,,GRND,C3,1729371837,,,,,1,0,C3,
52.302,4.816,379e941a,4ACA0D,201,38000,439,,B738,SE-RPM,1729371871,OSL,BCN,D85523,D8,0,0,NSZ5523,NOZ
50.335,4.839,379eb41a,04014C,119,35450,542,,A359,ET-AVC,1729371871,LHR,ADD,ET701,ET,0,192,ETH701,ETH
50.639,4.887,379e6c36,407B8B,306,36000,409,,A21N,G-WUKP,1729371874,SKP,LTN,W94701,W9,0,0,WUK6331,WZZ
48.486,4.944,379e5070,4071D9,307,38050,409,,A320,G-EZPX,1729371874,JTR,LGW,U28242,U2,0,64,EZY68HN,EZY
50.556,5.042,379e961f,485123,327,31225,388,,B738,PH-HSM,1729371872,PSA,AMS,HV5428,HV,0,-2176,TRA5428,TRA
49.518,5.233,379e4441,,256,27675,379,,GLF4,,1729371871,,,,,0,-1728,GLF4,
47.241,5.307,379ea130,398579,321,25350,436,,E190,F-HBLZ,1729371872,VCE,CDG,AF1527,AF,0,-1408,AFR1527,AFR
50.416,5.331,379e6abd,4D244F,41,34000,464,,A320,9H-MLW,1729371870,AGP,HAM,EW7537,EW,0,-192,EWG3P,EWG
47.499,5.354,379e9915,4D2350,315,38000,403,,B38M,9H-VUQ,1729371871,CIA,STN,FR3003,FR,0,-64,RYR8BE,RYR
51.459,5.391,379e6288,484F6C,126,0,0,,B738,PH-HSF,1729371829,BCN,EIN,HV6788,HV,1,0,TRA35K,TRA
52.872,5.395,379eac90,3C4594,318,26000,506,,B77L,D-AALT,1729371872,FRA,ORD,3S446,3S,0,0,BOX446,DHK
48.394,5.461,379e1a5a,3C618B,87,33000,478,,B738,D-AHLK,1729371874,TFS,STR,X32219,X3,0,0,TUI1YW,TUI
53.017,5.509,379e9de6,48C129,93,37000,467,,B738,SP-RKK,1729371872,LBA,WMI,FR1933,FR,0,64,RYR1933,RYR
50.04,5.552,379ea460,345212,237,31000,425,,A321,EC-MLM,1729371871,BER,BCN,VY1885,VY,0,0,VLG3DH,VLG
51.5,5.614,379eaefd,4844C2,185,1100,100,,EC35,PH-MAA,1729371870,,,,,0,128,LIFELN3,
49.982,5.662,379e9ac8,4D2304,145,37000,477,,B38M,9H-VUF,1729371873,EDI,BGY,FR4365,FR,0,64,RYR4365,MAY
50.105,5.82,379e601b,4009C6,309,36025,424,,A320,G-EUUI,1729371871,KLX,LHR,BA645,BA,0,64,BAW6JM,BAW
50.757,5.854,379e2403,406669,288,35975,419,,A320,G-EZUO,1729371872,AYT,MAN,U22140,U2,0,-64,EZY86CM,EZY
48.221,5.88,379e9469,40631A,305,35975,397,,A319,G-EZFV,1729371874,SPU,LGW,U28600,U2,0,0,EZY82JG,EZY
49.945,5.909,379eacde,896211,120,35000,523,,B77W,A6-EGP,1729371873,STN,DXB,EK68,EK,0,0,UAE49H,UAE
51.137,5.995,379e563d,452113,37,37000,465,,A320,LZ-LAH,1729371874,AGP,HAM,DI6037,DI,0,0,MBU6037,MBU
50.561,6.037,379cb5c1,04022A,306,7825,282,,B77L,ET-BAA,1729371872,PVG,LGG,ET3749,ET,0,-1344,ETH3749,ETH
50.406,6.174,379ec996,440B9C,99,24000,444,,A332,OE-LAL,1729371868,BRU,HKG,KF852,KF,0,1408,ABB852,
49.991,6.223,379ead70,4007EC,118,33000,509,,B772,G-YMMA,1729371874,LGW,MRU,BA2065,BA,0,-64,BAW2065,BAW
50.314,6.259,379e3953,4BC88F,300,36000,420,,A21N,TC-RDO,1729371872,SAW,STN,PC1173,PC,0,0,PGT8XK,PGT
49.75,6.29,379ea789,896475,121,37000,516,,A388,A6-EUK,1729371873,LHR,DXB,EK4,EK,0,-128,UAE4,UAE
53.293,6.32,379e5d73,45AB4A,35,33025,507,,B738,OY-JZJ,1729371872,PMI,BLL,JP526,JP,0,0,JTD526,JTD
49.264,6.369,379e7fbc,45AB4E,12,39000,440,,B738,OY-JZN,1729371874,PMI,BLL,JP508,JP,0,0,JTD508,JTD
50.537,6.39,379e413d,4CA9C3,267,20350,318,,B738,EI-EVC,1729371873,CHQ,CRL,FR6272,FR,0,-960,RYR4MK,RYR
47.814,6.397,379e47bc,407F61,307,34025,423,,A320,G-EJCH,1729371871,RHO,LGW,U26542,U2,0,64,EZY98ZL,EZY
48.598,6.406,379e8234,4D00F6,3,23750,452,,B738,LX-LGU,1729371873,PMI,LUX,LG620,LG,0,-2624,LGL620,LGL
47.268,6.457,379e7f3b,02A1B3,355,36000,425,,A320,TS-INT,1729371872,MIR,LIL,BJ778,BJ,0,-64,LBT778,LBT
47.198,6.51,379ea69c,3465C9,6,28000,410,,A320,EC-ISI,1729371873,BIA,SXB,V72956,V7,0,64,VOE81VE,VOE
53.456,6.523,379e1efb,4AC9E3,36,37050,485,,A20N,SE-ROC,1729371872,FNC,ARN,SK2902,SK,0,0,SAS2902,SAS
48.225,6.56,379ebd89,39CF12,112,37925,516,,A359,F-HTYS,1729371871,CDG,AUH,AF638,AF,0,640,AFR638,AFR
51.034,6.673,379e0b30,503E44,41,8050,310,,A320,LY-VUT,1729371872,TFS,DUS,DE1429,DE,0,-960,CFG7CF,HST
47.598,6.733,379eb2fe,4CAE4C,301,38000,437,,B38M,EI-IHZ,1729371872,BLQ,MAN,FR2241,FR,0,0,RYR2241,RYR
51.285,6.764,379dbd83,3C7439,232,0,76,,B38M,D-AMAY,1729371874,TFS,DUS,X32119,X3,1,0,TUI58Y,TUI
51.284,6.765,379e1a25,3C6495,53,0,19,,A321,D-AIDU,1729371842,FNC,DUS,EW9601,EW,1,0,EWG5EL,EWG
47.709,6.767,379e724b,4B1A2A,99,11200,347,,A320,HB-JXQ,1729371871,OPO,BSL,U21276,U2,0,-2240,EZS87PG,EZY
49.791,6.794,379e1750,3C49EC,83,22650,414,,B753,D-ABOL,1729371873,FUE,FRA,DE1403,DE,0,-2240,CFG8VX,CFG
49.7,6.851,379eb0ee,4D22BE,117,36975,469,,A320,9H-LOB,1729371872,STN,ZAG,FR2190,FR,0,64,RYR2190,LDA
51.172,6.869,379e09ed,3C7422,43,6975,298,,B38M,D-AMAB,1729371872,LPA,DUS,X32115,X3,0,-1792,TUI6G,TUI
49.935,6.91,379e3981,407CE4,303,36000,417,,B738,G-DRTK,1729371873,DLM,BRS,LS1818,LS,0,-64,EXS5UG,EXS
49.51,7.005,379e86ba,4D227C,309,37975,428,,B738,9H-QAV,1729371874,BDS,STN,FR2476,FR,0,0,RYR3RF,RYR
48.054,7.007,379ebccb,3965A9,110,31000,485,,B77W,F-GZNJ,1729371873,CDG,PVG,AF116,AF,0,0,AFR116,AFR
50.953,7.024,379e5149,4D2385,137,2025,181,,B38M,9H-VUX,1729371872,ATH,CGN,FR7640,FR,0,-960,RYR7640,RYR
52.074,7.059,379e66c0,4CAD2A,288,38000,436,,B38M,EI-HEV,1729371873,OTP,LBA,FR5421,FR,0,0,RYR5421,RYR
51.02,7.106,379e4607,4BCDAA,320,4400,235,,B38M,TC-SMJ,1729371871,ADB,CGN,XQ982,XQ,0,-896,SXS4SP,SXS
53.006,7.12,379e6d1f,4D2275,94,37000,474,,B738,9H-QBF,1729371871,DUB,BER,FR5418,FR,0,0,RYR81FT,RYR
48.235,7.125,379eaa4f,4D21F0,153,35000,430,,B738,9H-QAH,1729371871,STN,BGY,FR4189,FR,0,0,RYR78CG,RYR
50.88,7.125,379ea925,3C6599,317,0,15,,A319,D-AILY,1729371872,MUC,CGN,LH1994,LH,1,0,DLH8JT,DLH
52.002,7.156,379ebf10,ABB6DC,102,25900,488,,B748,N854GT,1729371871,AMS,ALA,5Y8229,5Y,0,1344,GTI8229,GTI
49.946,7.165,379ec034,,306,24000,426,,C25C,,1729371874,,,,,0,0,C25C,
51.164,7.173,379ec3b5,4CADF2,233,29725,380,,B38M,EI-IHG,1729371872,PAD,PMI,FR3323,FR,0,1344,RYR21NR,RYR
47.402,7.209,379e9399,406A92,301,38000,434,,A320,G-EZWR,1729371871,DBV,MAN,U22244,U2,0,0,EZY84QN,EZY
47.907,7.218,379eabdb,896459,125,39000,501,,A388,A6-EUD,1729371873,CDG,DXB,EK76,EK,0,64,UAE93P,UAE
50.816,7.223,379ecaee,4D22AE,117,2900,221,,A320,9H-LMH,1729371873,CGN,ZAD,FR5282,FR,0,2368,RYR3MM,LDA
46.955,7.292,379ec5bd,4B1693,231,23000,327,,A321,HB-IOH,1729371872,ZRH,GVA,LX2818,LX,0,0,SWR96B,SWR
51.949,7.298,379e5148,461F9C,37,35000,496,,A321,OH-LZG,1729371872,AGP,HEL,AY1680,AY,0,0,FIN1680,FIN
49.781,7.343,379e4af1,44CC43,308,29875,405,,A20N,OO-SBC,1729371874,HER,BRU,,,0,-2048,BEL7LM,BEL
51.844,7.414,379e2673,485209,301,40000,446,,B738,PH-HXA,1729371873,PFO,AMS,HV5518,HV,0,64,TRA31B,TRA
48.107,7.42,379ebe8c,4D0112,151,35025,474,,B748,LX-VCI,1729371872,LUX,RUH,CV7956,CV,0,-64,CLX7956,CLX
47.784,7.44,379eb77b,4690F4,121,31000,450,,A321,SX-DGT,1729371871,CDG,ATH,A3615,A3,0,-64,AEE615,AEE
47.831,7.48,379e3fe4,896408,105,32975,478,,B789,A6-BLC,1729371873,LHR,AUH,EY26,EY,0,0,ETD42B,ETD
51.223,7.502,379e09be,3C0CA7,54,36100,483,,B738,D-ATUO,1729371872,FUE,HAJ,X32159,X3,0,-896,TUI2159,TUI
47.585,7.53,379e419e,,244,0,17,,C56X,,1729371828,,,,,1,0,C56X,
46.855,7.574,379e18bb,3C7428,35,26025,448,,B38M,D-AMAH,1729371872,FUE,STR,X32175,X3,0,-1216,TUI1LT,TUI
51.391,7.614,379dac48,507C38,245,28550,386,,B763,UK67001,1729371871,TAS,LGG,HY3173,HY,0,-1216,UZB3173,UZB
46.994,7.655,379e9b4e,406A93,307,35975,423,,A320,G-EZWS,1729371873,NAP,BRS,U22844,U2,0,-64,EZY86YA,EZY
49.604,7.657,379e4690,4075F3,304,38000,447,,B38M,G-TUMB,1729371873,DLM,BRS,BY825,BY,0,0,TOM825,TUI
51.669,7.686,379e6e93,47C0FD,230,36000,414,,B38M,LN-FGH,1729371874,HEL,AGP,D85123,D8,0,0,NSZ5123,NOZ
49.055,7.69,379e6d3b,4077BB,311,36000,439,,B738,G-DRTW,1729371871,ZTH,BHX,LS1274,LS,0,0,EXS5CQ,EXS
52.133,7.693,379e1434,4BB4E3,163,0,0,,B738,TC-MGC,1729371785,AYT,FMO,4M613,4M,1,0,MGH613,MGH
48.04,7.793,379eb130,E48BAA,198,29000,452,,B77W,PT-MUH,1729371871,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
47.215,7.82,379ea0e1,440195,152,37025,442,,A320,OE-IZG,1729371872,LGW,NAP,U28341,U2,0,0,EJU14BA,EZY
51.179,7.95,379e78cd,3C0ACB,293,12775,413,,A321,D-ATCG,1729371871,PRN,DUS,DE145,DE,0,-2432,CFG145,CFG
47.147,8.073,379e63f5,407F60,294,38000,417,,A320,G-EJCG,1729371874,JMK,LGW,U28192,U2,0,-64,EZY21GL,EZY
50.398,8.097,379ec8ff,3DEB82,230,1400,97,,EC45,D-HJLA,1729371871,,,,,0,-320,CHX90,
52.056,8.223,379e2074,4BCE13,320,6350,279,,B738,TC-SPS,1729371874,AYT,FMO,XQ250,XQ,0,-1344,SXS2KL,SXS
50.017,8.23,379e4ca9,406A91,295,38000,428,,A320,G-EZWP,1729371871,ADB,LTN,U22562,U2,0,0,EZY42XF,EZY
49.462,8.264,379e2f27,44D1A2,302,38000,442,,B38M,OO-TMB,1729371870,AYT,OST,TB3232,TB,0,0,JAF60M,TUI
51.871,8.269,379ea503,4CA247,98,31000,454,,A306,EI-DGU,1729371871,EMA,LEJ,,,0,0,BCS96V,DHK
47.417,8.324,379e64a0,4D244D,32,25900,439,,A320,9H-GKJ,1729371872,AGP,STR,EW2537,EW,0,-960,EWG69MF,NVD
47.924,8.369,379e631a,4AC9F3,21,38000,480,,A20N,SE-ROS,1729371872,AGP,CPH,SK588,SK,0,64,SAS588,SAS
46.905,8.395,379e1bb0,440C8C,59,30000,480,,A321,OE-LBA,1729371873,OPO,VIE,OS446,OS,0,0,AUA44X,AUA
47.531,8.424,379ec954,4B18FF,243,4350,171,,A343,HB-JMD,1729371872,ZRH,SEZ,WK78,WK,0,1024,EDW78,EDW
