latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.426,-94.666,37bdef9f,A448D7,231,13600,382,,B39M,N37508,1730082620,EWR,IAH,UA2213,UA,0,-2112,UAL2213,UAL
31.196,-94.573,37be08d0,A15600,256,25100,423,,C56X,N1853,1730082622,ATL,CLL,XSR185,XS,0,-448,XSR185,XSR
31.494,-94.488,37be3c41,A2090D,29,33075,415,,A320,N230FR,1730082621,IAH,CVG,F94220,F9,0,1088,FFT4220,FFT
29.389,-94.478,37be0f66,AAB1AF,276,15775,357,,B737,N7888A,1730082621,MCO,HOU,WN2011,WN,0,-2048,SWA2011,SWA
30.227,-94.35,37be2dc1,AA735A,252,23975,385,,B737,N7724A,1730082621,MEM,HOU,WN4621,WN,0,-1664,SWA4621,SWA
31.721,-94.329,37be398f,A5CC37,30,35000,426,,B38M,N47293,1730082622,IAH,ORD,UA2705,UA,0,0,UAL2705,UAL
31.681,-94.311,37be3adf,A12030,27,16750,358,,E45X,N17169,1730082621,IAH,SHV,UA4851,UA,0,-1408,UCA4851,UAL
32.369,-94.212,37be1aa9,0D09B1,207,34000,496,,A320,XA-VAV,1730082620,ORD,MLM,VB867,VB,0,0,VIV867,VIV
29.848,-94.141,37be30fe,AC32CF,99,39000,482,,B38M,N8850Q,1730082621,AUS,TPA,WN585,WN,0,64,SWA585,SWA
31.889,-94.083,37be3da6,ABC504,40,41000,424,,B738,N8579Z,1730082621,HOU,SDF,WN2457,WN,0,0,SWA2457,SWA
32.396,-93.995,37bded2b,A0E648,26,41000,384,,C56X,N157XL,1730082621,TLC,SUS,GLT157,GL,0,0,GLT157,GLT
29.853,-93.923,37be48a3,AC7859,146,800,107,,EXPL,N902TX,1730082616,BPT,,,,0,-64,N902TX,
31.653,-93.723,37bdf153,A03FFF,286,33900,437,,A321,N115NN,1730082621,MIA,DFW,AA2862,AA,0,-576,AAL2862,AAL
29.34,-93.652,37be386a,ABD994,273,30100,423,,B738,N8627B,1730082622,MSY,HOU,WN3858,WN,0,-2368,SWA3858,SWA
30.776,-93.608,37be17d9,AC4CA8,246,34000,461,,B38M,N8919K,1730082621,ATL,SAT,WN4811,WN,0,0,SWA4811,SWA
30.41,-93.587,37be12c4,AD3E16,254,36000,423,,B737,N952WN,1730082621,ATL,HOU,WN264,WN,0,0,SWA264,SWA
30.244,-93.331,37bde4e6,A3E5FA,65,33000,470,,A320,N350NA,1730082622,SAT,JFK,DL1166,DL,0,0,DAL1166,DAL
30.636,-93.297,37be2c74,A562E8,245,40000,426,,B737,N446WN,1730082620,ECP,HOU,WN997,WN,0,0,SWA997,SWA
30.863,-93.26,37be2d84,A6049B,235,34000,442,,B737,N487WN,1730082621,JAN,HOU,WN4005,WN,0,0,SWA4005,SWA
31.708,-93.133,37be2b8d,AC9C77,123,2325,116,,EC35,N911XH,1730082620,DTN,,,,0,-64,N911XH,
32.115,-93.085,37be0e0a,A6DFE7,59,31000,349,,SB20,N542FR,1730082621,CLL,,FRG304,FR,0,64,FRG304,
29.002,-93.074,37be0d00,A33222,270,36000,400,,E75L,N305CL,1730082619,MIA,MTY,AA3756,AA,0,0,ENY3756,AAL
30.263,-93.07,37bd92fa,A7D83A,93,35300,472,,CL60,N604XT,1730082621,ONT,NEW,VNT6,VN,0,-1600,VNT06,VNT
25.681,-93.044,37be2e1f,AA6BC0,158,33000,470,,B772,N77022,1730082608,IAH,EZE,UA819,UA,0,0,UAL819,UAL
30.046,-92.819,37be3a20,A0A9D1,78,29700,429,,E45X,N14174,1730082619,IAH,MOB,UA4312,UA,0,1024,UCA4312,UAL
31.347,-92.767,37bde655,AD93B7,291,38025,431,,A20N,N974NK,1730082621,MCO,DFW,NK503,NK,0,64,NKS503,NKS
31.431,-92.745,37be2f29,A7924D,305,5725,168,,C340,N5870M,1730082621,NEW,PNX,,,0,0,N5870M,
32.309,-92.682,37be1550,ABE0BB,136,37000,484,,B738,N8645A,1730082620,DEN,TPA,WN1537,WN,0,0,SWA1537,SWA
32.075,-92.659,37be2c20,AA72F5,188,38000,467,,B737,N7721E,1730082622,STL,HOU,WN3987,WN,0,-64,SWA3987,SWA
31.892,-92.513,37be2890,A4AEA2,120,35000,487,,B737,N400WN,1730082620,DAL,TPA,WN48,WN,0,-64,SWA48,SWA
31.381,-92.5,37be2fe7,ACB827,124,37000,470,,B738,N919AN,1730082621,DFW,MIA,AA2940,AA,0,0,AAL2940,AAL
31.209,-92.398,37be19bf,ACBE37,298,36000,434,,B738,N920AN,1730082621,RSW,DFW,AA2736,AA,0,64,AAL2736,AAL
31.295,-92.388,37be23cb,A04695,248,34000,451,,A321,N117DX,1730082621,ATL,SAT,DL2731,DL,0,64,DAL2731,DAL
28.529,-92.285,37bdf290,,45,43000,504,,GLEX,,1730082622,,,,,0,0,GLEX,
30.585,-92.271,37be37d9,06A1E6,63,29000,509,,B77L,A7-BFI,1730082621,IAH,DOH,QR8080,QR,0,0,QTR8080,QTR
30.745,-92.178,37be37b4,A00B91,59,35000,454,,E45X,N10156,1730082620,IAH,BHM,UA4361,UA,0,64,UCA4361,UAL
30.947,-91.94,37be1e6f,AC789B,302,34000,432,,B737,N902WN,1730082622,TPA,DAL,WN1374,WN,0,0,SWA1374,SWA
30.782,-91.755,37be36c6,,126,26700,491,,F900,,1730082618,,,,,0,-2048,F900,
30.535,-91.605,37be3a8d,AC0027,66,39000,485,,B38M,N8720L,1730082620,HOU,RDU,WN3713,WN,0,-64,SWA3713,SWA
30.866,-91.519,37be4099,A89BAB,295,30000,415,,A320,N654AW,1730082622,MSY,DFW,AA1854,AA,0,1216,AAL1854,AAL
30.154,-91.393,37be1e64,AB79CA,130,35000,517,,B789,N839AA,1730082620,DFW,GRU,AA963,AA,0,0,AAL963,AAL
29.171,-91.313,37bdd411,AD50C9,283,34000,422,,A21N,N957XV,1730082620,MIA,LAS,AA1858,AA,0,0,AAL1858,AAL
26.033,-91.12,37be0521,A26454,201,65000,5,,BALL,N253TH,1730082620,,,,,0,0,HBAL713,
30.536,-91.074,37be37a8,AA6BA4,75,35000,520,,B772,N77019,1730082619,IAH,LHR,UA5,UA,0,0,UAL5,UAL
29.525,-91.06,37be3833,ABE030,106,41000,495,,B738,N8641B,1730082620,HOU,MCO,WN2628,WN,0,-64,SWA2628,SWA
30.622,-91.051,37be0a02,A6B840,223,2000,179,,CRJ7,N532EA,1730082620,DCA,BTR,AA5230,AA,0,-832,JIA5230,AAL
29.417,-90.83,37bddf19,A2DB21,110,39000,505,,B737,N283WN,1730082619,LAS,MCO,WN2016,WN,0,64,SWA2016,SWA
32.07,-90.817,37be32d3,A05AB3,69,12700,321,,E45X,N12167,1730082620,IAH,JAN,UA4320,UA,0,-1792,UCA4320,UAL
31.104,-90.752,37be2f56,4D0110,64,33000,521,,B744,LX-RCV,1730082620,IAH,LUX,CV6941,CV,0,0,CLX95G,CLX
30.317,-90.52,37be453c,A29AFF,311,15625,374,,B737,N267WN,1730082622,MSY,DAL,WN1416,WN,0,3648,SWA1416,SWA
29.756,-90.498,37bdb412,4D20F6,49,41000,519,,GLEX,9H-VJN,1730082620,TLC,BOS,VJT861,VJ,0,-128,VJT861,VJT
30.019,-90.364,37be0198,,117,1025,154,,GLF6,,1730082620,,,,,0,-704,GLF6,
32.337,-90.351,37be2ad5,A968BB,113,6050,275,,CRJ7,N705SK,1730082620,DFW,JAN,AA6212,AA,0,-1600,SKW6212,AAL
30.185,-90.303,37be474b,AD7828,331,9375,283,,B737,N967WN,1730082620,MSY,MCI,WN396,WN,0,3712,SWA396,SWA
29.992,-90.254,37be1be9,A81EE1,271,0,0,,A320,N622NK,1730082621,TPA,MSY,NK1649,NK,1,0,NKS1649,NKS
29.995,-90.252,37be48bd,A81B2A,57,0,1,,A320,N621NK,1730082621,MSY,,NK1168,NK,1,0,NKS1168,NKS
29.994,-90.252,37bde11b,ADD3D9,271,0,0,,A20N,N990NK,1730082621,FLL,MSY,NK1056,NK,1,0,NKS1056,NKS
30.077,-90.238,37be481e,A8DCEE,317,2700,218,,A321,N670NK,1730082620,MSY,DFW,NK3720,NK,0,1536,NKS3720,NKS
31.87,-90.146,37be1af3,A923CF,189,31625,462,,B739,N68836,1730082620,ORD,MSY,UA1673,UA,0,-960,UAL1673,UAL
30.225,-90.114,37be41be,A89ABA,168,2400,102,,C172,N65331,1730082620,QSH,,,,0,128,N65331,
32.112,-90.012,37be219a,AB0D2E,255,30000,338,,SB20,N811BB,1730082621,AHN,AUS,QHD811,QH,0,0,QHD811,QHD
32.019,-89.831,37be2eaf,A36EA8,192,32175,437,,A321,N320DN,1730082620,ATL,MSY,DL2072,DL,0,-896,DAL2072,DAL
31.506,-89.8,37be3385,ABE77A,200,32050,453,,B738,N8660A,1730082622,BNA,MSY,WN4753,WN,0,-2752,SWA4753,SWA
32.169,-89.513,37be2e49,A6C4D3,200,31700,446,,B752,N535US,1730082621,ATL,MSY,DL1450,DL,0,-960,DAL1450,DAL
29.455,-89.509,37be1877,A9BB0C,302,35975,406,,A21N,N726NK,1730082621,MIA,DFW,NK3175,NK,0,-64,NKS3175,NKS
30.845,-89.494,37be3d58,AD32A2,33,5150,109,,BE95,N95DJ,1730082619,NEW,,,,0,0,N95DJ,
29.53,-89.396,37be14e3,AD526C,117,37000,502,,B738,N958AN,1730082620,DFW,FLL,AA1429,AA,0,0,AAL1429,AAL
28.879,-88.786,37be2620,A1CB05,284,34000,393,,A21N,N2142J,1730082621,FLL,LAX,B62501,B6,0,64,JBU2501,JBU
32.409,-88.749,37be2ebe,AC32F2,56,29825,461,,B38M,N8851Q,1730082620,HOU,BHM,WN4188,WN,0,-1024,SWA4188,SWA
28.5,-88.561,37be1b6f,A4D42D,286,31975,404,,A21N,N410AN,1730082621,MIA,PHX,AA1147,AA,0,0,AAL1147,AAL
31.284,-88.308,37be2cfa,AB1DB2,62,37000,511,,A319,N815UA,1730082621,IAH,ATL,UA2241,UA,0,0,UAL2241,UAL
31.283,-88.308,37be2e87,AA6B7E,62,35000,546,,B772,N77006,1730082621,IAH,FRA,UA46,UA,0,0,UAL46,UAL
30.714,-88.208,37be3c4a,A12C0E,290,0,73,,R44,N175DC,1730082616,MOB,,,,1,128,N175DC,
28.555,-88.208,37be2f5c,A27AEE,110,39000,510,,B737,N259WN,1730082621,HOU,FLL,WN4867,WN,0,0,SWA4867,SWA
30.756,-88.174,37be48f6,A6513A,305,775,112,,EC30,N506LF,1730082623,,,,,0,0,N506LF,
30.67,-88.074,37be498c,A22419,172,425,86,,EC30,N237SH,1730082622,BFM,,,,0,-128,N237SH,
28.727,-88.014,37be1014,AD7AB8,284,34000,394,,A321,N968JT,1730082620,FLL,SFO,B6277,B6,0,0,JBU277,JBU
30.752,-87.961,37be2e17,A57F42,86,28575,469,,B737,N453WN,1730082619,HOU,ECP,WN4544,WN,0,-2432,SWA4544,SWA
31.236,-87.959,37be2c76,A448D3,77,35000,522,,B39M,N37504,1730082620,IAH,EWR,UA1444,UA,0,0,UAL1444,UAL
28.544,-87.855,37bdfc5d,A126E8,112,37000,510,,B38M,N17312,1730082620,DEN,RSW,UA478,UA,0,0,UAL478,UAL
28.728,-87.359,37bdfc8c,A416BE,121,35000,489,,B738,N36247,1730082621,DEN,FLL,UA708,UA,0,256,UAL708,UAL
30.462,-87.264,37be1a0d,A622EF,260,34075,366,,BE40,N495CT,1730082621,SRQ,NEW,WUP495,WU,0,-704,WUP495,WUP
30.504,-87.254,37be0432,A9E592,104,2275,97,,C172,N737FJ,1730082621,PNS,,,,0,-1088,N737FJ,
30.237,-87.091,37be15d5,AAF0C6,114,37000,546,,B788,N804AN,1730082621,DFW,GIG,AA937,AA,0,-64,AAL937,AAL
28.048,-87.05,37be14ab,A33E85,293,34000,401,,B38M,N308RD,1730082620,MIA,SAT,AA1468,AA,0,0,AAL1468,AAL
32.307,-86.996,37be2abd,ABC80C,59,37000,496,,B738,N8584Z,1730082620,HOU,BWI,WN2901,WN,0,0,SWA2901,SWA
32.095,-86.978,37bdf93d,0D0B8A,50,37000,498,,A20N,XA-VRI,1730082619,GDL,JFK,Y41900,Y4,0,0,VOI1900,VOI
31.224,-86.887,37be2cdc,A1F07A,156,18825,409,,G150,N224GG,1730082620,SUS,DSI,,,0,-2560,N224GG,
28.203,-86.872,37bdf399,A12777,113,37000,507,,B38M,N17355,1730082621,DEN,MIA,UA1356,UA,0,0,UAL1356,UAL
31.119,-86.776,37be2bc4,A98FD6,295,34000,417,,A21N,N715NK,1730082623,MCO,LAS,NK1852,NK,0,0,NKS1852,NKS
28.453,-86.644,37be3834,A1D76B,103,29000,481,,BCS3,N218BZ,1730082621,MSY,MCO,MX311,MX,0,-64,MXY311,MXY
27.788,-86.602,37be10d4,A4E6C0,289,32000,413,,A21N,N415AN,1730082619,MIA,LAX,AA1640,AA,0,0,AAL1640,AAL
30.394,-86.384,37be24ad,ACC2C3,94,16600,199,,C340,N921KA,1730082623,BTR,ORL,,,0,-128,N921KA,
32.003,-86.362,37be24e2,A3B268,56,38925,508,,B737,N33714,1730082624,IAH,ORF,UA1311,UA,0,0,UAL1311,UAL
32.127,-86.298,37be2511,AC1F98,53,37025,504,,A319,N880UA,1730082620,IAH,GSP,UA1216,UA,0,0,UAL1216,UAL
32.332,-86.266,37be2686,A3A560,163,500,54,,AS50,N334HF,1730082623,SEM,,,,0,-64,N334HF,
30.879,-86.262,37be2856,A6F6DD,244,10325,299,,CRJ9,N548NN,1730082624,CLT,VPS,AA5201,AA,0,-1216,JIA5201,AAL
27.829,-86.12,37be1c39,AC7A5E,298,36000,401,,B738,N903AN,1730082622,MIA,MSY,AA3293,AA,0,0,AAL3293,AAL
32.419,-86.045,37bde1c0,AE07F3,87,33000,512,,C17,97-0041,1730082623,NZY,,,,0,-64,PRIME99,RCH
32.109,-85.928,37be3ef8,A30844,356,27000,300,,C441,N295CE,1730082623,ECP,,,,0,-320,N295CE,
31.075,-85.871,37be3f67,A6A81D,35,6775,164,,S22T,N528R,1730082621,DSI,EUF,,,0,0,N528R,
31.747,-85.831,37be16e8,ABE7E3,138,39000,481,,B738,N8663A,1730082621,MCI,TPA,WN1969,WN,0,0,SWA1969,SWA
27.826,-85.83,37be36a8,A8A43A,118,36975,502,,A320,N656NK,1730082622,MSY,FLL,NK3951,NK,0,0,NKS3951,NKS
30.363,-85.798,37be1467,AC2BB9,158,0,96,,E75L,N88328,1730082585,IAH,ECP,UA6145,UA,1,-64,ASH6145,UAL
31.996,-85.787,37be26a1,A658EE,18,6725,140,,DA42,N508PA,1730082621,DSI,QQR,JED803,JE,0,-64,JED803,JED
25.503,-85.407,37be38a4,C049E9,25,37000,513,,B738,C-GBZS,1730082623,CUN,YYZ,WG2772,WG,0,0,SWG2772,SWG
27.688,-85.361,37bda559,AD2445,110,34950,498,,A321,N946JL,1730082623,LAX,FLL,B6700,B6,0,0,JBU700,JBU
31.866,-85.006,37be1bb2,A8EF81,154,35000,467,,A321,N675NK,1730082621,ORD,TPA,NK1069,NK,0,0,NKS1069,NKS
30.542,-84.608,37be1a86,A4BD7E,139,37000,482,,B737,N404WN,1730082622,MKE,TPA,WN1319,WN,0,-64,SWA1319,SWA
27.038,-84.567,37be33bf,4007EC,24,35000,487,,B772,G-YMMA,1730082622,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
30.47,-84.45,37be3f91,A0B574,270,30000,426,,E195,N145BZ,1730082623,JAX,MSY,MX327,MX,0,0,MXY327,MXY
30.767,-84.401,37be40b0,A4EC00,159,2175,120,,B407,N416SF,1730082621,,,,,0,64,N416SF,
30.17,-84.362,37be27e7,A252AE,143,37000,480,,A320,N249NV,1730082620,MEM,FLL,G4488,G4,0,0,AAY488,AAY
30.391,-84.356,37be0ab4,A26793,89,0,141,,E75L,N254NN,1730082623,DCA,TLH,AA3784,AA,0,-768,ENY3784,AAL
31.244,-84.337,37be39a9,A5810D,164,29000,456,,CRJ2,N454AW,1730082621,ATL,TPA,ZW1048,ZW,0,0,AWI1048,UAL
30.392,-84.325,37be1331,A2C90D,89,0,141,,E75L,N279MQ,1730082549,DFW,TLH,AA4075,AA,0,0,ENY4075,AAL
30.768,-84.313,37be1098,AC212D,156,39000,467,,B38M,N8807L,1730082622,MDW,RSW,WN4338,WN,0,0,SWA4338,SWA
31.972,-83.993,37bdfc6d,A18866,20,6925,135,,PA32,N1981H,1730082623,MCN,,,,0,64,N1981H,
30.365,-83.987,37be3247,A5AC43,171,29000,449,,CRJ2,N465AW,1730082621,ATL,TPA,ZW1049,ZW,0,0,AWI1049,AWI
29.931,-83.923,37be1e86,A2B2E1,167,35050,451,,A320,N273NV,1730082621,IND,PIE,G41057,G4,0,0,AAY1057,AAY
30.191,-83.842,37be3a6f,A9AF11,137,7275,90,,,N723DW,1730082622,,,,,0,128,N723DW,
30.484,-83.832,37be2567,A36636,330,38000,417,,B38M,N318TD,1730082623,MIA,STL,AA1581,AA,0,0,AAL1581,AAL
30.153,-83.803,37be369f,A624AC,330,40025,409,,B737,N495WN,1730082623,TPA,STL,WN3726,WN,0,64,SWA3726,SWA
27.632,-83.793,37be3548,A7F762,281,34000,397,,A320,N612NK,1730082623,FLL,LAS,NK903,NK,0,0,NKS903,NKS
30.052,-83.715,37be371f,A45BD7,324,35975,403,,A20N,N380FR,1730082621,MCO,DEN,F93311,F9,0,0,FFT3311,FFT
32.103,-83.689,37be22fc,A3484E,337,36000,440,,B38M,N310RF,1730082623,MIA,IND,AA1222,AA,0,0,AAL1222,AAL
30.858,-83.684,37be1ad7,A3F436,340,38000,435,,A20N,N354FR,1730082621,TPA,MDW,F91185,F9,0,64,FFT1185,FFT
30.174,-83.681,37be2908,A305A0,111,6750,97,,C172,N294PE,1730082622,ECP,DAB,JED194,JE,0,-64,JED194,JED
29.76,-83.676,37be2ce4,A07993,109,9325,179,,BE55,N13HM,1730082622,PNS,,,,0,0,N13HM,
29.971,-83.648,37be2cc6,A9D605,324,38000,400,,B738,N73283,1730082621,FLL,DEN,UA2266,UA,0,0,UAL2266,UAL
27.867,-83.608,37be2f3b,A80DAC,86,30500,531,,A320,N618NK,1730082621,MSY,MCO,NK2026,NK,0,-2560,NKS2026,NKS
32.168,-83.576,37be0dcb,A03B67,153,32975,476,,A321,N114DN,1730082622,MSP,MCO,DL2309,DL,0,0,DAL2309,DAL
31.89,-83.574,37be277e,A8609A,337,43000,400,,C68A,N639QS,1730082623,PBI,,EJA639,EJ,0,-64,EJA639,EJA
27.696,-83.522,37be3ffd,ACD5AA,256,27125,400,,A20N,N926NK,1730082622,TPA,IAH,NK3127,NK,0,384,NKS3127,NKS
31.315,-83.441,37be44cf,AD4179,37,29350,413,,H25B,N953TD,1730082622,TLH,PSM,,,0,1152,N953TD,
29.107,-83.413,37be29d5,AD01AB,159,39000,447,,B737,N937WN,1730082623,BNA,FLL,WN3197,WN,0,0,SWA3197,SWA
29.382,-83.39,37bdfeb4,A373B7,161,37000,450,,B38M,N321TG,1730082621,ORD,MIA,AA1277,AA,0,0,AAL1277,AAL
29.604,-83.343,37be194a,A35AF8,324,36000,415,,B38M,N315SD,1730082622,MIA,MCI,AA1397,AA,0,-64,AAL1397,AAL
32.414,-83.289,37be188f,A1D63D,154,38375,444,,B737,N21723,1730082622,ORD,JAX,UA1269,UA,0,-1088,UAL1269,UAL
28.63,-83.286,37be0d7e,A2AF2A,155,14800,424,,A320,N272NV,1730082621,EVV,PIE,G42721,G4,0,-1536,AAY2721,AAY
28.613,-83.247,37be2cbb,C021F6,14,39000,482,,B737,C-FMWJ,1730082622,CUN,YYZ,WS2141,WS,0,0,WJA2141,WJA
30.147,-83.233,37be0a45,A2E575,116,10700,137,,P28R,N286ND,1730082621,MEI,DAB,,,0,0,N286ND,
27.88,-83.177,37be1566,AC3E3A,89,26000,463,,B38M,N8882Q,1730082622,SAT,MCO,WN3559,WN,0,64,SWA3559,SWA
28.335,-83.135,37be1aa7,A2536F,156,13925,365,,B737,N249WN,1730082622,BNA,SRQ,WN4341,WN,0,-2240,SWA4341,SWA
28.399,-83.135,37be2ad0,A2679A,141,9775,297,,A320,N254NV,1730082623,CHA,PIE,G42597,G4,0,0,AAY2597,AAY
28.561,-83.092,37be034e,AB7B02,151,13525,368,,B738,N839NN,1730082622,DFW,TPA,AA2950,AA,0,-1984,AAL2950,AAL
30.632,-83.062,37be3d10,A96BFD,147,1700,118,,B407,N706MT,1730082622,TMA,,,,0,0,N706MT,
30.322,-82.889,37be1e2e,ACEF18,338,40000,414,,B737,N932WN,1730082622,FLL,BNA,WN4354,WN,0,0,SWA4354,SWA
28.107,-82.867,37be3e7a,A1D93B,257,36025,358,,B737,N218WN,1730082622,MCO,AUS,WN2171,WN,0,0,SWA2171,SWA
27.106,-82.794,37be1d50,AC0BC4,123,21050,418,,B738,N87531,1730082623,IAH,RSW,UA2357,UA,0,-2112,UAL2357,UAL
27.808,-82.788,37be2671,A98408,359,20000,433,,A321,N712FR,1730082622,SRQ,CLE,F91288,F9,0,0,FFT1288,FFT
31.893,-82.768,37be2bb8,A992E4,164,38000,466,,A321,N716FR,1730082623,CVG,MCO,F91750,F9,0,64,FFT1750,FFT
27.803,-82.705,37bdccb1,AC90A8,86,3825,250,,B738,N909AN,1730082621,PHX,TPA,AA2543,AA,0,-1600,AAL2543,AAL
32.162,-82.653,37be1bf5,A44940,75,27150,522,,B39M,N37538,1730082621,IAH,CHS,UA362,UA,0,-960,UAL362,UAL
27.737,-82.643,37be35a4,A95632,167,14725,262,,AT76,N700SV,1730082621,TLH,FLL,3M89,3M,0,0,SIL89,SIL
30.895,-82.604,37be3875,A327EE,10,35000,491,,A319,N302NB,1730082622,TPA,RDU,DL1275,DL,0,0,DAL1275,DAL
27.43,-82.595,37be38da,A0C70B,131,600,63,,P28S,N1494H,1730082623,FMY,SRQ,,,0,-320,N1494H,
29.251,-82.558,37be32df,A90BDB,173,35000,447,,A321,N682NK,1730082622,ATL,FLL,NK743,NK,0,0,NKS743,NKS
28.719,-82.556,37be2e24,AC7E18,323,40000,442,,B744,N904AR,1730082621,MIA,ANC,GG9523,GG,0,0,KYE9523,KYE
28.001,-82.549,37be43eb,A99643,181,1275,52,,AS50,N717CC,1730082623,VDF,,,,0,0,N717CC,
27.388,-82.549,37be0941,,315,0,13,,C650,,1730082622,,,,,1,0,C650,
28.29,-82.542,37be460b,A1F0F6,13,2250,154,,RV4,N224MF,1730082623,PIE,,,,0,-64,N224MF,
27.978,-82.54,37bdf3b6,ABBEDB,120,0,7,,B738,N856NN,1730082620,DFW,TPA,AA1295,AA,1,0,AAL1295,AAL
27.977,-82.539,37be398a,AB525F,340,0,0,,A319,N829AW,1730082622,TPA,,,,1,0,N829AW,AAL
27.977,-82.539,37be13f2,A0D374,42,0,0,,A321,N152UW,1730082599,CLT,TPA,AA2022,AA,1,0,AAL2022,AAL
27.979,-82.538,37bde9c4,A89C23,354,0,0,,A21N,N654FR,1730082622,CLE,TPA,F91831,F9,1,0,FFT1831,FFT
27.976,-82.538,37be1457,A0DAE2,130,0,0,,A321,N154UW,1730082586,TPA,,,,1,0,,AAL
28.062,-82.534,37be3b43,A620F5,348,4125,243,,B737,N494WN,1730082622,TPA,,WN2764,WN,0,2752,SWA2764,SWA
27.975,-82.533,37be4672,A4B5B3,90,0,0,,AT46,N402SV,1730082619,TPA,,3M61,3M,1,0,SIL61,SIL
27.979,-82.532,37be43fd,A35FC2,317,0,0,,BCS3,N3162J,1730082621,TPA,,B62825,B6,1,0,JBU2825,JBU
27.976,-82.532,37bdfb5b,A8C796,270,0,0,,A320,N665JB,1730082620,TPA,,B629,B6,1,0,29,JBU
27.978,-82.532,37be2271,A89CCC,208,0,11,,A320,N654NK,1730082623,ATL,TPA,NK839,NK,1,0,NKS839,NKS
27.976,-82.532,37be44a1,ADED77,310,0,0,,A321,N997JL,1730082623,TPA,,B6291,B6,1,0,JBU291,JBU
27.965,-82.53,37be39ff,AAAD49,120,0,0,,B737,N7873A,1730082623,TPA,BWI,WN2916,WN,1,0,SWA2916,SWA
27.966,-82.529,37bde9d8,A3C35D,8,0,61,,C56X,N3410,1730082623,PDK,TPA,,,1,0,N3410,
32.369,-82.529,37be364e,AC8EE5,342,39000,423,,B737,N908WN,1730082623,MCO,MKE,WN1793,WN,0,128,SWA1793,SWA
27.772,-82.421,37be2864,,205,2900,169,,BE9L,,1730082622,,,,,0,-448,BE9L,
29.143,-82.417,37bdfb3d,A1193F,121,3200,89,,C172,N170AT,1730082623,DSI,,,,0,0,N170AT,
27.818,-82.397,37be26a2,A24D22,341,2000,83,,C152,N24752,1730082621,APF,,,,0,-128,N24752,
29.946,-82.367,37bdfbbb,A46A72,177,34000,444,,B738,N384DA,1730082622,BOS,TPA,DL2234,DL,0,0,DAL2234,DAL
29.705,-82.351,37be1edb,A5FD2D,337,38025,424,,B737,N485WN,1730082623,MIA,MDW,WN3639,WN,0,-128,SWA3639,SWA
29.485,-82.342,37be02cc,A773B3,177,21900,388,,H25B,N58BL,1730082621,TEB,TPA,,,0,-1728,N58BL,
30.465,-82.326,37be16fe,AB44A7,166,34000,464,,B738,N825NN,1730082622,ORD,MCO,AA1075,AA,0,0,AAL1075,AAL
29.115,-82.325,37be0391,AC27CF,171,18050,385,,B38M,N8821S,1730082623,BWI,TPA,WN609,WN,0,-2304,SWA609,SWA
29.3,-82.324,37be1869,A5BB9D,174,23050,408,,GLF4,N469FX,1730082622,BWI,TPA,LXJ469,LX,0,-2112,LXJ469,LXJ
29.145,-82.317,37be2518,A7E1CD,346,38000,455,,A21N,N607FR,1730082623,RSW,CLE,F92715,F9,0,64,FFT2715,FFT
28.08,-82.31,37be248a,ABE94C,51,4775,91,,C172,N867ER,1730082623,PIE,DAB,ERU867,ER,0,0,ERU867,ERU
28.987,-82.309,37be29b4,A203B0,169,17600,384,,A320,N229NV,1730082622,TYS,PIE,G42699,G4,0,-1920,AAY2699,AAY
28.853,-82.272,37be131c,A4FDA0,174,15225,388,,B737,N420WN,1730082622,PIT,TPA,WN192,WN,0,-2368,SWA192,SWA
30.236,-82.269,37be43ec,A89FAC,258,1225,129,,EC35,N655DV,1730082621,NIP,,,,0,0,N655DV,
27.55,-82.268,37bd9342,A8222C,315,6300,284,,A320,N623JB,1730082623,SJU,TPA,B62752,B6,0,-1408,JBU2752,JBU
28.577,-82.262,37be0209,A1C88F,192,11250,353,,BCS3,N214BZ,1730082622,RIC,TPA,MX117,MX,0,-1024,MXY117,MXY
28.91,-82.223,37be2f49,A21417,1,3725,107,,C172,N233EP,1730082622,SRQ,OCF,EPI233,EP,0,0,EPI233,EPI
28.034,-82.208,37be02a5,A46D4A,222,10750,353,,B739,N38454,1730082621,EWR,SRQ,UA1331,UA,0,0,UAL1331,UAL
30.048,-82.206,37be0999,ABDC78,170,26000,416,,B738,N8631A,1730082623,MCI,MCO,WN4802,WN,0,0,SWA4802,SWA
26.696,-82.204,37bdf60b,AB43C6,144,10075,297,,B739,N825DN,1730082623,MSP,RSW,DL2268,DL,0,-1536,DAL2268,DAL
29.661,-82.189,37be2fdb,A17BFE,173,29250,474,,A320,N195NV,1730082622,AVL,SRQ,G43001,G4,0,-4544,AAY3001,AAY
26.076,-82.167,37be374f,AC7E15,297,35375,396,,B738,N904AN,1730082623,MIA,AUS,AA378,AA,0,960,AAL378,AAL
30.785,-82.145,37be1c83,A3C291,343,35000,430,,B38M,N341RW,1730082623,MIA,ATL,AA2290,AA,0,0,AAL2290,AAL
30.769,-82.135,37be10e3,AB017B,202,38000,389,,B738,N808VL,1730082621,HVN,LAL,XP232,XP,0,0,VXP232,VXP
