latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.144,-15.003,3807972e,34635A,42,41000,569,,B789,EC-NGS,1731979983,GRU,MAD,UX58,UX,0,0,AEA058,AEA
27.993,-14.87,3808c312,300384,80,2075,126,,EC45,I-FNTS,1731979972,LPA,,,,0,-64,MEECOFD,
27.043,-14.766,3807a68b,3C4A02,35,38000,556,,B789,D-ABPB,1731979980,GIG,FRA,LH501,LH,0,-64,DLH501,DLH
30.368,-11.889,38074075,346605,42,38000,569,,A332,EC-NNH,1731979981,EZE,BCN,IB2602,IB,0,0,IBE2602,LVL
29.329,-14.488,38086b0a,AE1236,32,35975,513,,C17,03-3125,1731979976,,,RCH215,RC,0,-64,RCH215,RCH
30.704,-13.42,38087c41,4892C9,34,36000,552,,B38M,SP-EXK,1731979982,SID,WAW,E47004,E4,0,0,ENT7004,ENT
30.877,-13.258,380714c6,39D2A5,37,40000,575,,A359,F-HUVF,1731979980,GRU,CDG,AF453,AF,0,0,AFR453,AFR
31.056,-12.515,38074b7e,347605,34,40000,574,,B789,EC-ODI,1731979980,EZE,MAD,UX42,UX,0,-64,AEA042,AEA
32.371,-12.076,3808742c,49D2EE,35,36000,556,,B38M,OK-SWE,1731979982,SID,WAW,3Z7605,3Z,0,0,TVP7605,TVS
29.673,-11.647,38088b72,396446,23,38000,537,,A332,F-GZCG,1731979981,NKC,CDG,AF769,AF,0,0,AFR769,AFR
31.98,-8.397,380870a0,342210,23,35025,525,,A321,EC-JGS,1731979982,DSS,MAD,IB922,IB,0,-64,IBE0922,IBE
27.265,-5.353,38085133,4CAD46,224,33996,419,,A359,EI-IFC,1731979982,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
27.143,-6.754,38087a05,0A0078,279,36000,388,,B738,7T-VKH,1731979856,ALG,TIN,AH6152,AH,0,0,DAH6152,DAH
26.424,-6.282,380838fc,4CADC7,224,36000,410,,A339,EI-HJO,1731979979,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY
26.831,-0.223,380868fb,3949F4,9,35000,497,,B772,F-GSPU,1731979979,COO,CDG,AF805,AF,0,0,AFR805,AFR
25.431,2.098,38082215,39CF0A,11,41004,495,,A359,F-HTYK,1731979979,FIH,CDG,AF756,AF,0,0,AFR756,AFR
27.867,-0.018,38085299,394A0B,10,37000,495,,B77W,F-GSQL,1731979982,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
28.255,-0.025,38089861,0A0077,194,36000,436,,B738,7T-VKG,1731979643,ALG,AZR,AH6158,AH,0,0,DAH6158,DAH
31.8,1.214,38075a02,4007F7,357,37000,474,,B772,G-YMML,1731979982,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
29.552,1.328,38084c52,484F73,357,37000,465,,A333,PH-AKD,1731979979,LOS,AMS,KL588,KL,0,0,KLM588,KLM
29.155,1.351,380855d4,484CBC,357,35000,488,,B77W,PH-BVI,1731979982,ACC,AMS,KL590,KL,0,0,KLM590,KLM
29.69,3.719,380859e0,407F19,189,38000,469,,A35K,G-VBOB,1731979979,LHR,LOS,VS411,VS,0,0,VIR411Y,VIR
30.873,3.778,380859ab,4007F2,180,34000,492,,B772,G-YMMG,1731979983,LHR,CPT,BA59,BA,0,0,BAW59,BAW
31.543,4.06,3807f3a8,0A0044,226,36000,390,,A332,7T-VJV,1731979979,MED,AZR,AH4357,AH,0,0,DAH4357,DAH
25.864,4.432,380875e5,4952A8,162,37000,499,,A339,CS-TUH,1731979982,LIS,LAD,TP289,TP,0,0,TAP289,TAP
32.24,6.795,380781b2,4072EA,359,37996,445,,B789,G-VWOO,1731979982,JNB,LHR,VS450,VS,0,0,VIR450,VIR
31.34,6.805,380752e9,3C64F7,359,36000,467,,A343,D-AIGW,1731979982,CPT,FRA,LH577,LH,0,0,DLH577,DLH
29.3,6.808,38076b5c,3C7A41,358,38000,454,,A339,D-ANRA,1731979979,CPT,FRA,DE2291,DE,0,0,CFG2291,CFG
30.489,6.814,3806fbfb,,359,43000,460,,FA8X,,1731979982,,,,,0,0,FA8X,
31.375,7.82,380859b6,4005BB,168,37000,519,,B772,G-VIIC,1731979982,LHR,ABV,BA83,BA,0,0,BAW83,BAW
29.264,8.32,3808553e,406ECD,168,37000,542,,B789,G-VMAP,1731979979,LHR,JNB,VS449,VS,0,0,VIR449,VIR
28.548,8.486,38084f0c,406EC9,168,35000,528,,A388,G-XLEK,1731979982,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
31.724,9.249,38078b5b,3C4B2A,10,36000,464,,B748,D-ABYJ,1731979983,JNB,FRA,LH573,LH,0,0,DLH573,DLH
32.103,20.264,3808c607,778822,150,300,111,,A320,YK-BAB,1731979982,BEN,,SAW354,SA,0,128,SAW354,SAW
31.844,26.829,38079488,3965AB,327,34000,419,,B77W,F-GZNL,1731979982,RUN,ORY,AF635,AF,0,0,AFR635,AFR
32.045,26.496,38072f97,04004B,139,38975,565,,B788,ET-AOU,1731979982,ORD,ADD,ET575,ET,0,0,ETH575,ETH
31.867,26.811,3807ff36,39C420,327,36000,423,,B789,F-HRBA,1731979984,NBO,CDG,AF815,AF,0,0,AFR815,AFR
30.65,27.982,38078dc6,39AB12,322,38000,406,,A339,F-HKYS,1731979982,RUN,ORY,SS773,SS,0,0,CRL773,CRL
30.987,28.011,380744d7,710111,129,37000,550,,B77W,HZ-AK39,1731979984,JFK,JED,SV20,SV,0,0,SVA020,SVA
30.297,28.298,38084ac3,040170,322,40000,431,,A359,ET-AWM,1731979979,ADD,LGW,ET718,ET,0,0,ETH718,ETH
27.033,31.042,38072053,040203,136,39000,536,,A359,ET-AYM,1731979984,IAD,ADD,ET501,ET,0,0,ETH501,ETH
30.259,31.358,38080983,4BB26B,350,36025,386,,A21N,TC-LSK,1731979982,ADD,IST,TK677,TK,0,0,THY28J,THY
28.259,34.051,38083674,896357,309,32000,421,,B77L,A6-DDC,1731979982,NBO,AMS,EY957,EY,0,0,ETD957,ETD
26.787,31.368,38084958,040171,309,15875,393,,A359,ET-AWN,1731979984,ADD,GVA,ET728,ET,0,0,ETH728,ETH
26.698,31.49,38086267,040240,309,38000,426,,A35K,ET-BAW,1731979984,ADD,LHR,ET700,ET,0,0,ETH700,ETH
26.838,32.941,38086975,4BA9D4,132,35000,539,,A333,TC-JNT,1731979983,IST,MRU,TK160,TK,0,0,THY38H,THY
28.47,31.915,38087733,0101CD,164,29600,460,,A320,SU-AAD,1731979983,CAI,AHB,E5511,E5,0,768,RBG511,ABY
28.24,34.079,38088498,4CAE17,309,38000,403,,A21N,EI-HXA,1731979984,RUH,FCO,AZ839,AZ,0,0,ITY839,ITY
29.022,33.009,38089079,010209,309,37950,400,,A20N,SU-GFO,1731979982,ELQ,CAI,MS634,MS,0,0,MSR634,MSR
31.741,29.056,38080e44,34520C,305,36000,384,,A332,EC-MLP,1731979982,DOH,MAD,IB392,IB,0,0,IBE0392,IBE
29.398,29.093,3808410f,02A196,322,33975,377,,A320,TS-IMW,1731979983,JED,TUN,TU714,TU,0,0,TAR714,TAR
29.342,29.141,380867bb,710105,142,37000,550,,B77W,HZ-AK27,1731979983,ALG,JED,SV342,SV,0,0,SVA342,SVA
29.088,29.36,38083ea2,040204,323,15650,399,,A359,ET-AYN,1731979982,ADD,CDG,ET734,ET,0,0,ETH734,ETH
31.749,29.598,38080a2a,4076E8,331,36000,432,,A35K,G-XWBA,1731979982,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
28.714,29.67,3807e39b,491D86,143,41000,530,,GLEX,CS-GLF,1731979983,LTN,DIA,,,0,-64,NJE688L,NJE
29.462,29.688,380829f7,8963DB,95,35000,580,,B77W,A6-EPL,1731979983,LIS,DXB,EK194,EK,0,0,UAE194,UAE
28.725,29.696,38085bbb,04018F,321,39975,423,,B789,ET-AXS,1731979983,ADD,VIE,ET730,ET,0,0,ETH730,ETH
31.181,30.225,38086cac,3C6509,322,40000,414,,A346,D-AIHI,1731979985,RUH,FRA,LH623,LH,0,64,DLH623,DLH
27.62,30.562,38084e17,717CD1,144,37000,511,,A20N,HZ-NS53,1731979981,MRS,JED,XY660,XY,0,0,KNE660,KNE
27.636,30.639,3807e6eb,44CCC2,322,36000,416,,A333,OO-SFB,1731979983,NBO,BRU,SN482,SN,0,0,BEL3YG,BEL
27.24,30.866,38085dbf,040140,324,36000,402,,B789,ET-AUO,1731979982,ADD,BRU,ET732,ET,0,0,ETH732,ETH
28.75,31.16,3807f376,3C787A,134,37025,511,,A20N,D-ANCZ,1731979983,BER,DXB,DE2500,DE,0,0,CFG2500,CFG
30.816,31.256,3808886b,4BC847,350,34000,418,,A21N,TC-RBG,1731979983,MED,SAW,PC687,PC,0,0,PGT687,PGT
29.253,31.285,3808b549,4BB84E,6,38000,457,,A20N,TC-NBN,1731979983,HRG,AYT,PC5091,PC,0,64,PGT5091,PGT
30.117,31.362,380879e0,710119,315,34000,424,,B77W,HZ-AK41,1731979983,RUH,CDG,SV143,SV,0,0,SVA143,SVA
30.107,31.39,3808c621,0100A8,255,0,0,,A332,SU-GCK,1731979984,CAI,,,,1,0,,MSR
30.106,31.392,3808825a,0100A4,75,0,0,,A332,SU-GCG,1731979915,MED,CAI,MS676,MS,1,0,MSR676,MSR
30.108,31.406,38086ace,4BB1E8,230,0,15,,A332,TC-LOH,1731979985,IST,CAI,TK692,TK,1,0,THY4VL,THY
27.863,31.459,38079ee7,060035,307,38000,402,,A339,3B-NBU,1731979983,MRU,LGW,MK42,MK,0,0,MAU42,MAU
29.769,31.935,380841f6,4CAE1A,286,36025,368,,A21N,EI-HXD,1731979983,DXB,FCO,AZ857,AZ,0,0,ITY857,ITY
29.728,32.113,380858f4,06A2B3,284,32000,409,,B77W,A7-BEO,1731979983,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
27.416,32.249,3808652f,4BB0F2,164,37000,509,,A359,TC-LGR,1731979984,IST,JNB,TK38,TK,0,0,THY1MG,THY
32.396,32.284,38085bab,3C5824,144,37000,508,,CL60,D-AFAD,1731979985,NUE,AAN,IFA4342,IF,0,192,IFA4342,IFA
32.363,32.302,3807fc7d,48436F,325,36000,449,,B772,PH-BQH,1731979986,DXB,AMS,KL428,KL,0,0,KLM428,KLM
26.113,32.608,3807cb80,39B101,303,38000,431,,A35K,F-HMIB,1731979983,RUN,ORY,BF701,BF,0,0,FBU77U,FBU
29.605,32.664,3808ac7f,3C64AB,284,29975,446,,A21N,D-AIEK,1731979982,AMM,FRA,LH693,LH,0,0,DLH693,DLH
26.878,32.856,3808b26d,7100BE,129,33025,524,,A333,HZ-AQ20,1731979983,CAI,JED,SV308,SV,0,64,SVA308,SVA
27.57,33.007,38084be2,3C7865,118,39000,523,,E35L,D-ANCE,1731979983,NCE,DWC,H5713,H5,0,-64,VJH713,VJT
26.65,33.162,3807b45b,06002F,309,38000,433,,A359,3B-NBP,1731979983,MRU,CDG,MK14,MK,0,0,MAU14,MAU
31.246,33.224,38084bab,4B187A,316,36000,440,,A333,HB-JHA,1731979982,DXB,ZRH,LX243,LX,0,0,SWR243,SWR
28.75,33.363,38089bea,4BB1E6,308,40000,427,,A333,TC-LOF,1731979982,JED,IST,TK95,TK,0,0,THY095,THY
26.494,33.38,3808af2c,706135,134,33025,506,,A320,9K-CAT,1731979983,CAI,JED,NE170,NE,0,0,NMA170,JZR
30.87,33.405,38084bd0,AA931D,314,32000,458,,B772,N78013,1731979982,DXB,EWR,UA163,UA,0,0,UAL163,UAL
28.74,33.477,3808c1a8,4BC843,305,28625,393,,A21N,TC-RBC,1731979983,SSH,SAW,PC635,PC,0,960,PGT635,PGT
27.159,33.849,3807d944,4D20D8,111,42975,538,,GLEX,9H-VJK,1731979983,MAD,RUH,VJT836,VJ,0,0,VJT836,VJT
29.589,33.858,3808babd,70620F,100,32775,516,,A320,9K-CAN,1731979984,CAI,KWI,J9736,J9,0,0,JZR736,JZR
28.275,34.029,38085c15,02013D,309,35975,425,,B789,CN-RGX,1731979984,DOH,CMN,AT217,AT,0,0,RAM217,RAM
29.209,34.064,3808563f,8964C1,288,38000,300,,B789,A6-BLQ,1731979984,AUH,CMN,EY757,EY,0,0,ETD14P,ETD
29.089,34.478,38084d79,896398,288,36000,380,,A320,A6-EIW,1731979982,AUH,ATH,EY187,EY,0,0,ETD187,ETD
29.509,34.686,3808b8eb,8965EE,127,33000,220,,A320,A6-AUE,1731979972,CAI,AUH,3L425,3L,0,0,ADY425,ABY
27.668,34.764,38089fad,71018C,316,34000,409,,A333,HZ-AQ21,1731979984,JED,CAI,SV383,SV,0,0,SVA383,SVA
29.034,34.834,38074c7c,4B191F,90,32000,10,,B77W,HB-JNJ,1731979934,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
26.719,35.07,380810eb,770590,112,37000,544,,A333,4R-ALP,1731979984,LHR,CMB,UL504,UL,0,0,ALK504,ALK
27.356,35.115,38081aa0,484369,313,36000,427,,B772,PH-BQB,1731979984,DAR,AMS,KL569,KL,0,0,KLM569,KLM
31.91,35.152,3808455a,4D2003,197,4550,182,,B738,9H-SAS,1731979983,VIE,TLV,IZ424,IZ,0,-576,AIZ424,SQP
29.046,35.217,38085a08,06A07D,90,32000,280,,B77L,A7-BBG,1731979984,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
32.077,35.34,38082d24,738054,299,8475,268,,B739,4X-EHE,1731979982,AMS,TLV,LY336,LY,0,-1344,ELY336,ELY
28.951,35.446,38087a3f,4850E6,279,38000,385,,A333,PH-AKF,1731979982,DMM,AMS,KL425,KL,0,0,KLM425,KLM
26.921,35.518,3808a7a0,0100A5,318,36000,415,,A332,SU-GCH,1731979984,JED,CAI,MS664,MS,0,0,MSR664,MSR
26.502,35.654,3808419d,,112,41000,566,,GLF6,,1731979984,,,,,0,0,GLF6,
28.862,38.32,38073375,01013D,274,34000,402,,B77W,SU-GDO,1731979984,CAN,CAI,MS959,MS,0,0,MSR959,MSR
26.509,37.431,38086109,4BB285,92,33000,538,,A21N,TC-LTE,1731979983,IST,RUH,TK144,TK,0,0,THY144,THY
26.579,38.721,38087561,896698,286,34025,368,,A21N,A6-AEP,1731979982,AUH,CAI,EY711,EY,0,0,ETD711,ETD
25.979,37.884,38087813,06A0AD,273,38000,416,,B788,A7-BCI,1731979983,DOH,ABJ,QR1424,QR,0,-64,QTR1424,QTR
27.082,36.738,38089904,7103D8,285,32000,421,,B77W,HZ-AK42,1731979983,RUH,JFK,SV23,SV,0,0,SVA023,SVA
31.72,35.99,3808c681,0101B7,261,0,0,,B738,SU-GEG,1731979983,AMM,CAI,MS740,MS,1,0,MSR740,MSR
28.966,36.111,380863ce,0100A7,273,40000,384,,A332,SU-GCJ,1731979982,SHJ,CAI,MS505,MS,0,0,MSR505,MSX
30.343,36.24,3808b7f3,740823,170,32000,442,,B788,JY-BAC,1731979982,AMM,MED,RJ2500,RJ,0,0,RJA2500,RJA
26.124,36.243,3808a018,4BB4E9,319,34000,393,,B739,TC-MGI,1731979983,JED,,4M8292,4M,0,64,MGH8292,MGH
26.21,36.409,3808670a,4BB202,113,36975,509,,A21N,TC-LPB,1731979983,IST,MED,TK98,TK,0,64,THY098,THY
30.814,36.413,38080dfe,896450,167,37000,330,,B77W,A6-EQA,1731979984,MAD,DXB,EK144,EK,0,0,UAE144,UAE
25.405,36.786,3808a80e,4BA905,321,38000,420,,B738,TC-JHE,1731979983,JED,SAW,VF190,VF,0,64,TKJ190,TKJ
27.466,36.82,3808c4cb,710118,155,24350,448,,A320,HZ-AS56,1731979982,TUU,JED,SV1548,SV,0,2240,SVA1548,SVA
26.221,36.901,3808302f,06A2F2,83,39000,573,,B789,A7-BHO,1731979984,BCN,DOH,QR142,QR,0,-64,QTR91P,QTR
28.176,37.073,380892a6,710228,291,31925,374,,H25B,HZ-A8,1731979863,RUH,TUU,,,0,0,HZA8,
28.787,37.369,38086b72,0100DB,276,36000,376,,B738,SU-GCM,1731979982,SHJ,CAI,MS967,MS,0,0,MSR967,MSR
26.691,38.29,380887b7,15407C,285,31975,350,,A124,RA-82044,1731979983,RUH,,VI7436,VI,0,-64,VDA7436,VDA
29.132,40.486,38081f46,39CF12,270,38000,410,,A359,F-HTYS,1731979984,BOM,CDG,AF217,AF,0,0,AFR217,AFR
25.803,40.645,38088bf7,06A0BE,276,38000,423,,B788,A7-BCZ,1731979983,DOH,LOS,QR1407,QR,0,-64,QTR1407,QTR
25.949,41.18,3808a6a2,710107,286,34000,441,,B77W,HZ-AK29,1731979985,RUH,LHR,SV111,SV,0,128,SVA111,SVA
27.433,41.686,3808a373,710413,2,3100,136,,A320,HZ-AS73,1731979982,RUH,HAS,SV1331,SV,0,-256,SVA1331,SVA
29.058,41.937,3807fcf5,39CF0E,273,38000,404,,A359,F-HTYO,1731979982,BLR,CDG,AF191,AF,0,0,AFR191,AFR
26.392,42.673,3808078f,06A2F3,95,37000,554,,B789,A7-BHP,1731979983,MAD,DOH,QR152,QR,0,-64,QTR152,QTR
30.805,47.535,38081386,896488,138,36975,506,,B789,A6-BLH,1731979984,MXP,AUH,EY80,EY,0,64,ETD80,ETD
26.937,46.614,38083342,700024,84,35000,561,,A343,YA-KMU,1731979985,JED,MZR,RQ960,RQ,0,0,KMF960,KMF
32.441,45.527,38083988,407AF5,319,38000,446,,A35K,G-XWBJ,1731979983,BOM,LHR,BA138,BA,0,0,BAW138,BAW
26.306,47.495,38084562,074045,89,35000,536,,A20N,S7-VEV,1731979984,CAI,AUH,EY718,EY,0,0,ETD718,SEY
30.4,47.957,38085879,4BB28D,138,33000,480,,A21N,TC-LTM,1731979984,IST,DOH,TK782,TK,0,0,THY7XC,THY
31.762,43.803,3808575a,778567,294,37000,391,,A320,YK-AKG,1731979984,DOH,,RB522,RB,0,0,SYR522,SYR
26.082,44.006,3808b8a9,0101BA,316,38000,423,,B738,SU-GEJ,1731979983,RUH,CAI,MS650,MS,0,0,MSR650,MSR
26.071,44.273,38080b74,,117,42425,548,,GLF6,,1731979983,,,,,0,-1984,GLF6,
27.148,44.583,38089a0f,,276,36000,422,,B744,,1731979983,,,,,0,0,B744,
27.628,44.866,3808473b,010267,103,35000,526,,A320,SU-BVP,1731979983,CAI,DMM,SM433,SM,0,0,MSC433,MSC
28.127,45.119,38083a14,896334,103,39000,484,,B738,A6-FEC,1731979964,BEG,DXB,FZ1750,FZ,0,64,FDB4CE,FDB
32.129,45.375,38088b49,06A09C,318,36050,420,,A320,A7-AHU,1731979984,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
31.922,45.587,38088f5b,06A09A,318,32000,403,,A320,A7-AHS,1731979983,DOH,OTP,QR219,QR,0,0,QTR76Y,QTR
31.885,45.624,3808921c,06A1EB,318,34000,440,,B77L,A7-BFN,1731979984,DOH,AMS,QR8769,QR,0,0,QTR8769,QTR
31.592,45.923,38088b12,896176,319,36000,442,,B77L,A6-EWD,1731979984,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
31.63,45.994,3806b79d,778821,121,31000,511,,A320,YK-BAA,1731979985,SVO,,SAW745,SA,0,-64,SAW745,SAW
31.487,46.029,3808447c,4BC89A,319,34000,413,,A21N,TC-RDZ,1731979983,DXB,SAW,PC741,PC,0,0,PGT741,PGT
28.757,46.258,3808b605,01024E,274,32075,408,,A20N,SU-BUP,1731979985,KWI,CAI,SM408,SM,0,-64,MSC408,MSC
31.955,46.498,380801ba,896523,142,39000,507,,A388,A6-EVM,1731979984,LHR,DXB,EK4,EK,0,0,UAE4,UAE
31.863,46.582,3808240f,06A0F7,142,41000,501,,A359,A7-ALC,1731979984,MXP,DOH,QR118,QR,0,0,QTR78U,QTR
25.556,46.584,380887c5,06A053,100,35000,542,,B77W,A7-BAB,1731979984,CAI,DOH,QR1306,QR,0,0,QTR6Y,QTR
27.706,47.136,3808ba38,8965F7,103,37000,522,,A321,A6-ATH,1731979984,CAI,SHJ,G9621,G9,0,0,ABY621,ABY
27.513,47.308,3807ef0a,407371,103,38975,560,,B789,G-VNYL,1731979985,LHR,MLE,VS384,VS,0,64,VIR384T,VIR
30.886,47.459,380867ca,4BB0E9,142,35000,498,,A359,TC-LGI,1731979985,IST,DPS,TK66,TK,0,0,THY066,THY
26.785,47.47,3808b620,0101BE,284,37975,390,,B738,SU-GEN,1731979984,DMM,CAI,MS684,MS,0,0,MSR684,MSR
30.734,47.61,380800e6,70C0F6,137,38975,524,,B789,A4O-SE,1731979984,CDG,MCT,WY132,WY,0,0,OMA132,OMA
27.048,47.911,3807c3b9,896313,87,37000,563,,B77W,A6-ENQ,1731979984,ACC,DXB,EK788,EK,0,0,UAE788,UAE
28.69,47.941,3808be89,0100DF,201,19025,376,,B738,SU-GCR,1731979984,KWI,CAI,MS613,MS,0,2368,MSR613,MSR
29.234,47.958,3808c7ff,4BB14D,241,0,2,,B77L,TC-LJM,1731979985,KWI,,TK6312,TK,1,0,THY6312,THY
30.397,47.96,3807f2f1,70C0F9,138,37000,528,,B789,A4O-SF,1731979985,LHR,MCT,WY102,WY,0,-64,OMA102,OMA
29.238,47.97,3808c6d6,06A0EB,67,0,0,,A359,A7-AML,1731979980,KWI,DOH,QR1077,QR,1,0,QTR2J,QTR
29.175,47.997,38081eda,70606A,334,1025,152,,A20N,9K-AKQ,1731979985,DEL,KWI,KU382,KU,0,-704,KAC382,KAC
29.115,48.05,3807c214,,335,2250,185,,GL7T,,1731979985,,,,,0,-1088,GL7T,
27.603,48.223,380897ba,896604,298,38000,391,,B38M,A6-FKN,1731979983,DXB,TLV,FZ1073,FZ,0,0,FDB1073,FDB
29.565,48.236,3808445b,4BB20C,181,10325,288,,A21N,TC-LPL,1731979984,IST,KWI,TK770,TK,0,-1472,THY9LT,THY
29.051,48.238,38083e7f,706028,266,4525,272,,A320,9K-AKH,1731979984,AMD,KWI,KU346,KU,0,-1344,KAC346,KAC
29.411,48.325,3808aa48,4BA8CD,325,38000,413,,B738,TC-JFM,1731979984,BAH,SAW,VF126,VF,0,0,TKJ8FQ,TKJ
27.533,48.365,380811b1,3C64F9,298,32000,436,,A343,D-AIGY,1731979985,MAA,FRA,LH759,LH,0,0,DLH759,DLH
26.062,48.535,3808bbc0,710124,234,29100,397,,B789,HZ-AR13,1731979984,DMM,JED,SV887,SV,0,640,SVA887,SVA
25.56,48.594,38081b39,06A0FE,89,31625,563,,A359,A7-ALJ,1731979984,FCO,DOH,QR114,QR,0,-1152,QTR5N,QTR
28.576,48.598,3808b21a,8940A5,315,14300,318,,B763,A9C-DHS,1731979984,BAH,KWI,ES170,ES,0,-1472,DHX170,DHK
29.6,48.655,3807f822,89644C,153,39000,487,,B77W,A6-EPW,1731979984,STN,DXB,EK68,EK,0,0,UAE49H,UAE
26.522,48.921,38089aed,710410,78,15800,354,,A320,HZ-AS69,1731979983,JED,DMM,SV1130,SV,0,-1664,SVA1130,SVA
28.751,49.06,3808b7eb,70C104,112,23075,459,,B38M,A4O-MJ,1731979984,KWI,MCT,WY644,WY,0,1280,OMA644,OMA
26.376,49.252,3808b454,710114,47,12675,397,,A320,HZ-AS52,1731979984,RUH,DMM,SV1132,SV,0,-1856,SVA1132,SVA
28.511,49.289,3807b29c,06A0AA,146,41000,485,,B788,A7-BCF,1731979984,BER,DOH,QR84,QR,0,0,QTR86Q,QTR
28.668,49.394,38084c59,4BB184,137,39000,511,,B789,TC-LLD,1731979984,IST,DXB,TK762,TK,0,0,THY8VD,THY
27.07,49.48,38088eda,507C85,93,33000,514,,A320,UK32071,1731979984,MED,,C63332,C6,0,0,MFX3332,
26.915,49.742,3808ac9e,4D2453,288,34000,400,,A21N,9H-WBI,1731979986,AUH,ATH,W47049,W4,0,0,WMT986,WZZ
26.47,49.793,3808c700,06A1DF,331,0,0,,A320,A7-LAE,1731979983,DMM,DOH,QR1157,QR,1,0,QTR1157,QTR
26.461,49.796,3808c7c8,717CB3,299,0,0,,A20N,HZ-NS63,1731979979,DMM,,,,1,0,,KNE
26.464,49.811,3808404a,801623,140,0,12,,B38M,VT-BXH,1731979986,BOM,DMM,IX281,IX,1,0,AXB281,AXB
28.258,49.934,380810c2,8964A6,146,39000,498,,B77W,A6-EQN,1731979985,ZRH,DXB,EK86,EK,0,0,UAE8T,UAE
28.001,50.129,38080c15,70C101,146,37000,471,,B38M,A4O-MG,1731979984,MUC,MCT,WY124,WY,0,0,OMA124,OMA
27.047,50.134,38088f21,70C0DF,89,37000,534,,B738,A4O-BAB,1731979985,AMM,MCT,WY412,WY,0,0,OMA412,OMA
27.99,50.136,38084e90,4BB279,146,35000,464,,A21N,TC-LSY,1731979984,IST,MCT,TK860,TK,0,0,THY8YC,THY
27.466,50.17,3808b137,06A2E2,145,27000,477,,B77L,A7-BFU,1731979984,KWI,DOH,QR8483,QR,0,0,QTR47P,QTR
27.048,50.191,3808b5b0,8963D8,89,35000,516,,B77W,A6-EPI,1731979986,RUH,DXB,EK816,EK,0,0,UAE816,UAE
27.904,50.201,380799c0,896478,146,41000,490,,A388,A6-EUN,1731979986,DUS,DXB,EK58,EK,0,0,UAE58,UAE
25.295,51.588,38074641,06A377,158,100,150,,B77W,A7-BOF,1731979984,DPS,DOH,QR961,QR,0,-768,QTR961,QTR
25.341,55.184,38079785,89620C,92,2175,175,,B77W,A6-EGK,1731979984,DUR,DXB,EK776,EK,0,-576,UAE776,UAE
27.55,50.419,38080121,896457,141,39000,516,,A388,A6-EUB,1731979985,FRA,DXB,EK48,EK,0,0,UAE13U,UAE
27.21,50.558,38081334,896464,142,39000,510,,B789,A6-BLF,1731979984,MUC,AUH,EY128,EY,0,-64,ETD128,ETD
30.763,52.119,38082897,896668,161,37000,456,,A320,A6-AQH,1731979977,DME,SHJ,G9957,G9,0,0,ABY957,ABY
29.908,54.634,38083670,06A1E2,211,36000,374,,A320,A7-LAH,1731979984,ALA,DOH,QR390,QR,0,0,QTR390,QTR
25.339,55.504,38084499,896690,122,100,135,,A320,A6-ABM,1731979972,DEL,SHJ,G9464,G9,0,-704,ABY464,ABY
25.836,51.978,38084632,06A092,149,13750,323,,A320,A7-AHH,1731979984,DOH,IKA,QR490,QR,0,-1024,QTR490,QTR
25.307,55.273,38086174,896199,121,1500,152,,A388,A6-EEZ,1731979983,CAI,DXB,EK926,EK,0,-832,UAE926,UAE
25.537,54.192,38086875,4BA8C4,288,28125,420,,B738,TC-JFD,1731979983,DXB,SAW,VF144,VF,0,1536,TKJ3UD,TKJ
25.538,51.581,38087186,06A129,223,2550,216,,A35K,A7-ANM,1731979984,EVN,DOH,QR286,QR,0,-448,QTR286,QTR
25.977,53.38,38087199,8963AD,112,29675,484,,B738,A6-FEK,1731979982,SPX,DXB,FZ192,FZ,0,-960,FDB192,FDB
26.541,51.821,38087678,896371,109,37000,504,,A320,A6-ANP,1731979986,HBE,SHJ,G9581,G9,0,0,ABY581,ABY
26.284,52.567,38088315,896209,113,38950,531,,B77W,A6-EGH,1731979984,AMM,DXB,EK906,EK,0,-704,UAE11N,UAE
25.513,53.824,38088653,0101BB,284,30125,398,,B738,SU-GEK,1731979984,DXB,CAI,MS911,MS,0,1344,MSR911,MSR
25.325,56.189,38088983,7609B6,95,13650,396,,A320,AP-BMV,1731979985,DXB,ISB,PK234,PK,0,1536,PIA234,PIA
25.265,55.056,38089616,706064,297,16750,374,,A20N,9K-AKM,1731979984,DXB,KWI,KU678,KU,0,1536,KAC678,KAC
27.237,50.535,3808b990,89643D,141,33000,492,,A321,A6-AEG,1731979985,KWI,AUH,EY652,EY,0,0,ETD53P,ETD
26.717,50.54,3808bc02,89617A,73,22925,478,,B77W,A6-EGB,1731979985,DMM,DXB,EK824,EK,0,1600,UAE824,UAE
