latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.475,-104.673,36536f2f,AD4B93,266,7075,91,,CH75,N956GM,1721951349,,,,,0,-384,N956GM,
39.635,-104.655,36540aa9,AC41F3,207,10475,291,,B38M,N8892S,1721951350,DEN,PHX,WN5337,WN,0,2112,SWA5337,SWA
35.927,-104.639,3653bde6,A59F53,236,38000,474,,B737,N461WN,1721951350,MDW,PHX,WN2135,WN,0,128,SWA2135,SWA
38.96,-104.57,3653e3bf,AE5B75,308,11800,223,,PC12,08-0519,1721951348,OKC,,RCH80519,RC,0,0,80519,RCH
39.127,-104.522,36542aca,A95641,330,9650,214,,TBM7,N700TK,1721951349,PUB,APA,,,0,-64,N700TK,
33.135,-104.463,36542b24,,272,5850,171,,BE20,,1721951349,,,,,0,512,BE20,
38.296,-104.449,3653a745,A03765,78,35000,461,,A321,N113AN,1721951350,LAX,BOS,AA382,AA,0,128,AAL382,AAL
38.107,-104.424,36542ce7,A6CCD1,186,7200,89,,P28A,N5370L,1721951347,,,,,0,64,N5370L,
36.408,-104.405,3653bfa7,AB046D,312,12475,179,,S22T,N809MP,1721951350,ADS,AXX,,,0,64,N809MP,
35.732,-104.404,36536bd2,A5232B,263,34050,479,,A21N,N430AN,1721951350,CLT,LAX,AA2956,AA,0,-64,AAL2956,AAL
33.49,-104.396,3654044f,A223C1,51,37025,429,,A320,N237NV,1721951351,AZA,FSD,G42302,G4,0,0,AAY2302,AAY
37.076,-104.269,36540bb4,A63E76,250,42950,410,,C560,N501JG,1721951349,SLN,SNA,,,0,0,N501JG,
39.043,-104.178,3653c63c,,286,15700,379,,F2TH,,1721951349,,,,,0,-64,F2TH,
38.267,-104.11,3653c29a,A7B4F2,96,37000,475,,B753,N596NW,1721951350,SFO,ATL,DL531,DL,0,0,DAL531,DAL
39.471,-104.044,3653fd91,A0C5C6,307,18800,330,,E75L,N149SY,1721951348,XNA,DEN,UA5694,UA,0,-1152,SKW5694,UAL
39.185,-104.017,3653edd5,ADB437,311,20225,339,,CRJ2,N982SW,1721951349,MAF,DEN,UA5472,UA,0,-896,SKW5472,UAL
39.143,-103.984,3653d1a8,AC2C33,65,37000,451,,B38M,N8836Q,1721951348,LAS,OMA,WN1147,WN,0,0,SWA1147,SWA
39.264,-103.952,3653d835,A4043F,268,10725,218,,WH4,N358TS,1721951349,QQL,APA,,,0,128,N358TS,
39.027,-103.934,3653c7ec,ABF2C2,1,24000,402,,B738,N8691A,1721951349,LAX,DEN,WN1276,WN,0,-2368,SWA1276,SWA
37.826,-103.9,3653e0a9,A97294,41,25000,255,,B350,N708DC,1721951350,,,,,0,0,N708DC,
39.632,-103.895,365425c5,A04B92,118,15950,360,,E75L,N118SY,1721951349,DEN,TYS,UA5388,UA,0,1472,SKW5388,UAL
35.031,-103.771,3653b9b2,A5566E,97,22900,358,,EPIC,N443GX,1721951351,VNY,,,,0,-1664,N443GX,
36.891,-103.769,36539aec,A4DD65,246,34025,487,,A21N,N412UW,1721951349,PHL,SAN,AA1489,AA,0,64,AAL1489,AAL
39.29,-103.703,3653f057,AC141F,301,20525,387,,CRJ2,N878AS,1721951349,SGF,DEN,UA5896,UA,0,-1920,SKW5896,SKW
37.959,-103.663,3653f337,,337,38000,423,,E35L,,1721951350,,,,,0,-64,E35L,
38.675,-103.635,3653f125,AB5F0A,10,10200,123,,P28A,N8314W,1721951346,COS,,,,0,320,N8314W,
32.725,-103.585,365409a9,AB5BD4,308,36000,446,,B738,N8308K,1721951350,AUS,LAS,WN5044,WN,0,-64,SWA5044,SWA
37.956,-103.572,36540f75,A24ADE,138,33025,444,,E145,N247JX,1721951350,BJC,DAL,XE555,XE,0,-64,JSX555,JSX
37.905,-103.57,3653bf8c,ACA5E5,277,34000,464,,B739,N914DU,1721951350,ATL,SMF,DL743,DL,0,0,DAL743,DAL
35.391,-103.541,3653fd62,A7DF23,95,35950,420,,CRJ7,N606SK,1721951350,SAF,DFW,AA6290,AA,0,1088,SKW6290,AAL
39.21,-103.535,3653a1c2,AB8553,301,25775,404,,A319,N841UA,1721951351,CHS,DEN,UA557,UA,0,-4544,UAL557,UAL
38.826,-103.503,3654043f,AAC10D,312,30000,421,,CRJ7,N792SK,1721951349,OKC,DEN,UA5346,UA,0,-64,SKW5346,UAL
39.306,-103.44,365386b9,ACB824,253,36000,474,,B39M,N919AK,1721951351,BOS,SAN,AS389,AS,0,64,ASA389,ASA
36.385,-103.436,3653d288,A55B50,70,35025,447,,A21N,N444UW,1721951350,PHX,PHL,AA653,AA,0,0,AAL653,AAL
35.171,-103.4,3653c782,A25F41,307,15075,173,,M20T,N252DK,1721951350,,,,,0,192,N252DK,
34.391,-103.34,3653d47e,A93240,134,4200,113,,PC12,N692BC,1721951343,OKC,,,,0,-768,53455575,
36.964,-103.327,3653e0dd,A0480B,56,33000,447,,A320,N117UW,1721951350,PHX,MSN,AA1835,AA,0,0,AAL1835,AAL
39.091,-103.285,36539dd4,A3EEB0,301,28500,415,,B738,N35204,1721951350,FLL,DEN,UA1914,UA,0,-1984,UAL1914,UAL
39.016,-103.205,3653d799,AB58B2,238,34000,486,,B739,N830DN,1721951351,DTW,LAX,DL908,DL,0,0,DAL908,DAL
34.464,-103.191,365433d8,A38A50,282,6800,136,,C208,N327WL,1721951351,CVN,,,,0,768,N327WL,
36.186,-103.171,36541f3b,A0F852,248,10325,151,,LGEZ,N1614J,1721951350,,,,,0,-192,N1614J,
34.39,-103.169,3653e795,AE5B8C,53,20975,176,,PC12,07-0840,1721951350,CVS,,,,0,-64,,RCH
32.974,-103.116,3654181a,AAC943,239,5300,134,,EC30,N7940K,1721951351,LBB,,,,0,-192,N7940K,
34.043,-102.951,3653f1fe,A396F2,292,12275,185,,C340,N330MR,1721951351,,,,,0,-64,N330MR,
39.068,-102.942,3653ac88,A5E48A,290,30725,448,,B737,N479WN,1721951347,ATL,DEN,WN552,WN,0,-1024,SWA552,SWA
34.956,-102.912,3653f315,0D0495,161,27000,290,,BE20,XA-GFM,1721951351,,,,,0,0,XAGFM,
37.74,-102.91,3653db1f,,295,8375,120,,C172,,1721951350,,,,,0,-320,C172,
38.388,-102.909,36539bf1,A8FC2E,246,34000,470,,B739,N67827,1721951351,EWR,SAN,UA1626,UA,0,0,UAL1626,UAL
38.893,-102.871,3653ac4c,A71F24,301,30000,424,,B737,N558WN,1721951349,CUN,DEN,WN1018,WN,0,0,SWA1018,SWA
38.258,-102.808,36540c8e,ADD236,303,26425,426,,BE40,N99VS,1721951349,PWA,COS,,,0,-1408,N99VS,
39.331,-102.793,365421af,A10D56,99,26675,416,,E75L,N167SY,1721951349,DEN,SGF,UA5886,UA,0,1152,SKW5886,UAL
34.848,-102.737,3653e3e3,A9973C,295,40000,411,,C56X,N717NB,1721951351,DAL,DRO,JL717,JL,0,-64,JTL717,JTL
38.948,-102.697,3653e854,A0B7B6,80,34975,447,,A21N,N14502,1721951349,LAS,ORD,UA1779,UA,0,0,UAL1779,UAL
35.861,-102.679,3653fdf1,A993F1,127,37000,472,,CRJ7,N716SK,1721951350,GJT,DFW,AA6282,AA,0,0,SKW6282,AAL
35.995,-102.672,36535e37,A16A02,257,33975,489,,A321,N190UW,1721951349,CLT,SAN,AA562,AA,0,0,AAL562P,AAL
38.198,-102.665,3653cbd7,ABD5E0,86,37000,447,,B738,N8617E,1721951349,LAS,MCI,WN2507,WN,0,0,SWA2507,SWA
36.194,-102.574,3653ceb8,A78D73,260,36000,470,,B753,N586NW,1721951350,ATL,LAS,DL2130,DL,0,0,DAL2130,DAL
38.75,-102.572,36539bdc,A35DA8,301,30000,457,,A20N,N316FR,1721951349,ATL,DEN,F93293,F9,0,0,FFT3293,FFT
35.497,-102.569,365419de,A7FF0E,110,37000,480,,CRJ7,N614QX,1721951350,DRO,DFW,AA4929,AA,0,64,SKW4929,AAL
32.467,-102.533,365403d4,ABB5A1,114,35000,476,,E75L,N85354,1721951351,ABQ,IAH,UA6030,UA,0,-64,ASH6030,UAL
38.307,-102.517,3653d394,A87CF4,84,41000,425,,C68A,N646QS,1721951351,NUQ,STL,EJA646,EJ,0,0,EJA646,EJA
38.8,-102.455,3653b9ba,AB2C8E,259,34550,462,,A319,N819UA,1721951350,AVL,DEN,UA2049,UA,0,-832,UAL2049,UAL
36.037,-102.424,3653e420,A7CD53,196,8275,139,,BE35,N6010E,1721951350,HLC,,,,0,0,N6010E,
39.183,-102.398,36538da8,A1373D,249,38025,481,,B763,N178DN,1721951350,JFK,LAX,DL738,DL,0,0,DAL738,DAL
36.825,-102.338,3653d6c2,AB3F56,269,12275,158,,BE36,N8237J,1721951350,,,,,0,-64,N8237J,
39.206,-102.335,3653d871,AAB1AF,73,39000,436,,B737,N7888A,1721951350,LAS,MDW,WN3200,WN,0,0,SWA3200,SWA
36.048,-102.273,36537f22,A71EFA,127,32975,486,,A321,N558UW,1721951350,SEA,DFW,AA2769,AA,0,64,AAL2769,AAL
37.915,-102.259,3653e6a0,ADF194,309,36000,440,,B738,N998NN,1721951351,DFW,BZN,AA2522,AA,0,64,AAL2522,AAL
32.544,-102.248,3653f878,ABFE1C,51,35000,449,,B739,N872DN,1721951351,PHX,DTW,DL813,DL,0,0,DAL813,DAL
38.59,-102.244,3653fe81,ABE124,301,31275,386,,B738,N8648A,1721951349,LIT,DEN,WN4840,WN,0,-1024,SWA4840,SWA
38.436,-102.187,3653bf3c,AD9E73,85,35000,442,,A321,N977JE,1721951349,LAS,JFK,B6148,B6,0,-64,JBU148,JBU
35.595,-102.18,365410bd,AA55B5,132,37000,503,,CRJ7,N765SK,1721951350,ASE,DFW,AA6370,AA,0,0,SKW6370,AAL
35.059,-102.175,365424c9,AB33F7,103,6100,66,,P28A,N8205W,1721951351,,,,,0,384,N8205W,
39.603,-102.101,3653fda1,A513EA,96,37625,457,,B737,N426WN,1721951349,DEN,BNA,WN235,WN,0,1280,SWA235,SWA
38.655,-102.09,3653f604,,268,31025,476,,GLF4,,1721951349,,,,,0,-1536,GLF4,
39.409,-101.894,3654251b,A7CF5E,7,3600,145,,AT6T,N602HB,1721951349,GLD,,,,0,-2240,N602HB,
34.41,-101.882,3654231d,,356,4425,135,,B407,,1721951349,,,,,0,320,B407,
34.997,-101.835,36542f6f,ACFAC0,184,4200,99,,P28A,N9351J,1721951351,TDW,,,,0,320,N9351J,
33.654,-101.833,3654345e,A08620,303,0,0,,C182,N1328S,1721951288,LBB,,,,1,0,N1328S,
38.859,-101.824,3653fbec,A94B2E,243,32000,454,,B739,N69829,1721951350,OMA,DEN,UA1875,UA,0,0,UAL1875,UAL
35.277,-101.78,3653d321,ACC76B,122,31000,479,,A321,N922US,1721951351,SLC,DFW,AA2169,AA,0,64,AAL2169,AAL
35.253,-101.759,3653abf7,ADA6ED,110,35000,473,,A321,N979UY,1721951351,SMF,DFW,AA2078,AA,0,0,AAL2078,AAL
37.611,-101.758,3653e3c3,AA6BED,306,34000,438,,B737,N7704B,1721951351,DAL,DEN,WN1651,WN,0,64,SWA1651,SWA
33.479,-101.662,365425c3,A0FBC0,188,3000,70,,C172,N1622F,1721951336,,,,,0,0,N1622F,
39.289,-101.657,3653f12d,A43EED,193,30000,486,,B738,N37298,1721951349,DSM,DEN,UA2644,UA,0,0,UAL2644,UAL
38.82,-101.643,3653caed,A60814,284,33975,469,,A320,N488UA,1721951349,ATL,DEN,UA235,UA,0,-64,UAL235,UAL
33.466,-101.639,3654248b,A672F4,4,4025,111,,P28A,N5142L,1721951350,LBB,,,,0,64,N5142L,
39.07,-101.574,3653f250,A2090D,217,36000,473,,A320,N230FR,1721951349,BMI,DEN,F93275,F9,0,0,FFT3275,FFT
34.835,-101.547,3653bd0c,A494E9,342,34000,439,,B739,N39461,1721951351,CUN,DEN,UA1136,UA,0,-64,UAL1136,UAL
37.511,-101.533,3653fd49,,315,43000,505,,GLF6,,1721951352,,,,,0,0,GLF6,
33.83,-101.491,3653a0d3,A48EE4,179,3000,122,,SS2T,N393KW,1721951332,LBB,,,,0,0,N392KW,
35.943,-101.441,3653d2df,AA96E2,97,39000,453,,B737,N7812G,1721951350,LAS,OKC,WN3152,WN,0,0,SWA3152,SWA
35.022,-101.394,365432a5,A3900E,114,12925,348,,E75L,N329DD,1721951351,AMA,DFW,AA3789,AA,0,2560,ENY3789,AAL
36.727,-101.323,36530e2b,,240,4275,134,,C82T,,1721951332,,,,,0,0,C82T,
39.322,-101.262,3653f93b,A62695,221,32000,450,,CRJ2,N496CA,1721951351,LNK,DEN,UA5883,UA,0,128,SKW5883,
39.03,-101.232,365331bd,AD2095,247,36000,478,,A321,N945JT,1721951350,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
34.902,-101.231,365403c4,A43430,305,40000,304,,EA50,N370EA,1721951351,ADS,OGD,,,0,-64,N370EA,
34.956,-101.032,3653ca49,ADAB31,117,37000,471,,B738,N980AN,1721951350,BOI,DFW,AA2944,AA,0,-64,AAL2944,AAL
38.021,-100.965,3654293b,A58654,294,22700,358,,CRJ2,N455SW,1721951350,DDC,DEN,UA5027,UA,0,1600,SKW581V,UAL
37.762,-100.872,3653eedb,A2D6A9,62,35000,436,,A320,N282NV,1721951351,AZA,MLI,G4703,G4,0,0,AAY703,AAY
36.146,-95.956,36519329,A3AC25,83,900,82,,EC30,N336AM,1721951349,TUL,,,,0,256,N336AM,
38.321,-99.391,36536831,A03235,248,34000,485,,A321,N111ZM,1721951350,JFK,LAX,AA306,AA,0,64,AAL306,AAL
34.182,-94.784,36537613,A704F9,140,24100,386,,A321,N551UW,1721951352,EWR,DFW,AA813,AA,0,-832,AAL813,AAL
32.896,-97.036,36538330,AC71E7,300,0,0,,A319,N90024,1721951350,CAE,DFW,AA2028,AA,1,0,AAL2028,AAL
32.904,-97.046,36538683,ACCA88,67,0,0,,B738,N923NN,1721951347,SJC,DFW,AA2834,AA,1,0,AAL2834,AAL
39.477,-98.402,36539027,A969C5,238,6400,111,,P28A,N7052F,1721951344,ALO,,,,0,0,N7052F,
33.345,-97.543,36539122,ADA51E,136,9625,285,,B39M,N979AK,1721951349,SEA,DFW,AS576,AS,0,-1408,ASA576,ASA
36.315,-95.331,36539323,,72,39000,481,,CL60,,1721951351,,,,,0,-128,CL60,
36.869,-97.831,36539614,,221,11025,146,,M20P,,1721951352,,,,,0,-128,M20P,
39.189,-94.962,36539766,AC300D,38,8650,273,,B38M,N8847Q,1721951349,SAN,MCI,WN1266,WN,0,-1280,SWA1266,SWA
32.885,-97.04,36539974,A07B3E,90,0,21,,A321,N130AN,1721951350,PSP,DFW,AA2003,AA,1,0,AAL2003,AAL
38.308,-94.237,36540040,A99D87,292,34000,458,,B39M,N719AL,1721951351,BNA,SEA,AS411,AS,0,0,ASA411,ASA
37.789,-97.642,36540062,A224E2,126,3900,96,,C172,N2370J,1721951350,ICT,,,,0,-512,N2370J,
37.644,-97.427,36540070,A7EECF,202,0,92,,E50P,N610AS,1721951351,ICT,,,,1,1024,N610AS,
36.146,-97.107,36540149,A9B52C,352,1900,174,,BE33,N7243C,1721951348,QQT,SWO,,,0,192,N7243C,
39.313,-94.721,36540237,AB967B,351,0,20,,B739,N846DN,1721951351,MCI,ATL,DL1470,DL,1,0,DAL1470,DAL
33.695,-94.318,36540263,A88CCF,65,31975,477,,A320,N650AW,1721951350,DFW,DCA,AA472,AA,0,576,AAL472,AAL
33.992,-98.492,36540287,AE13FB,172,1025,123,,TEX2,05-3772,1721951273,SPS,,,,0,0,BLADE34,RCH
32.771,-97.044,36540296,A44520,316,31950,472,,B739,N37408,1721951350,IAH,SEA,UA1939,UA,0,0,UAL1939,UAL
33.164,-96.856,36540392,A3CA22,249,1975,116,,P28A,N343TF,1721951349,ADS,,TRF543,TR,0,-576,TRF543,TRF
36.298,-93.793,36540567,A14AD4,19,37000,525,,B738,N18223,1721951351,IAH,ORD,UA787,UA,0,0,UAL787,UAL
32.838,-97.022,36540636,AC2BA0,291,34000,452,,B38M,N8832H,1721951350,MSY,LAS,WN1138,WN,0,0,SWA1138,SWA
34.522,-99.082,36540661,AE10F8,135,7950,223,,TEX2,01-3604,1721951351,FDR,,,,0,320,VENOM36,RCH
32.886,-96.914,36540667,AA435B,359,9625,238,,A319,N760US,1721951349,MFE,DFW,AA528,AA,0,-1920,AAL528,AAL
32.906,-97.055,36540678,AC31A1,180,425,131,,B738,N885NN,1721951349,OKC,DFW,AA1892,AA,0,-128,AAL1892,AAL
34.617,-93.772,36540710,A3186A,251,34000,355,,C55B,N299RK,1721951349,BNA,MAF,,,0,0,N299RK,
34.282,-98.42,36540723,AE111E,204,6900,240,,TEX2,02-3643,1721951352,SPS,,,,0,-128,BLADE33,RCH
34.548,-99.171,36540839,,239,8100,218,,,,1721951344,,,,,0,0,VNM36,
34.643,-96.959,36540984,A3F841,5,41550,456,,LJ75,N355K,1721951349,DFW,OMA,DZR355,DZ,0,960,DZR355,DZR
33.635,-96.688,36541003,ACB59C,31,25025,437,,B738,N918NN,1721951352,DFW,STL,AA2269,AA,0,1088,AAL2269,AAL
35.795,-96.029,36541017,A65584,346,3375,108,,P28A,N507SC,1721951348,OKM,,SCU22,SC,0,64,SCU22,SCU
33.792,-99.117,36541100,AE0064,63,11600,365,,T38,66-4346,1721951349,,,,,0,-2432,HYPE21,RCH
34.464,-95.724,36541204,ACE9BB,118,10850,158,,S22T,N931DR,1721951350,OKC,GUF,,,0,0,N931DR,
33.282,-95.131,36541211,A63BF4,69,29000,468,,B738,N500WR,1721951350,DAL,BWI,WN4209,WN,0,768,SWA4209,SWA
34.491,-98.938,36541215,,338,10800,300,,,,1721951344,KIP,,,,0,0,BLD31,
34.39,-99.117,36541307,AE13AF,120,12625,145,,TEX2,04-3729,1721951351,SPS,,,,0,10112,BLADE40,RCH
35.611,-96.25,36541367,AAD5F2,220,30000,453,,E170,N798CC,1721951349,COU,DFW,AA3760,AA,0,64,ENY3760,AAL
32.538,-99.435,36541371,AC77D0,266,33775,445,,A20N,N902NK,1721951350,DFW,LAX,NK2457,NK,0,960,NKS2457,NKS
36.624,-94.904,36541385,ABE8B6,59,31000,461,,B738,N8669B,1721951350,OKC,STL,WN2357,WN,0,0,SWA2357,SWA
36.034,-96.04,36541454,A733A2,75,1675,106,,P28A,N563SC,1721951351,ADT,,SCU12,SC,0,-640,SCU12,SCU
37.98,-99.456,36541559,,293,17700,388,,GALX,,1721951348,,,,,0,0,GALX,
32.637,-97.065,36541591,AC32CF,272,14975,329,,B38M,N8850Q,1721951351,DAL,LGB,WN3961,WN,0,2368,SWA3961,SWA
34.475,-98.423,36541656,AE174C,13,8425,137,,TEX2,06-3858,1721951349,SPS,,,,0,-256,BLADE44,RCH
33.731,-99.276,36541797,AE004E,17,15300,367,,T38,64-13295,1721951268,,,,,0,0,HYPE22,RCH
32.903,-97.045,36541804,A564AB,47,0,0,,A21N,N447AN,1721951349,DFW,PHX,AA339,AA,1,0,AAL339,AAL
33.176,-99.678,36542040,,285,36000,456,,GLF4,,1721951349,,,,,0,64,GLF4,
37.621,-97.32,36542054,ABE80E,46,9725,254,,B738,N8664J,1721951351,ICT,STL,WN635,WN,0,2176,SWA635,SWA
34.159,-97.875,36542073,,179,9300,192,,,,1721951344,KIP,,,,0,0,BLD41,
32.904,-97.045,36542128,A52E50,73,0,0,,A21N,N433AN,1721951284,DFW,,,,1,0,AAL634Q,AAL
33.041,-97.918,36542174,A95FBE,301,21350,387,,B39M,N703AL,1721951349,DFW,SEA,AS573,AS,0,1536,ASA573,ASA
37.784,-96.806,36542185,A0753F,221,1500,80,,BE36,N129BE,1721951347,BEC,,,,0,-704,N129BE,
34.405,-99.085,36542189,,302,10700,119,,,,1721951344,KIP,,,,0,0,BLD40,
37.64,-97.423,36542221,ABEDFE,225,0,0,,C700,N868QS,1721951346,ICT,,,,1,0,N868QS,
37.643,-97.409,36542257,A05801,12,2200,99,,C172,N121GB,1721951351,ICT,,,,0,128,N121GB,
35.143,-97.411,36542264,AD5E91,322,2675,112,,P28A,N9600U,1721951348,OUN,,OUA13,OU,0,128,OUA13,OUA
32.663,-97.961,36542339,A4FD3D,86,2700,75,,C172,N420SP,1721951349,AFW,,,,0,-384,N420SP,
32.702,-95.958,36542464,,100,14900,262,,TBM9,,1721951350,,,,,0,64,TBM9,
32.991,-96.795,36542483,A50C2A,282,2350,121,,P28A,N424TF,1721951351,,,TRF524,TR,0,0,TRF524,TRF
34.815,-96.746,36542498,AAA6D8,20,36950,447,,C25B,N786AH,1721951350,DAL,JCI,,,0,0,N786AH,
32.895,-97.042,36542600,A37DB9,180,0,0,,A20N,N324FR,1721951344,DFW,,F983,F9,1,0,FFT83,FFT
34.563,-93.795,36542731,A931A4,203,6700,135,,M20P,N6916N,1721951340,,,,,0,0,N6916N,
32.901,-97.033,36542755,A3AD47,357,0,19,,A319,N336NB,1721951351,DFW,BOS,DL366,DL,1,0,DAL366,DAL
33.053,-96.464,36542788,A9861E,255,2425,136,,PA44,N7122E,1721951349,SLR,,,,0,-64,N7122E,
32.902,-97.043,36542829,AC793F,19,0,0,,A319,N9022G,1721951341,DFW,,AA1883,AA,1,0,AAL1883,AAL
35.634,-97.805,36542871,A344BF,32,3350,103,,C172,N31CW,1721951350,,,,,0,-64,N31CW,
32.9,-97.037,36542883,ADC17B,182,0,0,,A321,N986AN,1721951344,DFW,BNA,AA1044,AA,1,0,AAL1044,AAL
32.846,-96.852,36543030,ACC02B,2,0,0,,B737,N920WN,1721951280,DAL,DCA,WN775,WN,1,0,SWA775,SWA
36.045,-95.984,36543039,AC0A7C,194,0,49,,P28A,N875SC,1721951349,RVS,,SCU55,SC,1,0,SCU55,SCU
32.901,-97.045,36543064,A263DC,270,0,10,,E75L,N253NN,1721951349,DFW,AMA,AA3454,AA,1,0,ENY3454,AAL
32.91,-97.044,36543081,A34E6A,90,0,11,,E75L,N312BT,1721951347,DFW,HOU,AA3391,AA,1,0,ENY3391,AAL
35.829,-94.793,36543098,,213,22500,378,,,,1721951300,,,,,0,0,ZME07,
32.779,-96.327,36543121,AA1350,154,2250,101,,C172,N7485G,1721951349,,,,,0,-1344,N7485G,
33.313,-97.12,36543128,ABE8D9,352,2350,39,,C172,N867AA,1721951348,QQD,,,,0,448,N867AA,
33.047,-96.675,36543187,AC864E,188,2400,103,,C172,N906JR,1721951350,QQT,,,,0,-64,N906JR,
32.9,-97.036,36543194,A8AE3E,216,0,0,,A320,N659AW,1721951350,DFW,EUG,AA1687,AA,1,0,AAL1687,AAL
35.334,-94.376,36543244,ADC510,81,500,63,,C172,N9869Q,1721951348,FSM,,,,0,0,N9869Q,
32.458,-99.813,36543303,ACE01B,305,4525,156,,C208,N929FE,1721951351,ABI,LBB,BVN7793,BV,0,320,BVN7793,FDX
32.849,-96.842,36543311,AB84FF,45,0,0,,C700,N841QS,1721951338,DAL,,EJA841,EJ,1,0,EJA841,EJA
34.68,-96.814,36543369,A68713,275,1325,88,,B06,N52FA,1721951350,,,,,0,0,N52FA,
32.894,-97.044,36543374,3C64F7,272,0,0,,A343,D-AIGW,1721951351,DFW,FRA,LH439,LH,1,0,DLH439,DLH
39.297,-94.722,36543378,ACF5BB,194,0,2,,A20N,N934NK,1721951289,MCI,EWR,NK1459,NK,1,0,NKS1459,NKS
37.822,-97.236,36543381,A09FA3,2,2800,94,,C172,N13946,1721951351,,,,,0,1216,N13946,
34.305,-96.155,36543382,AD9C8F,26,4800,157,,C208,N9762B,1721951351,DUA,MLC,MRA633,MR,0,-256,MRA633,MRA
32.558,-97.31,36543419,A964E4,180,600,39,,C150,N704RC,1721951273,,,,,0,0,N704RC,
33.655,-97.2,36543446,A5C095,141,950,56,,M7,N47UT,1721951348,GLE,,,,0,0,N47UT,
36.04,-95.991,36543465,A76761,180,0,0,,C172,N5762R,1721951351,RVS,,,,1,0,N5762R,
32.899,-97.046,36543472,AB7FE6,104,0,0,,B789,N840AN,1721951347,DFW,GRU,AA963,AA,1,0,AAL963,AAL
32.902,-97.039,36543477,ADD2B6,343,0,0,,A321,N990AU,1721951347,DFW,MCO,AA2186,AA,1,0,AAL2186,AAL
35.394,-97.592,36543490,A7E18A,300,0,0,,E75S,N607CZ,1721951351,OKC,SLC,DL3882,DL,1,0,SKW3882,DAL
37.644,-97.419,36543619,A82293,87,0,1,,C25C,N623NE,1721951350,ICT,,,,1,0,N623NE,
34.274,-100.833,3653d326,AC77D3,98,37000,461,,B738,N902NN,1721951351,FAT,DFW,AA2393,AA,0,0,AAL2393,AAL
37.451,-100.762,3653ba5a,A979F0,64,35000,411,,LJ35,N71CK,1721951350,PHX,YIP,K916,K9,0,64,KFS16,KFS
38.57,-100.712,3653da89,A59398,86,35000,442,,A21N,N459AN,1721951349,LAX,PHL,AA1609,AA,0,-64,AAL1609,AAL
35.931,-100.568,3653e2b2,AC929C,233,37975,477,,B737,N909WN,1721951351,IND,PHX,WN614,WN,0,64,SWA614,SWA
37.776,-100.507,3653bdd5,A7DCDF,229,6400,112,,C182,N6055F,1721951351,,,,,0,-64,N6055F,
37.802,-100.498,3651e94c,AAEB3F,357,3400,147,,AT8T,N802W,1721951351,,,,,0,320,N802W,
37.913,-100.478,3654066b,A6416E,184,2600,106,,AT5T,N502AR,1721951288,GCK,,,,0,0,N502AR,
37.755,-100.459,36536f3c,A689EE,278,40000,464,,GALX,N520LF,1721951349,,,,,0,128,N520LF,
36.701,-100.452,3653f68b,A302A0,146,39000,481,,B737,N293WN,1721951350,DEN,DAL,WN55,WN,0,0,SWA55,SWA
34.708,-100.451,3653e95b,A3414E,117,37025,475,,A20N,N309FR,1721951349,SLC,DFW,F93278,F9,0,-128,FFT3278,FFT
34.135,-100.447,36541a5b,,301,34000,370,,C55B,,1721951349,,,,,0,0,C55B,
35.558,-100.425,36541b6b,A9673D,219,6300,147,,RV7,N705BC,1721951351,WWR,,,,0,-128,N705BC,
38.666,-100.376,3653891f,,255,40000,483,,CL30,,1721951350,,,,,0,0,CL30,
38.103,-100.363,3653e989,ABF9D5,275,38000,463,,B38M,N8708Q,1721951351,BNA,SJC,WN1070,WN,0,0,SWA1070,SWA
36.949,-100.266,3653da11,A977BB,279,36000,470,,B752,N709TW,1721951351,ATL,SFO,DL517,DL,0,0,DAL517,
34.925,-100.249,3653e8e7,A101C3,127,34975,478,,A321,N164NN,1721951351,DEN,DFW,AA1832,AA,0,0,AAL1832,AAL
33.267,-100.231,365406a3,AC8CF1,289,34000,459,,B738,N908AN,1721951349,DFW,FAT,AA508,AA,0,0,AAL508,AAL
38.688,-100.214,3653d10b,AC4237,83,37000,450,,B38M,N8894Q,1721951351,LAS,STL,WN716,WN,0,0,SWA716,SWA
33.234,-100.201,365374b9,A3B8E1,112,37000,480,,B38M,N339SU,1721951350,LAS,MIA,AA1851,AA,0,-64,AAL1851,AAL
33.806,-100.166,3653f844,A9CB8C,259,29925,452,,A306,N730FD,1721951351,MEM,LBB,FX783,FX,0,-2624,FDX783,FDX
34.018,-100.126,3653cdc2,ACB10A,308,34000,445,,B739,N917DU,1721951350,CUN,SLC,DL647,DL,0,0,DAL647,DAL
39.325,-100.051,3653c85f,A0FBB7,79,39000,427,,B738,N16217,1721951349,SNA,ORD,UA1791,UA,0,0,UAL1791,UAL
35.277,-100.011,3654007b,C05054,311,36000,448,,B38M,C-GEKX,1721951350,IAH,YVR,AC1301,AC,0,0,ACA1301,ACA
36.472,-99.978,36539ac8,AB273D,306,11850,180,,PA31,N818BR,1721951350,,,,,0,-128,N818BR,
34.7,-99.919,365405d8,A9A52F,237,6350,160,,PA44,N720SU,1721951351,SWO,,OST20,OS,0,128,OST20,OST
