latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.291,-78.07,3742ebf6,A5D648,7,35000,487,,B39M,N47517,1727276755,TPA,EWR,UA370,UA,0,0,UAL370,UAL
33.342,-78.022,3742eb37,A9B78E,195,40000,433,,CL35,N725QS,1727276755,ISP,RSW,EJA725,EJ,0,0,EJA725,EJA
38.659,-78.016,3743057b,A2AF3E,228,36000,377,,CRJ9,N272PQ,1727276753,HPN,ATL,DL4920,DL,0,0,EDV4920,DAL
36.824,-78.014,374319ad,AB385E,39,31000,516,,A319,N822AW,1727276753,CLT,BWI,AA3037,AA,0,0,AAL3037,AAL
36.304,-77.942,3742abf1,A35854,229,12375,317,,BCS3,N3142J,1727276753,BOS,RDU,B62283,B6,0,-1408,JBU2283,JBU
35.955,-77.94,3743297e,A09563,79,20850,462,,E195,N137BZ,1727276753,RDU,HPN,MX330,MX,0,1280,MXY330,MXY
34.934,-77.938,374316de,AAF1E8,335,775,177,,T34T,N804NC,1727276748,,,,,0,0,FTK14,FTK
35.292,-77.937,3743048b,A69BC3,34,41000,451,,C25B,N525CR,1727276755,UST,PWM,,,0,0,N525CR,PXT
34.565,-77.935,37432b6b,A36C2F,174,2900,145,,SR20,N32CF,1727276751,,,,,0,0,N32CF,
37.656,-77.926,37432dbd,A26BAD,299,5875,266,,C56X,N255SM,1727276753,RIC,CHO,,,0,0,N255SM,
38.987,-77.918,3743215b,AC48D3,263,23725,392,,B38M,N8908Q,1727276753,BWI,HOU,WN1143,WN,0,1344,SWA1143,SWA
34.876,-77.908,374333d4,AAE30C,331,500,172,,AT8T,N800NC,1727276672,,,,,0,0,FTK7,FTK
34.976,-77.904,3742c38f,A90799,82,8625,180,,SR20,N681GW,1727276754,QQR,,,,0,-576,N681GW,
32.689,-77.896,3742ccb0,ADCDCC,196,36000,418,,B738,N989NN,1727276755,JFK,MIA,AA942,AA,0,-64,AAL942,AAL
38.895,-77.891,374313ac,A1BABB,260,21000,367,,E75L,N210NN,1727276755,DCA,CVG,AA3420,AA,0,128,ENY3420,AAL
34.303,-77.887,3742ed32,A66D96,15,700,134,,BE20,N513LH,1727276753,IAD,ILM,,,0,-320,N513LH,
37.473,-77.859,3742f668,A38992,8,22025,409,,A320,N327NW,1727276755,ATL,IAD,DL1400,DL,0,-64,DAL1400,DAL
36.763,-77.853,3743071b,A324F4,63,41000,499,,C56X,N301VR,1727276755,QQR,BED,VNT301,VN,0,0,VNT301,VNT
38.564,-77.826,3742f6a8,A7D394,13,2850,112,,C172,N603ND,1727276754,MNZ,,,,0,-320,AVL123,AVL
33.988,-77.82,3742e9c7,A39017,191,34025,438,,A321,N329DN,1727276755,JFK,MCO,DL2019,DL,0,0,DAL2019,DAL
39.394,-77.817,3742ffe7,A716EE,251,27975,404,,CRJ9,N556NN,1727276753,PHL,SDF,AA5302,AA,0,64,JIA5302,AAL
37.663,-77.817,37431ca3,AB3EDD,18,19625,411,,E75L,N82333,1727276754,RDU,IAD,UA6254,UA,0,-1472,ASH6254,UAL
39.095,-77.815,3743281e,A04F04,355,6650,223,,PC12,N119QD,1727276752,MNZ,RDG,LBQ651,LB,0,1408,LBQ651,LBQ
35.963,-77.805,3742b94a,AB416E,213,1900,96,,SR22,N824TP,1727276753,,,,,0,-192,N824TP,
37.762,-77.775,3742f5e0,,30,12950,395,,H25B,,1727276752,,,,,0,-1856,H25B,
39.491,-77.773,37431b30,AE0942,324,15875,264,,BE20,73-1208,1727276754,ADW,,,,0,64,TITUS52,RCH
39.491,-77.745,374320d7,A958D8,36,4850,187,,C208,N701FX,1727276754,IAD,EWR,MTN8313,MT,0,0,MTN8313,
35.717,-77.739,37430a00,AB0A32,296,3800,94,,PA34,N810JP,1727276753,,,,,0,-448,N810JP,
37.809,-77.738,3742da9e,,23,19325,405,,CL60,,1727276752,,,,,0,-2624,CL60,
33.159,-77.734,3742ee7f,A503A0,196,43000,417,,E545,N422FX,1727276755,TEB,MIA,LXJ422,LX,0,0,LXJ422,LXJ
38.653,-77.714,37432bb5,AA7544,237,4800,117,,PA46,N773ME,1727276754,MNZ,,,,0,640,N773ME,
36.049,-77.692,3743259a,A4FDDB,6,23000,443,,E75L,N420YX,1727276755,ILM,DCA,AA4421,AA,0,0,RPA4421,AAL
39.19,-77.665,3743255c,,19,11600,371,,F900,,1727276753,,,,,0,3520,F900,
38.314,-77.645,37430f15,ABB8EA,207,27850,435,,B738,N8542Z,1727276754,BWI,TPA,WN3856,WN,0,2048,SWA3856,SWA
38.875,-77.627,374322d4,,219,32000,252,,C525,,1727276754,,,,,0,0,C525,
38.912,-77.612,3743094b,ADDB47,229,33975,402,,A20N,N992NK,1727276754,LGA,ATL,NK3341,NK,0,64,NKS3341,NKS
35.339,-77.601,3743075a,AE6421,30,525,160,,,,1727276753,NGU,,,,0,1536,,
37.087,-77.586,3742cb68,A50E3F,33,34975,510,,A21N,N425AN,1727276754,CLT,BOS,AA901,AA,0,64,AAL901,AAL
38.444,-77.575,37431fc2,A71216,166,3900,87,,P28A,N555AZ,1727276754,MNZ,MNZ,,,0,-320,N555AZ,
39.179,-77.574,37430eeb,A31EA7,359,3800,217,,FA10,N30TE,1727276754,CGF,IAD,,,0,-128,N30TE,
39.066,-77.574,3742ed4b,A8A490,359,5350,260,,E170,N656RW,1727276752,SDF,IAD,UA3543,UA,0,-1024,RPA3543,UAL
34.989,-77.57,3743242b,A5FB93,191,1100,113,,EC45,N485EC,1727276755,PGV,,,,0,64,N485EC,
37.351,-77.56,3742f0b1,A390ED,20,25125,488,,A319,N329NB,1727276755,MCO,DCA,DL1003,DL,0,-3008,DAL1003,DAL
33.721,-77.559,3742b5f8,A53207,9,37000,479,,A21N,N434AN,1727276752,MIA,PHL,AA551,AA,0,0,AAL551,AAL
36.35,-77.559,3743345e,ADD2D7,22,3900,169,,BE9L,N990CB,1727276755,,,,,0,1472,EGE99,
38.162,-77.533,3742e7f7,A0A98A,26,11700,352,,E45X,N14153,1727276753,MOB,IAD,UA4949,UA,0,-1664,UCA4949,UAL
35.637,-77.53,3742f1a4,A73004,283,5900,153,,P32R,N562TC,1727276755,GSO,GSO,,,0,0,N562TC,
37.407,-77.525,3742e2fa,A6D77A,141,250,119,,H25B,N54VM,1727276752,CLE,QSI,,,0,0,N54VM,
36.012,-77.523,3742e71f,A5C231,19,40075,489,,LJ60,N470MD,1727276754,PBI,SBY,,,0,-1664,N470MD,
38.728,-77.513,37432f48,ABFDCA,270,0,0,,PA46,N872AF,1727276754,MNZ,CLU,,,1,0,N872AF,
38.715,-77.51,37432e92,A0C978,152,325,118,,C425,N15ST,1727276754,MNZ,,,,0,1280,N15ST,
39.557,-77.51,374300f2,A03377,156,8625,281,,E45X,N11184,1727276754,ALB,IAD,UA4889,UA,0,-1664,UCA4889,UAL
34.759,-77.473,3742d84c,C058CB,192,32000,441,,A321,C-GHQG,1727276755,YYZ,FLL,AC1622,AC,0,0,ROU1622,ROU
34.656,-77.462,374333eb,A01398,206,900,101,,EC45,N104AH,1727276755,,,,,0,0,N104AH,
39.014,-77.459,3741fa71,AB120B,229,38000,395,,A333,N812NW,1727276753,CDG,ATL,DL83,DL,0,0,DAL83,DAL
39.174,-77.459,3742ffc8,A0AA1B,170,3850,197,,E45X,N14198,1727276754,TYS,IAD,UA4369,UA,0,128,UCA4369,UAL
39.017,-77.459,374304d8,,180,1075,129,,LJ45,,1727276754,,,,,0,-640,LJ45,
39.092,-77.458,37430bf5,AC2BB6,180,2450,166,,E75L,N88325,1727276754,PIT,IAD,UA6119,UA,0,-896,ASH6119,UAL
38.947,-77.457,3742af5f,AC1F98,131,0,3,,A319,N880UA,1727276755,DFW,IAD,UA2639,UA,1,-64,UAL2639,UAL
38.94,-77.456,37432a39,800740,139,0,0,,B788,VT-ANZ,1727276755,IAD,DEL,AI104,AI,1,0,AIC104,AIC
38.947,-77.456,3742d83e,AA5DC5,180,0,13,,E75L,N767YX,1727276754,YUL,IAD,UA3590,UA,1,0,RPA3590,UAL
38.961,-77.456,3742fbab,C05314,180,0,22,,B350,C-GFLZ,1727276752,IAD,YKF,,,1,0,CGFLZ,
38.938,-77.455,3742e628,A671BA,233,0,1,,C68A,N514QS,1727276755,IAD,CLT,EJA514,EJ,1,0,EJA514,EJA
38.969,-77.453,3742e838,,2,0,0,,B190,,1727276722,,,,,1,0,B190,
38.947,-77.451,37432cd9,896190,273,0,3,,A388,A6-EEQ,1727276754,IAD,DXB,EK232,EK,1,0,UAE232,UAE
34.294,-77.448,3742fa26,,189,38000,411,,BE40,,1727276754,,,,,0,0,BE40,
38.951,-77.448,3742b95f,,90,0,13,,E550,,1727276753,,,,,1,0,E550,
38.983,-77.443,374306df,A67050,263,11550,310,,CRJ7,N514AE,1727276754,DCA,CID,AA5472,AA,0,1536,JIA5472,AAL
38.949,-77.442,3742dc8c,A0F869,191,0,0,,E45X,N16147,1727276703,HSV,IAD,UA4240,UA,1,0,UCA4240,UAL
38.954,-77.441,37430d42,A7BC8E,357,0,0,,C68A,N598QS,1727276753,TEB,IAD,EJA598,EJ,1,0,EJA598,EJA
38.955,-77.441,37432de0,A46E70,281,0,0,,E55P,N385FX,1727276750,IAD,BUF,LXJ385,LX,1,0,LXJ385,LXJ
38.957,-77.44,3742d239,,90,0,0,,G280,,1727276710,,,,,1,0,G280,
34.338,-77.44,3742e4ec,ABC504,189,36000,434,,B738,N8579Z,1727276755,BWI,SJU,WN1682,WN,0,0,SWA1682,SWA
38.937,-77.439,3742e6d6,A7C00F,3,0,21,,CRJ9,N599NN,1727276754,CLT,IAD,AA5543,AA,1,0,JIA5543,AAL
38.772,-77.439,37432ce7,AB0971,210,14675,358,,A319,N810AW,1727276752,DCA,CLT,AA1247,AA,0,2368,AAL1247,AAL
38.945,-77.436,3742d620,A91535,181,100,123,,B739,N68452,1727276754,MCO,IAD,UA1689,UA,0,-64,UAL1689,UAL
39.026,-77.435,3742b052,A61D00,180,1525,149,,A320,N493UA,1727276756,IAH,IAD,UA1549,UA,0,-704,UAL1549,UAL
39.209,-77.433,3743154b,A1B10A,183,2925,142,,C208,N208PK,1727276754,LNS,IAD,9X245,9X,0,0,FDY245,FDY
39.318,-77.43,3742f6f1,A65847,180,3000,167,,CRJ7,N508GJ,1727276754,YOW,IAD,UA4459,UA,0,-704,GJS4459,UAL
34.431,-77.421,3742fbc3,,189,43000,435,,GL5T,,1727276755,,,,,0,0,GL5T,
37.893,-77.416,3742c72e,,32,45000,521,,CL30,,1727276755,,,,,0,-64,CL30,
35.5,-77.405,37430cbc,AE51C0,46,4875,139,,H60,11-20393,1727276753,FBG,,R2393,R2,0,0,R20393,
35.654,-77.383,3742f00e,A24F26,33,23975,463,,CL60,N248QS,1727276755,PIE,ORF,EJA248,EJ,0,-64,EJA248,EJA
35.633,-77.382,374323bc,A525C9,29,6900,176,,PA34,N4302N,1727276753,OAJ,ISP,,,0,0,N4302N,
38.62,-77.363,3743024a,AB3A0C,1,5050,246,,A319,N822UA,1727276753,CHS,IAD,UA242,UA,0,-1024,UAL242,UAL
38.663,-77.361,37431bc9,A05AB3,1,3850,278,,E45X,N12167,1727276754,RIC,IAD,UA4310,UA,0,192,UCA4310,UAL
39.147,-77.358,374324fc,A5CE02,255,17975,368,,A320,N473UA,1727276754,BWI,ORD,UA455,UA,0,2624,UAL455,UAL
34.747,-77.354,3742bbc9,A68E7C,190,34025,429,,A321,N521UW,1727276755,BOS,MIA,AA1259,AA,0,0,AAL1259,AAL
34.654,-77.346,3742e86f,ABD135,197,36000,434,,B738,N8600F,1727276754,BWI,PUJ,WN811,WN,0,0,SWA811,SWA
35.631,-77.344,3742f512,A85CAA,218,34300,419,,A320,N638NK,1727276754,EWR,CHS,NK941,NK,0,-960,NKS941,NKS
35.782,-77.342,374300e6,A1A986,204,28000,430,,E75L,N206NN,1727276754,DCA,MYR,AA3803,AA,0,-64,ENY3803,AAL
37.536,-77.339,3742e2a8,A1F0B4,146,525,130,,E75S,N224JQ,1727276753,BOS,RIC,DL5665,DL,0,-640,RPA5665,DAL
39.527,-77.336,3742fb43,AA3646,207,4125,254,,E75L,N757YX,1727276754,BTV,IAD,UA3424,UA,0,-1792,RPA3424,UAL
37.513,-77.33,374325b6,A71689,149,0,0,,DA40,N556JM,1727276754,RIC,YXU,,,1,0,N556JM,
37.514,-77.327,3742a5b8,A757AE,11,0,0,,A321,N572UW,1727276751,CLT,RIC,AA2317,AA,1,0,AAL2317,AAL
38.857,-77.324,374313e1,A030A8,119,6025,275,,E75S,N111HQ,1727276752,PIT,DCA,AA4465,AA,0,-1280,RPA4465,AAL
37.501,-77.317,3742e81f,A3F7F3,247,0,20,,E55P,N355FX,1727276754,PIT,RIC,LXJ355,LX,1,0,LXJ355,LXJ
35.87,-77.315,3742f0f8,,218,43000,421,,GLF5,,1727276754,,,,,0,64,GLF5,
35.888,-77.285,3742c507,,209,40000,458,,GL7T,,1727276755,,,,,0,0,GL7T,
38.256,-77.274,3742c1d7,,33,32975,536,,CL60,,1727276753,,,,,0,-64,CL60,
38.333,-77.213,3742b9cb,AC20A1,23,8950,311,,B38M,N8803L,1727276752,HOU,DCA,WN526,WN,0,-1728,SWA526,SWA
39.273,-77.211,3742f96b,A30596,219,34000,400,,A320,N294NV,1727276754,BOS,AVL,G4219,G4,0,0,AAY219,AAY
36.804,-77.202,3742b878,A36799,230,20425,366,,BCS3,N3185J,1727276756,JFK,RDU,B62285,B6,0,-1024,JBU2285,JBU
35.838,-77.201,37432f97,AB1756,34,4900,129,,BE33,N8133V,1727276755,PGV,ORF,,,0,576,N8133V,
35.981,-77.164,3742cf46,A18FC1,200,6375,134,,SR20,N20AY,1727276755,ACY,,,,0,0,N20AY,
37.638,-77.157,3742f7b7,AAE465,19,39050,491,,A319,N8001N,1727276754,CLT,PWM,AA2283,AA,0,-64,AAL2283,AAL
38.138,-77.155,3742b8df,ABDCDA,11,19625,402,,E75L,N86334,1727276753,IAH,BWI,UA6018,UA,0,-1984,ASH6018,UAL
38.259,-77.116,37431ee0,AE036F,353,6025,269,,C560,98-00009,1727276754,NTU,,,,0,-1216,PAT009,PAT
36.191,-77.11,3742f4a2,AD4102,204,34000,377,,A20N,N953NK,1727276753,LGA,MYR,NK3388,NK,0,0,NKS3388,NKS
38.82,-77.099,374332b4,AE57D7,79,5450,213,,BE20,10-00261,1727276754,DAA,,,,0,960,PAT770,PAT
39.394,-77.085,374301ec,AA7288,219,26025,422,,A319,N772XF,1727276755,PHL,ATL,AA2432,AA,0,0,AAL2432,AAL
37.085,-77.083,3742b079,A33AFD,15,37000,486,,B38M,N307TA,1727276754,MIA,LGA,AA605,AA,0,0,AAL605,AAL
38.904,-77.082,374329b4,AC06F5,300,2850,167,,A319,N874UA,1727276754,DCA,IAH,UA394,UA,0,1664,UAL394,UAL
38.595,-77.062,3742ad0f,A2B198,20,3875,221,,B38M,N27292,1727276754,IAH,DCA,UA1098,UA,0,-704,UAL1098,UAL
38.855,-77.043,3742bc71,A9FB4E,348,0,0,,A319,N742PS,1727276727,BOS,DCA,AA2153,AA,1,0,AAL2153,AAL
38.856,-77.043,374313eb,A9B43F,137,0,0,,A319,N724UW,1727276745,DCA,BGR,AA702,AA,1,0,AAL702,AAL
38.859,-77.043,3742eb14,A6C71C,143,0,11,,CRJ7,N536EA,1727276755,DTW,DCA,AA5660,AA,1,0,JIA5660,AAL
38.854,-77.042,3742bb00,AB3C15,160,0,0,,A319,N823AW,1727276752,ORD,DCA,AA2903,AA,1,0,AAL2903,AAL
38.845,-77.042,37431e55,A046F2,81,0,0,,E75S,N117HQ,1727276755,DCA,BNA,AA4686,AA,1,0,RPA4686,AAL
38.854,-77.042,37432d27,A39089,343,0,0,,E190,N329JB,1727276734,DCA,BOS,B6554,B6,1,0,JBU554,JBU
38.847,-77.042,3743356a,A4E146,298,0,0,,B737,N413WN,1727276750,DCA,,,,1,0,,SWA
38.855,-77.041,3742bd2e,A02443,250,0,8,,A320,N108UW,1727276754,CLT,DCA,AA1589,AA,1,0,AAL1589,AAL
38.844,-77.041,37432dd6,AC8ABE,171,0,6,,CRJ2,N907SA,1727276755,DCA,ILM,,,1,0,N907SA,
38.852,-77.041,37432fdc,A23BFB,258,0,0,,E75S,N243JQ,1727276748,DCA,LGA,DL5742,DL,1,0,RPA5742,DAL
38.853,-77.04,3742eea1,A44A6D,225,0,1,,A321,N376DN,1727276754,ATL,DCA,DL380,DL,1,0,DAL380,DAL
38.85,-77.04,3743263a,A158C9,180,0,10,,A321,N186US,1727276754,DCA,,AA9751,AA,1,0,AAL9751,AAL
38.853,-77.039,37431da1,A51F4A,177,0,12,,E75L,N429YX,1727276755,DCA,BDL,AA4493,AA,1,0,RPA4493,AAL
38.847,-77.039,3742ec5a,A5AFF2,205,0,8,,A21N,N466AN,1727276754,DCA,PHX,AA1218,AA,1,0,AAL1218,AAL
38.843,-77.038,37431ead,A6451A,177,0,12,,CRJ7,N503AE,1727276755,DCA,MHT,AA5150,AA,1,0,JIA5150,AAL
38.842,-77.038,37430f36,ADA521,109,0,0,,B738,N979AN,1727276753,DCA,MCO,AA2284,AA,1,0,AAL2284,AAL
38.855,-77.038,3743013a,A99ED2,355,0,156,,CRJ7,N719PS,1727276754,DCA,HPN,AA5282,AA,0,2176,JIA5282,AAL
38.842,-77.037,37432d26,C02DCF,126,0,14,,CRJ9,C-FRJA,1727276755,DCA,YUL,AC8822,AC,1,0,JZA822,ACA
38.705,-77.015,37430ef1,A96877,328,1875,201,,CRJ7,N705PS,1727276754,PHL,DCA,AA5329,AA,0,0,JIA5329,AAL
36.219,-76.994,3742f650,AA77C0,33,39000,494,,B737,N7739A,1727276755,MCO,ISP,WN2377,WN,0,0,SWA2377,SWA
37.267,-76.946,3743106a,ADA672,31,1925,142,,BE33,N979Q,1727276753,,,,,0,-448,N979Q,
36.314,-76.909,3742ef15,A64D4D,33,37000,492,,A320,N505JB,1727276755,MCO,PVD,B61076,B6,0,0,JBU1076,JBU
38.295,-76.906,3742a582,,39,40150,537,,CL35,,1727276753,,,,,0,-2752,CL35,
39.184,-76.867,3742fe58,ADCCA5,95,2350,175,,B712,N989AT,1727276752,DTW,BWI,DL1546,DL,0,-64,DAL1546,DAL
36.731,-76.855,3742dcd4,A6C781,209,34000,418,,A320,N536JB,1727276754,EWR,MCO,B6127,B6,0,0,JBU127,JBU
36.607,-76.842,3742ff2c,,126,16875,301,,TBM9,,1727276754,,,,,0,64,TBM9,
36.486,-76.842,3742ab3f,A31DDD,34,21000,268,,BE9L,N30KC,1727276754,,,,,0,64,N30KC,
39.173,-76.765,37430a86,A33AA7,225,28000,377,,CRJ9,N307PQ,1727276755,LGA,CLT,DL5046,DL,0,0,EDV5046,DAL
35.954,-76.739,3742d863,A91D24,91,7500,203,,SR22,N6869R,1727276755,GKT,MEO,,,0,-704,N6869R,
39.177,-76.734,3742b3d8,AAB364,94,725,116,,CL35,N789QS,1727276752,HOU,BWI,EJA789,EJ,0,-704,EJA789,EJA
36.05,-76.714,37430fbc,ABFB46,200,34000,425,,B738,N871NN,1727276755,PHL,MIA,AA438,AA,0,0,AAL438,AAL
38.334,-76.702,3742f7b4,AB4EA8,172,22750,422,,A319,N828AW,1727276753,DCA,RSW,AA2019,AA,0,1600,AAL2019,AAL
38.114,-76.692,374318e7,A546C9,39,27000,484,,E75L,N439YX,1727276754,RDU,LGA,AA4475,AA,0,0,RPA4475,AAL
37.47,-76.684,37430ae1,,199,29600,403,,FA10,,1727276752,,,,,0,704,FA10,
37.252,-76.677,3742efad,C06751,186,36000,433,,B738,C-GNDG,1727276754,YYZ,KIN,WS2600,WS,0,0,WJA2600,WJA
39.182,-76.676,3743329e,ACE19A,317,0,14,,B737,N929WN,1727276754,BWI,FLL,WN1765,WN,1,0,SWA1765,SWA
39.183,-76.674,374322d2,A2685B,140,0,0,,B737,N254WN,1727276753,BWI,ATL,WN1703,WN,1,0,SWA1703,SWA
39.18,-76.673,3742c310,ABF995,53,0,3,,B38M,N8706W,1727276745,ATL,BWI,WN4521,WN,1,0,SWA4521,SWA
39.181,-76.673,3743279a,ABE82C,230,0,0,,B738,N8665D,1727276747,BWI,CVG,WN3036,WN,1,0,SWA3036,SWA
39.176,-76.672,3742fcfc,A20A81,323,0,20,,B737,N230WN,1727276754,ORF,BWI,WN161,WN,1,0,SWA161,SWA
39.178,-76.671,37432cee,AD0919,187,0,0,,B737,N939WN,1727276739,BWI,MKE,WN1198,WN,1,0,SWA1198,SWA
39.178,-76.67,374328de,A4C8A3,14,0,6,,B737,N407WN,1727276719,BWI,PWM,WN1162,WN,1,0,SWA1162,SWA
39.177,-76.667,374324a5,AC3B32,333,0,0,,B38M,N8877Q,1727276754,BWI,DTW,WN1076,WN,1,0,SWA1076,SWA
39.178,-76.666,3742d549,AC340A,255,0,0,,B38M,N8859Q,1727276750,BWI,MBJ,WN918,WN,1,0,SWA918,SWA
37.925,-76.653,3742e6ab,AAF960,176,29675,435,,B738,N806NN,1727276754,DCA,MIA,AA1252,AA,0,1216,AAL1252,AAL
38.338,-76.648,3742f7bf,A4478D,40,35025,503,,A320,N375NC,1727276755,ATL,PVD,DL2147,DL,0,0,DAL2147,DAL
39.137,-76.637,374312de,ACA788,143,1875,180,,B737,N914WN,1727276752,BWI,MCO,WN3585,WN,0,1024,SWA3585,SWA
37.116,-76.62,37432dd7,A63718,177,6300,97,,PA44,N5UZ,1727276754,PHF,PHF,,,0,192,N5UZ,
37.191,-76.605,374310a8,AD385F,231,24000,383,,B738,N951AA,1727276754,PHL,RDU,AA2873,AA,0,0,AAL2873,AAL
36.05,-76.57,37432d7e,AE2661,180,600,106,,AS65,6507,1727276740,EDE,,C6507,C6,0,0,C6507,CGX
38.748,-76.547,3742e912,A7D78A,31,33050,511,,C68A,N604QS,1727276754,CLT,TEB,EJA604,EJ,0,-2688,EJA604,EJA
39.364,-76.516,37431c76,A03574,225,23425,423,,A320,N112US,1727276755,PHL,CLT,AA847,AA,0,1024,AAL847,AAL
35.553,-76.503,3742faaa,,151,200,144,,AT8T,,1727276742,,,,,0,448,AT8T,
39.396,-76.475,3742ca81,A06A09,225,32000,405,,A321,N126AN,1727276753,BDL,CLT,AA2762,AA,0,0,AAL2762,AAL
37.047,-76.472,37432ad8,A1200D,299,9900,294,,E45X,N17159,1727276755,ORF,IAD,UA4282,UA,0,192,UCA4282,UAL
39.62,-76.457,3742fdea,A6D3AF,231,36000,387,,B752,N539US,1727276754,JFK,MEX,DL625,DL,0,0,DAL625,DAL
36.781,-76.454,374317a6,A83A5A,92,600,78,,C72R,N6292R,1727276751,,,,,0,192,N6292R,
36.181,-76.421,374305d2,AA915F,205,43000,339,,C25B,N780JS,1727276754,BLM,OCA,JRE780,JR,0,0,JRE780,JRE
38.384,-76.381,3743119c,A828D5,223,14050,347,,E145,N625AE,1727276754,PHL,RIC,AA5862,AA,0,-1024,PDT5862,AAL
36.219,-76.323,374325af,AB4FE2,351,1400,98,,C172,N828PK,1727276753,ECG,,,,0,-256,N828PK,
37.033,-76.306,37432a55,A72740,269,13350,306,,C560,N560DL,1727276754,ORF,CHO,,,0,1152,N560DL,
37.179,-76.265,3742e752,A01515,42,45000,552,,C750,N104RP,1727276752,SUA,CON,,,0,0,N104RP,
36.89,-76.205,3742f5b7,A53436,37,0,127,,E75L,N434YX,1727276738,JFK,ORF,AA4362,AA,0,-704,RPA4362,AAL
39.188,-76.185,3742d3a1,,40,24000,527,,F900,,1727276751,,,,,0,-64,F900,
36.247,-76.16,374334b5,AC7A83,266,900,89,,S108,N903C,1727276753,ECG,,,,0,512,NC903C,
36.733,-76.136,3742e4ae,A8A785,29,31000,482,,A320,N657JB,1727276755,MCO,JFK,B62584,B6,0,0,JBU2584,JBU
37.234,-76.076,374307b1,AE63FB,243,7800,356,,T38,68-8139,1727276753,LFI,,,,0,-2048,RH01,RCH
37.66,-76.044,3742e556,A65C29,203,36025,425,,A320,N509JB,1727276752,HPN,PBI,B61067,B6,0,0,JBU1067,JBU
37.534,-76.038,37431e5f,A442DD,211,7900,156,,SR22,N374CD,1727276753,OCE,,,,0,256,N374CD,
36.952,-76.024,3742f815,0C208E,205,34000,424,,B738,HP-1831CMP,1727276753,JFK,PTY,CM803,CM,0,0,CMP803,CMP
37.577,-75.974,3743105f,ACB468,195,9875,295,,E145,N918AE,1727276752,PHL,ORF,AA5851,AA,0,0,PDT5851,AAL
37.181,-75.885,3742e1ec,A894F2,205,34000,424,,A320,N652JB,1727276756,JFK,MBJ,B61179,B6,0,0,JBU1179,JBU
37.519,-75.879,3742b496,A84200,26,35000,496,,A21N,N631FR,1727276754,MCO,ISP,F91238,F9,0,0,FFT1238,FFT
39.093,-75.852,3743019b,A4D290,257,2875,110,,P28A,N41JA,1727276754,,,,,0,0,N41JA,
37.277,-75.796,37430df6,AE6402,243,11600,395,,T38,70-1574,1727276753,LFI,,,,0,-2112,RH05,RCH
37.931,-75.785,37425a2d,A06A5A,33,39000,497,,BCS1,N126DU,1727276753,DFW,JFK,DL454,DL,0,-64,DAL454,DAL
37.644,-75.762,374332e4,AE5D19,17,0,59,,H53S,162510,1727276716,MFV,,,,1,-128,HRCN05,CNV
39.625,-75.756,3742ee89,,35,16800,410,,C68A,,1727276753,,,,,0,-2624,C68A,
36.029,-75.658,3743264b,A0C893,340,175,97,,R44,N15HP,1727276754,MEO,,,,0,64,N15HP,
37.809,-75.65,3742ddbe,AA650D,32,45025,545,,C750,N769XJ,1727276753,OPF,FOK,UE69,UE,0,-64,UJC69,UJC
38.321,-75.634,374318ba,AA8164,205,25925,443,,A319,N776XF,1727276754,PHL,CHS,AA3127,AA,0,1088,AAL3127,AAL
37.674,-75.628,3742d401,A35109,210,36000,416,,BCS3,N3123J,1727276753,JFK,TPA,B62725,B6,0,0,JBU2725,JBU
37.445,-75.581,3743083a,AE63F3,240,13000,360,,T38,68-8185,1727276753,LFI,,,,0,-1280,RH02,RCH
38.483,-75.579,3742c1dd,AA4031,204,1150,142,,E545,N76LH,1727276752,MDT,SBY,,,0,0,N76LH,
37.875,-75.578,3742ec34,AE6865,35,27000,400,,P8,,1727276754,,,,,0,0,,
38.995,-75.507,37430f31,A4F414,225,26000,386,,E75L,N418YX,1727276754,LGA,RDU,AA4457,AA,0,0,RPA4457,AAL
38.161,-75.423,37426bc1,A66420,242,2400,122,,C72R,N5102U,1727276755,,,,,0,-128,N5102U,
39.498,-75.394,3742ecc6,A7B169,48,8550,308,,C68A,N595QS,1727276754,BNA,,EJA595,EJ,0,-1600,EJA595,EJA
39.082,-75.384,374309b9,A1244B,224,33475,410,,B38M,N17294,1727276752,EWR,NAS,UA1480,UA,0,1152,UAL1480,UAL
38.354,-75.366,37432ce0,A4170E,156,200,80,,G164,N3627G,1727276753,,,,,0,256,N3627G,
38.146,-75.364,3742fc66,,214,38000,376,,H25B,,1727276753,,,,,0,0,H25B,
35.625,-75.346,3742f7d9,AE11F8,132,37000,496,,B737,02-0042,1727276749,ADW,,,,0,0,SAM961,RCH
37.463,-75.345,374309b6,AE63FF,253,14800,346,,T38,68-8186,1727276755,LFI,,,,0,-448,RH03,RCH
38.174,-75.343,374300c4,AB8820,213,43050,327,,C56X,N842JS,1727276755,HYA,EYW,JRE842,JR,0,-64,JRE842,JRE
37.245,-75.329,374309ee,AE63FC,242,15500,378,,T38,68-8150,1727276755,LFI,,,,0,-2496,RH04,RCH
35.464,-75.325,3742e289,AE5DEC,196,275,142,,C30J,2013,1727276688,ECG,,,,0,0,C2013,CGX
