latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.011,-81.229,36eb9f4a,A35AB8,269,34000,414,,CRJ9,N315PQ,1725282491,JFK,MCI,DL5440,DL,0,0,EDV5440,DAL
41.603,-83.795,36eba522,ABD9D9,259,34000,437,,B738,N8629A,1725282492,BUF,MDW,WN2087,WN,0,0,SWA2087,SWA
40.515,-84.789,36eb7ef7,ADB35C,272,34000,419,,A321,N982JB,1725282489,JFK,LAS,B6411,B6,0,0,JBU411,JBU
39.745,-84.286,36eb7f11,A34199,264,34000,416,,E75L,N309JR,1725282492,BOS,STL,AA3563,AA,0,0,ENY3563,AAL
40.255,-84.434,36eb5e59,AD9AC9,265,34000,420,,A321,N976JT,1725282491,JFK,SAN,B6189,B6,0,0,JBU189,JBU
42.523,-81.247,36eba1c4,A24720,274,34000,419,,E75S,N246JQ,1725282490,JFK,ORD,DL5705,DL,0,64,RPA5705,DAL
43.1,-85.095,36eb86b9,A2DCE1,276,34000,421,,B739,N284AK,1725282492,BOS,PDX,AS418,AS,0,0,ASA418,ASA
43.289,-79.713,36eb60c5,A75DA2,270,34000,397,,A21N,N574DT,1725282490,BOS,DEN,DL499,DL,0,0,DAL499,DAL
42.295,-84.831,36ebb976,A05910,91,33975,455,,E75L,N121SY,1725282491,ORD,YOW,UA5943,UA,0,1344,SKW5943,UAL
39.719,-86.464,36eb8e86,A68D02,250,33975,426,,A21N,N521DT,1725282489,JFK,LAS,DL795,DL,0,-64,DAL795,DAL
41.622,-84.972,36eb844c,A63DF3,263,33975,418,,A21N,N501DA,1725282492,BOS,LAS,DL497,DL,0,0,DAL497,DAL
41.182,-79.794,36eba1b5,A5E02D,288,33975,404,,CRJ9,N478PX,1725282491,LGA,MKE,DL4924,DL,0,0,EDV4924,DAL
42.198,-84.367,36eb5404,AD1FCD,111,33725,473,,B712,N945AT,1725282492,MSP,PIT,DL2161,DL,0,-704,DAL2161,DAL
42.75,-80.138,36eb57c6,A34978,263,33275,412,,BCS3,N3102J,1725282491,BOS,DTW,B61137,B6,0,-2176,JBU1137,JBU
40.897,-81.949,36eb9b1a,A4FDDB,82,33000,474,,E75L,N420YX,1725282493,MEM,LGA,AA4310,AA,0,0,RPA4310,AAL
39.93,-85.826,36eba39c,A546C9,74,33000,470,,E75L,N439YX,1725282492,LIT,LGA,AA4318,AA,0,-64,RPA4318,AAL
40.841,-86.446,36eba494,ABC573,117,33000,483,,B739,N858DZ,1725282489,MSP,RDU,DL2783,DL,0,0,DAL2783,DAL
41.997,-79.884,36eba6c7,A1D873,96,33000,507,,E75L,N218NN,1725282492,ORD,BOS,AA3514,AA,0,0,ENY3514,AAL
39.986,-84.653,36eb9ced,A5307F,54,33000,479,,E75L,N433YX,1725282491,TUL,LGA,AA4303,AA,0,0,RPA4303,AAL
40.887,-82.533,36eb74da,A1D811,83,33000,492,,E75S,N218JQ,1725282489,IND,LGA,DL5857,DL,0,0,RPA5857,DAL
42.854,-84.874,36eba2e5,AA7198,261,32250,411,,E170,N772MR,1725282492,ROC,ORD,AA3424,AA,0,-1856,ENY3424,AAL
40.787,-86.033,36eb71b2,A1D99B,273,32000,428,,A21N,N2180J,1725282492,JFK,SFO,B62015,B6,0,0,JBU2015,JBU
42.913,-83.986,36eb9104,AAA342,266,32000,425,,E170,N785BR,1725282490,MHT,ORD,AA3378,AA,0,64,ENY3378,AAL
41.091,-79.476,36eba924,A2F2FA,278,32000,450,,B789,N28987,1725282492,EWR,LAX,UA1340,UA,0,0,UAL1340,UAL
43.271,-81.211,36ebb009,A94BFF,270,32000,416,,B739,N69888,1725282491,SYR,DEN,UA1613,UA,0,0,UAL1613,UAL
41.328,-84.935,36ebb916,AA63ED,267,32000,428,,E170,N769KW,1725282492,CLE,ORD,AA3519,AA,0,0,ENY3519,AAL
40.025,-82.524,36eb7a35,A033AE,269,32000,431,,A321,N112AN,1725282490,JFK,LAX,AA3,AA,0,0,AAL3,AAL
41.13,-85.918,36ebbcef,A33375,261,32000,286,,C500,N305S,1725282490,QQM,HYS,,,0,0,N305S,
44.618,-82.708,36ebb714,C05BD6,291,32000,393,,A321,C-GIUF,1725282490,YYZ,YEG,AC163,AC,0,0,ACA163,ACA
40.584,-80.236,36ebb544,C0523F,186,32000,464,,A320,C-GFDU,1725282491,YYZ,KIN,AC1802,AC,0,0,ROU1802,ROU
45.66,-82.869,36ebb6ec,C05EAC,307,31675,393,,A321,C-GJWD,1725282491,YYZ,YWG,AC259,AC,0,1216,ACA259,ACA
42.466,-86.061,36ebb9a2,A7B13B,270,31625,439,,B753,N595NW,1725282492,DTW,SFO,DL361,DL,0,960,DAL361,DAL
40.124,-84.091,36ebc6dc,C02DCF,27,31575,453,,CRJ9,C-FRJA,1725282489,CVG,YYZ,QK7123,QK,0,832,JZA7123,ACA
40.235,-82.314,36ebc970,A14AD4,174,31550,473,,B738,N18223,1725282491,CLE,MCO,UA324,UA,0,1856,UAL324,UAL
42.311,-84.293,36ebbff2,A5EA5C,79,31000,465,,A320,N480UA,1725282491,ORD,YYZ,UA1015,UA,0,0,UAL1015,UAL
41.53,-81.431,36ebb7cd,ACA3E6,68,31000,490,,CRJ9,N913XJ,1725282490,CVG,JFK,DL5044,DL,0,-64,EDV5044,DAL
42.474,-84.615,36ebb3cb,A84A1A,116,31000,497,,CRJ9,N633NN,1725282490,MSN,PHL,AA5075,AA,0,0,JIA5075,AAL
42.078,-84.388,36ebbabd,AA7F23,94,30725,473,,B39M,N77580,1725282490,ORD,CLE,UA1745,UA,0,-960,UAL1745,UAL
43.264,-82.629,36eb8d6c,A448D1,268,30650,421,,B39M,N37502,1725282492,BOS,DEN,UA647,UA,0,896,UAL647,UAL
43.732,-81.315,36ebc151,C04052,269,30225,407,,A319,C-FYJH,1725282490,YYZ,LAS,AC1701,AC,0,960,ROU1701,ROU
42.296,-80.043,36ebbcd8,C06B6A,190,30200,450,,B38M,C-GORP,1725282491,YYZ,MBJ,WS2702,WS,0,1024,WJA2702,WJA
42.001,-86.024,36eb9e6f,C063A9,247,30000,284,,TBM9,C-GLTG,1725282492,YLK,MCI,,,0,0,CGLTG,
41.263,-84.309,36ebbbf2,A24C99,263,30000,383,,B737,N24715,1725282491,CLE,ORD,UA452,UA,0,0,UAL452,UAL
41.87,-85.861,36ebc42d,A44565,94,29625,480,,B739,N37427,1725282490,ORD,PHL,UA1421,UA,0,1600,UAL1421,UAL
45.422,-80.873,36ea5c19,71BA09,148,29575,514,,B789,HL7209,1725282492,ICN,YYZ,KE73,KE,0,-1216,KAL073,KAL
43.372,-85.745,36eba995,AB704B,100,29575,465,,B738,N836SY,1725282492,MSP,DTW,SY1907,SY,0,-2112,SCX1907,SCX
40.754,-80.784,36eb87fe,AD0E34,120,29000,350,,TBM9,N940LT,1725282490,QQA,MTN,,,0,0,N940LT,
42.272,-83.034,36ebad16,A10231,84,28950,452,,E75L,N164SY,1725282492,ORD,BUF,UA5708,UA,0,-960,SKW5708,UAL
42.84,-85.245,36eb904f,A403DF,272,28150,393,,B738,N358PW,1725282492,JFK,ORD,AA2819,AA,0,-1024,AAL2819,AAL
41.152,-82.635,36eb92dc,AC20A1,275,28000,427,,B38M,N8803L,1725282492,PHL,DEN,WN345,WN,0,0,SWA345,SWA
42.459,-85.613,36ebc011,AD83B7,271,27975,449,,B712,N970AT,1725282492,DTW,ORD,DL1654,DL,0,0,DAL1654,DAL
41.175,-85.452,36eb90b2,A2886C,307,27950,401,,B737,N262WN,1725282491,RIC,MDW,WN2577,WN,0,-1024,SWA2577,SWA
42.446,-84.957,36ebc6a4,AB63D7,271,27800,431,,B739,N833DN,1725282492,DTW,SLC,DL698,DL,0,1152,DAL698,DAL
40.771,-85.096,36eba82f,AAB146,316,27750,403,,B737,N7885A,1725282489,CLT,MDW,WN1152,WN,0,-1984,SWA1152,SWA
41.222,-83.907,36ebc05c,A8553C,206,27575,449,,A320,N636NK,1725282490,DTW,MSY,NK1157,NK,0,768,NKS1157,NKS
40.241,-85.556,36eb7772,AC18FE,339,27575,438,,B738,N879NN,1725282491,MCO,ORD,AA557,AA,0,-1152,AAL557,AAL
41.129,-79.352,36ebaa48,A4CC95,281,27125,374,,E75S,N408YX,1725282491,LGA,CLE,AA4590,AA,0,-1024,RPA4590,AAL
39.812,-85.488,36eb93d6,A5D1F7,328,27050,433,,B737,N474WN,1725282492,MYR,MDW,WN3084,WN,0,-1024,SWA3084,SWA
41.073,-84.004,36ebc133,A15B4C,206,27000,435,,CRJ9,N187GJ,1725282490,DTW,MEM,DL5011,DL,0,1216,EDV5011,DAL
42.451,-85.174,36ebbfaf,A071C2,271,26925,421,,A321,N128DN,1725282489,DTW,SAN,DL492,DL,0,832,DAL492,DAL
40.77,-81.588,36ebc74a,A8847F,283,26400,363,,E170,N648RW,1725282489,PIT,ORD,UA3461,UA,0,1408,RPA3461,UAL
42.86,-85.584,36eb8858,AA8075,261,26225,347,,E170,N776MS,1725282492,BTV,ORD,AA3548,AA,0,-1536,ENY3548,AAL
41.055,-82.268,36ebbdc5,AA03A2,29,26025,401,,E75L,N744YX,1725282490,CMH,EWR,UA3423,UA,0,1088,RPA3423,UAL
43.124,-85.646,36ebd05d,A4AE51,120,25300,354,,C25B,N400TG,1725282490,,,,,0,1856,N400TG,WUP
40.928,-84.878,36ebb3a9,A0AD1D,134,24825,397,,B738,N14242,1725282490,ORD,CMH,UA1638,UA,0,-960,UAL1638,UAL
42.494,-81.778,36eb9518,A07BEF,264,24725,361,,E75S,N130HQ,1725282490,LGA,DTW,AA4339,AA,0,-1024,RPA4339,AAL
41.4,-83.791,36ebbf0f,A123BF,206,24400,427,,B38M,N17254,1725282490,DTW,IAH,UA715,UA,0,1536,UAL715,UAL
40.109,-85.638,36eb9626,ABBD47,322,24125,414,,B738,N8557Q,1725282490,JAX,MDW,WN1148,WN,0,-1024,SWA1148,SWA
39.751,-81.879,36ebb6da,C0015C,176,24000,283,,PC12,C-FANJ,1725282492,,,,,0,0,CFANJ,
43.509,-85.112,36ebba7b,A22ACB,294,24000,225,,BE20,N239JV,1725282490,PTK,HYR,,,0,0,N239JV,
44.91,-80.449,36ebc8bd,,303,24000,201,,PC12,,1725282489,,,,,0,0,PC12,
40.632,-83.892,36ebbc61,AB53E4,198,24000,436,,CRJ9,N829SK,1725282490,DTW,SDF,DL3821,DL,0,64,SKW3821,DAL
46.275,-84.063,36eba13f,C05EFE,308,24000,293,,DH8D,C-GJZH,1725282491,YYZ,YQT,AC8301,AC,0,-64,JZA301,ACA
41.517,-85.677,36eb7d6a,ABD536,271,23325,372,,B738,N8612K,1725282491,LGA,MDW,WN4234,WN,0,-2688,SWA4234,SWA
40.41,-86.042,36eb859c,ABD60B,335,22900,421,,B738,N8618N,1725282490,MCO,MDW,WN1056,WN,0,-960,SWA1056,SWA
43.209,-85.216,36ebba5f,AB77AC,266,22000,388,,CRJ9,N838SK,1725282491,DTW,MKE,DL3659,DL,0,0,SKW3659,DAL
41.292,-79.653,36ebc60d,A52CC8,42,21975,388,,E75L,N432YX,1725282490,PIT,JFK,AA4348,AA,0,1088,RPA4348,AAL
41.361,-86.466,36eb87a1,A9FB4E,283,21500,361,,A319,N742PS,1725282491,PHL,ORD,AA1926,AA,0,-1408,AAL1926,AAL
39.962,-82.669,36ebac78,A0F869,296,21150,320,,E45X,N16147,1725282491,IAD,DAY,UA4290,UA,0,-1728,UCA4290,UAL
39.818,-80.294,36ebc937,A1A21F,177,21125,420,,A320,N204NV,1725282492,PIT,MYR,G42734,G4,0,2368,AAY2734,AAY
43.862,-80.297,36ebc3c2,C01624,286,21075,326,,CRJ9,C-FIJZ,1725282490,YYZ,MSP,AC8717,AC,0,2368,JZA717,ACA
41.187,-84.773,36eb7e36,A81B2A,45,21000,396,,A320,N621NK,1725282492,IAH,DTW,NK3789,NK,0,0,NKS3789,NKS
41.389,-80.624,36ebb081,AC2BB9,291,20475,341,,E75L,N88328,1725282490,IAD,CLE,UA6025,UA,0,-1024,ASH6025,UAL
41.336,-84.08,36ebc7d5,A33339,210,20000,406,,CRJ9,N305PQ,1725282490,DTW,IND,DL5225,DL,0,0,EEV5225,DAL
42.65,-86.249,36eb808a,AB64B8,255,20000,383,,B738,N833NN,1725282491,PVD,ORD,AA360,AA,0,0,AAL360P,AAL
41.279,-82.578,36ebc808,A5D648,267,19875,368,,B39M,N47517,1725282490,CLE,DEN,UA1690,UA,0,2048,UAL1690,UAL
40.704,-85.844,36eb8af7,A1CD55,340,19425,352,,A320,N215NV,1725282490,SFB,SBN,G41291,G4,0,-960,AAY1291,AAY
40.751,-86.23,36eb98d9,A5BB1F,310,19375,383,,CRJ2,N469AW,1725282492,CAE,ORD,AA6147,AA,0,-1024,AWI6147,UAL
42.317,-86.299,36ebc8aa,A1BAC2,224,19375,403,,A320,N210NV,1725282490,GRR,AUS,G4536,G4,0,1664,AAY536,AAY
39.675,-84.727,36eb9ac6,A7F62E,350,19225,201,,PA46,N612AB,1725282490,TYS,,,,0,-576,N612AB,
40.866,-86.411,36eba72a,A9FA9E,310,18900,379,,E170,N742GR,1725282490,GSP,ORD,AA3603,AA,0,-1088,ENY3603,AAL
42.763,-79.925,36ebc0f4,C0193B,190,18550,468,,A321,C-FJOK,1725282491,YYZ,MCO,AC1670,AC,0,1280,ROU1670,ROU
39.707,-84.249,36ebccea,A0634C,38,18525,358,,E75S,N124HQ,1725282492,CVG,JFK,AA4322,AA,0,1344,RPA4322,AAL
42.432,-84.384,36ebc471,A38C60,271,18475,378,,A321,N328DN,1725282490,DTW,SEA,DL734,DL,0,1536,DAL734,DAL
43.446,-84.664,36ebc385,A8F9A3,324,18000,357,,CRJ9,N678CA,1725282491,DTW,TVC,DL5280,DL,0,0,EDV5280,DAL
42.4,-84.023,36ebcbe8,A45BA2,277,17075,350,,A321,N380DN,1725282491,DTW,DEN,DL1113,DL,0,2240,DAL1113,DAL
41.663,-83.433,36ebc361,A3E525,198,17025,412,,A321,N350DN,1725282490,DTW,MIA,DL1468,DL,0,1600,DAL1468,DAL
39.7,-86.031,36eb9d87,AC23C6,114,16975,397,,B762,N881YV,1725282490,MSP,CVG,2I118,2I,0,-1024,CSB118,CSB
43.235,-79.978,36eb7268,C07B0A,258,16625,340,,BCS3,C-GUPL,1725282491,YYZ,DFW,AC1031,AC,0,1920,ACA1031,ACA
41.905,-83.372,36ebc60c,A39710,219,16425,377,,A320,N330NW,1725282490,DTW,MSY,DL2790,DL,0,2048,DAL2790,DAL
42.612,-86.453,36ea30a9,896598,255,16250,372,,A35K,A6-XWC,1725282492,AUH,ORD,EY9,EY,0,-1408,ETD009,ETD
40.374,-85.904,36eb9970,A0A456,357,16100,348,,PC24,N140SX,1725282491,PDK,RCR,,,0,-1536,N140SX,
42.143,-82.493,36ebc956,,91,15525,408,,GLF5,,1725282490,,,,,0,2304,GLF5,
42.089,-82.773,36ebce80,A6F98E,118,14875,404,,CRJ9,N549CA,1725282492,DTW,PIT,DL3664,DL,0,2368,SKW3664,DAL
44.545,-79.623,36ebc352,C04850,9,14750,324,,DH8D,C-GBJZ,1725282491,YYZ,YYB,AC7737,AC,0,0,JZA7737,ACA
40.101,-83.19,36ebca36,A44585,253,14000,376,,B739,N37434,1725282490,CMH,DEN,UA728,UA,0,2304,UAL728,UAL
40.801,-83.39,36ebc3cd,A091F3,181,13675,394,,CRJ9,N136EV,1725282490,DTW,CMH,DL5379,DL,0,0,EDV5379,DAL
42.371,-83.829,36ebcde9,A93257,279,13625,321,,CRJ9,N692CA,1725282490,DTW,GRR,DL4168,DL,0,0,SKW4168,DAL
41.459,-85.926,36ebd314,A7D39D,130,13325,375,,CRJ9,N603NN,1725282489,SBN,CLT,AA5074,AA,0,2176,JIA5074,AAL
40.102,-79.474,36ebb66d,ACF344,296,12900,340,,E75L,N93305,1725282491,IAD,PIT,UA6119,UA,0,-1472,ASH6119,UAL
39.973,-84.29,36ebd405,A7045B,221,12375,300,,CRJ9,N551NN,1725282492,DAY,DFW,AA5157,AA,0,2560,JIA5157,AAL
42.095,-83.253,36ebc535,A3BE7C,212,12075,343,,A319,N340NB,1725282489,DTW,AUS,DL1218,DL,0,2496,DAL1218,
39.816,-82.819,36eba554,A6112B,243,11800,160,,BT36,N490M,1725282490,LBE,MWA,,,0,-64,N490M,
40.459,-80.09,36ebc4da,ACF1F1,131,11575,328,,C56X,N933MR,1725282491,PIT,WWD,RVJ933,RV,0,2304,RVJ933,
39.797,-85.869,36ebc744,A9CD47,79,11100,328,,E75L,N730YX,1725282490,IND,EWR,UA3507,UA,0,2112,RPA3507,UAL
43.46,-80.512,36eba20e,AC1B85,90,10875,321,,C55B,N88AJ,1725282492,UES,YYZ,,,0,-1472,N88AJ,
39.821,-84.858,36ebbbcc,A7D725,167,10800,398,,CRJ9,N604LR,1725282492,DTW,CVG,DL5259,DL,0,-2688,EDV5259,DAL
42.968,-83.544,36eb9992,,94,10675,184,,S22T,,1725282491,,,,,0,0,S22T,
43.68,-79.714,36ebc7a5,C0307A,219,10625,326,,B38M,C-FSJH,1725282491,YYZ,BNA,AC1103,AC,0,960,ACA1103,ACA
43.891,-85.746,36ebbe3f,A058AF,199,9650,196,,M20P,N121PA,1725282492,,,,,0,0,N121PA,
44.265,-79.575,36ebcdc4,C05F06,148,9400,119,,C182,C-GJZP,1725282490,,,,,0,448,CGJZP,
41.384,-82.059,36eb89fe,A6FB60,96,8775,167,,P32R,N549WS,1725282492,PWK,,,,0,0,N549WS,
40.88,-83.532,36ebcb01,AC4499,64,8700,119,,P28R,N89SP,1725282490,AOH,,,,0,192,N89SP,
41.71,-86.133,36ebab5f,A588BE,158,8625,219,,BE58,N456DN,1725282491,,,,,0,0,N456DN,
44.709,-84.152,36ebc929,,141,8600,206,,BE58,,1725282491,,,,,0,0,BE58,
43.847,-79.485,36ea76c8,01013C,241,8475,264,,B77W,SU-GDN,1725282490,CAI,YYZ,MS995,MS,0,-384,MSR995,MSR
44.286,-80.061,36ebcf83,,190,8200,163,,PA46,,1725282490,,,,,0,704,PA46,
42.185,-83.187,36ebcfd5,0D0810,192,8050,336,,E190,XA-GAG,1725282492,DTW,QRO,AM2609,AM,0,3136,SLI2609,SLI
40.088,-82.733,36ebcd48,A4E181,1,7975,260,,E75L,N413YX,1725282489,CMH,JFK,AA4808,AA,0,2688,RPA4808,AAL
43.383,-79.439,36ebaa9a,A8022B,352,7750,207,,HDJT,N615JT,1725282491,PNE,YYZ,TMB615,TM,0,0,TMB615,TMB
42.828,-81.981,36ebb771,C01A52,242,7700,275,,CRJ9,C-FJZD,1725282489,YYZ,YQG,AC8353,AC,0,-512,JZA353,ACA
45.032,-84.377,36ebbabc,AB39E3,338,7475,239,,CRJ9,N822SK,1725282490,DTW,PLN,DL4331,DL,0,-1536,SKW4331,DAL
42.743,-86.085,36ebd35b,ACC0D4,26,7400,129,,M20P,N9202M,1725282488,,,,,0,-64,N9202M,
39.823,-85.656,36ebc0a4,A800CA,202,7200,85,,C150,N6146F,1725282488,MIE,,,,0,128,N6146F,
40.803,-84.227,36ebc693,A1C9B4,166,7150,165,,RV14,N214PS,1725282491,,,,,0,0,N214PS,
43.756,-85.443,36eb8d56,A79171,356,7125,94,,RV12,N587RS,1725282491,FWA,,,,0,128,N587RS,
43.789,-85.53,36eb87d4,A47645,9,7125,147,,DA42,N387L,1725282491,IND,CAD,,,0,-64,N387L,
40.778,-83.751,36eb881c,A22D8D,55,7100,82,,BE23,N2399L,1725282490,SER,,,,0,64,N2399L,
41.23,-81.99,36ebd040,A2E740,323,6925,82,,P28B,N2864Y,1725282492,,,,,0,512,N2864Y,
43.519,-79.484,36ebc74b,C058B4,218,6750,272,,A321,C-GHPJ,1725282491,YYZ,MBJ,AC1804,AC,0,-64,ROU1804,ROU
40.017,-84.115,36ebd5ee,A7FB1C,326,6725,259,,CRJ9,N613NN,1725282492,DAY,CLT,AA5631,AA,0,3392,JIA5631,AAL
43.644,-79.342,36ebbfd6,C00B9C,214,6725,281,,E75S,C-FEKH,1725282491,YYZ,CLT,AC8745,AC,0,64,JZA745,ACA
41.497,-86.397,36ebd51c,A8FD5A,169,6725,289,,CRJ9,N679CA,1725282489,SBN,ATL,DL4107,DL,0,2368,SKW4107,DAL
41.828,-84.451,36eba138,AA5DA2,166,6650,158,,C182,N767XM,1725282492,,,,,0,0,N767XM,
43.805,-79.604,36ebc80c,C080A4,305,6450,249,,B737,C-GWSP,1725282492,YYZ,YVR,WS705,WS,0,1024,WJA705,WJA
40.492,-85.364,36ebc9fb,A9F038,97,6200,52,,SR22,N74AG,1725282492,MZZ,,,,0,1280,N74AG,
42.895,-85.724,36ebce21,A2B8C5,278,5875,260,,B739,N27477,1725282491,GRR,DEN,UA1558,UA,0,2944,UAL1558,UAL
39.706,-86.209,36ebbcee,A4F3D9,209,5800,284,,B737,N418WN,1725282490,IND,HOU,WN2265,WN,0,3328,SWA2265,SWA
40.276,-84.324,36eb6c35,A813C8,269,5725,152,,P32R,N6199H,1725282492,LNS,DNV,,,0,0,N6199H,
41.16,-81.498,36eb8e18,AD8A3C,284,5700,141,,M20P,N97136,1725282490,HAR,,,,0,0,N97136,
40.869,-82.034,36ebd1be,A3BC6E,227,5700,117,,RS21,N34RB,1725282491,,,,,0,512,N34RB,
44.402,-85.665,36ebcf3b,AA8CF4,190,5650,154,,C182,N7791C,1725282487,TVC,CPS,,,0,64,N7791C,
43.832,-84.383,36eba716,A86A9C,327,5650,92,,C182,N641TA,1725282490,,,,,0,0,N641TA,
40.314,-80.094,36ebd3b7,A01B74,241,5600,97,,C172,N106ET,1725282491,AGC,LEX,,,0,576,N106ET,
42.481,-84.045,36ebbfd5,AB8AC8,246,5600,119,,P28A,N8428S,1725282490,PTK,VPZ,,,0,-192,N8428S,
41.452,-84.785,36ebb0a7,A4781B,249,5500,94,,C172,N3873Q,1725282491,ADG,,,,0,-64,N3873Q,
45.139,-84.982,36ebbfd9,A14D12,50,5275,95,,C172,N183NW,1725282490,TVC,,,,0,-704,N183NW,
40.421,-86.464,36ebb3cf,A26D07,3,5250,142,,RANG,N2554T,1725282488,BMG,,,,0,-128,N2554T,
43.735,-80.349,36ebcc36,C001FE,8,5200,84,,C172,C-FATP,1725282493,YKF,,,,0,-64,CFATP,
39.796,-85.903,36ebcd79,AA390B,76,5200,87,,C172,N758PE,1725282490,QQQ,,,,0,256,N758PE,
40.526,-82.594,36ebcaa6,AB0D16,39,5200,140,,BE50,N811AC,1725282491,OSU,,,,0,64,N811AC,
41.154,-84.507,36ebb7a6,A33225,209,5150,133,,C172,N305CP,1725282491,,,CAP2035,CA,0,64,CAP2035,CAP
41.633,-83.917,36eb8f15,,324,5100,92,,P28A,,1725282490,,,,,0,0,P28A,
40.005,-83.56,36ebce57,A84292,113,5100,70,,SREY,N631MM,1725282490,,,,,0,-64,N631MM,
44.906,-85.285,36ebd41a,A9C959,140,5075,123,,P28A,N73GS,1725282490,,,,,0,64,N73GS,
40.013,-86.222,36ebd179,A67B3D,18,5000,80,,C172,N5168V,1725282491,QTY,,,,0,704,N5168V,
40.249,-83.99,36ebcc13,A6B183,91,5000,104,,P28R,N530MC,1725282492,,,,,0,640,N530MC,
39.756,-86.383,36ebc01f,,234,4900,267,,LJ75,,1725282490,,,,,0,-1792,LJ75,
42.098,-83.743,36ebd1f5,A2FD43,313,4850,118,,SR22,N292DR,1725282490,QQM,,,,0,576,N292DR,
40.748,-86.123,36ebc759,A4B81D,169,4700,172,,C310,N403DM,1725282491,SBN,QQQ,,,0,128,N403DM,
43.955,-80.28,36ebbca6,C0774C,237,4650,98,,PA44,C-GTEP,1725282491,,,,,0,64,CGTEP,
42.507,-84.304,36ebc1ad,A2994C,204,4550,102,,DV20,N267DC,1725282490,,,,,0,-960,N267DC,
44.69,-85.719,36ebd31b,A58FE9,212,4500,264,,CRJ2,N458AW,1725282490,TVC,ORD,AA6149,AA,0,1664,AWI6149,AAL
43.765,-79.485,36ebc950,C03003,353,4425,231,,B38M,C-FSES,1725282492,YYZ,SEA,AC541,AC,0,896,ACA541,ACA
42.014,-83.344,36eb8df4,A09961,209,4325,252,,CRJ9,N138EV,1725282490,JFK,DTW,DL5080,DL,0,-1920,EDV5080,DAL
41.46,-83.091,36ebbb22,A9B551,300,4300,119,,C182,N7244E,1725282490,,,,,0,-128,N7244E,
41.145,-83.147,36ebc6af,A872D2,302,4275,99,,C172,N64301,1725282489,MFD,,,,0,0,N64301,
43.363,-83.774,36ebb51c,A3FDBC,307,4175,91,,P28A,N3562G,1725282489,,,,,0,0,N3562G,
43.461,-85.347,36ebafec,A29884,161,4175,108,,C172,N2666U,1725282491,,,,,0,-1088,N2666U,
42.174,-83.945,36ebccb1,A08181,313,4150,66,,C172,N13115,1725282489,ARB,,,,0,64,N13115,
42.49,-86.017,36ebc8cd,ADEB7B,180,4125,116,,AA5,N9961U,1725282491,,,,,0,-128,N9961U,
41.759,-84.2,36ebc438,A19DD0,218,4125,124,,C172,N203GT,1725282491,ARB,,,,0,-64,N203GT,
43.638,-79.883,36ea3fbf,896190,221,4100,216,,A388,A6-EEQ,1725282491,DXB,YYZ,EK241,EK,0,-1472,UAE30Y,UAE
42.763,-83.622,36ebbdd5,A3A2C2,3,4100,62,,C152,N333UM,1725282491,ARB,,,,0,0,N333UM,
41.733,-83.994,36ebb5b3,ADC89A,326,4100,107,,C182,N9878E,1725282490,MNN,,,,0,0,N9878E,
43.168,-79.323,36ebd310,C05411,270,4050,93,,C172,C-GFVS,1725282492,YCM,,,,0,384,CGFVS,
43.617,-83.757,36ebb006,AA3B2B,327,4000,90,,C172,N75874,1725282489,PTK,,,,0,192,N75874,
44.542,-85.63,36ebb9c2,A12119,297,3975,87,,C172,N172FA,1725282487,TVC,,,,0,-576,N172FA,
43.02,-79.281,36ebbe32,C06878,284,3900,88,,P28A,C-GNOP,1725282491,YCM,YCM,,,0,128,CGNOP,
42.318,-84.272,36ebbebe,AACF55,245,3900,138,,BE33,N796LM,1725282489,PTK,JXN,,,0,-512,N796LM,
43.79,-80.44,36ebc01e,C05226,38,3825,60,,C206,C-GFCV,1725282492,,,,,0,512,CGFCV,NWL
39.666,-84.694,36ebc997,AC1C45,257,3750,96,,C172,N88JA,1725282492,MGY,,,,0,192,N88JA,
39.899,-83,36eb858e,AD73A6,279,3725,227,,A20N,N966NK,1725282490,MCO,CMH,NK3350,NK,0,-320,NKS3350,NKS
43.481,-79.375,36ebcd70,C06360,121,3700,241,,DH8D,C-GLQL,1725282491,YTZ,BOS,PD2939,PD,0,1984,PTR2939,PTR
41.715,-84.156,36ebc5de,A8A6FB,208,3675,148,,C182,N657CP,1725282491,ARB,,CAP2026,CA,0,0,CAP2026,CAP
42.296,-84.929,36ebd086,A23561,233,3625,178,,SR22,N241TB,1725282491,,,,,0,0,N241TB,
39.814,-82.409,36ebbf5b,A2541E,260,3600,119,,P28A,N2492T,1725282490,,,,,0,576,N2492T,
43.329,-80.79,36ebc679,C0A585,274,3525,71,,C42,C-IKRS,1725282489,,,,,0,0,CIKRS,
39.734,-83.681,36ebc98c,AC9D4A,14,3500,58,,P28A,N9114D,1725282489,,,,,0,-192,N9114D,
39.952,-79.76,36ebb22d,AD4157,318,3500,131,,RV8,N953RV,1725282492,,,,,0,0,N953RV,
42.297,-83.357,36ebcf3a,A55B3C,329,3475,224,,A320,N444UA,1725282491,DTW,DEN,UA1257,UA,0,2880,UAL1257,UAL
43.242,-83.259,36ebb3fc,A18907,354,3300,95,,C172,N19854,1725282489,,,,,0,0,N19854,
