latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.863,-75.886,380bb242,A46B3C,309,4525,91,,C172,N384MC,1732061568,WWD,,,,0,0,N384MC,
41.267,-75.883,380afdf0,A1224C,56,1700,73,,C172,N172TH,1732061557,RDG,,,,0,-320,N172TH,
40.417,-75.817,380bd0d3,,271,2600,75,,,,1732061555,RDG,,,,0,0,TRP5,
40.428,-75.802,380bcbf4,,129,2675,69,,B407,,1732061568,,,,,0,64,B407,
39.916,-75.735,380bceb1,A5A4D5,268,10875,262,,CRJ2,N463AW,1732061568,PHL,LEX,AA6030,AA,0,1152,AWI6030,AAL
39.758,-75.727,380bd2b1,A6A739,135,3050,206,,CL30,N528FX,1732061568,CTH,PHL,LXJ528,LX,0,0,LXJ528,LXJ
40.759,-75.721,380bba2f,A72C10,256,34000,296,,C68A,N561QS,1732061568,TEB,SUX,EJA561,EJ,0,0,EJA561,EJA
41.379,-75.703,380bd867,A5B063,344,2500,90,,P28A,N466FA,1732061567,AVP,,,,0,384,N466FA,
45.434,-75.684,380ba6bc,C05EE5,245,10150,280,,BCS3,C-GJYI,1732061566,YOW,YYZ,AC467,AC,0,3136,ACA467,ACA
39.72,-75.669,380b8423,A252DD,35,14550,393,,CL60,N249QS,1732061568,OPF,TEB,EJA249,EJ,0,-1984,EJA249,EJA
40.791,-75.661,380bc434,A9CD47,254,24000,369,,E75L,N730YX,1732061567,EWR,GRR,UA3476,UA,0,-64,RPA3476,UAL
45.322,-75.652,380bd243,C0616C,57,425,154,,E295,C-GKXF,1732061567,YOW,YVR,PD265,PD,0,768,POE265,PTR
41.928,-75.605,380b96e3,A573D1,57,37000,540,,BE40,N450TM,1732061569,CMH,HYA,WUP450,WU,0,-64,WUP450,WUP
39.674,-75.6,380bd470,A33D88,115,0,0,,P28A,N308FA,1732061561,ILG,,,,1,0,,
40.051,-75.599,380bcbea,A1CC7B,70,2550,130,,SR22,N215EB,1732061567,,,,,0,0,N215EB,
40.113,-75.594,380bc69d,A1584A,263,32525,349,,CRJ9,N186PQ,1732061568,JFK,IND,DL4914,DL,0,512,EDV4914,DAL
45.218,-75.581,380bb644,C0501E,255,29350,403,,B38M,C-GEIV,1732061567,YUL,YYZ,AC423,AC,0,1088,ACA423,ACA
40.746,-75.534,380ba9fe,AC1951,108,13075,369,,E170,N879RW,1732061568,GRR,LGA,DL5785,DL,0,0,RPA5785,DAL
41.489,-75.532,380bc834,ACE5BB,289,25150,397,,B712,N930AT,1732061568,EWR,MSP,DL2866,DL,0,1600,DAL2866,
40.613,-75.497,380bc40e,A9BAF2,163,10075,305,,LJ45,N726MJ,1732061568,BUF,PHL,,,0,64,N726MJ,
39.779,-75.494,380bce04,A997E5,283,8300,260,,A319,N717UW,1732061567,PHL,AUS,AA1314,AA,0,3136,AAL1314,AAL
40.004,-75.493,380bd0d4,AD036B,347,10450,283,,B39M,N938AK,1732061568,PHL,SEA,AS443,AS,0,2048,ASA443,ASA
40.911,-75.493,380bd690,A5F107,63,2050,127,,EC45,N482LF,1732061564,,,,,0,64,N482LF,
41.89,-75.487,380ba45a,A7BFA0,299,29475,381,,A320,N599JB,1732061567,JFK,SLC,B671,B6,0,768,JBU71,JBU
41.445,-75.473,380b5acb,C0023F,22,35000,494,,B738,C-FAWC,1732061569,POP,YUL,WG4215,WG,0,0,SWG4215,SWG
40.287,-75.459,380bc358,A39113,230,30950,385,,CRJ9,N329PQ,1732061568,HPN,ATL,DL5095,DL,0,832,EDV5095,DAL
43.795,-75.457,380b7752,A16670,349,5600,111,,C337,N19GH,1732061568,ART,,,,0,128,N19GH,
41.715,-75.427,380bc2c8,C00B86,299,29650,338,,E75S,C-FEJL,1732061569,EWR,YYZ,AC8883,AC,0,768,JZA883,ACA
46.701,-75.421,3809aefb,89901F,163,35000,516,,B77W,B-18006,1732061566,TPE,JFK,CI12,CI,0,0,CAL012,CAL
40.647,-75.418,380bcdf4,A696D0,58,1500,90,,P28A,N52326,1732061568,ABE,,,,0,-64,N52326,
39.841,-75.412,380bd191,ACB468,309,4825,211,,E145,N918AE,1732061568,PHL,GRR,AA5882,AA,0,2176,PDT5882,AAL
40.766,-75.393,380bd4c0,A82128,51,5100,121,,C172,N6228N,1732061567,ABE,HPN,,,0,0,N6228N,
39.837,-75.32,380bbda0,A8BBBC,233,2375,215,,A320,N662AW,1732061568,PHL,RSW,AA801,AA,0,896,AAL801,AAL
40.934,-75.298,380ba59f,A32056,110,10425,327,,E75L,N300LK,1732061568,ORD,EWR,AA3702,AA,0,-1024,ENY3702,AAL
41.137,-75.283,380b05e3,A01112,114,23000,468,,A321,N103NN,1732061568,LAX,JFK,AA274,AA,0,0,AAL274,AAL
42.584,-75.282,380b204c,A4B41C,86,31025,546,,A21N,N402AN,1732061569,PHX,BOS,AA2059,AA,0,0,AAL2059,AAL
44.04,-75.271,380bb85c,A41144,222,36025,384,,A320,N361NW,1732061568,YUL,ATL,DL2625,DL,0,0,DAL2625,DAL
39.863,-75.267,380bc881,ACD0C2,256,493,158,,E145,N925AE,1732061569,PHL,CLE,AA5973,AA,0,448,PDT5973,AAL
39.867,-75.257,380bd033,AC0906,174,0,8,,B788,N875BD,1732061568,PHL,CDG,AA754,AA,1,0,AAL754,AAL
39.873,-75.25,380ac450,3C15C1,346,0,8,,A332,D-AXGE,1732061558,KEF,PHL,4Y50,4Y,1,0,OCN050,OCN
39.873,-75.249,380ba5ca,A99077,271,0,9,,A319,N715UW,1732061532,RDU,PHL,AA2687,AA,1,0,AAL2687,AAL
39.872,-75.247,380b93f3,A4B065,253,0,0,,A21N,N401AN,1732061522,PHL,SFO,AA1308,AA,1,0,AAL1308,AAL
39.874,-75.243,380bd88b,ACDBEE,14,0,4,,A321,N928AM,1732061568,PHL,,AA2573,AA,1,0,AAL2573,AAL
39.873,-75.242,380b3268,A06461,289,0,9,,A320,N124US,1732061556,AUS,PHL,AA860,AA,1,0,AAL860,AAL
39.872,-75.239,380b840a,ACBE37,255,0,58,,B738,N920AN,1732061568,ORD,PHL,AA2976,AA,1,-832,AAL2976,AAL
39.88,-75.238,380bd720,A74992,327,0,2,,CRJ9,N569NN,1732061546,PHL,GSP,AA5058,AA,1,0,JIA5058,AAL
39.878,-75.237,380bd64a,A3A8EF,271,0,0,,A20N,N335FR,1732061488,PHL,DEN,F93339,F9,1,0,FFT3339,FFT
39.879,-75.236,380bd876,A7CC2C,206,0,0,,A320,N601NK,1732061566,PHL,BNA,NK3151,NK,1,0,NKS3151,NKS
39.869,-75.235,380bcd25,407F2C,266,0,6,,A35K,G-XWBO,1732061568,PHL,LHR,BA66,BA,1,0,BAW9NF,BAW
39.871,-75.235,380bccba,AA1F97,209,0,1,,A319,N751UW,1732061568,PHL,FLL,AA1864,AA,1,0,AAL1864,AAL
39.872,-75.234,380bd68f,A02443,334,0,0,,A320,N108UW,1732061568,PHL,TPA,AA2322,AA,1,0,AAL2322,AAL
39.872,-75.233,380bd0c5,A7C878,257,0,2,,CRJ9,N600NN,1732061568,PHL,SAV,AA5671,AA,1,0,JIA5671,AAL
39.87,-75.233,380bd658,A771AF,247,0,2,,A321,N579UW,1732061568,PHL,LAS,AA3175,AA,1,0,AAL3175,AAL
39.871,-75.232,380bcad3,A3DB99,271,0,1,,E55P,N348FX,1732061568,PHL,FLL,LXJ348,LX,1,0,LXJ348,LXJ
39.874,-75.231,380bd776,A85188,162,0,21,,CRJ9,N635NN,1732061568,PHL,ATL,AA5433,AA,1,0,JIA5433,AAL
39.848,-75.216,380bb283,A8A6C0,338,575,140,,E145,N657AE,1732061568,ILM,PHL,AA5977,AA,0,-768,PDT5977,AAL
40.21,-75.215,380b378f,,35,11850,308,,CL35,,1732061568,,,,,0,-1536,CL35,
42.82,-75.187,380bbe7f,C060B4,93,25000,398,,DH8D,C-GKQD,1732061568,YTZ,BOS,PD2947,PD,0,0,PTR2947,PTR
40.04,-75.169,380b90c6,A4491D,43,12775,359,,B39M,N37528,1732061568,MCO,EWR,UA2430,UA,0,-1472,UAL2430,UAL
39.887,-75.165,380b86a8,AC81D2,253,975,146,,A321,N905AU,1732061568,MCO,PHL,AA621,AA,0,-896,AAL621,AAL
39.747,-75.157,380ba721,A868F7,318,2450,172,,E145,N641AE,1732061566,MYR,PHL,AA5737,AA,0,-960,PDT5737,AAL
40.653,-75.143,380bbe57,A30246,239,23650,350,,E75L,N293SY,1732061569,LGA,OKC,DL3998,DL,0,1280,SKW3998,DAL
40.487,-75.123,380bc4d8,A38E47,56,2575,106,,BE33,N328Z,1732061568,MJX,,,,0,0,N328Z,
45.74,-75.117,380bc578,C060C4,287,26675,372,,E295,C-GKQT,1732061568,YUL,YEG,PD383,PD,0,1344,POE383,PTR
40.321,-75.112,380b963a,ADAEE8,226,36000,366,,B738,N981AN,1732061567,BOS,CLT,AA1466,AA,0,0,AAL1466,AAL
39.901,-75.094,380b1891,A4D42D,253,2150,172,,A21N,N410AN,1732061568,PHX,PHL,AA1417,AA,0,-960,AAL1417,AAL
40.871,-75.075,380b433c,A83781,110,8575,300,,B739,N62883,1732061568,ORD,EWR,UA795,UA,0,-1024,UAL795,UAL
39.717,-75.074,380b8891,A2A680,300,4025,172,,S22T,N270AD,1732061566,QSQ,PHL,,,0,-576,N270AD,
39.724,-75.071,380b65d4,AD2EA4,33,16400,385,,B738,N949AN,1732061568,DFW,LGA,AA610,AA,0,-1344,AAL610,AAL
40.362,-75.034,380b8056,A64D16,58,8050,292,,CL35,N505FX,1732061568,FLL,TEB,LXJ505,LX,0,-1472,LXJ505,LXJ
41.696,-75.029,380bcce3,,299,28350,341,,CL60,,1732061566,,,,,0,1152,CL60,
40.101,-75.023,380bd857,,45,1225,108,,C172,,1732061568,,,,,0,-64,C172,
40.091,-75.001,380bd2b6,A6275D,228,250,62,,P28A,N496LA,1732061560,DYL,,,,0,-512,N496LA,
39.94,-74.986,380ba6a4,AD3FDE,202,3550,172,,B712,N953AT,1732061566,DTW,PHL,DL1373,DL,0,-1408,DAL1373,DAL
40.055,-74.963,380ba592,AE6226,242,900,102,,H60,18-21026,1732061566,NEL,,,,0,-128,21026,
40.657,-74.944,380a8c3d,400610,227,38000,409,,B772,G-VIIJ,1732061568,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
39.848,-74.941,380b8867,AAC189,12,8625,281,,C750,N792XJ,1732061566,PBI,TTN,UE92,UE,0,-1536,UJC92,UJC
39.76,-74.897,380bcfa8,,6,3575,92,,C172,,1732061568,,,,,0,0,C172,
40.287,-74.891,380bb5d9,,96,1425,98,,C172,,1732061566,,,,,0,-320,C172,
40.267,-74.884,380bc14e,,98,3075,96,,C172,,1732061568,,,,,0,0,C172,
40.472,-74.856,380ba03b,A92C9D,52,4625,276,,C680,N690VM,1732061568,BNA,MMU,TIV690,TI,0,-1088,TIV690,TIV
40.837,-74.837,380baf6a,A89D22,51,7050,286,,E170,N654RW,1732061566,DTW,EWR,UA3455,UA,0,-128,RPA3455,UAL
39.683,-74.821,380bd1b9,A7C7F2,158,1600,118,,AS50,N600HD,1732061569,PNE,,,,0,0,N600HD,
40.945,-74.817,380bc6f5,A0A8DE,258,17050,345,,B752,N14106,1732061568,EWR,LAS,UA407,UA,0,0,UAL407,UAL
40.511,-74.817,380b97ca,AB40CE,111,10075,323,,E170,N824MD,1732061568,BNA,LGA,DL5850,DL,0,-64,RPA5850,DAL
40.276,-74.812,380bc652,A767A0,56,0,8,,M20P,N5764J,1732061568,,,,,1,0,N5764J,
42.482,-74.809,380b75b1,AAE6CD,82,37000,594,,B738,N801NN,1732061568,DFW,BOS,AA1048,AA,0,0,AAL1048,AAL
39.93,-74.808,380bd880,AD4624,90,0,0,,P32T,N9542C,1732061564,LLY,,,,1,0,N9542C,
40.201,-74.8,380bcc79,,238,1125,143,,S76,,1732061566,,,,,0,64,S76,
39.779,-74.765,380b25a9,,355,2025,140,,A139,,1732061567,,,,,0,64,A139,
42.028,-74.753,380aa943,780654,117,28025,558,,B77L,B-2081,1732061566,ANC,JFK,CSG2545,CS,0,-768,CSG2545,CSG
40.033,-74.739,380ba47b,ABD5BB,47,12025,373,,B738,N8616C,1732061568,BNA,LGA,WN3484,WN,0,-2240,SWA3484,SWA
43.014,-74.738,380bb073,A3B3DF,276,33975,356,,A321,N338DN,1732061568,BOS,MSP,DL1098,DL,0,64,DAL1098,DAL
40.78,-74.737,380bc13f,A0345F,249,19525,331,,E75S,N112HQ,1732061567,LGA,OKC,AA4526,AA,0,1280,RPA4526,AAL
45.321,-74.736,380bb816,406F74,46,37000,526,,B789,G-ZBKH,1732061567,YYZ,LHR,BA92,BA,0,-64,BAW5CA,BAW
40.864,-74.7,380bb201,A6F643,52,7075,283,,CRJ7,N548GJ,1732061568,CMH,EWR,UA4173,UA,0,-64,GJS4173,UAL
43.11,-74.685,380bb33f,A4DAD4,274,30000,402,,B752,N41140,1732061567,BOS,LAX,UA333,UA,0,0,UAL333,UAL
40.555,-74.672,380b8a19,,63,3050,70,,CL30,,1732061564,,,,,0,0,CL30,
40.688,-74.667,380bc292,A6152A,245,21200,365,,CRJ9,N491PX,1732061568,LGA,TYS,DL5003,DL,0,2432,EDV5003,DAL
41.404,-74.628,380bc022,A7DC99,86,4625,106,,P28A,N6053F,1732061569,MMU,,,,0,-128,N6053F,
45.504,-74.627,380bc38b,C02E94,265,17900,355,,E75S,C-FRQP,1732061569,YUL,ORD,AC8967,AC,0,1920,JZA967,ACA
42.851,-74.619,380b917a,A8FFE2,89,8400,76,,C152,N67924,1732061562,BDL,,,,0,0,N67924,
40.385,-74.605,380b8dba,,273,2375,98,,PA44,,1732061568,,,,,0,-128,PA44,
45.389,-74.593,380bacc0,C06357,255,13600,298,,DH8D,C-GLQC,1732061566,YUL,YTZ,PD2484,PD,0,1472,PTR2484,PTR
40.936,-74.583,380ab50b,,38,1575,86,,A139,,1732061566,,,,,0,-256,A139,
40.336,-74.581,380b7e3e,,153,4575,118,,C172,,1732061567,,,,,0,0,C172,
39.708,-74.577,380bb107,A389EB,225,26625,425,,B38M,N327SK,1732061568,LGA,MIA,AA3265,AA,0,1472,AAL3265,AAL
40.964,-74.572,380b0c1a,A1CB05,98,19425,389,,A21N,N2142J,1732061568,LAX,JFK,B6724,B6,0,-1536,JBU724,JBU
40.907,-74.567,380bd43e,,325,2650,92,,B06,,1732061567,,,,,0,0,B06,
41.044,-74.566,380bb187,,166,4275,278,,GA5C,,1732061568,,,,,0,-1024,GA5C,
40.877,-74.556,380baecf,C00B78,184,6075,277,,E75S,C-FEIX,1732061568,YYZ,EWR,AC8882,AC,0,0,JZA882,ACA
46.082,-74.551,380bc92e,C06828,132,9975,284,,B732,C-GNLN,1732061568,YVO,YMX,N5945,N5,0,-768,NRL945,NRL
41.896,-74.551,380bd45b,,36,7500,97,,,,1732061567,MSV,,,,0,0,N4RW,
41.06,-74.55,380bad8f,,33,5575,103,,C172,,1732061568,,,,,0,0,C172,
42.48,-74.55,380b7e43,,88,21825,477,,F900,,1732061567,,,,,0,-1216,F900,
40.772,-74.536,380bc403,A7E122,240,2525,101,,P28A,N6069F,1732061565,MMU,,,,0,-192,N6069F,
40.658,-74.535,380a772d,A91B44,173,5350,280,,B763,N686UA,1732061567,LHR,EWR,UA941,UA,0,-1216,UAL941,UAL
40.195,-74.534,380bb5a8,,233,2575,101,,C172,,1732061568,,,,,0,64,C172,
45.158,-74.525,380b9994,C0193C,58,17650,384,,LJ60,C-FJOL,1732061567,BNA,YUL,,,0,-2048,CFJOL,KNT
40.869,-74.507,380bd407,A688F4,124,2125,96,,P28A,N520AF,1732061564,,,,,0,-448,N520AF,
40.816,-74.489,380bd394,,238,16675,361,,GA6C,,1732061568,,,,,0,1472,GA6C,
41.099,-74.489,380bbd84,ACF0DB,283,16350,368,,B738,N933AN,1732061568,LGA,ORD,AA1263,AA,0,1792,AAL1263,AAL
40.899,-74.488,380a805c,AB4FAE,230,36000,370,,B764,N828MH,1732061569,LHR,ATL,DL37,DL,0,0,DAL37,DAL
45.109,-74.486,380bcf79,C04840,131,4200,123,,PA44,C-GBJJ,1732061568,YCC,,,,0,-128,CGBJJ,
40.761,-74.468,380bcf71,,218,2675,114,,P28A,,1732061568,,,,,0,-128,P28A,
41.304,-74.437,380bb507,C060B3,198,7050,240,,DH8D,C-GKQC,1732061567,YTZ,EWR,PD2143,PD,0,0,PTR2143,PTR
39.816,-74.435,380bc6f2,A12731,221,22525,401,,B38M,N17335,1732061568,EWR,RSW,UA1900,UA,0,2048,UAL1900,UAL
40.252,-74.43,380ba45c,A5E02D,43,9950,309,,CRJ9,N478PX,1732061569,TYS,LGA,DL5455,DL,0,-1024,EDV5455,DAL
40.217,-74.43,380ba39f,3C64FA,51,35000,546,,A343,D-AIGZ,1732061568,ATL,FRA,LH445,LH,0,0,DLH445,DLH
40.804,-74.428,380bd3a7,AAD9E9,240,9500,119,,C414,N799ES,1732061568,TEB,QSQ,,,0,704,N799ES,
40.794,-74.42,380bc8ae,A6EC9C,230,0,0,,LJ45,N545XR,1732061567,MMU,TYS,JRT545,JR,1,0,JRT545,JRT
40.796,-74.42,380bd0f1,A427BC,317,0,0,,E55P,N367QS,1732061558,MMU,IAD,EJA367,EJ,1,0,EJA367,EJA
40.977,-74.408,380bcad5,,185,4075,271,,GLF6,,1732061566,,,,,0,64,GLF6,
40.657,-74.405,380bcf55,A817AC,62,3075,257,,C68A,N620QS,1732061566,BLM,TEB,EJA620,EJ,0,0,EJA620,EJA
39.812,-74.401,380b7ae2,A14507,271,3625,94,,P28A,N181GP,1732061566,,,,,0,64,N181GP,
40.041,-74.362,380bd0c4,AFB238,132,225,39,,H60,18-20991,1732061543,,,,,0,-256,20991,
41.292,-74.361,380bcb55,A7B8D7,234,32000,367,,C68A,N597QS,1732061568,HVN,CMH,EJA597,EJ,0,-192,EJA597,EJA
40.023,-74.353,380bd62f,A0CDDD,355,3800,78,,P28A,N15092,1732061568,MJX,,,,0,448,N15092,
40,-74.35,380bd77c,A0EE11,323,3500,75,,PA32,N15902,1732061562,MJX,,,,0,0,N15902,
40.48,-74.346,380b662d,ABEC26,70,10050,344,,B738,N8677A,1732061568,MCI,LGA,WN1451,WN,0,-64,SWA1451,SWA
40.326,-74.339,380bca06,A5255A,44,8075,294,,E75L,N430YX,1732061568,PHL,LGA,AA4613,AA,0,128,RPA4613,AAL
40.803,-74.335,380babf8,A9B911,29,1700,128,,BE58,N7254P,1732061568,LEB,CDW,,,0,-576,N7254P,
41.138,-74.333,380bb1f5,A611B6,228,1275,40,,C172,N490SP,1732061529,,,,,0,-512,N490SP,
39.925,-74.329,380bc9ce,,216,19300,387,,F2TH,,1732061569,,,,,0,2880,F2TH,
40.85,-74.3,380bc79d,AB3F74,33,675,85,,PA32,N8238D,1732061567,,,,,0,-256,N8238D,
42.219,-74.296,380ba9fd,A882F8,265,26000,402,,E145,N648AE,1732061568,BOS,MDT,AA5795,AA,0,64,PDT5795,AAL
40.49,-74.294,380b1696,A0A91E,35,3075,174,,B752,N14120,1732061567,LAX,EWR,UA1488,UA,0,64,UAL1488,UAL
40.218,-74.293,380bb546,A2B8FE,67,33000,590,,B77W,N2749U,1732061568,IAD,BRU,UA950,UA,0,-64,UAL950,UAL
40.911,-74.291,380bd90f,A9C9CF,291,1900,149,,BE55,N73MK,1732061569,CDW,,,,0,1344,N73MK,
39.912,-74.281,380bcc1a,249249,307,525,63,,0000,00000000,1732061568,MJX,,,,0,-384,20993,
40.874,-74.28,380b8f30,,137,0,6,,PA46,,1732061540,,,,,1,0,PA46,
40.548,-74.272,380bcd59,A008AA,178,6075,285,,CRJ2,N101CN,1732061568,TEB,FLL,LF722,LF,0,0,VTE722,VTE
40.72,-74.257,380b17de,ACB5D2,47,1950,195,,C68A,N918QS,1732061568,DFW,TEB,EJA918,EJ,0,-512,EJA918,EJA
39.965,-74.255,380bc9f0,A4D290,28,2150,95,,P28A,N41JA,1732061567,,,,,0,704,N41JA,
41.552,-74.244,380b70d6,,21,1925,76,,C172,,1732061567,,,,,0,832,C172,
40.579,-74.237,380b7d1a,A1500A,25,2275,173,,B763,N184FE,1732061566,MEM,EWR,FX743,FX,0,-1088,FDX743,FDX
39.818,-74.229,380bcac5,AB10CB,86,18800,473,,B788,N812AA,1732061568,PHL,ZRH,AA92,AA,0,2304,AAL92,AAL
41.79,-74.227,380baed4,A73665,198,9900,304,,CRJ7,N564GJ,1732061567,MHT,EWR,UA4436,UA,0,-1088,GJS4436,UAL
40.633,-74.202,380baa03,AB5A1D,25,1125,130,,A319,N830UA,1732061567,RDU,EWR,UA2478,UA,0,-704,UAL2478,UAL
40.952,-74.198,380a862b,780A3E,128,19000,392,,B748,B-LJI,1732061569,ANC,JFK,CX84,CX,0,128,CPA084,CPA
41.173,-74.198,380bbcff,A67407,201,34000,430,,CRJ7,N515AE,1732061567,BTV,DCA,AA5399,AA,0,0,JIA5399,AAL
40.7,-74.197,380bcf2d,,201,6050,280,,C56X,,1732061568,,,,,0,0,C56X,
41.224,-74.193,380baa84,,72,3600,93,,C172,,1732061565,,,,,0,0,C172,
40.088,-74.191,380b8352,A7A956,35,34275,490,,A320,N593JB,1732061568,FLL,BOS,B6570,B6,0,-1536,JBU570,JBU
40.681,-74.187,380b9929,AB1D06,287,0,0,,E170,N815MD,1732061482,BOS,EWR,DL5718,DL,1,0,RPA5718,DAL
40.686,-74.187,380bca47,AB0416,267,0,0,,A320,N809JB,1732061566,EWR,FLL,B6605,B6,1,0,JBU605,JBU
40.687,-74.187,380bcee7,AA589C,267,0,0,,A320,N766JB,1732061530,EWR,MCO,B61827,B6,1,0,JBU494,JBU
44.915,-74.185,380bcbdf,AA1635,220,17300,405,,E75L,N749YX,1732061569,YUL,IAD,UA3574,UA,0,2240,RPA3574,UAL
40.682,-74.184,380bd8e9,AAEEC5,96,0,2,,A319,N803UA,1732061556,EWR,,,,1,0,AAEEC5,UAL
40.677,-74.184,380bcbf2,A69495,205,0,0,,MD11,N523FE,1732061553,EWR,,FX3901,FX,1,0,FDX3901,FDX
40.676,-74.183,380bc9fd,A68D27,273,0,0,,MD11,N521FE,1732061554,EWR,,FX3709,FX,1,0,FDX3709,FDX
40.681,-74.182,380ba85a,A28AA4,8,0,0,,B763,N263FE,1732061567,EWR,,FX3906,FX,1,0,FDX3906,FDX
40.684,-74.181,380bd4f8,A4418C,120,0,7,,B38M,N37318,1732061569,EWR,SEA,UA2044,UA,1,0,UAL2044,UAL
40.676,-74.181,380bcdb7,A254FF,143,0,1,,B789,N24988,1732061563,EWR,LAX,UA435,UA,1,0,UAL435,UAL
40.701,-74.18,380b915f,A441AC,275,0,0,,B38M,N37325,1732061567,CLE,EWR,UA1411,UA,1,0,UAL1411,UAL
40.677,-74.18,380bc833,A89CCC,271,0,0,,A320,N654NK,1732061568,EWR,MYR,NK991,NK,1,0,NKS991,NKS
40.678,-74.18,380b99ed,A44212,305,0,0,,B38M,N37352,1732061568,EWR,SLC,UA520,UA,1,0,UAL520,UAL
40.68,-74.18,380bd283,A0BE05,205,0,14,,CRJ9,N147PQ,1732061563,EWR,RDU,DL5124,DL,1,0,EDV5124,DAL
40.679,-74.179,380bc16f,A8B9B3,206,0,1,,B763,N661UA,1732061568,EWR,LHR,UA14,UA,1,0,UAL14,UAL
40.68,-74.179,380bce6a,A8AD4E,2,0,0,,B739,N65832,1732061568,EWR,MCO,UA1695,UA,1,0,UAL1695,UAL
40.68,-74.178,380bcddb,A11F9D,205,0,0,,B752,N17122,1732061569,EWR,IAD,UA558,UA,1,0,UAL558,UAL
40.681,-74.178,380bd28f,A44214,205,0,0,,B38M,N37354,1732061563,EWR,CLT,UA2161,UA,1,0,UAL2161,UAL
40.679,-74.177,380bcbef,A6D88B,25,0,85,,CRJ7,N540GJ,1732061567,EWR,ALB,UA4479,UA,1,0,GJS4479,UAL
40.925,-74.177,380baacf,A562E8,231,31975,381,,B737,N446WN,1732061567,BOS,BWI,WN1590,WN,0,-896,SWA1590,SWA
40.682,-74.177,380bcf40,A494EB,205,0,0,,B739,N39463,1732061564,EWR,PBI,UA1977,UA,1,0,UAL1977,UAL
40.7,-74.177,380b6f1d,A2B8C5,177,0,4,,B739,N27477,1732061569,MCO,EWR,UA1579,UA,1,0,UAL1579,UAL
40.678,-74.176,380b85f2,AA74AD,205,0,18,,B752,N773FD,1732061566,IND,EWR,FX3719,FX,1,0,FDX3719,FDX
40.701,-74.176,380baf99,A70B2F,339,0,0,,CRJ7,N553GJ,1732061569,RIC,EWR,UA4403,UA,1,0,GJS4403,UAL
40.699,-74.175,380bb0d0,A8EC57,62,0,4,,B763,N674UA,1732061567,EWR,ZRH,UA134,UA,1,0,UAL134,UAL
40.697,-74.174,380bd8b0,A41E2C,154,0,1,,B739,N36447,1732061566,EWR,BQN,UA569,UA,1,0,UAL569,UAL
40.696,-74.173,380aee31,A16EE0,143,0,0,,B752,N19141,1732061488,DEN,EWR,UA1505,UA,1,0,UAL1505,UAL
40.689,-74.173,380b5062,AB975C,205,0,19,,B738,N846NN,1732061566,DFW,EWR,AA2861,AA,1,0,AAL2861,AAL
40.697,-74.173,380bd426,A05646,82,0,2,,B78X,N12010,1732061567,EWR,BRU,UA994,UA,1,0,UAL994,UAL
40.689,-74.172,380bc030,,205,0,20,,GL7T,,1732061566,,,,,1,0,GL7T,
40.696,-74.172,380bd912,ADA699,238,0,0,,E170,N979RP,1732061550,EWR,SDF,UA3639,UA,1,0,RPA3639,UAL
40.696,-74.172,380baf4c,A94B72,315,0,4,,B739,N69847,1732061567,EWR,PHX,UA2127,UA,1,0,UAL2127,UAL
40.692,-74.172,380a6243,3C670F,205,0,12,,A359,D-AIXO,1732061567,MUC,EWR,LH412,LH,1,0,DLH412,DLH
40.698,-74.171,380bce34,A9C380,141,0,4,,E75L,N728YX,1732061566,EWR,MCI,UA3432,UA,1,0,RPA3432,UAL
40.697,-74.17,380b916a,AA1C45,157,0,8,,E75L,N750YX,1732061568,EWR,PIT,UA3410,UA,1,0,RPA3410,UAL
40.696,-74.17,380bccc1,A8FC06,166,0,11,,B739,N67812,1732061565,EWR,DEN,UA582,UA,1,0,UAL582,UAL
40.689,-74.167,380ba2ee,AD0D3A,26,75,132,,B712,N940AT,1732061564,DTW,EWR,DL2567,DL,0,-64,DAL2567,DAL
40.699,-74.167,380aff5f,A885F4,276,0,10,,B739,N64844,1732061567,MBJ,EWR,UA1206,UA,1,0,UAL1206,UAL
40.697,-74.164,380b804b,AA5657,25,0,14,,E75L,N765YX,1732061566,YOW,EWR,UA3477,UA,1,64,RPA3477,UAL
40.974,-74.156,380bbeb1,,356,6025,261,,GLF5,,1732061569,,,,,0,-128,GLF5,
42.642,-74.145,380b9bd4,ADFEDA,72,22975,289,,BE20,86-60084,1732061567,CRW,,,,0,0,PAT900,PAT
40.496,-74.135,380ba6b6,AC8B43,35,7475,238,,CRJ9,N907XJ,1732061568,RDU,LGA,DL4826,DL,0,-960,EDV4826,DAL
40.771,-74.122,380bc73c,3C4B23,18,3250,176,,B748,D-ABYC,1732061567,EWR,FRA,LH403,LH,0,1664,DLH403,DLH
40.73,-74.118,380bd03a,A1FC1D,31,150,43,,B06,N227MH,1732061520,JFK,,,,0,-320,N227MH,
43.598,-74.108,380b90ff,AE5D75,20,5025,115,,H60,16-20876,1732061563,BUF,,,,0,-128,PATRT76,
41.095,-74.106,380bc7ac,C06800,328,13275,309,,CRJ9,C-GNJZ,1732061568,LGA,YYZ,AC8995,AC,0,2368,JZA995,ACA
41.393,-74.105,380bcd7f,A1199A,12,7575,156,,SR22,N170EJ,1732061567,CDW,,,,0,0,N170EJ,
