latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.715,5.083,37ed7a5e,440065,16,0,0,,A319,OE-LQZ,1731276323,FCO,LYS,U24414,U2,1,0,EJU83EJ,EZY
45.716,5.086,37ed9609,407689,87,0,8,,A20N,G-UZHU,1731276322,LYS,LTN,U22434,U2,1,0,EZY74KH,EZY
42.963,5.121,37ed7c86,345583,29,10100,306,,CRJX,EC-MSB,1731276322,MAD,MRS,IB1173,IB,0,-1664,ANE1173,IBE
41.034,5.172,37ed869f,4CADE9,272,36150,450,,A20N,EI-HOI,1731276323,FCO,BCN,AZ78,AZ,0,-960,ITY078,ITY
43.301,5.2,37ed85c6,393322,184,6550,274,,A321,F-GMZC,1731276322,CDG,MRS,AF7342,AF,0,-1152,AFR51WR,AFR
43.808,5.235,37ed7e04,3C66A4,180,11175,306,,A320,D-AIUD,1731276323,MUC,MRS,LH2266,LH,0,-1600,DLH46V,DLH
45.791,5.273,37ed867d,3C6758,189,6275,300,,A320,D-AIZX,1731276321,FRA,LYS,LH1082,LH,0,-1472,DLH43C,DLH
43.284,5.329,37ed6f4c,3C65C1,356,3275,192,,A20N,D-AINA,1731276321,FRA,MRS,LH1090,LH,0,-704,DLH23M,DLH
43.11,5.331,37ed8f06,4CA95E,233,37000,456,,B38M,EI-HAW,1731276323,BGY,FEZ,FR3545,FR,0,0,RYR57MG,RYR
44.671,5.374,37ed9145,02A198,129,37025,452,,A20N,TS-IMY,1731276323,ORY,TUN,TU725,TU,0,0,TAR725,TAR
45.642,5.515,37ed59df,4952C3,58,16175,344,,A20N,CS-TVC,1731276321,LIS,GVA,TP944,TP,0,-1216,TAP944,TAP
44.463,5.595,37ed6f6e,345041,199,33000,432,,A321,EC-MHA,1731276323,HAM,BCN,VY1823,VY,0,0,VLG146H,VLG
43.937,5.724,37ed8640,3991E2,141,23400,430,,A320,F-HEPC,1731276322,CDG,NCE,AF7312,AF,0,-2688,AFR84VD,AFR
43.33,5.762,37ed8fdc,4D2228,26,36000,435,,B738,9H-QCC,1731276322,PMI,NUE,FR2158,FR,0,0,RYR7QU,RYR
43.475,5.81,37ed94e8,440248,98,19075,379,,A320,OE-INH,1731276323,TLS,NCE,U21624,U2,0,-896,EJU646T,EZY
46.589,5.821,37ed1089,4CADE6,31,37825,435,,B38M,EI-IHA,1731276321,LPA,HHN,FR1685,FR,0,-1088,RYR9P,RYR
41.112,5.824,37ed23e1,440053,44,36025,424,,A320,OE-ICK,1731276323,TFS,MXP,U23734,U2,0,0,EJU15WK,EZY
46.125,5.944,37ed6084,440630,45,3950,170,,A320,OE-IJL,1731276322,OPO,GVA,U21456,U2,0,-960,EZS59KR,EZY
46.032,6.011,37ed831b,4D234B,211,35000,428,,B38M,9H-VUL,1731276323,LUX,MRS,FR7278,FR,0,0,RYR11ND,RYR
46.229,6.096,37edaca3,4D240D,45,0,86,,A320,9H-EUV,1731276322,GVA,PRG,EW4231,EW,1,0,EWG5PB,EWG
46.227,6.099,37ed90b0,4B17FB,45,0,0,,BCS3,HB-JCD,1731276322,GVA,,,,1,0,SWR1ST,SWR
46.229,6.105,37edadc0,4B027F,135,0,0,,A20N,HB-AYP,1731276315,GVA,,,,1,0,EZS48UV,EZY
46.23,6.105,37ed9fc1,4B17F9,135,0,0,,BCS3,HB-JCB,1731276320,GVA,,,,1,0,SWISS,SWR
46.233,6.105,37ed8c34,39BDAD,135,0,8,,BCS3,F-HPNN,1731276322,CDG,GVA,AF1242,AF,1,0,AFR15ZR,AFR
46.23,6.106,37ed7d6e,4B1804,135,0,0,,BCS3,HB-JCM,1731276319,GVA,,,,1,0,SWR,SWR
46.233,6.107,37ed88d2,4B17FA,270,0,0,,BCS3,HB-JCC,1731276320,GVA,,,,1,0,SWR,SWR
43.483,6.175,37ed8c61,3475DA,235,36975,439,,A320,EC-ODM,1731276322,VCE,BCN,VY6405,VY,0,0,VLG50TM,VLG
46.146,6.178,37ed86b0,3003AE,225,8800,304,,E195,I-ADJN,1731276321,MUC,GVA,EN8074,EN,0,-1280,DLA9KW,DLA
46.549,6.244,37ed8187,4520EA,239,23550,404,,B738,LZ-CXA,1731276321,LEJ,LYS,QY1184,QY,0,-2752,BCS1184,ADZ
45.556,6.292,37ed7581,4CAE52,267,37000,453,,B38M,EI-IJB,1731276323,BUD,OPO,FR4243,FR,0,0,RYR756Q,RYR
46.483,6.34,37ed9e49,3481C4,194,35000,420,,A320,EC-OJT,1731276323,SXB,MRS,V72762,V7,0,-64,VOE1VQ,VOE
46.744,6.398,37ed79dc,4D21EB,356,38025,426,,B738,9H-QAC,1731276321,BCN,CGN,FR2507,FR,0,0,RYR56DE,RYR
46.114,6.512,37ed5aa6,49D283,57,36000,446,,B738,OK-TVY,1731276323,AGP,PRG,QS1153,QS,0,-64,TVS53B,TVS
41.329,6.618,37ed903c,4BB150,39,36000,448,,B77L,TC-LJP,1731276322,ALG,MXP,TK6397,TK,0,0,THY6397,THY
40.335,6.677,37ed71a1,346183,75,37975,442,,A20N,EC-NDA,1731276320,AGP,FCO,VY6211,VY,0,-64,VLG987E,VLG
44.999,6.812,37ed6b7b,342091,94,26850,400,,A320,EC-ILS,1731276323,MAD,LIN,IB667,IB,0,-896,IBE06FM,IBE
43.522,7.13,37ed7cdc,440469,53,2700,173,,A320,OE-ICR,1731276323,RNS,NCE,U21606,U2,0,-768,EJU627K,EZY
45.216,7.147,37ed7e54,345614,135,35000,451,,A320,EC-MUM,1731276322,LGW,FCO,VY6225,VY,0,0,VLG873L,VLG
43.662,7.208,37ed7ea4,4401FA,351,0,12,,A320,OE-IVW,1731276312,BOD,NCE,U21620,U2,1,0,EJU182E,EZY
43.663,7.213,37edb06f,34469A,81,0,2,,A321,EC-MGZ,1731276323,NCE,BCN,VY1518,VY,1,0,VLG43Q,VLG
45.693,7.232,37eda3cf,4CA84F,324,29450,440,,B738,EI-EMH,1731276321,TRN,STN,FR467,FR,0,1408,RYR36TA,RYR
40.912,7.291,37eda4bd,491D84,275,21700,431,,GLEX,CS-GLD,1731276321,AHO,PBI,,,0,1728,NJE946Q,NJE
43.716,7.57,37ed55d8,347287,52,35950,428,,A20N,EC-NTO,1731276322,MAD,VCE,IB683,IB,0,0,IBE0683,IBE
44.97,7.635,37ed893f,398570,1,4725,209,,E190,F-HBLQ,1731276322,CDG,TRN,AF1502,AF,0,-832,AFR1502,AFR
45.281,7.681,37edab03,4D245A,79,4500,208,,A320,9H-WBP,1731276321,TRN,IAS,W43678,W4,0,1344,WMT789,WZZ
43.791,7.705,37ed619d,4D2238,52,34000,416,,B738,9H-QCN,1731276321,SVQ,BLQ,FR4349,FR,0,0,RYR1DJ,RYR
45.496,7.705,37ed89e3,4CAE5A,320,38000,442,,B38M,EI-IJJ,1731276322,CIA,MAN,FR3207,FR,0,0,RYR6XU,RYR
46.663,7.768,37ed75ad,4D24CB,227,39000,457,,B38M,9H-VVJ,1731276321,KRK,MRS,FR5412,FR,0,0,RYR703R,RYR
45.098,7.914,37ed82d4,3006B5,217,9900,280,,E195,I-ADJU,1731276321,FRA,TRN,EN8850,EN,0,-320,DLA5UW,DLA
39.928,7.938,37ed924b,4CA9BD,235,39025,438,,A319,EI-IMS,1731276322,FCO,ALG,AZ802,AZ,0,0,ITY802,ITY
45.24,7.99,37eda8dd,4D227B,123,10950,333,,B738,9H-QDV,1731276321,TRN,CTA,FR1058,FR,0,3136,RYR9KR,RYR
44.692,8.232,37ed963f,040131,123,33275,485,,A359,ET-ATY,1731276322,GVA,ADD,ET729,ET,0,576,ETH729,ETH
42.825,8.287,37ed7e62,3C656F,203,35000,465,,A333,D-AIKO,1731276321,FRA,LAD,LH560,LH,0,0,DLH560,DLH
44.305,8.392,37ed7219,407B8E,136,37000,437,,A20N,G-TTNR,1731276323,LHR,FCO,BA538,BA,0,0,BAW538,BAW
40.926,8.463,37ed8964,4D226F,202,5575,253,,B738,9H-QBG,1731276322,MXP,AHO,FR1090,FR,0,-1088,RYR994E,RYR
44.025,8.491,37ed6748,3451D8,69,34000,437,,CRJX,EC-MJO,1731276320,MAD,BLQ,IB1243,IB,0,-192,ANE95RP,IBE
45.634,8.543,37eda43a,040170,116,8450,284,,A359,ET-AWM,1731276323,MXP,ADD,ET737,ET,0,2368,ETH737,ETH
44.642,8.543,37ed5933,4D2223,12,18050,376,,B738,9H-QEK,1731276321,SVQ,MXP,FR1204,FR,0,-2240,RYR49AE,RYR
40.896,8.549,37ed7f3a,4D24EA,265,37000,451,,B38M,9H-VVL,1731276322,FCO,LIS,FR9903,FR,0,0,RYR12VJ,RYR
45.2,8.601,37ed5385,4BB14D,269,32000,486,,B77L,TC-LJM,1731276323,IST,JFK,TK6013,TK,0,0,THY6013,THY
45.803,8.655,37ed867a,3C4B33,178,33000,491,,B748,D-ABYS,1731276323,FRA,JNB,LH572,LH,0,0,DLH572,DLH
44.167,8.692,37ed82a8,3C5B32,178,33000,476,,A333,D-AFYR,1731276321,FRA,WDH,4Y132,4Y,0,0,OCN132,OCN
43.716,8.703,37ed85a2,3C7A49,178,35000,470,,A339,D-ANRI,1731276323,FRA,CPT,DE2290,DE,0,0,CFG2290,CFG
45.627,8.721,37ed63d5,4D225B,188,0,11,,B738,9H-QCU,1731276322,CTA,MXP,FR5514,FR,1,0,RYR904X,RYR
45.624,8.722,37ec4187,A972EE,168,0,16,,B77L,N708GT,1731276322,ORD,MXP,5Y347,5Y,1,0,GTI347,
45.629,8.723,37eda320,471F6B,348,500,161,,A321,HA-LXJ,1731276322,MXP,GDN,W61714,W6,0,1344,WZZ94MM,WZZ
45.633,8.726,37ed62b1,4D2421,213,0,14,,A21N,9H-WAL,1731276322,WAW,MXP,W46388,W4,1,0,WMT774,WZZ
45.611,8.726,37ed9f17,4D2527,140,0,0,,A21N,9H-WNA,1731276321,MXP,CTA,W46568,W4,1,0,WMT7070,WZZ
45.611,8.729,37eda9d2,40756B,258,0,10,,A20N,G-UZHL,1731276322,MXP,LTN,U22486,U2,1,0,EZY37PJ,EZY
45.612,8.739,37ed69c8,4D2493,349,550,129,,A21N,9H-WDM,1731276322,LGW,MXP,W46304,W4,0,-640,WMT3206,WZZ
45.539,8.759,37ed8363,4405B6,349,1900,172,,A319,OE-LQP,1731276320,CDG,MXP,U23812,U2,0,-640,EJU68VN,EZY
45.81,8.77,37ec9f7d,DD8ABE,271,803,0,,GLID,D-1891,1731276303,,,,,0,0,D1891,
45.808,8.772,37eb65c7,DF0862,271,767,0,,GLID,LILC,1731276322,,,,,0,0,LILC,
41.894,8.773,37ed91a3,4D222B,186,22775,411,,B738,9H-QEO,1731276320,BGY,AHO,FR2254,FR,0,-2304,RYR79LH,RYR
45.284,8.786,37ecd4b9,4D252A,6,5500,267,,A21N,9H-WND,1731276320,TFS,MXP,W46324,W4,0,-1856,WMT223,WZZ
40.726,8.826,37ed85d1,06A0B5,87,40000,481,,B788,A7-BCQ,1731276322,BCN,DOH,QR142,QR,0,0,QTR91P,QTR
45.76,8.946,37eda509,4D241A,95,13925,345,,A21N,9H-WAF,1731276321,MXP,OTP,W43064,W4,0,2560,WMT97,WZZ
45.247,9.115,37ed82c6,39E698,180,9000,240,,BCS3,F-HZUY,1731276320,CDG,LIN,AF1732,AF,0,0,AFR1732,AFR
40.764,9.15,37ed696c,4D22BB,249,39000,446,,A320,9H-LMB,1731276323,SOF,PMI,FR957,FR,0,-64,RYR16HE,LDA
44.043,9.191,37ed60b7,4CAD56,288,8900,287,,BCS3,EI-HHL,1731276322,FCO,GOA,AZ1389,AZ,0,-1024,ITY1389,ITY
42.08,9.257,37eda1ff,4406F0,357,30000,418,,A319,OE-LQU,1731276322,OLB,MXP,U23584,U2,0,0,EJU85UW,EZY
45.453,9.264,37ed5d0d,31D784,90,0,0,,GRND,,1731276277,,,,,1,0,FLWME2,
45.449,9.277,37eda1b6,4D2061,356,225,152,,C25A,9H-ALL,1731276323,LIN,FCO,BN801,BN,0,1536,LWG30A,LWG
45.455,9.279,37eda2c8,31D783,202,0,0,,GRND,,1731276320,,,,,1,0,FLWME1,
45.46,9.28,37ed8712,4CADDD,2,0,3,,A20N,EI-HOD,1731276320,FCO,LIN,AZ2058,AZ,1,0,ITY2058,ITY
45.436,9.282,37ed3cf4,31FFDC,357,0,0,,GRND,,1731276323,,,,,1,0,TTS,
45.36,9.286,37ed73d3,48455D,355,1475,176,,B737,PH-BGF,1731276322,AMS,LIN,KL1619,KL,0,-960,KLM33J,KLM
45.022,9.323,37ed7de1,4CA973,355,6650,218,,A319,EI-IMM,1731276321,CDG,LIN,AZ311,AZ,0,-960,ITY311,ITY
44.995,9.343,37ed80f5,49D2B9,45,38000,438,,B737,OK-SWW,1731276320,PMI,PRG,QS1165,QS,0,0,TVS3BD,TVS
45.162,9.55,37ed7232,4D2500,53,14475,296,,B38M,9H-VVN,1731276320,BCN,BGY,FR6305,FR,0,-1024,RYR151V,RYR
45.15,9.573,37ed99d6,4D253D,172,12275,360,,B738,9H-MAB,1731276321,LIN,CAG,XZ2365,XZ,0,1024,AEZ842V,AEZ
45.822,9.607,37ed93e2,3003AF,221,18300,358,,E195,I-ADJO,1731276322,MUC,MXP,EN8280,EN,0,-1792,DLA5PJ,DLA
46.645,9.691,37ed8c8a,440030,124,34725,423,,A320,OE-IVB,1731276321,CDG,VCE,U24008,U2,0,-1024,EJU71KV,EZY
46.632,9.737,37ed71aa,4D21DC,137,37050,443,,A20N,9H-NEC,1731276323,LHR,MLA,KM103,KM,0,64,KMM103,KMM
39.811,9.776,37eb9583,896C3E,98,32000,439,,C17,1229,1731276304,,,UAF1225,UA,0,64,UAF1225,UAF
45.184,9.783,37eda83a,4D253E,158,20600,375,,B734,9H-FIT,1731276322,BGY,FCO,XZ8863,XZ,0,2560,AEZ8863,KON
41.262,9.811,37ed7a53,4D24D5,76,31975,440,,A21N,9H-WDW,1731276322,BCN,FCO,W46020,W4,0,0,WMT7JB,WZZ
45.645,9.832,37ed8114,4D202B,283,1875,167,,B734,9H-FOR,1731276323,FCO,BGY,XZ2225,XZ,0,-768,AEZ2225,KON
40.517,9.902,37ec9d1f,4D23C4,284,38000,469,,A333,9H-VDC,1731276321,DWC,ZAZ,8S1973,8S,0,0,GTR1973,GTR
41.519,9.97,37ed5f49,4D22C1,43,36000,434,,A320,9H-LOS,1731276323,AGP,ZAG,FR600,FR,0,64,RYR1ET,LDA
45.607,10.098,37ed66c6,4CA80D,263,7225,203,,B738,EI-EKM,1731276322,CPH,BGY,FR3752,FR,0,-2112,RYR3752,RYR
40.641,10.214,37ed8e42,4D2518,162,37000,428,,B738,9H-QFE,1731276322,VRN,CAG,FR322,FR,0,0,RYR61GH,RYR
46.128,10.242,37ed8973,4400EB,234,29800,449,,A320,OE-IVT,1731276321,PRG,MXP,U23906,U2,0,-1984,EJU39HN,EZY
43.43,10.299,37ed7df0,4D222C,342,4350,256,,B738,9H-QCX,1731276322,CTA,PSA,FR6492,FR,0,-704,RYR6HJ,RYR
42.58,10.378,37ed94fc,4D2265,174,37000,438,,B738,9H-QDL,1731276322,BGY,OLB,FR6513,FR,0,-64,RYR6513,RYR
42.591,10.411,37ed978b,4D200F,149,34975,425,,A21N,9H-WNO,1731276322,TRN,CTA,W46526,W4,0,0,WMT9809,WZZ
44.956,10.534,37ed92fc,4CA85C,123,29350,342,,A320,EI-EIB,1731276322,LIN,BDS,AZ1651,AZ,0,1408,ITY1651,ITY
44.323,10.57,37ed823b,4CA2C3,330,36000,453,,B738,EI-DLF,1731276322,FCO,DUB,FR9612,FR,0,0,RYR87SD,RYR
42.725,10.64,37ed78cf,34620B,127,29125,396,,A20N,EC-NFI,1731276322,ORY,FCO,VY6260,VY,0,-4096,VLG46MR,VLG
45.078,10.711,37ed799a,4CAFCB,327,7775,266,,B734,EI-GHB,1731276321,CTA,VBS,M49796,M4,0,-1344,MSA9796,MSA
40.993,10.811,37ed2bd3,0100A2,166,41000,470,,A332,SU-GCE,1731276321,OST,MJI,MS5566,MS,0,0,MSR5566,MSX
42.165,10.819,37ed91eb,440171,340,38000,438,,A319,OE-LQW,1731276322,PMO,MXP,U23510,U2,0,0,EJU71RT,EZY
46.193,10.823,37ed867f,3944F8,120,37000,420,,A319,F-GRHY,1731276321,CDG,ATH,AF1032,AF,0,0,AFR95QJ,AFR
44.672,10.866,37ed7da3,4D221F,290,23850,354,,B738,9H-QEI,1731276322,TIA,BGY,FR8480,FR,0,-1664,RYR23BN,RYR
41.215,10.888,37ed9e51,4CAFFB,257,19900,386,,A339,EI-TYC,1731276323,FCO,GRU,AZ674,AZ,0,1344,ITY674,ITY
44.137,10.93,37ed8e72,4CAE15,136,29000,455,,BCS1,EI-HLE,1731276323,LIN,NAP,AZ1297,AZ,0,-64,ITY1297,ITY
43.642,10.951,37ed6138,346188,34,3625,193,,A319,EC-NGB,1731276322,LGW,FLR,VY6209,VY,0,-576,VLG45VN,VLG
45.389,11.063,37ed848d,3C6754,165,17975,356,,A320,D-AIZT,1731276320,FRA,BLQ,LH290,LH,0,-1792,DLH8VK,DLH
43.73,11.083,37ed785c,3944F9,48,2075,126,,A319,F-GRHZ,1731276323,CDG,FLR,AF1266,AF,0,-832,AFR91BK,AFR
45.091,11.098,37ed87ce,896182,114,31925,481,,A388,A6-EEC,1731276321,MXP,DXB,EK92,EK,0,1984,UAE7L,UAE
45.192,11.135,37ed75d2,484F7E,168,15900,370,,E190,PH-EZV,1731276322,AMS,BLQ,KL1667,KL,0,-2240,KLM1667,KLM
44.961,11.145,37eda495,4D2386,149,14250,393,,B38M,9H-VUY,1731276322,VRN,PMO,FR6283,FR,0,1984,RYR27VA,RYR
44.586,11.148,37ed52d2,39E685,115,1950,169,,BCS3,F-HZUF,1731276322,CDG,BLQ,AF1028,AF,0,-1088,AFR57CY,AFR
43.811,11.207,37ed916d,4CAAA8,47,0,72,,A319,EI-IMW,1731276322,FCO,FLR,AZ1681,AZ,1,0,ITY1681,ITY
44.535,11.279,37ed9c14,,115,0,0,,GLEX,,1731276321,,,,,1,0,GLEX,
44.535,11.289,37ed7040,4D2273,116,0,119,,B738,9H-QDQ,1731276313,CTA,BLQ,FR1088,FR,0,-128,RYR1088,RYR
43.744,11.388,37ed1dd3,4401E9,299,36025,468,,A21N,OE-IUB,1731276322,SSH,MXP,U23900,U2,0,0,EJU35MN,EZY
42.698,11.418,37ed8bf4,4CA8FF,157,37000,427,,A320,EI-EIC,1731276321,LIN,CTA,AZ1715,AZ,0,-64,ITY1715,ITY
41.202,11.526,37ed5d56,4CA4ED,157,35000,425,,B738,EI-DPI,1731276323,STN,MLA,FR4208,FR,0,-64,RYR57PW,RYR
45.626,11.737,37ed760a,440088,137,9225,289,,A320,OE-IVJ,1731276323,AMS,VCE,U24074,U2,0,-1280,EJU83PX,EZY
46.365,11.781,37ed67e5,40688E,135,41000,480,,B788,G-ZBJA,1731276321,LHR,JED,BA133,BA,0,-64,BAW133,BAW
44.978,11.829,37eda55c,4CAB69,118,31275,434,,B734,EI-GUA,1731276322,VBS,BRI,M4734,M4,0,1664,MSA33B,MSA
44.705,11.862,37ed9682,738054,109,33000,449,,B739,4X-EHE,1731276322,MXP,TLV,LY288,LY,0,0,ELY288,ELY
40.203,11.875,37ed2672,738051,104,33000,444,,B739,4X-EHB,1731276323,LIS,TLV,LY376,LY,0,0,ELY376,ELY
42.24,11.952,37ed9e6e,4CA758,347,17625,387,,A320,EI-DSZ,1731276322,FCO,VCE,AZ1473,AZ,0,1792,ITY1473,ITY
41.56,12.012,37eda430,4CAD45,223,8175,282,,A359,EI-IFB,1731276321,FCO,EZE,AZ680,AZ,0,1792,ITY680,ITY
41.548,12.015,37ed8e81,4CA900,162,39000,439,,A320,EI-EID,1731276322,LIN,PMO,AZ1771,AZ,0,0,ITY1IP,ITY
42.796,12.029,37ed5529,48C22B,47,36000,426,,B738,SP-RSL,1731276320,AGP,BUD,FR2274,FR,0,0,RYR1H,RYR
46.563,12.146,37ecb192,471F41,47,35975,444,,A21N,HA-LVT,1731276322,TFS,KTW,W61082,W6,0,-64,WZZ6CC,WZZ
43.516,12.167,37ed5f0d,4CAD52,3,30000,464,,BCS3,EI-HHI,1731276320,FCO,TRS,AZ1363,AZ,0,0,ITY1363,ITY
41.908,12.187,37ed7c71,3475D8,162,1700,186,,A320,EC-ODJ,1731276320,BCN,FCO,VY6110,VY,0,-896,VLG978U,VLG
45.4,12.217,37ed05a6,39E697,41,2400,150,,BCS3,F-HZUX,1731276321,CDG,VCE,AF1326,AF,0,-1024,AFR23WJ,AFR
41.815,12.227,37eda2df,4CADEC,157,0,11,,A20N,EI-HOL,1731276322,FCO,LIN,AZ2130,AZ,1,0,ITY2130,ITY
41.815,12.229,37eda59d,4CADC8,298,0,1,,A339,EI-HJP,1731276322,FCO,GIG,AZ672,AZ,1,0,ITY672,ITY
41.814,12.23,37ed7066,4D21CE,343,0,0,,B738,9H-FRA,1731276322,FCO,CAG,XZ5225,XZ,1,0,AEZ5225,AEZ
41.797,12.237,37ed77b6,471F66,163,0,11,,A321,HA-LXE,1731276323,TIA,FCO,W45013,W4,1,0,WMT336,WZZ
41.799,12.242,37edab00,8940A2,258,0,11,,A21N,A9C-NB,1731276322,FCO,BAH,GF30,GF,1,0,GFA030,GFA
41.798,12.245,37edae0b,04018F,337,0,1,,B789,ET-AXS,1731276322,FCO,ADD,ET713,ET,1,0,ETH713,ETH
41.681,12.246,37ed606e,440C8D,145,3275,251,,A321,OE-LBB,1731276320,FCO,VIE,OS506,OS,0,3264,AUA50B,AUA
41.802,12.247,37eda684,4D2233,250,0,15,,B738,9H-QBY,1731276323,FCO,MLA,FR9477,FR,1,0,RYR9477,RYR
41.766,12.247,37eda34a,406755,163,1300,187,,A320,G-EZWD,1731276320,FCO,MAN,U22124,U2,0,1216,EZY89VP,EZY
41.8,12.257,37ed8922,4CAE11,295,0,11,,BCS1,EI-HLA,1731276322,FCO,BLQ,AZ1321,AZ,1,0,ITY1321,ITY
41.798,12.258,37edad4b,4D2216,208,0,9,,B738,9H-QEH,1731276322,FCO,,,,1,0,RYR4UT,RYR
41.8,12.259,37ed77c4,3C6757,205,0,0,,A320,D-AIZW,1731276319,MUC,FCO,LH1872,LH,1,0,DLH9JL,DLH
41.804,12.265,37ed5972,484558,250,0,0,,B738,PH-BGA,1731276322,AMS,FCO,KL1609,KL,1,0,KLM93Q,KLM
41.057,12.268,37ed9cc6,4D2042,163,23450,403,,B738,9H-MDG,1731276322,FCO,PMO,XZ2717,XZ,0,2624,AEZ146R,AEZ
41.805,12.27,37edaf1b,440D91,331,0,0,,B738,OE-IXM,1731276321,FCO,MLA,3V4603,3V,1,0,TAY9LA,ABR
45.508,12.353,37ed64f0,4D2536,222,0,15,,A21N,9H-WNJ,1731276322,RMO,VCE,W46722,W4,1,0,WMT542,WZZ
41.364,12.459,37eda513,4CADE8,149,16550,324,,A20N,EI-HOH,1731276320,FCO,SUF,AZ1173,AZ,0,3328,ITY1173,ITY
40.125,12.592,37ed7497,34744D,283,34000,465,,A21N,EC-NYF,1731276321,ATH,BCN,VY8103,VY,0,0,VLG68TQ,VLG
46.314,12.614,37ed9694,471DB7,73,35000,436,,A21N,HA-LGP,1731276322,MXP,BUD,W62336,W6,0,0,WZZ1RD,WZZ
46.524,12.791,37ed929c,48C226,77,35000,444,,B738,SP-RSG,1731276322,BGY,BUD,FR3585,FR,0,0,RYR2FN,RYR
43.227,12.814,37ed8d1d,440181,302,33975,423,,A319,OE-LQG,1731276322,BDS,MXP,U23516,U2,0,-64,EJU95UF,EZY
45.119,12.842,37ed50cf,4D246F,72,36000,435,,A320,9H-WDA,1731276321,MAD,CLJ,W43402,W4,0,0,WMT247,WZZ
42.396,12.879,37ed89a4,4CA81D,142,39000,432,,A320,EI-DTM,1731276322,LIN,SUF,AZ1185,AZ,0,64,ITY1185,ITY
40.96,13.027,37ed9d4e,4CAAA7,104,14925,423,,A319,EI-IMV,1731276321,FCO,NAP,AZ1267,AZ,0,-1472,ITY1267,ITY
43.034,13.071,37ed9ddb,440096,304,36000,464,,A320,OE-IVR,1731276323,BRI,MXP,U23526,U2,0,0,EJU63FN,EZY
43.591,13.195,37ed74cb,040127,132,37000,480,,B788,ET-ATK,1731276322,BRU,ADD,ET733,ET,0,0,ETH733,ETH
43.495,13.237,37ed8aa9,4D2301,307,38000,450,,B38M,9H-VUC,1731276322,BDS,BGY,FR3638,FR,0,0,RYR97YY,MAY
40.986,13.357,37eda752,4CADE7,269,24025,393,,B38M,EI-IHB,1731276322,NAP,MAD,FR1326,FR,0,2048,RYR1326,RYR
44.245,13.412,37ed76bd,4D21DB,185,36950,446,,A20N,9H-NEB,1731276323,BER,MLA,KM377,KM,0,0,KMM377,KMM
46.683,13.663,37ed75e3,896184,112,39000,464,,A388,A6-EEE,1731276321,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
44.023,13.668,37ed7608,4D2225,175,37000,452,,B738,9H-QEN,1731276323,BER,PMO,FR3360,FR,0,64,RYR4LL,RYR
40.85,13.714,37ed9a49,4401F7,312,36000,446,,A320,OE-INE,1731276320,SUF,MXP,U23562,U2,0,0,EJU41VT,EZY
42.064,13.798,37ed9410,471F71,65,28825,439,,A321,HA-LXP,1731276322,FCO,OTP,W43146,W4,0,768,WMT9PQ,WZZ
45.107,13.832,37ed2359,48C238,77,38000,422,,B738,SP-RSV,1731276320,MAD,BUD,FR6713,FR,0,0,RYR4XA,RYR
46.434,13.882,37ed91b3,407CB2,311,38000,441,,B738,G-RUKF,1731276322,SJJ,STN,RK4569,RK,0,0,RUK4569,RYR
42.085,14.069,37ed8951,4D21FD,117,37025,422,,B738,9H-QAM,1731276320,TRN,BDS,FR8827,FR,0,0,RYR2LQ,RYR
46.092,14.119,37ed67cb,04014C,132,37000,480,,A359,ET-AVC,1731276321,LHR,ADD,ET701,ET,0,0,ETH701,ETH
41.306,14.247,37ed98db,4CADA6,103,31000,456,,A20N,EI-INA,1731276321,FCO,BDS,AZ1625,AZ,0,0,ITY1625,ITY
42.382,14.423,37ed6828,471F8F,71,37025,428,,A320,HA-LYT,1731276320,BCN,SOF,W64406,W6,0,0,WZZ3UK,WZZ
42.115,14.466,37ed037b,4D2533,308,34050,459,,A21N,9H-WNG,1731276323,JED,MXP,W46392,W4,0,0,WMT6392,WZZ
41.305,14.482,37ed838b,4D225A,110,33150,401,,B738,9H-QEE,1731276321,MRS,BRI,FR8152,FR,0,-1536,RYR71WD,RYR
43.087,14.568,37ed73fa,040142,137,35000,483,,B789,ET-AUQ,1731276322,CDG,ADD,ET735,ET,0,-64,ETH735,ETH
45.721,14.671,37ed6224,406F76,133,38975,476,,B789,G-ZBKJ,1731276321,LHR,RUH,BA259,BA,0,0,BAW259,BAW
41.175,14.757,37ed97b6,4CADCC,101,28325,411,,A20N,EI-HOB,1731276323,FCO,BRI,AZ1603,AZ,0,-960,ITY1603,ITY
43.631,14.888,37ed8fe0,471F6C,118,36975,444,,A321,HA-LXK,1731276320,BGY,TIA,W45022,W4,0,-64,WMT299,WZZ
42.259,14.938,37eda4c1,4CADBC,311,34000,424,,B38M,EI-IGJ,1731276320,BRI,BLQ,FR548,FR,0,0,RYR86CV,RYR
42.547,15.063,37ed0558,4D24D8,72,33000,451,,A21N,9H-WDZ,1731276320,TFS,OTP,W43022,W4,0,-64,WMT778,WZZ
42.273,15.218,37ed7506,4D226A,308,36000,430,,B738,9H-QDU,1731276321,ATH,BLQ,FR6017,FR,0,0,RYR403C,RYR
46.008,15.341,37ed83e9,4D22B5,13,35150,420,,A320,9H-LON,1731276322,FCO,VIE,FR7178,FR,0,-896,RYR14UJ,LDA
