latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.651,70.743,382244ba,781009,107,41000,484,,B789,B-7800,1732691150,MAD,PEK,CA898,CA,0,0,CCA898,CCA
57.489,72.474,38222cf8,04022A,287,34000,466,,B77L,ET-BAA,1732691149,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
57.331,73.233,3822cbee,151EC7,289,34000,441,,A321,RA-73415,1732691149,OVB,LED,S75003,S7,0,0,SBI5003,SBI
59.108,73.895,38226a87,78037C,109,33000,479,,B744,B-2426,1732691147,LGG,EHU,O3148,O3,0,0,CSS148,CSS
56.252,74.557,3822a151,151FC3,265,38000,428,,B738,RA-73667,1732691149,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
55.387,74.832,3822cc4b,151D92,284,35975,426,,B738,RA-73106,1732691149,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
57.918,76.846,3822a62b,151ECE,275,36000,427,,A320,RA-73422,1732691148,IKT,DME,S73022,S7,0,0,SBI3022,SBI
55.674,77.411,3822d58f,151EC5,270,34025,421,,A321,RA-73413,1732691149,OVB,DME,S72508,S7,0,0,SBI2508,SBI
55.5,78.718,3822d6b9,151FC0,274,36000,422,,B738,RA-73664,1732691149,OVB,UFA,S75045,S7,0,0,SBI5045,SBI
55.765,78.857,3822d358,155C32,282,36025,417,,SU95,RA-89138,1732691148,NOZ,SVX,WZ1092,WZ,0,-64,RWZ1092,RWZ
54.967,86.003,38224780,140B2D,101,31000,426,,E170,RA-02861,1732691126,OVB,,S75311,S7,0,-64,SBI5311,SBI
54.589,84.508,38226944,780F3E,298,32000,488,,B77W,B-7365,1732691148,PVG,LHR,MU533,MU,0,0,CES533,CES
57.894,79.131,3822609e,781666,297,37975,479,,B789,B-209X,1732691147,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
54.957,82.526,3822dcda,151EDD,155,2850,254,,A321,RA-73437,1732691148,OVB,TAS,S75565,S7,0,2240,SBI5565,SBI
54.834,82.635,3822dee7,151DDE,158,8025,283,,A320,RA-73182,1732691148,OVB,FEG,S75561,S7,0,2688,SBI5561,SBI
55.004,82.641,3822a9b7,10D2F9,258,0,24,,GRND,,1732691117,,,,,1,0,RADIO056,
55.008,82.657,3822dba9,683037,8,0,1,,B752,UP-B5701,1732691150,OVB,,,,1,0,,
55.01,82.659,3822e326,10D2F6,258,0,21,,GRND,,1732691149,,,,,1,0,DVIJ068,
55.032,82.842,3822a164,4243E6,244,1700,165,,B739,VQ-BBB,1732691148,DYU,OVB,SZ221,SZ,0,-768,SMR221,SMR
55.037,82.885,3821d30c,140B38,98,11800,312,,E170,RA-02872,1732691148,,,S75315,S7,0,2112,SBI5315,SBI
56.382,83.917,3822d6ec,155C62,269,34000,433,,SU95,RA-89186,1732691148,KJA,UFA,A46042,A4,0,0,AZO6042,AZO
58.696,84.534,3822888f,15205C,271,36000,410,,A20N,RA-73820,1732691149,BQS,DME,U6350,U6,0,0,SVR350,SVR
57.282,87.793,38221e64,780BB8,113,35000,503,,B77L,B-2097,1732691148,MAD,HGH,CA3136,CA,0,0,CAO3136,CAO
54.945,88.394,38226f92,780DA9,303,32000,469,,B77L,B-2027,1732691148,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
58.598,88.735,382275a3,151DBB,272,34000,442,,B77W,RA-73147,1732691148,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
54.162,91.435,3822de4b,151E26,22,14050,360,,B738,RA-73254,1732691151,ABA,NSK,Y7924,Y7,0,2240,TYA924,TYA
56.268,92.617,3822b3c6,155C5F,96,8700,285,,SU95,RA-89183,1732691151,TJM,KJA,SU6822,SU,0,-704,SDM6822,SDM
56.068,92.698,3822aaf8,151DEE,23,2625,188,,A319,RA-73198,1732691146,SVX,KJA,SU6792,SU,0,-512,SDM6792,SDM
59.631,97.777,382234c4,14A5B2,249,29975,230,,YK42,RA-42418,1732691150,OVB,,KV9426,KV,0,0,SSJ9426,SSJ
54.927,98.727,3822cb0a,151D93,280,34000,413,,B738,RA-73107,1732691151,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
58.407,99.291,3822a43d,151EFA,276,36025,373,,A20N,RA-73466,1732691151,BQS,DME,S73062,S7,0,0,SBI3062,SBI
54.456,101.879,3822bf93,140B3A,117,35000,448,,E170,RA-02874,1732691151,OVB,IKT,S75233,S7,0,0,SBI5233,SBI
58.567,108.18,38229bd5,151DB7,297,32000,487,,B77W,RA-73143,1732691148,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
57.088,113.642,3822a8d1,151DBE,297,32000,481,,B77W,RA-73150,1732691148,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
54.389,127.197,38217109,780D8F,185,36000,470,,B77L,B-2094,1732691151,ORD,PVG,CAO1046,CA,0,64,CAO1046,CAO
54.67,143.04,38228810,780C5D,43,31000,500,,B77L,B-2093,1732691150,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
54.044,177.791,3821acea,8691AA,213,34000,491,,B77W,JA784A,1732691151,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.498,178.292,382289c2,780A1D,213,38000,479,,B748,B-LJE,1732691148,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
55.517,179.45,3822914c,AB805A,213,34000,464,,B77L,N840FD,1732691152,ANC,HKG,FX9124,FX,0,0,FDX9124,FDX
55.868,179.764,3821fa55,71C046,227,33000,501,,B77L,HL8046,1732691153,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
53.05,-178.321,382279e4,8695A4,43,27000,530,,B77W,JA797A,1732691151,HND,JFK,NH110,NH,0,0,ANA110,ANA
48.199,-177.4,382236b8,8990EF,237,40000,451,,B77L,B-18777,1732691153,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
53.028,-175.498,3822710c,840DF8,71,36000,500,,A35K,JA03WJ,1732691153,HND,JFK,JL6,JL,0,0,JAL6,JAL
52.806,-172.838,38226cd4,8418B4,82,36000,503,,A35K,JA06WJ,1732691152,HND,DFW,JL12,JL,0,0,JAL12,JAL
47.82,-166.502,38226468,86E800,70,37000,536,,B789,JA875A,1732691151,HND,IAH,NH114,NH,0,0,ANA114,ANA
49.182,-164.792,38227168,A3CD0F,273,40000,447,,B744,N344KD,1732691153,MCC,NRT,KD4870,KD,0,0,WGN4870,WGN
51.903,-137.42,382215b0,,92,45004,508,,GLF5,,1732691153,,,,,0,0,GLF5,
49.273,-131.073,3822b1cf,A21FF6,330,35975,391,,CL60,N236N,1732691151,SJC,ANC,,,0,0,N236N,
46.993,-127.073,38226787,C0817C,20,37000,427,,B38M,C-GXAX,1732691151,OGG,YVR,WS1877,WS,0,0,WJA1877,WJA
53.937,-128.655,3822b828,A7811E,146,41000,506,,B738,N583AS,1732691154,JNU,SEA,AS7004,AS,0,-64,ASA7004,
51.839,-128.212,3822c80e,A96E9A,320,32000,385,,B39M,N707AL,1732691154,SEA,ANC,AS143,AS,0,-64,ASA143,ASA
51.123,-127.495,38229aec,A2F584,325,34000,393,,B739,N290AK,1732691152,LAX,ANC,AS193,AS,0,64,ASA193,ASA
49.103,-123.869,3822d84c,A32309,180,575,97,,C208,N301A,1732691153,YVR,,,,0,-512,CFTSU,
49.193,-123.209,3822be10,C1E64F,180,0,13,,GRND,,1732691154,,,,,1,0,WLD63,
49.179,-123.208,3822cd88,44B918,5,100,128,,AS65,OO-NHX,1732691105,YAV,,,,0,-384,CGTVV,NCG
49.197,-123.186,3822ba00,C1E659,11,0,1,,GRND,,1732691154,,,,,1,0,OPS20,
49.197,-123.186,3822d2f0,C1E5B1,8,0,0,,GRND,,1732691153,,,,,1,0,STF34,
49.198,-123.185,3822b5e2,C1E5A3,14,0,0,,GRND,,1732691148,,,,,1,0,TOW901,
49.203,-123.183,3822d19a,C1E5A6,95,0,0,,GRND,,1732691153,,,,,1,0,OPS22,
48.989,-123.14,3822db98,758798,304,10625,324,,B77W,RP-C7783,1732691152,YVR,MNL,PR117,PR,0,1088,PAL117,PAL
49.133,-122.971,3822df3e,C03068,112,4175,269,,B38M,C-FSIP,1732691152,YVR,YYC,AC228,AC,0,2752,ACA228,ACA
51.233,-122.764,3822d392,C05F04,2,22000,329,,DH8D,C-GJZN,1732691153,YVR,YXS,AC8349,AC,0,0,JZA349,ACA
53.737,-122.625,3822c831,C05099,349,4825,189,,DH8D,C-GENO,1732691151,YVR,YXS,WS3287,WS,0,-640,WEN3287,WJA
47.527,-122.455,3822bb42,AB9F54,357,3250,219,,A319,N848UA,1732691153,SFO,SEA,UA1971,UA,0,-1152,UAL1971,UAL
47.276,-121.957,38220776,A575E0,303,13350,312,,A21N,N451AN,1732691154,MIA,SEA,AA305,AA,0,-896,AAL305,AAL
50.195,-117.659,38228525,C00DA8,258,38000,412,,B38M,C-FFEL,1732691154,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
47.44,-122.305,38229155,AB2B23,22,0,0,,B739,N819DN,1732691132,MSP,SEA,DL505,DL,1,0,DAL505,DAL
47.308,-122.432,3822dadc,AD6755,262,6850,258,,B39M,N963AK,1732691154,SEA,OAK,AS1152,AS,0,1408,ASA1152,ASA
47.183,-122.378,38229d29,AE4F13,356,2625,211,,C17,10-0219,1732691152,TCM,,,,0,-576,COHO61,RCH
47.454,-122.318,38225cc8,A3244A,180,0,119,,B738,N301NW,1732691153,ORD,SEA,AA1663,AA,0,-256,AAL1663,AAL
47.398,-122.31,3822ddfd,A891E5,177,1900,204,,E75L,N651QX,1732691154,SEA,MFR,AS2461,AS,0,1920,QXE2461,ASA
47.452,-122.309,382298be,A6F5B5,33,0,0,,B738,N548AS,1732691139,SNA,SEA,AS1203,AS,1,0,ASA1203,ASA
47.439,-122.308,3822a435,AAED0C,118,0,17,,B38M,N803AK,1732691152,DEN,SEA,AS705,AS,1,0,ASA705,ASA
47.463,-122.308,3822c779,A8A82F,182,0,0,,E75L,N657QX,1732691150,SEA,RDM,AS2066,AS,1,0,QXE2066,ASA
47.439,-122.307,3822a403,A441D6,42,0,12,,B738,N3734B,1732691154,LAS,SEA,DL2955,DL,1,0,DAL2955,DAL
47.444,-122.306,3822e424,A871D4,2,0,15,,E75L,N643QX,1732691154,SEA,,QX2003,QX,1,0,QXE2003,ASA
47.464,-122.306,3822dff5,ADA51E,315,0,0,,B39M,N979AK,1732691153,SEA,DFW,AS542,AS,1,0,ASA542,ASA
47.454,-122.306,3822e0e1,ACB46D,2,0,12,,B39M,N918AK,1732691154,SEA,PDX,AS957,AS,1,0,ASA957,ASA
47.46,-122.306,3822dfa3,A4F5A0,2,0,10,,B739,N419AS,1732691154,SEA,AUS,AS594,AS,1,0,ASA594,ASA
47.462,-122.306,3822e0e4,A1512F,2,0,3,,E75L,N184SY,1732691154,SEA,YVR,AS3413,AS,1,0,SKW3413,ASA
47.538,-122.305,3822ae0b,AB9792,143,0,0,,C700,N846QS,1732691151,BFI,,EJA846,EJ,1,0,EJA846,EJA
47.538,-122.305,3822dc82,AAEABA,137,0,0,,C700,N802QS,1732691151,BFI,,EJA802,EJ,1,0,EJA802,EJA
47.436,-122.304,3822e342,A51968,344,0,0,,B739,N428AS,1732691146,SEA,,,,1,0,,ASA
47.437,-122.304,3822d336,A0757F,146,0,1,,BCS1,N129DU,1732691153,SEA,,DL803,DL,1,0,DAL803,DAL
47.447,-122.304,3822e4e7,A33964,213,0,0,,B739,N307AS,1732691154,SEA,JNU,AS95,AS,1,0,ASA95,ASA
47.45,-122.303,3822e427,A2D573,110,0,0,,B739,N282AK,1732691153,SEA,,AS421,AS,1,0,ASA421,ASA
47.454,-122.302,3822d7fc,AC8577,165,0,0,,A321,N906AA,1732691150,SEA,,AA2009,AA,1,0,AAL2009,AAL
47.439,-122.301,382268fc,A13C73,230,0,0,,A321,N179UW,1732691153,DFW,SEA,AA2402,AA,1,0,AAL2402,AAL
47.449,-122.301,3822e4a4,ACCD10,219,0,1,,B39M,N924AK,1732691154,SEA,MIA,AS135,AS,1,0,ASA135,ASA
47.447,-122.299,3822cfc8,A53D2C,163,0,2,,A21N,N437AN,1732691144,SEA,PHL,AA2001,AA,1,0,AAL2001,AAL
47.32,-122.296,3822de88,AD5FE7,136,4450,254,,B39M,N961AK,1732691154,SEA,MCO,AS346,AS,0,2048,ASA346,ASA
47.342,-122.103,3822a667,A233CE,303,12025,290,,B763,N241AZ,1732691154,DEN,SEA,8C3453,8C,0,-896,ATN3453,
47.335,-122.073,3822dc3f,A5320B,68,8275,287,,B739,N434AS,1732691154,SEA,ATL,AS492,AS,0,960,ASA492,ASA
49.894,-122.002,3822dbff,C05DD8,44,26925,416,,CRJ9,C-GJNZ,1732691152,YVR,YLW,AC8284,AC,0,448,JZA284,ACA
47.438,-121.99,3822aca4,A706EA,52,11950,336,,B738,N552AS,1732691153,SEA,GEG,AS959,AS,0,2816,ASA959,ASA
47.348,-121.46,3822dbf3,A8758B,103,19200,367,,E75L,N644QX,1732691154,SEA,PUW,AS2364,AS,0,1408,QXE2364,ASA
49.67,-121.451,3822ccd4,C04738,249,29750,448,,B763,C-GAZF,1732691154,YYC,YVR,W82389,W8,0,-3456,CJT2389,
47.196,-121.263,3822afd1,A85931,117,21825,390,,E75L,N637QX,1732691154,SEA,ALW,AS2027,AS,0,1856,QXE2027,ASA
47.333,-120.996,3822c59f,A564AB,105,20100,468,,A21N,N447AN,1732691153,SEA,MIA,AA1471,AA,0,1344,AAL1471,AAL
47.549,-120.897,3822cd3f,A35254,91,23925,419,,BCS3,N313DU,1732691153,SEA,IAD,DL541,DL,0,1152,DAL541,DAL
50.695,-120.394,3822d291,C07A7C,284,1375,117,,DH8D,C-GUJZ,1732691153,YVR,YKA,AC8062,AC,0,-640,JZA62,ACA
48.948,-120.39,3822c156,AD646E,97,27725,489,,A321,N962JT,1732691152,YVR,JFK,B6604,B6,0,960,JBU604,JBU
47.343,-120.053,3822d7c7,A2B196,104,30150,458,,B38M,N27290,1732691154,SEA,EWR,UA341,UA,0,960,UAL341,UAL
50.073,-119.743,3822d029,C05D9D,250,32000,407,,B738,C-GJLS,1732691154,YYC,YYJ,WS197,WS,0,0,WJA197,WJA
49.096,-119.447,3822d71a,C08887,96,35000,475,,B38M,C-GZSG,1732691154,YVR,YYZ,WS724,WS,0,64,WJA724,WJA
47.191,-119.306,3822ba44,A1C9A0,303,0,1,,PC12,N214NX,1732691106,COE,MWH,,,1,0,N214NX,
47.428,-119.297,3822d761,A622BC,90,33000,464,,B739,N495AS,1732691153,SEA,ORD,AS328,AS,0,-64,ASA328,ASA
48.798,-118.288,3822d1d6,C038A7,96,38975,509,,B789,C-FVLU,1732691154,YVR,YYZ,AC124,AC,0,0,ACA124,ACA
47.209,-117.705,3822ba9e,ABE075,44,8625,282,,B738,N8643A,1732691154,OAK,GEG,WN3450,WN,0,-1024,SWA3450,SWA
47.625,-117.534,3822c373,A8AA87,195,0,0,,A320,N658AW,1732691152,GEG,,,,1,0,N658AW,AAL
47.624,-117.534,3822de8b,A1600B,45,0,19,,E75L,N188SY,1732691151,GEG,SEA,AS3470,AS,1,0,SKW3470,ASA
47.482,-117.448,3822b649,AA9EEF,18,7050,277,,E75L,N78361,1732691154,SFO,GEG,UA5351,UA,0,-1216,SKW5351,UAL
50.152,-117.425,3822d2df,C07EEF,73,35000,470,,B738,C-GWBU,1732691154,YVR,YYC,WS132,WS,0,0,WJA132,WJA
50.582,-117.364,3822d29f,C01CAE,252,34025,413,,B738,C-FKWJ,1732691154,YYC,YVR,WS135,WS,0,0,WJA135,WJA
52.216,-117.262,3822cfcc,C05C86,54,37000,466,,CRJ9,C-GJAZ,1732691154,YVR,YEG,AC7782,AC,0,64,JZA7782,ACA
53.882,-117.064,382169cc,789215,110,39000,528,,A35K,B-LXC,1732691153,HKG,JFK,CX844,CX,0,0,CPA844,CPA
46.927,-117.026,3822a7cd,A5EE51,333,17375,327,,B737,N481WN,1732691154,PHX,GEG,WN5370,WN,0,-2880,SWA5370,SWA
50.377,-116.995,3822aad0,8004DB,25,33000,451,,B77L,VT-ALG,1732691153,SFO,DEL,AI184,AI,0,0,AIC184,AIC
50.801,-116,3822d62e,C0371F,249,33975,386,,B737,C-FUWS,1732691154,YYC,YXX,WS455,WS,0,0,WJA455,WJA
53.168,-114.121,38229005,8990A4,113,31000,531,,B77L,B-18772,1732691154,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
53.919,-115.131,3822d666,C063CC,113,5075,187,,BE20,C-GLUP,1732691152,YQU,,CWA929,CW,0,-64,CWA929,CWA
47.303,-114.929,382275ee,AC4963,287,34000,419,,B739,N891DN,1732691154,ATL,SEA,DL727,DL,0,0,DAL727,DAL
49.995,-114.482,38228da8,C00642,267,38025,429,,B752,C-FCJP,1732691154,YHM,YVR,W82387,W8,0,0,CJT2387,CJT
51.1,-114.375,3822b619,C062AA,90,0,7,,C172,C-GLJL,1732691151,,,,,1,0,CGLJL,
51.072,-114.342,3822d337,C0807F,234,14150,250,,DH8D,C-GWRE,1732691154,YYC,YKA,WS3241,WS,0,1984,WEN3241,WJA
48.273,-114.329,3822d026,A33A93,242,5450,203,,A319,N307NV,1732691153,FCA,LAS,G41702,G4,0,1600,AAY1702,AAY
51.24,-114.072,3822da74,C02494,241,8625,264,,B38M,C-FNWD,1732691154,YYC,YQQ,WS309,WS,0,2880,WJA309,WJA
51.107,-114.026,3822d357,C1E9A9,354,0,1,,GRND,,1732691154,,,,,1,0,ST53,
51.095,-114.025,3822cb68,C1E9B1,177,0,16,,GRND,,1732691154,,,,,1,0,SEC203,
51.13,-114.016,3822c72a,C1E9BB,53,0,0,,GRND,,1732691154,,,,,1,0,L158,
51.13,-114.015,3822a07a,C1EA02,140,0,2,,GRND,ESCT291,1732691154,,,,,1,0,ST78,
51.107,-114.014,3822c917,C1E987,357,0,0,,GRND,,1732691154,,,,,1,0,B123,
51.127,-114.012,3822d8b1,C1E9BA,174,0,3,,GRND,,1732691138,,,,,1,0,L154,
51.098,-114.011,3822b434,C013E6,180,0,0,,B737,C-FHNX,1732691151,YYC,,5T1421,5T,1,0,AKT1421,AKT
51.121,-114.011,3822e091,C1E9F7,75,0,13,,GRND,,1732691153,,,,,1,0,UTOW512,
51.126,-114.005,3822d4d7,C1E994,90,0,20,,GRND,ELEC18,1732691122,,,,,1,0,EL18,
51.115,-114.002,3822c674,C1E990,180,0,20,,GRND,,1732691154,,,,,1,0,TK183,
51.114,-114.002,3822c6e6,C1E991,180,0,21,,GRND,,1732691154,,,,,1,0,TK184,
51.128,-113.997,3822d66f,C1E9F2,135,0,0,,GRND,,1732691128,,,,,1,0,UTOW511,
51.123,-113.996,3822ddb5,C0256E,92,0,0,,DH8D,C-FOEN,1732691150,YYC,YMM,WS3149,WS,1,0,WEN3149,WJA
51.113,-113.994,3822dc78,C00BF7,180,0,19,,DH8D,C-FENU,1732691154,YYC,YXC,WS3567,WS,1,0,WEN3567,WJA
51.117,-113.994,3822da15,C06E85,180,0,20,,DH8D,C-GPWE,1732691154,YYC,YQL,WS3580,WS,1,0,WEN3580,WJA
51.11,-113.991,3822dfa4,C01C28,90,0,5,,B738,C-FKRF,1732691155,YYC,YLW,WS279,WS,1,0,WJA279,WJA
51.128,-113.99,3822d372,C05CE2,359,3625,157,,DH8D,C-GJEN,1732691152,YYC,YCD,WS3103,WS,0,1600,WEN3103,WJA
51.18,-113.986,3822da0a,C07EE4,1,6075,201,,B737,C-GWBJ,1732691154,YYC,YQU,WS342,WS,0,3776,WJA342,WJA
51.067,-113.794,3822b358,,214,7900,87,,P28A,,1732691154,,,,,0,0,P28A,
50.013,-113.793,38228e7c,C06171,267,38000,427,,E295,C-GKXK,1732691152,YYZ,YVR,PD313,PD,0,-128,POE313,PTR
51.11,-113.692,3822da9b,C05186,129,13300,299,,DH8D,C-GEWR,1732691154,YYC,YXH,WS3584,WS,0,1856,WEN3584,WJA
53.308,-113.589,3822e2d8,C05BD6,323,0,6,,A321,C-GIUF,1732691154,YEG,YYZ,AC176,AC,1,0,ACA176,ACA
52.652,-113.522,3822d47a,C03C02,356,13975,273,,B737,C-FWSV,1732691152,YYC,YEG,WS237,WS,0,-1536,WJA237,WJA
53.108,-113.504,3822a37d,C03A5A,26,6200,212,,B737,C-FWCN,1732691153,LAS,YEG,WS1449,WS,0,-1024,WJA1449,WJA
53.474,-113.355,3822ccb1,C03197,55,12225,196,,BE20,C-FSUG,1732691153,YEG,,,,0,1280,CFSUG,
47.343,-112.697,38226cef,A2919A,262,36000,417,,B739,N265AK,1732691154,BOS,PDX,AS311,AS,0,-64,ASA311,ASA
49.55,-112.559,3822a02e,780A1C,137,33000,513,,B748,B-LJD,1732691154,ANC,MIA,CX2086,CX,0,-64,CPA2086,CPA
51.264,-112.192,3822c720,C01F52,74,33000,431,,B737,C-FLWJ,1732691153,YYC,YXE,WS600,WS,0,0,WJA600,WJA
47.252,-112.001,3822c383,A5F3CF,96,31000,461,,B739,N483AS,1732691153,SEA,BOS,AS424,AS,0,-64,ASA424,ASA
51.083,-111.84,3822d68a,C080A6,93,28350,465,,B738,C-GWSR,1732691154,YYC,YHZ,WS228,WS,0,512,WJA228,WJA
50.044,-111.675,38225b95,C080AA,269,35975,409,,B738,C-GWSV,1732691153,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
51.046,-111.017,3822d5de,C03517,94,33000,483,,B738,C-FUCS,1732691153,YYC,YQR,WS296,WS,0,0,WJA296,WJA
51.532,-110.889,3822945e,C04CF4,268,36000,418,,B38M,C-GDDR,1732691154,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
49.155,-110.014,38228f90,C01A72,278,36000,429,,B752,C-FKAJ,1732691152,YHM,YVR,W81387,W8,0,0,CJT1387,CJT
49.435,-109.381,3822c290,C05004,99,37000,481,,B38M,C-GEHV,1732691153,YVR,YOW,AC346,AC,0,0,ACA346,ACA
52.5,-105.652,38228e1a,C03B15,261,36000,420,,B738,C-FWJS,1732691151,YQM,YYC,WS405,WS,0,0,WJA405,WJA
50.433,-104.662,3822ade3,C03C04,137,0,80,,B737,C-FWSX,1732691154,YVR,YQR,WS304,WS,1,0,WJA304,WJA
51.162,-103.134,382271e4,A95CA4,118,33000,497,,B77L,N702GT,1732691152,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
47.497,-98.478,38228834,A976A5,129,33000,517,,B77L,N709GT,1732691153,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
49.907,-97.227,3822c24a,C07C7A,163,0,0,,BCS3,C-GVDP,1732691154,YWG,,AC269,AC,1,0,ACA269,ACA
50.299,-97.173,3822d6e0,,10,16525,171,,BE20,,1732691154,,,,,0,1920,BE20,
51.667,-96.219,3822d4cf,C06745,21,25000,247,,BE20,C-GNCU,1732691155,YWG,,SN842,SN,0,0,SN842,NCB
49.013,-96.198,3822a88c,C02028,107,39000,496,,B752,C-FMEP,1732691153,YYC,YYZ,MAL7062,MA,0,0,MAL7062,FDX
47.664,-96.166,3822cfa6,,276,16200,234,,PC12,,1732691153,,,,,0,-1152,PC12,
47.084,-95.835,3822b768,C04ADC,107,39000,507,,B752,C-GCJB,1732691154,YYC,YHM,W8584,W8,0,0,CJT584,CJT
53.625,-95.806,38229f8e,C03804,193,21975,269,,BE20,C-FVFN,1732691153,YWG,,,,0,64,VN06,
52.741,-95.454,3822daf4,C06A50,200,15900,257,,BE20,C-GOGT,1732691154,YIV,,,,0,0,CGOGT,
50.293,-95.447,3822bd1f,899031,315,30000,454,,B77W,B-16728,1732691152,ORD,TPE,BR55,BR,0,0,EVA055,EVA
47.338,-93.685,38228bd7,A5DC31,322,36000,450,,B744,N477MC,1732691152,MIA,ANC,5Y8051,5Y,0,0,GTI8051,GTI
50.478,-93.075,38225bd4,4ACA64,45,39000,495,,A359,SE-RSD,1732691155,LAX,CPH,SK932,SK,0,0,SAS932,SAS
46.901,-92.438,3822e1b3,,293,7775,164,,PC12,,1732691155,,,,,0,384,PC12,
48.718,-91.627,3822b6ae,C02029,115,39050,497,,B752,C-FMEQ,1732691154,YWG,YYZ,MAL7070,MA,0,0,MAL7070,FDX
50.796,-91.086,3822a8a3,,228,20000,268,,SW4,,1732691155,,,,,0,-128,SW4,
51.559,-90.937,382295e1,A22D7B,52,39000,491,,B789,N23983,1732691155,LAX,LHR,UA923,UA,0,0,UAL923,UAL
48.942,-89.66,3822b5b0,C00FE2,282,38000,456,,B762,C-FGAJ,1732691154,YMX,YWG,W8567,W8,0,0,CJT567,CJT
52.205,-89.32,3822c018,C077B1,179,18750,208,,SW4,C-GTIM,1732691154,YXL,,,,0,832,CGTIM,PHX
53.18,-88.867,3822869d,4BB144,41,31000,471,,B77W,TC-LJD,1732691154,LAX,IST,TK10,TK,0,0,THY10,THY
49.742,-86.829,382297e9,4CA7D8,50,37000,473,,A333,EI-GAJ,1732691152,LAS,DUB,EI50,EI,0,0,EIN950,EIN
51.8,-86.512,3822c147,8990DF,317,30000,510,,B77W,B-16717,1732691137,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
51.176,-82.02,3822814c,8990E4,311,30000,505,,B77W,B-16722,1732691150,JFK,TPE,BR31,BR,0,0,EVA031,EVA
48.24,-77.772,3822c2c2,841520,330,32000,495,,A35K,JA05WJ,1732691155,JFK,HND,JL3,JL,0,0,JAL3,JAL
53.781,-77.667,3822bfc4,789217,350,35000,507,,A35K,B-LXE,1732691155,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
51.044,-75.714,3822291e,600B20,234,34000,492,,B744,4K-SW800,1732691153,HHN,ORD,7L4871,7L,0,0,AZG4871,AZG
51.124,-69.489,38224669,3475C7,250,38000,479,,A359,EC-OCR,1732691155,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
53.848,-71.461,3822bbbb,780F16,24,29000,479,,B77W,B-7185,1732691153,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
53.8,-67.696,3822ba30,8004DA,42,33000,501,,B77L,VT-ALF,1732691155,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
52.623,-66.764,3822c961,C06F13,46,8150,284,,CL60,C-GQBQ,1732691155,YUL,YQB,QUE20,QU,0,-1600,QUE20,QUE
47.627,-63.238,3822c0fa,7380C0,46,35000,532,,B789,4X-EDA,1732691152,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
51.877,-59.42,38227a36,AB7268,51,36975,524,,B789,N837AN,1732691153,DFW,LHR,AA78,AA,0,-64,AAL78,AAL
52.265,-59.372,3821eaab,4BB199,241,36000,451,,B789,TC-LLY,1732691154,IST,HAV,TK183,TK,0,-64,THY183,THY
53.496,-58.966,3822a823,C05A34,259,6300,173,,DHC6,C-GIED,1732691154,YYR,,,,0,-128,CGIED,LBR
47.135,-58.154,3822b91a,47B217,69,39000,531,,B789,LN-FNA,1732691153,JFK,CDG,N0302,N0,0,-64,NBT30T,NBT
51.554,-55.665,38227025,3C6703,70,39000,508,,A359,D-AIXC,1732691155,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
50.769,-57.295,3821f680,4BB182,238,36000,450,,B789,TC-LLB,1732691153,IST,MIA,TK157,TK,0,0,THY4JD,THY
50.672,-57.055,382282db,4BB147,53,33000,497,,B77W,TC-LJG,1732691154,JFK,IST,TK12,TK,0,0,THY12,THY
52.226,-56.272,3822ab4f,C02EC1,56,38975,502,,B789,C-FRSI,1732691155,YYZ,LHR,AC858,AC,0,64,ACA858,ACA
50.233,-56.171,38226d99,407EA1,242,34000,428,,B763,G-DHLO,1732691153,EMA,JFK,D0368,D0,0,0,DHK368,DHK
51.146,-53.954,3821d46c,7380C9,251,38000,461,,B789,4X-EDK,1732691155,TLV,EWR,LY25,LY,0,0,ELY025,ELY
