latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.782,-110.145,364f77c5,AB03A4,125,31000,491,,B739,N809DN,1721864911,SEA,ATL,DL560,DL,0,0,DAL560,DAL
41.46,-109.944,364fd6ff,A1A5C4,97,9150,125,,C205,N205NB,1721864909,BMC,,,,0,384,N205NB,
40.659,-109.855,364fa502,ABE3E6,88,37425,487,,B738,N8651A,1721864910,OAK,DEN,WN4237,WN,0,-896,SWA4237,SWA
40.027,-109.328,364f8c1b,A12EE7,256,36000,433,,B39M,N17557,1721864908,ORD,SMF,UA1634,UA,0,0,UAL1634,UAL
45.908,-108.897,364fc264,AAC378,98,8325,235,,BE20,N793DC,1721864911,GEG,BIL,,,0,-1216,N793DC,
40.011,-108.787,364f7ae1,A46345,257,36000,432,,A20N,N382FR,1721864910,MDW,SFO,F93440,F9,0,-64,FFT3440,FFT
43.552,-108.783,364febe3,AA632D,283,12450,143,,SR22,N769CD,1721864910,WRL,QSN,,,0,320,N769CD,
46.503,-108.758,364f39ba,ABE4B9,283,36000,422,,B738,N8657B,1721864912,MDW,SEA,WN3296,WN,0,64,SWA3296,SWA
40.403,-108.756,364fde54,A77035,109,33400,501,,A21N,N579DT,1721864910,SLC,JFK,DL697,DL,0,960,DAL697,DAL
43.617,-108.747,364f8d25,A22539,280,32325,376,,B737,N23721,1721864910,ORD,JAC,UA511,UA,0,-1856,UAL511,UAL
45.77,-108.617,364ff687,AD5AA7,157,6950,251,,C650,N96JT,1721864910,BIL,TEX,,,0,2048,N96JT,
45.804,-108.54,364f7fb5,ADDE49,5,0,0,,B752,N993FD,1721864861,BIL,,FX1287,FX,1,0,FDX1287,FDX
45.806,-108.539,364fc29e,A3338C,171,0,5,,E75L,N305SY,1721864912,SLC,BIL,DL3828,DL,1,0,SKW3828,DAL
45.805,-108.535,364ff7b4,AAA86A,230,0,0,,CRJ7,N786SK,1721864911,BIL,DEN,UA5793,UA,1,0,SKW5793,UAL
40.417,-108.529,364f8c97,A76F6C,254,36000,438,,B753,N57868,1721864911,ORD,SFO,UA2375,UA,0,0,UAL2375,UAL
45.803,-108.524,364ff9cc,AA7D09,112,0,18,,CL35,N775QS,1721864912,BIL,RVS,EJA775,EJ,1,0,EJA775,EJA
40.126,-108.462,364f607e,C03001,331,36000,415,,B38M,C-FSEQ,1721864910,AUS,YVR,AC1063,AC,0,0,ACA1063,ACA
43.909,-108.351,364fcb73,A206B6,330,40000,406,,PRM1,N23FT,1721864910,,,,,0,0,N23FT,
45.643,-108.24,364feee9,A669D8,123,6100,127,,AT8T,N512LA,1721864912,BIL,,,,0,192,TKR897,
45.631,-108.219,364ff292,ABF751,123,6900,129,,AT8T,N870LA,1721864911,BIL,,T899,T8,0,384,T899,
40.651,-108.134,364fa03d,AB5B66,91,36075,471,,B738,N8305E,1721864910,SMF,DEN,WN2715,WN,0,-960,SWA2715,SWA
40.661,-107.997,364fa76e,AC0B80,92,38000,477,,B738,N87513,1721864912,RNO,DEN,UA1321,UA,0,-64,UAL1321,UAL
45.434,-107.994,364febf6,A01ED6,296,9800,165,,C212,N107BH,1721864912,,,,,0,-448,JPR07,BHR
43.973,-107.953,364fc3db,A2082D,2,0,8,,AT8T,N23WT,1721864831,WRL,WRL,,,1,0,TNKR832,
43.973,-107.952,364fc7e2,A00412,357,0,0,,AT8T,N10TP,1721864910,WRL,WRL,T889,T8,1,0,T889,
46.724,-107.891,364f7db4,A83903,288,40000,428,,E545,N629PT,1721864911,BNA,GEG,MJR629,MJ,0,0,MJR629,MJR
44.394,-107.823,364fbe60,AB19FB,177,37025,481,,A319,N814UA,1721864910,YEG,DEN,UA1787,UA,0,0,UAL1787,UAL
40.01,-107.729,364f5ef2,A8E6F7,119,24875,291,,PC12,N673BA,1721864909,RNT,EGE,,,0,-1024,N673BA,
41.499,-107.716,364fc4c5,AC2412,275,36000,432,,B38M,N8811L,1721864910,DEN,SMF,WN4427,WN,0,0,SWA4427,SWA
43.427,-107.699,364f8ee7,A449A4,321,32000,430,,B39M,N37563,1721864909,IAH,ANC,UA1552,UA,0,0,UAL1552,UAL
44.221,-107.566,364ff4f3,AAFD22,39,9300,175,,AT8T,N807NZ,1721864910,WRL,,,,0,256,TKR838,
44.234,-107.558,364fef54,AAEE46,42,9225,176,,AT8T,N803NZ,1721864910,WRL,,,,0,64,TKR861,
40.918,-107.37,364fac9e,A95D3D,250,45000,449,,F2TH,N702NW,1721864912,QQA,MCC,,,0,64,N702NW,
42.095,-106.966,364f98b8,A2CB14,53,36975,489,,B789,N27959,1721864909,LAX,LHR,UA231,UA,0,0,UAL231,UAL
39.642,-106.92,364f8c5f,A58982,261,6125,75,,SF50,N456MJ,1721864912,SGF,EGE,,,0,0,N456MJ,
44.88,-106.866,364f9ea2,A08F7D,286,8325,114,,C82S,N135TR,1721864910,RAP,,,,0,64,N135TR,
41.325,-106.859,364fc120,A63BF4,129,35000,470,,B738,N500WR,1721864910,BZN,DEN,WN101,WN,0,0,SWA101,SWA
46.725,-106.852,364fb6ae,AAF4C8,99,35000,494,,B739,N805DN,1721864909,SEA,DTW,DL789,DL,0,64,DAL789,DAL
41.119,-106.814,364fb3a3,AA7AC8,99,32100,462,,B737,N7744A,1721864912,BOI,DEN,WN2910,WN,0,-2304,SWA2910,SWA
40.603,-106.786,364fa7b3,C00926,50,35000,447,,B738,C-FDMB,1721864910,LAX,YYZ,WS1101,WS,0,64,WJA1101,WJA
44.946,-106.751,364f838d,A4ACFD,172,6850,167,,AC90,N400DS,1721864910,,,,,0,-192,N400DS,
45.004,-106.679,364f8dbe,A2B8C5,270,36000,432,,B739,N27477,1721864911,ORD,PDX,UA1865,UA,0,-64,UAL1865,UAL
41.086,-106.395,364f7679,A448F5,123,28850,507,,B39M,N37513,1721864911,SEA,DEN,UA1483,UA,0,-960,UAL1483,UAL
41.441,-106.385,364f566b,AD1CDE,87,34975,470,,A321,N944JT,1721864911,SFO,BOS,B6734,B6,0,0,JBU734,JBU
39.65,-106.384,364fae5a,A126EA,62,37000,460,,B38M,N17314,1721864910,SNA,ORD,UA1791,UA,0,-64,UAL1791,UAL
40.383,-106.377,364f9368,AC37BD,108,29450,437,,B38M,N8869L,1721864908,SFO,DEN,WN4348,WN,0,-1664,SWA4348,SWA
46.346,-106.18,364f7b97,A5258B,39,7500,167,,BE36,N4300W,1721864909,ABR,BIL,,,0,-1088,N4300W,
39.776,-106.103,364fd887,A24FB8,249,31000,450,,B737,N248WN,1721864910,DEN,LGB,WN2761,WN,0,1600,SWA2761,SWA
46.238,-106.048,364fec83,A1ACFF,203,6100,97,,AT8T,N207LA,1721864890,MLS,,,,0,768,N207LA,
46.239,-106.046,364fedf7,AAEAE2,203,5800,101,,AT8T,N802SG,1721864893,MLS,,,,0,256,N802SG,
41.678,-106.005,364fb199,,123,41000,463,,C56X,,1721864910,,,,,0,0,C56X,
42.008,-105.99,364de9ff,06A1DC,223,47000,483,,GA7C,A7-CHC,1721864910,NAP,LAS,QE734,QE,0,0,QQE734,QQE
40.115,-105.954,364fea92,A280B8,107,15100,269,,B350,N260TT,1721864900,HDN,BJC,,,0,0,N260TT,
46.427,-105.876,364fe80f,A0D5EB,168,0,1,,B190,N153GA,1721864890,GDV,MLS,5A1531,5A,1,0,AIP1531,AIP
43.692,-105.854,364f98ac,A27F0F,61,13700,168,,M20P,N260AT,1721864910,OGD,SPF,,,0,128,N260AT,
44.473,-105.825,364ff65e,A99373,304,15800,235,,B190,N716MJ,1721864910,GCC,BIL,5A2826,5A,0,128,AIP2826,AIP
46.37,-105.824,364dc45a,71C308,96,37000,512,,A359,HL8308,1721864910,ICN,JFK,OZ224,OZ,0,-64,AAR224,AAR
40.733,-105.766,364fbaf9,A9D5E4,121,26425,445,,B738,N73275,1721864911,BZN,DEN,UA522,UA,0,-2432,UAL522,UAL
46.414,-105.672,364fc9c1,AC10B7,247,6175,119,,C82S,N877DW,1721864909,DIK,,,,0,-192,N877DW,
39.878,-105.549,364fed80,A18FC7,266,23300,372,,GALX,N20BD,1721864910,DEN,SCF,,,0,1536,N20BD,
42.518,-105.437,364f9d39,A24508,87,34975,479,,A21N,N24505,1721864910,SFO,ORD,UA2386,UA,0,0,UAL2386,UAL
45.958,-105.429,364f86fa,A9DDB0,41,33000,491,,B77W,N735AT,1721864911,LAX,LHR,AA136,AA,0,0,AAL136,AAL
41.556,-105.42,364fbfcd,A22B9B,335,40025,371,,C56X,N239TC,1721864910,APA,BIL,,,0,64,N239TC,
42.166,-105.378,364fbd3d,ABB1B2,220,8250,161,,AT8T,N8524H,1721864909,RKS,,T823,T8,0,320,T823,
40.259,-105.364,364fec04,,150,12300,252,,LJ45,,1721864909,,,,,0,-1792,LJ45,
42.142,-105.359,364fa8b3,,267,9350,163,,BE9L,,1721864910,,,,,0,256,BE9L,
42.156,-105.344,364f746c,ACC626,135,6625,35,,B407,N922FS,1721864911,,,,,0,0,N922FS,
42.161,-105.333,364f3aec,A12927,44,7250,141,,AT8T,N174ML,1721864910,RKS,,,,0,-896,TKR874,
39.888,-105.29,364feefd,AAB38F,266,16300,360,,CRJ7,N789SK,1721864910,DEN,ASE,UA5775,UA,0,2048,SKW5775,UAL
39.791,-105.166,364fb215,A2E93C,255,36000,450,,A320,N287NV,1721864910,CID,LAX,G4771,G4,0,0,AAY771,AAY
39.885,-105.123,364fded2,,126,6100,95,,C172,,1721864909,,,,,0,-64,C172,
40.542,-105.117,364fee95,A98846,357,6900,101,,C206,N713MA,1721864909,QQE,,,,0,640,N713MA,
39.904,-105.105,364ff94d,AAC499,123,0,9,,CL35,N793QS,1721864910,BJC,CGF,EJA793,EJ,1,0,EJA793,EJA
46.299,-105.088,364e09eb,869582,98,35000,516,,B77W,JA796A,1721864910,HND,JFK,NH160,NH,0,0,ANA160,ANA
39.866,-105.063,364f8c0f,AA1AD6,184,8625,298,,F2TH,N750JE,1721864910,COE,APA,,,0,0,N750JE,
44.568,-105.062,364fb7d8,,260,42975,414,,C25C,,1721864909,,,,,0,-64,C25C,
40.17,-105.052,364fd2f9,,8,6000,100,,C172,,1721864909,,,,,0,448,C172,
40.01,-105.049,364fde1c,,166,0,12,,C172,,1721864906,,,,,1,0,C172,
40.315,-105.047,364fa4b7,ABE80E,144,18650,332,,B738,N8664J,1721864910,SEA,DEN,WN3939,WN,0,-1152,SWA3939,SWA
40.456,-105.015,364ff4fe,A529F6,160,0,49,,P28A,N43151,1721864898,,,,,1,0,N43151,
40.099,-104.982,364f8a4c,,264,7200,108,,C172,,1721864909,,,,,0,0,C172,
40.087,-104.953,364fd3e1,AAA5FF,135,15550,306,,B737,N7854B,1721864909,SLC,DEN,WN2286,WN,0,-960,SWA2286,SWA
40.727,-104.873,364fe8ec,,137,8800,121,,C182,,1721864909,,,,,0,-320,C182,
40.034,-104.84,364fd3d2,A193AA,156,13675,271,,E75L,N200SY,1721864910,JAC,DEN,UA5268,UA,0,64,SKW5268,UAL
41.105,-104.827,364fde0f,ACF4F5,358,6600,127,,AS50,N934EM,1721864909,BJC,,,,0,-512,LIFELN3,
45.8,-104.784,364f97fc,ABB1C2,107,37000,489,,B738,N8524Z,1721864911,PDX,MDW,WN150,WN,0,64,SWA150,SWA
40.242,-104.745,364fef1b,AD68F0,334,15800,305,,CRJ2,N963SW,1721864910,DEN,LAR,UA5031,UA,0,2624,SKW5031,UAL
39.929,-104.705,364f559d,A0C20F,119,11075,303,,E75L,N148SY,1721864909,PSC,DEN,UA4721,UA,0,-960,SKW4721,UAL
40.187,-104.697,364fe598,AB7543,263,6550,148,,BE35,N8374D,1721864910,,,,,0,128,N8374D,
39.852,-104.695,364ff155,AB2C8E,270,0,0,,A319,N819UA,1721864907,DEN,CID,UA2324,UA,1,0,UAL2324,UAL
39.853,-104.695,364ff07d,AC141F,89,0,12,,CRJ2,N878AS,1721864911,DEN,FAR,UA5783,UA,1,0,SKW5783,SKW
39.852,-104.691,364ff09e,A2B198,270,0,0,,B38M,N27292,1721864906,DEN,BWI,UA2258,UA,1,0,UAL2258,UAL
39.851,-104.69,364fee27,A3C775,357,0,0,,B738,N34222,1721864906,DEN,LGA,UA1968,UA,1,0,UAL1968,UAL
39.651,-104.69,364fac17,A3A538,359,10100,209,,A20N,N334FR,1721864909,MSO,DEN,F93102,F9,0,704,FFT3102,FFT
39.851,-104.689,364ff226,A5CF3C,357,0,0,,B38M,N47340,1721864910,DEN,EWR,UA2613,UA,1,0,UAL2613,UAL
39.729,-104.689,364f8298,AB4531,1,9575,207,,A319,N825UA,1721864909,YVR,DEN,UA1036,UA,0,384,UAL1036,UAL
39.83,-104.688,364f7012,A32EBB,1,5675,170,,A20N,N304FR,1721864909,LAS,DEN,F93844,F9,0,-960,FFT3844,FFT
39.853,-104.685,364ff61c,ABB089,180,0,0,,A319,N852UA,1721864909,DEN,GRR,UA2638,UA,1,0,UAL2638,UAL
39.886,-104.685,364f941b,A3A0CF,180,0,18,,B738,N33289,1721864909,SFO,DEN,UA773,UA,1,0,UAL773,UAL
39.854,-104.683,364f41d5,A923EF,98,0,0,,B739,N68843,1721864875,MIA,DEN,UA576,UA,1,0,UAL576,UAL
39.861,-104.681,364ff6cb,AA5694,244,0,16,,B738,N76508,1721864910,DEN,LAX,UA2240,UA,1,0,UAL2240,UAL
39.853,-104.681,364ffb4d,A05DD8,90,0,0,,B738,N12221,1721864908,DEN,MIA,UA1356,UA,1,0,UAL1356,UAL
39.858,-104.68,364ffb53,A55017,2,0,1,,A320,N441UA,1721864901,DEN,YYZ,UA1094,UA,1,0,UAL1094,UAL
39.852,-104.679,364ffabb,AA5691,284,0,0,,B738,N76505,1721864865,DEN,BIL,UA1884,UA,1,0,UAL1884,UAL
39.86,-104.679,364ff6dd,A6045D,196,0,0,,A320,N487UA,1721864909,DEN,DFW,UA1565,UA,1,0,UAL1565,UAL
39.859,-104.678,364fc9dd,AB6CB0,180,0,1,,A319,N835UA,1721864911,MTJ,DEN,UA2413,UA,1,0,UAL2413,UAL
39.863,-104.677,364ffafd,AC3EA3,0,0,0,,B38M,N8885Q,1721864892,DEN,LGA,WN1222,WN,1,0,SWA1222,SWA
39.861,-104.677,364ff92a,A5ADF1,30,0,9,,A320,N465UA,1721864910,DEN,RIC,UA1374,UA,1,0,UAL1374,UAL
39.855,-104.676,364ffa86,39C428,174,0,1,,B789,F-HRBI,1721864910,DEN,CDG,AF631,AF,1,0,AFR631J,AFR
39.864,-104.676,364fedd5,AAA954,180,0,0,,B737,N7861J,1721864904,DEN,BUR,WN4094,WN,1,0,SWA4094,SWA
39.863,-104.676,364ff701,A0A2BD,25,0,0,,A321,N140AN,1721864898,DEN,,AA1322,AA,1,0,AAL1322,AAL
39.854,-104.675,364ff457,A9AB87,0,0,0,,A321,N722FR,1721864852,DEN,DTW,F93566,F9,1,0,FFT3566,FFT
39.863,-104.675,364fe0de,A7869B,2,0,0,,A321,N584UW,1721864910,DEN,CLT,AA2372,AA,1,0,AAL2372,AAL
39.854,-104.675,364ff29e,A98408,0,0,0,,A321,N712FR,1721864912,DEN,ELP,F93421,F9,1,0,FFT3421,FFT
39.86,-104.673,364f9dff,A5E095,270,0,0,,A320,N478UA,1721864907,STL,DEN,UA594,UA,1,0,UAL594,UAL
39.857,-104.67,364ffbe5,A04B92,0,0,2,,E75L,N118SY,1721864910,DEN,LIT,UA4676,UA,1,0,SKW4676,UAL
39.864,-104.67,364fe652,AA9AB6,180,0,0,,B737,N7823A,1721864905,DEN,SLC,WN1099,WN,1,0,SWA1099,SWA
39.861,-104.67,364fb6b8,AAD3A0,270,0,0,,CRJ7,N797SK,1721864907,OKC,DEN,UA5346,UA,1,0,SKW5346,UAL
39.862,-104.669,364ff0da,ABD204,0,0,0,,B738,N8606C,1721864912,DEN,BOS,WN4256,WN,1,0,SWA4256,SWA
39.86,-104.669,364ff940,A12734,180,0,0,,B38M,N17338,1721864862,DEN,TPA,UA1289,UA,1,0,UAL1289,UAL
39.857,-104.669,364ff628,AD4528,281,0,15,,CRJ2,N954SW,1721864903,DEN,CPR,UA5539,UA,1,0,SKW5539,SKW
39.863,-104.669,364fee82,AC2F18,180,0,0,,B38M,N8840Q,1721864911,DEN,TPA,WN2255,WN,1,0,SWA2255,SWA
39.857,-104.668,364ffa63,A01CA5,357,0,2,,E75L,N106SY,1721864890,DEN,SHV,UA5879,UA,1,0,SKW5879,UAL
39.861,-104.668,364f207f,A43EED,270,0,0,,B738,N37298,1721864910,DCA,DEN,UA329,UA,1,0,UAL329,UAL
39.862,-104.668,364fcf1b,A557C3,2,0,1,,B737,N443WN,1721864911,DEN,DAL,WN3483,WN,1,0,SWA3483,SWA
39.853,-104.667,364fe048,A7E1CD,90,0,15,,A21N,N607FR,1721864895,DEN,LGA,F93162,F9,1,0,FFT3162,FFT
39.857,-104.667,364ff947,A54299,90,0,14,,A320,N438UA,1721864883,DEN,CLT,UA616,UA,1,0,UAL616,UAL
39.857,-104.666,364ff856,AABD56,14,0,0,,CRJ7,N791SK,1721864909,DEN,MLI,UA5512,UA,1,0,SKW5512,UAL
39.863,-104.666,364fdfb3,AD92CF,177,0,2,,E145,N974DC,1721864911,ALS,DEN,KG3585,KG,1,0,LYM3585,LYM
39.862,-104.666,364fdc5c,AB3129,115,5350,2,,SW4,N820DC,1721864911,MCK,DEN,KG4144,KG,0,0,LYM4144,
39.858,-104.665,364ff7d9,A04424,77,0,3,,E75L,N116SY,1721864909,DEN,ATW,UA4760,UA,1,0,SKW4760,UAL
39.856,-104.665,364faad1,A62695,286,0,10,,CRJ2,N496CA,1721864908,SGF,DEN,UA5896,UA,1,0,SKW5896,
39.839,-104.665,364fe243,A7CF40,89,0,0,,E550,N602FX,1721864911,DEN,BMG,LXJ602,LX,1,0,LXJ602,LXJ
39.859,-104.663,364f5f63,A05DBA,180,0,19,,B738,N12216,1721864823,RSW,DEN,UA2343,UA,1,0,UAL2343,UAL
39.864,-104.663,364fbfe1,ACD619,180,0,17,,CRJ2,N926SW,1721864910,LNK,DEN,UA5883,UA,1,0,SKW5883,UAL
39.869,-104.663,364facd9,A2B416,196,0,14,,B38M,N27304,1721864910,MSP,DEN,UA2272,UA,1,0,UAL2272,UAL
39.854,-104.662,364ffbcb,A923CF,345,0,16,,B739,N68836,1721864903,IAH,DEN,UA2385,UA,1,0,UAL2385,UAL
39.864,-104.662,364ffa8c,A9FF49,2,0,20,,CRJ7,N743SK,1721864880,DEN,OKC,UA4801,UA,1,0,SKW4801,UAL
39.872,-104.662,364fdf80,A27949,354,0,0,,J328,N259DS,1721864905,DEN,ALS,KG3587,KG,1,0,LYM3587,LYM
39.875,-104.662,364ff472,A59197,2,0,0,,A320,N458UA,1721864903,DEN,SDF,UA1246,UA,1,0,UAL1246,UAL
39.874,-104.662,364ff774,A56DB1,357,0,1,,CRJ2,N449SW,1721864910,DEN,HOB,UA5800,UA,1,0,SKW5800,SKW
39.876,-104.662,364ff35d,AB4C9F,2,0,0,,A319,N827UA,1721864909,DEN,TUL,UA745,UA,1,0,UAL745,UAL
39.876,-104.662,364ff349,A7F804,2,0,0,,E75L,N612UX,1721864906,DEN,GSO,UA5503,UA,1,0,SKW5503,UAL
39.716,-104.662,364f7b91,A0C5C6,359,7125,197,,E75L,N149SY,1721864909,GSP,DEN,UA5244,UA,0,-960,SKW5244,UAL
39.801,-104.661,364f696f,AB68F9,1,5600,148,,A319,N834UA,1721864909,CHS,DEN,UA557,UA,0,-576,UAL557,UAL
39.868,-104.651,364f3fb1,ABEBE0,329,0,0,,B738,N8675A,1721864910,RIC,DEN,WN2807,WN,1,0,SWA2807,SWA
39.71,-104.643,364f6952,A58DE0,359,7250,200,,A320,N457UA,1721864909,YYZ,DEN,UA568,UA,0,-1024,UAL568,UAL
39.783,-104.642,364f8055,A3E911,359,5950,163,,A20N,N351FR,1721864909,MSN,DEN,F91559,F9,0,-704,FFT1559,FFT
39.851,-104.641,364fb44d,AAEB0E,1,0,80,,A319,N802UA,1721864911,MCI,DEN,UA2123,UA,1,-192,UAL2123,UAL
40.208,-104.566,364fb50e,,264,7125,110,,C172,,1721864910,,,,,0,-128,C172,
40.5,-104.557,364fdc54,,229,8675,187,,M20T,,1721864911,,,,,0,64,M20T,
40.503,-104.542,364f9791,AC01D3,86,35000,474,,B739,N873DN,1721864912,SFO,DTW,DL717,DL,0,0,DAL717,DAL
39.68,-104.505,364f36c1,A445CD,276,34000,449,,B739,N37456,1721864910,EWR,LAS,UA1291,UA,0,0,UAL1291,UAL
40.454,-104.504,364ec467,A54967,302,28000,254,,BE20,N44MR,1721864910,ROA,SUX,,,0,0,N44MR,
39.776,-104.501,364f95cf,A4FD62,180,10650,348,,A320,N420UA,1721864910,IND,DEN,UA2730,UA,0,384,UAL2730,UAL
39.956,-104.385,364fcfd8,ACD135,86,9725,292,,CRJ2,N925EV,1721864910,DEN,LNK,UA4764,UA,0,1664,SKW4764,UAL
39.96,-104.374,364f7379,AB1644,237,12700,284,,A319,N813UA,1721864910,RDU,DEN,UA498,UA,0,-192,UAL498,UAL
40.04,-104.351,364fc8be,A2E47F,219,14775,276,,E45X,N286CH,1721864911,ATY,DEN,KG3916,KG,0,-1088,LYM3916,LYM
39.802,-104.263,364ff113,A08F6B,98,10550,318,,E75L,N135SY,1721864910,DEN,TYS,UA5388,UA,0,1536,SKW5388,UAL
45.159,-104.216,364f7283,A3D3B2,32,29000,272,,BE20,N346BA,1721864910,FLG,MOT,,,0,0,N346BA,
40.451,-104.21,364f79b2,AA0016,245,7450,131,,C182,N7430Q,1721864911,YKN,,,,0,192,N7430Q,
39.933,-104.187,364fb32d,AA674A,241,6500,166,,BE33,N77GF,1721864909,BUB,,,,0,256,N77GF,
40.59,-104.187,364fdba9,A7A690,71,8200,84,,VL3,N592TT,1721864911,QQE,,,,0,64,N592TT,
40.049,-104.184,364f11bc,A43E7F,238,16650,307,,B738,N37263,1721864908,LGA,DEN,UA2681,UA,0,-704,UAL2681,UAL
40.197,-104.183,364fc045,A602CD,219,15875,290,,CRJ2,N487CA,1721864910,BIS,DEN,UA4642,UA,0,-832,SKW4642,UAL
39.873,-104.1,364fcc90,A2107B,90,11575,373,,A320,N232FR,1721864910,DEN,DCA,F9690,F9,0,1792,FFT690,FFT
41.245,-104.087,364fc9eb,A3A411,267,10200,171,,C310,N3335X,1721864909,,,,,0,0,N3335X,
39.967,-104.005,364fba28,,222,8175,117,,C172,,1721864908,,,,,0,-64,C172,
43.713,-103.84,364e0817,A20433,235,40000,483,,B772,N229UA,1721864911,BCN,SFO,UA673,UA,0,0,UAL673,UAL
40.208,-103.774,364f618a,A55785,255,19150,385,,A320,N443UA,1721864909,BWI,DEN,UA2012,UA,0,-1216,UAL2012,UAL
40.026,-103.754,364f98f6,A89E93,356,7000,104,,C152,N65440,1721864910,BJC,,,,0,-320,N65440,
40.025,-103.754,364fedef,A56A18,78,18900,410,,A320,N448UA,1721864910,DEN,PHL,UA1429,UA,0,2688,UAL1429,UAL
41.016,-103.738,364ff723,,196,8200,97,,C172,,1721864911,,,,,0,128,C172,
41.831,-103.617,364fe90a,A1E8BB,173,38975,435,,C560,N222DA,1721864910,SPF,MAF,,,0,0,N222DA,
42.514,-103.588,364f8595,A65086,87,33000,472,,A21N,N506DA,1721864910,SFO,BOS,DL977,DL,0,0,DAL977,DAL
46.616,-103.586,364fe42b,AD97DD,176,25500,433,,CRJ2,N975SW,1721864912,XWA,DEN,UA5847,UA,0,896,SKW5847,UAL
46.575,-103.581,364e4a1a,484368,242,37925,473,,B772,PH-BQA,1721864910,AMS,SLC,KL609,KL,0,0,KLM609,KLM
43.87,-103.56,364eb20d,A3CC4B,250,6875,111,,R44,N344BH,1721864910,,,,,0,256,N344BH,
43.861,-103.463,364ff811,A73D55,273,5825,93,,R66,N566BH,1721864910,,,,,0,384,N566BH,
40.611,-103.44,364fe0ae,A4196D,112,10750,174,,S22T,N363WH,1721864910,,,,,0,64,N363WH,
41.034,-103.317,364faa86,A9B402,255,36025,475,,CRJ7,N724SK,1721864911,ORD,SLC,AA6193,AA,0,256,SKW6193,AAL
40.304,-103.289,364f9d54,ABD230,255,26100,410,,B738,N8607M,1721864911,MKE,DEN,WN3460,WN,0,-2176,SWA3460,SWA
40.652,-103.181,364f7c56,A085A4,245,28075,430,,B738,N13248,1721864909,PIT,DEN,UA1004,UA,0,-1024,UAL1004,UAL
40.438,-103.15,364f8153,,250,9750,137,,M20P,,1721864908,,,,,0,0,M20P,
41.589,-103.149,364fcc42,ACBEA2,187,32000,464,,CRJ2,N920EV,1721864910,MOT,DEN,UA5514,UA,0,0,SKW5514,UAL
44.039,-103.061,364ff8db,AD48DF,106,0,0,,CRJ2,N955SW,1721864910,RAP,DEN,UA4660,UA,1,0,SKW4660,UAL
39.952,-102.986,364f5af4,AC28BE,258,36000,460,,B38M,N8828L,1721864911,BWI,OAK,WN899,WN,0,64,SWA899,SWA
40.503,-102.874,364f598e,A1EDE3,239,39950,456,,CL30,N223TV,1721864911,HYA,ASE,EJM223,EJ,0,-1536,EJM223,EJM
40.974,-102.688,364fe7db,AC44AD,82,37000,351,,C551,N89TJ,1721864911,WBU,,,,0,0,N89TJ,
40.429,-102.64,364f7b66,AD4CF2,256,30000,461,,B737,N956WN,1721864911,MDW,DEN,WN1271,WN,0,0,SWA1271,SWA
40.12,-102.624,364faf43,ABE1C2,74,35000,466,,B739,N865DN,1721864907,LAS,DTW,DL421,DL,0,64,DAL421,DAL
40.221,-102.356,364f5d8d,,262,43000,452,,F2TH,,1721864910,,,,,0,0,F2TH,
43.051,-102.242,364fa905,A57A1D,288,43000,448,,GLF4,N452FX,1721864911,QQN,BZN,LXJ452,LX,0,-64,LXJ452,LXJ
44.869,-102.23,364e5179,A290D0,240,36000,492,,B77W,N2644U,1721864910,LHR,SFO,UA939,UA,0,0,UAL939,UAL
40.562,-102.138,364fcf52,A94B2B,254,30000,478,,B739,N69826,1721864911,OMA,DEN,UA1875,UA,0,0,UAL1875,UAL
40.061,-102.105,364fcf71,AC3338,82,32350,476,,B38M,N8853Q,1721864911,DEN,IAD,WN1502,WN,0,1152,SWA1502,SWA
40.348,-102.104,364fb76b,A7E63D,84,0,140,,AT6T,N608PA,1721864908,,,,,0,0,N608PA,
46.394,-101.901,364fdeb6,A82CFB,195,10450,187,,COL4,N626ER,1721864912,MOT,,,,0,0,N626ER,
40.424,-101.891,364ff514,A1AAC5,122,3850,128,,AT8T,N20607,1721864884,,,,,0,0,N20607,
44.809,-101.836,364f8156,A0AF44,264,43025,476,,GLEX,N143QS,1721864911,MSP,STS,EJA143,EJ,0,-64,EJA143,EJA
40.695,-101.829,364fb0f8,ABFD8C,251,31775,454,,B38M,N8718Q,1721864911,MKE,DEN,WN5020,WN,0,-960,SWA5020,SWA
42.147,-101.587,364f6f63,AE07BE,259,36000,484,,K35R,62-3578,1721864904,PSM,,RCH60,RC,0,0,RCH060,RCH
45.393,-101.52,364f94af,A744B3,103,25000,414,,B738,N568AS,1721864909,SEA,ORD,AS574,AS,0,0,ASA574,ASA
40.757,-101.433,364f363b,A0D7BD,247,10400,162,,BE35,N1530S,1721864912,,,,,0,0,N1530S,
39.74,-101.343,364f7c03,AAA595,254,32000,457,,B737,N7851A,1721864911,BUF,LAS,WN2446,WN,0,0,SWA2446,SWA
42.154,-101.326,364f898e,A44A6D,61,35000,454,,A321,N376DN,1721864911,SAN,MSP,DL2529,DL,0,64,DAL2529,DAL
40.785,-101.323,364fe278,A42D9A,84,9450,142,,C82R,N3689C,1721864911,STK,,,,0,0,N3689C,
