latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.136,-83.945,38751c08,A789BC,178,35000,455,,B753,N585NW,1734966326,DTW,MCO,DL1455,DL,0,0,DAL1455,DAL
33.211,-84.493,3875009a,AC5BF6,176,35000,412,,B739,N896DN,1734966326,DTW,SRQ,DL411,DL,0,0,DAL411,DAL
38.238,-81.852,3874eb7c,ABFE1C,359,35000,435,,B739,N872DN,1734966327,MIA,DTW,DL2638,DL,0,0,DAL2638,DAL
32.991,-79.786,3875220c,AB20DF,144,35000,477,,B738,N816NN,1734966326,CLT,CUR,AA2551,AA,0,0,AAL2551,AAL
38.947,-80.102,3874ed64,A7F3E4,359,35000,393,,C56X,N611QS,1734966325,BCT,JHW,EJA611,EJ,0,0,EJA611,EJA
38.599,-84.404,3874c935,A890FE,109,35000,497,,A21N,N651FR,1734966326,DEN,RDU,F92440,F9,0,0,FFT2440,FFT
36.5,-83.446,38751d00,C05C7A,23,35000,471,,CRJ9,C-GJAN,1734966326,ATL,YYZ,AC8950,AC,0,0,JZA950,ACA
39.257,-85.71,3874f519,A963F7,52,35000,493,,A321,N704FR,1734966326,DFW,BOS,F93602,F9,0,0,FFT3602,FFT
37.796,-79.513,387514c1,A45051,157,35000,479,,B738,N3771K,1734966326,DTW,SJU,DL1913,DL,0,0,DAL1913,DAL
38.626,-85.678,3874f6e9,A475D8,351,35000,437,,A20N,N387FR,1734966326,MCO,MDW,F91457,F9,0,-64,FFT1457,FFT
37.757,-81.213,3874ee0e,ABC292,72,35000,490,,B738,N857NN,1734966326,DFW,LGA,AA2356,AA,0,0,AAL2356,AAL
33.328,-84.678,3874fd26,ABDC92,53,35000,483,,E75L,N86312,1734966326,IAH,RDU,UA6189,UA,0,-64,ASH6189,UAL
36.11,-85.78,387510bc,AAB922,162,35000,438,,E170,N790MK,1734966326,ORD,EYW,AA3676,AA,0,0,ENY3676,AAL
38.25,-85.142,3875194f,AC31A1,140,35000,478,,B738,N885NN,1734966326,ORD,PUJ,AA353,AA,0,0,AAL353,AAL
36.227,-83.92,3875159c,ACAE2B,176,35000,447,,A20N,N916NK,1734966326,DTW,MCO,NK3780,NK,0,0,NKS3780,NKS
32.58,-83.815,3874a30d,A55FA2,153,34975,449,,A21N,N44501,1734966326,ORD,MCO,UA2323,UA,0,-64,UAL2323,UAL
32.707,-84.416,3874fe2b,A1BD6A,179,34975,425,,BCS3,N211BZ,1734966326,SDF,RSW,MX753,MX,0,0,MXY753,MXY
35.509,-84.899,3875254b,A6F5D7,348,34975,430,,CRJ9,N548CA,1734966326,ATL,FWA,DL4048,DL,0,704,SKW4048,DAL
35.072,-84.286,38752d0a,A63713,54,34950,455,,C560,N5UU,1734966326,BHM,ROA,,,0,0,N5UU,
39.143,-85.002,3874fa16,,346,34425,431,,C68A,,1734966326,,,,,0,-960,C68A,
35.936,-81.676,3875064d,A495BF,225,34025,416,,A321,N395DZ,1734966325,PHL,ATL,DL1180,DL,0,0,DAL1180,DAL
33.242,-81.427,3874d3d0,A7FAAD,199,34025,439,,A320,N613JB,1734966326,JFK,CUN,B61851,B6,0,0,JBU1851,JBU
36.939,-86.395,3874ff02,A62BDC,254,34025,407,,A320,N497UA,1734966326,IAD,DFW,UA2314,UA,0,0,UAL2314,UAL
36.742,-82.092,3874ff05,AC337E,245,34025,414,,B38M,N8855Q,1734966325,BWI,AUS,WN3245,WN,0,0,SWA3245,SWA
34.116,-80.705,38751c82,A967AE,188,34025,443,,A321,N705FR,1734966326,IAD,MCO,F94811,F9,0,-64,FFT4811,FFT
39.53,-82.86,3875024b,AA14D2,342,34000,368,,C25B,N749JS,1734966326,JAX,TOL,JRE749,JR,0,-1536,JRE749,JRE
32.774,-81.761,3874ef95,ACC3B4,199,34000,437,,A321,N921US,1734966326,CLT,CUN,AA895,AA,0,0,AAL895,AAL
33.266,-84.244,3875040f,A8B56F,352,34000,459,,A321,N660NK,1734966326,FLL,ORD,NK2,NK,0,0,NKS2,NKS
33.782,-80.021,3874c39c,ACED2B,180,34000,450,,A20N,N932AV,1734966326,YYZ,BOG,AV255,AV,0,0,AVA255,AVA
36.148,-80.561,3874c45a,C058B4,178,34000,468,,A321,C-GHPJ,1734966326,YYZ,MCO,AC1672,AC,0,64,ROU1672,ROU
37.467,-80.14,3875041f,A01805,236,34000,388,,E75S,N105HQ,1734966326,LGA,TYS,AA4413,AA,0,-64,RPA4413,AAL
39.289,-82.406,38750a77,A7B3C2,278,34000,399,,B738,N596AS,1734966326,IAD,SFO,AS435,AS,0,0,ASA435,ASA
32.769,-80.223,3874e401,A008C5,214,34000,418,,A321,N101DQ,1734966326,BOS,MCO,DL1580,DL,0,0,DAL1580,DAL
39.565,-84.128,3874d8f7,A0480B,339,34000,424,,A320,N117UW,1734966326,CLT,GRR,AA2830,AA,0,0,AAL2830,AAL
37.676,-82.372,38742e0a,4408FF,215,34000,453,,B744,OE-IFD,1734966326,LGG,HSV,3V1568,3V,0,0,TAY1568,ABR
38.32,-82.356,3874e5cd,A0144E,266,34000,390,,E75S,N104HQ,1734966326,DCA,OKC,AA4744,AA,0,0,RPA4744,AAL
34.25,-83.194,3874d47a,A5F1BC,23,34000,432,,BE40,N482TM,1734966325,PBI,,WUP482,WU,0,0,WUP482,WUP
35.839,-81.795,3874fe7e,AC0CF8,225,34000,415,,B739,N876DN,1734966326,JFK,ATL,DL2227,DL,0,0,DAL2227,DAL
32.629,-82.089,3874fdee,A3A086,185,34000,426,,B738,N33266,1734966326,IAD,TPA,UA683,UA,0,0,UAL683,UAL
33.29,-84.51,3874f8e6,A19D59,281,34000,412,,BCS3,N203BZ,1734966326,CHS,LAX,MX500,MX,0,0,MXY500,MXY
38.675,-83.809,3875112c,A43EA3,266,34000,409,,B738,N37274,1734966326,IAD,SAN,UA1930,UA,0,0,UAL1930,UAL
32.96,-81.495,3874fabb,A923EF,202,34000,426,,B739,N68843,1734966326,EWR,TPA,UA2159,UA,0,0,UAL2159,UAL
35.179,-82.862,38750f8b,AAA5B8,259,34000,415,,B737,N7852A,1734966326,RDU,AUS,WN2198,WN,0,0,SWA2198,SWA
38.689,-83.527,38751a1f,A14B1A,266,34000,403,,B738,N18243,1734966326,IAD,LAS,UA1323,UA,0,0,UAL1323,UAL
39.241,-80.101,3874e1a5,C01970,193,34000,455,,A321,C-FJQL,1734966326,YYZ,FLL,AC1624,AC,0,-64,ROU1624,ROU
32.976,-81.023,3874da49,AD4390,179,34000,452,,B738,N954AN,1734966326,CLT,NAS,AA893,AA,0,0,AAL893,AAL
37.02,-86.116,38751fd3,ADCCA5,339,34000,428,,B712,N989AT,1734966326,ATL,MSN,DL2681,DL,0,0,DAL2681,DAL
33.469,-80.84,3875104a,A94BFF,187,34000,445,,B739,N69888,1734966326,IAD,MIA,UA1073,UA,0,0,UAL1073,UAL
36.231,-81.307,387504d4,AB1A1E,225,34000,416,,B738,N814VL,1734966325,HVN,ATL,XP393,XP,0,0,VXP393,VXP
35.751,-80.122,387517b6,A24789,201,34000,447,,A320,N246NV,1734966326,MDT,PIE,G41070,G4,0,-64,AAY1070,AAY
35.694,-81.973,3875000a,A6EBC6,224,34000,439,,CRJ7,N545PB,1734966326,PHL,ATL,AA5051,AA,0,64,JIA5051,AAL
38.513,-80.95,3874ea41,AD2862,256,34000,411,,B738,N947NN,1734966326,LGA,DFW,AA868,AA,0,0,AAL868,AAL
34.863,-85.129,3875049d,A80287,235,34000,416,,A320,N615NK,1734966326,BWI,IAH,NK3125,NK,0,-64,NKS3125,NKS
36.572,-85.641,38751a58,A12712,280,34000,422,,B38M,N17329,1734966326,RDU,SFO,UA724,UA,0,0,UAL724,UAL
35.781,-81.002,3874b38b,A35592,232,34000,421,,BCS3,N3139J,1734966326,BOS,MSY,B61225,B6,0,0,JBU1225,JBU
38.288,-81.627,3874e7d2,A07522,249,34000,418,,A321,N129AA,1734966326,BOS,DFW,AA701,AA,0,0,AAL701,AAL
35.129,-80.266,38751dad,A5EA9A,193,34000,438,,B737,N480WN,1734966326,DCA,FLL,WN1062,WN,0,0,SWA1062,SWA
35.113,-83.87,3874e70c,ADE18C,266,34000,416,,A321,N994AN,1734966326,CLT,DFW,AA1695,AA,0,64,AAL1695,AAL
33.003,-84.338,387511ca,ACA01A,347,34000,450,,B737,N912WN,1734966326,MCO,BNA,WN1677,WN,0,0,SWA1677,SWA
38.379,-84.553,3874e96d,A0428A,251,34000,417,,A321,N116AN,1734966326,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL
37.904,-85.1,3874d08c,AD7AB8,260,34000,420,,A321,N968JT,1734966326,JFK,PHX,B635,B6,0,0,JBU35,JBU
37.796,-85.723,38751d01,A3E5FA,205,33975,441,,A320,N350NA,1734966326,DTW,MSY,DL2790,DL,0,0,DAL2790,DAL
35.699,-80.656,3874ee0a,A36B2D,237,33975,408,,BCS3,N3194J,1734966326,JFK,MSY,B6775,B6,0,0,JBU775,JBU
34.392,-82.765,3874ecd0,ABBB24,235,33825,419,,B738,N855NN,1734966325,CLT,AUS,AA1285,AA,0,320,AAL1285,AAL
33.011,-83.228,387504aa,A74FD8,321,33700,436,,C68A,N570QS,1734966326,SSI,CHA,EJA570,EJ,0,-960,EJA570,EJA
38.006,-83.192,38751e93,A7B8A1,333,33675,428,,CRJ9,N597NN,1734966326,CLT,SBN,AA5389,AA,0,-512,JIA5389,AAL
33.692,-83.537,3874d1a4,A5B3A7,63,33600,491,,A21N,N467AL,1734966326,DFW,CLT,AA619,AA,0,-960,AAL619,AAL
35.928,-84.383,387515fe,A44DB3,1,33125,455,,B738,N3769L,1734966326,ATL,YYZ,DL2957,DL,0,1472,DAL2957,DAL
32.695,-80.636,38750db4,A448F6,25,33000,484,,B39M,N37514,1734966326,MCO,IAD,UA1689,UA,0,0,UAL1689,UAL
34.206,-83.313,38751ed3,A0822C,54,33000,484,,E45X,N13161,1734966327,MOB,IAD,UA4949,UA,0,-64,UCA4949,UAL
32.814,-85.958,38752e9f,A53369,355,33000,448,,E55P,N434QS,1734966326,ECP,QQN,EJA434,EJ,0,0,EJA434,EJA
37.863,-79.793,38750f7b,AB4728,85,33000,436,,C560,N826AC,1734966326,BHM,MMU,,,0,-64,N826AC,
35.348,-81.817,3874fb2f,A28B5B,355,33000,430,,E75L,N263NN,1734966326,MIA,CMH,AA4086,AA,0,-64,ENY4086,AAL
34.12,-79.733,38752e80,ABB5A5,9,33000,432,,E75L,N85358,1734966326,SAV,IAD,UA6094,UA,0,64,ASH6094,UAL
37.881,-82.125,38752ac6,AE0372,157,33000,463,,K35R,60-0367,1734966327,,,,,0,0,,RCH
35.445,-81.337,387535d4,,54,33000,518,,GLF4,,1734966326,,,,,0,192,GLF4,
34.571,-84.316,38750b58,AA0B10,157,33000,472,,E75L,N746YX,1734966326,ORD,JAX,UA3674,UA,0,0,RPA3674,UAL
33.727,-79.539,3875175b,ABB5E2,48,33000,483,,B738,N8537Z,1734966326,MCO,ORF,WN1317,WN,0,0,SWA1317,SWA
34.331,-84.837,3875097f,AB0AFD,59,32975,385,,C525,N810SS,1734966326,LFT,AVL,,,0,64,N810SS,
37.644,-85.436,3874ecb9,A9E642,349,32950,424,,A21N,N737NK,1734966326,FLL,IND,NK1950,NK,0,0,NKS1950,NKS
34.21,-83.82,3874f352,A3A5D9,221,32500,437,,A319,N334NB,1734966327,JFK,MSY,DL1368,DL,0,-512,DAL1368,DAL
39.559,-79.927,387501af,A38DB4,119,32375,511,,B38M,N328TC,1734966326,ORD,DCA,AA2345,AA,0,-896,AAL2345,AAL
37.279,-82.572,387501b0,AD6FF2,130,32275,487,,B738,N965NN,1734966326,ORD,CLT,AA3202,AA,0,-960,AAL3202,AAL
36.023,-86.106,387515b1,ACCED9,283,32025,407,,A321,N924US,1734966326,CLT,LAX,AA3057,AA,0,0,AAL3057,AAL
35.708,-81.955,387508f2,A945ED,224,32025,430,,A320,N697NK,1734966326,BWI,ATL,NK310,NK,0,0,NKS310,NKS
37.078,-85.748,3875035f,A07228,255,32000,379,,E75S,N128HQ,1734966326,DCA,MEM,AA4471,AA,0,0,RPA4471,AAL
34.474,-85.812,3874ec63,AA7F02,235,32000,434,,B39M,N77572,1734966326,EWR,IAH,UA2473,UA,0,0,UAL2473,UAL
35.882,-85.402,38751c89,A7D39D,284,32000,417,,CRJ9,N603NN,1734966326,CLT,MEM,AA5250,AA,0,0,JIA5250,AAL
33.767,-85.629,387518ce,A7AD7C,265,32000,427,,CRJ9,N594NN,1734966326,CLT,LIT,AA5192,AA,0,0,JIA5192,AAL
38.421,-86.206,38750a73,A747CB,261,32000,405,,B753,N56859,1734966326,IAD,LAX,UA493,UA,0,0,UAL493,UAL
38.809,-79.371,387505f4,A762D3,256,32000,408,,A321,N575UW,1734966326,PHL,PHX,AA1523,AA,0,0,AAL1523,AAL
34.189,-83.191,387502cb,A0AA1B,233,32000,377,,E45X,N14198,1734966326,IAD,MOB,UA4948,UA,0,64,UCA4948,UAL
37.323,-84.847,38750e84,A8102A,251,32000,407,,B739,N61898,1734966326,IAD,PSP,UA2150,UA,0,0,UAL2150,UAL
33.847,-81.031,38750e7e,A1427F,201,32000,438,,A321,N180US,1734966326,PHL,CUN,AA1262,AA,0,0,AAL1262,AAL
35.595,-84.674,3874fb24,A187BA,272,32000,412,,A321,N198UW,1734966326,CLT,LAS,AA445,AA,0,0,AAL445,AAL
37.627,-83.357,3874e329,A64C88,242,32000,429,,CRJ7,N505AE,1734966326,PHL,BNA,AA5239,AA,0,64,JIA5239,AAL
38.234,-82.183,3874e35b,ABEDC8,250,32000,415,,B738,N868NN,1734966326,JFK,DFW,AA2234,AA,0,0,AAL2234,AAL
33.827,-79.597,3874ebeb,AC2BB6,214,32000,427,,E75L,N88325,1734966326,IAD,JAX,UA6136,UA,0,-64,ASH6136,UAL
37.596,-82.521,38751e8d,A5461D,179,31975,355,,C550,N439S,1734966326,,,,,0,64,N439S,
38.884,-79.576,3874cbb1,A1D99B,253,31975,404,,A21N,N2180J,1734966326,JFK,LAX,B6723,B6,0,-64,JBU723,JBU
38.737,-82.469,3874e368,A55218,266,31975,412,,A21N,N442AN,1734966326,DCA,LAX,AA1986,AA,0,64,AAL1986,AAL
39.505,-80.298,3874ebec,A89076,2,31925,416,,E145,N651AE,1734966326,CLT,ERI,AA5681,AA,0,-1472,PDT5681,AAL
33.6,-80.926,387527b6,A7E9E7,183,31700,450,,CRJ9,N609NN,1734966326,CLT,DAB,AA5252,AA,0,768,JIA5252,AAL
35.343,-84.412,38752a10,AD1C67,358,31500,463,,B739,N944DZ,1734966326,ATL,GRR,DL2547,DL,0,1472,DAL2547,DAL
37.094,-83.686,3874bf04,A98F2D,8,31225,432,,A321,N715FR,1734966326,MCO,CVG,F91713,F9,0,-1152,FFT1713,FFT
35,-82.052,3875068f,4BB14C,39,31000,508,,B77L,TC-LJL,1734966325,ATL,IST,TK6552,TK,0,0,THY6552,THY
35.625,-83.608,38750f0d,AC4D1A,157,31000,475,,B739,N892DN,1734966326,DTW,MBJ,DL1750,DL,0,0,DAL1750,DAL
39.311,-80.065,3874ed91,A05C59,4,31000,444,,A321,N122NN,1734966326,CLT,BUF,AA1476,AA,0,0,AAL1476,AAL
37.008,-80.539,3874fc4c,AB3C15,21,31000,462,,A319,N823AW,1734966326,CLT,AVP,AA1078,AA,0,0,AAL1078,AAL
37.591,-82.12,38750b52,A33E79,357,31000,451,,C680,N308QS,1734966326,LEE,CMH,EJA308,EJ,0,0,EJA308,EJA
38.188,-80.174,3874fde6,C06179,5,31000,446,,E295,C-GKXS,1734966326,RSW,YYZ,PD536,PD,0,0,POE536,PTR
38.051,-79.808,38751f20,A9B7F6,17,31000,453,,A319,N725UW,1734966326,CLT,ROC,AA568,AA,0,-64,AAL568,AAL
33.896,-86.006,38751dee,A7615F,280,30475,445,,A359,N575DZ,1734966326,ATL,LAX,DL898,DL,0,1152,DAL898,DAL
39.171,-82.106,3874d685,A74679,64,30425,498,,A321,N568UW,1734966326,DFW,PIT,AA2309,AA,0,-1024,AAL2309,AAL
39.627,-83.577,3875083f,A2BE96,249,30000,446,,MD11,N276UP,1734966326,EWR,SDF,5X4075,5X,0,0,UPS4075,UPS
38.751,-82.119,387523a2,AE1472,266,30000,350,,C17,07-7180,1734966325,ADW,,RCH136,RC,0,0,RCH136,RCH
33.72,-80.768,38750f7a,A46D47,188,30000,453,,B739,N38451,1734966326,IAD,MCO,UA1634,UA,0,0,UAL1634,UAL
35.877,-81.749,38750cb7,A05BDE,225,30000,410,,E75S,N122HQ,1734966326,DCA,ATL,AA4426,AA,0,64,RPA4426,AAL
33.72,-86.226,3875299a,AD3C27,281,30000,417,,B712,N952AT,1734966326,ATL,MEM,DL1723,DL,0,-64,DAL1723,DAL
39.141,-81.529,38751cf9,AD036E,345,30000,436,,B738,N938AN,1734966326,CLT,DTW,AA615,AA,0,0,AAL615,AAL
36.364,-86.059,3875119e,A5717A,327,29750,403,,C25C,N45TP,1734966326,JAX,OWB,,,0,-1472,N45TP,
34.886,-80.555,3874f5c4,A648D1,201,29450,436,,CRJ7,N504AE,1734966326,DCA,CHS,AA5182,AA,0,-1152,JIA5182,AAL
33.362,-86.133,387530eb,A632BB,152,29200,400,,SBR1,N499NH,1734966326,HSV,,,,0,704,N499NH,
39.342,-80.185,38751c71,A4E8EF,99,29000,506,,E75L,N415YX,1734966326,IND,DCA,AA4352,AA,0,0,RPA4352,AAL
36.134,-83.769,387504e0,AA72B1,112,29000,495,,E75L,N772YX,1734966326,ORD,CLT,UA3405,UA,0,-64,RPA3405,UAL
33.785,-81.019,3874ec36,A69945,20,29000,274,,PC12,N524RD,1734966326,PGD,MPO,,,0,0,N524RD,
37.649,-85.109,387518f1,A54CD9,150,29000,435,,E75L,N440YX,1734966326,ORD,TYS,AA4595,AA,0,0,RPA4595,AAL
35.375,-83.292,3874bdcc,A46E40,204,28550,441,,A321,N385DZ,1734966326,DTW,ATL,DL1611,DL,0,-960,DAL1611,DAL
34.792,-84.981,38750b01,AD1FCD,310,28325,400,,B712,N945AT,1734966326,ATL,OMA,DL2632,DL,0,768,DAL2632,DAL
36.864,-82.636,3875271b,A75710,323,28000,417,,CRJ9,N572NN,1734966327,CLT,MSN,AA5391,AA,0,-64,JIA5391,AAL
33.4,-84.326,38751c85,AE29DD,277,28000,318,,C30J,08-3173,1734966326,CHS,,,,0,128,SHARK59,RCH
36.164,-82.346,3874e142,A7A9C5,316,28000,406,,CRJ9,N593NN,1734966326,CLT,LEX,AA5566,AA,0,0,JIA5566,AAL
35.913,-82.999,387522f1,A51B93,269,28000,402,,E75L,N428YX,1734966326,RDU,BNA,AA4762,AA,0,-64,RPA4762,AAL
38.381,-85.618,38750bba,A16D22,353,27850,415,,A320,N191NV,1734966326,JAX,IND,G4611,G4,0,-2176,AAY611,AAY
34.962,-83.395,387521a8,AA908E,241,27650,388,,E170,N780AH,1734966326,AVL,DFW,AA9869,AA,0,2688,ENY9869,AAL
36.536,-79.841,38751b19,A9A4E2,213,27600,412,,CRJ7,N720PS,1734966327,IAD,CLT,AA5203,AA,0,-448,JIA5203,AAL
38.652,-81.633,387507a4,A4FDDB,259,27550,411,,E75L,N420YX,1734966326,LGA,CVG,AA4784,AA,0,-1472,RPA4784,AAL
36.32,-79.487,38751f6c,,55,27500,405,,C525,,1734966326,,,,,0,-448,C525,
35.647,-85.666,3874de13,A641B6,324,27375,447,,A359,N502DN,1734966326,ATL,HND,DL295,DL,0,896,DAL295,DAL
34.327,-80.734,3874e8ab,A40027,149,27075,437,,B738,N357PV,1734966326,CLT,PUJ,AA1965,AA,0,1344,AAL1965,AAL
33.73,-81.997,38752af2,ADE191,80,27000,478,,B712,N994AT,1734966326,ATL,MYR,DL3047,DL,0,0,DAL3047,DAL
35.235,-85.404,38751c9b,,148,27000,308,,BE20,,1734966326,,,,,0,0,BE20,
35.015,-81.863,3875235e,A37E80,25,27000,459,,CRJ9,N324PQ,1734966326,ATL,ROA,DL5129,DL,0,128,EDV5129,DAL
35.172,-81.905,387514a0,AB9413,49,26900,443,,B738,N845SY,1734966326,GPT,GSO,SY8121,SY,0,-1600,SCX8121,SCX
35.502,-84.074,3874f2d2,A716EE,281,26575,385,,CRJ9,N556NN,1734966326,CLT,BNA,AA5102,AA,0,-1024,JIA5102,AAL
33.684,-81.197,38750f2a,A376FE,168,26250,423,,A319,N322NV,1734966326,PIT,SAV,G42810,G4,0,-1024,AAY2810,AAY
38.713,-81.481,38751ed4,A30DC5,257,26125,338,,B737,N296WN,1734966326,BWI,CVG,WN1648,WN,0,-1024,SWA1648,SWA
38.513,-80.226,3875120a,ABF826,195,26000,296,,B350,N870UP,1734966326,BUF,CHS,WUP870,WU,0,0,WUP870,WUP
32.545,-85.853,387534e8,,340,25825,384,,C25B,,1734966326,,,,,0,1472,C25B,
36.853,-85.194,3874d8a2,ABDC91,238,25775,359,,E75L,N86311,1734966326,IAD,BNA,UA6011,UA,0,-1728,ASH6011,UAL
34.148,-81.017,3874e74f,A07341,184,25600,451,,A320,N128UW,1734966326,CLT,GCM,AA301,AA,0,768,AAL301,AAL
32.748,-83.359,3874ffb7,A9450D,318,25425,398,,B752,N697DL,1734966326,MIA,ATL,DL1261,DL,0,-1024,DAL1261,DAL
34.482,-83.407,3875043e,A373DA,223,24800,441,,A320,N321US,1734966327,DCA,ATL,DL455,DL,0,-1024,DAL455,DAL
32.93,-83.549,3874e511,A47D05,318,24475,418,,B738,N389DA,1734966327,MBJ,ATL,DL1987,DL,0,-2560,DAL1987,DAL
36.809,-84.757,3874efce,AC7A61,2,24400,401,,B744,N903AR,1734966326,MIA,SDF,GG2331,GG,0,-1152,KYE2331,KYE
32.784,-83.724,3874ee6d,A448FC,144,24250,450,,B738,N3752,1734966326,ATL,STX,DL1809,DL,0,1408,DAL1809,DAL
39.06,-84.987,3875369f,,295,23850,342,,LJ75,,1734966326,,,,,0,2304,LJ75,
35.581,-84.719,3875048c,A71337,244,23550,377,,CRJ9,N555NN,1734966326,DCA,HSV,AA5041,AA,0,-1152,JIA5041,AAL
33.074,-80.1,3874c1e0,A37A3F,209,22825,400,,E190,N323JB,1734966326,BOS,SAV,B6349,B6,0,-1024,JBU349,JBU
33.867,-82.913,38752cf3,A996E1,58,22700,457,,B712,N717JL,1734966326,ATL,HPN,DL2973,DL,0,1344,DAL2973,DAL
35.898,-81.773,3874e7b2,A69F9D,324,22625,394,,CRJ7,N526EA,1734966326,CLT,FWA,AA5461,AA,0,1472,JIA5461,AAL
35.805,-79.605,38752d3d,A8DF4B,258,22300,416,,B752,N6709,1734966326,RDU,ATL,DL2634,DL,0,3072,DAL2634,DAL
34.97,-85.558,38751ef1,A4E8B7,271,22000,217,,PA46,N415WR,1734966326,AHN,OLV,,,0,0,N415WR,
32.481,-83.498,38751ab7,A785FD,223,22000,408,,CRJ9,N584NN,1734966326,CLT,ECP,AA5255,AA,0,0,JIA5255,AAL
32.987,-83.222,38750ded,AE08F8,230,21975,244,,BE20,84-24375,1734966326,POB,,,,0,0,WING79,PAT
38.758,-85.077,38752e48,A21833,34,21900,396,,E75S,N234JQ,1734966326,SDF,BOS,DL5823,DL,0,1024,RPA5823,DAL
34.78,-80.922,38752ab2,AC8A66,147,21500,411,,B738,N907NN,1734966326,CLT,UVF,AA823,AA,0,1856,AAL823,AAL
35.175,-82.213,3874df64,AC81D2,276,21475,404,,A321,N905AU,1734966326,CLT,PHX,AA3150,AA,0,1216,AAL3150,AAL
34.269,-84.685,387527df,AA90A7,323,21400,340,,LJ45,N780BH,1734966326,FTY,BNA,JL780,JL,0,2752,JTL780,JTL
34.403,-82.184,3875269a,A668E2,57,21050,395,,CRJ7,N512AE,1734966326,BHM,CLT,AA5191,AA,0,-1664,JIA5191,AAL
36.688,-80.967,3874f373,A0A21A,59,21000,227,,C414,N14UA,1734966326,TCL,,,,0,0,N14UA,
32.593,-81.267,38752f2d,AE749D,2,20950,333,,P8,170478,1734966325,,,,,0,0,,
35.88,-80.38,387509fb,A30D18,213,20950,341,,CRJ9,N296PQ,1734966326,JFK,CLT,DL5334,DL,0,-1600,EDV5334,DAL
32.65,-85.184,3874f67a,A44D85,337,20775,394,,B738,N3768,1734966326,NAS,ATL,DL1920,DL,0,-2112,DAL1920,DAL
32.789,-82.68,3874f2bd,,156,20725,375,,E50P,,1734966326,,,,,0,-2176,E50P,
36.206,-86.076,387538ac,AB57B0,62,20700,313,,C25B,N83TF,1734966326,BNA,TEB,,,0,2688,N83TF,
34.24,-83.005,3875384d,,8,20675,280,,E50P,,1734966326,,,,,0,1856,E50P,
37.658,-84.602,3874fe5a,A21D14,257,20650,340,,B737,N235WN,1734966326,BWI,SDF,WN3216,WN,0,-1024,SWA3216,SWA
34.892,-85.801,3874fa34,ABA588,324,20000,276,,TBM8,N85FM,1734966324,ORL,MQY,,,0,0,N85FM,
38.013,-80.347,3874f28c,C07AD2,184,20000,197,,C340,C-GUNH,1734966326,YKF,CAE,,,0,0,CGUNH,
33.01,-83.635,38752b9a,A6E89B,318,20000,420,,B752,N544US,1734966326,JAX,ATL,DL2328,DL,0,0,DAL2328,
33.334,-81.239,387512db,A650D9,225,19625,366,,CRJ7,N506GJ,1734966326,IAD,SAV,UA4419,UA,0,-1152,GJS4419,UAL
33.23,-81.246,3875198b,,89,19400,349,,B350,,1734966326,,,,,0,-1856,B350,
36.915,-85.746,38751c47,A06ECF,223,18975,299,,C525,N127MJ,1734966326,ZZV,BNA,,,0,-1600,N127MJ,
34.603,-81.802,3874f65b,ABB57A,57,18425,376,,E75L,N85340,1734966326,IAH,CLT,UA6024,UA,0,-2048,ASH6024,UAL
33.066,-84.188,38752efe,A44291,169,18100,393,,B738,N3739P,1734966326,ATL,GCM,DL600,DL,0,2240,DAL600,DAL
36.471,-85.086,387504ef,A0A1EA,309,18000,257,,TBM8,N14SC,1734966326,JZI,EVV,,,0,64,N14SC,
32.969,-80.822,38753cbe,AE1235,287,17925,310,,C17,03-3124,1734966326,,,,,0,0,VOLT14,RCH
35.088,-80.128,3874dc72,AB3982,87,17150,415,,B738,N822NN,1734966326,DFW,RDU,AA2683,AA,0,-1024,AAL2683,AAL
34.676,-81.028,3874fa9d,A92E72,209,17125,354,,E145,N691AE,1734966326,CLT,GNV,AA5966,AA,0,1280,PDT5966,AAL
35.463,-80.901,38751a9a,A9C1CE,99,17000,301,,MU2,N728FN,1734966326,,,,,0,-64,N728FN,
33.527,-83.704,38752d9a,AC98C1,108,16800,392,,CRJ9,N910XJ,1734966326,ATL,FAY,DL5494,DL,0,2304,EDV5494,DAL
35.686,-84.006,3874f5da,A1C5E0,83,16475,407,,E75L,N213NN,1734966326,DFW,AVL,AA9868,AA,0,0,ENY9868,AAL
33.982,-79.969,3874f771,A77E8F,108,16450,379,,CRJ9,N582NN,1734966326,CLT,MYR,AA5373,AA,0,-1792,JIA5373,AAL
32.949,-85.426,387505e2,A3DF1E,66,16225,381,,A321,N349DX,1734966326,IAH,ATL,DL1315,DL,0,-1856,DAL1315,DAL
33.222,-79.608,38753a4a,A9FE88,42,16025,297,,C25B,N743JS,1734966326,CHS,TTN,JRE743,JR,0,2944,JRE743,JRE
33.193,-84.216,3874f9de,A8DE56,169,15875,396,,B752,N6702,1734966326,ATL,SJO,DL1937,DL,0,2304,DAL1937,DAL
37.092,-84.452,3875207f,A336F0,358,15800,395,,CRJ9,N306PQ,1734966326,ATL,LEX,DL5372,DL,0,-1856,EDV5372,DAL
35.108,-81.443,3874d4df,A9250D,228,14775,323,,E145,N689EC,1734966326,CLT,JAN,AA5962,AA,0,1024,PDT5962,
