latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.435,-122.304,3721944d,4CC2A7,0,0,0,,B752,TF-FIP,1726513572,SEA,,,,1,0,,ICE
47.437,-122.304,37218c87,A41E2C,270,0,0,,B739,N36447,1726513576,SEA,EWR,UA2131,UA,1,0,UAL2131,UAL
47.44,-122.304,37219a74,A9672C,149,0,1,,B39M,N705AL,1726513576,SEA,HNL,AS893,AS,1,0,ASA893,ASA
47.447,-122.304,37207b03,A30460,222,0,0,,B739,N294AK,1726513516,JFK,SEA,AS21,AS,1,0,ASA21,ASA
47.437,-122.303,37218d21,A28812,258,0,0,,E75L,N262SY,1726513576,SEA,SJC,DL3789,DL,1,0,SKW168F,DAL
47.441,-122.302,372196b0,A47597,22,0,2,,B738,N387DA,1726513570,SEA,LAS,DL2880,DL,1,0,DAL2880,DAL
47.437,-122.302,37216f7c,A146F1,258,0,0,,B38M,N1811U,1726513576,SEA,STL,WN4124,WN,1,0,SWA4124,SWA
47.438,-122.301,372195ee,AAF111,258,0,0,,B739,N804DN,1726513576,SEA,ATL,DL542,DL,1,0,DAL542,DAL
47.439,-122.301,37219b84,A30F85,317,0,0,,B739,N297AK,1726513575,SEA,PHX,AS700,AS,1,0,ASA700,ASA
47.44,-122.3,372161b7,A14D78,59,0,1,,E75L,N183SY,1726513502,YVR,SEA,AS3469,AS,1,0,SKW3469,ASA
47.439,-122.3,3720a9cd,A0B7DC,191,0,8,,A21N,N14515,1726513576,ORD,SEA,UA1705,UA,1,0,UAL1705,UAL
47.532,-122.299,372193f7,A05C8F,281,0,0,,GL5T,N122QS,1726513548,BFI,,EJA122,EJ,1,0,EJA122,EJA
47.441,-122.297,3721516c,A4BBDE,274,0,1,,A339,N404DX,1726513565,,,,,1,0,,DAL
47.901,-122.29,372146aa,,227,0,1,,GLEX,,1726513576,,,,,1,0,GLEX,
53.113,-122.283,37217b8c,C03A90,194,25000,302,,DH8D,C-FWEP,1726513577,YXJ,YVR,WS3203,WS,0,-64,WEN3203,WJA
47.514,-122.277,372188f0,A66E8E,232,700,83,,C172,N513WF,1726513576,BFI,,,,0,0,N513WF,
51.444,-122.272,372139a8,C01E83,1,5900,129,,G44,CF-LOK,1726513505,YDT,,,,0,0,CFLOK,
47.84,-122.27,37210e9f,AB2729,356,30100,428,,A319,N818AW,1726513575,LAX,YVR,AA1353,AA,0,-2496,AAL1353,AAL
47.745,-122.266,37218bd8,,21,0,57,,C180,,1726513572,,,,,1,-64,C180,
47.494,-122.218,37213eb9,A0EFCA,337,0,0,,DA42,N16ES,1726513576,SFF,BFI,NGF6775,NG,1,0,NGF6775,
48.214,-122.217,3721850d,A09330,147,1125,110,,RV12,N136TM,1726513575,FRD,,,,0,-64,N136TM,
47.491,-122.197,37216b98,A5281E,177,1075,108,,S22T,N431PD,1726513576,RNT,,,,0,-128,N431PD,
47.534,-122.197,372194bb,A7DD56,194,1000,98,,C162,N6058V,1726513574,RNT,,,,0,384,N6058V,
49.407,-122.188,372179c9,C06C8A,266,13300,277,,B190,C-GPCR,1726513573,YZZ,YVR,8P452,8P,0,-1216,CGPCR,PCO
48.531,-122.186,372157aa,AE4EC3,345,12325,199,,P8,168758,1726513575,NUW,,,,0,1216,,CNV
47.469,-122.179,37214f0a,,46,1300,117,,C182,,1726513576,,,,,0,-128,C182,
47.264,-122.175,3720bc04,ACD5AD,179,5400,286,,B738,N926NN,1726513576,ORD,SEA,AA2359,AA,0,-1600,AAL2359,AAL
47.475,-122.078,372197bd,A9CC08,1,4250,110,,C182,N730LC,1726513575,,,,,0,320,N730LC,
47.502,-121.993,3721837a,A84E0C,125,12850,332,,E75L,N634QX,1726513575,SEA,PSC,AS2133,AS,0,2304,QXE2133,ASA
47.065,-121.972,372184a3,A48E3A,181,19825,436,,B738,N393DA,1726513575,SEA,PHX,DL2449,DL,0,1408,DAL2449,DAL
51.981,-121.955,3720d02b,A6D610,65,23000,261,,BE20,N54F,1726513576,YXS,,,,0,0,N54F,
47.592,-121.952,37217bbe,A84A11,3,4475,78,,C172,N633ND,1726513574,RNT,,,,0,320,N633ND,NDU
47.075,-121.951,372129f2,A5B764,264,7925,283,,B739,N468AS,1726513574,DEN,SEA,AS681,AS,0,64,ASA681,ASA
49.148,-121.884,37218f3a,A4DB48,61,2700,75,,C172,N4118A,1726513576,YXX,,,,0,-512,FAQA,
49.219,-121.814,37219a11,C079F4,274,325,54,,G2CA,C-GUET,1726513575,YCW,,,,0,-512,CGUET,
49.649,-121.783,3721549b,C007D8,233,17200,368,,A320,C-FCZF,1726513574,YEG,YVR,AC239,AC,0,-1792,ACA239,ACA
47.733,-121.541,37217faa,,22,11425,161,,K100,,1726513574,,,,,0,0,K100,
48.4,-121.537,37218d29,C8238C,319,14000,243,,MU2,ZK-PSR,1726513574,EAT,,,,0,64,ZKPSR,WPR
47.559,-121.498,37217e47,A80162,90,19700,386,,B737,N615AS,1726513574,SEA,GEG,AS1010,AS,0,2944,ASA1010,ASA
49.689,-121.376,37216aa7,C080A2,249,22425,372,,B737,C-GWSN,1726513577,YYC,YVR,WS113,WS,0,-1920,WJA113,WJA
46.993,-121.34,372182b7,A32C1E,304,13950,359,,E75L,N303SY,1726513575,PSC,SEA,DL3992,DL,0,-1856,SKW3992,DAL
47.337,-121.014,37217b1e,A5A888,104,21400,445,,B739,N464AS,1726513574,SEA,MSY,AS568,AS,0,1152,ASA568,ASA
50.518,-120.961,37217fb6,C00899,52,32375,468,,A320,C-FDGQ,1726513575,YVR,YEG,AC238,AC,0,1472,ACA238,ACA
47.032,-120.524,3721999f,A6DFA1,313,1800,67,,P28A,N542CW,1726513557,ELN,,,,0,-512,N542CW,
46.972,-120.524,3721985d,A6EE7D,104,5525,102,,P28A,N546CW,1726513576,ELN,,,,0,-320,N546CW,
47.023,-120.463,372194e6,A6F234,26,5550,90,,P28A,N547CW,1726513576,ELN,,,,0,0,N547CW,
49.563,-120.362,3720c8d1,C08335,268,32000,387,,B738,C-GXRW,1726513575,YYZ,YVR,WS709,WS,0,-64,WJA709,WJA
46.96,-120.353,37217b97,A50354,216,4150,118,,PA44,N422CW,1726513576,ELN,,,,0,64,N422CW,
47.533,-120.29,37217eb1,A34FE6,93,21000,365,,E75L,N312SY,1726513576,SEA,GEG,DL3754,DL,0,-64,SKW3754,DAL
49.533,-120.249,371fc633,3C6516,208,38000,482,,A346,D-AIHV,1726513576,FRA,SEA,LH490,LH,0,0,DLH490,DLH
47.373,-120.219,37217f0f,A4A0CD,104,28250,470,,B738,N398DA,1726513575,SEA,ORD,DL1214,DL,0,1600,DAL1214,DAL
47.307,-119.996,372132a5,A6B9D2,157,2225,33,,H500,N532WC,1726513553,EAT,,,,0,0,N532WC,
47.02,-119.924,37217cf8,A6F5EB,11,5550,90,,P28A,N548CW,1726513576,ELN,,,,0,-128,N548CW,
47.763,-119.908,37208fc8,ACBE34,276,28475,430,,B39M,N920AK,1726513574,BOS,SEA,AS537,AS,0,-2432,ASA537,ASA
50.441,-119.655,372172a7,C06B6A,228,36000,463,,B38M,C-GORP,1726513576,YEG,YXX,WS287,WS,0,0,WJA287,WJA
51.161,-119.586,37217e46,C00E6C,53,39000,452,,B38M,C-FFLZ,1726513577,YVR,YEG,F8827,F8,0,0,FLE827,FLE
48.05,-119.54,372158af,A1FA15,339,3700,72,,C150,N2263J,1726513577,RLD,,,,0,384,N2263J,
50.668,-119.537,37217a05,C08177,232,40000,466,,E545,C-GXAS,1726513577,YEG,,ASP826,AS,0,0,ASP826,ASP
47.126,-119.454,37218f64,A9E191,224,3100,112,,C172,N736CK,1726513576,MWH,,,,0,-64,N736CK,
47.058,-119.324,3721885e,A5405E,244,8400,178,,BE35,N4376W,1726513577,,,,,0,0,N4376W,
47.724,-119.07,37216f9f,A6F240,87,23000,290,,SF50,N547DH,1726513576,BFI,COE,,,0,0,N547DH,
47.694,-119.053,37215b67,A84A55,277,34300,436,,E75L,N633QX,1726513575,FCA,SEA,AS2074,AS,0,-1472,QXE2074,ASA
49.164,-119.018,372169e5,C053A1,289,8500,98,,C172,C-GFRK,1726513577,,,,,0,320,CGFRK,
50.219,-118.564,37218e26,C07BBE,82,24025,426,,B737,C-GUWJ,1726513577,YLW,YYC,WS188,WS,0,2432,WJA188,WJA
46.979,-118.491,3720aa70,A74954,199,2225,129,,AT8T,N569LA,1726513574,,,,,0,-64,N569LA,
53.244,-118.379,3720d6b7,ABB2FE,315,38000,456,,B77L,N853FD,1726513575,MEM,ANC,FX9175,FX,0,-64,FDX9175,FDX
47.161,-118.195,37211e9c,AAE65D,205,12300,167,,C208,N801JA,1726513575,,,,,0,-3392,N801JA,
46.973,-118.161,3721766f,A2B1AB,107,34000,446,,B739,N273AK,1726513577,SEA,ATL,AS334,AS,0,0,ASA334,ASA
47.437,-117.833,372173b9,A6A6F6,87,29025,453,,A21N,N528DE,1726513575,SEA,JFK,DL415,DL,0,0,DAL415,DAL
46.952,-117.803,371f5673,06A124,190,40000,474,,A35K,A7-ANH,1726513575,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
53.967,-117.675,37216b00,C05097,323,24000,322,,DH8D,C-GENM,1726513575,YYC,YXJ,WS3101,WS,0,64,WEN3101,WJA
48.326,-117.671,371fd4dd,AAD012,203,38800,485,,B772,N796UA,1726513575,LHR,SFO,UA900,UA,0,1088,UAL900,UAL
47.791,-117.593,37217c29,AE622D,135,2200,100,,B212,69-6613,1726513554,,,,,0,384,BLADE24,RCH
50.788,-117.573,371f5f86,06A11F,199,40000,494,,A35K,A7-ANC,1726513577,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
47.623,-117.541,3721961a,A7F63D,2,0,0,,B737,N612AS,1726513573,GEG,SEA,AS961,AS,1,0,ASA961,ASA
47.622,-117.54,37216c2d,A4DD35,272,0,16,,E75L,N412SY,1726513576,BOI,GEG,AS3379,AS,1,0,SKW3379,ASA
47.626,-117.534,372193dc,AA9B42,230,0,0,,B737,N7827A,1726513575,GEG,SJC,WN1592,WN,1,0,SWA1592,SWA
47.625,-117.534,3720cd22,A8CE4F,315,0,0,,A320,N667AW,1726513575,DFW,GEG,AA1381,AA,1,0,AA1381,AAL
47.816,-117.516,372157f0,A662BE,113,4075,181,,C510,N510PK,1726513576,COE,,,,0,-448,N510PK,
47.706,-117.475,37217a7d,,143,2900,146,,A119,,1726513575,,,,,0,64,A119,
47.682,-117.314,372161b4,ADCC0C,73,0,0,,C172,N9886F,1726513567,SFF,SFF,,,1,0,N9886F,
46.916,-117.118,372185db,A4CB59,172,4850,131,,B407,N408LF,1726513574,SFF,,,,0,0,N408LF,
47.688,-117.067,3720805f,AA8FDC,37,4875,163,,M20P,N78TF,1726513574,MRY,,,,0,-640,N78TF,
52.509,-116.966,37217a55,C07EF2,112,37000,451,,B737,C-GWBX,1726513573,YXS,YYC,WS276,WS,0,-64,WJA276,WJA
47.745,-116.935,37210a92,AAB73F,54,3750,136,,LJ60,N79SC,1726513575,PHX,COE,,,0,-384,N79SC,
48.083,-116.832,3720e987,AC205F,259,32000,391,,B38M,N8801Q,1726513575,STL,SEA,WN976,WN,0,0,SWA976,SWA
47.823,-116.825,37219ad6,A8308B,241,4625,154,,E50P,N627DB,1726513576,COE,,,,0,704,N627DB,
47.778,-116.817,3721465b,A599AC,326,0,12,,PRM1,N460AS,1726513567,BIS,COE,,,1,0,N460AS,
47.791,-116.803,37218f4a,A1E4D1,268,3300,113,,C182,N221B,1726513575,QTZ,,,,0,-64,N221B,
47.162,-116.765,372188e4,ADC4A3,169,5625,103,,C172,N9866L,1726513573,COE,,,,0,0,N9866L,
47.373,-116.717,37216f4d,AD99F9,95,35000,438,,B39M,N976AK,1726513576,SEA,ORD,AS352,AS,0,0,ASA352,ASA
47.531,-116.625,3721897a,ADAA86,104,17075,175,,S22T,N98TT,1726513576,GEG,,,,0,-64,N98TT,
48.727,-116.297,37219c20,A18229,317,4200,79,,C172,N19698,1726513572,,,,,0,576,N19698,
48.855,-116.271,372175b2,C05CE2,215,24000,312,,DH8D,C-GJEN,1726513576,YYC,PDX,WS3628,WS,0,0,WEN3628,WJA
50.368,-116.24,37216c11,C050C0,71,32425,435,,B38M,C-GEPB,1726513575,YVR,YYC,AC210,AC,0,-3392,ACA210,ACA
48.036,-116.209,372175f3,C06403,247,38000,448,,B38M,C-GLWS,1726513575,YYC,SEA,WS1550,WS,0,0,WJA1550,WJA
49.759,-116.06,372199c0,C033A5,285,15925,305,,C560,C-FTOM,1726513575,YXC,YVE,,,0,2880,CFTOM,
47.846,-115.985,3720f91e,AC3731,256,32000,414,,B38M,N8865L,1726513576,MDW,SEA,WN3411,WN,0,64,SWA3411,SWA
47.6,-115.959,37216ee4,A36851,89,33025,439,,B739,N319AS,1726513575,SEA,MSP,AS1450,AS,0,0,ASA1450,ASA
50.46,-115.824,37216e04,C0614D,71,25050,443,,B738,C-GKWA,1726513575,YVR,YYC,WS108,WS,0,-2624,WJA108,WJA
49.614,-115.698,3720c89a,A42F6D,24,4300,113,,H500,N369TJ,1726513575,YXC,,,,0,-128,N369TJ,
53.001,-115.65,372160ba,C03197,105,19000,282,,BE20,C-FSUG,1726513576,YQU,,,,0,0,CFSUG,
52.516,-115.52,37218dc9,C05DD8,235,31350,439,,CRJ9,C-GJNZ,1726513575,YEG,YVR,AC7779,AC,0,960,JZA7779,ACA
47.582,-115.484,371fe53f,407994,221,36000,468,,B77W,G-STBO,1726513575,LHR,LAX,BA283,BA,0,0,BAW283,BAW
50.919,-115.401,371fe9a3,3A3280,201,38000,504,,B789,F-OMUA,1726513574,CDG,LAX,TN7,TN,0,0,THT7,THT
49.2,-115.302,372162d7,C05ED0,99,29000,466,,BCS3,C-GJXN,1726513574,YVR,YYZ,AC110,AC,0,0,ACA110,ACA
52.634,-108.884,37200220,406947,223,36000,476,,B77W,G-STBG,1726513574,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
47.468,-113.924,37210623,,270,43000,478,,G280,,1726513574,,,,,0,0,G280,
53.894,-112.963,37210904,780A1D,123,35000,515,,B748,B-LJE,1726513576,ANC,ORD,CX3016,CX,0,0,CPA3016,CPA
53.672,-113.362,37211683,C04558,90,4700,116,,T206,C-GAGT,1726513573,YEG,,,,0,192,CGAGT,
51.12,-114.029,37212309,C1E9A9,231,0,0,,GRND,,1726513506,,,,,1,0,ST53,
47.412,-112.599,37212691,AE681D,272,26000,360,,P8,,1726513563,,,,,0,0,,
51.45,-112.481,37213623,C08558,273,28500,346,,E55P,C-GYMX,1726513574,YWG,,,,0,-1856,N,
47.316,-110.18,37214412,C0077F,265,8700,118,,C182,C-FCVU,1726513574,GDV,,,,0,128,CFCVU,
47.461,-112.026,37215221,A4CA6A,91,33000,441,,B739,N408AS,1726513574,SEA,BOS,AS424,AS,0,0,ASA424,ASA
46.846,-114.232,37215826,A2919A,97,33000,444,,B739,N265AK,1726513576,SEA,BWI,AS378,AS,0,0,ASA378,ASA
50.876,-114.392,37216384,C00D51,44,9775,282,,B38M,C-FFBC,1726513576,YVR,YYC,F8802,F8,0,-1216,FLE802,FLE
48.984,-113.217,37216463,C00734,97,35000,443,,B738,C-FCSX,1726513576,YVR,YYZ,WS710,WS,0,0,WJA710,WJA
47.057,-115.217,37216756,A449A2,93,35000,432,,B39M,N37561,1726513575,SEA,ORD,UA2113,UA,0,0,UAL2113,UAL
51.118,-114.018,37217112,C080CD,30,0,14,,DH8D,C-GWUE,1726513577,YKA,YYC,WS3314,WS,1,0,WEN3314,WJA
51.13,-114.006,37217885,C1E9B1,81,0,9,,GRND,,1726513575,,,,,1,0,SEC203,
51.1,-114.007,37218145,C053C8,227,0,0,,C25B,C-GFSX,1726513558,YYC,,ASP609,AS,1,0,ASP609,ASP
53.529,-113.656,37218162,C00681,102,5075,130,,C82S,C-FCMA,1726513573,,,,,0,0,CFCMA,
49.952,-110.692,37218571,C05D2A,184,5875,94,,C172,C-GJHH,1726513574,YXH,,,,0,384,CGJHH,
51.133,-114.016,37218721,C00E5C,132,0,0,,B738,C-FFLJ,1726513572,YYC,YKF,F8522,F8,1,0,FLE522,FLE
47.979,-111.739,37218781,C0793F,334,8600,162,,C210,C-GTXU,1726513574,GTF,,,,0,-64,CGTXU,
51.107,-114.026,37218974,C1E985,19,0,1,,GRND,AIRPORT2,1726513528,,,,,1,0,APT2,
51.453,-114.491,37219154,C06050,350,6525,101,,C172,C-GKMH,1726513575,,,,,0,64,CGKMH,
46.913,-114.085,37219679,AD485E,219,0,0,,C182,N955MS,1726513570,MSO,,,,1,0,N955MS,
53.633,-113.233,37219876,C07E53,213,5000,91,,P28A,C-GVVU,1726513573,,,,,0,384,CGVVU,
51.282,-115.156,3720c308,C02566,66,7375,103,,C172,C-FOEF,1726513574,,,,,0,192,CFOEF,
50.988,-115.122,37218a1a,C05DA4,255,25025,403,,B738,C-GJLZ,1726513575,YYC,YYJ,WS185,WS,0,1280,WJA185,WJA
50.621,-115.068,37217eee,C022CA,71,16000,333,,DH8D,C-FNEN,1726513575,YYF,YYC,WS3280,WS,0,-1728,WEN3280,WJA
52.145,-114.943,37218bff,C078A7,264,8675,119,,C182,C-GTRY,1726513576,YQF,,,,0,128,CGTRY,
47.781,-114.65,37218c73,A8621E,168,11675,176,,,N6394Q,1726513575,,,,,0,0,N6394Q,
48.388,-114.489,372190d0,AA7E7C,231,11075,333,,B738,N77538,1726513575,FCA,ORD,UA746,UA,0,1088,UAL746,UAL
48.397,-114.436,37219c7c,A4AB6D,333,4100,97,,C180,N40MT,1726513575,FCA,,,,0,0,N40MT,
51.139,-114.427,37219a82,C04F54,256,4950,83,,C172,C-GEBB,1726513574,,,,,0,256,CGEBB,
47.893,-114.422,37215e0b,,175,27100,462,,C700,,1726513575,,,,,0,2368,C700,
51.132,-114.38,37219bdb,C083AD,347,4850,78,,C172,C-GXWM,1726513576,,,,,0,704,CGXWM,
51.184,-114.366,37219a77,C08634,5,5550,91,,C172,C-GYVJ,1726513576,,,,,0,-64,CGYVJ,
50.923,-114.364,372168b4,C0503D,113,6575,35,,C172,C-GEKA,1726513575,,,,,0,-448,CGEKA,
46.883,-114.36,372189b6,A36C5C,212,12825,182,,BE20,N32EA,1726513574,MSO,,,,0,1408,LEAD15,
51.188,-114.326,37217fa6,C063C8,159,10425,262,,BE20,C-GLUL,1726513574,YEG,,CWA927,CW,0,-1088,CWA927,CWA
47.833,-114.309,37212e6b,A3ED7C,315,10650,256,,A320,N352NW,1726513575,MSP,FCA,DL2575,DL,0,-512,DAL2575,DAL
51.175,-114.296,372149e1,C052BB,42,5275,189,,CRJ2,C-GFIO,1726513577,YYC,,,,0,-320,NVC102,NVC
48.167,-114.281,37218d8e,A9E89A,55,3900,84,,C172,N73785,1726513575,FCA,,,,0,832,N73785,
48.298,-114.267,372187d5,A829E6,292,0,0,,PC12,N625MC,1726513574,FCA,,,,1,0,N625MC,
48.308,-114.25,37219cbd,ACC157,45,0,0,,C180,N9206C,1726513576,FCA,,,,1,0,N9206C,
48.191,-114.245,37218dfa,AC2AFE,241,3575,97,,R44,N883WR,1726513571,,,,,0,64,N883WR,
51.072,-114.176,37216b5d,C07F47,157,8400,249,,DH8D,C-GWFE,1726513576,YQU,YYC,WS3522,WS,0,-1344,WEN3522,WJA
51.267,-114.166,372163db,C054BD,170,14100,247,,DH8D,C-GGCI,1726513576,YMM,YYC,AC8421,AC,0,-320,JZA421,ACA
46.947,-114.145,372196bc,A2E179,310,5175,215,,F2TH,N285KK,1726513576,MSO,RNT,,,0,2752,N285KK,
47.59,-114.115,372170f7,A54042,218,4000,92,,P28A,N43753,1726513575,FCA,,,,0,448,N43753,
48.057,-114.111,37218afd,A1045D,266,3350,99,,BL8,N165BC,1726513575,FCA,,,,0,-192,N165BC,
46.919,-114.085,3720a847,A37265,30,0,1,,BCS3,N321DU,1726513573,MSP,MSO,DL1579,DL,1,0,DAL1579,DAL
47.467,-114.054,37216eaa,A4B420,90,33025,439,,B739,N402AS,1726513574,SEA,DTW,AS304,AS,0,0,ASA304,ASA
46.903,-114.039,37219b0b,A9E605,186,4100,82,,C172,N737KZ,1726513576,MSO,,,,0,-512,N737KZ,
51.106,-114.029,37219cb5,C1E98D,236,0,9,,GRND,,1726513576,,,,,1,0,TR182,
51.119,-114.027,372158da,C1E9B4,205,0,0,,GRND,,1726513576,,,,,1,0,ST49,
51.117,-114.025,37215e18,C1EA69,320,0,16,,GRND,,1726513576,,,,,1,0,WLD12,
51.132,-114.021,37215f5b,C1EA79,270,0,1,,GRND,,1726513576,,,,,1,0,ES212,
51.133,-114.02,37216b6f,C1E9EA,182,0,10,,GRND,,1726513576,,,,,1,0,ES217,
51.124,-114.02,3721645d,C1EA73,317,0,1,,GRND,,1726513576,,,,,1,0,ES206,
51.133,-114.019,37215da6,C1EA77,177,0,1,,GRND,,1726513576,,,,,1,0,ES210,
51.129,-114.019,37215d32,C1EA75,323,0,1,,GRND,,1726513576,,,,,1,0,ES208,
51.134,-114.019,37216da3,C1EA74,149,0,1,,GRND,,1726513576,,,,,1,0,ES207,
51.096,-114.016,37210b88,C1EA41,295,0,0,,GRND,,1726513577,YYC,,ES289,ES,1,0,ES289,
51.128,-114.014,37218f0e,C1E9D5,47,0,1,,GRND,,1726513504,,,,,1,0,ES227,
51.124,-114.014,372155b3,C1EA02,87,0,9,,GRND,ESCT291,1726513521,,,,,1,0,ST78,
51.134,-114.013,37219b15,C03BFB,163,0,1,,B737,C-FWSO,1726513576,YYC,YLW,WS461,WS,1,0,WJA461,WJA
51.104,-114.013,3721132e,C1E9E6,33,0,1,,GRND,,1726513576,,,,,1,0,ES245,
51.132,-114.013,37218b9b,C1E9E4,45,0,8,,GRND,,1726513567,,,,,1,0,ES243,
48.15,-114.009,3721915a,,135,5100,111,,B429,,1726513575,,,,,0,512,B429,
51.1,-114.007,37217c82,C030EA,109,0,0,,C25B,C-FSNP,1726513575,YYC,,ASP675,AS,1,0,ASP675,ASP
51.128,-114.007,372199b8,C080AA,357,0,3,,B738,C-GWSV,1726513576,YYC,YVR,WS115,WS,1,0,WJA115,WJA
48.543,-114.004,37218b6f,A0E342,10,7200,130,,C77R,N1563H,1726513576,FCA,,,,0,320,N1563H,
51.13,-114,37211cd2,A40D8D,168,0,1,,A320,N360NW,1726513515,MSP,YYC,DL2487,DL,1,0,DAL2487,DAL
51.131,-113.997,37216f79,C1E984,337,0,0,,GRND,,1726513543,YYC,,,,1,0,APT3,
51.185,-113.99,372189ce,C060C4,359,5775,187,,E295,C-GKQT,1726513574,YYC,YOW,PD272,PD,0,2432,POE272,PTR
51.328,-113.989,37218b35,C043CB,4,9375,297,,B738,C-FZRM,1726513576,YYC,YEG,WS239,WS,0,2752,WJA239,WJA
50.706,-113.989,37212d88,A6F514,269,11400,125,,PA27,N54757,1726513575,,,,,0,-128,N54757,
52.167,-113.888,372189a4,C063C2,13,20000,273,,BE20,C-GLUF,1726513576,YYC,,CWA922,CW,0,0,CWA922,CWA
52.18,-113.884,3721586f,C0479D,157,0,1,,AC90,C-GBDC,1726513575,,,,,1,0,ASB050,ASB
53.121,-113.855,372191ea,C07EDA,188,15750,356,,B737,C-GWAZ,1726513574,YEG,LAX,WS1430,WS,0,4032,WJA1430,WJA
48.193,-113.848,372192f2,A66294,121,16075,209,,C510,N510MT,1726513575,FCA,BIL,,,0,1664,N510MT,
49.845,-113.84,3720f4af,AC148F,322,38000,492,,B77L,N878FD,1726513574,MEM,ANC,FX9790,FX,0,0,FDX9790,FDX
52.167,-113.809,3721863e,C00CDB,288,3875,98,,C172,C-FEWO,1726513576,,,,,0,-896,CFEWO,
47.385,-113.709,3720d63b,AE055F,273,36000,450,,C5M,85-0002,1726513574,DOV,,RCH4089,RC,0,0,RCH4089,RCH
53.367,-113.697,372194a7,C085E0,315,5725,229,,B738,C-GYSD,1726513573,YEG,YYZ,WS428,WS,0,2624,WJA428,WJA
48.16,-113.697,372191b0,A7DB1A,109,14100,235,,PC12,N605PC,1726513575,FCA,LWT,,,0,-128,N605PC,
53.431,-113.652,37211fda,C00492,179,4400,106,,T206,C-FBSZ,1726513573,YEG,,,,0,0,CFBSZ,
53.439,-113.6,372190d9,C02FD5,94,8600,300,,B38M,C-FSCY,1726513573,YEG,YUL,AC336,AC,0,2304,ACA336,ACA
53.533,-113.599,37212aef,C008D3,163,5675,153,,PA31,C-FDIW,1726513574,YPE,,,,0,0,CFDIW,
53.329,-113.573,37219c5c,C013D6,216,0,88,,B737,C-FHNH,1726513572,YEG,YXT,5T1500,5T,1,0,AKT1500,
50.778,-113.481,3721238f,C01D72,319,12275,290,,B38M,C-FLDX,1726513575,LAS,YYC,F81513,F8,0,-1408,FLE1513,FLE
51.386,-113.465,3721860c,C03524,271,6925,72,,C182,C-FUDF,1726513576,,,,,0,-704,CFUDF,
51.703,-113.332,37218f6b,C046C4,132,5375,85,,CH7B,C-GAUT,1726513575,,,,,0,-768,CGAUT,
48.509,-113.262,37217c44,A37765,171,37000,428,,E75L,N322SY,1726513574,YYC,SLC,DL3713,DL,0,0,SKW3713,DAL
50.124,-113.115,372196be,C080CF,344,16050,289,,DH8D,C-GWUG,1726513575,YQL,,,,0,0,,GLR
51.757,-113.026,37218e3d,C05231,161,6250,64,,C172,C-GFDG,1726513574,,,,,0,192,CGFDG,
50.82,-113.025,3721718e,C058B4,83,33000,454,,A321,C-GHPJ,1726513574,YLW,YYZ,AC1910,AC,0,0,ROU1910,ROU
51.476,-112.935,37214d39,C06751,270,22525,350,,B738,C-GNDG,1726513576,YWG,YYC,WS267,WS,0,-1856,WJA267,WJA
47.325,-112.631,3720c482,A4418C,276,36000,458,,B38M,N37318,1726513574,EWR,SEA,UA1842,UA,0,0,UAL1842,UAL
53.394,-112.594,37217e69,C026B7,332,6900,114,,DV20,C-FORE,1726513574,,,,,0,-64,CFORE,
47.478,-112.485,372132ef,ABC1BC,271,34000,463,,B739,N857DZ,1726513573,MSP,GEG,DL2437,DL,0,0,DAL2437,DAL
53.57,-112.484,371ff6fd,48455E,189,36000,497,,B77W,PH-BVA,1726513574,AMS,YYC,KL677,KL,0,0,KLM677,KLM
52.829,-112.399,372167ff,,192,2600,108,,AT5T,,1726513576,,,,,0,256,AT5T,
53.343,-112.12,37218b01,C060C8,93,23850,421,,E295,C-GKQX,1726513574,YEG,YOW,PD284,PD,0,1216,POE284,PTR
50.972,-112.028,3721515f,C04A2A,250,10025,167,,C421,C-GCCF,1726513573,YXE,,,,0,0,CGCCF,
51.646,-111.381,3720bc12,A57E87,136,33000,485,,B744,N453PA,1726513576,ANC,MIA,5Y8373,5Y,0,0,GTI8373,GTI
47.543,-111.27,372151a3,AAE757,255,5200,184,,A319,N801UA,1726513574,DEN,GTF,UA1074,UA,0,-320,UAL1074,UAL
47.206,-111.18,372125c7,A3396B,277,34000,475,,B763,N307AZ,1726513575,RFD,SEA,8C3450,8C,0,0,ATN3450,
53.175,-111.096,37216d78,A026BA,131,33000,371,,C550,N109GA,1726513574,YPE,FAR,,,0,0,N109GA,
47.561,-110.552,37214a4d,A1AD45,318,23425,298,,PC12,N207NW,1726513575,BFF,SBX,PWA207,PW,0,-1024,PWA207,PWA
53.284,-110.544,37218db4,,134,5550,91,,C172,,1726513574,,,,,0,-64,C172,
49.929,-110.337,37217d96,C004E9,102,33000,456,,B738,C-FBWI,1726513573,YYC,YKF,WS544,WS,0,0,WJA544,WJA
48.179,-110.327,371fe93c,4ACA65,214,40000,469,,A359,SE-RSE,1726513574,CPH,LAX,SK931,SK,0,0,SAS931,SAS
