latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.626,-122.395,371f57e7,A97D81,180,0,0,,GRND,N710QX,1726463767,,,,,1,0,,
37.631,-122.395,371f5da1,A369B4,270,0,20,,GRND,N319QX,1726463767,,,,,1,0,OPS45,
37.611,-122.39,371f516d,A3615F,14,0,0,,A20N,N317FR,1726463683,SFO,LAS,F91850,F9,1,0,FFT1850,FFT
37.611,-122.39,371f56a0,A40CD9,334,0,0,,A20N,N360FR,1726463766,SFO,ATL,F91448,F9,1,0,FFT1448,FFT
37.61,-122.387,371f471c,A01112,84,0,3,,A321,N103NN,1726463767,SFO,JFK,AA276,AA,1,0,AAL276,AAL
37.61,-122.387,371f5ce9,A99077,61,0,0,,A319,N715UW,1726463759,SFO,,AA1344,AA,1,0,AAL1344,AAL
37.61,-122.387,371f171e,A6792D,323,0,9,,GRND,N516QX,1726463738,,,,,1,0,AAST1,
37.61,-122.386,371f4ccf,A4BF41,11,0,0,,A21N,N405AN,1726463767,SFO,PHL,AA756,AA,1,0,AAL756,AAL
37.61,-122.386,371e8273,A158C9,337,0,0,,A321,N186US,1726463763,CLT,SFO,AA2115,AA,1,0,AAL2115,AAL
37.614,-122.384,371f4e98,AD2095,275,0,0,,A321,N945JT,1726463765,SFO,FLL,B6278,B6,1,0,JBU278,JBU
37.613,-122.384,371f5720,AD14A0,271,0,0,,B39M,N942AK,1726463765,SFO,,AS399,AS,1,0,ASA399,ASA
37.618,-122.383,371f5cc1,A448F5,163,0,1,,B39M,N37513,1726463767,SFO,BOS,UA1563,UA,1,0,UAL1563,UAL
37.615,-122.381,371f57f2,AC85CE,180,0,5,,B739,N906DN,1726463767,SFO,,,,1,0,,DAL
37.616,-122.381,371edd9b,A2B112,289,0,6,,B38M,N27258,1726463767,MSY,SFO,UA1870,UA,1,0,UAL1870,UAL
37.614,-122.38,371f49ed,ADDE95,118,0,17,,A321,N993JE,1726463765,SFO,JFK,B61216,B6,1,0,JBU1216,JBU
37.622,-122.38,371ef98a,A562AA,270,0,25,,A320,N446UA,1726463767,DFW,SFO,UA1387,UA,1,0,UAL1387,UAL
37.672,-122.379,371f50e1,A6BBEF,35,3875,187,,A21N,N533DT,1726463766,SFO,BOS,DL475,DL,0,1536,DAL475,DAL
37.618,-122.379,371f5adb,AA7E99,112,0,10,,B738,N77542,1726463767,SFO,YVR,UA214,UA,1,0,UAL214,UAL
37.621,-122.378,371ee346,A12753,227,0,0,,B38M,N17344,1726463766,ORD,SFO,UA2362,UA,1,0,UAL2362,UAL
37.618,-122.373,371f4e39,A4491C,297,100,151,,B39M,N37527,1726463765,SFO,IAD,UA2117,UA,0,0,UAL2117,UAL
37.857,-122.365,371f51f6,A19ECF,34,10125,305,,E75L,N203SY,1726463767,SFO,SMF,UA5638,UA,0,256,SKW5638,UAL
37.6,-122.331,371eb85f,A75966,297,600,130,,B38M,N57286,1726463767,PHL,SFO,UA1485,UA,0,-640,UAL1485,UAL
37.218,-122.31,371f37f2,71BC17,282,6600,208,,B744,HL7417,1726463765,LAX,SFO,OZ286,OZ,0,-960,AAR286,AAR
37.581,-122.279,371ed33d,A46E8D,298,1525,123,,A332,N385HA,1726463766,HNL,SFO,HA12,HA,0,-576,HAL12,HAL
37.411,-122.266,371f321b,ABD50F,157,10050,290,,B738,N8611F,1726463767,PDX,SJC,WN4580,WN,0,-960,SWA4580,SWA
37.716,-122.22,371f0c59,A2AE6C,137,0,0,,B763,N272FE,1726463758,DEN,OAK,FX529,FX,1,0,FDX529,FDX
37.717,-122.218,371afeb1,A7E1C2,129,0,0,,MD11,N607FE,1726463763,IND,OAK,FX3702,FX,1,0,FDX3702,FDX
37.713,-122.217,371f5b14,0D0E04,171,0,0,,A21N,XA-VSB,1726463760,OAK,MEX,Y4771,Y4,1,0,VOI771,VOI
37.718,-122.217,371f5636,ADE5B7,180,0,0,,B752,N995FD,1726463747,OAK,,FX1802,FX,1,0,FDX1802,FDX
37.702,-122.214,371f4e4c,ABF2C2,196,0,0,,B738,N8691A,1726463767,OAK,LAS,WN4940,WN,1,0,SWA4940,SWA
37.711,-122.213,371f5b02,ABB624,56,0,0,,B738,N8539V,1726463766,OAK,BOI,WN2639,WN,1,0,SWA2639,SWA
37.729,-122.213,371f2b61,AC9ACE,300,0,0,,EC30,N911EH,1726463763,CIC,OAK,,,1,0,N911EH,
37.71,-122.212,371f591a,AC13D6,321,0,0,,B38M,N8778Q,1726463764,OAK,,,,1,0,,SWA
37.689,-122.196,371ee6a0,A20930,309,550,112,,A21N,N230HA,1726463767,OGG,OAK,HA24,HA,0,-320,HAL24,HAL
37.535,-122.176,371f1f08,ACBE88,297,3125,139,,B739,N920DU,1726463766,SLC,SFO,DL2060,DL,0,-448,DAL2060,DAL
37.413,-122.172,371edf74,A4CE21,58,4925,236,,B739,N409AS,1726463765,ANC,SFO,AS509,AS,0,-1216,ASA509,ASA
37.516,-122.126,371ee2a7,A08A1A,298,4075,150,,A321,N134AN,1726463766,DFW,SFO,AA1430,AA,0,-320,AAL1430,AAL
37.165,-122.035,371f493c,A149C1,132,19475,405,,E75L,N182SY,1726463766,SFO,LAX,AS3372,AS,0,1088,SKW3372,ASA
36.938,-121.949,371eeca5,A445EF,347,13100,306,,B739,N37465,1726463765,IAH,SFO,UA1939,UA,0,-1024,UAL1939,UAL
37.441,-121.948,371edb0a,A6E4E8,297,7075,211,,A321,N543UW,1726463767,CLT,SFO,AA2112,AA,0,0,AAL2112,AAL
32.722,-121.944,371eeaab,A4671F,66,41000,560,,A332,N383HA,1726463766,HNL,LAS,HA18,HA,0,-64,HAL18,HAL
37.368,-121.935,371f24ff,A36636,317,0,31,,B38M,N318TD,1726463767,PHX,SJC,AA2108,AA,1,0,AAL2108,AAL
37.37,-121.933,371f3d7f,A1878A,137,0,10,,E75L,N198SY,1726463767,LAX,SJC,AS3387,AS,1,0,SKW835C,ASA
37.368,-121.929,371f5153,A45210,47,0,0,,A20N,N378FR,1726463766,SJC,LAS,F94104,F9,1,0,FFT4104,FFT
36.208,-121.924,371f0b41,AD2CE1,50,20300,363,,B737,N948WN,1726463765,SAN,SFO,WN2109,WN,0,-832,SWA2109,SWA
37.364,-121.924,371f5933,A528D6,50,0,0,,B737,N431WN,1726463766,SJC,PHX,WN1828,WN,1,0,SWA1828,SWA
37.36,-121.922,371f59ab,AB72B3,137,0,14,,B739,N837DN,1726463767,SJC,ATL,DL1386,DL,1,0,DAL1386,
37.472,-121.92,371f527f,AD9B25,108,5050,297,,A20N,N976NK,1726463764,SJC,LAX,NK479,NK,0,64,NKS479,NKS
39.467,-121.9,371f5041,AC2836,337,29175,395,,B38M,N8824Q,1726463767,SMF,PDX,WN3055,WN,0,1920,SWA3055,SWA
37.334,-121.899,371f2dde,A335AD,318,700,146,,B739,N306AS,1726463765,SEA,SJC,AS1106,AS,0,-832,ASA1106,ASA
36.588,-121.851,371eaac8,A95A1C,202,0,0,,A319,N701UW,1726463767,PHX,MRY,AA2854,AA,1,0,AAL2854,AAL
36.337,-121.849,371ebe68,AC76AE,205,24175,293,,A20N,N902AV,1726463764,SAL,SFO,AV560,AV,0,-704,TAI560,AVA
37.28,-121.839,371f2345,A23A03,320,2100,169,,B738,N24212,1726463767,DEN,SJC,UA568,UA,0,-1088,UAL568,UAL
37.508,-121.805,371ed85b,A1235B,253,8775,229,,B738,N17229,1726463767,ATL,SFO,UA1259,UA,0,-1664,UAL1259,UAL
37.11,-121.793,371e9a9a,ACB10A,72,5175,240,,B739,N917DU,1726463766,MSP,SFO,DL1627,DL,0,-64,DAL1627,DAL
37.316,-121.773,371f513b,AC4F92,138,8400,290,,B38M,N8923Q,1726463766,SJC,ONT,WN1422,WN,0,4032,SWA1422,SWA
36.565,-121.754,371f3208,A4C0DB,327,20000,336,,E75L,N405SY,1726463765,LAX,SFO,AS3420,AS,0,0,SKW3420,ASA
36.57,-121.702,371f2f1e,A24B39,275,2800,122,,E75L,N247NN,1726463765,PHX,MRY,AA3849,AA,0,-768,ENY3849,AAL
38.307,-121.66,371f4603,A7F7CC,211,6100,238,,HDJT,N612SR,1726463765,RNO,CCR,,,0,-1408,N612SR,
38.565,-121.659,371f595d,A9BB45,86,29525,455,,CL35,N726QS,1726463765,APC,TEB,EJA726,EJ,0,2112,EJA726,EJA
37.991,-121.653,371f4ffd,AB8F0D,89,20300,438,,B739,N844DN,1726463766,SFO,ATL,DL635,DL,0,1536,DAL635,DAL
36.341,-121.653,371f38f6,A4CC00,255,22000,259,,E75L,N408SY,1726463765,LAX,SFO,AS3353,AS,0,0,SKW3353,ASA
39.442,-121.634,371f32cb,C008F0,176,13075,350,,CRJ9,C-FDJZ,1726463766,YVR,SMF,AC8600,AC,0,-2560,JZA600,ACA
39.162,-121.607,371f287f,AC36EF,177,8225,260,,B38M,N8863Q,1726463765,SEA,SMF,WN4379,WN,0,-1408,SWA4379,SWA
38.695,-121.595,371f5c39,A4F3D9,47,0,0,,B737,N418WN,1726463766,SMF,LAS,WN8505,WN,1,0,SWA8505,SWA
38.696,-121.591,371f5435,ACA29A,185,0,0,,A321,N913JB,1726463763,SMF,,B6161,B6,1,0,JBU161,JBU
38.706,-121.58,371f5827,A171F7,181,200,46,,C172,N1920F,1726463766,SMF,,,,0,0,N1920F,
38.707,-121.549,371f5131,ACD2BE,339,5500,210,,B737,N925WN,1726463765,SMF,SEA,WN1764,WN,0,3264,SWA1764,SWA
37.56,-121.543,371ebdc8,A535C2,262,12325,282,,B739,N435AS,1726463765,JFK,SFO,AS41,AS,0,-1408,ASA41,ASA
36.581,-121.466,371f3a3b,AC2C56,341,14225,397,,B38M,N8837Q,1726463765,SAN,SJC,WN4274,WN,0,-2496,SWA4274,SWA
39.059,-121.458,371f3e51,A449AF,356,36000,481,,B738,N3757D,1726463765,LAX,SEA,DL2645,DL,0,0,DAL2645,DAL
37.692,-121.394,371efa9e,AC2038,252,11450,327,,B38M,N8800L,1726463765,DAL,OAK,WN1548,WN,0,-1984,SWA1548,SWA
36.669,-121.352,371f47be,ACA5F2,134,31000,385,,E50P,N914EG,1726463766,SFO,LAX,,,0,0,COS4,
38.15,-121.326,371f4df0,AD7631,76,23775,428,,B39M,N967AK,1726463764,SFO,EWR,AS384,AS,0,1472,ASA384,ASA
38.888,-121.238,371f4e19,A7A421,33,3500,170,,C206,N59146,1726463763,OAK,,,,0,-512,N59146,
37.598,-121.23,371f0f20,A6CC45,260,16100,302,,A321,N537UW,1726463765,PHX,SFO,AA686,AA,0,-576,AAL686,AAL
36.276,-121.223,371f4819,A28F80,324,21400,397,,E75L,N264SY,1726463765,LAX,SJC,DL3983,DL,0,-1920,SKW3983,DAL
37.213,-121.171,371f45a9,C02AE3,356,34000,471,,B38M,C-FQGG,1726463765,LAX,YVR,WS1699,WS,0,-64,WJA1699,WJA
37.189,-121.127,371f5788,AAA7EF,105,25000,461,,E550,N786MM,1726463765,OAK,LAS,,,0,-64,N786MM,
38.715,-121.107,371f518d,AD1D23,52,29525,486,,GLEX,N944MM,1726463767,SFO,INV,TWY944,TW,0,1536,TWY944,TWY
38.55,-120.924,371f49e9,AC2BC6,101,21800,380,,B38M,N8833L,1726463766,SMF,LAS,WN3524,WN,0,3072,SWA3524,SWA
36.831,-120.922,371f2ff1,A2DB21,318,23475,395,,B737,N283WN,1726463765,PHX,,WN9005,WN,0,-2112,SWA9005,SWA
39.016,-120.917,371f2a20,A41722,250,10475,305,,B738,N36272,1726463765,DEN,,UA8223,UA,0,-512,UAL8223,UAL
37.645,-120.86,371eb1f0,A52A99,261,22975,329,,A21N,N432AN,1726463764,PHL,SFO,AA2640,AA,0,-1664,AAL2640,AAL
37.14,-120.772,371f4e1b,AC07DC,108,31000,500,,B38M,N8742M,1726463765,OAK,LAS,WN2700,WN,0,64,SWA2700,SWA
39.055,-120.765,371f2942,A3915A,252,12225,304,,B38M,N329SL,1726463766,PHX,SMF,AA2048,AA,0,-1280,AAL2048,AAL
35.739,-120.758,371f43e5,AD1E05,324,36000,446,,B737,N944WN,1726463767,SAN,SJC,WN3968,WN,0,0,SWA3968,SWA
35.232,-120.632,371f2938,AB473A,305,325,130,,A319,N826AW,1726463763,PHX,SBP,AA601,AA,0,-768,AAL601,AAL
37.685,-120.609,371f356d,A717B6,321,20225,380,,B737,N556WN,1726463766,SAN,SMF,WN4612,WN,0,-2368,SWA4612,SWA
35.201,-120.5,371f3436,A1388C,317,34000,438,,E75L,N178SY,1726463767,SNA,SFO,AS3451,AS,0,0,SKW3451,ASA
35.434,-120.496,371f43e7,A50064,322,34000,446,,B737,N421LV,1726463767,LAX,SJC,WN4564,WN,0,64,SWA4564,SWA
34.852,-120.452,371e1b67,71BE23,153,30250,462,,B748,HL7623,1726463764,ICN,LAX,KE8203,KE,0,-1408,KAL8203,KAL
37.693,-120.448,371ea604,ADABFE,261,26850,341,,A321,N980JT,1726463765,BOS,SFO,B6233,B6,0,-960,JBU233,JBU
37.127,-120.433,371f3af1,AA9B65,273,18000,308,,B737,N7828A,1726463765,LAS,SJC,WN2320,WN,0,-1728,SWA2320,SWA
35.185,-120.268,371f35d4,A5D5AE,321,36000,436,,B737,N475WN,1726463765,SAN,SJC,WN4142,WN,0,0,SWA4142,SWA
35.871,-120.248,371f411b,A53F20,337,36000,464,,B737,N437WN,1726463767,LAX,OAK,WN727,WN,0,0,SWA727,SWA
36.395,-120.191,371f2681,A2DCE1,165,35000,436,,B739,N284AK,1726463767,SEA,LAX,AS1224,AS,0,64,ASA1224,ASA
35.046,-120.136,371f49bd,A6A6B7,321,33900,442,,B738,N528AS,1726463764,LAX,ANC,AS169,AS,0,768,ASA169,ASA
33.679,-120.097,371ed500,A1CCC5,59,24700,486,,A21N,N215HA,1726463765,LIH,LAX,HA64,HA,0,-2304,HAL64,HAL
39.573,-120.088,371f41be,A86A28,354,35975,498,,A320,N641NK,1726463766,LAX,SEA,NK1490,NK,0,64,NKS1490,NKS
37.03,-120.081,371f1a81,AA5BC6,310,8625,111,,C172,N767CL,1726463765,CNO,,,,0,0,N767CL,
37.677,-120.047,371f3533,A1270F,274,32000,381,,B38M,N17326,1726463765,PHX,SFO,UA1603,UA,0,0,UAL1603,UAL
37.005,-120.027,371f554f,AAB36F,125,3650,111,,J600,N789RC,1726463766,MCE,,,,0,0,N789RC,
36.924,-120.002,371f4441,A19404,331,34000,472,,B737,N200WN,1726463767,SNA,SMF,WN1101,WN,0,-64,SWA1101,SWA
35.743,-119.984,371f3225,A45072,163,37000,440,,B738,N3772H,1726463765,PDX,LAX,DL2459,DL,0,0,DAL2459,DAL
37.269,-119.895,371ebb0c,AB766A,259,23825,369,,B739,N838DN,1726463765,ATL,SJC,DL933,DL,0,-1088,DAL933,DAL
34.679,-119.863,371f3371,A4DD35,314,36000,398,,E75L,N412SY,1726463767,SNA,SFO,AS3494,AS,0,-64,SKW3494,ASA
39.124,-119.847,371f1f79,A850DC,167,35000,418,,A21N,N635FR,1726463766,SEA,ONT,F93163,F9,0,0,FFT3163,FFT
34.43,-119.843,371ee72b,,244,0,0,,GA6C,,1726463763,,,,,1,0,GA6C,
34.425,-119.838,371f305e,A620F5,168,0,7,,B737,N494WN,1726463700,LAS,SBA,WN2122,WN,1,0,SWA2122,SWA
35.359,-119.807,371f333e,A125F9,191,35000,390,,E75L,N173SY,1726463764,BOI,LAX,AS3376,AS,0,0,SKW3376,ASA
34.661,-119.768,371f483d,A61B4E,321,30575,418,,B739,N493AS,1726463765,LAX,PDX,AS1069,AS,0,1472,ASA1069,ASA
39.613,-119.767,371ef66d,A49F87,180,6525,143,,B737,N39726,1726463767,ORD,RNO,UA481,UA,0,-832,UAL481,UAL
39.414,-119.657,371f3d81,A29337,359,10900,327,,E75L,N265SY,1726463765,LAX,RNO,DL3929,DL,0,-576,SKW3929,DAL
38.432,-119.645,371f3882,A793B1,167,37000,434,,B738,N588AS,1726463765,PDX,SAN,AS1122,AS,0,-64,ASA1122,ASA
38.877,-119.642,371efdf2,A14380,275,20000,366,,B38M,N1803U,1726463767,DAL,SMF,WN3081,WN,0,64,SWA3081,SWA
35.68,-119.61,371f4b94,A80321,320,38000,486,,B748,N615UP,1726463764,ONT,ANC,5X76,5X,0,0,UPS76,UPS
36.536,-119.605,371f2565,C05044,180,37000,413,,B38M,C-GEKH,1726463765,YVR,LAX,AC558,AC,0,64,ACA558,ACA
35.303,-119.605,371f29b0,A706EA,166,26100,392,,B738,N552AS,1726463766,SEA,BUR,AS1168,AS,0,-2240,ASA1168,ASA
34.522,-119.586,371f4529,A682EF,337,31550,433,,B738,N519AS,1726463767,LAX,SEA,AS1055,AS,0,1216,ASA1055,ASA
36.995,-119.568,371f47ed,AAA224,358,33725,477,,B737,N7843A,1726463765,LAX,RNO,WN3389,WN,0,-960,SWA3389,SWA
35.312,-119.546,371f38ae,ABF96C,299,36000,402,,B38M,N8705Q,1726463767,PHX,SJC,WN2841,WN,0,0,SWA2841,SWA
38.768,-119.544,371f3e69,A78FFA,349,36000,490,,B738,N587AS,1726463766,SAN,SEA,AS1199,AS,0,-64,ASA1199,ASA
34.901,-119.463,371f3997,AC1A72,143,28275,438,,B38M,N8792Q,1726463765,SMF,LAX,WN361,WN,0,-2048,SWA361,SWA
38.445,-119.414,371f352e,ABAD6C,292,24425,446,,B738,N8510E,1726463765,LAS,SMF,WN2571,WN,0,-960,SWA2571,SWA
34.421,-119.376,371f51ce,A1C64E,338,22000,413,,E75L,N213SY,1726463766,LAX,FAT,UA5792,UA,0,128,SKW5792,UAL
34.872,-119.314,371f4707,A2D3B3,145,37000,448,,B737,N281WN,1726463766,SJC,SAN,WN2353,WN,0,0,SWA2353,SWA
34.695,-119.28,371f4972,A891A7,144,23225,424,,A320,N651NK,1726463766,OAK,LAX,NK246,NK,0,-2112,NKS246,NKS
37.403,-119.221,371eea2f,ABB5E2,253,29250,411,,B738,N8537Z,1726463766,MDW,SJC,WN2635,WN,0,-896,SWA2635,SWA
38.787,-119.188,371f246e,A480C4,284,35650,333,,C25B,N39DJ,1726463765,APA,SMF,,,0,-1088,N39DJ,
34.213,-119.084,371f49f3,A6765E,312,0,0,,C172,N5150D,1726463761,QTC,MYF,,,1,0,N5150D,
34.454,-119.069,371f407d,AD493B,143,19325,388,,B737,N955WN,1726463765,OAK,LAX,WN1885,WN,0,-2112,SWA1885,SWA
37.305,-119.046,371f4ee5,A38D48,106,30950,409,,A319,N328NV,1726463766,SCK,LAS,G415,G4,0,0,AAY15,AAY
37.881,-119.037,371efa20,A699A1,260,34000,406,,A321,N524UW,1726463766,DFW,SFO,AA2111,AA,0,64,AAL2111,AAL
35.846,-119.001,371f0ed7,0D0A19,347,17800,381,,A321,XA-VLY,1726463763,GDL,FAT,Y41832,Y4,0,-1856,VOI1832,VOI
33.666,-118.951,371f2e20,A73220,107,14150,365,,B738,N563AS,1726463767,PDX,SNA,AS112,AS,0,-3904,ASA112,ASA
35.135,-118.918,371f43d2,AD51FE,89,3600,128,,P28A,N9577J,1726463768,RAL,,,,0,0,N9577J,
33.919,-118.874,371f55b9,A651E1,280,12550,316,,E75L,N506SY,1726463764,LAX,SMF,AA4855,AA,0,3456,SKW4855,AAL
34.341,-118.873,371f3f46,A174F7,137,8175,295,,E75L,N193SY,1726463765,SFO,BUR,AS3354,AS,0,-960,SKW3354,ASA
35.278,-118.869,371efca6,A05671,315,4675,164,,A319,N12028,1726463765,DFW,BFL,AA1024,AA,0,-832,AAL1024,AAL
34.355,-118.868,371f51ae,A382B3,255,32300,400,,B763,N325UP,1726463765,ONT,OGG,5X2868,5X,0,1920,UPS2868,UPS
38.176,-118.704,371f4d3e,A81B2A,102,33650,466,,A320,N621NK,1726463765,SMF,LAS,NK3172,NK,0,512,NKS3172,NKS
34.233,-118.697,371f411c,A1FD03,113,5825,229,,B737,N227WN,1726463767,SMF,BUR,WN1141,WN,0,-896,SWA1141,SWA
34.784,-118.693,371f395f,AA7315,158,35000,437,,B737,N7722B,1726463767,SMF,SAN,WN897,WN,0,-64,SWA897,SWA
33.93,-118.664,371f46f0,C03064,265,8675,260,,B38M,C-FSIL,1726463765,LAX,YVR,AC561,AC,0,2816,ACA561,ACA
34.029,-118.649,371f3430,AAA9D8,107,9525,305,,B737,N7865A,1726463765,RNO,LAX,WN4576,WN,0,-1984,SWA4576,SWA
34.729,-118.598,371f3045,AAADB2,350,40000,498,,B737,N7876A,1726463766,SAN,RNO,WN2022,WN,0,-64,SWA2022,SWA
34.944,-118.56,371f56b9,A04105,127,13100,271,,BE20,N115Z,1726463764,BFL,AZA,XCN15,XC,0,-64,XCN15,
33.772,-118.528,371f5374,A402DD,175,6750,278,,A321,N358DN,1726463764,LAX,DTW,DL407,DL,0,2176,DAL407,DAL
37.812,-118.527,371eed06,AB2760,266,32000,402,,B739,N818DA,1726463764,ATL,SFO,DL656,DL,0,64,DAL656,DAL
34.2,-118.515,371f419f,A220CB,90,3150,177,,B737,N236WN,1726463765,SJC,BUR,WN4618,WN,0,-896,SWA4618,SWA
34.207,-118.492,371ed0fc,AA1E68,255,0,4,,C750,N751GT,1726463766,FXE,VNY,,,1,0,N751GT,
34.216,-118.488,371f4550,A5210A,188,0,0,,H47,N43CU,1726463767,VNY,,,,1,0,N43CU,
33.943,-118.47,371f51c6,A8557A,265,1700,202,,E75L,N636QX,1726463764,LAX,MFR,AS2045,AS,0,1664,QXE2045,ASA
33.931,-118.441,371f4922,A1CF6B,241,1725,176,,A21N,N2157J,1726463767,LAX,BOS,B6988,B6,0,1344,JBU988,JBU
33.946,-118.434,371f3d5f,A2B081,81,0,7,,B738,N27213,1726463767,LAX,SFO,UA552,UA,1,0,UAL552,UAL
33.947,-118.425,371f1e17,AB967B,154,0,7,,B739,N846DN,1726463766,SEA,LAX,DL2854,DL,1,0,DAL2854,DAL
33.939,-118.424,371f3dd1,A4EE2E,354,0,0,,A21N,N417AN,1726463767,LAX,,,,1,0,,AAL
33.939,-118.423,371f447c,A708B0,354,0,0,,A321,N552UW,1726463762,LAX,,AA3001,AA,1,0,AAL3001,AAL
33.95,-118.42,371f2e7b,A42A5C,261,0,59,,A321,N368DN,1726463766,SLC,LAX,DL1142,DL,1,0,DAL1142,DAL
33.938,-118.42,371f58dd,A78A52,90,0,12,,A321,N585UW,1726463767,LAX,,AA1806,AA,1,0,AAL1806,AAL
33.944,-118.419,371f16bd,A336DC,118,0,12,,A319,N306NV,1726463764,FCA,LAX,G4772,G4,1,0,AAY772,AAY
33.935,-118.417,371efa8c,A34209,264,0,0,,B738,N309PC,1726463764,AUS,LAX,AA799,AA,1,0,AAL799,AAL
33.947,-118.417,371f5702,AA7BEA,180,0,15,,B738,N775DE,1726463767,LAX,,,,1,0,,DAL
33.945,-118.416,371e9a14,A3FBA4,84,0,0,,A20N,N356FR,1726463767,ATL,LAX,F93215,F9,1,0,FFT3215,FFT
33.937,-118.415,371f0233,A17527,84,0,17,,A321,N193UW,1726463767,DFW,LAX,AA1641,AA,1,0,AAL1641,AAL
33.946,-118.415,371f5ca8,0D0F2A,239,0,0,,A20N,XA-VIY,1726463759,LAX,GDL,VB519,VB,1,0,VIV519,VIV
33.947,-118.415,371ed16a,AA8A8A,84,0,0,,A20N,N779AV,1726463762,SAL,LAX,AV620,AV,1,0,LRC620,AVA
33.942,-118.414,371f08b4,0D0D27,261,0,0,,A20N,XA-VRU,1726463728,MLM,LAX,Y47780,Y4,1,0,VOI7780,VOI
33.939,-118.414,371f4bef,A54CAC,81,0,0,,GRND,N440XB,1726463767,,,,,1,0,O03,
33.946,-118.413,371f4e3e,A4BD8C,348,0,0,,GRND,N404XB,1726463767,,,,,1,0,O86,
33.947,-118.412,371dd89c,407131,59,0,0,,B789,G-VBOW,1726463764,LHR,LAX,VS23,VS,1,0,VIR23X,VIR
33.943,-118.411,371f3e9c,71BE19,84,0,0,,A388,HL7619,1726463766,LAX,,,,1,0,HL7619,KAL
33.947,-118.411,371f25ca,0C2179,81,0,0,,B39M,HP-9923CMP,1726463767,LAX,PTY,CM362,CM,1,0,CMP362,CMP
33.938,-118.41,371f5916,A64AB2,81,0,0,,A319,N504VL,1726463767,LAX,GUA,Q65193,Q6,1,0,VOC5193,VOI
33.946,-118.409,371f130a,C820F2,354,0,0,,B77W,ZK-OKR,1726463763,LAX,AKL,NZ5,NZ,1,0,ANZ5,ANZ
33.937,-118.409,371eff97,AAA244,345,0,13,,B739,N78438,1726463767,IAH,LAX,UA2095,UA,1,0,UAL2095,UAL
33.941,-118.408,371f42e6,A014C9,174,0,0,,A321,N104NN,1726463766,LAX,BOS,AA2453,AA,1,0,AAL2453,AAL
33.947,-118.408,371f4568,A67F8A,132,0,0,,A359,N518DZ,1726463760,LAX,SYD,DL41,DL,1,0,DAL41,DAL
33.942,-118.407,371f5ac2,A10BBC,84,0,0,,A321,N167AN,1726463758,LAX,MCO,AA2091,AA,1,0,AAL2091,AAL
33.94,-118.407,371f4ac4,A4ACAE,98,0,0,,A21N,N400AN,1726463766,LAX,PHL,AA2004,AA,1,0,AAL2004,AAL
33.941,-118.407,371e9439,A56C19,70,0,0,,A21N,N449AN,1726463754,OGG,LAX,AA254,AA,1,0,AAL254,AAL
33.941,-118.406,371f4654,A58FDF,264,0,0,,A21N,N458AL,1726463754,LAX,ORD,AA1564,AA,1,0,AAL1564,AAL
33.936,-118.406,371f1fc2,A65598,284,0,21,,E75L,N507SY,1726463767,DEN,LAX,AA4818,AA,1,0,SKW4818,AAL
33.533,-118.406,371f2272,A6A300,79,8000,288,,B738,N527AS,1726463767,SEA,SNA,AS1288,AS,0,-1216,ASA1288,ASA
33.94,-118.405,371f3697,A55B50,5,0,2,,A21N,N444UW,1726463766,LAX,CLT,AA1618,AA,1,0,AAL1618,AAL
33.941,-118.405,371f5ad0,ADCCA6,92,0,0,,A321,N989AU,1726463767,LAX,MIA,AA319,AA,1,0,AAL319,AAL
33.941,-118.405,371f5432,A4DD65,81,0,0,,A21N,N412UW,1726463763,LAX,,AA286,AA,1,0,AAL286,AAL
33.94,-118.405,371f345e,AD60B7,30,0,0,,A321,N961JT,1726463755,LAX,JFK,B61124,B6,1,0,JBU1124,JBU
33.94,-118.404,371f4d9b,ADD376,351,0,0,,A321,N990JL,1726463762,LAX,,B61574,B6,1,0,JBU1574,JBU
33.942,-118.404,371e8bf6,A83876,261,0,0,,A320,N629JB,1726463764,BDL,LAX,B667,B6,1,0,JBU67,JBU
33.942,-118.404,371f4500,A57997,264,0,0,,A21N,N452AN,1726463764,LAX,PHL,AA2004,AA,1,0,AAL2004,AAL
33.941,-118.404,371f5dfe,AD9EDC,270,0,0,,A20N,N977NK,1726463766,LAX,OAK,NK247,NK,1,0,NKS247,NKS
33.947,-118.403,371f5dd2,A2C224,261,0,0,,E75L,N277SY,1726463757,LAX,SMF,DL4101,DL,1,0,SKW4101,DAL
33.947,-118.403,371f5c1d,A63DF3,267,0,3,,A21N,N501DA,1726463766,LAX,TPA,DL910,DL,1,0,DAL910,DAL
33.949,-118.403,371f52d0,A37D8D,36,0,10,,A321,N324DX,1726463767,LAX,LAS,DL2653,DL,1,0,DAL2653,DAL
33.947,-118.402,371f5ac0,A4D9D8,84,0,0,,B737,N411WN,1726463761,LAX,LAS,WN1170,WN,1,0,SWA1170,SWA
33.947,-118.402,371f4989,AC33A3,84,0,0,,B38M,N8856S,1726463763,LAX,SFO,WN1167,WN,1,0,SWA1167,SWA
33.948,-118.401,371f2d96,AAC118,219,0,0,,B737,N792SW,1726463763,LAX,SFO,WN2670,WN,1,0,SWA2670,SWA
