latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.902,-83.219,37c49ce7,A64629,81,7500,141,,C172,N503MA,1730239521,LAF,,,,0,320,N503MA,
40.312,-79.854,37c46285,ABAAA8,336,7375,282,,B738,N8507C,1730239521,FLL,PIT,WN2512,WN,0,-1728,SWA2512,SWA
42.033,-83.318,37c4cf3b,AD185F,114,6825,303,,B712,N943AT,1730239522,DTW,EWR,DL2567,DL,0,3456,DAL2567,DAL
40.191,-80.86,37c4aa73,A1CEA7,16,6775,150,,C82S,N2151Y,1730239520,CRW,,,,0,0,N2151Y,
42.749,-85.459,37c46c77,A15FA4,4,6300,307,,A320,N188NV,1730239504,PGD,GRR,G4564,G4,0,-1216,AAY564,
40.312,-80.378,37c4b4a7,A8B848,63,5950,313,,B752,N661DN,1730239520,IND,PIT,DL8848,DL,0,-1408,DAL8848,DAL
42.649,-81.285,37c46be9,A35272,271,5925,136,,S22T,N313EZ,1730239520,,,,,0,0,N313EZ,
40.9,-80.636,37c4aeaf,ADC96F,271,5800,130,,C208,N988FX,1730239516,SCE,CAK,,,0,0,N988FX,FDX
40.639,-79.883,37c4b7d0,AB00A9,205,5750,124,,C208,N808MA,1730239520,BFD,PIT,9X307,9X,0,0,FDY307,FDY
40.145,-82.861,37c49896,ABE892,108,5725,285,,B738,N8668A,1730239520,MDW,CMH,WN1953,WN,0,-1344,SWA1953,SWA
40.543,-79.928,37c470c6,A2D9EA,217,5625,238,,E190,N283JB,1730239522,BOS,PIT,B6685,B6,0,-1920,JBU685,JBU
43.284,-83.984,37c4b7de,A927EC,181,5500,87,,C152,N68963,1730239511,,,,,0,0,N68963,
42.16,-83.46,37c4ce18,ACCA85,245,5200,240,,A20N,N923NK,1730239521,DTW,MSP,NK2388,NK,0,3840,NKS2388,NKS
40.078,-85.413,37c4c6a0,A8B2F1,216,4900,28,,C172,N66LY,1730239520,MIE,,,,0,1280,N66LY,
43.877,-79.383,37c4370a,C05BCF,195,4900,190,,A321,C-GITY,1730239522,YEG,YYZ,AC166,AC,0,-64,ACA166,ACA
43.917,-79.479,37c40611,,46,4850,244,,H25B,,1730239521,,,,,0,-768,H25B,
41.059,-84.273,37c4b074,A74704,284,4700,137,,BE33,N5680K,1730239519,PHD,,,,0,0,N5680K,
43.654,-79.768,37c4b9aa,A9B85B,292,4675,240,,E75L,N725YX,1730239521,YYZ,ORD,UA3542,UA,0,1920,RPA3542,UAL
42.481,-83.279,37c4bf10,AB5DAB,118,4575,227,,CRJ9,N831SK,1730239522,GRR,DTW,DL3908,DL,0,-1088,SKW3908,DAL
40.437,-83.852,37c4ca63,A38DC2,164,4525,88,,DA42,N328TS,1730239521,,,,,0,576,1200,
39.867,-85.903,37c4d187,A7E013,123,4300,114,,M20P,N6061Q,1730239522,,,,,0,0,N6061Q,
43.877,-79.309,37c47f71,C00B8A,227,3925,154,,E75S,C-FEJP,1730239520,LGA,YYZ,AC8993,AC,0,-64,JZA993,ACA
39.792,-85.918,37c490a5,AD627D,268,3900,151,,C208,N9612B,1730239522,CAK,IND,CSJ726,CS,0,-192,CSJ726,CSJ
43.803,-79.416,37c4a27a,,226,3900,164,,J328,,1730239520,,,,,0,-960,J328,
39.848,-86.053,37c43aaa,A9942E,281,3850,190,,A319,N716UW,1730239522,MIA,IND,AA298,AA,0,0,AAL298,AAL
41.09,-82.944,37c4c988,AADC41,9,3400,178,,BE33,N7993M,1730239521,,,,,0,0,N7993M,
41.399,-79.832,37c4ca21,A4E9B8,20,3400,130,,P28A,N41548,1730239516,BTP,,,,0,0,N41548,
40.914,-81.91,37c4b370,AA8B8C,54,3375,166,,C82S,N779MC,1730239518,,,,,0,-384,N779MC,
42.342,-83.246,37c4aada,A32C47,202,3275,168,,B763,N303UP,1730239521,SDF,DTW,5X5488,5X,0,-1344,UPS5488,UPS
40.919,-80.275,37c4cc27,A098D8,331,3200,105,,C172,N1379U,1730239521,BTP,,,,0,-320,N1379U,
40.349,-84.12,37c4c7b3,A7AB3E,312,3000,116,,P28R,N5932V,1730239522,,,,,0,-832,N5932V,
40.984,-80.081,37c457cc,A06943,202,3000,46,,C172,N12541,1730239519,BTP,,,,0,192,N12541,
43.28,-80.151,37c4c935,C06279,195,3000,158,,B190,C-GLHO,1730239523,YYZ,,,,0,0,CGLHO,
42.38,-83.163,37c4c2b3,A93257,299,2925,197,,CRJ9,N692CA,1730239521,CLE,DTW,DL4039,DL,0,448,SKW4039,DAL
43.8,-79.481,37c4a8df,C055E9,226,2900,161,,DH8D,C-GGNW,1730239522,YTS,YYZ,AC8434,AC,0,-64,JZA434,ACA
39.659,-86.255,37c4c84e,A8BCA1,142,2875,86,,DA40,N662L,1730239522,IND,,,,0,0,LTA662,LTA
40.949,-80.581,37c4ae4d,A384F6,184,2825,93,,DA40,N326DS,1730239521,,,,,0,0,N326DS,
40.811,-80.003,37c4d311,A807A1,336,2800,96,,C172,N61615,1730239522,BTP,,,,0,448,N61615,
39.984,-82.648,37c4a415,A03F84,294,2650,211,,E75S,N115HQ,1730239520,DCA,CMH,AA4413,AA,0,-384,RPA4413,AAL
40.838,-81.424,37c48f35,,47,2550,256,,GLF4,,1730239522,,,,,0,-1024,GLF4,
39.808,-86.166,37c45e55,A66346,224,2450,155,,A321,N510UW,1730239521,CLT,IND,AA2462,AA,0,-64,AAL2462,AAL
43.745,-79.501,37c45d8d,,226,2350,143,,G280,,1730239520,,,,,0,-832,G280,
42.777,-84.454,37c4ac44,A0E9B7,271,2350,184,,A306,N158UP,1730239522,SDF,LAN,5X5496,5X,0,-1408,UPS5496,
40.487,-80.117,37c4a31f,A9653D,271,2300,124,,A319,N704US,1730239522,DCA,PIT,AA1985,AA,0,-576,AAL1985,AAL
40.86,-79.964,37c4ca66,AAF6E8,353,2250,102,,C172,N80507,1730239520,BTP,,,,0,320,N80507,
42.788,-85.294,37c49056,AE621B,92,2200,114,,H60,18-21015,1730239521,,,G21015,G2,0,-576,G21015,
40.268,-83.162,37c4d42b,A75F3D,232,2100,118,,BE58,N574WD,1730239522,,,,,0,1152,N574WD,
40.894,-80.27,37c4c417,ACAA56,149,2100,111,,EC35,N915ME,1730239517,,,,,0,-64,N915ME,
41.334,-81.679,37c4d01e,A3CD77,197,2075,103,,EC35,N344PH,1730239523,BKL,,,,0,-64,N344PH,PHM
41.529,-85.702,37c4be89,A1E7A8,282,2000,85,,P28A,N2214M,1730239519,SBN,,,,0,-128,N2214M,
41.492,-81.313,37c48361,A38230,263,1950,98,,EC35,N325PH,1730239520,,,,,0,128,N325PH,PHM
43.046,-86.231,37c4d1cd,AE5682,344,1850,139,,H60,12-20535,1730239521,,,G2535,G2,0,0,G20535,
41.396,-81.873,37c4cc95,A43E5E,229,1675,166,,B738,N37255,1730239521,CLE,ORD,UA1673,UA,0,4544,UAL1673,UAL
42.269,-83.298,37c49a6e,ABAC48,208,1625,124,,B738,N851NN,1730239520,CLT,DTW,AA1297,AA,0,-640,AAL1297,AAL
39.865,-86.252,37c4be0b,ABF4CD,310,1525,106,,TBM9,N87JH,1730239521,EVV,QTY,,,0,-64,N87JH,
39.75,-86.24,37c43729,AC088E,225,1525,137,,B38M,N8747Q,1730239522,LAS,IND,WN2880,WN,0,-576,SWA2880,SWA
43.73,-79.583,37c41c34,C0617A,226,1500,117,,E295,C-GKXT,1730239522,YYJ,YYZ,PD9941,PD,0,-512,POE9941,PTR
42.652,-84.079,37c4cd28,AE6027,34,1425,97,,H60,17-20952,1730239517,,,G2952,G2,0,-64,G20952,
40.214,-79.819,37c4cfab,A6C615,248,1200,59,,C152,N5355P,1730239518,,,,,0,-320,N5355P,
40.775,-79.959,37c4cd09,A876F4,253,1100,82,,C172,N64433,1730239519,BTP,,,,0,512,N64433,
42.666,-83.402,37c49c59,ADC1A5,268,1050,132,,H25B,N986CE,1730239521,TYS,PTK,,,0,-704,N986CE,
42.23,-83.734,37c4c243,A3A2C2,240,1000,55,,C152,N333UM,1730239522,ARB,,,,0,448,N333UM,
42.439,-82.781,37c4c20e,AE2684,300,775,64,,AS65,6543,1730239519,MTC,,C6543,C6,0,0,C6543,CGX
43.688,-79.585,37c458b7,AD212A,226,750,123,,C68A,N945QS,1730239521,TTN,YYZ,EJA945,EJ,0,-768,EJA945,EJA
40.001,-82.871,37c456fc,A20A81,274,750,145,,B737,N230WN,1730239519,DAL,CMH,WN1549,WN,0,-704,SWA1549,SWA
39.756,-82.661,37c4c82b,A1889A,180,600,8,,C172,N19820,1730239519,,,,,0,0,N19820,
39.964,-83.06,37c49a23,A70AD0,229,600,19,,H500,N553CP,1730239520,,,,,0,-256,N553CP,
41.409,-81.849,37c45d51,AC2FA4,47,0,24,,B38M,N8844Q,1730239523,DEN,CLE,WN3026,WN,1,0,SWA3026,SWA
43.677,-79.622,37c45d1b,C05EC7,132,0,17,,BCS3,C-GJXE,1730239522,DEN,YYZ,AC1040,AC,1,0,ACA1040,ACA
42.888,-85.524,37c45f78,,351,0,0,,LJ75,,1730239521,,,,,1,0,LJ75,
40.001,-82.88,37c4cf4d,AD479D,95,0,0,,B739,N955DZ,1730239523,CMH,ATL,DL2892,DL,1,0,DAL2892,DAL
41.515,-81.686,37c4d422,,56,0,17,,F2TH,,1730239519,,,,,1,0,F2TH,
43.691,-79.647,37c460bf,C1E847,42,0,0,,GRND,BMN74,1730239482,,,,,1,0,BMN74,
43.68,-79.614,37c4d43d,C07B05,345,0,1,,BCS3,C-GUPG,1730239522,YYZ,ORD,AC509,AC,1,0,ACA509,ACA
43.682,-79.607,37c4cf97,C1E8C1,154,0,0,,GRND,,1730239518,,,,,1,0,BLUE343,
40.498,-80.24,37c4cfbf,A8D6DE,2,0,18,,A321,N669NK,1730239523,PIT,LGA,NK3929,NK,1,0,NKS3929,NKS
39.711,-86.287,37c2cd1c,A0C0EA,315,0,0,,B763,N148FE,1730239518,FLL,IND,FX3605,FX,1,0,FDX3605,FDX
40.779,-79.943,37c4d472,A08937,126,0,5,,C172,N13337,1730239519,BTP,,,,1,0,,
41.41,-81.841,37c4ceea,A53BA4,112,0,0,,E75L,N436YX,1730239522,CLE,JFK,AA4398,AA,1,0,RPA4398,AAL
41.867,-84.079,37c468f9,A53C39,315,0,0,,C172,N4363R,1730239522,ADG,ADG,,,1,0,N4363R,
40,-82.882,37c468a1,A1E5F1,95,0,11,,E75L,N221NN,1730239522,MIA,CMH,AA3540,AA,1,0,ENY3540,AAL
43.679,-79.617,37c46729,C1E8BE,19,0,0,,GRND,,1730239497,,,,,1,0,BLUE370,
39.842,-85.892,37c4d179,AA6A76,250,0,0,,CL35,N770QS,1730239515,QQQ,MKC,EJA770,EJ,1,0,EJA770,EJA
43.672,-79.598,37c4d2a8,C1E864,236,0,20,,GRND,MTC641,1730239522,,,,,1,0,MTC641,
40.494,-80.239,37c430c3,ACCE3C,286,0,0,,A20N,N924NK,1730239516,LAS,PIT,NK1512,NK,1,0,NKS1512,NKS
40,-82.887,37c4d260,A23FB2,146,0,0,,E75S,N244JQ,1730239520,CMH,DTW,DL5620,DL,1,0,RPA5620,DAL
42.231,-83.35,37c4d235,A983F3,215,0,1,,CRJ7,N712EV,1730239523,DTW,CIU,DL4278,DL,1,0,SKW4278,DAL
40.496,-80.222,37c4d242,,295,0,0,,CL30,,1730239456,,,,,1,0,CL30,
43.689,-79.638,37c428b2,C01970,84,0,14,,A321,C-FJQL,1730239520,YLW,YYZ,AC1910,AC,1,0,ROU1910,ROU
43.69,-79.647,37c4d1c3,,47,0,0,,A332,,1730239523,,,,,1,0,A332,
43.673,-79.613,37c44b83,C01732,340,0,8,,B77L,C-FIUJ,1730239515,MIA,YYZ,AC1201,AC,1,0,ACA1201,ACA
40.497,-80.244,37c4d369,A318EA,98,0,0,,B737,N299WN,1730239452,PIT,DEN,WN4173,WN,1,0,SWA4173,SWA
40.496,-80.244,37c4d378,C02DCF,225,0,0,,CRJ9,C-FRJA,1730239511,PIT,YYZ,AC8924,AC,1,0,JZA924,ACA
43.678,-79.606,37c4d034,C05E72,47,0,8,,A321,C-GJTX,1730239519,YYZ,RSW,AC1666,AC,1,0,ROU1666,ROU
41.407,-81.841,37c4d39d,AA6EFA,306,0,0,,E75L,N771YX,1730239505,CLE,,YX3704,YX,1,0,RPA3704,UAL
40,-82.886,37c4d31f,A23BFB,199,0,0,,E75S,N243JQ,1730239510,CMH,LGA,DL5596,DL,1,0,RPA5596,DAL
43.677,-79.609,37c4d31e,C008A9,222,0,1,,A333,C-FDHG,1730239522,YYZ,SJO,AC957,AC,1,0,ACA957,ACA
43.68,-79.608,37c3e917,C05EE5,227,0,1,,BCS3,C-GJYI,1730239521,PLS,YYZ,AC1323,AC,1,0,ACA1323,ACA
41.408,-81.844,37c4aa54,A39089,357,0,13,,E190,N329JB,1730239522,CLE,BOS,B61341,B6,1,0,JBU1341,JBU
43.679,-79.615,37c4ab01,C07971,329,0,0,,BCS3,C-GTZS,1730239520,YYZ,YYT,AC696,AC,1,0,ACA696,ACA
40.504,-80.237,37c4b24c,A1489C,209,0,0,,B763,N182FE,1730239522,PIT,MEM,FX1203,FX,1,0,FDX1203,FDX
43.68,-79.636,37c4b036,C1E884,239,0,0,,GRND,,1730239518,,,,,1,0,BUS292,
42.969,-85.665,37c4a09d,AA5F4C,182,0,0,,S76,N768AM,1730239459,,,,,1,0,N768AM,
43.669,-79.627,37c4a7d8,,315,0,18,,FA8X,,1730239522,,,,,1,0,FA8X,
39.705,-86.292,37c4a8e3,A29212,135,0,0,,B763,N265FE,1730239521,IND,PHL,FX3700,FX,1,0,FDX3700,FDX
41.413,-81.838,37c4c7ab,A46E6A,289,0,0,,A20N,N385FR,1730239522,CLE,TPA,F92919,F9,1,0,FFT2919,FFT
43.674,-79.624,37c4bdc4,C06B6A,124,0,0,,B38M,C-GORP,1730239518,YYZ,,,,1,0,,WJA
41.413,-81.838,37c4be2d,A495E9,281,0,0,,A20N,N395FR,1730239522,CLE,LAS,F94965,F9,1,0,FFT4965,FFT
39.717,-86.297,37c4be1d,A95DD3,303,0,0,,A319,N702UW,1730239520,IND,PHL,AA3123,AA,1,0,AAL3123,AAL
39.72,-86.293,37c4c37f,AA779D,135,0,0,,B737,N7738A,1730239522,IND,PHX,WN3801,WN,1,0,SWA3801,SWA
39.712,-86.293,37c4bc14,A455C7,92,0,13,,A20N,N379FR,1730239522,IND,MCO,F94838,F9,1,0,FFT4838,FFT
41.404,-81.845,37c4c0b2,AA147A,267,0,0,,A306,N749FD,1730239523,CLE,,,,1,0,,FDX
39.715,-86.279,37c4c198,AB9A5B,135,0,0,,B77L,N847FD,1730239520,IND,EWR,FX3709,FX,1,0,FDX3709,FDX
39.995,-82.878,37c4b976,,2,0,19,,CL35,,1730239522,,,,,1,0,CL35,
43.685,-79.623,37c4bace,C1E8CD,225,0,0,,GRND,,1730239520,,,,,1,0,TR244,
39.718,-86.297,37c4ba8b,AC0C8B,129,0,0,,B38M,N8759Q,1730239502,IND,TPA,WN497,WN,1,0,SWA497,SWA
40.496,-80.222,37c4b8c6,ACF1F1,81,0,11,,C56X,N933MR,1730239461,IPT,PIT,RVJ933,RV,1,0,RVJ933,RVJ
41.413,-81.838,37c4b89c,A972D3,281,0,0,,A321,N708FR,1730239515,CLE,MCO,F91246,F9,1,0,FFT1246,FFT
40.49,-80.236,37c47dbc,AC7B87,272,0,43,,A20N,N903NK,1730239522,MCO,PIT,NK1316,NK,1,0,NKS1316,NKS
43.667,-79.603,37c47b78,C1E84F,180,0,0,,GRND,,1730239518,,,,,1,0,EL573,
41.409,-81.841,37c47d1f,AAED17,140,0,0,,A319,N803AW,1730239520,PHL,CLE,AA226,AA,1,0,AAL226,AAL
43.676,-79.614,37c47c49,C1E8F1,129,0,17,,GRND,,1730239521,,,,,1,0,BLUE336,
43.677,-79.612,37c4cb87,C1E886,168,0,0,,GRND,BUS293,1730239522,,,,,1,0,BUS293,
40.001,-82.885,37c47fd0,AC4801,95,0,23,,B38M,N8902Q,1730239520,MCO,CMH,WN1305,WN,1,0,SWA1305,SWA
43.681,-79.606,37c4750f,C1E843,180,0,0,,GRND,SAF201,1730239495,,,,,1,0,SAF201,
43.676,-79.628,37c4715f,C05271,90,0,0,,C25B,C-GFFS,1730239521,YYZ,,ASP595,AS,1,0,ASP595,ASP
39.72,-86.297,37c470ab,A5468E,236,0,6,,B737,N439WN,1730239519,AUS,IND,WN2862,WN,1,0,SWA2862,SWA
43.681,-79.598,37c471f2,C1E848,135,0,0,,GRND,,1730239456,,,,,1,0,BMN73,
43.686,-79.625,37c4ccbf,AC76F2,233,0,7,,B739,N902DN,1730239521,YYZ,ATL,DL2714,DL,1,0,DAL2714,DAL
39.719,-86.295,37c478bc,ACCF07,253,0,5,,B737,N924WN,1730239434,DEN,IND,WN430,WN,1,0,SWA430,SWA
43.674,-79.608,37c4ccba,C02ED9,56,0,13,,B789,C-FRTG,1730239522,YYZ,FLL,AC1026,AC,1,0,ACA1026,ACA
43.673,-79.611,37c4cd0d,A43EE5,233,0,6,,B738,N37290,1730239523,YYZ,SFO,UA2462,UA,1,0,UAL2462,UAL
43.687,-79.624,37c4cd13,A92ABB,304,0,0,,E145,N690AE,1730239522,YYZ,PHL,AA5886,AA,1,0,PDT5886,AAL
43.679,-79.621,37c4cd16,C04FFF,334,0,11,,B38M,C-GEHQ,1730239522,YYZ,SFO,AC743,AC,1,0,ACA743,ACA
42.889,-85.521,37c4c966,ACA02F,25,0,1,,CRJ9,N912XJ,1730239452,GRR,LGA,DL5104,DL,1,0,EDV5104,DAL
43.678,-79.653,37c498b8,C1E844,225,0,0,,GRND,,1730239519,,,,,1,0,BMN71,
43.68,-79.613,37c49847,C1E8C6,317,0,11,,GRND,,1730239521,YYZ,,,,1,0,BLUE90,
41.512,-81.688,37c4c95f,,236,0,0,,HDJT,,1730239521,,,,,1,0,HDJT,
39.71,-86.295,37c4943e,A33EB1,45,0,6,,E75L,N308SY,1730239522,MSP,IND,DL3668,DL,1,0,SKW3668,DAL
43.68,-79.635,37c4c8b6,C1E8AC,331,0,0,,GRND,,1730239504,,,,,1,0,BUS825,
43.683,-79.617,37c49f8a,C066F0,81,0,1,,BCS3,C-GMZN,1730239521,YYZ,,,,1,0,ACA,ACA
43.68,-79.613,37c49b2b,C07E33,30,0,1,,BCS3,C-GVUO,1730239466,LGA,YYZ,AC715,AC,1,0,ACA715,ACA
39.714,-86.284,37c49c46,A075A3,315,0,0,,B763,N129FE,1730239522,IND,PHX,FX3711,FX,1,0,FDX3711,FDX
43.691,-79.651,37c49bc2,C1E7F4,140,0,0,,GRND,,1730239518,,,,,1,0,TR846,
43.682,-79.632,37c48ae9,C1E8CE,315,0,13,,GRND,,1730239521,,,,,1,0,TR895,
43.685,-79.625,37c48b19,C1E898,126,0,12,,GRND,,1730239516,,,,,1,0,BUS841,
43.679,-79.655,37c48a50,A23CCB,196,0,20,,E75L,N243SY,1730239522,MSP,YYZ,DL3853,DL,1,0,SKW3853,DAL
43.679,-79.616,37c48d03,C080D9,315,0,0,,BCS3,C-GWUQ,1730239508,YYZ,YUL,AC422,AC,1,0,ACA422,ACA
43.694,-79.635,37c4cac5,AC685D,230,0,10,,CRJ9,N899SK,1730239522,YYZ,DTW,DL3772,DL,1,0,SKW3772,DAL
43.667,-79.624,37c488bc,C1E7E7,303,0,0,,GRND,MTC25,1730239519,,,,,1,0,MTC25,
43.681,-79.618,37c4928c,C041BC,45,0,4,,A321,C-FYXF,1730239520,YQB,YYZ,AC1957,AC,1,0,ROU1957,ROU
43.683,-79.617,37c48f4d,C1E8BF,81,0,0,,GRND,,1730239514,,,,,1,0,BLUE345,
44.14,-79.22,37c36375,3C4587,227,9200,263,,B77L,D-AALG,1730239520,FRA,YYZ,3S464,3S,0,-896,BOX464,BOX
43.22,-79.216,37c426d6,C058C2,309,14050,339,,B788,C-GHPX,1730239520,PUJ,YYZ,AC935,AC,0,-2368,ACA935,ACA
43.938,-79.204,37c354a3,3C4ACD,145,6450,214,,B744,D-ABVM,1730239520,FRA,YYZ,LH470,LH,0,-384,DLH470,DLH
42.848,-79.166,37c4ab24,AD072A,261,30025,421,,B712,N939AT,1730239520,BDL,DTW,DL1208,DL,0,0,DAL1208,DAL
40.19,-79.142,37c4cd4f,AB37CD,241,5725,67,,P28A,N8216S,1730239521,JST,JST,,,0,-64,N8216S,
41.9,-79.107,37c46cbd,A43E7F,71,35000,504,,B738,N37263,1730239521,IAH,BOS,UA2439,UA,0,0,UAL2439,UAL
40.527,-79.102,37c486f8,AD3FE8,79,9225,140,,P28A,N953BC,1730239519,,,,,0,0,N953BC,
41.898,-79.051,37c4bd2d,A1A1B6,98,29000,492,,E75S,N204JQ,1730239521,CLE,JFK,DL5856,DL,0,0,RPA5856,DAL
42.84,-79.049,37c49a2d,AD682D,129,21100,276,,BE9L,N963KA,1730239520,ISQ,,,,0,-64,N963KA,
41.78,-79.024,37c4a2d5,A26BE1,75,36800,515,,MD11,N255UP,1730239521,SDF,BDL,5X2062,5X,0,-768,UPS2062,UPS
42.404,-78.972,37c4af53,A94B08,274,34000,405,,B739,N69816,1730239520,EWR,ORD,UA661,UA,0,0,UAL661,UAL
42.359,-78.968,37c49ee9,A29551,247,32000,417,,B739,N266AK,1730239521,BOS,SAN,AS389,AS,0,0,ASA389,ASA
41.069,-78.958,37c4be65,,281,25450,432,,GA6C,,1730239520,,,,,0,-1024,GA6C,
42.404,-78.929,37c4b9be,A483A2,288,43000,389,,CL35,N390JS,1730239521,TEB,GRR,JRE390,JR,0,-64,JRE390,JRE
40.056,-78.918,37c4c27c,A30849,88,28925,499,,LJ35,N295CK,1730239522,LCK,PNE,USC225,US,0,-2048,USC225,USC
43.011,-78.867,37c4a826,A51F4A,309,21175,288,,E75L,N429YX,1730239521,LGA,YYZ,AA4516,AA,0,-1024,RPA4516,AAL
42.193,-78.635,37c4cb66,A4E181,173,19825,393,,E75L,N413YX,1730239521,BUF,DCA,AA4363,AA,0,1728,RPA4363,AAL
44.43,-78.631,37c4bbc7,C060C7,239,17550,353,,E295,C-GKQW,1730239523,YOW,YYZ,PD162,PD,0,-2112,POE162,PTR
40.403,-78.627,37c4d168,A66894,53,5175,141,,C172,N51178,1730239521,JST,,,,0,0,N51178,
45.251,-78.594,37c4b192,AAE6D5,58,35000,505,,A333,N801NW,1730239522,DTW,AMS,DL132,DL,0,0,DAL132,DAL
40.316,-78.585,37c49eb2,A51995,270,7700,154,,M20T,N428CM,1730239521,MMU,,,,0,0,N428CM,
42.864,-78.582,37c4a9f5,C0671B,301,24250,308,,BCS3,C-GNBE,1730239521,EWR,YYZ,AC1377,AC,0,-1024,ACA1377,ACA
40.892,-78.458,37c438ff,C0501E,354,36000,423,,B38M,C-GEIV,1730239520,KIN,YYZ,AC965,AC,0,64,ACA965,ACA
40.705,-78.421,37c49ff5,A3373A,275,34000,416,,B38M,N306SP,1730239521,JFK,PHX,AA1587,AA,0,0,AAL1587,AAL
42.803,-78.38,37c44cfa,A7F74F,304,3925,120,,PA27,N612MR,1730239523,HPN,,PLZ1555,PL,0,0,PLZ1555,
40.018,-78.336,37c47ebd,,16,31125,451,,F900,,1730239521,,,,,0,-1472,F900,
40.967,-78.31,37c4aeca,A30961,281,32000,428,,CRJ9,N295PQ,1730239521,LGA,CLE,DL5194,DL,0,64,EDV5194,DAL
42.725,-78.277,37c4ba9a,,301,24725,319,,GLF6,,1730239519,,,,,0,-1792,GLF6,
42.434,-78.257,37c489ce,AC55EF,232,34700,410,,H25B,N894TX,1730239521,YHU,CLE,ERY94,ER,0,-1024,ERY94,ERY
44.21,-78.253,37c4a2c2,C043B7,247,20075,313,,A320,C-FZQS,1730239520,YUL,YYZ,AC421,AC,0,-1664,ACA421,ACA
40.337,-78.208,37c4132e,A4D42D,97,28200,492,,A21N,N410AN,1730239523,LAX,PHL,AA481,AA,0,-2240,AAL481,AAL
40.938,-78.173,37c4c673,A6496B,279,30025,402,,CRJ7,N504GJ,1730239520,AVP,ORD,UA4438,UA,0,-64,GJS4438,UAL
42.459,-78.147,37c4b056,A39ADA,293,13375,332,,CRJ9,N331PQ,1730239522,JFK,BUF,DL5250,DL,0,-1856,EDV5250,DAL
42.856,-78.11,37c4a302,A4281D,99,36175,499,,B763,N367UP,1730239521,RFD,BDL,5X5066,5X,0,-1216,UPS5066,UPS
40.93,-78.104,37c4b4f7,A12753,279,34000,411,,B38M,N17344,1730239520,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
42.113,-78.104,37c4a84d,A517DC,69,35000,477,,E75L,N427YX,1730239522,CVG,BOS,AA4628,AA,0,-64,RPA4628,AAL
42.672,-78.084,37c49564,AB5DE1,249,14875,249,,B350,N831UP,1730239521,BTV,ERI,WUP31,WU,0,128,WUP31,WUP
42.604,-78.054,37c4b0d3,C06359,303,24000,294,,DH8D,C-GLQE,1730239520,EWR,YTZ,PD2138,PD,0,-64,PTR2138,PTR
39.776,-78.042,37c4b679,A6503F,326,27275,402,,CRJ7,N506AE,1730239522,DCA,CLE,AA5676,AA,0,256,JIA5676,AAL
42.634,-78.016,37c42c38,C02655,299,27975,344,,B738,C-FONK,1730239521,PUJ,YYZ,WS2405,WS,0,64,WJA2405,WJA
41.195,-77.98,37c49745,A1584A,99,33000,496,,CRJ9,N186PQ,1730239523,STL,LGA,DL4905,DL,0,64,EDV4905,DAL
42.333,-77.943,37c4b4e4,AAEAE5,283,34000,401,,CRJ9,N802SK,1730239521,HPN,DTW,DL3734,DL,0,0,SKW3734,DAL
45.611,-77.906,37c4bb70,C05840,59,33025,501,,A333,C-GHKX,1730239520,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
41.551,-77.906,37c49b94,A011AC,30,32375,469,,A320,N103US,1730239521,CLT,SYR,AA2810,AA,0,-1024,AAL2810,AAL
39.797,-77.892,37c4c28f,A0F8F1,344,11675,314,,E45X,N16183,1730239521,IAD,SCE,UA4298,UA,0,-64,UCA4298,UAL
41.498,-77.867,37c41194,A254F7,100,34925,533,,B789,N24980,1730239520,SFO,EWR,UA1449,UA,0,-704,UAL1449,UAL
40.849,-77.854,37c4c2a0,AD67CD,102,0,0,,C208,N963FE,1730239509,SCE,PIT,MTN7464,MT,1,0,MTN7464,FDX
40.895,-77.838,37c4b0ca,A4B294,280,34000,408,,E75L,N401YX,1730239520,LGA,DSM,AA4395,AA,0,-64,RPA4395,AAL
41.686,-77.836,37c4c03d,A1F46B,69,31000,498,,E75S,N225JQ,1730239522,PIT,BOS,DL5680,DL,0,-64,RPA5680,DAL
40.744,-77.796,37c4bba2,A6E72D,139,22725,482,,CRJ7,N544EA,1730239520,ROC,DCA,AA5599,AA,0,-1792,JIA5599,AAL
44.266,-77.785,37c4c470,C060B2,56,23000,346,,DH8D,C-GKQB,1730239521,YTZ,YOW,PD2267,PD,0,0,PTR2267,PTR
40.756,-77.777,37c4bb9c,AA2B21,342,28000,416,,E75L,N754YX,1730239522,IAD,YYZ,UA3453,UA,0,-64,RPA3453,UAL
43.977,-77.776,37c4c94a,,67,30150,438,,CL30,,1730239520,,,,,0,3072,CL30,
40.741,-77.738,37c4d0a5,A273EA,132,4400,94,,P28A,N2570U,1730239521,SCE,LNS,,,0,320,N2570U,
45.905,-77.734,37c4c277,C03A1E,144,21000,291,,PC12,C-FWAF,1730239520,YYB,,,,0,-64,CFWAF,
40.545,-77.722,37c4b837,C05218,151,35000,503,,A320,C-GFCH,1730239521,YYZ,PUJ,AC1796,AC,0,0,ROU1796,ROU
45.248,-77.705,37c4b3e1,C020CE,39,8875,191,,SR22,C-FMKZ,1730239522,YTZ,,,,0,0,CFMKZ,
