latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.667,-79.623,36496563,C1E952,180,0,0,,GRND,,1721733800,YYZ,,,,1,0,TRCK750,
43.681,-79.612,36496600,C1E7E9,95,0,0,,GRND,,1721733798,,,,,1,0,RED12,
46.482,-84.373,36496625,C04D3C,315,0,18,,P28B,C-GDGL,1721733805,SSM,OSH,,,1,0,CGDGL,
43.632,-79.394,36496628,C060B3,334,0,0,,DH8D,C-GKQC,1721733803,YTZ,BOS,PD2939,PD,1,0,PTR2939,PTR
40.897,-81.465,36496647,A39D8A,218,1750,95,,M20P,N332DB,1721733802,CAK,FDY,,,0,512,N332DB,
42.571,-86.442,3648c623,A009A4,92,35000,463,,A321,N101NN,1721733805,SFO,JFK,AA276,AA,0,0,AAL276,AAL
41.3,-86.439,3649468e,A52CC8,323,20250,403,,E75L,N432YX,1721733803,SDF,ORD,AA4578,AA,0,-2176,RPA4578,AAL
42.304,-86.428,3648f688,C0797B,87,24950,438,,BCS3,C-GUAC,1721733802,ORD,YYZ,AC500,AC,0,960,ACA500,ACA
42.091,-86.397,3649366d,AB2DB9,29,1850,107,,P32R,N8194K,1721733803,MTO,BEH,,,0,-320,N8194K,
41.029,-86.341,36495d63,A6C5C3,239,1375,118,,SS2T,N5353B,1721733805,,,,,0,0,N5353B,
41.722,-86.32,364958e6,A55B49,178,800,118,,B752,N444UP,1721733791,FWA,SBN,5X1468,5X,0,-640,UPS1468,UPS
42.464,-86.313,36495fd1,A5320F,269,11925,351,,CRJ2,N434AW,1721733803,AZO,ORD,AA6180,AA,0,0,AWI6180,AAL
39.722,-86.296,36494c95,AB5FDD,317,0,13,,A319,N832AW,1721733804,IND,PHL,AA2802,AA,1,0,AAL2802,AAL
39.703,-86.293,36482c94,A27F7F,135,0,0,,B763,N260FE,1721733803,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
39.71,-86.286,36494b8c,A690DE,135,0,0,,MD11,N522FE,1721733803,IND,,FX1601,FX,1,0,FDX1601,FDX
39.724,-86.286,364961c7,A8E45C,334,0,9,,A321,N672NK,1721733805,IND,FLL,NK570,NK,1,0,NKS570,NKS
41.229,-86.161,364961ae,A66C2C,259,1800,125,,AT5T,N5127B,1721733805,,,,,0,64,N5127B,
41.668,-86.13,364934e7,A6CCE2,253,5900,104,,C172,N53703,1721733805,ARB,VPZ,,,0,-320,N53703,
41.295,-86.095,3649321a,AAE960,291,24325,436,,A319,N802AW,1721733804,PIT,ORD,AA2999,AA,0,-1344,AAL2999,AAL
40.126,-86.06,3649495f,,208,4175,202,,SF50,,1721733804,,,,,0,-1472,SF50,
41.544,-86.037,364959ec,,268,36750,355,,C68A,,1721733805,,,,,0,1472,C68A,
43.138,-86.007,364955c7,A3539D,85,29100,400,,E75L,N313SY,1721733804,MKE,LGA,DL4051,DL,0,1216,SKW4051,DAL
43.447,-85.989,364953c1,A34199,220,20000,396,,E75L,N309JR,1721733804,TVC,ORD,AA3341,AA,0,0,ENY3341,AAL
39.664,-85.969,36494d35,A284B5,67,13675,371,,B737,N261WN,1721733804,IND,BWI,WN977,WN,0,3008,SWA977,SWA
42.171,-85.917,36495ea2,A31D94,263,6200,83,,C182,N30GE,1721733803,AZO,,,,0,448,N30GE,
40.402,-85.9,364952df,AC33E2,328,22000,413,,B38M,N8858K,1721733803,CVG,MDW,WN1156,WN,0,0,SWA1156,SWA
42.463,-85.835,3649510f,A2A7B5,271,23200,414,,E75L,N270NN,1721733804,DTW,ORD,AA3457,AA,0,-1856,ENY3457,AAL
44.026,-85.825,36494c21,A8F0BB,191,3950,167,,C208,N6750Z,1721733805,TVC,VPZ,,,0,0,N6750Z,
41.274,-85.804,3649362c,A920FC,89,2275,170,,SH36,N688AN,1721733805,SDF,,2Q1466,2Q,0,640,SNC1466,SNC
41.518,-85.72,36490efa,AC2813,271,21025,404,,B38M,N8823Q,1721733804,BDL,MDW,WN4867,WN,0,-2240,SWA4867,SWA
40.598,-85.659,364949b6,A9C77D,295,4400,103,,C172,N7291G,1721733804,,,,,0,0,N7291G,
43.29,-85.637,36495f44,AB3D96,180,18150,194,,BE20,N823SF,1721733804,WBR,QSV,,,0,1280,N823SF,
40.412,-85.589,36495af6,,161,38025,495,,GA6C,,1721733804,,,,,0,1472,GA6C,
44.749,-85.584,364965bd,A7103C,191,0,0,,PC12,N554WA,1721733805,TVC,ALO,,,1,0,N554WA,
43.4,-85.576,3649395d,AC2D33,359,6925,160,,C208,N884FE,1721733804,GRR,TVC,IRO8393,IR,0,64,IRO8393,FDX
41.109,-85.55,364910f4,AB3C15,295,30000,447,,A319,N823AW,1721733805,DCA,ORD,AA2569,AA,0,0,AAL2569,AAL
42.949,-85.543,36495f71,AC3C0F,11,2900,127,,C208,N888FE,1721733805,GRR,PLN,IRO8569,IR,0,768,IRO8569,FDX
42.357,-85.536,3649352c,ABD2E6,291,34000,452,,B739,N861DN,1721733802,BWI,MSP,DL2872,DL,0,0,DAL2872,DAL
42.883,-85.528,36495daf,A887FD,124,0,0,,E145,N649PP,1721733804,GRR,PHL,AA5774,AA,1,0,PDT5774,AAL
39.73,-85.52,36495ee9,A636D0,164,24275,290,,E50P,N5SB,1721733803,MZZ,QSK,,,0,1408,N5SB,
42.882,-85.51,364954e0,AC5066,81,0,23,,B38M,N8929S,1721733805,GRR,MDW,WN1594,WN,1,0,SWA1594,SWA
42.884,-85.506,3649379b,AA9FE3,180,0,0,,B752,N784FD,1721733805,GRR,,FX1702,FX,1,0,FDX1702,FDX
41.793,-85.44,36494be5,,155,29000,443,,C25C,,1721733805,,,,,0,0,C25C,
41.778,-85.293,364942e2,AA7B54,89,36875,485,,B737,N7748A,1721733803,MDW,PHL,WN852,WN,0,1024,SWA852,SWA
42.174,-85.272,36495c13,AA0A89,164,3400,135,,SR20,N746TM,1721733802,BTL,,WMU38,WM,0,-64,WMU38,WMU
42.452,-85.236,364914da,AC33C4,271,36000,452,,B38M,N8857Q,1721733805,BOS,DEN,WN347,WN,0,0,SWA347,SWA
45.233,-85.166,3649657e,AA8AAE,115,8700,288,,LJ40,N779CF,1721733805,QTX,BDR,,,0,3008,N779CF,
42.877,-85.058,364959cc,A2B698,84,12275,369,,A320,N274NV,1721733804,GRR,BOS,G43490,G4,0,2560,AAY3490,AAY
43.857,-85.003,364923c6,A4E746,275,43000,430,,E545,N415FX,1721733803,BUF,RST,LXJ415,LX,0,0,LXJ415,LXJ
43.105,-85.001,3649328e,A4D84D,151,8900,170,,AC50,N411ET,1721733804,MQT,JXN,CTL10,CT,0,-64,CTL10,CTL
42.645,-84.952,3649570f,A9BB45,109,37000,482,,CL35,N726QS,1721733805,MKE,HTO,EJA726,EJ,0,0,EJA726,EJA
43.438,-84.85,36495edf,A1A47C,345,9950,250,,B190,N2049K,1721733803,LAN,TVC,A81570,A8,0,0,AMF1570,AMF
40.151,-84.825,3648c4ed,AD3CDF,77,35000,488,,A321,N952JB,1721733803,ONT,JFK,B62154,B6,0,0,JBU2154,JBU
43.877,-84.777,364965e4,AD8EA4,358,3725,105,,C182,N97288,1721733804,,,,,0,832,N97288,
41.068,-84.766,36495da9,,271,16600,173,,TBM7,,1721733805,,,,,0,1472,TBM7,
42.441,-84.706,364959b3,AA1A2D,271,23925,387,,C750,N750BL,1721733804,PTK,OKC,,,0,1472,N750BL,
43.123,-84.673,3649523b,A2ADCC,305,6700,123,,C182,N2719F,1721733798,,,,,0,0,N2719F,
39.914,-84.639,364946bf,AB5F1B,259,29900,447,,B738,N8315C,1721733804,CMH,STL,WN1572,WN,0,1920,SWA1572,SWA
40.589,-84.629,36493f45,,350,25575,363,,BE40,,1721733805,,,,,0,1472,BE40,
44.278,-84.605,3649422a,A7DADC,276,34000,437,,CRJ9,N605LR,1721733802,YYZ,MSP,DL4949,DL,0,-64,EDV4949,DAL
44.335,-84.562,3649573c,A8A063,1,26525,452,,E550,N655MC,1721733804,JXN,PLN,,,0,-2496,N655MC,
42.51,-84.551,3648af15,AD734A,94,35000,470,,A321,N966JT,1721733804,SMF,JFK,B6162,B6,0,-64,JBU162,JBU
43.453,-84.527,36495fe3,A6B307,177,925,113,,SS2T,N53016,1721733802,,,,,0,0,N53016,
42.203,-84.249,36493e56,C0192E,259,32000,427,,A321,C-FJNX,1721733805,YYZ,LAX,AC783,AC,0,0,ACA783,ACA
39.886,-84.244,3649573d,,20,23825,446,,CL35,,1721733804,,,,,0,1984,CL35,
41.327,-84.128,364953b6,A13650,268,30000,381,,B737,N17752,1721733803,CLE,ORD,UA1544,UA,0,0,UAL1544,UAL
40.033,-84.121,36493b83,AB7F77,166,45000,393,,C25B,N84WC,1721733805,TVC,OPF,,,0,0,N84WC,
41.985,-84.102,3648d158,A3DB5E,82,15350,364,,A321,N348DN,1721733805,LAX,DTW,DL402,DL,0,-1024,DAL402,DAL
41.791,-84.097,36494b31,ACEF2D,46,16900,378,,CRJ9,N932XJ,1721733803,CVG,DTW,DL5479,DL,0,-128,EDV5479,DAL
40.671,-84.049,3649524b,A69D0D,246,33700,340,,C25A,N525RW,1721733804,CLE,QTY,,,0,-1408,N525RW,
40.212,-83.996,36495f9b,A402D3,220,3400,94,,DV20,N358DC,1721733805,,,,,0,64,N358DC,
41.909,-83.978,3648d0a4,A11F9D,92,37000,498,,B752,N17122,1721733804,SFO,EWR,UA2375,UA,0,0,UAL2375,UAL
43.193,-83.953,3649484d,A20248,349,1600,103,,C150,N22886,1721733804,,,,,0,-128,N22886,
41.08,-83.913,36494bbf,A06094,191,7925,120,,DA40,N123TV,1721733803,YIP,DAY,,,0,64,N123TV,
40.576,-83.834,364953c5,A01F01,181,36000,438,,C680,N107DA,1721733805,PTK,TYS,,,0,64,N107DA,
41.321,-83.8,364941f1,A3A882,104,2200,105,,P28A,N335BG,1721733804,,,,,0,576,N335BG,
43.308,-83.796,364955f4,ADAEFE,338,2525,175,,S22T,N981BK,1721733802,PTK,,,,0,0,N981BK,
42.132,-83.772,36495b8a,A20A24,185,1925,87,,C152,N230SV,1721733803,ARB,,,,0,-64,N230SV,
40.159,-83.756,3649579f,A69326,304,1800,102,,M20T,N5223J,1721733782,MWO,,,,0,0,N5223J,
42.971,-83.751,364961df,AA9108,270,0,0,,C208,N780FE,1721733801,FNT,APN,IRO8587,IR,1,0,IRO8587,FDX
39.989,-83.648,36493fe0,A9E60D,58,4875,108,,C172,N737LG,1721733805,OSU,OSU,,,0,64,N737LG,
41.392,-83.62,364950c5,A3AC39,289,0,6,,P28A,N336BG,1721733804,,,,,1,0,N336BG,
41.378,-83.608,364943dd,AA3EE4,352,2700,107,,C172,N75976,1721733805,,,,,0,0,N75976,
42.483,-83.587,3649605a,,2,3950,114,,P28A,,1721733802,,,,,0,-128,P28A,
42.25,-83.512,364960b0,,227,875,69,,P28A,,1721733804,,,,,0,-320,P28A,
39.72,-83.425,3649560e,AA731A,266,3400,97,,C172,N7722G,1721733803,,,,,0,0,N7722G,
42.16,-83.425,36495ea8,AC3E3A,232,3100,222,,B38M,N8882Q,1721733805,DTW,MDW,WN2466,WN,0,2944,SWA2466,SWA
42.662,-83.424,3648fe7b,A1CE0E,177,0,15,,R722,N215WE,1721733805,LRD,PTK,IF215,IF,1,0,TSU215,IFL
42.669,-83.412,3649479e,A345F0,270,0,0,,LJ35,N31RA,1721733804,PTK,RKH,RAX698,RA,1,0,RAX698,RAX
42.397,-83.406,3648b1ca,A437DA,21,4825,230,,A321,N371DN,1721733803,LAX,DTW,DL407,DL,0,-1408,DAL407,DAL
42.202,-83.368,36494bab,AB3D74,180,0,0,,GRND,N823QX,1721733804,,,,,1,0,O373,
39.991,-83.365,364951b7,A25C68,169,25000,246,,PC12,N251NG,1721733803,TOL,FXE,,,0,0,N251NG,
41.162,-83.365,36494f7f,ABC49B,282,32000,440,,B738,N8576Z,1721733803,PIT,MDW,WN4022,WN,0,0,SWA4022,SWA
42.181,-83.362,3649605b,AD0373,180,2000,189,,B712,N938AT,1721733804,DTW,EWR,DL2566,DL,0,896,DAL2566,DAL
42.212,-83.361,36492f24,A320A6,197,0,3,,CRJ9,N300PQ,1721733802,YYZ,DTW,DL5031,DL,1,-576,EDV5031,DAL
42.222,-83.36,364912f5,A0EC20,296,0,0,,B763,N159FE,1721733801,,,,,1,-704,FDX1711,FDX
41.395,-83.36,3649106a,A4ACB7,75,41000,474,,BE40,N400AX,1721733802,,BDL,,,0,0,N400AX,
42.215,-83.359,3648f047,A86061,26,0,15,,A320,N639NK,1721733802,MCO,DTW,NK1615,NK,1,0,NKS1615,NKS
42.211,-83.359,364965b7,AB68D0,16,637,6,,CRJ9,N834SK,1721733802,LEX,DTW,DL3977,DL,0,0,SKW3977,DAL
42.212,-83.358,364963c2,A475A3,28,0,10,,A321,N387DN,1721733778,DTW,TPA,DL2852,DL,1,0,DAL2852,DAL
42.212,-83.357,364963cf,A48E46,60,631,1,,A321,N393DN,1721733799,DTW,,DL2969,DL,0,0,DAL2969,DAL
42.216,-83.355,3649666d,A008C5,354,0,11,,A321,N101DQ,1721733802,DTW,BOS,DL1163,DL,1,0,DAL1163,DAL
42.218,-83.352,3649612a,ACA306,82,0,17,,A20N,N913NK,1721733802,DTW,LGA,NK1676,NK,1,0,NKS1676,NKS
42.214,-83.352,36492b62,A5104E,325,0,0,,GRND,N425XQ,1721733805,,,,,1,0,FFS00001,
42.233,-83.348,36492b78,A3C233,208,625,128,,A319,N341NB,1721733786,RIC,DTW,DL1416,DL,0,-576,DAL1416,DAL
42.217,-83.345,36495f16,A97733,209,662,145,,A21N,N709NK,1721733802,DTW,IAH,NK3933,NK,0,-64,NKS3933,NKS
42.22,-83.344,36495e1f,ACFFB4,23,0,12,,B39M,N937AK,1721733802,DTW,SEA,AS332,AS,1,0,ASA332,ASA
42.21,-83.339,36494f76,AB24D1,208,0,17,,GRND,N817QX,1721733804,,,,,1,0,O381,
42.227,-83.339,36494bfd,ABA891,27,0,14,,B738,N850NN,1721733802,DTW,DFW,AA544,AA,1,0,AAL544,AAL
44.2,-83.338,3648f436,C01F28,118,34850,477,,B38M,C-FLUT,1721733803,YYC,YKF,F8520,F8,0,-960,FLE520,FLE
42.228,-83.336,36495f3a,A438C3,190,0,6,,A320,N371NW,1721733802,DTW,PHL,DL2337,DL,1,0,DAL2337,DAL
42.912,-83.326,3649302e,A1272D,276,34000,449,,B38M,N17331,1721733805,EWR,LAS,UA373,UA,0,0,UAL373,UAL
42.298,-83.319,36494f00,A3FC58,200,2050,178,,A320,N356NW,1721733805,GRR,DTW,DL2376,DL,0,-384,DAL2376,DAL
42.395,-83.301,3648cbcc,AB8F0D,187,3900,219,,B739,N844DN,1721733804,SFO,DTW,DL335,DL,0,-128,DAL335,DAL
40.47,-83.263,364950fe,ACBA30,46,31000,496,,CRJ9,N919XJ,1721733805,CVG,LGA,DL5482,DL,0,0,EDV5482,DAL
42.364,-83.245,36492a02,A230D6,229,3325,221,,E75S,N240JQ,1721733805,PWM,DTW,DL5760,DL,0,-1152,RPA5760,DAL
42.158,-83.241,3649361b,A385EE,29,8100,230,,CRJ9,N326PQ,1721733805,GSO,DTW,DL5122,DL,0,-1536,EDV5122,DAL
42.016,-83.176,36495c88,AC92B1,86,6875,287,,CRJ9,N909XJ,1721733805,DTW,JFK,DL5216,DL,0,1792,EDV5216,DAL
41.998,-83.165,36494fcb,A1C1C7,312,11725,324,,E75S,N212JQ,1721733804,CMH,DTW,DL5843,DL,0,-1472,RPA5843,DAL
41.505,-83.093,3649134e,A014C9,281,33975,420,,A321,N104NN,1721733804,JFK,LAX,AA1,AA,0,0,AAL1,AAL
42.117,-83.082,36493e9f,AC9E26,256,34000,425,,B738,N912AN,1721733804,BUF,DFW,AA576,AA,0,0,AAL576,AAL
42.456,-83.072,36492f31,AC878C,260,6600,231,,CRJ9,N906XJ,1721733803,YUL,DTW,DL5056,DL,0,-1472,EDV5056,DAL
41.358,-83.053,3649592a,A61A3B,157,3400,154,,T210,N4922Y,1721733803,,,,,0,-64,N4922Y,
40.006,-82.945,36495d2a,A2E1C7,275,2225,170,,E75L,N285NN,1721733803,CMH,MIA,AA3375,AA,0,1024,ENY3375,AAL
39.873,-82.919,364964b9,,150,9625,297,,CL30,,1721733804,,,,,0,4416,CL30,
40.158,-82.908,364940d5,A24C73,295,36000,438,,B737,N24702,1721733804,DCA,ORD,UA1793,UA,0,0,UAL1793,UAL
42.182,-82.901,36495f23,AD01C0,70,11575,355,,CRJ9,N937XJ,1721733803,DTW,BUF,DL5055,DL,0,1792,EDV5055,DAL
41.289,-82.893,364960c6,A14517,178,2475,111,,P28A,N181HE,1721733800,,,,,0,-192,N181HE,
39.997,-82.89,3649637a,,272,0,0,,CL30,,1721733802,,,,,1,0,CL30,
39.997,-82.884,364966a2,AAA5B8,343,0,0,,B737,N7852A,1721733798,CMH,,,,1,0,,SWA
41.028,-82.817,36493f6e,AD3E16,117,39000,482,,B737,N952WN,1721733805,MDW,BWI,WN508,WN,0,0,SWA508,SWA
40.39,-82.733,36495abc,A2348D,31,13475,399,,E75S,N241JQ,1721733805,CMH,JFK,DL5656,DL,0,2176,RPA5656,DAL
42.466,-82.682,3648c81d,ACCA19,94,35025,493,,A321,N923JB,1721733804,SEA,JFK,B6264,B6,0,0,JBU264,JBU
39.801,-82.663,36493e49,AB2C8E,302,36000,432,,A319,N819UA,1721733805,RIC,ORD,UA398,UA,0,0,UAL398,UAL
42.668,-82.595,364933a0,A12712,277,36000,436,,B38M,N17329,1721733805,EWR,ORD,UA1676,UA,0,0,UAL1676,UAL
41.883,-82.574,3649333e,ACDFFC,284,34000,429,,B739,N929DZ,1721733804,PHL,MSP,DL2791,DL,0,0,DAL2791,DAL
40.953,-82.552,3649345e,ADFE98,304,9900,242,,BE20,95-00099,1721733804,DAA,,,,0,64,PAT099,PAT
42.207,-82.521,364962f9,,134,13400,281,,C25M,,1721733803,,,,,0,1984,C25M,
41.428,-82.457,36493df8,AB77AC,321,24000,398,,CRJ9,N838SK,1721733804,MDT,DTW,DL3974,DL,0,0,SKW3974,DAL
40.726,-82.403,364934b0,AD35DD,342,30000,444,,A20N,N950NK,1721733805,ATL,DTW,NK768,NK,0,0,NKS768,NKS
42.267,-82.344,364960be,C06442,83,7300,174,,C414,C-GLZD,1721733803,YQG,YOO,,,0,1984,CGLZD,
45.348,-82.341,364949c8,C010EA,311,32000,424,,A321,C-FGKN,1721733805,YYZ,YYC,AC131,AC,0,64,ACA131,ACA
42.587,-82.318,36494c6a,C07771,224,5925,165,,B190,C-GTGA,1721733802,YHM,YQG,SLQ734,SL,0,-64,SLQ734,SLQ
40.323,-82.316,3648c9be,A5D648,89,35000,494,,B39M,N47517,1721733805,SFO,PHL,UA270,UA,0,0,UAL270,UAL
40.148,-82.277,364944c4,A3ED69,356,32350,474,,A319,N352NB,1721733803,GSP,DTW,DL2193,DL,0,-1024,DAL2193,DAL
41.328,-82.225,36495db0,A28B3D,64,1325,100,,EC45,N263MH,1721733805,,,,,0,-576,N263MH,
39.825,-82.141,364938a6,AA7E7C,288,32000,418,,B738,N77538,1721733802,ORF,ORD,UA2287,UA,0,0,UAL2287,UAL
41.882,-82.094,36493a9a,A146CE,255,36000,420,,B38M,N1810U,1721733804,ROC,MDW,WN1337,WN,0,0,SWA1337,SWA
41.066,-82.086,36494ec7,A1E14A,69,35000,499,,B763,N220CY,1721733805,CVG,BOS,GB588,GB,0,-64,ABX588,DHK
40.085,-81.977,3649221f,A3D4ED,266,34000,422,,B738,N346PR,1721733803,BDL,DFW,AA3073,AA,0,0,AAL3073,AAL
40.94,-81.94,364931b2,A96171,269,36000,424,,B752,N703TW,1721733804,JFK,LAX,DL701,DL,0,0,DAL701,DAL
42.028,-81.872,364959f8,AC83D5,105,24250,452,,CRJ9,N905XJ,1721733803,DTW,LGA,DL5002,DL,0,1536,EDV5002,DAL
41.401,-81.854,36494f25,AA2CA2,2,0,0,,PC12,N755AF,1721733805,CLE,,CNS3681,CN,1,0,CNS3681,CNS
41.414,-81.847,3649552c,C06800,140,0,0,,CRJ9,C-GNJZ,1721733804,CLE,YYZ,AC8730,AC,1,0,JZA730,ACA
41.404,-81.844,364954f6,A133B0,343,0,0,,B763,N177FE,1721733803,CLE,MEM,FX427,FX,1,0,FDX427,FDX
41.415,-81.842,36495ac3,AC7C67,230,0,1,,CRJ9,N903XJ,1721733804,CLE,DTW,DL5432,DL,1,0,EDV5432,DAL
41.406,-81.842,36495fc3,A5CC19,255,0,4,,B38M,N47288,1721733793,CLE,LAX,UA1482,UA,1,0,UAL1482,UAL
41.41,-81.84,36493c7c,ADD2B0,135,0,0,,B738,N990AN,1721733805,CLE,DFW,AA1229,AA,1,0,AAL1229,AAL
41.413,-81.838,3648e1b9,A8295D,281,0,0,,A21N,N625FR,1721733804,TPA,CLE,F91492,F9,1,0,FFT1492,FFT
41.413,-81.838,3648b9de,A37DB9,292,0,0,,A20N,N324FR,1721733804,LAS,CLE,F94966,F9,1,0,FFT4966,FFT
41.513,-81.688,3649229e,A6C46F,236,0,0,,C68A,N535QS,1721733803,CLE,BKL,EJA535,EJ,1,0,EJA535,EJA
41.838,-81.653,36492ae6,AC287C,259,36000,422,,B38M,N8826Q,1721733803,ALB,MDW,WN4077,WN,0,0,SWA4077,SWA
40.755,-81.512,364954f0,A47809,283,30400,396,,B737,N38727,1721733802,PIT,ORD,UA1803,UA,0,2368,UAL1803,UAL
45.447,-81.499,36494ed3,C0636C,117,25000,351,,DH8D,C-GLQX,1721733804,YAM,YTZ,PD2682,PD,0,64,PTR2682,PTR
42.532,-81.344,36493be1,A0E6C6,278,38000,403,,B737,N15712,1721733803,ALB,ORD,UA2225,UA,0,-2048,UAL2225,UAL
44.7,-81.334,36494e99,C01D2D,312,31500,459,,B38M,C-FLBG,1721733802,YYZ,YEG,F8633,F8,0,1216,FLE633,FLE
40.231,-81.322,36493a3d,ADB3C8,270,36050,410,,A20N,N982NK,1721733804,EWR,LAX,NK2322,NK,0,0,NKS2322,NKS
42.317,-81.284,3648481e,A410B3,93,39000,514,,A332,N361HA,1721733804,HNL,JFK,HA50,HA,0,0,HAL50,HAL
40.713,-81.281,3648aafb,A06646,101,33000,497,,A321,N125AA,1721733803,SEA,PHL,AA2361,AA,0,0,AAL2361,AAL
43.05,-81.148,3648d921,C0404F,67,35000,482,,A319,C-FYJE,1721733802,LAS,YUL,AC1708,AC,0,0,ROU1708,ROU
42.653,-81.08,364959d4,C0636A,68,19000,334,,DH8D,C-GLQV,1721733804,YQG,YTZ,PD2570,PD,0,64,PTR2570,PTR
41.338,-81.073,364937cd,A295DE,70,6050,282,,G280,N266GA,1721733804,MKE,YNG,,,0,-1536,N266GA,
40.917,-81.071,36493ee7,A0433B,81,35000,500,,E75S,N116HQ,1721733804,IND,LGA,AA4455,AA,0,64,RPA4455,AAL
44.511,-81.047,36494f05,C01E1A,312,28550,443,,B38M,C-FLKJ,1721733803,YYZ,YXE,F8673,F8,0,896,FLE673,FLE
43.696,-81.027,364947d0,A37E80,276,34000,463,,CRJ9,N324PQ,1721733803,SYR,MSP,DL5059,DL,0,0,EDV5059,DAL
40.18,-80.949,36495fbc,,148,26975,389,,H25B,,1721733803,,,,,0,128,H25B,
41.242,-80.916,3649398f,AC0818,277,38000,407,,B38M,N8744B,1721733803,LGA,MDW,WN179,WN,0,0,SWA179,SWA
43.995,-80.885,36493d95,A7D7F3,241,36000,431,,E75L,N604UX,1721733805,YUL,ORD,UA5524,UA,0,0,SKW5524,UAL
43.052,-80.839,364934ab,A4BF41,266,32000,440,,A21N,N405AN,1721733803,BOS,PHX,AA2260,AA,0,-64,AAL2260,AAL
41.234,-80.826,364935a1,AAFC36,277,34000,423,,B739,N807DN,1721733804,JFK,SLC,DL892,DL,0,0,DAL892,DAL
40.182,-80.807,36494a17,A81006,279,32000,433,,B739,N61887,1721733803,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
42.509,-80.785,36491f70,A2B26B,272,38000,405,,E190,N273JB,1721733803,BOS,ORD,B6311,B6,0,0,JBU311,JBU
40.788,-80.763,36494a12,A2355D,300,34000,420,,E75L,N241SY,1721733805,IAD,MSP,DL3996,DL,0,0,SKW3996,DAL
44.319,-80.757,36491cd1,C02029,313,25525,433,,B752,C-FMEQ,1721733803,YYZ,YVR,MAL7079,MA,0,1152,MAL7079,FDX
40.456,-80.752,36492a29,A53436,248,30000,420,,E75L,N434YX,1721733804,BOS,CVG,AA4703,AA,0,-64,RPA4703,AAL
42.006,-80.602,364927c7,ABE09A,259,36000,414,,B738,N8644C,1721733802,MHT,MDW,WN241,WN,0,0,SWA241,SWA
44.434,-80.524,3648d9c1,C05044,137,21100,409,,B38M,C-GEKH,1721733803,YLW,YYZ,AC194,AC,0,-2048,ACA194,ACA
41.198,-80.471,3649472a,A78CC5,277,44975,424,,CL35,N586FX,1721733804,TEB,VNY,LXJ586,LX,0,64,LXJ586,LXJ
41.797,-80.447,3648f69f,A031BD,249,32000,430,,A320,N111US,1721733803,ALB,DFW,AA2971,AA,0,0,AAL2971,AAL
42.639,-80.417,36493a93,A8D489,273,34000,424,,B739,N66814,1721733803,EWR,DEN,UA480,UA,0,0,UAL480,UAL
41.444,-80.393,3648d7ee,A41E2C,76,33000,505,,B739,N36447,1721733803,LAS,EWR,UA406,UA,0,0,UAL406,UAL
40.691,-80.386,3648f4c5,AD89B5,276,5875,101,,C172,N9710A,1721733804,DYL,BJJ,,,0,0,N9710A,
40.167,-80.335,36493e02,A05A01,271,34000,421,,B752,N12114,1721733805,EWR,SFO,UA1831,UA,0,0,UAL1831,UAL
46.133,-80.302,3649608c,C060B4,152,19000,310,,DH8D,C-GKQD,1721733803,YSB,YTZ,PD2532,PD,0,0,PTR2532,PTR
43.084,-80.297,36492e6c,A7F44D,268,36000,410,,E75L,N611UX,1721733803,PVD,ORD,UA5951,UA,0,0,SKW5951,UAL
40.189,-80.288,36493c72,A9B39E,179,10975,339,,A21N,N724NK,1721733805,PIT,FLL,NK1675,NK,0,1152,NKS1675,NKS
43.085,-80.267,3649231b,ADDE95,268,34050,428,,A321,N993JE,1721733803,BOS,SFO,B61833,B6,0,0,JBU1833,JBU
40.498,-80.248,36495acc,A7F302,227,0,0,,A21N,N611FR,1721733800,PIT,,F91793,F9,1,0,FFT1793,FFT
40.499,-80.245,36495cb5,ABAEB2,4,0,6,,B738,N8519R,1721733803,PIT,LAS,WN1438,WN,1,0,SWA1438,SWA
40.493,-80.244,3649569d,AC791D,188,0,0,,A319,N9021H,1721733802,PIT,PHL,AA999,AA,1,0,AAL999,AAL
40.5,-80.24,364961f3,A8DE7D,101,0,11,,B752,N6703D,1721733804,PIT,ATL,DL1383,DL,1,0,DAL1383,DAL
40.491,-80.239,36495e89,A2147C,182,0,10,,E75S,N233JQ,1721733805,PIT,JFK,DL5685,DL,1,0,RPA5685,DAL
40.496,-80.222,36493fb0,,218,0,0,,GLEX,,1721733802,,,,,1,0,GLEX,
40.497,-80.221,36495d8e,A40318,341,0,0,,E55P,N358FX,1721733800,PIT,IAD,LXJ358,LX,1,0,LXJ358,LXJ
40.352,-80.155,3648d7cc,ADC2A4,91,35000,512,,A20N,N986NK,1721733805,LAS,PHL,NK396,NK,0,0,NKS396,NKS
40.963,-80.147,364945e7,A56DCF,279,34000,412,,A320,N449UA,1721733803,PHL,ORD,UA2429,UA,0,0,UAL2429,UAL
40.592,-80.118,36495d14,AB1D06,83,7550,296,,E170,N815MD,1721733802,PIT,LGA,DL5642,DL,0,2496,RPA5642,DAL
41.365,-80.062,36494b0d,C03487,180,34000,449,,B38M,C-FTXE,1721733803,YYZ,CUN,WG535,WG,0,0,SWG535,SWG
