latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.517,-116.655,3721dbf3,A0AD1B,75,37000,476,,B738,N14240,1726520728,RNO,DEN,UA1321,UA,0,-64,UAL1321,UAL
43.605,-116.653,3721f487,A079A8,302,3825,89,,BL8,N13JH,1726520728,,,,,0,128,N13JH,
43.662,-116.642,372185de,ADC375,135,3700,96,,C172,N986WU,1726520728,,,,,0,-256,N986WU,
43.688,-116.638,3721e738,A14B08,177,3475,79,,PA18,N1824K,1726520727,,,,,0,384,N1824K,
43.647,-116.616,3721f5d9,A26DB7,140,3600,78,,C172,N2559U,1726520728,,,,,0,-512,N2559U,
46.228,-116.589,3721f05b,A4CB59,118,5925,130,,B407,N408LF,1726520727,LWS,,,,0,64,N408LF,
43.741,-116.432,3721bbb4,A4DC8E,135,5250,143,,B407,N412LF,1726520728,BKE,,,,0,-64,N412LF,
43.586,-116.383,3721d3ab,A562AA,103,36925,414,,A320,N446UA,1726520726,RDM,DEN,UA1095,UA,0,0,UAL1095,UAL
43.955,-116.373,3721c136,A8103E,124,39000,440,,B737,N619AS,1726520726,SEA,SLC,AS518,AS,0,64,ASA518,ASA
43.479,-116.366,3721c8db,A682EF,125,35000,407,,B738,N519AS,1726520728,PDX,AUS,AS540,AS,0,0,ASA540,ASA
43.484,-116.365,3721e94c,A60F58,218,5800,143,,DHC6,N49SJ,1726520728,BOI,,,,0,704,JUMPER49,DOI
43.48,-116.32,3721f5ec,,181,5100,147,,,,1726520721,BOI,,JMP49,JM,0,0,JMP49,
40.345,-116.287,3721c49c,AD3098,318,40000,469,,B737,N949WN,1726520729,PHX,PDX,WN979,WN,0,-64,SWA979,SWA
43.851,-116.253,3721ec32,A9810B,359,7700,193,,AC90,N711PB,1726520728,BOI,,,,0,0,N711PB,
43.568,-116.243,3721ef46,A0087F,312,0,0,,SLG2,N101AV,1726520660,BOI,,,,1,0,N101AV,
43.57,-116.23,37212d2e,,2,0,0,,GA5C,,1726520726,,,,,1,0,GA5C,
45.75,-116.221,3721c551,A88467,125,29000,425,,E75L,N648QX,1726520726,SEA,IDA,AS2018,AS,0,0,QXE2018,ASA
43.567,-116.22,3721edc3,A1D1D0,30,0,0,,B737,N216WR,1726520726,BOI,SJC,WN3700,WN,1,0,SWA3700,SWA
43.899,-116.214,3721cde6,,148,9425,278,,F900,,1726520727,,,,,0,-1088,F900,
43.443,-116.155,3721d673,AB5887,124,7500,106,,P28B,N830BV,1726520714,BOI,,,,0,320,N830BV,
44.909,-116.118,3721f783,A39E69,319,6225,76,,,N332N,1726520726,,,,,0,-128,N332N,
40.97,-116.092,3720d40e,AD9E73,252,34000,454,,A321,N977JE,1726520725,BOS,SFO,B6733,B6,0,-64,JBU733,JBU
40.591,-116.088,3721c3ad,A1C2B3,84,37000,519,,B772,N212UA,1726520727,SFO,,UA8217,UA,0,0,UAL8217,UAL
43.493,-116.009,3721c0b7,A11AD4,289,6075,179,,E75L,N170SY,1726520728,FAT,BOI,AS9790,AS,0,-960,SKW9790,ASA
40.601,-115.954,3721d73c,A44291,84,35000,474,,B738,N3739P,1726520728,RNO,SLC,DL1595,DL,0,-64,DAL1595,DAL
43.436,-115.811,3721c98d,AB77D5,116,27000,412,,A319,N838UA,1726520728,EUG,DEN,UA1263,UA,0,0,UAL1263,UAL
41.014,-115.804,3721c1a3,AA4A65,328,40000,494,,CL35,N762QS,1726520728,SCF,YVR,EJA762,EJ,0,-64,EJA762,EJA
45.162,-115.789,3721a6b3,AD928B,284,36000,474,,B39M,N974AK,1726520728,DEN,SEA,AS915,AS,0,0,ASA915,ASA
39.683,-115.754,3721b506,A331F6,133,35000,444,,B739,N305AS,1726520728,PDX,PHX,AS1233,AS,0,0,ASA1233,ASA
44.523,-115.604,3721dd0b,A4CF88,191,23600,253,,BE20,N409RA,1726520727,,,,,0,-832,N409RA,
43.61,-115.604,372105a1,A4A773,303,9600,119,,C172,N3996S,1726520728,GNG,,,,0,-640,N3996S,
41.691,-115.531,37215f84,A44960,241,36000,450,,B39M,N37545,1726520728,ORD,SMF,UA455,UA,0,64,UAL455,UAL
43.86,-115.53,3721e00b,,313,10575,141,,DH2T,,1726520725,,,,,0,0,DH2T,
43.702,-115.526,3721eb0a,,70,25100,342,,C56X,,1726520727,,,,,0,1664,C56X,
45.581,-115.501,3721d4e5,,120,43000,509,,GLF6,,1726520728,,,,,0,0,GLF6,
43.283,-115.358,3721ded4,,135,22625,190,,TBM7,,1726520726,,,,,0,1088,TBM7,
43.987,-115.279,3721b674,AC4107,65,36975,442,,A319,N889UA,1726520727,SFO,BZN,UA1646,UA,0,64,UAL1646,UAL
41.277,-111.94,37212445,A34499,153,6125,8,,AS50,N31BH,1726520727,OGD,,,,0,-64,N31BH,HWK
41.021,-112.019,37215275,,106,8150,189,,E550,,1726520726,,,,,0,0,E550,
45.737,-108.381,37216525,,292,43000,513,,GA5C,,1726520727,,,,,0,64,GA5C,
42.195,-114.469,37216817,A55FA2,290,34000,469,,A21N,N44501,1726520727,ORD,SFO,UA1878,UA,0,64,UAL1878,UAL
39.984,-108.16,37216923,A779EB,282,30025,408,,A21N,N581DA,1726520726,ATL,SLC,DL423,DL,0,64,DAL423,DAL
45.603,-109.915,37218374,A4E876,294,35950,456,,A320,N415UA,1726520728,ORD,PDX,UA1946,UA,0,-128,UAL1946,UAL
41.197,-112.016,37219215,A33919,180,0,0,,R22,N3068N,1726520723,OGD,,,,1,0,N3068N,
46.451,-115.241,3721e00c,A3C775,127,35000,429,,B738,N34222,1726520727,GEG,DEN,UA1255,UA,0,64,UAL1255,UAL
45.157,-115.211,3721af7d,AAD780,34,37000,485,,B772,N798UA,1726520728,SFO,LHR,UA901,UA,0,0,UAL901,UAL
43.361,-115.202,37218f59,A2B42B,273,8525,146,,C182,N2731Q,1726520726,BZN,,,,0,-320,N2731Q,
42.553,-115.202,3721e892,A25B68,266,6675,113,,C172,N251CA,1726520728,GNG,,CAP1051,CA,0,128,CAP1051,CAP
42.867,-115.013,3721c335,A2D710,108,37000,411,,E75L,N282SY,1726520727,EUG,SLC,DL4135,DL,0,0,SKW4135,DAL
46.602,-114.984,37219a32,A7425A,103,39000,428,,C68A,N567QS,1726520728,BFI,BZN,EJA567,EJ,0,0,EJA567,EJA
42.807,-114.978,3721cf05,ABB1DE,165,34275,405,,B738,N8525S,1726520727,BOI,PHX,WN2484,WN,0,1088,SWA2484,SWA
46.827,-114.872,3721c870,A81F1F,81,21525,401,,E75L,N622QX,1726520729,PDX,MSO,AS2500,AS,0,-2880,QXE2500,ASA
43.568,-114.805,3721df8a,A05916,90,21000,220,,BE20,N121TD,1726520728,BOI,IDA,,,0,-64,N121TD,
45.476,-114.695,37218b10,A032D8,45,22175,306,,BE20,N1114K,1726520728,MOD,,,,0,-1600,N1114K,
40.688,-114.694,3721bd9c,A2E235,85,35000,469,,E75L,N285SY,1726520728,SJC,SLC,DL3724,DL,0,-64,SKW3724,DAL
40.73,-114.632,3721ae84,AA7F03,265,36000,432,,B39M,N77573,1726520727,DEN,SMF,UA695,UA,0,-64,UAL695,UAL
45.678,-114.619,3721b50d,A40B41,331,26000,286,,PC12,N36PJ,1726520727,,QTZ,XSM36,XS,0,64,XSM36,XSM
40.561,-114.588,3721b735,AB3655,267,36000,402,,A319,N821UA,1726520727,DEN,RNO,UA1396,UA,0,64,UAL1396,UAL
41.567,-114.553,3721cc1b,AAB73F,165,41000,420,,LJ60,N79SC,1726520728,COE,DVT,,,0,64,N79SC,
45.134,-114.494,3721d55f,A1A63D,110,35000,417,,E75L,N205SY,1726520727,PSC,DEN,UA5491,UA,0,-64,SKW480G,UAL
43.478,-114.401,3721cdb9,ABC52B,57,6700,164,,T210,N858BB,1726520726,BOI,,,,0,-896,N858BB,
40.652,-114.337,3721f292,AA6E0F,266,27175,261,,C56X,N771PM,1726520727,ENV,RNO,,,0,2432,N771PM,
43.174,-114.322,3721f0b0,,185,20450,278,,C25B,,1726520727,,,,,0,2816,C25B,
44.151,-114.246,3721d881,A44B9D,248,28075,403,,C680,N376RS,1726520728,BIL,BOI,,,0,-2176,N376RS,
46.762,-114.055,3721e70d,,3,5725,261,,C560,,1726520728,,,,,0,-576,C560,
44.394,-113.95,37218f2e,A86A66,322,34000,467,,E75L,N641QX,1726520727,ICT,SEA,AS2117,AS,0,-128,QXE2117,ASA
43.742,-113.915,3721f457,A24AD6,195,11675,154,,C208,N247JP,1726520726,,,,,0,-64,N247JP,
46.304,-113.905,3721f471,A539FB,141,18675,356,,E545,N436FX,1726520727,,,LXJ436,LX,0,2304,LXJ436,LXJ
43.038,-113.768,3721decc,AB477D,108,34975,423,,B739,N826DN,1726520728,BOI,ATL,DL1632,DL,0,0,DAL1632,DAL
44.827,-113.684,372181cf,A101C3,124,33000,443,,A321,N164NN,1726520729,SEA,DFW,AA2100,AA,0,0,AAL2100,AAL
42.209,-113.563,372199be,A92EC2,67,27000,265,,PC12,N691DK,1726520729,MCC,JAC,,,0,-64,N691DK,
41.826,-113.457,3721cff0,AA2978,310,12125,187,,C208,N754FX,1726520727,SLC,TWF,CPT520,CP,0,-64,CPT520,FDX
42.474,-113.395,3721c766,ADCD15,328,10550,175,,C208,N989FE,1726520729,SLC,SUN,CPT7727,CP,0,-64,CPT7727,FDX
42.054,-113.371,3721a8b4,A5E0D3,126,39000,432,,B737,N478WN,1726520728,PDX,DAL,WN1440,WN,0,-192,SWA1440,SWA
42.493,-113.241,3721c8a5,A1F860,116,27000,263,,BE20,N226MB,1726520728,BOI,,,,0,-64,LEAD53,
46.793,-113.222,3721bed2,A448D3,97,31000,461,,B39M,N37504,1726520729,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
44.576,-113.185,37215bc5,,33,19375,318,,C560,,1726520726,,,,,0,-640,C560,
43.479,-113.152,3721c94f,AC351F,169,25000,223,,PC12,N886LF,1726520727,MSO,SLC,,,0,0,N886LF,
46.763,-113.143,3721cc43,A55A34,125,9500,189,,AEST,N444HM,1726520728,QTZ,,,,0,0,N444HM,
41.606,-112.905,37218e07,,251,45000,476,,GA5C,,1726520726,,,,,0,64,GA5C,
46.592,-112.826,3721def1,A41632,140,23000,451,,B738,N36207,1726520727,FCA,DEN,UA1707,UA,0,0,UAL1707,UAL
42.593,-112.826,3721e88c,AB450A,270,9050,163,,RV7,N825SM,1726520723,,,,,0,64,N825SM,
40.747,-112.78,3721bb87,A2CFA2,97,16075,315,,E75L,N280SY,1726520726,OAK,SLC,DL4134,DL,0,-832,SKW4134,DAL
43.915,-112.71,3721b7c4,A05FED,82,19000,180,,T210,N123MC,1726520726,BOI,GCC,,,0,0,N123MC,
45.299,-112.655,3721b31e,A46D26,123,35000,431,,B739,N38443,1726520728,YVR,DEN,UA2470,UA,0,0,UAL2470,UAL
46.122,-112.61,37216cf2,A7888C,106,37000,434,,B738,N585AS,1726520728,SEA,STL,AS515,AS,0,0,ASA515,ASA
40.812,-112.567,3721c023,A4945F,84,35000,523,,B739,N39423,1726520727,SMF,DEN,UA2324,UA,0,0,UAL2324,UAL
40.737,-112.554,3721bb72,C045F1,1,37000,524,,B38M,C-GAMQ,1726520726,LAX,YYC,WS1511,WS,0,0,WJA1511,WJA
46.371,-112.443,3721dd39,A637CB,197,9700,187,,C414,N50CB,1726520728,BTM,,,,0,64,N50CB,
46.568,-112.443,3721eb67,A89F03,268,8425,123,,C180,N65477,1726520728,HLN,,,,0,448,N65477,
41.331,-112.372,3721b4fe,A7FDAB,128,39025,450,,B737,N614AS,1726520726,PDX,DFW,AS254,AS,0,0,ASA254,ASA
39.823,-112.301,3721d8af,A45210,196,32000,375,,A20N,N378FR,1726520728,SLC,LAS,F91507,F9,0,0,FFT1507,FFT
41.381,-112.292,3721bc7e,A2E5EC,134,14225,293,,E75L,N286SY,1726520726,RDM,SLC,DL3727,DL,0,-896,SKW3727,DAL
42.738,-112.243,3721b789,A5CF3C,113,37000,438,,B38M,N47340,1726520729,PDX,DEN,UA1942,UA,0,0,UAL1942,UAL
41.591,-112.207,3721cf10,A06E97,16,11625,132,,DA40,N127KC,1726520728,,,,,0,-64,N127KC,
41.859,-112.128,3721e066,ABC56D,7,7600,133,,DA40,N858DT,1726520728,LGU,,,,0,0,N858DT,
45.674,-112.127,3721b8b2,A7DF61,307,38000,453,,E75L,N606UX,1726520727,DEN,GEG,UA5662,UA,0,128,SKW5662,UAL
44.887,-112.035,372196d9,,131,17650,254,,PC12,,1726520726,,,,,0,-1088,PC12,
43.961,-112.002,3721b35b,A12F09,108,35000,441,,B39M,N17566,1726520729,SEA,DEN,UA1969,UA,0,-64,UAL1969,UAL
40.792,-111.994,3721f144,A414FB,354,0,14,,A320,N362NW,1726520728,SLC,MCI,DL2903,DL,1,0,DAL2903,DAL
40.785,-111.992,3721d5c4,A339B1,30,0,0,,BCS3,N307DU,1726520728,SLC,BOI,DL2005,DL,1,0,DAL2005,DAL
40.789,-111.991,3721eb68,A42323,174,0,0,,A20N,N366FR,1726520698,SLC,,F94696,F9,1,0,FFT4696,FFT
40.785,-111.989,3721f5f8,A37E5A,354,0,0,,A319,N324NB,1726520727,SLC,SFO,DL1088,DL,1,0,DAL1088,DAL
40.805,-111.985,3721eccc,AD6F3A,180,0,0,,B752,N965FD,1726520725,SLC,,,,1,0,,FDX
40.62,-111.983,3721f210,A4E4C6,265,5700,128,,B407,N414UH,1726520726,SLC,,,,0,128,N414UH,
40.792,-111.977,3721f09f,AD9B25,354,0,0,,A20N,N976NK,1726520691,SLC,MCO,NK1791,NK,1,0,NKS1791,NKS
46.606,-111.973,3721f118,AE5AEA,90,0,0,,H60,15-20776,1726520728,HLN,,,,1,64,20229,
46.602,-111.963,3721ede7,A87715,59,0,7,,C172,N64441,1726520728,HLN,,,,1,0,N64441,
40.939,-111.962,3721b27c,A27326,182,7025,168,,E75L,N257SY,1726520726,PSC,SLC,DL3958,DL,0,-960,SKW3958,DAL
40.789,-111.96,3721f618,A0D9E4,2,0,18,,GLF6,N154JS,1726520728,SLC,SCF,,,1,0,N154JS,
40.776,-111.959,3721e026,,123,0,0,,C560,,1726520726,,,,,1,0,C560,
40.151,-111.957,3721e4ea,,186,25275,266,,C25B,,1726520726,,,,,0,1856,C25B,
41.968,-111.94,3721bc64,A7DA05,325,7550,113,,DA40,N605CA,1726520726,LGU,,,,0,128,N605CA,
42.428,-111.926,3721d6dc,A837A6,110,29000,417,,B739,N62895,1726520729,BOI,DEN,UA2173,UA,0,0,UAL2173,UAL
42.11,-111.914,3721de75,A208CE,201,8375,82,,DA40,N230DC,1726520726,LGU,,,,0,-1088,N230DC,
46.566,-111.914,3721e9f0,A8FD04,110,6250,86,,C172,N6789A,1726520728,HLN,,,,0,448,N6789A,
40.867,-111.907,37219b83,A91D26,199,6600,93,,C172,N6869T,1726520726,SLC,,,,0,-64,N6869T,
39.846,-111.87,3721bad9,,17,7850,102,,C172,,1726520728,,,,,0,-64,C172,
41.789,-111.85,3721d0da,A3E687,182,0,14,,DA42,N350TS,1726520728,LGU,LGU,,,1,0,N350TS,
41.8,-111.849,3721a721,A11C8B,255,0,0,,DA40,N1707S,1726520728,LGU,LGU,,,1,0,N1707S,
41.794,-111.848,3721adb8,AA3CBE,183,5075,102,,DA40,N759PA,1726520726,LGU,,,,0,64,N759PA,
40.309,-111.847,3721c5de,AB0B1F,305,16875,382,,A319,N810UA,1726520726,DEN,SLC,UA1633,UA,0,-960,UAL1633,UAL
41.944,-111.838,3721bc57,A9E1D4,182,7100,74,,C172,N736FB,1726520726,BTF,,,,0,-640,N736FB,
41.637,-111.819,3721c5d8,A5762F,7,6750,133,,DA40,N451DS,1726520726,LGU,,,,0,-1216,N451DS,
42.398,-111.789,3721a581,AC380C,307,30000,337,,SF50,N887CD,1726520727,BJC,PDT,,,0,0,N887CD,
40.031,-111.76,3721be50,A0392E,20,6275,112,,DA40,N113UV,1726520728,PVU,,,,0,1152,N113UV,
45.924,-111.76,3721ae9a,A74E7A,107,14650,349,,B738,N570AS,1726520726,SEA,BZN,AS904,AS,0,-1856,ASA904,ASA
40.835,-111.75,3721ea7f,A26F6F,118,18300,336,,E75L,N256SY,1726520726,SLC,OKC,DL3882,DL,0,1792,SKW3882,DAL
40.238,-111.739,3721b960,,148,4825,62,,C172,,1726520728,,,,,0,-576,C172,
40.183,-111.688,3721671f,A0B550,295,18425,379,,A321,N145AN,1726520727,DFW,SLC,AA1456,AA,0,-576,AAL1456,AAL
40.582,-111.573,3721f366,A60799,3,21975,370,,C25C,N488PC,1726520728,PVU,,,,0,1216,N488PC,
45.461,-111.474,3721da02,A2BBCC,141,35000,424,,B39M,N27526,1726520726,MSO,DEN,UA2411,UA,0,-64,UAL2411,UAL
45.805,-111.369,3721b6bd,A0AD1D,316,9050,296,,B738,N14242,1726520727,DEN,BZN,UA1923,UA,0,-1792,UAL1923,UAL
40.745,-111.237,3721f188,A129A2,86,17175,305,,C25B,N174SJ,1726520727,,GXY,,,0,2560,N174SJ,
40.008,-111.22,37218a89,AA9F3F,296,25025,410,,B737,N7839A,1726520726,AUS,SLC,WN3203,WN,0,-2752,SWA3203,SWA
45.78,-111.163,3721f64e,AC33A3,163,0,0,,B38M,N8856S,1726520723,BZN,LAS,WN2932,WN,1,0,SWA2932,SWA
45.775,-111.155,37216c04,A39D4D,315,0,0,,CL30,N332AR,1726520728,HHR,BZN,AN332,AN,1,0,WSN332,WSN
45.772,-111.154,3721f43e,A6AE68,39,0,0,,B407,N53DJ,1726520729,BZN,,,,1,0,N53DJ,
45.775,-111.15,3721c352,AA8A38,227,0,11,,C680,N7788J,1726520728,,,,,1,0,N7788J,
40.665,-111.148,37201d15,A9CB18,212,34000,412,,B77W,N730AN,1726520728,LHR,LAX,AA137,AA,0,64,AAL137,AAL
40.891,-111.095,3721dbb8,A8D5AF,178,14050,268,,E50P,N669AG,1726520727,,,,,0,0,N669AG,
42.839,-111.089,3721f0e4,A9AB72,190,24575,376,,CRJ7,N722EV,1726520729,JAC,LAX,AA4970,AA,0,2432,SKW4970,AAL
39.947,-111.059,372160d6,A36130,296,22025,387,,BCS3,N317DU,1726520728,AUS,SLC,DL1584,DL,0,-896,DAL1584,DAL
41.28,-111.026,3721cbcc,A9EE0A,104,21025,202,,PC12,N739S,1726520728,OGD,EVW,CBC739,CB,0,64,CBC739,
39.907,-111.006,3721228d,A89365,247,11500,76,,BE19,N6514R,1726520729,,,,,0,0,N6514R,
42.791,-110.942,3721eff9,AB1CE9,180,7225,114,,S22T,N815L,1726520726,,,,,0,0,N815L,
42.719,-110.934,3721ec57,A36E4E,267,0,1,,C182,N32ZZ,1726520693,,,,,1,0,N32ZZ,
39.811,-110.852,3721de12,A1A6EF,96,21075,200,,BE9L,N2050A,1726520726,PVU,APA,,,0,64,N2050A,
42.301,-110.456,37217a40,,238,36000,336,,C525,,1726520727,,,,,0,64,C525,
45.969,-110.452,3721ecac,,37,23775,418,,CL30,,1726520726,,,,,0,2624,CL30,
41.552,-110.438,3721de50,A7FBBB,129,37000,422,,E75L,N613UX,1726520727,SUN,DEN,UA5656,UA,0,64,SKW5656,UAL
42.04,-110.375,3721a44a,A69831,113,14975,180,,S22T,N524EC,1726520727,BOI,BJC,,,0,64,N524EC,
43.224,-110.197,3721b9a0,,150,39000,402,,C68A,,1726520726,,,,,0,0,C68A,
42.36,-110.181,3721ca12,AD4890,106,45000,444,,PC24,N955PS,1726520727,BOI,JCI,XSM55,XS,0,64,XSM55,XSM
40.145,-110.088,3721b5ae,ABF3DA,277,34000,396,,B738,N8699A,1726520727,DEN,SLC,WN3600,WN,0,0,SWA3600,SWA
42.174,-110.013,37219c45,A4495C,137,35000,445,,B39M,N37541,1726520726,YVR,IAH,UA1528,UA,0,-64,UAL1528,UAL
45.889,-109.795,3721a15b,,110,11500,160,,BE35,,1726520726,,,,,0,0,BE35,
42.603,-109.663,3721361d,A4B7D7,221,36000,399,,B739,N403AS,1726520726,JFK,SFO,AS15,AS,0,0,ASA15,ASA
44.059,-109.655,3721b716,AE68AA,111,35000,440,,P8,,1726520724,,,,,0,0,,CNV
45.975,-109.599,37216ce1,ADC913,269,24975,376,,H25B,N988CE,1726520726,PTK,BZN,,,0,-2176,N988CE,
40.712,-109.595,372184eb,AC048D,95,35000,524,,B38M,N8735L,1726520727,SFO,DEN,WN1527,WN,0,-64,SWA1527,SWA
40.832,-109.553,3721dfd5,A05DD8,112,33000,485,,B738,N12221,1726520728,SLC,DEN,UA1790,UA,0,0,UAL1790,UAL
42.221,-109.542,3721e501,A08446,132,35000,416,,E75L,N132SY,1726520726,IDA,DEN,UA5929,UA,0,128,SKW5929,UAL
40.391,-109.537,3721d98c,A49A2C,261,26000,251,,BE20,N396MF,1726520727,HDN,SLC,,,0,0,N396MF,
42.016,-109.49,3721b5b3,A3822D,71,40975,526,,CL30,N325PE,1726520726,SLC,MSP,,,0,-64,N325PE,
43.948,-109.398,3721a458,A8CE4F,127,34325,439,,A320,N667AW,1726520727,GEG,DFW,AA1381,AA,0,1536,AAL1381,AAL
40.124,-109.305,372151c0,A0E7F4,272,29975,395,,A321,N158AN,1726520728,CLT,SLC,AA2176,AA,0,-64,AAL2176,AAL
40.42,-109.188,372184ec,C05EDB,69,35000,540,,BCS3,C-GJXY,1726520727,SFO,YUL,AC762,AC,0,64,ACA762,ACA
46.394,-109.146,3721e477,AD3443,315,12100,226,,BE99,N95WA,1726520728,BIL,CTB,5A2695,5A,0,320,AIP2695,AIP
45.723,-108.79,3721bc69,,330,40000,483,,F900,,1726520728,,,,,0,-64,F900,
43.762,-108.665,3721d36b,AAE757,158,36950,415,,A319,N801UA,1726520726,GTF,DEN,UA1488,UA,0,64,UAL1488,UAL
45.832,-108.623,3721c4c9,A52858,112,4750,76,,P28A,N431RM,1726520728,BIL,,,,0,-704,N431RM,
42.785,-108.604,3721c33b,AC5041,144,37025,427,,B38M,N8928Q,1726520727,BZN,DEN,WN1948,WN,0,64,SWA1948,
40.973,-108.593,3721be72,AA96BE,299,38000,404,,B737,N7811F,1726520726,DEN,BOI,WN3786,WN,0,64,SWA3786,SWA
45.918,-108.59,3721ef5c,A642D6,337,7200,135,,C404,N502RA,1726520728,BIL,HVR,RCA591,RC,0,640,RCA591,RCA
45.765,-108.571,3721e92b,A4C307,251,4500,120,,EC45,N406BC,1726520727,BIL,,,,0,384,N406BC,
45.803,-108.547,372143e0,A507F5,267,0,0,,C25C,N423NE,1726520729,MKE,BIL,CRE423,CR,1,0,CRE423,CRE
45.804,-108.53,372171b6,A99278,270,0,0,,F900,N716BH,1726520728,QQD,BIL,,,1,0,N716BH,
45.816,-108.496,3721f751,A0807E,13,6175,150,,B190,N131SF,1726520727,BIL,FCA,5A1602,5A,0,2176,AIP1602,SUB
46.196,-108.476,3721d53a,A53AEB,328,7050,97,,C172,N436RM,1726520728,BIL,,,,0,-384,N436RM,
41.468,-108.407,3721c605,A346B7,271,10700,164,,P337,N31Z,1726520726,,,,,0,448,N31Z,
45.682,-108.363,3721897a,ADAA86,144,15600,173,,S22T,N98TT,1726520728,GEG,,,,0,-64,N98TT,
43.035,-108.348,3721d66e,A8D4AD,157,37000,417,,B739,N66825,1726520726,BZN,DEN,UA1109,UA,0,0,UAL1109,UAL
44.616,-108.338,3721f29c,,80,19325,307,,C560,,1726520726,,,,,0,1984,C560,
43.296,-108.285,3721bcf7,A7B444,94,44975,501,,CL35,N596FX,1726520727,QSN,MDW,LXJ596,LX,0,128,LXJ596,LXJ
39.979,-108.255,37212d2f,A7907C,265,45000,414,,CL35,N587FX,1726520726,BOS,SFO,LXJ587,LX,0,-128,LXJ587,LXJ
44.772,-108.183,3721d5a5,A74869,275,4175,94,,C182,N569AR,1726520649,BIL,,,,0,0,N569AR,
45.93,-108.178,3721c6fb,A5538E,78,9000,106,,PA44,N442RM,1726520727,BIL,,,,0,384,N442RM,
42.757,-108.092,3721ac30,A126EC,154,37000,432,,B38M,N17316,1726520726,YYC,DEN,UA1953,UA,0,0,UAL1953,UAL
42.977,-108.066,37219f41,AB1122,74,35000,495,,B739,N812DN,1726520726,SFO,MSP,DL2078,DL,0,0,DAL2078,DAL
40.408,-102.758,37214878,AC4FB5,255,23900,386,,B38M,N8924Q,1726520728,BDL,DEN,WN4600,WN,0,-896,SWA4600,SWA
39.841,-104.662,37215745,A54299,315,0,13,,A320,N438UA,1726520719,YYZ,DEN,UA604,UA,1,0,UAL604,UAL
44.876,-102.938,37215940,A44916,265,34000,429,,B39M,N37521,1726520727,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
46.209,-104.097,37216554,A26153,101,11650,140,,C182,N2520Q,1726520725,,,,,0,0,N2520Q,
41.567,-101.061,37217723,A94B05,94,35000,525,,B739,N69813,1726520726,SFO,IAD,UA487,UA,0,64,UAL487,UAL
42.369,-104.228,37218808,ABECE7,62,35000,521,,B739,N868DN,1726520727,SLC,MSP,DL2936,DL,0,0,DAL2936,DAL
41.105,-105.907,37218824,AD6884,144,33725,453,,B738,N963NN,1726520728,BZN,DFW,AA952,AA,0,704,AAL952,AAL
45.619,-103.698,37219088,A74764,286,36000,433,,B738,N5683A,1726520727,CVG,GEG,SY3084,SY,0,0,SCX3084,
40.426,-104.624,37219089,AD6623,106,4600,39,,C172,N9621V,1726520665,GXY,,,,0,0,N9621V,
41.205,-104.031,37219151,A7824E,75,37000,524,,B753,N583NW,1726520728,SFO,DTW,DL1343,DL,0,0,DAL1343,DAL
40.742,-107.578,37219222,,257,43000,395,,GLF4,,1726520728,,,,,0,64,GLF4,
46.067,-104.247,37219441,A33D62,104,31050,483,,A321,N308DN,1726520727,SEA,MSP,DL941,DL,0,0,DAL941,DAL
40.336,-103.133,37219915,A1B0FB,305,34000,434,,A320,N208NV,1726520728,BNA,BZN,G4360,G4,0,64,AAY360,AAY
43.166,-108.035,37219f58,,312,43000,469,,LJ45,,1726520726,,,,,0,64,LJ45,
42.987,-107.997,3721844c,,305,39975,445,,LJ60,,1726520726,,,,,0,0,LJ60,
41.672,-107.925,3721c090,AC4F29,84,35000,516,,B38M,N8920Q,1726520727,SLC,BWI,WN872,WN,0,64,SWA872,SWA
43.009,-107.885,3721b268,,146,41000,406,,E55P,,1726520726,,,,,0,0,E55P,
45.904,-107.786,372163a1,AB72B3,288,34000,451,,B739,N837DN,1726520727,ATL,SEA,DL481,DL,0,0,DAL481,DAL
44.825,-107.773,372195ee,AAF111,105,33000,469,,B739,N804DN,1726520727,SEA,ATL,DL542,DL,0,0,DAL542,DAL
45.651,-107.743,3721bec8,A5CF1B,142,37000,428,,B38M,N47332,1726520728,YYC,IAH,UA750,UA,0,0,UAL750,UAL
40.264,-107.737,372143cd,A40820,257,45000,396,,CL35,N359VJ,1726520727,TEB,VIS,VJA359,VJ,0,-64,VJA359,VJA
43.402,-107.653,3721d876,A14AD4,114,29000,463,,B738,N18223,1726520726,BIL,DEN,UA776,UA,0,64,UAL776,UAL
40.493,-107.521,3721f6d5,A6B290,275,0,0,,H500,N530XX,1726520726,,,,,1,0,N530XX,
46.47,-107.415,3721a069,A2ADF4,94,35000,447,,B739,N272AK,1726520727,SEA,ORD,AS410,AS,0,0,ASA410,ASA
46.76,-107.381,37216f1f,A4C49F,222,6600,175,,S22T,N406TL,1726520701,GTF,,,,0,0,N406TL,
40.03,-107.379,3721deda,A42B45,275,36000,367,,A320,N368NW,1726520727,DEN,SLC,DL2362,DL,0,-64,DAL2362,DAL
44.155,-107.318,3721cee1,C00CD6,331,34000,461,,B38M,C-FEWJ,1726520727,DEN,YYC,WS1571,WS,0,0,WJA1571,WJA
