latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.907,-97.046,3706761c,A1C5E0,45,0,0,,E75L,N213NN,1725894256,DFW,LBB,AA3852,AA,1,0,ENY3852,AAL
32.903,-97.045,3706731d,A3C9C5,45,0,0,,B738,N343PN,1725894275,DFW,SAT,AA1957,AA,1,0,AAL1957,AAL
32.903,-97.06,3705e1d0,AD9645,173,0,0,,B738,N975AN,1725894276,DFW,,AA13,AA,1,0,AA0013,AAL
32.906,-97.046,3706735c,A35A98,112,0,0,,E75L,N315NH,1725894277,DFW,SGF,AA3560,AA,1,0,ENY3560,AAL
32.891,-97.035,3705e610,A37023,247,0,0,,A320,N320US,1725894253,DTW,DFW,DL2746,DL,1,0,DAL2746,DAL
32.96,-96.831,3705e5f8,A5D55C,160,0,0,,P28A,N475TF,1725894278,ADS,,TRF575,TR,1,0,TRF575,TRF
32.895,-97.026,3705e581,AC72F0,180,0,47,,B738,N901AN,1725894278,RDU,DFW,AA802,AA,1,0,AAL802,AAL
37.644,-97.42,3705e568,A506AF,157,0,0,,,N4229Q,1725894198,ICT,,,,1,0,N4229Q,
38.839,-94.887,3706727c,,90,0,0,,B190,,1725894275,,,,,1,0,B190,
37.642,-97.418,3705e4c6,,270,0,0,,BE22,,1725894268,,,,,1,0,BE22,
32.887,-97.049,3705c9c6,A0D90C,180,0,0,,A321,N154AA,1725894278,PHX,DFW,AA1112,AA,1,0,AAL1112,AAL
32.895,-97.038,3705c797,AA5237,351,0,0,,A319,N764US,1725894278,SYR,DFW,AA533,AA,1,0,AAL533,AAL
32.889,-97.036,370673a1,A42A91,309,0,0,,A20N,N368FR,1725894274,DFW,ATL,F93022,F9,1,0,FFT3022,FFT
32.894,-97.047,3705d170,A85493,90,0,0,,A21N,N636FR,1725894277,DEN,DFW,F92148,F9,1,0,FFT2148,FFT
32.9,-97.045,37064c7a,ADA6ED,177,0,0,,A321,N979UY,1725894278,DFW,CLT,AA1152,AA,1,0,AAL1152,AAL
32.898,-97.034,37064c1b,ADE8FA,168,0,5,,A321,N996AN,1725894278,DFW,CUN,AA2874,AA,1,0,AAL2874,AAL
32.9,-97.044,37064bfd,AC8577,174,0,0,,A321,N906AA,1725894211,DFW,LAX,AA375,AA,1,0,AAL375,AAL
32.889,-97.035,370666de,A99A52,357,0,3,,A321,N718FR,1725894278,DFW,DEN,F91323,F9,1,0,FFT1323,FFT
37.644,-97.419,37064b96,A652C3,180,0,1,,,N5061P,1725894278,ICT,,,,1,0,N5061P,
32.904,-97.035,370666d6,AAE465,289,0,0,,A319,N8001N,1725894277,DFW,SBA,AA2083,AA,1,0,AAL2083,AAL
32.888,-97.035,37064a0a,AA720F,115,0,1,,CRJ7,N772SK,1725894226,SPS,DFW,AA6380,AA,1,0,SKW6380,AAL
32.907,-97.038,3706665f,A35E66,191,0,0,,B738,N316PF,1725894276,DFW,ORD,AA1805,AA,1,0,AAL1805,AAL
32.903,-97.036,370666ac,AD5D5F,295,0,0,,B738,N960NN,1725894274,DFW,SNA,AA2264,AA,1,0,AAL2264,AAL
32.852,-96.861,370666b0,,101,0,0,,E55P,,1725894254,,,,,1,0,E55P,
37.744,-97.225,37064e9a,A3AFE1,90,0,0,,E55P,N337AS,1725894252,,,XSR337,XS,1,0,XSR337,XSR
32.84,-96.849,37064e5c,,36,0,0,,CL60,,1725894269,,,,,1,0,CL60,
32.964,-96.833,37064eba,A7EB0C,247,0,1,,P28A,N6090F,1725894274,ADS,,,,1,0,N6090F,
32.898,-97.035,3706687b,AAFFAA,244,0,3,,A319,N808AW,1725894278,DFW,MRY,AA2879,AA,1,0,AAL2879,AAL
32.9,-97.036,370642d3,A8AA87,241,0,0,,A320,N658AW,1725894276,DFW,,AA2720,AA,1,0,AAL2720,AAL
32.903,-97.045,370641f4,A04EDB,47,0,0,,A321,N119NN,1725894277,DFW,PHL,AA1316,AA,1,0,AAL1316,AAL
32.904,-97.046,37063f41,A9653D,78,0,0,,A319,N704US,1725894213,DFW,GEG,AA1381,AA,1,0,AAL1381,AAL
32.904,-97.045,370667df,AD4FE1,70,0,0,,B738,N957NN,1725894277,DFW,TUS,AA2721,AA,1,0,AAL2721,AAL
32.96,-96.832,3706465c,A59529,340,0,19,,C172,N459SP,1725894278,ADS,,,,1,0,N459SP,
32.899,-97.033,370667a5,ADC2A7,357,0,12,,B738,N986NN,1725894278,DFW,FCA,AA3052,AA,1,0,AAL3052,AAL
32.85,-96.851,3706478c,AB3601,33,0,14,,C700,N821QS,1725894274,MLU,DAL,EJA821,EJ,1,0,EJA821,EJA
37.646,-97.415,3706455a,A6A1AA,213,0,1,,ZZZZ,N52601,1725894270,ICT,,,,1,0,N52601,
32.886,-97.023,370644e7,AA9990,180,0,26,,E170,N782SM,1725894278,XNA,DFW,AA3588,AA,1,0,ENY3588,AAL
32.907,-97.038,370644df,AB1971,208,0,0,,B738,N814NN,1725894276,DFW,MCI,AA2064,AA,1,0,AAL2064,AAL
37.658,-97.434,370663e0,A2615E,19,0,12,,B738,N25201,1725894278,ICT,DEN,UA2438,UA,1,0,UAL2438,UAL
38.853,-94.74,37065f18,A60B89,267,0,0,,PC12,N489RK,1725894276,OJC,,,,1,0,N489RK,
32.895,-97.037,37065c67,AA0701,331,0,0,,A319,N745VJ,1725894278,DFW,SLP,AA1097,AA,1,0,AAL1097,AAL
32.847,-96.853,37065c57,AD2573,168,0,3,,B737,N946WN,1725894269,DAL,DCA,WN120,WN,1,0,SWA120,SWA
32.901,-97.043,37065c44,AB7B02,208,0,0,,B738,N839NN,1725894265,DFW,MBJ,AA2397,AA,1,0,AAL2397,AAL
35.395,-97.599,37065c42,AAFBF3,56,0,0,,A319,N807AW,1725894278,OKC,DFW,AA1902,AA,1,0,AAL1902,AAL
32.908,-97.038,37065d27,A8B44E,165,0,0,,A320,N660AW,1725894266,DFW,PWM,AA3085,AA,1,0,AAL3085,AAL
32.847,-96.85,370661b5,AC98AC,185,0,1,,B737,N910WN,1725894278,DAL,AUS,WN4766,WN,1,0,SWA4766,SWA
37.644,-97.417,370661b3,AA3FAD,286,0,0,,B350,N76FA,1725894275,ICT,,,,1,0,BECT70,
32.902,-97.037,370662ed,ACA3A3,351,0,0,,A321,N913US,1725894277,DFW,PDX,AA2496,AA,1,0,AAL2496,AAL
32.905,-97.035,370662b3,AC7B8A,267,0,0,,B738,N903NN,1725894276,DFW,TYS,AA2544,AA,1,0,AAL2544,AAL
32.895,-97.037,3706631e,A89F62,354,0,0,,A320,N655AW,1725894278,DFW,YUL,AA1963,AA,1,0,AAL1963,AAL
32.9,-97.038,3706600d,AB6C26,182,0,0,,B738,N835NN,1725894254,DFW,BJX,AA1393,AA,1,0,AAL1393,AAL
32.9,-97.037,3706612b,ACAA77,180,0,0,,B738,N915NN,1725894276,DFW,BUR,AA1208,AA,1,0,AAL1208,AAL
33.203,-97.194,370660ad,AA9026,84,0,1,,C182,N78WE,1725894191,,,,,1,0,N78WE,
32.897,-97.035,3706608a,A05CF3,284,0,0,,A320,N122US,1725894273,DFW,OAX,AA2187,AA,1,0,AAL2187,AAL
38.832,-94.894,370655f8,A77449,180,0,0,,FA50,N58HL,1725894276,JCI,,,,1,0,N58HL,
37.644,-97.42,370653db,A70355,67,0,1,,C25C,N551CA,1725894274,ICT,,,,1,0,N551CA,
32.903,-97.036,370653cf,A9EA96,309,0,0,,A319,N738US,1725894278,DFW,SBP,AA2087,AA,1,0,AAL2087,AAL
36.177,-94.118,3706539e,A6F97D,8,0,17,,T206,N549BJ,1725894277,SPZ,LIT,,,1,0,N549BJ,
32.893,-97.042,3706543d,A02443,87,0,0,,A320,N108UW,1725894275,DFW,SAV,AA2081,AA,1,0,AAL2081,AAL
32.895,-97.039,370665eb,A16037,345,0,0,,A321,N188US,1725894278,DFW,BOI,AA2944,AA,1,0,AAL2944,AAL
32.902,-97.043,37065abb,A0C075,11,0,0,,A321,N148AN,1725894278,DFW,PSP,AA2003,AA,1,0,AAL2003,AAL
32.85,-96.845,37065ab3,A15865,135,0,0,,GL7T,N186QS,1725894267,DAL,SFO,EJA186,EJ,1,0,EJA186,EJA
32.907,-97.036,370664e3,A1515B,219,0,0,,A321,N184US,1725894277,DFW,SEA,AA2769,AA,1,0,AAL2769,AAL
32.914,-97.03,370658fa,ACAE2E,182,0,7,,B738,N916NN,1725894278,DFW,IAH,AA1424,AA,1,0,AAL1424,AAL
32.851,-96.86,37066c94,A7A1B1,315,0,0,,CL35,N591FX,1725894276,DAL,SGR,LXJ591,LX,1,0,LXJ591,LXJ
32.913,-97.033,37066d02,AA797D,357,0,19,,CRJ7,N774SK,1725894278,DFW,SGF,AA4952,AA,1,0,SKW4952,AAL
38.826,-94.892,37066be5,A7DBAE,181,0,66,,P06T,N605VA,1725894276,JCI,,,,1,768,N605VA,
32.846,-96.847,37066bde,AC486A,340,0,0,,B38M,N8905Q,1725894213,DAL,LAX,WN747,WN,1,0,SWA747,SWA
37.745,-97.225,3706256c,A3231A,47,0,0,,E55P,N301AS,1725894274,,,XSR301,XS,1,0,XSR301,XSR
36.046,-95.986,37066c2e,A5AB00,11,0,0,,C152,N4641P,1725894278,RVS,,,,1,0,N4641P,
32.901,-97.038,37066c2f,AAE582,182,0,0,,A319,N8009T,1725894236,DFW,EUG,AA1687,AA,1,0,AAL1687,AAL
37.745,-97.225,37061dde,A99D8D,106,0,1,,CL35,N719AS,1725894276,,,,,1,0,,XSR
32.898,-97.046,37066d88,AB4E94,87,0,0,,B789,N828AA,1725894278,DFW,ICN,AA281,AA,1,0,AAL281,AAL
32.906,-97.035,370662f9,ADC65E,258,0,0,,B738,N987NN,1725894248,DFW,MIA,AA1275,AA,1,0,AAL1275,AAL
37.642,-97.418,370635e5,,182,0,0,,BE22,,1725894234,,,,,1,0,BE22,
32.894,-97.038,370637d5,C07C7A,90,0,0,,BCS3,C-GVDP,1725894278,DFW,YUL,AC1070,AC,1,0,ACA1070,ACA
32.897,-97.045,370669bb,A0DAE2,90,0,0,,A321,N154UW,1725894278,DFW,BNA,AA1396,AA,1,0,AAL1396,AAL
32.901,-97.039,37066a1e,A5AC3B,191,0,0,,A21N,N465AN,1725894273,DFW,,AA3009,AA,1,0,AAL3009,AAL
32.893,-97.036,37066a23,A7FE27,227,0,0,,A21N,N614FR,1725894272,DFW,,F91481,F9,1,0,FFT1481,FFT
32.899,-97.035,37066a30,AB00CE,261,0,0,,B738,N808NN,1725894274,DFW,MEX,AA393,AA,1,0,AAL393,AAL
38.159,-98.075,3706356a,A91942,285,0,81,,C172,N6858H,1725894239,HUT,,,,1,64,N6858H,
32.896,-97.036,37063c37,A777BF,300,0,0,,A321,N580UW,1725894277,DFW,SAN,AA2034,AA,1,0,AAL2034,AAL
37.145,-94.502,3706697f,,177,0,0,,LJ40,,1725894277,,,,,1,0,LJ40,
32.899,-97.036,3706389b,AB525F,244,0,0,,A319,N829AW,1725894275,DFW,STS,AA3109,AA,1,0,AAL3109,AAL
37.642,-97.418,37063ac6,A7342A,255,0,0,,C56X,N563XP,1725894246,ICT,,,,1,0,CITT71,
38.832,-94.894,37062c9e,,180,0,0,,E50P,,1725894278,,,,,1,0,E50P,
37.747,-97.224,37066afe,A3B726,210,0,0,,BE33,N3389M,1725894273,,,,,1,0,N3389M,
34.003,-98.5,37066b14,,64,0,0,,E50P,,1725894275,,,,,1,0,E50P,
39.322,-94.72,37062d0d,A066A3,281,0,11,,BCS1,N125DU,1725894279,MCI,BOS,DL1333,DL,1,0,DAL1333,DAL
32.893,-97.043,37066a80,AA6ADE,84,0,0,,A319,N770UW,1725894272,DFW,FSD,AA2872,AA,1,0,AAL2872,AAL
36.041,-95.987,3706313f,A71748,208,0,6,,P28A,N556SC,1725894278,RVS,RVS,SCU10,SC,1,0,SCU10,SCU
32.849,-96.844,37062f64,AD0887,135,0,0,,C68A,N939QS,1725894248,DAL,PGO,EJA939,EJ,1,0,EJA939,EJA
32.897,-97.045,37066aeb,AD44BC,90,0,0,,B738,N954NN,1725894278,DFW,MSO,AA851,AA,1,0,AAL851,AAL
38.783,-91.562,37059243,A39B39,258,36000,463,,B38M,N331TK,1725894277,JFK,PHX,AA1487,AA,0,0,AAL1487,AAL
36.658,-87.244,37059634,A4077D,245,32000,443,,A320,N359NW,1725894278,BOS,AUS,DL1410,DL,0,0,DAL1410,DAL
36.047,-87.089,37060138,ACFFB7,68,35000,482,,B738,N937AN,1725894278,DFW,DCA,AA1177,AA,0,0,AAL1177,AAL
38.743,-88.739,37061263,A6AA6E,270,36000,453,,B738,N529AS,1725894277,DCA,LAX,AS5,AS,0,0,ASA5,ASA
33.554,-87.906,37061511,A9AB72,82,15525,385,,CRJ7,N722EV,1725894276,DFW,BHM,AA5002,AA,0,-1792,SKW5002,AAL
35.405,-91.352,37061616,A72FC7,291,43000,346,,C68A,N562QS,1725894277,JAX,COS,EJA562,EJ,0,0,EJA562,EJA
33.492,-86.881,37061674,A06F99,54,2500,155,,LJ31,N127VL,1725894277,OPF,BHM,,,0,-704,N127VL,
35.559,-91.781,37061683,A2C9EF,306,29000,416,,GLF5,N279WR,1725894277,MCO,BKG,,,0,0,N279WR,
34.65,-86.769,37061833,A5E78C,270,0,0,,PC12,N48PG,1725894278,CHS,HSV,DCM1010,DC,1,0,DCM1010,DCM
38.422,-89.135,37061851,AD4FDE,265,36000,453,,A20N,N957NK,1725894276,BWI,LAX,NK2073,NK,0,0,NKS2073,NKS
36.006,-89.29,37062115,,215,1200,126,,C182,,1725894276,,,,,0,0,C182,
35.548,-91.851,37062153,AE6865,292,27875,412,,P8,,1725894270,,,,,0,-128,,
34.246,-88.355,37062435,A1EA70,305,28850,415,,B737,N222WN,1725894277,MCO,MEM,WN2245,WN,0,-2688,SWA2245,SWA
38.893,-88.508,37062472,AC838F,269,45000,471,,C750,N905UP,1725894276,IAD,SJC,WUP905,WU,0,-64,WUP905,FTH
39.417,-88.007,37062515,A8B487,246,6200,133,,DV20,N660DC,1725894278,SMD,,,,0,-192,N660DC,
38.276,-92.732,37062535,A789EA,259,36925,447,,C68A,N585QS,1725894276,LEX,MKC,EJA585,EJ,0,-1728,EJA585,EJA
33.695,-88.726,37062708,ADFC89,359,2800,278,,BE40,91-0101,1725894278,NPA,,,,0,-256,CONGO32,RCH
32.591,-90.736,37062715,A23FF3,87,11100,135,,T206,N244ME,1725894276,,,,,0,-128,N244ME,
39.636,-92.845,37062758,AC9709,302,32000,471,,B739,N910DU,1725894276,ATL,GEG,DL787,DL,0,0,DAL787,DAL
32.478,-91.047,37062859,A954A8,92,16725,229,,BE10,N700BA,1725894275,,,,,0,0,ARZ700,
33.547,-92.279,37062869,AC5314,218,34000,374,,E75L,N89317,1725894276,SDF,IAH,UA6108,UA,0,0,ASH6108,UAL
37.426,-88.899,37063042,46788E,235,15700,222,,C295,CC-1,1725894272,,,FNF112,FN,0,0,FNF112,FNF
35.74,-93.218,37063101,A4AD42,214,9725,180,,BE33,N400GL,1725894278,SUS,UMZ,,,0,0,N400GL,
35.22,-89.724,37063207,AA7668,226,9550,304,,E75L,N773YX,1725894278,ORD,MEM,UA3719,UA,0,-896,RPA3719,UAL
38.302,-89.869,37063295,A041F1,324,1350,80,,G2CA,N1156A,1725894277,CPS,,,,0,64,N1156A,
32.754,-93.355,37063365,A1CED7,52,900,99,,C172,N2153A,1725894276,,,,,0,-128,N2153A,
37.792,-90.387,37063492,,230,40000,442,,B737,,1725894276,,,,,0,0,B737,
34.452,-93.109,37063535,A0EA5C,290,1100,93,,P28A,N15804,1725894277,HOT,,,,0,-896,N15804,
33.746,-87.255,37063560,A238AD,284,34000,404,,A320,N242NV,1725894276,SFB,TUL,G42911,G4,0,0,AAY2911,AAY
38.646,-86.795,37063602,ACA248,159,33000,450,,CRJ2,N913EV,1725894276,ORD,CHA,UA5362,UA,0,0,SKW5362,UAL
36.066,-90.831,37063646,,125,22975,275,,PC12,,1725894275,,,,,0,0,PC12,
36.388,-93.627,37063750,A6C5A0,158,2000,84,,PA24,N5352B,1725894227,,,,,0,0,N5352B,
38.381,-91.365,37063755,A57B8B,111,39000,465,,B737,N452WN,1725894276,MCI,BNA,WN211,WN,0,0,SWA211,SWA
36.49,-90.016,37063954,AAFC8E,2,0,9,,AT8T,N807HA,1725894278,,,,,1,0,N807HA,
37.442,-90.385,37063959,AA7E56,208,36000,459,,B738,N77525,1725894276,ORD,IAH,UA546,UA,0,-64,UAL546,UAL
35.138,-89.607,37064032,,135,2500,84,,P28A,,1725894277,,,,,0,-960,P28A,
35.491,-89.213,37064047,A8AAC8,300,38000,412,,B752,N658DL,1725894276,ATL,MCI,DL2908,DL,0,0,DAL2908,DAL
37.368,-93.448,37064142,AC0C8B,277,36000,442,,B38M,N8759Q,1725894276,BNA,LAS,WN1045,WN,0,0,SWA1045,SWA
34.975,-89.787,37064165,AADC34,359,0,66,,C172,N79929,1725894278,OLV,,,,1,448,N79929,
35.153,-88.858,37064213,A49D60,65,40975,505,,C25C,N397G,1725894276,,,,,0,-64,N397G,
34.649,-88.559,37064435,A017A8,287,34000,419,,A321,N105DX,1725894277,ATL,DEN,DL639,DL,0,0,DAL639,DAL
39.158,-89.946,37064545,ABD5BB,219,34000,464,,B738,N8616C,1725894276,MDW,AUS,WN4121,WN,0,-64,SWA4121,SWA
37.191,-86.794,37064593,ACCB65,325,19900,381,,CRJ9,N923XJ,1725894276,ATL,EVV,DL5307,DL,0,-1088,EDV5307,DAL
35.55,-90.32,37064616,A23ABD,81,500,120,,A660,N2427C,1725894275,,,,,0,0,N2427C,
35.584,-91.026,37064669,,54,41000,491,,C25C,,1725894275,,,,,0,-64,C25C,
39.051,-89.852,37064687,A2B153,225,35975,464,,B38M,N27273,1725894275,ORD,SAT,UA2287,UA,0,768,UAL2287,UAL
37.507,-86.997,37064840,A4BFB2,353,8300,106,,C172,N405FA,1725894278,QQN,,,,0,64,N405FA,
38.034,-87.618,37064866,AA8471,127,1575,129,,LJ45,N777QL,1725894278,UES,EVV,,,0,-640,N777QL,
33.104,-87.081,37064871,A41ED5,7,3700,82,,P28A,N36491,1725894278,QSY,,,,0,-192,N36491,
38.724,-90.556,37064953,A2396E,297,11700,350,,B737,N242WN,1725894276,STL,PHX,WN3797,WN,0,3776,SWA3797,SWA
37.3,-89.774,37065058,ADD02D,122,2400,79,,C172,N9899G,1725894276,CGI,,,,0,0,N9899G,
37.56,-90.42,37065087,AAA28D,165,31675,466,,B737,N7846A,1725894276,STL,PNS,WN1590,WN,0,2304,SWA1590,SWA
36.309,-86.874,37065176,AB9FF2,187,2000,89,,C150,N8480J,1725894277,BWG,,,,0,128,N8480J,
34.354,-86.988,37065233,A3524E,299,30000,428,,A321,N313DN,1725894276,ATL,SLC,DL387,DL,0,0,DAL387,DAL
39.278,-87.469,37065265,AE6471,299,22000,292,,C30J,17-5897,1725894270,,,,,0,0,,RCH
33.547,-89.56,37065481,A3BC9A,30,6800,151,,C82T,N34SW,1725894275,,,,,0,0,N34SW,
38.366,-87.428,37065596,ADDBC5,171,2925,117,,BE36,N992TL,1725894270,,,,,0,-384,N992TL,
33.537,-86.802,37065643,A9A1A5,55,1050,100,,DA62,N72EP,1725894274,GAD,,,,0,-896,N72EP,
35.258,-92.599,37065673,A2C149,93,7250,156,,SR22,N277JD,1725894277,FSM,,,,0,0,N277JD,
34.4,-88.909,37065752,A9E9C5,311,4000,104,,C172,N738LH,1725894275,CRX,,,,0,384,N738LH,
36.952,-90.482,37065813,,321,9900,172,,BE20,,1725894276,,,,,0,1984,BE20,
35.975,-90.51,37065872,AC3C3E,208,450,101,,AT8T,N888HB,1725894251,,,,,0,0,N888HB,
36.166,-86.892,37065946,AB48BA,15,375,84,,SR20,N826SE,1725894275,,,,,0,-512,N826SE,
35.866,-87.374,37065999,,65,9225,278,,E50P,,1725894276,,,,,0,-1408,E50P,
32.968,-93.3,37066059,A40443,45,5300,96,,C172,N358TW,1725894276,DTN,,,,0,-64,N358TW,
38.318,-88.848,37066140,A5DFB3,46,1175,97,,C172,N478K,1725894277,MDH,,,,0,0,CBN478K,
34.638,-88.976,37066190,,293,15150,373,,C56X,,1725894277,,,,,0,-2112,C56X,
38.84,-89.136,37066344,A70164,80,22575,336,,C550,N550WE,1725894275,CPS,BGR,,,0,1280,N550WE,
33.257,-88.326,37066363,AE13C2,1,11375,112,,TEX2,04-3748,1725894276,CBM,,,,0,1536,NAIL78,RCH
37.225,-89.57,37066408,A68B95,19,0,2,,C172,N5202J,1725894278,CGI,CGI,,,1,0,N5202J,
34.463,-87.099,37066413,A6BE17,130,3225,119,,C172,N5331K,1725894277,,,,,0,-576,N5331K,
37.976,-89.199,37066430,A3C549,131,22825,490,,A20N,N342FR,1725894277,STL,MCO,F92636,F9,0,1792,FFT2636,FFT
33.081,-90.852,37066469,A2CBE2,334,5775,155,,BE35,N28CP,1725894275,,,,,0,-64,N28CP,
35.957,-93.254,37066644,A05025,143,5225,110,,P28A,N1191H,1725894278,,,,,0,0,N1191H,
35.967,-87.87,37066709,ACED24,255,23950,459,,B738,N932AN,1725894277,BNA,DFW,AA1103,AA,0,1664,AAL1103,AAL
34.564,-90.302,37066789,A93AD8,213,1800,145,,B407,N694PA,1725894278,,,,,0,0,N694PA,
33.49,-88.017,37066857,AC75A5,269,33850,386,,A319,N9013A,1725894278,BHM,DFW,AA2859,AA,0,704,AAL2859,AAL
36.177,-91.667,37066864,A2F738,248,3675,67,,C172,N290TW,1725894275,,,,,0,-64,N290TW,
39.485,-89.122,37066940,A2429E,126,1800,131,,EC30,N245AM,1725894274,SPI,,,,0,0,N245AM,
35.806,-91.88,37066957,A9EAF2,329,3000,99,,C172,N738YJ,1725894277,BVX,,,,0,-64,N738YJ,
38.077,-89.535,37067019,ADD8CF,129,2800,101,,C172,N99104,1725894277,SAR,,,,0,-64,N99104,
37.226,-89.569,37067024,A4FE4C,286,0,9,,C172,N4202Q,1725894278,CGI,,,,1,0,N4202Q,
33.44,-88.029,37067032,A9A573,276,19075,391,,C700,N720VM,1725894277,TCL,SNA,TIV720,TI,0,2816,TIV720,TIV
33.614,-90.914,37067044,A7E894,95,2900,95,,C172,N6089K,1725894276,GLH,,DSU7,DS,0,-192,DSU07,DSU
37.911,-90.587,37067115,A4098E,310,1675,101,,C172,N3597E,1725894276,FAM,,,,0,192,N3597E,
36.922,-89.549,37067218,AC7F23,324,1075,139,,AT8T,N904MH,1725894277,,,,,0,0,N904MH,
38.617,-90.839,37067248,A9EA2F,251,1950,111,,C172,N738QP,1725894278,SUS,,,,0,-320,N738QP,
35.864,-89.011,37067277,AAE285,236,4325,105,,AA5,N800GT,1725894276,,,,,0,512,N800GT,
34.259,-88.769,37067327,A7F8B9,90,0,0,,C82T,N6121T,1725894276,TUP,DHN,,,1,0,N6121T,
35.209,-91.761,37067347,A5DA12,195,1000,95,,M7,N4762R,1725894277,SRC,,,,0,-832,N4762R,
38.744,-90.021,37067361,A3117C,82,10425,305,,B737,N297WN,1725894277,STL,PIT,WN1166,WN,0,832,SWA1166,SWA
33.45,-90.297,37067471,AAEA0A,250,350,153,,AT8T,N802HR,1725894207,,,,,0,0,N802HR,
32.472,-88.782,37067477,AE62B0,345,1550,368,,HAWK,165459,1725894276,MEI,,,,0,-2944,HAWK116,CNV
36.742,-93.658,37067480,A4AEAF,292,10700,275,,BE40,N400XA,1725894278,PLK,,,,0,2560,N400XA,
37.241,-93.396,37067484,A33E08,230,0,0,,E75L,N308LD,1725894275,SGF,DFW,AA9868,AA,1,0,ENY9868,AAL
38.736,-90.353,37067522,A2195D,186,0,0,,B737,N234WN,1725894275,STL,SAT,WN867,WN,1,0,SWA867,SWA
38.578,-90.162,37067556,A51331,174,0,0,,DV20,N426PC,1725894278,CPS,,BKN26,BK,1,0,BKN26,BKN
38.815,-92.221,37067649,A5397D,14,0,1,,CRJ2,N436AW,1725894277,COU,ORD,AA6051,AA,1,0,AWI6051,AAL
36.677,-88.372,37067693,A66B67,244,1300,89,,C172,N5121Q,1725894276,CEY,,,,0,-192,N5121Q,
33.794,-93.626,3705d94e,AC4F29,233,34000,430,,B38M,N8920Q,1725894275,BWI,SAT,WN2041,WN,0,0,SWA2041,SWA
35.428,-93.623,370669af,AD2C9F,298,22250,467,,C750,N948TX,1725894277,LIT,FAT,RKJ948,RK,0,512,RKJ948,FTH
37.064,-93.589,37062ac1,AE484A,135,3200,123,,H60,08-20121,1725894278,TOP,,R2121,R2,0,0,R20121,
39.557,-93.482,3705c717,AC3A83,85,37000,460,,B38M,N8872Q,1725894278,LAX,BWI,WN275,WN,0,0,SWA275,SWA
37.013,-93.477,3706580d,A7E279,202,9100,294,,CRJ9,N607NN,1725894279,SGF,DFW,AA5559,AA,0,2880,JIA5559,AAL
33.687,-93.461,37062d62,A03F1E,256,31975,425,,A321,N115DN,1725894276,ATL,SAN,DL731,DL,0,64,DAL731,DAL
34.276,-93.432,37066b3f,A057A8,227,18475,282,,C55B,N121CN,1725894277,HOT,UVA,,,0,1984,N121CN,
37.61,-93.43,370659e9,,57,2500,90,,,,1725894199,SGF,TUL,MVK860,MV,0,0,OZT860,
37.267,-93.424,370609a2,AB40F0,38,33000,446,,B738,N824NN,1725894278,DFW,STL,AA2289,AA,0,0,AAL2289,AAL
34.112,-93.421,37064a30,,52,6750,129,,C82S,,1725894277,,,,,0,0,C82S,
35.282,-93.387,3706378c,,93,23000,279,,BE30,,1725894278,,,,,0,0,BE30,
37.222,-93.384,3706657c,A3A5C8,132,2025,72,,P28A,N334MK,1725894279,SGF,,,,0,448,OZT334,MVK
37.253,-93.38,3706645b,A73012,272,0,8,,C56X,N562TS,1725894278,SGF,SCF,,,1,0,N562TS,
37.25,-93.379,37063fb7,AC9F88,112,0,0,,C68A,N912QS,1725894265,SGF,SAA,EJA912,EJ,1,0,EJA912,EJA
37.25,-93.379,37063f24,AAAC47,109,0,0,,C56X,N787TY,1725894275,SGF,SUS,GLT7,GL,1,0,GLT7,GLT
34.379,-93.366,3705952c,A35D79,247,33975,426,,BCS3,N316DU,1725894276,BOS,DFW,DL760,DL,0,0,DAL760,DAL
37.433,-93.35,3705bf80,AC892E,100,35000,473,,A321,N907AA,1725894278,SFO,CLT,AA2798,AA,0,0,AAL2798,AAL
34.886,-93.314,37060a56,A307B6,207,6300,136,,PA32,N2947U,1725894276,SUS,,,,0,0,N2947U,
34.501,-93.279,3705f3d8,C050C0,223,36025,432,,B38M,C-GEPB,1725894278,YYZ,MEX,AC991,AC,0,0,ACA991,ACA
33.989,-93.22,3706665b,,51,21025,201,,PA46,,1725894276,,,,,0,704,PA46,
33.178,-93.203,3706535c,A85AF2,271,6500,113,,,N6376L,1725894257,MLU,,,,0,128,N6376L,
37.659,-93.166,37066bfc,A9D98C,359,3300,145,,C82R,N7337Q,1725894278,,,,,0,0,N7337Q,
32.821,-93.069,3706389c,A5818B,40,45000,496,,GLF4,N454FX,1725894276,SAT,TEB,LXJ454,LX,0,0,LXJ454,LXJ
35.212,-93.064,37060e6b,A2B562,306,34000,439,,B739,N274AK,1725894276,MCO,SEA,AS347,AS,0,0,ASA347,ASA
39.205,-93.017,370603e5,A41E94,273,34000,455,,B739,N36476,1725894275,BWI,SFO,UA538,UA,0,0,UAL538,UAL
34.626,-92.974,37061c16,A7FE4B,276,40000,333,,C25A,N614HB,1725894278,FTY,,,,0,0,N614HB,
35.146,-92.953,37066cd3,,299,28250,266,,PC24,,1725894277,,,,,0,2752,PC24,
37.62,-92.913,370630c4,ADA6B9,250,13600,364,,CRJ2,N979SW,1725894275,ORD,SGF,UA5536,UA,0,-960,SKW5536,UAL
