latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.243,32.441,36b337c3,4BB06E,132,35000,449,,B38M,TC-LCN,1724031052,IST,MGQ,TK646,TK,0,0,THY646,THY
27.017,32.644,36b338bd,040187,308,38000,505,,B789,ET-AXK,1724031052,ADD,BRU,ET732,ET,0,0,ETH732,ETH
25.806,32.694,36b31499,040132,129,39000,483,,A359,ET-AUA,1724031052,MXP,ADD,ET737,ET,0,0,ETH737,ETH
25.771,32.743,36b1ee32,71010F,129,37000,482,,B77W,HZ-AK37,1724031049,JFK,JED,SV20,SV,0,0,SVA020,SVA
31.726,32.846,36b2fe27,894098,144,39000,487,,B789,A9C-FG,1724031051,LHR,BAH,GF6,GF,0,0,GFA006,GFA
25.67,32.901,36b2ffbf,04015C,123,33000,499,,B77L,ET-AVT,1724031050,LGG,ADD,ET3725,ET,0,0,ETH3725,ETH
27.634,33.004,36b318e8,70C0AC,115,39000,459,,A332,A4O-DF,1724031050,TUN,DOH,QR1402,QR,0,0,QTR7W,OMA
32.193,33.092,36b336d4,8940A3,104,32000,490,,A21N,A9C-NC,1724031053,BAH,FRA,GF17,GF,0,0,GFA017,GFA
25.53,33.136,36b1ecaf,040204,123,39000,480,,A359,ET-AYN,1724031052,IAD,ADD,ET501,ET,0,0,ETH501,ETH
28.904,33.148,36b2246c,8A0451,307,34000,494,,B77W,PK-GIF,1724031050,CGK,AMS,GA88,GA,0,0,GIA088,GIA
31.352,33.151,36b2fd60,896218,149,35000,498,,B77W,A6-EGW,1724031051,LIS,DXB,EK194,EK,0,0,UAE194,UAE
31.25,33.216,36b33541,406947,331,36000,508,,B77W,G-STBG,1724031049,DOH,LHR,BA126,BA,0,0,BAW126,BAW
26.424,33.471,36b2e97d,040075,133,37000,473,,B77L,ET-AQL,1724031052,ARN,ADD,ET715,ET,0,0,ETH715,ETH
26.382,33.49,36b33c9a,040030,310,36000,503,,B77L,ET-ANO,1724031050,ADD,VIE,ET724,ET,0,0,ETH724,ETH
28.648,33.507,36b3404d,8964C3,308,35975,510,,B789,A6-BLS,1724031052,AUH,FRA,EY121,EY,0,0,ETD121,ETD
30.679,33.617,36b2c378,484416,298,36000,307,,B772,PH-BQM,1724031045,BLR,AMS,KL880,KL,0,0,KLM880,KLM
27.973,33.725,36b38b11,01022C,341,27750,494,,A20N,SU-BUK,1724031045,RMF,BER,SM2962,SM,0,768,MSC2962,MSC
27.245,33.763,36b394d1,01023C,276,3600,189,,A20N,SU-BUT,1724031051,HRG,STR,SM2950,SM,0,896,MSC2950,MSC
26.172,33.797,36b36e32,710110,309,32000,509,,B77W,HZ-AK38,1724031050,JED,JFK,SV21,SV,0,0,SVA021,SVA
28.384,33.877,36b33766,8964FB,309,37975,510,,B789,A6-BLV,1724031052,AUH,MUC,EY125,EY,0,-64,ETD33V,ETD
27.062,33.889,36b34643,4BAA43,145,2625,264,,A321,TC-JRC,1724031050,IST,HRG,TK702,TK,0,-1408,THY7LR,THY
26.123,33.899,36b379d9,040190,134,36975,482,,B789,ET-AXT,1724031052,CAI,ADD,ET453,ET,0,-64,ETH453,ETH
29.242,33.906,36b34e8f,4BAA44,159,33025,452,,A321,TC-JRD,1724031045,IST,SSH,TK698,TK,0,0,THY9VP,THY
30.111,33.921,36b245ed,484CBA,336,34000,3,,B77W,PH-BVF,1724031045,SIN,AMS,KL836,KL,0,0,KLM836,KLM
30.044,33.952,36b358f7,3C6572,334,38000,490,,A333,D-AIKR,1724031045,KWI,FRA,LH625,LH,0,0,DLH625,DLH
28.326,33.956,36b3608e,3C656D,308,34000,484,,A333,D-AIKM,1724031052,RUH,FRA,LH637,LH,0,0,DLH637,DLH
29.961,34.005,36b340a2,8940A4,90,34000,664,,A21N,A9C-ND,1724031050,BAH,CDG,GF19,GF,0,0,GFA019,GFA
27.207,34.013,36b2e957,77058F,115,37000,473,,A333,4R-ALO,1724031052,LHR,CMB,UL504,UL,0,0,ALK504,ALK
29.91,34.05,36b3473f,4006C0,337,40000,504,,B772,G-VIIN,1724031049,BAH,LHR,BA124,BA,0,0,BAW124,BAW
28.153,34.2,36b34753,89653A,308,35975,504,,B789,A6-BNC,1724031051,AUH,MAD,EY75,EY,0,0,ETD68W,ETD
25.76,34.221,36b3225b,4BA9DA,133,35000,464,,A333,TC-JNZ,1724031052,IST,MRU,TK176,TK,0,0,THY71M,THY
28.121,34.236,36b34240,89637C,308,34000,478,,A320,A6-EIS,1724031049,AUH,ATH,EY93,EY,0,0,ETD86Q,ETD
30.301,34.27,36b37e82,4B8533,328,35375,470,,B738,TC-AIS,1724031053,AMM,SAW,PC721,PC,0,0,PGT721,PGT
28.234,34.334,36b38d60,4BC88F,304,9675,287,,A21N,TC-RDO,1724031053,SSH,SAW,PC633,PC,0,0,PGT633,PGT
29.127,34.346,36b33a61,89644E,288,32000,498,,B77W,A6-EPY,1724031053,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
27.975,34.385,36b37386,010237,312,0,0,,A320,SU-NML,1724031049,SSH,,NE9990,NE,1,0,NMA9990,NMA
27.977,34.387,36b39107,010269,312,0,0,,A320,SU-BVQ,1724031047,SSH,CAI,SM1105,SM,1,0,MSC1105,MSC
29.374,34.412,36b34d04,8940A1,327,36000,512,,B789,A9C-FJ,1724031045,BAH,LHR,GF7,GF,0,0,GFA007,GFA
25.575,34.445,36b32ecd,4BA92F,133,39000,464,,A332,TC-JIO,1724031052,IST,JED,TK96,TK,0,0,THY096,THY
27.933,34.483,36b348dc,8962E5,316,32000,510,,B77W,A6-ETG,1724031052,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
25.631,34.506,36b2a591,060030,309,38000,512,,A359,3B-NBQ,1724031051,MRU,CDG,MK14,MK,0,0,MAU14,MAU
29.489,34.521,36b3843e,0101BE,100,34525,478,,B738,SU-GEN,1724031052,CAI,DMM,MS697,MS,0,704,MSR697,MSR
31.53,34.627,36b3399f,8940C9,251,34050,548,,A21N,A9C-NG,1724031053,BAH,FCO,GF27,GF,0,0,GFA027,GFA
29.422,34.915,36b3211e,8940C2,98,35000,466,,A21N,A9C-NE,1724031049,FCO,BAH,GF30,GF,0,0,GFA030,GFA
29.423,35.005,36b38337,706213,92,33000,476,,A20N,9K-CBC,1724031050,CAI,KWI,J9736,J9,0,0,JZR736,JZR
29.043,35.056,36b33635,896452,267,32000,84,,B77W,A6-EQC,1724031045,DXB,MIA,EK213,EK,0,0,UAE213,UAE
27.287,35.095,36b335a4,4BB290,326,33975,462,,A21N,TC-LTP,1724031052,ADD,IST,TK677,TK,0,0,THY28J,THY
28.971,35.151,36b3506d,01010C,283,40000,466,,B738,SU-GDD,1724031052,BAH,CAI,MS921,MS,0,0,MSR921,MSR
29.479,35.241,36b2e6dc,4005BD,74,37000,498,,B772,G-VIIE,1724031053,LHR,DXB,BA109,BA,0,0,BAW109,BAW
27.307,35.332,36b377e7,01010D,299,40000,475,,B738,SU-GDE,1724031052,MED,CAI,MS676,MS,0,0,MSR676,MSR
27.403,35.397,36b34a19,89640A,284,38000,511,,B789,A6-BLE,1724031052,AUH,GVA,EY51,EY,0,0,ETD99E,ETD
29.068,35.797,36b33c78,3C656F,267,38000,479,,A333,D-AIKO,1724031051,DXB,FRA,LH631,LH,0,0,DLH631,DLH
29.288,35.898,36b37f16,8965EE,99,27000,506,,A320,A6-AUE,1724031049,CAI,AUH,3L425,3L,0,0,ADY425,ABY
27.228,35.972,36b36ffa,4BAA4C,287,33975,464,,A321,TC-JRL,1724031052,RUH,SAW,TK915,TK,0,64,THY915,THY
29.074,35.973,36b360cd,70620D,267,34000,469,,A320,9K-CAL,1724031052,KWI,HBE,J9723,J9,0,0,JZR723,JZR
31.732,36.007,36b390ec,010145,303,0,10,,B738,SU-GDY,1724031052,AMM,CAI,MS740,MS,1,0,MSR740,MSR
27.257,36.016,36b350e2,89656F,285,35975,508,,B78X,A6-BMJ,1724031052,AUH,VIE,EY53,EY,0,0,ETD3BH,ETD
29.662,36.102,36b29d8e,896209,81,35000,619,,B77W,A6-EGH,1724031053,DSS,DXB,EK795,EK,0,0,UAE795,UAE
27.23,36.126,36b3445c,896597,285,38000,514,,A35K,A6-XWB,1724031052,AUH,ZRH,EY73,EY,0,0,ETD39B,ETD
29.088,36.528,36b2b9e5,39CF0C,269,36000,504,,A359,F-HTYM,1724031052,BLR,CDG,AF191,AF,0,0,AFR191,AFR
27.057,36.839,36b34f20,8964BC,285,35975,507,,B789,A6-BLL,1724031052,AUH,MXP,EY81,EY,0,0,ETD26N,ETD
28.78,36.971,36b358dd,4BB2B2,278,34000,468,,A21N,TC-LUR,1724031051,BAH,SAW,TK7675,TK,0,0,THY7675,TKJ
26.417,37.01,36b34d09,89648A,300,36000,508,,B789,A6-BLJ,1724031052,AUH,BCN,EY49,EY,0,0,ETD88U,ETD
28.44,37.207,36b34f5b,06A1E0,286,38000,472,,A320,A7-LAF,1724031052,DOH,ATH,QR211,QR,0,0,QTR60F,QTR
28.463,37.475,36b35ae3,06A2AF,284,30000,510,,B77W,A7-BEK,1724031051,DOH,JFK,QR703,QR,0,0,QTR703,QTR
29.105,38.054,36b3034c,3949E3,269,36000,500,,B772,F-GSPD,1724031051,BOM,CDG,AF217,AF,0,0,AFR217,AFR
29.473,38.064,36b1cae8,407CF7,101,37000,489,,B77L,G-DHLX,1724031050,CVG,BAH,D0701,D0,0,0,DHK701,DHK
26.699,38.258,36b34eca,8964C2,286,34000,519,,B789,A6-BLR,1724031052,AUH,BOS,EY147,EY,0,-64,ETD3TQ,ETD
26.653,38.437,36b355b0,89669A,286,36000,473,,A21N,A6-AEN,1724031051,AUH,CAI,EY657,EY,0,64,ETD657,ETD
26.662,38.451,36b36a34,706137,257,38000,477,,A320,9K-CAW,1724031051,KWI,ATZ,J9703,J9,0,0,JZR703,JZR
29.109,38.62,36b36960,010246,269,38025,466,,A21N,SU-GFV,1724031049,KWI,CAI,MS615,MS,0,0,MSR615,MSR
26.389,38.724,36b2e83c,06A2E9,84,39000,477,,B789,A7-BHF,1724031050,MAD,DOH,QR152,QR,0,-64,QTR15L,QTR
29.111,38.989,36b3637f,4BD18A,269,38000,462,,B738,TC-TLJ,1724031049,KWI,,NUM9910,NU,0,0,NUM9910,TWI
26.392,39.436,36b37212,46B82F,285,38000,477,,A21N,SX-NAO,1724031049,RUH,ATH,A3953,A3,0,0,AEE953,AEE
26.464,39.87,36b2dc1e,,87,45000,484,,GLF6,,1724031049,,,,,0,0,GLF6,
28.361,39.999,36b35817,06A0FD,308,36000,524,,A359,A7-ALI,1724031053,DOH,FCO,QR115,QR,0,0,QTR4N,QTR
29.12,40.191,36b34d3c,896169,267,36000,498,,B77L,A6-EWI,1724031046,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
26.15,40.401,36b374d3,710DBC,285,31975,485,,A20N,HZ-NS34,1724031050,RUH,SJJ,XY343,XY,0,-64,KNE343,KNE
30.574,40.495,36b356c1,740739,293,38000,457,,A319,JY-AYY,1724031051,DOH,AMM,RJ5657,RJ,0,0,RJA5657,RJA
26.09,40.635,36b36073,896534,285,36000,522,,B789,A6-BLW,1724031049,AUH,CPH,EY61,EY,0,0,ETD1UH,ETD
26.499,40.665,36b32acc,717CEA,87,37000,439,,A20N,HZ-NS42,1724031050,SAW,RUH,XY260,XY,0,0,KNE260,KNE
26.02,40.905,36b361b4,89662B,286,34000,518,,B77W,A6-ETA,1724031051,AUH,FCO,EY85,EY,0,-64,ETD85,ETD
29.109,41.049,36b30e14,484443,273,38000,496,,A332,PH-AOD,1724031051,BOM,AMS,KL878,KL,0,0,KLM878,KLM
27.389,42.099,36b36a48,02013E,275,38000,522,,B789,CN-RGZ,1724031050,DOH,CMN,AT217,AT,0,-64,RAM217,RAM
27.198,42.232,36b37718,7100AC,323,13000,319,,A321,HZ-ASQ,1724031050,RUH,HAS,SV1331,SV,0,-1728,SVA1331,SVA
26.416,42.374,36b371e9,8963C9,95,35025,455,,A320,A6-ANY,1724031052,HMB,SHJ,G9631,G9,0,0,ABY631,ABY
28.632,42.696,36b2e7cf,39CF09,111,39000,478,,A359,F-HTYJ,1724031050,CDG,AUH,AF638,AF,0,0,AFR638,AFR
27.33,42.759,36b373f3,484FFF,275,28000,514,,A333,PH-AKE,1724031050,DMM,AMS,KL423,KL,0,0,KLM423,KLM
26.358,43.081,36b35c65,896678,95,31975,464,,A21N,A6-AES,1724031052,CAI,AUH,EY718,EY,0,64,ETD718,ETD
25.799,43.275,36b37c58,424502,42,33000,464,,B738,VQ-BHE,1724031052,JED,,SZ126,SZ,0,0,SMR126,SMR
28.958,43.457,36b318f7,3C6506,274,38000,491,,A346,D-AIHF,1724031050,BOM,MUC,LH767,LH,0,0,DLH767,DLH
28.423,43.747,36b35ab2,8963E5,103,39000,480,,A388,A6-EOH,1724031051,CAI,DXB,EK926,EK,0,0,UAE926,UAE
26.054,44.308,36b353b8,717CFC,117,32975,453,,A20N,HZ-NS36,1724031052,CAI,RUH,XY288,XY,0,0,KNE288,KNE
28.228,44.888,36b35b50,8964DA,103,35000,446,,A320,A6-AOT,1724031052,CAI,SHJ,G9621,G9,0,0,ABY621,ABY
26.452,44.969,36b2e2b6,06A1D3,69,45000,473,,GLF6,A7-CGO,1724031050,IBZ,DWC,QE294,QE,0,0,QQE294,QQE
28.771,44.991,36b3605b,8965D0,292,36000,482,,B38M,A6-FKE,1724031051,DXB,TLV,FZ1245,FZ,0,0,FDB1245,FDB
28.018,45.049,36b2effc,896181,106,37000,491,,A388,A6-EEB,1724031050,MXP,DXB,EK92,EK,0,0,UAE7L,UAE
26.519,45.17,36b368a5,7000A2,69,35000,466,,A343,YA-KMY,1724031052,JED,KBL,RQ994,RQ,0,-64,KMF994,KMF
32.292,45.171,36b3718a,728678,236,12250,274,,B38M,YI-ASX,1724031050,RAS,,IA2000,IA,0,-1600,IAW2000,IAW
28.511,45.705,36b362f2,8963DF,292,34000,506,,B77W,A6-EPP,1724031049,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
27.749,45.883,36b313d4,0100A7,280,38000,496,,A332,SU-GCJ,1724031049,DWC,CAI,MS503,MS,0,0,MSR503,MSX
31.805,46.012,36b3685c,06A093,319,34000,451,,A320,A7-AHI,1724031049,DOH,OTP,QR219,QR,0,0,QTR52F,QTR
27.742,46.223,36b2d37b,896213,103,35000,482,,B77W,A6-EGR,1724031050,MAD,DXB,EK144,EK,0,0,UAE144,UAE
32.022,46.438,36b28837,70C0FD,142,36975,516,,B789,A4O-SG,1724031049,LHR,MCT,WY102,WY,0,0,OMA102,OMA
27.697,46.443,36b3527b,89665D,103,33000,468,,A320,A6-AQF,1724031050,HBE,SHJ,G9601,G9,0,0,ABY601,ABY
26.298,46.443,36b2e0a2,8964C1,90,32975,506,,B789,A6-BLQ,1724031050,MXP,AUH,EY80,EY,0,0,ETD80,ETD
31.836,46.607,36b2f02f,06A0F7,142,40375,503,,A359,A7-ALC,1724031050,AMS,DOH,QR276,QR,0,832,QTR40K,QTR
28.431,46.627,36b35052,70620B,80,30750,445,,A320,9K-CAJ,1724031050,HBE,KWI,J9726,J9,0,-2112,JZR726,JZR
30.976,46.63,36b367df,896434,310,34475,452,,A320,A6-AOK,1724031049,SHJ,NJF,G91938,G9,0,-960,ABY1938,ABY
25.351,46.631,36b2e521,710419,58,35000,452,,A320,HZ-AS77,1724031050,JED,DMM,SV1130,SV,0,0,SVA1130,SVA
28.155,46.73,36b27411,7809EF,290,36000,492,,A333,B-5923,1724031051,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC
28.104,46.883,36b367ca,502CCC,288,32025,484,,A321,YL-LCQ,1724031050,DXB,SAW,VF144,VF,0,0,TKJ3BW,TKJ
31.064,46.913,36b388de,896411,130,35850,458,,A320,A6-AOE,1724031050,NJF,SHJ,G91737,G9,0,1216,ABY1737,ABY
28.079,46.967,36b37194,010244,288,34000,481,,A21N,SU-GFT,1724031051,SHJ,CAI,MS967,MS,0,0,MSR967,MSR
26.291,47.012,36b35c27,0101BF,90,33000,452,,A320,SU-BTM,1724031051,HMB,DMM,SM437,SM,0,0,MSC437,MSC
26.749,47.032,36b36503,700003,82,33050,442,,B734,YA-PID,1724031050,JED,KBL,FG416,FG,0,0,AFG416,AFG
31.213,47.105,36b37f6f,72863A,137,37000,504,,B77L,YI-AQZ,1724031049,BGW,KHI,IA409,IA,0,0,IAW409,IAW
25.351,47.421,36b383b0,7100AF,241,33625,486,,A321,HZ-AST,1724031050,DMM,JED,SV1127,SV,0,832,SVA1127,SVA
30.814,47.527,36b2f949,06A0EB,137,41000,496,,A359,A7-AML,1724031050,MXP,DOH,QR118,QR,0,0,QTR78U,QTR
30.803,47.538,36b2e9a5,06A2C7,137,37000,504,,B77W,A7-BEX,1724031045,CDG,DOH,QR38,QR,0,0,QTR34C,QTR
30.544,47.667,36b359fc,7415A4,317,375,132,,E75S,JY-EMD,1724031049,AMM,BSR,RJ830,RJ,0,64,RJA830,RJA
26.296,47.772,36b2eff3,8964BB,76,39000,468,,B789,A6-BLK,1724031050,FCO,AUH,EY84,EY,0,0,ETD11Y,ETD
29.438,47.948,36b2f830,70612C,245,4225,254,,A20N,9K-CBE,1724031050,KTM,KWI,J91540,J9,0,-768,JZR1540,JZR
29.22,47.973,36b377a5,8940CF,132,0,21,,B763,A9C-DHAC,1724031052,BAH,KWI,ES170,ES,1,0,DHX170,DHK
30.34,48.018,36b33715,4BB1E7,137,39000,490,,A333,TC-LOG,1724031051,IST,RUH,TK144,TK,0,0,THY144,THY
26.503,48.068,36b38695,717CCD,71,31425,464,,A20N,HZ-NS48,1724031049,RUH,DXB,XY215,XY,0,1024,KNE215,KNE
29.49,48.271,36b376df,06A1C5,330,38000,456,,A320,A7-LAD,1724031050,DOH,EBL,QR454,QR,0,0,QTR40P,QTR
28.884,48.731,36b37776,06A380,325,38000,463,,B38M,A7-BSB,1724031050,DOH,ISU,QR436,QR,0,0,QTR38J,QTR
27.094,48.976,36b2cb4f,,92,37000,444,,B737,,1724031053,,,,,0,0,B737,
25.455,48.997,36b37f0a,89649E,282,32000,526,,A388,A6-APJ,1724031051,AUH,JFK,EY1,EY,0,0,ETD1,ETD
26.293,49.043,36b2e8d2,70203E,263,36000,518,,B77W,S2-AFO,1724031051,DAC,RUH,BG339,BG,0,0,BBC339,BBC
28.393,49.108,36b379aa,06A140,326,32000,507,,B77L,A7-BFG,1724031049,DOH,STN,QR8444,QR,0,0,QTR76R,QTR
27.155,49.215,36b36d27,896195,297,32000,526,,A388,A6-EEV,1724031050,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
27.129,49.26,36b31da9,3C4A04,288,34000,531,,B789,D-ABPD,1724031050,HYD,FRA,LH753,LH,0,-64,DLH753,DLH
26.49,49.359,36b2ceb1,896539,88,39000,464,,B789,A6-BNB,1724031051,BCN,AUH,EY114,EY,0,0,ETD114,ETD
28.099,49.378,36b37e0e,4B9065,320,32000,467,,A320,TC-DCE,1724031051,DOH,TZX,PC893,PC,0,0,PGT893,PGT
27.003,49.448,36b31a07,4CADC9,290,36000,514,,A339,EI-HJR,1724031050,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
27.024,49.47,36b36029,760993,87,33000,445,,A320,AP-BLS,1724031052,JED,ISB,PK742,PK,0,0,PIA742,PIA
26.918,49.731,36b36fa2,896376,288,38000,478,,B738,A6-FEE,1724031051,DXB,HBE,FZ173,FZ,0,0,FDB173,FDB
27.056,49.764,36b34589,010206,93,35000,448,,A20N,SU-GFL,1724031051,CAI,DEL,MS973,MS,0,0,MSR973,MSR
27.736,49.962,36b2d303,06A0DE,145,39000,476,,B77L,A7-BFE,1724031052,BRU,DOH,QR8132,QR,0,0,QTR77H,QTR
26.576,49.992,36b328db,711568,298,5875,282,,A20N,HZ-NS78,1724031052,LHE,DMM,XY884,XY,0,-1088,KNE884,KNE
26.395,50.209,36b38c62,8961EB,65,13975,327,,A320,A6-EII,1724031053,DMM,AUH,EY320,EY,0,896,ETD320,ETD
31.717,50.247,36b2d6a5,89620E,149,37000,514,,B77W,A6-EGM,1724031049,STN,DXB,EK68,EK,0,-64,UAE49H,UAE
27.047,50.256,36b343f7,8965B3,89,35000,449,,B38M,A6-FMW,1724031052,SPX,DXB,FZ192,FZ,0,0,FDB192,FDB
26.284,50.455,36b38a15,040235,278,25900,432,,B38M,ET-BAL,1724031052,DOH,ADD,ET433,ET,0,960,ETH433,ETH
26.678,50.572,36b33307,3C64EF,288,34000,503,,A343,D-AIGO,1724031052,BOM,FRA,LH757,LH,0,0,DLH757,DLH
26.934,50.68,36b33b94,896668,112,37000,439,,A320,A6-AQH,1724031052,HBE,SHJ,G9595,G9,0,0,ABY595,ABY
27.003,50.726,36b37e8e,89658B,146,33000,446,,A320,A6-EIA,1724031051,KWI,AUH,EY306,EY,0,0,ETD9DQ,ETD
26.775,50.753,36b2ee24,06A1EA,140,28125,489,,B77L,A7-BFM,1724031051,PRG,DOH,QR8232,QR,0,-2176,QTR86U,QTR
31.622,50.836,36b365c1,8964B0,326,36000,485,,A388,A6-EVB,1724031049,DXB,MAN,EK21,EK,0,-64,UAE1KM,UAE
26.344,50.905,36b318db,801604,249,14850,334,,B38M,VT-BXE,1724031052,HYD,DMM,IX929,IX,0,-1472,AXB929,AXB
26.136,50.951,36b38e5d,06A1E1,113,10750,318,,A320,A7-LAG,1724031052,BAH,DOH,QR1117,QR,0,1152,QTR1A,QTR
26.704,50.954,36b37a54,70602B,289,34000,482,,A320,9K-AKK,1724031052,DXB,KWI,KU678,KU,0,-64,KAC678,KAC
30.215,51.218,36b2e93e,8963F7,149,39000,519,,A388,A6-EOZ,1724031050,MUC,DXB,EK52,EK,0,0,UAE35Q,UAE
30.615,51.275,36b2d840,896192,145,41000,505,,A388,A6-EES,1724031050,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
29.397,51.367,36b330ed,70606B,262,38000,482,,A338,9K-APH,1724031052,ISB,KWI,KU206,KU,0,0,KAC206,KAC
30.359,51.469,36b2dec8,8965B6,152,37000,480,,B38M,A6-FMZ,1724031049,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
26.784,51.471,36b34d35,7609C6,108,37000,462,,A332,AP-BNF,1724031052,JED,ISB,ER802,ER,0,0,SEP802,SEP
25.77,51.481,36b2ea3c,06A103,166,17675,470,,A359,A7-ALO,1724031049,FCO,DOH,QR114,QR,0,0,QTR114,QTR
26.632,51.541,36b385bb,89611C,109,25000,460,,B77W,A6-ECU,1724031051,DMM,DXB,EK824,EK,0,0,UAE824,UAE
25.638,51.554,36b38c81,06A364,16,7925,290,,A332,A7-ACS,1724031051,DOH,AMM,QR404,QR,0,1408,QTR8V,QTR
25.258,51.562,36b34427,899075,16,0,1,,GRND,,1724031052,,,,,1,0,OPS24,
29.434,51.584,36b37d5e,706060,72,35000,471,,A20N,9K-AKL,1724031051,KWI,LHE,KU203,KU,0,0,KAC203,KAC
25.266,51.594,36b2c543,06A138,247,0,0,,B77W,A7-BAV,1724031052,FRA,DOH,QR72,QR,1,0,QTR90P,QTR
25.263,51.596,36b34970,06A20E,323,0,6,,GRND,,1724031050,,,,,1,0,OPS6,
25.273,51.6,36b2a70c,06A2B2,157,0,10,,B77W,A7-BEN,1724031052,LHR,DOH,QR12,QR,1,0,QTR22Q,QTR
25.265,51.601,36b38ed9,06A04E,337,400,119,,A332,A7-ACM,1724031051,DOH,BEY,QR418,QR,0,0,QTR418,QTR
25.27,51.608,36b37d3c,06A209,143,0,0,,GRND,,1724031050,,,,,1,0,OPS3,
25.278,51.613,36b3329e,06A207,146,0,8,,GRND,FM1,1724031039,,,,,1,0,OPS23,
25.275,51.617,36b25dae,06A13B,309,0,21,,B77W,A7-BAY,1724031052,BKK,DOH,QR837,QR,1,0,QTR837,QTR
29.822,51.697,36b2c8e6,8964E3,159,39000,512,,A388,A6-EVL,1724031051,LHR,DXB,EK4,EK,0,0,UAE4,UAE
26.449,51.724,36b37a41,4BC88B,290,32000,484,,A21N,TC-RDK,1724031051,DXB,SAW,PC741,PC,0,-64,PGT741,PGT
26.685,51.8,36b37403,7609ED,108,35000,461,,A320,AP-BOM,1724031052,ELQ,MUX,PK170,PK,0,0,PIA170,PIA
26.198,51.807,36b3234e,06A095,179,18300,366,,A320,A7-AHL,1724031052,TAS,DOH,QR378,QR,0,-640,QTR378,QTR
29.15,51.99,36b15cea,896174,159,39000,494,,B77L,A6-EWB,1724031052,YUL,DXB,EK244,EK,0,0,UAE244,UAE
28.919,52.091,36b2db44,89620D,155,35000,503,,B77W,A6-EGL,1724031051,FRA,DXB,EK48,EK,0,0,UAE13U,UAE
26.439,52.131,36b337cf,8965D3,110,35000,453,,B38M,A6-FKH,1724031052,HBE,DXB,FZ176,FZ,0,-64,FDB176,FDB
25.329,52.168,36b24e6c,06A052,267,13525,386,,B77W,A7-BAA,1724031051,HGH,DOH,QR891,QR,0,-960,QTR891,QTR
28.286,52.285,36b2ff28,06A0B5,191,39000,498,,B788,A7-BCQ,1724031051,SVO,DOH,QR338,QR,0,-1728,QTR48A,QTR
27.479,52.292,36b3831f,06A2F1,12,28225,479,,B789,A7-BHN,1724031052,DOH,IKA,QR490,QR,0,896,QTR490,QTR
30.227,52.329,36b2e64d,8964FC,161,36975,504,,B78X,A6-BMA,1724031050,FRA,AUH,EY124,EY,0,0,ETD4SA,ETD
28.532,52.363,36b2dbbb,8964A7,147,37000,506,,B77W,A6-EQO,1724031052,ZRH,DXB,EK86,EK,0,0,UAE8T,UAE
30.119,52.37,36b2dad8,89656E,160,34975,519,,B78X,A6-BMI,1724031042,AMS,AUH,EY78,EY,0,-64,ETD5GZ,ETD
25.422,52.377,36b384ed,8964FE,116,26975,428,,B78X,A6-BMC,1724031052,BAH,AUH,EY370,EY,0,-64,ETD5SM,ETD
28.933,52.441,36b345ca,06A040,192,40000,484,,A333,A7-AEF,1724031049,EVN,DOH,QR286,QR,0,0,QTR286,QTR
26.144,52.47,36b38706,4B8E47,296,36000,478,,B738,TC-CRG,1724031051,SHJ,SAW,PC747,PC,0,0,PGT747,PGT
28.327,52.51,36b2d28f,8960D8,147,35000,513,,B77W,A6-EBQ,1724031052,AMS,DXB,EK150,EK,0,0,UAE150,UAE
29.369,52.704,36b37494,89621A,329,32000,492,,B77W,A6-EGY,1724031053,DXB,AMS,EK145,EK,0,0,UAE145,UAE
28.025,52.725,36b2d857,89611D,147,35000,514,,B77W,A6-ECV,1724031050,BRU,DXB,EK182,EK,0,0,UAE182,UAE
29.83,52.792,36b32160,70612E,211,35975,456,,A20N,9K-CBF,1724031043,FRU,KWI,J9676,J9,0,0,JZR676,JZR
25.29,52.807,36b32d7a,06A37F,259,22000,388,,B38M,A7-BSA,1724031052,BOM,DOH,6E1303,6E,0,0,IGO1303,QTR
29.549,52.84,36b3303a,706130,267,36000,462,,A20N,9K-CBI,1724031045,LHE,KWI,J9502,J9,0,0,JZR502,JZR
26.307,52.956,36b378bf,89644A,110,36550,470,,B77W,A6-EPU,1724031052,KWI,DXB,EK854,EK,0,-1792,UAE854,UAE
26.467,52.969,36b27a69,06A064,238,20000,393,,B77W,A7-BAO,1724031052,PKX,DOH,QR893,QR,0,0,QTR893,QTR
25.727,52.972,36b381d1,710115,294,34125,464,,A320,HZ-AS53,1724031051,DXB,RUH,SV593,SV,0,1088,SVA593,SVA
28.21,52.988,36b2cd92,70C0EF,148,39000,509,,B789,A4O-SD,1724031052,CDG,MCT,WY132,WY,0,0,OMA132,OMA
27.345,53.191,36b2ee10,896451,159,37000,504,,B77W,A6-EQB,1724031051,VIE,DXB,EK126,EK,0,0,UAE7DN,UAE
