latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.19,77.191,384d96f9,8014E9,1,17000,302,,AT46,VT-UDA,1733884387,DEL,SLV,9I821,9I,0,0,LLR821,LLR
26.592,77.192,384d971f,80152C,356,31625,443,,A21N,VT-IMY,1733884387,NAG,DEL,6E2432,6E,0,-1024,IGO29JE,IGO
31.713,77.196,384d89d3,800CE7,49,8600,134,,AT76,VT-RKK,1733884304,DEL,KUU,9I803,9I,0,-1280,LLR803,LLR
28.053,77.215,384d61b0,8015D3,9,8375,326,,A21N,VT-IBV,1733884387,BLR,DEL,6E6021,6E,0,-1088,IGO6021,IGO
26.116,77.217,384d7fae,801408,358,29975,452,,A20N,VT-TQA,1733884387,HYD,DEL,AI2559,AI,0,0,AIC2559,AIC
25.972,77.222,384d54c4,800CBD,358,34000,461,,B737,VT-SLP,1733884387,BLR,DEL,SG136,SG,0,0,SEJ136,SEJ
27.438,77.276,384d7a13,80157C,330,20550,287,,B38M,VT-YAR,1733884388,HYD,DEL,QP1405,QP,0,-1088,AKJ140E,AKJ
28.444,77.291,384d7ef0,800D7A,27,3900,178,,B738,VT-SYJ,1733884388,PNQ,DEL,SG937,SG,0,-1024,SEJ937,SEJ
30.233,77.296,384d9632,8015D9,333,38000,395,,A20N,VT-IPZ,1733884387,LKO,ATQ,6E6164,6E,0,0,IGO6164,IGO
27.912,77.533,384ca25d,461F4C,98,39000,608,,A359,OH-LWE,1733884388,HEL,BKK,AY143,AY,0,0,FIN143,FIN
27.908,77.557,384d4c60,70AA75,97,41000,601,,A332,9N-ALY,1733884388,DOH,KTM,RA240,RA,0,0,RNA240,RNA
31.784,77.582,384d9589,800D41,4,36975,462,,A20N,VT-EXS,1733884388,DEL,,AI3419,AI,0,0,AIC3419,AIC
27.957,77.618,384d5921,06A13C,104,33000,594,,B77W,A7-BAZ,1733884388,DOH,MNL,QR932,QR,0,0,QTR932,QTR
27.676,78.648,384da50a,801439,110,29925,536,,A20N,VT-TQE,1733884388,DEL,CCU,AI2705,AI,0,1152,AIC2705,AIC
27.508,78.661,384d9e40,801604,113,32325,512,,B38M,VT-BXE,1733884388,DEL,GAU,IX1191,IX,0,832,AXB1191,AXB
26.303,78.686,384d1d6b,151D78,142,35000,508,,B763,RA-73080,1733884388,CEK,HKT,ZF4551,ZF,0,0,AZV4551,AZV
25.992,78.946,384c3f83,151E38,143,37000,516,,B772,RA-73272,1733884388,LED,HKT,EO3483,EO,0,0,KAR3483,KAR
27.445,79.192,384d976c,801442,113,33000,573,,A21N,VT-ILP,1733884387,DEL,CCU,6E2219,6E,0,0,IGO251C,IGO
27.304,79.554,384d9d7b,801466,114,28775,547,,H25B,VT-POP,1733884388,DEL,,,,0,-1152,VTPOP,
27.243,79.707,384cfe7d,896478,114,37000,570,,A388,A6-EUN,1733884388,DXB,TPE,EK366,EK,0,0,UAE366,UAE
28.139,79.74,384d3e7a,68332A,133,35000,522,,B39M,UP-B3738,1733884388,ALA,HKT,DV5248,DV,0,0,VSV5248,VSV
27.213,79.781,384d5211,06A0AB,114,39000,581,,B788,A7-BCG,1733884386,DOH,CRK,QR926,QR,0,0,QTR926,QTR
27.501,80.599,384d79ea,80164C,283,38000,336,,A20N,VT-IQS,1733884386,GAU,DEL,6E2339,6E,0,-64,IGO2339,IGO
27.357,80.638,384d7a51,80161A,112,33000,567,,A20N,VT-IQK,1733884385,IXC,PAT,6E6394,6E,0,0,IGO6394,IGO
26.73,80.997,384d522b,8960D8,106,35000,590,,B77W,A6-EBQ,1733884386,DXB,HKG,EK382,EK,0,0,UAE382,UAE
26.763,81.072,384d6244,8013E7,268,2400,176,,A20N,VT-ISJ,1733884386,BLR,LKO,6E6353,6E,0,0,IGO6353,IGO
26.623,81.103,384cc5d0,44007C,125,39000,542,,B772,OE-LPC,1733884386,VIE,BKK,OS15,OS,0,0,AUA15,AUA
26.876,81.118,384d238f,800589,302,34000,365,,A320,VT-EDF,1733884386,CCU,DEL,AI703,AI,0,64,AIC703,AIC
26.859,81.164,384d76d2,800C15,302,32000,380,,A20N,VT-ITT,1733884386,CCU,DEL,6E2787,6E,0,0,IGO2787,IGO
26.926,81.22,384d91f5,800DAC,129,8025,222,,A20N,VT-IJM,1733884385,IXC,LKO,6E146,6E,0,-1024,IGO146,IGO
26.834,81.297,384d94ee,80057D,218,2900,185,,A320,VT-EDC,1733884365,DEL,LKO,AI411,AI,0,-640,AIC411,AIC
26.721,81.388,384c9c2b,3C7A4B,133,37000,522,,A339,D-ANRK,1733884386,FRA,BKK,DE2362,DE,0,0,CFG2362,CFG
25.331,81.478,384d934d,8016A7,142,34950,475,,A20N,VT-RTN,1733884386,DEL,BBI,AI473,AI,0,-64,AIC473,AIC
28.105,81.725,384daec0,70A9B1,97,2675,153,,AT75,9N-ANZ,1733884386,KEP,KTM,U4410,U4,0,1984,BHA410,BHA
26.819,82.103,384d8116,4BA9C9,292,36000,386,,A333,TC-JNI,1733884388,DAC,IST,TK713,TK,0,0,THY46M,THY
27.033,82.303,384d9093,800B61,94,33050,577,,A320,VT-EXC,1733884387,DEL,KTM,AI213,AI,0,0,AIC213,AIC
26.223,82.391,384d86d3,80067F,301,37975,368,,B738,VT-SGV,1733884388,CCU,DEL,SG130,SG,0,0,SEJ130,SEJ
26.344,82.444,384d433b,06A364,106,39000,538,,A332,A7-ACS,1733884388,DOH,CKG,QR880,QR,0,0,QTR880,QTR
31.401,82.809,384d729f,78192B,288,36100,328,,A319,B-30ER,1733884387,LXA,NGQ,TV9807,TV,0,0,TBA9807,TBA
25.557,83.526,384d7638,47B121,121,39000,536,,B789,LN-FND,1733884388,ISB,,N05931,N0,0,-64,NBT5931,NBT
25.333,83.812,384d2313,507C71,119,33000,524,,A21N,UK32110,1733884388,TAS,PQC,HH2233,HH,0,0,QNT2233,QNT
25.951,83.85,384d4697,896473,107,37000,557,,A388,A6-EUI,1733884387,DXB,NRT,EK318,EK,0,0,UAE318,UAE
25.928,83.93,384cef24,896601,107,35050,516,,A320,A6-ANE,1733884388,SHJ,DAC,G9512,G9,0,0,ABY512,ABY
27.399,84.732,384da149,70A8E7,136,17975,256,,DH8D,9N-AOM,1733884387,KEP,,,,0,-1024,,SHA
27.261,84.879,384d9c11,70A8E9,136,13575,266,,DH8D,9N-AOL,1733884388,DHI,,N9227,N9,0,-832,SHA227,SHA
27.341,85.198,384d1bad,70AA6F,22,11675,220,,A320,9N-ALV,1733884388,DMM,KTM,H9560,H9,0,-832,HIM560,HIM
27.684,85.302,384dad06,70A9BD,120,9450,130,,AT75,9N-ANQ,1733884388,KTM,KTM,U4100,U4,0,1088,BHA100,BHA
27.574,85.303,384d15a8,70AFB7,22,7225,169,,A320,9N-AKX,1733884387,KUL,KTM,RA416,RA,0,-1600,RNA416,RNA
27.706,85.363,384d33a1,896604,300,0,11,,B38M,A6-FKN,1733884388,DXB,KTM,FZ1133,FZ,1,0,FDB1133,FDB
27.699,85.364,384d9b36,70A8F0,221,0,0,,AS50,9N-AOE,1733884384,KTM,,,,1,0,9NAOE,
27.679,85.4,384dae43,70AA61,313,4950,128,,B407,9N-ALT,1733884388,KTM,,,,0,256,9NALT,
27.668,86.229,384dab84,70A9B0,81,25000,349,,DH8D,9N-ANE,1733884321,,,,,0,960,,SHA
27.469,86.454,384d7499,70A96A,82,11500,228,,D228,9N-AHR,1733884384,KTM,PPL,,,0,0,STA601,
27.356,86.994,384da41b,680002,282,34025,362,,A319,A5-RGG,1733884388,PBH,KTM,KB400,KB,0,0,DRK400,DRK
25.433,90.413,384d9244,800CBB,63,17000,302,,AT76,VT-RKJ,1733884387,CCU,IXI,9I751,9I,0,-128,LLR751,LLR
26.306,90.603,384da898,680008,119,14975,399,,A319,A5-JSW,1733884388,PBH,GAU,KB540,KB,0,-1472,DRK540,DRK
26.539,90.832,384d7682,8013DA,89,33000,562,,A20N,VT-IJQ,1733884388,DEL,DIB,6E2031,6E,0,0,IGO2031,IGO
29.545,91.632,384d617b,780B85,249,34100,325,,A319,B-6447,1733884110,TFU,LXA,3U6631,3U,0,0,CSC6631,CSC
29.693,92.041,384d694e,78026E,249,34100,338,,A332,B-6070,1733884385,CTU,LXA,CA4401,CA,0,0,CCA4401,CCA
30.023,93.205,384d6aa3,7809EE,251,32100,330,,A319,B-6442,1733884385,CKG,LXA,3U8633,3U,0,0,CSC8633,CSC
29.392,93.409,384d9ef2,781266,79,35100,566,,A319,B-1007,1733884385,RKZ,CTU,TV9975,TV,0,0,TBA9975,TBA
29.133,93.84,384daea9,7819DA,280,26300,246,,A319,B-320G,1733884382,XIY,LZY,TV6055,TV,0,704,TBA6055,TBA
29.913,93.912,384d79cc,7805D0,258,34075,321,,A319,B-6410,1733884385,CTU,LXA,3U8693,3U,0,0,CSC8693,CSC
30.016,94.554,384da6b8,781279,77,37125,588,,A319,B-1011,1733884381,LXA,WUH,EU2745,EU,0,0,UEA2745,UEA
27.295,94.807,384d99fc,800B9F,44,17000,294,,AT76,VT-AIX,1733884385,GAU,TEI,9I703,9I,0,128,LLR703,LLR
30.728,95.572,384d818a,780BE0,252,30100,365,,A332,B-8951,1733884385,CTU,LXA,TV9823,TV,0,0,TBA9823,TBA
30.866,95.847,384d62a1,780DF4,252,32100,323,,A319,B-6480,1733884387,XIY,LXA,TV6051,TV,0,0,TBA6051,TBA
30.509,97.088,384d9ef9,78087A,77,35100,567,,A319,B-6420,1733884385,LZY,CKG,PN6212,PN,0,0,CHB6212,CHB
30.717,98.129,384d9c68,780068,77,37125,583,,A319,B-6046,1733884385,LXA,CKG,CA4419,CA,0,0,CCA4419,CCA
30.546,98.708,384d8738,780B02,254,32125,342,,A319,B-6445,1733884387,CKG,LZY,3U8029,3U,0,0,CSC8029,CSC
30.984,99.122,384d98ac,7804C8,76,35075,574,,A319,B-6481,1733884385,LZY,CTU,TV9729,TV,0,0,TBA9729,TBA
30.887,100.191,384d7ae7,7803F2,269,36100,317,,A319,B-6175,1733884387,XIY,LXA,3U3253,3U,0,0,CSC3253,CSC
26.274,100.39,384da18d,780D4D,5,21675,384,,B737,B-5830,1733884365,LUM,LJG,DR5089,DR,0,-448,RLH5089,RLH
26.363,100.6,384d8e2f,780900,200,17050,313,,A319,B-6426,1733884387,CTU,DLU,TV9875,TV,0,0,TBA9875,TBA
25.688,102.014,384d9d84,781AD6,44,31100,507,,A20N,B-321V,1733884365,LUM,CKG,GY7253,GY,0,0,CGZ7253,CGZ
30.524,102.038,384da381,781627,83,30650,600,,A319,B-306S,1733884363,LXA,BPX,TV9849,TV,0,-448,TBA9849,TBA
27.775,102.49,384da1ea,7800DE,63,35100,542,,B737,B-5220,1733884388,DLU,PEK,CA1500,CA,0,64,CCA1500,CCA
26.947,102.955,384d974d,781711,223,34125,383,,A20N,B-309Q,1733884389,TFU,JHG,ZH8439,ZH,0,0,CSZ8439,CSZ
25.486,102.974,384d51ba,781FB1,237,32100,399,,A20N,B-32EY,1733884365,SHA,JHG,HO1037,HO,0,0,DKH1037,DKH
25.307,103.096,384d3e89,781388,218,9500,198,,B738,B-1278,1733884363,PKX,KMG,KN5631,KN,0,0,CUA5631,CUA
27.116,103.108,384d9888,781E4F,202,32100,410,,A21N,B-32C9,1733884389,TFU,SIN,CA403,CA,0,0,CCA403,CCA
30.648,103.129,384d9d8a,7809DD,68,28675,553,,A319,B-6443,1733884388,XIY,BPX,TV6053,TV,0,-1024,TBA6054,TBA
25.498,103.133,384d41a7,780DB7,151,12275,271,,B738,B-1790,1733884367,PKX,KMG,MU5720,MU,0,-960,CES5720,CES
25.38,103.198,384d6c18,781048,226,10150,265,,B738,B-1558,1733884365,KHN,KMG,RY8819,RY,0,-1088,CJX8819,CJX
25.71,103.346,384d5c84,780882,209,13500,294,,A320,B-6901,1733884389,NKG,KMG,HO1697,HO,0,0,DKH1697,DKH
27.611,103.37,384d9aab,798038,211,27600,409,,A319,B-6037,1733884387,CTU,PZI,CA4461,CA,0,0,CCA4461,CCA
28.32,103.46,384d9f7d,781E37,243,27600,354,,A19N,B-32C0,1733884388,CTU,LJG,TV9855,TV,0,0,TBA9855,TBA
27.813,103.509,384d993b,781B77,211,34100,382,,A319,B-323J,1733884388,MIG,JHG,TV9709,TV,0,-64,TBA9709,TBA
25.664,103.541,384d47f7,781FF2,56,37125,538,,B763,B-223Z,1733884389,DEL,EHU,O3172,O3,0,0,CSS172,CSS
25.64,103.554,384d55a4,780587,216,14675,277,,B737,B-5261,1733884389,SHA,KMG,FM9487,FM,0,0,CSH9487,CSH
27.102,103.624,384d530d,78050F,311,10800,188,,A319,B-6185,1733884363,HGH,ZAT,3U3167,3U,0,-960,CSC3167,CSC
25.882,103.64,384d52a5,781BFE,237,36100,388,,A20N,B-324U,1733884365,PVG,LJG,HO1227,HO,0,0,DKH1227,DKH
30.125,103.653,384d6c28,781AB1,192,2625,116,,DA42,B-123F,1733884388,,,,,0,-64,B123F,
25.946,103.681,384d68c2,780CA2,237,30100,408,,A320,B-1862,1733884367,HFE,JHG,MU6153,MU,0,0,CES6153,CES
29.808,103.826,384d7ecf,781AB0,133,5900,113,,DA42,B-123E,1733884388,,,,,0,0,B123E,
25.926,103.862,384d5fb7,780685,228,19700,311,,B738,B-5532,1733884365,XMN,KMG,MF8405,MF,0,0,CXA8405,CXA
30.333,103.866,384d42da,780FDD,339,3475,182,,B738,B-7891,1733884388,DLC,CTU,CA8987,CA,0,-64,CCD8987,CCD
30.454,103.906,384d6b8b,78080B,22,2700,145,,A321,B-6838,1733884388,SZX,CTU,3U8710,3U,0,-832,CSC8710,CSC
30.514,103.934,384d482a,780FEB,21,1425,146,,A321,B-8570,1733884370,HGH,CTU,MU5496,MU,0,-768,CES5496,CES
27.766,103.986,384d94ed,78162C,25,31125,476,,A20N,B-306T,1733884388,JHG,CGO,PN6420,PN,0,0,CHB6420,CHB
28.555,104.013,384d9e7b,780DB4,197,25550,396,,A319,B-6475,1733884388,CTU,ZAT,TV9903,TV,0,0,TBA9903,TBA
26.112,104.132,384d54fc,780674,234,25650,392,,A321,B-6685,1733884387,PVG,KMG,CZ3677,CZ,0,0,CSN3677,CSN
26.337,104.137,384d5ad4,780D7A,211,25650,393,,A320,B-1635,1733884366,WUX,KMG,MU2975,MU,0,-1472,CES2975,CES
25.848,104.15,384d704e,7810BF,56,31100,505,,B738,B-1587,1733884389,KMG,XUZ,8L9853,8L,0,0,LKE9853,LKE
30.754,104.188,384dabba,781FE6,117,10675,296,,A20N,B-32FG,1733884386,CTU,XMN,CA4539,CA,0,3136,CCA4539,CCA
30.446,104.189,384da15a,781052,187,27600,421,,B737,B-1563,1733884388,MIG,KMG,8L9702,8L,0,0,LKE9702,LKE
30.08,104.19,384d52b9,780C28,199,6375,196,,A320,B-1818,1733884388,HGH,TFU,3U6940,3U,0,-896,CSC6940,CSC
31.044,104.217,384d752b,781C57,193,4550,118,,SR20,B-12D8,1733884387,GHN,,,,0,0,B12D8,
30.999,104.249,384d793c,781B1E,125,4525,100,,SR20,B-127C,1733884388,GHN,,,,0,0,B127C,FTU
30.995,104.256,384d8451,781B22,125,2600,105,,SR20,B-127X,1733884368,GHN,,,,0,0,B127X,FTU
30.489,104.258,384da304,780067,271,20700,354,,A319,B-6044,1733884388,TFU,LZY,CA2539,CA,0,0,CCA2539,CCA
31.018,104.265,384d828e,781D33,336,3325,106,,SR20,B-12H5,1733884385,GHN,,,,0,-448,B12H5,FTU
30.547,104.285,384d5d1c,781937,226,7500,265,,A21N,B-30EX,1733884388,PKX,CTU,CZ6161,CZ,0,0,CSN6161,CSN
28.829,104.286,384d8fc0,781073,357,20725,404,,A320,B-8731,1733884388,JHG,TFU,8L9607,8L,0,-1088,LKE9607,LKE
31.112,104.291,384d8062,781BC2,170,3500,103,,SR20,B-12AY,1733884385,GHN,,,,0,-64,B12AY,FTU
31.191,104.295,384d7ff0,781D2A,177,3675,117,,,,1733884386,GHN,,,,0,256,B12GH,
28.596,104.299,384d75f6,780D5F,357,23550,391,,A320,B-1631,1733884387,KMG,TFU,EU2822,EU,0,-1472,UEA2822,UEA
30.96,104.3,384d8b57,781B15,335,3525,103,,SR20,B-10ZC,1733884388,GHN,,,,0,0,B10ZC,FTU
30.067,104.311,384d52af,7804B5,34,3575,184,,A321,B-6368,1733884386,WUX,TFU,MU2905,MU,0,-384,CES2905,CES
29.185,104.324,384d7316,3C4595,328,30100,453,,B77L,D-AALU,1733884388,HKG,LEJ,3S511,3S,0,64,BOX511,BOX
29.962,104.336,384d8f31,78092B,328,5325,188,,B737,B-5295,1733884388,KMG,TFU,MU5845,MU,0,-512,CES5845,CES
30.947,104.337,384d7be2,781D2D,123,4550,108,,SR20,B-12GP,1733884389,GHN,,,,0,0,B12GP,FTU
30.894,104.342,384d9869,781C5A,329,3550,112,,SR20,B-12DC,1733884388,GHN,,,,0,0,B12DC,FTU
31.079,104.361,384d7da0,781B18,284,4500,116,,SR20,B-124K,1733884327,GHN,,,,0,0,B124K,FTU
30.129,104.368,384d7040,780DAD,22,3500,186,,B738,B-1781,1733884388,ZUH,TFU,CZ3767,CZ,0,64,CSN3767,CSN
30.245,104.37,384d5518,781724,226,7650,226,,A333,B-309T,1733884388,PKX,TFU,JD5559,JD,0,-960,CBJ5559,CBJ
30.2,104.375,384d7f44,780E46,22,3000,146,,B738,B-1964,1733884365,CSX,TFU,MF8463,MF,0,-768,CXA8463,CXA
31.333,104.376,384da5da,780019,356,20675,381,,A332,B-6092,1733884388,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
30.959,104.384,384da86f,781319,75,16700,380,,A332,B-1046,1733884388,CTU,SHA,TV9865,TV,0,1984,TBA9865,TBA
29.546,104.391,384d9739,7815AF,22,14875,322,,B738,B-208D,1733884388,KMG,TFU,MU5841,MU,0,-960,CES5841,CES
30.261,104.431,384d877d,78131C,22,1425,133,,B737,B-1229,1733884363,LUM,TFU,KY3105,KY,0,-640,KNA3105,KNA
30.912,104.434,384d7fc6,781B1F,34,4550,104,,SR20,B-127U,1733884388,GHN,,,,0,0,B127U,FTU
31.047,104.437,384d856f,781B1A,319,4550,116,,SR20,B-126X,1733884334,GHN,,,,0,0,B126X,FTU
30.305,104.438,384d8e31,780059,8,38100,474,,B737,B-5225,1733884387,JHG,TSN,MU5747,MU,0,0,CES5747,CES
30.306,104.438,384d9028,780E94,22,0,0,,B738,B-6493,1733884378,KMG,TFU,KY8245,KY,1,0,KNA8245,KNA
30.307,104.443,384d85ce,780EF7,202,0,0,,A320,B-8345,1733884341,TFU,AKU,EU2261,EU,1,0,UEA2261,UEA
30.052,104.461,384d821d,7813DF,202,6725,205,,B739,B-1291,1733884388,CSX,TFU,BK2779,BK,0,-576,OKA2779,OKA
30.976,104.479,384d7c8e,781D29,358,4525,113,,,,1733884388,,,,,0,-64,B12GG,
26.244,104.517,384d9d16,780913,56,31100,506,,A320,B-6947,1733884390,DLU,WUH,8L9708,8L,0,0,LKE9708,LKE
30.648,104.519,384dac37,D22347,295,1925,69,,,,1733884386,,,,,0,-576,B12TG,
29.821,104.521,384d7d85,7804BE,22,11675,306,,A321,B-6365,1733884388,CAN,TFU,CA4597,CA,0,-1856,CCA4597,CCA
29.785,104.533,384da8eb,78058A,147,24725,496,,A321,B-6590,1733884386,CTU,SWA,3U8717,3U,0,896,CSC8717,CSC
29.582,104.56,384d629a,7804E7,343,10675,296,,A321,B-6382,1733884388,XMN,TFU,CA2644,CA,0,-1024,CCA2644,CCA
31.357,104.585,384d9651,781766,295,3550,92,,C172,B-7905,1733884364,MIG,,B7905,B7,0,256,B7905,
30.346,104.603,384da9b5,780073,24,6150,266,,A319,B-6054,1733884388,TFU,KTM,3U3901,3U,0,1664,CSC3901,CSC
25.877,104.621,384da6b1,780EF3,74,31100,525,,A321,B-8285,1733884389,KMG,CSX,A67149,A6,0,0,OTC7149,OTC
29.379,104.629,384d7ec2,78109A,19,15700,309,,A321,B-8675,1733884388,HAK,TFU,CZ6557,CZ,0,0,CSN6557,CSN
31.804,104.637,384d9a17,780F48,177,33150,427,,A320,B-8393,1733884387,LHW,KMG,MU2249,MU,0,0,CES2249,CES
30.471,104.665,384da7ff,780DA1,25,7950,275,,A320,B-1648,1733884388,TFU,TAO,QW9772,QW,0,2688,QDA9772,QDA
30.196,104.667,384d79cb,780DD8,240,9200,274,,B738,B-1515,1733884388,WUH,TFU,MU2653,MU,0,-1216,CES2653,CES
30.333,104.668,384c7eb1,781866,240,8500,236,,A21N,B-30D8,1733884388,PEK,URC,3U3121,3U,0,0,CSC6516,CSC
29.165,104.682,384d77a4,780EC5,333,17700,394,,A321,B-8200,1733884388,CAN,TFU,JD5161,JD,0,0,CBJ5161,CBJ
30.906,104.683,384da072,781B2C,174,25600,235,,C25M,B-125F,1733884387,,,,,0,0,B125F,
30.744,104.701,384d60ee,7805C5,174,21700,346,,B738,B-5485,1733884387,PKX,YBP,CA8635,CA,0,0,BJN8635,BJN
31.465,104.708,384dade0,78181E,322,2825,79,,C172,B-70J2,1733884388,,,,,0,704,B70J2,
31.447,104.717,384dace7,781907,132,4525,99,,C172,B-70T3,1733884388,MIG,,,,0,-320,B70T3,
30.532,104.725,384d5b55,7808D6,174,19825,366,,B738,B-5659,1733884370,PKX,LZO,MF8419,MF,0,-1024,CXA8419,CXA
31.444,104.728,384d9aa9,78180C,320,1825,82,,C172,B-70A5,1733884387,MIG,,,,0,1152,B70A5,
31.44,104.731,384d861d,78026C,322,3475,96,,C172,B-7931,1733884387,MIG,,B7931,B7,0,64,B7931,
31.397,104.736,384daca3,781912,141,2350,82,,C172,B-70P9,1733884387,MIG,,,,0,64,B70P9,
31.423,104.746,384d9323,7818E4,321,1250,95,,DA42,B-10S5,1733884384,MIG,,,,0,-448,B10S5,
31.425,104.748,384daa46,780048,230,0,0,,C172,B-7925,1733884360,MIG,,B7925,B7,1,0,B7925,
31.399,104.763,384da360,780405,52,2025,40,,C172,B-9345,1733884386,MIG,,B9345,B9,0,-192,B9345,
31.41,104.766,384d9f70,780393,136,4175,95,,C172,B-9262,1733884388,MIG,,B9262,B9,0,-64,B9262,
30.746,104.778,384d974f,780BA7,60,35100,572,,A320,B-9981,1733884387,LJG,CGO,PN6446,PN,0,-64,CHB6446,CHB
31.459,104.78,384d6946,780588,274,2925,98,,C172,B-9279,1733884387,MIG,,B9279,B9,0,192,B9279,
31.442,104.782,384da4a3,780403,180,2300,107,,C172,B-9342,1733884388,MIG,,B9342,B9,0,128,B9342,
30.635,104.796,384da943,7815A2,51,12650,345,,A21N,B-302T,1733884386,TFU,NKG,3U6911,3U,0,1088,CSC6911,CSC
28.58,104.813,384d820f,780677,352,7075,234,,A320,B-6697,1733884307,CAN,YBP,3U3053,3U,0,-640,CSC3053,CSC
30.41,104.826,384d6600,7811E3,263,8500,280,,A321,B-8687,1733884388,TNA,TFU,3U6918,3U,0,0,CSC6918,CSC
28.889,104.837,384d8453,780751,333,22200,394,,A320,B-6781,1733884388,CAN,TFU,ZH9441,ZH,0,-1984,CSZ9441,CSZ
31.331,104.854,384dab2f,7818E9,134,4225,120,,DA42,B-10T2,1733884385,MIG,,,,0,0,B10T2,
31.288,104.868,384d957a,781902,324,3525,83,,C172,B-70P3,1733884355,,,,,0,0,B70P3,
31.001,104.919,384da4d5,7820C6,60,17325,384,,AJ27,B-656H,1733884388,TFU,DSN,CA2705,CA,0,1536,CCA2705,CCA
31.539,104.952,384da486,781904,60,4550,81,,C172,B-70P6,1733884387,MIG,,,,0,0,B70P6,
29.583,104.994,384da275,7805C3,161,20125,401,,A321,B-6603,1733884388,TFU,BHY,CA2671,CA,0,1792,CCA2671,CCA
31.43,105.008,384da7d6,781767,177,2800,96,,C172,B-7906,1733884387,,,B7906,B7,0,320,B7906,
30.528,105.029,384d605c,78035C,222,8500,278,,B738,B-5332,1733884386,TAO,TFU,SC4849,SC,0,0,CDG4849,CDG
31.721,105.047,384d6529,7803A4,54,2900,80,,C172,B-9275,1733884347,MIG,,B9275,B9,0,0,B9275,
27.539,105.056,384c7ba8,78037C,62,33000,525,,B744,B-2426,1733884389,AUH,EHU,O3156,O3,0,0,CSS156,CSS
26.482,105.12,384d67ae,780A00,270,27600,372,,B738,B-5752,1733884390,FOC,KMG,MF8429,MF,0,0,CXA8429,CXA
28.042,105.131,384d56c0,79803F,328,16925,390,,A319,B-6045,1733884365,HGH,YBP,3U3175,3U,0,-3584,CSC3175,CSC
30.692,105.14,384c5632,7820D7,189,8500,275,,A333,B-32GX,1733884386,BUD,TFU,3U9814,3U,0,-64,CSC9814,CSC
29.167,105.153,384da1fd,781CA7,161,28375,443,,A20N,B-326V,1733884388,TFU,SZX,CA4299,CA,0,1536,CCA4299,CCA
31.536,105.166,384d9efb,78190D,62,4500,91,,C172,B-70U0,1733884388,MIG,,,,0,0,B70U0,
27.661,105.203,384d7607,780EE7,69,31100,518,,B738,B-7100,1733884388,KMG,YIH,DZ6369,DZ,0,0,EPA6369,EPA
31.11,105.222,384d7fd2,78061C,190,11300,309,,B738,B-5511,1733884377,CGO,TFU,RY6657,RY,0,-704,CJX6657,CJX
30.645,105.345,384c0061,780CC0,264,15450,373,,A321,B-1879,1733884386,PVG,CTU,CA9847,CA,0,-1024,CCA9847,CCA
31.465,105.356,384d66e5,7812ED,232,13800,349,,B38M,B-1387,1733884388,PEK,TFU,HU7147,HU,0,0,CHH7147,CHH
27.985,105.366,384d7697,780CAF,223,30100,382,,B738,B-1980,1733884388,CGO,KMG,CZ3495,CZ,0,0,CSN3495,CSN
30.37,105.417,384dabc2,78181B,12,1075,70,,C172,B-70H9,1733884353,,,,,0,-576,B70H9,
27.872,105.425,384d7a60,780AAA,293,34100,423,,A359,B-LRF,1733884388,HKG,LHR,CX257,CX,0,0,CPA257,CPA
30.759,105.449,384daab5,7802F8,333,3500,99,,PA44,B-3670,1733884386,,,B3670,B3,0,-256,B3670,
31.532,105.461,384d63cb,780C5F,233,32100,339,,B737,B-5816,1733884388,PKX,DLU,MU9724,MU,0,0,CES9724,CES
27.019,105.464,384d6b70,7806E3,257,30100,372,,A320,B-6736,1733884389,NKG,JHG,HO1707,HO,0,0,DKH1707,DKH
30.416,105.471,384daa50,78181C,150,3700,86,,C172,B-70J0,1733884363,,,,,0,768,B70J0,
30.859,105.495,384da3f9,780F4B,75,21750,460,,B738,B-7301,1733884387,TFU,WUH,MU2464,MU,0,1984,CES2464,CES
28.064,105.508,384d79c9,780665,226,36100,364,,A320,B-6690,1733884388,YCU,BKK,ZH281,ZH,0,0,CSZ281,CSZ
28.133,105.544,384d9e0d,78030F,161,29125,468,,A320,B-6843,1733884388,TFU,HUZ,3U6775,3U,0,0,CSC6775,CSC
30.677,105.571,384d4c76,7808A5,260,17700,386,,A320,B-6915,1733884386,WUH,CTU,CA8263,CA,0,-64,CCA8263,CCA
31.185,105.695,384da266,780F30,61,23850,442,,B738,B-7375,1733884388,TFU,YNT,MU2619,MU,0,1792,CES2619,CES
30.91,105.733,384da646,781581,76,25750,532,,A359,B-304D,1733884371,CTU,SHA,MU5406,MU,0,896,CES5406,CES
28.335,105.748,384d617f,78127C,223,30100,389,,B738,B-1338,1733884390,TSN,KMG,BK2897,BK,0,0,OKA2897,OKA
27.083,105.8,384d80f4,7BB0BB,258,30100,376,,B738,B-2693,1733884389,WUH,KMG,CZ8551,CZ,0,0,CSN8551,CSN
30.553,105.841,384c0fc1,780DC9,263,20575,388,,A320,B-1672,1733884387,SHA,TFU,9C6849,9C,0,-960,CQH6849,CQH
30.718,105.858,384d885f,7818DC,260,15700,344,,A320,B-30DW,1733884386,CSX,CTU,EU1802,EU,0,128,UEA1802,UEA
