latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.871,-130.455,384a5b72,A6B7EC,236,34000,417,,B738,N532AS,1733794389,SEA,HNL,AS853,AS,0,0,ASA853,ASA
42.928,-130.275,384a588d,A6D83C,311,32000,421,,A21N,N540DE,1733794389,SEA,HNL,DL419,DL,0,0,DAL419,DAL
43.116,-130.269,3848d63b,A1C7C1,106,35000,478,,B77W,N2135U,1733794387,HKG,SFO,UA878,UA,0,0,UAL878,UAL
39.76,-129.511,384a4d8d,899121,302,36000,454,,B77L,B-16781,1733794390,LAX,TPE,BR619,BR,0,0,EVA619,EVA
41.301,-128.92,3849fe83,C05DA4,200,34000,432,,B738,C-GJLZ,1733794390,YVR,KOA,WS1882,WS,0,0,WJA1882,WJA
43.519,-128.503,3849d7ac,780A6E,324,40000,458,,B748,B-LJK,1733794386,GDL,ANC,CX97,CX,0,0,CPA097,CPA
39.96,-126.433,38487c8b,76CD41,113,41000,549,,A359,9V-SJA,1733794391,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
40.253,-123.864,3848ce60,78103D,145,35000,521,,B77W,B-7952,1733794390,PEK,LAX,CA983,CA,0,0,CCA983,CCA
40.139,-123.359,384a796a,ACBEAC,137,10725,173,,C208,N920FE,1733794390,ACV,SMF,PCM7655,PC,0,-64,PCM7655,FDX
43.238,-123.359,384a6fde,A4E475,267,0,3,,C414,N414RB,1733794391,QSN,RBG,,,1,0,N414RB,
43.27,-123.28,384a6b7d,AD9DB0,178,35000,481,,B39M,N977AK,1733794391,SEA,SFO,AS1140,AS,0,0,ASA1140,ASA
44.488,-123.267,384a7e4c,A6F0E3,76,1500,76,,C172,N5462Q,1733794390,CVO,QSN,,,0,640,N5462Q,
44.254,-123.227,384a7b45,A26093,16,10425,280,,E75L,N252SY,1733794391,EUG,SEA,DL4124,DL,0,1344,SKW4124,DAL
44.126,-123.214,384a36f3,A37A8E,90,0,14,,S22T,N323MF,1733794384,TIW,HQM,,,1,0,N323MF,
45.454,-123.137,384a4d0d,A3FA72,151,3200,95,,C172,N3555L,1733794390,HIO,,,,0,-128,N3555L,
45.199,-123.133,384a7eb1,AB8E10,236,0,54,,C172,N8435L,1733794387,MMV,,,,1,-128,N8435L,
44.287,-123.033,384a811b,A9A650,17,7475,216,,B190,N7203C,1733794391,EUG,PDX,A81919,A8,0,0,AMF1919,AMF
46.58,-123.029,384a7be7,,13,3900,83,,CC19,,1733794391,,,,,0,0,CC19,
41.089,-123.022,384a607d,A0B7D9,178,34975,481,,A21N,N14512,1733794391,SEA,SFO,UA737,UA,0,0,UAL737,UAL
44.908,-123.007,384a86bc,A02412,54,0,0,,BE99,N108SX,1733794387,SLE,PDX,A81967,A8,1,0,AMF1967,AMF
45.411,-122.972,384a8298,A9DADB,118,375,83,,C172,N734KU,1733794390,QSA,HIO,,,0,64,N734KU,
45.543,-122.956,384a68f3,A42699,90,0,0,,LJ35,N367DA,1733794388,HIO,SEA,,,1,0,N367DA,
45.246,-122.952,384a70a9,AA8741,35,5375,156,,C208,N778FE,1733794391,EUG,PDX,EM7690,EM,0,-640,CFS7690,FDX
45.45,-122.947,384a7d84,AD56C8,202,800,91,,C172,N959HC,1733794391,HIO,,,,0,64,N959HC,
45.535,-122.946,384a5ec2,A33EAD,348,0,1,,C172,N308SU,1733794388,HIO,,,,1,0,N308SU,
45.514,-122.922,384a40b0,A4B964,322,400,86,,C172,N403SP,1733794391,HIO,,,,0,-704,N403SP,
43.383,-122.91,384a7433,A8B964,178,35000,466,,E75L,N661QX,1733794390,PDX,OAK,AS2130,AS,0,0,QXE2130,ASA
43.185,-122.904,384a7673,A1512F,178,36325,455,,E75L,N184SY,1733794390,PDX,SFO,AS3397,AS,0,640,SKW3397,ASA
42.723,-122.899,384a7dfa,A36346,1,13300,178,,B190,N31703,1733794391,MFR,PDX,A81909,A8,0,896,AMF1909,AMF
45.654,-122.893,384a7d57,AE577D,56,1075,69,,H60,14-20653,1733794390,HIO,,R2653,R2,0,0,R20653,
45.313,-122.878,384a5ac7,A82791,242,3000,101,,C172,N62407,1733794390,HIO,,,,0,0,N62407,
42.377,-122.876,384a8031,A27326,337,0,19,,E75L,N257SY,1733794391,MFR,SEA,DL3770,DL,1,0,SKW127T,DAL
42.375,-122.873,384a610d,A19ECF,157,0,39,,E75L,N203SY,1733794368,SFO,MFR,UA5384,UA,1,0,SKW5384,UAL
45.325,-122.872,384a6a2a,A6EA35,1,2450,106,,C172,N54477,1733794388,HIO,,,,0,-128,N54477,
45.582,-122.868,384a2fc3,A3E421,309,8975,176,,BT36,N35TD,1733794391,,,,,0,0,N35TD,
41.454,-122.844,384a6daa,A1311E,175,35000,461,,E75L,N176SY,1733794390,PDX,SJC,AS3443,AS,0,0,SKW3443,ASA
46.775,-122.812,3849b5ff,AD036B,78,13675,356,,B39M,N938AK,1733794390,KOA,SEA,AS808,AS,0,-1920,ASA808,ASA
45.393,-122.791,384a7e21,A5F7D9,167,725,53,,G2CA,N484E,1733794390,PDX,,,,0,-64,N484E,
45.788,-122.76,384a6a78,A1FEDA,143,2525,170,,BE99,N228BH,1733794389,OTK,AST,A81991,A8,0,0,AMF1991,AMF
45.117,-122.748,384a7388,,247,2400,52,,C172,,1733794391,,,,,0,-128,C172,
46.578,-122.732,384a2c78,A442F3,358,16950,334,,B738,N374DA,1733794391,LAS,SEA,DL2880,DL,0,-2368,DAL2880,DAL
44.426,-122.726,384a4b89,A600E4,4,24925,369,,B737,N486WN,1733794390,SJC,PDX,WN4264,WN,0,-2496,SWA4264,SWA
45.536,-122.711,384a751f,,339,1700,103,,C172,,1733794390,,,,,0,192,C172,
44.695,-122.7,384a68d8,A1B8B8,4,9525,213,,B190,N21RZ,1733794391,LMT,PDX,A81993,A8,0,64,AMF1993,AMF
44.724,-122.696,384a5163,A174F7,4,17300,298,,E75L,N193SY,1733794390,FAT,PDX,AS3384,AS,0,-2176,SKW3384,ASA
44.753,-122.695,384a73a8,A1624E,4,11550,253,,E120,N189CA,1733794390,MFR,PDX,A81931,A8,0,0,AMF1931,AMF
45.621,-122.663,384a6664,,99,0,80,,PC12,,1733794332,,,,,1,-768,PC12,
45.56,-122.647,384a67b7,AC911D,32,175,94,,C208,N909FE,1733794390,RDM,PDX,EM7692,EM,0,-384,CFS7692,FDX
42.349,-122.63,384a64b9,A85CE8,357,36000,380,,E75L,N638QX,1733794391,SJC,PDX,AS2022,AS,0,-64,QXE2022,ASA
45.582,-122.613,384a7624,AD404E,132,0,15,,C208,N953FE,1733794391,SLE,PDX,EM7686,EM,1,0,CFS7686,FDX
45.602,-122.611,384a5f53,A5D54E,315,500,140,,PC12,N475SS,1733794391,PDX,PDT,4B356,4B,0,1472,BTQ356,BTQ
45.579,-122.61,384a581c,A2AE6C,269,0,0,,B763,N272FE,1733794390,PDX,,,,1,0,,FDX
45.588,-122.6,384a810e,A2228B,118,0,24,,B739,N237AK,1733794390,PDX,PHX,AS696,AS,1,0,ASA696,ASA
45.589,-122.597,384a29d8,A99D87,28,0,0,,B39M,N719AL,1733794322,SAN,PDX,AS1103,AS,1,0,ASA1103,ASA
45.591,-122.595,384a8595,AC21E4,225,0,3,,B739,N881DN,1733794391,PDX,SLC,DL1244,DL,1,0,DAL1244,DAL
45.752,-122.574,384a2606,,106,6050,101,,DA42,,1733794390,,,,,0,-1280,DA42,
45.323,-122.547,384a5551,ABBE24,336,2400,158,,C208,N856FE,1733794390,LMT,PDX,EM7675,EM,0,-768,CFS7675,FDX
41.72,-122.54,384a72e8,A1B107,340,2225,80,,C208,N208PG,1733794391,RDD,SIY,BXR1981,BX,0,-512,BXR1981,BXR
45.696,-122.521,384a7445,A156CE,135,950,87,,C150,N18586,1733794392,TTD,,,,0,0,N18586,
43.774,-122.453,384a470d,A4CA6A,330,36000,394,,B739,N408AS,1733794390,LAS,PDX,AS707,AS,0,0,ASA707,ASA
43.875,-120.979,38498373,AE6826,346,30000,359,,P8,,1733794389,NUW,,,,0,0,,
45.529,-122.443,384a2cc3,A715C6,334,36000,390,,B738,N556AS,1733794391,SAN,SEA,AS1497,AS,0,0,ASA1497,ASA
45.557,-122.408,384a4740,A7D31B,270,0,79,,R22,N603HH,1733794387,TTD,,,,1,128,N603HH,
45.653,-122.331,384a4501,C018B5,145,3600,101,,P28A,C-FJJG,1733794383,MVW,,,,0,0,CFJJG,
40.406,-122.329,384a640d,A68546,127,2800,108,,C172,N5190R,1733794391,RBL,RDD,MMY82,MM,0,-384,MMY82,MMY
41.917,-122.31,384a6fd8,ACBECE,308,9350,161,,PIPA,N920GP,1733794391,,,,,0,192,N920GP,
40.502,-122.295,384a856e,A36D0C,351,0,14,,BE36,N32MB,1733794391,RDD,,,,1,0,N32MB,
44.525,-122.286,384a56e7,A1E6B9,350,36000,398,,B737,N221WN,1733794391,SMF,SEA,WN249,WN,0,0,SWA249,SWA
45.472,-122.274,3849f073,A8C840,269,4100,224,,E75L,N665QX,1733794390,MCI,PDX,AS2159,AS,0,-960,QXE2159,ASA
46.399,-122.269,384a322a,AA9F97,359,43025,413,,LJ40,N784CC,1733794391,APC,YVR,XLJ784,XL,0,0,XLJ784,XLJ
43.26,-122.252,384a6a1b,C052E0,359,36000,409,,CRJ9,C-GFJZ,1733794391,SMF,YVR,AC8597,AC,0,0,JZA597,ACA
40.328,-122.208,384a7c2e,AA4D2F,163,6675,157,,C208,N763FE,1733794391,RDD,SMF,PCM7697,PC,0,0,PCM7697,FDX
43.433,-122.184,384a3d8f,A81EE1,330,34000,398,,A320,N622NK,1733794390,LAS,PDX,NK426,NK,0,0,NKS426,NKS
44.408,-122.14,384a7abe,A40D7A,161,31775,500,,A319,N360NB,1733794391,PDX,LAX,DL2551,DL,0,1472,DAL2551,DAL
41.67,-122.101,384a5fcf,A720EB,2,38000,371,,B738,N559AS,1733794391,SBP,SEA,AS1042,AS,0,0,ASA1042,ASA
45.943,-122.081,384a7be1,AE67EB,175,33000,506,,P8,,1733794391,NUW,,,,0,0,,CNV
41.902,-122.079,384a69f4,A3649A,2,36000,396,,B739,N318AS,1733794391,OAK,SEA,AS1247,AS,0,0,ASA1247,ASA
40.636,-122.043,384a6fd3,A73220,1,36000,400,,B738,N563AS,1733794391,SFO,SEA,AS1078,AS,0,0,ASA1078,ASA
40.898,-122.007,384a6e7d,C05007,358,38000,402,,B38M,C-GEHY,1733794390,SFO,YVR,AC571,AC,0,0,ACA571,ACA
42.843,-122.006,384a63de,A33EB1,359,36000,364,,E75L,N308SY,1733794391,SFO,SEA,DL3604,DL,0,0,SKW3604,DAL
45.868,-122.005,384a772d,A2BBAC,170,29325,519,,B39M,N27519,1733794391,SEA,LAX,UA2397,UA,0,832,UAL2397,UAL
45.719,-121.897,384a6677,A5E96F,258,6750,155,,DA40,N480JP,1733794390,EAT,,,,0,-384,N480JP,
45.527,-121.89,3849cb0f,A06010,267,7000,277,,A321,N123NN,1733794391,DFW,PDX,AA685,AA,0,-1408,AAL685,AAL
41.593,-121.87,3848bed6,3C6716,191,41000,508,,A359,D-AIXV,1733794390,MUC,SFO,LH458,LH,0,0,DLH458,DLH
45.043,-121.813,384a729a,AAF831,170,37000,491,,B38M,N806AK,1733794391,SEA,LAX,AS1300,AS,0,0,ASA1300,ASA
45.723,-121.774,384a6d6e,C07FE9,170,33000,483,,B38M,C-GWLK,1733794390,YVR,LAX,WS1698,WS,0,0,WJA1698,WJA
41.775,-121.726,384a662e,A8469E,179,35000,481,,E75L,N632QX,1733794390,SEA,SMF,AS2236,AS,0,0,QXE2236,ASA
40.916,-121.507,384a5c39,A66D0C,4,28000,244,,EVOT,N513EV,1733794390,RHV,QSN,,,0,0,N513EV,
43.862,-121.476,384a30e0,A787E8,185,4300,96,,C182,N58454,1733794391,RDD,,,,0,-896,N58454,
44.036,-121.361,384a78e1,A2F51A,351,7550,264,,C680,N29WE,1733794391,MFR,RDM,,,0,-64,N29WE,
44.256,-121.303,384a1d8e,AB7B67,179,6800,112,,C172,N839SP,1733794391,RDM,,,,0,64,N839SP,
44.09,-121.301,384a7e93,A03FC5,186,3675,61,,R22,N115LE,1733794391,QSN,,,,0,256,N115LE,
42.767,-121.286,3848b6b3,AAC136,195,37000,531,,B772,N792UA,1733794390,LHR,SFO,UA949,UA,0,0,UAL949,UAL
40.854,-121.277,384a1f2d,AAF0C3,342,36000,388,,B38M,N804AK,1733794391,LAX,PDX,AS1127,AS,0,0,ASA1127,ASA
42.055,-121.265,384a6c67,AE5C5A,175,33000,478,,P8,169328,1733794390,NUW,,,,0,0,,CNV
44.199,-121.224,384a6938,A61697,94,5050,83,,C172,N4913G,1733794390,QSN,,,,0,192,N4913G,
44.232,-121.206,384a7a93,A89751,273,4800,77,,C172,N65259,1733794390,RDM,,,,0,448,N65259,
44.101,-121.201,384a83e4,A9E784,323,0,8,,C172,N73707,1733794391,QSN,,,,1,0,N73707,
44.1,-121.198,384a8207,A52B8B,90,0,4,,R22,N432LE,1733794391,QSN,,,,1,0,N432LE,
44.101,-121.195,384a81c4,A9FD11,171,0,0,,R44,N7425T,1733794386,QSN,,,,1,0,N7425T,
44.274,-121.193,384a7d3b,A6A24A,135,3275,62,,C152,N5265L,1733794390,MDJ,,,,0,-128,N5265L,
44.259,-121.158,384a81ba,A0F7A4,303,0,15,,SH36,N161Z,1733794390,RDM,,,,1,0,N161Z,XCN
44.694,-121.143,384a649b,A82467,202,4600,68,,C172,N62348,1733794390,RDM,,,,0,512,N62348,
44.336,-121.142,384a68fb,A448FC,165,39000,498,,B738,N3752,1733794391,SEA,LAS,DL2955,DL,0,0,DAL2955,DAL
44.256,-121.122,384a869a,A6C9ED,315,3650,91,,C152,N5366M,1733794390,RDM,,,,0,128,N5366M,
44.837,-121.1,384a83ee,A60DF8,357,4525,101,,C172,N49CG,1733794391,MDJ,,,,0,192,N49CG,
44.331,-121.035,384a6923,A29558,307,13600,214,,E120,N266AS,1733794390,RDM,PDX,A81907,A8,0,512,AMF1907,AMF
45.74,-120.974,384a77dc,A831B2,90,29375,432,,E75L,N627QX,1733794391,PDX,BZN,AS2094,AS,0,768,QXE2094,ASA
41.13,-120.946,384a6eaa,A1E8B8,150,27000,335,,BE20,N222CY,1733794390,EUG,,,,0,0,N222CY,
46.153,-120.764,384a518f,A6977A,30,7500,93,,C172,N52371,1733794390,RDM,YKM,,,0,-128,N52371,
40.931,-120.725,384a5f08,A69B92,169,37000,494,,B738,N525AS,1733794391,SEA,SNA,AS1202,AS,0,0,ASA1202,ASA
42.364,-120.623,384a0941,C004F3,347,36000,378,,B38M,C-FBWS,1733794391,SJD,YYJ,WS2029,WS,0,0,WJA2029,WJA
45.718,-120.611,384a79e7,A36347,271,18075,243,,B190,N31704,1733794391,PDT,PDX,A81965,A8,0,0,AMF1965,AMF
41.763,-120.59,384a6e47,A2B562,170,37000,505,,B739,N274AK,1733794391,PDX,SAN,AS419,AS,0,0,ASA419,ASA
42.594,-120.569,384a4bcb,A993F1,336,30000,393,,CRJ7,N716SK,1733794391,LAX,SEA,AA4882,AA,0,-64,SKW4882,AAL
42.567,-120.532,384a6b5b,A29551,166,33000,526,,B739,N266AK,1733794390,SEA,LAS,AS734,AS,0,0,ASA734,ASA
45.519,-120.51,3849d415,A0CDF3,271,24525,386,,A321,N151AN,1733794390,CLT,PDX,AA1849,AA,0,-2176,AAL1849,AAL
40.899,-120.493,384a4531,A17BFE,329,36000,385,,A320,N195NV,1733794390,AZA,EUG,G4661,G4,0,64,AAY661,AAY
41.805,-120.437,384a0510,A69F49,355,38000,381,,B738,N526AS,1733794390,LAX,SEA,AS1157,AS,0,0,ASA1157,ASA
46.522,-120.415,384a712c,A20465,290,4500,120,,S22T,N229WA,1733794391,YKM,,,,0,0,N229WA,
40.415,-120.3,384a47dc,A47597,355,36000,381,,B738,N387DA,1733794391,SAN,SEA,DL2572,DL,0,0,DAL2572,DAL
46.495,-120.255,384a6eea,A6DBEA,290,3575,87,,P28A,N541CW,1733794391,ELN,,,,0,0,N541CW,
40.113,-120.142,384a5d6b,A6F5B5,167,37000,506,,B738,N548AS,1733794391,SEA,PSP,AS1182,AS,0,0,ASA1182,ASA
40.798,-120.137,384a5470,A45B96,344,35975,378,,B738,N380DA,1733794390,PSP,SEA,DL1668,DL,0,64,DAL1668,DAL
45.88,-120.136,384a2ab6,A0F1BB,124,28750,514,,A321,N160AN,1733794391,SEA,DFW,AA2405,AA,0,768,AAL2405,AAL
44.968,-120.121,384a70c5,A2B1AB,137,37000,498,,B739,N273AK,1733794391,SEA,PHX,AS646,AS,0,0,ASA646,ASA
46.361,-120.077,384995c6,A119AF,309,31300,406,,B763,N170FE,1733794390,MEM,SEA,FX337,FX,0,-2688,FDX337,FDX
41.366,-120.068,384a660e,A31533,164,37000,508,,B737,N298WN,1733794390,PDX,LAS,WN4098,WN,0,0,SWA4098,SWA
39.735,-120.028,384a6266,A6B07E,167,37000,499,,B738,N530AS,1733794390,PDX,ONT,AS1066,AS,0,0,ASA1066,ASA
40.57,-120.016,384a2d61,A07B8F,349,35975,376,,BCS1,N130DU,1733794391,SNA,SEA,DL2598,DL,0,-64,DAL2598,DAL
45.585,-119.995,384a04fc,A2454F,257,30650,435,,A21N,N24526,1733794391,ORD,PDX,UA2726,UA,0,-1024,UAL2726,UAL
46.327,-119.959,384a846b,A32D3C,91,600,72,,P28A,N3033D,1733794391,,,,,0,768,N3033D,
41.867,-119.81,384a8500,A92BCE,143,17500,241,,,N690ME,1733794379,,,,,0,0,N690ME,
41.827,-119.768,384a811e,ACE468,133,17100,251,,AC90,N93ME,1733794391,LKV,,,,0,0,N93ME,
46.183,-119.765,3849daa8,A58C2E,309,34000,387,,B739,N457AS,1733794391,ATL,SEA,AS497,AS,0,0,ASA497,ASA
44.812,-119.731,384a3ef1,A3761C,302,35425,395,,BCS3,N322DU,1733794390,SLC,PDX,DL1238,DL,0,-1728,DAL1238,DAL
46.645,-119.696,384a80a2,A66073,9,11375,171,,TLEG,N51PZ,1733794390,,,,,0,-576,N51PZ,
46.175,-119.62,384a2e9b,A437CE,356,36000,340,,B738,N371DA,1733794391,PHX,SEA,DL2449,DL,0,0,DAL2449,DAL
44.757,-119.558,384a6988,A125F9,301,34000,369,,E75L,N173SY,1733794391,BOI,PDX,AS3494,AS,0,-64,SKW3494,ASA
46.76,-119.324,384a7b19,AAAEC0,54,6525,163,,C208,N788FE,1733794390,YKM,GEG,EM7744,EM,0,0,CFS7744,FDX
43.83,-119.207,384a72d1,AE6868,156,33000,533,,P8,,1733794388,NUW,,,,0,0,,
43.685,-119.15,384a7e31,A85E74,281,8875,82,,C172,N63843,1733794391,BNO,,,,0,192,N63843,
45.817,-119.139,3849eb9d,A09590,310,34000,389,,BCS1,N137DU,1733794390,DFW,SEA,DL803,DL,0,0,DAL803,DAL
46.259,-119.108,384a8250,A7EF08,315,0,33,,E75S,N610CZ,1733794391,PSC,SLC,DL3884,DL,1,0,SKW3884,DAL
40.291,-119.105,384a4d53,A36851,334,34000,375,,B739,N319AS,1733794391,LAS,SEA,AS601,AS,0,0,ASA601,ASA
39.695,-119.054,384a6e38,,220,21150,403,,C56X,,1733794390,,,,,0,-1152,C56X,
40.115,-119.044,3849c540,A2007C,241,38000,461,,B772,N228UA,1733794391,EWR,SFO,UA548,UA,0,0,UAL548,UAL
45.176,-118.713,384a6eeb,A31890,132,35000,477,,E75L,N299SY,1733794390,SEA,BOI,DL3688,DL,0,-64,SKW3688,DAL
45.639,-118.675,384a3a35,ABEF2F,287,36000,409,,B738,N8682B,1733794391,DEN,SEA,WN1458,WN,0,-64,SWA1458,SWA
46,-118.485,384a657e,A7139A,106,3200,97,,C172,N555SM,1733794390,ALW,,,,0,-512,N555SM,
40.367,-118.425,384a0e05,A1C7E4,242,36000,480,,B77W,N2136U,1733794391,ORD,SFO,UA2409,UA,0,0,UAL2409,UAL
44.422,-118.389,384a6ec7,A4D97E,104,23000,442,,E75L,N411SY,1733794390,PDX,BOI,AS3378,AS,0,-64,SKW3378,ASA
40.434,-118.35,384a7425,A6863B,209,8025,119,,C172,N5197R,1733794391,WMC,,,,0,0,N5197R,
46.08,-118.298,384a683e,A40F07,35,800,65,,P28R,N36024,1733794391,ALW,,,,0,-320,N36024,
46.099,-118.278,384a7595,A1A797,36,0,79,,C172,N20544,1733794390,ALW,ALW,,,1,896,N20544,
42.206,-118.246,384a4407,A2FCF2,336,36000,367,,B739,N292AK,1733794390,PHX,SEA,AS739,AS,0,64,ASA739,ASA
42.072,-118.188,384a65e3,A1A286,36,35000,382,,E75L,N204SY,1733794390,SFO,BOI,UA5720,UA,0,-64,SKW5720,UAL
41.892,-118.077,3849fec3,A4B420,332,36000,376,,B739,N402AS,1733794391,PVR,PDX,AS996,AS,0,0,ASA996,ASA
44.776,-117.705,384a731f,A05C4E,310,34000,309,,C55B,N122NB,1733794390,BOI,YKM,,,0,0,N122NB,
44.869,-117.617,384a7feb,A5731C,144,7150,117,,B407,N450LF,1733794391,LGD,,,,0,256,N450LF,
46.126,-117.306,384a701c,A61797,114,33000,488,,B739,N492AS,1733794390,SEA,MCO,AS346,AS,0,0,ASA346,ASA
46.63,-117.191,384a7ff8,AC6FF5,347,5500,157,,C208,N900JA,1733794391,LWS,GEG,APC996,AP,0,0,APC996,APC
44.443,-117.14,384a6f7d,A99262,315,30350,388,,B39M,N716AL,1733794390,BOI,SEA,AS1019,AS,0,1344,ASA1019,ASA
44.282,-116.836,384a4004,A95FBE,314,36000,383,,B39M,N703AL,1733794390,ABQ,SEA,AS618,AS,0,64,ASA618,ASA
45.79,-116.58,384a6862,A8CF3A,345,22000,200,,PC12,N667LF,1733794390,BOI,SFF,,,0,0,N667LF,
45.464,-116.537,384a767c,A38641,161,33500,495,,E75L,N326SY,1733794390,GEG,SLC,DL3624,DL,0,2048,SKW3624,DAL
43.712,-116.408,384a37cb,A8557A,124,8175,251,,E75L,N636QX,1733794390,SEA,BOI,AS2356,AS,0,-832,QXE2356,ASA
41.209,-116.287,3849fd1a,AC1042,243,38000,453,,B38M,N8769Q,1733794391,STL,SMF,WN1845,WN,0,64,SWA1845,SWA
43.997,-116.276,384a7d66,A4FB2F,349,26500,283,,C25C,N42VP,1733794391,BOI,SFF,,,0,2816,N42VP,
43.601,-116.251,384a58c5,A31B51,108,5200,217,,F900,N3HB,1733794391,CLM,BOI,,,0,-1024,N3HB,
43.568,-116.245,384a4045,,281,0,8,,G280,,1733794390,,,,,1,0,G280,
43.567,-116.244,384a8409,A4EFF1,270,0,0,,B752,N417UP,1733794391,BOI,ONT,5X833,5X,1,0,UPS833,
44.245,-116.242,384a48d9,A41E29,288,34000,425,,B739,N36444,1733794391,DEN,PDX,UA1337,UA,0,0,UAL1337,UAL
43.566,-116.218,384a7e48,A30246,295,0,0,,E75L,N293SY,1733794384,BOI,SLC,DL3615,DL,1,0,SKW3615,DAL
43.568,-116.218,384a3518,ADC1EF,2,0,2,,B752,N986FD,1733794390,BOI,CPR,FX1295,FX,1,0,FDX1295,FDX
43.567,-116.217,384a3775,AA7864,180,0,0,,B752,N774FD,1733794318,BOI,,,,1,0,,FDX
43.564,-116.215,384a77d0,A4B96D,115,0,16,,E75L,N403SY,1733794389,BOI,GEG,AS3483,AS,1,0,SKW3483,ASA
43.56,-116.205,384a754e,A9EE0A,115,0,11,,PC12,N739S,1733794390,BOI,OGD,CBC739,CB,1,0,CBC739,
43.559,-116.202,384a7cd0,AC0519,177,0,4,,B38M,N8739L,1733794390,BOI,SMF,WN3214,WN,1,0,SWA3214,SWA
43.444,-116.017,384a6038,AA1BA3,107,14050,358,,CRJ7,N750SK,1733794391,BOI,PHX,AA6280,AA,0,2048,SKW6280,AAL
43.738,-115.799,384a5be5,AC429B,109,37000,469,,B38M,N8897K,1733794390,PDX,DEN,WN208,WN,0,0,SWA208,SWA
40.828,-115.781,384a1de4,A980D9,36,0,9,,C441,N711MB,1733794338,HSH,EKO,,,1,0,N711MB,
43.095,-115.537,384a64ec,AABF50,117,37000,489,,B738,N7919A,1733794390,PDX,AFW,SY3055,SY,0,0,SCX3055,
42.92,-115.092,384a6cf3,AA26C9,126,5075,171,,B429,N753SL,1733794390,BOI,,,,0,0,N753SL,
42.125,-114.874,384a040c,,1,21975,191,,PC12,,1733794390,,,,,0,64,PC12,
40.157,-114.842,384a13a4,A2C604,251,31950,489,,MD11,N278UP,1733794391,SDF,HNL,5X2966,5X,0,0,UPS2966,UPS
44.163,-114.822,384a09da,AD99F9,299,38000,381,,B39M,N976AK,1733794391,OKC,SEA,AS9415,AS,0,0,ASA9415,ASA
42.512,-114.53,384a64d1,AB6020,316,34000,389,,B739,N832DN,1733794391,SLC,SEA,DL871,DL,0,-64,DAL871,DAL
46.629,-114.502,384a6054,A67452,104,31000,462,,A21N,N515DE,1733794390,SEA,JFK,DL446,DL,0,0,DAL446,DAL
40.838,-114.373,384a6977,AC8777,269,40000,416,,B737,N906WN,1733794390,SLC,SMF,WN2920,WN,0,0,SWA2920,SWA
46.012,-114.353,3849ee6a,A6D3B3,274,34025,431,,A321,N539UW,1733794390,CLT,SEA,AA506,AA,0,64,AAL506,AAL
42.24,-114.336,384a50bc,A97251,316,34000,391,,B39M,N708AL,1733794391,PHX,PAE,AS1416,AS,0,0,ASA1416,ASA
42.476,-114.246,384a7bcd,A84CB1,258,6075,149,,BE20,N634B,1733794389,SUN,TWF,,,0,-704,N634B,
42.186,-114.021,384a7850,ADBDC1,310,34000,394,,B39M,N985AK,1733794390,SLC,SEA,AS510,AS,0,64,ASA510,ASA
44.524,-113.84,384a13f8,A98D7E,289,34000,413,,B739,N71411,1733794390,IAH,SEA,UA522,UA,0,0,UAL522,UAL
44.779,-113.585,384a28ff,AA1B22,304,42950,464,,C750,N750MF,1733794391,AUS,YVR,JL750,JL,0,256,JTL750,JTL
41.831,-113.428,384a01b8,C01D72,309,38000,407,,B38M,C-FLDX,1733794390,GDL,YVR,F82855,F8,0,0,FLE2855,FLE
41.426,-113.296,384a1812,AB1239,81,43000,504,,C700,N812QS,1733794391,APC,DSM,EJA812,EJ,0,-64,EJA812,EJA
40.841,-113.211,3849401a,AE0389,270,21850,386,,K35R,62-3514,1733794390,SLC,,,,0,-1088,UTAH52,RCH
42.026,-113.081,3849e4be,A76F6C,249,36000,458,,B753,N57868,1733794391,IAD,SFO,UA1318,UA,0,0,UAL1318,UAL
42.072,-113.047,384a72ec,,145,14400,163,,C208,,1733794387,SUN,SLC,CPT7727,CP,0,0,CPT7727,
43.828,-112.977,384a4a4e,ABE056,293,36025,418,,B738,N8642E,1733794390,DEN,PDX,WN439,WN,0,128,SWA439,SWA
42.038,-112.904,384a7042,ADE96F,142,14575,172,,C208,N996FE,1733794391,SUN,SLC,CPT7764,CP,0,0,CPT7764,FDX
41.046,-112.863,3849a5b4,AE6228,151,4300,89,,B212,69-6600,1733794390,,,,,0,-1664,,RCH
39.747,-112.773,384a594a,A32ACF,208,25550,467,,A321,N303DN,1733794391,SLC,LAS,DL1690,DL,0,768,DAL1690,DAL
44.053,-112.611,384a4611,896523,44,35000,414,,A388,A6-EVM,1733794391,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
39.657,-112.498,384a6d04,AE6A80,219,7675,141,,H60,20-21146,1733794388,SLC,,G21146,G2,0,-128,G21146,
40.758,-112.419,384a5ed8,A69A3D,356,6150,113,,C182,N52402,1733794390,PVU,,,,0,64,N52402,
40.806,-112.388,384a7f9d,AD859C,297,7900,81,,P28A,N970WC,1733794389,,,,,0,704,N970WC,
