latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.133,-1.316,38519efb,392AEB,22,34000,452,,A320,F-GKXL,1734005262,CMN,CDG,AF1897,AF,0,0,AFR32EB,AFR
43.383,-1.314,3851b7ad,398CB3,285,1700,72,,G2CA,F-HDFT,1734005262,,,,,0,128,FHDFT,
41.181,-1.301,3851b568,4A2AAC,81,29925,465,,A320,YR-JUL,1734005262,MAD,OTP,RO416,RO,0,1024,ROT416M,DNA
43.805,-1.299,3851c56e,3986A5,223,725,105,,EC20,F-HBVF,1734005245,,,,,0,0,FHBVF,
43.978,-1.28,3851cf97,3986A4,96,775,57,,EC20,F-HBVE,1734005259,,,,,0,256,FHBVE,
43.448,-1.202,3851a5c9,020177,207,37025,434,,A320,CN-NMR,1734005263,BRU,CMN,3O112,3O,0,0,MAC112X,ABY
44.692,-1.174,3851c7c8,39846B,210,475,116,,DR40,F-HBDL,1734005260,,,,,0,64,FHBDL,
43.657,-1.162,3851ce10,398559,328,800,94,,EC20,F-HBKZ,1734005258,,,,,0,-192,FHBKZ,
43.672,-1.151,3851b447,39AD20,72,725,54,,BR23,F-HLJA,1734005261,,,,,0,-64,FHLJA,
41.703,-1.124,3851ca1f,3444D0,299,4250,230,,A320,EC-MBD,1734005263,ZAZ,PMI,VY3979,VY,0,2048,VLG15EQ,VLG
43.794,-1.113,3851938c,398545,295,1075,112,,EC20,F-HBKF,1734005261,,,,,0,192,FHBKF,
43.633,-1.103,3851c3ad,398541,169,800,69,,EC20,F-HBKB,1734005254,,,,,0,192,DAIN21,
43.688,-1.074,3851ad79,3986A9,75,25,57,,EC20,F-HBVJ,1734005187,,,,,1,-512,FHBVJ,
44.511,-1.053,3851accb,4866ED,25,37975,467,,A21N,PH-YHA,1734005262,SVQ,AMS,HV6730,HV,0,-64,TRA7W,TRA
46.348,-1.047,3851ae9d,40772E,332,36025,449,,A20N,G-UZHY,1734005262,BCN,BRS,U22704,U2,0,0,EZY92EQ,EZY
41.269,-1.034,3851aa06,495292,77,36700,459,,A319,CS-TTR,1734005263,LIS,BCN,TP1034,TP,0,-2752,TAP1034,TAP
43.763,-0.963,3851c4bd,3986A1,267,1225,73,,EC20,F-HBVB,1734005261,,,,,0,-896,FHBVB,
43.785,-0.888,3851ca05,3986AB,115,1200,101,,EC20,F-HBVL,1734005261,,,,,0,-128,DAIM30,
43.887,-0.82,3851cf17,398555,310,850,68,,EC20,F-HBKV,1734005249,,,,,0,256,FHBKV,
46.011,-0.799,3851aaa9,4CAE65,331,21800,351,,B38M,EI-IJP,1734005262,VLC,NTE,FR1713,FR,0,-1152,RYR77SY,RYR
44.587,-0.795,3851a15c,50028A,20,30000,312,,SF50,T7-SF50,1734005262,,,,,0,-64,T7SF50,
43.176,-0.787,3851adee,49D2AA,237,41000,409,,C680,OK-UGJ,1734005262,GVA,TFS,,,0,128,TVS4J,TVS
46.445,-0.778,3851b72b,392C62,88,900,96,,DR40,F-GLDC,1734005261,EDM,,,,0,0,FGLDC,
42.939,-0.766,3851c083,44061D,253,33000,440,,A319,OE-LQQ,1734005262,TLS,RAK,U24975,U2,0,0,EJU4975,EZY
44.108,-0.759,3851c7ec,39854E,22,725,112,,EC20,F-HBKO,1734005236,,,,,0,-128,DAIN40,
45.264,-0.692,3851a135,4400B3,20,37975,446,,A20N,OE-LSW,1734005262,AGP,AMS,U27894,U2,0,0,EJU94CQ,EZY
40.871,-0.668,38518b3f,347696,269,35000,427,,A320,EC-OGE,1734005263,BCN,TFN,VY3212,VY,0,0,VLG836D,VLG
44.667,-0.52,3851b10f,398543,209,975,96,,EC20,F-HBKD,1734005261,,,,,0,320,DAIN36,
46.087,-0.508,3851b242,39B329,215,1675,98,,SIRA,F-HMZJ,1734005262,TUF,,,,0,0,FHMZJ,
43.357,-0.507,3851bff8,3986A7,236,1725,105,,EC20,F-HBVH,1734005263,,,FMY8734,FM,0,0,FMY8734,
40.955,-0.486,3851123e,06A0B1,250,40975,450,,B788,A7-BCM,1734005262,DOH,LIS,QR341,QR,0,0,QTR55N,QTR
45.127,-0.461,3851af6b,4CA245,328,38000,454,,B738,EI-DCO,1734005262,ALC,STN,FR2506,FR,0,64,RYR9UK,RYR
42.867,-0.46,3851a72c,4400DC,55,38000,442,,A320,OE-IDT,1734005263,LIS,LYS,U27613,U2,0,0,EJU37GQ,EZY
44.749,-0.45,3851a8c7,44CDC9,209,37025,443,,A320,OO-SNI,1734005262,BRU,AGP,SN3737,SN,0,0,BEL3CM,BEL
45.935,-0.439,3851181b,8963EB,271,34000,537,,A388,A6-EON,1734005262,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
46.556,-0.414,3851c4b3,39A861,330,3175,163,,DA42,F-HKDB,1734005261,ANG,,,,0,0,FHKDB,
45.803,-0.4,38518c81,408034,343,38050,462,,A21N,G-SUNL,1734005263,ALC,BHX,LS1216,LS,0,0,EXS82EN,EXS
44.794,-0.2,3851a539,34635A,208,39000,474,,B789,EC-NGS,1734005262,AMS,MAD,UX1098,UX,0,0,AEA85GT,AEA
44.898,-0.194,3851b11a,4CA910,338,40000,469,,B738,EI-EPB,1734005262,ALC,BOH,FR3949,FR,0,0,RYR611T,RYR
46.161,0.095,38511459,AB6EA5,294,35975,531,,B789,N836AA,1734005263,DOH,PHL,AA121,AA,0,64,AAL121,AAL
42.025,3.439,38512206,06A2E4,246,23375,362,,B789,A7-BHA,1734005262,DOH,BCN,QR145,QR,0,-960,QTR46A,QTR
45.648,4.509,38512674,06A2C4,287,32000,536,,B77W,A7-BEU,1734005263,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
42.919,4.898,38516160,502D43,228,37000,413,,BCS3,YL-ABB,1734005263,RIX,BCN,BT683,BT,0,-64,BTI9TZ,BTI
40.717,1.27,38517346,3452C7,334,30000,460,,CRJX,EC-MLN,1734005262,PMI,LEN,IB2476,IB,0,-64,ANE10EV,IBE
41.767,2.207,38517611,4ACB04,212,13825,276,,B738,SE-RXD,1734005262,OSL,BCN,DY1740,DY,0,-768,NOZ4CW,NOZ
46.12,5.936,38517758,4BB270,45,4200,178,,A21N,TC-LSP,1734005263,IST,GVA,TK1921,TK,0,-1024,THY8KB,THY
41.297,2.083,38518323,3C6489,244,0,24,,A321,D-AIDI,1734005262,FRA,BCN,LH1126,LH,1,0,DLH61H,DLH
41.284,2.075,38518885,738064,199,0,1,,B738,4X-EKB,1734005220,BCN,TLV,LY394,LY,1,0,ELY394,ELY
44.622,4.964,38518909,39CEAF,355,21075,372,,B738,F-HTVP,1734005263,RAK,LYS,TO3225,TO,0,-2176,TVF59HE,TRA
41.272,2.004,38518985,4D2448,65,975,127,,A21N,9H-WBZ,1734005262,VIE,BCN,W42937,W4,0,-704,WMT705,WZZ
41.22,1.853,38519081,346111,65,3450,179,,A20N,EC-NCU,1734005262,LGW,BCN,VY7831,VY,0,-1088,VLG821P,VLG
45.662,5.101,38519142,440631,355,1475,132,,A319,OE-LQB,1734005263,LIS,LYS,U24426,U2,0,-704,EJU92UK,EZY
46.104,1.677,38519362,4CAC89,194,37000,439,,B38M,EI-IFS,1734005262,GOT,ALC,FR4013,FR,0,0,RYR8KG,RYR
41.961,3.217,38519504,347601,255,18850,325,,A320,EC-ODN,1734005262,PRG,BCN,VY8653,VY,0,-1024,VLG654Z,VLG
44.141,0.116,38519604,406442,340,38000,459,,A319,G-EZGE,1734005262,ALC,BFS,U23006,U2,0,64,EZY94FR,EZY
43.376,4.757,38519908,4CADA3,95,9150,220,,B38M,EI-IFT,1734005262,OPO,MRS,FR2248,FR,0,-576,RYR508W,RYR
39.746,-0.125,3851810e,4CADBA,226,37000,413,,B38M,EI-IGH,1734005262,BER,AGP,FR234,FR,0,0,RYR4NX,RYR
46.582,-0.091,3851c9bf,4B08BB,90,11000,164,,M20T,HB-DHZ,1734005248,,,,,0,0,HBDHZ,
42.983,-0.018,3851a32e,48630E,53,36000,455,,E135,PH-DWC,1734005262,LIS,PRG,AGR1823,AG,0,192,AGR1823,AGR
46.137,0.137,3851c4d9,486483,22,32950,438,,E295,PH-NXF,1734005263,BOD,AMS,KL1442,KL,0,960,KLM44A,KLM
45.165,0.142,3851a78d,0200FB,213,39000,444,,B738,CN-RGK,1734005262,ORY,RAK,AT749,AT,0,0,RAM749G,RAM
45.234,0.148,3851ab10,,210,41000,500,,GLF6,,1734005262,,,,,0,-64,GLF6,
41.194,0.181,38518d1c,40104F,190,33000,397,,B733,G-GDFO,1734005262,LBA,ALC,LS271,LS,0,64,EXS3CM,EXS
41.605,0.254,38517a8e,0A008A,192,35000,426,,B738,7T-VKK,1734005262,ORY,ORN,AH1061,AH,0,-64,DAH1061,DAH
43.011,0.292,3851cf79,398553,105,3325,73,,EC20,F-HBKT,1734005262,,,FMY8570,FM,0,512,FMY8570,
45.414,0.313,385189dd,4CAE4A,211,37000,447,,B38M,EI-IHX,1734005262,BRU,RAK,FR5237,FR,0,0,RYR429Y,RYR
40.501,0.324,3851c30e,39856E,16,28550,448,,E190,F-HBLO,1734005262,VLC,CDG,AF1417,AF,0,1152,AFR44VD,AFR
39.698,0.334,38519edf,346083,279,35000,395,,B738,EC-MXM,1734005262,PMI,MAD,UX6048,UX,0,0,AEA6048,AEA
44.697,0.361,3851b56a,400982,342,36025,464,,A320,G-EUUG,1734005263,BCN,LHR,BA483,BA,0,-64,BAW479N,BAW
46.096,0.413,3850dcb3,4BA948,85,35000,425,,B77W,TC-JJH,1734005263,ATL,IST,TK32,TK,0,0,THY32G,THY
46.72,0.451,385188c5,4932A1,26,43000,434,,C68A,CS-LUA,1734005262,FAO,GRQ,,,0,64,NJE568G,NJE
43.179,0.479,3851b6b6,3423C4,52,32000,454,,A321,EC-JRE,1734005262,MAD,PRG,IB809,IB,0,-64,IBE08KY,IBE
45.766,0.491,3851c5f6,39A860,193,2625,100,,DA42,F-HKDA,1734005262,ANG,,,,0,-256,FHKDA,
46.162,0.537,385185ae,39E691,356,30000,461,,BCS3,F-HZUR,1734005263,ILD,CDG,,,0,0,AFR211K,AFR
43.571,0.568,3851b234,3B752C,27,1275,260,,PC21,22,1734005225,,,,,0,-704,MAE41,FAF
43.271,0.583,3851983a,405638,340,37975,454,,A319,G-EZDJ,1734005262,ALC,LPL,U23356,U2,0,0,EZY24VR,EZY
43.608,0.589,3851b2b7,3B752D,21,1150,300,,PC21,21,1734005260,,,,,0,-1024,MAE43,FAF
43.606,0.595,3851b4c0,3B752B,23,1200,296,,PC21,23,1734005256,,,,,0,-320,MAE42,FAF
43.304,0.703,3851b23c,3C6653,52,33950,448,,A321,D-AIRS,1734005262,MAD,MUC,LH1801,LH,0,192,DLH97Y,DLH
46.689,0.735,3851bad7,485779,355,36000,426,,E75L,PH-EXS,1734005263,TLS,AMS,KL1452,KL,0,0,KLM1452,KLM
41.439,0.786,38513e1d,42481F,16,47000,532,,GL7T,VP-CTO,1734005263,LOS,STN,,,0,-64,VPCTO,
42.867,0.787,3851b3e5,405B65,340,38025,452,,A319,G-EZDL,1734005262,ALC,LGW,U28108,U2,0,64,EZY89ZD,EZY
43.831,0.79,3851ce04,394581,49,6600,113,,BE36,F-GRMB,1734005261,,,,,0,0,FGRMB,
46.306,0.815,385195a8,44D1B3,354,33975,463,,B38M,OO-TMS,1734005263,OUD,ORY,TB2636,TB,0,-512,JAF55A,TUI
44.784,0.835,3851beef,39CDC4,167,8000,131,,SR20,F-HTOE,1734005263,ANG,,,,0,0,FHTOE,
44.03,0.947,3851a287,440D6F,237,37000,436,,A20N,OE-LSR,1734005262,BSL,LIS,U27678,U2,0,64,EJU51TY,EZY
42.221,0.95,3851bc78,4009C5,16,36000,481,,A320,G-EUUH,1734005262,VLC,LHR,BA409,BA,0,0,BAW96VC,BAW
45.8,0.974,3851aa42,405D0F,182,38975,418,,A319,G-EZDV,1734005262,LGW,ALC,U28109,U2,0,64,EZY72DC,EZY
40.588,1.058,3851ac06,3E4719,47,38000,458,,C25A,D-ISCV,1734005262,AGP,GVA,,,0,128,DISCV,
44.986,1.089,3851ba29,346692,352,34000,448,,A321,EC-NLY,1734005262,BCN,OSL,VY8538,VY,0,-64,VLG29J,VLG
45.952,1.091,3851a89d,020113,198,35000,440,,E190,CN-RGR,1734005262,BRU,RAK,AT637,AT,0,-64,RAM637,RAM
40.335,1.107,3851bdec,0A0022,235,31000,416,,B738,7T-VJP,1734005263,BCN,ORN,AH2019,AH,0,0,DAH2019,DAH
43.846,1.138,3851af2a,485064,354,38000,468,,E190,PH-EZY,1734005262,ALC,AMS,KL1542,KL,0,-64,KLM84T,KLM
44.166,1.154,3851a0a6,38FD7B,220,2200,96,,HN70,F-PBMD,1734005259,,,,,0,0,FPBMD,
44.574,1.213,3851b5c6,344699,351,33975,469,,A321,EC-MGY,1734005263,BCN,ARN,VY1265,VY,0,64,VLG28V,VLG
44.225,1.213,3851bcd3,395D68,352,20825,384,,A337,F-GXLI,1734005262,TLS,XFW,,,0,1600,BGA213Y,BGA
41.205,1.237,38511fee,06A2B5,260,35000,443,,B77W,A7-BEQ,1734005262,DOH,MAD,QR149,QR,0,0,QTR45R,QTR
40.72,1.248,3851a4a5,3CF42D,47,36000,476,,C56X,D-CTTT,1734005262,AGP,ACH,,,0,-64,EUL3T,EUL
41.193,1.257,38518ca9,4CADF9,55,14325,279,,B38M,EI-IHO,1734005263,RAK,BCN,FR2240,FR,0,-1024,RYR67MZ,RYR
40.016,1.259,38518c0c,440484,55,38000,477,,A319,OE-LKC,1734005263,RAK,MXP,U23928,U2,0,-64,EJU15NL,EZY
45.836,1.296,3851c28d,4B1A2B,56,34000,396,,A320,HB-JXR,1734005263,BOD,BSL,U21070,U2,0,64,EZS456C,EZY
46.375,1.299,3851ae0b,020124,199,35000,436,,A320,CN-NMJ,1734005263,BRU,TNG,3O114,3O,0,-64,MAC114T,ABY
46.336,1.319,3851ae42,406222,171,37000,420,,E190,G-LCYJ,1734005262,LCY,IBZ,BA8461,BA,0,128,CFE17Z,BAW
43.648,1.342,3851af0f,3991EA,142,375,135,,A320,F-HEPK,1734005262,CDG,TLS,AF7412,AF,0,-640,AFR84GA,AFR
43.636,1.347,38517e7a,38139A,323,0,0,,A20N,F-WWII,1734005256,TLS,,,,1,0,,AIB
43.634,1.349,3851bd80,7C045D,180,0,0,,A20N,VH-A5B,1734005258,TLS,,,,1,0,12229R7C,JST
43.632,1.352,385185c4,389C3B,233,0,0,,A359,F-WZHK,1734005257,TLS,,,,1,0,FWZHK,AIB
43.549,1.357,3851c9a2,AE68B8,61,0,2,,D328,11-3097,1734005255,QYF,KEF,,,1,0,AMRCE32,RCH
43.616,1.361,3851a1ea,38361A,323,0,0,,A20N,F-WWTN,1734005256,TLS,,,,1,0,12284R6,AIB
43.633,1.363,3851cb3d,3950D0,143,0,0,,A318,F-GUGQ,1734005259,TLS,ORY,AF6123,AF,1,0,AFR6123,AFR
43.616,1.363,38518bb1,3801BA,92,0,0,,A20N,F-WWIB,1734005200,TLS,,,,1,0,12253R5B,AIB
43.616,1.363,385194cc,380D9A,92,0,0,,A20N,F-WWBD,1734005259,TLS,,,,1,0,12371R3F,AIB
43.621,1.364,3851b755,388F9B,182,0,0,,A359,F-WZFU,1734005244,TLS,,,,1,0,FWZFU,AIB
43.615,1.364,3851a1b1,38E83B,272,0,0,,A35K,F-WMIL,1734005244,TLS,,,,1,0,FWMIL,AIB
43.619,1.364,3851a1b2,380ABA,272,0,0,,A339,F-WWCE,1734005259,TLS,,,,1,0,,AIB
43.48,1.369,3851c9ce,382A3A,267,9400,295,,A339,F-WWYS,1734005262,TLS,,,,0,3072,AIB01YS,AIB
42.435,1.437,3851b303,3991E8,351,36000,475,,A320,F-HEPI,1734005262,ALG,CDG,AF1555,AF,0,-64,AFR1555,AFR
40.472,1.44,3851bcb9,4CA7B4,236,31675,398,,B738,EI-EFY,1734005262,BCN,OZZ,FR6078,FR,0,1856,RYR6078,RYR
45.858,1.456,38519faf,4D214A,273,36000,504,,A343,9H-BIG,1734005262,FCO,MCO,,,0,0,AXY594M,AXY
44.007,1.494,385194ae,342211,230,35000,442,,A321,EC-JDR,1734005262,ZRH,MAD,IB628,IB,0,0,IBE06BV,IBE
39.643,1.541,3851a5ba,4CA892,252,30450,322,,B738,EI-ENF,1734005262,BGY,VLC,FR4631,FR,0,-1984,RYR3VY,RYR
45.087,1.547,3851a30e,064227,172,33000,462,,B773,5N-BWI,1734005263,LGW,LOS,P47579,P4,0,0,APK7579,APK
41.342,1.556,3851b339,3423C3,80,10750,253,,A321,EC-JQZ,1734005263,MAD,BCN,IB411,IB,0,-1152,IBE04WW,IBE
44.858,1.581,385171e0,4009D8,172,34975,440,,A320,G-EUUK,1734005262,LHR,BCN,BA474,BA,0,64,BAW474K,BAW
41.665,1.62,38517fb7,44033E,167,13550,255,,A319,OE-LQA,1734005262,GLA,BCN,U27192,U2,0,-1088,EJU52UT,EZY
41.3,1.633,3851b646,34764A,88,36000,521,,A359,EC-OES,1734005262,MAD,NRT,IB281,IB,0,0,IBE0281,IBE
41.83,1.655,38519b19,346091,219,15225,248,,A20N,EC-NCF,1734005262,LGW,BCN,VY7823,VY,0,-1344,VLG37ZH,VLG
44.427,1.655,38518b58,3424D2,172,37000,434,,A320,EC-JZI,1734005262,LHR,BCN,VY6651,VY,0,-64,VLG77SL,VLG
41.341,1.664,3850b157,896179,92,9000,245,,B77L,A6-EWG,1734005262,MEX,BCN,EK256,EK,0,0,UAE256,UAE
41.185,1.665,3851719d,4406F0,106,5325,203,,A319,OE-LQU,1734005263,BSL,BCN,U27102,U2,0,-576,EJU94MZ,EZY
42.204,1.665,3851beda,3475D9,328,32000,408,,A320,EC-ODL,1734005262,BCN,LGW,VY7826,VY,0,0,VLG678L,VLG
41.247,1.702,38519d57,506C97,242,5525,226,,C550,S5-BBG,1734005262,FLR,BCN,,,0,-320,S5BBG,
44.46,1.704,3851678e,4CC582,170,39025,411,,B38M,TF-ICJ,1734005262,KEF,BCN,FI596,FI,0,64,ICE596,ICE
43.765,1.736,3851bd35,387ADC,177,1492,76,,TRIN,F-JLHV,1734005253,,,,,0,0,FJLHV,
41.266,1.755,3851913b,344648,260,35025,409,,A320,EC-MDK,1734005262,LIN,MAD,IB664,IB,0,0,IBE06YM,IBE
41.187,1.759,385191d1,4CAE6D,69,4275,175,,B38M,EI-IJZ,1734005263,BHX,BCN,FR3793,FR,0,64,RYR58DH,RYR
43.831,1.784,3851c85c,39E40C,55,1700,85,,SIRA,F-HZAM,1734005261,,,,,0,0,FHZAM,
43.803,1.804,3851872d,391AF4,236,2700,107,,,,1734005260,,,,,0,0,FGGXU,
41.335,1.866,38519e1d,345107,226,7100,240,,A320,EC-MJC,1734005262,GVA,BCN,VY6201,VY,0,-1344,VLG78VB,VLG
40.444,1.87,3851a80b,4B1A37,57,37975,480,,A320,HB-JYD,1734005262,RBA,GVA,U21294,U2,0,0,EZS46DE,EZY
41.953,1.883,3851a3ea,48415E,330,27250,426,,B738,PH-BXE,1734005262,BCN,AMS,KL1512,KL,0,1600,KLM1512,KLM
45.313,1.93,3851798a,3985A9,187,36000,424,,A320,F-HBNJ,1734005263,ORY,TLS,AF6116,AF,0,-2112,AFR89SF,AFR
41.246,1.93,38519d1e,020110,65,2150,144,,E190,CN-RGO,1734005262,CMN,BCN,AT964,AT,0,-832,RAM964Y,RAM
44.41,2.038,3851b271,440C6F,239,35050,454,,A21N,OE-ISH,1734005262,MXP,LIS,U27662,U2,0,0,EJU16YV,EZY
41.834,2.059,385195d4,407AF1,175,35000,470,,B78X,G-ZBLF,1734005262,LHR,LOS,BA75,BA,0,-64,BAW75,BAW
41.291,2.059,3851a62a,345687,65,75,121,,CRJX,EC-MTZ,1734005262,LEN,BCN,IB2471,IB,0,-768,ANE28LD,IBE
41.29,2.068,3851b35d,347287,64,0,0,,A20N,EC-NTO,1734005255,BCN,MAD,IB410,IB,1,0,IBE04ED,IBE
41.282,2.074,3851c870,345215,92,0,4,,B738,EC-MJU,1734005258,BCN,PMI,UX6037,UX,1,0,AEA6037,AEA
41.284,2.075,3851c6e8,3444CA,199,0,0,,A320,EC-MAI,1734005214,BCN,BOD,VY2912,VY,1,0,VLG66MG,VLG
41.292,2.077,3851b83f,3444CF,67,0,0,,A320,EC-LZN,1734005191,BCN,VGO,VY1702,VY,1,0,VLG17KC,VLG
41.3,2.079,385185df,4068F5,244,0,24,,B738,G-GDFP,1734005209,BHX,BCN,LS1337,LS,1,0,EXS41RT,EXS
41.292,2.079,3851d08b,345249,227,0,0,,A321,EC-MMU,1734005178,BCN,BSL,VY6278,VY,1,0,VLG19QZ,VLG
41.291,2.08,3851cb49,34440B,154,0,0,,A320,EC-LVV,1734005261,BCN,LYS,VY1222,VY,1,0,VLG59Y,VLG
41.295,2.083,3851af86,4CA63B,143,0,11,,A320,EI-FNJ,1734005263,BCN,DUB,EI563,EI,1,0,EIN5WG,EIN
41.523,2.105,3851ca1d,A1F3F0,309,0,0,,S22T,N225DS,1734005262,QYS,,,,1,0,N225DS,
41.293,2.107,3851a67d,4866E0,71,600,149,,A21N,PH-YHW,1734005262,BCN,AMS,HV5132,HV,0,2560,TRA8H,TRA
41.551,2.123,3851bbf8,347699,320,1700,85,,P208,EC-OGH,1734005259,QYS,,,,0,0,EAX2L,EAX
45.405,2.143,38519a61,382D1C,292,3500,105,,J400,F-JIWX,1734005193,,,,,0,0,FJIWX,
41.65,2.159,3851702c,39D318,195,11075,253,,B738,F-HUYY,1734005262,ORY,BCN,TO4754,TO,0,-704,TVF4754,TRA
41.286,2.185,3851c3d1,344691,96,3325,188,,A320,EC-MEQ,1734005262,BCN,LPA,VY3004,VY,0,2240,VLG615B,VLG
41.663,2.191,3851a8dd,34714D,168,36950,414,,A320,EC-NQM,1734005262,BOD,ALG,V72438,V7,0,0,VOE7NN,VOE
43.645,2.191,3851b3f7,39A9C4,141,2925,81,,,,1734005260,TLS,,,,0,-576,FHKOE,
40.825,2.196,3851c16d,E48DF6,185,15050,374,,B77W,PT-MUI,1734005262,BCN,GRU,LA8115,LA,0,2048,TAM8115,LAN
44.633,2.239,38516e6b,440666,237,32950,464,,A320,OE-LBJ,1734005262,VIE,TFS,OS9505,OS,0,-64,AUA90FS,AUA
41.293,2.306,3851a458,4CAE59,33,9825,233,,B38M,EI-IJI,1734005262,BCN,NCL,FR3168,FR,0,2048,RYR16VQ,RYR
41.435,2.329,3851c045,407CAF,8,12925,344,,B738,G-RUKC,1734005262,BCN,MAN,RK7543,RK,0,2688,RUK3QL,RYR
41.602,2.33,38519f8f,400879,325,17050,390,,A319,G-EUPJ,1734005262,BCN,LHR,BA479,BA,0,2944,BAW483Z,BAW
41.265,2.361,38510def,89611E,102,36000,513,,B77W,A6-ECW,1734005262,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
41.482,2.404,3851abc7,49514A,232,36975,416,,A21N,CS-TJJ,1734005263,MXP,LIS,TP823,TP,0,0,TAP823,TAP
46.173,2.503,3851bc81,39644A,174,34750,430,,A332,F-GZCK,1734005263,CDG,LBV,AF926,AF,0,832,AFR926,AFR
46.403,2.505,3851bd58,392AE2,176,35025,414,,A320,F-GKXC,1734005263,CDG,BCN,AF1648,AF,0,0,AFR1648,AFR
45.215,2.577,385191b3,4854CF,176,39000,428,,B738,PH-HBN,1734005262,RTM,BCN,HV6063,HV,0,-64,TRA13W,TRA
46.505,2.634,3851a870,02A198,161,37025,418,,A20N,TS-IMY,1734005262,LGW,TUN,TU793,TU,0,0,TAR793,TAR
40.805,2.715,3851706b,4D02D9,181,34400,365,,PC24,LX-PCI,1734005262,BER,PMI,,,0,-1024,JFA32L,JFA
46.128,2.747,3851a066,345314,178,35000,422,,A321,EC-MOO,1734005262,HAM,BCN,VY1821,VY,0,0,VLG10KU,VLG
41.426,2.784,385186ea,463A2C,77,28000,288,,PC12,OH-WAU,1734005262,PRM,,,,0,0,OHWAU,
46.334,2.803,3851b0fc,44CCC2,178,35000,447,,A333,OO-SFB,1734005262,BRU,ABJ,SN399,SN,0,0,BEL399,BEL
42.846,2.809,385191f3,344645,177,31425,443,,A320,EC-MEA,1734005263,BER,BCN,VY1883,VY,0,-960,VLG58LV,VLG
42.465,2.824,38519df5,3444C9,169,28300,433,,A320,EC-MAH,1734005263,AMS,BCN,VY8301,VY,0,-1088,VLG33V,VLG
42.459,2.833,385177eb,4D240D,184,34975,438,,A320,9H-EUV,1734005262,DUS,PMI,EW9582,EW,0,0,EWG64J,EWG
39.67,2.84,3851c7b7,347648,239,10475,288,,E295,EC-OEP,1734005262,PMI,LPA,NT5109,NT,0,2368,IBB5109,IBB
40.187,2.844,385185d5,4ACA46,208,41000,414,,B738,SE-RRF,1734005262,MUC,ALC,D85431,D8,0,0,NSZ5431,NOZ
44.814,2.864,3851bfc7,3451D9,233,33200,442,,CRJX,EC-MJP,1734005262,LYS,MAD,IB1180,IB,0,1408,ANE81UX,IBE
41.748,2.869,3851acdd,3452C8,234,35000,405,,CRJX,EC-MLO,1734005262,TRN,MAD,IB1248,IB,0,-64,ANE88MB,IBE
44.855,2.89,3851bc5e,4951B7,239,37000,441,,A320,CS-TMW,1734005263,GVA,LIS,TP941,TP,0,64,TAP941,TAP
44.152,2.897,38519f0a,398551,145,3650,96,,EC20,F-HBKR,1734005260,RDZ,,FMY8728,FM,0,-320,FMY8728,
43.474,2.942,3851b0f9,4D2265,271,27050,369,,B738,9H-QDL,1734005262,BGY,TLS,FR5980,FR,0,-1728,RYR89NE,RYR
45.534,2.946,3851bbb8,394C10,169,32825,428,,A321,F-GTAQ,1734005262,CDG,MPL,AF7462,AF,0,-2048,AFR62NZ,AFR
41.88,3.032,3851a655,0A009B,176,37000,418,,B738,7T-VCF,1734005263,CDG,ALG,SF3001,SF,0,64,DTH3001,DTH
42.886,3.069,3851c01b,391C30,71,4900,90,,P28A,F-GHBQ,1734005262,PGF,PGF,EAP30,EA,0,128,EAP30,EAP
40.023,3.11,3851a215,398E24,177,34975,409,,A320,F-HDRE,1734005263,CDG,ALG,AH1003,AH,0,256,DAH1003,AIA
45.13,3.224,3851b331,4CAC24,237,37000,450,,B38M,EI-HGM,1734005262,FKB,OPO,FR5479,FR,0,-64,RYR22MP,RYR
45.897,3.233,38511ea8,06A127,272,34000,539,,A35K,A7-ANK,1734005262,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
45.005,3.237,3851bce3,4B027E,239,38000,442,,A20N,HB-AYO,1734005262,GVA,TFS,U21393,U2,0,0,EZS19NT,EZY
44.126,3.359,3851ab20,ABA856,152,15600,289,,TBM8,N850LD,1734005262,TNF,MPL,,,0,-1536,N850LD,
45.551,3.401,38515d0f,3B756A,164,27500,360,,A332,F-UJCK,1734005263,,,,,0,0,RMUS35,FAF
41.071,3.495,3851a5d1,4BB202,102,34000,486,,A21N,TC-LPB,1734005263,MAD,IST,TK1858,TK,0,0,THY1DL,THY
44.77,3.571,3851a01e,34660B,60,38000,452,,A20N,EC-NTI,1734005263,MAD,BUD,IB871,IB,0,0,IBE08ZC,IBE
45.273,3.625,3851a787,49D365,238,35000,471,,B738,OK-TSF,1734005262,PRG,FUE,QS1210,QS,0,64,TVS77E,TVS
41.502,3.655,3851b57f,3964E1,206,41000,412,,B738,F-GZHB,1734005262,LYS,TLM,TO7318,TO,0,64,TVF7318,TRA
45.264,3.67,3851b2c9,4CA303,240,33000,465,,B738,EI-DLX,1734005262,FMM,LPA,FR3321,FR,0,-64,RYR706G,RYR
45.773,3.74,38518a06,424C3D,145,41000,464,,G280,M-OUSY,1734005262,FAB,NCE,,,0,-64,MOUSY,
