latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.502,93.39,364acd37,7816A2,317,35975,487,,B789,B-20AJ,1721772324,PVG,BUD,FM869,FM,0,0,CSH869,CSH
52.147,93.916,364acb9a,78048E,114,39000,473,,A332,B-6131,1721772324,OSF,,CA12,CA,0,0,CCA012,CCA
47.806,95.622,364acee2,781060,315,34100,528,,B789,B-1546,1721772319,SZX,MXP,HU7973,HU,0,0,CHH7973,CHH
50.601,97.738,364b0e0c,78037C,304,32100,513,,B744,B-2426,1721772327,EHU,LGG,O3309,O3,0,0,CSS309,CSS
52.657,98.432,364ab828,780D23,99,37000,500,,A332,B-5962,1721772327,SVO,PVG,MU6020,MU,0,0,CES6020,CES
50.12,98.821,364a25ee,781E34,125,33000,473,,B77L,B-222K,1721772319,FRA,PVG,CK216,CK,0,0,CKK216,CKK
50.211,99.017,364ab2c3,151DB2,117,35000,450,,B77W,RA-73138,1721772323,SVO,PVG,SU208,SU,0,0,AFL208,AFL
48.988,99.383,364b670c,151D85,149,35000,449,,B738,RA-73093,1721772319,KJA,BKK,SU814,SU,0,0,AFL814,AFL
52.064,100.818,364b341b,780EF8,310,34000,439,,A333,B-8287,1721772326,PEK,EDI,HU407,HU,0,0,CHH407,CHH
49.499,100.851,364b374d,7800E8,289,36100,487,,A333,B-5935,1721772319,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
53.27,101.044,364ae997,780F3C,301,32000,463,,B77W,B-7369,1721772326,PVG,LGW,MU201,MU,0,0,CES201,CES
53.85,102.476,364aad7b,15206D,118,35000,441,,A21N,RA-73837,1721772326,DME,IKT,U6105,U6,0,0,SVR105,SVR
50.864,103.653,364b4777,780FF1,301,36000,494,,B789,B-7880,1721772326,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
52.61,103.965,364b42d3,140B32,140,22375,398,,E170,RA-02866,1721772319,OVB,IKT,S75227,S7,0,0,SBI5227,SBI
51.902,104.072,364af591,780AEC,316,32000,498,,B77L,B-2042,1721772325,PVG,AMS,CZ451,CZ,0,-64,CSN451,CSN
52.272,104.363,364b9663,151F14,199,0,0,,A20N,RA-73492,1721772325,IKT,DME,S73024,S7,1,0,SBI3024,SBI
52.247,104.767,364ac900,151E24,203,4825,188,,B738,RA-73252,1721772325,UFA,,Y74413,Y7,0,0,TYA4413,TYA
52.16,105.61,364b32d8,155BF3,272,14325,342,,SU95,RA-89075,1721772326,BQS,IKT,IO178,IO,0,-1856,IAE178,IAE
50.645,105.981,364afeb7,780BB8,317,32000,508,,B77L,B-2097,1721772326,PVG,LGG,CA8421,CA,0,64,CAO8421,CAO
47.651,106.792,364b8c65,682107,14,0,0,,GRND,,1721772324,,,,,1,0,C2BIRD,
47.652,106.798,364b793e,682231,278,0,10,,B738,JU-1088,1721772326,UBN,PEK,OM223,OM,1,0,MGL223,MGL
47.651,106.822,364b90ed,68211C,92,0,1,,GRND,,1721772252,UBN,,,,1,0,G78,
51.968,107.464,364a8d08,151F11,95,10025,290,,B738,RA-73489,1721772326,DME,UUD,S73031,S7,0,-448,SBI3031,SBI
48.967,108.301,364b06d1,781FC3,319,30100,514,,B77L,B-223T,1721772323,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
49.286,113.049,364a717d,152036,105,37000,478,,A333,RA-73782,1721772327,SVO,HKG,SU212,SU,0,0,AFL212,AFL
52.111,113.205,364b90ca,151FE3,55,6100,282,,A319,RA-73699,1721772322,HTA,BQS,IO105,IO,0,1600,IAE105,IAE
52.108,113.53,364a7b79,151ED1,103,10575,326,,A20N,RA-73425,1721772322,DME,HTA,S73045,S7,0,-832,SBI3045,SBI
53.385,116.952,364b75c7,14FA34,78,33000,465,,T204,RA-64052,1721772326,UUD,,4B9651,4B,0,128,TUP9651,TUP
51.537,117.508,364a79dc,781105,105,37000,575,,A333,B-8972,1721772319,SVO,PVG,MU592,MU,0,0,CES592,CES
52.009,127.237,364ae633,151FD9,171,28375,465,,A321,RA-73689,1721772330,OVB,BQS,S75209,S7,0,-1984,SBI5209,SBI
52.791,127.244,364b3e76,151EBF,308,36000,382,,A320,RA-73407,1721772328,VVO,OVB,S75202,S7,0,0,SBI5202,SBI
50.495,127.586,364a457d,151E42,171,5525,256,,B773,RA-73282,1721772328,SVO,BQS,SU6255,SU,0,-1216,SDM6255,SDM
52.269,128.74,364a4ea2,151DBA,129,35000,544,,B77W,RA-73146,1721772330,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
51.634,129.6,364a4209,151DAB,131,33000,529,,B77W,RA-73131,1721772330,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
47.225,134.923,364a5137,151FC4,194,36000,465,,B738,RA-73668,1721772328,OVB,VVO,S75203,S7,0,64,SBI5203,SBI
48.525,135.171,364a1a28,151DAD,312,0,0,,B77W,RA-73133,1721772272,SVO,KHV,SU1710,SU,1,0,AFL1710,AFL
48.525,135.173,364b93fc,151EC8,320,0,2,,A321,RA-73416,1721772329,KHV,OVB,S75238,S7,1,0,SBI5238,SBI
48.523,135.178,364b947c,1506B8,132,0,10,,DH8D,RA-67256,1721772330,KHV,NLI,HZ4597,HZ,1,0,SHU4597,SHU
48.528,135.186,364b63f5,155BDC,42,0,30,,SU95,RA-89052,1721772330,VVO,KHV,SU6609,SU,1,0,SDM6609,SDM
50.951,138.386,364b5c37,151FCD,31,37000,452,,A319,RA-73677,1721772330,VVO,GDX,SU5632,SU,0,0,SHU5632,SHU
47.806,155.606,36499244,407DBF,233,36000,467,,B77L,G-DHLW,1721772331,CVG,NGO,D04,D0,0,0,DHK004,DHK
51.693,152.087,364b7506,151FCC,249,35975,456,,A319,RA-73676,1721772330,PKC,VVO,SU5617,SU,0,0,SHU5617,SHU
47.054,154.187,364ab46c,A3918F,232,40000,396,,B763,N329UP,1721772331,ANC,KIX,5X104,5X,0,0,UPS104,UPS
49.059,158.045,364acfaf,A80A8F,232,37000,436,,B748,N617UP,1721772331,ANC,ICN,5X64,5X,0,0,UPS64,UPS
49.279,158.478,364a6d9e,ABBA93,232,36000,452,,B748,N855GT,1721772326,ANC,ICN,PO947,PO,0,0,PAC947,DHK
53.12,158.485,364b8bfa,151EDB,157,3375,148,,A20N,RA-73435,1721772330,PKC,OVB,S75260,S7,0,2496,SBI5260,SBI
49.283,158.486,364ad240,A826E9,232,35000,470,,B748,N624UP,1721772331,ANC,HKG,5X62,5X,0,0,UPS62,UPS
51.239,162.753,364acf6b,3F66B0,236,29975,400,,A400,5432,1721772331,EIL,,GAF777,GA,0,0,GAF777,GAF
51.881,164.392,3649f4af,4CAC46,239,40000,459,,A332,EI-MYY,1721772323,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
52.178,165.138,364a8636,A4DCA4,238,41000,500,,B744,N412MC,1721772331,ANC,ICN,5Y9115,5Y,0,0,GTI9115,GTI
50.214,165.171,364a51f2,4CAC45,48,37000,488,,A332,EI-MAA,1721772327,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
46.833,169.291,364abc4f,71BE10,70,32008,520,,B748,HL7610,1721772323,ICN,LAX,KE213,KE,0,0,KAL213,KAL
53.629,169.347,364b15f6,ABFE45,226,36000,512,,B77L,N872FD,1721772331,ANC,KIX,FX19,FX,0,0,FDX19,FDX
47.094,170.361,364a88ca,8990F3,69,39000,530,,A359,B-18906,1721772323,TPE,SEA,CI22,CI,0,0,CAL022,CAL
52.073,170.398,364a265f,A95CA4,60,34000,507,,B77L,N702GT,1721771939,ICN,,5Y551,5Y,0,0,GTI551,GTI
53.402,170.445,364a3257,A55E46,51,33000,489,,B744,N445MC,1721772331,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
47.183,170.716,364a96e4,AC50FA,70,31000,540,,B77L,N893FD,1721772323,KIX,IND,FX13,FX,0,0,FDX13,FDX
53.058,171.124,364b78a7,,49,34000,497,,B77L,,1721772331,ICN,ANC,5Y555,5Y,0,0,GTI555,
53.203,174.375,364ad6a0,AA8499,53,33004,524,,B77L,N777SA,1721772331,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK
47.133,174.961,364a7161,8990D5,73,34000,559,,B77W,B-16706,1721772331,TPE,LAX,BR16,BR,0,0,EVA016,EVA
47.49,176.865,36498c24,76CD46,75,39000,543,,A359,9V-SJF,1721772331,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
47.709,178.083,364a6586,899036,76,34000,569,,B77W,B-16731,1721772331,TPE,YVR,BR10,BR,0,0,EVA010,EVA
47.87,179.445,3649b6bf,75827C,70,32000,552,,B77W,RP-C7772,1721772323,MNL,LAX,PR102,PR,0,0,PAL102,PAL
46.941,179.562,3649f847,781093,78,37000,568,,B789,B-1566,1721772323,XMN,LAX,MF829,MF,0,0,CXA829,CXA
42.799,-175.226,364a7980,868DB5,275,36000,452,,B77L,JA771F,1721772331,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
43.146,-165.058,364aca43,A31A73,270,35996,490,,B789,N29981,1721772331,SFO,ICN,UA893,UA,0,0,UAL893,UAL
42.95,-158.875,364ac44e,A290F3,276,34000,498,,B77W,N2645U,1721772323,SFO,PEK,UA888,UA,0,0,UAL888,UAL
43.889,-158.038,364acdd3,71C389,276,36000,499,,B789,HL8389,1721772327,LAX,ICN,YP102,YP,0,0,APZ102,APZ
42.832,-157.356,364abc2e,AB2AD8,276,36996,501,,B788,N819AN,1721772331,LAX,HND,AA27,AA,0,0,AAL27,AAL
43.777,-156.73,364ad5ad,86D602,277,37996,497,,B788,JA824J,1721772323,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
42.506,-153.727,364ada41,A1F90E,279,36000,491,,B772,N226UA,1721772323,SFO,KIX,UA35,UA,0,0,UAL35,UAL
42.474,-153.628,364af23b,A1CAC9,279,34000,507,,B77W,N2140U,1721772327,SFO,PVG,UA857,UA,0,0,UAL857,UAL
43.45,-153.358,364af33a,,279,34000,437,,FA50,,1721772327,,,,,0,0,FA50,
42.275,-151.864,364aea28,A0EEEA,281,35996,499,,B789,N15969,1721772323,LAX,NRT,UA32,UA,0,0,UAL32,UAL
43.231,-151.595,364af5a7,A92D6D,281,34000,505,,B772,N69020,1721772331,SFO,HND,UA875,UA,0,0,UAL875,UAL
41.055,-150.949,364b0551,76CD48,274,36500,493,,A359,9V-SJH,1721772331,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
42.864,-149.008,364b1579,A1C7C1,281,34000,498,,B77W,N2135U,1721772331,SFO,NRT,UA837,UA,0,0,UAL837,UAL
42.544,-147.217,364a8cc8,868340,284,35000,498,,B77W,JA743J,1721772323,DFW,HND,JL11,JL,0,0,JAL11,JAL
41.494,-146.8,364b0887,A0F427,284,35000,505,,B78X,N16008,1721772331,LAX,HND,UA39,UA,0,0,UAL39,UAL
42.392,-146.335,364b1f29,86E84C,284,36000,496,,B789,JA877J,1721772331,SFO,HND,JL1,JL,0,0,JAL1,JAL
42.116,-145.767,364afa36,A09FC4,270,34004,499,,B789,N13954,1721772323,SFO,SIN,UA29,UA,0,0,UAL29,UAL
40.829,-143.542,364b2e61,8695A4,286,33000,493,,B77W,JA797A,1721772327,SFO,NRT,NH7,NH,0,0,ANA7,ANA
41.326,-142.242,364b1663,71C251,280,38000,476,,B77L,HL8251,1721772327,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
41.104,-140.459,364b2136,8990D7,289,31000,495,,B77W,B-16708,1721772327,LAX,TPE,BR5,BR,0,0,EVA005,EVA
39.936,-139.597,364b2828,780F39,282,30000,507,,B77W,B-7343,1721772331,LAX,PVG,MU586,MU,0,0,CES586,CES
40.6,-137.723,364b3964,8990D8,284,33000,488,,B77W,B-16709,1721772323,SFO,TPE,BR7,BR,0,0,EVA007,EVA
44.622,-134.781,36495300,A254D8,125,38996,525,,B789,N24974,1721772331,HKG,LAX,UA802,UA,0,0,UAL802,UAL
40.403,-136.713,364b2b95,71BE35,285,34004,491,,A388,HL7635,1721772327,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
39.818,-134.832,364b4c44,71C006,275,34000,497,,B77W,HL8006,1721772323,SFO,ICN,KE24,KE,0,0,KAL024,KAL
41.516,-133.862,364b4d9d,A28DC8,280,31000,491,,B77W,N2639U,1721772327,SFO,HKG,UA869,UA,0,0,UAL869,UAL
43.736,-133.854,3649f323,8694FA,120,35000,500,,B77W,JA792A,1721772327,HND,SFO,NH108,NH,0,0,ANA108,ANA
42.517,-131.741,364b5577,AD8766,228,32000,459,,B39M,N971AK,1721772327,SEA,KOA,AS843,AS,0,0,ASA843,ASA
42.342,-130.702,364979c5,8990DB,123,36000,504,,B77W,B-16712,1721772331,TPE,SFO,BR18,BR,0,0,EVA018,EVA
40.764,-129.09,364b4d3b,A254D7,290,33975,492,,B789,N24973,1721772328,LAX,HKG,UA801,UA,0,-64,UAL801,UAL
44.172,-128.579,364b6019,A65454,223,32000,433,,A21N,N507DZ,1721772327,SEA,OGG,DL481,DL,0,0,DAL481,DAL
45.536,-126.659,364b65bd,A6BBEF,234,32000,411,,A21N,N533DT,1721772330,SEA,KOA,DL565,DL,0,0,DAL565,DAL
40.356,-126.584,36496b7a,899030,130,35000,480,,B77W,B-16727,1721772328,TPE,LAX,BR12,BR,0,0,EVA012,EVA
46.64,-125.952,364aeab3,AE4EC5,229,37000,426,,P8,168760,1721772327,CWS,,,,0,0,,CNV
46.178,-125.501,364aa86e,ACA948,52,35000,524,,B39M,N915AK,1721772327,HNL,SEA,AS888,AS,0,0,ASA888,ASA
41.688,-125.244,364b5bb9,ABE5A2,326,36000,488,,B77L,N866FD,1721772329,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
43.025,-124.475,364b1137,,202,2800,113,,CC19,,1721772328,,,,,0,192,CC19,
43.438,-124.137,364b7080,AC911D,42,6175,128,,C208,N909FE,1721772328,OTH,SLE,EM7686,EM,0,640,CFS7686,FDX
44.773,-124.113,364b8330,A80A9B,20,3275,152,,S22T,N617VA,1721772327,ONP,,,,0,0,N617VA,
44.589,-124.058,364b95f6,AC25C5,17,550,80,,C208,N882FE,1721772327,ONP,CVO,EM7669,EM,0,512,CFS7669,FDX
46.253,-124.018,364b52b4,,27,4225,118,,T206,,1721772329,,,,,0,-256,T206,
44.603,-123.975,364b8263,A7F78A,246,5500,149,,BE35,N612Q,1721772330,SLE,,,,0,64,N612Q,
46.089,-123.885,364b8218,AC43E3,312,1375,164,,RV14,N89KG,1721772329,MMV,,,,0,-768,N89KG,
46.156,-123.881,364b8073,AC4F7F,188,0,1,,C152,N89226,1721772272,OTK,AST,,,1,0,N89226,
46.696,-123.746,364a81b4,A9951F,27,3700,92,,C172,N7163G,1721772328,KLS,,,,0,256,N7163G,
40.17,-123.472,364b2f90,A31A76,273,34000,478,,B789,N29984,1721772329,DEN,NRT,UA143,UA,0,0,UAL143,UAL
43.388,-123.408,364b2fdc,A261A4,186,4500,99,,C152,N25221,1721772329,HIO,,,,0,-448,N25221,
45.024,-123.394,364afa16,AE0574,169,37000,424,,C5M,86-0023,1721772328,FRN,,,,0,-64,,RCH
45.416,-123.382,364b8668,AE1FBB,151,5275,124,,EC45,10-72172,1721772328,AST,,G72237,G7,0,-128,G72237,
46.014,-123.374,364b71ff,AA7F05,178,35000,443,,B39M,N77575,1721772330,YVR,SFO,UA733,UA,0,64,UAL733,UAL
46.602,-123.349,364b891f,A0F6E8,39,5800,166,,C414,N161RM,1721772328,AST,TIW,,,0,0,N161RM,
44.483,-123.295,364b8d6f,A22EEF,6,275,69,,BE24,N24PD,1721772329,CVO,,,,0,-640,N24PD,
44.384,-123.284,364b6a77,A53528,191,2850,107,,P28A,N4346D,1721772330,EUG,,,,0,-64,N4346D,
44.47,-123.267,364b205f,A5AFF1,211,5500,140,,SR20,N466AM,1721772328,EUG,,,,0,64,N466AM,
45.02,-123.259,364b87ce,AAF41F,96,800,99,,C172,N80470,1721772326,,,,,0,256,N80470,
42.38,-123.246,364b5d54,C007D8,178,35000,432,,A320,C-FCZF,1721772330,YVR,SFO,AC566,AC,0,0,ACA566,
46.116,-123.229,364b7946,A84F41,281,6075,78,,C152,N6342L,1721772330,HIO,,,,0,256,N6342L,
39.899,-123.223,364b5886,A340D2,230,35000,408,,B739,N309AS,1721772327,SEA,SFO,AS1304,AS,0,-64,ASA1304,ASA
45.351,-123.216,364b54e5,A9C2DF,71,3650,108,,RV12,N728SL,1721772330,,,,,0,-640,N728SL,
45.076,-123.139,364b919f,,146,4500,160,,PC12,,1721772330,,,,,0,1216,PC12,
45.197,-123.131,364b82fe,A20BEE,6,200,62,,C172,N23078,1721772330,,,,,0,768,N23078,
44.503,-123.114,364b8227,A050D5,213,3400,113,,AA5,N1196J,1721772330,SLE,,,,0,64,N1196J,
40.35,-123.112,364a012f,A7D3B0,100,7825,137,,H60,N603PG,1721772330,RBL,,,,0,448,N603PG,
45.251,-123.101,364b7dde,A8B74E,21,2025,65,,C152,N6605P,1721772330,HIO,,,,0,-64,N6605P,
45.994,-123.1,364b856e,A4C135,175,39000,424,,B737,N405WN,1721772327,SEA,OAK,WN3361,WN,0,0,SWA3361,SWA
45.356,-123.096,364b7002,A0A1F1,355,4350,89,,C152,N14SK,1721772330,EUG,,,,0,-512,N14SK,
45.285,-123.057,364ad520,A5622D,87,3000,116,,PA44,N446PA,1721772330,HIO,,,,0,-64,N446PA,
43.619,-123.056,364b31a6,A5D3A3,174,8400,80,,P28A,N47491,1721772330,,,,,0,0,N47491,
46.336,-123.035,364b4f5d,AB8E10,183,5200,108,,C172,N8435L,1721772328,MMV,,,,0,0,N8435L,
40.854,-123.015,364b3df3,A9D5A2,178,31000,442,,B738,N73259,1721772330,MFR,SFO,UA687,UA,0,0,UAL687,UAL
40.224,-122.996,364b57cb,A7EF08,178,33000,390,,E75S,N610CZ,1721772330,SEA,SFO,DL3707,DL,0,64,SKW3707,DAL
45.551,-122.984,364b9055,A92D50,139,1050,102,,C152,N69016,1721772330,HIO,,,,0,192,N69016,
45.418,-122.976,364b849b,A80C4E,193,700,77,,C172,N61786,1721772330,,,,,0,-320,N61786,
45.43,-122.961,364b9674,A1762D,219,1150,80,,C150,N19333,1721772330,,,,,0,832,N19333,
45.549,-122.956,364b8fb8,A96F36,326,225,61,,C152,N707GS,1721772326,HIO,,,,0,384,N707GS,
45.572,-122.955,364b6185,AC84E7,131,975,95,,C172,N90558,1721772330,HIO,,,,0,576,N90558,
45.548,-122.95,364b96d9,A32EDE,215,0,0,,UH1,N304HA,1721772304,HIO,,,,1,0,N304HA,
45.514,-122.949,364b22f9,A6C9ED,151,1100,95,,C152,N5366M,1721772330,HIO,,,,0,-448,N5366M,
45.541,-122.947,364b90b1,A6FC4D,318,50,62,,C152,N5494P,1721772330,HIO,,,,1,-1088,N5494P,
45.535,-122.946,364b1329,A6A24A,16,0,1,,C152,N5265L,1721772323,HIO,,,,1,0,N5265L,
45.535,-122.946,364b34a4,AC5EC1,326,0,0,,C152,N89653,1721772329,HIO,,,,1,0,N89653,
45.535,-122.946,364b9260,A8F84D,326,0,0,,C152,N67710,1721772323,HIO,,,,1,0,N67710,
45.535,-122.946,364b37f4,A37ECA,22,0,0,,C172,N324SP,1721772328,HIO,,,,1,0,N324SP,
45.536,-122.945,364b6b9b,A16879,331,0,1,,PA44,N190DC,1721772330,HIO,,,,1,0,N190DC,
45.216,-122.945,364b7250,A90D85,359,5700,183,,C340,N68236,1721772330,MFR,,,,0,-896,N68236,
45.431,-122.94,364b82bf,AD56C8,36,100,60,,C172,N959HC,1721772330,QSA,,,,1,640,N959HC,
43.33,-122.934,364b2fa9,C06717,177,6900,153,,S22T,C-GNBA,1721772329,BLI,MFR,,,0,0,CGNBA,
45.982,-122.924,364b7e81,A68B85,345,3050,97,,C172,N52013,1721772327,HIO,,,,0,-384,N52013,
45.508,-122.916,364b5680,A3FBC7,322,775,95,,PA44,N356HA,1721772330,HIO,,,,0,-192,N356HA,
43.446,-122.912,364b69fb,A8BD1B,178,35000,410,,E75L,N662QX,1721772329,SEA,OAK,AS2162,AS,0,-64,QXE2162,ASA
45.525,-122.901,364b3cb3,A8372B,143,1300,91,,C152,N6286M,1721772330,FRD,,,,0,-1024,N6286M,
42.705,-122.89,364b79d6,A4B5B6,178,39000,402,,E75L,N402SY,1721772329,PDX,SJC,AS3441,AS,0,64,SKW958W,ASA
42.375,-122.88,364b133c,A0A11C,22,0,0,,B407,N14HX,1721772318,MFR,,,,1,0,N14HX,
45.129,-122.879,364b804d,,338,4075,102,,C172,,1721772328,,,,,0,256,C172,
46.496,-122.877,364b32ac,A89D0A,358,20900,424,,E75L,N654QX,1721772330,SAN,PAE,AS2155,AS,0,-2112,QXE2155,ASA
45.79,-122.867,364b93f0,A4B964,346,800,69,,C172,N403SP,1721772327,,,,,0,832,N403SP,
41.883,-122.867,364b5031,,178,41000,490,,GLF6,,1721772330,,,,,0,-64,GLF6,
46.72,-122.848,364b869d,A9D975,261,4050,98,,C172,N73362,1721772328,,,,,0,128,N73362,
46.448,-122.815,364b9288,ADD7E2,158,7325,168,,RV14,N991RS,1721772327,CLS,,,,0,0,N991RS,
40.073,-122.807,364b6591,ACAE2B,172,30975,425,,A20N,N916NK,1721772327,PDX,SJC,NK2530,NK,0,0,NKS2530,NKS
45.785,-122.776,364b851f,AC6679,212,2700,110,,C152,N89877,1721772328,,,,,0,192,N89877,
45.814,-122.775,364b6b7b,AD4A1D,310,850,73,,C152,N95539,1721772328,HIO,,,,0,-128,N95539,
45.244,-122.769,364b977f,A4DD85,109,0,0,,BE9L,N412WC,1721772300,QSA,,,,1,0,N412WC,
45.248,-122.767,364b648d,A45B78,357,0,0,,S22T,N380BW,1721772271,,,,,1,0,N380BW,
40.643,-122.749,364b5994,A4CA6A,175,35000,427,,B739,N408AS,1721772328,SEA,SJC,AS1085,AS,0,-64,ASA1085,ASA
46.617,-122.733,364b5f73,A1512F,358,15550,386,,E75L,N184SY,1721772329,RNO,SEA,AS3304,AS,0,-1920,SKW3304,ASA
45.803,-122.729,364b8ddf,AAF006,319,3200,51,,C172,N80347,1721772330,PDX,,,,0,320,N80347,
46.255,-122.709,364b8447,A2ABDA,352,17975,379,,E75L,N271SY,1721772330,PDX,SEA,DL3802,DL,0,1984,SKW3802,DAL
41.222,-122.708,364b5bcd,A16D82,341,11950,171,,S22T,N191SR,1721772329,LVK,BFI,,,0,-128,N191SR,
45.619,-122.668,364b7a43,A1E6B9,288,2175,219,,B737,N221WN,1721772329,PDX,SMF,WN4453,WN,0,2432,SWA4453,SWA
46.145,-122.662,364b6987,A1990C,247,4625,126,,C82S,N2017E,1721772328,PDX,,,,0,-704,N2017E,
45.076,-122.661,364b5816,A87CF9,4,10750,324,,E75L,N646QX,1721772330,SBP,PDX,AS2121,AS,0,-1792,QXE2121,ASA
45.428,-122.616,364b899d,A8C0D2,138,13075,332,,E75L,N663QX,1721772330,PDX,SAN,AS2088,AS,0,1664,QXE2088,ASA
45.58,-122.611,364b966c,AAAB08,269,0,0,,B752,N787FD,1721772328,PDX,,FX1709,FX,1,0,FDX1709,FDX
45.596,-122.598,364b7edb,ABC07B,298,375,159,,B738,N8563Z,1721772329,PDX,MDW,WN150,WN,0,2816,SWA150,SWA
45.587,-122.597,364b92ad,A657B9,120,0,18,,B738,N508AS,1721772330,PDX,SFO,AS673,AS,1,0,ASA673,ASA
41.801,-122.593,364b6956,A88467,357,36000,482,,E75L,N648QX,1721772329,SBA,PDX,AS2190,AS,0,64,QXE2190,ASA
45.763,-122.582,364b8bb1,A8042C,188,1225,106,,C172,N61531,1721772328,PDX,,,,0,-704,N61531,
45.598,-122.579,364b600c,AB7B67,195,3900,107,,C172,N839SP,1721772328,HIO,,,,0,-64,N839SP,
46.384,-122.577,364b5eb0,A86FC9,91,5050,86,,C172,N64250,1721772328,KLS,,,,0,320,N64250,
45.259,-122.558,364b8ad6,AC783C,262,16300,86,,P750,N902ST,1721772330,,,,,0,1280,N902ST,
45.529,-122.533,364b2f28,A50E9F,59,4800,81,,C182,N425EJ,1721772329,QSA,,,,0,0,N425EJ,
44.187,-122.515,364b8cfa,A5EE13,96,14575,397,,A320,N481UA,1721772328,EUG,DEN,UA1263,UA,0,2240,UAL1263,UAL
41.237,-122.489,364b724f,A5E29A,356,38000,490,,B739,N479AS,1721772329,SFO,PDX,AS1244,AS,0,-64,ASA1244,ASA
42.782,-122.483,364b8420,A42D49,212,12400,169,,C310,N36862,1721772329,SUO,,,,0,0,N36862,
45.514,-122.455,364b9689,A7D31B,226,1050,85,,R22,N603HH,1721772329,TTD,,,,0,0,N603HH,
45.563,-122.421,364b971e,A65E4E,88,800,90,,C152,N5094L,1721772328,TTD,,,,0,-128,N5094L,
42.671,-122.371,364a8a77,,230,12475,213,,PC12,,1721772329,,,,,0,0,PC12,
40.914,-122.364,364b58b2,A37D35,152,9600,158,,S22T,N324AJ,1721772330,OTH,,,,0,-64,N324AJ,
42.149,-122.326,364b5a8b,A418B2,351,36025,488,,A320,N363NW,1721772330,LAX,PDX,DL2551,DL,0,0,DAL2551,DAL
40.483,-122.283,364b9650,A127C8,89,1200,75,,C172,N1738F,1721772321,,,,,0,0,N1738F,
45.002,-122.272,364b45a7,A0E1E8,343,40000,496,,GLEX,N156QS,1721772328,VNY,BFI,EJA156,EJ,0,0,EJA156,EJA
40.097,-122.24,364b11de,A0DB14,343,12100,179,,PA31,N154WW,1721772330,,,,,0,-128,N154WW,
44.229,-122.213,364b45cd,A80C87,350,38000,458,,B737,N618AS,1721772330,SAN,SEA,AS1137,AS,0,0,ASA1137,ASA
46.186,-122.186,364b82a6,A79FC1,87,9600,144,,C182,N5900B,1721772328,TTD,,,,0,-192,N5900B,
43.903,-122.135,364b5a84,A264A4,350,38000,469,,B737,N253WN,1721772330,OAK,SEA,WN749,WN,0,0,SWA749,SWA
43.224,-122.107,364b690d,AA56D8,358,38000,471,,B738,N76526,1721772329,SFO,YVR,UA204,UA,0,64,UAL204,UAL
46.043,-122.092,364b8111,ACBE34,176,30100,437,,B39M,N920AK,1721772327,SEA,SMF,AS600,AS,0,960,ASA600,ASA
39.811,-122.085,364b7b8a,ACE62B,346,8050,175,,C208,N930FE,1721772330,SMF,RDD,PCM7715,PC,0,-64,PCM7715,FDX
42.837,-122.071,364b6d5a,A83569,339,36000,449,,E75L,N628QX,1721772329,FAT,PDX,AS2192,AS,0,0,QXE2192,ASA
43.481,-122.054,364b0775,ACDF72,230,8325,80,,C182,N92887,1721772327,,,,,0,0,N92887,
46.666,-122.04,364b8ddb,,143,21975,399,,FA50,,1721772329,,,,,0,2176,FA50,
43.393,-122.014,364b725e,A2ED5A,351,36000,449,,E75L,N288SY,1721772328,SMF,SEA,DL3687,DL,0,-64,SKW3687,DAL
45.26,-121.991,364b8877,A4D97E,117,18900,378,,E75L,N411SY,1721772330,PDX,BOI,AS3428,AS,0,1536,SKW3428,ASA
42.995,-121.936,364b3662,A24FB8,333,40000,455,,B737,N248WN,1721772329,LAS,PDX,WN4357,WN,0,-64,SWA4357,SWA
44.765,-121.881,364b7580,AB8112,147,27475,420,,B738,N840NN,1721772330,PDX,PHX,AA2405,AA,0,1216,AAL2405,AAL
42.283,-121.869,364b2cb3,A3DA82,100,9100,119,,C150,N3476J,1721772330,,,,,0,-960,N3476J,
44.111,-121.859,364b6d5c,ABD5F0,3,10250,141,,P28B,N8617W,1721772328,MFR,,,,0,0,N8617W,
42.057,-121.847,364b6c52,A163C2,354,36000,453,,E75L,N189SY,1721772329,MRY,SEA,AS3467,AS,0,0,SKW3467,ASA
45.526,-121.81,364b097d,ACBE88,268,9150,265,,B739,N920DU,1721772329,MSP,PDX,DL2167,DL,0,-960,DAL2167,DAL
