latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.896,0.258,37acab80,407B52,103,2650,159,,EC75,G-MCSO,1729695944,ABZ,,,,0,0,ULR99A,ULR
60.901,0.826,37ac0016,4BB182,308,35975,396,,B789,TC-LLB,1729695947,IST,DFW,TK191,TK,0,-64,THY83J,THY
55.83,0.913,37acb045,4864EF,285,40000,393,,E295,PH-NXP,1729695946,AMS,ABZ,KL917,KL,0,0,KLM49R,KLM
60.568,1.443,37ac42a1,406E52,210,950,105,,S92,G-VINP,1729695947,ABZ,,,,0,0,ULR92T,ULR
58.196,1.81,37ac6286,461F36,249,38000,379,,A319,OH-LVI,1729695948,HEL,DUB,AY1385,AY,0,0,FIN9YC,FIN
59.304,2.37,37ac6d9b,3C65AD,326,34000,445,,A388,D-AIMM,1729695947,MUC,LAX,LH452,LH,0,0,DLH452,DLH
54.572,2.481,37acce32,43CAEE,31,34000,528,,EUFI,ZK340,1729695948,QCY,,,,0,0,CHAOS014,RFR
61.06,2.538,37ac05a0,47C039,119,2925,165,,S92,LN-OII,1729695948,BGO,,NOR242,NO,0,0,NOR242,BHL
54.374,2.764,37ac6695,485734,138,4500,149,,EC75,PH-OSF,1729695946,,,,,0,0,HHE65A,HHE
60.13,2.974,37ac8df8,47880D,307,32000,404,,A333,LN-RKT,1729695948,CPH,ORD,SK943,SK,0,0,SAS943,SAS
59.078,3.563,37acbab3,478057,279,1675,115,,S92,LN-OQU,1729695947,SVG,,HKS167,HK,0,0,HKS167,HMB
57.568,4.102,37acd9c1,47C18E,22,2675,165,,S92,LN-OIF,1729695947,,,,,0,0,NOR213,BHL
61.141,4.544,37abfc83,4BA95A,313,32000,397,,B77W,TC-JJZ,1729695947,IST,IAH,TK33,TK,0,0,THY5KM,THY
59.105,4.697,37ac19a6,4BB0EA,310,38000,396,,A359,TC-LGJ,1729695948,IST,SEA,TK203,TK,0,0,THY8DE,THY
58.64,4.873,37aca73c,484165,3,28000,460,,B738,PH-BXM,1729695948,AMS,BGO,KL1169,KL,0,0,KLM1169,KLM
59.557,5.011,37acc868,4ACA70,350,16000,331,,E195,SE-RSP,1729695947,SVG,BGO,SK4184,SK,0,-64,SAS92R,SAS
60.415,5.043,37ac5856,47807E,139,1775,126,,S92,LN-ONB,1729695949,BGO,,NOR243,NO,0,0,NOR243,BHL
60.35,5.199,37aca811,45AC4F,170,950,126,,A319,OY-KBO,1729695949,OSL,BGO,SK273,SK,0,-1088,SAS79P,SAS
60.297,5.217,37acdf25,478D83,225,0,8,,DH8D,LN-WDR,1729695948,BGO,KSU,WF572,WF,1,0,WIF8BZ,WIF
60.292,5.222,37acdc0f,511111,351,0,17,,CRJ9,ES-ACP,1729695948,BGO,KRS,WF591,WF,1,0,WIF2LT,EST
59.432,5.419,37acd14d,4CA8B9,164,9550,290,,CRJ9,EI-FPN,1729695948,BGO,SVG,SK4173,SK,0,-1280,SAS48G,SAS
60.251,5.472,37acda5a,4ACB44,89,7450,303,,A20N,SE-RZD,1729695947,BGO,OSL,SK278,SK,0,4096,SAS33R,SAS
57.975,5.562,37aca93c,485779,2,36000,419,,E75S,PH-EXS,1729695947,AMS,AES,KL1157,KL,0,64,KLM43B,KLM
58.883,5.631,37aca947,47956B,253,0,4,,B738,LN-NIE,1729695927,OSL,SVG,DY538,DY,1,0,NOZ538,NOZ
58.941,5.636,37acac26,47BA78,179,675,124,,A20N,LN-RGM,1729695949,OSL,SVG,SK4039,SK,0,-704,SAS4039,SAS
58.804,5.639,37acd786,47A32E,178,3075,211,,B738,LN-ENO,1729695948,SVG,BGO,DY133,DY,0,3136,NOZ133,NOZ
58.879,5.645,37acd9ce,478132,19,0,0,,EH10,0284,1729695948,SVG,,,,1,0,SAVER50,NOW
58.928,5.862,37ac93d2,4853F4,2,2675,261,,E75S,PH-EXJ,1729695949,AMS,SVG,KL1209,KL,0,-192,KLM1209,KLM
54.63,6.146,37acc2ce,486483,15,39000,418,,E295,PH-NXF,1729695948,AMS,TRD,KL1153,KL,0,-64,KLM75T,KLM
59.548,6.246,37acbab0,4ACA0A,268,15700,313,,B738,SE-RPJ,1729695948,OSL,HAU,DY190,DY,0,-1920,NOZ9BH,NOZ
60.351,6.321,37ac91d4,5110CA,287,13025,290,,CRJ9,ES-ACG,1729695948,ARN,BGO,SK4899,SK,0,-2112,SAS4899,SAS
58.551,7.028,37ac7887,47A097,24,41000,422,,B738,LN-NGZ,1729695947,LGW,TRD,DY1341,DY,0,0,NOZ41S,NOZ
55.887,7.141,37aca1a1,4ACA46,91,41000,481,,B738,SE-RRF,1729695949,EDI,CPH,D83503,D8,0,0,NSZ3503,NOZ
60.766,7.157,37acc122,4CA863,25,35025,445,,CRJ9,EI-FPI,1729695949,SVG,TRD,SK4482,SK,0,-256,SAS42F,BCY
60.225,7.438,37acc1e3,47A0BF,272,25175,375,,B738,LN-ENU,1729695951,OSL,BGO,DY620,DY,0,-1152,NOZ620,NOZ
55.883,7.553,37aca669,4D2220,49,37000,430,,B738,9H-QBM,1729695949,STN,ARN,FR4719,FR,0,0,RYR9WE,RYR
54.858,7.707,37acbebb,486491,37,39000,439,,E295,PH-NXH,1729695950,AMS,GOT,KL1235,KL,0,64,KLM61D,KLM
54.131,7.866,37acddac,3FF701,210,2025,71,,C42,D-MLKN,1729695948,HGL,,,,0,0,DMLKN,
54.083,8.044,37aca157,392AE7,45,35000,442,,A320,F-GKXH,1729695949,CDG,ARN,AF1062,AF,0,0,AFR39UK,AFR
58.214,8.099,37acb4a0,478E51,218,0,64,,C172,LN-AZD,1729695948,QCG,,,,1,1152,SCQ7U,SCQ
55.168,8.114,37aca78f,AE04AB,187,36000,440,,C560,99-00102,1729695948,SVG,WIE,,,0,0,DUKE37,PAT
55.412,8.218,37ab6eaa,45A1CC,95,1500,135,,EC45,OY-HNL,1729695948,,,,,0,0,SHW06G,SHW
60.182,8.306,37ac6b24,4785C1,274,24000,301,,DH8D,LN-WDG,1729695949,HEL,BGO,AY941,AY,0,-64,FIN8DR,WIF
54.633,8.396,37acc4e4,3D1EAE,274,2275,124,,M20T,D-EJWG,1729695949,QEX,,,,0,0,DEJWG,
56.817,8.455,37acbbed,4A91F9,203,38000,452,,A20N,SE-DOY,1729695948,OSL,BRU,SK4745,SK,0,0,SAS4745,SAS
59.052,8.474,37acd1ed,478F0E,265,23975,281,,DH8D,LN-WDM,1729695948,TRF,,,,0,0,WIF3SP,WIF
55.126,8.529,37acbd2a,484C1B,41,15150,384,,E190,PH-EZG,1729695949,AMS,BLL,KL1341,KL,0,-1920,KLM53U,KLM
54.769,8.706,37acd080,3FF161,155,500,93,,BREZ,D-MQDK,1729695949,,,,,0,0,DMQDK,
54.301,8.772,37acca3e,3D0BCC,317,2800,104,,P28A,D-ECSO,1729695948,IZE,,,,0,0,DECSI,
54.193,8.839,37acb84d,405A49,237,36025,441,,A320,G-EUYA,1729695948,CPH,LHR,BA819,BA,0,0,BAW819K,BAW
58.641,8.86,37ac9c14,478F0B,210,1550,89,,C172,LN-AZA,1729695950,TRF,,,,0,-640,SCQZ1N,SCQ
54.498,8.905,37acac9e,3E0FEA,114,0,105,,EC45,D-HXFM,1729695949,,,,,0,320,CHXE5,
54.589,8.931,37acdcfb,3FFBEC,28,600,106,,BREZ,D-MCXM,1729695949,,,,,0,256,DMCXM,
60.809,9.038,37ac4b1b,DDED51,96,9278,116,,GLID,LN-YFC,1729695931,,,,,0,-768,LNYFC,
55.765,9.111,37acaeff,45A1CB,232,1025,112,,EC35,OY-HNK,1729695950,,,,,0,0,SHW02F,SHW
55.738,9.141,37abb3c6,45CF21,238,0,0,,B763,OY-SYA,1729695930,NVI,BLL,DJ2126,DJ,1,0,SRR2126,SRR
55.745,9.29,37acc4d6,,265,1000,110,,S22T,,1729695942,,,,,0,-576,S22T,
60.331,9.324,37accf52,458D32,145,15000,344,,AT43,OY-CIR,1729695945,SRP,OSL,DX545,DX,0,0,DTR45S,DTR
59.765,9.445,37acc0ad,47A22C,61,21775,425,,B738,LN-ENQ,1729695948,SVG,OSL,DY541,DY,0,-2240,NOZ541,NOZ
54.717,9.603,37ac77be,484559,229,38000,430,,B738,PH-BGB,1729695949,HEL,AMS,KL1252,KL,0,0,KLM60A,KLM
60.962,9.61,37acbf7d,47808D,312,20000,196,,DH8A,LN-WIE,1729695948,OSL,HOV,WF158,WF,0,0,WIF158,WIF
59.346,9.614,37ac1ee6,4AC9EA,27,27900,390,,A20N,SE-ROJ,1729695948,ALC,OSL,SK4676,SK,0,-1472,SAS11M,SAS
54.506,9.791,37acc307,485A35,235,38000,446,,B738,PH-BCL,1729695949,CPH,AMS,KL1272,KL,0,0,KLM64W,KLM
57.1,9.934,37acbbda,4791AC,261,175,115,,B738,LN-NIQ,1729695950,CPH,AAL,D83088,D8,0,-768,NSZ8YZ,NOZ
60.541,10.136,37acca96,45AA4F,299,18000,238,,AT45,OY-JRO,1729695948,OSL,FRO,DX576,DX,0,-64,DTR76F,DTR
59.285,10.256,37ac8b37,48C134,179,1750,152,,B738,SP-RKW,1729695948,GDN,TRF,FR3277,FR,0,-768,RYR8CV,RYR
54.754,10.428,37ac56d4,3F9AE8,284,3500,156,,D228,5705,1729695948,FCN,,,,0,-64,PCT581,GNY
54.592,10.43,37acbd78,4A91F8,227,31425,455,,A20N,SE-DOX,1729695948,CPH,AGP,SK583,SK,0,1088,SAS583,SAS
59.065,10.512,37acca85,4D2020,194,27775,430,,A21N,9H-WNS,1729695948,OSL,KRK,W62034,W6,0,768,WZZ8,WZZ
59.208,10.576,37acd9c7,47C505,151,3625,54,,WT9,LN-YOK,1729695939,,,,,0,256,LNYOK,
54.028,10.592,37ac7a04,461E15,215,9350,316,,E190,OH-LKF,1729695950,HEL,HAM,AY1425,AY,0,-2368,FIN91Y,FIN
54.874,10.764,37ac9130,45F09C,355,1925,109,,MCR1,OY-9727,1729695947,,,OY9727,OY,0,-320,OY9727,
56.069,10.772,37acd7e1,4D2515,105,2025,155,,DHC6,9H-OCEAN,1729695950,QEA,,,,0,0,WET8A,
60.225,10.774,37acd0d9,4786C5,327,9625,140,,DH8A,LN-WIU,1729695948,OSL,SDN,WF148,WF,0,960,WIF5JF,WIF
54.93,10.803,37acc623,4CAE8E,239,34000,442,,A20N,EI-SID,1729695949,CPH,LHR,SK1517,SK,0,1728,SAS72G,SAS
59.935,10.804,37acbd86,47B380,130,1850,112,,PIVI,LN-ELT,1729695947,TRF,,,,0,64,LNELT,
55.972,10.843,37acca2d,5110B0,291,14000,213,,JS32,PH-FCI,1729695948,CPH,KRP,PNX576,PN,0,-448,PNX576,PNX
55.762,10.916,37ac890b,461E16,47,37000,435,,E190,OH-LKG,1729695950,CDG,HEL,AY1576,AY,0,64,FIN3D,FIN
60.411,10.991,37ac7b94,040168,35,5500,257,,B77L,ET-AWE,1729695948,LGG,OSL,ET3672,ET,0,-1024,ETH3672,ETH
60.696,11.019,37ac8b96,47A31A,172,9550,290,,B738,LN-ENP,1729695948,EVE,OSL,DY367,DY,0,-1280,NOZ367,NOZ
60.087,11.073,37acd08a,4ACAB0,185,4575,264,,A20N,SE-RUP,1729695948,OSL,AMS,SK827,SK,0,3200,SAS827,SAS
60.201,11.076,37ac8930,4788EA,334,0,0,,GRND,,1729695950,,,,,1,0,BRANN22,
60.201,11.076,37ac4813,478939,59,0,1,,GRND,,1729695950,,,,,1,0,BRANN21,
60.184,11.08,37acd62d,4ACA05,196,0,0,,B738,SE-RPE,1729695950,OSL,BGO,DY622,DY,1,0,NOZ2UC,NOZ
60.182,11.083,37acdfe7,47896F,345,0,0,,GRND,,1729695950,OSL,,,,1,0,SUGEB424,
60.202,11.087,37aca4c4,4AC9EE,106,0,7,,A20N,SE-RON,1729695948,ARN,OSL,SK491,SK,1,0,SAS491,SAS
60.193,11.089,37ac367f,4788BD,230,0,1,,GRND,,1729695950,,,,,1,0,MENZIES1,
60.194,11.09,37aca036,47891B,191,0,0,,GRND,,1729695950,,,,,1,0,MENZIES3,
60.215,11.091,37acdb8d,4ACAA1,196,0,32,,A20N,SE-RUA,1729695946,OSL,BGO,SK277,SK,1,0,SAS277,SAS
60.196,11.095,37acde10,4AC9EB,194,0,0,,A20N,SE-ROK,1729695933,OSL,TRD,SK364,SK,1,0,SAS364,SAS
60.192,11.097,37accaad,478940,90,0,0,,GRND,,1729695899,,,,,1,0,ADSBREF1,
60.196,11.1,37ac361d,4788BE,329,0,0,,GRND,,1729695940,,,,,1,0,MENZIES2,
60.197,11.105,37ac7e56,4AC9EC,196,0,0,,A20N,SE-ROL,1729695950,OSL,CDG,SK839,SK,1,0,SAS839,SAS
60.19,11.106,37acb876,478901,337,0,0,,GRND,,1729695950,,,,,1,0,BIL106,
60.199,11.107,37acdd78,47895B,284,0,12,,GRND,,1729695950,,,,,1,0,SAST11,
60.175,11.107,37acd5e3,4ACA06,194,1025,146,,B738,SE-RPF,1729695948,OSL,KRS,DY276,DY,0,2560,NOZ276,NOZ
60.195,11.108,37acdbff,405A46,106,0,3,,A320,G-EUUX,1729695949,OSL,LHR,BA767,BA,1,0,BAW767V,BAW
60.19,11.108,37ac6e12,4788A5,180,0,1,,GRND,,1729695872,OSL,,,,1,0,BRANN11,
60.19,11.108,37ac36b3,478954,284,0,0,,GRND,,1729695950,,,,,1,0,BRANN69,
60.19,11.109,37ac46f3,4788DA,8,0,0,,GRND,,1729695950,OSL,,,,1,0,BRANN12,
60.194,11.114,37ac7322,478899,196,0,38,,GRND,,1729695950,,,,,1,0,VAKT101,
60.199,11.116,37acd9a0,47A05E,16,0,10,,B738,LN-ENV,1729695950,OSL,TRD,DY762,DY,1,0,NOZ2KT,NOZ
60.202,11.118,37acdaaf,4CAD40,106,0,5,,A20N,EI-SIM,1729695950,OSL,ARN,SK884,SK,1,0,SAS884,SAS
55.599,11.168,37acbaf5,47AADE,266,10000,145,,DA42,LN-FTT,1729695949,RKE,TRF,,,0,0,PIP643T,PIP
54.327,11.172,37acc486,4D225F,201,36275,459,,B738,9H-QDR,1729695948,CPH,BGY,FR2989,FR,0,1088,RYR63WB,RYR
60.261,11.187,37ac33ff,4792DB,243,1900,141,,B738,LN-NIK,1729695948,NCE,OSL,DY1405,DY,0,-768,NOZ5VD,NOZ
56.076,11.29,37acb0e3,48418C,52,39000,462,,B739,PH-BXR,1729695951,AMS,ARN,KL1223,KL,0,0,KLM77D,KLM
59.835,11.336,37aca9e6,4CACC9,3,14100,353,,CRJ9,EI-FPU,1729695948,BLL,OSL,SK1902,SK,0,-2304,SAS1902,SAS
60.182,11.338,37ac71d7,44CE6F,30,4825,234,,A319,OO-SSO,1729695949,BRU,OSL,SN2283,SN,0,-64,BEL9EU,BEL
55.343,11.349,37acd00b,458D9A,58,16975,279,,AT75,OY-CLZ,1729695950,SGD,CPH,6I107,6I,0,64,MMD107,MMD
56.56,11.354,37acc75f,47873F,329,35100,373,,B738,LN-DYM,1729695950,CPH,BGO,DY969,DY,0,1408,NOZ69Y,NOZ
54.556,11.38,37ac7d58,461F35,216,37975,448,,A319,OH-LVH,1729695949,HEL,DUS,AY1395,AY,0,0,FIN82Y,FIN
55.798,11.398,37ac8053,45C86D,135,17475,392,,A320,OY-RCM,1729695949,FAE,CPH,RC456,RC,0,-1088,FLI456,FLI
60.362,11.435,37ac738f,48C226,287,5600,169,,B738,SP-RSG,1729695950,VNO,OSL,FR1501,FR,0,-1344,RYR4JF,RYR
55.424,11.452,37ac4731,458C92,61,1300,126,,TOBA,OY-CDR,1729695949,AAL,,,,0,192,OYCDR,
56.872,11.607,37acc189,45AA4B,152,34975,508,,A320,OY-JRK,1729695949,OSL,ATH,DY1884,DY,0,0,NOZ84PG,DTR
59.714,11.629,37ace0ca,47A6E1,222,3000,91,,RV7,LN-FIN,1729695926,,,,,0,0,LNFIN,
55.578,11.675,37ac97df,4598C8,115,1325,94,,SIRA,OY-FFH,1729695950,RKE,,,,0,-192,OYFFH,
54.284,11.69,37aca111,4B194C,204,36050,478,,A21N,HB-JPC,1729695948,ARN,ZRH,LX1251,LX,0,0,SWR589X,SWR
58.018,11.741,37ac660d,4AB52D,179,2600,200,,DA42,SE-MIM,1729695946,GSE,,,,0,0,,
55.437,11.831,37acbd8a,45CE0C,233,0,70,,P28A,OY-SPL,1729695862,,,,,1,0,OYSPL,
55.459,11.856,37acc63b,48C221,102,36950,462,,B738,SP-RSB,1729695948,BLL,GDN,FR8653,FR,0,896,RYR8653,RYR
54.146,11.86,37accfa7,3FF889,244,4150,122,,PIVI,D-MAPM,1729695950,BBH,,,,0,-64,DMYHD,
55.505,11.869,37aca318,45AA90,60,13925,378,,B737,OY-JTP,1729695950,BRU,CPH,SK1594,SK,0,-2624,SAS62A,JTD
56.29,11.945,37aca90f,40697B,228,38000,452,,A320,G-EUYP,1729695949,ARN,LHR,BA779,BA,0,-64,BAW779C,BAW
57.662,11.996,37ac901b,44CE79,39,7525,350,,A319,OO-SSY,1729695949,BRU,GOT,SN2317,SN,0,-832,BEL4DQ,BEL
55.86,12.059,37acc4c0,45E350,184,100,53,,DIMO,OY-XZP,1729695950,,,,,1,0,OYXZP,
54.941,12.098,37ac8528,461F6A,219,39025,443,,A320,OH-LXI,1729695950,HEL,BRU,AY1545,AY,0,0,FIN38U,FIN
55.565,12.131,37acdff3,45894D,142,700,78,,C150,OY-BJM,1729695947,RKE,,,,0,448,OYBJM,
55.589,12.135,37acb9a3,458845,211,0,48,,P28A,OY-BBE,1729695950,RKE,,,,1,-128,OYBBE,
57.666,12.29,37ac1a65,4BB273,146,0,6,,A21N,TC-LSS,1729695949,IST,GOT,TK1799,TK,1,0,THY3KS,THY
58.324,12.296,37ac8231,4AB572,219,900,104,,DA42,SE-MKR,1729695948,THN,,,,0,-320,SEMKR,
55.775,12.437,37accec0,458D10,264,900,101,,DA40,OY-CHP,1729695948,RKE,,,,0,448,OYCHP,
55.747,12.513,37ac90f7,44CE72,58,4175,248,,A319,OO-SSR,1729695948,BRU,CPH,SN2259,SN,0,-576,BEL7WA,BEL
55.551,12.527,37acd6bd,4ACA53,242,2050,232,,B738,SE-RRS,1729695951,CPH,AMS,D83540,D8,0,3840,NSZ54CA,NOZ
55.628,12.632,37ac04d2,,8,0,0,,GLF5,,1729695948,,,,,1,0,GLF5,
55.613,12.635,37acd609,405D0F,221,0,91,,A319,G-EZDV,1729695948,CPH,LGW,U28722,U2,1,64,EZY63ZQ,EZY
55.626,12.635,37acd88e,4ACA15,163,0,16,,B738,SE-RPU,1729695949,CPH,OSL,D83230,D8,1,0,NSZ3230,NOZ
55.628,12.639,37acdd2e,4ACB02,118,0,0,,B738,SE-RXB,1729695949,CPH,PMI,D83666,D8,1,0,NSZ3666,NOZ
55.628,12.639,37acdc1d,4ACA85,104,0,0,,B38M,SE-RTE,1729695950,CPH,ARN,D83208,D8,1,0,NSZ8MV,NOZ
55.628,12.64,37ac9900,4CAFD6,11,0,10,,CRJ9,EI-GEC,1729695950,BGO,CPH,SK2873,SK,1,0,SAS2873,SAS
55.626,12.641,37acdc80,4CAD94,126,0,0,,A20N,EI-SCD,1729695949,CPH,BCN,SK1585,SK,1,0,SAS65D,SAS
55.627,12.641,37ac36c2,440549,33,0,0,,A320,OE-LBV,1729695942,VIE,CPH,OS303,OS,1,0,AUA303J,AUA
55.627,12.643,37acdf81,4ACA73,354,0,4,,E195,SE-RSS,1729695949,CPH,DUS,SK627,SK,1,0,SAS59J,SAS
55.616,12.645,37ac3050,4CADDA,33,0,25,,A20N,EI-SIY,1729695950,ATH,CPH,SK778,SK,1,0,SAS88T,SAS
55.627,12.646,37ac7e49,4AC9E1,281,0,0,,A20N,SE-ROA,1729695948,FRA,CPH,SK676,SK,1,0,SAS676,SAS
55.623,12.65,37acdfd7,5110E8,300,0,17,,AT76,ES-ATD,1729695950,CPH,AAR,SK1259,SK,1,0,SAS1259,SAS
55.626,12.652,37acdf1d,4CADD9,357,0,2,,A20N,EI-SIV,1729695950,CPH,ARN,SK1408,SK,1,0,SAS1408,SAS
55.627,12.653,37acc678,4ACB01,5,0,0,,B738,SE-RXA,1729695950,CPH,LGW,D83518,D8,1,0,NSZ3518,NOZ
55.624,12.655,37acacf5,3CE212,30,0,0,,E55P,D-CMXM,1729695947,GWT,CPH,H5247,H5,1,0,VJH247,VJT
55.625,12.657,37ac438d,4D2286,357,0,0,,B738,9H-QDP,1729695950,DUB,CPH,FR632,FR,1,0,RYR1CR,RYR
55.628,12.664,37acde01,4ACA6B,219,0,0,,E195,SE-RSK,1729695951,CPH,BGO,SK2872,SK,1,0,SAS2872,SAS
55.629,12.665,37acdc9a,4CAC9F,284,0,5,,CRJ9,EI-FPS,1729695950,CPH,SVG,SK1874,SK,1,0,SAS1874,SAS
56.136,12.693,37acb75c,47BFB3,166,9025,294,,B38M,LN-FGF,1729695951,OSL,CPH,D83229,D8,0,-1472,NSZ3229,NOZ
54.97,12.697,37ac35e2,78131E,58,37000,458,,A332,B-1043,1729695951,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
55.671,12.738,37acac19,4CAD42,221,725,136,,A20N,EI-SIO,1729695950,OSL,CPH,SK459,SK,0,-1024,SAS85F,SAS
55.432,12.756,37ac9ec0,4CACCA,28,7375,285,,CRJ9,EI-FPV,1729695950,DUS,CPH,SK1622,SK,0,-1344,SAS1622,SAS
55.572,12.795,37acb234,47BF10,314,900,110,,EC35,LN-OUK,1729695950,RNN,,DOC81,DO,0,0,DOC81,DOC
55.353,12.897,37accd6a,4AB4B4,154,725,88,,C172,SE-MET,1729695933,MMX,,,,0,0,SEMET,
59.991,13.037,37acbcda,47A039,284,21150,327,,B738,LN-NHA,1729695950,ARN,OSL,DY817,DY,0,-896,NOZ817,NOZ
54.245,13.057,37ac964b,478772,345,38000,403,,B738,LN-DYU,1729695949,VIE,OSL,DY1633,DY,0,-64,NOZ1WC,NOZ
55.371,13.08,37acce9f,4ACA6D,121,14725,362,,E195,SE-RSM,1729695951,CPH,WAW,SK2751,SK,0,2752,SAS2751,SAS
55.818,13.102,37acd072,461E1D,41,18850,363,,E190,OH-LKN,1729695949,CPH,HEL,AY956,AY,0,3072,FIN3AT,FIN
54.977,13.147,37accfb8,4ACA50,176,23375,413,,B738,SE-RRP,1729695950,CPH,CTA,D83744,D8,0,2496,NSZ4VC,NOZ
54.259,13.191,37ac5119,3FF9FB,30,2275,147,,ZZZZ,D-MMSM,1729695931,,,,,0,-576,DMMSM,
55.558,13.225,37ac907e,44082B,352,36000,372,,E195,OE-LWO,1729695949,VIE,GOT,OS325,OS,0,0,AUA32S,AUA
55.615,13.268,37ac98b1,3C648C,36,37000,412,,A321,D-AIDL,1729695949,FRA,ARN,LH804,LH,0,-64,DLH804,DLH
55.535,13.364,37acd7ec,45CF33,168,0,1,,P68,OY-SYS,1729695951,MMX,,,,1,0,OYSYS,
58.335,13.369,37ac6fde,4601FA,230,18000,243,,AT75,OH-ATM,1729695948,HEL,GOT,AY865,AY,0,64,FIN4NR,FIN
55.542,13.369,37ac445e,4B2810,261,0,9,,M600,HB-PEM,1729695950,ZRH,MMX,,,1,0,HBPEM,
56.917,13.921,37acbef9,471F06,138,37000,500,,A321,HA-LTM,1729695949,TRF,WAW,W61516,W6,0,64,WZZ7063,WZZ
56.928,14.102,37aca981,4AB56E,216,14000,266,,AT76,SE-MKN,1729695950,BMA,AGH,TF316,TF,0,0,BRX316A,BRX
58.678,14.128,37ac1792,4BB289,331,34000,361,,A21N,TC-LTI,1729695951,IST,OSL,TK1753,TK,0,0,THY2FH,THY
56.967,14.362,37ac8fc6,06A108,153,35125,559,,A359,A7-ALT,1729695948,OSL,DOH,QR176,QR,0,704,QTR47M,QTR
60.553,14.373,37acdebd,4AADF2,90,941,0,,P28A,SE-KOR,1729695942,,,,,0,-128,SEKOR,
55.706,14.386,37ac9175,4ACA8D,221,36000,464,,B38M,SE-RTM,1729695950,HEL,ALC,D82912,D8,0,0,NSZ9WP,NOZ
54.691,14.485,37ac9cbc,502D45,231,33975,430,,BCS3,YL-ABD,1729695949,RIX,BRU,BT603,BT,0,0,BTI6C3,BTI
59.952,14.492,37acdb8a,4AAECC,93,14800,229,,BE20,SE-KVL,1729695948,HFS,ARN,JON53,JO,0,1472,JON53,JON
54.077,14.649,37ac4354,493293,190,41000,440,,C68A,CS-LTS,1729695948,BMA,PEG,,,0,0,NJE423E,NJE
55.062,14.765,37acdbeb,45CAA1,106,0,30,,AT75,OY-RUA,1729695950,RNN,CPH,DX49,DX,1,0,DNU49K,DTR
55.513,14.773,37acae27,4D2274,196,35000,466,,B738,9H-QBC,1729695948,ARN,MLA,FR8922,FR,0,64,RYR6PA,RYR
55.741,14.895,37ac942d,342211,221,31975,465,,A321,EC-JDR,1729695950,HEL,MAD,AY1661,AY,0,0,FIN08PL,IBE
57.233,14.952,37ac9b7a,342210,231,34050,440,,A321,EC-JGS,1729695950,HEL,BCN,AY1653,AY,0,64,FIN01AD,IBE
58.218,15.291,37acc42d,4CAD92,223,37175,442,,A20N,EI-SCB,1729695949,ARN,CDG,SK579,SK,0,256,SAS579,SAS
56.923,15.443,37ab47a8,781581,238,38000,466,,A359,B-304D,1729695950,PVG,MAD,MU709,MU,0,64,CES709,CES
54.702,15.506,37ac963c,3C64A7,21,37025,428,,A21N,D-AIEG,1729695950,MUC,HEL,LH2464,LH,0,0,DLH8UV,DLH
57.465,15.541,37ac9b24,4CAC79,232,38050,419,,A20N,EI-SIJ,1729695949,HEL,CPH,SK1713,SK,0,0,SAS1713,SAS
56.255,15.544,37acc2b7,48C227,135,35000,463,,B738,SP-RSH,1729695948,GOT,GDN,FR6094,FR,0,64,RYR7H,RYR
59.941,15.82,37acbb83,4787A0,100,23625,384,,B738,LN-NIB,1729695949,OSL,ARN,DY818,DY,0,-1344,NOZ818,NOZ
54.881,16.19,37aca50d,4A0441,213,38000,441,,A319,YR-ABA,1729695948,RIX,ZRH,BT293,BT,0,-64,BTI9AG,KRP
58.775,16.27,37acc9d0,4AC9E3,224,31800,421,,A20N,SE-ROC,1729695949,ARN,AMS,SK1555,SK,0,768,SAS1555,SAS
57.586,16.656,37ac2732,48B484,348,3000,174,,M600,SP-NEE,1729695950,RDO,,,,0,-1024,SPNEE,
58.544,16.884,37acb259,4AB569,38,18975,276,,AT76,SE-MKI,1729695950,HAD,BMA,TF713,TF,0,0,BRX713H,BRX
58.079,16.895,37ab4a94,7804A7,233,34000,452,,B77W,B-2003,1729695950,PVG,AMS,MU771,MU,0,0,CES771,CES
57.449,17.015,37aca9d1,4BC859,177,35000,502,,A21N,TC-RBY,1729695949,ARN,SAW,PC1282,PC,0,0,PGT10SW,PGT
56.254,17.072,37ac907b,780C5C,58,33000,477,,B77L,B-2092,1729695948,FRA,PVG,CA1048,CA,0,-64,CAO1048,CAO
54.412,17.08,37acd236,488109,287,0,51,,P208,SP-AIK,1729695949,,,,,1,512,SPAIK,
58.64,17.113,37acb4e1,4AC8E5,34,20325,337,,A319,SE-RGE,1729695948,MMX,BMA,TF151,TF,0,-2048,BRX15C,BRX
59.765,17.158,37acbed7,440D60,309,800,88,,R66,OE-XXI,1729695950,,,,,0,64,OEXXI,
60.164,17.202,37ac97d0,471EFC,359,34050,387,,A321,HA-LTC,1729695947,GDN,TOS,W61771,W6,0,-64,WZZ50CX,WZZ
55.725,17.226,37ac993d,461F6E,214,38000,433,,A320,OH-LXM,1729695948,HEL,FRA,AY1415,AY,0,0,FIN7RA,FIN
58.743,17.384,37acbb8f,4AB56C,17,12000,269,,AT76,SE-MKL,1729695950,KLR,BMA,TF659,TF,0,64,BRX659K,BRX
