latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.899,-1.496,36f678ac,39E693,22,36075,466,,BCS3,F-HZUT,1725527118,MAD,CDG,AF1001,AF,0,192,AFR18HK,AFR
43.664,-1.463,36f67160,,99,3975,228,,TBM9,,1725527118,,,,,0,0,TBM9,
43.818,-1.436,36f674c5,020058,38,26875,493,,B738,CN-ROA,1725527120,CMN,BOD,AT792,AT,0,-3968,RAM792Y,RAM
44.041,-1.363,36f678c4,495297,24,36000,476,,E195,CS-TTW,1725527118,LIS,DUS,TP540,TP,0,64,TAP4UL,TAP
43.582,-1.328,36f6836a,3C10AA,213,39000,440,,E35L,D-AVIB,1725527121,LBG,AGP,H5643,H5,0,0,VJH643,VJT
46.724,-1.293,36f5e437,C07993,120,41000,469,,A332,C-GUBA,1725527121,YUL,MRS,TS434,TS,0,0,TSC434,TSC
44.655,-1.287,36f68ae3,C053D9,57,3225,368,,AJET,C-GFTO,1725527109,XAC,,,,0,0,RAZIA23,
43.71,-1.269,36f67c3e,4B027D,36,38000,486,,A20N,HB-AYN,1725527118,LIS,BSL,U21272,U2,0,0,EZS39QA,EZY
40.413,-1.225,36f689a2,3C65A1,33,0,0,,A388,D-AIMA,1725527119,TEV,,,,1,0,TEST01,DLH
40.755,-1.21,36f64629,46B8A9,249,37000,408,,A20N,SX-NEI,1725527121,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
46.756,-1.172,36f67fec,4CA646,222,37000,439,,B738,EI-DYD,1725527121,BRU,MAD,FR2947,FR,0,64,RYR82VK,RYR
41.982,-1.119,36f680c3,4B15EF,39,38000,475,,A320,HB-IHZ,1725527120,FAO,ZRH,WK289,WK,0,0,EDW289K,EDW
44.485,-1.107,36f688d5,3423C3,26,34000,505,,A321,EC-JQZ,1725527120,MAD,ORY,IB3436,IB,0,0,IBE34HR,IBE
43.687,-1.07,36f68684,398543,90,125,0,,EC20,F-HBKD,1725527041,,,,,1,0,FHBKD,
42.505,-1.056,36f6937a,4D231C,295,33000,413,,A320,9H-AMH,1725527121,REU,BFS,BY1489,BY,0,0,TOM2XL,NVD
39.755,-1.036,36f69d1b,4D0121,237,0,142,,AT8T,LX-AFA,1725527121,,,,,0,0,LXAFA,CLX
43.692,-1.027,36f691e4,39854F,339,575,75,,EC20,F-HBKP,1725527121,,,,,0,64,FHBKP,
43.628,-1.017,36f69e55,398557,6,1050,100,,EC20,F-HBKX,1725527121,,,,,0,-128,FHBKX,
43.973,-0.996,36f69a02,4CA852,212,26950,391,,B738,EI-EMJ,1725527118,BOD,FEZ,FR5221,FR,0,960,RYR40FV,RYR
41.752,-0.981,36f66da0,3C6672,201,35000,429,,A321,D-AISR,1725527120,FRA,AGP,LH1148,LH,0,0,DLH61F,DLH
45.089,-0.97,36f67508,3463C6,1,32675,479,,A319,EC-NHP,1725527118,AGP,NTE,V72215,V7,0,-960,VOE9KC,VOE
44.762,-0.97,36f676cc,4D226B,20,36000,472,,B738,9H-QCA,1725527118,FAO,NRN,FR5780,FR,0,0,RYR56GD,RYR
44.594,-0.949,36f673f2,39CEAE,29,35975,484,,B738,F-HTVO,1725527117,FAO,ORY,TO7671,TO,0,-128,TVF81XH,TRA
45.863,-0.941,36f683c0,39A842,134,625,142,,SR22,F-HKCC,1725527118,,,FAF7812,FA,0,-192,FAF7812,
44.776,-0.878,36f678e3,34568C,25,38000,476,,A319,EC-MUU,1725527118,AGP,LIL,V72097,V7,0,0,VOE96BA,VOE
46.298,-0.863,36f685f7,43E7A7,350,28000,287,,PC12,M-NGSN,1725527121,EAS,,,,0,-64,MNGSN,
46.194,-0.849,36f67d51,3455D7,286,21075,346,,A319,EC-MTC,1725527118,FSC,NTE,V72127,V7,0,-1024,VOE55KN,VOE
44.752,-0.753,36f6970c,4CA9D0,358,33200,444,,B738,EI-EVH,1725527118,BIQ,STN,FR371,FR,0,960,RYR170P,RYR
42.383,-0.716,36f67a8c,4D238B,296,38000,426,,E550,9H-LFX,1725527120,OLB,BIQ,,,0,-64,FJO66L,LXJ
44.456,-0.678,36f68912,394C19,209,35025,415,,A321,F-GTAZ,1725527120,CDG,MAD,AF1300,AF,0,0,AFR89CK,AFR
44.422,-0.65,36f69f2b,39B2A6,56,2550,110,,APM3,F-HMVG,1725527118,,,,,0,0,FHMVG,
42.307,-0.639,36f67981,4B0292,204,37000,448,,E295,HB-AZI,1725527120,ZRH,AGP,LX2110,LX,0,64,SWR3MK,OAW
44.584,-0.545,36f689b0,3452C9,210,36975,432,,A320,EC-MNZ,1725527118,ORY,AGP,VY8171,VY,0,0,VLG3YH,VLG
41.238,-0.503,36f68ee7,345543,86,30000,492,,CRJX,EC-MRI,1725527119,MAD,MRS,IB8746,IB,0,0,ANE81FA,IBE
45.223,-0.485,36f69490,398568,18,36000,494,,E190,F-HBLI,1725527118,BIO,CDG,AF1477,AF,0,64,AFR79VP,AFR
43.381,-0.417,36f69767,44B301,210,0,1,,C25C,OO-LXA,1725527119,PUF,,,,1,0,AAB67X,AAB
45.005,-0.407,36f67619,440469,252,4450,222,,A320,OE-ICR,1725527119,LGW,BOD,U28381,U2,0,-704,EJU73HW,EZY
45.407,-0.388,36f6817e,38155A,350,31000,488,,A20N,F-WWIX,1725527118,TLS,,,,0,0,AIB01IX,AIB
43.325,-0.312,36f5b4d8,,304,2325,136,,A124,,1725527119,,,,,0,-832,A124,
45.662,-0.306,36f67cef,392853,237,550,103,,SR22,F-GKCT,1725527113,CNG,,,,0,0,JEDI27,
40.165,-0.219,36f66119,406016,196,32800,411,,A320,G-EZTM,1725527120,LGW,ALC,U28111,U2,0,-1024,EZY95NF,EZY
45.122,-0.213,36f67fb1,3B7B85,276,1175,127,,DH8D,F-ZBMD,1725527116,BOD,,,,0,-640,MILAN74,FRU
45.582,-0.21,36f66df1,A6B8AD,22,26000,472,,E550,N532JK,1725527120,EAS,CFR,WMN532,WM,0,0,WMN532,
45.608,-0.194,36f6a095,395145,49,3100,138,,G120,F-GUKF,1725527119,,,,,0,0,MOLOCH66,
40.035,-0.192,36f67694,344644,181,15325,317,,A320,EC-MDZ,1725527120,ORY,VLC,VY8153,VY,0,-1664,VLG8153,VLG
39.805,-0.185,36f66463,4CAFD0,187,10075,362,,B738,EI-GXK,1725527120,BRU,VLC,FR2985,FR,0,-640,RYR23WL,RYR
39.684,-0.148,36f69fb4,342292,76,12625,274,,C525,EC-JIU,1725527121,VLC,LRT,,,0,1472,DNC142,DNC
40.323,-0.131,36f695c9,506C97,213,28975,317,,C550,S5-BBG,1725527118,QYS,ALC,,,0,64,S5BBG,
45.611,-0.129,36f68ece,4066FA,335,34000,464,,B733,G-GDFG,1725527120,GRO,LBA,LS256,LS,0,0,EXS26JM,EXS
40.053,-0.113,36f66d49,4D2242,269,5275,181,,B738,9H-QCD,1725527119,BGY,CDT,FR1536,FR,0,-448,RYR1536,RYR
42.82,-0.111,36f67f20,491186,74,43000,491,,F2TH,CS-DLF,1725527120,CAT,NCE,,,0,64,NJE106G,NJE
42.902,-0.097,36f68039,4B0293,53,38000,487,,E295,HB-AZJ,1725527121,OPO,ZRH,LX2061,LX,0,-64,SWR7HX,OAW
42.871,-0.064,36f689c9,4D22B5,52,34000,495,,A320,9H-LON,1725527121,MAD,VIE,FR690,FR,0,0,RYR69VJ,LDA
44.953,-0.05,36f67af9,3C6482,213,33000,421,,A321,D-AIDB,1725527120,FRA,SVQ,LH1140,LH,0,64,DLH44E,DLH
46.12,-0.049,36f67236,49530A,28,36050,472,,A21N,CS-TXJ,1725527120,LIS,PRG,TP1240,TP,0,0,TAP1240,TAP
39.69,-0.007,36f68515,44D2B6,44,38000,482,,B738,OO-TUV,1725527119,AGP,OST,TB1072,TB,0,0,JAF1NJ,TUI
44.556,-0.006,36f69edd,A8164D,308,12700,119,,C212,N620AR,1725527118,,,,,0,1024,FALCO,
41.245,0.089,36f67d23,4D2518,86,36000,487,,B738,9H-QFE,1725527120,MAD,FCO,FR9685,FR,0,0,RYR1KR,RYR
39.643,0.107,36f67ff0,02019C,50,36000,498,,A320,CN-NMS,1725527121,CMN,GVA,3O544,3O,0,0,MAC544,ABY
46.048,0.108,36f66d82,020092,25,31975,480,,B738,CN-ROT,1725527120,RBA,ORY,AT780,AT,0,-832,RAM780S,RAM
45.351,0.121,36f67daf,440CFE,236,15975,289,,A319,OE-LVK,1725527118,MXP,BOD,U23803,U2,0,-192,EJU62UZ,EZY
46.362,0.135,36f6894d,393EF1,195,18900,251,,SW3,F-GPXR,1725527118,URO,BOD,,,0,-64,PXR7P,PXR
46.291,0.15,36f65b4f,4D00C3,25,39350,466,,B737,LX-LGS,1725527120,LEI,LUX,LG694,LG,0,-896,LGL4A,LGL
45.2,0.188,36f68aa3,40700A,343,33950,445,,A321,G-POWN,1725527120,REU,STN,LS1442,LS,0,-64,EXS4SH,EXS
45.326,0.245,36f68fa6,3451D4,213,37025,424,,A320,EC-MKN,1725527120,CDG,SVQ,VY8221,VY,0,0,VLG6VM,VLG
46.416,0.304,36f67410,503D6F,26,32425,478,,A320,LY-HMD,1725527120,TNG,ORY,AT666,AT,0,-896,RAM666,HST
44.739,0.307,36f690f0,493291,140,35000,465,,C68A,CS-LTQ,1725527119,LRT,CIA,,,0,0,NJE017H,NJE
43.361,0.31,36f6a1aa,3455DA,65,10925,346,,A319,EC-MTF,1725527118,LDE,NAP,V72188,V7,0,1280,VOE21GG,VOE
40.124,0.379,36f66e2c,440CBD,229,39075,377,,C25B,OE-GAF,1725527120,BZO,ABC,FTY14,FT,0,-576,FTY14,FTY
46.657,0.409,36f67084,48C237,26,36000,468,,B738,SP-RSY,1725527120,MAD,KUN,FR102,FR,0,64,RYR8NP,RYR
45.04,0.418,36f681f2,4627C1,270,18000,241,,PC12,OH-PBL,1725527118,LYN,,,,0,0,OHPBL,FSF
39.694,0.42,36f69a77,4D222B,30,33250,464,,B738,9H-QEO,1725527120,ALC,ARN,FR4689,FR,0,832,RYR11ZB,RYR
43.494,0.431,36f658ef,4892C0,231,37000,439,,B38M,SP-EXA,1725527121,WAW,FUE,,,0,0,ENT78UF,ENT
46.791,0.481,36f68d6c,3986E8,356,31950,486,,E170,F-HBXI,1725527119,PUF,CDG,AF7491,AF,0,-896,AFR42LW,AFR
41.649,0.506,36f6930a,347351,15,2175,94,,DV20,EC-NSM,1725527120,REU,,,,0,128,ECNSM,
45.39,0.531,36f69dfb,3E1F3F,10,24800,230,,BE20,D-IDAL,1725527118,EGC,,,,0,1728,DIDAL,
41.715,0.554,36f688c2,503CEE,312,1375,71,,C172,LY-FTG,1725527120,REU,,,,0,-256,LYFTG2,
44.257,0.561,36f684fb,40666B,349,35975,431,,A320,G-EZUR,1725527119,IBZ,LGW,U28100,U2,0,0,EZY78MR,EZY
40.245,0.57,36f694d5,34768D,227,27000,375,,A320,EC-OFV,1725527120,BCN,ALC,VY1313,VY,0,0,VLG1BD,
45.682,0.574,36f69193,345612,148,29025,395,,A319,EC-MTM,1725527120,NTE,MPL,V72124,V7,0,0,VOE9QL,VOE
44.461,0.592,36f66599,4078AE,142,37000,444,,B738,G-DRTR,1725527119,GLA,IBZ,LS119,LS,0,0,EXS9NM,EXS
43.368,0.594,36f6a264,382CEA,30,3225,111,,M20P,F-BLHK,1725527121,,,,,0,576,FBLHK,
41.903,0.602,36f674a4,300816,222,2475,111,,EC45,I-GOOO,1725527120,,,,,0,-512,MEIGOOO,EFG
44.031,0.619,36f6869d,344697,349,35975,428,,A320,EC-MFN,1725527120,PMI,NTE,VY2978,VY,0,64,VLG50NB,VLG
43.23,0.626,36f666e8,4CADA4,185,37000,449,,B38M,EI-IFV,1725527121,MME,ALC,FR5986,FR,0,0,RYR3SD,RYR
41.672,0.636,36f625d4,4BAA5A,287,34950,394,,A321,TC-JRZ,1725527119,IST,OPO,TK1449,TK,0,-64,THY7AD,THY
44.16,0.64,36f69aab,39CDC1,291,1275,91,,SR20,F-HTOB,1725527040,AGF,AGF,,,0,0,FHTOB,
43.348,0.684,36f678d5,495292,53,34025,491,,A319,CS-TTR,1725527119,LIS,MUC,TP552,TP,0,0,TAP552N,TAP
43.594,0.709,36f68591,398924,227,39000,289,,E50P,F-HCJE,1725527121,LYN,VLC,,,0,128,FHCJE,
45.989,0.715,36f681f5,440030,350,33975,482,,A320,OE-IVB,1725527118,BCN,CDG,U24582,U2,0,128,EJU93EY,EZY
43.569,0.746,36f67d16,4B1699,228,35000,410,,A321,HB-ION,1725527118,ZRH,OPO,LX2066,LX,0,0,SWR9SE,SWR
43.51,0.762,36f6899d,400E4A,349,38000,461,,B738,G-GDFJ,1725527120,IBZ,STN,LS1474,LS,0,0,EXS91KB,EXS
43.495,0.768,36f667ad,4CA9D2,190,37000,436,,B738,EI-EVJ,1725527119,STN,VLC,FR643,FR,0,0,RYR13JX,RYR
41.966,0.791,36f68fb3,4CA9CD,355,38000,440,,B738,EI-EVF,1725527120,ALC,BHX,FR2150,FR,0,0,RYR2150,RYR
46.261,0.793,36f5aece,AB80F4,107,35000,442,,B764,N840MH,1725527118,ATL,NCE,DL24,DL,0,0,DAL24,DAL
41.547,0.794,36f69560,AB034D,299,25725,424,,B788,N809AA,1725527120,BCN,ORD,AA41,AA,0,1472,AAL41,AAL
46.399,0.822,36f67123,4CA9CC,180,35000,380,,B738,EI-EVE,1725527119,STN,CCF,RK72,RK,0,0,RUK33DM,RYR
43.626,0.826,36f6740f,4D21B5,228,41000,403,,C56X,9H-GKM,1725527120,SZG,MAD,,,0,0,VCJ50M,VCJ
41.607,0.853,36f6928d,400FE0,16,36000,456,,A319,G-EZBO,1725527121,VLC,LGW,U28010,U2,0,0,EZY93FD,EZY
45.693,0.861,36f68385,4841A9,355,36000,474,,B738,PH-HZW,1725527118,BCN,EIN,HV6790,HV,0,0,TRA70E,TRA
45.85,0.891,36f68129,44A8A6,353,36000,482,,B738,OO-JEF,1725527120,ALC,BRU,TB1112,TB,0,0,JAF3GM,TUI
46.127,0.909,36f6843d,4853D4,3,38000,490,,B738,PH-HXK,1725527120,VLC,RTM,HV6442,HV,0,0,TRA88Q,TRA
46.285,0.915,36f6829e,345212,347,31700,482,,A321,EC-MLM,1725527118,BCN,ORY,VY8004,VY,0,-960,VLG3WD,VLG
45.127,0.927,36f6a125,38C39C,347,1200,152,,ULAC,F-JKKN,1725527105,PGX,,,,0,-256,FJKKN,
41.839,0.944,36f69b18,4CA226,16,34625,449,,B738,EI-DCJ,1725527121,CDT,STN,FR2562,FR,0,1664,RYR12AB,RYR
43.638,0.956,36f687d0,4CA8DA,338,36000,424,,B738,EI-ENO,1725527118,BCN,EMA,FR9387,FR,0,0,RYR6UV,RYR
46.267,0.963,36f691c3,39D304,212,37000,436,,B738,F-HUYE,1725527119,ORY,MAD,TO4632,TO,0,0,TVF99VG,TRA
43.52,1.001,36f6867a,4CAE94,338,30000,394,,B38M,EI-IKH,1725527119,PMI,EMA,FR6032,FR,0,0,RYR1TW,RYR
43.607,1.013,36f66396,4CA75E,200,33000,417,,B738,EI-EFC,1725527119,NCL,ALC,FR4080,FR,0,0,RYR653J,RYR
44.01,1.049,36f68bda,3444C8,141,37025,449,,A320,EC-MBK,1725527121,NTE,MAH,V72816,V7,0,0,VOE6KD,VOE
45.236,1.095,36f686f9,4ACA89,359,40000,478,,B38M,SE-RTI,1725527118,BCN,HEL,D82901,D8,0,0,NSZ2901,NOZ
46.712,1.1,36f674bb,0A0079,358,33375,510,,B738,7T-VKI,1725527121,ORN,ORY,AH1060,AH,0,-960,DAH1060,DAH
42.281,1.103,36f68d68,4074B8,351,38000,427,,A20N,G-UZHH,1725527121,PMI,BRS,U22710,U2,0,-64,EZY71RT,EZY
41.243,1.161,36f6924c,40690A,356,38000,439,,A320,G-EZWI,1725527121,IBZ,MAN,U22028,U2,0,0,EZY56ER,EZY
46.284,1.163,36f68265,400DAE,168,33975,358,,A319,G-EZAJ,1725527118,LGW,BCN,U28055,U2,0,384,EZY23ME,EZY
46.154,1.175,36f67fbc,48415F,217,39000,442,,B738,PH-BXF,1725527119,AMS,BIO,KL1525,KL,0,0,KLM40N,KLM
43.844,1.177,36f69a1c,38019A,329,11100,290,,A20N,F-WWIA,1725527119,TLS,,,,0,3264,AIB03IA,AIB
45.863,1.179,36f6a386,494104,210,0,0,,E55P,CS-PHD,1725527121,LIG,,,,1,0,NJE438G,NJE
42.616,1.224,36f69382,4009DB,333,33400,435,,A320,G-EUUN,1725527121,BCN,LHR,BA473,BA,0,1408,BAW473D,BAW
43.982,1.242,36f6892d,3985A3,357,16525,354,,A320,F-HBND,1725527118,TLS,ORY,AF6115,AF,0,3584,AFR18PQ,AFR
39.779,1.255,36f69b40,,1,25450,418,,CL60,,1725527118,,,,,0,1792,CL60,
45.711,1.275,36f6725f,4CADBE,169,35000,410,,B38M,EI-IGL,1725527118,LBA,PMI,FR2310,FR,0,0,RYR6EQ,RYR
40.745,1.284,36f6841c,4D21FC,47,36000,473,,B738,9H-QAL,1725527120,TNG,BGY,FR3451,FR,0,0,RYR9ZR,RYR
45.975,1.313,36f67349,4075BB,171,37000,416,,B738,G-DRTF,1725527120,LBA,PMI,LS229,LS,0,0,EXS4NE,EXS
43.299,1.328,36f69488,39E687,350,31325,432,,BCS3,F-HZUH,1725527121,BCN,CDG,AF1149,AF,0,960,AFR24LJ,AFR
43.633,1.344,36f6523c,380DBA,157,0,1,,A20N,F-WWBF,1725527114,TLS,,,,1,0,,AIB
43.643,1.344,36f68f64,381C1A,47,0,0,,AT46,F-WWLY,1725527117,TLS,,,,1,0,EVX42LY,EVX
41.726,1.348,36f5cc4e,A16C3A,109,14900,378,,B763,N191DN,1725527121,JFK,BCN,DL168,DL,0,-1152,DAL168,DAL
43.64,1.351,36f67520,4CA760,323,0,0,,B738,EI-EFE,1725527120,SVQ,TLS,FR1192,FR,1,0,RYR27KZ,RYR
43.633,1.351,36f658c1,383F5A,233,0,0,,A21N,F-WWSH,1725527117,TLS,,,,1,0,11992R14,AIB
41.125,1.352,36f684b0,347651,254,1900,92,,P208,EC-OFF,1725527119,QYS,,,,0,-256,EAX2J,EAX
43.652,1.356,36f69d68,383FBA,264,0,0,,A21N,F-WWSK,1725527051,TLS,,4Y12044,4Y,1,0,4Y12044,AIB
43.65,1.357,36f66a74,896471,264,0,0,,A388,A6-EUG,1725527120,TLS,,,,1,0,A6EUG,UAE
43.624,1.36,36f69bfb,380FDA,298,0,0,,A20N,F-WWBY,1725527120,TLS,,,,1,0,12316E4A,AIB
43.615,1.362,36f67cfc,380F5A,269,0,0,,A20N,F-WWBT,1725527107,TLS,,,,1,0,,AIB
43.617,1.364,36f65ce9,38A6FB,272,0,0,,A359,F-WXWB,1725527117,TLS,,,,1,0,AIB,AIB
43.619,1.364,36f67dc2,380CBA,272,0,0,,A339,F-WWCU,1725527121,TLS,,,,1,0,,AIB
42.207,1.37,36f68c77,4D2279,352,34000,416,,B738,9H-QBH,1725527120,BCN,PIK,FR7824,FR,0,0,RYR20BG,RYR
43.225,1.38,36f68b38,4CAFCC,353,38025,453,,A20N,EI-SIG,1725527119,PMI,ARN,SK1806,SK,0,-64,SAS41W,SAS
40.945,1.415,36f69357,406B91,350,35800,432,,A320,G-EZWY,1725527119,PMI,MAN,U22020,U2,0,832,EZY19DQ,EZY
43.576,1.417,36f6624f,3461CE,321,1575,123,,A319,EC-NDG,1725527120,XFW,TLS,,,0,-640,VOE6LL,VOE
46.417,1.425,36f5c8a1,C078AC,106,39000,462,,A333,C-GTSD,1725527119,YYZ,FCO,TS308,TS,0,-64,TSC308,TSC
42.944,1.427,36f6877e,3C56EF,353,36000,428,,A320,D-AEWO,1725527119,ALC,DUS,EW9531,EW,0,0,EWG87TK,EWG
44.032,1.43,36f6720b,407F0E,163,35000,458,,B738,G-RUKJ,1725527121,MAN,IBZ,RK1263,RK,0,-64,RUK1263,RYR
40.85,1.437,36f68176,39CEA1,47,40000,473,,B738,F-HTVB,1725527121,SVQ,MPL,TO4807,TO,0,0,TVF39MM,TRA
42.334,1.445,36f69273,48520D,353,40000,451,,B738,PH-HXE,1725527120,IBZ,RTM,HV5690,HV,0,0,TRA4P,TRA
42.153,1.456,36f68b65,4841D5,8,40000,457,,B737,PH-XRB,1725527119,ALC,RTM,HV5054,HV,0,0,TRA39U,TRA
45.256,1.464,36f67b75,406B59,171,37000,439,,A320,G-GATJ,1725527119,LGW,PMI,BA2670,BA,0,0,EFW34R,BAW
42.847,1.472,36f67623,34538D,352,33175,429,,A321,EC-MQL,1725527121,BCN,ORY,VY8006,VY,0,896,VLG471V,VLG
39.657,1.489,36f68b81,348046,188,3525,160,,S22T,EC-OGG,1725527119,QYS,,,,0,0,ECOGG,
44.871,1.489,36f68940,4CA701,308,38000,455,,B738,EI-EBD,1725527116,MAH,DUB,FR3781,FR,0,0,RYR59TU,RYR
43.487,1.509,36f68558,392AE6,321,3325,153,,A320,F-GKXG,1725527120,ORY,TLS,AF6106,AF,0,-1152,AFR52AD,AFR
41.034,1.511,36f67789,4D2271,6,36000,444,,B738,9H-QEC,1725527120,OUD,BVA,FR2996,FR,0,0,RYR883,RYR
42.391,1.519,36f68a76,39A2E2,353,36000,446,,B738,F-HIXC,1725527119,ALG,LIL,5O444,5O,0,0,FPO444,ABR
43.648,1.527,36f6a1de,3867DC,77,1700,91,,ULAC,F-JIRZ,1725527119,,,,,0,256,FJIRZ,
44.19,1.533,36f683e0,440062,230,37000,439,,A320,OE-IVF,1725527120,BSL,AGP,U27022,U2,0,0,EJU93MQ,EZY
44.484,1.541,36f66b70,4D23FA,181,37000,444,,B738,9H-QER,1725527118,STN,REU,FR3842,FR,0,0,RYR94XB,RYR
45.801,1.544,36f67e41,3C49CC,194,36975,424,,A320,D-ABNL,1725527119,DTM,ALC,EW4032,EW,0,0,EWG10GU,EWG
41.265,1.585,36f68aea,503CE1,223,2150,110,,C172,LY-BAK,1725527085,,,,,0,0,,
41.82,1.611,36f69001,40655B,353,37900,448,,B738,G-GDFD,1725527120,PMI,STN,LS1530,LS,0,704,EXS97BC,EXS
43.669,1.644,36f6707e,484B30,186,7325,240,,E190,PH-EZC,1725527120,AMS,TLS,KL1449,KL,0,-1600,KLM60B,KLM
44.029,1.659,36f67427,407930,169,36975,452,,A20N,G-TTNM,1725527119,LHR,PMI,BA496,BA,0,-64,BAW8PW,BAW
41.57,1.669,36f6a05c,3460D7,169,2275,90,,AS55,EC-MZH,1725527119,,,,,0,-512,ECMZH,
43.369,1.674,36f69d72,396322,98,1700,153,,CP10,F-GYZC,1725527089,,,,,0,0,FGYZC,NAK
44.254,1.708,36f67884,44CE73,214,18850,406,,A319,OO-SSS,1725527120,BRU,TLS,SN3667,SN,0,-2240,BEL8WD,BEL
43.777,1.737,36f69f1f,396142,54,1600,127,,DR40,F-GYKC,1725527060,,,,,0,0,FGYKC,
43.652,1.79,36f669a6,400437,171,37000,463,,B752,G-LSAJ,1725527121,MAN,PMI,LS1775,LS,0,0,EXS41M,EXS
43.863,1.797,36f66700,4CA7B4,172,37000,454,,B738,EI-EFY,1725527120,NCL,PMI,FR2347,FR,0,0,RYR2347,RYR
41.565,1.801,36f68e90,34658A,114,2175,90,,R44,EC-NIK,1725527121,,,,,0,-192,ECNIK,
43.614,1.81,36f69f33,399C84,105,1800,112,,C82S,F-HHEE,1725527121,TLS,,,,0,0,FHHEE,
40.674,1.819,36f693df,4841A5,349,32450,453,,B738,PH-HZN,1725527119,PMI,AMS,HV5628,HV,0,1792,TRA1W,TRA
46.213,1.865,36f5dc7c,896198,103,39000,485,,A388,A6-EEY,1725527119,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
41.306,1.947,36f68401,471DB3,89,33975,499,,A21N,HA-LGL,1725527121,MAD,OTP,W43174,W4,0,-64,WMT3174,WZZ
42.832,1.953,36f6688e,4D22AF,170,37025,464,,A320,9H-LMP,1725527119,STN,PMI,FR27,FR,0,0,RYR7AY,LDA
42.813,1.987,36f69c38,4CADC4,329,29325,395,,B38M,EI-IGG,1725527120,GRO,BRS,FR9335,FR,0,1344,RYR95UC,RYR
40.808,2.007,36f67c4a,34608A,28,15425,320,,A20N,EC-NAJ,1725527119,IBZ,BCN,VY3507,VY,0,-1664,VLG25PK,VLG
44.382,2.015,36f67be9,3C66E7,232,34975,443,,A320,D-AIWG,1725527120,FRA,MAD,LH1112,LH,0,0,DLH65K,DLH
41.506,2.015,36f68b4d,4D243C,78,38000,480,,CL35,9H-VCS,1725527119,SDR,NCE,VJT451,VJ,0,-64,VJT451,VJT
44.437,2.051,36f65fa5,48AF02,238,37000,450,,B38M,SP-LVC,1725527120,WAW,MAD,LO431,LO,0,0,LOT431,LOT
41.061,2.06,36f697cd,4ACA8F,151,7575,292,,B38M,SE-RTO,1725527120,BCN,ARN,D84252,D8,0,3136,NSZ2NJ,NOZ
41.278,2.066,36f69c43,408053,229,1025,159,,A20N,G-UZLX,1725527119,BCN,GLA,U23102,U2,0,2560,EZY51ZG,EZY
41.292,2.075,36f6a04e,896174,227,0,0,,B77L,A6-EWB,1725527106,BCN,MEX,EK255,EK,1,0,UAE81W,UAE
41.3,2.077,36f69f90,40643D,247,0,17,,A320,G-EZUC,1725527107,BCN,BHX,U26620,U2,1,0,EZY95PC,EZY
41.295,2.079,36f67557,34744C,109,0,3,,A21N,EC-NYE,1725527117,ORY,BCN,VY8005,VY,1,0,VLG8005,VLG
41.302,2.08,36f69fd7,4CA64E,5,0,0,,B738,EI-DYL,1725527120,BCN,SVQ,FR1165,FR,1,0,RYR86XC,RYR
41.292,2.081,36f64c29,34610E,154,0,0,,A20N,EC-NCT,1725527118,LPA,BCN,VY3001,VY,1,0,VLG288Q,VLG
41.293,2.082,36f6450a,345108,106,0,5,,A320,EC-MJB,1725527075,TFN,BCN,VY3213,VY,1,0,VLG6AZ,VLG
41.295,2.082,36f6850c,342396,64,0,0,,A320,EC-JSY,1725527119,BCN,LGW,VY7832,VY,1,0,VLG34RD,VLG
41.537,2.084,36f699c4,346408,322,950,80,,SIRA,EC-NHS,1725527118,QYS,,,,0,832,EAX1G,EAX
41.291,2.096,36f69c7b,4CA6A4,64,0,28,,B738,EI-DYO,1725527098,BCN,LUX,FR3108,FR,1,0,RYR43ZG,RYR
41.522,2.101,36f6a244,345341,59,0,1,,EC45,EC-MOR,1725527116,QYS,,,,1,0,MEECMOR,
41.308,2.102,36f69b0e,34718D,64,0,0,,A332,EC-NRG,1725527096,BCN,SCL,IB2605,IB,1,0,IBE2605,LVL
42.279,2.105,36f6637a,4CA9D4,165,37000,458,,B738,EI-EVL,1725527120,MAN,PMI,FR1103,FR,0,64,RYR68AZ,RYR
41.308,2.111,36f664f8,34454A,245,200,142,,A320,EC-MBF,1725527117,LGW,BCN,VY6008,VY,0,-576,VLG38DF,VLG
41.196,2.126,36f6364c,4006EB,172,33000,418,,B733,G-GDFK,1725527119,LBA,IBZ,LS205,LS,0,-128,EXS72B,EXS
40.998,2.16,36f65503,406A62,172,33000,415,,B738,G-GDFX,1725527119,EDI,IBZ,LS789,LS,0,0,EXS6KA,EXS
46.275,2.167,36f68ca4,398561,106,25000,362,,E190,F-HBLB,1725527120,RNS,LYS,AF1677,AF,0,64,AFR1677,AFR
40.128,2.18,36f6980c,34750F,337,18000,348,,B738,EC-OBP,1725527119,PMI,BCN,UX6156,UX,0,64,AEA6156,AEA
41.333,2.185,36f67797,347601,245,1375,158,,A320,EC-ODN,1725527119,SVQ,BCN,VY2211,VY,0,-896,VLG57FZ,VLG
39.711,2.188,36f6958b,4CA2C0,312,17875,350,,B738,EI-DLC,1725527121,PMI,DUB,FR9996,FR,0,2112,RYR87DY,RYR
