latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.975,-78.43,387fd26d,A50549,274,24000,413,,E75L,N422YX,1735308375,DCA,CMH,AA4700,AA,0,896,RPA4700,AAL
37.735,-78.418,387fc94b,,216,40000,410,,F900,,1735308376,,,,,0,0,F900,
38.047,-78.415,387fc8dc,A0E992,194,7525,164,,BE58,N158TB,1735308375,,,,,0,-64,N158TB,
37.279,-78.403,387fd0d2,AE4A7C,346,23875,289,,B350,168208,1735308375,,,,,0,-1024,KBAR08,
38.36,-78.384,387fb728,A5BFBF,201,6000,133,,NAVI,N47LD,1735308376,,,,,0,0,N47LD,
38.183,-78.38,387fda26,A7F398,234,37150,371,,C56X,N611MR,1735308375,BWI,APF,,,0,960,N611MR,
37.856,-78.378,387fb161,A765EC,228,34000,433,,CRJ9,N576NN,1735308375,BTV,CLT,AA5154,AA,0,-64,JIA5154,AAL
38.004,-78.362,387fc9f6,A5D570,231,28125,425,,A320,N475UA,1735308375,IAD,CLT,UA8112,UA,0,1472,UAL8112,UAL
35.986,-78.353,387fe27c,A63301,210,21975,314,,C550,N499RC,1735308376,PTB,FLL,,,0,0,N499RC,
38.358,-78.345,387fe2b6,AB4187,232,17425,210,,B350,N824UP,1735308375,QSO,QNP,WUP824,WU,0,1600,WUP824,WUP
37.007,-78.338,387fd7b0,A2D95E,61,16525,402,,B763,N283CM,1735308375,GSO,RIC,2I821,2I,0,0,CSB821,DHK
37.684,-78.304,387fd46f,AA7668,219,28600,398,,E75L,N773YX,1735308375,IAD,CHS,UA3473,UA,0,960,RPA3473,UAL
34.659,-78.281,387fc1cb,A37842,38,35000,469,,BCS3,N3221J,1735308375,TPA,JFK,B6426,B6,0,-64,JBU426,JBU
37.9,-78.261,387f8324,AD8BED,217,32000,434,,A321,N972JT,1735308375,BDL,MCO,B6737,B6,0,0,JBU737,JBU
38.962,-78.241,387fda6c,A60814,275,18600,350,,A320,N488UA,1735308375,IAD,ORD,UA1710,UA,0,1792,UAL1710,UAL
39.233,-78.233,387fd7ab,ACC59D,242,30000,422,,E145,N922AE,1735308376,PHL,CVG,AA5724,AA,0,0,PDT5724,AAL
39.238,-78.219,387fb438,AC22C5,242,32000,432,,B738,N881NN,1735308375,JFK,DFW,AA2234,AA,0,0,AAL2234,AAL
37.956,-78.207,387f731a,A78945,217,34000,437,,A320,N585JB,1735308376,JFK,SRQ,B6163,B6,0,0,JBU163,JBU
32.654,-78.204,387f9eba,A3C8CB,197,34000,430,,A321,N343DN,1735308375,LGA,MCO,DL2694,DL,0,0,DAL2694,DAL
37.979,-78.203,387fc70f,AD7634,228,36000,403,,B738,N967AN,1735308376,EWR,CLT,AA1575,AA,0,64,AAL1575,AAL
39.492,-78.198,387fd65f,ACC685,222,39975,407,,C650,N922KM,1735308375,AVP,ABY,,,0,0,N922KM,
37.883,-78.197,387fe33e,A79CF4,132,5100,82,,C172,N59VL,1735308376,CHO,,,,0,0,N59VL,
35.334,-78.192,387fb3a1,A21FA1,217,33575,438,,E75L,N236JQ,1735308375,JFK,SAV,DL5603,DL,0,640,RPA5603,DAL
38.171,-78.182,387fbcc2,A648D1,248,24750,389,,CRJ7,N504AE,1735308375,DCA,VPS,AA5462,AA,0,1280,JIA5462,AAL
34.978,-78.163,387fafab,ABC49B,37,37000,464,,B738,N8576Z,1735308375,MCO,BDL,WN1457,WN,0,64,SWA1457,SWA
38.14,-78.152,387fd1b6,A6049B,230,32000,423,,B737,N487WN,1735308375,BWI,CLT,WN2767,WN,0,0,SWA2767,SWA
36.473,-78.137,387fc92a,A0B59D,43,37000,473,,BCS1,N145DQ,1735308375,JAX,LGA,DL1243,DL,0,-64,DAL1243,DAL
37.068,-78.132,387fdee0,AA6D0E,55,31000,451,,C56X,N771DE,1735308375,GSO,ILG,,,0,-64,N771DE,
33.164,-78.09,387fd123,A8348D,195,38000,340,,C55B,N628GB,1735308376,,,,,0,-64,N628GB,
33.218,-78.081,387fb64a,A64D16,7,45000,449,,CL35,N505FX,1735308375,NAS,BWI,LXJ505,LX,0,-128,LXJ505,LXJ
39.088,-78.071,387fb58f,A5226F,314,1800,162,,BE20,N43TA,1735308353,CHS,WGO,,,0,-1024,N43TA,
38.886,-78.07,387fcadf,AA9A57,253,30550,425,,B737,N7820L,1735308375,BWI,MCI,WN358,WN,0,1408,SWA358,SWA
36.67,-78.066,387fedd2,,170,1500,101,,C172,,1735308376,,,,,0,256,C172,
32.913,-78.053,387fa406,A62384,195,40000,413,,GLF4,N495JS,1735308376,ASH,OPF,,,0,-64,N495JS,
38.5,-78.049,387fdd08,A03399,221,9500,339,,E45X,N11193,1735308375,IAD,CHO,UA4285,UA,0,0,UCA4285,UAL
38.128,-78.028,387fbb86,A6AAC2,229,36000,387,,CRJ7,N529EA,1735308376,HPN,CLT,AA5403,AA,0,0,JIA5403,AAL
36.574,-78.019,387f93a1,A1FEEA,43,35000,466,,BCS3,N228BZ,1735308375,RSW,BTV,MX904,MX,0,0,MXY904,MXY
38.401,-77.99,387fce61,ABAEB2,234,28100,451,,B738,N8519R,1735308375,BWI,MEM,WN4025,WN,0,1792,SWA4025,SWA
38.577,-77.975,387fc2ae,A45B96,233,36000,421,,B738,N380DA,1735308375,EWR,ATL,DL2365,DL,0,0,DAL2365,DAL
39.407,-77.975,387fed11,A1EF8F,157,0,11,,C182,N22373,1735308375,MRB,QSO,,,1,0,N22373,
35.567,-77.97,387fb747,A3245D,217,33500,420,,CRJ9,N301PQ,1735308375,JFK,JAX,DL4925,DL,0,960,EDV4925,DAL
35.57,-77.967,387f8e8c,A1D3B4,217,36000,429,,BCS3,N217BZ,1735308375,PVD,RSW,MX712,MX,0,0,MXY712,MXY
34.429,-77.967,387fed01,,311,9525,286,,H25B,,1735308375,,,,,0,3328,H25B,
35.749,-77.965,387f897a,A70F11,356,35000,435,,A320,N554JB,1735308375,FLL,EWR,B6106,B6,0,0,JBU106,JBU
34.667,-77.953,387fbcce,A247B8,1,39000,449,,CL60,N246QS,1735308375,PBI,IAD,EJA246,EJ,0,-64,EJA246,EJA
34.087,-77.949,387fc0c6,A7A555,7,41000,463,,GLF4,N592FC,1735308376,SUA,MMU,RJC144,RJ,0,0,RJC144,RJC
33.438,-77.934,387fb7cb,,197,40025,422,,E35L,,1735308375,,,,,0,64,E35L,
38.884,-77.932,387fb00b,A7DAD8,349,3525,165,,SR22,N605LM,1735308376,,,,,0,0,N605LM,
38.924,-77.906,387fb7e4,ABB8C4,253,26700,380,,B738,N8541W,1735308376,BWI,DEN,WN1562,WN,0,1344,SWA1562,SWA
35.869,-77.902,387fac80,A6C436,4,36750,443,,A319,N535NK,1735308375,FLL,EWR,NK371,NK,0,-448,NKS371,NKS
38.733,-77.9,387fb323,A57FF0,120,4600,169,,BE33,N4532S,1735308376,,,,,0,-192,N4532S,
37.053,-77.898,387fd030,A46AB3,38,36050,465,,A20N,N384FR,1735308376,CLT,BOS,F93614,F9,0,512,FFT3614,FFT
34.274,-77.894,387fef46,,49,250,162,,CL35,,1735308373,,,,,0,3328,CL35,
35.203,-77.871,387fe7ea,,183,24275,315,,C25B,,1735308375,,,,,0,1984,C25B,
32.913,-77.86,387fa7b2,ACAAAD,8,41000,431,,C68A,N915QS,1735308375,FLL,BED,EJA915,EJ,0,0,EJA915,EJA
35.693,-77.849,387fbae5,,217,38000,410,,H25B,,1735308375,,,,,0,0,H25B,
38.876,-77.844,387fe14b,AA5A0E,265,10450,306,,E75L,N766YX,1735308376,IAD,CVG,UA3548,UA,0,1600,RPA3548,UAL
37.255,-77.824,387fcdf7,,7,19025,279,,PC12,,1735308375,,,,,0,-1408,PC12,
39.403,-77.812,387fc267,A54312,238,30000,427,,E75L,N438YX,1735308376,LGA,BNA,AA4735,AA,0,0,RPA4735,AAL
36.862,-77.79,387fd3d7,AB525F,33,33025,472,,A319,N829AW,1735308375,CLT,PVD,AA1254,AA,0,0,AAL1254,AAL
33.327,-77.787,387fc122,,8,41000,475,,G280,,1735308375,,,,,0,0,G280,
38.183,-77.775,387fdc3b,A76028,220,21800,389,,B739,N57439,1735308375,IAD,CUN,UA1154,UA,0,1664,UAL1154,UAL
38.911,-77.764,387fd981,AA7E7B,277,8600,283,,B738,N77537,1735308375,IAD,PHX,UA1257,UA,0,3072,UAL1257,UAL
35.043,-77.757,387fc728,A6BF4E,204,20000,415,,CRJ7,N534AE,1735308376,DCA,MYR,AA5279,AA,0,-320,JIA5279,AAL
35.212,-77.751,387faf2d,A0311D,218,30250,449,,BCS1,N111NG,1735308375,LGA,CHS,DL1262,DL,0,-640,DAL1262,DAL
37.129,-77.745,387fa1c9,A44213,3,38000,443,,B38M,N37353,1735308376,FLL,EWR,UA1336,UA,0,0,UAL1336,UAL
32.717,-77.74,387f65cc,A3556F,200,33975,414,,BCS3,N3138J,1735308375,BOS,MIA,B61519,B6,0,-64,JBU1519,JBU
37.42,-77.7,387fb6bb,A6451A,25,24050,409,,CRJ7,N503AE,1735308375,CAE,DCA,AA5603,AA,0,-1920,JIA5603,AAL
33.956,-77.673,387fbdb9,AD7B14,198,38025,421,,A20N,N968NK,1735308376,BWI,MCO,NK1095,NK,0,0,NKS1095,NKS
38.429,-77.67,387fc140,A81832,222,20000,253,,PC12,N620WA,1735308376,MMU,QQY,SKQ53,SK,0,0,SKQ53,SKQ
32.64,-77.664,387fab69,AAF996,17,45000,481,,C700,N806QS,1735308375,SUA,HYA,EJA806,EJ,0,0,EJA806,EJA
37.067,-77.649,387fb6b8,A1ED66,34,37000,462,,A320,N223NV,1735308375,PIE,BGR,G43640,G4,0,64,AAY3640,AAY
38.655,-77.647,387f81d6,AA73C3,85,19000,388,,B737,N7727A,1735308376,SAT,BWI,WN2238,WN,0,0,SWA2238,SWA
35.714,-77.646,387fb689,A022C4,218,32000,447,,A321,N108DN,1735308375,JFK,MCO,DL2049,DL,0,0,DAL2049,DAL
38.868,-77.642,387fd0c0,A05AAC,183,5400,245,,E45X,N12160,1735308376,IAD,MOB,UA4948,UA,0,2240,UCA4948,UAL
35.764,-77.642,387f47b6,ABB69B,133,1675,86,,EC45,N854EC,1735308375,,,,,0,512,N854EC,
35.764,-77.627,387f9f27,A7DAED,215,5600,149,,SR22,N605MH,1735308375,ACY,ISM,,,0,0,N605MH,
38.651,-77.62,387fcc8c,AA0701,227,14500,377,,A319,N745VJ,1735308375,DCA,SRQ,AA2473,AA,0,64,AAL2473,AAL
35.971,-77.594,387fe05f,,8,23000,364,,C25M,,1735308375,,,,,0,0,C25M,
34.031,-77.59,387fd1a3,A27260,201,36000,336,,EA50,N257K,1735308375,ORF,SUA,,,0,-64,N257K,
38.921,-77.572,387fdd16,A12096,242,2850,240,,E45X,N17196,1735308375,IAD,ROA,UA4368,UA,0,2496,UCA4368,UAL
38.949,-77.569,387f830c,A3A9AF,111,8625,240,,B738,N335PH,1735308376,DFW,DCA,AA1618,AA,0,-768,AAL1618,AAL
37.935,-77.563,387fd922,ADA852,111,4600,105,,C172,N9796V,1735308374,CHO,,,,0,0,N9796V,
39.08,-77.539,387fd44a,A68CF1,335,675,106,,SR20,N521DA,1735308374,QSO,,,,0,256,N521DA,AVL
38.156,-77.528,387f9295,A05A68,158,9250,259,,E45X,N12142,1735308375,IAD,RIC,UA4370,UA,0,-768,UCA4370,UAL
38.489,-77.521,387fd0bb,A05470,201,17200,331,,E75S,N120HQ,1735308376,DCA,RSW,AA4524,AA,0,1856,RPA4524,AAL
38.729,-77.517,387fee9e,A37EC7,241,0,11,,F900,N324SL,1735308375,MNZ,FMY,,,1,0,N324SL,
39.188,-77.515,387fcb4b,A6893C,322,15175,375,,CRJ7,N520DC,1735308375,DCA,PIT,AA5552,AA,0,1728,JIA5552,AAL
37.396,-77.515,387f90fd,A805F3,320,0,113,,LJ40,N616KK,1735308350,MRK,QSI,NJM616,NJ,0,-576,NJM616,NJM
38.727,-77.513,387fbc54,AB1FCA,329,0,0,,C25B,N816BL,1735308373,MNZ,SLN,,,1,0,N816BL,
38.721,-77.51,387f9926,A904CD,331,0,0,,F2TH,N680SF,1735308373,MGY,MNZ,,,1,0,N680SF,
39.04,-77.51,387fe178,AC03EE,332,3150,266,,E75L,N87302,1735308375,IAD,PIT,UA6090,UA,0,2496,ASH6090,UAL
35.671,-77.506,387f9208,A7B832,218,34025,432,,A320,N597JB,1735308375,PVD,PBI,B61687,B6,0,0,JBU1687,JBU
33.816,-77.475,387fb87e,A80D40,201,36000,432,,A320,N618JB,1735308376,LGA,PBI,B6461,B6,0,64,JBU461,JBU
38.938,-77.471,387fbd5b,A98F2D,290,0,150,,A321,N715FR,1735308375,IAD,MCO,F94811,F9,0,128,FFT4811,FFT
38.777,-77.468,387fc5b8,AC24E4,208,21825,398,,B38M,N8817L,1735308376,BWI,SAV,WN3598,WN,0,1792,SWA3598,SWA
38.936,-77.457,387fe21c,A9EC06,115,0,1,,B753,N73860,1735308375,IAD,LAX,UA493,UA,1,0,UAL493,UAL
38.938,-77.457,387fe59b,A23675,191,0,6,,E45X,N24128,1735308375,IAD,DAY,UA4290,UA,1,0,UCA4290,UAL
38.947,-77.457,387fe655,A7A4E6,180,0,9,,B738,N592AS,1735308375,IAD,SFO,AS435,AS,1,0,ASA435,ASA
38.936,-77.457,387fdfdb,A1F77C,206,0,0,,BCS3,N226BZ,1735308373,IAD,SBN,MX650,MX,1,0,MXY650,MXY
38.941,-77.456,387fe235,AC5310,180,0,13,,E75L,N89313,1735308373,IAD,BNA,UA6011,UA,1,0,ASH6011,UAL
38.942,-77.456,387fd958,A03331,191,0,12,,E45X,N11164,1735308375,IAD,CAE,UA4818,UA,1,0,UCA4818,UAL
38.947,-77.456,387fe0fc,A0822C,188,0,16,,E45X,N13161,1735308375,IAD,HSV,UA4262,UA,1,0,UCA4262,UAL
38.948,-77.456,387fc60b,ACC707,180,0,7,,C68A,N922QS,1735308375,IAD,SSI,EJA922,EJ,1,0,EJA922,EJA
38.934,-77.456,387fdcf2,A9A97F,199,0,6,,E75L,N721YX,1735308376,IAD,IND,UA3561,UA,1,0,RPA3561,UAL
38.936,-77.456,387fdb59,A3EEB0,109,0,0,,B738,N35204,1735308372,IAD,SAN,UA1930,UA,1,0,UAL1930,UAL
38.937,-77.456,387fd91b,A60BCB,132,0,6,,A320,N489UA,1735308376,IAD,DFW,UA2314,UA,1,0,UAL2314,UAL
38.935,-77.455,387fa163,A3761C,199,0,8,,BCS3,N322DU,1735308372,IAD,ATL,DL1354,DL,1,0,DAL1354,DAL
38.941,-77.455,387fe877,A2B150,270,0,0,,B38M,N27270,1735308371,IAD,STT,UA1443,UA,1,0,UAL1443,UAL
38.936,-77.455,387fe981,A6C756,146,0,9,,CRJ7,N536GJ,1735308375,IAD,SAV,UA4419,UA,1,0,GJS4419,UAL
38.95,-77.455,387fe905,ABB57A,270,0,1,,E75L,N85340,1735308375,IAD,,,,1,0,ABB57A,UAL
38.944,-77.455,387fe0d9,AA7E7C,270,0,0,,B738,N77538,1735308373,IAD,TPA,UA683,UA,1,0,UAL683,UAL
38.938,-77.455,387fe112,A0A967,278,0,7,,E45X,N14143,1735308375,IAD,ORF,UA4944,UA,1,0,UCA4944,
38.947,-77.455,387fea4f,A3EFA2,270,0,0,,B738,N35271,1735308375,IAD,NAS,UA1262,UA,1,0,UAL1262,UAL
38.947,-77.455,387fe564,A2ADDF,281,0,0,,E45X,N27190,1735308374,IAD,TYS,UA4257,UA,1,0,UCA4257,UAL
38.945,-77.455,387fe34e,A4460D,50,0,0,,B739,N37470,1735308373,IAD,MCO,UA1634,UA,1,0,UAL1634,UAL
38.939,-77.455,387fcb62,A1244D,50,0,2,,B38M,N17296,1735308373,IAD,ATL,UA2642,UA,1,0,UAL2642,UAL
38.947,-77.454,387fe9b6,A11F59,270,0,0,,B752,N17104,1735308374,IAD,IAH,UA1524,UA,1,0,UAL1524,UAL
38.947,-77.454,387fe9d7,A2B134,270,0,0,,B38M,N27267,1735308335,IAD,PSP,UA2150,UA,1,0,UAL2150,UAL
38.941,-77.454,387fec4e,A74541,270,0,4,,CRJ7,N568GJ,1735308375,IAD,DTW,UA4581,UA,1,0,GJS4581,UAL
38.949,-77.454,387fe999,A6E72D,180,0,0,,CRJ7,N544EA,1735308360,IAD,CLT,AA5203,AA,1,0,JIA5203,AAL
38.947,-77.453,387fe4b1,AB3E98,270,0,0,,E75L,N82314,1735308375,IAD,JAX,UA6136,UA,1,0,ASH6136,UAL
38.944,-77.452,387fed06,A8102A,337,0,0,,B739,N61898,1735308373,IAD,MIA,UA1073,UA,1,0,UAL1073,UAL
38.944,-77.451,387fe9d3,A4493E,23,0,0,,B39M,N37536,1735308370,IAD,PUJ,UA1661,UA,1,0,UAL1661,UAL
38.947,-77.451,387fe72f,A1C05D,281,0,15,,E45X,N21154,1735308375,IAD,ALB,UA4812,UA,1,0,UCA4812,UAL
38.944,-77.449,387fee3a,A288FF,323,0,0,,B738,N26210,1735308375,IAD,LAS,UA1323,UA,1,0,UAL1323,UAL
38.947,-77.447,387fee2c,ABFBD0,225,0,0,,A319,N871UA,1735308366,IAD,,,,1,0,ABFBD0,UAL
38.947,-77.444,387fb8c0,AC2C23,270,0,10,,E75L,N88359,1735308375,IAD,EYW,UA6217,UA,1,0,ASH6217,UAL
38.95,-77.443,387fea82,AC2B6C,281,0,10,,E75L,N88301,1735308372,IAD,MSP,UA6067,UA,1,0,ASH6067,UAL
38.955,-77.442,387febc1,AA693C,90,0,0,,H25B,N770CC,1735308371,IAD,,,,1,0,N770CC,
38.955,-77.442,387fe8e8,AD5D95,270,0,0,,C68A,N960QS,1735308374,IAD,,,,1,0,N960QS,EJA
38.957,-77.441,387fe8fc,4D208A,93,0,0,,GLEX,9H-VJF,1735308372,IAD,AXA,VJT754,VJ,1,0,VJT754,VJT
38.954,-77.441,387fb08e,A2182E,2,0,0,,E550,N234JK,1735308375,MTN,IAD,WMN234,WM,1,0,WMN234,WMN
38.956,-77.441,387fed8e,A1638A,180,0,0,,GL7T,N189QS,1735308374,IAD,,,,1,0,N189QS,EJA
38.949,-77.441,387fdc32,AC045E,326,0,0,,E75L,N87339,1735308374,IAD,BDL,UA6105,UA,1,0,ASH6105,UAL
38.946,-77.438,387e7f69,86D266,346,0,20,,B788,JA814A,1735308375,HND,IAD,NH102,NH,1,0,ANA102,ANA
38.646,-77.43,387fad48,,318,1300,116,,C525,,1735308375,,,,,0,-512,C525,
36.529,-77.409,387fe6ef,,239,26000,450,,CL30,,1735308375,,,,,0,0,CL30,
35.634,-77.403,387f9474,ACAB11,32,31200,460,,A321,N915US,1735308376,MCO,PHL,AA2983,AA,0,-960,AAL2983,AAL
37.913,-77.4,387fb41c,A837A6,32,37000,459,,B739,N62895,1735308375,TPA,EWR,UA2628,UA,0,0,UAL2628,UAL
38.887,-77.391,387fcc0a,A8E247,208,22175,395,,B752,N6713Y,1735308375,BWI,ATL,DL2562,DL,0,2240,DAL2562,DAL
35.626,-77.385,387fed52,,286,0,1,,E50P,,1735308300,,,,,1,0,E50P,
37.144,-77.383,387fabdd,AD12E0,8,31000,460,,B737,N941WN,1735308375,PBI,BWI,WN268,WN,0,0,SWA268,SWA
37.227,-77.379,387fee6e,A04EC7,342,800,111,,EC35,N119MT,1735308375,,,,,0,512,N119MT,
35.309,-77.365,387fc4be,AC1F93,36,7300,183,,BE55,N880TW,1735308375,,,,,0,0,N880TW,
37.451,-77.344,387fabed,A6EBEE,6,41000,435,,C68A,N545QS,1735308375,PBI,TEB,EJA545,EJ,0,64,EJA545,EJA
38.725,-77.341,387fb781,A445F8,222,36000,425,,B738,N3747D,1735308375,JFK,TPA,DL2042,DL,0,-64,DAL2042,DAL
37.498,-77.334,387fd9f7,AA8A64,357,0,0,,SR20,N7789T,1735308374,RIC,,,,1,0,N7789T,
38.873,-77.333,387fd3b4,A6DC08,201,11425,325,,CRJ7,N541EA,1735308375,DCA,RDU,AA5217,AA,0,320,JIA5217,AAL
37.507,-77.331,387fbc93,A6CEC4,250,0,0,,CRJ7,N538GJ,1735308330,EWR,RIC,UA4396,UA,1,0,GJS4396,UAL
37.509,-77.331,387fea6c,A8AB3C,331,0,0,,A320,N658JB,1735308318,RIC,MCO,B6169,B6,1,0,JBU169,JBU
37.511,-77.33,387fdf42,A21EFB,191,0,1,,BCS3,N236BZ,1735308372,RIC,PHX,MX534,MX,1,0,MXY534,MXY
37.509,-77.33,387fe32a,A769A3,298,0,2,,CRJ9,N577NN,1735308375,RIC,CLT,AA5277,AA,1,0,JIA5277,AAL
38.859,-77.329,387f9240,A69418,119,5850,269,,CRJ7,N523AE,1735308375,MSP,DCA,AA5476,AA,0,-1088,JIA5476,AAL
37.512,-77.329,387fec60,A1C9A7,284,0,9,,DA40,N214PD,1735308375,RIC,,,,1,0,N214PD,
39.479,-77.327,387fcc7e,,50,4500,159,,PA44,,1735308375,,,,,0,-384,PA44,
34.538,-77.313,387f8891,A88774,197,34000,460,,A320,N649JB,1735308375,HPN,FLL,B6913,B6,0,64,JBU913,JBU
37.508,-77.311,387fbabe,A04ECF,0,0,0,,B752,N119NA,1735308362,RIC,,,,1,0,,DOJ
38.993,-77.306,387fe24b,A6C311,289,8925,284,,B738,N535AS,1735308376,DCA,SEA,AS1,AS,0,2752,ASA1,ASA
35.845,-77.306,387fc727,A480DB,204,24000,339,,C510,N39EG,1735308376,LLY,,,,0,-64,N39EG,
38.383,-77.283,387fd2f1,A34DC8,219,1900,89,,C150,N3116X,1735308334,ESN,,,,0,-64,N3116X,
34.1,-77.254,387f9eed,A34729,201,34000,471,,A321,N310DN,1735308375,LGA,FLL,DL2465,DL,0,0,DAL2465,DAL
36.298,-77.25,387fd572,A950BD,24,6550,147,,C82T,N7K,1735308375,,,,,0,0,N7K,
38.649,-77.243,387fee20,AE012E,190,4125,202,,C560,97-00104,1735308375,DAA,,,,0,1088,PAT104,PAT
35.183,-77.239,387fb11e,C05EB7,191,34000,452,,A321,C-GJWO,1735308376,YYZ,NAS,AC940,AC,0,0,ACA940,ACA
37.826,-77.237,387fa543,ADCA12,11,23000,425,,A20N,N988NK,1735308375,FLL,BWI,NK120,NK,0,0,NKS120,NKS
35.576,-77.215,387fd36a,,31,34100,470,,CL30,,1735308375,,,,,0,-1472,CL30,
35.483,-77.212,387fbb49,AB3133,45,31000,471,,B739,N820DN,1735308376,TPA,JFK,DL2475,DL,0,0,DAL2475,DAL
34.242,-77.197,387fa096,A44C70,198,36025,448,,B738,N3760C,1735308376,BOS,MIA,DL1072,DL,0,0,DAL1072,DAL
36.067,-77.17,387fc0ed,ACE0D2,207,36000,444,,B738,N929NN,1735308375,EWR,MIA,AA323,AA,0,0,AAL323,AAL
33.198,-77.167,387fc05a,A36CB2,190,38000,412,,LJ35,N32HM,1735308375,ILG,NMC,,,0,0,N32HM,
37.547,-77.155,387fd2fd,A8AE2E,214,1675,229,,E145,N659AE,1735308375,PHL,RIC,AA5781,AA,0,-960,PDT5781,AAL
39.222,-77.14,387feb4b,A41F0B,205,13025,347,,C56X,N365BU,1735308375,,,,,0,1984,N365BU,
38.886,-77.134,387fac79,AAC7AB,225,34025,415,,A320,N794JB,1735308375,EWR,TPA,B62273,B6,0,0,JBU2273,JBU
38.931,-77.123,387fd2d1,ABDB35,329,3525,263,,B738,N863NN,1735308375,DCA,MIA,AA422,AA,0,2752,AAL422,AAL
38.748,-77.113,387fae4a,AB3655,176,3500,191,,A319,N821UA,1735308375,ORD,DCA,UA1077,UA,0,0,UAL1077,UAL
38.588,-77.11,387fc6a5,A301DF,49,35000,477,,A320,N293NV,1735308375,TYS,EWR,G41396,G4,0,0,AAY1396,AAY
35.788,-77.101,387fb20c,C03261,191,36000,470,,B763,C-FTCA,1735308375,YYZ,BOG,AC7258,AC,0,0,ACA7258,ACA
38.377,-77.085,387f7d1e,A7E666,29,15200,369,,C68A,N608QS,1735308375,MIA,MTN,EJA608,EJ,0,-1984,EJA608,EJA
38.648,-77.08,387fa748,A1B4AB,89,2500,197,,E75L,N209NN,1735308375,LIT,DCA,AA3630,AA,0,-128,ENY3630,AAL
37.76,-77.058,387fec08,AB9287,38,13325,334,,C650,N845BB,1735308376,RIC,LEB,,,0,2560,N845BB,
38.86,-77.044,387faae4,A67407,106,0,0,,CRJ7,N515AE,1735308368,BHM,DCA,AA5562,AA,1,0,JIA5562,AAL
38.875,-77.044,387fad8a,A01097,326,700,154,,E75S,N103HQ,1735308375,DCA,TPA,AA4720,AA,0,2688,RPA4720,AAL
38.86,-77.044,387feacd,A6D241,104,0,0,,CRJ7,N539EA,1735308376,DCA,,OH5109,OH,1,0,JIA5109,AAL
38.86,-77.044,387fa5b8,A4B64B,320,0,11,,E75S,N402YX,1735308376,MEM,DCA,AA4372,AA,1,0,RPA4372,AAL
38.859,-77.043,387fee4e,A69061,219,0,0,,CRJ7,N522AE,1735308372,DCA,,,,1,0,PSAMX522,AAL
38.857,-77.043,387fa77c,A79890,253,0,1,,CRJ9,N589NN,1735308323,PNS,DCA,AA5424,AA,1,0,JIA5424,AAL
38.858,-77.043,387fc75e,A96C2E,337,0,0,,CRJ7,N706PS,1735308375,DCA,BHM,AA5186,AA,1,0,JIA5186,AAL
38.854,-77.042,387fc3fb,A8B805,163,0,0,,A320,N661AW,1735308375,DCA,CLT,AA1518,AA,1,0,AAL1518,AAL
38.854,-77.042,387fdb9c,AA7C64,343,0,0,,A320,N775JB,1735308359,DCA,PBI,B61333,B6,1,0,JBU1333,JBU
38.855,-77.042,387fe763,AB30F0,163,0,0,,A319,N820AW,1735308375,DCA,,,,1,0,N820AW,AAL
38.857,-77.041,387fce11,A04AA9,216,0,2,,E75S,N118HQ,1735308375,DCA,ATL,AA4426,AA,1,0,RPA4426,AAL
38.855,-77.041,387f7add,A95DD3,216,0,1,,A319,N702UW,1735308375,MCO,DCA,AA2745,AA,1,0,AAL2745,AAL
38.854,-77.041,387fe24c,ADEDDD,267,0,0,,B738,N997NN,1735308362,DCA,DFW,AA1907,AA,1,0,AAL1907,AAL
38.854,-77.04,387fbbdb,AA7A1F,177,0,15,,E75L,N774YX,1735308375,EWR,DCA,UA3414,UA,1,0,RPA3414,UAL
38.855,-77.039,387fe6ea,A51B93,177,0,14,,E75L,N428YX,1735308375,DCA,OKC,AA4744,AA,1,0,RPA4744,AAL
38.847,-77.039,387fd5d3,A6503F,202,0,14,,CRJ7,N506AE,1735308293,DCA,SAV,AA5260,AA,1,0,JIA5260,AAL
38.785,-77.031,387fa518,A4BD7E,355,650,139,,B737,N404WN,1735308375,MDW,DCA,WN1715,WN,0,-832,SWA1715,SWA
38.689,-77.021,387fb707,A4BDB9,355,2475,182,,E75S,N404YX,1735308375,JAX,DCA,AA4446,AA,0,-512,RPA4446,AAL
38.51,-77.02,387fc237,A69B86,33,3825,243,,CRJ7,N525AE,1735308375,SAV,DCA,AA5146,AA,0,-64,JIA5146,AAL
38.835,-77.02,387fad66,A97D63,340,0,132,,CRJ7,N710PS,1735308375,TLH,DCA,AA5082,AA,0,-768,JIA5082,AAL
37.29,-77.013,387fa494,A7D39A,15,37000,450,,A320,N603NK,1735308375,FLL,LGA,NK710,NK,0,0,NKS710,NKS
37.56,-77.012,387f960d,A84D25,39,35000,488,,A21N,N634FR,1735308375,MCO,LGA,F92616,F9,0,0,FFT2616,FFT
36.481,-77.008,387fa27c,A38609,210,43000,372,,E55P,N326QS,1735308376,HPN,UST,EJA326,EJ,0,-64,EJA326,EJA
38.692,-77.003,387f7ce6,A7F9FB,85,11275,340,,B763,N613AZ,1735308376,DEN,BWI,8C3347,8C,0,-1472,ATN3347,
