latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.977,-117.493,36a46e70,A096B2,271,2800,83,,C172,N137RJ,1723694691,POC,,,,0,-320,N137RJ,
33.92,-117.486,36a47c70,A68214,259,2950,86,,C172,N5184J,1723694691,RAL,,,,0,0,N5184J,
33.976,-117.461,36a3b54e,A68336,262,13300,300,,A359,N519DN,1723694690,ATL,LAX,DL713,DL,0,-1728,DAL713,DAL
33.187,-117.437,36a47238,AE278C,76,175,74,,H60,166340,1723694693,NZY,,,,0,128,LSXX,CNV
33.826,-117.436,36a44d54,A0ACFF,232,8100,245,,B738,N14237,1723694691,DEN,SNA,UA1241,UA,0,-384,UAL1241,UAL
33.188,-117.436,36a4726b,AE4D36,50,150,76,,H60,168544,1723694692,NZY,,LS26,LS,0,64,LS26,
34.057,-117.421,36a46449,AC3A60,270,3525,184,,B38M,N8871Q,1723694692,LAS,ONT,WN931,WN,0,-960,SWA931,SWA
34.069,-117.396,36a46e0d,A10941,91,1550,73,,R66,N166PD,1723694691,SBD,,,,0,-64,N166PD,
34.559,-117.374,36a47f0b,AB5DA3,346,3600,99,,AS50,N831SB,1723694690,APV,,,,0,128,N831SB,
35.202,-117.336,36a46eea,A9B402,297,36000,441,,CRJ7,N724SK,1723694691,PHX,FAT,AA6210,AA,0,64,SKW6210,AAL
32.809,-117.333,36a46001,AD5269,307,4875,267,,B39M,N958AK,1723694690,SAN,SEA,AS1199,AS,0,2496,ASA1199,ASA
33.971,-117.332,36a45f63,,298,1925,81,,AS50,,1723694690,,,,,0,-384,AS50,
33.992,-117.318,36a420b8,A49441,260,15925,306,,B739,N39418,1723694692,IAH,LAX,UA2723,UA,0,-1856,UAL2723,UAL
32.609,-117.304,36a44cd5,AE5002,92,125,78,,H60,168178,1723694692,NZY,,BT743,BT,1,0,BT743,CNV
32.958,-117.286,36a46cfc,A6765E,169,3475,106,,C172,N5150D,1723694693,MYF,,,,0,-64,N5150D,
33.127,-117.28,36a48864,A3A263,247,0,0,,E55P,N333QS,1723694663,CLD,,EJA333,EJ,1,0,EJA333,EJA
33.128,-117.273,36a48593,AA38F8,149,0,6,,C172,N758NL,1723694688,CLD,,,,1,0,N758NL,
33.128,-117.272,36a48218,ADF4C6,315,0,0,,C172,N999HE,1723694688,CLD,,,,1,0,N999HE,
33.129,-117.272,36a483df,,50,0,0,,C172,,1723694691,,,,,1,0,C172,
37.215,-117.256,36a46589,AC3030,332,34000,459,,B38M,N8848Q,1723694691,LAS,SMF,WN2571,WN,0,0,SWA2571,SWA
33.932,-117.252,36a452f7,A17D7B,251,8500,83,,C150,N19526,1723694688,EMT,,,,0,-64,N19526,
32.855,-117.249,36a47f1a,A81289,322,3550,79,,C172,N6190D,1723694692,MYF,,,,0,192,N6190D,
32.893,-117.237,36a45b63,AC98AC,124,8800,297,,B737,N910WN,1723694690,SMF,SAN,WN3805,WN,0,-1280,SWA3805,SWA
32.689,-117.23,36a465de,AE1844,353,175,92,,H60,166533,1723694692,NZY,,,,0,0,SHWK405,CNV
32.69,-117.23,36a465a5,AE2BFE,355,175,94,,H60,166587,1723694690,NZY,,,,0,0,SHWK423,
34.1,-117.227,36a485a1,AAE810,104,0,16,,B738,N8011A,1723694692,SBD,MSP,SY3042,SY,1,0,SCX3042,
34.461,-117.223,36a46add,A062EC,51,23125,448,,BCS1,N124DU,1723694691,SNA,SLC,DL1164,DL,0,832,DAL1164,DAL
34.11,-117.214,36a46b65,AB615A,141,1575,81,,AS50,N832SB,1723694688,SBD,,,,0,-256,N832SB,
33.84,-117.211,36a48062,AA1F5E,187,3475,127,,C172,N751SP,1723694691,SBD,,,,0,0,N751SP,
32.717,-117.205,36a4808a,AE2786,245,150,76,,H60,166331,1723694691,,,,,0,-320,BT46,
32.734,-117.203,36a4432e,ACCA19,16,0,0,,A321,N923JB,1723694683,SAN,JFK,B61190,B6,1,0,JBU1190,JBU
32.734,-117.202,36a436c2,A4EE2E,180,0,0,,A21N,N417AN,1723694688,SAN,,AA1489,AA,1,0,AAL1489,AAL
32.733,-117.202,36a47d83,A6F00D,84,0,0,,A321,N546UW,1723694690,SAN,CLT,AA2837,AA,1,0,AAL2837,AAL
32.733,-117.202,36a45165,ACC76B,0,0,0,,A321,N922US,1723694689,SAN,,AA1543,AA,1,0,AAL1543,AAL
32.734,-117.201,36a48520,A540E3,165,0,0,,A21N,N438AN,1723694691,SAN,,AA2323,AA,1,0,AAL2323,AAL
32.732,-117.2,36a48339,A6C6C8,194,0,0,,B738,N536AS,1723694689,SAN,BOS,AS579,AS,1,0,ASA579,ASA
32.733,-117.2,36a47603,AD639E,8,0,0,,B39M,N962AK,1723694609,SAN,PDX,AS1121,AS,1,0,ASA1121,ASA
32.735,-117.198,36a45982,A50F40,182,0,0,,B737,N425LV,1723694691,SJC,SAN,WN2353,WN,1,0,SWA2353,SWA
34.617,-117.197,36a484d7,ADBE74,163,3850,129,,AS50,N985HP,1723694690,,,,,0,-192,CHP82,
32.731,-117.185,36a47e38,A29551,104,0,10,,B739,N266AK,1723694688,SAN,SFO,AS717,AS,1,0,ASA717,ASA
32.729,-117.179,36a47935,A12EE0,89,0,0,,B39M,N17550,1723694689,SAN,EWR,UA427,UA,1,0,UAL427,UAL
32.73,-117.177,36a47d3c,AA7315,81,0,5,,B737,N7722B,1723694660,SAN,LAS,WN768,WN,1,0,SWA768,SWA
32.73,-117.175,36a481fd,A4C492,315,0,4,,E75L,N406SY,1723694666,SAN,SMF,AS3349,AS,1,0,SKW3349,ASA
33.49,-117.15,36a475e0,A9EAD4,177,5500,100,,C172,N738XD,1723694691,CNO,,,,0,128,N738XD,
32.818,-117.144,36a471eb,AB5C71,293,375,42,,S22T,N831DW,1723694690,SNA,,,,0,0,N831DW,
33.077,-117.142,36a47676,,73,3750,105,,C172,,1723694693,,,,,0,-512,C172,
32.813,-117.138,36a43eb7,AA36E7,112,0,17,,C172,N75733,1723694693,SBP,MYF,,,1,0,N75733,
32.813,-117.136,36a485e3,A2EBE7,115,0,15,,P28A,N288CB,1723694692,MYF,,,,1,0,N288CB,
32.587,-117.135,36a4863a,AE2912,42,1575,99,,H60,6035,1723694692,,,C635,C6,0,0,C6035,CGX
38.237,-117.135,36a3e4de,AAC136,255,40000,431,,B772,N792UA,1723694691,IAD,SFO,UA3884,UA,0,0,UAL3884,UAL
34.173,-117.127,36a3db98,C01EE6,251,18350,359,,B738,C-FLSF,1723694690,YYZ,LAX,WS1102,WS,0,-2048,WJA1102,WJA
32.561,-117.118,36a47fb3,AE1DB0,270,0,1,,H60,167820,1723694642,,,,,1,-320,LS05,CNV
32.712,-117.1,36a45a33,AC1720,286,1650,170,,B38M,N8785L,1723694692,OAK,SAN,WN1523,WN,0,-1088,SWA1523,SWA
33.989,-117.074,36a46b3a,AB71E4,308,4400,91,,C172,N8366X,1723694690,CLD,,,,0,-384,N8366X,
33.513,-117.035,36a427a4,AC08F5,314,38000,433,,B738,N875AM,1723694692,GDL,FAT,AM786,AM,0,0,AMX786,AMX
32.925,-117.012,36a46619,A30167,159,2475,92,,SLG2,N293J,1723694692,SEE,,,,0,-320,N293J,
32.695,-117.01,36a47dd5,A3524F,43,1350,75,,B407,N313DP,1723694690,SEE,,,,0,128,N313DP,
34.033,-116.991,36a3d17a,A7EF4B,260,20825,360,,A21N,N610FR,1723694692,ATL,LAX,F93215,F9,0,-2112,FFT3215,FFT
32.682,-116.98,36a461e0,,285,4125,186,,G280,,1723694692,,,,,0,-448,G280,
32.827,-116.978,36a46952,A33C1B,135,0,2,,P28B,N3073G,1723694685,HHR,SEE,,,1,0,N3073G,
36.77,-116.965,36a46e6f,AC252A,330,31600,463,,B38M,N8819L,1723694693,LAS,SEA,WN3161,WN,0,896,SWA3161,SWA
32.826,-116.964,36a48254,A793A4,281,0,0,,SLG2,N588AD,1723694689,SEE,,,,1,0,N588AD,
32.744,-116.948,36a46207,A2AE1E,267,3800,104,,P28A,N272CB,1723694692,RAL,,,,0,0,N272CB,
34.647,-116.947,36a476dc,7380C8,50,19600,493,,B789,4X-EDJ,1723694691,LAX,TLV,LY106,LY,0,576,ELY106,ELY
33.037,-116.938,36a48959,A5A4A0,210,2075,81,,C172,N4629D,1723694686,,,,,0,512,N4629D,
32.874,-116.901,36a47e63,A706B6,99,8800,111,,BE33,N5519A,1723694692,MYF,GYR,,,0,512,N5519A,
33.882,-116.876,36a46e6c,A5F208,262,15950,349,,B737,N482WN,1723694692,PHX,SNA,WN2694,WN,0,-2176,SWA2694,SWA
38.29,-116.867,36a3f5d3,AB1890,255,36000,407,,B739,N814DN,1723694691,DTW,SFO,DL509,DL,0,0,DAL509,DAL
36.926,-116.851,36a3c397,AD5480,326,34000,459,,A21N,N958XV,1723694690,MIA,SFO,AA2280,AA,0,0,AAL2280,AAL
34.05,-116.841,36a3e1c5,A213D6,263,21450,354,,BCS3,N233BZ,1723694691,CHS,LAX,MX770,MX,0,-1728,MXY770,MXY
34.061,-116.833,36a46712,A4D5C7,119,14800,362,,E75L,N410SY,1723694692,SFO,PSP,AS3447,AS,0,-1216,SKW3447,ASA
32.713,-116.754,36a46729,ACFDF4,264,6500,280,,B737,N936WN,1723694692,PHX,SAN,WN791,WN,0,-1472,SWA791,SWA
33.661,-116.609,36a449f1,AB25E3,89,10500,100,,C172,N8171L,1723694685,LGB,PSP,,,0,0,N8171L,
38.501,-116.538,36a3b2ca,A726FB,251,36000,397,,B738,N560AS,1723694690,BOS,SFO,AS357,AS,0,64,ASA357,ASA
33.157,-116.526,36a46c87,AC7CDF,237,6300,115,,C182,N9031U,1723694691,,,,,0,-512,N9031U,
32.593,-116.51,36a47189,AE6988,85,3600,62,,H60,80-23423,1723694690,SDM,,,,0,0,TROY206,RPN
33.826,-116.509,36a479fb,AB73CA,270,0,0,,C700,N837QS,1723694668,PSP,OTH,EJA837,EJ,1,0,EJA837,EJA
34.158,-116.509,36a46c4c,AAA875,290,38000,410,,B737,N786SW,1723694690,PHX,OAK,WN2666,WN,0,0,SWA2666,SWA
33.825,-116.499,36a45be4,A59C5A,143,0,0,,C172,N46028,1723694631,VNY,PSP,,,1,0,N46028,
35.004,-116.46,36a466aa,ACBA1B,253,22000,396,,B737,N919WN,1723694691,LAS,BUR,WN1505,WN,0,0,SWA1505,SWA
33.64,-116.418,36a47ae2,A29AA5,91,27975,460,,E75L,N267SY,1723694691,LAX,PHX,DL3827,DL,0,832,SKW3827,DAL
33.863,-116.388,36a469c9,AA7A83,276,18450,363,,B737,N7742B,1723694691,PHX,BUR,WN2978,WN,0,-2112,SWA2978,SWA
32.744,-116.387,36a3c807,ADF068,264,11150,320,,A321,N998AN,1723694692,ORD,,,,0,-1600,AAL263Q,AAL
33.948,-116.341,36a465a0,AD64CD,261,23850,390,,B738,N962NN,1723694691,PHX,SNA,AA2637,AA,0,-1152,AAL2637,AAL
33.225,-116.316,36a4247b,A46CE1,206,17925,347,,B739,N38424,1723694690,IAH,SAN,UA2674,UA,0,-1792,UAL2674,UAL
38.247,-116.303,36a3efaf,ABC035,257,36000,407,,B738,N8561Z,1723694692,MDW,SJC,WN2635,WN,0,0,SWA2635,SWA
35.03,-116.204,36a479d6,AA56B8,230,28000,369,,B738,N76519,1723694693,LAS,LAX,UA2339,UA,0,0,UAL2339,UAL
33.85,-116.193,36a46e9d,A2B728,277,20625,402,,MD11,N274UP,1723694691,PHX,ONT,5X849,5X,0,-1216,UPS849,UPS
34.095,-116.119,36a433a4,AD6FEF,273,35200,441,,A20N,N965NK,1723694691,SAT,LAX,NK498,NK,0,-2752,NKS498,NKS
33.417,-116.113,36a466ee,AD2CE1,235,22875,380,,B737,N948WN,1723694692,LAS,SAN,WN3744,WN,0,-1024,SWA3744,SWA
39.502,-116.014,36a4636c,A0B20E,240,34025,418,,B763,N144FE,1723694693,SLC,OAK,FX1804,FX,0,0,FDX1804,FDX
32.757,-115.915,36a46e6b,A95380,276,10100,91,,P28A,N70PF,1723694691,YUM,,,,0,320,N70PF,
32.76,-115.881,36a46bb4,,90,9150,117,,C172,,1723694692,,,,,0,-64,C172,
34.147,-115.864,36a3fb7d,AA7EBC,263,33300,434,,B39M,N77552,1723694692,MCO,LAX,UA1929,UA,0,-960,UAL1929,UAL
38.334,-115.861,36a424fc,AA7F23,270,34000,420,,B39M,N77580,1723694693,IAH,,UA8213,UA,0,0,UAL8213,UAL
35.573,-115.858,36a44469,406B22,47,29225,554,,A388,G-XLEI,1723694692,LAX,LHR,BA268,BA,0,960,BAW4Q,BAW
35.269,-115.845,36a46960,AA779D,227,28000,407,,B737,N7738A,1723694691,LAS,SNA,WN4120,WN,0,0,SWA4120,SWA
38.333,-115.786,36a4683e,0C20F2,88,33000,518,,B39M,HP-9906CMP,1723694692,SFO,PTY,CM409,CM,0,0,CMP409,CMP
33.046,-115.742,36a3f6f2,A4B7D3,276,31950,461,,A21N,N403AN,1723694691,MIA,LAX,AA1547,AA,0,-896,AAL1547,AAL
32.628,-115.615,36a42f66,0D09B6,307,36000,458,,CL60,XA-LPZ,1723694690,GDL,LAX,LET6130,LE,0,0,LET6130,LET
38.468,-115.542,36a46cf0,A524E1,92,37000,512,,A320,N430UA,1723694690,SJC,DEN,UA768,UA,0,0,UAL768,UAL
33.782,-115.514,36a45c8c,A18403,277,26175,401,,A321,N197UW,1723694690,PHX,ONT,AA634,AA,0,-1024,AAL634,AAL
35.886,-115.456,36a48045,A23A28,272,12350,344,,B738,N24224,1723694693,LAS,SFO,UA2416,UA,0,3648,UAL2416,UAL
32.547,-115.454,36a3eb21,AAAE52,302,38000,450,,A20N,N788AV,1723694692,SAL,SFO,AV560,AV,0,-64,TAI560,AVA
34.216,-115.446,36a3c0ff,A59D5F,255,32000,436,,A21N,N461AN,1723694692,PHL,LAX,AA2004,AA,0,0,AAL2004,AAL
34.09,-115.418,36a3af9c,,254,34850,444,,CL30,,1723694691,,,,,0,-1088,CL30,
38.491,-115.341,36a45a31,AA56F8,258,38000,415,,B738,N76533,1723694690,DEN,SJC,UA1839,UA,0,0,UAL1839,UAL
35.658,-115.323,36a4678a,A4B5DF,227,32000,443,,B752,N402UP,1723694691,SLC,ONT,5X9305,5X,0,0,UPS9305,UPS
35.924,-115.311,36a47808,A7DE16,190,10200,297,,A21N,N606FR,1723694693,LAS,LAX,F92263,F9,0,2816,FFT2263,FFT
33.814,-115.269,36a473b8,A84A7B,273,21300,409,,CRJ7,N633SK,1723694692,PHX,PSP,AA4922,AA,0,-2816,SKW4922,AAL
32.845,-115.268,36a48898,AE4D64,274,225,12,,H60,168590,1723694672,,,GH11,GH,0,-192,GH11,CNV
36.038,-115.243,36a47651,A6B140,352,2950,86,,H500,N530JL,1723694691,,,,,0,-128,N530JL,
36.213,-115.206,36a47221,A5493C,241,0,0,,R44,N44KY,1723694691,VGT,,,,1,0,N44KY,
36.2,-115.202,36a47fcb,A9EE84,322,3175,90,,C172,N739WX,1723694690,VGT,,,,0,128,N739WX,
36.207,-115.194,36a483a1,A549DE,314,2200,83,,R44,N44SK,1723694690,VGT,,,,0,-128,N44SK,
36.111,-115.18,36a485a7,,180,3000,89,,EC30,,1723694692,,,,,0,-128,EC30,
36.122,-115.18,36a483d8,AC2DCC,194,3000,95,,EC30,N884MH,1723694692,LAS,,,,0,-64,N884MH,
36.138,-115.17,36a482e2,,207,3000,98,,EC30,,1723694691,,,,,0,-64,EC30,
36.079,-115.17,36a483c0,AAD415,92,0,0,,GRND,N797XB,1723694692,,,,,1,0,CM284,
36.079,-115.169,36a47925,A8E0DE,205,0,0,,C68A,N671QS,1723694688,LAS,,EJA671,EJ,1,0,EJA671,EJA
36.088,-115.166,36a485e7,A3F080,205,2175,33,,AS50,N353FS,1723694692,LAS,,,,0,-192,N353FS,
36.149,-115.163,36a482e3,,207,3100,95,,EC30,,1723694691,,,,,0,0,EC30,
36.095,-115.162,36a48613,A3E55B,204,2275,97,,AS50,N350FS,1723694692,LAS,,,,0,-256,N350FS,
36.096,-115.161,36a48350,AB6418,298,0,0,,EC30,N833GC,1723694690,LAS,LAS,,,1,0,N833GC,
36.096,-115.161,36a4852d,AB6F3D,289,0,0,,EC30,N836GC,1723694641,LAS,LAS,,,1,0,N836GC,
36.097,-115.161,36a4853a,AC5576,258,0,1,,EC30,N894PA,1723694639,LAS,LAS,,,1,0,N894PA,
36.097,-115.161,36a48567,A0D9A4,203,0,1,,EC30,N154GC,1723694691,LAS,LAS,,,1,0,N154GC,
36.083,-115.155,36a4615a,A7E9E4,30,0,15,,A320,N609NK,1723694646,SAN,LAS,NK1480,NK,1,0,NKS1480,NKS
36.163,-115.154,36a48368,,208,3100,89,,EC30,,1723694692,,,,,0,0,EC30,
36.172,-115.144,36a483c9,,281,3000,78,,EC30,,1723694691,,,,,0,64,EC30,
36.074,-115.144,36a3e48d,AC7419,270,0,67,,A20N,N901NK,1723694693,PIT,LAS,NK1513,NK,1,0,NKS1513,NKS
36.085,-115.137,36a44da1,A7E93B,5,0,6,,A21N,N609FR,1723694692,ONT,LAS,F94206,F9,1,0,FFT4206,FFT
36.08,-115.136,36a43d47,A07522,45,0,0,,A321,N129AA,1723694692,LAX,LAS,AA2785,AA,1,0,AAL2785,AAL
36.082,-115.136,36a48875,A1FEEA,272,0,1,,BCS3,N228BZ,1723694690,LAS,,MX244,MX,1,0,MXY244,MXY
36.082,-115.136,36a476bd,A8496E,309,0,0,,A21N,N633FR,1723694615,LAS,JFK,F93238,F9,1,0,FFT3238,FFT
36.083,-115.135,36a46f9b,A426DA,275,0,0,,A20N,N367FR,1723694690,LAS,,,,1,0,MX001,FFT
36.083,-115.135,36a44a9c,A4870D,286,0,0,,A20N,N391FR,1723694637,SAN,LAS,F91470,F9,1,0,FFT1470,FFT
36.083,-115.133,36a485b0,C01B4F,177,0,14,,B737,C-FKIW,1723694693,LAS,YVR,WS1791,WS,1,0,WJA1791,WJA
36.074,-115.092,36a46b91,AAA9B6,270,2600,134,,B737,N7864B,1723694693,PHX,LAS,WN1360,WN,0,-704,SWA1360,SWA
35.865,-115.071,36a46464,A52E76,336,5150,149,,S22T,N433CA,1723694692,HII,,,,0,-512,N433CA,
36.074,-115.026,36a42579,A448F2,270,3600,166,,B39M,N37510,1723694690,IAH,LAS,UA2366,UA,0,-896,UAL2366,UAL
33.171,-114.984,36a48836,AE4B88,46,1925,123,,H53S,163083,1723694676,,,,,0,-320,WLFPK22,
34.022,-114.976,36a469f7,AC4BB8,292,35250,446,,B38M,N8912Q,1723694692,PHX,SFO,WN984,WN,0,1216,SWA984,SWA
36.2,-114.975,36a487d4,A68235,203,2500,7,,H500,N5185G,1723694676,LSV,,,,0,-128,,
36.001,-114.94,36a4823b,A5C292,139,2800,119,,B407,N470RA,1723694692,LAS,,,,0,64,N470RA,
35.878,-114.891,36a46a7a,ADD734,86,13475,388,,A321,N991JT,1723694693,LAS,JFK,B62348,B6,0,1408,JBU2348,JBU
33.758,-114.862,36a45174,AB2C11,278,8625,101,,P28A,N819PA,1723694690,DVT,,ASI541,AS,0,0,ASI541,ASI
35.789,-114.862,36a4782d,A7D74B,122,7525,94,,C172,N604ND,1723694693,HSH,,,,0,448,N604ND,NDU
33.525,-114.807,36a44838,A3C2A9,95,33000,485,,B38M,N341SV,1723694691,SNA,PHX,AA2088,AA,0,0,AAL2088,AAL
35.985,-114.74,36a42e5f,A070D7,275,38000,434,,B737,N12754,1723694693,IAH,SJC,UA2121,UA,0,0,UAL2121,UAL
35.53,-114.725,36a47e37,A16227,162,3100,119,,B407,N189AM,1723694692,LAS,,,,0,-192,N189AM,
36.312,-114.706,36a466ad,AA9A57,50,19075,415,,B737,N7820L,1723694693,LAS,SLC,WN2503,WN,0,1728,SWA2503,SWA
36.196,-114.668,36a46e0e,AB767C,101,7125,116,,SR20,N838EF,1723694691,VGT,GYR,VAR838,VA,0,192,VAR838,
36.13,-114.641,36a40151,A45592,231,8700,277,,A321,N379DN,1723694693,DTW,LAS,DL412,DL,0,-256,DAL412,DAL
32.879,-114.617,36a4721e,AD9B28,270,31325,427,,B738,N976NN,1723694691,PHX,SAN,AA480,AA,0,-1152,AAL480,AAL
36.074,-114.614,36a46d0b,A673E3,111,9500,96,,C172,N5149E,1723694693,VGT,,,,0,64,N5149E,
36.198,-114.61,36a46b34,A26801,218,32000,425,,E75L,N254SY,1723694693,SLC,BUR,DL3864,DL,0,64,SKW3864,DAL
39.558,-114.49,36a45ee2,A2C43E,333,38000,433,,B739,N278AK,1723694692,PHX,SEA,AS763,AS,0,0,ASA763,ASA
36.62,-114.488,36a476cc,A4C54A,59,7400,121,,C172,N4060G,1723694692,VGT,,,,0,-256,N4060G,
34.661,-114.449,36a48600,AE1FB4,344,4650,105,,EC45,10-72165,1723694692,HII,,,,0,384,R72165,
34.656,-114.448,36a484a4,AE2032,344,4600,112,,EC45,13-72291,1723694690,HII,,,,0,384,R72291,
32.987,-114.447,36a48073,AE4CFD,102,10650,156,,C27J,10-27029,1723694690,,,,,0,128,DESERT9,
36.139,-114.382,36a46cf9,A34878,213,32475,447,,E75L,N310SY,1723694692,SLC,PSP,DL4045,DL,0,-960,SKW120W,DAL
35.123,-114.353,36a43e2c,AD9E73,43,33000,493,,A321,N977JE,1723694690,SAN,BOS,B62120,B6,0,64,JBU2120,JBU
35.15,-114.333,36a4842b,A4BC82,253,5000,121,,B407,N404LL,1723694691,IGM,,,,0,-64,N404LL,
35.837,-114.33,36a4367c,AC41CE,301,14150,309,,B38M,N8891Q,1723694691,HOU,LAS,WN481,WN,0,-1600,SWA481,SWA
34.319,-114.316,36a46af7,AC9AA1,352,3700,141,,B407,N911CN,1723694692,,,,,0,-576,N911CN,
36.778,-114.274,36a473b1,C0669E,32,25125,493,,B737,C-GMWJ,1723694692,LAS,YEG,WS1449,WS,0,1472,WJA1449,WJA
33.77,-114.264,36a3fcbe,A58FDF,276,34000,453,,A21N,N458AL,1723694690,DFW,SNA,AA348,AA,0,-64,AAL348,AAL
33.678,-114.257,36a477bd,A24B39,286,30050,441,,E75L,N247NN,1723694692,PHX,BFL,AA4019,AA,0,960,ENY4019,AAL
38.951,-114.24,36a3e8c9,AD9DB0,254,38000,404,,B39M,N977AK,1723694690,IAD,SFO,AS435,AS,0,0,ASA435,ASA
33.195,-114.162,36a473ad,A646BC,100,37000,442,,E75L,N503SY,1723694691,LAX,TUS,AA4907,AA,0,0,SKW4907,AAL
35.227,-114.151,36a46cf1,A1433A,307,36475,450,,B38M,N1801U,1723694693,PHX,SMF,WN1536,WN,0,1024,SWA1536,SWA
32.754,-114.095,36a46a48,A6BDEB,257,6150,156,,C82S,N5330A,1723694691,PHX,YUM,,,0,-576,N5330A,
36.832,-114.057,36a465b3,A9E822,29,2000,59,,C182,N7375Q,1723694680,VGT,,,,0,128,N7375Q,
33.88,-113.964,36a4683c,A649FC,137,7650,101,,P28A,N504ND,1723694692,HII,,NDU504,ND,0,64,NDU504,NDU
35.726,-113.952,36a409dc,A704F9,281,16700,337,,A321,N551UW,1723694693,DFW,LAS,AA1459,AA,0,-1088,AAL1459,AAL
37.378,-113.947,36a46ba8,A806E0,32,35000,497,,E75L,N616UX,1723694691,LAX,SLC,UA5744,UA,0,0,SKW5744,UAL
34.461,-113.933,36a3d3b1,AC1301,259,36000,437,,B38M,N8772M,1723694692,BWI,LAX,WN4122,WN,0,0,SWA4122,SWA
33.653,-113.922,36a41bac,A9E520,101,11100,182,,DA42,N737AV,1723694690,,,,,0,0,N737AV,
33.835,-113.871,36a4882b,A01B6E,134,9600,105,,P28A,N106EM,1723694691,,,,,0,-64,VWA107,
34.951,-113.862,36a4697c,A3B186,303,30000,432,,B38M,N337TN,1723694691,PHX,SMF,AA2048,AA,0,0,AAL2048,AAL
34.363,-113.856,36a4620a,AA435B,275,33975,435,,A319,N760US,1723694691,PHX,SBP,AA1781,AA,0,-64,AAL1781,AAL
35.408,-113.827,36a45998,A3E5FA,247,38000,432,,A320,N350NA,1723694693,DEN,LAX,DL2526,DL,0,0,DAL2526,DAL
34.769,-113.791,36a402be,,269,43000,474,,GLEX,,1723694692,,,,,0,64,GLEX,
33.661,-113.716,36a4370c,A224F9,285,36000,452,,B737,N23707,1723694691,IAH,SNA,UA1976,UA,0,0,UAL1976,UAL
34.952,-113.71,36a3de3f,A74871,266,37825,429,,B763,N569AZ,1723694691,ABE,SBD,8C3396,8C,0,-832,ATN3396,
36.527,-113.682,36a46a16,34718E,69,33000,520,,A332,EC-NRH,1723694691,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
32.818,-113.663,36a469cf,AE6C1A,81,17150,320,,C30J,170278,1723694691,NKX,,,,0,64,RAIDR14,
33.377,-113.656,36a45fc4,A64A73,103,21625,407,,E75L,N504SY,1723694691,SJC,PHX,AA4876,AA,0,-1088,SKW4876,AAL
33.609,-113.645,36a47671,AC3AC9,282,26550,425,,B38M,N8874Q,1723694691,PHX,SJC,WN2841,WN,0,1408,SWA2841,SWA
38.143,-113.607,36a4703a,A2FB32,348,37000,451,,B737,N291WN,1723694692,LAS,GEG,WN2184,WN,0,-64,SWA2184,SWA
33.507,-113.506,36a46879,A30985,275,10125,179,,DA42,N295RA,1723694691,MSC,RIV,,,0,-64,N295RA,
38.09,-113.489,36a42be4,A44520,282,36000,428,,B739,N37408,1723694693,IAH,SMF,UA2456,UA,0,64,UAL2456,UAL
37.118,-113.455,36a45a92,AD906F,210,4450,154,,CRJ2,N973SW,1723694692,DEN,SGU,UA5052,UA,0,-832,SKW5052,UAL
34.905,-113.442,36a46cf2,AA9E6D,296,34000,449,,B737,N7833A,1723694691,PHX,RNO,WN239,WN,0,0,SWA239,SWA
37.216,-113.405,36a48305,A45FB3,206,6400,132,,BE20,N381HC,1723694693,CDC,,,,0,-768,LN381HC,
38.095,-113.316,36a463e1,3C4594,42,33000,521,,B77L,D-AALT,1723694692,LAX,FRA,3S475,3S,0,0,BOX475,DHK
33.597,-113.214,36a47f19,A35CFE,292,24900,437,,B738,N3159G,1723694691,PHX,LAX,NC1814,NC,0,1856,NAC1814,NAC
33.557,-113.213,36a46e15,AB17BA,102,7700,113,,P28A,N8136Q,1723694692,HII,,VWA109,VW,0,0,VWA109,
37.479,-113.179,36a47297,A528D6,335,40000,436,,B737,N431WN,1723694692,PHX,GEG,WN1220,WN,0,-64,SWA1220,SWA
33.592,-113.174,36a46cae,A8AA11,104,7600,120,,P28A,N6577J,1723694692,HII,,VWA103,VW,0,448,VWA103,
36.682,-113.153,36a46a3c,A3F4EA,70,37000,490,,A320,N354NW,1723694692,LAX,DEN,DL1049,DL,0,0,DAL1049,DAL
37.662,-113.12,36a458b5,A9DB1C,215,9300,101,,C172,N734NJ,1723694693,VGT,,,,0,-640,N734NJ,
37.704,-113.096,36a4855d,AA0579,213,0,74,,DA40,N745DS,1723694688,CDC,,,,1,64,N745DS,
37.697,-113.095,36a47511,A0607A,343,0,0,,R44,N123SU,1723694692,CDC,,,,1,0,N123SU,
37.699,-113.094,36a48872,A0C979,14,0,13,,SR20,N15SU,1723694693,CDC,,,,1,0,N15SU,
38.381,-113.087,36a46592,406C3A,49,35000,534,,B789,G-VYUM,1723694692,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
34.635,-113.049,36a3d1e9,A448FA,261,32000,455,,B39M,N37518,1723694692,BOS,LAX,UA333,UA,0,0,UAL333,UAL
34.727,-113.044,36a47580,A33A55,319,29625,422,,E75L,N307LH,1723694690,PHX,RDM,AA3597,AA,0,1600,ENY3597,AAL
34.469,-113.041,36a465bf,A8943D,304,26200,444,,A320,N652AW,1723694691,PHX,RNO,AA532,AA,0,1408,AAL532,AAL
