latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.779,151.891,36d0660c,71BE09,40,33000,550,,B748,HL7609,1724673983,ICN,ANC,KE9203,KE,0,0,KAL9203,KAL
45.075,152.691,36d08c08,86EB14,38,38000,539,,B789,JA881J,1724673987,NRT,YVR,JL18,JL,0,0,JAL18,JAL
45.123,152.924,36d0204e,,38,34000,529,,B744,,1724673987,,,,,0,0,B744,
46.21,152.983,36d025ff,A8180D,229,39996,419,,B748,N620UP,1724673979,ANC,SZX,5X72,5X,0,0,UPS72,UPS
44.875,154.866,36d0852a,86E496,45,34996,552,,B789,JA866J,1724673964,NRT,BOS,JL8,JL,0,0,JAL8,JAL
44.043,154.886,36d08c0a,76CEF7,50,33000,522,,B77W,9V-SWW,1724673979,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
42.046,155.461,36d05b9d,71C516,56,34996,522,,B789,HL8516,1724673983,ICN,SFO,YP111,YP,0,0,APZ111,APZ
44.632,155.876,36d05132,C08509,50,37000,539,,B789,C-GYJW,1724673983,PVG,YVR,AC26,AC,0,0,ACA26,ACA
43.427,158.587,36d07ee3,86DCE6,60,38000,522,,B788,JA842J,1724673983,NRT,SFO,JL58,JL,0,0,JAL58,JAL
43.437,158.619,36d0320b,A65449,57,34004,534,,A359,N507DN,1724673987,HND,ATL,DL296,DL,0,0,DAL296,DAL
46.491,159.217,36d04d6c,AB6380,52,34996,546,,B789,N833AA,1724673979,ICN,DFW,AA280,AA,0,0,AAL280,AAL
42.908,159.688,36d07091,AAE958,65,35000,525,,B788,N802AN,1724673987,HND,DFW,AA176,AA,0,0,AAL176,AAL
46.827,159.886,36d040f7,A2A3B6,53,37000,533,,B789,N26967,1724673987,ICN,SFO,UA892,UA,0,0,UAL892,UAL
41.137,160.556,36d07fb3,C0656F,64,35996,512,,B789,C-GMKS,1724673987,NRT,YYC,WS81,WS,0,0,WJA81,WJA
44.27,160.751,36d0638f,86E7C4,63,36996,519,,B789,JA873J,1724673979,KIX,LAX,JL60,JL,0,0,JAL60,JAL
44.288,160.799,36d0478a,A6657E,63,35008,530,,A359,N511DN,1724673987,PVG,DTW,DL388,DL,0,0,DAL388,DAL
43.298,160.926,36d07475,A0F428,64,35000,527,,B78X,N16009,1724673983,HND,LAX,UA38,UA,0,0,UAL38,UAL
43.896,163.951,36d072e2,AC2CB2,73,35004,524,,B788,N884AA,1724673983,NRT,DFW,AA60,AA,0,0,AAL60,AAL
44.906,165.503,36d05ec3,AA92FF,54,35000,518,,B772,N78008,1724673983,HND,SFO,UA876,UA,0,0,UAL876,UAL
44.643,168.409,36d056de,A27C78,67,35000,527,,B789,N25982,1724673987,NRT,LAX,UA33,UA,0,0,UAL33,UAL
41.147,174.158,36d004ed,888152,269,40000,473,,A359,VN-A896,1724673983,SFO,SGN,VN99,VN,0,0,HVN99,HVN
46.313,175.235,36d03db6,A519B8,58,36000,531,,A339,N428DX,1724673987,HND,LAX,DL8,DL,0,0,DAL8,DAL
34.921,-171.531,36d018fc,8990A4,266,32000,492,,B77L,B-18772,1724673987,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
38.089,-168.63,36d0281a,A1F622,270,34000,496,,B77W,N2251U,1724673979,SFO,HKG,UA877,UA,0,0,UAL877,UAL
39.122,-154.035,36d04d12,780A8A,273,31000,525,,B77W,B-KQV,1724673983,LAX,HKG,CX881,CX,0,0,CPA881,CPA
38.995,-150.132,36d05aa2,76CDB6,267,35992,522,,A359,9V-SMV,1724673987,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
35.402,-141.868,36d07118,A58C2E,42,33000,492,,B739,N457AS,1724673987,HNL,SEA,AS626,AS,0,0,ASA626,ASA
37.158,-141.72,36d069f5,C08081,40,35000,487,,B738,C-GWRG,1724673987,HNL,YVR,WS1865,WS,0,0,WJA1865,WJA
39.583,-136.188,36d08536,7804C7,282,34000,465,,B77L,B-2072,1724673991,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
38.951,-135.859,36d05b0c,A6AABA,51,33000,488,,A21N,N529DT,1724673991,HNL,SEA,DL440,DL,0,0,DAL440,DAL
39.442,-132.354,36d0419e,A560F3,288,36000,455,,B789,N446AM,1724673983,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
34.047,-131.718,36d0579b,A1CB0F,61,33000,515,,B77W,N2142U,1724673987,HNL,SFO,UA1176,UA,0,0,UAL1176,UAL
34.445,-131.031,36d04d52,A441F5,61,34000,462,,B38M,N37348,1724673983,OGG,SFO,UA1639,UA,0,0,UAL1639,
33.534,-126.807,36d04b7e,AA6103,76,37000,503,,B772,N768UA,1724673987,HNL,LAX,UA534,UA,0,0,UAL534,UAL
37.819,-126.117,36d04f0b,86D682,294,38000,461,,B788,JA828A,1724673989,MEX,NRT,NH179,NH,0,0,ANA179,ANA
39.398,-123.716,36cf9f29,71BE01,135,35000,506,,B744,HL7601,1724673989,ICN,LAX,KE207,KE,0,0,KAL207,KAL
37.611,-122.39,36d0d600,A96B65,14,0,0,,A321,N706FR,1724673990,SFO,,F93439,F9,1,0,FFT3439,FFT
37.61,-122.387,36d09eed,A76DF8,180,0,0,,A321,N578UW,1724673987,SFO,,,,1,0,,AAL
37.608,-122.385,36d0d8df,A2BBA8,180,0,10,,B39M,N27515,1724673990,SFO,IAH,UA274,UA,1,0,UAL274,UAL
37.614,-122.384,36d0740c,ADBACA,275,0,0,,A321,N984JB,1724673984,SFO,,,,1,0,,JBU
37.614,-122.384,36cf501f,ADDE95,239,0,0,,A321,N993JE,1724673990,JFK,SFO,B6815,B6,1,0,JBU815,JBU
37.615,-122.382,36cfc277,A07F46,320,0,1,,BCS1,N131DU,1724673990,SLC,SFO,DL1091,DL,1,0,DAL1091,DAL
37.614,-122.382,36d0e457,A67CE4,30,0,16,,GRND,N517QX,1724673990,,,,,1,0,AAST2,
37.617,-122.381,36d0a852,C07C7B,2,0,1,,BCS3,C-GVDQ,1724673987,SFO,,AC747,AC,1,0,ACA747,ACA
37.623,-122.375,36d07ad7,A34235,180,0,0,,GRND,N309QX,1724673989,,,,,1,0,OPS38,
37.622,-122.369,36d0dbb3,A04B24,28,0,15,,A321,N118NN,1724673989,SFO,,,,1,0,,AAL
37.612,-122.358,36d06f74,A33710,180,0,0,,GRND,N306QX,1724673990,,,,,1,0,OPS42,
37.71,-122.317,36d0d421,AA8A07,331,4125,229,,B753,N77865,1724673988,SFO,DEN,UA1402,UA,0,1664,UAL1402,UAL
37.716,-122.219,36cf408a,A1211D,218,0,0,,B763,N172FE,1724673987,DEN,OAK,FX529,FX,1,0,FDX529,FDX
37.717,-122.218,36c93e35,A7E930,252,0,0,,MD11,N609FE,1724673986,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX
37.719,-122.214,36d0d014,ABE7E3,47,0,15,,B738,N8663A,1724673989,OAK,DEN,WN3409,WN,1,0,SWA3409,SWA
37.711,-122.213,36d0d38f,ABDCE1,56,0,0,,B738,N8634A,1724673964,OAK,PHX,WN270,WN,1,0,SWA270,SWA
37.711,-122.213,36d0e1a0,ABE77A,59,0,0,,B738,N8660A,1724673987,OAK,HOU,WN198,WN,1,0,SWA198,SWA
37.694,-121.881,36d0e45b,A31E86,270,225,1,,EC35,N30RX,1724673989,LVK,,REH32,RE,0,320,REH32,REH
36.588,-121.851,36d0c294,A4AFBE,202,0,0,,A319,N4005X,1724673989,MRY,DFW,AA1770,AA,1,0,AAL1770,AAL
37.021,-121.688,36d03539,A1E67B,71,37000,506,,B772,N221UA,1724673989,HNL,DEN,UA383,UA,0,0,UAL383,UAL
38.696,-121.595,36d0d703,AA9AB6,154,0,0,,B737,N7823A,1724673985,SMF,DAL,WN422,WN,1,0,SWA422,SWA
36.946,-121.406,36cfab34,ABFDD1,140,39000,521,,B788,N872AN,1724673987,HND,LAX,AA170,AA,0,-64,AAL170,AAL
34.142,-121.349,36d03fbb,A43FA0,88,40000,493,,A332,N373HA,1724673990,HNL,LAX,HA4,HA,0,0,HAL4,HAL
37.9,-121.244,36d0dbf9,A0C3FC,306,0,8,,B763,N1489A,1724673989,SCK,CVG,GB3123,GB,1,0,ABX3123,
38.971,-120.84,36d079ad,A5902A,57,14400,191,,PC12,N458DL,1724673987,MCC,RNO,,,0,1088,N458DL,
35.238,-120.637,36d0e2f5,A609D4,208,0,1,,A319,N4888U,1724673989,SBP,DEN,UA2601,UA,1,0,UAL2601,UAL
32.973,-120.603,36d01d84,A57997,76,30000,472,,A21N,N452AN,1724673990,KOA,PHX,AA664,AA,0,0,AAL664,AAL
33.884,-119.88,36d03a23,A540E3,92,32975,482,,A21N,N438AN,1724673989,LIH,PHX,AA697,AA,0,0,AAL697,AAL
32.752,-119.862,36d01ecd,A52A99,62,34000,470,,A21N,N432AN,1724673989,OGG,PHX,AA645,AA,0,0,AAL645,AAL
34.425,-119.837,36d0e47f,AA56F8,132,0,0,,B738,N76533,1724673985,SBA,DEN,UA1003,UA,1,0,UAL1003,UAL
39.506,-119.773,36d0cf99,AC48D3,135,0,0,,B38M,N8908Q,1724673968,RNO,DEN,WN2130,WN,1,0,SWA2130,SWA
39.505,-119.772,36d0e208,A5EA9A,286,0,0,,B737,N480WN,1724673990,RNO,MDW,WN2996,WN,1,0,SWA2996,SWA
39.507,-119.772,36d0e3a5,,357,0,35,,C525,,1724673990,,,,,1,0,C525,
39.236,-119.627,36d0dae5,A05113,44,9425,164,,B350,N1198A,1724673990,CSN,EKO,,,0,1856,N777NV,
36.875,-119.566,36cf19cc,7380C3,182,37000,497,,B789,4X-EDD,1724673989,TLV,LAX,LY5,LY,0,0,ELY005,ELY
36.325,-119.39,36d0cb43,A35CFE,356,32025,425,,B738,N3159G,1724673990,LAX,RNO,NC1914,NC,0,0,NAC1914,NAC
38.516,-118.702,36d0be65,A75238,81,39000,476,,B763,N571AZ,1724673987,SFO,RFD,8C3375,8C,0,64,ATN3375,
34.037,-118.681,36d02ec1,A6CACB,115,9050,281,,A21N,N537DT,1724673990,KOA,LAX,DL370,DL,0,-960,DAL370,DAL
33.81,-118.528,36d0cebe,A63BF4,177,7225,285,,B738,N500WR,1724673989,LAX,HOU,WN1449,WN,0,3520,SWA1449,SWA
34.209,-118.488,36d0bfe0,ACF23D,182,0,0,,C68A,N933QS,1724673989,VNY,PDX,EJA933,EJ,1,0,EJA933,EJA
33.945,-118.452,36d0d280,AAADF8,261,1725,173,,B737,N7878A,1724673988,LAX,DEN,WN2408,WN,0,1600,SWA2408,SWA
33.939,-118.42,36d0bb5e,ADC238,32,0,0,,A321,N986JB,1724673990,LAX,,B61387,B6,1,0,JBU1387,JBU
33.94,-118.418,36d0b013,A4BD8C,180,0,0,,GRND,N404XB,1724673990,,,,,1,0,O86,
33.944,-118.416,36d0e3ef,A44357,81,0,0,,A332,N374HA,1724673943,LAX,,,,1,0,,HAL
33.948,-118.412,36d02874,A641BF,84,0,19,,A21N,N502DX,1724673990,OGG,LAX,DL448,DL,1,0,DAL448,DAL
33.942,-118.409,36d0cb63,AD574F,264,0,6,,B738,N959NN,1724673990,LAX,,,,1,0,,AAL
33.937,-118.408,36d0d94f,A4C143,84,0,16,,GRND,N405XB,1724673990,,,,,1,0,O87,
33.94,-118.407,36d0a799,A15516,81,0,0,,A321,N185UW,1724673989,LAX,,,,1,0,,AAL
33.941,-118.406,36d084a6,A4CA66,180,0,0,,A21N,N408AN,1724673989,LAX,,AA284,AA,1,0,AAL284,AAL
33.942,-118.406,36d0e291,A01880,264,0,0,,A321,N105NN,1724673990,LAX,JFK,AA32,AA,1,0,AAL32,AAL
33.941,-118.405,36d0a774,A1427F,25,0,0,,A321,N180US,1724673989,LAX,,AA1677,AA,1,0,AAL1677,AAL
33.941,-118.405,36d0aaca,A00D5B,269,0,0,,A321,N102NN,1724673990,LAX,,,,1,0,,AAL
33.94,-118.405,36d0a32f,ADB723,180,0,0,,A321,N983JT,1724673986,LAX,,,,1,0,,JBU
33.94,-118.405,36d07995,AD6BDC,243,0,0,,A321,N964JT,1724673986,LAX,JFK,B62824,B6,1,0,JBU2824,JBU
33.942,-118.404,36d0e4ef,A4EE2E,269,0,0,,A21N,N417AN,1724673990,LAX,,,,1,0,N417AN,AAL
33.941,-118.404,36d08eeb,AD9AC9,270,0,0,,A321,N976JT,1724673988,LAX,,,,1,0,,JBU
33.947,-118.403,36d0ccf9,AC3E3A,354,0,0,,B38M,N8882Q,1724673989,LAX,BWI,WN275,WN,1,0,SWA275,SWA
33.948,-118.402,36d0d45b,A19404,109,0,0,,B737,N200WN,1724673990,LAX,MCI,WN1284,WN,1,0,SWA1284,SWA
33.948,-118.401,36d0e351,A2B3A2,0,0,3,,B737,N273WN,1724673990,LAX,SJC,WN4486,WN,1,0,SWA4486,SWA
33.943,-118.392,36d09bf2,A58C29,0,0,0,,A21N,N457AM,1724673975,LAX,,,,1,0,,AAL
33.935,-118.391,36d0e2b4,A97282,168,0,2,,B744,N708CK,1724673989,LAX,HNL,K4368,K4,1,0,CKS368,CKS
33.939,-118.389,36d0d967,A8324D,81,0,6,,GRND,N627XB,1724673990,,,,,1,0,M05,
33.954,-118.382,36d02731,A6E720,262,375,137,,A21N,N544DN,1724673988,HNL,LAX,DL658,DL,0,-768,DAL658,DAL
39.45,-118.334,36d04901,A25B3F,155,37000,477,,B739,N251AK,1724673990,ANC,LAS,AS1184,AS,0,0,ASA1184,ASA
34.074,-118.307,36d0d996,,144,8925,278,,GLF4,,1724673989,,,,,0,0,GLF4,
33.749,-118.273,36d0a184,,60,15200,408,,GLEX,,1724673989,,,,,0,2176,GLEX,
38.183,-118.039,36d0444c,A6CE36,141,35025,479,,B738,N538AS,1724673988,ANC,PHX,AS68,AS,0,0,ASA68,ASA
33.703,-117.91,36d0e2dc,A14D65,323,675,98,,AS50,N183SD,1724673988,SNA,,,,0,0,N183SD,
33.855,-117.778,36d0ccab,A8D4B0,72,6900,255,,B739,N66828,1724673989,LAX,ONT,UA3888,UA,0,0,UAL3888,UAL
34.06,-117.596,36d0e285,A32B04,269,0,0,,A20N,N303FR,1724673988,ONT,,F94689,F9,1,0,FFT4689,FFT
34.05,-117.582,36d074ad,A75039,300,0,0,,B744,N570UP,1724673989,ONT,,5X964,5X,1,0,UPS964,UPS
32.732,-117.206,36d0e2fc,C07E2C,180,0,1,,BCS3,C-GVUH,1724673986,SAN,,AC527,AC,1,0,ACA527,ACA
32.734,-117.202,36d0e53c,A17170,180,0,0,,A321,N192UW,1724673990,SAN,,,,1,0,,AAL
32.734,-117.201,36d0b72e,A1226E,180,0,0,,A321,N172US,1724673990,SAN,,AA1543,AA,1,0,AAL1543,AAL
34.842,-117.027,36d09dcf,,72,34475,524,,GLF6,,1724673990,,,,,0,960,GLF6,
32.545,-116.975,36d0b572,0D100A,73,0,0,,A21N,XA-VXQ,1724673987,TIJ,,,,1,0,XAVXQ,VIV
32.542,-116.966,36d0da35,A675E8,98,0,22,,A320,N515VL,1724673990,TIJ,OAX,Y43140,Y4,1,0,VOI3140,VOI
34.018,-116.313,36d0b343,A836A4,39,7400,81,,C150,N6282S,1724673987,SNA,,,,0,0,N6282S,
36.546,-115.98,36d0b710,A9EE84,288,8325,102,,C172,N739WX,1724673987,VGT,,,,0,-64,N739WX,
33.999,-115.483,36d04c47,A3D767,261,31450,452,,B763,N347AZ,1724673990,CLT,SBD,8C3392,8C,0,-3392,ATN3392,
36.074,-115.165,36d0a8b1,A0CFBD,205,0,14,,A321,N151UW,1724673990,LAS,DFW,AA2649,AA,1,0,AAL2649,AAL
36.09,-115.164,36d0e3a0,A4207F,205,0,4,,B736,N365SR,1724673990,LAS,,,,1,0,JANET77,WWW
36.078,-115.163,36d0da25,AD3994,210,0,9,,A20N,N951NK,1724673990,LAS,LAX,NK465,NK,1,0,NKS465,NKS
35.961,-115.154,36d0e394,A72050,351,0,51,,C170,N5586C,1724673990,HSH,,,,1,0,N5586C,
36.082,-115.153,36d0d716,AC04D3,354,0,0,,B38M,N8737L,1724673986,LAS,DAL,WN3793,WN,1,0,SWA3793,SWA
36.085,-115.152,36d094cf,A385DA,219,0,0,,A319,N326NV,1724673985,LAS,,,,1,0,N326NV,AAY
36.082,-115.151,36d0dcdf,AAA9D8,337,0,0,,B737,N7865A,1724673987,LAS,BNA,WN3964,WN,1,0,SWA3964,SWA
36.081,-115.149,36d0da4a,A2A26D,67,0,0,,B737,N269WN,1724673987,LAS,HOU,WN3830,WN,1,0,SWA3830,SWA
36.081,-115.146,36d0e4b5,ABB19C,255,0,0,,B738,N8523W,1724673908,LAS,,,,1,0,,SWA
36.082,-115.145,36d0d5f4,AAC118,157,0,0,,B737,N792SW,1724673990,LAS,MDW,WN2578,WN,1,0,SWA2578,SWA
36.078,-115.145,36d0d570,ABBD8D,222,0,11,,B738,N8559Q,1724673990,LAS,DEN,WN1953,WN,1,0,SWA1953,SWA
35.977,-115.138,36d0b58b,ABFF3C,165,0,1,,BE40,N872RA,1724673952,SNA,HSH,RGY872,RG,1,0,RGY872,RGY
36.085,-115.137,36d06cda,A9A419,180,0,0,,A321,N720FR,1724673987,LAS,DEN,F91994,F9,1,0,FFT1994,FFT
36.083,-115.137,36d0c503,A3F07F,143,0,0,,A20N,N353FR,1724673982,LAS,,F94104,F9,1,0,FFT4104,FFT
36.082,-115.136,36d0d658,A82D14,309,0,0,,A21N,N626FR,1724673989,LAS,DFW,F93886,F9,1,0,FFT3886,FFT
36.083,-115.136,36d086fa,A3ACA6,230,0,0,,A20N,N336FR,1724673988,LAS,,F94156,F9,1,0,FFT4156,FFT
36.082,-115.135,36d0a8b9,A3965C,301,0,0,,A20N,N330FR,1724673989,LAS,,,,1,0,MX001,FFT
36.083,-115.135,36d0a9c7,A495E9,244,0,0,,A20N,N395FR,1724673988,LAS,,F91489,F9,1,0,FFT1489,FFT
36.083,-115.135,36d0e03c,A99E09,180,0,0,,A321,N719FR,1724673988,LAS,,F93711,F9,1,0,FFT3711,FFT
34.559,-114.371,36d0d104,A84FBE,152,1800,99,,C172,N63456,1724673989,HII,,,,0,-192,N63456,
34.401,-113.87,36d0383b,A5AC14,256,40025,435,,A333,N4649K,1724673987,JFK,SBD,HA1612,HA,0,-64,HAL1612,
37.031,-113.51,36d0e389,A70E7A,115,0,0,,CRJ9,N554CA,1724673987,SGU,SLC,DL4235,DL,1,0,SKW102P,DAL
34.608,-113.311,36d0d6e0,AE047D,309,32000,522,,K35R,59-1450,1724673971,PHX,,,,0,128,COPPER3,RCH
33.434,-112.364,36d0de77,A5D778,137,0,0,,SR20,N476AV,1724673984,GYR,,VAR476,VA,1,0,VAR476,
33.434,-112.363,36d0e322,A62DE4,343,0,9,,SR20,N498AV,1724673990,GYR,,VAR498,VA,1,0,VAR498,VAR
33.287,-112.149,36d0ae93,A4E6C0,144,10125,292,,A21N,N415AN,1724673990,PHX,DFW,AA698,AA,0,2880,AAL698,AAL
33.649,-112.059,36d085c8,A37DB9,47,15550,370,,A20N,N324FR,1724673989,PHX,DEN,F91376,F9,0,3008,FFT1376,FFT
33.425,-112.021,36d0dd1b,,261,0,0,,HDJT,,1724673957,,,,,1,0,HDJT,
33.435,-112.012,36d09aad,A6B833,98,0,0,,A21N,N532DN,1724673990,PHX,,,,1,0,,DAL
32.498,-112.01,36d072d8,A976A5,283,40000,446,,B77L,N709GT,1724673989,NLU,LAX,5Y8650,5Y,0,0,GTI8650,
33.433,-112.009,36d0e2e7,A32396,270,0,5,,A20N,N301FR,1724673990,PHX,,F93467,F9,1,0,FFT3467,FFT
33.434,-112.009,36d099b4,A2107B,270,0,0,,A320,N232FR,1724673989,PHX,,F94294,F9,1,0,FFT4294,FFT
33.434,-112.008,36d0d275,A97C9A,271,0,0,,A321,N710FR,1724673990,PHX,,F94181,F9,1,0,FFT4181,FFT
33.434,-112.008,36d0df08,A45210,320,0,0,,A20N,N378FR,1724673968,PHX,,F91192,F9,1,0,FFT1192,FFT
33.435,-112.008,36d07065,A40CD9,300,0,0,,A20N,N360FR,1724673987,PHX,,F92419,F9,1,0,FFT2419,FFT
33.434,-112.002,36d0d301,ABB271,90,0,0,,B738,N8529Z,1724673989,PHX,BNA,WN4307,WN,1,0,SWA4307,SWA
33.437,-112.001,36d0c861,A03FFF,267,0,0,,A321,N115NN,1724673988,PHX,,,,1,0,,AAL
33.438,-112,36d0b658,A95665,174,0,0,,A319,N700UW,1724673987,PHX,,,,1,0,N700UW,AAL
33.438,-111.999,36d0dbba,AAF485,247,0,0,,A319,N805AW,1724673990,PHX,,,,1,0,N805AW,AAL
33.434,-111.999,36d0d54e,ABE030,326,0,0,,B738,N8641B,1724673985,PHX,BWI,WN994,WN,1,0,SWA994,SWA
33.44,-111.992,36d08967,A475D8,50,0,6,,A20N,N387FR,1724673989,PHX,SFO,F91191,F9,1,0,FFT1191,FFT
33.439,-111.99,36d0955d,A657BF,8,0,0,,A321,N508AY,1724673980,PHX,,WX69,WX,1,0,WX069,AAL
33.433,-111.99,36cf05d0,AAA6AE,59,0,0,,B737,N7859B,1724673988,MSC,,WN653,WN,1,0,SWA653,SWA
33.098,-111.987,36d0c2d7,A70942,15,5375,101,,C172,N5520S,1724673988,QSD,,ASI115,AS,0,-256,ASI115,
33.612,-111.985,36d0ca61,A431AD,253,3900,92,,C172,N37CJ,1724673990,GYR,,,,0,-64,N37CJ,
33.924,-111.903,36d0d8cd,A4C7B6,33,5825,117,,B407,N407MA,1724673988,DVT,,,,0,384,N407MA,
32.914,-111.83,36d0bdfa,A073CC,243,3950,102,,C172,N1280K,1724673989,QSD,,ASI218,AS,0,64,ASI218,ASI
33.408,-111.778,36d0b913,A6E131,75,12125,408,,A321,N542UW,1724673989,PHX,CLT,AA392,AA,0,1536,AAL392,AAL
34.738,-111.774,36d0b9a6,A2F227,352,9500,123,,P28A,N28926,1724673984,MSC,,OXF4065,OX,0,0,OXF4065,OXF
33.307,-111.661,36d0e4ee,,133,0,67,,C172,,1724673988,,,,,1,576,C172,
35.077,-111.64,36d0e023,A7B049,190,9075,150,,S22T,N595DD,1724673987,FLG,,,,0,-64,N595DD,
33.124,-111.555,36d0df57,,169,5225,127,,PA44,,1724673988,,,,,0,640,PA44,
33.88,-111.546,36d09703,AAF570,23,4600,119,,AS50,N805LF,1724673988,QSD,,,,0,384,N805LF,
32.643,-111.287,36d0b685,A654EC,98,4900,97,,C172,N507LA,1724673989,MSC,,,,0,0,N507LA,
34.716,-111.102,36d0e15b,A4F6D5,218,10300,87,,P28A,N419PA,1724673987,,,,,0,0,ASI780,ASI
34.713,-111.083,36d0dcea,,220,10700,81,,,,1724673991,,,ASI70,AS,0,0,ASI70,
37.535,-110.76,36d093ed,A4C79B,289,34000,464,,B744,N407KZ,1724673988,DFW,NRT,5Y7161,5Y,0,0,GTI7161,GTI
33.908,-110.647,36d0b840,A7D4E5,66,11000,122,,P28A,N6031F,1724673987,SCF,,,,0,0,N6031F,
37.792,-110.32,36d08b2b,AC76D7,266,43000,445,,C700,N902CL,1724673988,ICT,SGU,,,0,0,N902CL,
37.571,-109.483,36d0c657,A0BDB4,359,5525,110,,BE9L,N147LJ,1724673989,GUP,BDG,,,0,-896,N147LJ,
39.458,-109.282,36d09e1c,A3DB93,260,38000,395,,A20N,N348FR,1724673989,DEN,SFO,F91093,F9,0,0,FFT1093,FFT
34.77,-109.19,36d06fb8,A5E229,263,40000,406,,A333,N4787K,1724673990,CVG,SBD,HA1616,HA,0,0,HAL1616,
35.232,-108.997,36d0c896,A7DB08,276,32000,412,,A320,N605NK,1724673988,ABQ,LAS,NK1468,NK,0,64,NKS1468,NKS
38.961,-108.936,36d093f8,A41144,302,36150,449,,A320,N361NW,1724673989,DFW,SLC,DL2277,DL,0,-960,DAL2277,DAL
39.124,-108.529,36d0dfe7,A68E4C,216,0,0,,E75L,N521SY,1724673989,GJT,PHX,AA4853,AA,1,0,SKW4853,AAL
35.976,-108.411,36d0a955,A56C24,70,35025,504,,B763,N449AZ,1724673987,ONT,BWI,8C3393,8C,0,64,ATN3393,
38.502,-107.9,36d0d25e,AB586F,180,0,0,,A319,N830AW,1724673989,MTJ,,,,1,0,N830AW,AAL
39.524,-107.723,36d0d206,ABE690,182,0,0,,C700,N866QS,1724673986,RIL,ASE,EJA866,EJ,1,0,EJA866,EJA
37.178,-107.72,36d0e4c7,AA55B5,75,7425,187,,CRJ7,N765SK,1724673987,DRO,DFW,AA4971,AA,0,704,SKW4971,AAL
37.904,-107.341,36d08a18,A0AE33,315,38000,439,,BCS1,N143DU,1724673987,SAT,SLC,DL2592,DL,0,-64,DAL2592,DAL
36.538,-107.288,36d0c5b3,A3BDBE,339,16100,178,,C340,N340EM,1724673986,ABQ,,,,0,0,N340EM,
35.94,-106.684,36d07ac8,769102,257,38000,441,,B77L,9V-DHB,1724673990,CVG,LAX,SQ7433,SQ,0,0,SIA7433,DHK
35.044,-106.621,36d0dc4f,A2B348,90,0,5,,E75L,N273SY,1724673990,ABQ,LAX,DL4115,DL,1,0,SKW4115,DAL
35.046,-106.62,36d0d59a,A2D76A,272,0,14,,B737,N282WN,1724673990,ABQ,OAK,WN1243,WN,1,0,SWA1243,SWA
35.047,-106.617,36d0b487,ACD296,14,0,0,,A321,N925UY,1724673989,ABQ,DFW,AA2335,AA,1,0,AAL2335,AAL
35.048,-106.614,36d0db29,AA970C,210,0,0,,B737,N7813P,1724673986,ABQ,LAS,WN1483,WN,1,0,SWA1483,SWA
35.057,-106.564,36d0d9f5,AC234F,19,6625,184,,A319,N881UA,1724673988,ABQ,SFO,UA487,UA,0,1408,UAL487,UAL
37.812,-106.48,36d09903,A4493E,12,38000,517,,B39M,N37536,1724673989,SAT,DEN,UA1382,UA,0,0,UAL1382,UAL
38.905,-106.175,36d0a23c,A283ED,236,34000,382,,E75L,N261NN,1724673987,DSM,PHX,AA3398,AA,0,0,ENY3398,AAL
39.425,-106.08,36d07c35,A825A6,250,28625,407,,A21N,N624FR,1724673989,DEN,LAX,F92341,F9,0,832,FFT2341,FFT
38.771,-106.018,36d0bf83,,80,13450,157,,C185,,1724673989,,,,,0,-384,C185,
36.023,-105.865,36d07a65,ADDB4A,249,40000,430,,B738,N992NN,1724673989,ORD,PHX,AA361,AA,0,0,AAL361,AAL
35.566,-105.853,36d0d1ef,A97F77,313,9000,127,,C182,N71074,1724673988,,,,,0,0,N71074,
38.803,-105.281,36d0c7d1,A5EE51,206,37900,402,,B737,N481WN,1724673989,DEN,PHX,WN369,WN,0,1856,SWA369,SWA
34.46,-105.115,36d0a23a,ABE7C5,282,40000,432,,B738,N8662F,1724673988,DAL,LAS,WN295,WN,0,0,SWA295,SWA
38.249,-104.927,36d0a35b,A89915,263,37975,426,,A320,N653NK,1724673987,MCI,LAS,NK1482,NK,0,0,NKS1482,NKS
39.544,-104.855,36d0dccc,,218,6175,72,,C172,,1724673989,,,,,0,576,C172,
39.568,-104.853,36d0dda3,,178,0,84,,C172,,1724673989,,,,,1,384,C172,
39.574,-104.851,36d0dec3,,87,0,14,,C172,,1724673985,,,,,1,0,C172,
39.577,-104.85,36d0e118,AB4529,357,0,21,,B350,N825TT,1724673988,APA,MAF,,,1,0,N825TT,FTH
39.35,-104.844,36d0df37,ADDC0A,179,14350,325,,LJ45,N992WE,1724673990,APA,ABQ,,,0,3328,N992WE,
39.575,-104.84,36d0dac2,A5E2CF,33,0,0,,SF50,N479CV,1724673946,APA,,,,1,0,N479CV,
36.519,-104.807,36d0d01a,A80845,211,9875,114,,C206,N6166U,1724673989,,,,,0,0,N6166U,
38.822,-104.718,36d0d101,,47,0,0,,C172,,1724673988,,,,,1,0,C172,
