latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.387,3.389,36ba5341,896597,112,37000,536,,A35K,A6-XWB,1724203836,ORD,AUH,EY150,EY,0,0,ETD76T,ETD
51.2,3.631,36baffec,408027,292,38000,412,,B738,G-TUKT,1724203839,KGS,EMA,BY7239,BY,0,0,TOM61X,TUI
50.248,3.635,36bb72ef,3C5432,205,25950,443,,A306,D-AEAR,1724203839,BRU,VIT,,,0,1984,BCS3UP,DHK
52.365,3.711,36bb6a6d,3C458C,84,39000,523,,B77L,D-AALL,1724203837,EMA,LEJ,3S193,3S,0,0,BOX193,DHK
51.735,3.716,36bb2517,407B8B,279,34000,415,,A21N,G-WUKP,1724203838,SCV,LTN,W93603,W9,0,0,WUK694,WZZ
51.409,3.736,36bb191b,48520B,25,28300,458,,B738,PH-HXC,1724203837,CMN,AMS,HV5748,HV,0,-3456,TRA5748,TRA
53.12,3.912,36b9b66d,847183,145,14275,401,,B748,JA16KZ,1724203837,ANC,AMS,KZ4,KZ,0,-2304,NCA004,NCA
51.639,3.916,36baf984,40702E,290,36000,424,,B738,G-JZHH,1724203839,DLM,LPL,LS3268,LS,0,-64,EXS9KP,EXS
49.427,4.214,36bb6348,356341,219,41000,446,,A332,T.24-01,1724203837,CGN,,AME4500,AM,0,0,AME4500,AME
50.633,4.418,36bb7515,3C542A,135,17625,422,,A306,D-AEAJ,1724203838,BRU,MXP,,,0,3200,BCS6GA,DHK
51.949,4.438,36bb78ae,4846A0,163,0,0,,GRND,BRW702,1724203839,,,,,1,0,BRW702,
50.902,4.457,36bb810b,3C5424,70,0,0,,A306,D-AEAD,1724203835,BRU,MAD,,,1,0,BCS41E,DHK
50.902,4.459,36bb81b0,440BCF,2,0,1,,B752,OE-LNZ,1724203839,BRU,LTN,QY2696,QY,1,0,BCS2696,DHK
50.904,4.464,36bb8288,34664E,8,0,2,,B752,EC-NQJ,1724203839,BRU,,QY8049,QY,1,0,BCS8049,SWT
50.467,4.466,36bb822e,44C4AF,309,0,0,,GRND,,1724203838,,,,,1,0,SOW03,
52.528,4.467,36bb5c2c,4A5D2E,103,35000,487,,A21N,YR-WIN,1724203838,DUB,RMO,H4474,H4,0,64,HYS474,HYM
53.404,4.572,36baf6d9,407E68,296,38000,442,,B738,G-JZBU,1724203837,KGS,EDI,LS734,LS,0,64,EXS34NR,EXS
52.453,4.72,36bb26a5,485A83,182,1875,192,,B38M,PH-TFP,1724203837,PMI,AMS,OR1508,OR,0,-832,TFL8XD,TUI
52.327,4.721,36bb57a7,484205,151,0,0,,GRND,KV3,1724203839,,,,,1,0,KV3,
52.327,4.721,36bb50f0,484203,2,0,0,,GRND,KV1,1724203836,,,,,1,0,KV1,
52.313,4.744,36bb6f5c,4846DF,354,0,0,,GRND,,1724203839,,,,,1,0,V6,
52.298,4.751,36bb388b,484207,53,0,0,,GRND,C1,1724203839,,,,,1,0,C1,
52.304,4.765,36bb2a65,48529C,320,0,0,,GRND,,1724203838,,,,,1,0,TD32,
52.304,4.765,36bb3534,4842C2,345,0,0,,GRND,OH47,1724203839,,,,,1,0,OH47,
52.31,4.772,36bb51e1,484C9B,182,0,0,,B738,PH-HXM,1724203834,AMS,,,,1,0,,TRA
52.31,4.773,36bb6630,4853D1,182,0,0,,B738,PH-HXG,1724203834,AMS,,,,1,0,,TRA
52.095,4.791,36baf29d,40717F,295,36000,441,,B738,G-JZBC,1724203837,AYT,LBA,LS214,LS,0,0,EXS3TJ,EXS
54.01,5.045,36ba05be,896453,116,35000,493,,B77W,A6-EQD,1724203838,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
52.081,5.17,36baff44,4075F3,300,38000,446,,B38M,G-TUMB,1724203837,HER,NCL,BY1227,BY,0,64,TOM2MV,TUI
47.459,5.314,36ba6fcb,4CC54A,325,33975,422,,B744,TF-AKD,1724203836,DWC,,CC3562,CC,0,-320,ABD3562,
50.633,5.444,36bb5461,AB96A4,135,0,0,,B77L,N846FD,1724203833,LGG,,FX5232,FX,1,0,FDX5232,FDX
52.269,5.794,36bb6d1f,3C542B,45,33000,498,,A306,D-AEAK,1724203838,BRU,CPH,,,0,64,BCS7NC,DHK
50.722,5.919,36bb60e7,40066C,85,18500,426,,B752,G-BMRJ,1724203838,EMA,CGN,D03998,D0,0,-2112,DHK3998,DHK
52.861,6.129,36bb6b6f,A3F579,355,30025,532,,B763,N354UP,1724203838,CGN,EWR,5X208,5X,0,0,UPS208,UPS
48.333,6.374,36bad20b,407796,304,36000,419,,A20N,G-UZLD,1724203838,HRG,BRS,U22914,U2,0,0,EZY2914,EZY
47.479,7.068,36bb5cf4,4CA516,218,33000,422,,A306,EI-OZM,1724203837,LEJ,VIT,,,0,0,BCS73B,DHK
50.906,7.104,36bb7406,010269,353,2425,170,,A320,SU-BVQ,1724203837,CGN,HRG,SM2919,SM,0,1600,MSC2919,MSC
50.883,7.119,36bb8287,4BD14F,126,0,0,,B738,TC-TJO,1724203833,CGN,ADB,XC3528,XC,1,0,CAI3528,CAI
50.876,7.12,36bb7162,505CA9,208,0,0,,B738,OM-EDC,1724203838,CGN,BLL,ED6810,ED,1,0,AXE6810,AXE
50.869,7.129,36bb7694,45CE49,213,0,0,,B762,OY-SRI,1724203830,CGN,,DJ7859,DJ,1,0,SRR7859,SRR
50.866,7.132,36bb7d52,45CE4B,137,0,0,,B762,OY-SRK,1724203838,CGN,EMA,DJ6566,DJ,1,0,SRR6566,SRR
50.865,7.135,36bb8092,A3E69D,67,0,0,,B763,N350UP,1724203835,CGN,CDG,5X218,5X,1,0,UPS218,UPS
50.87,7.138,36bb7b0a,A83F8C,137,0,0,,B748,N630UP,1724203807,CGN,STN,5X4,5X,1,0,UPS4,UPS
50.868,7.14,36bb83cc,346319,2,0,0,,B752,EC-NIV,1724203838,CGN,VIT,WT1810,WT,1,0,SWT1810,SWT
50.865,7.145,36bb787f,4BB853,137,0,11,,A20N,TC-NBS,1724203838,CGN,AYT,PC5004,PC,1,0,PGT63BB,PGT
50.857,7.157,36bb7d66,A48850,137,0,16,,B763,N391UP,1724203838,CGN,MMX,5X292,5X,1,0,UPS292,UPS
50.853,7.162,36bb7df1,A4972C,137,0,12,,B763,N395UP,1724203837,CGN,BCN,5X242,5X,1,0,UPS242,UPS
50.853,7.163,36bb7d9c,A3A67B,98,0,19,,B763,N334UP,1724203809,CGN,MAD,5X256,5X,1,0,UPS256,UPS
50.856,7.165,36bb7a0e,502D72,354,0,0,,A321,YL-LDQ,1724203765,CGN,SAW,VF92,VF,1,0,TKJ3KV,TKJ
50.833,7.197,36baf826,440BC2,317,925,118,,B752,OE-LNE,1724203838,LEJ,CGN,QY166,QY,0,-640,BCS166,DHK
50.909,7.284,36bafc5d,4BB722,244,2000,138,,A321,TC-MYB,1724203839,IST,CGN,MB600,MB,0,-768,MNB600,MNB
50.692,7.4,36baf0df,4BCDEA,318,4650,182,,B38M,TC-SOJ,1724203839,AYT,CGN,XQ112,XQ,0,-640,SXS4VC,SXS
50.758,7.512,36bb7c35,3DEB82,120,1825,138,,EC45,D-HJLA,1724203839,,,CHX90,CH,0,-128,CHX90,
50.96,7.548,36bb5864,501C22,118,12525,353,,B738,9A-KOR,1724203837,CGN,AYT,XQ115,XQ,0,704,SXS8YX,EZZ
47.88,7.696,36bb4acc,4BB870,114,35000,475,,A20N,TC-NCP,1724203837,MAN,DLM,PC5560,PC,0,64,PGT12AL,PGT
47.301,7.705,36b9d6d6,7380C0,116,37000,528,,B789,4X-EDA,1724203839,MIA,TLV,LY18,LY,0,0,ELY018,ELY
49.86,7.711,36bb716d,440BCE,171,33000,380,,B752,OE-LNX,1724203838,CGN,MXP,QY409,QY,0,0,BCS409,DHK
50.901,7.838,36bb7783,4520D2,110,18725,405,,B738,LZ-CGA,1724203837,CGN,BUD,QY5302,QY,0,3008,BCS5302,CGF
50.743,8.21,36bb77fa,4BC850,116,23225,424,,A21N,TC-RBP,1724203837,CGN,SAW,PC1014,PC,0,3200,PGT59CB,PGT
47.46,8.538,36bb787a,4B5C27,92,0,0,,GRND,EUGEN11,1724203836,,,,,1,0,EUGEN11,
47.442,8.563,36bb73e6,4B17E2,64,0,0,,BCS1,HB-JBE,1724203838,ZRH,,,,1,0,SWR,SWR
47.443,8.566,36bb41bb,4B17DF,143,0,0,,BCS1,HB-JBB,1724203839,ZRH,,LX339,LX,1,0,SWR339,SWR
47.468,8.835,36bb1bc3,4075E0,303,36000,424,,A21N,G-UZMB,1724203837,HER,LGW,U28220,U2,0,0,EZY12TN,EZY
50.407,8.874,36bb3394,4CA73D,295,38000,463,,B738,EI-EBV,1724203838,OTP,STN,FR1008,FR,0,-64,RYR28VA,RYR
50.39,9.043,36bafb86,407D00,295,34000,468,,A21N,G-WUKR,1724203836,AYT,LTN,W95332,W9,0,64,WUK7732,WZZ
47.181,9.086,36bb6820,45CE57,163,33025,434,,B763,OY-SRW,1724203839,CGN,BGY,DJ6402,DJ,0,0,SRR6402,SRR
50.863,9.399,36bb0c0e,4070EC,303,36000,463,,B738,G-JZHY,1724203837,RHO,BFS,LS326,LS,0,64,EXS6KL,EXS
49.986,9.462,36bb01b8,406A62,299,38000,433,,B738,G-GDFX,1724203838,AYT,MAN,LS862,LS,0,-64,EXS87ET,EXS
52.375,9.529,36ba88dd,3C7421,20,9125,313,,B38M,D-AMAA,1724203838,SID,HAJ,X3150,X3,0,-1088,TUI150,TUI
49.743,9.554,36bb6258,4BBB22,133,40525,462,,A332,TC-NYB,1724203839,CGN,AYT,6K2104,6K,0,256,TAH2104,TAH
52.458,9.699,36bade77,4BCCAE,50,0,0,,B738,TC-SEN,1724203816,GZT,HAJ,XQ700,XQ,1,0,SXS5ZN,SXS
48.779,9.978,36bb67e2,8940BA,201,34000,420,,B763,A9C-DHZ,1724203838,LEJ,MXP,ES755,ES,0,0,DHX755,DHK
48.588,10.042,36bb028e,40690A,305,38000,450,,A320,G-EZWI,1724203838,AYT,LGW,U28558,U2,0,0,EZY93XM,EZY
49.023,10.171,36baf801,40660E,301,38000,452,,B738,G-FDZZ,1724203838,RHO,STN,BY5225,BY,0,0,TOM8NC,TUI
49.679,10.305,36bb1c4d,40660C,300,38000,455,,B738,G-FDZY,1724203837,ADB,MAN,BY269,BY,0,64,TOM269,TUI
52.076,10.384,36bad549,01024E,331,10600,334,,A20N,SU-BUP,1724203839,HRG,HAJ,SM2932,SM,0,-832,MSC2932,MSC
49.467,10.386,36bb63d2,4BB573,125,37000,432,,B38M,TC-MKS,1724203837,FMO,AYT,XC3708,XC,0,0,CAI7DP,CAI
52.479,10.428,36bb6e0c,A3CDFA,49,35000,519,,B763,N344UP,1724203837,CGN,MMX,5X284,5X,0,0,UPS284,UPS
51.47,10.829,36ba5c66,896187,116,37025,470,,A388,A6-EEH,1724203839,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
52.172,10.899,36bb2dab,3C0CAA,298,13300,359,,B738,D-ATUR,1724203836,VAR,HAJ,X35323,X3,0,-2048,TUI5KT,TUI
48.832,10.996,36bb57a0,4D21B1,130,37025,454,,A320,9H-FHB,1724203837,CGN,BJV,FH1502,FH,0,0,FHY1502,FHY
47.999,11.056,36ba96b0,3DDC74,246,2925,95,,EC45,D-HDSU,1724203839,OBF,,CHX87,CH,0,256,CHX87,AMB
49.495,11.076,36bb8318,4BB84F,188,0,0,,A20N,TC-NBO,1724203839,NUE,AYT,PC5034,PC,1,0,PGT19UA,PGT
49.496,11.077,36bb5517,4A3121,98,0,2,,A320,YR-LIA,1724203839,NUE,HRG,SM2967,SM,1,0,MSC2967,LIL
51.448,11.12,36bb7756,408016,276,24575,407,,B763,G-DHLS,1724203837,LEJ,EMA,D0361,D0,0,2624,DHK361,DHK
50.018,11.316,36bae059,486649,306,34000,471,,B39M,PH-CDQ,1724203837,HRG,AMS,CD216,CD,0,0,CND216,CAI
49.464,11.408,36badb26,452126,286,4025,187,,A320,LZ-LAK,1724203837,HRG,NUE,6Y318,6Y,0,-256,ART318,BUC
49.404,11.543,36bb6775,4BCE1A,120,18450,410,,B738,TC-SPZ,1724203839,NUE,AYT,XQ167,XQ,0,2368,SXS2KR,SXS
48.359,11.777,36bb82e5,3C4168,261,0,21,,GRND,,1724203836,,,,,1,0,ELEKT02,
47.874,12.091,36bb676c,48C12C,203,37000,410,,B738,SP-RKM,1724203837,WRO,PMI,RR7083,RR,0,0,RYS7083,RYR
51.407,12.23,36bb7e1a,3C818F,345,0,0,,GRND,,1724203813,,,,,1,0,FM3,
51.409,12.231,36bb59fd,440BC3,267,0,1,,B752,OE-LNF,1724203757,CPH,LEJ,QY179,QY,1,0,BCS179,DHK
51.407,12.236,36bb5160,400663,264,0,0,,B752,G-BMRA,1724203836,LEJ,,D04983,D0,1,0,DHK4983,DHK
51.408,12.237,36bb813a,3C70B4,2,0,0,,B752,D-ALET,1724203836,LEJ,VIT,QY198,QY,1,0,BCS198,DHK
51.407,12.238,36bb8215,3C81CF,180,0,0,,GRND,DHL9,1724203837,,,,,1,0,DHL9,
51.408,12.242,36bb1b66,3C817D,25,0,0,,GRND,DHL17,1724203836,,,,,1,0,DHL17,
51.409,12.248,36bb40da,3C4582,90,0,0,,B77L,D-AALB,1724203829,LEJ,,,,1,0,,BOX
47.436,12.251,36bae5eb,408012,307,36000,440,,A20N,G-UZLU,1724203839,SSH,MAN,U22258,U2,0,0,EZY85ZQ,EZY
51.411,12.252,36bb7caf,3C70B2,2,0,27,,B752,D-ALER,1724203839,LEJ,CDG,,,1,0,BCS90Y,DHK
51.408,12.252,36bb7a4b,3C8177,171,0,0,,GRND,,1724203834,,,,,1,0,DHL11,
48.375,12.51,36bb1e79,407F96,305,38000,444,,B738,G-TUKR,1724203839,RHO,BHX,BY7243,BY,0,0,TOM47T,TUI
50.979,12.51,36bb6429,50FF15,180,0,0,,DA42,UR-GRG,1724203836,AOC,,,,1,0,,
46.912,12.552,36bb2e5d,405E23,304,36000,455,,B738,G-FDZR,1724203839,KGS,LGW,BY4273,BY,0,-64,TOM6GY,TUI
48.029,12.802,36bb27e3,4067F6,310,43000,464,,B788,G-TUIB,1724203838,RHO,MAN,BY2279,BY,0,-64,TOM40W,TUI
48.476,13.064,36ba48ea,4C0222,120,35000,481,,A332,YU-ARC,1724203837,JFK,BEG,JU501,JU,0,0,ASL501,ASL
49.265,13.27,36bb564f,3CE25A,213,22000,246,,SW4,D-CNAG,1724203839,POZ,ZAZ,,,0,64,BID22B,BID
48.279,13.561,36bb24a3,4D23C3,316,31950,442,,B738,9H-CXG,1724203837,HER,NUE,XR299,XR,0,-2048,CXI56SY,CAI
47.199,13.9,36bb5ad6,4BCE15,126,37000,460,,B738,TC-SPU,1724203839,FMO,AYT,XQ255,XQ,0,0,SXS6XR,SXS
50.1,14.256,36bb155d,49F085,202,0,0,,GRND,,1724203839,,,,,1,0,,
50.11,14.268,36bb4ea2,49F08A,343,0,1,,GRND,,1724203838,,,,,1,0,FOLLOW1,
50.105,14.275,36bb263b,49F015,269,0,1,,GRND,POZARNI4,1724203838,,,,,1,0,POZAR4,
50.106,14.275,36bb54ec,49F058,95,0,1,,GRND,,1724203829,,,,,1,0,POZAR8,
50.156,14.406,36bb06d8,49D26C,244,3025,160,,B738,OK-TVR,1724203838,DLM,PRG,QS3813,QS,0,-896,TVS3813,TVS
50.26,14.41,36ba80d0,49D423,129,5275,234,,B38M,OK-SWM,1724203838,SID,PRG,QS4105,QS,0,-832,TVS4105,TVS
51.916,15.243,36bb686a,452101,253,29125,401,,B738,LZ-CXB,1724203837,KTW,LEJ,,,0,-1408,BCS3AL,ADZ
48.059,15.929,36b94b8e,7C8068,296,37975,454,,B789,VH-ZNE,1724203838,SIN,LHR,QF209,QF,0,-64,QFA209,QFA
52.233,16.24,36bb75c1,1024E260,180,114,0,,GLID,SP-3832,1724203836,,,,,1,-2112,SP3832,
49.091,16.475,36bb5600,4BB869,127,35025,461,,A20N,TC-NCI,1724203837,HAJ,AYT,PC5010,PC,0,0,PGT10HH,PGT
47.244,16.557,36bb39ef,4BCE42,309,36000,436,,B738,TC-SRB,1724203839,ADB,HAJ,XQ994,XQ,0,0,SXS2CD,SXS
48.116,16.564,36bb4ced,440CAC,205,0,0,,A20N,OE-LZO,1724203833,VIE,,,,1,0,OELZO,AUA
48.116,16.567,36bb2648,440CAB,198,0,0,,A20N,OE-LZN,1724203835,VIE,,,,1,0,OELZN,AUA
48.124,16.569,36bb521f,440609,180,0,0,,A320,OE-LZF,1724203838,VIE,,,,1,0,AUA516M,AUA
48.118,16.57,36bb8258,440606,300,0,0,,A320,OE-LZC,1724203832,VIE,,,,1,0,AUA302X,AUA
48.12,16.571,36bb71b6,440C8D,126,0,0,,A321,OE-LBB,1724203837,VIE,,,,1,0,OELBB,AUA
47.156,16.659,36bb51f2,4BCEB5,127,37000,466,,B738,TC-SUU,1724203839,CGN,AYT,XQ119,XQ,0,64,SXS5AC,SXS
47.699,16.661,36ba050c,4BB193,119,38975,486,,B789,TC-LLS,1724203837,ORD,IST,TK186,TK,0,0,THY84U,THY
49.438,16.715,36bb2d78,4A4D79,113,36975,465,,A320,YR-SKY,1724203839,DUB,CLJ,H4252,H4,0,0,HYS252,HYM
51.098,16.867,36bb5ca8,49FA06,90,0,0,,,,1724203837,WRO,,,,1,0,,
51.108,16.88,36bb8104,46DA6C,25,0,0,,A320,SX-VSL,1724203837,WRO,SKG,GQ3643,GQ,1,0,SEH3643,SEH
51.955,16.98,36bb325f,4BB181,318,33975,495,,B789,TC-LLA,1724203838,IST,HAV,TK183,TK,0,-64,THY183,THY
51.322,17.511,36baf9ac,738100,323,36000,486,,B788,4X-ERA,1724203836,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
51.872,17.595,36ba328a,A9CB18,319,32000,488,,B77W,N730AN,1724203836,DEL,JFK,AA293,AA,0,0,AAL293,AAL
47.924,18.009,36bb7665,4BD181,167,23675,418,,B734,TC-TLA,1724203834,PZY,AYT,TI154,TI,0,1920,TWI154,TWI
46.939,18.699,36bb36fa,4BC885,123,33000,462,,A21N,TC-RDE,1724203838,STN,SAW,PC1174,PC,0,0,PGT20XB,PGT
50.471,19.08,36bb8295,5084D1,180,0,0,,B753,UR-SLE,1724203834,KTW,AYT,4M874,4M,1,0,MGH874,UTN
48.174,19.086,36bb433a,600B26,115,41000,498,,B748,4K-BBH,1724203839,LGG,GYD,7L714,7L,0,64,AZG714,AZG
47.617,19.142,36b87bd6,DF2619,89,419,0,,GLID,D-KCPF,1724203785,,,,,0,0,DKCPF,
47.431,19.237,36bb5180,474806,180,0,0,,GRND,,1724203839,,,,,1,0,RMTR00,
47.438,19.257,36bb1487,477D11,73,0,0,,GRND,,1724203839,,,,,1,0,AIRSIDE1,
47.434,19.258,36bb08ac,49D266,222,0,0,,B738,OK-TVX,1724203834,HER,BUD,7O5037,7O,1,0,TVL5037,TVS
50.114,19.722,36bb79ef,489221,141,14875,374,,B738,SP-ESB,1724203839,KTW,AYT,E47009,E4,0,2688,ENT7009,ENT
51.519,19.917,36bb41af,4BAB4A,161,41000,455,,B738,TC-JZJ,1724203838,ARN,ESB,VF504,VF,0,0,TKJ42G,TKJ
49.918,19.977,36bb783d,48C137,149,22125,404,,B738,SP-RKY,1724203837,KTW,AYT,RR7065,RR,0,2048,RYS7065,RYR
49.252,20.212,36bb33e4,4BA902,158,37000,452,,B738,TC-JHB,1724203837,VKO,BJV,TK3953,TK,0,0,THY2CY,TKJ
49.544,20.312,36bb2bd8,4BA903,201,37000,434,,B738,TC-JHC,1724203838,VKO,DLM,TK3951,TK,0,0,THY8YH,TKJ
49.175,20.36,36bb2ed9,4BA9E2,155,40000,458,,A333,TC-JOB,1724203838,LED,IST,TK404,TK,0,0,THY1VG,THY
52.166,20.955,36bb47be,48E925,56,0,1,,GRND,,1724203839,,,,,1,0,STRAZ3,
52.166,20.955,36bb8083,48E927,163,0,0,,GRND,,1724203839,,,,,1,0,STRAZ4,
52.182,20.96,36bb405a,48E8EC,289,0,0,,GRND,,1724203838,,,,,1,0,UTRZ264,
52.178,20.965,36bb1246,48E920,278,0,0,,GRND,,1724203839,,,,,1,0,STRAZ7,
52.178,20.965,36bb7635,48E924,275,0,0,,GRND,,1724203839,,,,,1,0,STRAZ2,
52.172,20.967,36bb64c2,48AE83,208,0,0,,B738,SP-LWD,1724203820,WAW,,,,1,0,,LOT
52.101,21.002,36b9d136,104A0514,145,406,0,,GLID,AW0514,1724203773,,,,,0,0,AW0514,
47.626,21.14,36ba2d40,8963CE,127,38975,488,,B789,A6-BLA,1724203839,JFK,AUH,EY2,EY,0,-64,ETD5SJ,ETD
48.133,21.305,36bb2611,4BAA53,147,35000,443,,A321,TC-JRS,1724203834,VKO,AYT,TK4002,TK,0,0,THY8AD,THY
48.237,21.467,36baf3de,45213E,344,34175,406,,A320,LZ-EAF,1724203838,RMF,KTW,AMQ257,AM,0,-960,AMQ257,EAF
48.986,21.468,36bafb2d,502CCF,9,36000,452,,BCS3,YL-CSF,1724203838,EVN,RIX,BT727,BT,0,0,BTI727,BTI
50.308,21.815,36bb25d1,4BB563,13,36000,468,,B38M,TC-MKC,1724203837,AYT,LED,XC8833,XC,0,-64,CAI8833,CAI
52.498,22.178,36bb3586,4BA8F9,202,36025,423,,B738,TC-JGY,1724203839,VKO,AYT,TK3959,TK,0,0,THY2MA,TKJ
52.353,22.5,36b952f7,461F55,5,40000,501,,A359,OH-LWN,1724203834,SIN,HEL,AY132,AY,0,0,FIN132,FIN
53.46,22.831,36bb6a2d,50840A,202,36500,424,,B738,UR-SLG,1724203837,VNO,AYT,4M942,4M,0,832,MGH942,UTN
47.556,22.855,36ba3d3a,A18CBB,310,38000,480,,B789,N19951,1724203838,DEL,EWR,UA83,UA,0,0,UAL83,UAL
54.015,22.966,36bb5126,4BB86D,190,36975,431,,A20N,TC-NCM,1724203834,VKO,AYT,PC1577,PC,0,448,PGT1577,PGT
46.906,23.609,36bb105b,4D24C6,80,6075,276,,A320,9H-WZX,1724203837,ALC,CLJ,W43414,W4,0,-1280,WMT90HB,WZZ
47.47,25.524,36bb098b,507C97,99,37000,432,,A21N,UK32130,1724203834,DUB,RMO,5F712,5F,0,0,FIA712,
53.896,28.204,36bb818c,51009C,21,4300,206,,B738,EW-457PA,1724203776,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
46.927,28.914,36bb7236,4B9DA2,267,0,21,,A320,TC-GMB,1724203839,RMO,AYT,FH1898,FH,1,0,FHY1898,FHY
46.932,28.948,36bb79a7,504DBA,264,0,0,,GRND,,1724203771,,,,,1,0,ADR5,
46.932,28.954,36bb0f21,504DB0,95,0,0,,GRND,,1724203834,,,,,1,0,SVC1,
49.109,41.098,36bb299c,151DE3,302,35000,420,,B738,RA-73187,1724203832,AER,LED,SU6568,SU,0,0,SDM6568,SDM
53.68,42.118,36bb1886,152066,333,38000,406,,A320,RA-73830,1724203836,AER,DME,U6242,U6,0,0,SVR242,SVR
50.3,42.219,36bb4f61,151E1C,319,37025,416,,B738,RA-73244,1724203836,MCX,SVO,DP5922,DP,0,0,PBD5922,PBD
53.384,43.269,36bb56bd,151D89,135,35000,481,,B738,RA-73097,1724203840,SVO,DXB,SU524,SU,0,0,AFL524,AFL
51.973,43.407,36bb523c,600012,160,33000,444,,B735,EK-SHC,1724203838,SVO,,,,0,64,,SHS
50.79,44.435,36bb5559,600031,183,35000,486,,A320,EK-FOB,1724203832,VKO,EVN,3F324,3F,0,0,FIE324,FIA
49.428,44.526,36bb33cf,155C1E,339,35000,448,,SU95,RA-89118,1724203840,AER,CEE,D2364,D2,0,0,SSF364,SSF
48.626,45.124,36bad3e9,151DFB,1,35000,443,,B738,RA-73211,1724203835,SSH,KZN,SU5566,SU,0,64,SDM5566,SDM
48.764,45.197,36bb2dbe,51012D,161,36000,468,,B738,EW-544PA,1724203826,MSQ,AYT,B28105,B2,0,0,BRU8105,BRU
47.683,45.82,36bb3dea,151DC3,154,40000,530,,A359,RA-73155,1724203836,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
47.028,46.313,36bb12da,151D9E,122,36000,460,,B738,RA-73118,1724203836,LED,AYT,SU790,SU,0,0,AFL790,AFL
51.702,46.461,36bb5da3,151DE0,211,35975,452,,B738,RA-73184,1724203836,IJK,AER,I8501,I8,0,0,IZA501,IZA
51.943,49.05,36bb00b1,151E19,307,37975,420,,B738,RA-73241,1724203840,OSS,VKO,DP744,DP,0,0,PBD744,PBD
53.62,49.521,36bb78fe,4BB564,12,21775,77,,B38M,TC-MKD,1724203838,KUF,AYT,XC8058,XC,0,1600,CAI8058,CAI
53.822,49.938,36bae074,15200A,298,36025,391,,A320,RA-73738,1724203835,SVO,REN,SU1244,SU,0,0,AFL1245,AFL
53.507,50.144,36bb1ab4,10F62E,219,0,0,,GRND,,1724203836,,,,,1,0,RA63022,
53.507,50.144,36bb78ca,10F62F,343,0,0,,GRND,,1724203837,,,,,1,0,ORN078,
48.883,50.247,36bb52f4,510116,348,36000,442,,B38M,EW-528PA,1724203836,KRW,MSQ,B2746,B2,0,0,BRU746,BRU
51.982,50.846,36bb3a03,4B9E4B,164,37000,495,,B38M,TC-GRK,1724203836,ARH,AYT,2S384,2S,0,0,STW384,STW
51.268,51.169,36bb1616,510043,298,34000,397,,B733,EW-254PA,1724203836,TAS,MSQ,B2756,B2,0,0,BRU756,BRU
50.181,51.38,36bb361c,896603,182,35000,477,,B38M,A6-FKM,1724203838,VKO,DXB,FZ966,FZ,0,-64,FDB4VD,FDB
48.486,52.004,36bb3648,151FBA,5,37000,443,,B738,RA-73658,1724203837,AER,,5N807,5N,0,64,AUL807,AUL
47.432,52.358,36bb7952,4CABFA,45,16300,392,,A320,EI-KBA,1724203836,GUW,AKX,KC7293,KC,0,1728,KZR7293,AYN
52.877,52.747,36bb2e79,151DE5,112,35000,510,,B738,RA-73189,1724203832,LED,SKD,SU6979,SU,0,0,SDM6979,AFL
50.261,53.216,36bac478,80159E,130,33000,530,,B77W,VT-AEO,1724203832,LHR,BOM,AI130,AI,0,0,AIC130,AIC
49.456,54.651,36bb2a7f,507C61,311,33975,398,,A320,UK32031,1724203837,TAS,DME,HH701,HH,0,0,QNT701,QNT
52.172,54.651,36bb7457,151E60,306,18950,378,,B738,RA-73312,1724203838,REN,SVO,N480,N4,0,2304,NWS080,NWS
51.865,55.229,36bb78bc,151E06,321,7525,261,,A319,RA-73222,1724203838,REN,LED,SU6454,SU,0,3392,SDM6454,SDM
48.462,55.287,36bb52e4,152029,213,34000,434,,A320,RA-73769,1724203837,SVX,AER,SU2921,SU,0,0,AFL2921,AFL
53.195,55.74,36bb6b91,151D8A,231,33975,422,,B738,RA-73098,1724203838,UFA,AYT,SU798,SU,0,640,AFL798,AFL
51.571,55.932,36bb132c,140AB5,318,7900,224,,E190,RA-02741,1724203838,MRV,REN,EO813,EO,0,-1088,KAR813,KAR
49.242,56.087,36bb5ad9,4B9E56,214,36000,469,,B773,TC-GRV,1724203837,SVX,AYT,2S226,2S,0,0,STW226,STW
48.486,56.203,36bb142d,4B9E41,225,40000,453,,A332,TC-GRA,1724203837,OVB,AYT,2S256,2S,0,0,STW256,STW
53.031,56.434,36b9e208,8004DD,135,35000,549,,B77W,VT-ALO,1724203836,JFK,DEL,AI102,AI,0,0,AIC102,AIC
50.115,56.741,36bb5dce,151E69,214,34000,445,,B738,RA-73321,1724203837,SVX,MCX,N4928,N4,0,0,NWS928,NWS
49.116,56.799,36bb3131,151E54,310,38000,386,,B738,RA-73300,1724203837,TAS,,DP742,DP,0,-64,PBD742,PBD
