latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.045,-90.684,37f33c44,A03B67,92,35025,550,,A321,N114DN,1731431107,PHX,ATL,DL901,DL,0,0,DAL901,DAL
32.543,-90.679,37f391c9,AE04E1,2,27000,416,,K35R,58-0120,1731431107,,,,,0,128,,RCH
38.676,-90.667,37f3a234,A6686C,266,2025,92,,C172,N51163,1731431105,SUS,,,,0,768,N51163,
38.64,-90.658,37f37acd,A9BD54,359,5525,121,,T206,N7268P,1731431107,SUS,,,,0,0,N7268P,
38.583,-90.646,37f398ea,A62C1A,249,12100,374,,B737,N497WN,1731431107,STL,ICT,WN2586,WN,0,3264,SWA2586,SWA
38.651,-90.624,37f3a2cd,A9BF2B,184,1700,74,,C172,N727SP,1731431105,SUS,,,,0,1088,N727SP,
36.301,-90.612,37f36c90,,235,43000,408,,C700,,1731431107,,,,,0,0,C700,
39.231,-90.606,37f3898a,AC231D,171,7675,180,,C208,N881SA,1731431107,BRL,STL,9X446,9X,0,-448,FDY446,FDY
32.664,-90.565,37f31de9,A5C095,101,5325,117,,M7,N47UT,1731431105,GLE,,,,0,0,N47UT,
34.128,-90.565,37f3766f,AE588A,210,20000,385,,B52,60-0045,1731431104,,,,,0,512,,RCH
36.077,-90.552,37f35155,ACCAE5,69,1450,116,,B407,N923SF,1731431093,KNT,,,,0,64,N923SF,
36.142,-90.551,37f37369,A33E08,50,33000,517,,E75L,N308LD,1731431107,DFW,DAY,AA3906,AA,0,0,ENY3906,AAL
32.446,-90.529,37f3477c,ABA1A0,168,33000,462,,B739,N849DN,1731431107,MSP,CUN,DL1881,DL,0,0,DAL1881,DAL
38.699,-90.52,37f38966,A31D80,5,1025,96,,RV7,N30FK,1731431105,,,,,0,-512,N30FK,
38.67,-90.503,37f37c22,AD8D6E,53,3300,112,,P28A,N9720C,1731431106,AIZ,,,,0,128,N9720C,
33.958,-90.481,37f325f9,A08BB4,54,35000,497,,E75L,N134SY,1731431107,IAH,LGA,UA4804,UA,0,0,SKW4804,UAL
34.762,-90.451,37f372d9,0D0925,31,6850,249,,C680,XA-CRS,1731431106,HOU,MEM,ACW2611,AC,0,-1600,ACW2611,ACW
39.117,-90.435,37f38fbd,A9D796,189,3300,71,,C172,N733QH,1731431105,,,,,0,-64,N733QH,
34.736,-90.42,37f2f161,A5584C,337,3800,103,,C172,N4431Q,1731431108,NSE,,,,0,-64,N4431Q,
35.246,-90.417,37f382f5,AD7ECE,245,38000,349,,B738,N969NN,1731431107,BNA,DFW,AA1103,AA,0,0,AAL1103,AAL
38.863,-90.406,37f2ebf2,A071EC,86,36125,581,,B763,N128FE,1731431105,LAX,IND,FX3619,FX,0,-960,FDX3619,FDX
38.752,-90.379,37f39e46,AC32CF,303,0,17,,B38M,N8850Q,1731431106,STL,AUS,WN1877,WN,1,0,SWA1877,SWA
35.151,-90.377,37f3a0cf,AB2308,262,2100,109,,P28A,N8167W,1731431108,AWM,,,,0,320,0,
38.752,-90.376,37f38c25,AA7A3C,120,0,0,,B737,N7740A,1731431105,STL,OKC,WN753,WN,1,0,SWA753,SWA
38.749,-90.372,37f399c2,A4DD8F,300,0,22,,B737,N412WN,1731431104,STL,TUL,WN1376,WN,1,0,SWA1376,SWA
38.748,-90.372,37f3a0f1,A25278,298,0,15,,CRJ9,N249LR,1731431106,STL,IAH,UA6213,UA,1,0,ASH6213,ASH
38.747,-90.369,37f3962b,ABEC03,300,0,19,,B738,N8676A,1731431107,STL,SAN,WN3648,WN,1,0,SWA3648,SWA
38.376,-90.361,37f38743,A347E5,61,2150,97,,P28A,N310MA,1731431106,CPS,,,,0,-384,N310MA,
38.738,-90.357,37f3a0a4,AC07B8,168,0,0,,B38M,N8741L,1731431086,STL,LIT,WN3240,WN,1,0,SWA3240,SWA
38.738,-90.355,37f395a5,AB5EB2,213,0,0,,B738,N8312C,1731431105,STL,MCI,WN438,WN,1,0,SWA438,SWA
38.74,-90.35,37f399f5,ABE40A,122,850,158,,B738,N8652B,1731431105,STL,DSM,WN2269,WN,0,2688,SWA2269,SWA
33.494,-90.347,37f35663,A502B8,160,375,127,,AT6T,N4217W,1731431102,,,,,0,-192,N4217W,
38.479,-90.346,37f3a073,A573D5,121,8975,276,,C25A,N450TR,1731431107,SUS,ATL,,,0,3008,N450TR,
38.723,-90.318,37f3748d,AC13D6,123,2000,186,,B38M,N8778Q,1731431105,STL,HOU,WN2529,WN,0,1280,SWA2529,SWA
37.048,-90.309,37f36397,ADDA48,213,40000,415,,F2TH,N992CE,1731431107,PTK,SJD,,,0,0,N992CE,
33.462,-90.289,37f37bc1,,89,41000,536,,G150,,1731431107,,,,,0,0,G150,
37.668,-90.275,37f39b22,A96C8D,105,1425,72,,MM24,N706TM,1731431106,FAM,,,,0,-512,N706TM,
32.593,-90.262,37f37d77,AC491D,90,31000,535,,B712,N891AT,1731431107,DAL,ATL,DL441,DL,0,0,DAL441,DAL
35.404,-90.257,37f3502b,AD74F2,155,3000,125,,C182,N9661G,1731431107,JEF,,,,0,-64,N9661G,
38.631,-90.247,37f39c65,AC6D10,313,900,26,,B06,N90CL,1731431107,CPS,,,,0,128,N90CL,
35.144,-90.234,37f3a3f8,AC3B09,2,0,78,,P28A,N8876J,1731431108,AWM,,,,1,1216,N8876J,
36.469,-90.2,37f398c0,A3A3E7,226,4700,104,,P28A,N3334Q,1731431105,MAW,,,,0,576,N3334Q,
38.661,-90.199,37f39629,,178,975,84,,H500,,1731431105,,,,,0,-192,H500,
34.885,-90.195,37f36d46,,53,41000,533,,LJ40,,1731431107,,,,,0,0,LJ40,
38.545,-90.19,37f389e1,A5D8AC,356,875,104,,P28A,N476PC,1731431107,CPS,,BKN76,BK,0,-448,BKN76,BKN
39.06,-90.171,37f35c7b,,301,3850,105,,C182,,1731431107,,,,,0,384,C182,
38.578,-90.164,37f39ee5,A5DC63,315,0,10,,P28A,N477PC,1731431108,CPS,,BKN77,BK,1,0,BKN77,BKN
38.576,-90.162,37f39f96,A5E01A,47,0,15,,P28A,N478PC,1731431108,CPS,,BKN78,BK,1,0,BKN78,BKN
38.572,-90.161,37f36fe4,A37E74,120,0,40,,DV20,N324PC,1731431107,CPS,CPS,BKN24,BK,1,0,BKN24,BKN
38.577,-90.159,37f3a223,A93A06,309,0,0,,DA42,N694ER,1731431106,CPS,FTW,,,1,0,N694ER,ERU
38.549,-90.148,37f396f1,AB7FF2,201,1300,69,,L8,N840B,1731431107,CPS,,,,0,1024,N840B,
38.578,-90.132,37f38b24,A81785,326,900,95,,DV20,N620PC,1731431105,,,BKN20,BK,0,-576,BKN20,BKN
36.901,-90.124,37f34ee2,ACA991,53,9325,299,,C25M,N915DH,1731431106,SAT,CGI,,,0,-1344,N915DH,
35.899,-90.07,37f3325e,A642CD,41,39000,400,,C68A,N502QS,1731431107,AUS,MIE,EJA502,EJ,0,0,EJA502,EJA
37.751,-90.062,37f36ea4,A393C9,54,2700,65,,BE19,N33DH,1731431108,CPS,,,,0,-256,N33DH,
36.21,-90.022,37f2f7a1,ADF2E6,180,1025,110,,BE95,N9981R,1731431105,FSD,KNT,,,0,-320,N9981R,
36.364,-90.012,37f394cf,A1B647,192,2325,95,,C120,N2093V,1731431105,,,,,0,-128,N2093V,
35.921,-90.009,37f37519,A1ED5F,48,33000,518,,E75L,N223NN,1731431107,DFW,SDF,AA3984,AA,0,0,ENY3984,AAL
38.875,-89.997,37f3a39e,A7016B,113,1725,210,,FA50,N550WM,1731431107,ALN,YOO,,,0,2304,N550WM,
37.538,-89.989,37f320b4,A81EF2,173,650,44,,H500,N622PB,1731431107,,,,,0,-320,N622PB,
35.038,-89.978,37f3a2a3,AB2496,178,0,15,,B738,N817NN,1731431105,MEM,DFW,AA2150,AA,1,0,AAL2150,AAL
35.042,-89.978,37f3550c,ACDDE3,272,0,11,,B737,N928WN,1731431105,MDW,MEM,WN2249,WN,1,-704,SWA2249,SWA
35.06,-89.974,37f3a3db,A0CE68,271,0,6,,B763,N151FE,1731431106,MEM,,FX455,FX,1,0,FDX455,FDX
35.06,-89.968,37f399bf,A2E4C7,238,0,0,,B763,N286FE,1731431106,MEM,,FX420,FX,1,0,FDX420,FDX
35.061,-89.963,37f36c00,A7818F,157,0,0,,MD11,N583FE,1731431071,MEM,,FX464,FX,1,0,FDX464,FDX
35.06,-89.961,37f39133,A3176B,180,0,0,,B763,N299FE,1731431104,MEM,,FX613,FX,1,0,FDX613,FDX
35.06,-89.957,37f35aea,A0A332,139,0,0,,B763,N140FE,1731431108,MEM,,FX421,FX,1,0,FDX421,FDX
35.06,-89.956,37f34983,A182AE,269,0,0,,B763,N197FE,1731431055,MEM,,FX436,FX,1,0,FDX436,FDX
34.885,-89.933,37f33cd0,A86D2B,310,2400,195,,MD11,N642FE,1731431107,MIA,MEM,FX619,FX,0,-640,FDX619,FDX
34.485,-89.902,37f2d4b0,A56BB6,202,2250,145,,BE35,N4487V,1731431107,WBR,,,,0,-128,N4487V,
38.81,-89.85,37f3995e,A81B3C,237,2300,100,,DV20,N621PC,1731431107,ALN,,BKN21,BK,0,-320,BKN21,BKN
34.252,-89.829,37f39fff,A301BB,271,2500,110,,C172,N293MJ,1731431107,,,,,0,64,N293MJ,
34.979,-89.788,37f3a14a,A9F624,90,0,8,,C172,N7409G,1731431108,OLV,,,,1,0,N7409G,
34.971,-89.788,37f395be,,95,0,0,,P28A,,1731431105,,,,,1,0,P28A,
34.974,-89.788,37f39f07,A03C22,180,0,19,,RV12,N114M,1731431108,OLV,,,,1,0,N114M,
34.929,-89.786,37f386db,A076B1,358,1200,75,,C172,N129S,1731431107,OLV,,,,0,-384,N129S,
34.917,-89.783,37f39a1b,,302,1600,76,,,,1731431096,,,,,0,0,QST212,
36.492,-89.771,37f366fe,AC7A5E,237,38000,340,,B738,N903AN,1731431107,SDF,DFW,AA2796,AA,0,0,AAL2796,AAL
35.103,-89.765,37f39f27,A030FD,75,6525,177,,B350,N111M,1731431107,MEM,BNA,,,0,1856,N111M,
35.189,-89.764,37f31569,A20347,226,11400,295,,E75S,N229JQ,1731431107,LGA,MEM,DL5642,DL,0,-1600,RPA5642,DAL
35.006,-89.748,37f36bda,A0F70C,65,35875,519,,E75L,N161SY,1731431107,IAH,BNA,UA5579,UA,0,-960,SKW5579,UAL
33.741,-89.732,37f38e6a,A1C84D,191,5300,102,,C172,N2139U,1731431108,UOX,,,,0,0,N2139U,
38.164,-89.73,37f38892,A67BEE,121,1500,79,,NG5,N517FA,1731431106,,,,,0,-320,N517FA,
35.026,-89.723,37f3823a,A876AE,232,1550,86,,C172,N64413,1731431107,OLV,,,,0,-256,N64413,
33.093,-89.721,37f31a49,A8D8EF,277,2900,100,,C172,N66964,1731431096,AUO,,,,0,320,N66964,
35,-89.717,37f34107,,89,2800,62,,,,1731431057,OLV,,,,0,0,QST109,
35.033,-89.7,37f39925,,220,1900,89,,,,1731431057,OLV,,,,0,-128,QST213,
38.5,-89.675,37f30e1f,A2734F,111,37025,605,,MD11,N257UP,1731431107,OAK,SDF,5X2945,5X,0,0,UPS2945,UPS
39.534,-89.656,37f381b7,AC3E3A,223,34000,401,,B38M,N8882Q,1731431107,MDW,SAT,WN3568,WN,0,0,SWA3568,SWA
35.875,-89.627,37f38bf8,AB46CB,6,5200,151,,BL17,N8257R,1731431107,,,,,0,-128,N8257R,
37.132,-89.619,37f382ac,AA7A1F,325,30000,373,,E75L,N774YX,1731431107,BHM,ORD,UA3435,UA,0,0,RPA3435,UAL
34.409,-89.615,37f38383,,196,1800,137,,E55P,,1731431107,,,,,0,128,E55P,
34.917,-89.6,37f38a86,,271,1600,107,,,,1731431079,OLV,,,,0,0,QST272,
39.584,-89.599,37f352f5,A4E6C0,266,28000,413,,A21N,N415AN,1731431107,DCA,PHX,AA1218,AA,0,64,AAL1218,AAL
34.967,-89.583,37f39d5c,,89,3100,51,,,,1731431079,OLV,,,,0,0,QST255,
34.959,-89.579,37f397cb,AABBB3,87,3050,55,,C172,N79092,1731431107,OLV,,,,0,192,N79092,
37.226,-89.578,37f39535,,284,575,71,,R44,,1731431108,,,,,0,256,R44,
37.301,-89.542,37f36a83,A4FE4C,22,3200,86,,C172,N4202Q,1731431108,CGI,,,,0,0,N4202Q,
34.734,-89.532,37f35fd3,A8A0EB,320,20725,257,,BE20,N655SP,1731431107,DSI,JBR,,,0,-896,N655SP,
37.192,-89.523,37f37db5,A45FC9,312,1200,102,,C172,N381J,1731431106,CGI,,,,0,-640,N381J,
36.794,-89.496,37f376d7,ACEE50,235,36000,363,,B738,N932NN,1731431107,IND,DFW,AA2456,AA,0,0,AAL2456,AAL
35.426,-89.477,37f35c90,A28BC9,245,36000,351,,E75L,N263SY,1731431107,BNA,AUS,DL4116,DL,0,64,SKW4116,DAL
34.967,-89.45,37f38a16,,39,3000,83,,,,1731431057,OLV,,,,0,128,QST227,
34.981,-89.439,37f37cbf,A070F0,28,2800,80,,C172,N1276U,1731431107,OLV,,,,0,-64,N1276U,
36.501,-89.425,37f38e42,A5E3F8,63,40750,492,,E55P,N479QS,1731431106,LIT,HPN,EJA479,EJ,0,1024,EJA479,EJA
35.257,-89.423,37f38b5f,A9F99E,192,2250,100,,P28A,N7417R,1731431106,,,,,0,-320,N7417R,
38.414,-89.406,37f3929f,A33815,290,4500,130,,PA44,N30608,1731431106,MVN,,,,0,-448,N30608,
34.46,-89.388,37f34bbc,AAA616,129,37000,501,,B738,N78540,1731431107,DEN,MCO,UA425,UA,0,0,UAL425,UAL
38.759,-89.315,37f36ed6,A1E414,221,4225,105,,P28A,N2205M,1731431106,MWA,,,,0,0,N2205M,
34.603,-89.303,37f360b1,A24508,53,35000,520,,A21N,N24505,1731431107,IAH,EWR,UA731,UA,0,0,UAL731,UAL
36.82,-89.294,37f2dbdc,A6E131,107,35000,562,,A321,N542UW,1731431107,LAX,CLT,AA938,AA,0,0,AAL938,AAL
34.726,-89.275,37f33bf7,A513AC,289,35975,377,,A320,N426UA,1731431107,ATL,DEN,UA1273,UA,0,0,UAL1273,UAL
37.781,-89.253,37f2c0ae,A4BEF6,82,34975,584,,A21N,N4048J,1731431107,LAX,JFK,B62824,B6,0,0,JBU2824,JBU
39.279,-89.245,37f33bcf,AE5BC8,262,36000,360,,B762,16-46023,1731431104,,,,,0,64,BLUE12,RCH
35.517,-89.188,37f39562,A5BE21,64,3200,87,,P28A,N4695R,1731431107,,,,,0,0,N4695R,
32.495,-89.154,37f393bc,ACDA41,87,20025,430,,CRJ9,N927XJ,1731431107,JAN,ATL,DL5347,DL,0,1472,EDV5347,DAL
33.481,-89.152,37f38e39,A223BA,269,32000,389,,E75L,N237NN,1731431107,BHM,DFW,AA3482,AA,0,0,ENY3482,AAL
35.995,-89.147,37f2fee5,A00B75,271,3200,157,,,N1015C,1731431107,,,,,0,-704,N1015C,
35.307,-89.105,37f35b0a,AC3053,68,32700,552,,B38M,N8849Q,1731431107,DAL,BNA,WN775,WN,0,-2176,SWA775,SWA
33.801,-89.096,37f35280,AC1547,190,36000,429,,B738,N878NN,1731431106,ORD,MSY,AA1078,AA,0,0,AAL1078,AAL
38.183,-89.078,37f373b0,A4A081,221,12100,165,,C208,N398A,1731431106,,,,,0,0,N398A,
39.072,-89.021,37f356f8,A0BF30,235,2900,117,,C170,N1471D,1731431105,,,,,0,-448,N1471D,
33.469,-89.018,37f3359d,0D0A53,234,43000,392,,E550,XA-FLB,1731431107,TEB,MTY,ACW2720,AC,0,0,ACW2720,ACW
37.043,-88.997,37f38d9a,,303,42975,384,,CL35,,1731431107,,,,,0,-64,CL35,
34.283,-88.981,37f2ec51,AE7458,80,39000,531,,B737,170042,1731431106,FWH,,,,0,0,RUNNR04,CNV
33.658,-88.942,37f36ba4,AE1440,280,21175,263,,C30J,05-1466,1731431107,WRB,,,,0,-1344,ROGUE33,RCH
34.394,-88.934,37f37999,AD2384,284,34000,374,,B712,N946AT,1731431107,ATL,TUL,DL1243,DL,0,0,DAL1243,DAL
35.506,-88.916,37f2bc2b,A3271E,240,36000,372,,BCS3,N302DU,1731431107,BOS,SAT,DL1289,DL,0,0,DAL1289,DAL
34.218,-88.898,37f3672e,A9E9C5,317,4350,105,,C172,N738LH,1731431106,,,,,0,0,N738LH,
36.029,-88.862,37f3262b,A33CA9,244,36000,355,,BCS3,N3077J,1731431107,BOS,DFW,B6215,B6,0,0,JBU215,JBU
37.171,-88.846,37f3486f,A062EC,48,36975,538,,BCS1,N124DU,1731431107,DFW,LGA,DL878,DL,0,-64,DAL878,DAL
32.954,-88.82,37f353f8,A65A7E,354,12375,172,,P210,N5083W,1731431098,,,,,0,0,N5083W,
34.463,-88.803,37f3888e,A6138F,13,3200,57,,C172,N4908G,1731431106,TUP,,,,0,512,N4908G,
32.555,-88.78,37f35085,C0763A,202,5875,134,,C82S,C-GSUB,1731431086,QQN,NEW,,,0,0,CGSUB,
35.74,-88.755,37f389c8,AD0B0B,138,41000,526,,LJ45,N94CK,1731431107,COU,BHM,,,0,0,N94CK,
39.339,-88.707,37f38411,A55E36,66,5175,98,,NG5,N445LM,1731431108,ALN,,,,0,0,N445LM,
38.922,-88.704,37f30a70,A0EFF7,354,5675,160,,BE35,N16GM,1731431107,GUF,BMI,,,0,0,N16GM,
34.327,-88.693,37f36c10,AD03C4,278,36000,378,,B739,N938DZ,1731431107,ATL,LIT,DL326,DL,0,0,DAL326,DAL
39.113,-88.663,37f37a0c,AAEC87,109,2000,92,,BE36,N8026T,1731431106,,,,,0,-256,N8026T,
34.704,-88.654,37f375a2,A0D6A8,286,34000,343,,CRJ9,N153PQ,1731431107,ATL,XNA,DL5020,DL,0,0,EDV5020,DAL
34.825,-88.628,37f36c95,A41632,49,37000,515,,B738,N36207,1731431107,IAH,DCA,UA2311,UA,0,0,UAL2311,UAL
39.217,-88.565,37f3839a,A2AC72,251,17075,272,,M600,N271Z,1731431107,IND,SUS,,,0,-832,N271Z,
38.811,-88.559,37f36e55,A144E3,10,3150,97,,P28A,N181FC,1731431103,,,,,0,0,N181FC,
33.567,-88.54,37f3828c,AE0202,317,1100,205,,TEX2,98-3542,1731431108,,,,,0,384,SONIC31,RCH
35.928,-88.528,37f37a3d,,222,47000,465,,GA5C,,1731431107,,,,,0,64,GA5C,
33.898,-88.506,37f35901,A91664,312,45000,418,,GA6C,N685GD,1731431107,PBI,MKC,,,0,0,N685GD,
34.917,-88.486,37f31be2,A5F938,56,25000,501,,A320,N484UA,1731431107,IAH,BOS,UA2477,UA,0,0,UAL2477,UAL
33.644,-88.477,37f37c2b,AE13C2,303,1625,131,,TEX2,04-3748,1731431108,,,,,0,-1280,ELK11,RCH
39.149,-88.468,37f3a1f1,A17355,23,950,120,,B407,N193AE,1731431104,,,,,0,64,N193AE,
33.458,-88.452,37f37e0e,AE1102,332,3175,213,,TEX2,01-3614,1731431108,GWO,,,,0,-1856,SONIC32,RCH
33.993,-88.452,37f37b42,A7B4F2,283,34000,386,,B753,N596NW,1731431107,ATL,PHX,DL796,DL,0,0,DAL796,DAL
37.188,-88.346,37f34d77,0D0E21,211,33975,409,,B39M,XA-MJJ,1731431107,YYZ,MEX,AM693,AM,0,0,AMX693,AMX
32.929,-88.333,37f390cf,AE205B,183,4875,134,,EC45,14-72332,1731431106,GTR,,,,0,-128,R72329,
33.337,-88.271,37f388b5,AE13CB,339,7950,230,,TEX2,04-3757,1731431106,CBM,,,,0,-2112,WINGS48,RCH
35.864,-88.264,37f36cd2,,153,6475,193,,SR22,,1731431107,,,,,0,-576,SR22,
33.021,-88.217,37f2f177,AE01ED,243,15700,205,,TEX2,96-3021,1731431101,CBM,,,,0,7744,IRON72,RCH
33.075,-88.156,37f39fc0,AE1E5E,157,10275,214,,TEX2,07-3894,1731431107,,,,,0,0,KICK11,RCH
37.223,-88.154,37f35341,AB1FFE,314,26000,369,,B739,N816DN,1731431106,BNA,MSP,DL1044,DL,0,0,DAL1044,DAL
33.706,-88.146,37f3a117,ADFF73,41,4850,322,,T38,66-4358,1731431107,CBM,,,,0,-64,VIPER09,RCH
35.307,-88.126,37f34130,A55A49,34,7275,170,,SR22,N444JH,1731431108,LFT,,,,0,0,N444JH,
35.771,-88.106,37f2e3b2,AA8B8C,48,9300,150,,C82S,N779MC,1731431105,QTA,,,,0,0,N779MC,
34.102,-88.104,37f3234d,AA731A,255,6325,105,,C172,N7722G,1731431106,,,,,0,0,N7722G,
37.275,-88.101,37f31796,ADD66D,102,35000,592,,A321,N991AU,1731431106,DEN,CLT,AA863,AA,0,0,AAL863,AAL
36.514,-88.092,37f32e1b,AC892E,107,33025,555,,A321,N907AA,1731431107,PHX,CLT,AA702,AA,0,0,AAL702,AAL
36.068,-88.057,37f33654,A9E5AB,113,6825,119,,C172,N737GJ,1731431107,,,,,0,-64,N737GJ,
32.662,-88.055,37f36769,AB5F43,246,38025,391,,B738,N8316H,1731431107,ATL,HOU,WN2900,WN,0,0,SWA2900,SWA
38.809,-88.046,37f39a94,A8767F,232,3150,115,,P28A,N6440R,1731431107,,,,,0,384,N6440R,
33.331,-88.038,37f2dff7,AE13FF,242,12150,161,,TEX2,05-3776,1731431107,CBM,,,,0,4032,RIPSAW7,RCH
33.373,-88.008,37f2f030,AE0894,226,1600,177,,TEX2,99-3567,1731431098,CBM,,,,0,320,RUSTY11,RCH
33.391,-87.997,37f39dfc,AE1725,71,2050,120,,TEX2,06-3819,1731431045,,,,,0,-2624,RUSTY12,RCH
34.447,-87.992,37f3760f,A41F37,289,30000,389,,A321,N365DN,1731431107,ATL,LAS,DL824,DL,0,0,DAL824,DAL
33.524,-87.965,37f350b8,ACF0D8,314,34000,408,,B39M,N933AK,1731431107,FLL,SEA,AS517,AS,0,0,ASA517,ASA
33.663,-87.947,37f32e39,A9B68F,237,5875,192,,LNCE,N725EM,1731431107,GSO,GTR,,,0,0,N725EM,
33.189,-87.94,37f2e88f,AE1733,151,9375,266,,TEX2,06-3833,1731431106,CBM,,,,0,-5760,KICK61,RCH
37.962,-87.922,37f33d93,A2FBF1,261,38000,336,,B752,N29129,1731431107,EWR,LAS,UA446,UA,0,0,UAL446,UAL
36.757,-87.914,37f3893c,A1A6F3,276,4375,100,,C172,N2050E,1731431107,CKV,,,,0,0,N2050E,
39.018,-87.885,37f396bb,,152,37275,564,,GA5C,,1731431106,,,,,0,1920,GA5C,
33.85,-87.873,37f39617,AE00E5,90,13150,435,,T38,65-10452,1731431107,,,,,0,3968,NINJA11,RCH
33.868,-87.837,37f37d14,A4105B,283,32925,382,,A321,N361DN,1731431107,ATL,LAX,DL673,DL,0,704,DAL673,DAL
39.536,-87.83,37f359d4,AD5FEF,177,27000,463,,B712,N961AT,1731431108,MDW,ATL,DL1063,DL,0,0,DAL1063,DAL
37.904,-87.803,37f35c96,ADFE95,50,2175,147,,BE20,95-00096,1731431106,FTK,,R596,R5,0,0,R50096,PAT
33.33,-87.794,37f30692,A54520,242,43000,380,,E545,N439FX,1731431107,IAD,SJD,LXJ439,LX,0,0,LXJ439,LXJ
37.771,-87.787,37f2300e,,230,43000,444,,GLEX,,1731431107,,,,,0,0,GLEX,
37.982,-87.771,37f31599,A36A10,121,24500,479,,B763,N319UP,1731431107,BOI,SDF,5X5837,5X,0,-1280,UPS5837,UPS
36.632,-87.766,37f3696e,,121,15000,119,,,,1731431093,CKV,,,,0,0,PHS74,
32.583,-87.735,37f32db3,AE62C3,85,5075,313,,HAWK,165479,1731431108,MEI,,,,0,-256,STNG136,
34.749,-87.731,37f39b74,AE63E9,267,27900,345,,T38,63-8133,1731431107,HSV,,,,0,-128,SP01,RCH
36.142,-87.727,37f2fc76,ADDA24,90,35025,559,,A321,N992AU,1731431107,LAS,CLT,AA1665,AA,0,0,AAL1665,AAL
36.932,-87.682,37f37ff1,AE579C,322,2850,134,,H60,14-20684,1731431107,HOP,,R2684,R2,0,-448,R20684,
33.557,-87.666,37f36686,A517A1,310,38000,392,,B737,N427WN,1731431108,RSW,MCI,WN978,WN,0,0,SWA978,SWA
38.13,-87.653,37f38a52,A8E0C7,52,950,128,,RV6,N671PU,1731431105,,,,,0,320,N671PU,
38.953,-87.629,37f3996d,AE6CF1,86,32875,590,,GLF5,20-1941,1731431106,,,,,0,960,,RCH
36.478,-87.623,37f393da,AA2E21,90,3300,140,,BE95,N755RP,1731431107,CEY,,,,0,-320,N755RP,
33.984,-87.547,37f38b05,A0E78E,194,2800,146,,BE95,N1577S,1731431088,,,,,0,64,N1577S,
33.108,-87.544,37f38488,A34729,262,34025,383,,A321,N310DN,1731431107,ATL,DFW,DL414,DL,0,0,DAL414,DAL
39.208,-87.533,37f35e73,ADF0A9,101,3200,65,,DV20,N998DC,1731431094,,,,,0,-192,ISU8,ISU
33.758,-87.531,37f39451,A31DD5,331,4900,140,,BE95,N30JV,1731431107,,,,,0,-832,N30JV,
33.605,-87.5,37f39cc0,AC971F,6,14725,182,,TBM9,N910ER,1731431107,TCL,ATY,,,0,1472,N910ER,
34.34,-87.492,37f3857a,A69CA1,287,38000,264,,E50P,N525MN,1731431107,FTY,TUL,,,0,0,N525MN,
36.3,-87.482,37f35d42,AD5623,242,28000,396,,B738,N959AN,1731431107,DCA,DFW,AA1618,AA,0,0,AAL1618,AAL
36.715,-87.462,37f38e5e,A24498,317,7775,164,,S22T,N245WT,1731431107,QQN,CID,,,0,0,N245WT,
33.93,-87.451,37f37f8c,ADA293,282,36000,373,,A20N,N978NK,1731431107,ATL,LAX,NK835,NK,0,0,NKS835,NKS
35.841,-87.442,37f30814,ABEBE0,65,10600,357,,B738,N8675A,1731431107,LAS,BNA,WN116,WN,0,-1920,SWA116,SWA
37.235,-87.416,37f36a84,A4FBC8,151,41000,444,,HDJT,N420BR,1731431107,RST,MCO,FFL1061,FF,0,0,FFL1061,
37.85,-87.415,37f3a09c,ACEE2B,286,11800,224,,E50P,N932MA,1731431108,OWB,,MJR932,MJ,0,1856,MJR932,MJR
33.537,-87.405,37f32aa5,AB6542,234,36000,392,,A319,N833UA,1731431106,LGA,IAH,UA2410,UA,0,0,UAL2410,UAL
34.771,-87.4,37f39f7d,A87678,83,4900,88,,P28A,N6440J,1731431106,MSL,,,,0,768,N6440J,
35.231,-87.395,37f3826b,A37AFA,4,5425,165,,RV8,N323RP,1731431106,TCL,,,,0,-128,N323RP,
37.835,-87.395,37f3096f,A4683F,98,21250,480,,B763,N383UP,1731431107,LAX,SDF,5X2903,5X,0,-1344,UPS2903,UPS
39.396,-87.385,37f389db,A89D22,134,25000,456,,E170,N654RW,1731431107,ORD,SDF,UA3546,UA,0,0,RPA3546,UAL
32.622,-87.379,37f38597,A455CD,122,45000,455,,E55P,N379FX,1731431107,LIT,LAL,LXJ379,LX,0,0,LXJ379,LXJ
38.011,-87.372,37f394ea,AAE63C,167,1025,110,,R66,N801GT,1731431106,,,,,0,-256,N801GT,
39.43,-87.346,37f39dd8,A486CE,146,875,64,,DV20,N391DC,1731431044,HUF,,ISU1,IS,0,-64,ISU1,ISU
38.615,-87.34,37f3265a,A106D5,168,13725,381,,E135,N16510,1731431107,ORD,OWB,LF3094,LF,0,-1536,VTE3094,VTE
34.241,-87.331,37f32fed,A64C86,271,10325,182,,S22T,N505AC,1731431106,GGE,,,,0,0,N505AC,
38.185,-87.316,37f38cf9,A75AC7,234,28000,402,,CRJ9,N573NN,1731431107,DAY,DFW,AA5325,AA,0,-64,JIA5325,AAL
36.696,-87.314,37f3a0a7,A0D655,186,9025,189,,PC12,N153LG,1731431107,,,,,0,1856,N153LG,
39.456,-87.305,37f36d3b,A5ADDF,47,0,21,,DA40,N465TH,1731431102,HUF,HUF,ISU45,IS,1,0,ISU45,ISU
