latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.692,116.41,36e7f888,780EDD,305,34100,482,,A320,B-8247,1725185094,SHA,XNN,9C6833,9C,0,0,CQH6833,CQH
39.353,116.413,36e7b1b8,781213,353,2550,153,,B738,B-1306,1725185082,KMG,PKX,MU5709,MU,0,-704,CES5709,CES
39.502,116.42,36e7aa9d,780DAF,353,0,18,,A333,B-5966,1725185026,HND,PKX,CZ648,CZ,1,0,CSN648,CSN
39.23,116.432,36e7b947,780431,353,3125,168,,B738,B-5356,1725185086,NNG,PKX,CZ6283,CZ,0,0,CSN6283,CSN
39.43,116.438,36e7ddb3,,352,1000,120,,A318,,1725185091,,,,,0,-576,A318,
39.39,116.484,36e7c5d9,780AE5,21,11625,358,,B77W,B-2039,1725185093,SZX,PEK,CA1384,CA,0,-1664,CCA1384,CCA
38.728,116.566,36e7bca7,780DBE,61,10775,353,,B738,B-1786,1725185093,NNG,TSN,HU7628,HU,0,0,CHH7628,CHH
37.839,116.568,36e7d81c,781163,349,24775,434,,B738,B-1426,1725185089,WNZ,PKX,KN5960,KN,0,0,CUA5960,CUA
39.18,116.573,36e7c84f,78161E,59,35100,498,,A20N,B-306G,1725185092,CAN,SHE,CZ6368,CZ,0,0,CSN6368,CSN
37.029,116.59,36e7fadd,7815E0,244,23600,418,,A20N,B-302A,1725185089,YNT,XIY,GS7672,GS,0,0,GCR7672,GCR
39.494,116.65,36e8105d,780C99,75,5000,267,,B738,B-1977,1725185093,PKX,CGQ,CA8667,CA,0,448,CCA8667,CCA
39.612,116.657,36e7c002,780576,19,7675,244,,B738,B-5451,1725185079,ZUH,PEK,SC1158,SC,0,-448,CDG1158,CDG
38.758,116.741,36e7e170,7802B1,70,9450,302,,A321,B-8569,1725185091,SHA,TSN,MU5439,MU,0,-1344,CES5439,CES
39.224,116.76,36e7ffe9,781DB5,187,25600,417,,A20N,B-329T,1725185092,CIF,TNA,G54027,G5,0,0,HXA4027,HXA
37.885,116.791,36e80725,7813FC,159,11925,356,,B738,B-1129,1725185089,SJW,PVG,NS3217,NS,0,0,HBH3217,HBH
37.139,116.811,36e7e685,781687,349,27600,428,,B738,B-20A9,1725185097,NGB,PKX,KN5992,KN,0,0,CUA5992,CUA
39.221,116.86,36e80bee,78096D,173,22600,441,,A321,B-6961,1725185092,PEK,KHN,CA1577,CA,0,64,CCA1577,CCA
36.727,116.908,36e7e9d9,780CC4,349,30100,450,,A320,B-1871,1725185097,HGH,CIF,HO2039,HO,0,0,DKH2039,DKH
39.08,116.912,36e80d33,780B26,173,13750,384,,A320,B-9950,1725185092,PKX,WUX,MU2822,MU,0,448,CES2822,CES
38.706,116.958,36e80ede,781F34,173,13800,402,,A21N,B-32DP,1725185097,PKX,PVG,MF8555,MF,0,0,CXA8555,CXA
36.344,116.995,36e7ef16,78009B,349,30075,449,,A321,B-1878,1725185097,HGH,PEK,CA1721,CA,0,0,CCA1721,CCA
35.641,117.001,36e7f184,781C0E,322,25600,406,,A20N,B-324Z,1725185089,HGH,PKX,MU5148,MU,0,0,CES5148,CES
37.121,117.012,36e7fe39,780295,177,12150,323,,B738,B-7668,1725185089,HET,TNA,SC8407,SC,0,0,CDG8407,CDG
39.037,117.015,36e7fbff,78154E,294,27625,422,,A21N,B-303G,1725185092,DLC,XIY,CZ5531,CZ,0,0,CSN5531,CSN
33.346,117.016,36e7f518,780E4B,180,31100,456,,B738,B-6488,1725185093,TSN,XMN,MF8146,MF,0,0,CXA8146,CXA
33.455,117.016,36e7f144,78138A,180,24600,440,,B738,B-1280,1725185094,PKX,SWA,KN5877,KN,0,0,CUA5877,CUA
36.005,117.037,36e7cb49,78047E,359,14450,378,,B738,B-5351,1725185089,ZUH,TNA,SC1196,SC,0,0,CDG1196,CDG
35.61,117.04,36e7d340,780635,356,30625,468,,A321,B-6665,1725185097,XMN,PEK,CA1834,CA,0,0,CCA1834,CCA
37.782,117.073,36e7de62,7807FE,173,31100,454,,A320,B-6833,1725185089,SHE,KHN,ZH9733,ZH,0,0,CSZ9733,CSZ
39.116,117.097,36e805fa,781DC4,99,24600,486,,A320,B-329W,1725185092,SJW,BPE,EU2833,EU,0,0,UEA2833,UEA
35.096,117.126,36e7e156,780686,347,32100,457,,B738,B-5541,1725185089,FOC,PEK,SC2208,SC,0,0,CDG2208,CDG
36.459,117.129,36e7aa4a,78063B,77,6975,218,,B738,B-5513,1725185077,KWE,TNA,SC8034,SC,0,0,CDG8034,CDG
36.597,117.13,36e7dabf,780F52,86,4500,210,,A320,B-8421,1725185073,CSX,TNA,PN6308,PN,0,0,CHB6308,CHB
37.126,117.13,36e7f8a5,78086B,166,31100,478,,B738,B-5642,1725185097,PEK,KOW,CA1827,CA,0,0,CCD1827,CCD
38.864,117.141,36e7be84,7811AE,71,4050,268,,A319,B-8667,1725185021,SZX,TSN,ZH9125,ZH,0,0,CSZ9125,CSZ
35.819,117.19,36e7f607,780F39,347,34100,474,,B77W,B-7343,1725185089,SHA,PEK,MU5119,MU,0,0,CES5119,CES
36.848,117.209,36e7bc7e,781C77,205,0,0,,A20N,B-326F,1725185027,CAN,TNA,ZH9973,ZH,1,0,CSZ9973,CSZ
33.941,117.21,36e7df74,7808E1,52,9325,301,,B738,B-5687,1725185089,HET,XUZ,HU7746,HU,0,0,CHH7746,CHH
36.853,117.211,36e7cae3,780E4D,284,0,10,,A320,B-8325,1725185025,HRB,TNA,3U3335,3U,1,0,CSC3335,CSC
36.823,117.212,36e7eb09,78158C,167,31100,472,,B38M,B-207S,1725185097,PEK,XMN,HU7491,HU,0,0,CHH7491,CHH
36.843,117.214,36e80242,78047D,0,0,6,,B738,B-5350,1725185024,TNA,CKG,SC8809,SC,1,0,CDG8809,CDG
39.096,117.246,36e7ed59,79A054,99,31125,517,,A321,B-2285,1725185097,XIY,DLC,CZ6350,CZ,0,0,CSN6350,CSN
38.477,117.246,36e80dc4,781171,180,14825,390,,B738,B-1441,1725185093,TSN,XMN,SC2246,SC,0,0,CDG2246,CDG
38.91,117.262,36e80fc6,780254,247,14800,354,,B737,B-5228,1725185091,TSN,KWL,CA2901,CA,0,64,CCA2901,CCA
34.375,117.291,36e7dcbb,780F54,356,32100,473,,B738,B-7562,1725185089,XMN,PKX,KN5928,KN,0,0,CUA5928,CUA
39.209,117.294,36e812b4,7810B2,333,2450,188,,E195,B-3245,1725185093,TSN,UYN,GS7813,GS,0,0,GCR7813,GCR
33.6,117.304,36e7d452,781314,346,12950,298,,A20N,B-1212,1725185081,SZX,XUZ,GJ6088,GJ,0,-1728,CDC6088,CDC
33.839,117.311,36e7e781,780AE7,357,25600,449,,B738,B-5757,1725185093,FOC,TNA,SC8447,SC,0,0,CDG8447,CDG
33.551,117.325,36e7f1ef,7800C0,357,23600,390,,B738,B-5542,1725185094,KHN,TNA,SC8856,SC,0,0,CDG8856,CDG
37.345,117.337,36e7d45a,780840,259,23600,375,,B738,B-5638,1725185089,HRB,CGO,HU7430,HU,0,0,CHH7430,CHH
33.339,117.355,36e80b50,780BED,357,27850,437,,B738,B-1937,1725185093,HFE,SHE,ZH8635,ZH,0,2048,CSZ8635,CSZ
36.51,117.357,36e7ffd0,781549,168,31100,472,,B738,B-206T,1725185089,PEK,,CNM1815,CN,0,0,CNM1815,CNM
39.091,117.362,36e810ee,780538,182,10075,309,,E190,B-3129,1725185074,TSN,HGH,GS7853,GS,0,2112,GCR7853,GCR
35.992,117.464,36e7f02e,7812A2,167,37100,483,,A333,B-1022,1725185089,PEK,SHA,HU7607,HU,0,0,CHH7607,CHH
35.745,117.539,36e7f922,78027E,166,26575,459,,B738,B-1751,1725185089,PKX,HSN,KN5817,KN,0,0,CUA5817,CUA
35.503,117.608,36e7aacc,ABC1DA,167,35100,456,,B77L,N857FD,1725185097,PEK,,FX87,FX,0,0,FDX87,FDX
39.073,117.612,36e6c50b,71C005,92,37100,539,,B77L,HL8005,1725185089,CDG,ICN,KE504,KE,0,0,KAL504,KAL
35.565,117.62,36e7f276,781E4D,168,29100,498,,A359,B-32CE,1725185089,PEK,HGH,CA1722,CA,0,0,CCA1722,CCA
36.897,117.68,36e71fd1,78089D,225,15825,325,,GLF5,B-8136,1725185097,ANC,,,,0,0,B8136,DER
35.011,117.702,36e7fc15,780C6A,172,31100,454,,B738,B-1993,1725185089,TSN,KHN,ZH8806,ZH,0,0,CSZ8806,CSZ
34.84,117.8,36e7fb89,78214F,166,26600,436,,A20N,B-32HV,1725185093,TSN,SHA,MU5228,MU,0,0,CES5228,CES
37.464,117.812,36e7f0ac,7809CC,342,4025,103,,PA44,B-3687,1725185017,,,B3687,B3,0,0,B3687,
34.811,117.819,36e7fae6,781B13,316,38100,480,,A359,B-322H,1725185093,SHA,PEK,CA1558,CA,0,0,CCA1558,CCA
34.501,117.856,36e7f6de,782134,163,29100,223,,C919,B-919G,1725185089,PKX,SHA,MU9192,MU,0,0,CES9192,CES
37.598,117.882,36e773f1,780B9B,347,625,72,,C172,B-9646,1725185017,,,B9646,B9,0,0,B9646,
37.665,117.889,36e77f92,780B9E,4,1750,63,,C172,B-9648,1725185017,DOY,,B9648,B9,0,0,B9648,
34.843,117.956,36e7cf8b,781C6D,61,14325,376,,A20N,B-325Z,1725185097,TFU,LYI,CA2625,CA,0,0,CCA2625,CCA
34.007,117.971,36e7f509,781156,163,29075,480,,A321,B-8995,1725185093,PKX,HGH,CZ8859,CZ,0,64,CSN8859,CSN
39.561,117.993,36e7eaff,78114D,72,31100,528,,A21N,B-8368,1725185089,XIY,SHE,CZ6416,CZ,0,0,CSN6416,CSN
36.621,118.027,36e7b8aa,780FC8,62,14225,355,,A320,B-8442,1725185089,HAK,WEF,QW6010,QW,0,0,QDA6010,QDA
39.07,118.048,36e7f504,7811F8,91,27250,487,,B738,B-1498,1725185097,CGO,DLC,HU7638,HU,0,0,CHH7638,CHH
37.495,118.134,36e7c6cf,78093D,301,3950,110,,C172,B-9623,1725185013,DOY,,B9623,B9,0,0,B9623,
34.371,118.321,36e7e964,781336,316,34100,476,,A333,B-1049,1725185093,PVG,LED,MU259,MU,0,0,CES259,CES
38.481,118.379,36e8012f,7809A7,292,30100,419,,B738,B-5729,1725185097,DLC,CTU,CA8981,CA,0,0,CCD8981,CCD
37.484,118.409,36e7985b,7816BF,260,3875,129,,C172,B-709E,1725185089,DOY,,,,0,448,B709E,
37.477,118.435,36e76876,78093F,83,3025,75,,C172,B-9625,1725185092,DOY,,B9625,B9,0,0,B9625,
39.013,118.459,36e7fda5,A2B8DB,116,25275,529,,B77W,N2748U,1725185089,PEK,SFO,UA889,UA,0,0,UAL889,UAL
32.524,118.512,36e7fc8c,7812E8,20,23600,438,,B738,B-1377,1725185094,KHN,DLC,ZH8831,ZH,0,0,CSZ8831,CSZ
33.668,118.617,36e7fa38,780DC6,203,24050,445,,A320,B-1657,1725185094,WEH,NKG,9C8743,9C,0,-960,CQH8743,CQH
33.95,118.63,36e7d915,780667,195,26600,444,,A320,B-6692,1725185093,CGQ,NKG,ZH8320,ZH,0,64,CSZ8320,CSZ
32.457,118.732,36e7f2a1,7802C3,340,32100,452,,B738,B-5182,1725185094,FOC,PEK,FU6665,FU,0,0,FZA6665,FZA
33.913,118.778,36e81185,7814A0,187,16400,364,,B738,B-1172,1725185093,LYG,CAN,AQ1150,AQ,0,0,JYH1150,JYH
33.452,118.869,36e80500,781852,327,30100,451,,A20N,B-30CV,1725185094,WUX,PEK,ZH9156,ZH,0,0,CSZ9156,CSZ
34.837,119.049,36e7fe37,78078E,221,27350,459,,A320,B-6802,1725185089,WEH,HFE,MU9918,MU,0,0,CES9918,CES
36.786,119.054,36e7eba1,7808C9,90,24600,481,,B738,B-5681,1725185089,WDS,DLC,CA8938,CA,0,0,CCD8938,CCD
34.152,119.102,36e7f39c,781059,13,26625,456,,B738,B-1538,1725185089,KHN,DLC,HU7464,HU,0,0,CHH7464,CHH
33.65,119.129,36e8021f,78082E,317,36100,488,,B77W,B-2090,1725185094,SHA,PEK,CA1518,CA,0,0,CCA1518,CCA
38.386,119.148,36e80467,7803F7,266,23600,398,,B738,B-5342,1725185089,DLC,PEK,CA954,CA,0,0,CCA954,CCA
35.48,119.151,36e7a3ff,7815BB,298,3525,95,,C172,B-105G,1725185017,RIZ,,,,0,0,B105G,
36.777,119.366,36e7e3d8,780E59,100,16700,421,,B738,B-6987,1725185089,XIY,TAO,SC4964,SC,0,0,CDG4964,CDG
32.525,119.449,36e7eae5,78115C,143,39100,453,,A333,B-8385,1725185093,PEK,WNZ,CA1544,CA,0,0,CCA1544,CCA
35.047,119.508,36e7ff4c,780C6B,39,33100,467,,B738,B-1972,1725185089,WUX,SHE,ZH9553,ZH,0,0,CSZ9553,CSZ
38.554,119.685,36e7ec2f,780556,110,18700,450,,A320,B-6558,1725185097,HET,YNT,MU6586,MU,0,0,CES6586,CES
35.417,119.702,36e80962,780EBE,230,19575,414,,A320,B-8111,1725185089,TAO,WUX,MU2702,MU,0,0,CES2702,CES
37.261,119.84,36e7b2ae,782028,29,15425,304,,B38M,B-224M,1725185097,KMG,TAO,8L9869,8L,0,0,LKE9869,LKE
37.161,119.87,36e801cc,780E52,49,30475,470,,A320,B-8330,1725185097,TNA,HRB,3U3293,3U,0,0,CSC3293,CSC
37.234,119.985,36e7d9a4,780013,33,20700,404,,A320,B-6937,1725185089,CSX,YNT,ZH9718,ZH,0,0,CSZ9718,CSZ
36.607,120.017,36e7cfc7,7809A0,260,5250,204,,B738,B-5725,1725185073,ICN,TAO,SC4616,SC,0,0,CDG4616,CDG
36.698,120.02,36e7ecc9,780B6B,200,6900,218,,B738,B-5856,1725185085,DAT,TAO,SC4980,SC,0,-1024,CDG4980,CDG
36.829,120.045,36e7e18f,7BB0BB,162,11775,275,,B738,B-2693,1725185097,WUH,,CZ8743,CZ,0,0,CSN8743,CSN
38.59,120.051,36e7deec,7805A2,134,21975,424,,E190,B-3155,1725185089,XIY,DLC,GS7659,GS,0,0,GCR7659,
36.472,120.059,36e7bfc3,78040C,161,2600,175,,B738,B-5348,1725185073,CKG,TAO,SC4836,SC,0,0,CDG4836,CDG
32.78,120.077,36e7f655,780F1D,317,34075,465,,A320,B-8337,1725185089,WNZ,PEK,CA1553,CA,0,0,CCA1553,CCA
36.369,120.095,36e79712,780FEA,343,0,13,,A321,B-8559,1725185022,NRT,TAO,MU5080,MU,1,0,CES5080,CES
36.371,120.097,36e7ce8f,780935,162,575,138,,A320,B-6951,1725185073,DSN,TAO,MU5508,MU,0,0,CES5508,CES
33.515,120.121,36e8035b,780C90,339,25600,443,,B738,B-1986,1725185089,SHA,YNT,SC7618,SC,0,0,CDG7618,CDG
37.249,120.143,36e7f662,781862,270,16700,294,,A21N,B-30D9,1725185097,PEK,TAO,CA1579,CA,0,0,CCA1579,CCA
37.993,120.314,36e7e19d,78145D,232,32100,418,,B738,B-1163,1725185089,HRB,CSX,9H8456,9H,0,0,CGN8456,CGN
37.638,120.317,36e80607,780D6C,264,21700,352,,A320,B-1633,1725185097,WEH,TFU,EU2704,EU,0,0,UEA2704,UEA
37.22,120.319,36e7f26e,78067B,76,18700,329,,B738,B-5536,1725185089,CGO,YNT,SC7666,SC,0,0,CDG7666,CDG
37.552,120.362,36e801b3,7800BA,172,25600,446,,B737,B-5213,1725185097,TSN,PVG,CA2831,CA,0,0,CCA2831,CCA
38.489,120.43,36e7fb87,780026,102,20700,461,,B738,B-5456,1725185089,SJW,DLC,NS3651,NS,0,0,HBH3651,HBH
36.23,120.476,36e810e5,781C4E,113,10000,310,,A20N,B-325R,1725185089,TAO,HGH,MU5672,MU,0,0,CES5672,CES
37.545,120.535,36e7f011,780D5D,184,36100,448,,B738,B-1749,1725185089,SHE,NKG,NS3331,NS,0,0,HBH3331,HBH
38.132,120.633,36e7eb00,7809AB,210,23600,432,,A320,B-6972,1725185089,DLC,FOC,9C7649,9C,0,0,CQH7649,CQH
35.612,120.638,36e8095e,7805E1,67,26600,490,,A320,B-6613,1725185089,LYI,HRB,ZH9760,ZH,0,0,CSZ9760,CSZ
36.032,120.663,36e7dde3,7BB135,274,15700,299,,B737,B-5206,1725185097,SQD,TAO,SC4684,SC,0,0,CDG4684,CDG
38.236,120.687,36e7f01c,780AED,238,32100,427,,B738,B-5766,1725185097,CGQ,WUH,CZ3988,CZ,0,0,CSN3988,CSN
36.878,120.693,36e7ea7f,781C51,310,15625,363,,A20N,B-325U,1725185089,HFE,TAO,MU5654,MU,0,0,CES5654,CES
35.331,120.71,36e7f493,78091B,356,31100,458,,A320,B-6945,1725185089,PVG,CGQ,CZ6544,CZ,0,0,CSN6544,CSN
35.874,120.736,36e7e9f8,780ED1,75,22600,466,,B738,B-7085,1725185089,WUH,YNT,SC7930,SC,0,0,CDG7930,CDG
35.07,120.758,36e7bf7c,781153,346,32450,455,,A320,B-8991,1725185097,CAN,DLC,CZ6200,CZ,0,0,CSN6200,CSN
36.396,120.782,36e7ef11,78080E,5,31150,460,,A320,B-6841,1725185085,NGB,SHE,9C7549,9C,0,64,CQH7549,CQH
36.46,120.822,36e7b238,780FF4,284,12800,292,,B738,B-7977,1725185089,HGH,TAO,SC4772,SC,0,0,CDG4772,CDG
35.772,120.84,36e7e459,7806EA,272,19700,287,,B738,B-5561,1725185082,NGB,TAO,SC4713,SC,0,0,CDG4713,CDG
35.371,120.906,36e7b1cc,781E52,273,18700,284,,A21N,B-32CG,1725185089,SZX,TAO,ZH9917,ZH,0,0,CSZ9917,CSZ
36.051,120.924,36e7a176,780B8F,27,13800,254,,B738,B-5859,1725185097,SZX,TAO,ZH9915,ZH,0,0,CSZ9915,CSZ
35.45,120.932,36e7cf21,78159D,85,17700,277,,A20N,B-304Q,1725185089,HFE,TAO,QW9840,QW,0,0,QDA9840,QDA
35.832,120.942,36e7bb7a,780891,20,16700,303,,B738,B-5648,1725185089,XMN,TAO,SC4782,SC,0,0,CDG4782,CDG
35.915,120.972,36e7ecd0,780DE2,35,35100,466,,A321,B-1680,1725185089,PVG,HRB,MU5611,MU,0,0,CES5611,CES
38.326,120.988,36e80e40,780B72,227,21475,383,,A320,B-9958,1725185097,DLC,HET,CZ5675,CZ,0,0,CSN5675,CSN
37.05,120.992,36e80466,7817D0,165,11800,362,,A20N,B-30AV,1725185089,YNT,PVG,MU2180,MU,0,0,CES2180,CES
36.923,120.998,36e7d775,780FC9,348,19700,282,,A320,B-8443,1725185089,FOC,YNT,QW6098,QW,0,0,QDA6098,QDA
37.532,121.103,36e7c42a,86D9FC,295,34100,453,,B788,JA837J,1725185089,HND,PEK,JL25,JL,0,0,JAL25,JAL
35.075,121.156,36e7f152,780820,327,22600,375,,B738,B-5626,1725185097,NGB,TAO,SC4884,SC,0,0,CDG4884,CDG
36.921,121.179,36e7c9d4,780B63,353,24175,413,,B738,B-5846,1725185097,XMN,DLC,MF8079,MF,0,0,CXA8079,CXA
37.715,121.181,36e7e190,780EF6,11,17850,366,,A320,B-8342,1725185089,HGH,DLC,EU2280,EU,0,0,UEA2280,UEA
36.285,121.217,36e7f498,7811F1,356,26575,427,,B738,B-1491,1725185091,HFE,DLC,HU7634,HU,0,128,CHH7634,CHH
38.562,121.269,36e7e68c,781170,210,23600,413,,B738,B-1440,1725185097,HRB,TAO,SC4750,SC,0,0,CDG4750,CDG
38.635,121.311,36e7d9ad,7818AD,218,25600,404,,A20N,B-30DT,1725185089,JMU,TNA,MU6368,MU,0,0,CES6368,CES
33.794,121.342,36e7fa59,781316,337,29100,446,,B738,B-1213,1725185097,NGB,DLC,HU7108,HU,0,0,CHH7108,CHH
38.65,121.351,36e7f397,7802EF,220,32125,434,,A321,B-6308,1725185089,SHE,CSX,CZ6379,CZ,0,0,CSN6379,CSN
34.222,121.39,36e7f89b,79A04C,162,28500,498,,A320,B-6002,1725185097,DLC,PVG,MU5628,MU,0,0,CES5628,CES
36.393,121.427,36e7e70a,780BEF,133,36100,476,,B738,B-1939,1725185097,CGQ,KHN,ZH9646,ZH,0,0,CSZ9646,CSZ
35.569,121.45,36e7fc0c,78185A,225,27600,421,,A20N,B-30CY,1725185097,DLC,PVG,MU5626,MU,0,0,CES5626,CES
38.881,121.514,36e8103f,780354,205,15075,324,,B738,B-5548,1725185097,DLC,TNA,SC8041,SC,0,0,CDG8041,CDG
38.963,121.524,36e7e235,782132,275,0,0,,A20N,B-32HJ,1725185024,YTY,DLC,9C6778,9C,1,0,CQH6778,CQH
38.964,121.531,36e7da44,780CAF,95,0,13,,B738,B-1980,1725185026,CGO,DLC,CZ6643,CZ,1,0,CSN6643,CSN
38.962,121.536,36e81186,780F95,182,0,0,,B738,B-7636,1725185026,DLC,PVG,FM9096,FM,1,0,CSH9096,CSH
38.962,121.54,36e7f380,78164D,182,0,4,,A20N,B-307F,1725185026,TNH,DLC,MU5622,MU,1,0,CES5622,CES
35.871,121.552,36e7d676,78111B,238,20700,275,,B738,B-7805,1725185091,HGH,TAO,SC4768,SC,0,64,CDG4768,CDG
32.962,121.658,36e7ddde,78136F,355,31100,439,,B38M,B-1259,1725185097,PVG,CGQ,FM9075,FM,0,0,CSH9075,CSH
36.528,121.67,36e7f2a0,7805C4,260,27600,421,,A321,B-6605,1725185089,ICN,PEK,CA126,CA,0,0,CCA126,CCA
38.491,121.749,36e7fd1a,780BA9,225,19700,369,,B738,B-1901,1725185097,DDG,YNT,FM9232,FM,0,0,CSH9232,CSH
37.33,121.861,36e7cf84,7803F4,307,30100,422,,A321,B-6326,1725185089,KIX,PEK,CA128,CA,0,0,CCA128,CCA
32.699,121.878,36e7c72c,7816AF,339,30475,463,,A20N,B-MBO,1725185097,MFM,TAO,NX22,NX,0,0,AMU022,AMU
33.89,122.054,36e7e19b,780693,218,34100,461,,A320,B-6710,1725185089,SHE,FOC,JD5618,JD,0,0,CBJ5618,CBJ
33.976,122.167,36e7e197,7800B2,220,27600,465,,A321,B-2418,1725185096,CGQ,PVG,CZ6553,CZ,0,0,CSN6553,CSN
37.505,122.294,36e7fd21,780537,229,5550,180,,MA60,B-3453,1725185053,DLC,WEH,JR1655,JR,0,0,JOY1655,
38.261,122.427,36e7bea0,7817C2,316,17700,356,,A20N,B-30AR,1725185097,KIX,DLC,9C6988,9C,0,0,CQH6988,CQH
39.31,122.593,36e7d55f,780E33,182,32100,466,,A320,B-1695,1725185084,CGQ,HFE,QW6130,QW,0,0,QDA6130,QDA
39.361,122.615,36e7ec21,7810CB,208,25600,414,,B738,B-1593,1725185093,HRB,TVS,DR6580,DR,0,0,RLH6580,RLH
36.671,122.718,36e7d015,780C92,255,29775,426,,B738,B-1988,1725185075,KIX,TNA,SC8086,SC,0,-960,CDG8086,CDG
39.554,122.736,36e7e471,7813F2,197,23600,435,,B38M,B-1120,1725185093,SHE,TAO,SC4718,SC,0,0,CDG4718,CDG
37.612,122.774,36e7eb9a,7809E7,97,26600,504,,B738,B-5745,1725185089,CGO,ICN,CZ6009,CZ,0,0,CSN6009,CSN
39.497,122.875,36e7e227,7807CD,28,35100,487,,A321,B-6825,1725185089,PVG,DQA,CA8579,CA,0,0,CCA8579,CCA
36.866,122.929,36e80f21,781F90,139,20650,377,,A20N,B-32EQ,1725185091,WEH,YNZ,EU2853,EU,0,640,UEA2853,UEA
36.776,123.204,36e7f706,71C282,251,30100,396,,A333,HL8282,1725185095,ICN,ALA,OZ577,OZ,0,0,AAR577,AAR
37.563,123.354,36e7f15e,780C8F,127,33100,484,,B738,B-1983,1725185094,TNA,KIX,SC8087,SC,0,0,CDG8087,CDG
36.481,123.363,36e7ed57,79A043,182,31100,476,,A321,B-2281,1725185096,CGQ,PVG,CZ5879,CZ,0,0,CSN5879,CSN
36.053,123.372,36e7ea80,782135,187,31100,470,,A20N,B-32HC,1725185096,CGQ,YNZ,EU2288,EU,0,-64,UEA2288,UEA
35.795,123.377,36e7d562,780714,190,35100,450,,A320,B-6752,1725185095,SHE,HGH,9C8920,9C,0,320,CQH8920,CQH
34.577,123.502,36e7f410,78061B,356,30100,420,,B738,B-5503,1725185096,HSN,DLC,FU6553,FU,0,0,FZA6553,FZA
36.661,123.532,36e802d7,71BF08,68,24600,471,,B739,HL7708,1725185096,TAO,ICN,KE844,KE,0,0,KAL844,KAL
38.963,123.579,36e7ed66,78125F,188,31100,462,,A321,B-8997,1725185077,HRB,PVG,CZ6141,CZ,0,0,CSN6141,CSN
37.763,123.705,36e7f48e,71BF25,158,20700,416,,B739,HL7725,1725185092,SHE,ICN,KE834,KE,0,-64,KAL834,KAL
36.922,124.209,36e7f3a7,780778,325,32100,409,,E190,B-3180,1725185096,CJU,UYN,GS7946,GS,0,64,GCR7946,GCR
37.177,124.269,36e7f523,86D9DA,87,37000,525,,B788,JA836J,1725185096,PEK,HND,JL22,JL,0,0,JAL22,JAL
34.942,124.314,36e7ee10,71DF01,88,3175,268,,CL60,B701,1725185093,GMP,,,,0,-64,,
37.385,124.594,36e7dd4d,780575,268,30100,443,,B738,B-5450,1725185092,KIX,TAO,SC4094,SC,0,0,CDG4094,CDG
37.392,124.946,36e7e793,780981,268,27225,408,,B738,B-5722,1725185096,ICN,PVG,FM828,FM,0,960,CSH828,CSH
37.195,125.108,36e7c7d4,71C500,88,18325,441,,A333,HL8500,1725185096,UBN,ICN,TW422,TW,0,-1024,TWB422,TWB
33.018,125.341,36e7f188,71C335,193,34000,481,,B738,HL8335,1725185096,ICN,CNX,7C4205,7C,0,0,JJA4205,JJA
33.812,125.5,36e7f449,88813A,192,40000,512,,A359,VN-A895,1725185095,ICN,HAN,VN415,VN,0,0,HVN415,HVN
37.403,125.611,36e7d87b,71C248,269,19925,364,,B739,HL8248,1725185095,ICN,DLC,KE871,KE,0,2176,KAL871,KAL
37.214,125.617,36e7b9b4,A57719,84,15300,399,,B744,N451PA,1725185096,CTU,ICN,5Y8198,5Y,0,-1280,GTI8198,GTI
33.193,125.651,36e7f58b,71C007,190,36000,504,,B77W,HL8007,1725185093,ICN,BKK,KE651,KE,0,0,KAL651,KAL
32.739,125.882,36e7efda,88809A,196,34000,477,,A321,VN-A336,1725185094,ICN,SGN,VN403,VN,0,0,HVN403,HVN
35.151,126.125,36e7fba9,71BA05,191,34000,498,,B77W,HL7205,1725185096,ICN,DAD,KE461,KE,0,0,KAL461,KAL
33.493,126.144,36e7f32b,71BD53,193,5425,237,,A333,HL7553,1725185094,GMP,CJU,KE1187,KE,0,-896,KAL1187,KAL
33.382,126.186,36e7fc66,71C261,70,3200,199,,B738,HL8261,1725185094,KWJ,CJU,7C605,7C,0,-896,JJA605,JJA
34.73,126.226,36e7f87a,71C317,193,36000,456,,B738,HL8317,1725185093,ICN,PQC,7C4103,7C,0,64,JJA4103,JJA
37.335,126.246,36e80205,71BF94,118,11425,372,,A333,HL7794,1725185093,ICN,NRT,OZ108,OZ,0,1152,AAR108,AAR
32.526,126.28,36e7e265,89902A,35,35000,445,,A320,B-50015,1725185095,TPE,PUS,IT606,IT,0,0,TTW606,TTW
37.448,126.28,36e67cce,71F0C4,280,55000,212,,,,1725185088,,,,,0,0,,
33.702,126.309,36e7f3c5,71C545,197,8125,236,,B738,HL8545,1725185095,GMP,CJU,ZE227,ZE,0,-1344,ESR227,ESR
33.431,126.334,36e7f49c,71C072,58,2650,161,,A321,HL8072,1725185094,GMP,CJU,RS907,RS,0,-704,ASV907,ASV
37.499,126.381,36e7f28c,A65BB7,305,2425,188,,A359,N509DN,1725185093,ICN,ATL,DL26,DL,0,1472,DAL26,DAL
34.985,126.381,36e801f3,71D202,357,0,15,,GRND,,1725185096,MWX,,,,1,0,BIRD,
