latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.298,-1.029,36c43d20,4CA56C,6,32625,450,,B738,EI-DWG,1724396717,AGP,EMA,FR4469,FR,0,-2240,RYR4469,RYR
51.981,-1.008,36c48503,4CAE85,152,21300,410,,B738,EI-FFD,1724396718,BHX,CFU,BY7572,BY,0,2112,TOM3YW,FFA
50.828,-0.945,36c44b26,440C36,3,38000,456,,A319,OE-LKX,1724396715,AGP,MAN,U27001,U2,0,64,EJU87XB,EZY
51.498,-0.896,36c48265,4CAE5A,211,24150,330,,B38M,EI-IJJ,1724396715,STN,GRO,FR9798,FR,0,1664,RYR95MH,RYR
53.378,-0.88,36c480ab,407031,114,24475,463,,B738,G-JZHG,1724396718,LBA,HER,LS209,LS,0,1792,EXS9LD,EXS
51.31,-0.86,36c39a10,AB3FC4,91,13875,343,,B789,N824AN,1724396717,ORD,LHR,AA86,AA,0,-768,AAL86,AAL
52.132,-0.837,36c478e5,484F18,297,14850,250,,B738,PH-BCB,1724396717,AMS,BHX,KL1041,KL,0,-1728,KLM27J,KLM
51.785,-0.824,36c45c48,342397,357,34000,460,,A320,EC-JTQ,1724396717,BCN,MAN,VY8748,VY,0,64,VLG737W,VLG
51.277,-0.785,36c47a85,4D2155,227,0,0,,GLEX,9H-VTD,1724396714,FAB,,VJT993,VJ,1,0,VJT993,VJT
51.278,-0.781,36c49036,3C7E85,132,0,0,,E35L,D-AOTE,1724396672,FAB,FRA,H5624,H5,1,0,VJH624,VJT
51.279,-0.78,36c4760b,,160,0,0,,GLEX,,1724396648,,,,,1,0,GLEX,
51.283,-0.765,36c45b10,42592A,30,0,0,,GRND,,1724396668,,,,,1,0,SQB05,
51.283,-0.764,36c458f2,425928,2,0,7,,GRND,,1724396704,,,,,1,0,SQB03,
51.135,-0.761,36c45628,440195,4,33975,494,,A320,OE-IZG,1724396716,PMI,MAN,U27265,U2,0,0,EJU83DG,EZY
52.32,-0.721,36c4842e,40780D,315,17500,364,,A21N,G-NEOX,1724396718,LHR,KEF,BA800,BA,0,1856,BAW81KF,BAW
51.667,-0.711,36c46ec8,4CAD7E,296,9000,192,,A20N,EI-NSE,1724396716,DUB,LHR,EI152,EI,0,0,EIN1CM,EIN
52.043,-0.703,36c40b0f,4CAE51,323,17475,304,,B38M,EI-IJA,1724396717,PFO,BHX,FR2137,FR,0,-1408,RYR2137,RYR
51.654,-0.692,36c487f2,4067EE,214,20900,380,,B738,G-TAWK,1724396716,STN,MAH,BY5516,BY,0,896,TOM30A,TUI
51.216,-0.662,36c3e511,,63,3675,251,,GLEX,,1724396716,,,,,0,-1024,GLEX,
53.814,-0.655,36c4716a,AE123C,320,29975,441,,C17,04-4131,1724396716,RMS,,RCH837,RC,0,-64,RCH837,RCH
49.106,-0.623,36c3a17a,06A1CF,102,45000,542,,GLF6,A7-CGJ,1724396715,OPF,ZAD,QE279,QE,0,-64,QQE279,QQE
52.448,-0.617,36c484f3,408051,333,23200,374,,A20N,G-UZLW,1724396718,LTN,EDI,U2601,U2,0,2688,EZY308R,EZY
50.704,-0.594,36c48327,407F67,145,15925,384,,A320,G-EJCJ,1724396715,LGW,BOD,U26451,U2,0,2048,EZY82FL,EZY
50.716,-0.593,36c47718,407E53,154,35000,453,,A21N,G-SUNE,1724396717,MAN,ALC,LS879,LS,0,-64,EXS33WE,EXS
51.022,-0.577,36c4570b,40653E,195,11725,245,,A319,G-EZGO,1724396716,LGW,BCN,U28055,U2,0,1600,EZY23ME,EZY
46.993,-0.573,36c45e30,4CA704,44,36000,448,,B738,EI-EBG,1724396716,LIS,LUX,FR1791,FR,0,0,RYR294V,RYR
51.571,-0.565,36c453d2,4CADBA,21,25200,420,,B38M,EI-IGH,1724396717,PMI,BHX,FR1953,FR,0,-960,RYR1953,RYR
51.473,-0.554,36c487fe,4008B2,253,3250,190,,A319,G-EUPR,1724396715,LHR,JER,BA1340,BA,0,2560,SHT14G,BAW
51.306,-0.55,36c33a96,A9A750,91,11925,338,,B77W,N721AN,1724396717,DFW,LHR,AA20,AA,0,-704,AAL20,AAL
47.307,-0.545,36c459f7,39D300,52,28775,430,,B738,F-HUYA,1724396714,FAO,ORY,TO7683,TO,0,-1024,TVF7683,TRA
51.474,-0.489,36c463ef,400A7C,180,0,0,,A319,G-DBCC,1724396697,BHD,LHR,BA1427,BA,1,0,SHT5P,BAW
51.472,-0.486,36c49180,40697C,270,0,1,,A320,G-EUYR,1724396716,LHR,SAW,BA602,BA,1,0,BAW602,BAW
51.47,-0.485,36c48f67,40097D,357,0,0,,A320,G-EUUB,1724396713,LHR,VCE,BA578,BA,1,0,BAW15PZ,BAW
51.474,-0.485,36c48f75,400A5B,180,0,0,,A319,G-DBCA,1724396714,LHR,BCN,BA474,BA,1,0,BAW474K,BAW
51.471,-0.484,36c45d26,4008B3,303,0,8,,A319,G-EUPS,1724396716,GVA,LHR,BA723,BA,1,0,BAW7WN,BAW
51.476,-0.483,36c48d3c,40097E,73,0,13,,A320,G-EUUC,1724396715,LHR,MAD,BA458,BA,1,0,BAW4MJ,BAW
51.469,-0.477,36c3c9fb,406A35,90,0,1,,B77W,G-STBJ,1724396635,JFK,LHR,BA172,BA,1,0,BAW172,BAW
51.472,-0.474,36c4900e,405455,2,0,0,,A320,G-EUUU,1724396717,LHR,HAM,BA964,BA,1,0,BAW964H,BAW
51.471,-0.469,36c4910b,406B62,306,0,2,,A320,G-EUYX,1724396717,LHR,BRU,BA392,BA,1,0,BAW392R,BAW
50.828,-0.464,36c483b7,406A3D,144,18775,412,,A320,G-EUYT,1724396715,LHR,TLS,BA372,BA,0,1472,BAW2DP,BAW
51.472,-0.462,36c486d6,AB30E6,56,0,0,,B789,N820AL,1724396713,LHR,ORD,AA99,AA,1,0,AAL99,AAL
51.467,-0.461,36c3bb38,AB5D2C,90,0,0,,B764,N831MH,1724396712,JFK,LHR,DL1,DL,1,0,DAL1,DAL
51.471,-0.461,36c48e5d,4005BE,144,0,0,,B772,G-VIIF,1724396706,LHR,,,,1,0,,BAW
51.476,-0.46,36c48ae0,4076CC,90,0,18,,A20N,G-TTNI,1724396716,LHR,BEG,BA888,BA,1,0,BAW8GB,BAW
51.467,-0.458,36c390c8,A8E4E9,90,0,32,,B763,N672UA,1724396715,ORD,LHR,UA920,UA,1,0,UAL920,UAL
51.465,-0.457,36c3aca4,A8F00E,334,0,11,,B763,N675UA,1724396707,EWR,LHR,UA904,UA,1,0,UAL904,UAL
51.475,-0.456,36c4855b,4007F7,180,0,5,,B772,G-YMML,1724396717,LHR,,,,1,0,,BAW
51.312,-0.454,36c47c92,4009DA,330,8000,239,,A320,G-EUUM,1724396715,JER,LHR,BA1339,BA,0,-128,SHT15A,BAW
51.468,-0.451,36c491e8,502D95,0,0,0,,BCS3,YL-ABV,1724396712,LHR,DUS,EW9469,EW,1,0,EWG8JM,BTI
51.468,-0.45,36c490a2,49514A,90,0,0,,A21N,CS-TJJ,1724396683,LHR,LIS,TP1351,TP,1,0,TAP51PM,TAP
51.475,-0.449,36c48462,400981,112,0,5,,A320,G-EUUF,1724396717,LHR,,,,1,0,,BAW
51.476,-0.448,36c48b61,4075FF,90,0,29,,A21N,G-NEOR,1724396717,LHR,TFS,BA414,BA,1,0,BAW414,BAW
51.47,-0.447,36c47f43,A4C592,267,0,0,,A21N,N4062J,1724396711,LHR,BOS,B61621,B6,1,0,JBU1621,JBU
51.469,-0.445,36c49017,44CE61,357,0,0,,A319,OO-SSA,1724396717,LHR,BRU,SN2106,SN,1,0,BEL6DX,BEL
53.455,-0.443,36c47c5e,486494,292,22525,296,,E295,PH-NXK,1724396717,AMS,MAN,KL1029,KL,0,-1472,KLM41N,KLM
51.462,-0.443,36c33b6e,39E687,202,0,9,,BCS3,F-HZUH,1724396717,CDG,LHR,AF1680,AF,1,0,AFR1680,AFR
51.474,-0.441,36c48efe,A899A2,2,0,0,,B763,N653UA,1724396714,LHR,EWR,UA883,UA,1,0,UAL883,UAL
51.477,-0.438,36c48c37,40688A,329,0,10,,A320,G-EUYO,1724396718,LHR,TIA,BA928,BA,1,0,BAW28TI,BAW
51.476,-0.436,36c4886a,40615B,42,0,0,,A320,G-EUYF,1724396716,LHR,AMS,BA436,BA,1,0,BAW3KG,BAW
51.469,-0.433,36c49070,407534,329,0,0,,A20N,G-TTND,1724396717,LHR,,,,1,0,GTTND,BAW
51.465,-0.407,36c3524b,4006C0,268,800,115,,B772,G-VIIN,1724396717,SEA,LHR,BA52,BA,0,-512,BAW4EA,BAW
51.87,-0.396,36c47b18,407FEA,246,2000,125,,A21N,G-WUKY,1724396716,LTN,ATH,W95409,W9,0,3136,WUK3MQ,WZZ
50.665,-0.38,36c47ff0,407FCA,143,21150,416,,A21N,G-TNEB,1724396717,LHR,NCE,BA342,BA,0,1728,BAW342N,BAW
51.123,-0.375,36c484dc,400BE5,256,5425,204,,A320,G-MEDK,1724396716,LGW,BOD,BA2570,BA,0,3008,EFW59L,BAW
51.876,-0.372,36c3f47a,738054,78,0,13,,B739,4X-EHE,1724396718,TLV,LTN,LY311,LY,1,0,ELY311,ELY
51.877,-0.363,36c4912d,49130E,73,0,6,,C56X,CS-DXN,1724396716,LTN,,,,1,0,,NJE
51.878,-0.361,36c48dc2,405F13,78,0,0,,A320,G-EZTC,1724396712,LTN,TIV,U22637,U2,1,0,EZY2637,EZY
51.04,-0.36,36c46dc4,406E69,132,15000,290,,A320,G-EZOX,1724396716,GLA,LGW,U2868,U2,0,0,EZY56JL,EZY
51.878,-0.36,36c48f35,3CE0F7,123,0,0,,E55P,D-CMMP,1724396714,LTN,LBA,,,1,0,PVD22W,PVD
51.877,-0.36,36c48f29,3CE18F,160,0,0,,PC24,D-CMSL,1724396715,LTN,LBG,,,1,0,PTN584D,PTN
53.622,-0.317,36c46bd6,,199,1600,120,,C25C,,1724396717,,,,,0,-832,C25C,
50.401,-0.315,36c48253,406660,145,27850,454,,B738,G-TAWA,1724396716,BOH,PMI,BY6522,BY,0,1472,TOM4AC,TUI
51.885,-0.308,36c42c81,471F61,254,1500,121,,A320,HA-LWZ,1724396715,IAS,LTN,W43651,W4,0,-576,WMT9056,WZZ
51.223,-0.285,36c467bf,4076CD,246,9000,182,,A20N,G-TTNJ,1724396717,TLS,LHR,BA377,BA,0,0,BAW3TV,BAW
51.465,-0.27,36c46d47,4008DE,267,2375,128,,E145,G-SAJS,1724396716,LDY,LHR,LM651,LM,0,-576,LOG51D,LOG
53.162,-0.26,36c3dffa,485B43,89,38575,575,,B78X,PH-BKC,1724396716,JFK,AMS,KL644,KL,0,-704,KLM644,KLM
51.707,-0.25,36c48a50,45CAB9,63,6550,342,,A320,OY-RUY,1724396716,LHR,WAW,BA846,BA,0,1792,BAW846W,DTR
51.25,-0.246,36c3cb06,C038CC,170,10425,228,,B789,C-FVNF,1724396716,YYZ,LHR,AC856,AC,0,-512,ACA856,ACA
50.153,-0.243,36c47143,40753C,161,35000,441,,B738,G-JZBO,1724396716,NCL,PMI,LS531,LS,0,0,EXS25H,EXS
50.876,-0.235,36c44f24,4CA242,107,14000,312,,B738,EI-DCL,1724396717,ALC,LGW,FR2714,FR,0,-64,RYR2714,RYR
50.91,-0.234,36c46b17,40756D,109,12000,304,,A20N,G-UZHO,1724396717,EDI,LGW,U2806,U2,0,192,EZY806,EZY
51.144,-0.21,36c475bd,43BFF0,264,0,10,,GRND,,1724396715,,,,,1,0,LEADER5,
51.207,-0.207,36c4851d,407FC7,83,5825,269,,A20N,G-UJEC,1724396715,LGW,PFO,U28651,U2,0,1152,EZY73CF,EZY
51.148,-0.205,36c44bf3,43BFDC,67,0,16,,GRND,,1724396717,,,,,1,0,OPS1,
51.764,-0.205,36c48853,407568,104,5400,319,,A20N,G-UZHI,1724396716,LTN,JMK,U22383,U2,0,-64,EZY2383,EZY
51.149,-0.205,36c44f80,47BFB3,78,0,16,,B38M,LN-FGF,1724396717,CPH,LGW,D83508,D8,1,0,NSZ5CY,NOZ
51.147,-0.199,36c483e5,40690A,257,725,160,,A320,G-EZWI,1724396715,LGW,TFS,U28035,U2,0,2368,EZY34TH,EZY
51.465,-0.194,36c33d10,800582,270,3325,125,,B77W,VT-ALS,1724396715,DEL,LHR,AI161,AI,0,-640,AIC161,AIC
51.155,-0.19,36c48e98,407F79,7,0,0,,A20N,G-UJEA,1724396686,LGW,,,,1,0,EZY98QZ,EZY
51.153,-0.187,36c4911c,400F02,168,0,1,,A319,G-EZBH,1724396714,LGW,NAP,U28355,U2,1,0,EZY26PZ,EZY
51.162,-0.185,36c48edf,43BFDF,98,0,0,,GRND,,1724396717,,,,,1,0,LEADER6,
51.958,-0.183,36c48cb1,4CA8AF,258,11575,284,,B738,EI-EGD,1724396716,STN,ORK,FR901,FR,0,3520,RYR66QY,RYR
51.153,-0.183,36c43df1,43BFE6,84,0,0,,GRND,,1724396682,,,,,1,0,FIRE2,
51.151,-0.183,36c45910,440612,78,0,0,,A21N,OE-ISE,1724396713,MXP,LGW,U28302,U2,1,0,EJU84FQ,EZY
51.154,-0.183,36c48e65,407F63,165,0,7,,A320,G-EJCK,1724396718,LGW,FNC,U28519,U2,1,0,EZY27KV,EZY
51.153,-0.181,36c44dfa,43BFEF,241,0,0,,GRND,,1724396717,,,,,1,0,LEADER4,
51.159,-0.179,36c38293,89647B,78,0,0,,A388,A6-EUQ,1724396714,DXB,LGW,EK11,EK,1,0,UAE9W,UAE
51.156,-0.178,36c48321,A1CF6B,9,0,0,,A21N,N2157J,1724396715,LGW,,B62104,B6,1,0,JBU2104,JBU
51.153,-0.178,36c47e70,407569,180,0,1,,A20N,G-UZHJ,1724396660,LGW,,,,1,0,GUZHJ,EZY
51.156,-0.177,36c35c79,A1CE99,165,0,0,,A21N,N2151J,1724396717,JFK,LGW,B643,B6,1,0,JBU43,JBU
51.154,-0.177,36c4855d,40631A,27,0,0,,A319,G-EZFV,1724396716,LGW,,,,1,0,,EZY
51.158,-0.176,36c43a49,440CBE,348,0,0,,A20N,OE-LSN,1724396717,NAP,LGW,U28358,U2,1,0,EJU41WU,EZY
51.158,-0.175,36c45b08,4010ED,53,0,8,,A319,G-EZBY,1724396717,ABZ,LGW,U2856,U2,1,0,EZY96UZ,EZY
51.155,-0.174,36c48df6,407667,168,0,6,,A21N,G-UZMD,1724396717,LGW,TFS,U28033,U2,1,0,EZY59AY,EZY
51.153,-0.172,36c48ce4,407F65,123,0,6,,A320,G-EJCF,1724396717,LGW,NCE,U26433,U2,1,0,EZY41VD,EZY
51.152,-0.172,36c48af0,400FDA,78,0,0,,A319,G-EZBI,1724396714,LGW,GLA,U2861,U2,1,0,EZY762D,EZY
51.16,-0.171,36c46f61,407F35,315,0,0,,A320,G-EJCP,1724396704,LGW,NCE,U28419,U2,1,0,EZY14WB,EZY
51.152,-0.17,36c48952,406909,78,0,0,,A320,G-EZWH,1724396714,LGW,RHO,U28227,U2,1,0,EZY23KL,EZY
51.153,-0.169,36c48b81,406D6F,78,0,1,,B788,G-TUIH,1724396711,LGW,IBZ,BY4532,BY,1,0,TOM6DW,TUI
51.152,-0.169,36c488d4,406014,78,0,0,,A320,G-EZTJ,1724396716,LGW,HER,U28215,U2,1,0,EZY45LC,EZY
51.153,-0.168,36c48792,400FDB,171,0,0,,A319,G-EZBJ,1724396717,LGW,PMI,U28087,U2,1,0,EZY84WL,EZY
51.152,-0.167,36c48996,40807A,165,0,0,,B738,G-HODL,1724396716,LGW,CHQ,BY5502,BY,1,0,TOM9BL,SYG
51.155,-0.165,36c4534e,43BFF9,343,0,11,,GRND,,1724396718,,,,,1,0,ROVER2,
51.641,-0.165,36c47d07,4080A4,122,37000,516,,B738,G-JZDF,1724396715,MAN,FCO,LS987,LS,0,0,EXS61PK,EXS
50.791,-0.161,36c48212,406539,143,29825,451,,A319,G-EZGJ,1724396718,LTN,GVA,U22533,U2,0,1280,EZY57TY,EZY
51.913,-0.148,36c42cfe,4D242D,254,3450,130,,A21N,9H-WAY,1724396715,OTP,LTN,W43001,W4,0,-704,WMT304,WZZ
50.961,-0.133,36c47591,40814A,95,9000,259,,AT76,G-PEMB,1724396715,GCI,LGW,GR600,GR,0,-64,AUR600A,AUR
52.01,-0.128,36c4707f,494141,104,5700,243,,E55P,CS-PJA,1724396715,DUS,LTN,,,0,-512,NJE558Q,NJE
51.591,-0.128,36c271f4,76CEF5,112,6975,294,,B77W,9V-SWU,1724396717,SIN,LHR,SQ306,SQ,0,-1792,SIA306,SIA
51.158,-0.122,36c47343,405D11,258,1200,126,,A319,G-EZDX,1724396715,JER,LGW,U2882,U2,0,-832,EZY45KR,EZY
50.785,-0.12,36c39400,A0A54D,98,35225,583,,B78X,N14019,1724396716,ORD,CDG,UA987,UA,0,-2496,UAL987,UAL
51.657,-0.116,36c4796f,400B83,272,8950,191,,A319,G-DBCE,1724396716,AMS,LHR,BA423,BA,0,-640,BAW2AM,BAW
51.465,-0.107,36c36bd7,408062,271,4375,122,,A339,G-VSRB,1724396716,BOS,LHR,VS158,VS,0,-192,VIR58N,VIR
48.272,-0.106,36c468d7,44C06B,223,23000,224,,PC12,OO-PCK,1724396716,CRL,EDM,,,0,0,PGC49Y,PGC
53.087,-0.086,36c475e8,4CA63A,114,37000,492,,A320,EI-DVG,1724396718,DUB,FRA,EI650,EI,0,0,EIN65Y,EIN
50.868,-0.055,36c46e02,400E5A,66,10000,312,,A319,G-EZAX,1724396716,BHD,LGW,U2894,U2,0,-64,EZY95QG,EZY
50.864,-0.051,36c3d40a,4007EE,70,13000,333,,B772,G-YMMC,1724396715,JFK,LGW,BA2272,BA,0,128,BAW2JA,BAW
48.378,-0.034,36c46578,4864EE,49,38000,490,,E295,PH-NXO,1724396716,OPO,AMS,KL1570,KL,0,-64,KLM56W,KLM
51.537,-0.017,36c46f95,3009D4,10,3375,232,,BCS1,I-ADVA,1724396715,LCY,LIN,AZ217,AZ,0,-192,ITY217,ITY
47.966,-0.012,36c44fb4,4CA243,38,34000,446,,B738,EI-DCM,1724396716,FAO,CRL,FR2940,FR,0,0,RYR71LR,RYR
52.227,-0.005,36c474c8,4079D2,135,23775,436,,E190,G-LCAG,1724396716,EDI,LCY,BA8711,BA,0,-2432,CFE36P,BAW
50.998,0.013,36c40cb4,C03F37,60,7275,300,,B38M,C-FXYK,1724396716,YYT,LGW,WS52,WS,0,-512,WJA52,WJA
50.04,0.023,36c47ede,406CDD,165,26150,434,,A320,G-POWM,1724396715,LGW,MAH,BY5536,BY,0,1344,TOM19T,AWC
51.453,0.027,36c46182,4B1816,337,6025,190,,A20N,HB-JDE,1724396718,ZRH,LHR,LX316,LX,0,-576,SWR188L,SWR
48.881,0.03,36c3c29b,4B1885,99,39000,494,,A333,HB-JHL,1724396717,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
51.323,0.035,36c48e2a,,194,0,0,,GLEX,,1724396688,,,,,1,0,GLEX,
50.189,0.041,36c47fd7,40799C,195,31500,379,,E190,G-LCAD,1724396717,LCY,EGC,CJ408,CJ,0,1280,CFE408,BAW
51.177,0.044,36c455c5,4D248F,274,2950,122,,A21N,9H-WDI,1724396713,MXP,LGW,W46301,W4,0,-512,WMT8AQ,WZZ
51.539,0.047,36c3406c,4079CC,125,6000,239,,A35K,G-VLIB,1724396705,DEL,LHR,VS303,VS,0,-448,VIR303,VIR
50.778,0.064,36c481a7,406230,184,24750,350,,E190,G-LCYK,1724396715,LCY,IBZ,BA8463,BA,0,1280,CFE63BB,BAW
52.389,0.134,36c46676,AB8B7F,315,34000,438,,B77L,N843FD,1724396715,LGG,MEM,FX21,FX,0,0,FDX21,FDX
51.321,0.179,36c474bf,,100,3975,313,,E550,,1724396715,,,,,0,1088,E550,
51.142,0.182,36c4551a,440582,341,4800,179,,A319,OE-LKF,1724396713,BER,LGW,U28622,U2,0,-512,EJU43HU,EZY
52.237,0.19,36c48948,406CA0,34,1425,153,,EC45,G-HEMC,1724396718,CBG,,HLE88,HL,0,-64,HLE88,RHD
51.647,0.193,36c39a50,89505A,268,9125,186,,B788,V8-DLC,1724396716,DXB,LHR,BI97,BI,0,-640,RBA97,RBA
51.869,0.211,36c49049,4CA9CD,221,2450,133,,B738,EI-EVF,1724396716,STN,PSA,FR584,FR,0,2112,RYR86AA,RYR
49.422,0.234,36c47ad8,406445,164,33000,453,,A319,G-EZGH,1724396714,LGW,VLC,U28009,U2,0,0,EZY18MT,EZY
51.601,0.234,36c48978,4079D3,99,4325,318,,E190,G-LCAH,1724396715,LCY,RTM,BA4455,BA,0,832,CFE7LM,BAW
51.892,0.248,36c48d4a,408059,312,0,1,,B738,G-JZDE,1724396710,STN,AGP,LS1405,LS,1,0,EXS24PV,EXS
51.922,0.249,36c4837d,40095D,64,14975,451,,A320,G-TTOB,1724396716,LHR,OSL,BA762,BA,0,384,BAW8VK,BAW
51.894,0.252,36c48d4b,40600D,312,0,4,,A319,G-EZFI,1724396717,STN,BFS,U236,U2,1,0,EZY614L,EZY
51.891,0.252,36c48fe4,4071D9,45,0,0,,A320,G-EZPX,1724396713,STN,,,,1,0,EZY78UJ,EZY
51.898,0.254,36c4401c,4CAE59,223,850,142,,B38M,EI-IJI,1724396713,AGP,STN,FR8163,FR,0,-768,RYR78SZ,RYR
51.893,0.258,36c4722e,4CAE90,312,0,0,,B38M,EI-IKA,1724396702,STN,VLC,FR1736,FR,1,0,RYR47HU,RYR
51.894,0.259,36c48d30,4CAE48,222,0,0,,B38M,EI-IHV,1724396699,STN,MAD,FR2628,FR,1,0,RYR9AN,RYR
51.312,0.264,36c483dc,400AFC,66,11400,414,,A321,G-EUXD,1724396715,LGW,SKG,BA2740,BA,0,896,EFW82X,BAW
51.806,0.27,36c487cd,407567,84,10500,365,,A20N,G-UZHM,1724396716,LTN,CFU,U22395,U2,0,2496,EZY56ZR,EZY
50.915,0.272,36c45488,34538D,259,9000,188,,A321,EC-MQL,1724396714,BCN,LGW,VY7830,VY,0,0,VLG8EK,VLG
50.236,0.305,36c480f5,406ADE,149,37000,480,,A321,G-HLYB,1724396717,BHX,PMI,LS1275,LS,0,128,EXS81CG,EXS
51.661,0.346,36c4611d,4079F6,263,11275,182,,A20N,G-TTNO,1724396715,BER,LHR,BA981,BA,0,-576,BAW4CB,BAW
51.942,0.383,36c44b48,4D251D,73,7325,320,,B738,9H-QFA,1724396716,CIA,STN,FR2456,FR,0,-640,RYR97CD,RYR
51.102,0.387,36c46a56,4079F7,316,15550,250,,A20N,G-TTNN,1724396715,ZRH,LHR,BA709,BA,0,-1408,BAW709,BAW
48.308,0.407,36c460d7,440117,38,38000,486,,A20N,OE-LUF,1724396716,LIS,CPH,U27691,U2,0,0,EJU91GC,EZY
50.519,0.415,36c47334,407689,144,29600,450,,A20N,G-UZHU,1724396716,MAN,CDG,U22105,U2,0,-960,EZY96RN,EZY
51.844,0.417,36c49029,407CAF,82,5450,316,,B738,G-RUKC,1724396716,STN,RHO,RK8584,RK,0,832,RUK515H,RYR
46.868,0.422,36c463c9,4CADE3,178,37000,459,,B38M,EI-IGX,1724396714,MAN,RMU,FR4116,FR,0,0,RYR4WZ,RYR
50.957,0.443,36c47253,40750B,152,10000,217,,AT76,G-IACZ,1724396716,NQY,LGW,T3451,T3,0,64,EZE51NL,EZE
50.95,0.487,36c453c7,440CFF,178,12150,212,,A319,OE-LVG,1724396714,BCN,LGW,U27196,U2,0,-448,EJU94RQ,EZY
51.673,0.508,36c42ddc,440D71,263,13000,203,,A20N,OE-LZP,1724396716,VIE,LHR,OS451,OS,0,-64,AUA45G,AUA
53.439,0.522,36c41176,4B984F,283,36000,382,,A320,TC-FBO,1724396715,DLM,BFS,FH619,FH,0,64,FHY619,FHY
48.735,0.53,36c47b76,346091,164,35025,452,,A20N,EC-NCF,1724396717,LGW,BCN,VY6008,VY,0,0,VLG38DF,VLG
52.007,0.564,36c44b1b,48C221,263,4925,140,,B738,SP-RSB,1724396715,BUD,STN,FR1659,FR,0,-512,RYR2MD,RYR
48.72,0.578,36c46596,4CA6FC,49,36000,507,,B738,EI-DYY,1724396717,OPO,BRU,FR2929,FR,0,0,RYR46TB,RYR
47.515,0.594,36c47490,406A63,165,35000,450,,B738,G-GDFW,1724396717,STN,PMI,LS1529,LS,0,0,EXS26C,EXS
47.363,0.606,36c473a0,40665E,180,37000,466,,B738,G-TAWC,1724396715,EMA,ALC,BY7562,BY,0,0,TOM7HM,TUI
48.578,0.649,36c489b3,394C0F,242,25825,402,,A321,F-GTAP,1724396715,CDG,NTE,AF7500,AF,0,1152,AFR82EW,AFR
51.337,0.677,36c34548,3C4B35,100,39000,560,,B748,D-ABYU,1724396715,SFO,FRA,LH455,LH,0,64,DLH455,DLH
48.979,0.699,36c4671c,44B301,50,25950,498,,C25C,OO-LXA,1724396715,LCG,,,,0,-832,AAB69X,AAB
47.336,0.719,36c47246,4010EC,178,35025,441,,A319,G-EZBX,1724396718,LGW,RMU,U28045,U2,0,-64,EZY31XA,EZY
48.277,0.722,36c47819,4010EE,164,37025,446,,A319,G-EZBZ,1724396718,LTN,BCN,U22323,U2,0,0,EZY14QT,EZY
47.616,0.733,36c4768d,4068F5,169,37000,469,,B738,G-GDFP,1724396715,BHX,IBZ,LS1245,LS,0,-64,EXS31XS,EXS
51.833,0.744,36c48999,4D24CC,86,11275,386,,B38M,9H-VVK,1724396715,STN,BER,FR145,FR,0,2688,RYR927E,RYR
51.172,0.779,36c4821c,4066CF,93,19800,439,,B738,G-TAWH,1724396717,LGW,SPU,BY4518,BY,0,1728,TOM6KV,TUI
51.36,0.835,36c4730d,4CA9D0,120,37000,498,,B738,EI-EVH,1724396717,DUB,HHN,FR380,FR,0,-64,RYR33LK,RYR
46.915,0.841,36c48552,3455D8,166,32950,410,,A319,EC-MTD,1724396715,CFR,MPL,V72011,V7,0,0,VOE8RG,VOE
51.034,0.852,36c43fa9,502CD0,244,13950,209,,BCS3,YL-CSG,1724396717,RIX,LGW,BT651,BT,0,-448,BTI6G1,BTI
48.675,0.86,36c48341,4CAC89,235,28800,385,,B38M,EI-IFS,1724396718,BVA,LIS,FR1084,FR,0,1280,RYR4JW,RYR
50.788,0.889,36c46b1f,3C65C8,314,23000,334,,A20N,D-AINH,1724396717,MUC,LHR,LH2470,LH,0,-2304,DLH5PL,DLH
47.848,0.902,36c46212,40751B,171,37000,448,,B738,G-DRTC,1724396716,EDI,PMI,LS717,LS,0,0,EXS37K,EXS
49.323,0.946,36c3d6e4,C0583F,93,18900,418,,A333,C-GHKW,1724396715,YUL,CDG,AC870,AC,0,-1280,ACA870,ACA
51.706,0.965,36c45d84,4009DB,259,16175,262,,A320,G-EUUN,1724396716,GOT,LHR,BA803,BA,0,-1216,BAW8YP,BAW
53.957,0.982,36c46bac,40809A,172,2850,94,,A139,G-PJCN,1724396718,,,,,0,768,GPJCN,
52.854,0.998,36c4772f,4CA292,104,37000,527,,A320,EI-DEL,1724396715,DUB,MUC,EI352,EI,0,0,EIN3LX,EIN
46.894,1.009,36c47249,407FAF,181,37000,464,,B38M,G-TUMY,1724396716,BHX,IBZ,BY7530,BY,0,-64,TOM36N,TUI
51.254,1.054,36c3ce46,06A2C7,98,35000,567,,B77W,A7-BEX,1724396715,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
48.87,1.056,36c4885b,AABF87,244,20300,363,,B788,N792AV,1724396714,CDG,BOG,AV229,AV,0,1152,AVA229,AVA
51.153,1.102,36c4796a,40788C,340,9425,258,,AT76,G-OGFC,1724396715,GCI,LCY,GR400,GR,0,-832,AUR400,AUR
