latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.717,0.021,3698a52c,406B5B,202,11400,324,,A320,G-GATL,1723453460,LGW,IBZ,BA2680,BA,0,1536,EFW09Y,BAW
47.72,0.029,36987a4d,39CEB4,68,25825,394,,B738,F-HTVU,1723453461,OPO,ORY,TO7601,TO,0,-1024,TVF13NB,TRA
51.322,0.032,3698b1b4,407171,284,0,0,,LJ75,G-ZNTH,1723453396,BQH,,,,1,0,BZE07C,BZE
51.321,0.035,3698619d,4CAC5E,2,0,0,,PC12,EJ-VAIS,1723453462,BQH,,,,1,0,FSF212D,FSF
51.323,0.035,369881f5,,16,0,1,,GLEX,,1723453457,,,,,1,0,GLEX,
51.324,0.036,3698abe2,E4A0D4,194,0,0,,,,1723453445,BQH,,,,1,0,PSBCO,
51.321,0.037,3698a43c,491D81,16,0,0,,GLEX,CS-GLA,1723453459,BQH,,,,1,0,NJE835T,NJE
51.505,0.044,3698a8ea,4CAE12,315,0,1,,BCS1,EI-HLB,1723453454,LCY,LIN,AZ221,AZ,1,0,ITY221,ITY
48.382,0.048,3698a799,39BA67,75,3000,115,,SIRA,F-HOTH,1723453462,LVA,,,,0,0,FHOTH,
51.505,0.061,3698861f,406279,323,0,1,,E190,G-LCYM,1723453461,DUB,LCY,BA4463,BA,1,0,CFE48D,BAW
52.388,0.068,3698a6ee,40798E,223,3150,73,,C152,G-CLNB,1723453461,CBG,,,,0,128,GCLNB,
49.56,0.07,36988daf,39B9CB,38,1525,90,,C172,F-HOOL,1723453460,TNF,,,,0,256,FHOOL,
51.986,0.097,3698ab97,4CAFD0,282,6875,278,,B738,EI-GXK,1723453460,STN,LIS,FR1882,FR,0,1088,RYR1882,RYR
53.368,0.098,36989aab,406440,283,29075,425,,A320,G-EZUF,1723453460,AMS,MAN,U22162,U2,0,-704,EZY57FX,EZY
51.014,0.12,36988a3f,4CA891,320,20025,332,,B738,EI-ENE,1723453462,MRS,STN,FR6542,FR,0,-576,RYR88ED,RYR
50.395,0.128,3698a239,40745E,146,19875,398,,B789,G-TUIL,1723453460,LGW,DLM,BY408,BY,0,1536,TOM408,TUI
49.372,0.133,36988cf1,491306,296,675,125,,C56X,CS-DXF,1723453411,AVN,DOL,,,0,0,NJE875W,NJE
51.649,0.142,3698a761,403FF3,117,2500,88,,P28A,G-WARV,1723453460,,,,,0,0,GWARV,
48.529,0.145,3697ef6e,4BA94C,88,35000,504,,B77W,TC-JJL,1723453460,YYZ,IST,TK18,TK,0,0,THY8VG,THY
51.746,0.155,3698a3bf,407E26,300,925,96,,P28A,G-EGSX,1723453461,QKN,,,,0,576,GEGSX,
51.729,0.158,3698b0d9,,13,675,88,,RV12,,1723453461,,,,,0,320,RV12,
51.834,0.158,36988f6a,4CA704,45,1550,176,,B738,EI-EBG,1723453461,DUB,STN,FR204,FR,0,-704,RYR34PV,RYR
51.83,0.167,36989be5,,320,40000,478,,GLF5,,1723453461,,,,,0,64,GLF5,
49.196,0.172,3698a08c,393411,296,6950,161,,BE33,F-GNAR,1723453462,POX,,,,0,0,FGNAR,
49.82,0.177,3698a132,406444,165,30600,448,,A319,G-EZGG,1723453460,LGW,VLC,U28011,U2,0,1024,EZY76QZ,EZY
51.878,0.22,3698af97,,222,0,10,,B738,,1723453462,,,,,1,0,B738,
51.887,0.223,3698b306,,101,0,0,,B737,,1723453406,,,,,1,0,B737,
50.864,0.233,3698b16d,40352D,135,1875,51,,C152,G-BTYT,1723453411,,,,,0,0,GBTYT,
51.889,0.242,36988a3a,4D2217,73,0,31,,B738,9H-QBL,1723453454,FKB,STN,FR9773,FR,1,0,RYR9773,RYR
51.948,0.302,3698b0da,06003E,348,3100,239,,GL5T,3B-SGT,1723453460,STN,HOU,,,0,2048,Q3BSGT,
51.303,0.319,3698a3f7,406F82,288,2400,113,,P28A,G-CIZO,1723453456,QKF,,,,0,320,GCIZO,
50.939,0.328,3698a650,40799B,190,19200,392,,E190,G-LCAC,1723453460,LCY,AGP,BA8487,BA,0,2496,CFE23DB,BAW
50.981,0.333,3698abc0,A06B6B,240,16975,391,,GL5T,N126QS,1723453460,BQH,BDA,,,0,576,N126QS,EJA
53.221,0.334,3698a00f,43C739,250,6375,269,,EUFI,ZK311,1723453458,QCY,,,,0,-1536,WOLF0011,RFR
50.226,0.34,3698a39b,345398,143,22875,410,,A320,EC-MQE,1723453461,LGW,FCO,VY6229,VY,0,1344,VLG8ET,VLG
51.599,0.371,36989f2d,402291,80,2300,109,,C172,G-OSKY,1723453431,UHF,,,,0,0,GOSKY,
51.663,0.378,36989a2c,484131,263,11900,240,,B738,PH-BXB,1723453461,AMS,LHR,KL1005,KL,0,-704,KLM35B,KLM
53.265,0.388,36989d03,4CA7B3,276,36000,422,,B738,EI-EFX,1723453460,AMS,DUB,FR421,FR,0,-64,RYR3EK,RYR
51.469,0.411,3698aa6c,4077FE,149,2100,70,,EFOX,G-DBDM,1723453427,QKN,,,,0,0,GDBDM,
46.968,0.464,36989a05,39856C,23,30000,392,,E190,F-HBLM,1723453460,PUF,CDG,AF7491,AF,0,0,AFR42LW,AFR
50.516,0.466,3698757a,4CAB84,285,15100,251,,BE20,EI-JIA,1723453460,SIR,BOH,,,0,-640,EIJIA,
52.36,0.507,36987ece,AE0229,191,0,0,,DC10,86-0031,1723453459,MHZ,,,,1,0,BORA11,RCH
51.708,0.521,3698ab77,401FE8,274,3200,59,,C152,G-PTTA,1723453452,QKN,,,,0,448,GPTTA,
51.549,0.526,369840ea,3CE7B1,324,43000,458,,E55P,D-CPAV,1723453462,GVA,EDI,PAV812,PA,0,0,PAV812,PAV
48.751,0.55,36989a1a,346088,165,33000,444,,A320,EC-MYB,1723453460,LGW,BCN,VY7831,VY,0,0,VLG4GQ,VLG
53.864,0.561,3698afa1,4078F7,159,3725,117,,A139,G-SNSY,1723453462,,,HKS40,HK,0,0,HKS40,HMB
50.07,0.597,369897f2,406091,144,29000,443,,A320,G-EUYE,1723453462,LHR,ZRH,BA712,BA,0,64,BAW712T,BAW
48.738,0.603,36989a98,4400EB,166,37000,442,,A320,OE-IVT,1723453459,SEN,AGP,U27008,U2,0,0,EJU13GB,EZY
51.161,0.631,3698a614,4010EC,91,16025,372,,A319,G-EZBX,1723453460,LGW,LIN,U28289,U2,0,2688,EZY39CR,EZY
48.556,0.649,36989bdc,406D4E,165,35000,458,,E190,G-LCYV,1723453459,LCY,EGC,CJ408,CJ,0,0,CFE408,BAW
52,0.664,369831ad,4BB865,242,7600,271,,A20N,TC-NCE,1723453462,AYT,STN,PC5821,PC,0,-1472,PGT5821,PGT
51.168,0.686,3698a4e4,4021CA,8,1000,74,,C152,G-FLIP,1723453459,RCS,,,,0,512,INV05,
51.419,0.716,3698af45,40161C,212,2300,95,,P28A,G-ATAS,1723453459,SEN,,,,0,-64,GATAS,
50.966,0.721,36981e8e,4BAB2E,254,10100,286,,B739,TC-JYN,1723453458,AYT,LGW,TK1159,TK,0,-1088,THY1159,THY
48.227,0.758,36989aec,440630,165,33000,440,,A320,OE-IJL,1723453460,LGW,PMI,U28095,U2,0,0,EJU89AL,EZY
51.941,0.784,3698a0ea,DDD9F2,180,232,0,,GLID,G-DDVB,1723453418,,,,,0,0,GDDVB,
51.941,0.785,3698ac24,DDDA0A,150,232,0,,GLID,G-CGBN,1723453449,,,,,0,0,GCGBN,
53.366,0.786,3698b0ab,43C7A1,45,12950,393,,EUFI,ZK424,1723453458,QCY,,,,0,-64,TRIPLE12,RFR
53.369,0.789,3698b06b,43C6D4,43,12850,394,,EUFI,ZK321,1723453460,QCY,,,,0,-256,TRIPLE11,RFR
51.953,0.794,36988d28,D0091E,263,980,54,,GLID,G-CLWC,1723453460,,,,,0,-448,GCLWC,
53.377,0.797,3698834d,A8D76B,287,32025,450,,B763,N669UA,1723453462,MUC,EWR,UA31,UA,0,64,UAL31,UAL
47.2,0.847,36987a9f,4D2350,27,34000,442,,B38M,9H-VUQ,1723453459,SVQ,CGN,FR1139,FR,0,0,RYR1139,RYR
52.979,0.849,36989f51,89656E,111,30825,522,,B78X,A6-BMI,1723453461,MAN,AUH,EY16,EY,0,1024,ETD3RH,ETD
47.501,0.889,369879b9,0A008C,20,30000,472,,B738,7T-VKM,1723453459,TLM,CDG,AH1086,AH,0,64,DAH1086,DAH
51.228,0.895,36988bdb,4CA702,321,37975,431,,B738,EI-EBE,1723453460,MRS,DUB,FR4284,FR,0,0,RYR99AT,RYR
47.834,0.899,3698a15c,393EF1,177,21100,256,,SW3,F-GPXR,1723453460,URO,,,,0,0,PXR7A,PXR
51.902,0.916,3698a425,400CD8,70,21525,371,,A319,G-EZIY,1723453461,LTN,AMS,U22515,U2,0,2944,EZY69HF,EZY
51.038,0.939,36989fb9,405EC4,357,1875,114,,DA42,G-DOSC,1723453403,ESH,,VOR4,VO,0,0,VOR04,VOR
52.175,0.958,36987e88,407FF4,282,15725,348,,A21N,G-WUKZ,1723453462,PRG,LTN,W92601,W9,0,-960,WUK8035,WZZ
49.496,0.963,369898ec,4067EE,138,37000,464,,B738,G-TAWK,1723453460,BHX,NAP,BY7144,BY,0,0,TOM8NX,TUI
47.572,0.968,36988cd7,4070EE,170,39000,452,,B738,G-JZHJ,1723453460,MAN,MAH,LS863,LS,0,0,EXS34R,EXS
47.992,0.995,36986d64,394C03,22,25675,488,,A321,F-GTAD,1723453461,CMN,CDG,AF1497,AF,0,-1024,AFR72TP,AFR
53.077,1.005,3697f284,A4B0BB,98,33275,503,,A339,N401DZ,1723453459,DTW,AMS,DL136,DL,0,-1472,DAL136,DAL
48.348,1.015,369888b5,3980E0,221,33000,330,,C510,F-HAHA,1723453461,BRU,LRH,,,0,0,IXR112A,IXR
46.979,1.016,369884da,3C648F,21,36000,465,,A321,D-AIDO,1723453460,PMI,DUS,EW9585,EW,0,0,EWG3YH,EWG
52.087,1.031,3698826e,502D0C,66,23950,430,,BCS3,YL-AAP,1723453461,LGW,RIX,BT652,BT,0,896,BTI65T,BTI
47.529,1.044,369870f2,02A1B3,22,21850,402,,A320,TS-INT,1723453461,OUD,ORY,AT650,AT,0,-2048,RAM650,LBT
51.71,1.049,36989e1b,40615B,264,17500,269,,A320,G-EUYF,1723453462,AMS,LHR,BA429,BA,0,-832,BAW429B,BAW
48.537,1.071,369771db,4B18FE,88,39000,485,,A343,HB-JMC,1723453460,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
51.56,1.098,36989f9c,4CA63A,291,35000,444,,A320,EI-DVG,1723453461,BRU,DUB,EI631,EI,0,64,EIN6AP,EIN
51.512,1.105,3698a31c,506D8E,252,7300,275,,C25B,S5-CES,1723453460,AMS,BQH,UEE1,UE,0,-768,UEE1,UEE
47.111,1.106,369893ec,440582,170,33025,432,,A319,OE-LKF,1723453461,LGW,BCN,U27195,U2,0,0,EJU89HY,EZY
48.085,1.108,36989cdb,39364E,331,8025,192,,BE58,F-GNSO,1723453460,ORE,,,,0,0,NAK733B,NAK
51.25,1.12,3698a2f4,4033DA,129,3900,80,,P28A,G-BTGY,1723453456,,,,,0,448,GBTGY,STL
50.446,1.134,3698a46e,40643D,322,24000,378,,A320,G-EZUC,1723453461,CDG,BHX,U26606,U2,0,0,EZY28VB,EZY
50.318,1.147,369892f1,06A1D1,317,35275,492,,GLF6,A7-CGM,1723453461,ZRH,LTN,QE929,QE,0,-2176,QQE929,QQE
53.191,1.149,36988be3,C051E6,283,34475,457,,A333,C-GFAJ,1723453460,FRA,YYZ,AC841,AC,0,1152,ACA841,ACA
50.993,1.151,3698719b,4B0F1C,322,28000,269,,PC12,HB-FSU,1723453461,BXO,PIK,,,0,64,PCH93R,PCH
51.069,1.161,3698ae0a,4063AD,270,1450,67,,ESCP,G-CGNH,1723453458,,,,,0,0,GCGNH,
50.239,1.165,369877e1,4CA85B,305,26650,455,,A320,EI-EIA,1723453462,FCO,LGW,AZ216,AZ,0,-4608,ITY216,ITY
51.088,1.171,3698ae56,4080F4,265,2075,72,,,,1723453458,,,,,0,0,GCMVE,
53.28,1.182,36988e95,43C700,97,16000,308,,A332,ZZ343,1723453460,BZZ,,,,0,0,TARTN19,RRR
48.978,1.196,369872b1,020177,39,32025,458,,A320,CN-NMR,1723453462,TTU,BRU,3O137,3O,0,0,MAC137A,ABY
47.654,1.197,36987d07,4D2240,28,34000,431,,B738,9H-QBJ,1723453461,SVQ,HHN,FR8763,FR,0,0,RYR2PU,RYR
48.504,1.207,3698802b,4CAE5A,16,34000,438,,B38M,EI-IJJ,1723453460,MAD,CRL,FR5462,FR,0,0,RYR4KA,RYR
52.011,1.258,3697be96,71BC23,271,12075,309,,B744,HL7423,1723453461,ALA,STN,OZ793,OZ,0,-640,AAR793,AAR
47.847,1.283,36987e0a,34744D,18,18400,360,,A21N,EC-NYF,1723453461,ALC,ORY,VY8325,VY,0,-1728,VLG72AH,VLG
49.522,1.325,36989b74,40780E,140,36925,461,,A21N,G-NEOY,1723453462,LHR,GVA,BA728,BA,0,576,BAW78H,BAW
52.899,1.329,3698952e,484ACC,97,31450,480,,E190,PH-EZB,1723453460,DUB,AMS,KL1136,KL,0,-1472,KLM64L,KLM
51.675,1.333,369891e5,4D2300,147,18125,352,,B38M,9H-VUB,1723453462,STN,BGY,FR2734,FR,0,1856,RYR2734,MAY
47.991,1.351,369883ea,34538D,19,14975,331,,A321,EC-MQL,1723453460,PMI,ORY,VY8939,VY,0,-1536,VLG24XA,VLG
51.936,1.37,36989e8f,4853F4,73,29000,476,,E75S,PH-EXJ,1723453461,BRS,AMS,KL1076,KL,0,-64,KLM80X,KLM
49.626,1.434,36984e42,4CC546,147,19575,377,,A21N,TF-PLB,1723453459,KEF,CDG,,,0,-1920,FPY5,FPY
50.799,1.44,3698a2e0,4D02E9,318,14350,344,,PC24,LX-PCJ,1723453460,LBG,LCY,,,0,-1536,JFA27K,JFA
49.724,1.519,36988c62,44AF2D,219,4600,96,,,,1723453460,KJK,,,,0,-64,OOKYM,
48.458,1.521,3698b0b1,3E6BD3,273,511,34,,GLID,D-KGAL,1723453461,,,,,0,0,DKGAL,
48.562,1.528,3697fc48,39C48D,94,11000,367,,A359,F-HREN,1723453460,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
50.387,1.541,3698a153,392D43,186,2200,103,,DR40,F-GLKD,1723453460,LTQ,,,,0,0,FGLKD,
50.216,1.549,369884ea,405635,311,31925,431,,A319,G-EZDF,1723453461,VCE,LGW,U28294,U2,0,-2624,EZY58AK,EZY
47.041,1.554,3698a1fe,3964F0,196,34300,458,,B738,F-GZHQ,1723453460,ORY,AGA,TO3004,TO,0,896,TVF15LV,TRA
51.192,1.562,369898fb,4076CD,102,21275,428,,A20N,G-TTNJ,1723453460,LHR,JMK,BA650,BA,0,2176,BAW6MK,BAW
51.011,1.567,3698a165,407F62,125,24225,421,,A320,G-EJCV,1723453461,LGW,DBV,U26427,U2,0,1600,EZY12MJ,EZY
50.669,1.573,36988d67,A8C4D8,297,32000,460,,B763,N664UA,1723453460,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
52.975,1.577,36987f48,06A2E6,105,34975,508,,B789,A7-BHC,1723453462,MAN,DOH,QR22,QR,0,0,QTR30W,QTR
47.288,1.601,36986bd2,D014C1,324,4196,74,,TRIN,F-TFUA,1723453459,,,,,0,192,FTFUA,
48.643,1.605,3698a3d4,4066CF,153,37000,456,,B738,G-TAWH,1723453462,LGW,NAP,BY100,BY,0,0,TOM100,TUI
48.942,1.627,3698ae71,396445,264,11575,347,,A332,F-GZCF,1723453460,CDG,SXM,AF498,AF,0,1792,AFR498,AFR
50.385,1.642,3698a65b,,325,26000,476,,GL5T,,1723453459,,,,,0,64,GL5T,
53.082,1.666,3698b2bc,40809B,209,1600,126,,A139,G-PJCS,1723453461,,,,,0,256,GPJCS,
48.487,1.686,369886a4,4D2347,107,37000,476,,B38M,9H-VUH,1723453460,ORK,FCO,FR5854,FR,0,64,RYR5854,RYR
47.318,1.692,36987f9f,39455B,52,265,2,,GLID,F-CPHB,1723453458,,,,,0,64,FCPHB,
47.321,1.694,36987c5d,DF247D,9,255,0,,GLID,F-CPHD,1723453379,,,,,0,0,FCPHD,
47.32,1.695,36986c06,38BA1B,195,265,2,,GLID,F-CPHC,1723453441,,,,,0,0,FCPHC,
52.116,1.7,36989e29,44033E,72,25475,453,,A319,OE-LQA,1723453459,BRS,AMS,U25530,U2,0,-1024,EJU81ZJ,EZY
49.99,1.705,36988ff0,39DD38,159,3650,106,,BR23,F-HXJY,1723453460,,,,,0,-320,FHXJY,
47.298,1.716,3698acd5,3903DB,64,2929,78,,GLID,F-CBEU,1723453460,,,,,0,-512,FCBEU,
49.2,1.73,3698a99b,398433,29,3450,111,,TB30,F-HBBT,1723453462,POX,,,,0,-1984,FHBBT,
51.166,1.84,3697f205,3C65A8,108,41000,492,,A388,D-AIMH,1723453460,IAD,MUC,LH415,LH,0,-64,DLH415,DLH
49.094,1.845,369873b1,44CDC9,28,34000,464,,A320,OO-SNI,1723453462,ALC,BRU,SN3772,SN,0,0,BEL3AT,BEL
48.654,1.866,36988a1c,,147,45000,496,,GL7T,,1723453460,,,,,0,64,GL7T,
51.254,1.896,3698a858,4D20E9,97,37575,484,,CL35,9H-VCG,1723453459,LTN,BGY,VJT480,VJ,0,1728,VJT480,VJT
49.256,1.899,36987f99,503D70,29,35975,468,,A320,LY-CCK,1723453460,BCN,AMS,HV5132,HV,0,0,TRA8H,HST
51.283,1.908,3698a232,3C65C9,103,24125,488,,A20N,D-AINI,1723453460,LHR,FRA,LH901,LH,0,1344,DLH9U,DLH
51.997,1.909,3698aa0d,4D21FD,74,24825,476,,B738,9H-QAM,1723453460,STN,VIE,FR732,FR,0,1024,RYR6DZ,RYR
47.154,1.914,36989c07,39B486,114,2500,127,,C172,F-HNEG,1723453462,QYO,,,,0,-256,FHNEG,
48.722,1.985,3698a7b0,4CA738,174,21550,411,,B738,EI-EBO,1723453462,BVA,FEZ,FR5223,FR,0,1984,RYR6TT,RYR
48.858,1.989,3698ac21,34440B,178,12000,341,,A320,EC-LVV,1723453461,CDG,BCN,VY8251,VY,0,0,VLG8SF,VLG
47.293,2.029,36989e3b,39A182,193,29000,330,,C510,F-HIMC,1723453461,LBG,LEU,,,0,0,PVR01A,
51.787,2.031,36989d5b,391AA6,41,21100,302,,SW3,F-GGVG,1723453457,CFR,GRQ,ARL226,AR,0,384,ARL226,ARL
48.895,2.033,36984bae,346111,87,13000,358,,A20N,EC-NCU,1723453460,LPA,CDG,VY3184,VY,0,128,VLG9XN,VLG
48.68,2.033,3697c935,AB436F,103,41000,512,,B789,N825AA,1723453461,ORD,VCE,AA42,AA,0,0,AAL42,AAL
51.161,2.051,3698a4da,4B0290,104,27300,428,,E290,HB-AZG,1723453459,LCY,ZRH,LX461,LX,0,1792,SWR3VB,OAW
49.186,2.092,3698affb,3949F7,11,9000,298,,B772,F-GSPX,1723453459,CDG,YUL,AF344,AF,0,1536,AFR344X,AFR
48.748,2.093,3698a2ef,39AC06,249,850,67,,C172,F-HLAG,1723453460,TNF,,,,0,704,FHLAG,
48.75,2.103,3698882b,3981E3,251,1075,76,,C172,F-HAPD,1723453458,ORE,,,,0,320,FHAPD,
49.458,2.104,3698ade4,4D2449,286,0,8,,B38M,9H-VVE,1723453461,BVA,TSF,FR1540,FR,1,0,RYR66EQ,RYR
48.622,2.108,3698af01,39CFDC,2,1550,129,,WT9,F-JUCW,1723453460,,,,,0,192,FJUCW,
49.454,2.113,369883a3,4CA84A,303,0,25,,B738,EI-EMB,1723453461,DUB,BVA,FR24,FR,1,0,RYR28VQ,RYR
48.742,2.118,36987cde,3C7424,47,36000,474,,B38M,D-AMAD,1723453461,IBZ,DUS,X32915,X3,0,0,TUI6KM,TUI
48.757,2.128,36989a5c,38B4BC,286,875,67,,SHRK,F-JGII,1723453460,TNF,,,,0,-448,FJGII,
47.657,2.147,369874e4,4ACA4A,193,37000,450,,B738,SE-RRJ,1723453462,GOT,ALC,D84906,D8,0,0,NSZ4906,NOZ
48.491,2.176,36987c59,4D21F7,65,38000,463,,B738,9H-QAK,1723453461,ALC,NRN,FR6213,FR,0,0,RYR15QZ,RYR
48.258,2.208,3698ab1c,38D53C,16,1550,112,,,,1723453460,,,,,0,128,FJLFO,
48.306,2.211,3698aaa2,39CEAB,176,13500,371,,B738,F-HTVL,1723453460,ORY,SFA,TO8098,TO,0,2432,TVF8098,TRA
50.092,2.213,369893d0,4CAD7F,337,38025,452,,A20N,EI-NSF,1723453460,LYS,DUB,EI551,EI,0,0,EIN55G,EIN
48.949,2.252,3698b196,39A123,315,3075,257,,C25A,F-HIJD,1723453461,LBG,LCY,,,0,0,IXR212D,IXR
48.484,2.262,3698add6,394C18,153,19150,385,,A321,F-GTAY,1723453459,CDG,NCE,AF7304,AF,0,704,AFR18GY,AFR
48.98,2.277,3698afca,394A09,265,5125,272,,B77W,F-GSQJ,1723453459,CDG,LAX,AF22,AF,0,1984,AFR22U,AFR
47.743,2.289,369898af,,155,41000,500,,FA7X,,1723453458,,,,,0,0,FA7X,
47.661,2.298,3698a67f,4D238C,168,29425,463,,GL7T,9H-VIJ,1723453462,LBG,NSI,VJT792,VJ,0,1024,VJT792,VJT
49.244,2.303,3698af9b,3965A0,4,9700,298,,B77W,F-GZNA,1723453459,CDG,SFO,AF84,AF,0,2240,AFR84J,AFR
52.827,2.309,36989b49,486484,104,27300,463,,E295,PH-NXG,1723453443,MAN,AMS,KL1030,KL,0,-2432,KLM48F,KLM
49.165,2.312,36989f54,39DD2F,104,0,1,,BR23,F-HXJP,1723453420,,,,,1,0,FHXJP,
49.165,2.313,36988ad4,38981D,279,187,4,,MCR1,F-JVOI,1723453435,,,,,0,0,FJVOI,
48.348,2.318,36989e85,4CAC85,193,37025,452,,B38M,EI-HGH,1723453461,CRL,ALC,FR9053,FR,0,0,RYR7LL,RYR
49.098,2.339,3698a553,A4BBDE,328,4250,260,,A339,N404DX,1723453461,CDG,MSP,DL153,DL,0,704,DAL153,DAL
49.612,2.346,369893a5,407E61,316,34025,416,,A320,G-EJCE,1723453460,GVA,LGW,U26512,U2,0,64,EZY6512,EZY
51.303,2.351,3698a993,44BA76,103,1300,66,,EC45,OO-NSV,1723453455,,,,,0,0,NHX01T,NHX
48.724,2.354,3698b04c,3965A6,143,0,0,,B77W,F-GZNG,1723453461,ORY,,,,1,0,,AFR
48.733,2.359,3698aa33,3A4578,61,0,0,,A333,F-ORLY,1723453403,ORY,PAP,TX554,TX,1,0,FWI54X,FWI
48.725,2.36,3698896d,39CEA1,267,0,0,,B738,F-HTVB,1723453431,ORY,VLC,TO4622,TO,1,0,TVF44EU,TRA
52.22,2.361,369875eb,47A531,206,26000,362,,B738,LN-NGS,1723453460,TRD,LGW,DY1340,DY,0,0,NOZ34G,NOZ
48.726,2.367,36988ad1,39D306,247,0,0,,B738,F-HUYG,1723453456,ORY,DJE,TO8602,TO,1,0,TVF8602,TRA
48.899,2.367,36989ab1,4D00F4,228,35000,433,,B738,LX-LBA,1723453460,LUX,LIS,LG3751,LG,0,0,LGL351L,LGL
48.728,2.371,36986a79,0A008E,345,0,0,,B738,7T-VKO,1723453443,ORN,ORY,AH1060,AH,1,0,DAH1060,DAH
48.728,2.372,3698a3b0,02A191,343,0,0,,A320,TS-IMR,1723453443,ORY,,TU635,TU,1,0,TAR635,TAR
48.726,2.374,3698a79b,39B10B,253,0,9,,A35K,F-HMIL,1723453450,ORY,PTP,TX540,TX,1,0,FWI40C,FWI
48.719,2.394,3698a99e,3BFFFF,154,0,0,,,,1723453412,ORY,,,,1,0,REF13,
48.284,2.409,3698acba,392AE2,156,23900,433,,A320,F-GKXC,1723453459,CDG,NCE,AF9394,AF,0,1664,AFR15SV,AFR
48.732,2.425,36988a36,3946E1,254,750,138,,A319,F-GRXB,1723453460,NCE,ORY,AF6207,AF,0,-704,AFR51RY,AFR
48.964,2.433,36987d49,398924,264,0,0,,E50P,F-HCJE,1723453423,EDM,LBG,,,1,0,FHCJE,
48.989,2.439,3698ae92,39D2AC,267,3675,184,,A359,F-HUVM,1723453459,CDG,IAH,AF636,AF,0,704,AFR636P,AFR
48.973,2.453,3698b08c,,247,0,84,,F900,,1723453462,,,,,1,0,F900,
49.018,2.457,3698ae8e,44CDCA,265,3125,160,,A320,OO-SNJ,1723453459,CDG,BRU,SN3634,SN,0,1856,BEL5EM,BEL
48.588,2.514,36986e29,440C96,84,10900,289,,A320,OE-ICJ,1723453460,FAO,ORY,U24884,U2,0,-1600,EJU52AU,EZY
47.323,2.525,369897bd,490D07,155,41575,474,,CL35,CS-CHG,1723453461,BQH,FSC,,,0,1088,NJE367D,NJE
49.016,2.548,3698728e,392ADB,180,0,0,,GRND,RX19,1723453421,,,,,1,0,RX19,
49.019,2.558,3698b33d,461FA4,84,0,26,,A321,OH-LZO,1723453444,CDG,,,,1,0,,FIN
48.999,2.564,3698b361,3991E0,84,0,1,,A320,F-HEPA,1723453462,CDG,,,,1,0,AFR43QN,AFR
48.998,2.568,369851fe,392AEF,84,0,0,,A320,F-GKXP,1723453461,RAK,CDG,AF1777,AF,1,0,AFR23LQ,AFR
48.999,2.569,3698aebd,896596,87,0,9,,A35K,A6-XWA,1723453459,CDG,AUH,EY32,EY,1,0,ETD11K,ETD
48.999,2.571,3698aea6,3949F0,84,0,0,,B772,F-GSPQ,1723453403,CDG,,,,1,0,AFR635T,AFR
49.003,2.574,3698844a,392AFB,180,0,0,,GRND,RX04,1723453451,,,,,1,0,RX04,
51.122,2.576,36989e3c,896472,98,24475,484,,A388,A6-EUH,1723453460,LHR,DXB,EK8,EK,0,1024,UAE7CN,UAE
52.127,2.58,369894fa,40712B,81,33000,316,,B350,G-SRBM,1723453461,GLO,DUS,LJC2,LJ,0,0,LJC2,LJC
48.735,2.582,36988e1a,4B1F14,270,6975,128,,P68,HB-LUA,1723453460,ORE,,SFS10,SF,0,0,SFS10,SFS
49.885,2.603,36988f8a,A15397,322,32000,468,,B763,N185DN,1723453459,ZRH,ATL,DL91,DL,0,0,DAL91,DAL
52.363,2.62,36989d5d,484164,78,22825,408,,B738,PH-BXL,1723453461,BHX,AMS,KL1042,KL,0,-1664,KLM1042,KLM
50.743,2.639,36988f12,393AB7,111,5800,101,,DR40,F-GOVX,1723453461,,,,,0,-640,FGOVX,
49.315,2.643,3698ab27,4D228A,122,12475,391,,B738,9H-QDW,1723453461,BVA,PSA,FR7979,FR,0,2560,RYR2MQ,RYR
48.772,2.645,36988a5c,39CEA4,254,3525,201,,B738,F-HTVE,1723453460,BIQ,ORY,TO7011,TO,0,-1088,TVF75SQ,TRA
51.363,2.668,3698a402,A11BA0,281,23125,472,,B78X,N17002,1723453460,BRU,ORD,UA973,UA,0,1408,UAL973,UAL
50.371,2.683,36986c66,4841A9,35,31825,431,,B738,PH-HZW,1723453458,FAO,RTM,HV5206,HV,0,-1920,TRA77J,TRA
50.022,2.684,369866d7,C04AE5,44,24325,440,,A320,C-GCJK,1723453460,FEZ,BRU,3O117,3O,0,-2496,MAC117,CJL
48.774,2.753,3698ae75,392090,96,1700,113,,P28A,F-GIEQ,1723453460,,,,,0,-512,FGIEQ,
48.793,2.761,36988b00,39D312,255,4775,227,,B738,F-HUYS,1723453460,TLN,ORY,TO7021,TO,0,-384,TVF71RP,TRA
51.081,2.767,3698537f,407CB3,108,34650,469,,B738,G-RUKG,1723453459,STN,TIA,RK8320,RK,0,1152,RUK53GL,RYR
51.004,2.769,3698a8ff,06A0BB,101,29525,481,,B788,A7-BCW,1723453459,LGW,DOH,QR330,QR,0,1344,QTR33J,QTR
