latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.399,100.319,37cc4f7c,151E8F,248,38000,440,,B738,RA-73359,1730428290,NER,OVB,S75246,S7,0,0,SBI5246,SBI
54.191,101.408,37cc722a,151E90,298,34025,418,,B738,RA-73360,1730428290,IKT,DME,S73018,S7,0,0,SBI3018,
58.007,104.199,37cc0c0e,15205D,280,36000,438,,A20N,RA-73821,1730428290,VVO,SVX,U6572,U6,0,-64,SVR572,SVR
57.949,105.947,37cc1b15,152052,277,38000,442,,A319,RA-73810,1730428292,KHV,SVX,U6174,U6,0,0,SVR174,SVR
57.421,108.954,37cc0977,151EC8,285,34000,427,,A321,RA-73416,1730428290,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
59.158,118.145,37cc5a0b,15205E,314,36025,444,,A20N,RA-73822,1730428292,BQS,DME,U6350,U6,0,0,SVR350,SVR
60.544,118.349,37cc2a81,151DBC,307,32050,463,,B77W,RA-73148,1730428289,VVO,SVO,SU1701,SU,0,512,AFL1701,AFL
60.812,119.341,37cc4222,151DBB,306,32000,473,,B77W,RA-73147,1730428288,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
57.292,126.6,37cc3f4b,151E3C,316,34000,461,,B77W,RA-73276,1730428290,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
56.553,144.556,37cc5da1,151FCB,34,37000,446,,A319,RA-73675,1730428294,KHV,GDX,SU5612,SU,0,0,SHU5612,SHU
58.12,145.549,37cb2e28,7BC009,228,36000,469,,B744,B-2409,1730428293,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
60.088,150.269,37cb187d,780C5D,234,36000,489,,B77L,B-2093,1730428293,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
57.015,154.051,37cc6765,151FE1,323,31650,454,,B77W,RA-73697,1730428294,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
54.102,170.262,37cafaa6,71C382,230,39000,451,,A359,HL8382,1730428292,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
54.638,171.38,37cc2216,780A70,231,38000,454,,B748,B-LJM,1730428294,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
55.02,172.099,37cb31e0,C01753,220,35000,453,,B77W,C-FIVQ,1730428292,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.287,172.519,37cade5f,A6657E,222,39000,456,,A359,N511DN,1730428292,DTW,ICN,DL159,DL,0,0,DAL159,DAL
55.188,172.608,37cb2d65,71BE21,236,36000,451,,A388,HL7621,1730428292,LAX,ICN,KE18,KE,0,0,KAL018,KAL
55.22,172.686,37cbc890,71C536,236,37004,435,,B78X,HL8536,1730428294,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.79,173.279,37cc264c,A4E7C9,222,41000,450,,B744,N415MC,1730428292,ANC,HKG,5Y9789,5Y,0,0,GTI9789,GTI
55.876,173.474,37cbcfd3,780A98,223,33000,447,,B77W,B-KQZ,1730428294,YVR,HKG,CX837,CX,0,0,CPA837,CPA
55.578,173.63,37cbcecd,71C077,237,34000,434,,B77L,HL8077,1730428292,YVR,ICN,KE278,KE,0,0,KAL278,KAL
55.871,174.436,37cbbf1b,71C383,238,40000,450,,A359,HL8383,1730428292,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.533,174.598,37cb1618,86EB36,226,37000,458,,B789,JA882J,1730428292,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.97,174.698,37cb8ae7,71BA05,238,35000,438,,B77W,HL7205,1730428292,SFO,ICN,KE24,KE,0,0,KAL024,KAL
55.991,174.809,37cb69b5,71BE40,240,36000,440,,A388,HL7640,1730428294,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
56.487,175.617,37cb2347,A43667,235,39000,435,,B772,N37018,1730428292,IAD,HND,UA803,UA,0,0,UAL803,UAL
56.008,176.109,37cb7f1c,A07DC9,245,39992,441,,B78X,N13014,1730428294,LAX,HND,UA39,UA,0,0,UAL39,UAL
56.079,176.554,37cb88f1,A596B1,245,36000,459,,B789,N45956,1730428292,LAX,NRT,UA32,UA,0,0,UAL32,UAL
47.143,-175.067,37cb9193,86EB14,287,40000,427,,B789,JA881J,1730428292,LAX,NRT,JL61,JL,0,0,JAL061,JAL
53.897,-166.539,37cc8236,A6983E,180,0,0,,PA31,N524ER,1730428270,DUT,,,,1,0,N524ER,GUN
48.556,-163.351,37cb4c87,78926A,60,36996,607,,A35K,B-LXQ,1730428292,HKG,JFK,CX844,CX,0,0,CPA844,CPA
50.186,-150.497,37cb1d58,780A65,81,37000,587,,B77W,B-KQQ,1730428296,HKG,YVR,CX888,CX,0,0,CPA888,CPA
46.974,-148.615,37ca7f5e,A18D29,92,39000,590,,B789,N19986,1730428294,SIN,SFO,UA28,UA,0,0,UAL28,UAL
50.026,-140.202,37cb3208,89901B,91,37000,532,,B77W,B-18001,1730428294,TPE,YVR,CI32,CI,0,0,CAL032,CAL
53.219,-135.081,37cc2dbb,A8180D,145,37000,519,,B748,N620UP,1730428294,ANC,ONT,5X81,5X,0,64,UPS81,UPS
53.288,-130.877,37cc5846,8991A4,315,32000,480,,B744,B-18725,1730428294,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
48.652,-129.967,37cb1457,899094,102,38975,539,,B78X,B-17803,1730428276,TPE,SEA,BR26,BR,0,-64,EVA026,EVA
52.48,-129.378,37cc5d1b,A6B7EC,316,34000,438,,B738,N532AS,1730428294,SEA,ANC,AS228,AS,0,0,ASA228,ASA
53.508,-128.59,37cc3aa2,A5D007,143,37000,473,,B739,N474AS,1730428294,FAI,SEA,AS106,AS,0,0,ASA106,ASA
52.392,-127.567,37cc622e,ACF48F,325,34000,447,,B39M,N934AK,1730428293,SEA,FAI,AS97,AS,0,0,ASA97,ASA
48.595,-127.563,37cc6f96,C0153B,258,36000,408,,B38M,C-FIBA,1730428294,YVR,HNL,WS1864,WS,0,0,WJA1864,
51.73,-127.35,37cc64b4,A70333,325,38000,438,,B738,N551AS,1730428293,SEA,KTN,AS69,AS,0,0,ASA69,ASA
53.212,-127.199,37cc5e84,A360EA,325,34000,476,,B763,N317AZ,1730428295,SEA,ANC,8C3434,8C,0,-64,ATN3434,
52.016,-127.171,37cc73f3,A7F286,143,37000,497,,B737,N611AS,1730428293,KTN,SEA,AS64,AS,0,0,ASA64,ASA
49.187,-126.266,37cb02e3,89902F,88,28675,537,,B77W,B-16726,1730428293,TPE,YVR,BR10,BR,0,-1792,EVA010,EVA
52.626,-125.84,37cc59c5,C005C5,154,39000,482,,A321,C-FCEU,1730428295,YXY,YVR,AC280,AC,0,0,ACA280,ACA
51.783,-125.046,37cc7145,C04604,332,36000,434,,B735,C-GANJ,1730428295,YVR,YXY,4N570,4N,0,64,ANT570,ANT
52.425,-124.534,37cc44d5,ABDA7D,115,35000,501,,B77L,N863FD,1730428295,ANC,MEM,FX14,FX,0,0,FDX14,FDX
49.074,-124.166,37cc722e,ACB0B6,327,30000,405,,B39M,N917AK,1730428293,SEA,JNU,AS71,AS,0,0,ASA71,ASA
49.237,-124.121,37cc0c7d,A96AE3,140,36700,485,,B39M,N706AL,1730428295,ANC,SEA,AS226,AS,0,-1088,ASA226,ASA
48.149,-124.108,37cbd083,ABB2FE,113,35000,550,,B77L,N853FD,1730428295,ANC,MEM,FX108,FX,0,0,FDX108,FDX
48.114,-123.217,37cc7ec5,AE269B,280,900,71,,AS65,6569,1730428294,,,C6569,C6,0,-64,C6569,CGX
49.202,-123.207,37cc7e17,C1E64F,28,0,18,,GRND,,1730428217,,,,,1,0,WLD63,
49.197,-123.195,37cc7929,A1240A,171,0,0,,B38M,N17279,1730428293,YVR,SFO,UA2423,UA,1,0,UAL2423,UAL
49.193,-123.185,37cc78ff,C080CD,104,0,0,,DH8D,C-GWUE,1730428294,YYJ,YVR,WS3184,WS,1,0,WEN3184,WJA
49.193,-123.184,37cc787b,C1E6B2,135,0,0,,GRND,,1730428265,YVR,,SWP97,SW,1,0,SWP97,
49.197,-123.183,37cc7f68,C06E87,278,0,0,,A320,C-GPWG,1730428289,YVR,YWG,AC298,AC,1,0,ACA298,ACA
49.191,-123.183,37cc5b14,C080A2,75,0,0,,B737,C-GWSN,1730428291,YYC,YVR,WS127,WS,1,0,WJA127,WJA
49.2,-123.174,37cc7ef7,C078BF,315,0,12,,B38M,C-GTSW,1730428295,YVR,OGG,WS1852,WS,1,0,WJA1852,WJA
49.197,-123.173,37cc33ce,C007D8,334,0,4,,A320,C-FCZF,1730428295,LAS,YVR,AC1061,AC,1,0,ACA1061,ACA
49.196,-123.167,37cc7998,C1E666,191,0,4,,GRND,,1730428294,YVR,,SWP96,SW,1,0,SWP96,
49.272,-123.16,37cbf5b4,C02EB9,280,8275,298,,B789,C-FRSA,1730428295,YOW,YVR,AC345,AC,0,-1984,ACA345,ACA
49.305,-123.16,37cc73ab,C0581A,77,1150,133,,S76,C-GHJL,1730428295,YWH,CXH,JBA717,JB,0,-256,CGBHJ,JBA
52.491,-123.038,37cc750d,A32309,189,15150,174,,C208,N301A,1730428295,YXS,YVR,,,0,0,CFTSU,
51.634,-122.773,37cc7104,C06123,2,24000,363,,DH8D,C-GKUK,1730428293,YVR,YXS,AC8345,AC,0,128,JZA345,ACA
48.861,-122.768,37cc3652,C05056,310,12100,335,,B38M,C-GEKZ,1730428295,LAX,YVR,AC559,AC,0,-384,ACA559,ACA
53.886,-122.668,37cc664e,C06C7D,349,2550,125,,B190,C-GPCE,1730428270,YLW,YXS,8P1498,8P,0,0,CGPCE,PCO
47.312,-122.621,37cc7235,AB0D76,272,8775,265,,B739,N811DZ,1730428295,SEA,SFO,DL2812,DL,0,2816,DAL2812,DAL
47.106,-122.605,37cc4fe8,A3323A,250,2100,73,,C206,N305DK,1730428294,OLM,,,,0,256,N305DK,
47.087,-122.583,37cc7a6b,AE5BF4,163,700,81,,H64,16-03081,1730428278,GRF,,R63081,R6,0,-1920,R63081,
48.784,-122.538,37cc7cd2,AA3AC2,191,800,65,,C172,N75844,1730428295,BLI,,,,0,832,N75844,
46.998,-122.536,37cbdcae,A3271E,16,14150,327,,BCS3,N302DU,1730428295,SAN,SEA,DL2572,DL,0,-1408,DAL2572,DAL
47.403,-122.495,37cc74bb,AC94D5,339,3125,127,,C172,N91FF,1730428295,CLS,RNT,,,0,0,N91FF,
47.321,-122.479,37cc4a37,,1,10700,318,,GLF6,,1730428294,,,,,0,-1792,GLF6,
47.009,-122.463,37cc7cd7,AE5DE6,122,800,85,,H64,16-03105,1730428292,GRF,,R63105,R6,0,-192,R63105,
47.557,-122.455,37cc3af8,A449AF,359,5425,251,,B738,N3757D,1730428293,LAX,SEA,DL2640,DL,0,-1536,DAL2640,DAL
47.406,-122.455,37cc741a,A8609F,359,7750,277,,E75L,N639QX,1730428293,PDX,SEA,AS2177,AS,0,-1344,QXE2177,ASA
48.256,-122.375,37cc55ff,,348,19250,378,,GLF5,,1730428295,,,,,0,-1792,GLF5,
46.889,-122.346,37cc6e52,ABF480,224,3950,67,,C172,N87FF,1730428294,RNT,,,,0,0,N87FF,
49.132,-122.323,37cc6e2f,C02029,93,16050,400,,B752,C-FMEQ,1730428294,YVR,YYZ,MAL8079,MA,0,1856,MAL8079,FDX
47.569,-122.317,37cc34db,AD99F9,176,2250,164,,B39M,N976AK,1730428293,SAN,SEA,AS1186,AS,0,-704,ASA1186,ASA
47.635,-122.316,37cbda26,A8FC73,180,3900,157,,B739,N67846,1730428294,IAD,,,,0,-960,UAL326C,UAL
47.445,-122.31,37cc390f,A97C18,151,0,18,,B39M,N710AL,1730428295,BUR,SEA,AS1238,AS,1,0,ASA1238,ASA
47.387,-122.31,37cc6355,A37DB9,178,3525,198,,A20N,N324FR,1730428295,SEA,ONT,F93163,F9,0,2368,FFT3163,FFT
47.265,-122.309,37cc7ac4,A6C6C8,180,7850,248,,B738,N536AS,1730428295,SEA,SAN,AS1131,AS,0,2688,ASA1131,ASA
47.464,-122.308,37cc7c39,A73D45,255,0,10,,B738,N566AS,1730428295,SEA,ANC,AS109,AS,1,0,ASA109,ASA
47.442,-122.306,37cc7ee1,C008F0,2,0,12,,CRJ9,C-FDJZ,1730428295,SEA,YVR,AC8811,AC,1,0,JZA811,ACA
47.443,-122.306,37cc342c,A44548,89,0,0,,B738,N3742C,1730428295,SEA,,DL2447,DL,1,0,DAL2447,DAL
47.437,-122.305,37cc7b40,A330A0,354,0,0,,B739,N30401,1730428236,SEA,,UA522,UA,1,0,UAL522,UAL
47.441,-122.305,37cc8041,A320F9,180,0,0,,E75L,N300SY,1730428295,SEA,GEG,DL3807,DL,1,0,SKW3807,DAL
47.45,-122.305,37cbddc2,ADAB31,92,0,11,,B738,N980AN,1730428295,ORD,SEA,AA512,AA,1,0,AAL512,AAL
47.441,-122.304,37cc806f,A2AF91,90,0,0,,E75L,N272SY,1730428294,SEA,EUG,DL3855,DL,1,0,SKW3855,DAL
47.448,-122.304,37cc8110,AAF0C3,315,0,0,,B38M,N804AK,1730428295,SEA,BUR,AS1168,AS,1,0,ASA1168,ASA
47.463,-122.304,37cc73eb,A5EC61,0,0,0,,B739,N481AS,1730428212,SEA,,,,1,0,,ASA
47.534,-122.303,37cc80cb,A5955B,278,0,10,,B752,N459UP,1730428294,BFI,RFD,5X987,5X,1,0,UPS987,UPS
47.461,-122.303,37cc350b,A313B4,90,0,0,,B763,N298FE,1730428294,SEA,,FX3884,FX,1,0,FDX3884,FDX
47.438,-122.302,37cc7387,A3B7CB,345,0,0,,A20N,N339FR,1730428292,SEA,DFW,F94066,F9,1,0,FFT4066,FFT
47.441,-122.3,37cc81ec,ABBDFA,42,0,0,,B739,N856DN,1730428292,SEA,ANC,DL931,DL,1,0,DAL931,DAL
47.463,-122.3,37cc7509,A3133C,180,0,0,,B739,N298AK,1730428295,SEA,,,,1,0,,ASA
47.461,-122.3,37cc54b7,A801D3,180,0,0,,MD11,N615FE,1730428295,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
47.437,-122.298,37cc3dcb,A086B4,151,0,1,,BCS1,N133DU,1730428293,SEA,AUS,DL739,DL,1,0,DAL739,DAL
47.527,-122.297,37cc66eb,,329,0,1,,E550,,1730428256,,,,,1,0,E550,
47.912,-122.277,37cc793a,45B424,180,0,0,,B77L,OY-MAD,1730428290,PAE,,,,1,0,,
47.874,-122.261,37cbe6fc,C02AE3,346,31000,395,,B38M,C-FQGG,1730428294,PVR,YVR,WS2155,WS,0,-2176,WJA2155,WJA
47.477,-122.258,37cc7e62,A3C2D5,149,3025,207,,B763,N341UP,1730428295,BFI,SDF,5X981,5X,0,2816,UPS981,UPS
49.026,-122.233,37cc6169,C03BF2,265,1950,165,,B737,C-FWSF,1730428295,YYC,YXX,WS477,WS,0,-1024,WJA477,WJA
47.49,-122.213,37cc35bc,407FAC,264,0,0,,B38M,,1730428257,RNT,,,,1,0,,
47.905,-122.101,37cc7f5d,AD28BF,11,0,13,,C152,N947SF,1730428295,,,,,1,0,N947SF,
49.44,-122.086,37cc022d,C01729,257,20075,364,,B77L,C-FIUA,1730428294,YYZ,YVR,AC33,AC,0,-1728,ACA33,ACA
47.899,-121.852,37cc659a,AD1D73,275,10225,277,,C68A,N944QS,1730428294,GTF,BFI,EJA944,EJ,0,-1216,EJA944,EJA
49.905,-121.671,37cc7ab8,C055D6,221,20000,340,,DH8D,C-GGND,1730428294,YKA,YVR,AC8061,AC,0,0,JZA61,ACA
47.138,-121.653,37cbc18c,A51D1B,304,17725,333,,A21N,N429AN,1730428294,DFW,SEA,AA2009,AA,0,-1856,AAL2009,AAL
47.001,-121.358,37cc3642,A49D16,304,24075,319,,B738,N397DA,1730428295,PHX,SEA,DL2065,DL,0,-2624,DAL2065,DAL
48.691,-121.342,37cc777f,C008C6,112,36275,507,,B763,C-FDIJ,1730428295,YVR,CVG,W81925,W8,0,1664,CJT1925,CJT
47.862,-121.308,37cbdb1f,,275,15850,331,,G280,,1730428293,,,,,0,-1664,G280,
50.014,-121.267,37cb1d4c,4078B8,201,34275,428,,A35K,G-XWBE,1730428295,LHR,YVR,BA85,BA,0,-1344,BAW5VY,BAW
47.373,-121.217,37cc5cf4,A32367,104,21825,415,,BCS3,N301DU,1730428295,SEA,MCI,DL2256,DL,0,1280,DAL2256,DAL
46.845,-121.023,37cbd4fb,A026FC,304,28650,320,,B38M,N109JS,1730428293,MEX,SEA,AM494,AM,0,-1920,AMX494,AMX
48.237,-121.004,37cc3e9f,C01624,289,34000,409,,CRJ9,C-FIJZ,1730428295,DEN,YVR,AC8713,AC,0,0,JZA713,ACA
47.837,-120.931,37cba855,A17170,275,20525,345,,A321,N192UW,1730428295,CLT,SEA,AA2107,AA,0,-2048,AAL2107,AAL
47.053,-120.686,37cc73e2,A6EAC6,281,3575,103,,P28A,N545CW,1730428296,ELN,,,,0,-64,N545CW,
47.808,-120.501,37cc53bf,A21557,268,26525,324,,C25B,N233TJ,1730428295,BIL,BFI,,,0,-1664,N233TJ,
51.921,-120.412,37cc2c60,71BE29,129,31000,439,,B748,HL7629,1730428294,ANC,ATL,KE255,KE,0,0,KAL255,KAL
47.784,-120.184,37cc2b62,AB83E8,276,27575,306,,B739,N841DN,1730428294,MSP,SEA,DL881,DL,0,-1024,DAL881,DAL
47.767,-119.965,37cbe3f5,A6CE36,276,29800,296,,B738,N538AS,1730428294,DCA,SEA,AS3,AS,0,-1024,ASA3,ASA
49.477,-119.568,37cc6fdb,C010E4,66,35000,475,,A320,C-FGKH,1730428293,YVR,YYC,AC222,AC,0,0,ACA222,ACA
50.115,-119.555,37cc6ffd,C01EBB,250,40000,444,,B38M,C-FLQO,1730428295,YYC,YVR,F89921,F8,0,0,FLE9921,FLE
47.776,-119.544,37cbd6fb,A28DE3,275,32225,372,,B739,N264AK,1730428293,BOS,SEA,AS364,AS,0,-1408,ASA364,ASA
49.641,-119.179,37cc70a5,406B48,58,37000,509,,B789,G-VAHH,1730428295,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
47.264,-119.022,37cc77d7,A8CF3A,254,5200,219,,PC12,N667LF,1730428295,SFF,MWH,,,0,-1216,N667LF,
47.809,-118.874,37cc0aca,ACBE34,272,37700,421,,B39M,N920AK,1730428295,IND,SEA,AS391,AS,0,-1024,ASA391,ASA
52.188,-118.845,37cc68ec,C0171A,43,33000,482,,B77W,C-FITL,1730428296,YVR,LHR,AC860,AC,0,0,ACA860,ACA
49.632,-118.771,37cc6150,C02028,64,37000,472,,B752,C-FMEP,1730428295,YVR,YYC,MAL7062,MA,0,0,MAL7062,FDX
47.668,-118.742,37cc002f,A30BCE,277,34175,392,,B739,N296AK,1730428295,BNA,SEA,AS411,AS,0,-896,ASA411,ASA
51.564,-118.727,37cc6e94,C004E9,53,37000,456,,B738,C-FBWI,1730428296,YVR,YEG,WS174,WS,0,0,WJA174,WJA
47.362,-118.719,37cc74f6,A8B5AD,305,24000,387,,E75L,N660QX,1730428293,PUW,SEA,AS2241,AS,0,-64,QXE2241,ASA
49.834,-118.631,37cc7130,C03BF7,69,37000,477,,B737,C-FWSK,1730428293,YVR,YYC,WS124,WS,0,0,WJA124,WJA
50.328,-118.586,37cc6eb5,C050AE,251,24000,438,,B38M,C-GEOJ,1730428294,YYC,YVR,AC225,AC,0,0,ACA225,ACA
49.795,-118.49,37cbf5fa,C023BD,264,36000,476,,B77W,C-FNNW,1730428294,YUL,YVR,AC311,AC,0,0,ACA311,ACA
47.036,-116.899,37cc6b1e,C003A8,119,37000,499,,CRJ9,C-FBJZ,1730428295,YVR,DEN,AC8714,AC,0,0,JZA714,ACA
47.769,-116.822,37cc7adf,A4C3EB,180,0,0,,B407,N406LF,1730428295,SFF,COE,,,1,0,N406LF,
53.93,-116.57,37cc159c,ABC201,299,32000,532,,B748,N857GT,1730428294,CVG,ICN,5Y963,5Y,0,0,PAC963,DHK
47.455,-116.194,37cc361a,A24A0A,89,37000,494,,B739,N247AK,1730428295,SEA,MSP,AS386,AS,0,0,ASA386,ASA
52.474,-115.608,37cc681c,C07F32,144,25000,302,,DH8D,C-GWEJ,1730428294,YXJ,YYC,WS3308,WS,0,0,WEN3308,WJA
49.4,-115.48,37cbac33,AD646E,273,35975,444,,A321,N962JT,1730428296,JFK,YVR,B6603,B6,0,64,JBU603,JBU
52.762,-115.406,37cbe5ad,71C573,296,37975,503,,B78X,HL8573,1730428294,CHS,NRT,,,0,0,KAL028D,
47.371,-115.36,37cc6a58,A8C489,279,36000,426,,E75L,N664QX,1730428293,BIL,SEA,AS2009,AS,0,-64,QXE2009,ASA
47.462,-115.228,37cc1970,AD7631,269,38000,428,,B39M,N967AK,1730428297,IND,SEA,AS9801,AS,0,-64,ASA9801,ASA
47.365,-114.995,37cbed11,A67F38,282,38000,436,,B738,N518AS,1730428295,CVG,SEA,AS393,AS,0,-64,ASA393,ASA
47.356,-114.725,37cc1c15,A7687B,279,38000,432,,B738,N577AS,1730428295,ORD,SEA,AS353,AS,0,64,ASA353,ASA
48.101,-114.473,37cc1457,A47227,34,7200,211,,E55P,N386FX,1730428294,SFO,FCA,LXJ386,LX,0,-1088,LXJ386,LXJ
49.778,-114.424,37cc0c5c,C060C9,269,34000,465,,E295,C-GKQY,1730428295,YYZ,YVR,PD309,PD,0,0,POE309,PTR
51.173,-114.325,37cc6185,C063FA,159,12650,275,,DH8D,C-GLWJ,1730428295,YMM,YYC,WS3158,WS,0,-1152,WEN3158,WJA
48.318,-114.246,37cc7de9,A32800,33,0,0,,A319,N302NV,1730428293,FCA,LAX,G4772,G4,1,0,AAY772,AAY
51.107,-114.026,37cc487e,C1E985,340,0,1,,GRND,AIRPORT2,1730428296,,,,,1,0,APT2,
51.121,-114.021,37cc808d,C063C2,118,0,29,,BE20,C-GLUF,1730428296,YYC,,CWA922,CW,1,0,CWA922,CWA
51.133,-114.016,37cc7e2e,C01D72,92,0,0,,B38M,C-FLDX,1730428296,YYC,YVR,F8809,F8,1,0,FLE809,FLE
51.099,-114.014,37cc2bc1,C1E9B1,137,0,16,,GRND,,1730428296,,,,,1,0,SEC203,
51.126,-114.013,37cc812d,C1EA23,270,0,14,,GRND,,1730428296,YYC,,,,1,0,UTOW508,
51.126,-114.013,37cc7f33,C00926,180,0,14,,B738,C-FDMB,1730428296,YYC,,WS1427,WS,1,0,WJA1427,WJA
51.12,-114.008,37cc6814,C052CA,162,0,0,,B38M,C-GFJD,1730428294,YYC,,,,1,0,,WJA
51.12,-114.006,37cc7e8a,C07FBE,325,0,0,,B737,C-GWJT,1730428296,YYC,,,,1,0,,WJA
51.128,-114.005,37cc827a,C06022,75,0,0,,B789,C-GKKN,1730428296,YYC,CDG,WS10,WS,1,0,WJA10,WJA
51.13,-114,37cbdb72,C071A4,348,0,1,,B38M,C-GRAX,1730428296,YHZ,YYC,WS233,WS,1,0,WJA233,WJA
51.127,-113.996,37cbe106,C03C04,270,0,21,,B737,C-FWSX,1730428296,JFK,YYC,WS1681,WS,1,0,WJA1681,WJA
51.124,-113.994,37cc7b55,C069D8,180,0,13,,B738,C-GOCD,1730428295,YYC,YVR,WS129,WS,1,0,WJA129,WJA
51.134,-113.994,37cc762c,C1E994,180,0,8,,GRND,ELEC18,1730428296,,,,,1,0,EL18,
53.219,-113.451,37cbf770,C060C0,315,4300,173,,E295,C-GKQP,1730428294,YUL,YEG,PD383,PD,0,-1024,POE383,PTR
51.377,-113.426,37cc15ae,C05BD6,210,14300,385,,A321,C-GIUF,1730428296,YYZ,YYC,AC153,AC,0,-2112,ACA153,ACA
50.943,-113.357,37cc7711,C00FE2,131,22925,393,,B762,C-FGAJ,1730428295,YYC,CVG,W8917,W8,0,2368,CJT917,CJT
53.853,-113.16,37cc18d0,ABB6B5,300,38000,482,,B77L,N854FD,1730428294,MEM,ANC,FX9887,FX,0,0,FDX9887,FDX
49.624,-112.813,37cc8105,C00695,56,0,0,,B190,C-FCMU,1730428296,YQL,YYC,,,1,0,GLR102T,GLR
50.003,-112.656,37cc1f53,C01725,269,34000,510,,B77W,C-FITW,1730428296,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
47.153,-112.495,37cc63e9,AB013C,97,39000,471,,B738,N808SY,1730428295,SEA,MSP,SY286,SY,0,0,SCX286,SCX
47.423,-111.325,37cc64b3,A89861,130,7750,280,,A306,N653FE,1730428294,GTF,MEM,FX1267,FX,0,4672,FDX1267,FDX
47.173,-111.302,37cbd053,ACED23,277,34025,457,,A321,N932AM,1730428294,CLT,SEA,AA2793,AA,0,0,AAL2793,AAL
47.208,-111.125,37cc0d9f,AD8766,276,38000,444,,B39M,N971AK,1730428296,ATL,SEA,AS321,AS,0,-64,ASA321,ASA
48.382,-110.8,37cc0113,A59D63,262,36000,450,,B739,N461AS,1730428297,EWR,SEA,AS477,AS,0,0,ASA477,ASA
48.602,-110.511,37cc046d,C02ECA,269,38000,477,,B789,C-FRSR,1730428296,EWR,YVR,AC549,AC,0,-64,ACA549,ACA
47.124,-110.144,37cc5b17,AA7426,320,36000,451,,B738,N77295,1730428294,DEN,YYC,UA720,UA,0,64,UAL720,UAL
47.045,-109.57,37cbe46d,A5B764,287,36000,447,,B739,N468AS,1730428296,MIA,SEA,AS305,AS,0,64,ASA305,ASA
46.919,-109.034,37cab787,8990E6,103,35000,493,,B77W,B-16725,1730428296,TPE,ORD,BR56,BR,0,0,EVA056,EVA
51.422,-108.992,37cc6516,C07EDA,277,37975,483,,B737,C-GWAZ,1730428295,YWG,YYC,WS551,WS,0,0,WJA551,WJA
52.498,-108.183,37cc6646,C01FB9,108,41000,455,,B752,C-FMAI,1730428296,YEG,YWG,MAL7070,MA,0,0,MAL7070,FDX
48.39,-108.08,37cc50cc,C0506B,102,37000,452,,B38M,C-GELU,1730428297,YVR,YYZ,AC122,AC,0,64,ACA122,ACA
50.147,-107.992,37cc6543,C01DCB,267,36000,479,,B38M,C-FLHI,1730428294,YWG,YVR,F8857,F8,0,0,FLE857,FLE
48.165,-107.595,37cc0e53,AD79E8,265,36000,467,,B39M,N968AK,1730428295,RDU,SEA,AS572,AS,0,0,ASA572,ASA
47.807,-107.409,37cc1527,A2B562,268,38000,455,,B739,N274AK,1730428295,BWI,SEA,AS379,AS,0,0,ASA379,ASA
50.109,-107.098,37cc1e42,,269,36000,480,,E295,,1730428295,,,,,0,0,E295,
51.366,-107.067,37cc4c36,C013DC,118,37500,400,,B737,C-FHNN,1730428294,YXT,YQR,5T1584,5T,0,-2304,AKT1584,AKT
48.157,-107.031,37cc1b1d,C05EE5,266,36000,448,,BCS3,C-GJYI,1730428295,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
50.283,-106.954,37cc11d0,C06178,271,38000,469,,E295,C-GKXR,1730428294,YUL,YVR,PD375,PD,0,-64,POE375,PTR
52.195,-106.884,37cc268e,C08862,286,38000,465,,E295,C-GZQV,1730428297,YYZ,YEG,PD409,PD,0,64,POE409,PTR
48.665,-106.048,37cc184b,AD5FE7,262,36000,472,,B39M,N961AK,1730428296,PHL,SEA,AS443,AS,0,0,ASA443,ASA
51.451,-105.962,37cc268f,C060C6,273,38000,467,,E295,C-GKQV,1730428295,YOW,YYC,PD277,PD,0,0,POE277,PTR
53.937,-105.955,37cc79a2,C0810A,197,20100,267,,BE20,C-GWWN,1730428294,YVC,,RS200,RS,0,0,RS200,WEW
50.586,-105.894,37cc6954,C080E0,98,39000,428,,B738,C-GWUX,1730428295,YYC,YWG,WS202,WS,0,0,WJA202,WJA
50.844,-105.836,37cc2c62,C06174,286,36000,479,,E292,C-GKXN,1730428295,YYZ,YYC,PD365,PD,0,0,POE365,PTR
