latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.013,3.115,37af7d39,A65449,284,25175,447,,A359,N507DN,1729753578,AMS,DTW,DL133,DL,0,1280,DAL133,DAL
49.417,3.121,37ae2e8c,4851F7,354,36000,468,,B77W,PH-BVU,1729753577,JNB,AMS,KL592,KL,0,0,KLM592,KLM
52.675,3.161,37af6820,48548D,106,19350,327,,E75S,PH-EXM,1729753577,INV,AMS,KL900,KL,0,-1728,KLM900,KLM
48.223,3.175,37af2c75,39CEA1,314,11550,299,,B738,F-HTVB,1729753578,IST,ORY,TO3423,TO,0,-1536,TVF3423,TRA
52.488,3.18,37aeb7ab,ABD3CF,114,39000,446,,A332,N861NW,1729753578,DTW,FRA,DL86,DL,0,0,DAL86,DAL
51.233,3.191,37af7d2a,ABDE34,293,30000,530,,B77L,N864FD,1729753577,LGG,OAK,FX9083,FX,0,128,FDX9083,FDX
51.893,3.219,37af6c1e,4CACB5,253,38025,460,,A20N,EI-SIB,1729753577,CPH,LHR,SK501,SK,0,0,SAS84F,SAS
50.932,3.234,37af766c,4009D8,104,35000,424,,A320,G-EUUK,1729753578,LHR,FRA,BA902,BA,0,0,BAW902N,BAW
47.352,3.236,37af6d59,400CEB,157,35000,462,,A321,G-EUXI,1729753577,LGW,MLA,BA2614,BA,0,0,EFW9RZ,BAW
52.395,3.238,37af7a9e,4852F5,73,15925,400,,E75S,PH-EXH,1729753579,BRS,AMS,KL1074,KL,0,-1728,KLM70M,KLM
51.919,3.295,37aebd40,407C5E,269,29275,476,,A333,G-EODS,1729753576,TAS,STN,ZT288,ZT,0,-1984,AWC288,
49.085,3.329,37af829e,4D245B,119,20150,402,,A320,9H-WBQ,1729753579,BVA,CLJ,W43332,W4,0,1728,WMT182,WZZ
49.792,3.332,37af63b6,4CAC7A,211,37000,460,,A20N,EI-SIK,1729753577,GOT,AGP,SK2907,SK,0,0,SAS45M,SAS
47.972,3.347,37af6dd7,4D02DA,135,33000,419,,PC24,LX-PCE,1729753578,LTN,GVA,,,0,0,JFA46Y,JFA
49.074,3.367,37af8693,398E24,83,15600,374,,A320,F-HDRE,1729753579,CDG,BER,AF1434,AF,0,2240,AFR95ZE,AIA
49.554,3.373,37af70b3,4078FD,146,39000,443,,B738,G-DRTL,1729753577,BHX,SPU,LS1261,LS,0,0,EXS53LA,EXS
50.518,3.376,37af556e,4ACA53,34,36000,434,,B738,SE-RRS,1729753579,ALC,AAR,D85376,D8,0,64,NSZ6ZU,NOZ
52.444,3.427,37af6bed,407C0B,119,39000,434,,B38M,G-TUMT,1729753576,GLA,DLM,BY208,BY,0,0,TOM74N,TUI
47.001,3.463,37af7f4e,394C18,158,25025,422,,A321,F-GTAY,1729753576,CDG,LYS,AF7362,AF,0,0,AFR22TP,AFR
51.031,3.555,37af7b74,48C222,96,37000,420,,B738,SP-RSC,1729753577,STN,SOF,FR1730,FR,0,0,RYR8PA,RYR
50.846,3.564,37af5267,45AA50,42,34000,422,,A320,OY-JRP,1729753577,ALC,ARN,D85350,D8,0,-64,NSZ3LZ,DTR
49.452,3.577,37af48f2,461F9A,248,18975,404,,A321,OH-LZE,1729753578,HEL,CDG,AY1571,AY,0,-960,FIN59U,FIN
47.926,3.598,37af8919,A3C4FC,156,6500,158,,SR22,N342CP,1729753565,,,,,0,0,N342CP,
49.09,3.605,37af8782,398562,81,19925,381,,E190,F-HBLC,1729753578,CDG,HAJ,AF1338,AF,0,2176,AFR54HK,AFR
47.412,3.605,37af4bf4,4B17FC,124,33000,454,,BCS3,HB-JCE,1729753577,LHR,GVA,LX359,LX,0,-64,SWR92E,SWR
50.637,3.605,37af5441,4CA92B,48,16500,306,,B38M,EI-HAT,1729753578,MAD,BRU,FR2948,FR,0,-1024,RYR51JP,RYR
52.135,3.615,37af732b,40796E,113,37000,423,,A321,G-HLYF,1729753577,MAN,DBV,LS961,LS,0,0,EXS6ZY,EXS
49.612,3.651,37af4fc1,780019,214,18575,393,,A332,B-6092,1729753576,ARN,CDG,CAO3157,CA,0,-1728,CAO3157,CAO
51.425,3.668,37af7265,485875,30,17450,345,,E190,PH-EXY,1729753577,NTE,AMS,KL1418,KL,0,-1664,KLM52N,KLM
48.841,3.682,37af830b,4C348C,118,21300,366,,C25B,YU-NEM,1729753579,LBG,BEG,,,0,1728,YUNEM,
50.045,3.715,37af56e9,4ACB04,214,37000,468,,B738,SE-RXD,1729753577,ARN,AGP,D84221,D8,0,0,NSZ21U,NOZ
48.928,3.752,37af2da7,4BCE0B,322,38000,430,,B738,TC-SPK,1729753579,DLM,MAN,XQ506,XQ,0,0,SXS1SC,SXS
50.834,3.793,37ae9974,A0A54D,104,36975,469,,B78X,N14019,1729753577,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
52.539,3.796,37af57fe,4CA295,103,35000,418,,A320,EI-DEO,1729753577,DUB,DUS,EI692,EI,0,0,EIN69L,EIN
49.833,3.798,37af7bcf,48415E,208,22325,447,,B738,PH-BXE,1729753576,AMS,CDG,KL1405,KL,0,-1024,KLM1405,KLM
51.957,3.888,37af7780,4077BB,103,37000,424,,B738,G-DRTW,1729753576,BHX,ATH,LS1213,LS,0,0,EXS39K,EXS
50.461,3.901,37af3fc7,4402C7,274,11000,184,,DA42,OE-FTF,1729753578,KLU,LIL,,,0,0,OEFTF,
51.211,3.91,37af634a,4CA56A,136,37000,418,,B738,EI-DWE,1729753576,DUB,BSL,FR5131,FR,0,0,RYR30VT,RYR
50.742,4.027,37af7a9d,44CD62,216,9000,129,,DA40,OO-SKB,1729753578,ANR,BYF,,,0,0,OOSKB,
50.769,4.058,37af72e6,4CA97A,119,35025,416,,B738,EI-ESS,1729753578,STN,BDS,FR2475,FR,0,0,RYR4KZ,RYR
48.515,4.075,37af6cd9,394B32,170,9000,153,,TB20,F-GSZS,1729753577,HZB,,,,0,0,IAG011,
48.793,4.1,37af7dc6,4D234C,123,31000,397,,B38M,9H-VUM,1729753577,BVA,BGY,FR3433,FR,0,-64,RYR9FA,RYR
50.887,4.119,37af7d00,44CDCE,56,11250,358,,A320,OO-SNN,1729753577,CDG,BRU,SN3632,SN,0,-2688,BEL6XC,BEL
51.648,4.131,37af6d51,484F80,359,13650,374,,E190,PH-EZX,1729753578,GVA,AMS,KL1928,KL,0,-2432,KLM1928,KLM
50.774,4.139,37af79aa,3C654D,104,39000,432,,A20N,D-AIJM,1729753579,LHR,MUC,LH2485,LH,0,0,DLH2EY,DLH
50.999,4.143,37af6366,406D90,139,39025,428,,A320,G-EZOK,1729753577,EDI,NAP,U23273,U2,0,64,EZY29AD,EZY
50.423,4.147,37af772a,4071D9,114,37000,421,,A320,G-EZPX,1729753579,LGW,HER,U28215,U2,0,128,EZY45LC,EZY
50.703,4.157,37af8094,4D02AB,220,13050,182,,PC12,LX-FLN,1729753579,BRU,TUF,,,0,1216,JFA20Z,JFA
51.862,4.172,37aecab7,3C66C3,115,41000,482,,A359,D-AIVC,1729753576,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
49.161,4.26,37af561c,3C64AD,69,36025,428,,A21N,D-AIEM,1729753577,OPO,FRA,LH1181,LH,0,0,DLH77E,DLH
50.4,4.267,37af85db,4D24C4,211,6000,234,,A320,9H-WZV,1729753577,CRL,CLJ,W43352,W4,0,3776,WMT426,WZZ
47.166,4.27,37af691c,407E4C,128,33000,463,,E55P,G-NHHG,1729753578,FAB,GVA,,,0,-64,VCG1HG,VCG
54.023,4.295,37af6ec8,4ACA87,228,38000,458,,B38M,SE-RTG,1729753577,GOT,LGW,D84900,D8,0,0,NSZ4900,NOZ
52.025,4.306,37ae30bd,AAAC4A,164,39000,463,,B772,N787UA,1729753576,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
51.124,4.319,37af8202,AB8B7F,283,24750,473,,B77L,N843FD,1729753577,LGG,IND,FX97,FX,0,1984,FDX97,FDX
52.272,4.364,37af6ac9,48418D,155,3300,210,,B739,PH-BXS,1729753578,NCL,AMS,KL952,KL,0,-448,KLM66G,KLM
49.759,4.376,37af7fa9,494115,301,24000,421,,E55P,CS-PHU,1729753577,SXB,CQF,,,0,0,NJE157A,NJE
52.189,4.43,37af6783,484555,102,1650,211,,B738,PH-BXW,1729753577,GLA,AMS,KL934,KL,0,64,KLM934,KLM
51.95,4.439,37af7530,C03C0C,233,0,0,,E55P,C-FWTF,1729753574,RTM,,,,1,0,CFWTF,KNT
51.91,4.454,37ae26c1,AB5257,116,39000,474,,B789,N829AN,1729753578,DFW,FRA,AA70,AA,0,-64,AAL70,AAL
50.339,4.454,37af851d,48C126,97,10825,312,,B738,SP-RKG,1729753578,CRL,BUD,FR55,FR,0,1088,RYR7DT,RYR
48.31,4.46,37af6eed,406540,107,28975,383,,A319,G-EZGR,1729753577,LGW,ZRH,U28471,U2,0,0,EZY12FZ,EZY
50.46,4.463,37af83ca,44C4B0,22,0,0,,GRND,,1729753569,,,,,1,0,SOW02,
50.46,4.463,37af636a,44C4A2,104,0,0,,GRND,,1729753568,,,,,1,0,ELEC407,
50.469,4.471,37af8b0f,44C482,64,0,11,,GRND,,1729753579,,,,,1,0,RESC15,
50.466,4.474,37af8569,4D2003,227,0,4,,B738,9H-SAS,1729753525,CRL,OTP,W43082,W4,1,0,WMT3ST,SQP
50.903,4.483,37af8315,44CE66,154,0,0,,A319,OO-SSF,1729753573,BRU,TLS,SN3667,SN,1,0,BEL8WD,BEL
50.902,4.487,37af8b45,44CE79,64,0,0,,A319,OO-SSY,1729753572,BRU,FLR,SN3139,SN,1,0,BEL9JB,BEL
50.893,4.489,37af88da,78105A,70,0,4,,B789,B-1539,1729753579,BRU,PEK,HU730,HU,1,0,CHH730,CHH
50.906,4.49,37af4653,461F69,258,0,15,,A320,OH-LXH,1729753578,HEL,BRU,AY1541,AY,1,0,FIN52V,FIN
50.911,4.497,37af835e,484B09,245,0,132,,C650,PH-MYX,1729753576,RTM,BRU,,,0,-320,PHMYX,
50.908,4.499,37af8814,4CA814,151,0,10,,B738,EI-EKV,1729753579,BRU,VLC,FR2985,FR,1,0,RYR23WL,RYR
50.91,4.499,37af89b5,3C66AA,25,0,0,,A320,D-AIUJ,1729753578,BRU,MUC,LH2283,LH,1,0,DLH6HX,DLH
52.848,4.509,37af65be,4CA258,90,37000,422,,B738,EI-DHC,1729753578,DUB,LCJ,FR1978,FR,0,0,RYR1978,RYR
52.218,4.554,37af6e2d,4B1617,57,2275,204,,A320,HB-IJN,1729753579,ZRH,AMS,LX724,LX,0,-1280,SWR883P,SWR
50.942,4.604,37af78e2,44D9A6,245,1250,149,,C56X,OO-VMF,1729753579,BRU,KTW,,,0,-832,OOVMF,
52.361,4.619,37af775e,40697C,83,37000,430,,A320,G-EUYR,1729753578,LHR,BER,BA990,BA,0,0,BAW990G,BAW
47.877,4.642,37af1bc3,39E690,317,29175,446,,BCS3,F-HZUQ,1729753577,IST,CDG,AF1391,AF,0,-1664,AFR61WJ,AFR
52.264,4.671,37af5f10,484162,58,600,162,,B738,PH-BXI,1729753579,MAN,AMS,KL1028,KL,0,-768,KLM50A,KLM
48.469,4.683,37af846f,440030,119,29075,441,,A320,OE-IVB,1729753577,CDG,MXP,U23806,U2,0,960,EJU13EA,EZY
52.658,4.701,37af6687,4CA2D5,97,35000,413,,B738,EI-DLI,1729753578,DUB,LUZ,FR5217,FR,0,0,RYR36NJ,RYR
50.532,4.706,37af5d4c,4D24D7,252,3475,220,,A21N,9H-WDY,1729753579,BUD,CRL,W62281,W6,0,-384,WZZ6892,WZZ
52.922,4.712,37af8aef,484C97,296,1350,133,,A139,PH-EUD,1729753579,DHR,,,,0,1024,HNL25A,
52.332,4.713,37ae6309,48455F,132,0,20,,B77W,PH-BVB,1729753578,DEL,AMS,KL872,KL,1,0,KLM872,KLM
52.386,4.714,37af4ac4,502D5A,182,175,122,,BCS3,YL-ABI,1729753578,TLL,AMS,BT857,BT,0,-512,BTI8FH,BTI
52.443,4.719,37af5b12,484F7F,183,1250,147,,E190,PH-EZW,1729753579,FLR,AMS,KL1650,KL,0,-832,KLM1650,KLM
52.327,4.721,37af4973,484204,240,0,0,,GRND,KV2,1729753577,,,,,1,0,KV2,
48.501,4.723,37af6e2f,407F96,125,37000,466,,B738,G-TUKR,1729753577,EMA,DBV,BY7412,BY,0,0,TOM79C,TUI
52.326,4.726,37af4e9b,4401DC,140,0,28,,A320,OE-IZQ,1729753579,BER,AMS,U25281,U2,1,0,EJU86MA,EZY
52.519,4.726,37af62ba,48455A,185,2350,172,,B738,PH-BGC,1729753576,LIN,AMS,KL1612,KL,0,-576,KLM76Q,KLM
48.365,4.733,37af5f11,3444D0,302,36000,431,,A320,EC-MBD,1729753576,FCO,LGW,VY6228,VY,0,64,VLG915R,VLG
52.315,4.741,37af6834,4864EE,182,0,28,,E295,PH-NXO,1729753579,ABZ,AMS,KL910,KL,1,0,KLM42T,KLM
52.301,4.744,37af7672,485778,135,0,21,,E75S,PH-EXR,1729753579,DUS,AMS,KL1798,KL,1,0,KLM1798,KLM
52.301,4.745,37af6cc5,48507F,135,0,22,,E190,PH-EXA,1729753560,FRA,AMS,KL1814,KL,1,0,KLM1814,KLM
52.317,4.748,37af89e1,486495,87,0,0,,E295,PH-NXL,1729753573,AMS,LIS,KL1579,KL,1,0,KLM1579,KLM
52.293,4.748,37af705f,407C11,58,0,0,,E190,G-CLYU,1729753573,MME,AMS,KL962,KL,1,-128,KLM54R,EZE
52.315,4.751,37af5334,4842C4,87,0,0,,GRND,OH50,1729753558,,,,,1,0,OH50,
52.672,4.753,37af5467,461F53,230,43000,478,,A359,OH-LWL,1729753577,HEL,LHR,AY1331,AY,0,0,FIN3ML,FIN
52.31,4.753,37af5ca4,405637,222,0,6,,A319,G-EZDI,1729753579,LPL,AMS,U23441,U2,1,0,EZY32MR,EZY
52.315,4.764,37af59bf,440DB0,267,0,0,,A320,OE-IDX,1729753579,MXP,AMS,U23851,U2,1,0,EJU72GD,EZY
52.302,4.764,37af7531,40650B,59,0,23,,E190,G-LCYO,1729753579,LCY,AMS,CJ584,CJ,1,0,CFE584,BAW
52.308,4.766,37af8a6e,485B44,348,0,1,,B78X,PH-BKD,1729753554,AMS,,,,1,0,KLM618,KLM
52.315,4.772,37af39c9,502D23,109,0,16,,BCS3,YL-AAU,1729753579,RIX,AMS,BT617,BT,1,0,BTI6RV,BTI
52.308,4.772,37af8b0a,485A82,92,0,1,,B38M,PH-TFO,1729753574,AMS,RMF,OR3455,OR,1,0,TFL5HE,TUI
52.314,4.773,37af81b5,485255,56,0,0,,GRND,,1729753576,,,,,1,0,HX,
52.308,4.774,37af8b87,A4C592,159,0,0,,A21N,N4062J,1729753579,AMS,,B62288,B6,1,0,JBU2288,JBU
52.311,4.774,37af7e6a,484209,62,0,0,,GRND,C4,1729753532,,,,,1,0,,
52.311,4.774,37af402b,484201,60,0,0,,GRND,C2,1729753527,,,,,1,0,C2,
52.757,4.777,37af39e8,4BB20A,291,34000,478,,A21N,TC-LPJ,1729753579,IST,EDI,TK1343,TK,0,0,THY8ZH,THY
51.837,4.783,37af77a5,406091,113,35000,422,,A320,G-EUYE,1729753577,LHR,BUD,BA866,BA,0,0,BAW866H,BAW
51.761,4.818,37af6bd5,4CAE8C,117,37000,430,,B38M,EI-IKJ,1729753578,MAN,PFO,FR4927,FR,0,0,RYR19EV,RYR
51.022,4.829,37af51a3,44CC43,210,2650,188,,A20N,OO-SBC,1729753578,LHR,BRU,SN2104,SN,0,64,BEL5WG,BEL
52.206,4.847,37af831c,485A85,181,3800,254,,B38M,PH-TFT,1729753578,AMS,VXE,OR3721,OR,0,2368,TFL5KW,TUI
51.478,4.861,37af5d6e,48C128,284,38000,462,,B738,SP-RKI,1729753579,BUD,MAN,FR8357,FR,0,0,RYR75ZZ,RYR
50.478,4.871,37af6cb6,406668,108,35000,408,,A320,G-EZUN,1729753579,BHX,DLM,U26637,U2,0,-64,EZY62EG,EZY
48.323,4.872,37af715e,4080E3,301,38000,466,,A20N,G-TTNY,1729753577,BLQ,LHR,BA543,BA,0,0,BAW543Q,BAW
52.549,4.876,37af20d5,502D95,270,4800,222,,BCS3,YL-ABV,1729753575,VNO,AMS,BT961,BT,0,-640,BTI7HB,BTI
50.239,4.877,37af8498,4D2234,104,19650,368,,B738,9H-QCF,1729753578,CRL,PSA,FR3745,FR,0,3200,RYR12TA,RYR
51.757,4.887,37af3b6a,4BA959,275,32000,521,,B77W,TC-JJY,1729753578,IST,JFK,TK3,TK,0,0,THY3,THY
52.267,4.904,37af6475,45D06E,202,34025,456,,A321,OY-TCN,1729753576,OSL,LPA,DK1578,DK,0,0,VKG1578,VKG
50.812,4.933,37af813e,3D2C7C,114,7000,90,,C172,D-EPCE,1729753576,ANR,LGG,,,0,0,EPC44BG,EPC
47.534,4.975,37af30b7,4BA9CB,320,32450,411,,A333,TC-JNK,1729753575,IST,CDG,TK1821,TK,0,-1024,THY5GH,THY
51.581,4.989,37af7c7a,4067F3,115,37000,424,,B738,G-TAWP,1729753576,STN,HER,BY5438,BY,0,0,TOM5438,TUI
51.696,4.995,37af5b03,4BCA67,272,26000,482,,LJ45,TC-RSG,1729753578,BEG,BQH,RHH205,RH,0,0,RHH205,RHH
51.604,5.002,37aedc98,3C66C4,115,41000,485,,A359,D-AIVD,1729753577,YUL,MUC,LH475,LH,0,0,DLH475,DLH
50.631,5.107,37af6ed6,4B028C,302,38000,466,,E290,HB-AZC,1729753578,ZRH,LCY,LX460,LX,0,64,SWR3EZ,OAW
48.295,5.133,37af67ec,406752,108,39000,419,,A320,G-EZWA,1729753577,LGW,NAP,U28357,U2,0,-64,EZY8357,EZY
47.185,5.186,37af7042,449CA5,144,19000,288,,PC12,OO-GEE,1729753577,KJK,,,,0,0,OOGEE,
50.632,5.223,37aec1d7,89656E,302,35975,508,,B78X,A6-BMI,1729753578,AUH,MAN,EY15,EY,0,64,ETD49D,ETD
52.544,5.229,37af86e3,485870,45,13825,348,,E75S,PH-EXU,1729753579,AMS,BRE,KL1761,KL,0,2304,KLM1761,KLM
51.567,5.246,37af6c5e,4070E4,117,35000,418,,B738,G-JZHP,1729753577,MAN,ATH,LS1709,LS,0,0,EXS98PU,EXS
50.708,5.381,37af80ff,3C49EB,225,28775,466,,B753,D-ABOK,1729753579,DUS,PMI,DE1848,DE,0,1280,CFG9FH,CFG
51.452,5.383,37ae9f44,480C47,123,0,5,,A332,T-061,1729753579,IAD,EIN,OAN99,OA,1,0,MMF99,OAN
51.456,5.387,37af8aa0,471F4C,36,0,0,,A320,HA-LWE,1729753579,EIN,BEG,W64072,W6,1,0,WZZ905,WZZ
50.697,5.438,37af830f,440670,129,8075,284,,B744,OE-ILC,1729753578,LGG,HGH,3V815,3V,0,2112,TAY815,ABR
52.828,5.491,37af778a,4CAFC4,71,37000,420,,B738,EI-GXI,1729753576,STN,HAM,FR1518,FR,0,0,RYR27TL,RYR
51.457,5.509,37af606e,4AC9E3,214,38025,460,,A20N,SE-ROC,1729753578,ARN,CDG,SK573,SK,0,0,SAS85Y,SAS
47.04,5.549,37af610b,300288,318,34000,422,,H25B,I-TOPH,1729753577,LIN,LBG,TJD850,TJ,0,0,TJD850,TJD
52.512,5.558,37af276a,4BCDF0,280,8950,291,,B738,TC-SOP,1729753575,KYA,AMS,XQ744,XQ,0,-1024,SXS3F,SXS
52.374,5.558,37af2837,4BB289,287,34000,478,,A21N,TC-LTI,1729753578,IST,DUB,TK1975,TK,0,0,THY7YQ,THY
50.563,5.633,37af8624,3C6633,111,21425,425,,A320,D-AIQS,1729753579,BRU,FRA,LH1005,LH,0,1472,DLH4Y,DLH
53.245,5.656,37af718a,,230,30000,320,,TBM9,,1729753576,,,,,0,-64,TBM9,
53.226,5.661,37af3b0d,4CADE3,24,37000,440,,B38M,EI-IGX,1729753576,ALC,TRF,FR9069,FR,0,0,RYR4SG,RYR
50.063,5.663,37af6bce,4CACDF,118,37000,425,,B738,EI-GJS,1729753576,STN,ATH,FR15,FR,0,0,RYR50HD,RYR
52.973,5.683,37af66e5,4CA5C8,92,37000,425,,A320,EI-DVE,1729753576,DUB,BER,EI332,EI,0,0,EIN3JE,EIN
52.632,5.751,37af61a3,48415F,222,13225,374,,B738,PH-BXF,1729753578,ARN,AMS,KL1214,KL,0,-2304,KLM1214,KLM
47.035,5.838,37af66d1,4CA837,332,36000,439,,A320,EI-GAM,1729753578,FCO,DUB,EI401,EI,0,-64,EIN4WL,EIN
49.832,5.839,37af6fe3,40666C,122,36975,431,,A320,G-EZUS,1729753577,LGW,JTR,U28239,U2,0,64,EZY23UD,EZY
53.324,5.842,37af61e4,4CAD88,228,38000,452,,A20N,EI-SIU,1729753578,ARN,LHR,SK525,SK,0,0,SAS40E,SAS
50.227,5.892,37af4ad4,4CA894,305,38000,450,,B738,EI-ENH,1729753577,CFU,STN,FR1803,FR,0,64,RYR35MK,RYR
51.287,5.896,37af7121,40097C,115,39025,429,,A320,G-EUUA,1729753577,LHR,VIE,BA696,BA,0,0,BAW696V,BAW
50.348,5.961,37af71f2,407FCB,111,35000,425,,A21N,G-TNEC,1729753577,LHR,LCA,BA664,BA,0,64,BAW64LC,BAW
50.667,6.014,37af7f92,44A7E1,97,2300,100,,,,1729753578,,,,,0,-128,OOI37,
49.513,6.029,37af8989,390693,134,7700,130,,DR40,F-GBUT,1729753559,,,,,0,64,FGBUT,
52.617,6.06,37af690a,485084,250,15200,367,,E190,PH-EXB,1729753578,GDN,AMS,KL1302,KL,0,-1664,KLM1302,KLM
53.014,6.073,37af760e,45AB4A,209,34000,453,,B738,OY-JZJ,1729753578,BLL,LPA,JP587,JP,0,0,JTD587,JTD
50.84,6.083,37af5d00,48ADA3,273,15000,392,,E195,SP-LND,1729753577,WAW,BRU,LO235,LO,0,-1600,LOT2VD,LOT
50.692,6.092,37af6093,45AB22,231,34000,485,,B738,OY-JYB,1729753577,NYO,LPA,JP145,JP,0,0,JTD145,JTD
51.527,6.126,37af8468,4D200E,65,18150,354,,A21N,9H-WNN,1729753578,EIN,GDN,W61642,W6,0,2432,WZZ83P,WZZ
50.823,6.192,37af89b9,44030A,180,0,0,,DV20,OE-CCS,1729753559,,,,,1,0,OECCS,
49.621,6.196,37af6e55,4D02E3,151,0,14,,PC12,LX-FLQ,1729753578,LUX,GVA,,,1,0,JFA28D,JFA
49.618,6.2,37af59b5,4D0062,67,0,0,,GRND,CLX128,1729753577,,,,,1,0,CLX128,
47.819,6.204,37af7b5b,44CC41,8,34025,391,,A20N,OO-SBA,1729753579,GVA,BRU,SN2712,SN,0,0,BEL6GA,BEL
52.317,6.211,37af8446,3C1459,83,25275,410,,E190,D-AWSI,1729753576,AMS,BER,KL1773,KL,0,1792,KLM31X,GER
49.63,6.214,37af703b,3C4DD8,39,0,10,,CRJ9,D-ACNX,1729753579,MUC,LUX,LH2316,LH,1,0,DLH8PN,DLH
51.6,6.232,37af8b27,4CA806,92,2500,157,,B738,EI-EKH,1729753576,NRN,PMI,FR6218,FR,0,1792,RYR37VG,RYR
47.721,6.323,37af799e,4B1A2E,284,25175,408,,A320,HB-JXU,1729753578,BSL,LGW,U28499,U2,0,1152,EZS8499,EZY
48.416,6.352,37af6aa3,40653D,129,39000,429,,A319,G-EZGN,1729753577,LGW,BLQ,U28349,U2,0,-64,EZY51QW,EZY
50.507,6.355,37af511d,461F56,236,40000,508,,A359,OH-LWO,1729753575,HEL,LPA,AY1721,AY,0,0,FIN20C,FIN
49.135,6.401,37af7328,4D00CA,338,15250,278,,DH8D,LX-LGG,1729753577,GVA,LUX,LG8362,LG,0,-1600,LGL8362,LGL
50.629,6.434,37aecb2f,06A1ED,287,16425,402,,B77L,A7-BFP,1729753577,DOH,BRU,QR8247,QR,0,-1664,QTR92U,QTR
47.08,6.458,37af76c9,4D00D5,1,24000,324,,DH8D,LX-LQA,1729753579,MXP,LUX,LG6992,LG,0,0,LGL6992,LGL
49.713,6.469,37af6aee,407F65,116,37000,432,,A320,G-EJCF,1729753578,LGW,RHO,U26309,U2,0,0,EZY64PK,EZY
53.713,6.469,37af6b4e,45AC34,204,30550,450,,A320,OY-KAT,1729753578,OSL,AMS,SK821,SK,0,-2432,SAS821,SAS
51.164,6.474,37af6be5,4ACA6C,117,3350,199,,E195,SE-RSL,1729753577,CPH,DUS,SK1629,SK,0,-576,SAS1629,SAS
52.752,6.492,37af40d9,4ACA81,42,39000,428,,B38M,SE-RTA,1729753578,AGP,CPH,D85070,D8,0,64,NSZ5070,NOZ
51.263,6.509,37af6fe2,A80321,123,33000,462,,B748,N615UP,1729753578,STN,HKG,5X4,5X,0,0,UPS4,UPS
50.356,6.535,37aeba45,A05669,107,23975,418,,B78X,N12020,1729753578,EWR,FRA,UA960,UA,0,-1600,UAL960,UAL
50.824,6.54,37af86d4,3C6468,270,18400,390,,A320,D-AICH,1729753577,CGN,PMI,DE1538,DE,0,1920,CFG7PA,CFG
51.375,6.549,37af8939,3F4991,18,31000,490,,,,1729753578,,,,,0,-384,LM01,
49.732,6.556,37af7c6d,76CEF3,259,29075,517,,B77W,9V-SWS,1729753577,FRA,JFK,SQ26,SQ,0,1088,SIA26,SIA
50.129,6.647,37af6882,406CD2,111,37000,423,,A320,G-EZOF,1729753578,LPL,DLM,U23405,U2,0,64,EZY39LH,EZY
54.008,6.665,37af6cbf,484B90,204,38550,455,,B737,PH-BGI,1729753576,OSL,AMS,KL1196,KL,0,-960,KLM30N,KLM
51.241,6.67,37af17b7,4BB873,52,1050,160,,A20N,TC-NCS,1729753579,AYT,DUS,PC5001,PC,0,-768,PGT10GM,PGT
50.911,6.679,37af7033,4ACA82,215,38000,474,,B38M,SE-RTB,1729753578,CPH,CDG,D83636,D8,0,0,NSZ3636,NOZ
51.355,6.683,37af80d6,3C01C3,151,35000,419,,E190,D-APRI,1729753577,AMS,BSL,KL1943,KL,0,0,KLM1943,GER
52.025,6.718,37af713f,4402E2,305,26775,409,,C525,OE-FSR,1729753577,ACH,AMS,,,0,-1984,OEFSR,
47.05,6.731,37af8aea,4D02A5,222,4400,130,,PC12,LX-FLH,1729753541,QYC,CEQ,,,0,0,JFA17V,JFA
51.214,6.737,37af61bf,406531,287,35975,463,,A320,G-EUYL,1729753577,BUD,LHR,BA865,BA,0,0,BAW16HV,BAW
51.282,6.766,37af8531,44003A,98,0,0,,A321,OE-LBE,1729753533,DUS,VIE,OS152,OS,1,0,AUA152F,AUA
51.55,6.811,37af8159,48C125,88,27375,411,,B738,SP-RKF,1729753577,EIN,KRK,FR5891,FR,0,1792,RYR30GR,RYR
50.711,6.838,37af77f9,3DA350,22,4650,148,,PA44,D-GICE,1729753568,MGL,CGN,RWL540,RW,0,0,RWL540,RWL
47.875,6.855,37ae185f,AB4866,105,34625,470,,A333,N826NW,1729753578,ATL,MXP,DL174,DL,0,-960,DAL174,DAL
53.354,6.86,37af744c,4ACA14,235,38000,438,,B738,SE-RPT,1729753578,CPH,LGW,D83510,D8,0,0,NSZ3510,NOZ
51.407,6.939,37af6b4a,3D8DF7,42,0,1,,PC12,D-FZZZ,1729753578,QCZ,ESS,,,1,0,DFZZZ,
50.988,6.947,37af6927,3C64AC,117,36975,422,,A21N,D-AIEL,1729753578,MAN,MUC,LH2505,LH,0,-64,DLH7KY,DLH
49.74,6.979,37af7e13,3C6449,263,22000,450,,A319,D-AIBI,1729753576,FRA,CDG,LH1028,LH,0,0,DLH31M,DLH
46.863,6.99,37af78f9,4CABDD,218,17875,326,,CRJX,EI-HID,1729753579,FRA,GVA,LH1212,LH,0,-128,DLH3NT,BCY
