latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.731,-77.478,3730c95a,C0502E,4,3000,198,,B38M,C-GEJL,1726862717,YVR,IAD,AC1036,AC,0,-64,ACA1036,ACA
35.291,-78.488,3731c868,AD4AC0,205,3000,146,,C182,N9558X,1726862718,,,,,0,-64,N9558X,
39.497,-76.74,3731b59b,AABE45,110,3000,90,,PISI,N7911P,1726862718,HGR,,,,0,-64,N7911P,
38.263,-77.51,3731d152,A87278,239,3000,100,,XL2,N643XL,1726862718,,,,,0,832,N643XL,
39.124,-76.69,3731a6ef,ABD254,297,3000,224,,B738,N8608N,1726862718,BWI,PIT,WN259,WN,0,3392,SWA259,SWA
37.487,-77.826,3731c430,AD3F30,350,2975,108,,C172,N9525V,1726862717,,,,,0,-256,N9525V,
36.298,-79.128,3731bd59,,341,2950,74,,P28A,,1726862718,,,,,0,-320,P28A,
38.443,-77.46,3731cff0,A578A6,59,2900,414,,P28R,N4513T,1726862705,,,,,0,0,N4513T,
39.095,-75.689,3731cd5d,A37CE1,261,2900,71,,P28A,N32376,1726862718,,,,,0,0,N32376,
38.859,-76.059,3731aedb,A36067,300,2900,104,,P28A,N31669,1726862718,FME,,,,0,0,N31669,
38.228,-75.943,373184a5,A5D308,19,2900,101,,P28A,N4745L,1726862718,MEO,,,,0,-128,N4745L,
38.751,-77.361,373191b3,A9F87D,188,2900,201,,E75L,N741YX,1726862718,PWM,IAD,UA3450,UA,0,-1472,RPA3450,UAL
34.406,-78.657,3731ac29,A8B0A5,239,2900,105,,BE23,N6591A,1726862720,EWN,,,,0,0,N6591A,
38.353,-75.931,3731a987,A5F6B3,208,2900,149,,C82R,N4834S,1726862718,LLY,,,,0,-384,N4834S,
38.611,-77.149,3731c6d9,AD0BA1,119,2900,154,,BE36,N94JK,1726862718,MNZ,,,,0,0,N94JK,
37.367,-78.896,373190ef,AA954A,272,2850,114,,PA44,N781LU,1726862718,LYH,,,,0,-576,N781LU,
39.159,-77.91,37318efc,AB02C0,136,2800,102,,C170,N8086A,1726862717,,,,,0,-384,N8086A,
38.44,-75.511,3731a461,AA6574,28,2700,126,,B14A,N7691B,1726862718,,,,,0,192,N7691B,
33.98,-78.893,3731af32,AAD3AF,140,2700,166,,COL3,N797T,1726862719,,,,,0,-832,N797T,
39.174,-75.743,3731c5ff,A5237A,37,2700,88,,P28A,N430DS,1726862712,DOV,,,,0,0,N430DS,
38.671,-77.02,37319a3b,A6BB97,356,2675,168,,CRJ7,N533AE,1726862717,HPN,DCA,AA5254,AA,0,-1088,JIA5254,AAL
37.148,-77.197,3731c1dc,A85088,314,2650,113,,C182,N635CG,1726862716,,,,,0,192,N635CG,
38.095,-76.747,3731cc29,AD3035,185,2600,100,,C172,N949SP,1726862717,,,,,0,384,N949SP,
37.131,-77.166,3731c4d0,A89818,322,2600,118,,,N653CG,1726862712,,,,,0,0,N653CG,
38.016,-78.516,37319a6f,A98488,22,2600,104,,C172,N712LU,1726862716,LYH,CHO,,,0,-64,N712LU,
37.39,-77.831,3731c662,A0AF91,200,2550,106,,TWEN,N143TU,1726862717,QSI,,,,0,512,N143TU,
37.564,-75.956,3731bb08,A710FE,71,2500,106,,C172,N55420,1726862719,,,,,0,-1152,N55420,
37.803,-77.593,3731c0b5,ABF11E,306,2500,116,,C182,N869JR,1726862716,,,,,0,-128,N869JR,
37.374,-78.765,3731c7e6,A97353,262,2475,111,,C172,N708LU,1726862717,,,,,0,-64,N708LU,
39.513,-74.8,3731a11b,,27,2450,92,,P28A,,1726862718,,,,,0,0,P28A,
37.237,-79.099,3731c78c,A9A499,145,2400,100,,C172,N720LU,1726862718,LYH,,,,0,-64,N720LU,
38.606,-78.709,3731bce6,A32DBE,209,2400,101,,C162,N30364,1726862697,WGO,,,,0,-256,AVL301,AVL
39.19,-77.64,373158a4,A3CF89,76,2400,97,,C177,N3447T,1726862717,GSO,,,,0,-128,N3447T,
39.335,-75.242,3731ccb1,A11D40,50,2325,110,,OSCR,N171DS,1726862718,DOV,,,,0,-512,N171DS,
39.361,-76.511,3731c7d6,A54362,310,2300,105,,P28A,N4381S,1726862718,MTN,,,,0,-128,N4381S,
39.21,-77.04,3731cbae,AC57A3,155,2300,92,,P28A,N8948C,1726862716,GAI,,,,0,832,N8948C,
39.071,-76.859,37318ba0,A4598A,119,2300,146,,RV8,N38GC,1726862718,,,,,0,-128,N38GC,
35.794,-78.935,3731a730,ACF1F1,125,2275,212,,C56X,N933MR,1726862718,IAD,RDU,RVJ933,RV,0,-1088,RVJ933,
37.539,-78.754,3731a1ea,A98BF6,122,2250,103,,C172,N714LU,1726862704,LYH,,,,0,-384,N714LU,
37.038,-76.526,3731be28,A09D14,16,2200,88,,C172,N139ER,1726862716,,,,,0,-192,N139ER,
39.186,-75.608,3731d302,AA0D7A,190,2200,128,,PA30,N747KP,1726862718,,,,,0,256,N747KP,
38.267,-76.692,3731ba9a,AE21DE,15,2175,116,,H60,24662,1726862717,NHK,,,,0,-64,TSTR60,CNV
39.492,-74.957,3731b692,AB811F,129,2125,104,,C172,N840PA,1726862718,ACY,,,,0,-192,N840PA,
36.306,-76.212,3731d0ba,AD5EB0,295,2125,99,,C172,N9601Q,1726862718,ECG,,,,0,64,N9601Q,
35.721,-78.001,3731b934,A3AC32,34,2100,127,,SR22,N336B,1726862718,LFN,,,,0,-640,N336B,
34.169,-78.037,37317cdf,A39A23,49,2100,172,,C525,N331GG,1726862718,FRG,ILM,,,0,0,N331GG,
37.356,-77.319,37315c77,A3C60D,54,2025,196,,B738,N342PM,1726862717,CLT,RIC,AA3089,AA,0,128,AAL3089,AAL
35.573,-78.443,373190c8,A5C13E,309,2025,120,,DA40,N470BL,1726862719,QSJ,,,,0,-576,N470BL,
38.804,-77.419,373199b5,AB04DD,326,2025,145,,C208,N809SA,1726862718,DUJ,IAD,9X128,9X,0,-256,FDY128,FDY
36.475,-78.876,3731ad2f,A6EADD,186,2025,127,,EC45,N545DU,1726862720,,,,,0,0,N545DU,
39.062,-77.325,3731bce7,A37E79,220,2000,132,,EC35,N324PH,1726862716,,,,,0,192,N324PH,
38.823,-75.927,3731cd00,AD721A,262,2000,98,,C172,N9657V,1726862715,,,,,0,-256,N9657V,
38.944,-76.655,3731c549,AB2DB8,124,2000,96,,P28A,N8194J,1726862718,FME,,,,0,256,N8194J,
38.903,-76.239,3731beed,AA2A83,307,2000,85,,C172,N754SP,1726862716,ANP,,,,0,64,N754SP,
39.211,-77.129,3731585f,AB91CD,186,2000,102,,P28A,N8445S,1726862715,GAI,,,,0,-512,N8445S,
36.991,-77.684,3731c052,AAB2F3,4,1975,127,,LNP4,N789LD,1726862716,,,,,0,-128,N789LD,
36.034,-78.625,37317c75,AA3DA3,157,1900,125,,C182,N759YE,1726862720,LOW,,,,0,0,N759YE,
37.323,-79.182,3731bd8e,AC807D,213,1850,95,,C172,N90404,1726862718,,,,,0,256,N90404,
39.074,-76.405,3731ccaf,ACE92D,238,1800,147,,M20P,N9308V,1726862714,MTN,,,,0,0,N9308V,
37.286,-79.244,3731c229,A9A850,113,1800,78,,C172,N721LU,1726862718,LYH,,,,0,-128,N721LU,
38.753,-77.028,3730d382,A4C6AF,355,1725,166,,A21N,N407AN,1726862717,PHX,DCA,AA1250,AA,0,-704,AAL1250,AAL
38.868,-77.461,37319be9,A0F8D3,1,1675,157,,E45X,N16178,1726862717,CAE,IAD,UA4229,UA,0,-576,UCA4229,UAL
38.874,-77.476,373129cd,A92365,1,1650,174,,B739,N68805,1726862717,AUS,IAD,UA2344,UA,0,-896,UAL2344,UAL
33.882,-79.088,3731d2af,A556BC,30,1625,87,,DA40,N443L,1726862719,,,,,0,512,LTA443,LTA
37.158,-79.018,3731a072,A99364,231,1600,106,,C172,N716LU,1726862715,LYH,,,,0,-192,N716LU,
37.874,-76.993,373174c8,ACB469,353,1600,134,,PC12,N918AF,1726862720,SAV,,CNS723,CN,0,0,CNS723,CNS
36.605,-76.381,3731b944,A09829,10,1600,96,,C172,N1374U,1726862720,QQP,,,,0,-320,N1374U,
37.716,-79.046,3731a4a6,A96BE5,77,1550,70,,C172,N706LU,1726862712,LYH,,,,0,0,N706LU,
39.026,-76.888,3731ce94,ABF515,48,1500,113,,EC45,N87ME,1726862718,DCA,,,,0,-128,N87ME,
33.634,-78.946,3731cddc,A3D02C,215,1475,119,,BE36,N345D,1726862720,MYR,,,,0,768,N345D,
38.578,-76.067,3731d405,AB4142,302,1475,138,,RV7,N824RV,1726862714,CGE,,,,0,704,,
35.477,-78.155,37318e78,A23B48,17,1450,99,,DA40,N243BL,1726862718,QSJ,,,,0,-192,N243BL,
35.216,-78.411,37319ccb,A67F4B,329,1400,94,,DA40,N518BL,1726862719,QSJ,,,,0,576,N518BL,
39.625,-77.011,3731a269,A288FE,233,1400,70,,C172,N2621Z,1726862719,GAI,,,,0,-384,N2621Z,
38.56,-76.044,3731a333,A1F7A8,299,1375,121,,P32R,N226DT,1726862707,CGS,,,,0,576,N226DT,
37.3,-79.218,3731b8a9,A07E67,28,1350,68,,C172,N1306M,1726862712,LYH,,,,0,-704,N1306M,
39.33,-76.808,3731a49c,A23007,308,1325,42,,AS50,N240AH,1726862718,MTN,,,,0,64,N803CP,
37.492,-77.354,3731d1a8,,192,1275,95,,P28A,,1726862717,,,,,0,192,P28A,
38.874,-77.437,37318c63,AB9B9D,1,1275,147,,A319,N847UA,1726862717,BOS,IAD,UA721,UA,0,-832,UAL721,UAL
38.897,-76.831,37315d24,A7F432,231,1250,54,,R66,N611TV,1726862718,FME,,,,0,64,N611TV,
38.303,-76.569,3731a9f2,A7CC05,55,1200,84,,CH60,N601LW,1726862717,,,,,0,-128,N601LW,
39.621,-74.781,3731c0dd,AD5A18,329,1200,66,,PA18,N96D,1726862717,,,,,0,0,N96D,
39.09,-77.607,3731bd48,A0BC06,61,1200,94,,C172,N1465E,1726862718,QSO,,,,0,-128,AVL215,
39.198,-77.177,37319afe,AD97EB,296,1175,102,,SR20,N975TK,1726862717,WWD,,,,0,-448,N975TK,
35.998,-78.133,373176f7,A44BB3,163,1175,97,,C172,N376SP,1726862719,LFN,,,,0,0,N376SP,
37.187,-76.85,3731b91c,AE5D27,116,1125,150,,H53S,164768,1726862716,APH,,,,0,0,HRCN04,
39.156,-77.148,3731c9fc,A3BBA8,115,1100,74,,C172,N34HD,1726862717,GAI,,,,0,1088,N34HD,
34.817,-78.657,3731b901,,89,1000,76,,,,1726862712,,,,,0,0,N4BM,
39.389,-76.775,3731b816,A04F5F,312,1000,114,,AS50,N119TV,1726862716,MTN,,,,0,0,N119TV,
36.343,-76.721,3731b2c2,A2F998,182,1000,104,,C172,N291EC,1726862680,ECG,,,,0,0,N291EC,
38.397,-77.459,3731b337,A570CE,56,1000,96,,RV4,N45LS,1726862718,,,,,0,-256,N45LS,
33.846,-79.124,3731afd1,AA63F1,234,950,96,,DA40,N769L,1726862719,,,,,0,384,LTA769,LTA
36.282,-78.986,3731c53f,,61,950,71,,P28A,,1726862708,,,,,0,0,P28A,
38.357,-75.487,3731c50b,A7949B,119,950,83,,P28A,N588LA,1726862718,SBY,,,,0,448,N588LA,
37.346,-78.436,3731c7d3,ADB6C7,43,925,73,,C172,N983FA,1726862672,,,,,0,0,N983FA,
36.093,-75.938,3731cabc,A4B171,143,900,118,,EC45,N401MF,1726862718,ECG,,,,0,0,N401MF,
35.912,-75.655,3731d1bc,A957CC,80,900,72,,WACF,N7006V,1726862717,MEO,,,,0,-128,N7006V,
34.234,-77.951,3731856c,A9718C,60,900,87,,C182,N70740,1726862717,INT,,,,0,-64,N70740,
35.208,-78.068,3731ae83,AA0DD3,181,900,89,,C172,N747PC,1726862717,LBT,,,,0,-192,N747PC,
38.596,-77.086,3731d293,A1857E,186,900,86,,C172,N1977E,1726862718,,,,,0,-64,N1977E,
36.674,-76.334,3731c01f,A2AF7C,221,900,109,,C172,N272SB,1726862720,QQP,,,,0,448,N272SB,
39.064,-77.552,3731c5c7,A23781,162,900,69,,C172,N242AV,1726862718,QSO,,,,0,576,AVL210,AVL
38.424,-77.47,3731d19f,A9DB94,243,850,82,,C172,N734TD,1726862717,,,,,0,-256,AVL415,AVL
35.523,-78.414,3731cd40,A23791,160,850,106,,DA42,N242BL,1726862714,QSJ,,,,0,-384,N242BL,
37.379,-77.497,3731b87d,ABA80B,321,800,92,,TBM8,N850HD,1726862717,ORF,,,,0,-384,N850HD,
38.918,-76.488,3731d1fa,A8940D,124,700,77,,C172,N6519J,1726862711,ANP,,,,0,192,N6519J,
37.14,-79.019,3731c242,A98FAD,53,700,63,,C172,N715LU,1726862716,,,,,0,0,N715LU,
38.705,-77.482,3731d390,A958F5,125,600,81,,B06,N701HA,1726862717,MNZ,,,,0,192,N701HA,
35.914,-75.713,3731be43,A085E4,188,600,95,,C172,N13262,1726862716,MEO,,,,0,-384,N13262,
37.769,-76.5,3731c704,A27642,135,575,77,,PA18,N258LT,1726862718,,,,,0,64,N258LT,
39.258,-74.632,3731b57a,A8FBDC,114,500,65,,M20P,N6780V,1726862719,BBX,,,,0,-512,N6780V,
38.931,-77.46,3731370b,A91535,1,500,159,,B739,N68452,1726862716,IAH,IAD,UA796,UA,0,-896,UAL796,UAL
38.942,-77.475,37317e96,AA5DC5,1,400,141,,E75L,N767YX,1726862719,IND,IAD,UA3530,UA,0,-832,RPA3530,UAL
39.008,-74.904,373177f6,A9D4D7,81,400,62,,C172,N7320F,1726862717,PHF,,,,0,960,N7320F,
37.238,-76.712,3731d177,A50249,116,400,72,,C172,N4214Q,1726862716,,,,,0,0,N4214Q,
39.084,-77.56,3731bb1a,A31E4B,161,375,74,,SR20,N30PN,1726862715,QSO,,,,0,-576,N30PN,
35.544,-78.389,3731ceae,A95FD7,24,350,72,,DA40,N703BL,1726862640,QSJ,,,,0,0,N703BL,
34.27,-77.9,3731b144,A2D75F,48,350,113,,C25B,N282WB,1726862688,QQP,ILM,,,0,0,N282WB,
39.339,-76.431,3731bdf4,,135,350,67,,P28A,,1726862718,,,,,0,-192,P28A,
35.544,-78.388,3731aeee,A25B59,24,350,80,,DA40,N251BL,1726862684,QSJ,QSJ,,,0,0,N251BL,
36.85,-76.193,3731d058,A0B676,21,350,13,,EC45,N145NG,1726862720,NGU,,,,0,-640,N145NG,
35.531,-78.396,373189f4,A233DA,20,350,71,,DA40,N241BL,1726862706,QSJ,,,,0,-512,N241BL,
34.988,-78.877,3731c98a,A40164,87,300,66,,C172,N35712,1726862692,FAY,,,,0,0,N35712,
38.718,-77.512,3731ccd4,,330,300,105,,L39,,1726862717,,,,,0,0,L39,
39.416,-77.375,3731cdaf,A89A9F,350,300,6,,C172,N65329,1726862713,FDK,,,,0,0,N65329,
35.073,-77.043,3731ab07,A222A5,30,300,99,,DA40,N237BL,1726862696,QSJ,QSJ,,,0,0,N237BL,
37.712,-77.439,3731b37c,,329,300,73,,P28A,,1726862668,,,,,0,0,P28A,
38.722,-77.49,3730ecf5,AD0A7A,57,200,45,,P28B,N9397W,1726862652,,,,,0,0,N9397W,
36.661,-76.325,3731d050,A593CE,37,175,62,,C172,N459CS,1726862720,QQP,,,,0,0,N459CS,
37.086,-76.351,3731666d,AE03F9,67,125,110,,BE20,84-00173,1726862660,CON,,,,0,0,PAT319,PAT
39.174,-76.678,3731600a,A4F022,94,75,125,,B737,N417WN,1726862718,MCO,BWI,WN920,WN,0,-128,SWA920,SWA
38.847,-77.042,3731ccd9,A742EC,298,0,0,,B737,N567WN,1726862719,DCA,MKE,WN1677,WN,1,0,SWA1677,SWA
38.844,-77.038,3731cce2,A43E5B,174,0,1,,B738,N37252,1726862714,DCA,ORD,UA2191,UA,1,0,UAL2191,UAL
39.085,-77.559,3731cc0f,A8F682,255,0,1,,C172,N677JA,1726862718,QSO,,,,1,0,AVL224,AVL
38.85,-77.035,3731cc7e,A2348D,64,0,13,,E75S,N241JQ,1726862719,DCA,JFK,DL5713,DL,1,0,RPA5713,DAL
36.9,-76.203,3731cd84,AD01AB,191,0,0,,B737,N937WN,1726862719,ORF,BNA,WN1884,WN,1,0,SWA1884,SWA
39.177,-76.666,3731cd8a,ABFC97,303,0,0,,B38M,N8711Q,1726862706,BWI,ISP,WN4416,WN,1,0,SWA4416,SWA
33.693,-78.93,3731cd8b,A84660,278,0,14,,A320,N632NK,1726862718,MYR,ACY,NK264,NK,1,0,NKS264,NKS
37.51,-77.325,37316ac7,AAB2BF,275,0,7,,A320,N789JB,1726862719,MCO,RIC,B6770,B6,1,0,JBU770,JBU
36.022,-78.333,37318bd1,A29DB0,216,0,16,,DA40,N268LA,1726862718,RDU,LFN,,,1,0,N268LA,
38.949,-77.442,37318c1b,ABDC96,180,0,5,,E75L,N86316,1726862717,CLE,IAD,UA6207,UA,1,0,ASH6207,UAL
38.946,-77.454,373186c4,AA477B,271,0,0,,E75L,N761YX,1726862719,YYZ,IAD,UA3637,UA,1,0,RPA3637,UAL
38.855,-77.042,3731d41d,AA5D60,163,0,0,,A319,N767UW,1726862718,DCA,LGA,AA1191,AA,1,0,AAL1191,AAL
38.866,-76.993,3731d3f5,A02B2D,149,0,0,,B412,N11PP,1726862719,DCA,,,,1,0,N11PP,
39.177,-76.669,3731888d,A4E146,241,0,0,,B737,N413WN,1726862716,BWI,VPS,WN1541,WN,1,0,SWA1541,SWA
38.957,-77.458,3731826b,,34,0,9,,GLF5,,1726862718,,,,,1,0,GLF5,
38.952,-77.44,373177cb,A82D60,180,0,0,,GLEX,N626JS,1726862719,IAD,TEB,,,1,0,N626JS,
38.848,-77.039,3731d05a,A2270F,177,0,6,,E75S,N238JQ,1726862720,DCA,BNA,DL5777,DL,1,0,RPA5777,DAL
38.952,-77.458,373193e1,ABDCB5,31,0,10,,E75L,N86322,1726862718,CMH,IAD,UA6031,UA,1,0,ASH6031,UAL
38.95,-77.462,373174c4,A70EE6,90,0,4,,CRJ7,N554GJ,1726862716,STL,IAD,UA4454,UA,1,0,GJS4454,UAL
36.898,-76.202,3731cfee,A81EE1,87,0,0,,A320,N622NK,1726862714,ORF,,,,1,0,,NKS
33.668,-78.933,3731cff3,A0B1E3,278,0,27,,R44,N144DM,1726862719,MYR,,,,1,-320,N144DM,
39.175,-76.667,37317d53,AC2439,275,0,0,,B38M,N8812Q,1726862718,JAX,BWI,WN3394,WN,1,0,SWA3394,SWA
39.085,-76.756,3731d17a,AA77B1,95,0,77,,P28A,N7738W,1726862719,FME,,,,1,0,N7738W,
39.178,-76.671,3731d0d5,A2C27E,230,0,0,,B737,N277WN,1726862719,BWI,ALB,WN1156,WN,1,0,SWA1156,SWA
38.856,-77.042,37317a98,A9EA96,337,0,0,,A319,N738US,1726862717,DCA,STL,AA2940,AA,1,0,AAL2940,AAL
35.883,-78.788,37318fdc,A0540A,225,0,16,,A321,N120DN,1726862717,ATL,RDU,DL1530,DL,1,0,DAL1530,DAL
38.944,-77.448,373190a0,AA6533,36,0,0,,E75L,N769YX,1726862719,CHS,IAD,UA3401,UA,1,0,RPA3401,UAL
38.854,-77.039,373179c1,C01860,174,0,14,,CRJ9,C-FJFZ,1726862719,YUL,DCA,AC8823,AC,1,0,JZA823,ACA
39.418,-77.375,3731d0aa,A27820,2,0,3,,R22,N2584F,1726862644,FDK,,,,1,0,N2584F,
39.177,-76.667,3731b26b,AAA644,50,0,0,,B737,N7856A,1726862710,BWI,MIA,WN2180,WN,1,0,SWA2180,SWA
39.181,-76.674,3731c363,AC2C33,143,0,0,,B38M,N8836Q,1726862716,BWI,MCO,WN4168,WN,1,0,SWA4168,SWA
38.851,-77.04,3730fa5c,A6893E,357,0,9,,A21N,N520DE,1726862719,SLC,DCA,DL820,DL,1,0,DAL820,DAL
38.955,-77.442,3731b4e1,,90,0,0,,F2TH,,1726862719,,,,,1,0,F2TH,
38.857,-77.042,3731c3db,A69061,81,0,0,,CRJ7,N522AE,1726862718,DCA,BUF,AA5138,AA,1,0,JIA5138,AAL
38.843,-77.037,3731b499,A6C71C,357,0,48,,CRJ7,N536EA,1726862719,DCA,SYR,AA5615,AA,1,0,JIA5615,AAL
36.887,-76.2,3731b565,AB8646,194,0,3,,P32R,N8412Z,1726862638,QQP,ORF,,,1,0,N8412Z,
39.177,-76.667,3731b50e,ABD135,50,0,0,,B738,N8600F,1726862716,BWI,BOS,WN1946,WN,1,0,SWA1946,SWA
38.851,-77.041,373129e0,A57796,261,0,0,,A320,N451UA,1726862662,IAH,DCA,UA2080,UA,1,0,UAL2080,UAL
38.955,-77.441,37311dfc,A63F16,270,0,0,,C68A,N501QS,1726862716,ACK,IAD,EJA501,EJ,1,0,EJA501,EJA
39.176,-76.672,3731b189,AC2813,323,0,18,,B38M,N8823Q,1726862719,BWI,MCI,WN4282,WN,1,0,SWA4282,SWA
39.188,-76.662,3731c559,ACD181,326,0,7,,PC12,N925HW,1726862718,BWI,DAB,,,1,0,N925HW,
38.951,-77.442,3731b057,A403F4,281,0,15,,E55P,N358QS,1726862719,IAD,PHF,EJA358,EJ,1,0,EJA358,EJA
38.854,-77.043,3731bd53,AA763F,163,0,0,,A319,N773XF,1726862661,DCA,,AA702,AA,1,0,AAL702,AAL
38.842,-77.038,3731bb96,A80DAF,166,0,2,,CRJ9,N618NN,1726862720,DCA,MSP,AA5588,AA,1,0,JIA5588,AAL
37.501,-77.316,3731bf92,A38CD2,59,0,0,,E190,N328JB,1726862715,RIC,BOS,B62082,B6,1,0,JBU2082,JBU
38.857,-77.042,37305fca,A5502B,199,0,0,,A21N,N441UW,1726862708,LAX,DCA,AA1240,AA,1,0,AAL1240,AAL
39.18,-76.673,3731b86f,ABFD66,271,0,0,,B38M,N8717M,1726862688,BWI,MKE,WN2238,WN,1,0,SWA2238,SWA
38.854,-77.042,3731b745,AD00E3,163,0,0,,B738,N937NN,1726862719,DCA,ORD,AA1263,AA,1,0,AAL1263,AAL
39.178,-76.666,3731b6ee,ABC4D8,157,0,1,,B738,N8578Q,1726862719,BWI,MHT,WN3496,WN,1,0,SWA3496,SWA
39.494,-77.574,3731bae5,AE6405,59,0,375,,T38,63-8215,1726862717,LFI,,,,0,384,BG02,RCH
39.491,-77.569,3731bb12,AE63F3,58,0,378,,T38,68-8185,1726862718,LFI,,,,0,0,BG03,RCH
35.584,-79.102,3731c1a9,AD66C1,289,0,1,,P28A,N9626C,1726862718,QTT,QTT,,,1,0,N9626C,
37.51,-77.33,3731c1fd,AD8B20,284,0,0,,B738,N972AN,1726862715,RIC,DFW,AA1915,AA,1,0,AAL1915,AAL
38.941,-77.444,372f1878,06A2B4,270,0,12,,B77W,A7-BEP,1726862719,DOH,IAD,QR707,QR,1,0,QTR38Q,QTR
39.177,-76.666,3731ca42,ABB8EA,326,0,0,,B738,N8542Z,1726862716,BWI,PVD,WN2006,WN,1,0,SWA2006,SWA
38.85,-77.034,3731ca81,A0232A,117,0,1,,E75S,N108HQ,1726862720,DCA,CMH,AA4361,AA,1,0,RPA4361,AAL
38.945,-77.456,3731ca83,C0187A,180,0,13,,CRJ9,C-FJGZ,1726862718,IAD,YYZ,AC8619,AC,1,0,JZA619,ACA
38.843,-77.039,3731c95c,,266,0,0,,F2TH,,1726862720,,,,,1,0,F2TH,
38.713,-77.507,3731c955,A7DDCD,241,0,1,,SR22,N606CT,1726862719,MNZ,MEO,,,1,0,N606CT,
38.952,-77.446,3731556b,AC537F,357,0,0,,E75L,N89349,1726862637,MCI,IAD,UA6115,UA,1,0,ASH6115,UAL
38.946,-77.438,372f2efa,8965F5,340,0,17,,B789,A6-BNG,1726862719,AUH,IAD,EY5,EY,1,0,ETD19G,ETD
38.951,-77.454,3731612b,AD5046,90,0,17,,C208,N957SP,1726862718,MGW,IAD,9X183,9X,1,0,FDY183,FDY
37.503,-77.328,37319fa3,A1C9A7,12,0,67,,DA40,N214PD,1726862717,RIC,,,,1,-128,N214PD,
38.954,-77.441,37319ed7,,183,0,0,,CRJ2,,1726862683,,,,,1,0,CRJ2,
38.347,-75.505,3731caf4,A09AAF,35,0,70,,C172,N138UD,1726862715,SBY,,,,1,576,N138UD,
38.843,-77.038,3731cafb,A3DFEB,174,0,0,,A319,N349NB,1726862715,DCA,MIA,DL2576,DL,1,0,DAL2576,DAL
38.844,-77.038,3731cb06,A99ED2,174,0,1,,CRJ7,N719PS,1726862719,DCA,GSO,AA5237,AA,1,0,JIA5237,AAL
38.852,-77.04,3731cb5f,A18380,300,0,1,,CRJ9,N197PQ,1726862719,DCA,CVG,DL5221,DL,1,0,EDV5221,DAL
38.808,-76.067,3731ab23,A4AC33,222,0,0,,B407,N40VR,1726862714,,,,,1,0,XGN2,
38.954,-77.441,3731c741,,2,0,0,,H25B,,1726862645,,,,,1,0,H25B,
38.955,-77.441,3731aa8e,ACAE64,51,0,6,,C68A,N916QS,1726862719,IAD,,EJA916,EJ,1,0,EJA916,EJA
39.178,-76.669,3731ad68,A2886C,140,0,0,,B737,N262WN,1726862719,BWI,PWM,WN2318,WN,1,0,SWA2318,SWA
39.183,-76.677,37313a44,AA9E28,92,0,0,,B737,N7831B,1726862711,JAN,BWI,WN3714,WN,1,0,SWA3714,SWA
39.178,-76.654,37314aa3,AAB5CB,143,0,14,,C55B,N79BF,1726862719,IOW,BWI,,,1,0,N79BF,
38.799,-76.071,37314ca9,A63DAA,29,0,72,,C182,N501AC,1726862717,CGE,,,,1,-128,N501AC,
39.42,-77.377,3731a7e2,A19604,5,0,7,,M20P,N201CZ,1726862703,SHD,FDK,,,1,0,N201CZ,
35.58,-79.106,3731a86f,A8F990,25,0,0,,SF50,N678BG,1726862695,CAE,QTT,,,1,0,N678BG,
34.465,-69.985,37315350,AD935B,158,33000,437,,A321,N974JT,1726862712,JFK,SJU,B6803,B6,0,0,JBU803,JBU
34.035,-69.472,37315510,A7858E,155,35000,429,,A320,N584JB,1726862720,BDL,SJU,B61475,B6,0,0,JBU1475,JBU
34.525,-66.377,37316118,C0332C,141,37000,449,,B38M,C-FTJV,1726862719,YYZ,BDA,AC942,AC,0,64,ACA942,ACA
33.039,-72.003,37312e19,ADE9C0,347,38050,473,,A321,N996JL,1726862715,PLS,JFK,B6356,B6,0,64,JBU356,JBU
38.306,-71.799,373128b4,A44916,312,34000,443,,B39M,N37521,1726862719,SDQ,EWR,UA2489,UA,0,0,UAL2489,UAL
36.586,-71.773,37313b3d,A6E720,347,34025,472,,A21N,N544DN,1726862710,SJU,JFK,DL1877,DL,0,-64,DAL1877,DAL
33.227,-71.388,3731596f,A12EE7,345,34000,493,,B39M,N17557,1726862720,PUJ,EWR,UA1518,UA,0,0,UAL1518,UAL
32.569,-70.959,373140ea,A689B8,344,32000,480,,A320,N520JB,1726862712,PUJ,EWR,B61016,B6,0,0,JBU1016,JBU
36.892,-70.732,37313edd,A6AABA,334,34000,463,,A21N,N529DT,1726862719,SJU,BOS,DL1780,DL,0,64,DAL1780,DAL
36.959,-70.191,3730e6e1,A874E1,339,36000,434,,A320,N644JB,1726862712,SXM,JFK,B6788,B6,0,0,JBU788,JBU
35.69,-69.027,3731a5d6,424508,322,38000,454,,E75S,VQ-BLW,1726862716,BDA,HPN,2T223,2T,0,0,BMA223,BMA
32.908,-54.311,37310d3b,,253,43000,426,,GLF4,,1726862712,,,,,0,0,GLF4,
33.38,-52.508,37301db7,04019A,304,40000,460,,B789,ET-AYD,1726862717,LFW,EWR,ET508,ET,0,0,ETH508,ETH
33.713,-51.533,37304f61,3475D4,257,38000,448,,A332,EC-ODB,1726862720,BCN,MIA,IB2629,IB,0,0,IBE2629,LVL
34.487,-47.811,37304419,3C7A50,242,39000,461,,A339,D-ANRP,1726862712,FRA,VRA,DE2198,DE,0,0,CFG2198,CFG
