latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.525,19.17,371475ad,4712A0,245,1500,128,,EC35,HA-HBK,1726211104,QHU,,,,0,64,MEDIC1,
47.365,19.175,37147ead,,132,7650,212,,F2TH,,1726211097,,,,,0,-1216,F2TH,
47.441,19.224,3714852d,477D86,216,0,0,,GRND,,1726211106,,,,,1,0,YELLOW15,
47.431,19.237,371488e0,474806,180,0,0,,GRND,,1726211106,,,,,1,0,RMTR00,
50.638,19.264,371491e9,48AD01,209,32725,375,,E75S,SP-LIB,1726211104,WAW,VIE,LO223,LO,0,768,LOT2MB,LOT
47.436,19.264,371483e6,48C135,219,0,5,,B738,SP-RKZ,1726211106,PRG,BUD,FR4092,FR,1,0,RYR4092,RYR
47.435,19.266,3714a048,4D225D,312,0,0,,B738,9H-QDN,1726211105,BUD,BLL,FR8745,FR,1,0,RYR18TM,RYR
47.574,19.296,3714a09c,4738E7,144,2100,71,,SIRA,HA-VOH,1726211106,,,,,0,448,HAVOH,
47.403,19.326,371478c0,4B161B,312,1325,156,,A320,HB-IJR,1726211105,ZRH,BUD,LX2250,LX,0,-832,SWR268A,SWR
47.736,19.354,37146a46,4B9906,306,36000,466,,A320,TC-FHF,1726211104,AYT,DUS,FH1193,FH,0,128,FHY1193,FHY
46.871,19.367,371468bd,4BAA85,163,33000,398,,A321,TC-JTE,1726211105,BRU,IST,TK1942,TK,0,-64,THY9JV,THY
51.918,19.378,3714978a,3C4DD6,250,22675,405,,CRJ9,D-ACNV,1726211106,WAW,MUC,LH1611,LH,0,1024,DLH7EE,DLH
51.485,19.386,37147cde,3C6641,74,25150,417,,A321,D-AIRA,1726211106,FRA,WAW,LH1346,LH,0,-1984,DLH7YK,DLH
51.097,19.419,3714635f,4CAE59,120,37000,424,,B38M,EI-IJI,1726211105,MAN,RZE,FR3202,FR,0,0,RYR25ZN,RYR
52.863,19.443,371484d6,4ACA6E,126,27000,370,,E195,SE-RSN,1726211106,CPH,WAW,SK751,SK,0,-2176,SAS751,SAS
52.339,19.482,3714972b,489787,93,24825,400,,E170,SP-LDG,1726211105,IEG,WAW,LO3982,LO,0,-1024,LOT9KN,LOT
47.113,19.54,371475bb,407EB2,307,35975,456,,A20N,G-TTNU,1726211105,IST,LHR,BA675,BA,0,64,BAW675,BAW
50.694,19.54,3714686b,468D07,351,38000,479,,A20N,SX-CHG,1726211106,ZTH,GDN,GQ2310,GQ,0,0,SEH2310,SEH
47.334,19.553,37147fa5,4CA566,223,4250,215,,B738,EI-DWA,1726211105,BER,BUD,FR196,FR,0,-1216,RYR2KM,RYR
50.091,19.623,37149b73,48ADA2,358,4675,241,,E195,SP-LNC,1726211105,KRK,WAW,LO3904,LO,0,1728,LOT3904,LOT
52.06,19.709,37145af3,4BAB30,338,36000,482,,B739,TC-JYP,1726211106,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
52.453,19.761,371496f7,488190,270,11100,145,,SR22,SP-AMR,1726211105,WMI,,,,0,640,SPAMR,
50.078,19.803,37149e1f,4D00C6,348,0,0,,DH8D,LX-LGE,1726211106,KRK,LUX,LG5742,LG,1,0,LGL572K,LGL
47.095,19.816,371486b7,4A2181,132,37000,421,,B738,YR-HLA,1726211104,PRG,AYT,XQ321,XQ,0,0,SXS1NY,SXS
50.111,19.973,3714763d,505DFF,321,12050,322,,B738,OM-OEX,1726211105,BOJ,KTW,,,0,-1536,ENT49EN,AXE
47.991,20.002,371444bd,4520EB,301,33975,464,,A320,LZ-DBT,1726211106,EBL,AMS,UD423,UD,0,-128,UBD423,UBD
50.995,20.031,371466a7,46B8A9,338,38000,472,,A20N,SX-NEI,1726211105,ATH,OSL,A3756,A3,0,0,AEE756,AEE
49.698,20.065,37148af3,471F38,186,30000,409,,A21N,HA-LVK,1726211104,WAW,BUD,W62468,W6,0,64,WZZ41,WZZ
49.857,20.122,37148ecc,48AF0D,180,37000,410,,B38M,SP-LVN,1726211105,WAW,TIA,LO6389,LO,0,0,LOT6389,LOT
51.905,20.132,37146e29,48AD08,88,12250,333,,E75S,SP-LII,1726211105,CDG,WAW,LO334,LO,0,-1664,LOT334,LOT
47.135,20.193,37146fc7,07378D,192,2001,32,,GLID,PH-958,1726211104,,,,,0,-512,PH958,
47.148,20.199,371470b8,033899,191,269,0,,GLID,D-8463,1726211088,,,,,0,0,D8463,
52.699,20.218,37147d23,48AD84,130,19725,378,,E190,SP-LME,1726211106,GOT,WAW,LO496,LO,0,-384,LOT496,LOT
47.169,20.288,3714876d,4A4EAE,267,36000,438,,A320,YR-SUN,1726211107,RMO,BGY,H4483,H4,0,-64,HYS483,HYM
49.487,20.431,37148f90,48C122,138,37000,414,,B738,SP-RKC,1726211105,WRO,BOJ,RR7145,RR,0,-64,RYS7145,RYR
49.864,20.456,37147dca,45B423,145,31000,469,,B77L,OY-MAC,1726211105,BLL,HGH,DJ212,DJ,0,0,SRR212,SRR
50.061,20.481,371472b1,4BB196,328,35975,509,,B789,TC-LLV,1726211106,IST,DFW,TK291,TK,0,0,THY89J,THY
52.613,20.536,37147e3a,471F35,138,13050,354,,A21N,HA-LVH,1726211106,NYO,WAW,W61502,W6,0,-1152,WZZ223A,WZZ
51.477,20.638,3714967f,461F69,26,34125,465,,A320,OH-LXH,1726211105,KRK,HEL,AY1162,AY,0,1600,FIN9DZ,FIN
51.856,20.751,3714975e,48AF07,166,12950,346,,B38M,SP-LVH,1726211104,WAW,RHO,LO6161,LO,0,2112,LOT6161,LOT
49.832,20.768,37146e41,4AC9C6,162,37000,414,,B38M,SE-RNF,1726211104,ARN,KGS,6B327,6B,0,0,BLX6YN,TUI
52.45,20.779,37149dae,4D220A,141,3525,216,,B738,9H-QDG,1726211104,WMI,CIA,FR3866,FR,0,2496,RYR94ED,RYR
49.558,20.906,37146f9c,45D970,162,39000,442,,A339,OY-VKP,1726211105,ARN,LCA,DK1634,DK,0,-64,VKG1634,VKG
52.169,20.948,371499be,48E8A8,112,0,40,,GRND,,1726211106,,,,,1,0,DOP1,
52.166,20.955,37146b22,48E927,36,0,0,,GRND,,1726211107,,,,,1,0,STRAZ4,
52.18,20.962,37148daf,48E9A5,351,0,0,,GRND,,1726211106,,,,,1,0,HOL5,
52.18,20.963,3714a073,48AE81,258,0,0,,B738,SP-LWB,1726211103,WAW,DLM,LO6541,LO,1,0,LOT6541,LOT
52.178,20.965,3714598b,48E924,267,0,0,,GRND,,1726211106,,,,,1,0,STRAZ2,
52.176,20.967,3714a13d,48E915,42,0,0,,GRND,,1726211106,,,,,1,0,FLW5,
52.176,20.968,371483d9,489786,42,0,7,,E170,SP-LDF,1726211104,BER,WAW,LO392,LO,1,0,LOT2YN,LOT
52.173,20.969,371489f5,48E891,151,0,11,,GRND,,1726211106,,,,,1,0,FLW4,
52.173,20.969,3714529e,48E96A,267,0,0,,GRND,,1726211034,,,,,1,0,HOL3,
52.174,20.97,37145c09,48E96C,53,0,3,,GRND,,1726211106,,,,,1,0,HOL1,
52.175,20.971,3714a0f9,4BCCAF,331,0,0,,B738,TC-SEO,1726211106,WAW,AYT,XQ423,XQ,1,0,SXS7B,SXS
52.171,20.971,37149a12,4B19FD,73,0,0,,E190,HB-JVX,1726211021,WAW,ZRH,LX1343,LX,1,0,SWR462F,OAW
52.168,20.972,371472c6,48ADA8,75,0,8,,E195,SP-LNI,1726211107,ARN,WAW,LO456,LO,1,0,LOT4YP,LOT
52.169,20.972,371472a8,48E8A0,84,0,0,,GRND,,1726211106,,,,,1,0,FLW2,
52.169,20.973,371466c1,48E897,295,0,0,,GRND,,1726211106,,,,,1,0,FLW3,
52.167,20.974,3714a179,48E96E,56,0,0,,GRND,,1726211106,,,,,1,0,HOL4,
52.149,20.978,3714927b,48E990,132,0,0,,GRND,,1726211106,,,,,1,0,HOL61,
52.149,20.978,37149e95,48E8B0,112,0,0,,GRND,,1726211103,,,,,1,0,ENG245,
52.158,20.98,37149f5e,3CE212,286,0,0,,E55P,D-CMXM,1726211105,WAW,,H5247,H5,1,0,VJH247,VJT
52.154,20.983,3714a06e,48E925,59,0,0,,GRND,,1726211106,,,,,1,0,STRAZ3,
52.152,20.985,37144d66,48E926,149,0,25,,GRND,,1726211106,,,,,1,0,SOKOL1,
52.101,21.002,3714984e,104A0042,271,419,0,,BALL,COOL42,1726211089,,,,,0,0,COOL42,
47.563,21.023,37143ee2,503D74,301,36000,446,,A320,LY-PNG,1726211106,GYD,PRG,J2109,J2,0,0,AHY109,AHY
48.198,21.059,3714913f,4B906D,156,36150,435,,A320,TC-DCM,1726211105,KTW,AYT,PC6278,PC,0,576,PGT6278,PGT
51.391,21.2,37149f9f,4D247B,165,0,0,,A20N,9H-WBX,1726211102,RDO,LCA,W64641,W6,1,0,WZZ3314,WZZ
47.079,21.254,3714425f,49D283,305,34000,461,,B738,OK-TVY,1726211105,HRG,BRQ,QS1441,QS,0,0,TVS44U,TVS
48.735,21.933,37146533,4BA8D9,8,36000,466,,B738,TC-JFY,1726211104,AYT,VKO,TK3982,TK,0,0,THY4JT,TKJ
47.48,21.661,37148820,470338,221,3300,134,,C172,HA-BFS,1726211105,DEB,,,,0,0,HABFS,
47.116,21.522,37149657,470BED,198,4500,74,,P208,HA-ENL,1726211105,DEB,,,,0,-448,HAENL,
47.903,21.543,37149e70,473444,189,2200,83,,P28A,HA-TUQ,1726211105,QHN,,,,0,64,HATUQ,
47.44,21.578,37149af0,470333,121,5300,80,,C172,HA-BFN,1726211091,DEB,,,,0,0,HABFN,
48.021,21.582,371463cf,407D5B,111,15700,313,,A21N,G-WUKU,1726211104,LTN,SUJ,W93650,W9,0,-960,WUK474,WZZ
47.59,21.71,37146b92,45D962,163,35000,429,,A21N,OY-VKB,1726211105,GOT,LCA,DK1790,DK,0,0,VKG1790,VKG
48.825,21.725,371467d0,45203C,165,35000,405,,B733,LZ-BVL,1726211105,WAW,BOJ,LB6232,LB,0,0,BVL6232,BVL
49.119,21.743,371487ac,4892C9,168,37000,418,,B38M,SP-EXK,1726211106,WAW,VAR,,,0,0,ENT46SU,ENT
50.492,21.83,37146ee2,4BAB46,10,38000,474,,B738,TC-JZF,1726211106,IST,TLL,TK1421,TK,0,0,THY7UF,THY
48.519,21.867,37145abc,49D13F,165,37025,427,,B738,OK-TVM,1726211104,WAW,BOJ,3Z7052,3Z,0,0,TVP7052,TVS
49.156,21.881,371468fa,48C127,6,22750,424,,B738,SP-RKH,1726211105,RHO,RZE,RR3052,RR,0,-2112,RYS3052,RYR
47.217,21.949,371461c8,4B984F,313,34000,453,,A320,TC-FBO,1726211106,AYT,BTS,FH783,FH,0,0,FHY783,FHY
48.345,21.969,37143bb9,502D79,324,38000,469,,BCS3,YL-ABO,1726211104,GYD,RIX,BT733,BT,0,-64,BTI733,BTI
47.659,22.057,371474b7,4B9068,337,36025,462,,A320,TC-DCH,1726211104,SAW,ARN,PC1279,PC,0,-64,PGT32EH,PGT
49.372,22.193,3714629d,4BA903,8,36000,470,,B738,TC-JHC,1726211106,AYT,VKO,TK3994,TK,0,0,THY3AR,TKJ
51.579,22.322,37145bc1,4BB063,13,38000,482,,B38M,TC-LCC,1726211105,IST,VNO,TK1407,TK,0,0,THY3RH,THY
50.479,22.39,37146c60,4BAA4E,9,35000,458,,A321,TC-JRN,1726211105,IST,LED,TK401,TK,0,0,THY1SL,THY
53.281,22.538,3714813e,48AE86,196,36325,418,,B738,SP-LWG,1726211104,TLL,WAW,LO790,LO,0,-960,LOT790,LOT
47.031,22.778,371474d5,,320,40025,478,,GLF4,,1726211105,,,,,0,-128,GLF4,
51.99,22.787,371458e3,4BA8CF,9,37000,486,,B738,TC-JFO,1726211105,BJV,LED,TK3988,TK,0,0,THY1RC,TKJ
47.041,23.002,37148f97,4520D2,99,13500,340,,B738,LZ-CGA,1726211104,BUD,CLJ,QY5868,QY,0,-2048,BCS5868,CGF
46.911,23.084,371464fa,4BB273,138,35000,433,,A21N,TC-LSS,1726211104,HAM,IST,TK1668,TK,0,0,THY4PF,THY
53.727,23.271,371458cc,4BA905,9,37000,478,,B738,TC-JHE,1726211107,AYT,LED,TK3996,TK,0,0,THY8JE,TKJ
51.063,23.505,371499c1,489DE6,104,1050,77,,R44,SP-HPG,1726211105,QPC,,,,0,64,SPHPG,
47.099,23.58,37146c84,4BB567,319,36000,470,,B38M,TC-MKG,1726211104,AYT,,XC8953,XC,0,0,CAI8953,CAI
46.854,23.77,371467bc,45AB50,141,37000,428,,B738,OY-JZP,1726211106,ORB,LCA,JP705,JP,0,0,JTD705,JTD
47.006,23.793,37142fcc,48AF09,311,38000,464,,B38M,SP-LVK,1726211105,GYD,WAW,LO722,LO,0,0,LOT7KT,LOT
47.011,24.334,371486d9,471873,103,16425,313,,BE20,HA-JGT,1726211105,BUD,,,,0,-2048,HAJGT,
46.926,28.913,37147044,504DB0,255,0,0,,GRND,,1726211105,,,,,1,0,SVC1,
50.354,30.891,37149461,50FEDB,70,0,0,,GRND,,1726211082,,,,,1,0,LUCH2,
46.932,28.937,3714a1ba,4D252A,95,0,0,,A21N,9H-WND,1726211089,RMO,FCO,W43963,W4,1,0,WMT5KM,WZZ
46.932,28.948,37145bc3,504DBA,314,0,0,,GRND,,1726211102,,,,,1,0,ADR5,
53.779,39.711,37145096,730601,300,34075,490,,A343,EP-APA,1726211106,IKA,VKO,EP556,EP,0,-1536,IRC556,IRC
50.906,42.777,37147051,600031,340,35875,474,,A320,EK-FOB,1726211099,EVN,VKO,3F321,3F,0,0,FIE321,FIA
53.041,43.013,37148095,151DB5,162,35000,466,,B77W,RA-73141,1726211103,SVO,AER,SU1116,SU,0,-64,AFL1116,AFL
53.883,41.162,371487eb,151DAE,119,33000,464,,B77W,RA-73134,1726211107,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
53.387,41.664,371483ce,151DA8,139,33000,431,,B738,RA-73128,1726211103,SVO,BJV,SU2154,SU,0,0,AFL2154,AFL
53.739,41.737,37148d8e,155C1E,139,35000,434,,SU95,RA-89118,1726211103,CEE,AER,D2365,D2,0,0,SSF365,SSF
52.605,42.561,37143ae8,151D78,356,36000,484,,B763,RA-73080,1726211103,AYT,VKO,ZF1002,ZF,0,0,AZV1002,AZV
53.328,42.573,37146dc8,15204A,153,33025,469,,A21N,RA-73802,1726211103,LED,AER,U6181,U6,0,0,SVR181,SVR
53.175,42.955,37147e7f,151D79,120,37000,432,,B762,RA-73081,1726211099,VKO,AYT,UT783,UT,0,0,UTA783,UTA
53.518,50.165,37146865,10F63A,146,0,0,,GRND,,1726211102,,,,,1,0,RA63034,
51.678,46.616,37147670,152037,129,36000,454,,A333,RA-73783,1726211107,SVO,HRG,SU422,SU,0,0,AFL422,AFL
50.553,44.756,37147700,151FF7,165,34000,446,,A321,RA-73719,1726211103,SVO,MRV,SU1304,SU,0,0,AFL1304,AFL
51.685,44.108,37148532,151D45,155,38000,440,,B752,RA-73029,1726211103,VKO,BJV,ZF511,ZF,0,0,AZV511,AZV
53.985,48.107,37149992,140AB4,141,10700,290,,E190,RA-02740,1726211107,ULV,MCX,EO944,EO,0,960,KAR944,KAR
53.284,43.382,371442cd,507C60,282,34000,456,,A21N,UK32103,1726211103,TAS,RIX,HY211,HY,0,0,UZB211,UZB
52.059,43.82,371480ec,155BE0,156,35000,436,,SU95,RA-89056,1726211103,SVO,VOG,SU6425,SU,0,0,SDM6425,SDM
49.574,43.955,37144d38,4B9E55,329,37000,490,,B773,TC-GRU,1726211106,AYT,SVO,2S1,2S,0,0,STW001,STW
49.306,43.957,371470f4,600012,334,35000,440,,B735,EK-SHC,1726211105,EVN,VKO,5G509,5G,0,0,,SHS
50.074,44.014,37147f77,151E4E,176,34000,436,,B738,RA-73294,1726211099,VKO,AER,DP113,DP,0,0,PBD113,PBD
50.985,44.186,3714788f,151D92,169,35000,436,,B738,RA-73106,1726211103,SVO,STW,SU1366,SU,0,0,AFL1366,AFL
51.352,44.344,371467c0,155C63,156,34000,436,,SU95,RA-89187,1726211099,LED,IGT,WZ707,WZ,0,0,RWZ707,RWZ
48.791,44.355,3714a11a,151E8E,340,0,0,,B738,RA-73358,1726211090,VOG,SVO,DP6966,DP,1,0,PBD6966,PBD
51.061,44.412,371466a3,152048,171,36000,444,,A21N,RA-73800,1726211103,LED,AER,U6123,U6,0,0,SVR123,SVR
50.475,44.493,371460c9,151DFD,175,36000,436,,A320,RA-73213,1726211103,LED,AER,SU6563,SU,0,0,SDM6563,SDM
51.134,44.544,37147d4c,151EC3,154,34000,434,,B738,RA-73411,1726211099,DME,AYT,S73745,S7,0,0,SBI3745,SBI
47.191,44.636,371481af,152062,336,37000,470,,A320,RA-73826,1726211099,AER,DME,U6212,U6,0,0,SVR212,SVR
49.478,44.709,371474c1,152020,166,36000,440,,A320,RA-73760,1726211107,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
49.983,44.838,3714697c,151DF5,160,36000,444,,A319,RA-73205,1726211099,LED,GRV,SU6133,SU,0,0,SDM6133,SDM
48.553,45.117,37147fe6,155C42,139,34025,432,,SU95,RA-89154,1726211104,ZIA,AER,WZ123,WZ,0,0,RWZ123,RWZ
48.277,45.119,37147c84,151DDB,354,35000,82,,A320,RA-73179,1726211103,MRV,UFA,SU2818,SU,0,0,AFL2818,AFL
53.333,45.214,371493f7,151DE6,174,34000,457,,B738,RA-73190,1726211103,GOJ,HRG,SU5979,SU,0,0,SDM5979,SDM
48.894,45.27,371464ab,151E50,149,38000,442,,B738,RA-73296,1726211103,LED,ASF,DP519,DP,0,0,PBD519,PBD
47.224,45.477,37146f8b,151DB3,176,34000,480,,B77W,RA-73139,1726211103,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
47.847,45.698,37147ce3,152076,154,33975,441,,A321,RA-73846,1726211106,DME,EVN,U62703,U6,0,0,SVR2703,SVR
52.262,46.88,371463ec,151DE1,36,37000,442,,B738,RA-73185,1726211107,AER,IJK,I8502,I8,0,0,IZA502,IZA
51.799,48.123,371469e6,600BBF,288,34000,430,,B752,4K-AZ11,1726211099,GYD,DME,J2181,J2,0,0,AHY181,AHY
53.501,48.784,371497fa,140AB5,90,22075,340,,E190,RA-02741,1726211107,ULV,MRV,EO826,EO,0,0,KAR826,KAR
51.656,49.721,371457f9,152075,316,35975,411,,A321,RA-73845,1726211088,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
53.506,50.142,37147b92,10F62F,171,0,0,,GRND,,1726211049,,,,,1,0,ORN078,
53.511,50.159,37146adc,10F644,151,0,4,,GRND,,1726211106,,,,,1,0,RA63044,
53.512,50.162,37149e12,155C6B,180,0,9,,SU95,RA-89195,1726211106,KUF,NUX,WZ1303,WZ,1,0,RWZ1303,RWZ
53.514,50.172,37144bc2,10F641,337,0,2,,GRND,,1726211089,,,,,1,0,RA63041,
53.496,50.179,37147c65,10F61F,264,0,9,,GRND,,1726211104,KUF,,RA63007,RA,1,0,RA63007,
49.496,52.107,37147191,155C30,7,35000,419,,SU95,RA-89136,1726211111,TBS,UFA,A44066,A4,0,0,AZO4066,AZO
53.32,54.4,37147330,896586,91,37000,573,,A320,A6-AUB,1726211107,DME,AUH,3L753,3L,0,0,ADY753,ABY
53.465,51.463,37148725,151E66,297,34025,443,,B738,RA-73318,1726211110,OSW,SVO,N41402,N4,0,0,NWS1402,NWS
53.36,51.311,37144f3e,151D44,90,31000,3,,A21N,RA-73028,1726211110,KUF,,0E9061,0E,0,0,NWC9061,NWC
53.122,51.492,37148ce5,151DC0,292,31975,458,,A359,RA-73152,1726211103,FRU,SVO,SU1983,SU,0,0,AFL1983,AFL
47.174,51.774,37149b9e,4850B3,150,875,131,,DH8C,P4-ONE,1726211109,,,,,0,-512,,PKZ
53.946,52.302,37147f1e,155BF7,240,23050,412,,SU95,RA-89079,1726211111,NJC,KUF,A46248,A4,0,0,AZO6248,AZO
52.653,53.24,371494af,152015,296,31100,458,,A320,RA-73749,1726211110,REN,SVO,SU1243,SU,0,1280,AFL1243,AFL
46.96,53.755,3714407b,4BB47A,30,37000,468,,A332,TC-MCZ,1726211108,IST,AKX,MB1300,MB,0,0,MNB1300,MNB
47.011,54.621,37142f23,683329,280,36000,426,,B38M,UP-B3737,1726211110,ALA,GUW,DV769,DV,0,0,VSV769,VSV
49.036,55.369,371468c7,151D7E,132,35000,455,,B738,RA-73086,1726211109,VKO,DYU,UT801,UT,0,0,UTA801,UTA
49.025,55.387,371415f1,8015A7,312,34000,481,,B77W,VT-AER,1726211108,BOM,LHR,AI129,AI,0,0,AIC129D,AIC
47.53,57.791,371470a4,151DE3,313,36025,430,,B738,RA-73187,1726211110,SKD,LED,SU6980,SU,0,0,SDM6980,SDM
48.781,59.896,37145df4,155C44,59,35000,424,,SU95,RA-89156,1726211108,MRV,OMS,WZ1620,WZ,0,-64,RWZ1620,RWZ
49.679,60.335,37146f0d,15204F,303,36000,459,,A320,RA-73807,1726211103,FRU,KUF,U62766,U6,0,-64,SVR2766,SVR
48.885,60.51,3714574b,151E70,236,38000,455,,A332,RA-73328,1726211107,KJA,AER,N4478,N4,0,0,NWS478,NWS
47.791,60.822,371484ca,6832A3,245,29650,496,,B38M,UP-B3742,1726211103,NQZ,AYT,DV5275,DV,0,0,VSV5275,VSV
52.556,62.345,37148f20,155C37,187,37000,446,,SU95,RA-89143,1726211110,SVX,,WZ2203,WZ,0,64,RWZ2203,RWZ
49.861,70.102,37149940,4CADD5,213,29600,510,,A320,EI-KBY,1726211110,NQZ,KZO,KC7315,KC,0,1280,KZR7315,AYN
51.54,64.938,3714714f,15206A,333,38000,432,,A320,RA-73834,1726211087,FRU,SVX,U62986,U6,0,0,SVR2986,SVR
49.997,66.13,3714832e,507C3B,154,35000,446,,A320,UK32012,1726211111,SVX,NMA,HY9830,HY,0,0,UZB9830,UZB
47.761,68.172,3713ccce,780AA2,262,38000,510,,A359,B-LRB,1726211109,HKG,LHR,CX257,CX,0,0,CPA257,CPA
50.682,68.924,371499a7,,245,32775,477,,GALX,,1726211103,,,,,0,1216,GALX,
50.704,70.018,3714699a,4CABFB,78,16300,349,,A320,EI-KBB,1726211103,GUW,NQZ,KC7207,KC,0,-3456,KZR7207,AYN
51.242,70.086,37148f32,4CAC07,115,16925,290,,A320,EI-KBN,1726211110,KSN,NQZ,KC7342,KC,0,-1472,KZR7342,AYN
53.693,71.169,37147fcc,151E90,236,36000,470,,B738,RA-73360,1726211110,OVB,MCX,S75151,S7,0,0,SBI5151,
50.791,72.062,37145134,151FD6,254,40000,498,,A333,RA-73686,1726211110,,,F7373,F7,0,0,RSY373,RSY
47.636,73.581,3713d98c,71C077,275,32000,498,,B77L,HL8077,1726211109,ICN,FRA,KE8517,KE,0,0,KAL8517,KAL
51.093,74.217,3713cffb,6831E5,94,22075,147,,YK40,UP-Y4033,1726211107,UKK,,,,0,0,3,KEJ
47.519,74.875,3713ea3e,4D20F9,276,43000,460,,GLEX,9H-VJQ,1726211109,NKG,BUD,VJT801,VJ,0,-64,VJT801,VJT
47.585,75.243,3713e26f,71BF71,274,38000,486,,A359,HL7771,1726211109,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
50.471,77.973,37148b9c,151EBA,210,36025,489,,A320,RA-73402,1726211108,OVB,FRU,S75541,S7,0,0,SBI5541,SBI
47.303,78.072,3713ec4e,71C345,259,35975,450,,B789,HL8345,1726211111,ICN,BCN,KE8915,KE,0,0,KAL8915,KAL
48.528,80.918,37148529,4CAEB7,27,35025,452,,A20N,EI-KIC,1726211109,ALA,UKK,KC301,KC,0,0,KZR301,KZR
52.39,85.284,37145ed5,507C3D,37,35000,430,,A320,UK32014,1726211109,TAS,IKT,HY9673,HY,0,0,UZB9673,UZB
47.421,88.217,3714110c,7803AB,8,11525,287,,B737,B-5285,1726211087,CAN,AAT,CZ5833,CZ,0,0,CSN5833,CSN
52.365,92.17,371442ba,151DC1,295,38000,492,,A359,RA-73153,1726211110,PKX,SVO,SU205,SU,0,0,AFL205,AFL
53.63,94.84,37148482,151ECB,266,34000,443,,A320,RA-73419,1726211104,IKT,OSS,S76315,S7,0,0,SBI6315,SBI
51.713,95.046,371446fa,781392,302,36000,466,,A333,B-1066,1726211108,PKX,SVO,MU2075,MU,0,0,CES2075,CES
47.651,106.808,37145272,682107,188,0,0,,GRND,,1726211110,,,,,1,0,C2BIRD,
49.173,102.219,371441dd,781641,290,36100,451,,A359,B-307A,1726211110,PVG,FRA,CA935,CA,0,0,CCA935,CCA
48.603,106.97,37146d34,781FA5,323,32100,484,,A359,B-32EW,1726211108,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
48.424,110.941,37148567,68213E,256,28750,365,,E190,JU-8811,1726211103,HLD,UBN,MR852,MR,0,0,MML852,MML
53.371,107.998,37147cd3,155C3A,110,35000,470,,SU95,RA-89146,1726211109,KJA,HTA,SU6785,SU,0,64,SDM6785,SDM
48.695,108.655,371453ee,780BB9,319,30100,490,,B77L,B-2098,1726211107,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
48.932,120.138,37147594,781DC1,350,6825,270,,A20N,B-32A0,1726211111,HET,HLD,QW6131,QW,0,0,QDA6131,QDA
49.191,120.107,37147de5,780B99,317,4275,151,,B738,B-1905,1726211075,CGQ,HLD,FU6719,FU,0,0,FZA6719,FZA
47.882,120.534,371456d8,781C64,344,26400,425,,A20N,B-325Q,1726211087,NTG,HLD,A67145,A6,0,-3392,OTC7145,OTC
47.267,120.798,37145f8c,78006C,344,34100,438,,B737,B-5207,1726211087,TNA,HLD,SC8884,SC,0,0,CDG8884,CDG
47.727,122.502,371475a3,780711,131,5100,239,,E190,B-3176,1726211087,HET,NZL,GS7410,GS,0,-832,GCR7410,GCR
51.969,122.945,37146f7d,7817E7,337,27600,363,,AJ27,B-604D,1726211103,MDG,OHE,EU2856,EU,0,0,UEA2856,UEA
47.066,124.106,371458f2,781C51,268,3300,165,,A20N,B-325U,1726211087,TNA,NDG,MU2441,MU,0,-832,CES2441,CES
49.587,126.117,37149f52,780B80,128,32125,533,,A319,B-6450,1726211110,JGD,DLC,MU5694,MU,0,-64,CES5694,CES
49.955,127.26,37149f10,79A076,180,14225,355,,A320,B-2415,1726211110,HEK,HRB,MU5614,MU,0,2112,CES5614,CES
47.704,135.056,37148767,151DC4,20,38000,479,,A359,RA-73156,1726211109,VVO,SVO,SU1761,SU,0,0,AFL1761,AFL
47.978,134.099,37149c73,781C18,37,9950,280,,AJ27,B-651M,1726211109,JMU,FYJ,EU1936,EU,0,-896,UEA1936,UEA
47.363,135.057,37148ae9,155C10,184,35000,470,,SU95,RA-89104,1726211110,BQS,VVO,HZ2474,HZ,0,0,SDM2474,SDM
50.589,137.799,37146f80,151FC9,217,36000,458,,A319,RA-73673,1726211110,GDX,KHV,SU5613,SU,0,-64,SHU5613,SHU
50.061,139.898,37146d7e,151FCA,249,36000,420,,A319,RA-73674,1726211110,PKC,KHV,SU5685,SU,0,-128,SHU5685,SHU
46.885,142.717,37149e81,151FCC,180,0,17,,A319,RA-73676,1726211110,UUS,KHV,SU5629,SU,1,0,SHU5629,SHU
49.48,155.723,37141251,781093,31,34975,564,,B789,B-1566,1726211111,FOC,JFK,MF849,MF,0,0,CXA849,CXA
48.061,153.969,3713f248,780A61,30,32000,531,,B77W,B-KQM,1726211111,HKG,JFK,CX830,CX,0,0,CPA830,CPA
47.273,156.144,3713fea8,A57719,40,31000,542,,B744,N451PA,1726211111,ICN,ANC,5Y8196,5Y,0,0,GTI8196,GTI
48.079,156.186,3713bae3,86E888,231,37988,423,,B789,JA879A,1726211107,YVR,HND,NH115,NH,0,0,ANA115,ANA
