latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.033,-76.946,3649a101,A2C35A,225,36000,380,,B737,N27733,1721741641,EWR,MEX,UA1063,UA,0,0,UAL1063,UAL
39.296,-76.933,3649cc0b,AB0E2B,3,1650,118,,EC35,N811ME,1721741641,DCA,,,,0,-320,N811ME,
37.222,-76.925,3649bcb0,A7EF5C,303,19000,210,,PC12,N610GH,1721741638,ORF,LNS,TEK610,TE,0,0,TEK610,TEK
36.854,-76.913,3649b199,A448D6,196,34000,438,,B39M,N37507,1721741640,IAD,FLL,UA1825,UA,0,0,UAL1825,UAL
37.463,-76.906,3649873a,,95,15850,426,,E550,,1721741640,,,,,0,-64,E550,
37.102,-76.871,3649b1e2,ABB534,201,32775,437,,E75L,N85320,1721741639,IAD,SAV,UA6012,UA,0,1024,ASH6012,UAL
35.996,-76.845,3649ae56,A44585,186,34000,449,,B739,N37434,1721741640,IAD,NAS,UA1262,UA,0,0,UAL1262,UAL
39.279,-76.84,364972c9,A4BBD6,109,12900,278,,BE20,N404DP,1721741641,,,,,0,-64,N404DP,
39.134,-76.816,3649a3bf,AAF0CE,225,27700,423,,A319,N804AW,1721741640,PHL,PNS,AA247,AA,0,1280,AAL247,AAL
37.126,-76.806,3649d4a1,A50106,248,3425,127,,C421,N421TG,1721741639,,,,,0,384,N421TG,
39.179,-76.757,3649acef,ABA9E7,278,4400,204,,B738,N8501V,1721741641,BWI,GSO,WN8500,WN,0,2432,SWA8500,SWA
38.478,-76.744,3649b2b5,A6837D,32,34500,488,,CRJ7,N519GJ,1721741641,ILM,EWR,UA4384,UA,0,-1152,GJS4384,UAL
34.341,-76.739,364989da,A3C2BE,196,36000,465,,B38M,N341TR,1721741640,JFK,MBJ,AA1349,AA,0,0,AAL1349,AAL
39.073,-76.698,3649afb1,ABF8E0,131,5925,278,,B38M,N8701Q,1721741641,BWI,FLL,WN4551,WN,0,2368,SWA4551,SWA
36.801,-76.697,36499bab,A224F9,207,32000,427,,B737,N23707,1721741639,EWR,MYR,UA591,UA,0,0,UAL591,UAL
38.294,-76.697,3649d019,AE3C3C,1,1175,88,,EC45,168248,1721741640,NHK,,,,0,192,TSTR73,CNV
38.068,-76.678,3649c3c7,ABA875,10,22100,288,,TBM8,N850MK,1721741639,RIC,BED,NGF2749,NG,0,896,NGF2749,
37.477,-76.675,3649b468,A239E0,196,36000,426,,B738,N24202,1721741640,IAD,MIA,UA1073,UA,0,0,UAL1073,UAL
39.179,-76.674,364948a6,AC36EF,42,0,14,,B38M,N8863Q,1721741641,DAL,BWI,WN3873,WN,1,0,SWA3873,SWA
39.18,-76.674,3649d922,AD3E16,42,0,0,,B737,N952WN,1721741639,BWI,RDU,WN508,WN,1,0,SWA508,SWA
39.181,-76.673,3649d34a,A19B72,230,0,1,,B737,N202WN,1721741641,BWI,MEM,WN1772,WN,1,0,SWA1772,SWA
38.147,-76.672,364979e5,AA6ADE,172,25850,430,,A319,N770UW,1721741639,DCA,CHS,AA1466,AA,0,1024,AAL1466,AAL
39.177,-76.67,3649d2a9,ABD26B,56,0,0,,B738,N8609A,1721741633,BWI,PUJ,WN811,WN,1,0,SWA811,SWA
39.177,-76.669,3649d3b4,AA9A7A,233,0,0,,B737,N7821L,1721741637,BWI,STL,WN6815,WN,1,0,SWA6815,SWA
39.175,-76.669,364987b3,A22482,281,0,11,,B737,N237WN,1721741641,ALB,BWI,WN3964,WN,1,0,SWA3964,SWA
39.178,-76.669,364973d1,A143A3,264,0,0,,B38M,N1804U,1721741641,MCO,BWI,WN4330,WN,1,0,SWA4330,SWA
39.177,-76.669,3649c179,AAA26A,244,0,0,,B737,N7845A,1721741640,BWI,BUF,WN1076,WN,1,0,SWA1076,SWA
39.176,-76.669,3649a525,AC210E,278,0,0,,B38M,N8806Q,1721741620,BWI,,WN3300,WN,1,0,SWA3300,SWA
39.178,-76.668,36498d0e,,320,0,0,,A21N,,1721741641,,,,,1,0,A21N,
39.177,-76.667,3649d838,A62863,53,0,0,,B737,N496WN,1721741641,BWI,CLT,WN331,WN,1,0,SWA331,SWA
39.177,-76.666,3649cb98,A5CA89,323,0,0,,B737,N472WN,1721741637,BWI,MCO,WN1487,WN,1,0,SWA1487,SWA
39.178,-76.666,3649ce46,ABAAA8,255,0,0,,B738,N8507C,1721741639,BWI,PWM,WN3034,WN,1,0,SWA3034,SWA
38.74,-76.665,364943f1,AAA68A,60,7900,295,,B737,N7858A,1721741638,AUS,BWI,WN621,WN,0,-1280,SWA621,SWA
34.731,-76.661,3649b155,A279C6,318,1050,94,,C172,N259JS,1721741640,,,,,0,-832,N259JS,
39.183,-76.658,36499d69,AE03F8,28,0,7,,BE20,84-00154,1721741641,PKB,BWI,,,1,0,PAT332,PAT
39.174,-76.656,3649d1b7,A80DAC,98,0,1,,A320,N618NK,1721741641,BWI,IAH,NK1780,NK,1,0,NKS1780,NKS
39.174,-76.655,3649c8ab,A591D5,168,0,0,,B737,N458WN,1721741639,BWI,CMH,WN2637,WN,1,0,SWA2637,SWA
39.271,-76.639,3649a4e1,ACAF0B,225,36000,374,,CRJ9,N916XJ,1721741641,LGA,GSO,DL5125,DL,0,0,EDV5125,DAL
36.74,-76.636,3649d7d5,A3BDC0,249,3325,151,,C340,N340EP,1721741639,,,,,0,0,N340EP,
38.941,-76.596,3649d9fa,AA2A83,120,1300,91,,C172,N754SP,1721741641,ANP,,,,0,448,N754SP,
38.772,-76.595,3649d263,A5A388,211,1950,117,,C172,N4621D,1721741641,ANP,,,,0,0,N4621D,
36.71,-76.59,364946ce,AC67FC,33,33000,489,,B738,N899NN,1721741640,FLL,PHL,AA444,AA,0,0,AAL444,AAL
38.309,-76.581,3649da01,A9D7CA,174,1000,78,,C172,N733SK,1721741639,,,,,0,1408,N733SK,
36.342,-76.579,3649c50c,A20CD9,22,2900,156,,M20T,N231GM,1721741640,OCW,,,,0,64,N231GM,
39.093,-76.578,3649bc19,,280,2000,175,,BE30,,1721741641,,,,,0,-1216,BE30,
36.595,-76.565,3649b500,A1A110,30,31000,490,,BCS3,N204BZ,1721741640,CHS,PVD,MX8871,MX,0,0,MXY8871,MXY
38.923,-76.562,3649d82e,AA2E3A,115,1800,101,,C172,N755SP,1721741636,ANP,,,,0,0,N755SP,
37.838,-76.536,3649d50c,AE4EB1,199,12325,336,,P8,167956,1721741639,NHK,,,,0,2304,,CNV
36.684,-76.529,3649ba77,,358,1875,174,,C212,,1721741639,,,,,0,-3200,C212,
39.086,-76.506,3649d9f5,A9F3A5,5,1250,120,,EC35,N740MH,1721741641,,,,,0,128,N740MH,
36.793,-76.486,3649a654,A8C6E8,205,28000,428,,E145,N665BC,1721741639,PHL,ILM,AA5840,AA,0,0,PDT5840,AAL
38.117,-76.485,3649d763,AE06E7,119,3375,201,,BE20,163838,1721741640,NHK,,,,0,0,SCORE37,CNV
38.329,-76.444,36494d7e,A68FB5,217,7800,92,,C172,N5215J,1721741640,MGJ,RIC,,,0,64,N5215J,
39.274,-76.442,3649dac9,AD68F5,326,500,62,,C172,N963TA,1721741641,MTN,,,,0,384,N963TA,
38.81,-76.438,3649ca2c,A36067,7,2500,93,,P28A,N31669,1721741638,ANP,,,,0,-320,N31669,
36.768,-76.433,3649bf09,A3537D,72,625,88,,PIAT,N313RR,1721741640,,,,,0,-896,N313RR,
39.438,-76.428,3649b138,A69869,219,11600,332,,CRJ7,N524GJ,1721741640,EWR,DCA,UA4500,UA,0,-960,GJS4500,UAL
38.986,-76.414,3648afe7,A2FBEC,37,33425,522,,B752,N29124,1721741638,LIM,EWR,UA887,UA,0,-2816,UAL887,UAL
37.264,-76.393,3649abb9,A8A309,208,32000,417,,E145,N656AE,1721741640,PHL,MYR,AA5965,AA,0,-64,PDT5965,AAL
39.085,-76.38,36498c84,AAA644,12,3875,224,,B737,N7856A,1721741640,JAX,BWI,WN4910,WN,0,0,SWA4910,SWA
37.182,-76.367,3649b62b,A358BD,38,30975,491,,BCS3,N3145J,1721741640,RDU,JFK,B62786,B6,0,-64,JBU2786,JBU
36.275,-76.333,3649d54e,A965F4,274,3800,92,,C172,N7041Q,1721741639,ECG,,,,0,-384,N7041Q,
36.67,-76.331,3649cbc2,A88B16,38,650,105,,C172,N65HF,1721741639,,,,,0,0,N65HF,
38.899,-76.314,36499d9a,A20F53,346,6875,134,,C182,N2315W,1721741639,QQP,,,,0,0,N2315W,
39.577,-76.308,3649202f,A66174,220,14375,327,,CRJ7,N510AE,1721741640,MHT,DCA,AA5160,AA,0,-1600,JIA5160,AAL
39.563,-76.237,3649c1f2,A5E9F4,229,33675,386,,CRJ9,N480PX,1721741640,LGA,GSP,DL4994,DL,0,1536,EDV4994,DAL
37.475,-76.208,3649b00e,A599A8,194,30000,442,,A21N,N460AN,1721741641,PHL,MBJ,AA857,AA,0,128,AAL857,AAL
36.888,-76.201,364997e6,,132,0,0,,F2TH,,1721741637,,,,,1,0,F2TH,
36.887,-76.2,3649b28e,AAEABA,129,0,0,,C700,N802QS,1721741592,ORF,BJC,EJA802,EJ,1,0,EJA802,EJA
38.756,-76.196,3649beef,AE0449,282,7500,268,,B752,02-4452,1721741638,WRI,,,,0,-960,,RCH
36.894,-76.195,3649cfcb,AAF494,2,0,20,,C56X,N805BL,1721741641,ORF,PVD,,,1,0,N805BL,
37.046,-76.123,3649c603,AE2902,19,125,134,,H60,6018,1721741641,ECG,,C618,C6,0,0,C6018,CGX
36.258,-76.118,3649d7a5,AE10E7,290,350,139,,C30J,2001,1721741639,ECG,,,,0,-64,C2001,CGX
37.196,-76.111,3649b9f9,AE6406,293,3800,266,,T38,64-13269,1721741640,LFI,,,,0,-192,CC01,RCH
39.253,-76.109,36498ce1,AB3C58,42,27125,474,,B739,N823DN,1721741641,ATL,EWR,DL2325,DL,0,-1536,DAL2325,DAL
37.243,-76.049,36498a40,A9C9CF,196,5800,182,,BE55,N73MK,1721741639,CDW,,,,0,64,N73MK,
36.012,-76.037,3649b911,AE5D1D,153,250,148,,H53S,163055,1721741640,NGU,,,,0,-448,HURCN12,CNV
36.416,-75.996,3649b0da,AB1B55,327,500,64,,C172,N8145X,1721741639,,,,,0,-256,N8145X,
37.811,-75.991,3649b7ff,A4B479,214,43000,400,,CL30,N402EF,1721741640,TEB,OPF,,,0,0,N402EF,
38.123,-75.981,3649af1d,A47A19,175,375,64,,A139,N388MD,1721741640,SBY,,,,0,-64,TRP4,
36.365,-75.961,3649ade0,A8856D,137,33000,474,,B739,N64809,1721741639,IAD,PUJ,UA1661,UA,0,0,UAL1661,UAL
37.814,-75.929,3649b0f1,A7E279,222,24875,406,,CRJ9,N607NN,1721741640,PHL,JAX,AA5057,AA,0,1024,JIA5057,AAL
38.803,-75.921,3649c09d,A31599,323,7875,135,,P32R,N2980Q,1721741639,OCE,,,,0,0,N2980Q,
37.133,-75.869,3649705c,AD1AEF,257,2300,94,,C72R,N9432D,1721741639,,,,,0,64,N9432D,
37.139,-75.86,3649758b,A66420,103,1300,134,,C72R,N5102U,1721741633,,,,,0,-256,N5102U,
37.144,-75.858,36491d47,A5FBC2,204,2900,105,,C72R,N485G,1721741639,ORF,,,,0,-64,N485G,
37.147,-75.855,36496fa8,A5EB05,301,1800,99,,C72R,N4800V,1721741641,,,,,0,0,N4800V,
37.149,-75.843,36496e0c,ACF045,358,3400,111,,C72R,N9326D,1721741637,,,,,0,192,N9326D,
38.903,-75.839,3649be59,A90E61,22,14600,407,,E145,N683AE,1721741638,RIC,PHL,AA5830,AA,0,-1344,PDT5830,AAL
37.148,-75.835,36496e9c,A5F9DF,51,3950,152,,C82T,N4840T,1721741638,,,,,0,0,N4840T,
38.783,-75.833,3649ae88,A503D8,89,600,127,,AT8T,N422JC,1721741633,,,,,0,0,N422JC,
37.881,-75.812,3649be03,,209,6400,121,,M20P,,1721741640,,,,,0,64,M20P,
38.062,-75.775,3649a60b,AA7F09,214,34000,415,,B39M,N77579,1721741641,EWR,MCO,UA2359,UA,0,-64,UAL2359,UAL
36.214,-75.755,3649cd0a,AE63EB,158,900,299,,T38,63-8218,1721741640,LFI,,,,0,64,RH01,RCH
36.216,-75.753,3649cde7,AE63FD,158,0,298,,T38,68-8172,1721741639,LFI,,,,0,64,RH02,RCH
39.208,-75.732,364999a4,A66DF1,261,3900,148,,S22T,N513PZ,1721741638,FRG,IAD,,,0,0,N513PZ,
38.836,-75.688,36498fdc,A39356,75,750,144,,SS2P,N3299D,1721741634,,,,,0,0,N3299D,
39.217,-75.669,3649497d,A854D0,42,27750,471,,A320,N636JB,1721741639,FLL,HPN,B6814,B6,0,-1088,JBU814,JBU
37.825,-75.663,36498ef7,A3C192,28,37000,481,,A20N,N341FR,1721741640,ATL,ISP,F93064,F9,0,0,FFT3064,FFT
37.223,-75.636,3649a294,AA7EC2,180,34000,456,,B39M,N77558,1721741639,EWR,PLS,UA1465,UA,0,0,UAL1465,UAL
37.721,-75.634,364937a4,A495E9,17,34975,484,,A20N,N395FR,1721741639,SJU,BOS,F93002,F9,0,0,FFT3002,FFT
38.14,-75.607,3649bd03,A65054,198,43000,409,,FA7X,N506BA,1721741639,TEB,MIA,XFL115,XF,0,0,XFL115,
39.379,-75.597,3649ba79,AB0A73,63,20000,436,,E170,N810MD,1721741640,DCA,LGA,DL5772,DL,0,64,RPA5772,DAL
38.286,-75.566,3649c44f,A00DF9,204,20125,407,,A320,N102UW,1721741639,PHL,RDU,AA2685,AA,0,1216,AAL2685,AAL
39.158,-75.551,36496a5c,,45,11400,216,,C240,,1721741639,,,,,0,0,C240,
38.463,-75.501,3649b01a,A41E90,191,32025,443,,B739,N36472,1721741640,EWR,SDQ,UA1984,UA,0,-128,UAL1984,UAL
38.334,-75.5,3649d08d,A9E72A,132,0,0,,C172,N737XS,1721741616,SBY,,,,1,0,N737XS,
37.983,-75.469,3649a5cf,ACAD53,215,32000,420,,B739,N916DU,1721741639,JFK,MBJ,DL1955,DL,0,0,DAL1955,DAL
38.754,-75.447,3649d861,A54294,37,5275,250,,PC12,N438TW,1721741641,GED,LGA,TJ438,TJ,0,960,GPD438,GPD
39.403,-75.445,36499cb1,A4195A,43,37000,474,,C25A,N363VP,1721741639,CEU,BOS,,,0,0,N363VP,
39.096,-75.433,3649c019,A505E4,179,200,99,,SS2P,N4223X,1721741642,DOV,,,,0,0,N4223X,
38.74,-75.371,3649ab91,A2BBF2,197,31275,429,,B39M,N27539,1721741640,EWR,CUN,UA1048,UA,0,960,UAL1048,UAL
39.35,-75.355,3649c1de,A37A02,187,16925,339,,A20N,N323FR,1721741640,PHL,MCO,F91807,F9,0,64,FFT1807,FFT
38.187,-75.317,3649b291,A6EACF,216,32000,421,,A21N,N545DE,1721741638,JFK,SJU,DL1877,DL,0,0,DAL1877,DAL
39.467,-75.307,3649aa41,A95DD3,34,21900,450,,A319,N702UW,1721741639,RDU,LGA,AA1732,AA,0,-3456,AAL1732,AAL
38.215,-75.306,364963fd,ACF906,214,36000,410,,A321,N935JB,1721741640,BOS,MIA,B61519,B6,0,0,JBU1519,JBU
39.018,-75.249,3649b6ad,A73A10,201,43000,392,,CL35,N565FX,1721741642,HPN,MIA,LXJ565,LX,0,0,LXJ565,LXJ
38.346,-75.239,3649daa5,A4170E,228,200,87,,G164,N3627G,1721741639,,,,,0,0,N3627G,
39.611,-75.174,36494d2d,ABEDC8,36,18600,439,,B738,N868NN,1721741641,MIA,LGA,AA2025,AA,0,-2496,AAL2025,AAL
39.078,-75.172,3649c5fd,A4B8D9,223,13900,180,,PAY1,N403M,1721741640,,,,,0,-64,N403M,
38.913,-75.121,3649a9d9,ACD8FF,30,39000,442,,C25B,N927JM,1721741641,ILM,PWM,,,0,0,N927JM,
38.601,-75.112,3649109c,AB4F5D,20,36400,483,,A320,N828JB,1721741640,KIN,JFK,B61960,B6,0,-512,JBU1960,JBU
37.418,-75.103,3649b16e,AE63EE,242,15700,403,,T38,67-14939,1721741638,LFI,,,,0,-448,DO01,RCH
38.674,-75.073,36499c85,,26,38250,490,,E545,,1721741640,,,,,0,-704,E545,
36.879,-74.993,3649cc04,AE63F4,49,10400,403,,T38,68-8154,1721741639,LFI,,,,0,64,BG01,RCH
38.545,-74.966,3649b9e2,AAFA0D,219,38000,396,,B738,N806VL,1721741639,HVN,PBI,XP345,XP,0,0,VXP345,VXP
39.4,-74.915,36498b30,A47D46,343,8925,287,,A20N,N389FR,1721741639,JAX,PHL,F92816,F9,0,0,FFT2816,FFT
39.487,-74.915,3649af49,A30D18,219,28625,399,,CRJ9,N296PQ,1721741638,LGA,SAV,DL5267,DL,0,1152,EDV5267,DAL
39.11,-74.75,3649ca7b,AE63B6,65,16925,366,,B762,20-46074,1721741640,ADW,,,,0,128,FORCE32,RCH
39.598,-74.722,3649b332,A9FFEB,225,29725,378,,E75L,N743YX,1721741639,EWR,HHH,UA3525,UA,0,1216,RPA3525,UAL
38.296,-74.71,36496e59,AAFA34,24,19000,329,,CRJ7,N806X,1721741641,BWI,,,,0,0,SCAN06,
35.183,-74.695,3649613b,A32F30,306,40000,412,,C68A,N304LH,1721741642,BDA,ILM,EJM304,EJ,0,0,EJM304,EJM
36.91,-74.606,3649c72b,AE63EF,78,12400,336,,T38,62-3691,1721741639,LFI,PSM,RCH1,RC,0,-192,RR01,RCH
39.454,-74.573,36495be2,,236,0,11,,G280,,1721741634,,,,,1,0,G280,
38.41,-74.569,36496d51,,27,20000,332,,CRJ7,,1721741639,,,,,0,-64,CRJ7,
39.295,-74.537,3649d3c1,AE26BD,152,275,83,,AS65,6606,1721741638,ACY,,C6606,C6,0,0,C6606,
39.445,-74.499,3649c1f4,A1A853,223,3900,203,,PC12,N206AF,1721741640,,,,,0,0,CNS123,CNS
39.551,-74.458,36499fe0,AA4625,311,300,109,,C210,N761KE,1721741638,,,,,0,-384,N761KE,
39.02,-74.45,3649bcf5,,219,37100,387,,H25B,,1721741640,,,,,0,768,H25B,
39.027,-74.437,3649841c,ACA29A,220,28100,416,,A321,N913JB,1721741639,JFK,FLL,B61601,B6,0,448,JBU1601,JBU
39.464,-74.288,36493cd1,A6C5F4,208,1100,107,,C72R,N5354R,1721741639,WWD,,,,0,-192,N5354R,
39.167,-74.285,3649b377,A6833B,220,25425,433,,A21N,N519DT,1721741639,JFK,CUN,DL621,DL,0,1280,DAL621,DAL
39.167,-74.182,3649a585,A05410,223,38000,404,,BCS1,N120DU,1721741640,BOS,JAX,DL2630,DL,0,0,DAL2630,DAL
38.097,-74.088,3649bcf0,AE63E9,81,14400,378,,T38,63-8133,1721741638,LFI,,,,0,9216,TA03,RCH
37.884,-73.993,3649bcb6,AE6401,102,25300,542,,T38,70-1559,1721741639,LFI,,,,0,-896,TA01,RCH
37.822,-73.939,3649bd19,AE6405,52,25900,424,,T38,63-8215,1721741639,LFI,,,,0,256,TA02,RCH
33.953,-72.466,3649696b,AD4F72,128,33025,457,,A321,N957JB,1721741638,DCA,SJU,B61347,B6,0,0,JBU1347,JBU
37.761,-72.42,36497ad2,A72F22,160,32000,459,,A320,N562JB,1721741641,EWR,PUJ,B61015,B6,0,0,JBU1015,JBU
35.372,-72.105,36493f49,ACF54F,186,35000,439,,A321,N934JB,1721741641,JFK,SJU,B6503,B6,0,64,JBU503,JBU
35.388,-70.354,36498968,A6492F,167,35000,450,,A21N,N504DZ,1721741626,BOS,SJU,DL1780,DL,0,0,DAL1780,DAL
32.55,-71.928,36491dc3,AD4804,166,34975,463,,A321,N955JB,1721741634,JFK,PUJ,B61669,B6,0,0,JBU1669,JBU
37.532,-71.899,3649a56a,A6B470,172,34975,435,,A21N,N531DA,1721741640,JFK,PUJ,DL1994,DL,0,64,DAL1994,DAL
36.966,-71.86,3649a2b1,A67452,164,32950,450,,A21N,N515DE,1721741636,JFK,AUA,DL613,DL,0,0,DAL613,DAL
36.675,-71.83,3649a0d9,A67BC8,183,31000,438,,A21N,N517DN,1721741639,JFK,STI,DL1845,DL,0,0,DAL1845,DAL
33.673,-71.031,364938dc,AD56E0,349,34000,466,,A321,N959JB,1721741626,SJU,JFK,B62204,B6,0,0,JBU2204,JBU
33.214,-70.857,36493a65,AB0416,154,33000,453,,A320,N809JB,1721741634,JFK,SXM,B6787,B6,0,0,JBU787,JBU
34.351,-70.062,36495c21,AD5329,168,31000,461,,A321,N958JB,1721741642,BOS,AUA,B6373,B6,0,0,JBU373,JBU
34.717,-70.032,3649908d,A92B0C,162,37000,451,,B752,N690DL,1721741638,JFK,STT,DL1930,DL,0,0,DAL1930,DAL
36.034,-67.581,364946ad,A8C796,179,36000,446,,A320,N665JB,1721741634,BOS,SXM,B61877,B6,0,0,JBU1877,JBU
33.3,-62.271,3648b599,AABBC9,246,38000,522,,B772,N791AN,1721741641,LHR,MIA,AA57,AA,0,0,AAL57P,AAL
39.085,-57.322,3648c458,A3D78D,268,36200,465,,B763,N347CM,1721741634,BRU,MIA,M68320,M6,0,0,AJT8320,AJT
33.645,-57.165,3648e57c,AA1A16,255,37000,530,,B772,N750AN,1721741642,MAD,MIA,AA69,AA,0,0,AAL69,AAL
39.126,-55.255,3648e5ab,AB4489,270,33996,452,,B764,N825MH,1721741642,MAD,JFK,DL127,DL,0,0,DAL127,DAL
39.01,-49.996,36490167,A11380,261,37000,458,,B763,N169DZ,1721741634,LIS,JFK,DL273,DL,0,0,DAL273,DAL
37.511,-46.029,36491880,A05648,262,35996,492,,B78X,N12012,1721741634,LIS,EWR,UA65,UA,0,0,UAL65,UAL
32.68,-48.923,3648ee11,485E2F,235,36000,512,,B78X,PH-BKI,1721741626,AMS,BOG,KL749,KL,0,0,KLM749,KLM
36.174,-48.76,364909c0,A540E2,260,35000,537,,B789,N438AM,1721741638,MAD,MEX,AM2,AM,0,0,AMX002,AMX
33.648,-48.577,3648eb85,484370,241,34000,522,,B772,PH-BQI,1721741638,AMS,UIO,KL751,KL,0,0,KLM751,KLM
36.567,-48.059,3648f206,4841C5,250,34000,513,,B744,PH-CKC,1721741634,AMS,MIA,MP6121,MP,0,0,MPH6121,KLM
39.091,-47.592,364913f3,A4DAD4,267,36000,461,,B752,N41140,1721741638,OPO,EWR,UA239,UA,0,0,UAL239,UAL
39.085,-47.127,3648f9f2,A3C3E6,263,37000,443,,B752,N34137,1721741634,AGP,EWR,UA351,UA,0,0,UAL351,UAL
36.698,-47.093,3648f7a3,40683E,255,37000,493,,A333,G-VUFO,1721741634,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
38.83,-46.517,3649025c,AB1FA7,254,39996,476,,B788,N816AA,1721741642,BCN,PHL,AA743,AA,0,0,AAL743,AAL
39.12,-45.321,364908e6,AA44CD,270,34000,461,,B764,N76062,1721741634,MAD,EWR,UA50,UA,0,0,UAL50,UAL
37.181,-44.771,3648e8ba,A74ECC,255,38000,507,,A359,N570DZ,1721741634,MAD,ATL,DL109,DL,0,0,DAL109,DAL
37.294,-44.06,364906f9,AB5D52,256,36000,505,,A333,N831NW,1721741638,CDG,ATL,DL83,DL,0,0,DAL83,DAL
37.369,-43.803,3648e7d5,3C6564,257,36996,486,,A333,D-AIKD,1721741638,FRA,CUN,4Y416,4Y,0,0,OCN416,OCN
39.548,-36.539,36491425,48506C,241,39975,487,,B788,PH-TFL,1721741634,BRU,PUJ,TB161,TB,0,0,JAF161,TUI
37.952,-40.313,36491443,400610,258,37000,496,,B772,G-VIIJ,1721741642,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
37.883,-41.427,36493212,4952AD,262,38000,495,,A339,CS-TUM,1721741638,LIS,MIA,TP223,TP,0,0,TAP223,TAP
34.258,-43.054,364907f7,3949EA,232,35000,533,,B772,F-GSPK,1721741642,CDG,LIM,AF486,AF,0,0,AFR486,AFR
38.09,-42.829,364931b6,AAF0C6,272,39996,503,,B788,N804AN,1721741638,LIS,PHL,AA259,AA,0,0,AAL259,AAL
39.584,-41.583,36490dec,40787A,252,38000,485,,B789,G-TUIN,1721741642,LGW,CUN,BY48,BY,0,0,TOM048,TUI
34.306,-40.852,364917c3,400775,223,36000,503,,B772,G-VIIX,1721741642,LGW,POS,BA2239,BA,0,0,BAW2239,BAW
38.941,-40.712,3648f016,4B187D,266,38000,475,,A333,HB-JHD,1721741634,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
36.996,-40.017,3648c4ec,396447,241,39000,490,,A332,F-GZCH,1721741626,CDG,SXM,AF498,AF,0,0,AFR498,AFR
35.368,-39.576,36490ea9,39B10B,223,38996,522,,A35K,F-HMIL,1721741642,ORY,FDF,TX516,TX,0,0,FWI16E,FWI
32.519,-38.371,3649035f,4850F6,222,33996,509,,B77W,PH-BVN,1721741642,AMS,PBM,KL713,KL,0,0,KLM713,KLM
37.66,-37.727,3649173b,896175,250,34000,517,,B77L,A6-EWC,1721741642,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
36.423,-36.834,3648af28,4BB188,242,36996,534,,B789,TC-LLH,1721741638,IST,BOG,TK900,TK,0,0,THY900,THY
38.755,-36.758,3649233a,AC308F,264,40000,481,,B788,N885BP,1721741623,MAD,PHL,AA741,AA,0,0,AAL741,AAL
38.303,-36.682,364929d7,3444C4,254,35000,496,,A333,EC-LZJ,1721741642,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE
37.526,-35.35,36492176,4067F6,228,38975,528,,B788,G-TUIB,1721741641,LGW,UVF,BY24,BY,0,0,TOM024,TUI
38.384,-33.726,36492492,345318,256,34975,509,,A332,EC-MOU,1721741641,MAD,SJO,IB6317,IB,0,128,IBE6317,IBE
38.469,-33.175,36493624,AAA6DD,256,37000,524,,B772,N786AN,1721741638,MAD,CLT,AA749,AA,0,0,AAL749,AAL
38.56,-30.614,36494515,34628D,250,39000,497,,A359,EC-NDR,1721741639,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE
39.634,-35.822,364924be,406B20,248,37996,501,,A388,G-XLEG,1721741638,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW
38.958,-35.539,36492c91,406F3B,242,36000,522,,B789,G-TUIJ,1721741642,MAN,PUJ,BY118,BY,0,0,TOM118,TUI
36.111,-35.179,364910af,347388,249,39000,500,,A359,EC-NXE,1721741642,MAD,SDQ,IB6501,IB,0,0,IBE6501,IBE
38.157,-34.991,36494bcb,346195,255,38000,497,,A332,EC-NBN,1721741641,LIS,CCC,3P1157,3P,0,0,WPT1157,PLM
34.522,-33.547,364919c3,3475C7,241,37000,498,,A359,EC-OCR,1721741634,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE
34.753,-32.346,36491a75,39CF0E,219,40000,489,,A359,F-HTYO,1721741634,CDG,CAY,AF890,AF,0,0,AFR890,AFR
38.565,-32.073,36493c21,34520C,254,34000,500,,A332,EC-MLP,1721741641,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE
38.686,-31.301,3649447a,AA9BBF,251,38000,501,,B788,N783AV,1721741639,MAD,BOG,AV183,AV,0,0,AVA183,AVA
39.082,-29.423,364942b9,AA2CA9,259,34000,500,,B772,N755AN,1721741639,MAD,DFW,AA37,AA,0,0,AAL37,AAL
39.53,-29.368,36495eb4,AA44AC,262,33000,485,,B764,N76054,1721741641,LIS,IAD,UA943,UA,0,0,UAL943,UAL
38.806,-28.967,3649bdd5,495245,111,25000,297,,DH8D,CS-TRE,1721741639,FLW,PDL,SP501,SP,0,-64,SAT501,SAT
37.329,-22.573,36496480,347555,251,36000,476,,A332,EC-OAP,1721741641,MAD,CCS,PU701,PU,0,0,PUE701,PUE
38.113,-25.059,36497319,49516B,253,14575,368,,A320,CS-TKK,1721741641,OPO,PDL,S4171,S4,0,-1600,RZO171,RZO
