latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.06,-73.703,38535896,ACACFB,87,0,0,,PC12,N916AF,1734041103,HPN,CDW,CNS1029,CN,1,0,CNS1029,CNS
40.894,-74.012,38536012,A66695,219,800,100,,C68A,N511QS,1734041104,MMU,TEB,EJA511,EJ,0,-512,EJA511,EJA
40.465,-73.103,38536055,A9250D,211,20000,306,,E145,N689EC,1734041104,BGR,PHL,AA5859,AA,0,0,PDT5859,
41.387,-73.396,38536106,A3401A,233,34275,339,,BCS3,N3085J,1734041103,BOS,MSY,B6701,B6,0,448,JBU701,JBU
45.471,-73.718,38536228,C030F3,225,0,0,,E550,C-FSNY,1734041098,YUL,,ASP858,AS,1,0,ASP858,ASP
42.509,-77.251,38536370,ACDFFC,292,34000,373,,B739,N929DZ,1734041104,LGA,MSP,DL2349,DL,0,0,DAL2349,DAL
40.701,-74.178,38536422,A5CF1B,96,0,10,,B38M,N47332,1734041104,BOS,EWR,UA1977,UA,1,0,UAL1977,UAL
46.48,-78.023,38536516,A80CF8,340,34025,483,,MD11,N618FE,1734041104,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
46.065,-72.653,38536567,,227,32000,342,,C560,,1734041103,,,,,0,-64,C560,
42.809,-78.58,38536600,A70B2F,85,24375,493,,CRJ7,N553GJ,1734041104,ORD,SYR,UA4496,UA,0,-1472,GJS4496,UAL
40.644,-73.773,38536604,A894F2,194,0,0,,A320,N652JB,1734041059,JFK,,B6152,B6,1,0,JBU152,JBU
43.216,-79.21,38536630,A5FC87,309,12750,281,,CRJ9,N485PX,1734041104,LGA,YYZ,DL5173,DL,0,-960,EDV5173,DAL
40.194,-74.605,38536634,A4BDB9,264,20400,305,,E75S,N404YX,1734041103,JFK,BNA,AA4710,AA,0,1408,RPA4710,AAL
40.642,-73.773,38536654,A22358,213,0,15,,E75S,N237JQ,1734041103,SYR,JFK,DL5741,DL,1,0,RPA5741,DAL
44.472,-73.155,38536729,ACB679,132,0,13,,CRJ9,N918XJ,1734041103,LGA,BTV,DL5014,DL,1,0,EDV5014,DAL
41.69,-73.287,38536753,A1B092,239,13725,294,,E75S,N208JQ,1734041104,BOS,LGA,DL5726,DL,0,-64,RPA5726,DAL
42.731,-75.888,38536758,ACA2A8,259,20000,197,,PC12,N913JR,1734041104,BDL,LNN,,,0,0,N913JR,
39.899,-75.102,38536870,A4DA2B,254,1725,126,,CRJ2,N411ZW,1734041104,ILM,PHL,AA6037,AA,0,-768,AWI6037,UAL
44.045,-77.63,38536888,C05ED8,76,28675,527,,BCS3,C-GJXV,1734041104,YYZ,YHZ,AC614,AC,0,1024,ACA614,ACA
39.731,-76.458,38536951,A7D732,263,6975,114,,C208,N604MD,1734041103,HGR,,,,0,0,N604MD,
40.727,-77.411,38537120,,290,2700,129,,S76,,1734041104,,,,,0,-64,S76,
40.102,-76.389,38537138,A4C6B3,272,32000,370,,B739,N407AS,1734041104,JFK,SAN,AS25,AS,0,0,ASA25,ASA
40.632,-73.769,38537169,A6C3CA,182,0,0,,A320,N535JB,1734041101,JFK,MCO,B61283,B6,1,0,JBU1283,JBU
40.649,-73.796,38537220,A04641,177,0,0,,A321,N117AN,1734041098,JFK,,AA2,AA,1,0,AAL2,AAL
41.226,-75.713,38537267,,202,10825,317,,C56X,,1734041104,,,,,0,-896,C56X,
41.956,-75.574,38537290,AE03F9,61,22975,372,,BE20,84-00173,1734041103,MDT,,,,0,0,PAT686,PAT
40.34,-73.871,38537368,A338AC,165,8775,293,,BCS3,N3065J,1734041104,BUF,JFK,B6991,B6,0,-1984,JBU991,JBU
42.19,-74.489,38537416,C01B6C,116,18000,444,,CRJ9,C-FKJZ,1734041104,YYZ,LGA,AC8992,AC,0,-64,JZA992,ACA
39.673,-74.623,38537432,A35D73,225,23675,374,,A321,N316DN,1734041104,LGA,FLL,DL2321,DL,0,1216,DAL2321,DAL
42.297,-75.824,38537525,C03FDE,121,17875,309,,BE9T,C-FYEV,1734041103,,,,,0,-640,CFYEV,
40.278,-74.245,38537553,AC4FB7,243,1650,70,,C150,N8924S,1734041104,FRG,,,,0,256,N8924S,
40.649,-73.778,38537577,AC8289,275,0,0,,A321,N905JB,1734041103,JFK,,B6436,B6,1,0,JBU436,JBU
42.35,-74.583,38537596,A8A309,211,26000,345,,E145,N656AE,1734041104,MHT,PHL,AA5741,AA,0,-192,PDT5741,AAL
40.902,-73.51,38537605,,41,40500,545,,FA7X,,1734041104,,,,,0,1024,FA7X,
39.693,-77.205,38537718,AB942F,238,32025,356,,A319,N845UA,1734041104,EWR,DFW,UA1814,UA,0,0,UAL1814,UAL
43.539,-72.359,38537737,C0636E,313,23975,300,,DH8D,C-GLQZ,1734041104,BOS,YOW,PD2346,PD,0,-64,PTR2346,PTR
40.09,-77.121,38537753,ADC2A4,241,34000,370,,A20N,N986NK,1734041104,LGA,CMH,NK2023,NK,0,64,NKS2023,NKS
41.108,-73.142,38537755,,286,4025,228,,CL60,,1734041104,,,,,0,-1600,CL60,
40.577,-74.864,38537872,A84C57,308,3400,64,,C172,N6338F,1734041103,,,,,0,0,N6338F,
40.764,-74.623,38537893,AD6C3B,257,17275,325,,B738,N964NN,1734041104,LGA,DFW,AA1608,AA,0,2176,AAL1608,AAL
39.672,-75.6,38537931,A14087,241,0,0,,E50P,N18YP,1734041100,ILG,HPN,,,1,0,N18YP,
41.576,-75.833,38538101,AA6BA4,290,33350,415,,B772,N77019,1734041104,EWR,SFO,UA1724,UA,0,1472,UAL1724,UAL
40.724,-74.888,38538125,A07BD8,254,25125,286,,H25B,N130GS,1734041104,HPN,TUL,,,0,2304,N130GS,
41.543,-73.157,38538158,394A15,21,27425,513,,B77W,F-GSQV,1734041103,JFK,CDG,AF1,AF,0,1984,AFR1X,AFR
41.063,-73.706,38538239,,163,0,19,,E55P,,1734041103,,,,,1,0,E55P,
41.117,-74.136,38538252,,231,38025,362,,H25B,,1734041104,,,,,0,64,H25B,
42.569,-75.538,38538257,A0835D,114,25025,488,,E75S,N132HQ,1734041104,BUF,LGA,AA4496,AA,0,-128,RPA4496,AAL
40.743,-73.972,38538281,A3E329,270,0,0,,S76,N35HF,1734041097,,,,,1,0,N35HF,
40.86,-74.087,38538303,A148B9,161,19025,313,,CRJ9,N182GJ,1734041104,ITH,JFK,DL5315,DL,0,0,EDV5315,DAL
41.321,-74.538,38538319,A63863,335,10650,197,,B350,N50JD,1734041104,TEB,ROC,,,0,1792,N50JD,
41.336,-73.41,38538364,,214,4225,126,,A139,,1734041103,,,,,0,0,A139,
43.066,-75.605,38538386,AACFE9,272,29925,339,,CRJ7,N796SK,1734041104,ALB,ORD,UA5649,UA,0,896,SKW5649,UAL
40.359,-74.187,38538433,ADB2F9,166,19625,377,,H25C,N982EC,1734041104,TEB,BCT,,,0,2624,N982EC,
40.586,-73.755,38538442,A75634,61,5275,285,,A21N,N572DT,1734041104,JFK,SLC,DL887,DL,0,1856,DAL887,DAL
39.87,-75.234,38538491,ABB54F,255,0,0,,B738,N8533S,1734041102,PHL,BNA,WN4354,WN,1,0,SWA4354,SWA
40.143,-74.862,38538524,ACAFA8,176,2575,124,,P28B,N9162W,1734041104,MPO,,,,0,128,N9162W,
43.174,-78.256,38538549,C0635C,112,22150,371,,DH8D,C-GLQH,1734041104,YTZ,EWR,PD2141,PD,0,1344,PTR2141,PTR
41.252,-72.993,38538567,A45915,61,2200,134,,B407,N38BL,1734041104,EWR,,,,0,128,N38BL,
45.501,-74.356,38538572,AC74F9,280,16725,322,,CRJ9,N901XJ,1734041104,YUL,DTW,DL5367,DL,0,1920,EDV5367,DAL
41.417,-72.738,38538576,ABAED8,340,3300,86,,PA34,N852AT,1734041104,HFD,,,,0,320,N852AT,
40.697,-74.271,38538632,ACE96A,322,3525,233,,B39M,N931AK,1734041104,EWR,LAX,AS285,AS,0,832,ASA285,ASA
41.794,-73.041,38538700,ACBA30,240,15125,262,,CRJ9,N919XJ,1734041104,ORH,LGA,DL5424,DL,0,-1024,EDV5424,DAL
45.521,-73.42,38538734,,331,0,0,,BCS1,,1734041097,,,,,1,0,BCS1,
39.934,-75.689,38538741,A9B687,35,4650,186,,PA46,N725ED,1734041103,,,,,0,0,N725ED,
40.461,-73.59,38538775,,249,29375,388,,GALX,,1734041104,,,,,0,1280,GALX,
41.272,-73.658,38538827,A6C800,22,1975,74,,B407,N536PD,1734041103,HPN,,,,0,0,N536PD,
42.1,-74.801,38538853,AD5785,257,40000,319,,C68A,N959QS,1734041103,BDL,,EJA959,EJ,0,0,EJA959,EJA
40.648,-73.778,38538913,A781D7,202,0,0,,A320,N583JB,1734041101,JFK,,B62110,B6,1,0,JBU2110,JBU
42.224,-76.926,38538967,A30596,209,23475,409,,A320,N294NV,1734041103,SYR,BNA,G4341,G4,0,1344,AAY341,AAY
45.459,-73.754,38538985,C1E546,8,0,0,,GRND,,1734041098,,,,,1,0,SER361,
40.856,-74.054,38539032,A2605B,47,0,1,,CL60,N252QS,1734041037,TEB,,EJA252,EJ,1,0,EJA252,EJA
39.966,-75.387,38539049,ADE025,290,4150,102,,C182,N9930E,1734041104,PHL,,,,0,0,N9930E,CAP
40.686,-74.177,38539092,A44187,115,0,6,,B38M,N37313,1734041100,EWR,FLL,UA1893,UA,1,0,UAL1893,UAL
45.456,-73.76,38539111,C1E5A9,165,0,0,,GRND,,1734041077,,,,,1,0,SER553,
40.773,-73.861,38539119,A5255A,120,0,15,,E75L,N430YX,1734041104,LGA,BNA,AA4445,AA,1,0,RPA4445,AAL
41.702,-72.857,38539138,A68F4D,270,300,45,,C172,N5212K,1734041101,OXC,,,,0,-128,N5212K,
40.772,-73.857,38539157,A1D45A,33,0,6,,E75L,N217JQ,1734041098,LGA,BOS,DL5725,DL,1,0,RPA5725,DAL
45.461,-73.758,38539161,A3534A,87,0,14,,CRJ9,N313PQ,1734041103,YUL,LGA,DL5449,DL,1,0,EDV5449,DAL
39.967,-76.453,38539183,AA115F,61,2300,108,,C172,N748MK,1734041104,LNS,,,,0,448,N748MK,
40.697,-74.173,38539235,A05A03,45,0,1,,B752,N12116,1734041104,EWR,ORD,UA661,UA,1,0,UAL661,UAL
40.772,-73.861,38539237,AC159A,329,0,1,,E170,N878RW,1734041103,LGA,DCA,DL5717,DL,1,0,RPA5717,DAL
40.629,-73.772,38539259,4CAEB3,210,0,7,,A339,EI-TYD,1734041104,JFK,FCO,AZ609,AZ,1,0,ITY609,ITY
40.646,-73.771,38539262,4CA74E,160,0,15,,A333,EI-EAV,1734041102,JFK,DUB,EI104,EI,1,0,EIN104,EIN
39.996,-74.81,38539266,A7CFCC,178,925,92,,EC45,N602MM,1734041103,PNE,,,,0,-640,N602MM,
40.687,-74.187,38539284,A825E3,26,0,0,,A320,N624JB,1734041103,EWR,,,,1,0,,JBU
40.771,-73.864,38539308,A39630,135,0,0,,A321,N330DX,1734041100,LGA,ATL,DL968,DL,1,0,DAL968,DAL
40.641,-73.775,38539324,A2AF3E,132,0,1,,CRJ9,N272PQ,1734041103,JFK,CLT,DL5077,DL,1,0,EDV5077,DAL
40.77,-73.86,38539340,A07B8F,264,0,0,,BCS1,N130DU,1734041100,LGA,MCI,DL533,DL,1,0,DAL533,DAL
41.06,-73.702,38539495,,59,0,0,,F2TH,,1734041098,,,,,1,0,F2TH,
40.641,-73.784,38539510,A1373D,151,0,3,,B763,N178DN,1734041102,JFK,SFO,DL670,DL,1,0,DAL670,DAL
45.453,-73.756,38539521,C1E575,331,0,0,,GRND,,1734041077,,,,,1,0,SER540,
40.751,-74.109,38539525,A40AA8,68,475,155,,S76,N36HF,1734041103,MMU,,,,0,192,N36HF,
39.878,-75.235,38539633,ACB468,16,0,18,,E145,N918AE,1734041102,PHL,,PT5976,PT,1,0,PDT5976,AAL
40.557,-74.391,38539658,,249,2000,112,,H160,,1734041103,,,,,0,64,H160,
40.878,-74.318,38539669,,331,8875,236,,CL60,,1734041104,,,,,0,2368,CL60,
45.457,-73.757,38539703,C07966,70,0,4,,BCS3,C-GTZH,1734041104,YUL,,AC1074,AC,1,0,ACA1074,ACA
45.455,-73.755,38539736,C1E4DF,348,0,0,,GRND,,1734041104,,,,,1,0,SER451,
41.064,-73.709,38539763,,191,0,0,,GLF6,,1734041100,,,,,1,0,GLF6,
40.859,-74.06,38539825,A9A390,87,0,1,,GLF4,N720AD,1734041045,TEB,,,,1,0,N720AD,
41.064,-73.711,38539971,A19245,182,0,0,,F2TH,N200CR,1734041094,HPN,PBI,,,1,0,N200CR,
43.668,-79.207,385374dc,C0636C,257,1700,165,,DH8D,C-GLQX,1734041104,YOW,YTZ,PD2258,PD,0,192,PTR2258,PTR
41.403,-79.193,385369be,AAA0D1,44,31000,490,,CL35,N784QS,1734041104,CAK,MMU,EJA784,EJ,0,-128,EJA784,EJA
42.59,-79.132,38536e18,3C4591,46,35000,546,,B77L,D-AALQ,1734041104,CVG,LEJ,3S395,3S,0,0,BOX395,DHK
39.664,-79.115,385293f6,ADB29C,99,29550,502,,B39M,N982AK,1734041104,SEA,BWI,AS379,AS,0,-2752,ASA379,ASA
42.482,-79.114,38536ae8,ABD41A,272,30000,366,,E170,N861RW,1734041104,LGA,DTW,AA4414,AA,0,-64,RPA4414,AAL
41.69,-79.102,38535e27,ACB82C,101,29025,548,,B712,N919AT,1734041103,DTW,EWR,DL2573,DL,0,0,DAL2573,DAL
42.179,-79.088,3852c374,A120F3,104,37000,531,,B763,N172DN,1734041104,SFO,JFK,DL383,DL,0,0,DAL383,DAL
41.317,-79.078,385325b3,A43E5E,97,35000,545,,B738,N37255,1734041104,DEN,LGA,UA1883,UA,0,64,UAL1883,UAL
40.485,-78.983,385350f1,A3AD5A,102,31000,513,,A320,N336NW,1734041104,MSP,PHL,DL2594,DL,0,0,DAL2594,DAL
43.333,-78.948,385353d1,,339,27975,229,,PC12,,1734041104,,,,,0,64,PC12,
41.811,-78.93,38537a75,A8B5A8,94,38825,506,,C56X,N660QS,1734041104,CMH,TEB,EJA660,EJ,0,-960,EJA660,EJA
40.79,-78.918,385304eb,A47A03,253,22000,182,,PC12,N388LG,1734041104,ALB,CVG,TJ388,TJ,0,0,GPD388,GPD
40.338,-78.868,385382b8,,311,37850,406,,F2TH,,1734041104,,,,,0,1792,F2TH,
40.545,-78.834,38535c98,A3A9A3,31,33000,507,,A320,N335NW,1734041104,ATL,SYR,DL2690,DL,0,-64,DAL2690,DAL
39.821,-78.83,385359d5,A3BE7C,30,34975,490,,A319,N340NB,1734041104,ATL,ALB,DL2389,DL,0,-128,DAL2389,
44.108,-78.803,3851cc82,4BB196,244,36000,420,,B789,TC-LLV,1734041104,IST,DTW,TK205,TK,0,0,THY7KG,THY
43.047,-78.75,38534c2d,A3DFFE,44,3975,241,,A320,N349NW,1734041103,ATL,BUF,DL2050,DL,0,-576,DAL2050,DAL
42.939,-78.741,3853770b,ACC9D0,267,0,0,,B752,N923FD,1734041077,BUF,,FX1578,FX,1,0,FDX1578,FDX
40.728,-78.733,385358bd,AB4FAE,275,34000,369,,B764,N828MH,1734041104,JFK,LAX,DL738,DL,0,0,DAL738,DAL
42.948,-78.719,3853984d,,326,0,14,,C55B,,1734041104,,,,,1,0,C55B,
42.917,-78.664,38537af6,A37E80,48,10725,347,,CRJ9,N324PQ,1734041104,DTW,ROC,DL5211,DL,0,-192,EDV5211,DAL
40.919,-78.518,38536ec3,A8F789,285,30775,334,,BE40,N677UP,1734041104,CTH,CGF,WUP677,WU,0,-960,WUP677,WUP
42.518,-78.492,385325a0,AC981A,289,40000,342,,C68A,N910QS,1734041104,TEB,STP,EJA910,EJ,0,0,EJA910,EJA
40.249,-78.449,38538fc2,AB37CD,274,4775,54,,P28A,N8216S,1734041104,JST,,,,0,-128,N8216S,
44.338,-78.442,385311e2,ADC9B6,280,34000,381,,A321,N988JT,1734041103,BOS,LAX,B6387,B6,0,-64,JBU387,JBU
41.323,-78.367,3853541c,A7C8C0,30,19375,321,,BE20,N600RK,1734041103,SPA,ELZ,,,0,-1216,N600RK,
43.912,-78.36,385384db,C043B7,64,20450,530,,A320,C-FZQS,1734041103,YYZ,YOW,AC460,AC,0,896,ACA460,ACA
40.077,-78.349,38534e22,C0064C,354,37000,453,,CRJ9,C-FCJZ,1734041103,RDU,YYZ,AC8839,AC,0,-64,JZA839,ACA
40.954,-78.297,3853833b,AA1A26,279,34000,343,,E170,N750BD,1734041104,AVP,ORD,AA4283,AA,0,0,ENY4283,AAL
42.24,-78.262,385313f0,,289,40000,372,,LJ60,,1734041103,,,,,0,-64,LJ60,
41.15,-78.178,38537c7b,C00B71,148,25000,427,,E75S,C-FEIQ,1734041104,YYZ,DCA,AC8784,AC,0,-64,JZA784,ACA
42.372,-78.16,385309d1,AD7078,283,39000,443,,C750,N965TX,1734041104,TEB,DTW,WUP965,WU,0,-128,WUP965,WUP
41.208,-78.082,38536fc5,A32367,99,33000,519,,BCS3,N301DU,1734041103,ORD,LGA,DL2810,DL,0,0,DAL2810,DAL
42.853,-78.029,38534dfb,A3ED7C,28,9250,280,,A320,N352NW,1734041104,ATL,ROC,DL2047,DL,0,-2880,DAL2047,DAL
40.136,-77.928,385363b7,A4FDDB,270,34000,321,,E75L,N420YX,1734041104,JFK,IND,AA4449,AA,0,64,RPA4449,AAL
44.199,-77.906,3853703a,3C64FA,62,33000,549,,A343,D-AIGZ,1734041104,DTW,FRA,LH443,LH,0,0,DLH443,DLH
45.805,-77.896,385254a3,4CA15E,241,38000,420,,A332,EI-DAA,1734041103,DUB,ORD,EI125,EI,0,64,EIN1TV,EIN
42.133,-77.86,38532e4a,A3C60D,289,38000,403,,B738,N342PM,1734041103,JFK,ORD,AA532,AA,0,0,AAL532,AAL
42.681,-77.86,38537ba7,A6583B,305,43000,416,,CL35,N508FX,1734041104,HPN,MFR,LXJ508,LX,0,-128,LXJ508,LXJ
40.311,-77.811,3852e2be,A11EB4,93,24875,477,,A306,N171UP,1734041104,ONT,PHL,5X2198,5X,0,-768,UPS2198,UPS
41.755,-77.78,38537a8c,ABD254,176,25000,432,,B738,N8608N,1734041103,ROC,BWI,WN3064,WN,0,0,SWA3064,SWA
40.898,-77.747,38536cae,,282,16175,172,,PC12,,1734041104,,,,,0,64,PC12,
39.707,-77.741,385394ad,A18562,89,3700,119,,C182,N1976M,1734041088,MRB,,,,0,0,N1976M,
41.639,-77.738,38532d0e,A3231A,84,35000,513,,E55P,N301AS,1734041103,RVS,TEB,XSR301,XS,0,0,XSR301,XSR
40.512,-77.699,385374e0,C05220,151,32975,450,,A320,C-GFCP,1734041104,YYZ,PUJ,AC1796,AC,0,64,ROU1796,ROU
43.111,-77.684,385361d3,,211,375,175,,LJ60,,1734041103,,,,,0,1856,LJ60,
39.959,-77.675,3853344d,A63612,53,16325,436,,C25C,N5JM,1734041103,BCT,HAR,RLI527,RL,0,-1792,RLI527,RLI
43.126,-77.669,38537fbc,A8DBBD,0,0,0,,E145,N670AE,1734041101,ROC,BOS,AA5861,AA,1,0,PDT5861,AAL
43.119,-77.669,38535a03,A1170B,109,0,15,,B350,N17CE,1734041104,PHL,ROC,,,1,0,N17CE,
43.125,-77.668,385353d3,AB674B,28,0,0,,A319,N834AW,1734041104,CLT,ROC,AA2320,AA,1,0,AAL2320,AAL
43.126,-77.667,385397be,A8B476,180,0,3,,E145,N660CL,1734041105,ROC,PHL,AA5760,AA,1,0,PDT5760,AAL
43.118,-77.661,38534c65,,239,0,0,,G280,,1734041104,,,,,1,0,G280,
39.962,-77.629,3853740a,A76EB5,272,42975,386,,CL35,N57810,1734041104,TEB,MKC,,,0,-64,N57810,
40.998,-77.571,385382c1,ABE3C8,150,19075,408,,B738,N8650F,1734041104,BUF,BWI,WN1481,WN,0,-2176,SWA1481,SWA
41.034,-77.546,385324af,A9536A,90,30925,555,,LJ70,N70NJ,1734041104,BNA,LGA,NJM70,NJ,0,-1920,NJM70,NJM
40.138,-77.495,3853160b,AD7701,269,32000,362,,A321,N967JT,1734041104,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
41.987,-77.464,385368eb,A5C289,266,40000,402,,GLF4,N470QS,1734041104,BOS,STS,EJM470,EJ,0,-64,EJM470,EJM
41.464,-77.423,3852abf6,A7888C,104,27000,534,,B738,N585AS,1734041104,SFO,EWR,AS292,AS,0,192,ASA292,ASA
40.178,-77.42,385359ed,A99B1B,149,15625,428,,CRJ7,N718PS,1734041103,BTV,DCA,AA5399,AA,0,0,JIA5399,AAL
42.011,-77.41,38535d45,AD9645,289,36000,384,,B738,N975AN,1734041104,LGA,ORD,AA2818,AA,0,64,AAL2818,AAL
42.2,-77.325,38532a47,A66E43,280,41575,432,,GL5T,N513TF,1734041104,HPN,EGE,,,0,448,N513TF,
41.716,-77.313,3853715a,A8DC9F,242,38000,343,,C56X,N670KF,1734041104,LEB,CVG,NCJ70,NC,0,0,NCJ70,NCJ
40.166,-77.235,38531d5f,A2D89B,276,3100,54,,PA32,N2826H,1734041104,LYH,HAR,,,0,448,N2826H,
40.606,-77.187,38537def,AD0725,276,35150,359,,B738,N939AN,1734041104,PHL,ORD,AA1090,AA,0,768,AAL1090,AAL
41.574,-77.136,38530f65,A44031,96,35025,537,,A320,N373NW,1734041104,AUS,JFK,DL1406,DL,0,0,DAL1406,DAL
42.18,-77.134,3853624e,AC1FA5,291,20000,229,,B350,N880UP,1734041104,TEB,BWI,WUP880,WU,0,0,WUP880,WUP
39.768,-77.132,38538a4f,A685FC,150,3000,103,,C172,N5195Y,1734041104,FDK,,,,0,192,N5195Y,
42.447,-77.05,385366e3,A6705C,292,34000,377,,B738,N514AS,1734041104,JFK,SEA,AS17,AS,0,-64,ASA17,ASA
42.377,-76.983,3852cd59,AD60B7,79,35025,533,,A321,N961JT,1734041104,LAS,BOS,B6278,B6,0,0,JBU278,JBU
41.618,-76.926,3852d9c7,A6237B,110,29450,503,,E55P,N495JH,1734041104,SUN,TEB,,,0,-2240,N495JH,
42.125,-76.91,385369ce,C03488,214,36000,379,,B38M,C-FTXF,1734041103,YUL,VRA,WG6488,WG,0,0,SWG6488,SWG
43.091,-76.795,38525a20,AB5C12,271,38000,416,,B789,N831AA,1734041104,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
41.843,-76.79,385376e8,AB3655,290,32000,367,,A319,N821UA,1734041104,EWR,MSP,UA2067,UA,0,0,UAL2067,UAL
40.195,-76.761,38530f4e,AB251A,118,0,10,,C680,N817TV,1734041104,TEB,MDT,,,1,0,N817TV,
40.195,-76.756,38534b09,ADDDDA,36,0,0,,B712,N993AT,1734041016,ATL,MDT,DL2857,DL,1,0,DAL2857,DAL
40.115,-76.741,3853491b,,88,4675,255,,PC12,,1734041099,,,,,0,-384,PC12,
42.1,-76.696,3853430b,,284,40050,418,,GLEX,,1734041103,,,,,0,-384,GLEX,
42.565,-76.693,3853539a,A23530,295,3600,107,,M20P,N241RC,1734041101,DXR,,,,0,-256,N241RC,
40.21,-76.674,3852d3a1,A2CE05,107,17400,446,,B739,N280AK,1734041103,SEA,PHL,AS442,AS,0,-2752,ASA442,ASA
40.818,-76.652,3852fdfd,AB6D9B,254,3200,57,,P28A,N8352R,1734041100,MGJ,,,,0,384,N8352R,
41.527,-76.597,38532b67,,240,43025,385,,F2TH,,1734041104,,,,,0,-64,F2TH,
44.505,-76.593,3853766d,C06365,225,24000,266,,DH8D,C-GLQQ,1734041104,YUL,YTZ,PD2476,PD,0,-128,PTR2476,PTR
41.789,-76.59,38536d07,ABC2FA,290,40025,385,,F2TH,N857SS,1734041103,TEB,PTK,,,0,64,N857SS,
43.088,-76.545,38538e63,A3900E,269,12550,289,,E75L,N329DD,1734041104,SYR,ORD,AA3342,AA,0,3136,ENY3342,AAL
40.006,-76.539,38536d7b,,238,40000,353,,ASTR,,1734041104,,,,,0,0,ASTR,
40.175,-76.535,385372f3,A89FE0,247,44150,425,,GLF6,N655FX,1734041103,TEB,ADS,LXJ655,LX,0,448,LXJ655,LXJ
40.593,-76.516,38537edb,,284,8250,201,,PC12,,1734041104,,,,,0,-192,PC12,
41.524,-76.48,3852bcae,4D20EC,112,26350,503,,GLEX,9H-VJM,1734041103,SJD,TEB,VJT850,VJ,0,-1984,VJT850,VJT
40.415,-76.414,385342f2,AE8953,94,0,118,,H60,95-26662,1734041102,MUI,,G26662,G2,0,64,G26662,
40.181,-76.364,3852fd9f,A325FD,101,13225,460,,A319,N3014R,1734041104,AUS,PHL,AA362,AA,0,-2368,AAL362,AAL
41.72,-76.343,38530aa9,A01C37,290,34025,373,,A321,N106NN,1734041104,JFK,LAX,AA341,AA,0,0,AAL341,AAL
41.215,-76.313,3852b600,A7851C,109,21650,516,,A21N,N584DN,1734041104,SLC,EWR,DL2033,DL,0,-2624,DAL2033,DAL
40.504,-76.286,385386f0,C02358,281,24075,314,,CRJ9,C-FNJZ,1734041104,PHL,YYZ,AC8935,AC,0,1472,JZA935,ACA
43.08,-76.184,38534a4f,A3560B,271,35975,368,,BCS3,N314DU,1734041104,BOS,ORD,DL2646,DL,0,0,DAL2646,DAL
40.469,-76.169,38537d1c,ACAB54,243,30000,351,,CRJ9,N915XJ,1734041104,LGA,STL,DL4928,DL,0,0,EDV4928,DAL
43.581,-76.141,38537fb0,C0884E,186,36225,410,,E295,C-GZQB,1734041103,YOW,RSW,PD537,PD,0,704,POE537,PTR
42.44,-76.136,385395a9,A73665,121,12725,363,,CRJ7,N564GJ,1734041104,ITH,EWR,UA4390,UA,0,-64,GJS4390,UAL
43.395,-76.101,38536c1c,C017ED,17,33000,455,,E75S,C-FJBO,1734041104,IAD,YUL,AC8726,AC,0,0,JZA726,ACA
42.134,-76.08,38536c5e,C00B9D,298,30000,385,,E75S,C-FEKI,1734041104,JFK,YYZ,AC8555,AC,0,-64,JZA555,ACA
42.216,-76.071,385383fc,A6AFF4,203,7750,195,,BE58,N53VE,1734041104,RME,THV,,,0,0,N53VE,
44.119,-76.059,38533b52,C060BC,189,28650,387,,E295,C-GKQL,1734041104,YOW,FLL,PD517,PD,0,1216,POE517,PTR
42.405,-76.058,385353a8,C00B7E,121,25200,478,,E75S,C-FEJD,1734041103,YYZ,EWR,AC8876,AC,0,-1088,JZA876,ACA
44.865,-76.05,38537e6e,C04850,230,13875,297,,DH8D,C-GBJZ,1734041104,YUL,,QK12,QK,0,128,JZA12,ACA
41.636,-76.042,38537ef5,A6495F,290,38150,387,,CL35,N504FX,1734041104,LGA,JAC,LXJ504,LX,0,896,LXJ504,LXJ
44.297,-76.028,385353c5,C05416,186,28000,387,,B38M,C-GFVX,1734041103,YOW,RSW,WS1262,WS,0,0,WJA1262,WJA
40.248,-76.02,38537ff5,A4491A,238,27900,377,,B39M,N37525,1734041104,EWR,IAH,UA2206,UA,0,1088,UAL2206,UAL
39.818,-75.973,38537ebe,A0D970,222,30875,324,,CRJ2,N154EA,1734041103,TEB,FLL,LF972,LF,0,576,VTE972,VTE
39.986,-75.967,385375e7,A414E8,228,35750,361,,A319,N362NB,1734041104,JFK,MSY,DL1387,DL,0,576,DAL1387,DAL
41.338,-75.919,3852ca46,A8CFA9,110,21550,465,,C68A,N667QS,1734041104,HDN,TEB,EJA667,EJ,0,-2432,EJA667,EJA
39.765,-75.916,38537f29,,230,43000,442,,GA5C,,1734041104,,,,,0,0,GA5C,
39.789,-75.891,38537af8,A046F2,230,20000,323,,E75S,N117HQ,1734041103,LGA,DCA,AA4495,AA,0,0,RPA4495,AAL
39.98,-75.864,3853966d,A2FE09,108,0,3,,M20P,N292MP,1734041104,CTH,,,,1,0,N292MP,
