latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.51,-113.107,380ab731,A506D1,282,27250,378,,A21N,N423AN,1732043115,PHX,SNA,AA2454,AA,0,1280,AAL2454,AAL
37.69,-113.107,380affe9,A3BC98,357,0,0,,SR20,N34SU,1732043069,CDC,,,,1,0,N34SU,
37.69,-113.106,380aea5e,A39519,326,0,0,,SR20,N33SU,1732043113,CDC,,,,1,0,N33SU,
37.696,-113.101,380ae4d2,A0F708,2,0,1,,R44,N161SU,1732043114,CDC,,,,1,0,N161SU,
37.697,-113.096,380b0564,A36D9A,343,0,0,,SR20,N32SU,1732043108,CDC,,,,1,0,N32SU,
37.71,-113.089,380af9f3,A3111E,37,0,50,,R44,N297SU,1732043115,CDC,,,,1,512,N297SU,
37.742,-113.063,380aaf53,,223,6250,106,,C172,,1732043115,,,,,0,-832,C172,
36.765,-113.057,380ab794,AAA621,235,30000,396,,B737,N7855A,1732043115,DEN,LAX,WN2351,WN,0,0,SWA2351,SWA
33.167,-113.045,380aa011,AD90A3,58,13825,382,,A321,N973UY,1732043115,SAN,PHX,AA3001,AA,0,-1984,AAL3001,AAL
36.717,-113.03,380ad4a5,A66316,70,33000,476,,E75L,N510SY,1732043116,LAX,XNA,AA4894,AA,0,0,SKW4894,AAL
36.722,-113.013,380ad87a,AAAC21,70,37000,503,,CRJ7,N787SK,1732043116,LAX,ASE,UA5553,UA,0,0,SKW5553,UAL
33.537,-113.006,380ad2dc,A4BD34,266,4550,177,,G12T,N404TP,1732043116,GYR,,,,0,-64,N404TP,
35.811,-112.999,380ad95d,ABB5E2,100,33150,527,,B738,N8537Z,1732043116,LAS,AUS,WN358,WN,0,1600,SWA358,SWA
35.593,-112.982,380a6bc8,ACC02B,278,30000,389,,B737,N920WN,1732043114,DAL,LAS,WN2718,WN,0,0,SWA2718,SWA
34.721,-112.976,380abcd2,AD5B14,94,16675,388,,C25B,N96PB,1732043114,CLD,PRC,,,0,-2560,N96PB,
33.532,-112.969,380ad497,A4B20F,262,5550,173,,G120,N401TP,1732043116,GYR,,,,0,-128,N401TP,
36.959,-112.968,380a22d8,A4E307,231,30025,403,,A21N,N414AL,1732043116,PHL,LAX,AA824,AA,0,0,AAL824,AAL
36.594,-112.965,380ac1e8,A8015D,345,45000,370,,C25B,N615AM,1732043115,AVW,MEV,NXC138,NX,0,0,NXC138,JTL
35.681,-112.95,380a81a9,AA3CEF,234,40000,338,,C25C,N759R,1732043116,STP,CLD,,,0,64,N759R,
38.055,-112.947,380af275,A7E45F,23,11425,188,,AEST,N6075Z,1732043116,SGU,,,,0,256,N6075Z,
33.516,-112.931,380ae420,A4B423,100,6250,140,,SR20,N402AV,1732043115,HII,,VAR402,VA,0,-512,VAR402,VAR
33.593,-112.925,380ad0e5,ABDDB9,277,6800,139,,G120,N864AF,1732043115,GYR,,,,0,192,N864AF,
38.739,-112.915,380ae6c1,ABF1E2,208,12225,187,,SR22,N869SM,1732043115,SLC,,,,0,0,,
33.214,-112.892,380afc75,A4C861,242,2800,131,,B407,N407TX,1732043113,GYR,,,,0,-64,N407TX,
33.302,-112.891,380af48e,A6A6BA,89,4225,101,,SR20,N528AV,1732043116,,,VAR528,VA,0,576,VAR528,VAR
33.488,-112.879,380ad366,A6179A,292,3825,123,,SR20,N492AV,1732043117,GYR,,VAR492,VA,0,-64,VAR492,VAR
32.916,-112.879,380ac07d,A5C12E,357,6400,106,,SR20,N470AV,1732043116,GYR,,VAR470,VA,0,64,VAR470,VAR
34.83,-112.878,380ae882,A4E0EC,111,33000,493,,E75L,N413SY,1732043115,LAS,SJD,AS3369,AS,0,64,SKW3369,ASA
33.458,-112.876,380ae513,A2D090,269,6375,124,,P28A,N28011,1732043116,MSC,,OXF4955,OX,0,0,OXF4955,OXF
33.466,-112.872,380ac20f,A39DCA,283,25000,431,,A20N,N332FR,1732043115,PHX,SJC,F94291,F9,0,0,FFT4291,FFT
32.966,-112.859,380af2a1,A5E29D,231,2600,109,,SR20,N479AV,1732043116,,,VAR479,VA,0,-320,VAR479,VAR
33.575,-112.858,380af59f,A5C4E5,34,5325,112,,SR20,N471AV,1732043113,,,VAR471,VA,0,0,VAR471,VAR
38.353,-112.857,380ac4d6,ABB8C4,93,34975,526,,B738,N8541W,1732043116,SFO,DEN,WN2712,WN,0,0,SWA2712,SWA
36.83,-112.837,380aabb3,A8DA29,154,34000,456,,C55B,N67JB,1732043115,PAE,PHX,,,0,64,N67JB,
33.45,-112.821,380ab226,A67345,342,6400,97,,P28A,N5144X,1732043116,DVT,,ASI164,AS,0,-64,ASI164,ASI
33.294,-112.819,380b02f7,A67416,160,3400,138,,SR20,N515AV,1732043117,,,VAR515,VA,0,0,VAR515,VAR
35.183,-112.812,380ae6b5,A8A2C2,305,6050,50,,C182,N6558E,1732043114,PRC,,,,0,448,N6558E,
33.331,-112.802,380ad55d,A6F23D,108,35025,515,,A21N,N547DE,1732043116,LAX,TPA,DL749,DL,0,-64,DAL749,DAL
33.087,-112.793,3809e43a,A52A99,250,34025,405,,A21N,N432AN,1732043116,PHL,SAN,AA1621,AA,0,64,AAL1621,AAL
39.057,-112.789,380ac05a,AA28E2,26,9300,148,,P32R,N75398,1732043116,VGT,,,,0,-64,N75398,
33.308,-112.778,380ab1d3,A5BB1E,85,2250,121,,SR20,N469AV,1732043117,GYR,,VAR469,VA,0,-128,VAR469,VAR
33.496,-112.776,380ae1b2,ACD203,200,4400,99,,P28A,N925PA,1732043115,DVT,,ASI322,AS,0,256,ASI322,ASI
36.944,-112.766,380ae464,A952B5,332,43000,362,,C25B,N70FC,1732043116,SCF,BFI,FTH70,FT,0,0,FTH70,FTH
33.138,-112.763,380ad2be,A50BC1,310,6300,85,,P28A,N424PA,1732043114,DVT,,ASI752,AS,0,576,ASI752,ASI
38.833,-112.761,380ad9a3,A33243,22,31000,427,,BCS3,N305DU,1732043115,SNA,SLC,DL1198,DL,0,0,DAL1198,DAL
33.948,-112.753,380aa7aa,A81B24,303,3775,113,,P28A,N621ND,1732043115,AZA,,NDU621,ND,0,128,NDU621,NDU
35.273,-112.743,380adeaf,AC4C34,297,7600,91,,C152,N89159,1732043115,PRC,,,,0,0,N89159,
33.97,-112.734,380ad78b,A4E5BE,136,4300,82,,P28A,N4143A,1732043114,,,ASI230,AS,0,384,ASI230,ASI
33.397,-112.725,380b05c7,A61120,261,2675,84,,PIAT,N490LP,1732043117,,,,,0,704,N490LP,
38.753,-112.71,380ad0f8,A90052,21,12250,94,,C172,N6796A,1732043116,SGU,,,,0,-64,N6796A,
36.603,-112.696,380ace3c,,88,35025,508,,F900,,1732043116,,,,,0,3072,F900,
36.773,-112.694,380ad2f6,C02FF6,331,43000,366,,C25B,C-FSEF,1732043116,SCF,YVR,ASP574,AS,0,0,ASP574,ASP
33.497,-112.693,380ade6a,ABBA55,95,2725,138,,SR20,N855EF,1732043117,HII,,VAR855,VA,0,-960,VAR855,
37.247,-112.685,380a9c13,ABAE2C,236,29125,394,,B738,N8515X,1732043116,MCI,LAS,WN4034,WN,0,-1024,SWA4034,SWA
35.11,-112.665,380ac4a0,A8AE9D,80,7875,93,,C172,N659ER,1732043115,PRC,,ERU59,ER,0,0,ERU59,ERU
35.476,-112.658,380a727f,A586B0,240,32000,382,,B737,N455WN,1732043114,MDW,SAN,WN1988,WN,0,0,SWA1988,
33.363,-112.647,380a0ee2,A3914C,330,1825,125,,EC35,N329RX,1732043117,ODT,,,,0,0,N329RX,
33.16,-112.636,380adeee,A14F6C,41,5350,132,,PA34,N1839H,1732043117,QSU,,,,0,-384,N1839H,
34.79,-112.636,380ad54b,A65598,124,26275,449,,E75L,N507SY,1732043116,RNO,PHX,AA4889,AA,0,-1920,SKW4889,AAL
34.873,-112.615,380adf91,A23359,52,8275,96,,C172,N2407N,1732043115,PRC,,,,0,-192,N2407N,
35.921,-112.615,380ac359,AA1015,149,9550,159,,M20P,N74781,1732043113,CDC,,,,0,-448,N74781,
33.811,-112.609,380aefce,A97B47,328,5425,119,,C208,N71SC,1732043115,DVT,,,,0,192,N71SC,
33.231,-112.603,380ae6e2,A36F68,1,6200,93,,C172,N320ME,1732043116,QSU,,,,0,-1408,N320ME,
36.935,-112.584,380adf60,A1CD4E,343,30000,382,,E75L,N215NN,1732043115,PHX,BOI,AA3390,AA,0,-64,ENY3390,AAL
36.237,-112.58,380a736d,A27CBD,246,45000,361,,E55P,N26B,1732043115,AUZ,EMT,,,0,0,N26B,
33.451,-112.58,380adda1,A5F3D2,122,2200,129,,SR20,N483AV,1732043116,HII,,VAR483,VA,0,-768,VAR483,VAR
35.277,-112.57,380a9c75,,252,27025,253,,TBM7,,1732043114,,,,,0,-1408,TBM7,
33.807,-112.566,380a8ea7,A4EBB0,140,4400,83,,P28A,N416PA,1732043115,DVT,,ASI827,AS,0,0,ASI827,ASI
35.36,-112.557,380ad772,AA3F7C,346,10275,132,,BE33,N76DB,1732043114,DVT,,,,0,128,N76DB,
33.419,-112.546,380aef55,A8A1BF,269,3350,109,,C172,N65501,1732043115,GYR,,,,0,-128,N65501,
34.912,-112.545,380ad27f,A73283,146,6650,105,,C172,N563ER,1732043115,PRC,,ERU63,ER,0,-192,ERU63,ERU
37.773,-112.54,380a1df0,A3B50F,288,30000,355,,B38M,N338RS,1732043116,DFW,SFO,AA2980,AA,0,0,AAL2980,AAL
33.737,-112.528,380a991f,AC7ABA,261,4300,92,,P28A,N903EE,1732043116,DVT,,ASI414,AS,0,-256,ASI414,ASI
33.277,-112.497,380a72c3,A0D374,285,31975,397,,A321,N152UW,1732043116,DFW,ONT,AA1821,AA,0,0,AAL1821,AAL
33.252,-112.496,380adf29,A67B84,120,1750,99,,SR20,N517AV,1732043112,GYR,,VAR517,VA,0,-128,VAR517,VAR
37.549,-112.488,380ac8ea,AC20C4,116,37000,521,,B38M,N8804L,1732043116,OAK,AUS,WN2408,WN,0,0,SWA2408,SWA
33.993,-112.483,380aae96,AE0804,185,12525,347,,C17,99-0058,1732043115,TCM,,,,0,-1216,JAVA34,RCH
38.927,-112.478,380af4c0,,207,37225,483,,GLF6,,1732043116,,,,,0,2048,GLF6,
32.927,-112.477,380a44d7,A3F401,280,34000,397,,A321,N354DN,1732043116,ATL,SAN,DL947,DL,0,0,DAL947,DAL
34.68,-112.459,380aa259,AB5C26,138,23350,435,,A319,N831AW,1732043116,BUR,PHX,AA969,AA,0,-3584,AAL969,AAL
33.173,-112.456,380adb89,A6D6D9,70,35000,500,,LJ35,N54PA,1732043116,NZY,QQV,PH222,PH,0,-64,GRB222,GRB
34.63,-112.445,380ab0e5,A739F1,39,5450,71,,C172,N565ER,1732043115,PRC,,ERU65,ER,0,-384,ERU65,ERU
32.995,-112.44,380b029b,,67,5300,113,,C172,,1732043117,,,,,0,-256,C172,
33.676,-112.436,380af018,A06803,270,4350,95,,C172,N125TW,1732043116,DVT,,,,0,0,N125TW,
34.661,-112.432,380ad193,A8CEAE,219,5725,76,,C172,N667ER,1732043115,PRC,,ERU67,ER,0,-448,ERU67,ERU
34.622,-112.432,380aed30,A9BA4A,224,5825,89,,C172,N726ER,1732043115,PRC,,ERU26,ER,0,448,ERU26,ERU
37.563,-112.43,380a92cc,AB6C94,218,34000,417,,B738,N835SY,1732043116,MSP,LAX,SY427,SY,0,0,SCX427,SCX
34.647,-112.429,380ada25,A2524F,219,0,7,,C172,N249K,1732043114,PRC,PRC,,,1,0,N249K,
34.647,-112.429,380b015f,A4B483,331,0,0,,C172,N402ER,1732043115,PRC,,,,1,0,N402ER,
34.646,-112.426,380af96a,A650AE,261,0,0,,C172,N506ER,1732043115,PRC,,ERU6,ER,1,0,ERU6,ERU
34.646,-112.426,380af918,A9D6A4,312,0,0,,C172,N733ER,1732043114,PRC,,ERU33,ER,1,0,ERU33,ERU
34.649,-112.426,380af8f5,A6CE99,40,0,58,,C172,N538ER,1732043115,PRC,,ERU38,ER,1,-64,ERU38,ERU
33.662,-112.424,380afc82,A8C164,267,6350,119,,P28A,N663WT,1732043115,DVT,,ASI945,AS,0,192,ASI945,ASI
34.116,-112.423,380aeb9b,A24782,320,22225,359,,E75L,N246NN,1732043114,PHX,RDM,AA3938,AA,0,2176,ENY3938,AAL
34.647,-112.422,380ad00c,A7FE0E,135,0,16,,C172,N614ER,1732043116,,,ERU14,ER,1,0,ERU14,ERU
34.648,-112.421,380afddf,A983EF,227,0,0,,C172,N712ER,1732043113,PRC,,ERU12,ER,1,0,ERU12,ERU
34.654,-112.421,380abd9c,A8A72F,222,0,21,,C172,N657ER,1732043116,PRC,PRC,ERU57,ER,1,0,ERU57,ERU
34.648,-112.421,380b0304,A7DA46,317,0,0,,C172,N605ER,1732043083,PRC,,ERU5,ER,1,0,ERU5,ERU
34.747,-112.416,380b03d2,A6DFCE,338,8300,76,,C172,N542ER,1732043115,,,,,0,512,ERU42,ERU
34.643,-112.407,380ad577,AAC39E,220,5800,120,,DA42,N793ER,1732043115,PRC,,ERU93,ER,0,0,ERU93,ERU
34.669,-112.404,380af1bf,A6C374,38,5700,69,,C172,N535ER,1732043115,PRC,,ERU35,ER,0,384,ERU35,ERU
36.461,-112.403,380adb48,AC2439,77,35000,510,,B38M,N8812Q,1732043115,LAS,ICT,WN894,WN,0,0,SWA894,SWA
34.98,-112.402,380adae0,A8D265,24,8450,64,,C172,N668ER,1732043115,PRC,,ERU68,ER,0,-448,ERU68,ERU
34.68,-112.395,380af59c,A8EEBF,38,5400,75,,C172,N675ER,1732043115,PRC,,ERU75,ER,0,512,ERU75,ERU
32.944,-112.384,380abd25,AB72C5,242,5775,105,,SR20,N837EF,1732043115,GYR,,VAR837,VA,0,-192,VAR837,
34.664,-112.382,380af30c,A82944,219,5900,102,,C172,N625ER,1732043115,PRC,,ERU25,ER,0,-320,ERU25,ERU
33.017,-112.37,380ab2d0,A5FEF7,152,5850,119,,SR20,N486AV,1732043117,GYR,GYR,VAR486,VA,0,320,VAR486,VAR
33.429,-112.367,380aa91c,,209,0,0,,GLF3,,1732043108,,,,,1,0,GLF3,
33.431,-112.366,380afab3,A69F4C,219,0,0,,SR20,N526AV,1732043115,GYR,,VAR526,VA,1,0,VAR526,VAR
33.777,-112.364,380adc2b,AB8F8E,92,5850,227,,C56X,N844JS,1732043115,CLD,SCF,JRE844,JR,0,0,JRE844,JRE
33.434,-112.363,380ac07e,A66CA8,239,0,8,,SR20,N513AV,1732043116,GYR,,VAR513,VA,1,0,VAR513,VAR
35.333,-112.361,380aebda,,5,10350,114,,C182,,1732043115,,,,,0,-64,C182,
34.039,-112.343,380ae811,AB3D46,332,9775,98,,P28A,N823PA,1732043114,DVT,FLG,ASI515,AS,0,0,ASI515,ASI
39.478,-112.339,380aee7c,AB77E5,223,8250,117,,DV20,N838US,1732043072,PVU,,,,0,-192,N838US,
33.429,-112.338,380ad453,AA395B,90,6175,211,,CRJ7,N758SK,1732043115,FAT,PHX,AA5002,AA,0,-320,SKW5002,AAL
34.753,-112.312,380af6d8,A9A7E1,113,4800,7,,R22,N721GH,1732043112,PRC,,,,0,-128,N721GH,
33.664,-112.308,380ab8a0,AA153F,90,3350,114,,P28A,N749PA,1732043115,DVT,,ASI560,AS,0,0,ASI560,ASI
33.501,-112.308,380ae655,A1CF6A,315,1500,74,,C172,N2157H,1732043116,QSU,,,,0,-512,N2157H,
33.552,-112.305,380a7646,A375F7,204,2825,206,,C68A,N322CG,1732043116,FCM,GYR,,,0,64,N322CG,
34.763,-112.305,380adc03,ABA582,220,7350,104,,C172,N85FF,1732043115,PRC,,,,0,-768,N85FF,
33.505,-112.292,380af21c,A8FB79,212,1700,90,,C172,N678WW,1732043115,QSU,,,,0,0,N678WW,
35.705,-112.291,380adbef,AC0843,100,31000,518,,B38M,N8745K,1732043114,LAS,DAL,WN4267,WN,0,0,SWA4267,SWA
33.253,-112.285,380ac8af,A1D1D0,288,36000,382,,B737,N216WR,1732043115,ELP,LGB,WN3289,WN,0,0,SWA3289,SWA
34.952,-112.284,380af7d2,A3FAEA,54,7800,88,,C172,N35581,1732043035,PRC,,,,0,0,N35581,
33.885,-112.27,380b05c6,A55E76,201,3400,94,,P28A,N445PA,1732043116,,,ASI687,AS,0,-64,ASI687,ASI
33.545,-112.268,380b062b,AB7E59,147,2000,120,,PA30,N84JS,1732043115,QSU,,,,0,832,N84JS,
33.653,-112.252,380af71b,A12BC7,268,3925,72,,P28A,N175AG,1732043115,DVT,,ASI142,AS,0,512,ASI142,ASI
33.827,-112.251,380ad2bc,ABB7C7,82,2425,99,,C172,N854SC,1732043112,SCF,,SCA54,SC,0,512,SCA54,SCA
33.429,-112.25,380aca0f,ABC292,90,4475,209,,B738,N857NN,1732043116,ONT,PHX,AA2586,AA,0,-896,AAL2586,AAL
33.882,-112.243,380af089,AC8A78,3,2875,109,,B505,N907PF,1732043115,QSU,,,,0,0,N907PF,
33.561,-112.231,380af356,A993F1,190,5950,213,,CRJ7,N716SK,1732043116,FLG,PHX,AA6379,AA,0,448,SKW6379,AAL
34.605,-112.23,380a956d,C006EC,171,20975,433,,A320,C-FCQD,1732043116,YVR,PHX,AC1054,AC,0,-1344,ACA1054,ACA
33.873,-112.204,380ada4b,A36218,116,6400,116,,PA44,N317PA,1732043116,DVT,,ASI6248,AS,0,-448,ASI6248,ASI
33.493,-112.203,3809d34b,A1BD6A,190,4100,204,,BCS3,N211BZ,1732043115,BDL,PHX,MX516,MX,0,-1408,MXY516,MXY
33.814,-112.196,380afab9,ACF9CF,191,5525,72,,C172,N935SC,1732043116,SCF,,SCA35,SC,0,-128,SCA35,
33.615,-112.195,380af7da,A682B5,54,4450,77,,C172,N51885,1732043116,QSU,,,,0,512,N51885,
32.847,-112.193,380aeb59,A4DF59,329,6350,127,,SR20,N413AV,1732043116,,,VAR413,VA,0,0,VAR413,VAR
33.876,-112.187,380aec78,AA80E4,71,2750,88,,C172,N776SC,1732043115,SCF,,SCA77,SC,0,-256,SCA77,SCA
33.915,-112.185,380ae4a9,A93B25,334,5425,96,,C172,N694SC,1732043115,SCF,,SCA69,SC,0,64,SCA69,SCA
37.109,-112.183,380a5018,A3D867,2,11500,85,,C172,N347ME,1732043106,GYR,,,,0,-128,N347ME,
39.51,-112.178,380aeba4,,245,10200,106,,C172,,1732043115,,,,,0,0,C172,
33.93,-112.173,380af2ac,A9F302,305,17225,343,,CRJ7,N740EV,1732043115,PHX,MFR,AA6523,AA,0,2112,SKW6523,AAL
33.085,-112.161,380a8a93,D44760,89,1512,4,,GLID,N655JK,1732043107,,,,,0,0,N655JK,
33.441,-112.15,380a588a,AA2BA1,88,3000,184,,B739,N75425,1732043116,ORD,PHX,UA755,UA,0,-960,UAL755,UAL
36.092,-112.149,380afaf6,,77,6800,56,,UH1,,1732043111,,,,,0,-1728,UH1,
32.971,-112.146,380adbce,,80,3400,99,,C172,,1732043116,,,,,0,-512,C172,
35.952,-112.146,380ae31f,A21951,168,0,1,,C172,N234WA,1732043116,FLG,GCN,,,1,0,N234WA,
39.317,-112.138,380acb19,,206,10275,106,,C172,,1732043113,,,,,0,-64,C172,
35.692,-112.137,380af04f,A087A3,181,7100,122,,EC30,N133PH,1732043039,GCN,,,,0,-704,N133PH,
38.329,-112.129,380aacfb,C07193,170,33000,507,,B38M,C-GRAG,1732043115,YYC,SJD,WS2288,WS,0,-64,WJA2288,WJA
33.67,-112.119,380a8cdc,A4F31E,85,2400,99,,P28A,N418PA,1732043115,DVT,,ASI806,AS,0,192,ASI806,ASI
33.686,-112.115,380acb79,A6C65A,270,2300,78,,P28A,N5357N,1732043113,DVT,,ASI139,AS,0,448,ASI139,ASI
33.424,-112.107,380ab82c,AB80ED,43,2700,170,,C208,N840MA,1732043115,IPL,PHX,9X809,9X,0,-704,FDY809,MHO
34.191,-112.1,380af9b9,A314C5,177,7275,125,,C172,N298SC,1732043116,,,SCA29,SC,0,-64,SCA29,
34.826,-112.09,380ad7c7,A26661,358,10275,89,,P28A,N254AG,1732043115,DVT,,ASI145,AS,0,0,ASI145,ASI
35.426,-112.084,380adb99,ABC91F,355,32000,415,,B739,N859DN,1732043114,PHX,SLC,DL1447,DL,0,0,DAL1447,DAL
32.862,-112.084,380aeb81,A536F7,355,5500,98,,PA44,N435PA,1732043114,QSD,,ASI3358,AS,0,-256,ASI3358,ASI
34.737,-112.084,380aeb1d,A6BFBD,75,8300,105,,C172,N534ER,1732043115,PRC,,ERU34,ER,0,0,ERU34,ERU
33.04,-112.082,380af824,AAC3A8,356,4950,93,,C172,N793FA,1732043116,QSD,,ASI127,AS,0,0,ASI127,ASI
33.686,-112.081,380abf6f,ACDB7C,143,0,0,,P28A,N9277D,1732043116,HII,DVT,ASI137,AS,1,0,ASI137,ASI
33.687,-112.081,380afede,A3ADA1,219,0,15,,C172,N336RS,1732043111,DVT,,,,1,0,N336RS,
33.685,-112.08,380af463,A4E569,90,0,1,,P28A,N4140W,1732043101,DVT,,ASI247,AS,1,0,ASI247,ASI
32.972,-112.077,380abff1,A67F3B,179,3600,124,,SR20,N518AV,1732043116,GYR,,VAR518,VA,0,0,VAR518,VAR
33.708,-112.076,380ad4b2,A35E61,90,2400,102,,PA44,N316PA,1732043116,DVT,,ASI7059,AS,0,128,ASI7059,ASI
33.687,-112.075,380af7b7,A51A9D,59,0,4,,P28A,N428PA,1732043107,DVT,,ASI726,AS,1,0,ASI726,ASI
33.69,-112.074,380aebe3,AABF1E,268,1300,65,,P28A,N7917W,1732043035,DVT,DVT,,,0,-384,N7917W,
33.69,-112.072,380b0345,A1A471,265,1425,68,,C82S,N20489,1732043115,DVT,,,,0,-512,N20489,
33.687,-112.069,380af3e7,AB398F,92,0,0,,P28A,N822PA,1732043061,DVT,,ASI524,AS,1,0,ASI524,ASI
33.688,-112.069,380afe43,A4E670,90,0,0,,P28A,N4148D,1732043116,DVT,,ASI212,AS,1,0,ASI212,ASI
33.689,-112.068,380ae055,A3F2AE,264,1400,64,,C172,N35325,1732043115,QSU,,,,0,-448,N35325,
33.67,-112.067,380acf01,A55708,82,2400,100,,P28A,N443PA,1732043116,DVT,,ASI705,AS,0,-192,ASI705,ASI
33.148,-112.057,380ab26a,A5D00A,325,3350,130,,SR20,N474AV,1732043116,GYR,CGZ,VAR474,VA,0,0,VAR474,VAR
33.536,-112.054,3809fc00,A4BF41,237,7250,238,,A21N,N405AN,1732043116,PHL,PHX,AA1417,AA,0,-704,AAL1417,AAL
33.286,-112.05,380af27d,A22003,308,7250,252,,E75L,N236NN,1732043116,TUS,PHX,AA4029,AA,0,-1152,ENY4029,AAL
33.429,-112.05,380ac94f,A5FD2D,90,1375,144,,B737,N485WN,1732043116,SAN,PHX,WN2983,WN,0,-960,SWA2983,SWA
33.69,-112.047,380ab947,ABE105,264,1800,90,,P28A,N8647E,1732043116,DVT,,ASI155,AS,0,-512,ASI155,ASI
33.489,-112.037,380ab36f,A993EA,1,4325,94,,C172,N716SC,1732043116,SCF,PRC,SCA16,SC,0,0,SCA16,SCA
35.949,-112.033,380ae9bb,AA8BBC,95,7300,103,,EC30,N779PA,1732043114,,,,,0,320,N779PA,
33.432,-112.026,380affa5,AAEE43,270,0,14,,A333,N803NW,1732043116,PHX,ATL,DL348,DL,1,0,DAL348,DAL
33.427,-112.021,380a9701,C2B3C3,182,0,0,,A310,15004,1732043116,PHX,PHX,,,1,0,HUSK04,CFC
33.432,-112.02,380ab5f5,A52E50,270,0,15,,A21N,N433AN,1732043116,PHX,KOA,AA663,AA,1,0,AAL663,AAL
33.086,-112.019,380acffa,A2D4D6,152,6500,95,,P28A,N28154,1732043116,MSC,,OXF2781,OX,0,192,OXF2781,OXF
34.817,-112.016,380af435,,354,25025,423,,CL35,,1732043115,,,,,0,1536,CL35,
33.005,-112.014,380aedfa,A6C640,139,6100,83,,P28A,N5356X,1732043116,DVT,,ASI892,AS,0,576,ASI892,ASI
33.692,-112.013,380ae74f,A5DEE6,268,2325,96,,SR20,N478AV,1732043115,GYR,,VAR478,VA,0,-256,VAR478,VAR
33.429,-112.012,380a6b2b,A6F2C5,90,0,27,,C56X,N547JR,1732043114,FCM,PHX,,,1,0,N547JR,
33.441,-112.012,3809f9d8,A779EB,90,0,70,,A21N,N581DA,1732043115,JFK,PHX,DL791,DL,1,0,DAL791,DAL
33.432,-112.011,380afe5a,A106D6,261,0,0,,E135,N16511,1732043115,PHX,CNY,LF3344,LF,1,0,VTE3344,VTE
33.433,-112.01,380a3d50,A04A4D,354,0,5,,A321,N118DY,1732043075,ATL,PHX,DL672,DL,1,0,DAL672,DAL
33.434,-112.01,3809dc40,ADDE95,2,0,0,,A321,N993JE,1732043102,JFK,PHX,B6735,B6,1,0,JBU735,JBU
33.431,-112.009,380afd01,A66A84,90,950,135,,E75L,N512SY,1732043113,PHX,PSC,AA4944,AA,0,64,SKW4944,AAL
33.443,-112.009,380abbb7,,180,0,0,,B752,,1732043113,,,,,1,0,B752,
33.322,-112.009,380aac3d,A145F6,337,4825,98,,C172,N181SC,1732043116,SCF,,SCA18,SC,0,0,SCA18,SCA
33.434,-112.008,380af5ed,A3DF4A,217,0,0,,A20N,N349FR,1732043115,PHX,,F93399,F9,1,0,FFT3399,FFT
32.832,-112.008,380ac68f,AB3A36,282,10325,151,,S22T,N822VT,1732043116,DMN,,,,0,0,N822VT,
33.43,-112.006,380ac8a0,ACD1F6,56,0,0,,B738,N925NN,1732043074,SNA,PHX,AA2466,AA,1,0,AAL2466,AAL
33.439,-112.004,380aab7b,A8BF73,59,0,14,,A320,N663AW,1732043115,SFO,PHX,AA2414,AA,1,0,AAL2414,AAL
33.433,-112.003,380af31f,AD50A9,270,0,19,,B737,N957WN,1732043116,PHX,ABQ,WN3565,WN,1,0,SWA3565,SWA
33.438,-112.002,3809fc47,A68E7C,180,0,0,,A321,N521UW,1732043116,TPA,PHX,AA541,AA,1,0,AAL541,AAL
33.438,-112.002,380ae3e4,A4D42D,191,0,0,,A21N,N410AN,1732043113,LAS,PHX,AA1611,AA,1,0,AAL1611,AAL
33.432,-112.002,380ad177,A5468E,90,0,23,,B737,N439WN,1732043112,LAS,PHX,WN427,WN,1,0,SWA427,SWA
33.076,-112.002,380aed75,A2F293,94,4950,88,,P28A,N28959,1732043116,MSC,,OXF4658,OX,0,-832,OXF4658,OXF
33.437,-112.001,380b04f9,AB10DF,270,0,0,,A319,N812AW,1732043113,PHX,,AA2624,AA,1,0,AAL2624,AAL
33.439,-112.001,380ad752,A59D5F,270,0,10,,A21N,N461AN,1732043115,PHX,OGG,AA432,AA,1,0,AAL432,AAL
33.433,-112.001,380af57d,AAA2F6,270,0,20,,B737,N7849A,1732043116,PHX,LAX,WN1011,WN,1,0,SWA1011,SWA
33.438,-112,380af45b,AC82F8,126,0,0,,B738,N905NN,1732043112,PHX,SAN,AA2507,AA,1,0,AAL2507,AAL
33.438,-112,380a7418,A9819B,90,0,0,,A319,N711UW,1732043113,PDX,PHX,AA2601,AA,1,0,AAL2601,AAL
33.438,-112,380b026c,ACCA88,177,0,0,,B738,N923NN,1732043086,PHX,LAS,AA3262,AA,1,0,AAL3262,AAL
33.438,-111.999,380a6ea4,A5AC3B,236,0,0,,A21N,N465AN,1732043115,LAX,PHX,AA1998,AA,1,0,AAL1998,AAL
33.438,-111.998,380ac4fd,A5BB17,357,0,2,,A21N,N469AN,1732043115,PHX,LIH,AA684,AA,1,0,AAL684,AAL
33.432,-111.998,380b033b,ABFD39,50,0,9,,B38M,N8716B,1732043116,PHX,,WN1089,WN,1,0,SWA1089,SWA
33.434,-111.998,380af57e,AC27A6,90,0,4,,B38M,N8820L,1732043108,PHX,PDX,WN4072,WN,1,0,SWA4072,SWA
