latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.232,-79.898,37416cc2,A69418,76,20400,417,,CRJ7,N523AE,1727231339,CLT,HPN,AA5016,AA,0,1344,JIA5016,AAL
35.516,-79.885,374119ae,AC4A44,352,12575,341,,B738,N891NN,1727231339,DFW,GSO,AA2075,AA,0,-1408,AAL2075,AAL
35.577,-79.815,3741249a,A44212,133,19950,393,,B38M,N37352,1727231339,ORD,RDU,UA2039,UA,0,-1024,UAL2039,UAL
36.16,-79.717,37414ec5,A31E0C,24,2950,170,,C525,N30M,1727231339,CMH,QQY,,,0,0,N30M,
37.583,-79.686,37413af2,AA8F11,226,13900,162,,C414,N78KC,1727231338,CTH,,,,0,0,N78KC,
33.455,-79.488,37415fdd,A208B1,212,12825,350,,BCS3,N230BZ,1727231340,RIC,CHS,MX237,MX,0,-1472,MXY237,MXY
33.462,-79.414,37416be2,A57A84,51,5425,131,,DA40,N452L,1727231340,,,,,0,-64,LTA452,LTA
39.232,-78.041,37410486,ADA336,80,7900,302,,A321,N978UY,1727231338,DFW,IAD,AA1291,AA,0,-1792,AAL1291,AAL
37.481,-78.606,37411252,A94B2E,50,37000,522,,B739,N69829,1727231339,IAH,EWR,UA404,UA,0,0,UAL404,UAL
36.103,-76.601,37411458,AAA02C,23,36975,480,,A320,N784JB,1727231338,FLL,BDL,B6460,B6,0,0,JBU460,JBU
38.666,-75.077,37413057,AACF19,25,39000,470,,A320,N796JB,1727231339,PBI,HPN,B61468,B6,0,64,JBU1468,JBU
35.035,-77.883,37413076,A65104,10,37000,466,,A320,N506JB,1727231338,FLL,EWR,B6706,B6,0,0,JBU706,JBU
35.506,-78.028,37413098,A3355E,217,37975,415,,BCS3,N3058J,1727231339,BOS,ATL,B61897,B6,0,-256,JBU1897,JBU
34.472,-78.038,37413217,AA37F4,148,2825,162,,BE58,N758CA,1727231338,CTZ,ILM,FNX930,FN,0,-576,FNX930,FNX
35.857,-76.87,37413514,AAE1EA,42,38975,525,,B788,N800AN,1727231338,MIA,BCN,AA112,AA,0,0,AAL112,AAL
35.823,-77.478,37413966,,210,30000,233,,PC12,,1727231341,,,,,0,0,PC12,
38.854,-77.042,37414052,A845F4,180,0,0,,A320,N632JB,1727231339,DCA,,,,1,0,,JBU
37.738,-76.657,37414378,C04051,172,35975,451,,A319,C-FYJG,1727231337,YYZ,MCO,AC1676,AC,0,64,ROU1676,ROU
38.569,-75.346,37414453,A48E46,9,37000,461,,A321,N393DN,1727231339,MCO,BOS,DL2057,DL,0,-64,DAL2057,DAL
39.181,-76.665,37414474,AC878C,160,0,2,,CRJ9,N906XJ,1727231336,JFK,BWI,DL5423,DL,1,0,EDV5423,DAL
34.549,-78.563,37414515,,217,31200,403,,C56X,,1727231339,,,,,0,-1088,C56X,
37.477,-77.136,37414623,A66C99,347,20000,371,,CRJ7,N513AE,1727231338,ATL,DCA,AA5279,AA,0,-128,JIA5279,AAL
34.246,-77.666,37414691,A93711,21,37000,477,,A320,N693NK,1727231339,FLL,BDL,NK1178,NK,0,0,NKS1178,NKS
38.696,-76.937,37415005,A0634C,175,3850,219,,E75S,N124HQ,1727231339,JFK,DCA,AA4546,AA,0,0,RPA4546,AAL
39.306,-76.545,37415136,A1F0B4,213,11850,297,,E75S,N224JQ,1727231339,BOS,DCA,DL5704,DL,0,64,RPA5704,DAL
36.308,-77.214,37415175,AC7658,51,27000,446,,A319,N9018E,1727231340,CLT,DCA,AA1041,AA,0,0,AAL1041,AAL
37.69,-78.525,37415210,A3CC82,67,35025,514,,A321,N344DN,1727231339,ATL,BDL,DL1011,DL,0,64,DAL1011,DAL
36.187,-76.974,37415373,AB6020,32,35000,500,,B739,N832DN,1727231338,ATL,JFK,DL2386,DL,0,-64,DAL2386,DAL
38.685,-77.022,37415471,A6A354,353,2375,190,,CRJ7,N527EA,1727231338,BUF,DCA,AA5138,AA,0,0,JIA5138,AAL
37.768,-75.706,37415541,A1BD6A,40,31000,496,,BCS3,N211BZ,1727231338,RDU,PVD,MX755,MX,0,64,MXY755,MXY
39.145,-75.669,37415639,A08826,4,11825,333,,A306,N133UP,1727231338,CLT,PHL,5X1283,5X,0,-1216,UPS1283,
39.504,-76.632,37415763,A67F81,231,31700,408,,A21N,N518DQ,1727231337,JFK,ATL,DL2190,DL,0,640,DAL2190,DAL
36.975,-77.369,37415784,A4B64B,210,24000,362,,E75S,N402YX,1727231338,CVG,RDU,AA4519,AA,0,0,RPA4519,AAL
35.466,-76.98,37415818,E0B302,193,41025,456,,GLF5,LV-KLB,1727231338,TEB,,,,0,-128,LVKLB,
38.545,-78.566,37415978,A69B86,78,21850,436,,CRJ7,N525AE,1727231338,BNA,DCA,AA5318,AA,0,-1728,JIA5318,AAL
39.548,-77.315,37415987,A96823,205,7475,245,,PC12,N705LH,1727231338,MMU,IAD,SKQ48,SK,0,-1152,SKQ48,SKQ
38.661,-75.911,37416257,A54CD9,224,15900,366,,E75L,N440YX,1727231339,LGA,RIC,AA4439,AA,0,0,RPA4439,AAL
38.854,-77.043,37416560,AA6ED1,180,0,0,,A319,N771XF,1727231336,DCA,,,,1,0,N771XF,AAL
38.133,-77.278,37416777,A07FA6,12,12900,345,,E75S,N131HQ,1727231340,RDU,DCA,AA4485,AA,0,-1792,RPA4485,AAL
38.843,-79.04,37416882,AC03EE,268,29100,367,,E75L,N87302,1727231338,IAD,MCI,UA6102,UA,0,704,ASH6102,UAL
38.478,-75.53,37416936,A001A0,71,1075,50,,B429,N1SP,1727231340,GED,,,,0,64,N1SP,
38.843,-77.038,37416948,A6EEB9,174,0,11,,CRJ7,N546FF,1727231337,DCA,MHT,AA5135,AA,1,0,JIA5135,AAL
38.857,-77.042,37417033,A4F414,73,0,0,,E75L,N418YX,1727231340,DCA,PIT,AA4763,AA,1,0,RPA4763,AAL
38.942,-77.456,37417070,A0A903,180,0,11,,B752,N14118,1727231339,IAD,EDI,UA978,UA,1,0,UAL978,UAL
35.29,-77.49,37417085,A5FB93,191,1225,106,,EC45,N485EC,1727231341,PGV,,,,0,0,N485EC,
38.944,-77.456,37417115,A8DEDA,191,0,8,,B764,N67052,1727231339,IAD,LIS,UA942,UA,1,0,UAL942,UAL
38.842,-77.037,37417135,A1A986,123,0,10,,E75L,N206NN,1727231340,DCA,DSM,AA3770,AA,1,0,ENY3770,AAL
38.947,-77.448,37417176,A1B5E7,151,0,0,,B788,N20904,1727231337,IAD,FRA,UA932,UA,1,0,UAL932,UAL
38.849,-77.041,37417184,A85C3E,303,0,0,,A320,N638JB,1727231337,DCA,,,,1,0,MX1,JBU
38.846,-77.04,37417186,ACDA41,199,0,6,,CRJ9,N927XJ,1727231340,DCA,RDU,DL5428,DL,1,0,EDV5428,DAL
38.947,-77.454,37417230,A03377,281,0,13,,E45X,N11184,1727231336,IAD,ALB,UA4940,UA,1,0,UCA4940,UAL
38.947,-77.443,37417279,A03356,11,0,0,,E45X,N11176,1727231337,IAD,CHO,UA4265,UA,1,0,UCA4265,UAL
38.944,-77.449,37417402,A11F9D,42,0,2,,B752,N17122,1727231340,IAD,EWR,UA1997,UA,1,0,UAL1997,UAL
38.941,-77.454,37417488,A65847,270,0,1,,CRJ7,N508GJ,1727231334,IAD,YOW,UA4451,UA,1,0,GJS4451,UAL
39.181,-76.646,37417504,,28,725,83,,S76,,1727231339,,,,,0,1344,S76,
38.857,-77.043,37417552,A9EA96,70,0,0,,A319,N738US,1727231337,DCA,SYR,AA1623,AA,1,0,AAL1623,AAL
37.331,-79.201,37414a69,A1B775,345,0,1,,BE58,N21DA,1727231321,LYH,BCB,,,1,0,N21DA,
34.247,-79.192,37414a6d,A67F2C,219,28000,426,,CRJ7,N518AE,1727231338,DCA,BTR,AA5230,AA,0,64,JIA5230,AAL
36.838,-79.176,37415ef9,A64C88,219,37400,400,,CRJ7,N505AE,1727231339,DCA,AGS,AA5042,AA,0,576,JIA5042,AAL
38.853,-79.169,37415ae1,A8D62A,245,34000,409,,A306,N669FE,1727231338,MDT,MEM,FX1303,FX,0,-128,FDX1303,FDX
34.339,-79.106,37411f6a,A301F3,58,17125,410,,CRJ9,N293PQ,1727231339,ATL,OAJ,DL5270,DL,0,-1600,EDV5270,DAL
33.911,-79.091,374139b9,A8264F,224,24350,371,,A320,N624NK,1727231337,BOS,CHS,NK1167,NK,0,-1024,NKS1167,NKS
34.833,-79.035,37414a04,A39ADA,243,22000,414,,CRJ9,N331PQ,1727231339,LGA,CAE,DL5057,DL,0,64,EDV5057,DAL
35.113,-78.948,37416de6,AE56D3,105,600,96,,H60,13-20619,1727231337,FBG,,R2619,R2,0,-192,R20619,
34.34,-78.928,3741169a,A64996,214,38000,407,,A320,N504JB,1727231338,BOS,MCO,B61451,B6,0,0,JBU1451,JBU
34.634,-78.91,374167a4,A9741D,113,19050,409,,A319,N708UW,1727231339,CLT,ILM,AA1999,AA,0,0,AAL1999,AAL
37.917,-78.876,374163ba,A9B775,205,22000,363,,CRJ7,N725PS,1727231337,DCA,GSO,AA5111,AA,0,0,JIA5111,AAL
33.763,-78.866,37411e00,A99213,212,1350,105,,P28A,N7158C,1727231339,MFV,MYR,,,0,-448,N7158C,
39,-78.841,374167a3,A4493E,274,25800,371,,B39M,N37536,1727231339,IAD,SFO,UA2172,UA,0,640,UAL2172,UAL
37.831,-78.705,37414f19,A39723,80,6875,269,,CRJ9,N330PQ,1727231338,LGA,CHO,DL5320,DL,0,-64,EDV5320,DAL
39.338,-78.645,3740c6fe,,103,16125,465,,FA8X,,1727231340,,,,,0,-1984,FA8X,
34.386,-78.594,3740fe6b,A43D98,37,3375,164,,C310,N3720G,1727231336,,,,,0,512,N3720G,
37.446,-78.553,37416d5c,A1B98E,219,36000,398,,GLF4,N210AM,1727231340,IAD,OPF,EJM210,EJ,0,64,EJM210,EJM
37.742,-78.551,37415d7a,,236,38000,387,,CL60,,1727231338,,,,,0,-64,CL60,
39.111,-78.535,37415e13,A9B6A0,242,34025,420,,A306,N725FD,1727231338,PHL,MEM,FX1377,FX,0,64,FDX1377,FDX
39.177,-78.487,37410c75,A9618A,97,18050,409,,A319,N703UW,1727231338,DFW,DCA,AA2752,AA,0,-1408,AAL2752,AAL
38.106,-78.47,3741583c,AC857B,22,1075,135,,E145,N906AE,1727231338,CLT,CHO,AA5790,AA,0,-576,PDT5790,AAL
37.515,-78.354,37414bca,ABB5A1,56,23500,482,,E75L,N85354,1727231338,CLT,IAD,UA6022,UA,0,-1536,ASH6022,UAL
39.268,-78.33,374109b2,A76F68,121,11425,354,,B753,N57864,1727231338,DEN,IAD,UA2408,UA,0,-512,UAL2408,UAL
38.967,-78.308,37415dd4,AA127E,274,20175,325,,E75L,N748YX,1727231338,IAD,IND,UA3635,UA,0,1920,RPA3635,UAL
39.208,-78.294,3741609e,AB805A,242,36000,438,,B77L,N840FD,1727231338,EWR,MEM,FX1202,FX,0,0,FDX1202,FDX
37.803,-78.193,3740fceb,0D0A9A,40,39025,558,,B789,XA-ADG,1727231339,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
35.144,-78.187,374140c6,A39017,217,37975,409,,A321,N329DN,1727231339,BOS,MCO,DL1513,DL,0,-64,DAL1513,DAL
38.858,-78.18,37416b25,A1ECFD,262,25125,370,,E75S,N223JQ,1727231339,DCA,LEX,DL5729,DL,0,1472,RPA5729,DAL
32.619,-78.169,37414ee9,AD976E,7,37000,461,,A20N,N975NK,1727231338,FLL,BWI,NK785,NK,0,0,NKS785,NKS
38.829,-78.102,37416c4c,A449A8,287,16975,308,,B39M,N37567,1727231340,IAD,LAX,UA1245,UA,0,1408,UAL1245,UAL
34.93,-78.06,37416f5e,AD0E29,238,23550,148,,TBM9,N940LG,1727231339,ISO,SRQ,,,0,1152,N940LG,
39.634,-78.046,37414a00,A89F80,52,21900,469,,CRJ7,N655CA,1727231341,ATL,ABE,DL5467,DL,0,-2112,EDV5467,DAL
33.212,-78.018,37414c45,,197,43000,481,,GA6C,,1727231340,,,,,0,0,GA6C,
34.493,-78.017,3741223d,A683A8,7,26775,436,,A320,N519JB,1727231339,FLL,RDU,B62626,B6,0,-1472,JBU2626,JBU
38.942,-78.01,37416ad6,A9AD36,276,12975,320,,E75L,N722YX,1727231338,IAD,CMH,UA3646,UA,0,2048,RPA3646,UAL
33.115,-77.936,374121ee,,357,41000,455,,GLF4,,1727231338,,,,,0,64,GLF4,
37.872,-77.921,37414fbc,A130CB,127,21000,434,,CRJ9,N176PQ,1727231337,DTW,ORF,DL5506,DL,0,-320,EDV5506,DAL
38.8,-77.882,37416bc0,A27706,233,13375,286,,MD11,N258UP,1727231339,IAD,SDF,5X1219,5X,0,4608,UPS1219,UPS
39.374,-77.878,3741541d,ACC619,241,40000,387,,B752,N922FD,1727231339,PWM,MEM,FX1291,FX,0,0,FDX1291,FDX
34.837,-77.858,37414d6a,A99744,41,33950,480,,A21N,N717NK,1727231339,MCO,PHL,NK3997,NK,0,-960,NKS3997,NKS
35.341,-77.761,374124e9,A94B02,79,37000,525,,B739,N69810,1727231339,IAH,PHL,UA2162,UA,0,-64,UAL2162,UAL
33.567,-77.73,37413a4b,A8FC73,196,36000,443,,B739,N67846,1727231340,EWR,FLL,UA2645,UA,0,0,UAL2645,UAL
36.035,-77.724,37412d46,,39,29000,481,,B738,,1727231339,,,,,0,0,B738,
35.955,-77.714,374142f2,A1FF90,226,32000,402,,E75S,N228JQ,1727231337,JFK,CLT,DL5776,DL,0,-64,RPA5776,DAL
35.36,-77.676,3740f3c7,0D0DDA,83,35000,512,,B38M,XA-CCO,1727231340,MEX,JFK,AM404,AM,0,0,AMX404,AMX
36.039,-77.675,37416df5,A2D95E,199,20000,364,,B763,N283CM,1727231338,RIC,GSO,2I421,2I,0,0,CSB421,DHK
35.314,-77.652,37413de6,A2B151,218,38000,414,,B38M,N27271,1727231340,EWR,CHS,UA2363,UA,0,-768,UAL2363,UAL
39.492,-77.626,37413f62,A8DC3A,238,36025,410,,A306,N670FE,1727231338,BDL,MEM,FX1235,FX,0,-128,FDX1235,FDX
33.744,-77.624,3741198c,AB355C,201,38000,430,,A320,N821JB,1727231339,JFK,PBI,B61053,B6,0,0,JBU1053,JBU
39.035,-77.591,37416da5,AA7F01,351,5000,275,,B39M,N77571,1727231338,IAD,MCO,UA689,UA,0,2368,UAL689,UAL
36.13,-77.581,37415b1a,A0F73C,38,38875,472,,A321,N161UW,1727231338,CLT,LGA,AA1070,AA,0,960,AAL1070,AAL
38.977,-77.548,37416c54,AB3EDD,311,2350,240,,E75L,N82333,1727231339,IAD,BUF,UA6109,UA,0,1856,ASH6109,UAL
34.949,-77.521,374142e2,C058B4,15,35000,473,,A321,C-GHPJ,1727231339,FLL,YYZ,AC1629,AC,0,-64,ROU1629,ROU
39.103,-77.516,37416a67,A448D5,72,9875,312,,B39M,N37506,1727231338,IAD,ATL,UA2221,UA,0,704,UAL2221,UAL
39.034,-77.509,374169b7,A8F34A,228,15850,245,,PC12,N676PC,1727231339,BWI,QQY,SKQ55,SK,0,0,SKQ55,SKQ
38.943,-77.488,37416f1e,A12F2A,290,375,185,,B39M,N17574,1727231339,IAD,IAH,UA2275,UA,0,2624,UAL2275,UAL
38.37,-77.487,37414ee6,A44A6D,50,37000,523,,A321,N376DN,1727231339,ATL,PVD,DL2064,DL,0,0,DAL2064,DAL
38.939,-77.457,37416e5d,A0822C,191,0,2,,E45X,N13161,1727231338,IAD,PVD,UA4298,UA,1,0,UCA4298,UAL
38.944,-77.457,374148c9,A4495D,112,0,0,,B39M,N37542,1727231337,EWR,IAD,UA1386,UA,1,0,UAL1386,UAL
38.938,-77.457,37416de7,AA72B1,129,0,7,,E75L,N772YX,1727231340,IAD,PWM,UA3674,UA,1,0,RPA3674,UAL
38.934,-77.457,374170d6,AD5046,300,0,11,,C208,N957SP,1727231341,IAD,MGW,9X184,9X,1,0,FDY184,FDY
38.937,-77.456,37416f25,AC2BB8,180,0,9,,E75L,N88327,1727231339,IAD,CVG,UA6130,UA,1,0,ASH6130,UAL
38.938,-77.456,374170cd,A05AAF,191,0,9,,E45X,N12163,1727231339,IAD,ROA,C54242,C5,1,0,UCA4242,UAL
38.95,-77.456,37416f7b,AA2ED8,203,0,12,,E75L,N755YX,1727231339,IAD,YYZ,UA3515,UA,1,0,RPA3515,UAL
38.935,-77.456,37416c9b,A87223,199,0,1,,B763,N643UA,1727231340,IAD,FCO,UA126,UA,1,0,UAL126,UAL
38.935,-77.455,37416e0d,A923A9,199,0,1,,B739,N68823,1727231339,IAD,DEN,UA2395,UA,1,0,UAL2395,UAL
38.936,-77.455,37416e65,ABDC76,160,0,3,,E75L,N86309,1727231339,IAD,DTW,UA6161,UA,1,0,ASH6161,UAL
38.958,-77.454,37414e03,AA74AD,90,0,0,,B752,N773FD,1727231337,IAD,EWR,FX1901,FX,1,0,FDX1901,FDX
38.959,-77.454,374173af,A932A6,90,0,0,,A306,N692FE,1727231340,IAD,IND,FX1679,FX,1,0,FDX1679,FDX
38.96,-77.454,37415f2e,A133B0,92,0,0,,B763,N177FE,1727231340,IAD,MEM,FX1204,FX,1,0,FDX1204,FDX
38.941,-77.453,37416ed8,ABB537,270,0,5,,E75L,N85323,1727231340,IAD,SYR,UA6187,UA,1,0,ASH6187,UAL
38.941,-77.452,3741577a,A86E35,270,0,8,,E170,N642RW,1727231340,IAD,BTV,UA3593,UA,1,0,RPA3593,UAL
38.945,-77.448,3741745f,AB9B9D,357,0,0,,A319,N847UA,1727231338,IAD,RDU,UA2382,UA,1,0,UAL2382,UAL
38.944,-77.445,3741712e,AA99B7,315,0,1,,B772,N782UA,1727231337,IAD,LHR,UA924,UA,1,0,UAL924,UAL
38.947,-77.443,3741757c,A69869,357,0,0,,CRJ7,N524GJ,1727231333,IAD,RIC,UA4473,UA,1,0,GJS4473,UAL
38.948,-77.443,374173ea,A03398,331,0,0,,E45X,N11192,1727231325,IAD,TYS,UA4304,UA,1,0,UCA4304,UAL
38.954,-77.441,374175b9,AA882E,357,0,0,,CL35,N778QS,1727231341,IAD,,,,1,0,AA882E,EJA
38.954,-77.441,37416ce3,AD3006,0,0,0,,C68A,N949QS,1727231328,IAD,TEB,EJA949,EJ,1,0,EJA949,EJA
38.95,-77.441,374173ae,AC5314,177,0,3,,E75L,N89317,1727231338,IAD,CLT,UA6234,UA,1,0,ASH6234,UAL
36.589,-77.368,3741337f,ABB3EC,20,41000,482,,C700,N853QS,1727231338,MIA,TEB,EJA853,EJ,0,-64,EJA853,EJA
38.98,-77.297,37416c6a,A1D0A3,249,10200,278,,E75S,N216JQ,1727231339,DCA,BNA,DL5696,DL,0,1600,RPA5696,DAL
36.125,-77.25,374146e1,A49D22,218,34000,415,,A321,N397DN,1727231338,JFK,MCO,DL1740,DL,0,-64,DAL1740,DAL
37.094,-77.235,37413b5f,AD9B25,351,39000,448,,A20N,N976NK,1727231339,FLL,ROC,NK653,NK,0,0,NKS653,NKS
36.082,-77.143,3740d84c,A7E20A,31,37025,483,,A320,N607JB,1727231340,FLL,ALB,B688,B6,0,0,JBU88,JBU
39,-77.141,37416c16,A6E72D,29,6275,286,,CRJ7,N544EA,1727231338,DCA,PHL,AA5474,AA,0,2688,JIA5474,AAL
38.917,-77.107,37416b5e,A05827,313,2425,236,,E75S,N121HQ,1727231338,DCA,BTV,AA4581,AA,0,1088,RPA4581,AAL
36.926,-77.099,374143dd,A9CCDE,7,26175,456,,A319,N730US,1727231338,MCO,DCA,AA1156,AA,0,-2240,AAL1156,AAL
36.665,-77.067,37413e69,A9CD47,221,25225,364,,E75L,N730YX,1727231340,EWR,GSO,UA3573,UA,0,-1024,RPA3573,UAL
38.847,-77.045,37414d8d,A8A319,237,0,0,,A320,N656AW,1727231336,DCA,,,,1,0,N656AW,AAL
38.857,-77.044,3741739f,A4FDDB,205,0,2,,E75L,N420YX,1727231309,DCA,BGR,AA4404,AA,1,0,RPA4404,AAL
38.859,-77.043,37416cf1,A6C71C,222,0,0,,CRJ7,N536EA,1727231334,DCA,ROC,AA5344,AA,1,0,JIA5344,AAL
38.868,-77.043,37416b8d,A67B75,328,725,168,,CRJ7,N517AE,1727231338,DCA,DTW,AA5299,AA,0,2688,JIA5299,AAL
38.854,-77.042,37415ad9,A8B805,0,0,0,,A320,N661AW,1727231332,DCA,,,,1,0,N661AW,AAL
38.856,-77.042,37416bac,A51D1B,0,0,0,,A21N,N429AN,1727231332,DCA,,,,1,0,N429AN,AAL
38.855,-77.042,37410c91,AC7A33,163,0,0,,A319,N9029F,1727231336,MIA,DCA,AA2362,AA,1,0,AAL2362,AAL
38.858,-77.042,37412f32,AB0971,143,0,0,,A319,N810AW,1727231340,BOS,DCA,AA2489,AA,1,0,AAL2489,AAL
38.856,-77.042,374172ed,A4C6AF,180,0,0,,A21N,N407AN,1727231340,DCA,,,,1,0,N407AN,AAL
38.856,-77.041,374174a2,A030A8,295,0,1,,E75S,N111HQ,1727231338,DCA,CLE,AA4357,AA,1,0,RPA4357,AAL
38.852,-77.039,3741654e,AA2701,177,0,10,,A319,N753US,1727231340,DCA,PWM,AA2978,AA,1,0,AAL2978,AAL
35.871,-77.033,37413b9f,AAEC9C,41,34950,485,,A319,N8027D,1727231338,MIA,YYZ,AA1246,AA,0,64,AAL1246,AAL
38.773,-77.03,374131ba,AC5041,355,1225,167,,B38M,N8928Q,1727231339,MDW,DCA,WN3723,WN,0,-896,SWA3723,
38.568,-77.013,3741201f,AC1301,357,4475,211,,B38M,N8772M,1727231339,HOU,DCA,WN3120,WN,0,-448,SWA3120,SWA
37.331,-76.938,3741423f,AC89F7,24,35000,473,,A321,N907JB,1727231338,RSW,BOS,B62066,B6,0,0,JBU2066,JBU
37.147,-76.923,374139d3,AB4C15,19,37000,494,,B738,N827NN,1727231340,MIA,LGA,AA1389,AA,0,0,AAL1389,AAL
36.83,-76.89,37412e99,ABBD47,16,32475,491,,B738,N8557Q,1727231340,HOU,BWI,WN3314,WN,0,-1664,SWA3314,SWA
38.802,-76.863,37416df3,A7F765,163,12850,359,,CRJ9,N612NN,1727231338,DCA,ORF,AA5662,AA,0,0,JIA5662,AAL
37.707,-76.822,37413b28,A7890E,8,39300,473,,CL35,N585FX,1727231340,FLL,TEB,LXJ585,LX,0,-1088,LXJ585,LXJ
36.45,-76.796,374126b9,AB050F,51,10025,303,,A319,N809UA,1727231338,IAH,ORF,UA2676,UA,0,-1728,UAL2676,UAL
38.65,-76.774,3740f8bf,AE0160,184,2350,176,,K35R,57-1479,1727231336,ADW,,,,0,320,DECEE22,RCH
38.059,-76.738,374140b0,A2B10B,10,37000,487,,B38M,N27251,1727231338,MCO,EWR,UA2463,UA,0,-64,UAL2463,UAL
37.046,-76.704,3741593e,,206,36425,407,,CL60,,1727231337,,,,,0,1024,CL60,
38.225,-76.675,37415f4a,AE1468,57,16750,419,,C17,07-7170,1727231339,,,,,0,-2240,RIDER85,RCH
39.18,-76.675,37413a7a,A200BA,8,0,13,,B737,N228WN,1727231340,MCO,BWI,WN4167,WN,1,0,SWA4167,SWA
39.176,-76.672,374139cc,A09D22,323,0,18,,B763,N139FE,1727231340,BWI,MEM,FX1217,FX,1,0,FDX1217,FDX
39.185,-76.669,3741714f,A8E75F,53,0,0,,A306,N673FE,1727231338,BWI,IND,FX1630,FX,1,0,FDX1630,FDX
39.174,-76.666,37410fa7,A98D7E,22,0,8,,B739,N71411,1727231340,IAH,BWI,UA2322,UA,1,0,UAL2322,UAL
39.134,-76.645,37416a73,406C3B,65,19850,442,,B789,G-VZIG,1727231337,IAD,LHR,VS22,VS,0,1856,VIR22Q,VIR
37.664,-76.636,374168ed,A4EC3A,23,23000,435,,B752,N416UP,1727231338,RDU,PHL,5X1273,5X,0,0,UPS1273,UPS
38.07,-76.543,374167e7,A4798F,34,35000,509,,A20N,N388FR,1727231340,RDU,LGA,F93314,F9,0,64,FFT3314,FFT
39.341,-76.473,3741749c,A23007,285,575,92,,AS50,N240AH,1727231340,MTN,,,,0,128,N803CP,
37.381,-76.455,374103c4,A3689E,2,39000,432,,BCS3,N319DU,1727231340,IAH,LGA,DL1687,DL,0,-64,DAL1687,DAL
38.518,-76.431,37416f55,A1EC57,23,25625,442,,BCS3,N223BZ,1727231339,RIC,BDL,MX535,MX,0,1024,MXY535,MXY
39.022,-76.316,37416c07,A5106E,72,19975,412,,E75L,N425YX,1727231339,DCA,LGA,AA4346,AA,0,1728,RPA4346,AAL
38.247,-76.259,3741465a,A44E24,27,36825,488,,A321,N377DN,1727231339,ATL,LGA,DL520,DL,0,-960,DAL520,DAL
37.215,-76.233,374135ca,A3ED69,30,37025,475,,A319,N352NB,1727231338,MSY,JFK,DL1387,DL,0,128,DAL1387,DAL
36.896,-76.203,374118eb,A43EA2,61,0,5,,B738,N37273,1727231338,ORD,ORF,UA1178,UA,1,0,UAL1178,UAL
36.898,-76.2,37412d3c,ACE6DF,312,0,0,,A20N,N930NK,1727231337,FLL,ORF,NK1033,NK,1,0,NKS1033,NKS
36.898,-76.199,374145b1,A07BEF,219,0,12,,E75S,N130HQ,1727231270,LGA,ORF,AA4589,AA,1,0,RPA4589,AAL
37.713,-75.973,374152c1,A00CE0,222,28000,403,,E75S,N102HQ,1727231338,JFK,RDU,AA4379,AA,0,64,RPA4379,AAL
39.521,-75.802,37415c48,4BA959,55,28825,509,,B77W,TC-JJY,1727231340,IAD,IST,TK8,TK,0,960,THY8,THY
37.745,-75.695,374143cd,A8DED6,32,25000,472,,B752,N6705Y,1727231339,ATL,PHL,DL1604,DL,0,-64,DAL1604,DAL
37.638,-75.672,374145c5,,24,35000,486,,CL60,,1727231338,,,,,0,64,CL60,
38.124,-75.532,374136f3,C041BC,33,35000,487,,A321,C-FYXF,1727231340,FLL,YUL,AC1611,AC,0,0,ROU1611,ROU
38.338,-75.508,374171cb,A472AB,85,0,13,,A139,N386MD,1727231340,SBY,,,,1,-128,TRP4,
39.464,-75.371,3741373c,C05BC8,43,39000,502,,A319,C-GITR,1727231339,TPA,YUL,AC1617,AC,0,64,ROU1617,ROU
39.235,-75.193,37415cda,A448F6,223,35550,412,,B39M,N37514,1727231339,EWR,PBI,UA716,UA,0,1216,UAL716,UAL
39.627,-75.159,3741297a,A8C802,36,17625,394,,A321,N665NK,1727231338,FLL,LGA,NK2020,NK,0,-1280,NKS2020,NKS
39.089,-75.077,3740e682,A6C013,29,34975,473,,A320,N534JB,1727231339,FLL,BOS,B6170,B6,0,64,JBU170,JBU
38.841,-74.965,3740e4c6,A64AB2,26,30125,436,,A319,N504VL,1727231340,SAL,JFK,Q65334,Q6,0,-960,VOC5334,VOI
38.925,-74.911,37413c01,A7456C,26,38225,472,,A320,N568JB,1727231338,MCO,HPN,B61594,B6,0,-896,JBU1594,JBU
39.164,-74.826,374140b6,A82298,343,11500,350,,A320,N623NK,1727231338,ATL,PHL,NK3153,NK,0,-1984,NKS3153,NKS
39.465,-74.767,374103b1,AD3E36,35,37000,474,,A21N,N952XV,1727231340,MIA,BOS,AA2539,AA,0,0,AAL2539,AAL
39.534,-74.723,37415f9d,A5D1C6,271,9075,272,,B752,N474UP,1727231339,BDL,PHL,5X1121,5X,0,-960,UPS1121,UPS
39.221,-74.665,374102ab,A6D234,39,26500,485,,A21N,N539DN,1727231340,SDQ,JFK,DL1863,DL,0,-1280,DAL1863,DAL
39.417,-74.452,3740eae2,A3F91E,40,21075,404,,B38M,N355TW,1727231339,MIA,JFK,AA2225,AA,0,-1728,AAL2225,AAL
39.448,-74.258,37410e12,,46,6800,143,,PA44,,1727231339,,,,,0,-128,PA44,
