latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.647,-73.777,37d8b8d3,A6C3CA,230,0,0,,A320,N535JB,1730765597,ANU,JFK,B6740,B6,1,0,JBU740,JBU
40.645,-73.777,37d8f142,A3401A,64,0,0,,BCS3,N3085J,1730765593,DEN,JFK,B61298,B6,1,0,JBU1298,JBU
40.644,-73.776,37d98ba2,A3298A,5,0,0,,BCS3,N3023J,1730765595,JFK,,B654,B6,1,0,JBU54,JBU
40.647,-73.776,37d977ef,A4C9F8,236,0,0,,A21N,N4077J,1730765511,JFK,,,,1,0,,JBU
40.644,-73.776,37d98a27,A34D98,329,0,0,,BCS3,N3115J,1730765594,JFK,,B61074,B6,1,0,JBU1074,JBU
40.645,-73.775,37d93ca4,A35C0B,298,0,0,,BCS3,N3152J,1730765597,MCO,JFK,B62584,B6,1,0,JBU2584,JBU
40.646,-73.775,37d98a01,A976C7,191,0,0,,A320,N709JB,1730765589,JFK,,B6517,B6,1,0,JBU517,JBU
40.646,-73.773,37d98816,AD846F,188,0,0,,A321,N970JB,1730765592,JFK,MCO,B68353,B6,1,0,JBU8353,JBU
40.645,-73.773,37d961da,ACF906,0,0,0,,A321,N935JB,1730765581,JFK,LAX,B62723,B6,1,0,JBU2723,JBU
40.644,-73.773,37d99171,A6CB48,194,0,0,,A320,N537JT,1730765548,JFK,,B62880,B6,1,0,JBU2880,JBU
40.646,-73.772,37d99471,A83108,180,0,0,,A320,N627JB,1730765589,JFK,,,,1,0,,JBU
40.645,-73.772,37d92000,A37517,357,0,0,,BCS3,N3215J,1730765595,ATL,JFK,B6520,B6,1,0,JBU520,JBU
40.648,-73.772,37d9001b,ACAE2E,298,0,10,,B738,N916NN,1730765594,AUS,JFK,AA842,AA,1,0,AAL842,AAL
40.646,-73.772,37d9943e,A70F11,182,0,0,,A320,N554JB,1730765578,JFK,RSW,B61729,B6,1,0,JBU1729,JBU
40.645,-73.772,37d8a2e0,AD1560,2,0,0,,A321,N942JB,1730765596,SAN,JFK,B6290,B6,1,0,JBU290,JBU
40.644,-73.77,37d8d423,0C2075,205,0,10,,B738,HP-1823CMP,1730765594,PTY,JFK,CM813,CM,1,0,CMP813,CMP
40.615,-73.769,37d98259,AAF1F2,169,1175,172,,B738,N804NN,1730765595,JFK,CLT,AA2038,AA,0,960,AAL2038,AAL
45.456,-73.758,37d9962c,C00B9C,354,0,12,,E75S,C-FEKH,1730765590,YUL,,QK611,QK,1,0,JZA611,ACA
45.457,-73.757,37d98ebf,C06A39,253,0,0,,A333,C-GOFW,1730765596,YUL,LAS,AC1275,AC,1,0,ACA1275,ACA
45.455,-73.757,37d99449,C06800,348,0,0,,CRJ9,C-GNJZ,1730765579,YUL,DCA,AC8825,AC,1,0,JZA825,ACA
45.455,-73.756,37d99363,C05D56,56,0,0,,CRJ9,C-GJIZ,1730765595,YUL,ATL,AC8569,AC,1,0,JZA569,ACA
45.456,-73.755,37d991dd,C0671B,151,0,5,,BCS3,C-GNBE,1730765596,YUL,,AC921,AC,1,0,ACA921,ACA
45.456,-73.754,37d9930f,C04829,118,0,0,,A319,C-GBIM,1730765592,YUL,MIA,AC1660,AC,1,0,ROU1660,ROU
45.46,-73.752,37d8e88c,C008A9,95,0,11,,A333,C-FDHG,1730765597,YVR,YUL,AC306,AC,1,0,ACA306,ACA
45.468,-73.75,37d991c9,C00B7C,357,0,15,,E75S,C-FEJB,1730765597,YUL,MSP,AC8851,AC,1,0,JZA851,ACA
45.463,-73.75,37d950d4,C060C6,357,0,13,,E295,C-GKQV,1730765592,YUL,YYC,PD389,PD,1,0,POE389,PTR
43.271,-73.747,37d98f98,A1D76B,191,31250,457,,BCS3,N218BZ,1730765596,PBG,MCO,MX269,MX,0,1536,MXY269,MXY
45.472,-73.747,37d991b9,484443,19,0,7,,A332,PH-AOD,1730765598,YUL,AMS,KL672,KL,1,0,KLM672,KLM
45.46,-73.746,37d97075,C05EFA,5,0,0,,DH8D,C-GJZD,1730765592,YTZ,YUL,AC7972,AC,1,0,JZA7972,ACA
45.459,-73.745,37d975f3,C07E33,177,0,0,,BCS3,C-GVUO,1730765596,YUL,,AC322,AC,1,0,ACA322,ACA
45.479,-73.738,37d98da7,C00B7D,42,0,1,,E75S,C-FEJC,1730765596,YUL,BOS,AC8612,AC,1,0,JZA612,ACA
45.48,-73.737,37d98da4,C0174F,42,0,1,,B77W,C-FIVM,1730765592,YUL,YYZ,AC419,AC,1,0,ACA419,ACA
45.481,-73.735,37d98eb8,C08268,42,0,0,,DH8D,C-GXJZ,1730765597,YUL,,,,1,0,,ACA
45.482,-73.734,37d9836d,C04FBB,334,0,0,,A333,C-GEFA,1730765544,YUL,BRU,AC832,AC,1,0,ACA832,ACA
45.489,-73.729,37d9697a,C0636C,222,75,119,,DH8D,C-GLQX,1730765597,YTZ,YUL,PD2485,PD,0,-768,PTR2485,PTR
40.516,-73.721,37d96b13,A4ECA6,202,9550,278,,E75L,N416YX,1730765595,CLE,JFK,AA4398,AA,0,-1088,RPA4398,AAL
40.101,-73.714,37d97fd9,A64996,111,15875,412,,A320,N504JB,1730765597,EWR,SJU,B61089,B6,0,1664,JBU1089,JBU
41.064,-73.712,37d99038,A727AF,289,0,0,,C56X,N560HX,1730765596,HPN,,VNT560,VN,1,0,VNT560,VNT
41.068,-73.705,37d97a75,A3514F,33,0,1,,BCS3,N3125J,1730765524,HPN,RSW,B61251,B6,1,0,JBU1251,JBU
41.068,-73.705,37d97659,A8299A,59,0,0,,A320,N625JB,1730765595,HPN,MCO,B6195,B6,1,0,JBU195,JBU
41.068,-73.704,37d989f7,A1A87E,59,0,0,,BCS3,N206BZ,1730765592,HPN,VRB,MX914,MX,1,0,MXY914,MXY
40.924,-73.702,37d98a98,A22AC6,128,8600,301,,E75S,N239JQ,1730765597,LGA,BOS,DL5746,DL,0,128,RPA5746,DAL
40.599,-73.678,37d98a2b,A6492F,100,2600,259,,A21N,N504DZ,1730765595,JFK,SLC,DL863,DL,0,2048,DAL863,DAL
40.695,-73.67,37d95c81,A97DCB,46,32625,502,,B752,N710TW,1730765597,ATL,BOS,DL300,DL,0,-3136,DAL300,DAL
40.96,-73.669,37d98661,AAA893,43,11625,402,,B772,N786UA,1730765595,EWR,AMS,UA70,UA,0,0,UAL70,UAL
41.687,-73.669,37d96603,A2B868,212,2625,67,,C150,N2745J,1730765596,EEN,,,,0,64,N2745J,
40.547,-73.638,37d98e1c,A4E181,117,6950,270,,E75L,N413YX,1730765597,JFK,RDU,AA4423,AA,0,2432,RPA4423,AAL
40.432,-73.588,37d95557,A1A0A1,143,10125,305,,A21N,N2038J,1730765595,JFK,MIA,B62093,B6,0,1152,JBU2093,JBU
44.522,-73.568,37d973eb,C05EA2,83,35025,509,,A320,C-GJVT,1730765595,YYZ,YHZ,AC618,AC,0,0,ACA618,ACA
44.993,-73.544,37d978c1,C00FAB,5,12850,345,,E75S,C-FFYG,1730765596,LGA,YUL,AC8641,AC,0,-1664,JZA641,ACA
45.557,-73.534,37d96c16,C05EB6,266,33950,369,,A321,C-GJWN,1730765596,YHZ,YYZ,AC619,AC,0,-64,ACA619,ACA
41.347,-73.529,37d9912f,,27,4625,291,,GLEX,,1730765598,,,,,0,64,GLEX,
42.013,-73.527,37d984e3,A6D88B,1,10650,390,,CRJ7,N540GJ,1730765597,EWR,ALB,UA4479,UA,0,64,GJS4479,UAL
43.703,-73.523,37d969e1,AA328F,359,29000,457,,E75L,N756YX,1730765596,IAD,YUL,UA3602,UA,0,-64,RPA3602,UAL
41.793,-73.515,37d9881c,A27197,250,19600,366,,B763,N257AZ,1730765596,BDL,ILN,8C3348,8C,0,2496,ATN3348,
41.928,-73.487,37d95a51,A47227,249,12975,331,,E55P,N386FX,1730765597,BED,TEB,LXJ386,LX,0,-1024,LXJ386,LXJ
40.899,-73.464,37d9859e,A6CACB,29,12675,308,,A21N,N537DT,1730765595,JFK,LAS,DL778,DL,0,1792,DAL778,DAL
40.73,-73.435,37d99119,A790FD,359,600,104,,P28A,N587MA,1730765594,FRG,,,,0,64,N587MA,
40.011,-73.426,37d97bb4,394A0B,68,33000,542,,B77W,F-GSQL,1730765593,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
40.426,-73.422,37d9611a,AB355C,125,11000,356,,A320,N821JB,1730765595,JFK,SJU,B61903,B6,0,1088,JBU1903,JBU
40.73,-73.419,37d9943f,AA24DD,312,0,8,,P28A,N75270,1730765547,FRG,,,,1,0,N75270,
40.729,-73.417,37d996cb,,269,0,0,,F2TH,,1730765569,,,,,1,0,F2TH,
40.738,-73.415,37d927c9,A69FAC,179,0,65,,C172,N526ER,1730765596,FRG,FRG,,,1,-384,N526ER,
40.526,-73.399,37d96817,A66AAD,13,15900,368,,C56X,N512UP,1730765597,CLT,HPN,WUP512,WU,0,-1280,WUP512,WUP
44.591,-73.364,37d957fe,A75AC7,98,3000,202,,CRJ9,N573NN,1730765596,CLT,BTV,AA5455,AA,0,-192,JIA5455,AAL
41.004,-73.359,37d98486,4CA9CB,43,13100,401,,A21N,EI-LRD,1730765597,JFK,SNN,EI110,EI,0,2048,EIN1EA,EIN
45.354,-73.35,37d98133,C0404F,95,11800,444,,A319,C-FYJE,1730765597,YUL,YHZ,AC1596,AC,0,1152,ROU1596,ROU
41.876,-73.307,37d99291,AAF29F,255,24025,358,,B738,N804VL,1730765594,HVN,MDW,XP421,XP,0,1728,VXP421,VXP
40.548,-73.301,37d97166,5003E8,214,38000,441,,E35L,T7-VRS,1730765598,BGR,,,,0,-64,T7VRS,
42.425,-73.287,37d95c79,A01055,250,0,9,,LJ45,N103EZ,1730765594,MDW,PSF,FSR103,FS,1,0,FSR103,
40.842,-73.245,37d96e12,A9C2B3,41,22675,464,,CL35,N728QS,1730765594,TRI,BED,EJA728,EJ,0,-1920,EJA728,EJA
41.537,-73.239,37d985ef,,45,24400,446,,E550,,1730765594,,,,,0,2112,E550,
40.481,-73.233,37d98296,AD574C,216,33350,445,,A20N,N959NK,1730765596,BDL,MYR,NK1181,NK,0,1024,NKS1181,NKS
43.37,-73.202,37d86b9b,,240,28550,426,,GLEX,,1730765598,,,,,0,-1728,GLEX,
41.044,-73.167,37d96a40,A8BCDD,48,24900,452,,A321,N662NK,1730765598,MYR,BOS,NK3652,NK,0,-896,NKS3652,NKS
40.192,-73.152,37d9784f,A86E6C,64,33000,523,,B763,N642UA,1730765597,IAD,AMS,UA946,UA,0,0,UAL946,UAL
41.377,-73.143,37d979fe,44CCC7,47,20050,426,,A333,OO-SFG,1730765595,JFK,BRU,SN502,SN,0,1344,BEL52B,BEL
41.485,-73.139,37d96201,,255,0,1,,GLEX,,1730765591,,,,,1,0,GLEX,
41.445,-73.115,37d98e0d,AB274C,65,8600,311,,C750,N818CF,1730765592,TEB,NCO,KOW818,KO,0,0,KOW818,KOW
40.779,-73.087,37d98338,A3F694,227,500,75,,C172,N3544G,1730765597,GON,,,,0,-320,N3544G,
40.65,-73.071,37d94e4b,A7F6F6,216,29350,443,,A320,N612JB,1730765596,BDL,PBI,B61141,B6,0,896,JBU1141,JBU
43.23,-73.05,37d97db6,C060B3,306,24000,272,,DH8D,C-GKQC,1730765597,BOS,YTZ,PD2946,PD,0,64,PTR2946,PTR
40.684,-73.001,37d98e95,,69,0,62,,AS50,,1730765598,,,,,1,64,AS50,
46.135,-72.989,37d981f4,44001E,47,23175,481,,B763,OE-LAY,1730765595,YUL,VIE,OS74,OS,0,1600,AUA74,AUA
40.294,-72.984,37d972fe,ACE79F,227,15600,264,,TBM9,N930WB,1730765588,OWD,TTN,,,0,0,N930WB,
41.137,-72.903,37d93e2c,,41,17000,419,,FA50,,1730765596,,,,,0,-2112,FA50,
40.83,-72.885,37d8653c,3C64F5,222,11350,283,,A343,D-AIGU,1730765597,FRA,JFK,LH404,LH,0,-960,DLH404,DLH
41.509,-72.85,37d97d4f,3C4B21,59,21450,497,,B748,D-ABYA,1730765597,EWR,FRA,LH403,LH,0,1472,DLH403,DLH
46.233,-72.815,37d98339,C066B2,53,10750,289,,PC12,C-GMXD,1730765596,YUL,,,,0,0,CGMXD,SDE
42.125,-72.776,37d98d64,,230,33725,435,,FA8X,,1730765594,,,,,0,2688,FA8X,
41.144,-72.753,37d978df,A97075,323,2050,253,,B737,N707VL,1730765596,BWI,HVN,XP410,XP,0,-640,VXP410,VXP
41.769,-72.709,37d97a6a,A2BCFC,278,10100,143,,SR22,N276CD,1730765597,HYA,,,,0,0,N276CD,
40.606,-72.704,37d98a1d,ACF9AB,27,6600,293,,C68A,N935QS,1730765595,MIV,,EJA935,EJ,0,0,EJA935,EJA
41.334,-72.703,37d938a3,A58A36,21,10425,361,,B752,N456UP,1730765595,MIA,BDL,5X9891,5X,0,-1024,UPS9891,UPS
41.876,-72.702,37d97f5c,A446B6,244,29425,428,,A321,N375DN,1730765595,BOS,ATL,DL385,DL,0,1408,DAL385,DAL
41.941,-72.697,37d975d4,A1288B,208,0,0,,B763,N174FE,1730765595,BDL,MEM,FX1235,FX,1,0,FDX1235,FDX
40.628,-72.692,37d98797,394A05,78,20125,466,,B77W,F-GSQF,1730765597,JFK,CDG,AF5,AF,0,2176,AFR5K,AFR
41.931,-72.683,37d94953,AA0AAB,143,0,0,,A319,N746UW,1730765581,BDL,,AA2871,AA,1,0,AAL2871,AAL
41.932,-72.683,37d993f5,A9E6DF,270,0,0,,A319,N737US,1730765595,BDL,DCA,AA2079,AA,1,0,AAL2079,AAL
41.369,-72.679,37d977de,ABDC91,58,34475,487,,E75L,N86311,1730765594,IAD,PWM,UA6197,UA,0,-1024,ASH6197,UAL
41.939,-72.678,37d99521,A0CBFF,137,0,0,,A306,N150UP,1730765594,BDL,MDT,5X9866,5X,1,0,UPS9866,UPS
43.362,-72.671,37d966e9,A1E4D9,114,8700,211,,BE99,N221BH,1730765596,RUT,MHT,A81561,A8,0,-256,AMF1561,AMF
41.743,-72.658,37d99810,A0B9B1,113,475,103,,EC45,N146HH,1730765598,HFD,,,,0,320,N146HH,
40.747,-72.634,37d97ecb,A562E8,146,12800,383,,B737,N446WN,1730765595,ISP,PBI,WN765,WN,0,3200,SWA765,SWA
44.033,-72.626,37d98d9b,A0C1F9,141,6675,171,,DHC6,N148SA,1730765598,BTV,MHT,YR48,YR,0,0,CVU48,CVU
44.562,-72.615,37d94c82,AD0F15,179,950,81,,TBM9,N940VT,1730765597,DAY,MVL,,,0,-320,N940VT,
40.494,-72.481,37d97c2b,A99ED2,228,28900,426,,CRJ7,N719PS,1730765598,PVD,DCA,AA5138,AA,0,960,JIA5138,AAL
41.703,-72.456,37d97536,A2EBB9,227,7425,232,,PC12,N288AF,1730765598,BED,TEB,CNS125,CN,0,-832,CNS125,CNS
43.714,-72.454,37d9858b,A5D905,127,20200,307,,PC12,N476SS,1730765595,MSS,BOS,4B865,4B,0,-896,BTQ865,BTQ
40.767,-72.429,37d98557,A9AEBE,73,22750,488,,B77W,N723AN,1730765597,JFK,LHR,AA100,AA,0,1344,AAL100,AAL
43.932,-72.339,37d97df0,A1806A,150,6650,192,,BE99,N196WA,1730765596,MPV,MHT,A81557,A8,0,-64,AMF1557,AMF
43.629,-72.307,37d9976f,,177,0,0,,E55P,,1730765594,,,,,1,0,E55P,
40.758,-72.302,37d97525,40749B,72,36975,511,,B789,G-ZBKR,1730765596,IAD,LHR,BA216,BA,0,0,BAW216,BAW
40.513,-72.239,37d98079,AC21AF,73,37125,521,,B788,N881BK,1730765597,PHL,ZRH,AA92,AA,0,2880,AAL92,AAL
43.595,-72.207,37d96198,A3FF01,345,3175,169,,P212,N357CA,1730765596,BOS,LEB,9K1881,9K,0,-1152,KAP9000,KAP
44.709,-72.137,37d91d73,C00EC2,27,37000,443,,B738,C-FFPH,1730765596,VRA,YQB,WG3117,WG,0,0,SWG3117,TVS
41.369,-72.105,37d996cd,A7DC99,322,2475,87,,P28A,N6053F,1730765595,GON,BDL,,,0,768,N6053F,
41.825,-72.101,37d97f7c,4006C0,68,30250,516,,B772,G-VIIN,1730765596,EWR,LHR,BA184,BA,0,896,BAW9E,BAW
43.206,-72.083,37d92216,ABBAB3,56,10100,263,,C25M,N855J,1730765597,SRQ,LCI,,,0,-1408,N855J,
42.619,-72.082,37d946c5,A2DDA1,98,17850,418,,E190,N284JB,1730765598,CLE,BOS,B61341,B6,0,-2688,JBU1341,JBU
45.598,-72.019,37d96550,C060B6,263,24000,285,,DH8D,C-GKQF,1730765596,YHZ,YTZ,PD2284,PD,0,64,PTR2284,PTR
40.629,-72.017,37d95033,39D2A0,65,37000,512,,A359,F-HUVA,1730765597,ATL,CDG,AF31,AF,0,-64,AFR31T,AFR
41.077,-71.892,37d95b00,A36553,236,27325,435,,E190,N318JB,1730765598,BOS,RIC,B6381,B6,0,1152,JBU381,JBU
42.591,-71.855,37d8bfeb,A3795A,99,14825,409,,BCS3,N3229J,1730765597,DFW,BOS,B61214,B6,0,-1984,JBU1214,JBU
41.353,-71.786,37d89293,40641D,235,26100,403,,A333,G-VLUV,1730765597,LHR,JFK,VS9,VS,0,-2112,VIR9J,VIR
46.414,-71.762,37d990dc,C0460C,229,7600,214,,SF34,C-GANR,1730765597,YQB,YHU,P6484,P6,0,64,PSC484,PSC
40.595,-71.653,37d98070,A4EE82,71,22525,480,,A339,N417DX,1730765597,JFK,BCN,DL168,DL,0,640,DAL168,DAL
46.669,-71.584,37d97de4,C06F16,78,3150,251,,DH8B,C-GQBT,1730765597,YMT,,QUE30,QU,0,-1344,QUE30,QUE
46.796,-71.517,37d9779c,C00D7D,225,4600,187,,B190,C-FFCU,1730765597,YBC,,DU2577,DU,0,-512,2577,LSJ
42.792,-71.491,37d99088,A2400B,302,800,108,,P28A,N244ND,1730765597,ASH,,,,0,128,N244ND,
46.62,-71.483,37d98cfa,C04E8E,225,9300,154,,PC12,C-GDTL,1730765597,YQB,,PNO782,PN,0,1088,PNO782,PNO
46.614,-71.473,37d98c6b,C04826,229,17150,351,,A319,C-GBIJ,1730765597,YQB,YUL,AC1979,AC,0,2496,ROU1979,ROU
42.924,-71.439,37d973a4,A0C4A1,90,0,0,,B763,N149FE,1730765597,MHT,,,,1,0,,FDX
41.729,-71.429,37d97325,A21B44,81,0,12,,BCS3,N235BZ,1730765597,PVD,RDU,MX754,MX,1,0,MXY754,MXY
44.701,-71.411,37d97451,4A91B3,28,33000,462,,A21N,SE-DMS,1730765597,EWR,OSL,SK908,SK,0,64,SAS908,SAS
46.79,-71.385,37d9988d,C059CA,61,0,3,,DH8C,C-GIAB,1730765598,YQB,YUL,3H833,3H,1,0,AIE833,AIE
46.796,-71.382,37d983b4,A1DBBA,75,0,0,,SF34,N219JA,1730765597,YQB,,P6112,P6,1,0,PSC112,PSC
41.636,-71.36,37d91445,A79821,20,4400,265,,A320,N589JB,1730765598,FLL,PVD,B61196,B6,0,-1216,JBU1196,JBU
42.787,-71.352,37d97e5f,A5C4E2,276,20925,362,,B739,N471AS,1730765597,BOS,SFO,AS357,AS,0,1280,ASA357,ASA
41.936,-71.331,37d85352,48AE22,199,38250,497,,B789,SP-LSC,1730765594,WAW,JFK,LO26,LO,0,-2496,LOT4TL,LOT
46.832,-71.315,37d9967a,C01C48,78,2575,156,,SF34,C-FKSL,1730765597,YQB,YGR,P6581,P6,0,1344,PSC581,PSC
42.472,-71.302,37d96c4d,,97,0,121,,GA5C,,1730765597,,,,,0,-704,GA5C,
42.463,-71.29,37d99796,AB3D6F,98,0,0,,C700,N823QS,1730765596,BED,OPF,EJA823,EJ,1,0,EJA823,EJA
42.466,-71.287,37d93dbe,,331,0,0,,GLF5,,1730765590,,,,,1,0,GLF5,
42.487,-71.284,37d99223,A22B1F,284,800,92,,P28A,N239ND,1730765594,BED,,,,0,-64,N239ND,
41.459,-71.26,37d987ff,A02162,73,900,85,,P28A,N1072Q,1730765593,GON,,,,0,128,N1072Q,
42.403,-71.25,37d99578,,176,3000,209,,CL60,,1730765597,,,,,0,1728,CL60,
42.5,-71.233,37d983ab,A47FA3,50,2100,103,,P28A,N3894F,1730765595,EWB,,,,0,192,N3894F,
42.018,-71.231,37d9754d,A8E132,68,33000,516,,B763,N671UA,1730765595,EWR,LHR,UA110,UA,0,0,UAL110,UAL
42.137,-71.2,37d98740,A94B05,260,15550,315,,B739,N69813,1730765595,BOS,EWR,UA521,UA,0,0,UAL521,UAL
41.829,-71.187,37d90f4b,A78CFC,60,12200,348,,A320,N586JB,1730765594,FLL,BOS,B6570,B6,0,-1664,JBU570,JBU
46.059,-71.055,37d969cb,3C7A47,71,41000,520,,A339,D-ANRG,1730765594,YYZ,FRA,DE4871,DE,0,0,CFG4871,CFG
42.18,-71.04,37d9923f,A349BE,269,17175,321,,BCS3,N3104J,1730765593,BOS,MSY,B6701,B6,0,1792,JBU701,JBU
45.71,-71.028,37d96cda,C06357,271,24000,297,,DH8D,C-GLQC,1730765597,YHZ,YUL,PD2328,PD,0,0,PTR2328,PTR
42.361,-71.024,37d96b67,ABD063,298,0,0,,E170,N860RW,1730765520,LGA,BOS,DL5738,DL,1,0,RPA5738,DAL
42.372,-71.024,37d94c2e,347518,135,0,0,,A359,EC-OAV,1730765595,BOS,MAD,IB348,IB,1,0,IBE0348,IBE
42.362,-71.023,37d991cd,A1CCEC,185,0,1,,E75S,N215JQ,1730765591,BOS,IND,DL5616,DL,1,0,RPA5616,DAL
42.362,-71.023,37d98ca9,A67BC8,182,0,4,,A21N,N517DN,1730765597,BOS,SEA,DL324,DL,1,0,DAL324,DAL
42.366,-71.023,37d97f99,A23844,101,0,0,,E75S,N242JQ,1730765595,BOS,JFK,DL5702,DL,1,0,RPA5702,DAL
42.36,-71.023,37d944a2,AA8740,180,0,0,,B752,N778FD,1730765595,BOS,,,,1,0,,FDX
42.365,-71.023,37d97944,A071C8,106,0,0,,BCS1,N128DU,1730765594,BOS,,DL1771,DL,1,0,DAL1771,DAL
42.359,-71.022,37d92cdd,A27201,180,0,0,,B763,N257FE,1730765597,BOS,,,,1,0,,FDX
42.358,-71.021,37d98f59,A275B8,180,0,0,,B763,N258FE,1730765587,BOS,,,,1,0,,FDX
42.359,-71.02,37d98d96,A1DD2D,120,0,22,,E75S,N219YX,1730765595,BOS,CVG,DL5789,DL,1,0,RPA5789,DAL
42.369,-71.018,37d9521d,A7D32E,180,0,0,,A320,N603JB,1730765594,BOS,,,,1,0,,JBU
42.36,-71.018,37d9565f,ADD66D,8,0,0,,A321,N991AU,1730765593,BOS,,AA2974,AA,1,0,AAL2974,AAL
42.364,-71.017,37d95d62,A7D751,272,0,6,,A320,N604NK,1730765596,BWI,BOS,NK1073,NK,1,0,NKS1073,NKS
42.37,-71.017,37d9962d,ABAC50,289,0,0,,A332,N851NW,1730765594,BOS,LHR,DL58,DL,1,0,DAL58,DAL
42.362,-71.016,37d90f91,A416BE,250,0,0,,B738,N36247,1730765522,DEN,BOS,UA597,UA,1,0,UAL597,UAL
42.368,-71.016,37d98999,A66239,151,0,1,,A320,N510JB,1730765598,BOS,MIA,B61419,B6,1,0,JBU1419,JBU
42.37,-71.016,37d97e68,ADE9C0,30,0,0,,A321,N996JL,1730765597,BOS,FLL,B61269,B6,1,0,JBU1269,JBU
42.359,-71.016,37d99680,A76546,284,0,11,,CL35,N576FX,1730765591,,,,,1,0,LXJ576,LXJ
42.365,-71.016,37d9981b,A61F10,251,0,0,,C402,N494BC,1730765594,BOS,,,,1,0,KAP747,KAP
42.369,-71.016,37d9332d,A338AC,185,0,0,,BCS3,N3065J,1730765595,BOS,BNA,B61807,B6,1,0,JBU1807,JBU
42.368,-71.016,37d97803,ADB723,132,0,0,,A321,N983JT,1730765594,BOS,LAS,B6777,B6,1,0,JBU777,JBU
42.367,-71.015,37d97dc3,A7167F,340,0,1,,A320,N556JB,1730765596,BOS,RDU,B6983,B6,1,0,JBU983,JBU
42.362,-71.015,37d98ee2,A64CE6,19,0,17,,A21N,N505DZ,1730765597,BOS,PHX,DL514,DL,1,0,DAL514,DAL
42.366,-71.015,37d96f3a,ADC238,180,0,0,,A321,N986JB,1730765597,BOS,,B6288,B6,1,0,JBU288,JBU
42.368,-71.015,37d9705e,A35592,247,0,1,,BCS3,N3139J,1730765595,BOS,,B6484,B6,1,0,JBU484,JBU
42.365,-71.014,37d993a2,A3F473,320,0,0,,E190,N354JB,1730765585,BOS,JFK,B6817,B6,1,0,JBU817,JBU
42.365,-71.014,37d98764,A35854,329,0,1,,BCS3,N3142J,1730765533,BOS,DEN,B6393,B6,1,0,JBU393,JBU
42.366,-71.014,37d98f4a,A2D9EA,244,0,0,,E190,N283JB,1730765596,BOS,SYR,B6845,B6,1,0,JBU845,JBU
42.369,-71.013,37d87b7c,406D77,329,0,15,,B789,G-ZBKA,1730765594,LHR,BOS,BA203,BA,1,0,BAW50G,BAW
42.366,-71.013,37d98016,A2B26B,19,0,12,,E190,N273JB,1730765597,BOS,DCA,B62355,B6,1,0,JBU2355,JBU
42.358,-71.012,37d8d95d,A6FFC3,278,0,9,,A21N,N550DN,1730765597,LAS,BOS,DL497,DL,1,0,DAL497,DAL
42.363,-71.01,37d8d2a1,A6F2B7,19,0,0,,A320,N547JB,1730765588,GCM,BOS,B6442,B6,1,0,JBU442,JBU
42.364,-71.009,37d99343,AD9DB0,19,0,0,,B39M,N977AK,1730765595,BOS,,AS424,AS,1,0,ASA424,ASA
42.377,-71.007,37d98d86,A20957,19,0,15,,E75S,N230JQ,1730765591,BOS,LGA,DL5716,DL,1,0,RPA5716,DAL
42.378,-71.006,37d97e7c,AC77D3,98,0,0,,B738,N902NN,1730765525,BOS,MIA,AA3033,AA,1,0,AAL3033,AAL
42.373,-71.001,37d890c9,A1D2DC,199,0,127,,A21N,N2165J,1730765594,LAX,BOS,B6688,B6,0,-512,JBU688,JBU
42.377,-71.001,37d98717,A44F0D,109,0,0,,A320,N377NW,1730765589,BOS,AUS,DL1677,DL,1,0,DAL1677,DAL
41.913,-70.991,37d94f89,A0CFBD,59,10050,320,,A321,N151UW,1730765597,CLT,BOS,AA1978,AA,0,-1088,AAL1978,AAL
42.418,-70.979,37d8c3d7,A754B5,199,625,120,,B752,N57111,1730765597,SFO,BOS,UA2259,UA,0,-640,UAL2259,UAL
42.314,-70.977,37d970ba,A81ABE,119,2875,221,,A320,N621JB,1730765597,BOS,PBI,B6321,B6,0,3328,JBU321,JBU
43.369,-70.955,37d973f2,AD79D5,211,4000,77,,C172,N96792,1730765594,AUG,,,,0,0,N96792,
42.492,-70.943,37d8f9e6,A3556F,199,2200,152,,BCS3,N3138J,1730765595,MIA,BOS,B61420,B6,0,-960,JBU1420,JBU
42.551,-70.915,37d94059,A41F37,200,3400,156,,A321,N365DN,1730765597,MSP,BOS,DL2591,DL,0,-896,DAL2591,DAL
41.874,-70.843,37d971b8,A1D18F,82,29000,520,,B772,N216UA,1730765591,EWR,CDG,UA57,UA,0,0,UAL57,UAL
43.074,-70.813,37d97c0e,A3E88A,241,0,0,,PC12,N351AF,1730765596,PSM,,CNS2013,CN,1,0,CNS2013,CNS
41.771,-70.751,37d967ab,A36B73,194,17750,366,,BCS3,N3196J,1730765597,BOS,SJU,B6561,B6,0,1152,JBU561,JBU
42.137,-70.608,37d9717b,A21833,11,7550,282,,E75S,N234JQ,1730765591,DCA,BOS,DL5776,DL,0,0,RPA5776,DAL
42.357,-70.58,37d9793c,407993,64,35000,528,,B77W,G-STBN,1730765598,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
41.206,-70.358,37d9787a,440060,72,33000,497,,B763,OE-LAE,1730765597,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
