latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.908,-97.039,3846a38d,A15C80,227,0,0,,A321,N187US,1733703225,SFO,DFW,AA1588,AA,1,0,AAL1588,AAL
32.895,-97.039,384740bb,A9034C,345,0,0,,A320,N680AW,1733703225,DFW,OKC,AA1086,AA,1,0,AAL1086,AAL
32.907,-97.039,3846d206,A17170,208,0,0,,A321,N192UW,1733703225,IND,DFW,AA1505,AA,1,0,AAL1505,AAL
32.9,-97.037,3846e404,A8C32A,194,0,0,,A320,N664AW,1733703213,MKE,DFW,AA2116,AA,1,0,AAL2116,AAL
32.907,-97.037,3847403c,A9F461,222,0,0,,A319,N740UW,1733703223,DFW,MKE,AA2216,AA,1,0,AAL2216,AAL
32.894,-97.037,38471ef6,A612A6,270,0,13,,A320,N4901U,1733703191,IAH,DFW,UA770,UA,1,0,UAL770,UAL
32.907,-97.036,3846bc3e,A8943D,219,0,0,,A320,N652AW,1733703225,RDU,DFW,AA2693,AA,1,0,AAL2693,AAL
32.899,-97.036,384744b9,A13501,247,0,0,,A321,N177US,1733703225,DFW,MIA,AA695,AA,1,0,AAL695,AAL
32.889,-97.036,384737a2,A82D14,303,0,0,,A21N,N626FR,1733703224,DFW,LAS,F91649,F9,1,0,FFT1649,FFT
32.899,-97.036,3846f3ac,A0D19E,225,0,0,,A321,N152AA,1733703225,ATL,DFW,AA1236,AA,1,0,AAL1236,AAL
32.903,-97.035,384739a8,A7101E,300,0,0,,A321,N554UW,1733703224,DFW,BDL,AA1425,AA,1,0,AAL1425,AAL
32.896,-97.035,3846f82a,A7668A,272,0,0,,A321,N576UW,1733703221,BOI,DFW,AA1376,AA,1,0,AAL1376,AAL
32.898,-97.035,38474e02,ADF194,275,0,0,,B738,N998NN,1733703203,DFW,BNA,AA1076,AA,1,0,AAL1076,AAL
32.905,-97.035,3846f6b9,A04F75,267,0,0,,A320,N119US,1733703204,SAT,DFW,AA1517,AA,1,0,AAL1517,AAL
32.899,-97.035,384752ef,AC760D,261,0,0,,A319,N9016,1733703224,DFW,TUL,AA531,AA,1,0,AAL531,AAL
32.89,-97.033,3846e178,A40027,2,0,18,,B738,N357PV,1733703225,GSP,DFW,AA2732,AA,1,0,AAL2732,AAL
32.916,-97.033,38474ca3,A33E08,90,0,13,,E75L,N308LD,1733703181,DFW,LIT,AA3605,AA,1,0,ENY3605,AAL
32.883,-97.033,3846f4f5,A21C4C,2,0,14,,E75L,N235NN,1733703225,AVL,DFW,AA3992,AA,1,0,ENY3992,AAL
32.872,-97.032,38470db9,A2FE21,270,0,17,,E75L,N292NN,1733703225,EVV,DFW,AA3518,AA,1,0,ENY3518,AAL
32.91,-97.032,38473b5b,A41447,2,0,20,,A20N,N362FR,1733703225,DFW,ATL,F92494,F9,1,0,FFT2494,FFT
32.746,-97.03,384747d1,A19AAA,179,6675,254,,E75L,N202NN,1733703225,DFW,TLH,AA3536,AA,0,2624,ENY3536,AAL
32.891,-97.03,38474a71,ACAE2B,180,900,161,,A20N,N916NK,1733703225,DFW,ORD,NK241,NK,0,2880,NKS241,NKS
32.875,-97.029,3846d2c2,ACD0CA,185,0,16,,B738,N925AN,1733703225,GUA,DFW,AA496,AA,1,0,AAL496,AAL
32.89,-97.028,384700bc,AC7216,180,0,18,,A319,N9004F,1733703225,MID,DFW,AA2200,AA,1,0,AAL2200,AAL
32.898,-97.026,3846d247,ADCDCC,185,0,40,,B738,N989NN,1733703225,SAL,DFW,AA1024,AA,1,0,AAL1024,AAL
33.041,-97.026,3847361d,AD2BEA,177,3075,142,,CRJ9,N948LR,1733703226,IAH,DFW,UA6256,UA,0,-448,ASH6256,ASH
32.953,-97.026,3846e1c4,AB0D15,180,1400,134,,B788,N811AB,1733703225,PHL,DFW,AA451,AA,0,-704,AAL451,AAL
32.879,-97.022,384709df,AA2311,275,0,15,,CRJ7,N752SK,1733703223,SBN,DFW,AA6440,AA,1,0,SKW6440,SKW
32.879,-97.015,3846b611,A0E607,270,0,11,,A321,N157UW,1733703225,PIT,DFW,AA2664,AA,1,0,AAL2664,AAL
33.086,-97.009,3846fbaa,A39E0C,183,4075,184,,E75L,N332JG,1733703223,CAE,DFW,AA3385,AA,0,-512,ENY3385,AAL
32.971,-96.996,384743d0,AC667A,214,5200,71,,C172,N89878,1733703225,QQT,,,,0,-64,N89878,
35.918,-96.988,3847055a,A0628F,205,30000,489,,A321,N124AA,1733703226,ORD,DFW,AA2499,AA,0,0,AAL2499,AAL
39.356,-96.979,3846ee1d,A3FCD6,75,36750,471,,B38M,N356TX,1733703225,SNA,ORD,AA2462,AA,0,-1088,AAL2462,AAL
32.59,-96.97,384747b0,A1242D,157,10200,297,,B38M,N17289,1733703225,DFW,IAH,UA1609,UA,0,1920,UAL1609,UAL
34.322,-96.948,3846d35c,A6C88E,89,33000,499,,A321,N536UW,1733703225,SAN,CLT,AA2293,AA,0,0,AAL2293,AAL
33.647,-96.93,384740ae,AAA710,84,3725,121,,C172,N786CP,1733703224,QQD,,,,0,192,N786CP,CAP
32.898,-96.918,384716ca,A2E630,138,1925,147,,C56X,N286VR,1733703225,STL,DAL,LAK286,LA,0,-896,LAK286,LAK
38.157,-96.916,384708bf,,244,15425,421,,C750,,1733703225,,,,,0,-2112,C750,
33.223,-96.911,384720d3,AC7A33,255,4100,223,,A319,N9029F,1733703225,MEM,DFW,AA1680,AA,0,-128,AAL1680,AAL
33.227,-96.91,384701c1,,182,2100,217,,F900,,1733703223,,,,,0,-64,F900,
32.899,-96.897,3846cb8c,ABF375,197,38000,377,,B738,N8696E,1733703225,BWI,AUS,WN3459,WN,0,-64,SWA3459,SWA
32.995,-96.894,3846cfbd,ABBCA1,220,3500,148,,B738,N8552Z,1733703226,BWI,DAL,WN3250,WN,0,-1024,SWA3250,SWA
32.884,-96.889,3846e029,,141,1275,99,,E550,,1733703225,,,,,0,-576,E550,
39.212,-96.889,3846dfe8,AA76A8,92,39000,458,,B737,N7731A,1733703225,SFO,STL,WN2654,WN,0,0,SWA2654,SWA
33.351,-96.886,3847233c,A192DD,186,3075,193,,C750,N200JT,1733703226,EGE,ADS,,,0,0,N200JT,
32.69,-96.865,3847036c,A92C25,258,10975,267,,C68A,N690QS,1733703225,DAL,PDX,EJA690,EJ,0,3008,EJA690,EJA
32.851,-96.863,384738f3,AC07FD,143,0,12,,B38M,N8743K,1733703224,DAL,MDW,WN2329,WN,1,0,SWA2329,SWA
33.025,-96.861,38471d72,AC784B,159,1825,121,,HDJT,N902TH,1733703225,APA,ADS,,,0,-576,N902TH,
32.851,-96.858,38474d31,A6B868,120,0,0,,SB20,N532FR,1733703222,DAL,HTS,FRG475,FR,1,0,FRG475,
32.851,-96.857,38474d6e,,219,0,0,,E55P,,1733703172,,,,,1,0,E55P,
32.853,-96.853,384708e9,AA9816,33,0,0,,CL30,N782BJ,1733703189,SCF,DAL,NSH782,NS,1,0,NSH782,XSR
32.846,-96.852,384748e0,AAB18C,84,0,0,,B737,N7887A,1733703221,DAL,PHX,WN994,WN,1,0,SWA994,SWA
32.843,-96.852,384715db,A20A81,315,0,16,,B737,N230WN,1733703223,ABQ,DAL,WN1566,WN,1,0,SWA1566,SWA
32.475,-96.852,384748cc,A964A1,254,4200,40,,C150,N704NL,1733703225,,,,,0,0,N704NL,
32.853,-96.851,3846b0db,,135,550,101,,CL35,,1733703225,,,,,0,64,CL35,
32.846,-96.849,38474aff,ABC07B,0,0,0,,B738,N8563Z,1733703206,DAL,BWI,WN572,WN,1,0,SWA572,SWA
32.838,-96.846,384726d3,AB19D6,39,0,0,,E55P,N814SP,1733703200,DAL,BFL,SIS814,SI,1,0,SIS814,SIS
32.85,-96.845,384714a3,A154AE,135,0,0,,GL7T,N185QS,1733703221,DAL,SGR,EJA185,EJ,1,0,EJA185,EJA
32.769,-96.844,3847436f,A0669D,86,7825,314,,A321,N125DN,1733703225,DFW,ATL,DL539,DL,0,2368,DAL539,DAL
32.849,-96.842,38474f16,A23494,180,0,0,,E145,N241JX,1733703176,DAL,,XE1071,XE,1,0,JSX1071,JSX
32.849,-96.842,38474b7b,ACE53B,50,0,0,,C55B,N93VR,1733703151,DAL,,,,1,0,N93VR,
32.845,-96.84,38470bd5,A6CC91,39,0,1,,LJ40,N537XX,1733703222,LEX,DAL,,,1,0,N537XX,
32.976,-96.84,38473c8e,AAF9D2,159,725,66,,SR20,N806TB,1733703208,ADS,,,,0,-512,N806TB,
33.121,-96.838,38470af5,ACAA1C,210,3700,216,,E145,N915JX,1733703226,SCF,DAL,XE751,XE,0,-1024,JSX751,JSX
32.964,-96.833,384751fd,A65B65,244,0,0,,P28A,N509AF,1733703225,ADS,,,,1,0,N509AF,
32.964,-96.831,384752f3,A0F714,73,0,5,,P28A,N161TF,1733703225,,,,,1,0,TRF561,TRF
33.528,-96.829,38470abd,C04FF7,25,37000,492,,B38M,C-GEHI,1733703224,SJD,YYZ,AC976,AC,0,-64,ACA976,ACA
32.812,-96.808,3847513b,,138,3725,223,,C56X,,1733703225,,,,,0,2624,C56X,
39.451,-96.777,38470fd1,A43EA3,74,35000,472,,B738,N37274,1733703225,PHX,IAD,UA755,UA,0,-64,UAL755,UAL
32.492,-96.773,38470a43,C0153B,319,36000,400,,B38M,C-FIBA,1733703225,CUN,YVR,WS2057,WS,0,64,WJA2057,
37.215,-96.763,38473bb7,A192A7,325,12750,272,,BE40,N200GP,1733703225,FSM,,,,0,-704,N200GP,
35.264,-96.758,3846fec4,A4A9C1,205,5100,106,,C182,N4UR,1733703224,MKC,,,,0,-192,N4UR,
37.933,-96.722,384740f1,,190,36025,476,,E135,,1733703224,,,,,0,64,E135,
38.908,-96.689,3846e912,A4CA6A,242,36000,434,,B739,N408AS,1733703225,JFK,SAN,AS25,AS,0,0,ASA25,ASA
38.363,-96.68,3846db35,43ED52,124,41000,510,,E550,2-JRSY,1733703224,YVR,TPA,,,0,0,TFJ1,
33.754,-96.671,384719ae,A0DC03,182,1525,102,,BE9L,N1544V,1733703198,QQD,PNX,,,0,-640,N1544V,EMD
32.802,-96.669,384726c8,AC3EE9,317,4075,247,,B38M,N8887Q,1733703226,SAT,DAL,WN3864,WN,0,-64,SWA3864,SWA
33.21,-96.664,38473fd7,A3CA22,338,5100,111,,P28A,N343TF,1733703225,ADS,SWO,TRF543,TR,0,0,TRF543,TRF
33.571,-96.662,384703d8,AD01AB,190,40000,405,,B737,N937WN,1733703225,MSP,AUS,WN4293,WN,0,0,SWA4293,SWA
32.867,-96.652,3846dedd,A3F436,174,36000,409,,A20N,N354FR,1733703225,MDW,IAH,F93281,F9,0,128,FFT3281,FFT
32.957,-96.63,38474f35,,92,6075,302,,GLF4,,1733703225,,,,,0,3520,GLF4,
33.401,-96.601,3846d0d0,A3DF8B,140,2375,170,,H25B,N349JF,1733703221,LAS,QQT,,,0,-448,N349JF,
33.27,-96.585,384739e6,A7E492,181,2175,65,,P28A,N6077E,1733703223,ADS,,TRF577,TR,0,64,TRF577,TRF
37.822,-96.576,384702e0,ADE8FA,84,35025,470,,A321,N996AN,1733703225,SMF,CLT,AA2446,AA,0,-64,AAL2446,AAL
32.707,-96.574,38472f39,A1E6B9,332,6075,267,,B737,N221WN,1733703226,HOU,DAL,WN46,WN,0,0,SWA46,SWA
33.684,-96.567,3847414c,AA739D,34,29000,437,,B738,N77258,1733703224,DFW,ORD,UA1436,UA,0,-64,UAL1436,UAL
35.849,-96.554,3847465b,AA6D9A,60,24925,398,,E170,N771JV,1733703225,OKC,ORD,AA3839,AA,0,1408,ENY3839,AAL
33.149,-96.512,384726c5,A534C1,233,5650,237,,H25B,N4343F,1733703225,SUS,DAL,,,0,-1152,N4343F,FWK
38.659,-96.46,3846a27e,ADBE91,254,34000,444,,A321,N985JT,1733703225,BOS,LAX,B6387,B6,0,0,JBU387,JBU
37.072,-96.446,384709ea,A18B71,261,32000,456,,A321,N199UW,1733703225,CLT,LAX,AA1576,AA,0,0,AAL1576,AAL
33.331,-96.419,3846d40a,A1270F,236,12125,266,,B38M,N17326,1733703225,EWR,DFW,UA1814,UA,0,-448,UAL1814,UAL
33.773,-96.343,3846c427,A2101F,97,37000,532,,BCS3,N232BZ,1733703223,LAX,JAX,MX707,MX,0,-64,MXY707,MXY
38.304,-96.313,38471d03,AC2154,97,35000,477,,B38M,N8808Q,1733703224,DEN,BNA,WN4878,WN,0,-64,SWA4878,SWA
36.367,-96.29,3847185d,A967AE,118,33050,497,,A321,N705FR,1733703226,DEN,TPA,F92746,F9,0,-64,FFT2746,FFT
39.612,-96.278,3846e48f,ADEDDD,78,35000,455,,B738,N997NN,1733703224,SAN,ORD,AA2131,AA,0,64,AAL2131,AAL
34.105,-96.277,384716ce,AB6EB9,39,32850,496,,A319,N836AW,1733703223,DFW,XNA,AA3230,AA,0,1472,AAL3230,AAL
39.385,-96.265,3846eba3,ABDC78,94,33000,464,,B738,N8631A,1733703225,SMF,STL,WN4653,WN,0,0,SWA4653,SWA
33.332,-96.211,3847204c,AB04DD,268,6100,118,,C208,N809SA,1733703223,ELD,DFW,9X426,9X,0,0,FDY426,FDY
36.083,-96.204,38472d7d,AD8C4C,13,27000,434,,B738,N972NN,1733703225,DFW,MSP,AA2806,AA,0,0,AAL2806,AAL
34.885,-96.179,3845800d,4BB18B,197,36000,459,,B789,TC-LLK,1733703225,IST,IAH,TK33,TK,0,0,THY5KM,THY
34.632,-96.161,3846ffcd,A8994E,119,41000,469,,C68A,N653QS,1733703224,PVU,TPA,EJA653,EJ,0,0,EJA653,EJA
33.345,-96.104,3846bcac,AD04D0,247,13100,297,,C68A,N938QS,1733703225,TEB,DAL,EJA938,EJ,0,-1600,EJA938,EJA
37.479,-96.087,3846fc49,C07B42,328,40000,472,,B789,C-GURP,1733703225,CUN,YYC,WS2309,WS,0,-64,WJA2309,WJA
35.591,-96.066,38474e8c,A03397,194,16575,352,,E45X,N11191,1733703224,TUL,IAH,UA4252,UA,0,1792,UCA4252,UAL
39.336,-96.059,384722f6,A27706,272,33950,473,,MD11,N258UP,1733703225,SDF,OAK,5X950,5X,0,-64,UPS950,UPS
38.129,-96.027,3846e749,A0F73C,108,33000,464,,A321,N161UW,1733703225,SLC,CLT,AA508,AA,0,-64,AAL508,AAL
33.475,-95.998,3847084d,A5031A,247,19475,340,,A21N,N422AN,1733703223,CLT,DFW,AA2838,AA,0,-2688,AAL2838,AAL
38.779,-95.907,38474f85,A968CB,233,10275,166,,PC12,N705TA,1733703226,FOE,ELP,,,0,1152,N705TA,
35.885,-95.88,38471ef9,A56661,193,29975,481,,A320,N447UA,1733703225,ORD,AUS,UA2341,UA,0,0,UAL2341,UAL
36.194,-95.875,38470f50,ACDBF4,89,700,133,,B712,N928AT,1733703212,ATL,TUL,DL1186,DL,0,-320,DAL1186,DAL
36.8,-95.847,38473b19,A43F83,175,12675,325,,E55P,N373FX,1733703226,OMA,TUL,LXJ373,LX,0,-2496,LXJ373,LXJ
34.175,-95.799,38470e71,AC41CE,206,22400,361,,B38M,N8891Q,1733703225,ORD,DAL,WN2092,WN,0,-1024,SWA2092,SWA
35.503,-95.77,384718f5,AB64B8,27,37000,485,,B738,N833NN,1733703225,AUS,ORD,AA660,AA,0,-64,AAL660,AAL
39.117,-95.734,3846ed99,A2B10F,254,32000,442,,B38M,N27255,1733703225,EWR,PHX,UA2387,UA,0,0,UAL2387,UAL
37.02,-95.733,3846fe47,AC1A44,79,37000,492,,B38M,N8791D,1733703224,PHX,BWI,WN3485,WN,0,0,SWA3485,SWA
33.963,-95.694,3846cb15,A43E83,223,30000,388,,B738,N37267,1733703225,BOS,IAH,UA2384,UA,0,0,UAL2384,UAL
38.951,-95.677,3846f238,AC078B,89,37000,460,,B38M,N8740A,1733703225,LAS,CMH,WN2270,WN,0,64,SWA2270,SWA
33.622,-95.642,3846b80d,ABD3C7,246,20000,331,,B738,N861NN,1733703223,JFK,DFW,AA1274,AA,0,0,AAL1274,AAL
37.358,-95.631,38471d57,ABB5A3,6,35000,439,,E75L,N85356,1733703225,IAH,MCI,UA6239,UA,0,-64,ASH6239,UAL
35.499,-95.625,3847497c,ABCA36,82,34950,532,,C700,N859QS,1733703224,PWA,MEM,EJA859,EJ,0,768,EJA859,EJA
35.093,-95.533,38470a5f,,200,14100,208,,BE9L,,1733703223,,,,,0,-64,BE9L,
32.641,-95.515,384740da,AC2C79,94,25025,506,,B38M,N8838Q,1733703225,DAL,MCO,WN3963,WN,0,384,SWA3963,SWA
35.306,-95.483,3846f29b,A70463,93,39000,505,,B752,N551NW,1733703224,LAX,ATL,DL395,DL,0,0,DAL395,DAL
38.657,-95.447,3846f7b7,A76028,250,30000,483,,B739,N57439,1733703225,EWR,PHX,UA1847,UA,0,64,UAL1847,UAL
38.221,-95.403,384729d4,,348,17225,306,,BE20,,1733703225,,,,,0,-1472,BE20,
33.704,-95.396,3846f391,AC82F5,246,20000,373,,A20N,N905NK,1733703223,BWI,DFW,NK1935,NK,0,0,NKS1935,NKS
38.811,-95.358,38468fae,A076D7,61,10275,231,,BE9L,N129TN,1733703224,ICT,,EMD1,EM,0,-64,EMD1,EMD
34.292,-95.352,3847215f,A1B10A,222,8100,107,,C208,N208PK,1733703224,HRO,DFW,9X408,9X,0,0,FDY408,FDY
37.778,-95.338,384737e8,AAA6D8,18,26225,376,,C25B,N786AH,1733703225,DAL,JCI,,,0,-2304,N786AH,
39.151,-95.288,3847191f,,125,40975,528,,GLEX,,1733703225,,,,,0,-64,GLEX,
36.381,-95.268,3846df11,AD35E0,246,36000,408,,B738,N950NN,1733703224,LGA,DFW,AA1608,AA,0,0,AAL1608,AAL
38.458,-95.25,3847162d,AC42BF,76,37000,476,,B38M,N8898L,1733703225,ABQ,BWI,WN3270,WN,0,64,SWA3270,SWA
35.156,-95.246,38471b87,ADF06D,277,24000,407,,B712,N998AT,1733703224,ATL,OKC,DL2784,DL,0,0,DAL2784,DAL
33.253,-95.222,384740a3,AACAA5,69,26775,566,,B772,N795AN,1733703224,DFW,MAD,AA36,AA,0,1280,AAL36,AAL
33.39,-95.208,38473f70,06A125,67,23700,522,,A35K,A7-ANI,1733703224,DFW,DOH,QR730,QR,0,576,QTR72R,QTR
39.011,-95.189,384737b3,A77D67,36,10200,206,,PA46,N582AS,1733703225,,MKC,,,0,0,N582AS,
34.401,-95.136,38472d80,A9BB09,145,17050,267,,PC12,N726NG,1733703224,ICT,RSN,,,0,0,N726NG,
38.19,-95.006,3846eda2,AC2439,78,35000,478,,B38M,N8812Q,1733703225,LGB,STL,WN766,WN,0,0,SWA766,SWA
36.831,-94.975,3847331a,A423C4,53,33825,495,,A319,N366NB,1733703225,DFW,BOS,DL303,DL,0,768,DAL303,DAL
38.676,-94.947,38472d99,A0D1A8,12,4375,202,,P46T,N152AL,1733703225,RVS,OJC,,,0,-576,N152AL,
34.603,-94.921,384724fb,AA5D60,28,19000,456,,A319,N767UW,1733703223,IAH,ORD,AA3285,AA,0,0,AAL3285,AAL
33.356,-94.896,3847306e,ABD60B,69,26025,535,,B738,N8618N,1733703225,DAL,LGA,WN3704,WN,0,1280,SWA3704,SWA
38.839,-94.887,3846fa31,,61,0,0,,C56X,,1733703221,,,,,1,0,C56X,
38.594,-94.867,38472fe1,A47952,9,5200,178,,SR22,N388DE,1733703224,RVS,OJC,,,0,0,N388DE,
38.09,-94.768,38473f5b,A34C27,328,38000,422,,PRM1,N311SQ,1733703225,,,,,0,-64,N311SQ,
39.295,-94.725,3847274c,AA9B20,104,0,9,,B737,N7826B,1733703225,DEN,MCI,WN3110,WN,1,0,SWA3110,SWA
39.296,-94.725,38474fdb,A2E1CE,267,0,5,,A320,N285NV,1733703224,MCI,PIE,G41100,G4,1,0,AAY1100,AAY
39.3,-94.723,3847526a,A24369,129,0,4,,E75L,N245JQ,1733703224,MCI,,YX5830,YX,1,0,RPA5830,DAL
39.298,-94.722,3847483d,A9A4C2,284,0,0,,A21N,N720NK,1733703208,MCI,,NK1857,NK,1,0,NKS1857,NKS
39.31,-94.72,3846f367,A69761,216,0,6,,B738,N5237A,1733703224,MCI,BWI,5Y3658,5Y,1,0,GTI3658,
37.391,-94.713,3847206d,A89D59,26,31000,513,,B763,N654UA,1733703224,IAH,MUC,UA102,UA,0,64,UAL102,UAL
39.405,-94.696,3846bb9e,AC7419,193,2950,127,,A20N,N901NK,1733703225,LAS,MCI,NK1943,NK,0,-512,NKS1943,NKS
39.471,-94.688,384727c5,A79DFA,119,5150,252,,CL35,N590FX,1733703224,EGE,MKC,LXJ590,LX,0,-704,LXJ590,LXJ
39.109,-94.667,384751c2,A23CB8,283,3500,92,,PA44,N243SD,1733703225,MKC,FET,,,0,1152,N243SD,
34.976,-94.658,3846f113,AB40F0,230,30000,381,,B738,N824NN,1733703224,CVG,DFW,AA3017,AA,0,0,AAL3017,AAL
39.129,-94.646,3846f3e3,A85E2B,77,29000,453,,B739,N63820,1733703224,SAN,IAD,UA2615,UA,0,0,UAL2615,UAL
39.145,-94.587,3846f660,A76EB5,193,1250,116,,CL35,N57810,1733703224,MCO,MKC,,,0,-704,N57810,
33.986,-94.583,3847090a,A24014,249,16050,313,,E75L,N244NN,1733703223,CMH,DFW,AA3988,AA,0,-64,ENY3988,AAL
34.001,-94.579,38473d10,AD6DA6,249,6100,114,,C208,N9642F,1733703224,HOT,DFW,9X434,9X,0,0,FDY434,FDY
36.747,-94.519,38474c78,AAA247,57,30950,513,,B737,N7844A,1733703225,TUL,STL,WN5214,WN,0,1216,SWA5214,SWA
36.187,-94.495,3846dec3,A03F26,272,0,4,,PA46,N115DW,1733703162,DRO,SLG,,,1,0,N115DW,
32.53,-94.449,384743b7,AA7AEB,101,36600,508,,B737,N7745A,1733703225,DAL,TPA,WN1643,WN,0,1088,SWA1643,SWA
34.876,-94.412,384741b3,,225,28000,221,,SF50,,1733703226,,,,,0,0,SF50,
33.934,-94.397,384704bb,AD2CE1,247,40000,365,,B737,N948WN,1733703224,ATL,DAL,WN2785,WN,0,0,SWA2785,SWA
33.52,-94.364,3847405e,A0E751,69,37000,586,,B737,N15751,1733703224,DFW,EWR,UA1856,UA,0,0,UAL1856,UAL
36.366,-94.346,3846e58b,,160,3000,150,,GA5C,,1733703223,,,,,0,-768,GA5C,
36.566,-94.256,3846e502,AC1E56,287,32000,454,,B77L,N880FD,1733703225,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
39.526,-94.232,3846898c,A3560B,263,9475,264,,BCS3,N314DU,1733703225,BOS,MCI,DL1350,DL,0,-1216,DAL1350,DAL
38.807,-94.216,3846efaa,A01FEE,78,35000,481,,A321,N107NN,1733703225,SNA,JFK,AA2459,AA,0,0,AAL2459,AAL
39.348,-94.205,3846fb2c,A75634,261,32025,460,,A21N,N572DT,1733703225,JFK,PHX,DL798,DL,0,64,DAL798,DAL
35.454,-94.17,384713d7,ADA64A,231,38025,383,,A20N,N979NK,1733703224,DTW,DFW,NK1020,NK,0,0,NKS1020,NKS
36.066,-94.108,384750bd,A1FB33,141,10600,295,,BCS3,N227BZ,1733703223,XNA,MSY,MX311,MX,0,1728,MXY311,MXY
36.37,-94.106,3846cd04,A48B5B,289,0,0,,GL7T,N392MS,1733703190,BTV,ROG,BBA40,BB,1,0,BBA40,
39.382,-93.984,3846bb30,A19D59,80,35000,459,,BCS3,N203BZ,1733703225,LAX,RIC,MX535,MX,0,0,MXY535,MXY
39.251,-93.964,3846f18e,A65BBC,78,30975,451,,A21N,N509DT,1733703225,SAN,JFK,DL683,DL,0,0,DAL683,DAL
37.338,-93.938,384727d9,A809F8,229,26000,398,,CRJ9,N617NN,1733703225,DAY,DFW,AA5300,AA,0,0,JIA5300,AAL
37.666,-93.894,3846ff5d,A25D36,245,39975,414,,B737,N251WN,1733703225,DCA,OKC,WN3314,WN,0,-64,SWA3314,SWA
36.538,-93.863,384715cd,A42B45,209,34025,419,,A320,N368NW,1733703223,DTW,AUS,DL1612,DL,0,0,DAL1612,DAL
38.764,-93.724,3846ed56,A13748,75,37025,493,,B763,N178DZ,1733703224,LAX,JFK,DL972,DL,0,0,DAL972,DAL
37.622,-93.669,3846f68f,C05F93,55,37000,511,,A321,C-GKFA,1733703223,PVR,YYZ,AC1866,AC,0,0,ROU1866,ROU
33.485,-89.472,38469848,,304,43000,369,,F900,,1733703226,,,,,0,0,F900,
35.868,-89.054,38470098,ABBEDB,246,34000,358,,B738,N856NN,1733703226,IAD,DFW,AA1863,AA,0,64,AAL1863,AAL
37.165,-92.67,38470231,C03F85,339,36000,472,,B738,C-FYBK,1733703226,CUN,YQR,WS2413,WS,0,64,WJA2413,WJA
39.589,-88.845,38470434,A36113,356,29950,457,,H25B,N317CQ,1733703226,,,,,0,-1216,N317CQ,
38.219,-87.348,38470736,A34E57,218,2500,95,,SR20,N312AZ,1733703227,OSU,EVV,,,0,0,N312AZ,
36.687,-93.263,38470750,AD5658,292,43000,387,,BE40,N959CR,1733703226,PDK,EGE,,,0,0,N959CR,
35.303,-90.616,38471293,ACCED9,272,28025,419,,A321,N924US,1733703226,ATL,PHX,AA778,AA,0,-64,AAL778,AAL
35.08,-91.204,38471347,A91EA7,243,43000,320,,C68A,N687QS,1733703226,PIT,ADS,EJA687,EJ,0,128,EJA687,EJA
34.756,-91.944,38471455,,1,3125,160,,C182,,1733703225,,,,,0,-1088,C182,
35.049,-89.971,38471459,A0E0FB,258,0,8,,B763,N156FE,1733703213,MEM,ATL,FX970,FX,1,0,FDX970,FDX
33.908,-92.325,38471494,A47809,188,37975,369,,B737,N38727,1733703226,CMH,IAH,UA1528,UA,0,128,UAL1528,UAL
34.77,-88.647,38471501,A262AD,322,32000,429,,B739,N253AK,1733703227,MCO,SEA,AS347,AS,0,0,ASA347,ASA
36.261,-90.102,38471584,A1A2A2,47,35000,599,,B772,N204UA,1733703226,IAH,LHR,UA880,UA,0,0,UAL880,UAL
34.142,-92.428,38471591,A3D126,230,8000,199,,PC12,N345P,1733703222,,,,,0,64,N345P,
38.767,-90.396,38471732,A88E29,122,1300,104,,C68A,N650QS,1733703223,APA,STL,EJA650,EJ,0,-448,EJA650,EJA
38.074,-90.298,38471748,A4493E,50,35000,575,,B39M,N37536,1733703226,IAH,EWR,UA1646,UA,0,0,UAL1646,UAL
37.11,-87.197,38471893,A1635B,331,36000,417,,A320,N189NV,1733703226,PIE,PIA,G42723,G4,0,-64,AAY2723,AAY
33.003,-86.514,38471949,A99262,320,34000,414,,B39M,N716AL,1733703226,MIA,SEA,AS305,AS,0,0,ASA305,ASA
35.215,-89.425,38472014,A403DF,66,37000,553,,B738,N358PW,1733703226,DFW,DCA,AA472,AA,0,64,AAL472,AAL
37.11,-92.75,38472111,AD23D5,297,34000,424,,B739,N946DZ,1733703226,ATL,MCI,DL1130,DL,0,64,DAL1130,DAL
38.683,-88.008,38472234,A1D105,345,22000,398,,E75L,N216NN,1733703226,MSY,ORD,AA3394,AA,0,0,ENY3394,AAL
37.459,-90.562,38472338,A3C5EA,50,37000,556,,A319,N342NB,1733703226,AUS,DTW,DL2736,DL,0,0,DAL2736,DAL
32.958,-89.813,38472465,AD2531,303,43000,416,,C750,N946TX,1733703226,ORL,BJC,TCN946,TC,0,128,TCN946,FTH
33.26,-87.852,38472585,A03B40,189,40000,388,,E190,N114BZ,1733703226,SBN,MSY,MX6428,MX,0,-64,MXY6428,MXY
37.868,-87.874,38472593,AC72F0,55,25000,487,,B738,N901AN,1733703226,DFW,CVG,AA799,AA,0,-64,AAL799,AAL
39.202,-93.232,38472695,A0817F,91,37000,498,,B752,N13113,1733703226,DEN,IAD,UA798,UA,0,0,UAL798,UAL
