latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.438,-122.301,3685d17f,A7AC54,90,0,0,,B738,N594AS,1723039424,SEA,,,,1,0,,ASA
47.446,-122.301,3685d61d,A4DF56,135,0,0,,B739,N413AS,1723039420,SEA,MIA,AS305,AS,1,0,ASA305,ASA
47.449,-122.301,3685d3a7,A4CE21,132,0,0,,B739,N409AS,1723039344,SEA,LAX,AS1246,AS,1,0,ASA1246,ASA
47.461,-122.301,3685a488,A168AD,180,0,0,,B763,N190FE,1723039422,SEA,,FX1717,FX,1,0,FDX1717,FDX
47.439,-122.301,3685d5f9,A6C6C8,244,0,0,,B738,N536AS,1723039358,SEA,,,,1,0,,ASA
47.44,-122.298,3685d57e,A49D16,56,0,0,,B738,N397DA,1723039416,SEA,ORD,DL2055,DL,1,0,DAL2055,DAL
47.918,-122.284,3685c81c,A85931,354,0,23,,E75L,N637QX,1723039423,PAE,SFO,AS2078,AS,1,0,QXE2078,ASA
47.452,-122.221,3685bd6b,A8B9E5,299,2800,92,,C208,N661WA,1723039422,BFI,CLM,APC690,AP,0,896,APC690,APC
47.528,-122.193,368571a6,ABB2D5,359,8550,283,,B739,N853DN,1723039424,SLC,SEA,DL1443,DL,0,-1664,DAL1443,DAL
47.029,-122.149,36857b19,AD7BDF,162,14075,376,,B737,N968WN,1723039424,SEA,PHX,WN1110,WN,0,2880,SWA1110,SWA
47.008,-122.101,36859fc3,A51E7D,168,18125,350,,E55P,N429QS,1723039424,BFI,TUS,EJA429,EJ,0,1984,EJA429,EJA
47.571,-122.045,3685c4ab,A3BC84,15,7900,225,,B190,N34RZ,1723039424,BFI,BLI,A81962,A8,0,128,AMF1962,AMF
49.638,-121.748,36858b4c,C007D8,238,16775,371,,A320,C-FCZF,1723039423,YEG,YVR,AC233,AC,0,-1728,ACA233,ACA
49.37,-121.49,3685c62a,DF0F6A,197,0,0,,GLID,C-GVSL,1723039402,,,,,1,-64,CGVSL,
49.815,-121.294,3685a081,C080A6,239,24075,358,,B738,C-GWSR,1723039423,YEG,YVR,WS161,WS,0,-1664,WJA161,WJA
49.288,-121.263,3685b289,C03C44,69,32325,478,,B738,C-FWVJ,1723039423,YVR,YYC,WS136,WS,0,1536,WJA136,WJA
48.106,-120.995,3685b611,ADFBA0,104,11250,136,,GLST,,1723039422,QQW,BIL,,,0,0,N641T,
47.547,-120.8,3685c28f,A00C7E,91,23000,366,,C510,N102DS,1723039422,BFI,GEG,,,0,0,N102DS,
47.42,-120.701,3685b79a,A5D007,91,23250,459,,B739,N474AS,1723039422,SEA,EWR,AS280,AS,0,1344,ASA280,ASA
47.207,-120.381,3685d286,,190,15625,336,,C560,,1723039423,,,,,0,3392,C560,
47.791,-120.107,36858fd6,A83920,275,31725,401,,E75L,N629QX,1723039422,HLN,SEA,AS2182,AS,0,-2176,QXE2182,ASA
47.419,-120.107,3685bb0c,A15464,205,10500,117,,C185,N185MT,1723039425,,,,,0,0,N185MT,
50.354,-119.954,3685cdd5,,318,10300,305,,C55B,,1723039424,,,,,0,0,C55B,
47.563,-119.823,3685b027,A24DC1,88,28125,504,,B739,N248AK,1723039422,SEA,BOS,AS306,AS,0,896,ASA306,ASA
47.132,-119.604,36859f13,A4ED6E,264,1125,105,,AT8T,N41647,1723039418,,,,,0,-1088,N41647,
50.344,-119.527,36858d0c,C00AF5,48,10725,136,,B14A,C-FEDW,1723039422,YDT,,,,0,-256,CFEDW,
47.32,-119.505,3685bde5,AB6B2D,48,1625,51,,C182,N835CP,1723039423,EPH,,CAP4635,CA,0,448,CAP4635,CAP
50.136,-119.465,3685a577,C07EE6,250,36000,442,,B738,C-GWBL,1723039423,YYC,YVR,WS103,WS,0,0,WJA103,WJA
50.286,-119.411,3685c078,C06373,120,3900,209,,PAY2,C-GLRE,1723039423,YKA,,,,0,-1664,CGLRE,
47.437,-119.37,3685ab34,A2A823,90,22775,361,,E75L,N270SY,1723039424,SEA,GEG,DL3830,DL,0,-1408,SKW3830,DAL
47.192,-119.321,36859fcf,AB3256,270,0,14,,BE9L,N820RD,1723039422,BLI,MWH,,,1,0,N820RD,
47.383,-119.206,3685ac19,A46D95,83,31050,506,,B739,N38479,1723039423,SEA,EWR,UA1742,UA,0,896,UAL1742,UAL
47.166,-119.188,3685d561,A74954,121,1350,102,,AT8T,N569LA,1723039423,,,,,0,256,N569LA,
47.499,-118.811,36857bbf,A76192,263,13525,249,,B190,N575G,1723039422,GEG,EAT,A81970,A8,0,-1216,AMF1970,AMF
50.313,-118.658,368599cc,C0307C,251,34000,442,,B38M,C-FSJJ,1723039422,YYC,YVR,AC201,AC,0,0,ACA201,ACA
48.553,-118.574,3685a4b6,AB1890,100,35000,520,,B739,N814DN,1723039423,YVR,MSP,DL1701,DL,0,0,DAL1701,DAL
48.281,-118.508,3685992c,A83569,245,34000,385,,E75L,N628QX,1723039422,YYC,SEA,AS2057,AS,0,0,QXE2057,ASA
47.846,-118.506,3685bf53,A99C5B,101,7400,154,,C182,N71812,1723039422,OMK,,,,0,-64,N71812,
50.387,-118.308,3685a60f,C030EF,251,34000,441,,B38M,C-FSNU,1723039423,YYC,YVR,AC203,AC,0,0,ACA203,ACA
47.536,-117.768,3685cfab,AC6FF5,251,6200,110,,C208,N900JA,1723039422,GEG,ELN,APC997,AP,0,896,APC997,APC
47.571,-117.591,3685a510,A0306C,186,4625,230,,B763,N111FE,1723039423,GEG,MEM,FX817,FX,0,1216,FDX817,FDX
47.623,-117.541,3685d1e2,A178AE,90,0,0,,E75L,N194SY,1723039421,GEG,LAX,AS3315,AS,1,0,SKW3315,ASA
47.625,-117.524,3685cc8b,AB525F,45,0,0,,A319,N829AW,1723039421,GEG,PHX,AA363,AA,1,0,AAL363,AAL
47.47,-117.403,3685b9fa,AD31A4,170,6450,119,,T206,N9495F,1723039422,SFF,,,,0,512,N9495F,
47.043,-117.39,3685a290,A1AFDF,162,8850,175,,C208,N208BL,1723039422,GEG,,APC995,AP,0,0,APC995,
47.682,-117.317,3685d4a4,A4FB2F,151,0,0,,C25C,N42VP,1723039392,SFF,BFI,,,1,0,N42VP,
46.871,-117.311,3685a6a7,A07CDC,20,4850,98,,RV12,N130TB,1723039422,COE,,,,0,0,N130TB,
47.951,-117.288,3685bf8e,AB0FDC,346,4400,103,,P28A,N8113H,1723039422,SFF,,,,0,0,N8113H,
48.473,-116.819,3685d395,A3EFAF,145,4900,75,,C182,N3528D,1723039419,,,,,0,448,N3528D,
47.919,-116.784,3685cac6,ADC4A3,196,5375,93,,C172,N9866L,1723039424,COE,,,,0,64,N9866L,
48.286,-116.601,3685d071,A4CF10,248,2725,107,,B407,N409LF,1723039424,QTZ,,,,0,832,N409LF,
47.489,-116.177,368594a9,A8B964,274,36000,369,,E75L,N661QX,1723039422,BIL,SEA,AS2368,AS,0,-64,QXE2368,ASA
50.464,-115.759,3685a097,C00DA8,73,37000,487,,B38M,C-FFEL,1723039422,YVR,YXE,F8868,F8,0,0,FLE868,FLE
47.454,-115.682,3685557d,A2F13A,93,35000,525,,MD11,N289UP,1723039422,BFI,SDF,5X2981,5X,0,64,UPS2981,UPS
47.526,-115.649,3685a37b,AB3133,88,33000,519,,B739,N820DN,1723039423,SEA,DTW,DL812,DL,0,0,DAL812,DAL
48.734,-115.597,3685ae2e,A55017,203,34000,443,,A320,N441UA,1723039423,YYC,SFO,UA222,UA,0,128,UAL222,UAL
48.622,-115.581,36859ebe,C040E8,97,35000,511,,B738,C-FYPB,1723039422,YVR,YYZ,WS700,WS,0,0,700,WJA
50.549,-115.409,36859c32,C0360E,71,20700,399,,B738,C-FUMF,1723039423,YVR,YYC,WS100,WS,0,-2240,WJA100,WJA
51.531,-111.496,36851091,C080E0,267,36000,415,,B738,C-GWUX,1723039422,YHM,YYC,WS585,WS,0,0,WJA585,WJA
47.393,-114.748,36854475,AB7402,276,34000,399,,B738,N837SY,1723039422,MSP,SEA,SY281,SY,0,0,SCX281,SCX
51.133,-114.019,36855454,C1EA42,87,0,1,,GRND,,1723039424,,,,,1,0,SEC205,
51.128,-114.032,36856312,C04ACA,14,0,11,,B763,C-GCIJ,1723039423,YWG,YYC,W8937,W8,1,0,CJT937,CJT
50.683,-114.779,3685a094,,72,14025,367,,FA50,,1723039423,,,,,0,-1792,FA50,
47.291,-114.659,36859bbc,A2E806,95,33000,508,,B739,N287AK,1723039422,SEA,ORD,AS408,AS,0,0,ASA408,ASA
48.282,-114.304,3685c6d3,A54042,129,3400,85,,P28A,N43753,1723039423,FCA,,,,0,-512,N43753,
47.008,-114.288,3685c37c,A4A54E,102,8625,143,,BE55,N399MC,1723039423,MSO,BZN,,,0,576,N399MC,
48.31,-114.252,3685d307,A446F1,255,0,0,,E55P,N375FX,1723039423,FCA,SJC,LXJ375,LX,1,0,LXJ375,LXJ
54.018,-114.193,3685c045,C03C96,327,18100,172,,BE10,C-FWYN,1723039422,YEG,,,,0,576,CFWYN,ARQ
50.928,-114.117,3685ad61,C06C82,99,5175,169,,SF34,C-GPCJ,1723039423,YQL,YYC,WS3001,WS,0,0,CGPCJ,WJA
52.913,-114.103,3685c385,C05A09,322,10400,172,,BE55,C-GICM,1723039422,YQF,,,,0,64,CGICM,
46.92,-114.087,3685c2ff,A03D4E,312,0,0,,SH36,N114Z,1723039421,MSO,,,,1,0,JUMPR14,XCN
51.095,-114.041,3685affc,C1E984,182,0,3,,GRND,,1723039424,YYC,,,,1,0,APT3,
51.129,-114.038,36856c3e,C1E9CF,25,0,0,,GRND,,1723039423,,,,,1,0,ES221,
51.126,-114.038,36856d53,C1E9D1,115,0,0,,GRND,,1723039424,,,,,1,0,ES223,
51.108,-114.027,3685c52b,C1E9A2,354,0,1,,GRND,,1723039409,,,,,1,0,ST42,
51.129,-114.026,3685d061,C0041D,5,0,0,,BE20,C-FBOM,1723039422,YYC,,,,1,0,CFBOM,
51.109,-114.026,3685c5ca,C1E985,258,0,6,,GRND,AIRPORT2,1723039424,,,,,1,0,APT2,
51.136,-114.026,368591b2,C1E9E5,269,0,0,,GRND,,1723039424,,,,,1,0,ES244,
51.136,-114.025,36858d98,C1E9EB,163,0,2,,GRND,,1723039421,,,,,1,0,ES250,
51.132,-114.024,36854bb5,C1EA70,84,0,1,,GRND,,1723039424,,,,,1,0,ES260,
51.122,-114.023,36854e21,C1EA73,272,0,1,,GRND,,1723039423,,,,,1,0,ES206,
51.105,-114.021,36856b05,,345,0,82,,C680,,1723039423,,,,,1,0,C680,
51.121,-114.02,3685808d,C1EA72,115,0,6,,GRND,,1723039423,,,,,1,0,ES262,
51.12,-114.019,368556b4,C1E9ED,327,0,0,,GRND,,1723039394,,,,,1,0,ES218,
51.129,-114.019,36857f3e,C1EA74,95,0,1,,GRND,,1723039423,,,,,1,0,ES207,
51.108,-114.016,3685ab8c,C02267,2,0,24,,C25B,C-FNAS,1723039423,YYC,,,,1,0,CFNAS,ASP
51.098,-114.013,3685b31e,728825,42,0,0,,CRJ9,YI-BAE,1723039418,YYC,,,,1,0,YIBAE,
51.103,-114.012,3685acc6,C01533,354,0,9,,C25A,C-FIAS,1723039424,YYC,,ASP511,AS,1,0,ASP511,ASP
51.128,-114.01,3685d122,C010EC,295,0,0,,A321,C-FGKP,1723039420,YYC,YYZ,AC134,AC,1,0,ACA134,ACA
51.1,-114.007,3685a86e,C086BF,112,0,0,,C25A,C-GZAS,1723039399,YYC,,ASP508,AS,1,0,ASP508,ASP
51.134,-114.001,36855e18,C1E9EA,267,0,15,,GRND,,1723039399,,,,,1,0,ES217,
51.118,-114,3685c6cb,C060C7,90,0,13,,E295,C-GKQW,1723039423,YYC,YOW,PD270,PD,1,0,POE270,PTR
51.132,-113.995,3685d0f1,C080A4,95,0,13,,B737,C-GWSP,1723039423,YYC,LAS,WS1460,WS,1,0,WJA1460,WJA
51.125,-113.995,3685c928,C010CB,180,0,10,,A320,C-FGJI,1723039423,YYC,EWR,AC584,AC,1,0,ACA584,ACA
52.197,-113.893,3685d140,C07642,358,2850,160,,AC90,C-GSUJ,1723039422,YQF,,ASB60,AS,0,1152,ASB060,
47.327,-113.806,3685ae27,A0B333,96,33800,484,,E75L,N144SY,1723039423,GEG,ORD,UA5638,UA,0,320,SKW5638,UAL
50.947,-113.778,368515fa,C00FE2,292,8375,238,,B762,C-FGAJ,1723039423,CVG,YYC,W8918,W8,0,192,CJT918,CJT
50.313,-113.755,3685b62b,C07BBE,175,39000,456,,B737,C-GUWJ,1723039423,YEG,PHX,WS1532,WS,0,-64,WJA1532,WJA
53.12,-113.746,3685ab70,C013D1,347,4725,207,,DH8C,C-FHNC,1723039421,YYC,,,,0,-320,,NCB
53.389,-113.615,3685d2d9,C0712E,231,7900,278,,B737,C-GQWJ,1723039422,YEG,YYJ,WS413,WS,0,3264,WJA413,WJA
51.9,-113.561,3685cd96,C05217,312,5675,144,,PA34,C-GFCG,1723039424,,,,,0,192,CGFCG,
53.438,-113.367,3685d044,C05D91,51,2900,110,,C172,C-GJLG,1723039422,YEG,,,,0,-320,CGJLG,
49.427,-113.017,36858c43,C05EAC,86,32950,513,,A321,C-GJWD,1723039423,YVR,YYZ,AC100,AC,0,64,ACA100,ACA
47.757,-113.014,368596f0,A05577,297,13750,224,,B190,N120UC,1723039423,BIL,FCA,5A2601,5A,0,256,AIP2601,AIP
52.601,-112.815,3685aa14,,192,28000,474,,LJ75,,1723039423,,,,,0,0,LJ75,
47.231,-112.598,3685c143,ACB8AD,269,13700,229,,AT43,N919FX,1723039422,GTF,MSO,EM8820,EM,0,-128,CFS8820,FDX
53.717,-112.566,3685c8a2,C08620,60,16675,240,,DH8B,C-GYUP,1723039424,YEG,YBY,CNK22,CN,0,0,CNK22,CNK
51.482,-112.49,36851f30,C004F3,269,26950,400,,B38M,C-FBWS,1723039421,YKF,YYC,WS567,WS,0,-2048,WJA567,WJA
51.507,-112.27,3685a06e,C080A5,267,29200,380,,B737,C-GWSQ,1723039421,YQR,YYC,WS363,WS,0,-1856,WJA363,WJA
53.245,-112.146,3685bdd6,C060BB,105,23825,372,,E295,C-GKQK,1723039423,YEG,YOW,PD280,PD,0,1792,POE280,PTR
51.341,-111.79,368525f3,C03BFB,278,39425,441,,B737,C-FWSO,1723039423,YXU,YYC,WS737,WS,0,-960,WJA737,WJA
47.091,-111.63,3685b664,AAF539,355,12725,248,,PC12,N805JA,1723039423,BZN,GTF,,,0,-1728,N805JA,
47.37,-111.527,36859a7a,A28355,43,5825,158,,B190,N261GL,1723039423,BIL,GTF,5A27,5A,0,256,AIP27,AIP
47.16,-111.338,3685cdd2,AAFC71,175,12950,204,,AT73,N807FX,1723039422,GTF,BZN,EM8771,EM,0,960,CFS8771,FDX
51.383,-111.28,368510e9,C0121E,275,40000,407,,B737,C-FGWJ,1723039422,YOW,YYC,WS611,WS,0,0,WJA611,WJA
50.143,-111.261,36852c3f,AA580E,121,35000,527,,B744,N766CK,1723039423,ANC,MIA,K4627,K4,0,0,CKS627,CKS
49.98,-111.122,3685ac22,C08524,83,6100,66,,C172,C-GYKX,1723039423,YXH,,,,0,-128,CGYKX,
47.067,-111.025,368532cb,A52E54,278,36000,374,,B739,N433AS,1723039421,ORD,SEA,AS333,AS,0,0,ASA333,ASA
49.96,-110.963,3685ba0a,A32F44,77,21000,211,,C421,N304MC,1723039421,YQL,,,,0,384,N304MC,
47.426,-110.93,36855a3f,AB678E,274,34000,380,,B739,N834DN,1723039422,MSP,SEA,DL876,DL,0,-64,DAL876,DAL
51.785,-110.921,3685a47f,C0323E,258,20000,269,,AT72,C-FTAR,1723039422,YXE,,,,0,0,,FDX
48.29,-110.845,3683efa4,780A19,101,37000,550,,B77W,B-KPX,1723039422,HKG,JFK,CX830,CX,0,0,CPA830,CPA
50.042,-110.694,3685b8ce,C07E23,330,3050,81,,C172,C-GVTY,1723039422,YXH,,,,0,576,CGVTY,
50.024,-110.428,3685c1b4,C0762F,237,6200,67,,C172,C-GSTQ,1723039422,YXH,,,,0,-320,CGSTQ,
47.218,-110.264,368529b9,A3725A,275,34000,374,,A321,N321DH,1723039422,DTW,SEA,DL2499,DL,0,0,DAL2499,DAL
50.883,-110.075,3685abf7,C010F6,100,32525,499,,A321,C-FGKZ,1723039424,YYC,YYZ,AC130,AC,0,1088,ACA130,ACA
49.746,-110.013,368587ce,C0208A,85,35000,512,,B763,C-FMIJ,1723039423,YVR,YHM,W8302,W8,0,0,CJT302,CJT
52.871,-110.002,3685b284,C060C2,107,35475,455,,E295,C-GKQR,1723039422,YEG,YYZ,PD402,PD,0,704,POE402,PTR
50.646,-109.484,3685a484,C05AE5,276,3200,99,,C172,C-GIKY,1723039422,YYN,,,,0,64,CGIKY,
47.053,-109.331,36856ceb,A76276,269,5600,140,,C404,N575RC,1723039424,BIL,MLS,RCA828,RC,0,-896,RCA828,RCA
47.904,-109.149,36856acb,A642D6,353,9700,169,,C404,N502RA,1723039422,BIL,HVR,RCA591,RC,0,0,RCA591,RCA
47.161,-109.129,3685b487,A08DF7,162,8700,156,,P212,N135CA,1723039424,HVR,BIL,9K77,9K,0,0,KAP77,KAP
47.353,-109.025,368559f5,A59D63,274,34000,378,,B739,N461AS,1723039421,MSP,SEA,AS387,AS,0,0,ASA387,ASA
50.859,-108.13,3684f548,A57362,118,35025,540,,B744,N450PA,1723039423,ANC,ORD,5Y516,5Y,0,64,GTI516,GTI
53.794,-102.281,36851695,C006B1,255,36000,457,,B738,C-FCNW,1723039422,YQM,YYC,WS409,WS,0,0,WJA409,WJA
52.181,-106.532,36852611,C07FB0,270,38000,418,,B737,C-GWJF,1723039423,YYZ,YYC,WS653,WS,0,0,WJA653,WJA
52.592,-105.559,36852691,C01DCB,274,38000,426,,B38M,C-FLHI,1723039422,YYZ,YEG,F8633,F8,0,0,FLE633,FLE
50.041,-102.758,36853448,C08866,273,38000,372,,E295,C-GZQZ,1723039423,YYZ,YVR,PD303,PD,0,64,POE303,PTR
53.539,-108.033,368520bd,C080A2,261,38000,428,,B737,C-GWSN,1723039422,YOW,YVR,WS615,WS,0,0,WJA615,WJA
50.817,-107.917,3685a22c,C06171,93,37000,487,,E295,C-GKXK,1723039423,YYC,YYZ,PD352,PD,0,-64,POE352,PTR
46.852,-107.215,3685323f,A97251,277,34000,373,,B39M,N708AL,1723039422,DTW,SEA,AS332,AS,0,0,ASA332,ASA
47.053,-107.085,3685aec1,A3C9B4,101,32975,538,,A320,N343NW,1723039422,FCA,MSP,DL1395,DL,0,0,DAL1395,DAL
49.691,-106.954,3685ae25,C001C1,158,2475,118,,AT5T,C-FARG,1723039424,,,,,0,832,CFARG,
50.291,-106.935,3685ba59,,260,12900,296,,B350,,1723039424,,,,,0,-1536,B350,
52.186,-106.779,3685c04c,C01901,280,3125,182,,B350,C-FJME,1723039422,YXE,,,,0,2624,CFJME,
52.174,-106.682,3685d5d8,C06207,8,0,8,,AT43,C-GLDE,1723039419,YXE,,RS424,RS,1,0,RS424,WEW
47.279,-106.661,36856ab0,A91206,58,8800,190,,C402,N6839Y,1723039421,BIL,OLF,RCA242,RC,0,-128,RCA242,
46.914,-106.121,3685aaee,A4B4C5,236,7925,175,,C402,N402HG,1723039421,SDY,BIL,9K941,9K,0,0,KAP941,KAP
47.716,-105.701,3685ad8b,AABC0A,61,11425,244,,BE20,N791DC,1723039422,BIL,OLF,,,0,-1280,N791DC,
50.353,-105.619,3685d640,C2B0C1,302,3850,188,,TEX2,156125,1723039424,YMJ,,,,0,2944,CBRA45,CFC
52.234,-105.599,3685a40c,C01E11,99,37000,505,,B38M,C-FLKA,1723039423,YEG,YUL,F8122,F8,0,0,FLE122,FLE
47.95,-105.538,3685d104,A97B6B,229,12300,166,,PC12,N71TP,1723039421,,,,,0,1280,N71TP,
50.722,-105.02,3685266d,AC01FC,123,37000,537,,B77L,N873FD,1723039424,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
50.228,-104.64,36851c08,899123,119,33000,542,,B77L,B-16782,1723039421,ANC,ORD,BR662,BR,0,0,EVA662,EVA
49.039,-104.092,36850dd7,A62778,122,35000,545,,B744,N496MC,1723039421,ANC,ORD,5Y8924,5Y,0,0,GTI8924,GTI
51.911,-103.562,368530aa,C05BD2,279,29975,413,,A321,C-GIUB,1723039422,YYZ,YYC,AC131,AC,0,0,ACA131,ACA
46.974,-102.606,368536ce,C06B6A,277,36000,373,,B38M,C-GORP,1723039423,YYZ,YYJ,WS797,WS,0,0,WJA797,WJA
51.57,-102.422,36859d11,C01D3C,109,37000,515,,B738,C-FLBV,1723039421,YEG,YYZ,WS422,WS,0,0,WJA422,WJA
47.42,-101.811,3685b783,A0ACB1,211,28000,245,,TBM7,N1421Z,1723039423,,,,,0,-64,N1421Z,
50.457,-101.761,36858a7d,C061FD,283,43000,358,,C25C,C-GLCU,1723039421,YWG,,,,0,0,CGLCU,
47.83,-100.946,368564aa,C05B1E,284,9900,134,,PA34,C-GIND,1723039422,BKX,MOT,,,0,0,CGIND,
53.49,-100.86,3685409d,C05EA6,268,33975,437,,A321,C-GJVX,1723039422,YYZ,YVR,AC101,AC,0,-64,ACA101,ACA
47.731,-96.118,36853073,A526E6,276,34000,394,,B739,N431AS,1723039424,BOS,SEA,AS459,AS,0,0,ASA459,ASA
52.912,-97.199,36854141,C05004,290,38000,425,,B38M,C-GEHV,1723039423,YOW,YVR,AC341,AC,0,0,ACA341,ACA
52.609,-94.903,36854623,C05840,288,40000,444,,A333,C-GHKX,1723039423,YUL,YVR,AC301,AC,0,0,ACA301,ACA
46.898,-97.13,36856283,ADE96F,267,5975,128,,C208,N996FE,1723039422,FAR,BIS,CPT8594,CP,0,0,CPT8594,FDX
49.468,-94.009,36856845,C0307A,109,37000,528,,B38M,C-FSJH,1723039423,YEG,YYZ,AC160,AC,0,0,ACA160,ACA
49.877,-97.203,36857787,,319,1350,96,,AT72,,1723039423,,,,,0,-384,AT72,
47.734,-94.144,36858445,781273,318,36000,421,,B744,B-1340,1723039423,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
46.922,-100.809,3684cda8,AA7F8D,158,35000,522,,B77L,N776CK,1723039421,ANC,ATL,K4643,K4,0,0,CKS643,DHK
50.916,-100.678,36858d95,C05BCB,111,34975,514,,A321,C-GITU,1723039424,YEG,YYZ,AC162,AC,0,0,ACA162,ACA
47.69,-100.552,36854c7d,AACED1,286,5900,146,,C208,N796FE,1723039422,FAR,XWA,CPT8573,CP,0,-64,CPT8573,FDX
46.899,-100.202,3685aba1,A14584,228,7375,271,,BE20,N181MP,1723039422,GFK,BIS,,,0,-1216,N181MP,
47.902,-100.162,368583d5,A3ED7C,115,35025,535,,A320,N352NW,1723039422,YYC,MSP,DL2492,DL,0,0,DAL2492,DAL
48.365,-99.877,3684eb43,AA9830,126,35000,546,,B744,N782CK,1723039422,ANC,ORD,K4817,K4,0,-64,CKS817,CKS
50.289,-99.81,3685ba63,C07F01,284,39000,395,,B737,C-GWCM,1723039421,YWG,YYC,WS261,WS,0,1088,WJA261,WJA
46.861,-99.325,3685be9a,A004CE,86,9000,232,,BE99,N100BA,1723039422,BIS,FAR,CH68,CH,0,64,BMJ68,BMJ
48.566,-99.228,3683ced7,71BA02,115,35000,548,,B77W,HL7202,1723039422,ICN,ORD,KE37,KE,0,0,KAL037,KAL
48.153,-98.876,36858c01,ACDBFC,210,1975,140,,AT8T,N928BA,1723039422,DVL,,,,0,-192,N928BA,
47.461,-98.602,3685521a,ACFC75,294,3975,148,,C208,N936FE,1723039422,FAR,MOT,CPT8564,CP,0,0,CPT8564,
51.814,-98.491,3685aae0,,338,24000,238,,PC12,,1723039423,,,,,0,0,PC12,
47.013,-98.488,3685acbe,A34B56,124,23000,241,,PA46,N311JF,1723039422,MOT,RST,,,0,0,N311JF,
49.807,-98.419,36857ffa,C056C6,101,35000,508,,B737,C-GGWJ,1723039423,YYC,YYZ,WS650,WS,0,0,WJA650,WJA
46.883,-97.978,3685bc45,AC870E,274,6000,131,,EC45,N906SH,1723039422,FAR,,,,0,0,N906SH,
47.133,-97.872,368550e3,A9CB9E,288,6000,154,,C208,N730FX,1723039424,FAR,XWA,CPT8574,CP,0,0,CPT8574,FDX
50.955,-97.854,3685c02a,C06079,340,21775,210,,PC12,C-GKNW,1723039423,,,,,0,576,CGKNW,NAL
47.23,-97.769,3685b580,A08383,113,11275,286,,B190,N132KC,1723039422,MOT,FAR,5A1407,5A,0,-1216,AIP1407,AIP
50.202,-97.526,3685509d,C01E13,286,38000,404,,B38M,C-FLKC,1723039423,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
48.4,-97.387,3685cc2c,A33315,176,1675,109,,P28A,N305ND,1723039424,,,NDU5,ND,0,192,NDU5,NDU
48.302,-97.366,36859fc7,A4566A,358,2400,92,,P28A,N379ND,1723039422,GFK,GFK,NDU79,ND,0,-64,NDU79,NDU
50.675,-97.353,3685c5fc,,356,15450,201,,DH8A,,1723039423,,,,,0,704,DH8A,
48.381,-97.348,3685c701,A80DA6,108,1250,87,,P28A,N618ND,1723039417,,,NDU18,ND,0,0,NDU18,NDU
47.986,-97.282,3685bf20,A4076C,358,5000,99,,P28A,N359ND,1723039422,GFK,GFK,NDU59,ND,0,-64,NDU59,NDU
49.905,-97.256,3685ce2b,C06860,81,0,12,,BE20,C-GNNR,1723039424,YWG,YTH,SN861,SN,1,0,SN861,
47.556,-97.237,3684fe2e,A80E46,129,35000,552,,B748,N618UP,1723039424,ANC,SDF,5X71,5X,0,0,UPS71,UPS
49.904,-97.229,3685cfd5,C01624,199,0,12,,CRJ9,C-FIJZ,1723039424,YWG,YOW,AC8110,AC,1,0,JZA110,ACA
49.909,-97.229,368544fc,C060C3,92,0,10,,E295,C-GKQS,1723039424,YYZ,YWG,PD423,PD,1,0,POE423,PTR
48.011,-97.181,3685b628,A9649A,178,1900,79,,P28A,N704ND,1723039422,GFK,,NDU4,ND,0,-256,NDU4,NDU
47.945,-97.178,3685d52d,A06E4A,275,0,0,,BE20,N127GA,1723039421,GFK,INL,,,1,0,N127GA,
47.95,-97.174,3685d30e,A47A32,180,0,0,,P28A,N388ND,1723039421,GFK,,NDU88,ND,1,0,NDU88,NDU
47.949,-97.172,3685cc40,A916FA,180,0,0,,P28A,N685ND,1723039399,GFK,GFK,NDU85,ND,1,0,NDU85,NDU
49.588,-97.104,3685c696,C00708,90,1575,144,,AT5T,C-FCRF,1723039423,,,,,0,-320,CFCRF,
50.212,-96.933,3685d1e8,C06950,25,6175,161,,PC12,C-GNWX,1723039423,,,,,0,960,CGNWX,NAL
46.913,-96.85,3685631e,ADD6DC,297,2400,101,,C208,N991FE,1723039423,FAR,MOT,CPT8563,CP,0,768,CPT8563,FDX
46.93,-96.821,36857daa,A9BE0E,233,0,0,,A306,N727FD,1723039423,FAR,,FX639,FX,1,0,FDX639,FDX
46.928,-96.818,368561ea,AA549D,90,0,0,,C208,N765FE,1723039424,FAR,BJI,CPT8586,CP,1,0,CPT8586,FDX
46.915,-96.817,36855a8b,A992EA,181,0,89,,C208,N716FX,1723039424,FAR,DIK,CPT8555,CP,1,832,CPT8555,FDX
50.92,-96.761,3685bdfd,C0488D,10,3125,132,,PA31,C-GBMI,1723039421,,,,,0,0,CGBMI,
50.634,-96.748,3685c86a,C06952,18,15550,186,,PC12,C-GNWZ,1723039423,,,,,0,768,CGNWZ,NAL
49.304,-96.646,3685874e,C083DB,266,2675,90,,P06T,C-GXYG,1723039423,,,,,0,-256,CGXYG,
49.623,-96.099,3685518f,C005C5,292,13700,353,,A321,C-FCEU,1723039423,YYZ,YWG,AC257,AC,0,-2176,ACA257,ACA
