latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.147,-102.129,37caade0,A6784C,93,45000,484,,CL35,N516FX,1730394314,BFI,HPN,LXJ516,LX,0,-192,LXJ516,LXJ
49.571,-102.113,37c9a2ee,485B44,219,36000,519,,B78X,PH-BKD,1730394314,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
47.323,-101.512,37ca898a,A6AA5F,89,8250,153,,C208,N529AB,1730394315,GFK,,,,0,0,N529AB,
48.461,-101.452,37ca993e,A54535,124,3075,160,,B744,N439GT,1730394308,ORD,MIB,5Y8298,5Y,0,0,GTI8298,GTI
52.572,-99.043,37c99300,,226,43000,484,,GL7T,,1730394315,,,,,0,0,GL7T,
53.518,-97.064,37c999ee,3C7A4C,218,40000,447,,A339,D-ANRL,1730394315,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
49.533,-94.623,37ca7b44,C060C8,98,39000,471,,E295,C-GKQX,1730394314,YVR,YOW,PD262,PD,0,0,PD262,PTR
48.846,-94.985,37ca6f07,C0884F,97,37000,461,,E295,C-GZQC,1730394312,YVR,YYZ,PD302,PD,0,-64,POE302,PTR
46.864,-98.307,37ca8f78,C04738,98,37000,478,,B763,C-GAZF,1730394313,YVR,YHM,W82384,W8,0,0,CJT2384,
50.741,-98.07,37caa464,C01CAE,102,37000,424,,B738,C-FKWJ,1730394314,YYC,YOW,WS610,WS,0,0,WJA610,WJA
50.018,-97.719,37caa597,C01BDE,109,36975,432,,A320,C-FKOJ,1730394315,YYC,YYZ,AC134,AC,0,-64,ACA134,ACA
50.017,-96.02,37ca8faa,A69822,322,36000,487,,A359,N524DN,1730394315,ATL,ICN,DL189,DL,0,0,DAL189,DAL
50.281,-98.493,37ca8bf8,A661C7,292,36000,503,,A359,N510DN,1730394315,ATL,HND,DL295,DL,0,0,DAL295,DAL
51.713,-99.774,37ca10bf,C02494,270,36000,453,,B38M,C-FNWD,1730394314,YYT,YYC,WS265,WS,0,0,WJA265,WJA
47.518,-94.478,37ca7c85,8990EE,293,36000,470,,B77L,B-18776,1730394312,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
52.319,-95.894,37cab1df,C071A4,92,35000,459,,B38M,C-GRAX,1730394315,YYC,YHZ,WS230,WS,0,0,WJA230,WJA
49.718,-97.746,37caa6f9,C080E0,101,35000,407,,B738,C-GWUX,1730394314,YYC,YYZ,WS656,WS,0,0,WJA656,WJA
51.856,-97.794,37cab530,C036B1,96,35000,443,,B738,C-FUSM,1730394315,YYC,YQM,WS408,WS,0,0,WJA408,WJA
51.504,-95.027,37ca0aa4,899123,129,35000,467,,B77L,B-16782,1730394314,ANC,ATL,BR668,BR,0,0,EVA668,EVA
48.237,-95.788,37ca2e1c,899121,150,33000,467,,B77L,B-16781,1730394313,ANC,ORD,BR654,BR,0,0,EVA654,EVA
51.643,-98.414,37cabe89,C05BCF,112,33000,461,,A321,C-GITY,1730394315,YEG,YYZ,AC162,AC,0,0,ACA162,ACA
47.529,-99.033,37cb028d,A33EB1,116,30800,414,,E75L,N308SY,1730394314,MOT,MSP,DL4144,DL,0,960,SKW4144,DAL
50.803,-97.327,37caf9d3,C0008F,356,26000,224,,BE20,C-FAFM,1730394315,YWG,,,,0,0,CFAFM,PBR
53.003,-96.003,37cafa15,C06952,192,24000,275,,PC12,C-GNWZ,1730394315,YOH,,,,0,0,CGNWZ,NAL
51.404,-96.114,37cacc27,C06079,208,24000,273,,PC12,C-GKNW,1730394315,YIV,YRS,NAL201,NA,0,0,CGKNW,NAL
51.86,-98.86,37cae1fe,C034AB,160,21000,266,,BE20,C-FTYO,1730394315,,,,,0,-128,CFTYO,
51.134,-98.318,37cae48c,C08538,328,20000,240,,BE20,C-GYLR,1730394315,YWG,,,,0,-64,MA07,
50.578,-96.972,37ca950c,C06745,184,18725,311,,BE20,C-GNCU,1730394315,YTH,,SN842,SN,0,-1664,SN842,NCB
49.805,-97.982,37cac2ca,C00734,99,12600,308,,B738,C-FCSX,1730394313,YEG,YWG,WS570,WS,0,-1600,WJA570,WJA
47.615,-95.536,37ca3f92,A97245,53,12200,119,,K100,N708,1730394314,FFM,,,,0,0,N708,DOI
50.176,-96.446,37cafd9e,C054D1,238,11200,292,,MU2,C-GGDC,1730394315,,,,,0,-1536,THU880,THU
49.79,-97.699,37caaa39,C01EC6,94,9725,277,,B38M,C-FLQZ,1730394314,YEG,YWG,F8750,F8,0,-1280,FLE750,FLE
48.172,-97.307,37caf31d,A1726A,184,7375,112,,BL8,N1923R,1730394314,GFK,,,,0,320,N1923R,
47.711,-97.715,37caedd4,AADAA4,286,7375,118,,PA44,N799ND,1730394313,GFK,,,,0,320,NDU99T,NDU
50.137,-97.072,37cabcb3,C01569,183,6900,261,,BE20,C-FICU,1730394315,YTH,,,,0,-1088,CFICU,
48.198,-97.675,37caea3f,AC4A3B,38,6450,101,,PA44,N891ND,1730394314,GFK,TVF,,,0,192,NDU91T,NDU
47.534,-98.976,37cafed3,AA7CCA,9,6350,100,,P28A,N775ND,1730394314,JMS,,NDU75,ND,0,128,NDU75,NDU
47.647,-97.205,37caf346,A38981,176,6325,125,,P28A,N327ND,1730394313,GFK,GFK,NDU27,ND,0,0,NDU27,NDU
48.086,-98.961,37cb0ea9,A5B18A,142,6225,224,,CRJ2,N466SW,1730394313,DVL,JMS,UA5102,UA,0,4096,SKW732W,UAL
46.977,-97.407,37ca4599,A0820F,139,5200,114,,C172,N13157,1730394313,WAH,,,,0,-128,N13157,
48.132,-97.307,37cafe76,A8ABA2,336,4850,107,,P28A,N658ND,1730394314,GFK,GFK,NDU58,ND,0,-64,NDU58,NDU
49.875,-99.035,37caf7fe,C02834,257,4850,130,,G120,C-FPFV,1730394315,YPG,,,,0,192,STGN24,
48.399,-97.309,37caea20,A80DA6,201,4450,109,,P28A,N618ND,1730394314,GFK,,NDU18,ND,0,384,NDU18,NDU
48.106,-97.632,37caf8ac,AC8E14,267,4450,78,,P28A,N908ND,1730394314,GFK,,NDU8,ND,0,0,NDU8,NDU
50.366,-100.636,37cade56,C072A2,273,4400,148,,PA24,C-GRKR,1730394315,,,,,0,-64,CGRKR,
47.912,-99.261,37cb07dc,A0AA74,225,4350,135,,C182,N142DL,1730394314,DVL,,,,0,0,N142DL,
47.641,-97.381,37cae4f3,A8115D,206,4350,124,,P28A,N619ND,1730394314,GFK,,NDU19,ND,0,-64,NDU19,NDU
47.661,-97.766,37cae4f9,A9B74F,342,4325,77,,P28A,N725ND,1730394314,GFK,,NDU25,ND,0,-1280,NDU25,NDU
53.666,-94.677,37cad6c1,,25,4275,212,,BE20,,1730394315,,,,,0,-1152,BE20,
47.681,-97.628,37caf179,AA6A37,95,4050,74,,P28A,N770ND,1730394314,GFK,,NDU70,ND,0,-576,NDU70,NDU
48.205,-97.342,37caf741,A8A434,175,3825,100,,P28A,N656ND,1730394314,GFK,GFK,NDU56,ND,0,0,NDU56,NDU
47.773,-96.851,37ca8ba3,A88DEA,12,3500,67,,P28A,N650ND,1730394314,GFK,,NDU50,ND,0,640,NDU50,NDU
47.275,-93.741,37cafe9a,A78FE1,334,3400,122,,C182,N58693,1730394311,GPZ,,,,0,-1088,N58693,
47.627,-96.738,37caae20,A3A224,270,3150,89,,P28A,N333ND,1730394314,GFK,,NDU33,ND,0,-512,NDU33,NDU
47.595,-97.668,37caba53,A43014,63,3000,79,,PA18,N3690A,1730394314,BIS,,,,0,0,N3690A,
48.374,-97.594,37cae8a1,AA0A04,339,2850,105,,P28A,N746ND,1730394314,GFK,,NDU46,ND,0,-256,NDU46,NDU
48.293,-97.713,37caf2de,AAABB7,272,2825,105,,P28A,N787ND,1730394313,GFK,,NDU87,ND,0,-64,NDU87,NDU
48.353,-97.088,37cb04b6,AA5CB9,200,2675,96,,P28A,N767ND,1730394314,,,NDU67,ND,0,576,NDU67,NDU
46.938,-95.17,37cae463,A4AF3B,127,2675,94,,P28A,N40016,1730394302,CKN,,,,0,-448,N40016,
49.391,-96.963,37cb0710,C05534,47,2675,169,,BE58,C-GGGX,1730394315,,,,,0,0,CGGGX,
47.998,-97.164,37cafe44,AC1187,24,2625,98,,PA44,N877ND,1730394314,GFK,,,,0,1088,NDU77T,NDU
49.828,-97.136,37cadfb7,C06860,317,2500,139,,BE20,C-GNNR,1730394315,YWG,,,,0,-768,N,
48.267,-96.903,37cad369,A414EA,178,2500,108,,P28A,N362ND,1730394314,GFK,,NDU62,ND,0,-64,NDU62,NDU
47.715,-97.121,37cb04d5,AB738B,11,2350,106,,P28A,N837ND,1730394314,,,NDU37,ND,0,-128,NDU37,NDU
51.23,-96.06,37ca3fb3,C0693C,24,2325,142,,C208,C-GNWD,1730394314,,,,,0,0,CGNWD,NAL
47.849,-97.25,37cae64c,A842A3,26,2275,103,,P28A,N631ND,1730394313,JMS,,NDU31,ND,0,-128,NDU31,NDU
48.127,-96.97,37cb0159,A4076C,198,1925,93,,P28A,N359ND,1730394314,,,NDU59,ND,0,64,NDU59,NDU
46.876,-97.206,37cb0784,AE6A8C,103,1900,101,,H60,20-21158,1730394314,,,,,0,-512,KOTA02,
47.842,-96.63,37cadc49,A9C274,277,1750,80,,P28A,N728ND,1730394314,GFK,GFK,NDU28,ND,0,768,NDU28,NDU
48.31,-97.054,37cad6f3,A8465A,174,1625,91,,P28A,N632ND,1730394314,GFK,,NDU32,ND,0,-64,NDU32,NDU
49.887,-98.294,37cb0e9b,C0282D,91,1625,121,,G120,C-FPFO,1730394314,,,,,0,-640,STGN12,
47.694,-96.832,37cae349,A9CC3B,123,1625,96,,P28A,N730ND,1730394314,GFK,,NDU30,ND,0,0,NDU30,NDU
47.928,-97.149,37cafc18,A472C4,181,1450,103,,P28A,N386ND,1730394314,GFK,,NDU86,ND,0,-64,NDU86,NDU
47.946,-97.151,37cafc91,AA6427,179,1425,100,,P28A,N769ND,1730394314,GFK,,NDU69,ND,0,128,NDU69,NDU
47.921,-97.197,37cafd69,A85CA4,94,1275,84,,P28A,N638ND,1730394314,,,NDU38,ND,0,-768,NDU38,NDU
47.915,-97.166,37cafe56,AA5194,357,1250,62,,P28A,N764ND,1730394314,CKN,GFK,NDU64,ND,0,0,NDU64,NDU
49.937,-98.231,37caffc9,C032F2,275,1225,91,,B06,C-FTHP,1730394313,YPG,,,,0,0,CHPR09,
48.397,-97.777,37cb0000,AA1EF0,333,1225,72,,P28A,N751ND,1730394247,,,NDU51,ND,0,0,NDU51,NDU
46.915,-96.816,37caaae8,AD8B95,7,900,78,,C208,N972FE,1730394313,XWA,FAR,CPT8574,CP,0,-704,CPT8574,FDX
47.935,-97.166,37caff2a,AB9B0A,359,800,74,,PA44,N847ND,1730394314,TVF,GFK,NDU12,ND,0,-320,NDU47T,NDU
47.94,-97.181,37caf2f5,A47A32,359,725,61,,P28A,N388ND,1730394312,,,NDU88,ND,0,-192,NDU88,NDU
47.942,-97.168,37cb062f,AA2A15,180,0,10,,P28A,N754ND,1730394315,GFK,,NDU54,ND,1,0,NDU54,NDU
47.949,-97.173,37cb0ce5,A99387,0,0,0,,P28A,N716ND,1730394314,GFK,,NDU16,ND,1,0,NDU16,NDU
47.943,-97.177,37cb0ec2,AB39E3,135,0,0,,CRJ9,N822SK,1730394301,GFK,MSP,DL3809,DL,1,0,SKW3809,DAL
46.922,-96.826,37cb0bcb,A71DC2,194,0,0,,CRJ7,N558GJ,1730394314,FAR,ORD,UA5635,UA,1,0,SKW5635,UAL
47.948,-97.173,37caee6c,A9EDAA,180,0,4,,P28A,N739ND,1730394315,,,NDU39,ND,1,0,NDU39,NDU
49.907,-97.227,37caf096,C06709,160,0,0,,BCS3,C-GNAM,1730394314,YWG,YYZ,AC264,AC,1,0,ACA264,ACA
47.95,-97.168,37caf3cc,A36F80,270,0,6,,P28A,N320ND,1730394315,,,NDU20,ND,1,0,NDU20,NDU
49.908,-97.227,37ca9fa8,C01551,126,0,14,,B737,C-FIBW,1730394311,YYC,YWG,WS268,WS,1,0,WJA268,WJA
49.623,-97.214,37caa6d6,C00B6E,294,0,104,,P28A,C-FEIN,1730394314,,,,,0,0,CFEIN,
47.949,-97.172,37cacdba,AA87EF,2,0,0,,P28A,N778ND,1730394275,GFK,GFK,NDU78,ND,1,0,NDU78,NDU
47.941,-97.168,37cb05bd,AB8877,50,0,1,,PA44,N842ND,1730394315,GFK,TVF,,,1,0,NDU42T,NDU
47.939,-97.18,37cb03b6,A878FE,253,0,1,,P28A,N645ND,1730394313,GFK,,NDU45,ND,1,0,NDU45,NDU
47.946,-97.167,37cafa3e,AACF7F,270,0,13,,PA44,N796ND,1730394315,TVF,GFK,NDU5,ND,1,0,NDU96T,NDU
47.945,-97.178,37cab16b,AE6C6B,87,0,0,,H60,20-21180,1730394313,BIS,GFK,,,1,0,KOTA06,
47.959,-97.181,37caf7a8,A341F1,359,0,71,,P28A,N309ND,1730394311,GFK,,NDU9,ND,1,640,NDU09,NDU
46.93,-96.811,37cad6e6,A0088E,247,0,0,,B350,N101BK,1730394314,FAR,,,,1,0,N101BK,
47.949,-97.172,37cab630,A98862,36,0,0,,P28A,N713ND,1730394312,GFK,,NDU13,ND,1,0,NDU13,NDU
46.858,-93.137,37cae21a,A4F282,74,11125,187,,S22T,N418GV,1730394314,DLH,DLH,,,0,-1216,N418GV,
49.557,-92.583,37caed4d,C06174,104,37825,468,,E292,C-GKXN,1730394313,YWG,YOW,PD292,PD,0,704,POE292,PTR
50.367,-92.394,37cb08fc,,308,7925,245,,SW3,,1730394314,,,,,0,64,SW3,
51.837,-92.287,37caf376,C00622,231,24000,252,,AT43,C-FCIJ,1730394314,XKS,YRL,WP841,WP,0,-64,WSG841,
46.84,-92.206,37caed4f,A69CA0,272,0,13,,C25M,N525MM,1730394315,DLH,,C8405,C8,1,0,C8405,
46.85,-92.163,37cb0841,A8B372,33,3025,109,,S22T,N66SB,1730394315,DLH,BRD,,,0,1152,N66SB,
50.244,-92.005,37cb0203,C0597E,350,2450,133,,C208,C-GHXD,1730394314,YXL,,,,0,64,CGHXD,
50.119,-91.901,37cb0c0e,C07156,199,0,0,,PA31,C-GQXX,1730394314,YXL,,,,1,0,CGQXX,PHX
50.281,-91.872,37cb097e,,7,9850,147,,PC12,,1730394315,,,,,0,1728,PC12,
48.832,-91.554,37cab01e,C0797B,291,36000,426,,BCS3,C-GUAC,1730394313,YYZ,YEG,AC169,AC,0,-64,ACA169,ACA
51.37,-91.496,37cae122,C01BEF,336,8900,230,,PC12,C-FKPA,1730394315,YQT,,,,0,-1344,CFKPA,
52.417,-91.479,37cad556,,58,22900,275,,BE20,,1730394314,,,,,0,-1024,BE20,
50.331,-90.761,37c9a544,A50E93,195,40000,420,,A339,N425DX,1730394313,LHR,MSP,DL11,DL,0,0,DAL11,DAL
52.136,-90.597,37cafb8e,C088D8,202,24000,272,,B190,C-GZVJ,1730394314,YER,YXL,WP1648,WP,0,64,WSG1648,WSG
52.178,-90.001,37cb04a6,C058DE,210,20000,258,,DH8C,C-GHQZ,1730394314,XKS,YXL,WP1640,WP,0,-64,WSG1640,WSG
52.827,-89.705,37cad75e,C03A2D,353,17700,267,,B190,C-FWAU,1730394314,YQT,YTL,WP1615,WP,0,-768,WSG1615,WSG
48.436,-89.523,37caa71d,C027DE,146,4900,199,,PC12,C-FPCN,1730394313,YAC,,,,0,-1280,CFPCN,
49.001,-89.52,37cafbdf,C03A24,344,20200,207,,PC12,C-FWAL,1730394313,YQT,,,,0,704,CFWAL,
48.526,-89.361,37cb0722,C03CBE,315,8100,158,,PC12,C-FXAB,1730394313,YQT,,,,0,1408,CFXAB,
48.869,-89.165,37cac698,,295,43000,465,,GL5T,,1730394314,,,,,0,0,GL5T,
48.668,-89.131,37cb0972,C0467E,14,10125,184,,DH8A,C-GASB,1730394313,YQT,,BF1810,BF,0,448,BF1810,SUT
48.842,-88.979,37ca809a,C050C4,103,39000,500,,B38M,C-GEPF,1730394313,YYC,YOW,AC356,AC,0,0,ACA356,ACA
48.62,-88.972,37cadcff,C05EA2,119,35025,465,,A320,C-GJVT,1730394313,YWG,YYZ,AC262,AC,0,0,ACA262,ACA
51.224,-88.894,37cb0b83,C07D23,241,20000,246,,PC12,C-GVKC,1730394315,,,,,0,0,CGVKC,
52.434,-88.8,37cb0b66,C033FE,184,22000,257,,PC12,C-FTRX,1730394313,,,,,0,0,CFTRX,
50.122,-88.327,37ca62ac,C07805,265,15950,195,,BE10,C-GTLS,1730394313,YQN,,,,0,0,CGTLS,
47.846,-88.212,37ca511b,C0054D,116,35000,484,,B763,C-FCAE,1730394314,YVR,YHM,W81804,W8,0,0,CJT1804,CJT
46.985,-87.719,37cad83b,C02876,299,32000,416,,B763,C-FPIJ,1730394315,YHM,YYC,W8301,W8,0,-64,CJT301,CJT
48.092,-87.246,37caf5d4,C06360,103,24975,325,,DH8D,C-GLQL,1730394314,YQT,YOW,PD2352,PD,0,-64,PTR2352,PTR
48.239,-87.01,37cad194,C0192E,303,33975,407,,A321,C-FJNX,1730394313,YYZ,YVR,AC111,AC,0,0,ACA111,ACA
47.375,-86.869,37cabf95,C02029,297,36000,400,,B752,C-FMEQ,1730394313,YYZ,,MAL7092,MA,0,0,MAL7092,FDX
46.866,-86.81,37caa352,AA92FC,312,32000,474,,B772,N78005,1730394314,EWR,HND,UA131,UA,0,0,UAL131,UAL
47.432,-86.516,37cac3c2,C0636E,293,24000,324,,DH8D,C-GLQZ,1730394313,YTZ,YQT,PD2633,PD,0,0,PTR2633,PTR
47.097,-85.021,37c9e417,AA5F7C,128,37000,493,,B744,N768CK,1730394313,ANC,JFK,K4613,K4,0,0,CKS613,CKS
47.943,-83.308,37ca68d8,C060C6,112,37000,500,,E295,C-GKQV,1730394312,YEG,YOW,PD280,PD,0,64,POE280,PTR
47.125,-86.181,37cad346,C066F0,298,34000,394,,BCS3,C-GMZN,1730394313,YYZ,YYC,AC141,AC,0,-64,ACA141,ACA
47.302,-86.29,37ca6c5e,C010EA,115,33000,473,,A321,C-FGKN,1730394313,YYC,YYZ,AC132,AC,0,0,ACA132,ACA
46.943,-75.228,37ca925d,C0272A,264,41000,364,,BCS3,C-FOVP,1730394314,YMX,YMX,ABK311,AB,0,0,ABK311,AIB
46.99,-76.918,37ca8368,AD562B,131,41000,514,,CL60,N959AW,1730394316,YUL,YUL,,,0,64,CDR610P,
47.227,-75.929,37ca89db,A981C4,139,37000,537,,GLEX,N711WM,1730394315,YUL,YUL,BBA28,BB,0,64,BBA28,
52.47,-72.833,37caabad,040102,55,37000,591,,B788,ET-ASH,1730394316,ORD,ADD,ET575,ET,0,0,ETH575,ETH
47.699,-76.516,37cae00c,8004E0,31,29000,545,,B77W,VT-ALR,1730394314,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
47.569,-74.561,37caf19b,C00679,169,22075,223,,DH8A,C-FCLS,1730394316,,,YN5744,YN,0,0,CRQ5744,CRQ
47.457,-74.195,37caea60,C00794,355,21050,230,,DH8A,C-FCWP,1730394316,YUL,YMT,YN295,YN,0,0,CRQ295,CRQ
46.833,-72.756,37cab354,A6C9F7,241,8100,149,,C208,N5366X,1730394316,YBC,YOW,,,0,0,N5366X,
48.465,-71.496,37ca6ce9,C0417C,294,2600,126,,PC12,C-FYUT,1730394315,,,PNO711,PN,0,-960,PNO711,PNO
49.231,-71.466,37caf7b9,C075CD,355,31000,418,,B732,C-GSPW,1730394314,YQB,,3H753,3H,0,-64,AIE753,AIE
49.821,-71.001,37cae319,C040A6,4,23000,264,,PC12,C-FYMN,1730394315,YQB,,MB987,MB,0,0,NDL987,NDL
50.175,-70.87,37cadca8,,60,37000,485,,C560,,1730394315,,,,,0,0,C560,
49.952,-69.708,37caf9a8,C03D0F,26,17075,252,,BE10,C-FXDE,1730394315,,,ET828,ET,0,0,ET828,
50.731,-69.02,37cad8d9,C059CA,17,17100,287,,DH8C,C-GIAB,1730394316,YQB,,3H859,3H,0,0,AIE859,AIE
48.928,-68.954,37cafd37,C03667,73,17325,262,,BE10,C-FUPQ,1730394315,,,,,0,-192,ET837,
49.09,-68.028,37caf87e,C06DBA,223,24000,271,,DH8D,C-GPOJ,1730394316,YZV,YQB,PB831,PB,0,64,PVL831,PVL
53.542,-67.994,37ca1a95,407EB5,72,39000,575,,B77L,G-DHLV,1730394303,LAX,EMA,D051,D0,0,0,DHK051,DHK
47.401,-67.967,37cab533,89645B,45,33000,526,,A388,A6-EUF,1730394314,IAD,DXB,EK232,EK,0,0,UAE232,UAE
52.915,-66.86,37cb0f7b,C06D2C,159,2225,149,,DH8D,C-GPIX,1730394316,YWK,YYR,PB902,PB,0,1792,PVL902,
52.746,-66.845,37cb0d14,C00E55,192,8700,279,,B738,C-FFLC,1730394314,YWK,YYY,MB703,MB,0,3456,MBK703,FLE
53.111,-66.731,37cab5ed,040131,58,35000,608,,A359,ET-ATY,1730394314,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
51.714,-66.72,37cafbff,C07C71,175,20000,241,,PC12,C-GVDG,1730394313,YWK,,MB321,MB,0,0,NDL321,NDL
51.298,-66.549,37cafee6,C0183C,353,11150,110,,SF34,C-FJEP,1730394316,YZV,YWK,P6702,P6,0,0,PSC702,PSC
51.263,-66.442,37cafd54,C05C24,350,19025,202,,DH8C,C-GIXF,1730394316,YZV,YKL,3H832,3H,0,128,AIE832,AIE
47.064,-66.12,37c9e511,407AF2,253,36975,431,,B78X,G-ZBLG,1730394316,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
48.725,-65.18,37cab3c1,896480,47,33000,534,,A388,A6-EUV,1730394315,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
49.448,-64.81,37caa6e6,040203,46,33000,542,,A359,ET-AYM,1730394314,IAD,ADD,ET501,ET,0,0,ETH501,ETH
47.411,-64.216,37c9e20d,C08509,255,31975,419,,B789,C-GYJW,1730394315,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
47.321,-64.083,37c9be5a,4A91B3,233,34000,420,,A21N,SE-DMS,1730394315,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
47.478,-63.917,37c9e9da,C0583F,255,32000,425,,A333,C-GHKW,1730394315,LHR,YYZ,AC855,AC,0,-64,ACA855,ACA
47.61,-63.106,37c9fb5c,4CAAF1,256,36000,416,,A333,EI-EIK,1730394315,DUB,ORD,EI123,EI,0,0,EIN123,EIN
47.164,-62.99,37cacd9a,C04814,265,32850,401,,A319,C-GBHR,1730394314,YYT,YUL,AC1523,AC,0,896,ROU1523,ROU
51.567,-62.39,37caa13f,A97639,50,29000,586,,B744,N709CK,1730394315,LCK,,,,0,0,CMB319,CKS
47.443,-62.213,37c95504,710124,262,34000,432,,B789,HZ-AR13,1730394314,JED,YYZ,SV61,SV,0,0,SVA061,SVA
49.675,-61.346,37caafc1,06A1BE,55,31000,550,,B77W,A7-BEH,1730394314,JFK,DOH,QR704,QR,0,0,QTR28H,QTR
46.945,-61.009,37c9d184,C051E6,259,38000,415,,A333,C-GFAJ,1730394315,MXP,YUL,AC895,AC,0,-64,ACA895,ACA
47.593,-60.366,37c9ca28,C023B7,263,30000,422,,B77W,C-FNNQ,1730394314,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
47.203,-59.7,37c9c21c,440060,269,37000,395,,B763,OE-LAE,1730394314,VIE,YUL,OS73,OS,0,-64,AUA73,AUA
50.053,-59.687,37ca8fa5,AAD5CA,59,37000,504,,B772,N798AN,1730394316,JFK,LHR,AA142,AA,0,0,AAL142,AAL
47.108,-58.732,37c9f94c,C04FD7,264,38000,436,,A333,C-GEGC,1730394316,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
53.662,-58.431,37caf7bc,C00942,142,23000,294,,DH8A,C-FDND,1730394314,,,PB423,PB,0,-64,PVL423,PVL
51.686,-58.133,37cafbbb,,136,23525,372,,DH8D,,1730394315,,,,,0,384,DH8D,
49.197,-58.062,37cb0825,C062B8,272,15075,295,,CRJ9,C-GLJZ,1730394317,YDF,YYZ,AC7949,AC,0,1664,JZA7949,ACA
49.855,-58.062,37ca28b7,C06688,132,17875,354,,B350,C-GMVN,1730394317,YQX,,SPR750,SP,0,-1472,SPR750,SPR
50.103,-57.716,37ca04b7,406D77,246,39975,433,,B789,G-ZBKA,1730394315,LHR,YYZ,BA93,BA,0,-64,BAW9L,BAW
49.056,-56.953,37c9ffc4,485344,255,36000,433,,B789,PH-BHL,1730394316,AMS,AUS,KL667,KL,0,-128,KLM115,KLM
48.397,-56.806,37c9ff07,C06A82,261,34025,398,,A21N,C-GOIR,1730394317,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
48.098,-56.607,37cafa18,C06D97,239,24000,258,,DH8D,C-GPNA,1730394316,YQX,YHZ,AC2271,AC,0,-64,PVL2271,PVL
47.871,-56.034,37c98171,740821,266,39000,424,,B788,JY-BAA,1730394316,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
48.653,-55.807,37ca0723,A1D546,248,38000,426,,B772,N217UA,1730394317,LHR,IAD,UA919,UA,0,-64,UAL919,UAL
47.051,-54.823,37c9fc32,AB15C2,252,37975,444,,A333,N813NW,1730394314,AMS,TPA,DL237,DL,0,0,DAL237,DAL
48.213,-54.42,37ca01c9,4CA9BC,254,37025,391,,A21N,EI-LRC,1730394315,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
47.485,-54.414,37cac1b2,C07971,261,26250,361,,BCS3,C-GTZS,1730394314,YYT,YYZ,AC693,AC,0,1408,ACA693,ACA
47.152,-54.306,37c9f563,AB3C0D,253,40025,453,,B789,N823AN,1730394314,LHR,ORD,AA91,AA,0,0,AAL91,AAL
47.183,-54.25,37c9ff0b,AB4866,252,38000,430,,A333,N826NW,1730394314,AMS,MCO,DL91,DL,0,64,DAL91,DAL
49.078,-54.137,37c9fce2,,249,34025,386,,B763,,1730394316,,,,,0,0,B763,
47.773,-53.762,37ca15ff,C023BD,263,36000,413,,B77W,C-FNNW,1730394314,CDG,YUL,AC871,AC,0,0,ACA871,ACA
47.53,-53.691,37cb0500,C06DB5,262,21475,231,,DH8D,C-GPOE,1730394316,YYT,YHZ,AC2257,AC,0,960,PVL2257,PVL
48.503,-53.029,37ca1b83,40771A,254,38000,430,,A35K,G-VDOT,1730394315,LHR,ATL,VS103,VS,0,-64,VIR103M,VIR
48.325,-52.909,37ca14e3,406F7A,253,38000,421,,B789,G-ZBKN,1730394314,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
47.625,-52.746,37c95366,06A2B3,265,300,148,,B77W,A7-BEO,1730394315,DOH,IAD,QR707,QR,0,-192,QTR98P,QTR
50.354,-52.621,37ca7e81,C04599,69,35000,517,,B763,C-GAJG,1730394316,JFK,LEJ,W8361,W8,0,64,CJT361,CJT
47.638,-52.507,37ca8105,C04DA6,259,2125,110,,S92,C-GDKN,1730394315,YYT,,,,0,-64,CHI432,CHI
50.589,-51.966,37ca2013,407DA5,249,38000,424,,A339,G-VJAZ,1730394315,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
49.675,-51.704,37ca0bb9,AB120B,251,37000,421,,A333,N812NW,1730394317,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
47.699,-51.679,37ca0c24,AB00D6,254,34000,426,,A333,N808NW,1730394314,AMS,DTW,DL135,DL,0,0,DAL135,DAL
47.727,-51.183,37ca0986,A8E8A0,249,35000,419,,B763,N673UA,1730394315,LHR,EWR,UA17,UA,0,0,UAL17,UAL
47.786,-51.176,37ca2245,407799,254,37000,442,,A35K,G-XWBC,1730394313,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
