latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.523,44.876,385a8f38,600850,275,34000,402,,A320,4K-AZ80,1734242789,GYD,TLV,J221,J2,0,0,AHY021,AHY
40.689,44.927,385a701d,80159F,279,34325,434,,B77W,VT-AEP,1734242788,BOM,LHR,AI129,AI,0,1600,AIC129,AIC
41.67,44.953,385acda6,155C46,315,0,0,,SU95,RA-89158,1734242786,TBS,AER,WZ558,WZ,1,0,RWZ558,RWZ
41.668,44.964,385acb48,5140DA,180,0,0,,B738,4L-GTO,1734242786,TBS,,,,1,0,,TGZ
41.496,45.108,385a99db,738061,46,5375,213,,B738,4X-EKT,1734242788,TLV,TBS,LY5107,LY,0,-1216,ELY5107,ELY
41.389,46.088,385ac55a,60088F,279,34000,404,,A20N,4K-AZ143,1734242789,GYD,ADB,J28041,J2,0,0,AHY8041,AHY
41.96,46.3,385ac967,60001C,71,36975,452,,B734,EK-HAY,1734242787,EVN,VKO,Y5133,Y5,0,0,HYY133,HYY
40.739,46.301,385abc8a,600A21,303,0,0,,GRND,,1734242784,,,,,1,0,AZSM01,
41.357,46.355,385ac410,424381,280,23350,328,,E190,VP-BRU,1734242789,GYD,TBS,J28223,J2,0,-1920,AHY8223,AHY
41.349,46.382,385a7edc,4BA9D3,281,38000,402,,A333,TC-JNS,1734242789,ALA,IST,TK351,TK,0,64,THY351,THY
43.796,46.564,385ab1e5,15206F,169,34000,477,,A21N,RA-73839,1734242787,DME,SSH,U61891,U6,0,0,SVR1891,SVR
41.2,46.973,385ac62f,424334,300,34000,392,,E190,VP-BHH,1734242778,GYD,RMO,J2703,J2,0,0,AHY703,AHY
40.827,47.467,385aa25b,4BAB2A,92,35000,484,,B739,TC-JYJ,1734242788,IST,FEG,TK260,TK,0,0,THY260,THY
40.936,47.591,3859cf64,728683,257,40000,444,,B788,YI-ATC,1734242788,PEK,BSR,IA472,IA,0,-64,IAW472,IAW
39.801,48.095,385a7a6a,4BB163,296,34000,436,,B77W,TC-LKC,1734242789,DEL,IST,TK717,TK,0,0,THY32W,THY
39.714,48.276,385a86f4,4BB1E7,307,36000,436,,A333,TC-LOG,1734242788,KHI,IST,TK709,TK,0,0,THY2DJ,THY
41.425,48.557,385a9b09,4BB208,236,36025,408,,A21N,TC-LPH,1734242788,SCO,IST,TK279,TK,0,0,THY279,THY
40.987,48.741,385a24da,400A90,282,34000,420,,A346,G-ECLM,1734242788,CTU,BOH,SE601,SE,0,0,URO601,URO
41.88,49.432,385ac2c3,5140B4,54,39000,456,,B737,4L-MWC,1734242788,TBS,URC,MJ5021,MJ,0,0,MYW5021,MYW
40.478,50.034,385acf5e,600B26,345,0,31,,B748,4K-BBH,1734242788,GYD,PVG,7L39,7L,1,0,AZG039,AZG
40.477,50.037,385aa3de,600A72,315,0,0,,GRND,,1734242786,,,,,1,0,APS07347,
40.455,50.046,385abdf9,600A7C,75,0,0,,GRND,,1734242787,,,,,1,0,AES07357,
40.464,50.047,385abdc2,424382,208,0,13,,E190,VP-BRV,1734242789,NAJ,GYD,J2252,J2,1,0,AHY252,AHY
40.46,50.048,385acfcc,600A98,284,0,1,,GRND,,1734242785,,,,,1,0,BCT07385,
40.477,50.049,385abb6d,600A81,337,0,0,,GRND,,1734242788,,,,,1,0,ANS7362,
40.46,50.049,385aa868,600A75,84,0,9,,GRND,,1734242789,,,,,1,0,BCT07358,
40.458,50.049,385ac7b5,600A9D,182,0,3,,GRND,,1734242788,,,,,1,0,BCT07390,
40.46,50.049,385ac958,600A65,177,0,0,,GRND,,1734242785,,,,,1,0,BCT07334,
40.46,50.05,385abcc9,600AB2,174,0,0,,GRND,,1734242788,,,,,1,0,FLWME001,
40.469,50.05,385ace08,600A64,157,0,0,,GRND,,1734242755,,,,,1,0,BCT07333,
40.467,50.051,385abc3e,600AD2,36,0,0,,GRND,,1734242787,,,,,1,0,ASGCAR01,
40.464,50.06,385ac82f,600A6E,171,0,0,,GRND,,1734242789,,,,,1,0,SNOW7343,
40.462,50.061,385ab5d3,600AC2,354,0,9,,GRND,,1734242789,,,,,1,0,FLWME002,
40.471,50.061,385ad254,4242F4,354,0,9,,B788,VP-BBS,1734242789,GYD,DXB,J211,J2,1,0,AHY011,AHY
40.459,50.068,385a9aca,600A93,295,0,0,,GRND,,1734242785,,,,,1,0,SNOW7380,
40.459,50.068,385a9cf9,600A92,33,0,0,,GRND,,1734242785,,,,,1,0,SNOW7379,
40.459,50.068,385aa255,600A90,354,0,0,,GRND,,1734242784,,,,,1,0,SNOW7377,
40.459,50.068,385a9e5c,600A80,329,0,0,,GRND,,1734242784,,,,,1,0,SNOW7361,
40.459,50.069,385ab9d1,600A6A,357,0,0,,GRND,,1734242788,,,,,1,0,SNOW7339,
40.459,50.069,385ace54,600A8D,267,0,0,,GRND,,1734242787,,,,,1,0,SNOW7374,
40.459,50.069,385aa329,600A8F,142,0,0,,GRND,,1734242786,,,,,1,0,SNOW7376,
40.457,50.069,385ac051,600A86,163,0,1,,GRND,,1734242787,,,,,1,0,APS07367,
40.46,50.069,385ad153,600A8E,284,0,0,,GRND,,1734242787,,,,,1,0,SNOW7375,
44.391,50.089,385ac00f,600854,355,33000,336,,A320,4K-AZ84,1734242764,GYD,DME,J2181,J2,0,0,AHY181,AHY
40.342,50.708,385acd9c,600883,113,0,134,,A139,4K-AZ131,1734242789,GYD,,,,0,64,1810H,
40.243,50.751,385a7c1c,3949E9,293,34000,429,,B772,F-GSPJ,1734242788,DEL,CDG,AF215,AF,0,0,AFR215,AFR
43.986,53.577,385a96d9,7816BE,236,36000,444,,A332,B-308Q,1734242788,ALA,BUD,3U9813,3U,0,0,CSC9813,CSC
44.136,53.921,385a0c57,3C70C9,237,32000,466,,B77L,D-ALFI,1734242788,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
39.757,55.072,385a86d8,461F0E,285,36000,410,,A333,OH-LTU,1734242788,DEL,HEL,AY122,AY,0,64,FIN122,FIN
45.494,55.845,385aad28,4BE481,233,40025,417,,F900,TC-YDA,1734242789,NQZ,MUC,,,0,64,TCYDA,
41.002,56.106,385a974b,507C40,88,33000,462,,A320,UK32017,1734242789,IST,TAS,HY282,HY,0,0,UZB282,UZB
45.686,57.448,385ac299,4CAC09,70,35000,470,,A321,EI-KDB,1734242785,SCO,ALA,KC858,KC,0,0,KZR858,KZR
39.895,58.175,385a7d63,4BB165,269,36000,445,,B77W,TC-LKE,1734242789,DEL,IST,6E11,6E,0,0,IGO011,IGO
39.896,58.214,385ac3c0,507C3F,269,34000,401,,A320,UK32016,1734242788,BHK,IST,HY285,HY,0,-128,UZB285,UZB
45.674,58.375,385aa25e,,277,32000,405,,B763,,1734242788,,,,,0,64,B763,
46.796,58.468,385ab49e,4D22A3,235,33975,435,,B738,9H-CXB,1734242788,NQZ,SSH,4S5214,4S,0,-64,RSX5214,CAI
41.254,58.737,385a8bda,89911B,262,32000,447,,B744,B-18722,1734242788,DEL,LUX,CI5637,CI,0,0,CAL5637,CAL
46.008,58.778,385a224d,78158E,251,38000,447,,B789,B-207U,1734242784,SZX,TLV,HU743,HU,0,64,CHH743,CHH
41.445,59.887,385ac4fb,601832,30,5525,281,,B738,EZ-A020,1734242788,ASB,TAZ,T5105,T5,0,-832,TUA105,TUA
42.634,59.999,385a5c2f,4D010B,192,35000,370,,B744,LX-VCV,1734242788,MXP,ICN,C87736,C8,0,0,ICV7736,CLX
40.431,62.301,385a0a74,60182B,231,33975,386,,A332,EZ-F429,1734242788,SZX,ASB,T5618,T5,0,0,TUA618,TUA
39.837,62.953,385a5016,AB87C8,92,37000,547,,B77L,N842FD,1734242789,CDG,DEL,FX5384,FX,0,-64,FDX5384,FDX
39.73,63.098,385a0c8c,4BA9EC,292,38000,416,,A333,TC-JOL,1734242788,BKK,IST,TK59,TK,0,0,THY59,THY
43.12,63.55,385ab8b9,507CA5,319,32000,444,,B763,UK67019,1734242788,TAS,LGG,C67669,C6,0,-64,MFX7669,MFX
45.516,64.992,385ab070,683329,281,36000,398,,B38M,UP-B3737,1734242778,ALA,GUW,DV769,DV,0,-64,VSV769,VSV
44.704,65.586,385aaf8a,4CABFC,61,0,27,,A320,EI-KBC,1734242788,ALA,KZO,KC7115,KC,1,0,KZR7115,AYN
41.941,65.83,385abcb0,4BB28E,265,32025,353,,A21N,TC-LTN,1734242788,FRU,IST,TK345,TK,0,64,THY345,THY
40.309,66.554,385accc2,507C9A,72,19000,327,,AT76,UK72605,1734242788,BHK,TAS,US804,US,0,0,USA804,USA
39.697,66.999,385ad11e,151DFE,95,0,0,,A320,RA-73214,1734242788,SKD,LED,SU6980,SU,1,0,SDM6980,SDM
42.228,67.302,385ab55d,408016,254,30000,378,,B763,G-DHLS,1734242788,ALA,LEJ,D077,D0,0,0,DHK077,DHK
41.473,67.567,385ac55e,152067,285,36000,366,,A320,RA-73831,1734242788,NMA,AER,U62264,U6,0,0,SVR2264,SVR
40.277,67.887,385a59e0,507C91,64,31000,558,,A21N,UK32121,1734242789,JED,FEG,9S2402,9S,0,0,UZS2402,UZS
41.157,68.323,385ab23a,4BA9E6,283,23925,354,,A333,TC-JOF,1734242789,TAS,IST,TK369,TK,0,1088,THY369,THY
40.487,68.432,385aaf4b,736836,65,19475,477,,A320,EP-ZAV,1734242788,IKA,,ZO3055,ZO,0,-2368,IZG3055,IZG
40.964,68.467,385ac478,507C49,241,23300,329,,B763,UK67006,1734242788,TAS,JED,HY337,HY,0,1984,UZB337,UZB
41.257,68.51,385ac04c,507C8B,93,9250,294,,A20N,UK32028,1734242788,NCU,TAS,HY12,HY,0,-1472,UZB12,UZB
42.264,68.551,385ac39d,4BA9F5,260,36000,372,,A332,TC-JOU,1734242788,FRU,IST,TK6501,TK,0,0,THY6501,THY
43.297,68.598,385aaa4a,7608FA,332,32000,490,,B77L,AP-BGZ,1734242788,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
44.035,68.748,385ac4e3,68329C,162,25000,256,,DH8D,UP-DH005,1734242787,DZN,CIT,IQ540,IQ,0,0,QAZ540,QAZ
41.201,68.989,385a914b,507C5D,191,4550,236,,A320,UK32030,1734242788,DME,TAS,HH716,HH,0,0,QNT716,QNT
41.235,69.077,385a1f2f,507C95,82,3550,168,,B763,UK67014,1734242789,LGG,TAS,2U8504,2U,0,-64,FKH8504,FKH
40.895,69.243,3859ef74,507C4D,260,6875,259,,B788,UK78702,1734242788,ICN,TAS,HY516,HY,0,-960,UZB516,UZB
41.258,69.264,385acda9,151DA4,219,0,0,,B738,RA-73124,1734242789,TAS,SVO,SU1891,SU,1,0,AFL1891,AFL
41.263,69.275,385ab9c5,507C83,90,0,0,,A20N,UK32027,1734242775,TAS,,,,1,0,,UZB
41.256,69.276,385ab6d5,507C80,264,0,23,,A20N,UK32024,1734242788,UGC,TAS,HY52,HY,1,0,UZB52,UZB
44.465,69.687,385ab26b,4BB06F,281,36000,354,,B38M,TC-LCO,1734242788,ALA,IST,TK353,TK,0,0,THY353,THY
41.915,70.174,385a94d6,152073,132,32975,448,,A321,RA-73843,1734242788,ZIA,NMA,U62459,U6,0,-64,SVR2459,SVR
43.474,70.336,385a4131,71C226,83,33000,556,,B77L,HL8226,1734242788,CDG,ICN,KE504,KE,0,64,KAL504,KAL
42.844,71.363,385ab277,68326B,317,2775,116,,B735,UP-B3722,1734242788,NQZ,,DV757,DV,0,-640,VSV757,VSV
41.732,71.823,385ac8d7,6010C3,244,24000,271,,RJ85,EX-27005,1734242790,FRU,TAS,K91501,K9,0,0,K91501,TEZ
42.972,71.889,385ac265,4CAC06,254,34025,335,,A20N,EI-KBM,1734242789,ALA,TAS,KC127,KC,0,0,KZR127,KZR
44.244,72.286,385abe33,780A1E,282,34000,380,,A332,B-LNY,1734242789,ALA,BUD,RH392,RH,0,64,HKC392,HKC
40.4,72.698,3859754a,800C3E,204,36000,391,,B77W,VT-ALX,1734242789,YVR,DEL,AI186,AI,0,0,AIC186,AIC
43.366,72.765,385ac68e,507C45,64,33000,531,,B763,UK67004,1734242790,TAS,VVO,HY707,HY,0,64,UZB707,UZB
43.46,72.793,385ac575,010263,265,34000,356,,A20N,SU-BVL,1734242789,ALA,SSH,SM882,SM,0,0,MSC882,MSC
43.228,73.064,3859e337,407C5E,79,41000,523,,A333,G-EODS,1734242789,STN,URC,ZT151,ZT,0,0,AWC151,
42.755,73.531,385a9b95,6010C2,12,19825,348,,RJ85,EX-27003,1734242789,FRU,,K9172,K9,0,-1984,TEZ172,TEZ
43.33,74.195,385a9746,504E48,102,7700,255,,B742,ER-BAT,1734242790,GYD,FRU,FP5214,FP,0,-640,PVV5214,PVV
42.917,74.408,385ac7ec,4CAC0B,210,30025,394,,A21N,EI-KDD,1734242789,ALA,DYU,KC131,KC,0,0,KZR131,KZR
41.31,74.659,385a375a,461F4B,84,39025,587,,A359,OH-LWD,1734242789,HEL,HKG,AY99,AY,0,0,FIN99,FIN
43.428,74.939,385acf16,507C43,269,35950,357,,A320,UK32020,1734242789,ALA,TAS,HY762,HY,0,320,UZB762,UZB
42.391,76.274,385a7995,781957,290,32000,393,,A20N,B-30FK,1734242790,XIY,SKD,GJ8937,GJ,0,0,CDC8937,CDC
44.733,76.4,385acbf7,683274,337,31200,440,,B39M,UP-B3727,1734242790,ALA,NQZ,DV476,DV,0,1024,VSV476,VSV
46.521,76.999,385ac0e5,507C3A,27,37025,482,,A320,UK32011,1734242787,FEG,OVB,HY9669,HY,0,0,UZB9669,UZB
43.34,77.019,385a98f1,B1A10B,345,0,0,,GRND,,1734242789,,,,,1,0,TECHNIC1,
43.353,77.024,385ab669,,196,0,0,,GL5T,,1734242788,,,,,1,0,GL5T,
40.204,77.585,385ac144,781E86,243,26275,364,,AJ27,B-653E,1734242790,YIN,KHG,EU3004,EU,0,0,UEA3004,UEA
43.578,77.867,385abcd5,4CAEB6,271,25975,379,,A20N,EI-KIB,1734242789,URC,ALA,KC688,KC,0,-2816,KZR688,KZR
40.706,78.839,385ac071,781506,243,34100,350,,B38M,B-205P,1734242787,URC,KHG,CZ6692,CZ,0,0,CSN6692,CSN
40.977,79.533,385a9a78,7812E6,244,32100,368,,B738,B-1373,1734242790,URC,KHG,HU7893,HU,0,0,CHH7893,CHH
39.738,79.595,385ab205,780E6C,53,26600,468,,CRJ9,B-3381,1734242790,QSZ,YIN,G54503,G5,0,0,HXA4503,HXA
41.313,79.804,385ab4b8,4246A3,105,39100,556,,B77L,VP-BMU,1734242759,TAS,,7L246,7L,0,0,AZG246,AZG
41.256,80.394,385a9741,781860,276,4825,133,,A20N,B-30D7,1734242748,LHW,AKU,9C7395,9C,0,-704,CQH7395,CQH
41.691,80.967,385aa15b,7806AB,235,30100,383,,E190,B-3171,1734242787,HMI,ACF,GS7649,GS,0,0,GCR7649,GCR
40.901,82.28,385a5a22,781784,285,30100,385,,A20N,B-30A5,1734242790,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
42.353,82.354,385ac877,781391,235,36100,384,,A20N,B-1033,1734242789,URC,KHG,MU5633,MU,0,0,CES5633,CES
42.668,82.978,385acaab,780DD5,235,34100,391,,B738,B-1797,1734242790,URC,HTN,HU7223,HU,0,0,CHH7223,CHH
39.694,83.418,385ac654,78169F,78,35100,536,,A20N,B-307R,1734242748,KHG,CKG,OQ2016,OQ,0,0,CQN2016,CQN
43.366,83.583,385a23d4,3965AA,96,35100,521,,B77W,F-GZNK,1734242790,CDG,PVG,AF116,AF,0,0,AFR116,AFR
41.041,84.257,385a6956,3C458E,304,30100,439,,B77L,D-AALN,1734242787,HKG,LEJ,3S509,3S,0,0,BOX509,BOX
40.354,84.469,385a1c21,780AA5,105,39100,578,,A359,B-LRE,1734242787,LHR,HKG,CX254,CX,0,0,CPA254,CPA
45.759,84.477,385ad160,781B29,137,24600,413,,AJ27,B-650S,1734242746,TCG,YIN,EU2958,EU,0,0,UEA2958,UEA
43.479,84.637,385acddd,78087C,238,34100,390,,A320,B-6865,1734242787,URC,HTN,GS7839,GS,0,0,GCR7839,GCR
40.451,84.668,385a7162,781023,286,27600,393,,A320,B-8608,1734242787,TFU,AKU,EU2261,EU,0,0,UEA2261,UEA
40.34,85.032,385a55e7,7820B7,286,30100,368,,A20N,B-32GK,1734242790,WUH,AKU,GJ8101,GJ,0,0,CDC8101,CDC
40.194,85.23,385a1f94,39CF0D,105,37100,568,,A359,F-HTYN,1734242790,CDG,MNL,AF208,AF,0,0,AFR208,AFR
43.72,85.448,385a6734,A7FBB3,277,32100,434,,B748,N613UP,1734242787,ICN,CGN,5X11,5X,0,0,UPS11,UPS
40.056,85.485,385a9575,78185A,260,32050,375,,A20N,B-30CY,1734242790,XIY,HTN,MU2385,MU,0,0,CES2385,CES
45.497,85.713,385a5d3a,789204,308,36100,442,,A359,B-LRX,1734242787,HKG,LHR,CX257,CX,0,0,CPA257,CPA
43.566,85.876,385a973e,780D31,245,23600,387,,A320,B-1618,1734242790,URC,KHG,GS7563,GS,0,0,GCR7563,GCR
44.245,85.893,385ad162,781E7E,2,0,0,,A20N,B-32CP,1734242745,SHF,LHW,9C6452,9C,1,0,CQH6452,CQH
43.615,86.067,385abf7a,78206B,278,30100,374,,AJ27,B-655T,1734242787,HMI,YIN,G54496,G5,0,0,HXA4496,HXA
39.978,86.172,3859e268,4D0102,109,35100,557,,B748,LX-VCC,1734242790,LUX,HKG,C84916,C8,0,0,ICV4916,CLX
45.075,86.257,385aca93,782132,113,35150,494,,A20N,B-32HJ,1734242785,YIN,TFU,9C7370,9C,0,0,CQH7370,CQH
40.078,86.373,385aa72e,7814D2,281,32100,374,,B738,B-205U,1734242787,LHW,HTN,UQ3561,UQ,0,0,CUH3561,CUH
41.101,86.5,385a5d51,78150C,332,12400,293,,A20N,B-302P,1734242787,CGO,KRL,QW9829,QW,0,0,QDA9829,QDA
44.946,86.719,385a8e45,7808EF,308,38150,371,,A319,B-6423,1734242787,XIY,TCG,MU6241,MU,0,0,CES6241,CES
43.904,87.468,385ab4f9,780B10,250,0,16,,B738,B-5762,1734242744,KHG,URC,CZ6997,CZ,1,0,CSN6997,CSN
44.112,87.752,385aa00a,682167,234,34100,375,,E190,JU-1812,1734242787,UBN,ALA,MR411,MR,0,0,MML411,MML
44.088,88.332,385a7933,780358,254,15400,342,,B738,B-5688,1734242787,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
39.668,88.467,385aca43,7803E8,101,37075,507,,A319,B-6172,1734242790,KRL,XIY,MU2436,MU,0,0,CES2436,CES
39.749,88.567,385a9d9d,7818A2,273,32100,389,,A20N,B-30DN,1734242787,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
39.77,88.675,385a71c2,780F06,280,30100,388,,A320,B-8243,1734242790,TFU,ACF,GJ8163,GJ,0,0,CDC8163,CDC
39.737,88.678,385aadd5,781587,282,27600,411,,A320,B-304E,1734242787,LHW,KRL,CA8271,CA,0,0,CCA8271,CCA
43.954,89.095,385a31c4,71C276,288,36100,407,,A332,HL8276,1734242790,ICN,CDG,TW401,TW,0,0,TWB401,TWB
44.475,89.1,385acfd8,7811F6,97,32400,495,,B738,B-1496,1734242787,URC,PEK,HU7146,HU,0,0,CHH7146,CHH
45.555,89.222,385aa624,781086,342,30100,398,,A320,B-8647,1734242787,LHW,AAT,9C6677,9C,0,0,CQH6677,CQH
43.646,89.655,385a6788,780296,293,32825,400,,B738,B-1407,1734242790,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
43.842,89.833,385aaaf7,780BBB,313,9950,255,,A320,B-9985,1734242747,LHW,JBK,EU2309,EU,0,-1984,UEA2309,UEA
44.198,90.691,385acd83,780C38,107,35100,489,,B738,B-1953,1734242787,URC,PKX,CZ6905,CZ,0,0,CSN6905,CSN
42.191,90.746,385acc80,781124,125,33100,470,,B738,B-1406,1734242790,URC,CGO,CZ6646,CZ,0,0,CSN6646,CSN
42.957,91.002,385aaf5c,780DBC,295,27575,433,,B738,B-1783,1734242787,LHW,URC,HU7852,HU,0,0,CHH7852,CHH
43.517,91.052,385a7488,71C522,288,36100,426,,A359,HL8522,1734242787,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
44.05,91.351,385acbbc,78137C,107,35100,484,,A20N,B-1247,1734242790,URC,HGH,JD5844,JD,0,0,CBJ5844,CBJ
42.559,91.477,385a2d51,7813A6,329,30050,405,,A20N,B-1292,1734242790,NKG,URC,MU2991,MU,0,0,CES2991,CES
43.287,91.584,385acf24,780964,249,25625,358,,CRJ9,B-7762,1734242787,HMI,KRL,G52638,G5,0,0,HXA2638,HXA
42.246,91.663,385a671c,78156B,314,27600,419,,B38M,B-207C,1734242790,CGO,URC,FU6725,FU,0,0,FZA6725,FZA
43.374,91.765,385a8671,781385,292,32100,399,,B38M,B-1290,1734242790,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
42.212,91.781,385a7628,781FFF,310,34100,391,,A20N,B-32FX,1734242787,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
41.967,92.176,385a9b87,780D33,309,25600,423,,A320,B-1620,1734242790,CKG,URC,GS6591,GS,0,0,GCR6591,GCR
41.712,92.581,385a77e5,781919,303,27600,427,,A21N,B-30EE,1734242787,SYX,URC,CZ6937,CZ,0,0,CSN6937,CSN
41.3,93.248,385a8b5d,780688,310,34100,392,,B738,B-5540,1734242787,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
41.245,93.334,385a7a98,781021,310,28675,413,,A320,B-8606,1734242787,CGO,TCG,EU2237,EU,0,0,UEA2237,UEA
40.947,93.795,385a8b18,7818DE,308,32100,404,,A20N,B-30E0,1734242790,CTU,BPL,3U8531,3U,0,0,CSC8531,CSC
42.825,93.874,385a7b08,781193,311,31125,396,,B738,B-1456,1734242790,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
42.685,93.921,385a8eac,781213,311,27600,379,,B738,B-1306,1734242787,KMG,URC,MU6835,MU,0,0,CES6835,CES
40.867,93.929,385958eb,781BAB,308,34100,398,,A20N,B-324D,1734242790,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
40.562,93.946,385a0ec3,4B191C,128,35100,521,,B77W,HB-JNG,1734242790,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
43.318,94.125,385a0af9,39C429,109,39100,526,,B789,F-HRBJ,1734242790,CDG,PEK,AF382,AF,0,0,AFR382,AFR
42.398,94.359,385a945c,7802B0,310,13475,316,,B738,B-1400,1734242790,CGO,HMI,CZ3396,CZ,0,0,CSN3396,CSN
42.237,94.622,385a467a,71C005,311,32100,428,,B77L,HL8005,1734242790,ICN,VIE,KE567,KE,0,0,KAL567,KAL
43.149,95.001,385ac43d,780733,109,33075,495,,A320,B-6770,1734242787,URC,CTU,3U8572,3U,0,0,CSC8572,CSC
40.06,95.517,385aac3b,781047,297,34100,387,,B738,B-1557,1734242790,XIY,URC,RY8939,RY,0,0,CJX8939,CJX
42.585,95.593,385ac18c,781FEB,145,31100,482,,B38M,B-223Y,1734242790,URC,PEK,CA1252,CA,0,0,CCA1252,CCA
39.975,95.74,385a9503,780BD3,297,30050,403,,A320,B-1800,1734242790,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
42.119,96.016,3859f254,71BA06,145,37100,522,,B789,HL7206,1734242790,MAD,ICN,KE914,KE,0,0,KAL914,KAL
41.947,96.094,3859f95f,3965A4,145,35100,517,,B77W,F-GZNE,1734242790,CDG,HND,AF274,AF,0,0,AFR274,AFR
39.815,96.154,385a9cd4,7820BF,297,34100,397,,A21N,B-32GP,1734242787,WUH,URC,CZ3911,CZ,0,0,CSN3911,CSN
41.798,96.309,385a4628,4BA946,123,33100,524,,B77W,TC-JJF,1734242790,IST,HND,TK198,TK,0,0,THY198,THY
42.028,96.76,385a85f9,71BE38,267,30100,456,,B748,HL7638,1734242787,ICN,LHR,KE907,KE,0,0,KAL907,KAL
41.859,97.099,3859ef56,71C383,86,39100,502,,A359,HL8383,1734242787,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
42.055,97.448,385a89f6,3C70C2,268,30100,448,,B77L,D-ALFB,1734242787,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
42.07,97.922,385a77ee,78206E,268,38100,399,,B38M,B-224Y,1734242790,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
42.078,98.191,385a864e,71C359,268,30100,448,,A359,HL8359,1734242787,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
41.997,98.995,385aab86,4851B0,227,30100,479,,B789,PH-BHE,1734242790,PEK,AMS,KL898,KL,0,0,KLM898,KLM
41.937,99.479,385ab8a1,781ACE,87,31100,461,,A321,B-321S,1734242787,URC,CGO,PN6288,PN,0,0,CHB6288,CHB
42.108,99.526,385a8adc,71C006,269,27600,463,,B77W,HL8006,1734242790,ICN,FRA,KE945,KE,0,0,KAL945,KAL
41.984,100.234,385a58a9,71C227,269,30100,449,,A332,HL8227,1734242790,ICN,FCO,TW405,TW,0,0,TWB405,TWB
41.989,100.829,385a8b73,71BE23,269,30100,453,,B748,HL7623,1734242787,ICN,AMS,KE509,KE,0,0,KAL509,KAL
41.989,100.872,3859f3f0,71C042,89,31950,508,,B77W,HL8042,1734242787,CDG,ICN,KE902,KE,0,0,KAL902,KAL
41.993,101.205,385a404a,4BA94C,89,31100,486,,B77W,TC-JJL,1734242787,IST,ICN,TK90,TK,0,0,THY90,THY
41.902,101.374,385a0945,3C6712,110,41100,509,,A359,D-AIXR,1734242787,MUC,PVG,LH726,LH,0,0,DLH726,DLH
42.274,102.33,385aa427,151D48,143,33000,502,,B763,RA-73032,1734242790,OVB,HKT,ZF4547,ZF,0,0,AZV4547,AZV
41.535,102.674,385a631f,71C081,289,30075,456,,B789,HL8081,1734242787,ICN,LIS,KE921,KE,0,0,KAL921,KAL
40.793,102.797,385ac303,7802BB,351,30100,428,,A320,B-1867,1734242747,,,GJ8697,GJ,0,0,CDC8697,CDC
41.577,102.996,385aa9f2,781B6F,287,30100,419,,A21N,B-323F,1734242787,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
41.311,103.489,385a238a,4BB148,110,37100,509,,B77W,TC-LJH,1734242787,IST,PEK,TK88,TK,0,0,THY88,THY
41.114,104.008,385a3288,4BA94A,110,31100,485,,B77W,TC-JJJ,1734242790,IST,PVG,TK26,TK,0,0,THY26,THY
41.22,104.278,385a943a,71C085,290,27600,452,,B789,HL8085,1734242790,ICN,VIE,KE937,KE,0,0,KAL937,KAL
41.213,104.336,385a8c16,78132A,290,30100,386,,B38M,B-1225,1734242771,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
40.93,104.606,3859e9e9,71BE29,110,31100,507,,B748,HL7629,1734242789,FRA,ICN,KE538,KE,0,0,KAL538,KAL
41.34,105.462,385a69aa,4CA7C6,247,30100,444,,A21N,EI-KGK,1734242789,ICN,ALA,KC910,KC,0,0,KZR910,KZR
46.675,105.5,385949ca,151D84,310,32100,395,,B752,RA-73092,1734242790,,,SU1873,SU,0,0,AFL1873,ERF
46.095,106.476,3859d91b,781B7B,130,39100,530,,A359,B-323H,1734242789,MAD,WNZ,MU262,MU,0,-64,CES262,CES
41.623,106.693,385a6ba0,71C008,258,29750,463,,B77W,HL8008,1734242789,ICN,AMS,KE925,KE,0,-1536,KAL925,KAL
40.328,106.9,385a9ae0,71BA08,292,30075,460,,B789,HL7208,1734242789,ICN,MAD,KE913,KE,0,0,KAL913,KAL
40.132,107.163,385a657f,39D2A5,319,30100,444,,A359,F-HUVF,1734242788,ICN,CDG,AF267,AF,0,0,AFR267,AFR
