latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.641,-84.425,37935f94,A75283,225,0,0,,A359,N571DZ,1729119893,ATL,BCN,DL194,DL,1,0,DAL194,DAL
35.203,-80.949,379360ba,A777BF,174,0,0,,A321,N580UW,1729119892,CLT,TPA,AA503,AA,1,0,AAL503,AAL
35.203,-80.932,3793852f,,219,0,0,,G280,,1729119892,,,,,1,0,G280,
33.634,-84.422,3793856b,A8E37C,149,0,4,,B752,N672DL,1729119895,ATL,MIA,DL1588,DL,1,0,DAL1588,DAL
35.211,-80.957,3793595c,AB525F,75,0,0,,A319,N829AW,1729119855,VPS,CLT,AA2909,AA,1,0,AAL2909,AAL
38.183,-85.742,37935abb,A1F116,149,0,1,,E75L,N224NN,1729119895,ORD,SDF,AA4147,AA,1,0,ENY4147,AAL
35.22,-80.952,37935a75,A9618A,25,0,19,,A319,N703UW,1729119882,MDT,CLT,AA309,AA,1,0,AAL309,AAL
33.639,-84.423,379384c2,A7563A,2,0,1,,A359,N572DZ,1729119894,ATL,,DL215,DL,1,0,DAL215,DAL
38.061,-78.875,37921499,400776,228,38000,500,,B772,G-VIIY,1729119895,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
38.181,-78.646,37928018,4CC2A5,206,33525,496,,B752,TF-FIR,1729119893,KEF,MCO,FI689,FI,0,-1024,ICE689,ICE
38.035,-78.11,37930207,A9A3DA,57,29000,415,,C700,N720DC,1729119893,SAT,CTH,,,0,0,N720DC,
37.097,-72.542,37931456,A4493C,356,34000,526,,B39M,N37534,1729119895,SJU,EWR,UA2036,UA,0,0,UAL2036,UAL
38.729,-76.688,37931691,A0D5D6,54,37000,498,,B763,N153FE,1729119895,MEM,EWR,FX743,FX,0,-64,FDX743,FDX
38.515,-76.143,37932024,A07F46,21,29900,440,,BCS1,N131DU,1729119894,DFW,LGA,DL856,DL,0,-1088,DAL856,DAL
36.195,-78.151,37932409,A34E01,247,12700,356,,BCS3,N3118J,1729119895,JFK,RDU,B6285,B6,0,-768,JBU285,JBU
36.36,-78.728,37932417,ABBD73,55,33250,476,,B738,N8558Z,1729119893,SAT,BWI,WN1370,WN,0,-960,SWA1370,SWA
37.285,-76.216,37932783,AD6FF2,32,35000,534,,B738,N965NN,1729119892,MIA,BOS,AA863,AA,0,0,AAL863,AAL
36.893,-77.43,37933000,AB1FBB,210,22000,438,,A319,N816AW,1729119892,LGA,RDU,AA1934,AA,0,0,AAL1934,AAL
36.086,-78.82,37933188,3C4AD7,68,35000,534,,B744,D-ABVW,1729119893,IAH,FRA,LH441,LH,0,0,DLH441,DLH
38.362,-75.201,37933598,AB4BA6,17,35025,501,,A320,N827JB,1729119895,PBI,JFK,B61154,B6,0,0,JBU1154,JBU
36.783,-76.573,37933876,AB9EA9,90,1800,86,,SR22,N848ME,1729119892,CAE,,,,0,-576,N848ME,
38.764,-77.85,37934145,A9A7D0,229,35975,480,,A321,N721FR,1729119892,LGA,ATL,F94347,F9,0,0,FFT4347,FFT
38.903,-75.208,37934200,A6F2B7,29,35000,486,,A320,N547JB,1729119894,MCO,BOS,B62052,B6,0,0,JBU2052,JBU
39.393,-76.634,37934226,AAB1AF,108,7450,269,,B737,N7888A,1729119892,MDW,BWI,WN250,WN,0,-1344,SWA250,SWA
39.364,-75.399,37934308,A73A47,34,21950,365,,A320,N565JB,1729119892,MCO,LGA,B6798,B6,0,-1280,JBU798,JBU
38.954,-77.441,37934316,A55731,8,0,0,,E55P,N443QS,1729119886,IAD,,EJA443,EJ,1,0,EJA443,
39.398,-78.789,37934419,,347,4300,208,,TBM8,,1729119841,,,,,0,0,TBM8,
36.942,-78.718,37934597,,54,35000,475,,FA50,,1729119894,,,,,0,-64,FA50,
38.717,-76.718,37934693,ABD1E3,60,8800,264,,B738,N8605E,1729119894,MCO,BWI,WN2861,WN,0,0,SWA2861,SWA
39.344,-75.541,37934864,AAA3F2,48,7150,251,,C25B,N785JS,1729119895,SSI,PHL,JRE785,JR,0,-1344,JRE785,JRE
33.21,-77.891,37934972,AA099E,195,36000,368,,A320,N746JB,1729119895,LGA,FLL,B6471,B6,0,-64,JBU471,JBU
35.067,-78.08,37935022,AB9B13,217,24000,374,,B738,N847NN,1729119895,DCA,MCO,AA1763,AA,0,0,AAL1763,AAL
37.734,-78.545,37935027,AC97E4,221,28000,536,,B738,N910NN,1729119896,BWI,CLT,AA939,AA,0,0,AAL939,AAL
38.14,-74.862,37935050,A00CEF,210,43000,383,,GLF4,N102JE,1729119893,BOS,MIA,VJA102,VJ,0,0,VJA102,VJA
38.404,-77.14,37935140,A384F2,41,6850,258,,A321,N326DN,1729119895,ATL,DCA,DL832,DL,0,-1216,DAL832,DAL
35.897,-78.987,37935279,AC48F2,47,38400,496,,B38M,N8909L,1729119895,TPA,BWI,WN4627,WN,0,-1088,SWA4627,SWA
36.232,-77.291,37935283,ABD018,52,35000,555,,A332,N860NW,1729119894,ATL,FRA,DL14,DL,0,0,DAL14,DAL
34.186,-78.01,37935415,A96877,42,1450,148,,CRJ7,N705PS,1729119895,DCA,ILM,AA5133,AA,0,-64,JIA5133,AAL
35.427,-78.103,37935504,A0A2E1,217,34000,376,,E195,N140BZ,1729119892,ISP,RSW,MX935,MX,0,0,MXY935,MXY
38.617,-76.16,37935590,A1B810,75,2825,165,,BE55,N21KF,1729119893,RDU,TTN,,,0,0,N21KF,
35.698,-78.499,37935603,,290,3775,95,,P28A,,1729119892,,,,,0,-128,P28A,
38.686,-77.021,37935877,A6451A,355,2900,159,,CRJ7,N503AE,1729119893,LAN,DCA,AA5460,AA,0,-384,JIA5460,AAL
38.151,-78.446,37936000,A5D51C,22,400,100,,E55P,N475QS,1729119845,TYS,CHO,EJA475,EJ,0,0,EJA475,EJA
38.592,-76.666,37936010,ABC012,191,17800,443,,B738,N8560Z,1729119893,BWI,SAV,WN204,WN,0,2496,SWA204,SWA
38.801,-77.73,37936115,A639F5,48,11125,269,,CRJ7,N500AE,1729119894,CVG,DCA,AA5470,AA,0,-1088,JIA5470,AAL
39.175,-76.66,37936426,A25D36,185,0,5,,B737,N251WN,1729119895,BWI,CLT,WN1789,WN,1,0,SWA1789,SWA
36.42,-77.313,37936428,AC71E7,45,29000,534,,A319,N90024,1729119895,CLT,JFK,AA790,AA,0,64,AAL790,AAL
39.174,-76.655,37936482,AC0C24,157,0,3,,B38M,N8756S,1729119895,BWI,LAS,WN2950,WN,1,0,SWA2950,SWA
36.292,-77.124,37936505,ABDCB7,196,30000,389,,E75L,N86324,1729119894,IAD,SAV,UA6061,UA,0,0,ASH6061,UAL
36.256,-76.502,37936510,,209,43000,422,,GLF4,,1729119895,,,,,0,0,GLF4,
36.738,-76.844,37936609,ACC954,1,6275,228,,E145,N923AE,1729119894,CLT,PHF,AA5842,AA,0,-576,PDT5842,AAL
37.801,-76.729,37936648,A54CD9,27,29000,397,,E75L,N440YX,1729119894,GSO,LGA,AA4711,AA,0,0,RPA4711,AAL
39.552,-74.781,37936865,A8D327,225,22375,464,,A321,N668NK,1729119895,EWR,FLL,NK2053,NK,0,1344,NKS2053,NKS
38.558,-76.971,37936874,A4B64B,263,3800,175,,E75S,N402YX,1729119894,BUF,DCA,AA4363,AA,0,0,RPA4363,AAL
32.736,-75.571,37936946,,49,39000,581,,GLF5,,1729119893,,,,,0,64,GLF5,
38.426,-74.97,37937021,39CF07,39,39000,545,,A359,F-HTYH,1729119894,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
36.306,-76.865,37937123,AA3994,32,33025,548,,A319,N758US,1729119895,SAV,PHL,AA232,AA,0,0,AAL232,AAL
38.716,-75.045,37937133,A8741C,27,14700,347,,E145,N644AE,1729119895,ILM,PHL,AA5780,AA,0,-1152,PDT5780,AAL
39.173,-76.656,37937204,ABC455,233,0,6,,B738,N8574Z,1729119895,BWI,PHX,WN4006,WN,1,0,SWA4006,SWA
39.177,-76.665,37937224,AC4C44,312,0,0,,B38M,N8916Q,1729119891,BWI,ALB,WN4109,WN,1,0,SWA4109,SWA
35.635,-78.856,37937453,ABF78F,77,23000,419,,B738,N870NN,1729119894,CLT,ORF,AA2732,AA,0,0,AAL732R,AAL
39.061,-77.551,37937478,AAA8C6,5,450,75,,SR22,N786WB,1729119895,CHO,,,,0,-320,N786WB,
37.064,-75.822,37937533,A2E457,117,3350,135,,C208,N286AT,1729119893,QQP,,,,0,0,N286AT,
38.899,-77.697,37937566,AB4BB5,253,6900,266,,C56X,N827JS,1729119894,IAD,MDW,JRE827,JR,0,1088,JRE827,JRE
39.181,-76.673,37937700,AAC118,143,0,1,,B737,N792SW,1729119895,BWI,ATL,WN2280,WN,1,0,SWA2280,SWA
38.842,-77.038,37937827,A4278E,142,0,3,,A320,N367NW,1729119892,DCA,ATL,DL397,DL,1,0,DAL397,DAL
37.485,-77.328,37937831,AC486A,25,25000,379,,B38M,N8905Q,1729119894,RDU,BWI,WN1228,WN,0,64,SWA1228,SWA
38.842,-77.038,37937920,A54BAB,110,0,3,,B737,N440LV,1729119892,DCA,BNA,WN4449,WN,1,0,SWA4449,SWA
38.602,-77.482,37937999,A5397D,222,29050,458,,CRJ2,N436AW,1729119895,PHL,CAE,AA6154,AA,0,1024,AWI6154,AAL
36.076,-78.268,37938001,ADE971,33,2775,89,,P28A,N996FG,1729119893,RDU,,,,0,0,N996FG,
38.668,-77.963,37938033,AB93DB,192,28000,538,,C700,N845QS,1729119892,IPT,RDU,EJA845,EJ,0,0,EJA845,EJA
33.907,-78.765,37938046,A945ED,38,10425,313,,A320,N697NK,1729119895,MYR,EWR,NK992,NK,0,1664,NKS992,NKS
39.35,-77.752,37938068,AB04E6,333,16050,347,,CRJ9,N809SK,1729119894,IAD,DTW,DL4104,DL,0,2816,SKW4104,DAL
38.855,-77.041,37938098,AA0E62,216,0,0,,A319,N747UW,1729119868,DCA,CLT,AA1194,AA,1,0,AAL1194,AAL
37.581,-78.116,37938152,A8C439,46,24975,374,,E145,N664MS,1729119894,ROA,PHL,AA5691,AA,0,-256,PDT5691,AAL
34.131,-79.117,37938247,A74224,338,15600,342,,CRJ9,N567NN,1729119895,MYR,CLT,AA5465,AA,0,576,JIA5465,AAL
37.843,-76.975,37938248,ACC3F7,38,15550,340,,CRJ9,N921XJ,1729119893,RIC,JFK,DL5301,DL,0,2368,EDV5301,DAL
39.173,-77.676,37938261,A0337C,327,10025,271,,E45X,N11189,1729119894,IAD,SCE,UA4236,UA,0,2176,UCA4236,UAL
39.443,-77.458,37938368,C025FC,1,18800,386,,CRJ9,C-FOJZ,1729119893,DCA,YYZ,AC8785,AC,0,2240,JZA785,ACA
35.2,-77.517,37938474,A99587,89,3000,70,,C150,N7166F,1729119890,OAJ,,,,0,0,N7166F,
33.662,-78.887,37938515,A30DAF,41,31000,478,,C56X,N296VR,1729119893,CHS,PHL,LAK296,LA,0,1344,LAK296,LAK
36.274,-76.134,37938558,AE5DEF,10,1350,171,,C30J,2016,1729119894,ECG,,,,0,2048,C2016,CGX
39.054,-76.775,37938595,A69174,25,1200,114,,EC45,N522ME,1729119893,,,,,0,64,N522ME,
34.645,-77.774,37938676,ADE862,24,1700,142,,C208,N9956B,1729119895,ILM,OAJ,MRA682,MR,0,-64,MRA682,MRA
38.724,-77.514,37938737,A69D8B,151,0,15,,C25M,N525WX,1729119895,MNZ,MQY,,,1,0,N525WX,
37.652,-75.773,37938820,A4A3BA,203,950,102,,C172,N3986Q,1729119894,MFV,,,,0,0,N3986Q,
36.662,-76.344,37938826,A09829,216,800,85,,C172,N1374U,1729119892,QQP,,,,0,-384,N1374U,
35.943,-79.062,37938829,A3A155,251,11125,353,,A321,N333DX,1729119893,RDU,ATL,DL2600,DL,0,896,DAL2600,DAL
35.977,-78.861,37938838,ACBA1B,256,9850,278,,B737,N919WN,1729119893,RDU,DAL,WN1097,WN,0,3200,SWA1097,SWA
35.653,-79.197,37938930,ABD774,205,1350,153,,B429,N862NC,1729119894,,,,,0,0,N862NC,
35.273,-77.36,37938988,A96B5A,300,5825,244,,AT76,N706FE,1729119894,EWN,RDU,MTN7503,MT,0,-64,MTN7503,FDX
37.242,-79.256,37936f9e,ACDBE7,26,2300,143,,E145,N928AE,1729119894,CLT,LYH,AA5755,AA,0,-640,PDT5755,AAL
34.751,-79.254,37938b3f,AD0E22,353,2275,99,,DA40,N940L,1729119876,MXE,,,,0,0,LTA940,LTA
34.982,-79.191,379388a7,AE50E6,234,775,107,,H60,10-20315,1729119890,FBG,,R2315,R2,0,0,R20315,
33.462,-79.173,379387a5,AD2BDA,220,2275,134,,DA40,N948L,1729119894,MYR,GGE,LTA948,LT,0,0,LTA948,LTA
36.501,-79.17,37935c77,A38C60,55,36975,479,,A321,N328DN,1729119893,ATL,LGA,DL434,DL,0,64,DAL434,DAL
33.829,-79.157,379386ab,A561E1,307,4300,110,,DA40,N446L,1729119895,MYR,FLO,,,0,0,LTA446,LTA
37.873,-79.098,37935a24,AC33A3,241,32000,520,,B38M,N8856S,1729119894,BWI,MSY,WN178,WN,0,0,SWA178,SWA
33.825,-79.093,379361c4,A4870D,49,36975,552,,A20N,N391FR,1729119895,MCO,PHL,F91808,F9,0,0,FFT1808,FFT
33.948,-79.038,37936fe0,A6B8D5,359,2775,101,,DA40,N532L,1729119894,MYR,,,,0,0,LTA532,LTA
35.812,-79.024,3792a9c7,AC382E,206,3950,233,,B739,N887DN,1729119892,LAX,RDU,DL689,DL,0,-832,DAL689,DAL
39.01,-79.014,37932b8b,,274,29525,445,,F2TH,,1729119895,,,,,0,1792,F2TH,
37.919,-79.001,37930fe6,A3484E,81,37000,444,,B38M,N310RF,1729119895,DFW,LGA,AA610,AA,0,0,AAL610,AAL
34.283,-78.975,37933cea,A4996B,214,35975,389,,A321,N396DN,1729119892,LGA,MCO,DL2561,DL,0,0,DAL2561,DAL
37.038,-78.971,379360bb,A59B9C,219,30000,530,,B737,N460WN,1729119894,BWI,FLL,WN3431,WN,0,0,SWA3431,SWA
35.365,-78.957,37937a4d,ACB950,29,37000,504,,A20N,N919NK,1729119895,CHS,LGA,NK3391,NK,0,0,NKS3391,NKS
37.178,-78.955,37933e2b,AD808D,28,4800,94,,C172,N9694V,1729119894,RKH,MNZ,,,0,-192,N9694V,
36.416,-78.944,37936e96,A46D4A,41,35025,466,,B739,N38454,1729119894,CLT,EWR,UA1747,UA,0,-128,UAL1747,UAL
35.752,-78.942,37936d4b,,53,1800,226,,B350,,1729119893,,,,,0,0,B350,
37.264,-78.939,37937b20,A09A3F,267,26000,304,,PC12,N138PS,1729119893,RIC,,,,0,64,N138PS,
38.019,-78.936,37935dfc,A466D2,228,29975,510,,A321,N383DZ,1729119895,LGA,ATL,DL969,DL,0,-64,DAL969,DAL
33.684,-78.925,37938b38,A860B7,137,0,0,,E170,N639RW,1729119886,MYR,EWR,UA3712,UA,1,0,RPA3712,UAL
35.132,-78.922,37937d04,AE5ADF,269,450,75,,H60,15-20765,1729119893,,,R2765,R2,0,-320,R20765,
35.329,-78.884,379388ca,A7CFD2,346,1800,105,,EC35,N602MT,1729119894,,,,,0,0,N602MT,
32.993,-78.883,3792deeb,ACD481,349,35025,464,,B738,N926AN,1729119893,PUJ,ORD,AA317,AA,0,0,AAL317,AAL
38.297,-78.878,37938d08,ADA852,10,2775,62,,C172,N9796V,1729119895,SHD,,,,0,768,N9796V,
38.621,-78.847,3793437c,A105B0,78,16875,318,,GLEX,N165QS,1729119895,BTR,IAD,EJA165,EJ,0,-2368,EJA165,EJA
35.734,-78.814,379324f7,A32AD5,225,3700,229,,BCS3,N303DU,1729119892,BOS,RDU,DL2537,DL,0,-576,DAL2537,DAL
38.3,-78.812,37935b34,A4A538,119,5500,272,,C750,N399LF,1729119896,MDW,CHO,TCN399,TC,0,-1792,TCN399,TCN
35.877,-78.796,379389fa,AD526C,225,0,15,,B738,N958AN,1729119894,RDU,DFW,AA1888,AA,1,0,AAL1888,AAL
34.415,-78.77,37935dc9,AA7E99,210,36000,395,,B738,N77542,1729119895,IAD,JAX,UA393,UA,0,0,UAL393,UAL
35.906,-78.759,37938dee,A37EFF,50,1950,169,,A320,N324US,1729119894,RDU,MCO,DL1319,DL,0,1152,DAL1319,DAL
36.54,-78.743,379357fc,AE053E,54,29000,408,,C5M,69-0024,1729119892,,,RCH1888,RC,0,64,RCH1888,RCH
35.438,-78.738,37936cc3,A0B9AC,332,1325,108,,EC45,N146HC,1729119893,ILM,,,,0,64,N146HC,
37.601,-78.728,379385fa,A9B7DD,315,22000,405,,E55P,N725TW,1729119893,QSI,PKB,,,0,0,N725TW,
35.959,-78.724,37938d1e,AB8553,29,4300,229,,A319,N841UA,1729119893,RDU,EWR,UA1587,UA,0,2752,UAL1587,UAL
36.878,-78.724,379380ad,AA1FFC,49,27000,306,,E75L,N751YX,1729119895,GSO,EWR,UA3571,UA,0,-64,RPA3571,UAL
35.814,-78.716,37934b4b,A14502,224,5900,253,,CRJ9,N181GJ,1729119892,LGA,RDU,DL5232,DL,0,-1344,EDV5232,DAL
36.947,-78.708,37936f13,A8A6C0,54,33000,440,,E145,N657AE,1729119894,GSP,PHL,AA5851,AA,0,0,PDT5851,AAL
38.988,-78.648,379369d8,ABC12A,274,27800,505,,B738,N8568Z,1729119895,BWI,LAX,WN2859,WN,0,1344,SWA2859,SWA
35.873,-78.647,37934ce6,A01BBC,219,7950,292,,E75S,N106HQ,1729119892,JFK,RDU,AA4423,AA,0,-1536,RPA4423,AAL
36.213,-78.643,37937d9b,A144E1,199,2900,116,,P28A,N181FA,1729119893,,,,,0,64,N181FA,
34.854,-78.642,37935aeb,A83564,217,40000,374,,C68A,N628QS,1729119894,TEB,TVI,EJA628,EJ,0,0,EJA628,EJA
34.775,-78.641,379380a6,AD5A64,183,29450,342,,BE40,N96GA,1729119894,RDU,PBI,,,0,704,N96GA,
36.166,-78.636,3793541d,A27609,103,21000,377,,C68A,N258JL,1729119893,GSO,PHF,,,0,0,N258JL,
33.981,-78.635,37937c6a,A8BBBC,24,25025,535,,A320,N662AW,1729119895,CHS,PHL,AA1471,AA,0,64,AAL1471,AAL
34.884,-78.613,37933de1,A25FAB,77,9900,290,,B350,N252HR,1729119894,DXE,,,,0,-1152,N252HR,
35.911,-78.613,37935d87,A202F4,212,2850,113,,P28A,N229FG,1729119893,RDU,,,,0,0,N229FG,
36.137,-78.557,37936c4b,A6E4E8,54,27000,405,,A321,N543UW,1729119892,CLT,BOS,AA1978,AA,0,0,AAL1978,AAL
36.36,-78.532,37937bf4,AAB6F2,49,500,75,,P28A,N79PA,1729119895,,,,,0,0,N79PA,
34.422,-78.505,379317d0,,217,30300,371,,E55P,,1729119894,,,,,0,-1984,E55P,
36.72,-78.504,379360be,A7B133,43,29000,409,,CRJ9,N595NN,1729119894,BHM,DCA,AA5303,AA,0,-64,JIA5303,AAL
35.999,-78.353,37937b34,AAE008,38,775,69,,P28A,N80FG,1729119892,RDU,,,,0,-384,N80FG,
36.026,-78.329,379373a7,A43CCA,216,0,10,,C172,N372SA,1729119894,QQY,LFN,,,1,0,N372SA,
36.296,-78.3,3793646e,A19DFF,35,35000,491,,E75S,N203JQ,1729119893,SAV,LGA,DL5838,DL,0,0,RPA5838,DAL
38.143,-78.295,379387de,A54312,138,9125,296,,E75L,N438YX,1729119893,CHO,LGA,AA4584,AA,0,3392,RPA4584,AAL
38.847,-78.259,37937c32,A8C67D,259,4275,95,,C150,N66472,1729119895,QSO,,,,0,-192,N66472,
38.963,-78.256,37937ca1,A720EB,274,22325,451,,B738,N559AS,1729119895,DCA,PDX,AS9,AS,0,1536,ASA9,ASA
34.821,-78.199,37928e00,,39,5300,107,,T206,,1729119894,,,,,0,0,T206,
36.986,-78.131,37936e43,A08317,62,29000,432,,CRJ9,N132EV,1729119894,GSP,LGA,DL5388,DL,0,-64,EDV5388,DAL
35.167,-78.123,3793893a,A50078,320,4300,120,,DA42,N421MQ,1729119895,,,,,0,-64,N421MQ,
34.844,-78.104,379355cf,A8ABE1,38,37000,505,,C56X,N658QS,1729119893,SUA,HPN,EJA658,EJ,0,-64,EJA658,EJA
35.203,-78.041,379383be,AA0DD3,128,700,77,,C172,N747PC,1729119860,,,,,0,0,N747PC,
33.816,-78.036,37935e53,,7,12600,328,,CL35,,1729119895,,,,,0,-1728,CL35,
39.399,-77.982,379381d6,AC60E0,73,0,5,,RV7,N897RV,1729119895,MRB,,,,1,0,N897RV,
34.779,-77.98,37938a50,A668E2,215,11200,340,,CRJ7,N512AE,1729119895,OAJ,CLT,AA5142,AA,0,1408,JIA5142,AAL
38.862,-77.973,37937f39,AC03EE,267,11975,341,,E75L,N87302,1729119896,IAD,MCI,UA6126,UA,0,1792,ASH6126,UAL
32.494,-77.959,3793490e,AD3D4E,195,36000,385,,B738,N952NN,1729119893,JFK,MIA,AA1095,AA,0,0,AAL1095,AAL
33.875,-77.955,3793552b,A71DED,6,37000,519,,A320,N558JB,1729119892,FLL,LGA,B6472,B6,0,0,JBU472,JBU
36.276,-77.946,379341cb,AD6758,239,26000,445,,B738,N963AN,1729119895,PVD,CLT,AA2276,AA,0,0,AAL2276,AAL
34.54,-77.939,3793840a,A55E2A,233,6325,112,,DA40,N445L,1729119895,OAJ,,,,0,0,LTA445,LTA
35.54,-77.919,37937fd2,A8362D,319,1975,109,,C206,N628YT,1729119893,,,,,0,-1152,N628YT,
35.602,-77.902,3793884f,A451A7,13,3275,54,,P28A,N378BL,1729119895,,,,,0,-448,N378BL,
35.034,-77.889,37934e17,A9938D,334,21025,383,,A21N,N716NK,1729119895,FLL,RDU,NK1366,NK,0,0,NKS1366,NKS
33.376,-77.824,37934b5a,A70538,195,43000,398,,CL30,N551XJ,1729119894,HPN,FLL,VJA551,VJ,0,64,VJA551,VJA
34.015,-77.813,379347d5,AC27CF,191,37975,384,,B38M,N8821S,1729119893,PVD,MCO,WN3859,WN,0,0,SWA3859,SWA
33.269,-77.798,379341e9,A35EB0,8,37000,509,,B38M,N316SE,1729119894,MIA,JFK,AA2225,AA,0,0,AAL2225,AAL
35.57,-77.784,3793471c,A8C802,217,36025,394,,A321,N665NK,1729119894,BOS,MCO,NK2071,NK,0,-64,NKS2071,NKS
37.334,-77.778,37937e3c,AB3DA7,113,4550,275,,B738,N823SY,1729119894,ROA,RIC,SY8148,SY,0,-1152,SCX8148,SCX
37.648,-77.772,3793850a,AD32ED,136,10800,256,,PC12,N95GJ,1729119894,CHO,ORF,TJ95,TJ,0,64,GPD95,GPD
33.121,-77.768,3793313b,A19D0D,3,35000,506,,A21N,N2029J,1729119895,MBJ,JFK,B6580,B6,0,0,JBU580,JBU
38.358,-77.763,379352f4,,222,32000,448,,C25A,,1729119895,,,,,0,0,C25A,
35.202,-77.761,37935a4d,A87898,38,35000,545,,A320,N645JB,1729119895,MCO,JFK,B62984,B6,0,64,JBU2984,JBU
38.958,-77.758,379371b4,AC2F83,253,21250,446,,B38M,N8843S,1729119895,BWI,DAL,WN4296,WN,0,1536,SWA4296,SWA
34.27,-77.748,379313b1,A849AB,192,36000,389,,A320,N633JB,1729119895,HPN,PBI,B61167,B6,0,64,JBU1167,JBU
39.469,-77.676,3793633d,A01F73,238,30000,502,,E75S,N107HQ,1729119895,LGA,CVG,AA4618,AA,0,0,RPA4618,AAL
38.731,-77.665,379356c2,A339B1,206,9775,311,,BCS3,N307DU,1729119894,IAD,ATL,DL1301,DL,0,640,DAL1301,DAL
38.48,-77.622,37933f6c,A83E86,222,30000,542,,A320,N630JB,1729119895,JFK,TPA,B6125,B6,0,0,JBU125,JBU
37.02,-77.618,3793698e,ACC799,26,28000,444,,B737,N922WN,1729119894,SAV,BWI,WN4101,WN,0,0,SWA4101,SWA
34.404,-77.566,37935bc7,AAF656,10,39000,512,,B738,N805VL,1729119895,PBI,HVN,XP346,XP,0,0,VXP346,VXP
38.887,-77.523,3793481d,A39D95,227,30000,524,,A321,N332DN,1729119895,BOS,ATL,DL638,DL,0,0,DAL638,DAL
38.327,-77.523,37935d51,A74FA2,57,29000,382,,CRJ9,N570NN,1729119895,TYS,PHL,AA5022,AA,0,0,JIA5022,AAL
37.745,-77.521,37938b45,A9E71A,296,3100,65,,C172,N737XA,1729119893,,,,,0,640,N737XA,
37.546,-77.517,37938a55,A55A49,211,4300,174,,SR22,N444JH,1729119894,,,,,0,0,N444JH,
33.981,-77.509,37934c09,AB284D,9,33000,530,,B738,N818NN,1729119892,MIA,PHL,AA661,AA,0,0,AAL661,AAL
34.688,-77.462,37935fc9,,201,39975,397,,F2TH,,1729119895,,,,,0,64,F2TH,
39.574,-77.455,37936c0d,A789B4,238,28000,503,,CRJ9,N585NN,1729119893,PHL,CVG,AA5583,AA,0,-64,JIA5583,AAL
38.96,-77.454,379306f4,A2D9A2,92,0,0,,B763,N283FE,1729119870,MEM,IAD,FX711,FX,1,0,FDX711,FDX
38.969,-77.453,379382f5,,90,0,0,,CL35,,1729119891,,,,,1,0,CL35,
34.279,-77.451,37933ecf,A12734,189,34000,407,,B38M,N17338,1729119893,EWR,BOG,UA268,UA,0,0,UAL268,UAL
38.947,-77.448,37938cbb,A6B4C3,270,0,10,,CRJ7,N531GJ,1729119895,IAD,RIC,UA4471,UA,1,0,GJS4471,UAL
38.954,-77.441,3792f431,A700DA,357,0,0,,C68A,N550QS,1729119895,GCM,IAD,,,1,0,N550QS,EJA
38.798,-77.407,379212a3,A8886D,305,2100,183,,B763,N649UA,1729119895,CDG,IAD,UA331,UA,0,-768,UAL331,UAL
38.892,-77.405,3792f9c6,AD4390,118,7175,289,,B738,N954AN,1729119893,DFW,DCA,AA1831,AA,0,-1280,AAL1831,AAL
39.409,-77.382,3793548c,A559C0,302,0,9,,C650,N444CW,1729119894,CEU,FDK,,,1,0,N444CW,
39.42,-77.372,37938b40,A812F9,115,0,12,,C152,N6193L,1729119894,FDK,,,,1,0,N6193L,
37.229,-77.367,3792d65f,AC1747,8,25675,405,,B38M,N8786Q,1729119894,SJU,BWI,WN678,WN,0,-1024,SWA678,SWA
39.189,-77.358,3791be9b,A89234,178,4025,271,,B763,N651UA,1729119893,FCO,IAD,UA127,UA,0,-768,UAL127,UAL
37.459,-77.342,379371fd,A3C975,12,850,115,,PC12,N343LH,1729119894,IAD,RIC,SKQ61,SK,0,-512,SKQ61,SKQ
37.963,-77.332,3793249d,A64996,13,14800,326,,A320,N504JB,1729119894,FLL,DCA,B61880,B6,0,-1664,JBU1880,JBU
37.51,-77.33,3793866f,ACE0D2,284,0,0,,B738,N929NN,1729119895,RIC,DFW,AA2067,AA,1,0,AAL2067,AAL
37.51,-77.329,379386e0,A06E71,261,0,0,,E75L,N127HQ,1729119888,RIC,LGA,AA4673,AA,1,0,RPA4673,AAL
39.461,-77.323,379372ba,AE2022,220,1350,101,,EC45,13-72275,1729119891,,,,,0,-448,72275,
37.998,-77.32,379358d8,AC4BDD,137,36975,443,,B38M,N8913S,1729119895,BNA,LGA,WN424,WN,0,0,SWA424,SWA
38.425,-77.318,3792c85c,A10E29,58,39000,455,,B737,N16709,1729119895,MEX,EWR,UA2252,UA,0,0,UAL2252,UAL
38.746,-77.314,37937a56,ACB953,225,20000,452,,B738,N919NN,1729119895,PHL,CLT,AA711,AA,0,64,AAL711,AAL
37.498,-77.312,379379c3,A1AFEC,149,0,23,,BCS3,N208BZ,1729119894,RIC,TPA,MX117,MX,1,0,MXY117,MXY
37.492,-77.303,37930f08,A5DF2E,327,0,77,,DA40,N478DS,1729119894,,,,,1,-320,N478DS,
39.572,-77.282,3792235b,39D2AC,201,8550,296,,A359,F-HUVM,1729119893,CDG,IAD,AF52,AF,0,-768,AFR052,AFR
