latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.364,27.216,37413668,010265,352,36000,463,,A20N,SU-BVN,1727227959,HRG,STR,SM2950,SM,0,0,MSC2950,MSC
31.764,24.563,3740ff2a,0180A6,279,33975,426,,A320,5A-EMA,1727227962,JED,,YI5525,YI,0,0,OYA5525,OYA
32.397,26.407,3740d4f6,040141,327,35975,475,,B789,ET-AUP,1727227958,ADD,BRU,ET732,ET,0,-64,ETH732,ETH
30.246,28.344,374027d9,39B101,322,38000,494,,A35K,F-HMIB,1727227960,RUN,ORY,BF701,BF,0,0,FBU71B,FBU
30.087,31.399,37406073,4841AD,310,36000,503,,B772,PH-BQN,1727227960,BLR,AMS,KL880,KL,0,0,KLM880,KLM
29.325,32.542,37406997,8963AB,307,33975,455,,A321,A6-AEC,1727227961,AUH,ATH,EY187,EY,0,0,ETD86Q,ETD
31.997,34.892,37412260,738288,106,0,0,,A320,4X-ABT,1727227961,TLV,GYD,6H881,6H,1,0,ISR881,ISR
27.589,33.473,37413178,0101A7,144,13775,340,,A320,SU-BQK,1727227962,CAI,HRG,NP61,NP,0,-1408,NIA061,NIA
29.498,34.376,37414885,706066,90,33175,380,,A338,9K-APF,1727227952,CAI,KWI,KU544,KU,0,1216,KAC544,KAC
28.995,32.391,37415104,0101BF,146,21125,461,,A320,SU-BTM,1727227960,CAI,JED,SM477,SM,0,1024,MSC477,MSC
28.145,34.45,37415326,4BC886,6,6675,264,,A21N,TC-RDF,1727227962,SSH,SAW,PC633,PC,0,2560,PGT633,PGT
30.378,31.056,37415530,4BC854,35,10600,327,,A21N,TC-RBT,1727227961,SPX,SAW,PC637,PC,0,896,PGT637,PGT
29.585,28.826,3740e8a9,4D250A,127,39000,466,,A332,9H-HFK,1727227961,ALG,DXB,AH4062,AH,0,0,DAH4062,HFY
29.579,28.836,3740fe01,0A0075,127,36975,453,,B738,7T-VKE,1727227960,CZL,JED,AH4532,AH,0,0,DAH4532,DAH
32.347,29.218,3741469a,4691C8,331,31975,447,,A321,SX-DNH,1727227960,CAI,ATH,A3931,A3,0,0,AEE931,AEE
29.416,29.248,3740af87,770590,90,37000,488,,A333,4R-ALP,1727227960,LHR,CMB,UL504,UL,0,0,ALK504,ALK
32.271,29.266,3740aeb3,3C70C1,331,34000,489,,B77L,D-ALFA,1727227961,DWC,FRA,LH8475,LH,0,0,GEC8475,GEC
28.815,29.587,3740bca3,040016,143,35000,450,,B763,ET-ALP,1727227961,LGG,ADD,ET3711,ET,0,0,ETH3711,ETH
28.978,29.587,37401e12,39AE95,302,38000,475,,A339,F-HLUV,1727227961,RUN,ORY,SS711,SS,0,0,CRL711,CRL
32.365,29.93,374151cf,4BB289,49,28825,482,,A21N,TC-LTI,1727227960,HBE,IST,TK697,TK,0,1024,THY4ZQ,THY
31.192,29.962,3740edf5,8940A3,295,34000,436,,A21N,A9C-NC,1727227960,BAH,FCO,GF27,GF,0,0,GFA027,GFA
28.322,29.992,373f7702,040045,144,41000,466,,B788,ET-AOO,1727227961,ORD,ADD,ET575,ET,0,-64,ETH575,ETH
31.172,30.013,3740e6bb,0A0044,291,40000,454,,A332,7T-VJV,1727227961,DOH,,AH4079,AH,0,0,DAH4079,DAH
31.362,30.047,3740ab56,485E2F,321,35975,495,,B78X,PH-BKI,1727227961,NBO,AMS,KL566,KL,0,64,KLM174,KLM
28.198,30.094,3740e2ba,0A0046,144,39000,452,,A332,7T-VJX,1727227960,ALG,JED,AH4530,AH,0,0,DAH4530,DAH
31.802,30.713,3740b9ec,010206,144,35225,463,,A20N,SU-GFL,1727227960,LHR,CAI,MS780,MS,0,-960,MSR780,MSR
30.48,30.97,3740cc37,A69198,316,34000,456,,B738,N522NR,1727227955,DWC,LTN,,,0,0,N522NR,
27.026,31.04,3740ed2e,4CA9E7,144,34975,486,,B789,EI-NUA,1727227963,FCO,ZNZ,NO252,NO,0,0,NOS252,NOS
31.854,31.088,3740e209,49D3D4,174,37000,439,,B38M,OK-SWA,1727227961,PRG,RMF,QS2544,QS,0,0,TVS2544,TVS
30.259,31.149,3740d673,48AD84,176,5950,312,,E190,SP-LME,1727227961,WAW,CAI,LO149,LO,0,-1536,LOT149,LOT
31.234,31.178,3740d92a,49D26C,170,31000,383,,B738,OK-TVR,1727227960,BRQ,HRG,QS1440,QS,0,0,TVS44T,TVS
30.018,31.29,373f96ef,010153,51,2500,177,,B77W,SU-GDP,1727227960,CAN,CAI,MS959,MS,0,0,MSR959,MSR
30.122,31.357,3740ef89,06A2F2,314,37975,492,,B789,A7-BHO,1727227960,DOH,BCN,QR137,QR,0,-64,QTR48M,QTR
30.107,31.394,374119ed,0100A5,171,0,0,,A332,SU-GCH,1727227954,CAI,,,,1,0,,MSR
30.109,31.398,374158c7,4BA933,135,0,2,,A332,TC-JIS,1727227961,CAI,IST,TK693,TK,1,0,THY2BE,THY
30.136,31.443,37411c1c,01023A,128,2725,164,,A20N,SU-BUR,1727227961,CAI,DMM,SM433,SM,0,2432,MSC433,MSC
29.915,31.54,3740d773,49D266,143,35000,452,,B738,OK-TVX,1727227960,PRG,RMF,QS3266,QS,0,0,TVS3266,TVS
29.897,31.692,3740f305,02013C,306,35975,497,,B789,CN-RAM,1727227960,DOH,CMN,AT217,AT,0,-64,RAM217,RAM
29.719,31.707,3740d70b,49D2B7,143,37000,448,,B738,OK-TVW,1727227961,PRG,HRG,QS2558,QS,0,0,TVS2558,TVS
27.359,32.201,37402d03,399264,307,40000,481,,A339,F-HETE,1727227961,RUN,MRS,SS637,SS,0,0,CRL637,CRL
26.171,32.205,3740e702,04008B,309,17850,414,,B77L,ET-ARI,1727227959,ADD,BRU,ET3714,ET,0,0,ETH3714,ETH
29.525,32.251,37410ce1,710112,307,36000,487,,B77W,HZ-AK40,1727227960,RUH,LHR,SV111,SV,0,0,SVA111,SVA
26.103,32.297,3740a069,7105B1,129,36975,478,,B78X,HZ-AR32,1727227959,LHR,JED,SV106,SV,0,-64,SVA106,SVA
26.864,32.387,3740f193,4BB066,162,35000,445,,B38M,TC-LCF,1727227960,IST,MGQ,TK646,TK,0,0,THY646,THY
29.272,32.518,374123fb,71018B,309,21725,387,,A333,HZ-AQ22,1727227960,JED,CAI,SV383,SV,0,-1728,SVA383,SVA
25.918,32.545,37412ac3,018082,309,38000,482,,A333,5A-ONQ,1727227962,JED,,8U1111,8U,0,0,AAW1111,AAW
27.017,32.669,3741409c,7100BE,129,36975,463,,A333,HZ-AQ20,1727227960,CAI,JED,SV308,SV,0,0,SVA308,SVA
32.366,32.808,3740a31f,89617F,123,35000,357,,B77W,A6-EGG,1727227954,LIS,DXB,EK194,EK,0,0,UAE194,UAE
31.761,32.817,3740ba54,406D77,144,39000,485,,B789,G-ZBKA,1727227960,LHR,KWI,BA157,BA,0,-64,BAW157,BAW
29.069,32.909,3740ec93,89664C,308,34000,493,,B77W,A6-ETE,1727227960,AUH,FCO,EY85,EY,0,0,ETD85,ETD
29.028,32.967,3740a1bf,485B45,308,36000,509,,B78X,PH-BKF,1727227963,DAR,AMS,KL571,KL,0,0,KLM571,KLM
28.192,32.977,3740cc44,49D13D,144,39000,440,,B738,OK-TVL,1727227961,BTS,RMF,6D6064,6D,0,-64,TVQ6064,TVS
29.358,33.207,3740fd8a,010161,290,36000,452,,B738,SU-GEC,1727227959,BAH,CAI,MS921,MS,0,0,MSR921,MSR
29.555,33.388,37414fb0,01024C,94,24175,513,,A20N,SU-BUY,1727227961,CAI,ELQ,SM427,SM,0,768,MSC427,MSC
28.767,33.398,3741329c,710121,313,32000,514,,B77W,HZ-AK43,1727227963,JED,JFK,SV21,SV,0,0,SVA021,SVA
29.687,33.413,37414e98,70E071,96,28975,440,,A320,XU-761,1727227962,CAI,SHJ,NP173,NP,0,1024,NIA173,KME
25.491,33.677,37403e02,060040,287,40000,492,,A359,3B-NCE,1727227962,MRU,CDG,MK14,MK,0,0,MAU14,MAU
27.177,33.801,3740d1b6,471E16,345,375,136,,B738,HA-LKG,1727227915,BUD,HRG,7O5218,7O,0,0,TVL5218,TVS
27.063,33.835,3740f1af,4BAA74,344,2025,130,,A321,TC-JST,1727227960,IST,HRG,TK702,TK,0,-768,THY7LR,THY
28.321,33.966,3740ef4d,896489,309,36000,506,,B789,A6-BLI,1727227959,AUH,CMN,EY757,EY,0,0,ETD14P,ETD
29.193,33.973,3740c55d,4D0111,161,31000,496,,B748,LX-VCH,1727227963,LUX,SIN,CV4102,CV,0,0,CLX4102,CLX
28.162,34.187,37411ae9,710107,309,34000,500,,B77W,HZ-AK29,1727227963,RUH,CDG,SV143,SV,0,0,SVA143,SVA
29.597,34.241,3740f840,06A063,328,32000,407,,B77W,A7-BAI,1727227959,DOH,JFK,QR703,QR,0,0,QTR703,QTR
32.056,34.452,3740e910,73806A,136,29000,276,,B738,4X-EKP,1727227944,BUD,TLV,LY2368,LY,0,0,ELY2368,ELY
29.055,34.659,374089dd,010256,145,28600,482,,A321,SU-TCM,1727227963,UFA,,UJ672,UJ,0,0,LMU672,LMU
32.004,34.88,37408dda,738289,120,0,0,,A320,4X-ABW,1727227958,VRN,TLV,6H352,6H,1,0,ISR352,ISR
29.455,35.345,37403df0,896114,117,35000,5,,B77W,A6-ECM,1727227892,DSS,DXB,EK797,EK,0,0,UAE797,UAE
29.533,35.719,37413e24,8965FB,90,37000,694,,A320,A6-AUI,1727227959,CAI,AUH,3L425,3L,0,0,ADY425,ABY
27.327,35.725,37411ac3,4690E4,284,38000,446,,A320,SX-DGD,1727227961,RUH,ATH,A3953,A3,0,0,AEE953,AEE
27.428,35.798,3740fd85,8964BD,276,35975,476,,B789,A6-BLM,1727227962,AUH,BCN,EY111,EY,0,64,ETD88U,ETD
26.445,39.486,37409138,06A2EA,86,38975,510,,B789,A7-BHG,1727227963,MAD,DOH,QR152,QR,0,0,QTR15L,QTR
28.522,37.37,37410538,,283,40000,464,,B772,,1727227962,,,,,0,0,B772,
28.397,39.088,37411693,06A0F9,280,38000,477,,A359,A7-ALE,1727227963,DOH,FCO,QR115,QR,0,0,QTR4N,QTR
31.717,35.999,37413295,040079,90,35000,5,,B738,ET-AQP,1727227961,AMM,ADD,ET429,ET,0,0,ETH429,ETH
27.428,41.688,37413645,7100AB,2,0,15,,A321,HZ-ASO,1727227962,RUH,HAS,SV1331,SV,1,0,SVA1331,SVA
26.302,35.997,37413891,4CAE1A,321,36000,474,,A21N,EI-HXD,1727227962,JED,FCO,AZ849,AZ,0,0,ITY849,ITY
25.999,36.629,37414187,4BB2A2,324,33975,478,,A21N,TC-LUB,1727227962,JED,SAW,TK911,TK,0,0,THY911,TKJ
31.717,35.999,37414340,3C6483,90,30000,2,,A321,D-AIDC,1727227946,AMM,FRA,LH693,LH,0,0,DLH693,DLH
31.719,35.995,37415572,4BAA67,78,0,12,,A321,TC-JSG,1727227962,IST,AMM,TK814,TK,1,0,THY6GZ,THY
31.724,35.988,37413f0b,4BB85A,194,0,0,,A20N,TC-NBZ,1727227963,AMM,AYT,PC1801,PC,1,0,PGT1801,PGT
31.717,35.999,373ffb53,740828,90,10125,3,,B788,JY-BAH,1727227961,BKK,AMM,RJ183,RJ,0,64,RJA183,RJA
31.717,35.999,3741402a,7448A4,90,37000,2,,E290,JY-RED,1727227962,AMM,JED,RJ708,RJ,0,0,RJA708,RJA
31.717,35.999,374106bc,4BC888,90,34000,1,,A21N,TC-RDH,1727227959,AMM,SAW,PC721,PC,0,0,PGT721,PGT
31.717,35.999,37409c8f,738058,300,0,3,,B738,4X-EKU,1727227890,LTN,TLV,LY314,LY,1,0,ELY314,ELY
31.711,36.007,3740c055,4D0102,251,31000,54,,B748,LX-VCC,1727227955,LUX,BKK,CV9422,CV,0,0,CLX9422,CLX
29.693,36.341,374150ea,706202,77,33000,482,,A320,9K-CAO,1727227955,CAI,KWI,J9736,J9,0,0,JZR736,JZR
29.365,36.471,3740ebda,010255,96,37000,443,,A320,SU-AAI,1727227955,CAI,RUH,E5412,E5,0,0,RBG412,ABY
27.15,36.551,37412a34,717C98,284,37950,444,,A20N,HZ-NS66,1727227962,RUH,SJJ,XY343,XY,0,0,KNE343,KNE
27.358,36.911,37410bf5,8964BE,275,33975,503,,B789,A6-BLN,1727227962,AUH,MAD,EY101,EY,0,-64,ETD68W,ETD
29.094,37,374102a9,485ECD,269,34000,486,,B77W,PH-BVV,1727227951,DXB,AMS,KL428,KL,0,0,KLM428,KLM
28.709,37.165,374100c4,06A1E0,279,36000,440,,A320,A7-LAF,1727227962,DOH,ATH,QR211,QR,0,0,QTR60F,QTR
25.786,37.282,3740d1ca,0A008B,118,35000,452,,B738,7T-VKL,1727227962,AAE,MED,AH304,AH,0,0,DAH304,DAH
29.104,37.992,3740b009,484F71,269,34000,476,,A333,PH-AKA,1727227962,BOM,AMS,KL878,KL,0,0,KLM878,KLM
26.329,38.051,3740903e,710130,84,39000,511,,B789,HZ-ARH,1727227961,CMN,RUH,SV374,SV,0,0,SVA374,SVA
25.613,38.493,37414e87,4BC889,302,28375,470,,A21N,TC-RDI,1727227962,MED,SAW,PC687,PC,0,704,PGT687,PGT
26.488,39.456,373f7fbc,710111,98,37000,472,,B77W,HZ-AK39,1727227963,JFK,RUH,SV22,SV,0,0,SVA022,SVA
29.087,40.649,374156c1,710228,130,30250,375,,H25B,HZ-A8,1727227961,,,,,0,1216,HZA8,
26.048,40.801,374115a3,89637D,286,36025,446,,A320,A6-EIT,1727227960,AUH,CAI,EY711,EY,0,0,ETD711,ETD
29.085,41.468,37410f9d,896175,273,34000,470,,B77L,A6-EWC,1727227960,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
26.474,41.601,37407e01,06A0AF,94,38975,503,,B788,A7-BCK,1727227960,CMN,DOH,QR1396,QR,0,0,QTR1396,QTR
26.387,42.731,37411da2,896677,95,35000,485,,A21N,A6-AER,1727227960,CAI,AUH,EY718,EY,0,0,ETD718,ETD
32.395,49.471,37408354,8964AF,147,39000,503,,A388,A6-EVA,1727227961,MAN,DXB,EK20,EK,0,0,UAE20,UAE
28.115,49.662,37408644,06A109,142,41000,494,,A359,A7-ALU,1727227963,AMS,DOH,QR276,QR,0,0,QTR40K,QTR
26.194,49.026,37409523,70204B,239,33575,481,,B77W,S2-AHN,1727227961,DAC,RUH,BG339,BG,0,-1152,BBC339,BBC
27.591,47.777,37411289,896364,104,37000,475,,A320,A6-ANM,1727227960,CAI,SHJ,G9621,G9,0,0,ABY621,ABY
26.361,43.741,37412688,01023E,152,3075,140,,A320,SU-BUV,1727227961,HMB,ELQ,SM435,SM,0,-640,MSC435,MSC
30.884,46.959,37412961,4BCDE6,315,38000,422,,B738,TC-SOF,1727227961,DXB,ADB,XQ899,XQ,0,0,SXS9C,SXS
27.64,50.218,37414008,896697,145,37000,462,,A21N,A6-AEQ,1727227960,KWI,AUH,EY652,EY,0,0,ETD652,ETD
28.542,48.611,37414266,8940C4,314,12925,381,,B763,A9C-DHV,1727227960,BAH,KWI,ES170,ES,0,-3328,DHX170,DHK
25.876,47.658,37415174,8960DC,51,30875,501,,B77W,A6-EBU,1727227961,RUH,DXB,EK816,EK,0,1472,UAE816,UAE
26.828,49.994,37415487,3C6569,31,11625,347,,A333,D-AIKI,1727227960,DMM,FRA,LH9925,LH,0,1792,DLH9925,DLH
26.157,43.755,37415794,710117,257,7625,296,,A320,HZ-AS55,1727227960,ELQ,JED,SV1255,SV,0,1280,SVA1255,SVA
26.492,43.425,3740cfe0,4BB204,118,32975,460,,A21N,TC-LPD,1727227959,IST,RUH,TK144,TK,0,0,THY144,THY
32.273,45.545,37411c2f,8963D5,319,34000,478,,B77W,A6-EPF,1727227959,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
28.059,45.587,37407c4d,8963DA,102,37000,508,,B77W,A6-EPK,1727227952,MAD,DXB,EK144,EK,0,0,UAE144,UAE
28.011,45.802,3741131a,8963F3,103,41000,494,,A388,A6-EOV,1727227961,CAI,DXB,EK926,EK,0,0,UAE926,UAE
26.739,45.841,3740f027,7609EB,70,35000,464,,A320,AP-BOK,1727227961,JED,LYP,PK764,PK,0,0,PIA764,PIA
25.289,46.848,374151f8,896515,44,12550,302,,B39M,A6-FNB,1727227961,RUH,DXB,FZ850,FZ,0,896,FDB850,FDB
31.448,46.958,37408f00,39CF0B,142,41000,474,,A359,F-HTYL,1727227955,CDG,AUH,AF638,AF,0,0,AFR638,AFR
27.729,47.116,37410dbe,896601,104,37025,471,,A320,A6-ANE,1727227961,HBE,SHJ,G9595,G9,0,0,ABY595,ABY
31.017,47.343,3740f4b2,4BB28A,142,37025,466,,A21N,TC-LTJ,1727227955,IST,KWI,TK770,TK,0,0,THY9LT,THY
30.956,47.396,3740a5fc,06A101,142,41000,493,,A359,A7-ALM,1727227960,MXP,DOH,QR118,QR,0,0,QTR78U,QTR
25.48,47.461,37413e14,8940BF,221,19450,351,,B763,A9C-DHY,1727227961,BAH,RUH,D0112,D0,0,-1216,DHX112,DHK
30.363,47.462,3740b35b,3C4A05,310,40000,465,,B789,D-ABPE,1727227961,HYD,FRA,LH753,LH,0,0,DLH753,DLH
26.514,47.574,3740fa19,7103B8,163,26025,238,,SB20,6002,1727227959,,,,,0,0,DREAM01,RSF
26.755,47.638,3740d16c,7609B9,273,36000,440,,A320,AP-BMY,1727227962,LHE,MED,PK747,PK,0,0,PIA747,PIA
28.632,47.886,37414a57,010204,254,15975,396,,A20N,SU-GFJ,1727227960,KWI,CAI,MS613,MS,0,1792,MSR613,MSR
27.758,47.907,3740e8ac,4D2514,298,34000,467,,B38M,9H-DOR,1727227961,DXB,SAW,VF144,VF,0,0,TKJ3BW,ART
30.439,47.917,3740f5bd,4BB0E7,138,35000,522,,A359,TC-LGG,1727227960,IST,CGK,TK56,TK,0,0,THY056,THY
29.238,47.955,3740f108,70605A,306,0,0,,B77W,9K-AOH,1727227960,KWI,,,,1,0,,KAC
29.237,47.979,3741527c,06A0B3,64,0,0,,B788,A7-BCO,1727227962,KWI,DOH,QR1077,QR,1,0,QTR5T,QTR
29.238,47.981,3741469c,4D0106,64,0,0,,B748,LX-VCF,1727227963,KWI,HKG,CV4162,CV,1,0,CLX4162,CLX
29.24,47.982,3740973c,70612F,244,0,0,,A20N,9K-CBH,1727227962,KTM,KWI,J91540,J9,1,0,JZR1540,JZR
29.102,48.057,3740ab05,706214,334,2675,147,,A20N,9K-CBD,1727227960,HYD,KWI,J9404,J9,0,-768,JZR404,JZR
25.764,48.562,3741465d,710070,64,19425,290,,A320,HZ-ASA,1727227961,RUH,DMM,SV1132,SV,0,-704,SVA1132,SVA
29.693,48.602,37403cc5,06A079,153,37000,491,,B77W,A7-BAL,1727227963,CDG,DOH,QR38,QR,0,0,QTR34C,QTR
27.272,48.855,37410b55,70C102,102,37000,478,,B38M,A4O-MH,1727227961,CAI,MCT,WY408,WY,0,0,OMA408,OMA
28.626,48.964,3740e318,8963E3,327,34000,485,,B77W,A6-EPT,1727227961,DXB,AMS,EK145,EK,0,0,UAE145,UAE
28.311,49.185,37413ee1,4BC885,320,30000,460,,A21N,TC-RDE,1727227961,DOH,SAW,PC605,PC,0,0,PGT605,PGT
28.294,49.2,3740e4df,3C64C6,320,32000,485,,A343,D-AIFF,1727227961,BOM,FRA,LH757,LH,0,0,DLH757,DLH
28.662,49.415,3740710a,70C0EE,146,39000,497,,B789,A4O-SC,1727227960,LHR,MCT,WY102,WY,0,0,OMA102,OMA
28.157,49.627,37407cc3,4B8472,142,32925,500,,B744,TC-ACR,1727227963,CDG,DOH,QR8254,QR,0,-1536,QTR41B,RUN
25.599,49.679,37410ebc,06A04C,94,24575,402,,A333,A7-AEJ,1727227960,AMM,DOH,QR405,QR,0,-960,QTR4B,QTR
26.23,49.746,374121b5,710432,66,3975,235,,A320,HZ-FAK,1727227960,JED,DMM,F3306,F3,0,-448,FAD306,FAD
26.477,49.799,3741249b,896440,73,0,21,,A321,A6-AEJ,1727227962,DMM,AUH,EY320,EY,1,0,ETD320,ETD
26.467,49.813,374152b9,010145,165,0,22,,B738,SU-GDY,1727227962,DMM,CAI,MS684,MS,1,0,MSR684,MSR
32.29,49.907,3740d037,896517,144,37000,473,,B38M,A6-FMH,1727227960,BEG,DXB,FZ1750,FZ,0,0,FDB4CE,FDB
25.576,49.995,3740fdae,06A2E7,94,22050,414,,B789,A7-BHD,1727227960,CAI,DOH,QR1306,QR,0,-2048,QTR5C,QTR
29.21,50.082,3740b4aa,70612E,255,31175,435,,A20N,9K-CBF,1727227963,KWI,LHE,J9501,J9,0,-2176,JZR502,JZR
25.262,51.62,37400479,06A13A,244,0,6,,B77W,A7-BAX,1727227959,CGK,DOH,QR955,QR,1,0,QTR955,QTR
25.324,54.569,37400643,0101DB,286,35975,490,,B789,SU-GER,1727227961,PVG,CAI,MS952,MS,0,0,MSR952,MSR
28.979,52.086,37407441,8960F4,152,39000,489,,A388,A6-EDS,1727227963,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
25.558,55.004,37407867,8964A8,113,9425,271,,B77W,A6-EQP,1727227961,ZRH,DXB,EK86,EK,0,-512,UAE8T,UAE
30.749,50.685,37408039,89644A,148,37000,507,,B77W,A6-EPU,1727227960,STN,DXB,EK68,EK,0,0,UAE49H,UAE
28.274,52.691,37408522,8963DD,152,35000,524,,B77W,A6-EPN,1727227962,FRA,DXB,EK48,EK,0,0,UAE13U,UAE
27.236,50.356,37409272,06A0FF,144,29000,420,,A359,A7-ALK,1727227961,FCO,DOH,QR114,QR,0,0,QTR114,QTR
31.307,51.083,37412962,8963EA,326,32000,483,,A388,A6-EOM,1727227962,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
26.95,50.454,37413752,4BC896,313,33975,459,,A21N,TC-RDV,1727227961,DXB,SAW,PC741,PC,0,0,PGT741,PGT
26.51,50.658,37414936,06A2E2,321,26175,482,,B77L,A7-BFU,1727227960,DOH,BHX,QR8886,QR,0,1536,QTR8886,QTR
25.307,56.441,37414949,8940BB,92,25000,430,,B763,A9C-DHW,1727227961,DXB,LHE,ES547,ES,0,64,DHX547,DHK
26.069,51.093,37415138,06A1E1,120,11300,329,,A320,A7-LAG,1727227963,BAH,DOH,QR1117,QR,0,0,QTR1A,QTR
25.354,54.882,37415479,4BC848,284,12300,361,,A21N,TC-RBH,1727227962,SHJ,SAW,PC747,PC,0,1088,PGT747,PGT
25.283,51.61,37415585,06A1E8,337,0,0,,B77L,A7-BFK,1727227960,DOH,JNB,QR8749,QR,1,0,QTR8749,QTR
26.274,50.622,37415839,407CF7,154,0,2,,B77L,G-DHLX,1727227963,BAH,EMA,D0709,D0,1,0,DHK709,DHK
25.263,55.35,37415876,0101BA,120,0,15,,B738,SU-GEJ,1727227912,DXB,CAI,MS911,MS,1,0,MSR911,MSR
26.305,50.295,37414f4f,8940B5,278,8950,304,,B763,A9C-DHU,1727227960,BAH,JED,ES100,ES,0,2496,DHX100,DHK
31.192,50.378,374076a6,8963CC,148,37000,508,,B77W,A6-ETS,1727227962,LHR,AUH,EY26,EY,0,0,ETD42B,ETD
31.423,50.387,37407c91,89647E,149,39000,505,,A388,A6-EUT,1727227962,LHR,DXB,EK4,EK,0,0,UAE4,UAE
27.034,50.41,373f52c5,896177,106,39000,503,,B77L,A6-EWE,1727227963,YUL,DXB,EK244,EK,0,0,UAE244,UAE
31.577,50.497,37406b8e,896326,144,37000,501,,B77W,A6-ETI,1727227962,DUB,AUH,EY56,EY,0,0,ETD056,ETD
27.082,50.667,37407dca,89653D,144,37000,501,,B78X,A6-BMF,1727227961,AMS,AUH,EY42,EY,0,0,ETD5GZ,ETD
26.776,50.731,3741357a,896189,292,38000,478,,A388,A6-EEJ,1727227960,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
31.288,50.788,3740f33c,896486,148,34975,464,,A320,A6-AOO,1727227962,SAW,SHJ,G9286,G9,0,0,ABY286,ABY
26.549,50.991,37413c30,896699,289,34025,456,,A21N,A6-AEO,1727227962,AUH,AMM,EY589,EY,0,0,ETD589,ETD
25.696,51.186,373e8649,001071,35,14000,95,,0000,00000000,1727227961,,,,,0,64,UNIDENT,
30.679,51.224,374071c3,896535,145,39000,496,,B789,A6-BLX,1727227960,MAD,AUH,EY104,EY,0,0,ETD104,ETD
26.429,51.366,3740289c,780B69,289,36000,478,,A333,B-5929,1727227960,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC
25.265,51.559,3740f3b8,06A204,258,0,0,,GRND,SAFE2,1727227960,,,,,1,0,OPS2,
26.362,51.561,3741393c,8965B1,296,36000,450,,B38M,A6-FMU,1727227963,DXB,TLV,FZ1245,FZ,0,0,FDB1245,FDB
25.26,51.596,374122e4,06A20A,337,0,10,,GRND,,1727227961,,,,,1,0,OPS20,
25.283,51.597,37411f46,06A207,112,0,6,,GRND,FM1,1727227957,,,,,1,0,OPS23,
25.277,51.598,373eb372,06A147,157,0,18,,A388,A7-APF,1727227962,SYD,DOH,QR909,QR,1,0,QTR24M,QTR
25.283,51.598,3741290f,06A241,19,0,0,,GRND,,1727227962,,,,,1,0,SWPR5,
25.258,51.599,3740cc03,06A104,157,0,13,,A359,A7-ALP,1727227962,DEL,DOH,QR579,QR,1,0,QTR20X,QTR
25.279,51.599,374141e3,06A209,191,0,0,,GRND,,1727227951,,,,,1,0,OPS3,
25.263,51.607,3741387d,06A208,39,0,13,,GRND,,1727227962,DOH,,,,1,0,OPS22,
25.275,51.615,373fe20d,06A083,194,0,9,,B77W,A7-BAQ,1727227962,PVG,DOH,QR871,QR,1,0,QTR871,QTR
25.257,51.623,374152c5,06A2B6,157,0,9,,B77W,A7-BER,1727227962,DOH,NRT,QR806,QR,1,0,QTR806,QTR
25.367,51.711,37414fc1,750266,98,8025,248,,A332,9M-MUD,1727227961,DOH,KUL,MH6121,MH,0,2496,MAS6121,MAS
26.435,51.765,3741417a,70606D,290,34000,454,,A338,9K-API,1727227961,DXB,KWI,KU678,KU,0,0,KAC678,KAC
26.555,51.778,374145f0,89644B,109,25000,444,,B77W,A6-EPV,1727227960,DMM,DXB,EK824,EK,0,0,UAE824,UAE
26.269,51.813,374105e7,06A2F3,191,18600,442,,B789,A7-BHP,1727227963,EVN,DOH,QR286,QR,0,-768,QTR286,QTR
27.697,52.031,37409e03,06A2EE,186,32400,510,,B789,A7-BHK,1727227960,SVO,DOH,QR338,QR,0,-2752,QTR48A,QTR
26.216,52.312,3740bb80,70606C,296,36000,457,,A20N,9K-AKR,1727227963,TRV,KWI,KU332,KU,0,0,KAC332,KAC
25.448,52.317,374147a7,8940C7,118,25000,384,,B738,A9C-JNC,1727227961,BAH,AUH,ES253,ES,0,0,DHX253,DHK
28.411,52.325,374088f7,8960D8,149,33000,488,,B77W,A6-EBQ,1727227960,GVA,DXB,EK84,EK,0,-64,UAE29U,UAE
26.136,52.49,3740d841,728669,296,38000,444,,B738,YI-ASI,1727227963,DEL,BSR,IA446,IA,0,0,IAW446,IAW
25.811,52.791,3740f3cf,010208,297,33975,466,,A20N,SU-GFN,1727227962,BOM,CAI,MS969,MS,0,-64,MSR969,MSR
25.802,52.809,374016b4,0101DD,297,39975,481,,B789,SU-GET,1727227960,CGK,CAI,MS978,MS,0,0,MSR978,MSR
25.296,52.843,3740e5df,06A2F0,259,19650,351,,B789,A7-BHM,1727227961,ISB,DOH,QR633,QR,0,-1408,QTR2Q,QTR
25.942,52.939,3740b0b2,3C64C5,294,34000,486,,A343,D-AIFE,1727227962,MAA,FRA,LH759,LH,0,0,DLH759,DLH
27.686,53.031,3740719a,89617E,152,35000,511,,B77W,A6-EGF,1727227959,AMS,DXB,EK150,EK,0,0,UAE150,UAE
