latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.224,23.773,36d485ce,AA05CC,27,2300,73,,B214,N745H,1724756709,,,,,0,-576,N745H,
37.773,23.779,36d44d38,4690F4,36,3200,235,,A321,SX-DGT,1724756709,MXP,ATH,A3661,A3,0,-256,AEE6PX,AEE
37.306,23.847,36d49017,452126,323,30800,452,,A320,LZ-LAK,1724756708,HER,NUE,6Y324,6Y,0,1024,ART9H2,BUC
37.871,23.871,36d4211e,,36,1550,125,,GLEX,,1724756708,,,,,0,-768,GLEX,
34.374,23.894,36d4252f,06A390,290,34000,449,,B77L,A7-BTA,1724756704,DOH,MAD,QR8072,QR,0,0,QTR79L,QTR
35.997,23.915,36d49b98,4691C2,355,16600,374,,A320,SX-DNB,1724756710,CHQ,OTP,,,0,2368,AEE4558,AEE
37.934,23.931,36d46db9,34714D,37,575,132,,A320,EC-NQM,1724756703,PMO,ATH,V71512,V7,0,0,VOE58VR,VOE
37.93,23.942,36d401f5,406C71,126,0,6,,A320,G-EZOA,1724756710,EDI,ATH,U23225,U2,1,0,EZY48PQ,EZY
37.926,23.943,36d49bd1,46B82F,216,0,2,,A21N,SX-NAO,1724756640,ATH,LCA,A3904,A3,1,0,AEE904,AEE
37.925,23.943,36d47790,0101BC,126,0,0,,B738,SU-GEL,1724756709,ATH,CAI,MS748,MS,1,0,MSR748,MSR
37.929,23.943,36d4a236,4CAE4B,126,0,10,,B38M,EI-IHY,1724756702,ATH,LTN,FR7806,FR,1,0,RYR84DQ,RYR
37.924,23.944,36d49de9,46DA6C,61,0,5,,A320,SX-VSL,1724756711,ATH,WAW,GQ770,GQ,1,0,SEH4WA,SEH
37.931,23.944,36d495b5,C079A6,216,0,1,,A332,C-GUBT,1724756710,ATH,YYZ,TS695,TS,1,0,TSC695,TSC
37.946,23.945,36d4728f,46F065,219,0,25,,GRND,,1724756706,,,,,1,0,FM1,
39.361,23.95,36d4a0a8,46D1CF,326,12000,264,,AT76,SX-TNO,1724756711,SKU,SKG,GQ521,GQ,0,0,SEH6UG,SEH
37.941,23.952,36d48915,4C8097,36,0,0,,BCS3,5B-DEB,1724756709,ATH,LCA,CY311,CY,1,0,CYP311,CYP
37.94,23.952,36d49efc,4CADDF,132,0,0,,A20N,EI-HOF,1724756707,ATH,FCO,AZ715,AZ,1,0,ITY715,ITY
37.943,23.952,36d45695,4691C7,126,0,10,,A321,SX-DNG,1724756711,FCO,ATH,A3651,A3,1,0,AEE5CO,AEE
37.944,23.953,36d4a1f0,46BC53,39,0,0,,AT76,SX-OBS,1724756711,ATH,JKH,A3274,A3,1,0,AEE274,OAL
37.942,23.954,36d49204,46CD38,118,0,0,,AT45,SX-SIX,1724756710,MLO,ATH,GQ411,GQ,1,0,SEH5ML,SEH
37.942,23.956,36d4a530,46CED4,36,0,0,,AT76,SX-SVT,1724756708,ATH,JNX,GQ402,GQ,1,0,SEH402,SEH
37.942,23.961,36d49a1b,4D243B,37,300,132,,CL35,9H-VCR,1724756709,ATH,GVA,VJT423,VJ,0,576,VJT423,VJT
36.952,23.995,36d474a6,4D024A,319,41975,346,,PC24,LX-FBC,1724756708,HER,BRU,,,0,512,FYL32BC,FYL
37.994,24.012,36d49ff2,484EE5,37,3925,176,,B738,PH-HSE,1724756709,ATH,AMS,KL1954,KL,0,1792,KLM92Y,KLM
35.208,24.034,36d425cd,4070F4,93,12025,191,,DA62,G-GBAS,1724756710,CTA,HER,VOR5,VO,0,64,VOR05,VOR
38.101,24.06,36d49ec0,396442,315,7100,275,,A332,F-GZCC,1724756709,ATH,CDG,AF1233,AF,0,1728,AFR41PA,AFR
36.881,24.089,36d41fe4,4B0F1A,110,29000,299,,PC12,HB-FSS,1724756708,BXO,HER,PCH391,PC,0,64,PCH391,PCH
37.492,24.14,36d499c0,46BA85,171,9700,205,,AT76,SX-NTE,1724756708,ATH,CHQ,GQ252,GQ,0,704,SEH3DQ,SEH
35.535,24.141,36d49a57,4CA7B5,291,800,158,,B738,EI-EFZ,1724756710,CHQ,SOF,FR350,FR,0,2368,RYR83T,RYR
35.533,24.152,36d49e29,48C221,112,0,25,,B738,SP-RSB,1724756711,CHQ,GDN,FR1098,FR,1,0,RYR8GF,RYR
35.967,24.282,36d41f5c,4066CE,164,11200,369,,B738,G-TAWG,1724756708,MAN,CHQ,BY2204,BY,0,-2112,TOM7JB,TUI
37.25,24.297,36d43172,,142,37000,472,,B738,,1724756709,,,,,0,0,B738,
37.846,24.312,36d498ba,4691C5,130,13675,346,,A320,SX-DNE,1724756709,ATH,JTR,A3366,A3,0,896,AEE6JT,AEE
37.531,24.32,36d429e7,406CAB,147,39000,447,,B738,G-JZHA,1724756708,STN,HER,LS1459,LS,0,0,EXS72LO,EXS
36.212,24.344,36d42a84,406014,151,19075,377,,A320,G-EZTJ,1724756710,LGW,CHQ,U28223,U2,0,-1920,EZY85CD,EZY
37.586,24.367,36d49962,3991E8,287,18250,357,,A320,F-HEPI,1724756708,JMK,CDG,AF1073,AF,0,1536,AFR87WY,AFR
36.756,24.403,36d37c5f,42441F,112,37000,512,,B748,VQ-BBM,1724756708,JFK,TLV,7L8116,7L,0,0,AZG8116,AZG
36.75,24.406,36d49368,46BC39,168,2500,150,,AT46,SX-OAY,1724756711,ATH,MLO,OA22,OA,0,0,OAL2MS,OAL
37.648,24.557,36d48e92,46BC49,273,12000,260,,AT76,SX-OBI,1724756708,SMI,ATH,A3243,A3,0,0,AEE243,OAL
38.292,24.567,36d48997,502D47,348,36000,460,,BCS3,YL-ABF,1724756707,HER,RIX,BT636,BT,0,-64,BTI7FN,BTI
37.376,24.604,36d46fca,468641,246,3000,101,,P28A,SX-ARA,1724756708,,,,,0,0,SXARA,
38.887,24.646,36d486a8,3C66E2,321,34025,451,,A320,D-AIWB,1724756709,RHO,MUC,4Y2281,4Y,0,0,OCN2281,OCN
37.47,24.702,36d45572,738100,274,16300,398,,B788,4X-ERA,1724756707,TLV,ATH,LY549,LY,0,0,ELY549,ELY
36.123,24.783,36d49176,4CAE05,321,36000,445,,B38M,EI-RZE,1724756708,MUH,MXP,NO2963,NO,0,0,NOS12AL,NOS
39.021,24.885,36d48220,4692CB,17,27250,446,,A320,SX-DVK,1724756710,ATH,BEG,A3976,A3,0,1408,AEE976,AEE
36.829,24.887,36d47d5e,4D222C,103,39000,492,,B738,9H-QCX,1724756710,BRI,RHO,FR4570,FR,0,0,RYR93WG,RYR
35.966,24.94,36d47203,010207,321,35950,423,,A20N,SU-GFM,1724756708,CAI,VIE,MS797,MS,0,0,MSR797,MSR
39.561,25.012,36d48bb8,4891B4,327,38000,453,,B738,SP-ENW,1724756709,KGS,POZ,,,0,0,ENT79US,ENT
39.079,25.081,36d49069,4B1939,321,38000,458,,A319,HB-JOJ,1724756708,KGS,ZRH,GM805,GM,0,0,GSW805,GSW
36.006,25.104,36d455e3,4690E3,156,15025,429,,A320,SX-DGC,1724756710,MUC,HER,A3433,A3,0,-3392,AEE433,AEE
35.338,25.177,36d4a67b,501C15,272,0,0,,A320,9A-IRM,1724756693,HER,DUS,DE1617,DE,1,0,CFG9LC,CFG
35.339,25.177,36d4582d,4C8090,312,0,0,,A320,5B-DDR,1724756709,BUD,HER,CY4239,CY,1,0,AEE4239,CYP
36.544,25.258,36d43a12,4CAE4C,110,39000,496,,B38M,EI-IHZ,1724756708,BOD,PFO,FR1772,FR,0,0,RYR1TL,RYR
35.332,25.296,36d4239a,4066D0,275,2025,154,,B738,G-TAWI,1724756708,LGW,HER,BY4200,BY,0,-960,TOM3PM,TUI
37.316,25.322,36d46940,500188,319,38000,460,,,T7-WZZ,1724756709,TLV,SPU,,,0,-64,4XCNL,
38.497,25.347,36d48e59,4A4EAE,344,36025,466,,A320,YR-SUN,1724756710,RHO,CLJ,H48234,H4,0,0,HYS8234,HYM
37.426,25.352,36d48dac,469596,341,475,98,,AT76,SX-ELV,1724756708,ATH,JMK,GQ232,GQ,0,-576,SEH3AM,SEH
36.402,25.474,36d4a598,406FDB,250,0,0,,A320,G-EZPE,1724756709,JTR,LTN,U22394,U2,1,0,EZY94JG,EZY
36.404,25.475,36d489c2,3472C4,210,0,7,,A320,EC-NUP,1724756710,ATH,JTR,V74080,V7,1,0,VOE58SA,VOE
36.403,25.476,36d4a2cc,4068F5,160,0,15,,B738,G-GDFP,1724756710,JTR,BHX,LS1354,LS,1,0,EXS59GM,EXS
38.14,25.543,36d40c36,491D8C,334,43000,492,,GLEX,CS-GLL,1724756708,AUH,BUD,,,0,-64,NJE626L,NJE
36.586,25.638,36d46961,440D4C,305,40000,417,,B738,OE-IXJ,1724756708,TLV,MUC,FX4678,FX,0,0,FDX4678,ABR
39.349,25.711,36d4820e,4B990D,312,34000,443,,A320,TC-FHM,1724756709,AYT,BNX,FH347,FH,0,64,FHY347,FHY
37.804,25.741,36d48e33,408059,333,36000,450,,B738,G-JZDE,1724756709,RHO,STN,LS1666,LS,0,0,EXS75HZ,EXS
33.67,25.75,36d46a61,471F32,303,34000,414,,A21N,HA-LVE,1724756710,SSH,MXP,W46364,W4,0,0,WMT3BK,WZZ
39.095,25.76,36d49067,4692D4,36,34275,452,,A320,SX-DVT,1724756710,ATH,IST,A3992,A3,0,576,AEE992,AEE
39.359,25.891,36d45653,4BCCAD,148,39000,455,,B738,TC-SEM,1724756711,STR,BJV,XQ603,XQ,0,64,SXS7YA,SXS
38.341,25.914,36d49294,406D6F,329,37400,492,,B788,G-TUIH,1724756709,KGS,LGW,BY4263,BY,0,576,TOM91H,TUI
37.7,26.069,36d48601,,233,14050,343,,FA8X,,1724756709,,,,,0,-2240,FA8X,
36.954,26.15,36d4329b,AE0692,161,38950,448,,K35R,63-7997,1724756708,BEQ,,,,0,0,,RCH
37.802,26.268,36d48193,46A09A,90,4425,115,,R66,SX-HDZ,1724756708,,,,,0,-384,SXHDZ,
36.561,26.348,36d3d338,89617E,307,34000,459,,B77W,A6-EGF,1724756709,DXB,ATH,EK209,EK,0,0,UAE1L,UAE
39.341,26.364,36d4818b,4B8505,228,32025,378,,C55B,TC-AHE,1724756710,ISL,ATH,,,0,64,TCAHE,PHT
37.3,26.389,36d42a44,738C0A,141,35000,467,,B763,4X-IAJ,1724756709,OSL,TLV,5C602,5C,0,-64,ICL602,CHG
37.129,26.413,36d42c89,400AFB,154,17025,401,,A321,G-EUXC,1724756709,LGW,KGS,BA2748,BA,0,-3520,EFW81W,BAW
37.788,26.447,36d42dd1,894098,317,37975,484,,B789,A9C-FG,1724756708,BAH,LHR,GF3,GF,0,0,GFA003,GFA
36.075,26.448,36d38105,7380C8,113,38975,538,,B789,4X-EDJ,1724756710,EWR,TLV,LY26,LY,0,64,ELY026,ELY
38.756,26.518,36d433ce,407D5C,138,37000,452,,A21N,G-WUKT,1724756709,LTN,AMM,W95303,W9,0,0,WUK5303,WZZ
37.416,26.563,36d43ce4,4CAC24,148,35925,448,,B38M,EI-HGM,1724756708,CRL,RHO,FR8577,FR,0,-1216,RYR8577,RYR
39.049,26.606,36d46c88,A83F98,320,0,4,,A320,N630VA,1724756710,MJT,AMS,OR1032,OR,1,0,TFL6DL,TUI
36.163,26.644,36d49d18,489222,336,36000,453,,B738,SP-ESC,1724756708,SSH,KTW,E41202,E4,0,0,ENT1202,ENT
36.878,26.653,36d423ae,407642,149,12625,358,,B38M,G-TUMD,1724756710,BHX,KGS,BY7282,BY,0,-1984,TOM9PX,TUI
38.533,26.767,36d45732,,139,37000,476,,CL60,,1724756709,,,,,0,-64,CL60,
38.484,26.823,36d44499,39D2AE,138,39000,504,,A359,F-HUVO,1724756710,CDG,TLV,AF958,AF,0,0,AFR958,AFR
38.476,26.831,36d45c82,500213,139,34975,476,,A21N,T7-ME8,1724756709,FCO,BEY,ME232,ME,0,0,MEA232,MEA
33.75,26.856,36d473be,01025A,352,34000,490,,A320,SU-NMR,1724756708,HRG,DUS,NE1126,NE,0,0,NMA1126,NMA
38.435,26.877,36d477e2,3C6DD6,318,36025,444,,A319,D-AKNV,1724756710,LCA,DUS,EW9903,EW,0,0,EWG6CR,EWG
36.779,26.93,36d434f1,485A82,139,4325,231,,B38M,PH-TFO,1724756710,RTM,KGS,OR1175,OR,0,-960,TFL8GK,TUI
36.471,26.955,36d4997f,405E24,280,23950,398,,B738,G-FDZS,1724756707,RHO,BOH,BY6223,BY,0,1728,TOM61L,TUI
38.496,27.05,36d43de4,4BCDD4,169,14500,285,,B738,TC-SNT,1724756709,DUS,ADB,XQ7,XQ,0,-1600,SXS7,SXS
38.367,27.054,36d473fd,4BB296,165,11125,306,,A21N,TC-LTV,1724756709,SAW,ADB,VF3072,VF,0,-2304,TKJ91B,TKJ
36.799,27.091,36d481f3,408012,59,0,0,,A20N,G-UZLU,1724756673,KGS,MAN,U22066,U2,1,0,EZY25FU,EZY
39.099,27.115,36d4968f,4B8509,77,3600,86,,,TC-AHI,1724756708,EDO,,,,0,128,TCAHI,
36.682,27.135,36d46e39,4A08EA,101,15800,324,,B738,YR-BGJ,1724756710,OTP,RHO,RO5345,RO,0,-1728,ROT5345,ROT
36.857,27.15,36d4a60d,300972,201,1200,101,,EC35,I-LRJP,1724756708,,,,,0,320,ILRJP,CPV
38.291,27.152,36d4745d,4BAB54,165,0,9,,B738,TC-JZT,1724756711,ESB,ADB,VF4032,VF,1,0,TKJ2BC,TKJ
38.28,27.156,36d49f53,48AF09,165,0,22,,B38M,SP-LVK,1724756710,ADB,WAW,LO6110,LO,1,0,LOT6110,LOT
38.292,27.157,36d4800a,4BAA0C,345,0,50,,A320,TC-JPL,1724756711,IST,ADB,TK2324,TK,1,0,THY7ZY,THY
36.669,27.162,36d49185,4C808F,112,37000,486,,A320,5B-DDQ,1724756710,JSI,LCA,CY465,CY,0,64,CYP465,CYP
38.169,27.173,36d484de,4692CA,319,36000,442,,A320,SX-DVJ,1724756708,LCA,SKG,A3547,A3,0,192,AEE547,AEE
39.326,27.193,36d463bd,505D18,188,32525,421,,B738,OM-HEX,1724756709,RZE,ADB,E44105,E4,0,-1728,ENT4105,TUI
35.35,27.198,36d47cba,0101B9,330,35000,454,,B738,SU-GEI,1724756711,CAI,PRG,MS789,MS,0,768,MSR789,MSR
38.146,27.201,36d44876,4BB859,346,3025,181,,A20N,TC-NBY,1724756710,BER,ADB,PC5304,PC,0,-960,PGT35GQ,PGT
38.244,27.222,36d43c9f,503E61,113,37000,481,,A320,LY-LGA,1724756709,GRQ,AYT,XC202,XC,0,-64,CAI12T,CAI
37.966,27.345,36d4715f,738054,322,34000,453,,B739,4X-EHE,1724756709,TLV,LHR,LY209,LY,0,0,ELY209,ELY
37.744,27.429,36d48b48,4BD0CF,49,3075,109,,C172,TC-TFO,1724756710,CII,,,,0,-704,TCTFO,
37.779,27.466,36d497b1,4BD03A,246,4600,95,,C172,TC-TAZ,1724756710,CII,,,,0,192,TCTAZ,
38.12,27.469,36d47cfd,4BAB42,333,2300,52,,C172,TC-JZB,1724756709,,,,,0,384,TCJZB,
36.116,27.481,36d4891e,,297,43000,455,,GLF5,,1724756708,,,,,0,-64,GLF5,
37.839,27.54,36d46682,01022E,318,35975,455,,A20N,SU-BUM,1724756710,HRG,DUS,SM2980,SM,0,64,MSC2980,MSC
36.599,27.607,36d41fe2,4CA805,107,16150,423,,B738,EI-EKG,1724756708,MAN,RHO,FR9076,FR,0,-3264,RYR90WU,RYR
37.246,27.669,36d4a686,4BA9AB,196,0,0,,A321,TC-JMK,1724756708,BJV,IST,TK2507,TK,1,0,THY9TM,THY
36.407,27.701,36d49e22,407739,278,6825,316,,B38M,G-TUMH,1724756711,RHO,GLA,BY1201,BY,0,2816,TOM26G,TUI
37.24,27.711,36d4804c,4B8E8E,286,800,120,,F2TH,TC-CTN,1724756709,ISL,,,,0,-704,TCCTN,
37.8,27.719,36d48348,4BD02F,107,1650,89,,C172,TC-TAO,1724756708,CII,,,,0,192,TCTAO,
37.055,27.804,36d49c98,68332F,100,17750,328,,E35L,UP-EM024,1724756709,BJV,VKO,5B5120,5B,0,1792,EAK5120,EAK
36.514,27.915,36d3e94b,4CA9EB,103,7775,292,,B738,EI-EVN,1724756710,DUB,RHO,FR4409,FR,0,-960,RYR1KF,RYR
37.832,27.917,36d4607b,4BD0CC,101,1050,87,,C172,TC-TFL,1724756708,CII,,,,0,-384,TCTFL,
36.386,27.979,36d49ef0,4691C8,279,3300,141,,A321,SX-DNH,1724756703,RHO,ATH,A3207,A3,0,2432,AEE7HO,AEE
37.174,27.988,36d47cae,4BB852,287,5475,189,,A20N,TC-NBR,1724756708,SAW,BJV,PC2248,PC,0,-704,PGT18DW,PGT
37.415,28.004,36d4853f,48C233,319,40000,419,,B738,SP-RSU,1724756709,PFO,SOF,FR3339,FR,0,64,RYR4QH,RYR
37.396,28.025,36d47d0d,44046D,319,35975,440,,A320,OE-ICI,1724756708,LCA,BER,U25368,U2,0,64,EJU38TP,EZY
36.41,28.102,36d4a147,4D222B,250,0,38,,B738,9H-QEO,1724756711,RHO,ARN,FR4538,FR,1,0,RYR246P,RYR
36.806,28.122,36d3d782,0010B6,92,18075,280,,0000,00000000,1724756697,,,,,0,0,TB2B806,
32.959,28.123,36d43a1d,4B1901,146,37000,491,,A343,HB-JMF,1724756709,ZRH,JRO,WK76,WK,0,0,EDW76,EDW
35.277,28.161,36d3fe12,AA8B77,356,36000,513,,CL60,N779LG,1724756709,DIA,,,,0,0,N779LG,
37.815,28.168,36d47d97,4BD04B,263,4725,106,,,TC-TBK,1724756639,CII,,,,0,0,TCTBK,
32.88,28.186,36d43c90,,146,41000,465,,FA7X,,1724756710,,,,,0,0,FA7X,
37.207,28.315,36d404f9,151D45,243,8150,237,,B752,RA-73029,1724756709,VKO,BJV,ZF511,ZF,0,-1088,AZV511,AZV
39.043,28.411,36d45b66,4D24AE,159,35000,443,,A21N,9H-WDQ,1724756709,VIE,TLV,W42811,W4,0,0,WMT504,WZZ
36.571,28.523,36d48f47,,60,41000,571,,FA7X,,1724756710,,,,,0,64,FA7X,
39.252,28.679,36d46418,50840A,151,39000,442,,B738,UR-SLG,1724756710,KTW,AYT,4M894,4M,0,0,MGH894,UTN
36.727,28.785,36d46395,4BA347,97,750,62,,A139,TC-HZG,1724756708,,,,,0,-768,TCHZG,
36.709,28.789,36d418b8,406229,14,0,18,,A320,G-EZTR,1724756710,LGW,DLM,U28563,U2,1,0,EZY92PB,EZY
36.723,28.791,36d4a577,4070E5,284,0,0,,B738,G-JZHR,1724756706,DLM,BRS,LS1850,LS,1,0,EXS18Y,EXS
36.723,28.791,36d49846,406668,286,0,0,,A320,G-EZUN,1724756710,DLM,MAN,U22144,U2,1,0,EZY94UZ,EZY
36.727,28.793,36d4a16f,407F61,19,0,7,,A320,G-EJCH,1724756710,DLM,LGW,U26548,U2,1,0,EZY6548,EZY
37.224,28.833,36d499af,600BC6,48,30425,505,,GLF4,4K-LAR,1724756710,BJV,GYD,ESW450,ES,0,960,ESW450,ESW
38.932,28.907,36d47624,4A1921,150,35025,461,,A320,YR-FIA,1724756711,ARW,,OE3973,OE,0,-64,FOE3973,FIA
38.181,29.068,36d4970f,4BD0C8,16,6300,110,,C172,TC-TFH,1724756711,,,,,0,-320,TCTFH,
36.904,29.095,36d48ac0,4BA8F3,15,20525,414,,B738,TC-JGS,1724756710,DLM,ESB,VF4073,VF,0,2368,TKJ6HK,TKJ
34.667,29.414,36d48c75,503D61,316,35950,414,,B738,LY-SPU,1724756707,TLV,TIV,LY5167,LY,0,0,ELY5167,KLJ
34.797,29.574,36d4821d,738443,314,34000,441,,A21N,4X-AGH,1724756709,TLV,RHO,IZ73,IZ,0,0,AIZ073,AIZ
38.399,29.756,36d4a4ec,4B9644,330,8450,115,,C172,TC-ERD,1724756711,,,,,0,-64,TCERD,
35.854,29.923,36d4207c,407573,108,36975,502,,A320,G-EZRX,1724756709,LGW,PFO,U28651,U2,0,0,EZY73CF,EZY
37.265,29.931,36d44ba4,738060,149,37000,454,,B738,4X-EKM,1724756708,WAW,TLV,LY5102,LY,0,0,ELY5102,ELY
39.038,29.971,36d476c8,010255,327,34075,458,,A320,SU-AAI,1724756708,CAI,SAW,E5987,E5,0,-2176,RBG987,ABY
37.019,30.002,36d47255,738288,145,35025,464,,A320,4X-ABT,1724756711,TIV,TLV,6H178,6H,0,64,ISR178,ISR
37.512,30.055,36d442ea,4BCDA6,136,21425,356,,B38M,TC-SMF,1724756710,MUC,AYT,XQ9,XQ,0,-1920,SXS9,SXS
36.661,30.116,36d47dca,4B8DE8,297,23275,342,,B738,TC-COH,1724756708,AYT,CMN,XC917,XC,0,1664,CAI917,CAI
37.282,30.17,36d42ed4,4BCCAB,160,19550,298,,B738,TC-SEK,1724756707,CPH,AYT,XQ571,XQ,0,-1344,SXS3RB,SXS
34.676,30.171,36d488dc,738444,117,35000,508,,A21N,4X-AGK,1724756707,HER,TLV,IZ94,IZ,0,0,AIZ094,AIZ
34.259,30.201,36d4866d,4692DA,323,37975,664,,A321,SX-DVZ,1724756697,TLV,ATH,,,0,0,AEE923,AEE
39.62,30.201,36d48240,4BCE01,337,36000,470,,B738,TC-SPA,1724756710,AYT,LTN,XQ530,XQ,0,192,SXS8MP,SXS
35.593,30.23,36d47d3e,4CA349,322,34025,429,,B734,EI-STH,1724756710,TLV,CGN,ABR1907,AB,0,-64,ABR1907,ABR
37.607,30.324,36d47b6e,4BAA59,165,19550,331,,A321,TC-JRY,1724756708,IST,AYT,TK2432,TK,0,-1664,THY5LL,THY
35.455,30.358,36d48a38,4D03CC,211,26075,392,,E3TF,LX-N90454,1724756688,KYA,,,,0,0,NATO40,OAN
39.299,30.398,36d48ab1,407E7D,332,36000,454,,B738,G-JZBX,1724756711,AYT,STN,LS1410,LS,0,0,EXS41Y,EXS
37.22,30.455,36d43648,4BB84B,150,15475,286,,A20N,TC-NBK,1724756708,DUS,AYT,PC5002,PC,0,-1280,PGT5002,PGT
39.037,30.462,36d49284,4B866C,276,10325,294,,CL60,TC-ASL,1724756704,ADB,,,,0,-2176,TCASL,
38.728,30.483,36d45d4d,155BFD,213,34025,406,,SU95,RA-89085,1724756711,MRV,BJV,A49115,A4,0,0,AZO9115,AZO
37.109,30.502,36d4416c,503E69,105,11025,285,,A320,LY-MLN,1724756708,LEJ,AYT,XQ277,XQ,0,-704,SXS1JH,SXS
38.864,30.505,36d42aec,7100BA,338,40000,480,,A333,HZ-AQ16,1724756711,RUH,IST,SV263,SV,0,0,SVA263,SVA
39.031,30.573,36d46a35,4BCCBA,333,32950,468,,B738,TC-SEZ,1724756711,AYT,BHX,XQ596,XQ,0,1216,SXS74M,SXS
37.209,30.709,36d48075,4D24A5,6,7100,245,,B38M,9H-DRA,1724756708,SAW,AYT,VF3040,VF,0,128,TKJ6MU,TKJ
34.028,30.729,36d447bc,4D2536,140,35025,490,,A21N,9H-WNJ,1724756707,VIE,RUH,W42991,W4,0,0,WMT2991,WZZ
38.115,30.736,36d490d7,502D99,323,34000,394,,A320,YL-LDW,1724756708,AYT,SAW,VF3031,VF,0,256,TKJ82M,ART
34.098,30.754,36d47524,48C230,316,36000,476,,B738,SP-RSR,1724756703,RMF,POZ,RR7270,RR,0,0,RYS7270,RYR
34.36,30.785,36d41b33,8963B3,317,40000,609,,B738,A6-FEQ,1724756703,DXB,BJV,FZ627,FZ,0,0,FDB4XE,FDB
36.895,30.793,36d43854,4A2182,157,0,20,,B738,YR-HLB,1724756710,BSL,AYT,XQ111,XQ,1,0,SXS4Q,SXS
36.905,30.796,36d43d35,48C133,5,0,27,,B738,SP-RKU,1724756710,BZG,AYT,RR7709,RR,1,0,RYS7709,RYR
36.904,30.797,36d49e49,4BCE10,157,0,11,,B738,TC-SPP,1724756710,AYT,MUC,XQ136,XQ,1,0,SXS6V,SXS
36.914,30.798,36d4a187,4BF0D4,185,0,15,,GRND,,1724756709,,,,,1,0,BRAKE2,
36.89,30.798,36d48c1e,452153,275,0,0,,A320,LZ-FSD,1724756709,AYT,,E87314,E8,1,0,BES7314,VAW
36.891,30.798,36d4a14b,4B9DA1,275,0,0,,A320,TC-GMA,1724756707,AYT,FDH,FH1411,FH,1,0,FHY1411,FHY
36.89,30.8,36d48dc1,408011,275,0,0,,A20N,G-UZLT,1724756707,AYT,LPL,U23412,U2,1,0,EZY3412,EZY
36.921,30.8,36d43b41,4BCDE7,5,0,9,,B738,TC-SOG,1724756710,VIE,AYT,XQ199,XQ,1,0,SXS8GV,SXS
36.956,30.8,36d4721f,4B9E03,186,1075,141,,A321,TC-GPC,1724756709,SAW,AYT,VF3034,VF,0,-768,TKJ5JW,BBT
36.89,30.801,36d4a163,4BD185,5,0,0,,B734,TC-TLE,1724756631,AYT,CDG,TI389,TI,1,0,TWI389,TWI
36.889,30.801,36d49f83,4B9DA2,95,0,0,,A320,TC-GMB,1724756708,AYT,FRA,FH1847,FH,1,0,FHY1847,FHY
37.024,30.81,36d43062,503E68,185,2300,163,,A320,LY-MLG,1724756708,DUS,AYT,XQ283,XQ,0,-640,SXS5EX,SXS
36.905,30.811,36d49870,151E56,186,0,84,,B738,RA-73302,1724756709,AYT,VKO,DP840,DP,1,0,PBD840,PBD
36.908,30.812,36d4455a,4BF0B4,357,0,0,,GRND,,1724756710,,,,,1,0,ELN1,
36.819,30.819,36d498a6,4BD152,165,2625,230,,B738,TC-TJR,1724756708,AYT,SZG,XC2185,XC,0,1344,CAI87LR,CAI
36.085,30.823,36d4881f,010117,358,32000,518,,A320,SU-BQC,1724756710,CAI,SAW,NP191,NP,0,64,NIA191,NIA
37.137,30.826,36d457be,4BA901,187,4900,199,,B738,TC-JHA,1724756708,SJJ,AYT,VF836,VF,0,-640,TKJ7YK,TKJ
37.239,30.835,36d47c89,4BB855,183,7650,255,,A20N,TC-NBU,1724756708,BEY,AYT,PC1825,PC,0,-640,PGT49NP,PGT
34.317,30.874,36d47f0f,4D22AC,122,35000,502,,B738,9H-HLY,1724756707,ATH,TLV,BZ703,BZ,0,0,BBG703,BBG
36.794,30.905,36d49b45,39C913,69,5650,204,,P180,F-HSIT,1724756708,AYT,,OYO3,OY,0,1664,OYO3,OYO
38.629,30.948,36d47f4a,4BB84E,339,34000,465,,A20N,TC-NBN,1724756711,AYT,IEG,PC6273,PC,0,0,PGT6273,PGT
38.548,30.966,36d48f17,4ACA08,315,36000,462,,B738,SE-RPH,1724756704,LCA,OSL,DY1891,DY,0,64,NOZ89Z,NOZ
32.751,30.988,36d48089,45209C,354,34000,480,,A320,LZ-MDI,1724756707,RMF,WAW,U57834,U5,0,0,SEU7834,VAW
35.317,31.008,36d49006,501C1D,302,33975,434,,A319,9A-ZAG,1724756709,LCA,RHO,CY462,CY,0,0,CYP462,SDR
36.887,31.062,36d48d6e,4BA90E,342,13450,318,,B738,TC-JHN,1724756708,AYT,IST,TK2415,TK,0,2560,THY2CR,THY
38.862,31.124,36d48da8,502CED,123,32975,467,,A321,YL-LCV,1724756711,SAW,COV,VF3150,VF,0,0,TKJ3150,TKJ
34.162,31.144,36d36aca,740822,123,38975,532,,B788,JY-BAB,1724756708,JFK,AMM,RJ262,RJ,0,64,RJA262G,RJA
35.12,31.18,36d47b71,4BAA6F,162,37000,447,,A321,TC-JSO,1724756711,IST,MED,TK108,TK,0,0,THY108,THY
33.437,31.186,36d3ff38,152039,152,37000,460,,A333,RA-73785,1724756707,SVO,SSH,SU426,SU,0,0,AFL426,AFL
35.608,31.249,36d46fe7,4D2479,141,34975,447,,A20N,9H-WBY,1724756706,SOF,TLV,W64427,W6,0,64,WZZ19QU,WZZ
