latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.641,-6.734,37cc1e53,44001E,97,37000,479,,B763,OE-LAY,1730437537,JFK,VIE,OS88,OS,0,0,AUA88,AUA
53.089,-6.685,37cc31e7,C051E4,114,38000,468,,A333,C-GFAH,1730437538,YUL,BRU,AC832,AC,0,0,ACA832,ACA
52.952,-6.67,37cc2881,C04FBB,105,40000,452,,A333,C-GEFA,1730437537,YUL,BRU,AC2356,AC,0,0,ACA2356,ACA
50.46,-6.555,37cc0ec3,A8C121,120,37025,447,,B763,N663UA,1730437539,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
52.914,-6.542,37cbeda1,AB6FBF,105,34000,476,,B764,N836MH,1730437538,ATL,MXP,DL174,DL,0,0,DAL174,DAL
53.426,-6.249,37ccb9fb,3C648C,151,0,0,,A321,D-AIDL,1730437537,DUB,FRA,LH983,LH,1,0,DLH983,DLH
53.424,-6.245,37ccac0b,4CA295,199,0,1,,A320,EI-DEO,1730437537,DUB,,,,1,0,EIDEO,EIN
53.43,-6.234,37cca5f7,4CAD7F,269,0,0,,A20N,EI-NSF,1730437536,DUB,,,,1,0,,EIN
48.637,-6.227,37cbe133,C06AAC,112,34975,420,,A21N,C-GOKH,1730437537,YUL,MRS,TS434,TS,0,0,TSC434,TSC
53.678,-6.008,37cc17c8,C04FD7,122,36000,450,,A333,C-GEGC,1730437537,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
53.355,-5.868,37cbf456,06A0AE,315,3375,195,,B788,A7-BCJ,1730437538,DOH,DUB,QR19,QR,0,-832,QTR1C,QTR
47.466,-5.735,37cc07b8,394A11,78,37000,443,,B77W,F-GSQR,1730437536,PTP,ORY,AF751,AF,0,0,AFR751,AFR
47.607,-5.704,37cbfd24,06A10D,285,36000,528,,A359,A7-ALY,1730437534,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
50.212,-4.794,37cac380,406F73,71,41000,454,,B789,G-ZBKG,1730437536,SCL,LHR,BA250,BA,0,0,BAW250,BAW
47.606,-4.601,37cc90aa,04021D,281,38000,516,,A359,ET-AZN,1730437537,FCO,IAD,ET500,ET,0,0,ETH500,ETH
52.44,-4.533,37cc0a8f,AA28F2,117,38000,477,,B772,N754AN,1730437537,JFK,MXP,AA198,AA,0,0,AAL198,AAL
48.444,-4.45,37ccb921,3465C9,134,5625,248,,A320,EC-ISI,1730437537,BES,PMO,V72352,V7,0,1920,VOE3CC,VOE
53.478,-4.322,37cc1466,440184,96,38000,498,,B789,OE-LPM,1730437536,EWR,VIE,OS90,OS,0,0,AUA90,AUA
47.151,-4.089,37cbf5ad,39CDCE,72,37000,452,,A35K,F-HTOO,1730437537,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
53.456,-4.067,37cc24f8,440060,97,37000,466,,B763,OE-LAE,1730437538,YUL,VIE,OS74,OS,0,0,AUA74,AUA
52.204,-3.898,37cbf21c,39C428,87,36975,491,,B789,F-HRBI,1730437537,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
52.171,-3.696,37cab8ce,39D2A3,119,41000,489,,A359,F-HUVD,1730437537,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
49.762,-2.881,37cc05b8,A31961,101,38975,462,,B788,N29907,1730437538,IAD,CDG,UA915,UA,0,0,UAL915,UAL
53.337,-2.858,37ccb9d6,4CAA58,354,0,0,,B738,EI-EVS,1730437537,LPL,KSC,FR3344,FR,1,0,RYR813K,RYR
53.078,-2.616,37cc08fb,A9178D,104,37000,468,,B763,N685UA,1730437538,EWR,LHR,UA146,UA,0,0,UAL146,UAL
53.035,-2.354,37cbe19c,A4B6B6,114,34000,467,,A21N,N4022J,1730437537,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
53.354,-2.279,37cc976d,4258BE,47,0,0,,GRND,,1730437537,,,,,1,0,RANGER1,
53.358,-2.275,37cc8ad3,4258C6,188,0,1,,GRND,,1730437538,,,,,1,0,RANGER9,
53.358,-2.273,37cc984f,4258C1,241,0,17,,GRND,,1730437538,,,,,1,0,RANGER4,
48.818,-2.037,37cbf496,AC0196,94,39000,449,,B788,N873BB,1730437538,JFK,CDG,AA44,AA,0,-64,AAL44,AAL
50.883,-1.96,37cbf46c,A8C88F,113,37000,440,,B763,N665UA,1730437537,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
47.769,-1.937,37cbfafc,39CF10,71,40000,446,,A359,F-HTYQ,1730437537,CAY,CDG,AF953,AF,0,0,AFR953,AFR
53.013,-1.831,37ccb9d4,407FF1,301,9950,179,,AT75,G-OASB,1730437536,EMA,BFS,ABV751,AB,0,768,ABV751,ABR
51.468,-1.794,37cc267e,3949E5,125,38000,476,,B772,F-GSPF,1730437535,YOW,CDG,AF327,AF,0,0,AFR327,AFR
52.456,-1.754,37cc8484,424A7C,120,0,1,,GRND,,1730437536,,,,,1,0,RANGER4,
47.156,-1.603,37ccbc88,440C96,140,0,0,,A320,OE-ICJ,1730437491,NTE,RAK,U24779,U2,1,0,EJU12VN,EZY
47.268,-1.6,37cbfd14,AB4C1D,116,37000,434,,A333,N827NW,1730437537,JFK,ATH,DL202,DL,0,0,DAL202,DAL
51.653,-1.487,37cbeecc,AC5C1F,100,37000,472,,B77L,N896FD,1730437538,MEM,LGG,FX48,FX,0,0,FDX48,FDX
51.59,-1.418,37cc040e,,99,43000,461,,FA7X,,1730437536,,,,,0,0,FA7X,
52.83,-1.371,37ccbaba,4407E8,272,1625,139,,B734,OE-IAJ,1730437537,EMA,EDI,3V4617,3V,0,3328,TAY2DI,ABR
52.829,-1.318,37ccba93,407EA1,87,0,21,,B763,G-DHLO,1730437537,EMA,BFS,D02506,D0,1,0,DHK2506,DHK
53.437,-1.167,37cc9cb5,440BC6,277,38000,436,,B752,OE-LNJ,1730437537,LEJ,SNN,QY2960,QY,0,0,BCS2960,DHK
53.572,-1.062,37cc0ee3,3C15BE,111,39000,481,,A332,D-AXGB,1730437536,PHL,FRA,4Y51,4Y,0,128,OCN51,OCN
52.473,-0.948,37cca656,4CABC7,323,18000,273,,AT76,EI-GUR,1730437536,CDG,MAN,,,0,0,ABR8AN,FDX
51.764,-0.671,37cc083f,406D77,116,8575,344,,B789,G-ZBKA,1730437537,YYZ,LHR,BA92,BA,0,-1920,BAW5CA,BAW
51.481,-0.468,37cac431,75044C,270,0,134,,A359,9M-MAE,1730437535,KUL,LHR,MH2,MH,0,0,MAS2,MAS
51.469,-0.447,37ccbb89,A4CCBA,180,0,0,,A21N,N4080J,1730437538,LHR,,,,1,0,,JBU
51.462,-0.441,37ccb467,4063E7,292,0,0,,A333,G-VKSS,1730437529,LHR,,,,1,0,VIR506L,VIR
53.658,-0.404,37cc0207,484445,111,39000,476,,A332,PH-AOF,1730437536,IAD,AMS,KL652,KL,0,0,KLM157,KLM
51.882,-0.374,37ccbc99,407B54,163,0,0,,A21N,G-WUKM,1730437534,LTN,,,,1,0,WUK65QW,WZZ
51.478,-0.307,37cac14a,407993,269,1375,163,,B77W,G-STBN,1730437539,SIN,LHR,BA16,BA,0,-832,BAW16,BAW
46.932,-0.278,37cc97c4,040172,284,38000,518,,A359,ET-AWO,1730437535,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
51.149,-0.201,37cca8e6,43BFEC,278,0,15,,GRND,,1730437538,,,,,1,0,LEADER3,
51.153,-0.184,37ccac1f,43BFE6,317,0,0,,GRND,,1730437538,,,,,1,0,FIRE2,
51.149,-0.182,37cca10a,43BFF4,75,0,5,,GRND,,1730437538,,,,,1,0,SWEEPER1,
51.149,-0.182,37ccad36,43BFDC,75,0,6,,GRND,,1730437538,,,,,1,0,OPS1,
51.149,-0.182,37ccb2a8,43BFDD,75,0,5,,GRND,,1730437538,,,,,1,0,LEADER8,
51.149,-0.182,37cca4c0,43BFF9,75,0,4,,GRND,,1730437538,,,,,1,0,ROVER2,
51.15,-0.177,37cc81d4,43BFDE,345,0,10,,GRND,,1730437538,,,,,1,0,LEADER10,
51.154,-0.176,37ccb082,43BFDF,16,0,0,,GRND,,1730437535,,,,,1,0,LEADER6,
51.157,-0.169,37ccba64,40805D,30,0,0,,A21N,G-WUND,1730437534,LGW,,,,1,0,WUK2929,WZZ
51.496,-0.066,37cc192a,406D78,209,4725,200,,B789,G-ZBKB,1730437536,BOS,LHR,BA212,BA,0,-448,BAW2CE,BAW
51.907,0.014,37ccb772,440BCD,51,7500,289,,B752,OE-LNW,1730437537,LTN,STN,QY2696,QY,0,-1088,BCS2696,DHK
50.982,0.077,37cc38c9,406D70,51,4950,282,,B788,G-TUII,1730437536,SID,LGW,BY783,BY,0,-2304,TOM67W,TUI
51.885,0.247,37cca2bd,A008ED,2,0,0,,B763,N101FE,1730437520,STN,DUB,FX5202,FX,1,0,FDX5202,FDX
51.888,0.251,37cc9d37,A80321,222,0,0,,B748,N615UP,1730437534,STN,HKG,5X4,5X,1,0,UPS4,UPS
51.894,0.261,37ccbe6c,4CA243,315,0,0,,B738,EI-DCM,1730437527,STN,CIA,FR2455,FR,1,0,RYR53WQ,RYR
51.319,0.296,37cc06e9,AA9D6E,97,35000,484,,B772,N783UA,1730437538,EWR,MXP,UA19,UA,0,0,UAL19,UAL
51.565,0.318,37ca9b02,406F72,243,8225,257,,B789,G-ZBKF,1730437537,HKG,LHR,BA32,BA,0,-1408,BAW32,BAW
51.799,0.508,37cca6bb,4B008F,116,21000,280,,AT72,HB-AFN,1730437534,DUB,MST,XM359,XM,0,-64,IMX359,IMX
51.022,0.624,37cbb7a6,407CD1,310,11400,334,,A35K,G-XWBL,1730437535,NBO,LHR,BA64,BA,0,-1344,BAW64M,BAW
48.074,0.741,37cbcd29,396448,342,24025,385,,A332,F-GZCI,1730437537,LAD,CDG,AF971,AF,0,-1216,AFR971,AFR
48.253,0.757,37cc2fff,394A0C,34,22125,353,,B77W,F-GSQM,1730437537,ABJ,CDG,AF703,AF,0,-1472,AFR703,AFR
53.017,0.805,37cc0a4f,ABC651,111,39000,482,,A332,N858NW,1730437537,DTW,FRA,DL86,DL,0,0,DAL86,DAL
51.581,0.842,37cad9f4,76CD76,278,15200,362,,A388,9V-SKV,1730437536,SIN,LHR,SQ322,SQ,0,-1664,SIA322,SIA
48.357,0.873,37cad1d3,39CF0E,62,16400,384,,A359,F-HTYO,1730437536,SCL,CDG,AF401,AF,0,-1280,AFR401,AFR
52.6,1.021,37cbfa08,A89234,111,37000,480,,B763,N651UA,1730437535,IAD,MUC,UA108,UA,0,0,UAL108,UAL
52.819,1.063,37cc17fc,C06120,110,37000,482,,A333,C-GKUH,1730437537,YUL,FRA,AC844,AC,0,0,ACA844,ACA
53.136,1.311,37cc0d15,485E2E,109,32200,484,,B78X,PH-BKH,1730437537,JFK,AMS,KL642,KL,0,-1856,KLM642,KLM
48.455,1.45,37cbfdfe,A8B75F,112,35000,422,,B764,N66056,1730437538,EWR,FCO,UA40,UA,0,0,UAL40,UAL
50.456,1.513,37cbfeed,4007F2,303,30250,428,,B772,G-YMMG,1730437536,DOH,LHR,BA126,BA,0,-1792,BAW126,BAW
51.449,1.518,37cc0894,06A0B3,254,14900,364,,B788,A7-BCO,1730437538,DOH,LGW,QR329,QR,0,-1600,QTR329,QTR
48.377,1.678,37cc8f06,4952CA,20,8750,228,,A20N,CS-TVJ,1730437538,LIS,ORY,TP2702,TP,0,-512,TAP2702,TAP
48.52,1.805,37cbdefd,394A0E,11,6775,204,,B77W,F-GSQO,1730437537,FDF,ORY,AF841,AF,0,-1152,AFR841,AFR
51.236,1.841,37cbe625,AAA326,104,39000,470,,B772,N785AN,1730437535,CLT,MUC,AA716,AA,0,0,AAL716,AAL
48.948,1.864,37cc41a5,3965A9,67,8300,213,,B77W,F-GZNJ,1730437537,DSS,CDG,AF719,AF,0,-1280,AFR719,AFR
50.661,1.914,37cc01ed,06A2F3,316,40000,484,,B789,A7-BHP,1730437537,DOH,MAN,QR21,QR,0,-64,QTR71Q,QTR
47.845,1.921,37caf18c,781133,207,39000,438,,A332,B-8981,1730437536,HGH,MAD,JD605,JD,0,-64,CBJ605,CBJ
49.489,2.071,37ccb961,4D24CA,277,5350,238,,B38M,9H-VVI,1730437537,BVA,RAK,FR3844,FR,0,3072,RYR356M,RYR
48.549,2.085,37cb3674,394A13,291,2675,211,,B77W,F-GSQT,1730437534,RUN,ORY,AF635,AF,0,-64,AFR635,AFR
48.969,2.099,37cc75af,3991E5,94,4925,255,,A320,F-HEPF,1730437538,IST,CDG,AF1391,AF,0,-512,AFR1391,AFR
49.458,2.11,37ccbaa1,4D234F,210,0,0,,B38M,9H-VUP,1730437535,BVA,KRK,FR3698,FR,1,0,RYR32UE,RYR
49.457,2.112,37ccbe6d,4D23F8,309,0,1,,B38M,9H-VVD,1730437537,BVA,TIA,FR8313,FR,1,0,RYR52GT,RYR
49.003,2.139,37cb5777,A748BC,84,3675,224,,A359,N569DZ,1730437537,ATL,CDG,DL82,DL,0,0,DAL82,DAL
48.659,2.145,37cb28ef,399E86,61,2575,184,,A339,F-HHUG,1730437537,RUN,ORY,SS911,SS,0,-1152,CRL911,CRL
52.824,2.235,37cbfc94,3C6506,117,37000,478,,A346,D-AIHF,1730437537,ORD,FRA,LH431,LH,0,0,DLH431,DLH
49.102,2.261,37cc159f,89409E,268,8675,251,,A21N,A9C-NA,1730437538,BAH,CDG,GF19,GF,0,-1216,GFA019,GFA
48.979,2.317,37cbc159,39C427,85,3225,196,,B789,F-HRBH,1730437538,NBO,CDG,AF815,AF,0,-1088,AFR815,AFR
48.728,2.357,37ccbeb9,39DE41,84,0,4,,A20N,F-HXSB,1730437538,ORY,SVQ,TO4600,TO,1,0,TVF54DQ,TRA
48.725,2.363,37ccae0c,39CEB2,255,0,0,,B738,F-HTVS,1730437532,ORY,RAK,TO3012,TO,1,0,TVF93CN,TRA
49.021,2.449,37cc19d8,710112,85,1100,155,,B77W,HZ-AK40,1730437537,RUH,CDG,SV143,SV,0,-832,SVA143,SVA
49.18,2.5,37caf5e7,781949,268,8450,284,,A359,B-30F9,1730437537,CAN,CDG,CZ347,CZ,0,-1088,CSN347,CSN
49.011,2.55,37cc7cc2,39DE46,163,0,15,,A20N,F-HXSG,1730437538,CDG,ORY,TO705,TO,1,0,TVF705,TRA
48.996,2.559,37ccbae2,4402F0,87,0,0,,A320,OE-INO,1730437480,CDG,ORY,EC9046,EC,1,0,EJU9046,EZY
49.024,2.56,37cc0d63,06A136,174,0,0,,B77W,A7-BAT,1730437463,DOH,CDG,QR41,QR,1,0,QTR4J,QTR
49.001,2.57,37cbeebd,04014C,354,0,8,,A359,ET-AVC,1730437528,ADD,CDG,ET734,ET,1,0,ETH734,ETH
49.003,2.574,37ccb53a,392AFB,4,0,0,,GRND,RX04,1730437458,,,,,1,0,RX04,
53.551,2.579,37cbd91e,AACAA5,127,35000,505,,B772,N795AN,1730437535,DFW,FRA,AA70,AA,0,0,AAL70,AAL
47.237,2.856,37cca9ea,484AA1,178,41000,412,,B738,PH-HSW,1730437536,AMS,IBZ,HV5675,HV,0,0,TRA27G,TRA
52.985,2.89,37cc1255,486071,111,20550,456,,B78X,PH-BKL,1730437535,YYZ,AMS,KL692,KL,0,-2304,KLM204,KLM
50.996,2.917,37ccb724,44D1A2,125,10750,322,,B38M,OO-TMB,1730437537,OST,ALC,TB1171,TB,0,1152,JAF2AV,TUI
50.569,3.111,37ccbebb,34761A,75,0,13,,A320,EC-OEI,1730437535,LIL,BCN,V72166,V7,1,0,VOE81AF,VOE
49.579,3.126,37ccb104,4CA8AD,204,31975,400,,B734,EI-STM,1730437537,BRU,BOD,,,0,64,BCS95W,ABR
47.762,3.203,37cbe919,A05628,134,38975,442,,B78X,N12005,1730437536,ORD,FCO,UA970,UA,0,0,UAL970,UAL
49.357,3.217,37cb0c46,888168,247,12175,362,,A359,VN-A899,1730437538,HAN,CDG,VN19,VN,0,-2048,HVN19,HVN
51.046,3.44,37cbfaf5,A1CAC9,107,35000,504,,B77W,N2140U,1730437536,IAD,FRA,UA989,UA,0,0,UAL989,UAL
53.001,3.47,37cc0bbf,3C7A41,127,40000,486,,A339,D-ANRA,1730437537,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
48.614,3.558,37cb2005,885171,302,15000,380,,B77W,HS-TKQ,1730437537,BKK,CDG,TG930,TG,0,0,THA930,THA
50.824,3.668,37cbc45a,48440F,2,30225,445,,A332,PH-AOA,1730437538,EBB,AMS,KL539,KL,0,-960,KLM540,KLM
50.425,3.717,37ccaf9b,485061,205,41000,433,,B738,PH-HSJ,1730437535,AMS,PMI,HV5625,HV,0,0,TRA56M,TRA
49.603,3.755,37cb6f16,7816B5,207,17200,380,,A359,B-308M,1730437537,PEK,CDG,CA875,CA,0,-1856,CCA875,CCA
50.893,3.764,37cc0bd9,896327,305,36000,472,,B77W,A6-ETJ,1730437535,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
52.657,3.861,37cbdfc7,AAF1FA,100,9650,316,,A333,N804NW,1730437537,MSP,AMS,DL160,DL,0,-512,DAL160,DAL
48.532,4.071,37cbf2fb,4CADFA,107,41000,436,,A339,EI-HPA,1730437536,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
48.259,4.077,37cc0e00,4B846D,320,19150,400,,B744,TC-ACM,1730437537,DOH,CDG,QR8253,QR,0,-1408,QTR8253,RUN
53.5,4.443,37cc89cc,4CAB3D,139,38975,449,,H25B,EJ-REVA,1730437535,KEF,MUC,,,0,192,GJI85U,RVQ
50.459,4.457,37ccba04,44C498,337,0,0,,GRND,,1730437537,,,,,1,0,RESC04,
52.441,4.461,37cc1423,89662B,289,36000,452,,B77W,A6-ETA,1730437537,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
50.468,4.471,37cc9b98,44C4A2,64,0,14,,GRND,,1730437537,,,,,1,0,ELEC407,
50.468,4.474,37ccbd7b,44C4AA,354,0,16,,GRND,,1730437537,,,,,1,0,INSP01,
49.288,4.476,37cb3759,4D0109,75,25125,425,,B744,LX-TCV,1730437538,VCP,LUX,CV6823,CV,0,-2560,CLX6823,CLX
50.903,4.482,37ccb70b,44CC44,244,0,1,,A20N,OO-SBD,1730437538,BRU,,,,1,0,OOSBD,BEL
50.901,4.488,37ccbc51,44CCC2,218,0,0,,A333,OO-SFB,1730437538,BRU,,SN399,SN,1,0,BEL399,BEL
50.899,4.49,37ccbd9e,4D23C3,64,0,13,,B738,9H-CXG,1730437538,BRU,HER,XR1784,XR,1,0,CXI1784,CAI
50.904,4.494,37ccbc96,44A831,67,0,12,,B738,OO-JAQ,1730437538,BRU,AGP,TB1011,TB,1,0,JAF7EN,TUI
50.905,4.503,37ccba5c,44D1BA,14,0,22,,B38M,OO-TMZ,1730437534,BRU,ALC,TB1111,TB,1,0,JAF5LV,TUI
52.584,4.572,37cac600,789231,92,5425,249,,A35K,B-LXK,1730437536,HKG,AMS,CX271,CX,0,-896,CPA271,CPA
50.95,4.632,37cc3f35,440C5A,246,1675,182,,B748,OE-LFD,1730437537,GYD,BRU,KF886,KF,0,-896,ABB886,
48.93,4.65,37cb4d23,3C4A05,51,40000,479,,B789,D-ABPE,1730437537,GIG,FRA,LH501,LH,0,0,DLH501,DLH
52.315,4.739,37cc1198,484F73,182,0,39,,A333,PH-AKD,1730437537,LOS,AMS,KL588,KL,1,0,KLM588,KLM
52.319,4.753,37cc9141,484222,180,0,0,,GRND,BRW16,1730437538,,,,,1,0,BRW16,
52.312,4.753,37cca65c,4846E2,357,0,0,,GRND,,1730437538,,,,,1,0,V9,
52.318,4.754,37ccb2dd,484200,129,0,0,,GRND,A1,1730437538,,,,,1,0,A1,
52.313,4.761,37ccb930,48420F,219,0,0,,GRND,P2,1730437532,,,,,1,0,P2,
52.315,4.77,37cca225,484207,14,0,13,,GRND,C1,1730437535,,,,,1,0,C1,
52.315,4.773,37ccae86,484202,244,0,0,,GRND,P1,1730437534,,,,,1,0,P1,
52.308,4.775,37ccad74,4842A4,2,0,22,,GRND,OH48,1730437534,,,,,1,0,OH48,
52.314,4.775,37ccb8c1,4846D4,345,0,0,,GRND,,1730437538,,,,,1,0,OH18,
52.305,4.776,37ccbe68,4853D4,151,0,10,,B738,PH-HXK,1730437537,AMS,SPC,HV5641,HV,1,0,TRA41C,TRA
48.694,4.787,37ccb523,A02CB5,120,30350,454,,B763,N110FE,1730437536,CDG,DWC,FX6187,FX,0,1920,FDX6187,FDX
51.057,4.834,37cb3279,7815A9,184,3475,238,,B789,B-208A,1730437537,PVG,BRU,HO1659,HO,0,-1728,DKH1659,DKH
51.736,4.898,37cc01fa,3C6704,118,41000,492,,A359,D-AIXD,1730437538,JFK,MUC,LH411,LH,0,0,DLH411,DLH
50.814,5.16,37cbcd59,44CCC3,330,6250,279,,A333,OO-SFC,1730437538,EBB,BRU,SN465,SN,0,-640,BEL4KE,BEL
47.145,5.252,37cb4729,39AE97,308,37975,525,,A339,F-HLUX,1730437536,MRU,ORY,SS959,SS,0,0,CRL959,CRL
48.196,5.324,37cbf403,A92DFC,106,34000,456,,B764,N69063,1730437536,EWR,ATH,UA124,UA,0,0,UAL124,UAL
48.005,5.38,37cbfb4e,4CA87D,113,39000,441,,A332,EI-EJH,1730437537,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
49.684,5.401,37cbe43e,A8C4D8,142,35000,447,,B763,N664UA,1730437536,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
50.637,5.439,37ccbe6e,452149,45,0,25,,B744,LZ-CJA,1730437519,LGG,SOF,HQ4044,HQ,1,0,ADZ4044,ADZ
50.505,5.544,37cbfde8,04014E,325,10750,350,,A359,ET-AVE,1730437536,ADD,BRU,ET732,ET,0,-1792,ETH732,ETH
46.948,5.633,37cc1c40,89649D,321,38000,516,,A388,A6-API,1730437536,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
48.172,5.892,37cc179d,,115,39200,430,,F2TH,,1730437536,,,,,0,-1856,F2TH,
50.539,5.904,37cbfb15,3C7A4D,109,29575,486,,A339,D-ANRM,1730437537,JFK,FRA,DE2017,DE,0,-1920,CFG2017,CFG
50.71,6.084,37cc1a91,06A0FF,285,18225,364,,A359,A7-ALK,1730437537,DOH,BRU,QR195,QR,0,-704,QTR195,QTR
49.603,6.123,37ccba53,4D00C6,266,5350,180,,DH8D,LX-LGE,1730437537,LUX,VLC,LG765,LG,0,2240,LGL765,LGL
51.686,6.126,37ccbe50,4CA737,66,4825,266,,B738,EI-EBN,1730437535,NRN,TIA,FR8332,FR,0,1280,RYR8332,RYR
49.633,6.216,37ccbd90,4D00C3,241,0,1,,B737,LX-LGS,1730437497,LUX,LIS,LG3759,LG,1,0,LGL3759,LGL
49.632,6.219,37ccba8a,4D00F5,149,0,8,,B738,LX-LGV,1730437538,LUX,PMI,LG601,LG,1,0,LGL601,LGL
49.632,6.222,37cbe4d4,4D0116,64,0,5,,B748,LX-VCL,1730437537,ORD,LUX,CV5104,CV,1,0,CLX98F,CLX
49.634,6.227,37ccbabe,4243C3,59,0,2,,B748,VQ-BVB,1730437538,LUX,GYD,7L262,7L,1,0,AZG262,AZG
49.635,6.234,37ccb8f3,4D00F4,239,0,13,,B738,LX-LBA,1730437538,LUX,AYT,LG835,LG,1,0,LGL835,LGL
49.619,6.353,37caf85b,888123,269,40000,472,,A359,VN-A890,1730437537,SGN,CDG,VN11,VN,0,0,HVN11,HVN
51.459,6.683,37cbe2c6,3C656F,132,26450,454,,A333,D-AIKO,1730437536,RDU,FRA,LH409,LH,0,-960,DLH409,DLH
47.542,6.71,37cc09ab,04012B,311,40000,505,,A359,ET-ATR,1730437538,ADD,LHR,ET700,ET,0,0,ETH700,ETH
51.276,6.755,37ccbcdb,3C7981,337,0,7,,A21N,D-ANLA,1730437536,DUS,PMI,DE1514,DE,1,0,CFG5VF,CFG
51.281,6.759,37cc6f63,4B8E04,205,0,0,,B738,TC-CPD,1730437535,SZF,DUS,PC1663,PC,1,0,PGT1663,PGT
51.285,6.768,37ccba8b,3C496E,53,0,14,,B738,D-ABKN,1730437502,DUS,PMI,X32112,X3,1,0,TUI76C,TUI
50.566,6.855,37cad10c,7C4929,291,38000,451,,A388,VH-OQJ,1730437535,SIN,LHR,QF1,QF,0,0,QFA1,QFA
48.289,6.891,37cca74d,451DAD,151,35025,404,,B734,LZ-CGT,1730437536,STN,MXP,QY942,QY,0,0,BCS942,DHK
51.372,6.946,37cc724d,4BCDD6,232,2400,169,,B738,TC-SNV,1730437538,ASR,DUS,XQ798,XQ,0,-960,SXS8BU,SXS
51.925,7.006,37cbfe98,484368,304,32100,445,,B772,PH-BQA,1730437536,DXB,AMS,KL428,KL,0,-2240,KLM428,KLM
49.219,7.114,37ccbc69,4D24A8,47,0,3,,B38M,9H-HYA,1730437538,SCN,PMI,6Y337,6Y,1,0,ART6A9,ART
50.88,7.128,37ccbb82,3C09F2,78,0,3,,A319,D-ASTX,1730437538,CGN,MUC,VL1999,VL,1,0,LHX1999,LHX
50.868,7.147,37ccba54,4D2349,137,0,155,,B38M,9H-VUJ,1730437537,CGN,AGP,FR2308,FR,0,256,RYR32SH,RYR
52.458,7.192,37cc8e4a,DDB0AC,33,124,0,,GLID,D-3116,1730437533,,,,,1,0,D3116,
49.943,7.217,37cc1cb2,896461,301,38000,463,,A388,A6-APF,1730437535,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
51.118,7.23,37cbe20d,A84343,247,7575,239,,B748,N631UP,1730437538,SDF,CGN,5X217,5X,0,-1984,UPS217,UPS
47.508,7.273,37cc3323,894097,308,37975,517,,B789,A9C-FF,1730437538,BAH,LHR,GF7,GF,0,0,GFA007,GFA
50.81,7.289,37ccbd21,40066B,95,4400,233,,B752,G-BMRI,1730437538,CGN,KEF,D03998,D0,0,2688,DHK3998,DHK
49.64,7.315,37ccaa4c,4D2275,127,14575,367,,B738,9H-QBF,1730437538,HHN,CTA,FR1558,FR,0,2688,RYR14SA,RYR
49.295,7.358,37cb4b60,060040,310,40000,485,,A359,3B-NCE,1730437537,MRU,LGW,MK42,MK,0,0,MAU42,MAU
51.377,7.373,37cc75db,4BCE0B,283,8975,272,,B738,TC-SPK,1730437537,DLM,DUS,XQ684,XQ,0,-1024,SXS6TX,SXS
50.244,7.499,37cbe0ae,A54535,190,7800,274,,B744,N439GT,1730437537,MIB,HHN,5Y8298,5Y,0,-1856,GTI8298,GTI
47.602,7.524,37ccbcac,4B1A2B,334,0,20,,A320,HB-JXR,1730437537,BSL,CAG,U21109,U2,1,0,EZS74TC,EZY
47.6,7.53,37ccb585,4B193A,154,0,0,,A320,HB-JOK,1730437536,BSL,PRN,GM610,GM,1,0,GSW610,GSW
47.6,7.53,37ccbf02,485779,149,0,2,,E75S,PH-EXS,1730437538,BSL,AMS,KL1942,KL,1,0,KLM86M,KLM
47.594,7.531,37ccb80b,ACD8AC,175,0,0,,B752,N927FD,1730437526,BSL,,FX6257,FX,1,0,FDX6257,FDX
51.85,7.557,37ccb306,3C7421,234,27300,393,,B38M,D-AMAA,1730437538,HAJ,BVC,X3150,X3,0,1152,TUI150,TUI
51.909,7.587,37ccb610,4D2316,161,11700,358,,A320,9H-SLJ,1730437537,FMO,HER,,,0,2368,ART4B8,APK
50.782,7.619,37ccb8da,3C7889,97,13425,370,,A320,D-ANDI,1730437538,CGN,HER,,,0,3456,NGN990P,NGN
52.129,7.657,37ccbae8,3C6582,251,1375,126,,A319,D-AILB,1730437536,FMO,MUC,LH2143,LH,0,2688,DLH5LY,DLH
47.79,7.665,37cca6f2,4D224A,197,37000,404,,A320,9H-FHA,1730437538,PAD,PMI,MI6503,MI,0,0,FHM6503,FHY
