latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.049,0.072,36c8f8d8,405B65,32,5825,285,,A319,G-EZDL,1724497456,MXP,LGW,U28304,U2,0,-1216,EZY86VG,EZY
51.395,0.108,36c8f2a0,4009D9,126,10000,256,,A320,G-EUUL,1724497458,MRS,LHR,BA367,BA,0,-192,BAW16MT,BAW
49.674,0.127,36c91951,4010EE,163,37000,384,,A319,G-EZBZ,1724497457,LTN,IBZ,U22305,U2,0,0,EZY86BP,EZY
50.329,0.131,36c90b62,4CA2CB,145,35800,404,,A320,EI-DER,1724497457,DUB,NCE,EI544,EI,0,1344,EIN5TJ,EIN
51.279,0.159,36c9178e,AA3B85,291,37350,446,,B772,N759AN,1724497459,CDG,JFK,AA45,AA,0,704,AAL45,AAL
51.497,0.164,36c91bbb,405457,329,20525,383,,A320,G-EUUW,1724497459,LGW,GLA,BA1480,BA,0,768,SHT1480,BAW
51.723,0.178,36c91faf,4CC56D,323,36000,478,,A21N,TF-PLC,1724497460,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
51.832,0.195,36c92ace,407BDC,154,3050,220,,B738,G-RUKB,1724497459,STN,KSC,RK2366,RK,0,1280,RUK2366,RYR
51.185,0.195,36c8f720,406229,297,4875,165,,A320,G-EZTR,1724497459,INN,LGW,U28696,U2,0,-256,EZY47TQ,EZY
50.296,0.204,36c924d0,4D20D1,141,32375,438,,CL35,9H-VCA,1724497459,FAB,SIR,VJT401,VJ,0,1024,VJT401,VJT
49.321,0.213,36c9165f,4CA9CD,168,37000,389,,B738,EI-EVF,1724497457,STN,PMI,FR29,FR,0,-64,RYR2RY,RYR
51.882,0.222,36c92fbc,407FA0,323,0,0,,E550,G-RORE,1724497456,STN,,,,1,0,FLJ64G,
49.027,0.225,36c8e91d,A1F157,226,2500,124,,SR22,N224RC,1724497458,RTM,,,,0,-64,N224RC,
51.347,0.231,36c8fa20,406A3D,152,12000,211,,A320,G-EUYT,1724497455,LIN,LHR,BA565,BA,0,64,BAW6NL,BAW
51.888,0.253,36c9330d,4BB565,315,0,1,,B38M,TC-MKE,1724497376,STN,,,,1,0,,CAI
51.898,0.254,36c8e97d,4CA303,222,775,154,,B738,EI-DLX,1724497456,VIE,STN,FR729,FR,0,-768,RYR283K,RYR
51.894,0.256,36c93227,4CAE5A,303,0,13,,B38M,EI-IJJ,1724497459,STN,GRO,FR9798,FR,1,0,RYR95MH,RYR
51.895,0.257,36c9310e,4CA259,42,0,4,,B738,EI-DHD,1724497459,STN,,,,1,0,RYR6EY,RYR
51.895,0.258,36c92a17,A3CDFA,123,0,3,,B763,N344UP,1724497459,STN,,,,1,0,,UPS
51.715,0.288,36c900b1,,320,40000,518,,GL5T,,1724497458,,,,,0,-64,GL5T,
50.899,0.326,36c8ee2e,405B67,319,10175,279,,A319,G-EZDN,1724497456,OLB,LGW,U28344,U2,0,-1152,EZY64WT,EZY
50.684,0.327,36c8ee21,3D24F6,72,8200,158,,M20T,D-EMGC,1724497456,WAT,,,,0,64,DEMGC,
52.241,0.328,36c8e049,407D5B,276,12550,285,,A21N,G-WUKU,1724497459,SJJ,LTN,W95476,W9,0,-1280,WUK6UP,WZZ
51.661,0.341,36c8f675,4008AD,263,9950,248,,A319,G-EUPN,1724497457,CPH,LHR,BA813,BA,0,-896,BAW813C,BAW
52.288,0.354,36c8f430,AE04B1,1,6400,232,,K35R,57-1432,1724497458,AVB,,RCH188,RC,0,-1664,RCH188,RCH
51.972,0.365,36c85b97,896211,223,2650,163,,B77W,A6-EGP,1724497458,DXB,STN,EK65,EK,0,-832,UAE9J,UAE
48.253,0.388,36c8f2b9,48520C,39,38000,518,,B738,PH-HXD,1724497459,FAO,EIN,HV5516,HV,0,0,TRA99T,TRA
51.114,0.443,36c92240,A1AA10,293,34000,457,,B772,N206UA,1724497459,CDG,IAD,UA914,UA,0,0,UAL914,UAL
50.467,0.471,36c911c1,4009C7,144,25000,398,,A320,G-EUUJ,1724497457,LHR,CDG,BA308,BA,0,0,BAW308,BAW
50.87,0.482,36c8e5f3,406014,298,11625,274,,A320,G-EZTJ,1724497459,NAP,LGW,U28340,U2,0,-1152,EZY97QL,EZY
49.312,0.483,36c911da,4079F6,168,38325,400,,A20N,G-TTNO,1724497457,LHR,IBZ,BA452,BA,0,832,BAW2KP,BAW
50.419,0.501,36c8f1b3,406B6C,55,14000,376,,E190,G-LCYS,1724497458,IBZ,LCY,CJ325,CJ,0,-192,CFE325,BAW
52.555,0.511,36c9259f,407482,306,4600,131,,C182,G-CWTT,1724497457,BWY,,,,0,0,GCWTT,
52.054,0.517,36c8ffa3,4CA804,274,4275,179,,B738,EI-EKF,1724497458,BER,STN,FR144,FR,0,0,RYR51YT,RYR
51.597,0.518,36c8daf2,,285,5525,164,,PC12,,1724497459,,,,,0,-896,PC12,
51.2,0.531,36c92a30,4D2486,135,13450,285,,CL35,9H-VCV,1724497460,BQH,TLN,VJT464,VJ,0,4736,VJT464,VJT
48.781,0.532,36c915a3,4CA61D,165,37000,399,,B738,EI-DWP,1724497456,STN,VLC,FR643,FR,0,0,RYR13JX,RYR
50.977,0.54,36c9099b,4009DB,303,17025,324,,A320,G-EUUN,1724497459,LYS,LHR,BA361,BA,0,-2240,BAW42Y,BAW
51.668,0.584,36c907b9,3CC7FE,265,29975,397,,E55P,D-CDAS,1724497458,BWE,EMA,DWW543,DW,0,-384,DWW543,DWW
53.088,0.606,36c87230,06A0E4,102,39000,518,,A359,A7-AME,1724497458,JFK,DOH,QR706,QR,0,-64,QTR26X,QTR
48.502,0.633,36c9094a,4076DA,164,39000,414,,B738,G-DRTG,1724497457,LBA,PMI,LS229,LS,0,0,EXS4NE,EXS
49.056,0.64,36c92662,C06AAB,272,22225,394,,A21N,C-GOKG,1724497457,CDG,YYZ,TS189,TS,0,1664,TSC189,TSC
47.662,0.677,36c906e1,3CC006,169,33000,406,,E55P,D-CAAG,1724497454,STN,EGC,,,0,0,AZE49HC,AZE
53.516,0.724,36c91571,486483,123,39000,444,,E295,PH-NXF,1724497457,INV,AMS,KL902,KL,0,64,KLM902,KLM
53.86,0.726,36c91e91,485778,301,38000,463,,E75S,PH-EXR,1724497459,AMS,ABZ,KL915,KL,0,0,KLM83E,KLM
51.015,0.748,36c92862,407171,216,17000,322,,LJ75,G-ZNTH,1724497459,BQH,IBZ,,,0,0,BZE07A,BZE
52.009,0.751,36c8df8a,4CA856,240,7425,214,,B738,EI-EMN,1724497457,ARN,STN,RK4692,RK,0,-1280,RUK4692,RYR
47.18,0.797,36c90222,347692,28,39975,540,,B789,EC-OFP,1724497459,MAD,HAM,UX461,UX,0,-64,AEA461,AEA
51.927,0.824,36c91f31,400879,72,20325,448,,A319,G-EUPJ,1724497458,LHR,AMS,BA436,BA,0,3008,BAW3KG,BAW
50.853,0.84,36c8e233,3D0628,57,8000,179,,TB20,D-EAOU,1724497459,WAT,,,,0,0,DEAOU,
50.98,0.84,36c857e1,89639F,216,12000,205,,A388,A6-EOF,1724497458,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
49.856,0.866,36c91d75,491307,135,36475,389,,C56X,CS-DXG,1724497457,FAB,VCE,,,0,1024,NJE756H,NJE
49.102,0.867,36c8fb88,4D21F1,39,36000,515,,B738,9H-QAI,1724497457,OPO,ARN,FR317,FR,0,0,RYR6WW,RYR
47.535,0.884,36c90359,3475D8,16,28800,478,,A320,EC-ODJ,1724497457,BCN,CDG,VY8246,VY,0,-960,VLG7UR,VLG
50.776,0.908,36c804ca,407F2D,314,22225,361,,A35K,G-XWBP,1724497458,BLR,LHR,BA118,BA,0,-1408,BAW118,BAW
52.158,0.918,36c8cab6,5082E6,290,14850,310,,B739,UR-PSI,1724497457,RMO,LTN,5F617,5F,0,-448,FIA617,FIA
51.68,0.973,36c9281d,4CA88C,134,18400,367,,B738,EI-ENA,1724497459,STN,TRN,FR464,FR,0,1984,RYR46ME,RYR
47.875,0.977,36c91692,40776B,108,17000,290,,AT75,G-ISLN,1724497458,GCI,ZRH,SI850,SI,0,0,BCI850,BCI
47.417,0.997,36c92141,3C6447,28,34025,524,,A319,D-AIBG,1724497458,BOD,FRA,LH899,LH,0,0,DLH899,DLH
50.376,0.998,36c90e2d,,320,36075,488,,FA6X,,1724497457,,,,,0,-2624,FA6X,
51.274,0.999,36c862c0,4BA94A,99,35000,526,,B77W,TC-JJJ,1724497456,JFK,IST,TK12,TK,0,0,THY12,THY
49.067,1.012,36c8bd1c,46B2E3,298,17925,381,,B737,SX-LWC,1724497456,KGS,DOL,AL732,AL,0,-2048,APP732,LWI
47.528,1.013,36c9082d,400B84,171,37000,417,,A319,G-DBCF,1724497456,LHR,BCN,BA474,BA,0,0,BAW474K,BAW
50.346,1.05,36c90f25,49130D,313,19800,398,,C56X,CS-DXM,1724497458,BRN,FAB,,,0,-3008,NJE995W,NJE
49.32,1.091,36c7f4f4,39D2A6,93,20650,416,,A359,F-HUVG,1724497458,MEX,CDG,AF179,AF,0,-2112,AFR179,AFR
47.581,1.092,36c8f9a0,3C56F3,29,34000,517,,A320,D-AEWS,1724497457,XRY,HAM,EW7535,EW,0,0,EWG7535,EWG
48.76,1.117,36c91203,4864EF,34,38000,531,,E295,PH-NXP,1724497456,BIO,AMS,KL1526,KL,0,0,KLM58M,KLM
53.68,1.129,36c91860,40809A,153,1450,108,,A139,G-PJCN,1724497420,NWI,,,,0,0,GPJCN,
53.54,1.145,36c922a5,485875,296,38000,443,,E190,PH-EXY,1724497458,AMS,GLA,KL939,KL,0,0,KLM939,KLM
50.674,1.167,36c8e696,4CADC8,301,36000,460,,A339,EI-HJP,1724497458,FCO,JFK,AZ608,AZ,0,-64,ITY608,ITY
52.861,1.18,36c91001,3C64AC,106,34950,470,,A21N,D-AIEL,1724497457,DUB,MUC,LH2517,LH,0,0,DLH8MC,DLH
47.505,1.219,36c8fbf1,44CE62,7,31975,487,,A319,OO-SSB,1724497456,TLS,BRU,SN3668,SN,0,0,BEL6ZN,BEL
50.444,1.269,36c85d08,4005BE,318,29000,391,,B772,G-VIIF,1724497458,DOH,LHR,BA122,BA,0,-3776,BAW122,BAW
51.563,1.273,36c91306,3003D0,269,30750,372,,C56X,I-CNDG,1724497458,FRA,BRS,,,0,-1088,SSR20FB,SSR
50.991,1.308,36c8a140,0101BE,320,36000,483,,B738,SU-GEN,1724497458,CAI,DUB,MS775,MS,0,0,MSR775,MSR
48.226,1.315,36c908e3,484133,17,38000,513,,B738,PH-BXD,1724497457,BCN,AMS,KL1512,KL,0,0,KLM1512,KLM
47.997,1.355,36c8ff4b,34134E,19,17075,341,,A321,EC-HUI,1724497459,MAD,ORY,IB3406,IB,0,-1344,IBE34SF,IBE
50.308,1.366,36c8f33c,4073A0,320,38000,469,,A20N,G-UZHC,1724497459,SPU,BRS,U22892,U2,0,-64,EZY97UG,EZY
50.743,1.385,36c8edb1,4CA295,296,34025,410,,A320,EI-DEO,1724497458,CDG,DUB,EI523,EI,0,0,EIN523,EIN
53.661,1.403,36c92380,486493,297,38675,437,,E295,PH-NXJ,1724497459,AMS,EDI,KL927,KL,0,960,KLM99C,KLM
47.723,1.512,36c8fb81,45AA53,14,34000,492,,A320,OY-JRS,1724497458,ALC,OSL,DY1791,DY,0,0,NOZ91H,DTR
51.995,1.534,36c8f950,48C225,272,15325,338,,B738,SP-RSF,1724497459,POZ,STN,FR2337,FR,0,-1536,RYR2337,RYR
48.113,1.541,36c8f56f,39D318,27,17575,348,,B738,F-HUYY,1724497457,OPO,ORY,TO7611,TO,0,-1024,TVF7611,TRA
51.988,1.604,36c91eb7,502D95,76,28925,488,,BCS3,YL-ABV,1724497460,LHR,DUS,EW6902,EW,0,1024,EWG6902,BTI
48.518,1.618,36c8f173,D002D6,347,1279,117,,TRIN,F-GEIT,1724497457,,,,,0,-448,FGEIT,
48.696,1.634,36c90c8c,3986E3,287,26975,418,,E170,F-HBXD,1724497459,MRS,CFR,AF7640,AF,0,-512,AFR16MH,AFR
49.031,1.643,36c8e28b,DDA5C9,113,2345,52,,GLID,F-CHIC,1724497453,,,,,0,0,FCHIC,
52.811,1.684,36c91b51,3C6481,112,35000,453,,A321,D-AIDA,1724497457,MAN,FRA,LH943,LH,0,0,DLH8JV,DLH
47.314,1.695,36c8ed0a,DDD88C,11,442,0,,GLID,D-KHAG,1724497439,,,,,0,192,DKHAG,
50.278,1.696,36c8f9f3,40777C,315,38000,454,,B738,G-DRTI,1724497458,PSA,BHX,LS1280,LS,0,0,EXS4N,EXS
47.302,1.696,36c8cc49,DDFA4A,1,1948,68,,GLID,F-CGBP,1724497457,,,,,0,-320,FCGBP,
50.69,1.772,36c8fea4,A2316E,307,24000,472,,CL60,N240QS,1724497456,GRS,SNN,,,0,-64,N240QS,EJA
51.906,1.84,36c8de16,4CA226,278,17550,336,,B738,EI-DCJ,1724497457,VNO,STN,FR542,FR,0,-896,RYR3QL,RYR
48.731,1.848,36c8eeba,4CADE6,230,37000,395,,B38M,EI-IHA,1724497458,KRK,OPO,FR3047,FR,0,0,RYR794K,RYR
50.419,1.849,36c906f5,,301,40000,508,,GLF6,,1724497458,,,,,0,128,GLF6,
49.407,1.849,36c8c20b,4891A6,44,25225,438,,B738,SP-ENG,1724497457,ACE,LIL,,,0,-448,ENT77EJ,ENT
47.229,1.86,36c909c6,3C49C9,214,35000,406,,A320,D-ABNI,1724497457,DUS,LIS,EW9602,EW,0,0,EWG7AZ,EWG
48.823,1.869,36c8c3f8,495267,44,14825,403,,A21N,CS-TSG,1724497457,PDL,CDG,S4512,S4,0,-1088,RZO512,RZO
47.846,1.882,36c8f003,34448D,196,33800,395,,A320,EC-LYE,1724497458,AMS,MAD,IB3723,IB,0,1088,IBS37LN,IBS
51.558,1.933,36c8f310,49D053,262,17125,321,,C56X,OK-WND,1724497458,RJK,BQH,,,0,-1600,DFC5EM,DFC
51.227,1.955,36c91a3b,4080E0,91,27450,489,,A20N,G-TTNW,1724497458,LHR,PFO,BA898,BA,0,1408,BAW898,BAW
49.184,1.968,36c8ef58,4841D9,27,40000,514,,B737,PH-XRX,1724497458,AGP,AMS,HV6224,HV,0,64,TRA6224,TRA
47.731,1.978,36c8c9d0,45AA50,191,37000,412,,A320,OY-JRP,1724497458,AAL,ALC,D85379,D8,0,0,NSZ5379,DTR
51.867,1.989,36c8ffe9,4CA9EC,275,18550,328,,B738,EI-EVO,1724497458,PRG,STN,FR1014,FR,0,-1088,RYR7HZ,RYR
47.632,2.003,36c7ee3d,7811A5,200,39000,442,,B789,B-1469,1724497458,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
50.199,2.027,36c92b17,39CF02,331,21000,459,,A359,F-HTYC,1724497457,CDG,MEX,AF178,AF,0,1152,AFR178,AFR
51.28,2.037,36c92413,3C135A,96,30600,425,,E35L,D-AWIN,1724497459,STN,GOA,H5715,H5,0,1024,VJH715,VJT
51.696,2.039,36c92490,406250,271,24000,313,,A320,G-EUYI,1724497459,AMS,LHR,BA431,BA,0,0,BAW41R,BAW
50.059,2.047,36c8fbf8,400D5B,304,38025,434,,A319,G-DBCH,1724497458,PUY,LHR,BA897,BA,0,0,BAW897J,BAW
48.892,2.052,36c918ac,4B0281,139,35025,423,,A20N,HB-AYR,1724497459,LGW,GVA,U28489,U2,0,-64,EZS48HR,EZY
49.932,2.057,36c8faa0,4080E2,332,40000,464,,B738,G-JZDG,1724497456,MAH,EMA,LS678,LS,0,0,EXS71RD,EXS
51.969,2.076,36c8db39,407CB4,279,20725,302,,B738,G-RUKH,1724497457,TIA,STN,RK8321,RK,0,-960,RUK49EQ,RYR
47.899,2.076,36c90c8f,4520CE,199,32975,428,,A320,LZ-FBK,1724497458,FRA,FAO,DE1308,DE,0,64,CFG6KE,CFG
48.382,2.08,36c9203f,39A1A4,235,675,68,,C172,F-HINE,1724497454,TNF,,,,0,-128,FHINE,
48.809,2.085,36c92c4c,38CA7C,260,700,56,,WT9,F-JKZH,1724497438,,,,,0,0,FJKZH,
53.028,2.109,36c903d1,4CA9CB,283,35975,435,,A21N,EI-LRD,1724497457,MUC,DUB,EI353,EI,0,0,EIN3GM,EIN
49.448,2.127,36c924be,4D227F,121,625,175,,B738,9H-QAW,1724497457,BVA,OTP,FR9160,FR,0,1856,RYR9WF,RYR
51.083,2.142,36c9000f,,103,21075,401,,H25B,,1724497458,,,,,0,1152,H25B,
49.965,2.165,36c9286c,C078BA,347,20925,437,,A332,C-GTSR,1724497459,CDG,YUL,TS111,TS,0,1600,TSC111,TSC
47.9,2.165,36c93173,393831,143,0,1,,PC6T,F-GOBR,1724497395,ORE,,,,1,0,FGOBR,
47.9,2.171,36c922c9,DDD9FA,332,0,0,,GLID,F-CHMF,1724497450,,,,,1,0,FCHMF,
47.9,2.171,36c9298b,DD51F1,180,0,0,,GLID,F-CLZZ,1724497445,,,,,1,0,FCLZZ,
47.9,2.171,36c925e7,DDD9EF,89,0,0,,GLID,F-CGGM,1724497447,,,,,1,0,FCGGM,
47.9,2.171,36c9267b,DDD9AD,89,0,0,,GLID,F-CHGD,1724497448,,,,,1,0,FCHGD,
47.9,2.171,36c92a45,DDD9F5,271,0,0,,GLID,F-CGCJ,1724497440,,,,,1,0,FCGCJ,
47.9,2.171,36c92358,D02615,180,0,0,,GLID,F-CFRU,1724497440,,,,,1,0,FCFRU,
48.835,2.172,36c93167,39D50A,257,2200,113,,A109,F-HVIK,1724497456,JDP,,,,0,64,SAMU76,SHP
48.539,2.177,36c8f37a,398E49,173,22675,336,,A319,F-HDSJ,1724497457,CDG,MRS,AF7336,AF,0,1792,AFR61HN,AIA
49.863,2.209,36c8e9fd,440CC1,33,37275,502,,A20N,OE-LSP,1724497458,FAO,AMS,U27964,U2,0,-1024,EJU93AL,EZY
48.2,2.21,36c8f9c4,347553,199,35000,400,,A21N,EC-OCC,1724497458,BER,MAD,IB3677,IB,0,0,IBS3677,IBS
48.267,2.213,36c8eda9,39DE43,176,16275,327,,A20N,F-HXSD,1724497457,ORY,MAH,TO4694,TO,0,1152,TVF81VD,TRA
50.023,2.218,36c89f28,4076E3,319,36000,459,,A21N,G-NEOU,1724497455,ATH,LHR,BA629,BA,0,-64,BAW629,BAW
48.569,2.228,36c8f311,398E20,84,11000,290,,A319,F-HDRA,1724497457,ALG,ORY,AF7541,AF,0,0,AFR7541,AIA
47.973,2.247,36c8ecef,4ACA82,193,37000,418,,B38M,SE-RTB,1724497459,HAU,ALC,D85329,D8,0,0,NSZ5329,NOZ
51.391,2.248,36c86de1,06A2EC,279,37975,462,,B789,A7-BHI,1724497458,DOH,DUB,QR17,QR,0,0,QTR1C,QTR
48.692,2.25,36c92515,39CDCE,233,3850,162,,A35K,F-HTOO,1724497457,ORY,FDF,TX510,TX,0,1280,FWI10A,FWI
48.576,2.257,36c91536,484D11,197,37000,418,,B763,PH-OYJ,1724497457,AMS,LPA,OR1633,OR,0,0,TFL6GK,TUI
48.375,2.28,36c91691,503E36,202,33000,412,,A320,LY-FJI,1724497457,BRU,OUD,AT8689,AT,0,0,RAM8689,HST
48.508,2.284,36c8e746,398640,145,9600,274,,A320,F-HBSA,1724497457,ORY,AJA,XK531,XK,0,2688,CCM79QE,CCM
50.339,2.291,36c90703,4CAD7A,313,36025,463,,A20N,EI-NSA,1724497458,LIN,DUB,EI433,EI,0,0,EIN43R,EIN
48.907,2.295,36c9009f,39E681,85,12675,321,,BCS3,F-HZUB,1724497453,BOD,CDG,AF7433,AF,0,-1280,AFR27NG,AFR
51.095,2.321,36c91e88,4D210E,102,25300,413,,CRJ2,9H-ILV,1724497458,LTN,JTR,VJT634,VJ,0,704,VJT634,VJT
48.935,2.322,36c92e81,,246,4000,178,,A319,,1724497457,,,,,0,896,A319,
53.787,2.33,36c91611,3C6598,128,37000,430,,A319,D-AILX,1724497458,EDI,MUC,LH2525,LH,0,-64,DLH2525,DLH
50.424,2.336,36c918f6,40643B,133,37025,427,,A320,G-EZTY,1724497459,BRS,PUY,U22895,U2,0,64,EZY49BH,EZY
48.726,2.339,36c92631,3B37FF,25,0,0,,GRND,,1724497450,,,,,1,0,LA4,
48.48,2.344,36c90e13,400980,143,35000,446,,A320,G-EUUE,1724497458,LHR,FCO,BA546,BA,0,0,BAW5PQ,BAW
48.731,2.355,36c92704,3A1465,59,0,0,,A332,F-OFDF,1724497443,ORY,CUN,TX648,TX,1,0,FWI648,
48.493,2.355,36c92d89,39822C,211,1600,80,,A210,F-HARM,1724497458,QFM,,,,0,896,FHARM,
48.725,2.356,36c92cf7,394A13,253,0,0,,B77W,F-GSQT,1724497455,ORY,PTP,AF770,AF,1,0,AFR770,AFR
48.731,2.359,36c92f05,344699,135,0,0,,A321,EC-MGY,1724497444,ORY,BCN,VY8007,VY,1,0,VLG4BK,VLG
48.735,2.359,36c92aac,39C958,241,0,0,,A333,F-HSKY,1724497458,ORY,FDF,SS948,SS,1,0,CRL948,CRL
48.732,2.36,36c91839,02A191,59,0,21,,A320,TS-IMR,1724497445,ORY,TUN,TU2751,TU,1,0,TAR2751,TAR
48.732,2.361,36c9205e,346090,160,0,0,,A20N,EC-NBA,1724497397,ORY,ACE,VY6187,VY,1,0,VLG6HG,VLG
50.154,2.362,36c8ebe4,4CADEF,317,38000,467,,B38M,EI-IHE,1724497458,NAP,SNN,FR2987,FR,0,64,RYR4LA,RYR
48.726,2.367,36c8f2e1,3964EC,67,0,18,,B738,F-GZHM,1724497458,OLB,ORY,TO3859,TO,1,0,TVF52GM,TRA
49.074,2.369,36c93230,39E692,349,6750,293,,BCS3,F-HZUS,1724497459,CDG,HEL,AF1070,AF,0,1728,AFR56NR,AFR
48.727,2.37,36c93327,3964F8,258,0,0,,B738,F-GZHY,1724497454,ORY,IST,TO1096,TO,1,0,TVF1096,TRA
48.727,2.37,36c91f78,0A008C,343,0,0,,B738,7T-VKM,1724497410,ORY,ORN,AH1061,AH,1,0,DAH1061,DAH
48.725,2.372,36c8b826,39D305,165,0,0,,B738,F-HUYF,1724497454,JSI,ORY,TO3671,TO,1,0,TVF3671,TRA
48.728,2.373,36c91b53,399E86,345,0,0,,A339,F-HHUG,1724497447,ORY,,SS927,SS,1,0,CRL927,CRL
48.727,2.375,36c9202d,02A1B3,255,0,14,,A320,TS-INT,1724497458,ORY,AGA,AT665,AT,1,0,LBT665,LBT
48.309,2.379,36c8ed9a,485F96,161,23100,190,,BE9L,PH-ACA,1724497457,LEY,NVS,,,0,0,PHACA,
47.011,2.379,36c91f33,0A0045,174,36925,444,,A332,7T-VJW,1724497457,CDG,ALG,AH1003,AH,0,768,DAH1003,DAH
49.771,2.38,36c8ec79,4CA9D2,42,29650,459,,B738,EI-EVJ,1724497458,LIS,CRL,FR3609,FR,0,-1600,RYR8QD,RYR
52.655,2.388,36c90a50,4D2269,212,26325,282,,B738,9H-QAU,1724497457,BLL,STN,FR5165,FR,0,-960,RYR74CV,RYR
51.595,2.4,36c8c905,,288,34775,414,,C680,,1724497459,,,,,0,-1984,C680,
48.349,2.426,36c8f1f0,DDA905,271,374,0,,GLID,F-CHJI,1724497440,,,,,0,0,FCHJI,
48.966,2.43,36c93144,46C942,248,1125,149,,C56X,SX-RJB,1724497456,LBG,JMK,,,0,3136,SXRJB,RJB
49.763,2.451,36c904de,4D2502,37,35000,512,,B38M,9H-VVQ,1724497458,REU,EIN,FR2212,FR,0,-64,RYR2212,RYR
48.991,2.456,36c93368,394C10,265,3925,164,,A321,F-GTAQ,1724497457,CDG,BOD,AF7434,AF,0,832,AFR79SH,AFR
48.973,2.459,36c92eda,,337,0,14,,GL7T,,1724497456,,,,,1,0,GL7T,
53.575,2.477,36c8daf3,461F62,36,37975,539,,A320,OH-LXA,1724497458,AGP,HEL,AY1672,AY,0,0,FIN1CW,FIN
48.743,2.488,36c8e44d,3964F9,254,1675,152,,B738,F-GZHZ,1724497457,PMO,ORY,TO3811,TO,0,-832,TVF72RU,TRA
48.429,2.512,36c923da,3939A7,211,1800,87,,R44,F-GONH,1724497460,,,,,0,-256,FGONH,
51.18,2.519,36c9171d,80153C,102,26425,504,,B77L,VT-AEF,1724497458,LHR,DEL,AI162,AI,0,1856,AIC162,AIC
48.589,2.537,36c8ce0f,39CEA9,84,10500,296,,B738,F-HTVJ,1724497457,RAK,ORY,TO3011,TO,0,-1792,TVF786P,TRA
48.995,2.541,36c93439,39E693,265,1675,143,,BCS3,F-HZUT,1724497459,CDG,BCN,AF1648,AF,0,1600,AFR45JF,AFR
49.542,2.551,36c92f35,78103C,25,14275,427,,B77W,B-7869,1724497458,CDG,PEK,CA876,CA,0,2048,CCA876,CCA
48.351,2.552,36c8fc56,4CA15D,144,37000,450,,A320,EI-CVB,1724497455,DUB,FCO,EI404,EI,0,0,EIN404,EIN
49,2.554,36c9341c,780005,84,0,9,,A332,B-6091,1724497429,CDG,,,,1,0,,CAO
48.998,2.557,36c8c7e5,469E42,284,0,0,,A21N,SX-GRB,1724497459,ATH,CDG,GQ900,GQ,1,0,SEH9DG,SEH
49.001,2.558,36c92fe1,C01723,270,0,0,,B77W,C-FITU,1724497452,CDG,YYZ,AC873,AC,1,0,ACA873,ACA
48.917,2.559,36c8ed57,39E685,89,10950,318,,BCS3,F-HZUF,1724497457,LIS,CDG,AF1225,AF,0,-2304,AFR58XZ,AFR
48.995,2.567,36c8dab6,020124,312,0,11,,A320,CN-NMJ,1724497455,FEZ,CDG,3O367,3O,1,0,MAC367H,ABY
49,2.569,36c93299,0D0A9B,174,0,3,,B789,XA-ADH,1724497405,CDG,,AM5,AM,1,0,AMX005,AMX
49.003,2.574,36c8cac8,392AFB,180,0,0,,GRND,RX04,1724497441,,,,,1,0,RX04,
49.031,2.596,36c900d0,40807A,326,36000,450,,B738,G-HODL,1724497457,MAH,LGW,BY5641,BY,0,0,TOM8KV,SYG
47.196,2.597,36c90d16,406015,157,37000,435,,A320,G-EZTK,1724497458,LTN,NCE,U22427,U2,0,0,EZY2427,EZY
49.006,2.597,36c913f0,392B1B,269,0,0,,GRND,RX23,1724497432,,,,,1,0,RX23,
49.713,2.598,36c8d9cc,AB236A,326,35975,510,,B788,N817AN,1724497459,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
52.996,2.614,36c8adf7,4BB861,288,36050,439,,A20N,TC-NCA,1724497458,SAW,MAN,PC1181,PC,0,0,PGT8GR,PGT
48.996,2.618,36c8edf2,3991E8,265,725,139,,A320,F-HEPI,1724497458,ALG,CDG,AF1555,AF,0,-896,AFR1555,AFR
48.787,2.623,36c8f877,344455,206,37000,399,,A320,EC-LVQ,1724497456,CPH,MAD,IB3727,IB,0,-64,IBS37SQ,IBS
52.671,2.647,36c8fa5b,4072A4,314,38000,477,,B738,G-TAWV,1724497459,VRN,NCL,BY1637,BY,0,0,TOM3DV,TUI
48.773,2.65,36c8e965,3964EB,254,3800,178,,B738,F-GZHL,1724497457,ORN,ORY,TO7253,TO,0,-1024,TVF99PH,TRA
49.071,2.657,36c92f34,3950CD,104,11050,345,,A318,F-GUGN,1724497459,CDG,FLR,AF1566,AF,0,1216,AFR77CU,AFR
50.291,2.674,36c8d551,344157,33,33975,536,,A320,EC-LOC,1724497458,AGP,AMS,VY8365,VY,0,-512,VLG3VN,VLG
50.377,2.691,36c8d20b,A480B2,296,6500,142,,PA30,N39CR,1724497459,QYG,,,,0,64,N39CR,
49.499,2.697,36c92304,4CA702,227,30325,405,,B738,EI-EBE,1724497459,CRL,SCQ,FR3570,FR,0,1920,RYR47NZ,RYR
53.968,2.736,36c92060,484369,329,28600,538,,B772,PH-BQB,1724497457,AMS,LAS,KL635,KL,0,832,KLM635,KLM
