latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.24,-118.979,36cc442e,A6A11E,147,36975,475,,A320,N526VL,1724573122,SEA,GDL,Y41851,Y4,0,0,VOI1851,VOI
33.681,-118.466,36cc6456,A59398,108,11075,370,,A21N,N459AN,1724573125,LAX,DFW,AA971,AA,0,1088,AAL971,AAL
33.931,-118.459,36cc593d,AC7103,255,2125,191,,A321,N900UW,1724573125,LAX,DFW,AA1711,AA,0,1024,AAL1711,AAL
33.934,-118.423,36cc76ef,A4BD8C,180,0,0,,GRND,N404XB,1724573124,,,,,1,0,O86,
33.939,-118.42,36cc74e7,ADDADB,180,0,0,,A321,N992JB,1724573121,LAX,,B6623,B6,1,0,JBU623,JBU
33.938,-118.42,36cc78e1,A781D7,84,0,0,,A320,N583JB,1724573122,LAX,,,,1,0,JBU,JBU
33.939,-118.42,36cb93c7,ADC5FF,180,0,0,,A321,N987JT,1724573041,BOS,LAX,B61387,B6,1,0,JBU1387,JBU
33.938,-118.419,36cc7134,A138B8,261,0,0,,A321,N178US,1724573122,LAX,,,,1,0,,AAL
33.946,-118.409,36cc781b,AD1C18,351,0,1,,A320,N944AV,1724573125,LAX,SAL,AV529,AV,1,0,TAI529,AVA
34.26,-118.409,36cc79bd,A61A8C,185,0,1,,C152,N49249,1724573124,WHP,,,,1,0,N49249,
33.945,-118.408,36cc5f24,A66CF7,92,0,0,,A359,N513DZ,1724573125,LAX,SYD,DL41,DL,1,0,DAL41,DAL
33.941,-118.407,36cba07f,A01FEE,180,0,3,,A321,N107NN,1724573124,JFK,LAX,AA185,AA,1,0,AAL185,AAL
33.942,-118.407,36cc6c4f,ABFDD1,70,0,0,,B788,N872AN,1724573115,LAX,HND,AA169,AA,1,0,AAL169,AAL
33.941,-118.406,36cc5aab,AA4AC9,180,0,0,,A319,N762US,1724573121,LAX,,,,1,0,N762US,AAL
33.941,-118.406,36cc4377,A5449A,171,0,1,,A21N,N439AN,1724573125,LAX,PHL,AA212,AA,1,0,AAL212,AAL
33.939,-118.405,36cc0cf7,A8B926,354,0,6,,A321,N661NK,1724573125,ORD,LAX,NK1786,NK,1,0,NKS1786,NKS
33.94,-118.405,36cb8adc,ACCA19,81,0,0,,A321,N923JB,1724573122,JFK,LAX,B6223,B6,1,0,JBU223,JBU
33.94,-118.404,36cbaa15,AD9E73,354,0,0,,A321,N977JE,1724573122,JFK,LAX,B61823,B6,1,0,JBU1823,JBU
33.942,-118.404,36cc41e8,ADD734,264,0,0,,A321,N991JT,1724573124,LAX,,,,1,0,,JBU
33.941,-118.404,36cbeb71,AD9B25,270,0,0,,A20N,N976NK,1724573124,PHL,LAX,NK847,NK,1,0,NKS847,NKS
33.939,-118.401,36cc37a9,8990E3,84,0,15,,B77W,B-16721,1724573124,LAX,TPE,BR11,BR,1,0,EVA011,EVA
33.947,-118.4,36cc5483,A7016C,120,0,0,,B737,N550WN,1724573121,LAX,,WN1955,WN,1,0,SWA1955,SWA
33.933,-118.399,36cc6774,4D247F,264,0,0,,GL7T,9H-VIT,1724573121,LAX,,VJT768,VJ,1,0,VJT768,VJT
33.94,-118.393,36cc760f,8991E4,81,0,22,,A359,B-58501,1724573125,LAX,TPE,JX1,JX,1,0,SJX001,SJX
33.943,-118.393,36cc3fb6,A4C6AF,180,0,0,,A21N,N407AN,1724573059,LAX,,AA266,AA,1,0,AAL266,AAL
33.934,-118.39,36cc434e,A7FE1C,180,0,0,,MD11,N614FE,1724573124,LAX,,FX3951,FX,1,0,FDX3951,FDX
33.934,-118.388,36cb0998,A30FFD,59,0,0,,B763,N297FE,1724573124,MEM,LAX,FX352,FX,1,0,FDX352,FDX
33.934,-118.386,36cc75ef,A13767,270,0,0,,B763,N178FE,1724573099,LAX,,,,1,0,,FDX
33.941,-118.384,36cc7b92,A83604,255,0,0,,GRND,N628XB,1724573125,,,,,1,0,O05,
33.942,-118.383,36cc56c4,A2228B,180,0,0,,B739,N237AK,1724573124,LAX,,AS751,AS,1,0,ASA751,ASA
34.183,-118.171,36cc6396,A22B45,168,0,0,,B06,N239PS,1724573123,,,,,1,0,N239PS,
33.645,-118.044,36cc691a,A44984,90,15475,434,,B39M,N37556,1724573125,LAX,IAH,UA1966,UA,0,1856,UAL1966,UAL
34.49,-118.014,36cc7b4b,A3C1C2,273,4350,94,,AS50,N341HP,1724573123,,,,,0,-128,N341HP,
34.012,-117.929,36cc5575,AD40C7,248,1050,48,,AS50,N953LA,1724573123,EMT,,,,0,-192,N953LA,
33.882,-117.815,36cc601c,0D0005,151,37000,478,,A319,XA-VOC,1724573125,SMF,GDL,Y41811,Y4,0,64,VOI1811,VOI
38.049,-117.721,36cc6977,ADD6F6,63,22900,308,,PC12,N991GF,1724573123,FAT,EKO,,,0,-64,N991GF,
34.039,-117.678,36cc58dd,,220,1900,74,,,,1724573118,CCB,,POL50,PO,0,0,POL50,
34.062,-117.641,36cc5711,A7C624,1,1800,80,,AS50,N60NT,1724573123,CCB,,PD50,PD,0,64,PD50,
34.058,-117.604,36cbf654,A771A8,53,0,17,,B744,N579UP,1724573124,HNL,ONT,5X5969,5X,1,0,UPS5969,UPS
33.931,-117.419,36cc53aa,ADBE74,239,1550,84,,AS50,N985HP,1724573124,SBD,,,,0,-192,CHP82,
32.813,-117.279,36cc6c0f,0D0F13,137,28875,452,,A21N,XA-VUB,1724573123,LAX,GDL,Y41717,Y4,0,1408,VOI1717,VOI
34.543,-117.264,36cc791f,A40B80,270,0,0,,EC35,N36RX,1724573095,VCV,,REH13,RE,1,0,REH13,REH
34.08,-117.231,36cc673e,AB68C8,159,1600,72,,AS50,N834SB,1724573123,SBD,,,,0,64,N834SB,
34.093,-117.205,36cc5ace,ACC161,60,1700,76,,P28A,N9206N,1724573124,QTC,,,,0,-576,7,
32.734,-117.202,36cc3134,A0D561,180,0,0,,A321,N153AN,1724573124,SAN,,AA1399,AA,1,0,AAL1399,AAL
32.733,-117.202,36cc37d2,A6F00D,36,0,0,,A321,N546UW,1724573119,SAN,,AA2647,AA,1,0,AAL2647,AAL
32.734,-117.201,36cc667a,A7101E,195,0,0,,A321,N554UW,1724573122,SAN,,,,1,0,,AAL
34.729,-117.149,36cc324d,,177,5675,97,,T206,,1724573125,,,,,0,64,T206,
33.596,-117.136,36cc72b9,0D0FED,134,16175,390,,A21N,XA-VUK,1724573124,ONT,GDL,Y41861,Y4,0,1152,VOI1861,VOI
32.544,-116.976,36cc7a37,0D103F,56,0,3,,A320,XA-VDB,1724573124,TIJ,NLU,VB5068,VB,1,0,VIV5068,VIV
32.545,-116.974,36cc7c48,0D0CE0,286,0,2,,A20N,XA-VRR,1724573124,TIJ,CUN,Y43080,Y4,1,0,VOI3080,VOI
32.544,-116.971,36cc7c40,0D0CBC,123,0,6,,A21N,XA-VBH,1724573125,TIJ,GDL,VB3113,VB,1,0,VIV3113,VIV
32.54,-116.954,36cc59a2,0D0EE3,185,0,3,,A21N,XA-VXI,1724573125,TIJ,MEX,VB1249,VB,1,0,VIV1249,VIV
33.736,-116.943,36cc009a,ADDBA5,108,2300,78,,AS50,N992SD,1724573123,HMT,,,,0,64,N992SD,
34.581,-116.808,36cc47d7,A48E7B,241,14700,323,,A20N,N393FR,1724573124,DEN,,,,0,-1280,FFT1499,FFT
38.172,-116.611,36cbf6d9,A0F428,67,37000,558,,B78X,N16009,1724573125,HNL,ORD,UA218,UA,0,-64,UAL218,UAL
38.795,-116.61,36cc4e0f,AA7D5D,78,35000,545,,B772,N775UA,1724573124,SFO,ORD,UA476,UA,0,0,UAL476,UAL
36.76,-116.583,36cc4bdb,A2B562,145,31000,451,,B739,N274AK,1724573123,SEA,LAS,AS636,AS,0,0,ASA636,ASA
33.018,-116.349,36cc597f,A511FD,121,33025,471,,A320,N426AV,1724573124,SFO,SAL,AV561,AV,0,-64,TAI561,AVA
35.206,-115.922,36cc6c41,,226,24000,294,,C550,,1724573123,,,,,0,0,C550,
36.132,-115.727,36cc4c27,A90824,110,15925,342,,A321,N681NK,1724573124,PDX,LAS,NK786,NK,0,-1344,NKS786,NKS
34.966,-115.678,36cc1ad6,A47CD1,247,34000,403,,B763,N389AZ,1724573125,CVG,ONT,8C3444,8C,0,0,ATN3444,
36.094,-115.286,36cc5981,A967AE,327,6650,263,,A321,N705FR,1724573124,LAS,DEN,F92016,F9,0,2496,FFT2016,FFT
39.01,-115.264,36cc5049,AD574F,78,35000,514,,B738,N959NN,1724573124,SFO,ORD,AA1910,AA,0,0,AAL1910,AAL
35.95,-115.248,36cc7563,AAA616,136,10525,284,,B738,N78540,1724573122,LAS,IAH,UA2017,UA,0,2368,UAL2017,UAL
32.629,-115.237,36cc7772,A655D7,118,0,24,,A320,N507VL,1724573125,MXL,GDL,Y41103,Y4,1,0,VOI1103,VOI
36.081,-115.17,36cbf7a4,AC3F4C,309,0,0,,GLF5,N889AH,1724573121,OPF,LAS,,,1,0,N889AH,PEG
36.082,-115.169,36cc7871,A15842,42,0,7,,SR20,N186PG,1724573125,LAS,,,,1,0,N186PG,
38.573,-115.16,36cc1d61,A42665,257,34000,408,,B763,N367AZ,1724573124,ILN,SFO,8C3402,8C,0,0,ATN3402,
36.085,-115.154,36cc7920,A9938D,11,0,0,,A21N,N716NK,1724573123,LAS,,NK777,NK,1,0,NKS777,NKS
36.085,-115.153,36cc49b0,A8352B,180,0,0,,A320,N628NK,1724573120,LAS,,NK1472,NK,1,0,NKS1472,NKS
32.573,-115.14,36cc76e5,0D0FDE,128,2950,254,,A21N,XA-VUJ,1724573125,MXL,MEX,Y4325,Y4,0,2048,VOI325,VOI
36.085,-115.138,36cc36be,A417FE,180,0,0,,A20N,N363FR,1724573121,LAS,,F93711,F9,1,0,FFT3711,FFT
36.083,-115.137,36cc4d8a,A85C01,180,0,0,,A21N,N638FR,1724573123,LAS,,F92518,F9,1,0,FFT2518,FFT
36.083,-115.137,36cc4b87,A36516,143,0,0,,A20N,N318FR,1724573124,LAS,,F92145,F9,1,0,FFT2145,FFT
36.081,-115.136,36cc7169,A16037,180,0,0,,A321,N188US,1724573121,LAS,,,,1,0,,AAL
36.083,-115.136,36cc5470,A7E93B,180,0,0,,A21N,N609FR,1724573123,LAS,,F93641,F9,1,0,FFT3641,FFT
36.082,-115.136,36cc7334,A3F07F,309,0,0,,A20N,N353FR,1724573122,LAS,,F93231,F9,1,0,FFT3231,FFT
36.08,-115.136,36cc3bf6,A75B65,287,0,0,,A321,N573UW,1724573122,LAS,,AA2390,AA,1,0,AAL2390,AAL
36.081,-115.136,36cc78d5,AC02B4,180,0,1,,B738,N873NN,1724573046,LAS,,AA646,AA,1,0,AAL646,AAL
36.08,-115.129,36cc4ef2,A41090,180,0,0,,A20N,N361FR,1724573122,LAS,,F94113,F9,1,0,FFT4113,FFT
36.082,-115.127,36cc5521,A850DC,58,0,0,,A21N,N635FR,1724573125,LAS,,F93539,F9,1,0,FFT3539,FFT
36.076,-115.123,36cc5fac,AD36C8,267,0,47,,A21N,N950XV,1724573124,LAS,MIA,AA925,AA,1,0,AAL925,AAL
36.207,-115.076,36cc5e33,AC9C6D,131,2500,57,,H500,N911WY,1724573122,VGT,,,,0,-192,N911WY,
35.865,-115.068,36cc7320,A32B04,93,14725,352,,A20N,N303FR,1724573124,LAS,DFW,F91650,F9,0,1600,FFT1650,FFT
32.686,-114.455,36cc4dd4,A2D446,83,5200,132,,PA44,N28110,1724573125,MSC,,OXF9864,OX,0,512,OXF9864,OXF
38.402,-114.38,36cc5c30,A1CA21,96,35100,525,,B772,N214UA,1724573124,SFO,IAH,UA505,UA,0,960,UAL505,UAL
35.382,-114.358,36cc1cb3,A0B169,253,33975,411,,B763,N1439A,1724573123,ILN,ONT,8C3489,8C,0,64,ATN3489,
33.64,-114.283,36cc7038,AC9AA1,228,2900,93,,B407,N911CN,1724573125,,,,,0,576,N911CN,
35.664,-114.176,36cbf3df,A9D6B8,245,44900,453,,C750,N733FL,1724573122,BOS,VNY,KOW733,KO,0,64,KOW733,KOW
34.324,-113.716,36cc6571,A30626,60,37025,536,,MD11,N294UP,1724573123,ONT,SDF,5X909,5X,0,64,UPS909,UPS
36.951,-113.708,36cc57f0,A60804,205,30075,331,,HDJT,N488TK,1724573125,PVU,LAS,,,0,-1792,N488TK,
37.002,-113.414,36cc6057,C03F02,54,35000,518,,B38M,C-FXWJ,1724573125,LAX,YYZ,WS1103,WS,0,64,WJA1103,WJA
35.119,-113.094,36cc5fb5,A81163,64,35025,499,,A320,N619NK,1724573125,LAX,BWI,NK1094,NK,0,-128,NKS1094,NKS
34.946,-112.882,36cc6bc8,ADC65B,117,33000,475,,A20N,N987NK,1724573122,LAS,SAT,NK1058,NK,0,0,NKS1058,NKS
33.647,-112.858,36cc73c5,A5CDB7,308,4700,120,,B407,N473RA,1724573124,GYR,,,,0,128,N473RA,
34.611,-112.827,36cc2d42,AAF260,72,40950,487,,B738,N804SY,1724573124,LAX,ATL,SY8700,SY,0,64,SCX8700,SCX
38.343,-112.593,36cc5893,AB879F,86,33000,498,,B739,N842DN,1724573125,SFO,ATL,DL690,DL,0,0,DAL690,DAL
37.5,-112.525,36cc5b95,AD24AB,55,35000,525,,B738,N946NN,1724573124,LAX,ORD,AA1597,AA,0,64,AAL1597,AAL
33.378,-112.495,36cc7848,A00920,243,2600,105,,B407,N101HF,1724573123,GYR,,,,0,-64,N101HF,LIF
37.564,-112.161,36cc499c,0D0A08,137,35075,449,,A320,XA-VLX,1724573123,PDX,GDL,Y41871,Y4,0,0,VOI1871,VOI
33.662,-112.14,36cc7987,A82598,270,2350,85,,AS50,N624FB,1724573123,DVT,,,,0,256,N624FB,
33.408,-112.131,36cc6409,A3B529,252,3725,251,,B38M,N338ST,1724573124,PHX,MIA,AA902,AA,0,1088,AAL902,AAL
39.017,-112.125,36cc2ab8,A00B2D,270,38025,425,,B763,N1013A,1724573125,CVG,SCK,GB3115,GB,0,-64,ABX3115,
33.506,-112.094,36cc583d,A81E2A,3,1900,94,,AS50,N622FB,1724573124,QSD,,,,0,192,N622FB,
34.728,-112.031,36cc78ea,AC7AE8,166,3500,33,,B407,N903GA,1724573120,,,,,0,-128,N903GA,
33.429,-112.027,36cc1a14,A4CE28,270,0,9,,B763,N409AZ,1724573125,ILN,PHX,8C3374,8C,1,0,ATN3374,
36.729,-112.025,36cc6834,A88DF0,67,37000,501,,A320,N650NK,1724573123,LAS,MKE,NK1473,NK,0,64,NKS1473,NKS
32.981,-112.023,36cc5926,A3CF6D,101,33000,486,,B739,N34460,1724573123,LAX,CUN,UA1075,UA,0,0,UAL1075,UAL
33.426,-112.021,36cc7bcd,A4D8BB,171,0,0,,BE20,N411KC,1724573090,PHX,,,,1,0,N411KC,
33.434,-112.014,36cc303c,A2107B,180,0,0,,A320,N232FR,1724573123,PHX,,F94765,F9,1,0,FFT4765,FFT
33.434,-112.008,36cc4883,A3B05D,320,0,0,,A20N,N337FR,1724573122,PHX,,F94114,F9,1,0,FFT4114,FFT
33.435,-112.008,36cc6c88,A475D8,219,0,0,,A20N,N387FR,1724573109,PHX,,F93974,F9,1,0,FFT3974,FFT
33.441,-112.006,36cc56a8,A4240A,129,0,0,,GRND,N366QX,1724573125,,,,,1,0,OPS2,
33.438,-112.002,36cc798f,A63D42,180,0,0,,A319,N5007E,1724573122,PHX,,,,1,0,AAL365,AAL
33.437,-112.001,36cbd07d,A599A8,267,0,0,,A21N,N460AN,1724573124,LAX,PHX,AA1675,AA,1,0,AAL1675,AAL
33.437,-112,36cc49ab,A87F51,269,0,0,,A320,N647AW,1724573122,PHX,,,,1,0,N647AW,AAL
33.437,-111.996,36cc3fda,A8B44E,270,0,0,,A320,N660AW,1724573125,PHX,,,,1,0,N660AW,AAL
33.439,-111.991,36cc703f,A4DF52,348,0,0,,A21N,N413AN,1724573121,PHX,,,,1,0,,AAL
33.439,-111.99,36cc2c63,A68E7C,317,0,0,,A321,N521UW,1724573124,PHX,,AA9999,AA,1,0,AA9999,AAL
33.395,-111.883,36cc75fd,,359,1950,88,,H500,,1724573124,,,,,0,-320,H500,
33.076,-111.803,36cc4473,A55708,291,4400,98,,P28A,N443PA,1724573124,DVT,,ASI705,AS,0,-832,ASI705,ASI
34.462,-111.77,36cc5d6d,,7,12575,228,,BE9L,,1724573124,,,,,0,-512,BE9L,
37.118,-111.749,36cc339f,ACF906,65,33000,506,,A321,N935JB,1724573124,LAX,JFK,B61316,B6,0,-64,JBU1316,JBU
34.553,-111.744,36cc4f75,A5012D,78,31000,483,,A21N,N421UW,1724573123,LAX,CLT,AA1621,AA,0,0,AAL1621,AAL
33.461,-111.726,36cc2387,A41393,233,0,41,,P28A,N36187,1724573069,CLD,,,,1,0,N36187,
35.617,-111.679,36cc6a25,AD8892,96,36950,471,,A20N,N971NK,1724573124,LAS,DFW,NK2700,NK,0,0,NKS2700,NKS
37.211,-111.644,36cc68ea,C05E62,64,31400,504,,A321,C-GJTH,1724573123,LAS,YYZ,AC1704,AC,0,1024,ROU1704,ROU
37.696,-111.155,36cc51eb,A728C1,104,32975,472,,A321,N560UW,1724573125,SMF,DFW,AA218,AA,0,-64,AAL218,AAL
38.671,-110.584,36cc44c1,A01112,52,35025,518,,A321,N103NN,1724573124,LAX,JFK,AA28,AA,0,-64,AAL28,AAL
38.681,-110.32,36cc4016,ADB0B4,90,33000,482,,A321,N981UY,1724573122,SFO,CLT,AA2463,AA,0,0,AAL2463,AAL
34.673,-110.196,36cc59e3,A3B796,80,32975,500,,A321,N339DN,1724573124,LAX,ATL,DL320,DL,0,-64,DAL320,DAL
37.747,-109.864,36cc59f9,ACBF63,57,37000,523,,B738,N920NN,1724573124,LAS,ORD,AA1466,AA,0,0,AAL1466,AAL
38.668,-109.739,36cc3b1e,AD41ED,93,33000,483,,A21N,N953XV,1724573123,SFO,MIA,AA2389,AA,0,64,AAL2389,AAL
35.362,-109.613,36cc58ee,AA79A6,65,37000,536,,B772,N774UA,1724573124,LAX,ORD,UA2101,UA,0,0,UAL2101,UAL
37.849,-109.451,36cc41f3,ADF4E9,66,33000,498,,A321,N999JQ,1724573123,ONT,JFK,B62154,B6,0,128,JBU2154,JBU
39.523,-109.02,36cc5243,C05007,56,35000,511,,B38M,C-GEHY,1724573124,LAX,YUL,AC780,AC,0,0,ACA780,ACA
36.328,-108.942,36cc6663,A94BFF,48,34975,521,,B739,N69888,1724573125,PHX,EWR,UA2394,UA,0,64,UAL2394,UAL
39.437,-108.443,36cc5554,A8DE33,89,37000,501,,B752,N6701,1724573123,RNO,ATL,DL391,DL,0,0,DAL391,
36.481,-108.255,36cc5e8e,A7DB08,84,38975,477,,A320,N605NK,1724573124,LAS,MCI,NK1481,NK,0,-64,NKS1481,NKS
35.895,-107.402,36cc7269,A332E6,321,20100,279,,BE20,N305LG,1724573124,ABQ,FMN,,,0,0,LN305LG,
39.393,-107.057,36cc5a5e,A2615E,61,35000,495,,B738,N25201,1724573123,LAS,ORD,UA2102,UA,0,64,UAL2102,UAL
35.215,-106.985,36cc4dfe,8990E2,298,30000,514,,B77W,B-16720,1724573123,IAH,TPE,BR51,BR,0,0,EVA051,EVA
34.406,-106.755,36cc625d,ACD1F3,87,35000,458,,A20N,N925NK,1724573122,PHX,DFW,NK216,NK,0,0,NKS216,NKS
34.617,-106.665,36cc5451,ACF204,106,39025,466,,A20N,N933NK,1724573124,LAS,AUS,NK1502,NK,0,64,NKS1502,NKS
35.096,-106.575,36cc34f5,A0678E,113,5950,112,,AS50,N125PD,1724573122,,,,,0,704,N125PD,
35.309,-106.536,36cc1cfb,AC7E09,62,33000,502,,A321,N904AA,1724573124,PHX,ORD,AA1866,AA,0,0,AAL1866,AAL
38.813,-106.479,36cc5a3a,ACA22E,63,35000,496,,B739,N913DU,1724573124,LAS,DTW,DL502,DL,0,64,DAL502,DAL
38.265,-106.347,36cc4b7e,A5D68A,75,33000,497,,B39M,N47533,1724573124,LAX,IAD,UA1892,UA,0,0,UAL1892,UAL
37.375,-106.167,36cc4f35,A24508,71,33025,485,,A21N,N24505,1724573124,LAX,ORD,UA2622,UA,0,64,UAL2622,UAL
35.658,-105.95,36cc5c89,AC3FEC,72,6750,39,,AS50,N889GT,1724573124,GUP,,,,0,-384,N889GT,
33.281,-105.766,36cc52d5,A5A878,95,33000,475,,A21N,N464AA,1724573122,LAX,MIA,AA1640,AA,0,64,AAL1640,AAL
32.685,-105.538,36cc6759,,307,11475,242,,BE20,,1724573124,,,,,0,0,BE20,
35.044,-105.435,36cc4b0b,A92FA3,78,35025,472,,A320,N691NK,1724573123,LAX,CLT,NK389,NK,0,-64,NKS389,NKS
39.267,-105.262,36cc4bf4,AD1927,69,35000,507,,A321,N943JT,1724573124,LAS,JFK,B6948,B6,0,-64,JBU948,JBU
36.771,-105.233,36cc34af,A97251,126,37000,448,,B39M,N708AL,1724573124,SEA,AUS,AS722,AS,0,-64,ASA722,ASA
34.34,-105.199,36cc53bd,A95D32,104,35000,460,,A21N,N702NK,1724573122,LAS,MCO,NK1853,NK,0,-64,NKS1853,NKS
39.631,-104.904,36cc5beb,A0D1A9,292,6100,121,,B407,N152AM,1724573123,,,,,0,-128,ALIFE5,
39.072,-104.781,36cc71af,ABE636,359,8375,137,,AS50,N866MB,1724573122,PUB,,,,0,256,LIFELN5,
36.696,-104.775,36cc43e7,A94B08,101,35000,467,,B739,N69816,1724573124,SFO,MCO,UA2097,UA,0,64,UAL2097,UAL
36.01,-104.666,36cc120d,A6C4D7,106,33000,462,,A321,N535UW,1724573124,RNO,DFW,AA9731,AA,0,64,AAL9731,AAL
34.103,-104.596,36cc58fd,A511F6,89,33025,473,,A21N,N426AN,1724573122,PHX,MIA,AA325,AA,0,-64,AAL325,AAL
35.279,-104.445,36cc2f9b,A9768A,74,33000,485,,A321,N709FR,1724573124,LAX,ATL,F93216,F9,0,0,FFT3216,FFT
37.832,-104.278,36cc58bb,A5D668,68,37000,498,,B39M,N47524,1724573124,PHX,IAD,UA1993,UA,0,128,UAL1993,UAL
34.263,-103.917,36cc4a15,ACE0CF,97,37025,463,,A20N,N929NK,1724573123,LAX,DFW,NK3710,NK,0,0,NKS3710,NKS
38.515,-103.904,36cc32ff,A58873,77,32075,485,,A21N,N456AN,1724573123,LAX,PHL,AA2004,AA,0,384,AAL2004,AAL
39.547,-103.708,36cc5658,A41E90,68,35000,495,,B739,N36472,1724573124,LAS,IAD,UA362,UA,0,0,UAL362,UAL
39.159,-103.495,36cc4fcd,AA7F5C,114,5700,104,,B407,N776AL,1724573123,,,,,0,-384,ALIFE3,
36.584,-103.269,36cc5870,A6F2B7,65,35000,471,,A320,N547JB,1724573124,PHX,BOS,B6984,B6,0,-64,JBU984,JBU
34.656,-101.915,36cc5598,A388A9,86,35000,475,,A321,N327DN,1724573122,PHX,ATL,DL929,DL,0,0,DAL929,DAL
37.845,-101.733,36cc4d13,A9737C,84,36975,461,,A21N,N708NK,1724573125,LAS,CLT,NK2398,NK,0,64,NKS2398,NKS
38.109,-101.492,36cc3a3a,AC058A,95,35000,467,,B739,N874DN,1724573123,OAK,ATL,DL540,DL,0,0,DAL540,DAL
33.003,-101.443,36cc381a,A7A956,108,35000,469,,A320,N593JB,1724573122,LAS,FLL,B6608,B6,0,-64,JBU608,JBU
38.735,-101.054,36cc4a0e,ACBF60,79,37000,464,,A20N,N920NK,1724573122,LAS,BWI,NK1932,NK,0,0,NKS1932,NKS
37.043,-101.048,36cc4068,A4EE2E,68,35025,484,,A21N,N417AN,1724573122,PHX,DCA,AA1542,AA,0,0,AAL1542,AAL
36.201,-100.658,36cc2aa8,ACCED9,86,33025,474,,A321,N924US,1724573125,LAX,CLT,AA1618,AA,0,-64,AAL1618,AAL
37.926,-100.647,36cc4521,ACF972,84,37000,460,,A20N,N935NK,1724573122,LAS,RIC,NK1510,NK,0,0,NKS1510,NKS
37.257,-100.139,36cc4f81,AA7EC2,72,37000,485,,B39M,N77558,1724573122,PHX,ORD,UA1578,UA,0,0,UAL1578,UAL
33.793,-99.926,36cc4e0a,A6A1B4,105,39025,455,,B738,N5261A,1724573122,PHX,AFW,SY3385,SY,0,0,SCX3385,
38.613,-99.631,36cc4838,A3D7DC,115,37050,462,,A20N,N347FR,1724573123,DEN,MCO,F91734,F9,0,0,FFT1734,FFT
37.343,-99.512,36cc3ad7,A44917,84,33000,480,,B39M,N37522,1724573122,LAX,IAD,UA1843,UA,0,64,UAL1843,UAL
35.611,-99.017,36cc3bf8,A3F04A,92,33025,481,,A321,N353DN,1724573123,LAX,ATL,DL899,DL,0,0,DAL899,DAL
32.701,-98.78,36cc3222,A406C9,99,39025,448,,A20N,N359FR,1724573124,LAS,MCO,F91876,F9,0,0,FFT1876,FFT
37.869,-98.716,36cc3c55,A14DA8,97,32950,477,,A321,N183UW,1724573125,SMF,CLT,AA2464,AA,0,0,AAL2464,AAL
38.155,-98.677,36cc6f8a,A5238E,298,11850,229,,BE9L,N430EM,1724573125,ICT,GLD,EMD24,EM,0,128,EMD24,EMD
34.614,-98.435,36cc7658,A4C838,142,1750,64,,B407,N407SF,1724573122,LTS,,,,0,-832,N407SF,
37.821,-98.251,36cc4437,A008C5,97,33025,476,,A321,N101DQ,1724573122,LAS,ATL,DL722,DL,0,0,DAL722,DAL
38.85,-98.228,36cbf3fd,A0CC06,80,35000,470,,A321,N150UW,1724573125,SAN,ORD,AA2065,AA,0,0,AAL2065,AAL
36.341,-97.87,36cbc22b,AB4866,90,37000,483,,A333,N826NW,1724573123,HNL,ATL,DL836,DL,0,0,DAL836,DAL
37.933,-97.831,36cc547a,A6EF5B,119,3850,134,,B407,N546MT,1724573125,GBD,,,,0,0,N546MT,
37.972,-97.692,36cc42fc,A6B0BD,96,36975,475,,A21N,N530DE,1724573122,LAS,CVG,DL2794,DL,0,0,DAL2794,DAL
35.395,-97.599,36cc6b97,A06010,238,0,0,,A321,N123NN,1724573125,OKC,,,,1,0,,AAL
37.656,-97.416,36cc517e,,270,0,0,,C25C,,1724573124,,,,,1,0,C25C,
33.22,-97.265,36cc3033,A49CE2,247,4525,205,,B763,N397AZ,1724573124,ABE,AFW,8C3363,8C,0,-1024,ATN3363,
33.1,-97.25,36cc6cad,AB553F,140,5600,72,,C150,N8294S,1724573114,,,,,0,0,N8294S,
32.902,-97.06,36cc46ca,A999D2,180,0,0,,B77W,N718AN,1724573120,DFW,,,,1,0,,AAL
32.904,-97.059,36cc7236,AB5C26,250,0,0,,A319,N831AW,1724573122,DFW,,,,1,0,N831AW,AAL
32.9,-97.044,36cc76dd,A03FFF,180,0,0,,A321,N115NN,1724573120,DFW,,,,1,0,,AAL
32.902,-97.039,36cc2c64,ACD296,341,0,0,,A321,N925UY,1724573124,DFW,,,,1,0,,AAL
32.9,-97.039,36cc65cd,A6C88E,131,0,0,,A321,N536UW,1724573124,DFW,,,,1,0,,AAL
32.895,-97.038,36cc3e4b,A89086,142,0,0,,A320,N651AW,1724573093,DFW,MSN,AA595,AA,1,0,AAL595,AAL
32.908,-97.038,36cc78ab,ACE96D,90,0,1,,B738,N931AN,1724573124,DFW,,,,1,0,,AAL
32.9,-97.037,36cc5be9,AC763E,202,0,0,,A319,N9017P,1724573115,DFW,,AA13,AA,1,0,AA0013,AAL
32.907,-97.036,36cc3a25,A5B760,314,0,0,,A21N,N468AN,1724573124,DFW,,,,1,0,N468AN,AAL
32.889,-97.036,36cbe101,A3FBA4,303,0,0,,A20N,N356FR,1724573124,LGA,DFW,F93423,F9,1,0,FFT3423,FFT
32.906,-97.035,36caef55,A114F4,258,0,0,,A321,N169UW,1724573124,PDX,DFW,AA2496,AA,1,0,AAL2496,AAL
