latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.686,-80.162,384d9d02,A4495D,92,875,142,,B39M,N37542,1733893560,EWR,PBI,UA304,UA,0,-896,UAL304,UAL
26.015,-80.162,384de8b5,,334,3825,274,,GLF5,,1733893560,,,,,0,1792,GLF5,
26.151,-80.157,384d78a4,A7DE1C,264,5875,233,,E550,N606FX,1733893560,LGA,FLL,LXJ606,LX,0,0,LXJ606,LXJ
26.069,-80.15,384de5bf,A776B2,230,0,0,,A320,N580JB,1733893555,FLL,,B61501,B6,1,0,JBU1501,JBU
26.068,-80.149,384dcc9f,A97310,285,0,0,,A320,N708JB,1733893557,FLL,,,,1,0,,JBU
26.068,-80.148,384dbac7,A7A956,134,0,0,,A320,N593JB,1733893557,FLL,,B61801,B6,1,0,JBU1801,JBU
26.071,-80.148,384deca7,AAC3F4,126,0,0,,A320,N793JB,1733893550,FLL,,B687,B6,1,0,JBU87,JBU
26.073,-80.147,384dba25,A7DE53,45,0,0,,A320,N606JB,1733893556,FLL,,B61201,B6,1,0,JBU1201,JBU
26.071,-80.147,384dcc41,AAB2BF,61,0,0,,A320,N789JB,1733893560,FLL,,,,1,0,,JBU
26.069,-80.145,384dd445,A8C028,180,0,0,,A320,N663JB,1733893498,FLL,,,,1,0,,JBU
26.069,-80.143,384dca91,AA099E,250,0,0,,A320,N746JB,1733893557,FLL,,,,1,0,,JBU
26.069,-80.141,384dbe92,ADD790,309,0,0,,A20N,N991NK,1733893560,FLL,,NK521,NK,1,0,NKS521,NKS
26.616,-80.109,384de5b9,,102,1075,45,,B429,,1733893560,,,,,0,128,B429,
26.685,-80.089,384dbb8b,A7A1E8,299,0,1,,A320,N591JB,1733893561,PBI,,,,1,0,,JBU
26.685,-80.089,384decd5,A770A2,0,0,0,,A320,N579JB,1733893560,PBI,,B6753,B6,1,0,JBU753,JBU
26.686,-80.089,384d57b4,A86605,273,0,1,,A320,N640JB,1733893551,BOS,PBI,B6521,B6,1,0,JBU521,JBU
26.682,-80.089,384da6e6,,180,0,10,,CL35,,1733893560,,,,,1,0,CL35,
26.685,-80.089,384de804,A7BFA0,0,0,0,,A320,N599JB,1733893561,PBI,,,,1,0,,JBU
26.685,-80.085,384dd074,A37517,183,0,0,,BCS3,N3215J,1733893556,PBI,,B6321,B6,1,0,JBU321,JBU
25.954,-80.073,384dcbb3,,275,3875,269,,LJ45,,1733893560,,,,,0,0,LJ45,
25.515,-79.921,384dad25,A86E85,305,12450,345,,A320,N642VA,1733893560,CUR,MIA,G6203,G6,0,-1536,GXA203,GXA
27.001,-79.904,384dcdd7,A722B1,160,20825,390,,A321,N559UW,1733893560,CLT,FLL,AA321,AA,0,-2496,AAL321,AAL
27.087,-79.903,384d86f5,A358BD,208,6775,272,,BCS3,N3145J,1733893560,JFK,PBI,B61053,B6,0,-1536,JBU1053,JBU
26.344,-79.879,384da47e,A8D4EF,235,15850,340,,B739,N66841,1733893560,EWR,MIA,UA365,UA,0,0,UAL365,UAL
25.5,-79.563,384de24c,AA9093,117,15475,411,,B772,N780AN,1733893560,MIA,GRU,AA995,AA,0,2176,AAL995,AAL
28.252,-79.286,384da75b,A0A903,195,40000,432,,B752,N14118,1733893560,EWR,FLL,UA2645,UA,0,0,UAL2645,UAL
27.485,-79.258,384de32d,,10,43000,499,,GLF6,,1733893560,,,,,0,128,GLF6,
29.766,-79.165,384dc0e9,A73A10,192,38000,426,,CL35,N565FX,1733893560,TEB,PBI,LXJ565,LX,0,-256,LXJ565,LXJ
27.414,-79.066,384dde5b,06A124,11,24725,495,,A35K,A7-ANH,1733893560,MIA,DOH,QR782,QR,0,768,QTR4F,QTR
31.435,-78.625,384dbfc0,ABC693,198,40000,316,,C55B,N858RM,1733893560,PNE,PBI,,,0,0,N858RM,
26.746,-78.489,384da892,0C2076,5,37000,455,,B738,HP-1824CMP,1733893560,PTY,JFK,CM808,CM,0,0,CMP808,CMP
25.461,-78.258,384d9dec,AAE329,119,8500,208,,BE9L,N800PG,1733893559,FXE,NAS,,,0,-256,N800PG,
25.544,-78.16,384da41c,346390,40,38000,514,,A359,EC-NGY,1733893560,XPL,BCN,E9804,E9,0,0,EVE804,EVE
25.719,-76.825,384dad8a,4007EF,30,37000,494,,B772,G-YMMD,1733893560,SJO,LGW,BA2236,BA,0,0,BAW2236,BAW
28.83,-76.236,384dc90b,347605,61,37000,537,,B789,EC-ODI,1733893560,CUN,MAD,UX64,UX,0,0,AEA064,AEA
25.865,-75.62,384dc405,AB321C,123,35000,506,,A333,N820NW,1733893560,ATL,GRU,DL269,DL,0,0,DAL269,DAL
29.847,-74.995,384dd2d5,3C7A4E,50,37000,523,,A339,D-ANRN,1733893560,VRA,FRA,DE2199,DE,0,0,CFG2199,CFG
31.304,-72.804,384d9b14,C04814,345,36000,424,,A319,C-GBHR,1733893560,PUJ,YOW,AC1781,AC,0,0,ROU1781,ROU
30.354,-72.439,384d910a,A4491C,164,33000,478,,B39M,N37527,1733893558,EWR,SDQ,UA1471,UA,0,0,UAL1471,UAL
29.4,-72.229,384dbb88,A67805,166,35000,475,,A21N,N516DA,1733893558,JFK,SDQ,DL1943,DL,0,0,DAL1943,DAL
31.471,-71.637,384dbd59,A9961B,168,31000,514,,B77W,N717AN,1733893558,JFK,EZE,AA953,AA,0,0,AAL953,AAL
28.48,-71.637,384d07d0,,237,43000,479,,GL7T,,1733893558,,,,,0,0,GL7T,
29.589,-71.163,384dbe4e,C03493,347,36000,424,,A321,C-FTXQ,1733893560,PUJ,YQB,TS613,TS,0,0,TSC613,TSC
31.016,-71.124,384dadcd,ADF4E9,157,37000,470,,A321,N999JQ,1733893560,JFK,SJU,B6403,B6,0,0,JBU403,JBU
31.086,-70.408,384d8566,A74923,168,33000,484,,A320,N569JB,1733893558,JFK,SDQ,B6709,B6,0,0,JBU709,JBU
29.877,-69.699,384dbf6c,AB8862,154,31000,493,,B764,N842MH,1733893560,JFK,GRU,DL227,DL,0,0,DAL227,DAL
29.133,-68.209,384d065a,3951C1,243,36000,478,,B77L,F-GUOB,1733893558,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
26.587,-61.544,384d9807,39C420,43,37000,449,,B789,F-HRBA,1733893545,PTY,CDG,AF475,AF,0,0,AFR475,AFR
31.753,-58.382,384d40e3,3461CB,241,38000,479,,A359,EC-NCX,1733893560,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
30.277,-58.182,384dbe47,896172,35,33000,460,,B77L,A6-EFL,1733893558,BQN,AMS,EK9918,EK,0,0,UAE9918,UAE
26.894,-57.525,384d728e,34754D,49,37004,453,,A359,EC-OAY,1733893558,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
30.41,-54.617,384d7127,48AE03,39,36992,464,,B788,SP-LRD,1733893558,PUJ,WAW,LO6310,LO,0,0,LOT6310,LOT
25.712,-53.55,384d76b7,4BB183,63,36000,487,,B789,TC-LLC,1733893560,PTY,IST,TK900,TK,0,0,THY900,THY
25.757,-53.113,384dafe0,346384,65,41000,464,,B789,EC-NGM,1733893560,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
31.567,-52.295,384d5382,AABF87,233,39004,482,,B788,N792AV,1733893558,MAD,BOG,AV47,AV,0,0,AVA047,AVA
29.911,-50.208,384d559c,495168,62,38004,481,,A339,CS-TKH,1733893560,PUJ,MAD,E9802,E9,0,0,EVE802,EVE
26.775,-47.892,384d5532,346385,227,35984,467,,B789,EC-NGN,1733893560,MAD,LIM,UX175,UX,0,0,AEA175,AEA
31.449,-44.571,384d8099,347297,55,37000,492,,A332,EC-NUL,1733893558,CCS,MAD,PU702,PU,0,0,PUE702,PUE
26.919,-41.639,384d22c4,A2A2DF,301,38996,451,,B788,N26902,1733893560,LOS,IAD,UA613,UA,0,0,UAL613,UAL
30.273,-39.316,384d87f0,3444C4,65,36000,482,,A333,EC-LZJ,1733893560,SJU,MAD,IB380,IB,0,0,IBE0380,IBE
31.024,-38.183,384d7e3c,A12C23,123,34000,507,,B763,N175DZ,1733893558,JFK,DSS,DL216,DL,0,0,DAL216,DAL
28.966,-36.368,384d4e9d,346057,58,39004,508,,A359,EC-MYX,1733893558,BOG,MAD,IB152,IB,0,0,IBE0152,IBE
25.957,-33.106,384d49ec,A2F200,120,36992,526,,B788,N28912,1733893558,IAD,ACC,UA996,UA,0,0,UAL996,UAL
29.585,-32.22,384d831b,3C7A47,53,39000,497,,A339,D-ANRG,1733893560,BGI,FRA,DE2254,DE,0,0,CFG2254,CFG
26.038,-31.307,384d5d3b,A2A2E6,114,36996,530,,B788,N26909,1733893560,IAD,LOS,UA612,UA,0,0,UAL612,UAL
32.432,-28.944,384d4e58,4952B3,63,41000,487,,A339,CS-TUS,1733893560,CCS,LIS,TP172,TP,0,0,TAP172,TAP
29.693,-25.192,384cf85a,4952AE,28,40000,483,,A339,CS-TUN,1733893560,BSB,LIS,TP58,TP,0,0,TAP058,TAP
28.784,-15.455,384d633c,3949F8,43,38000,488,,B772,F-GSPY,1733893562,FOR,CDG,AF545,AF,0,0,AFR545,AFR
31.158,-13.191,384dab77,49514F,28,37975,446,,A21N,CS-TJO,1733893559,RAI,LIS,TP1544,TP,0,0,TAP1544,TAP
30.172,-11.956,384ceb04,E4904C,38,40025,494,,A332,PR-AIZ,1733893560,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
29.279,-11.364,384dc3c2,02006E,33,36000,462,,B738,CN-ROJ,1733893559,NKC,CMN,AT510,AT,0,0,RAM510Z,RAM
31.296,-9.892,384ce4b4,E48189,8,36000,467,,B77W,PT-MUA,1733893561,GRU,LIS,LA8146,LA,0,0,TAM8146,LAN
32.39,-9.695,384dab6e,495150,8,37950,430,,A21N,CS-TJP,1733893560,BJL,LIS,TP1498,TP,0,0,TAP1498,TAP
29.361,-9.082,384cf564,E4818B,37,36000,519,,B77W,PT-MUC,1733893560,GRU,BCN,LA8114,LA,0,0,TAM8114,LAN
31.143,-8.934,384cb82e,485344,22,39975,523,,B789,PH-BHL,1733893560,EZE,AMS,KL702,KL,0,-64,KLM702,KLM
31.36,-8.473,384db29a,020105,6,37000,462,,B738,CN-RGN,1733893562,BKO,CMN,AT522,AT,0,0,RAM522T,RAM
31.608,-8.046,384de97d,392AEE,276,1700,159,,A320,F-GKXO,1733893560,RAK,CDG,AF1777,AF,0,2240,AFR24VX,AFR
27.084,-5.555,384cf422,E4818C,44,35000,612,,B77W,PT-MUD,1733893560,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
26.739,-5.271,384cedb9,E80468,63,39000,597,,B789,CC-BGP,1733893558,GRU,FCO,LA8120,LA,0,0,TAM8120,LAN
30.135,-2.502,384db3dd,0A0025,33,39000,585,,B736,7T-VJR,1733893560,DSS,ALG,AH5011,AH,0,0,DAH5011,DAH
29.345,0.387,384db1d4,4BB1ED,43,35000,548,,A332,TC-LOM,1733893560,BKO,IST,TK551,TK,0,0,THY551,THY
31.256,5.658,384d9f99,02A198,32,35000,564,,A20N,TS-IMY,1733893563,BKO,TUN,TU399,TU,0,0,TAR399,TAR
30.446,29.319,384db666,4D24A9,359,32000,474,,B744,9H-AKJ,1733893561,JED,AMS,SV933,SV,0,0,SVA933,SVA
31.148,30.08,384d99cf,711566,293,10200,90,,,HZ-RW8,1733893561,HRG,,,,0,128,HZRW8,
31.946,31.078,384db548,508429,174,37000,460,,B738,UR-SQG,1733893563,RMO,SSH,H7345,H7,0,0,HYM345,SQP
29.607,31.333,384d86df,010204,5,12000,256,,A20N,SU-GFJ,1733893561,DOH,CAI,MS938,MS,0,0,MSR938,MSR
29.504,31.34,384d8edb,0101BE,6,29000,350,,B738,SU-GEN,1733893561,ADD,CAI,MS852,MS,0,-64,MSR852,MSR
29.94,31.626,384d94de,,306,38000,409,,B744,,1733893560,,,,,0,0,B744,
29.669,31.765,384dbad1,7100B9,261,26550,291,,A333,HZ-AQ15,1733893561,JED,CAI,SV335,SV,0,-512,SVA335,SVA
28.257,31.981,384d7ccd,49D2B7,164,35000,501,,B738,OK-TVW,1733893563,PRG,RMF,QS2544,QS,0,0,TVS2544,TVS
27.347,32.218,384dc94d,7100B7,307,36000,407,,A333,HZ-AQ13,1733893563,JED,TUN,SV365,SV,0,0,SVA365,SVA
27.296,32.291,384dc7c1,3C55C8,309,38025,382,,A20N,D-AENH,1733893562,JED,BER,EW1159,EW,0,0,EWG1159,EWG
28.882,33.177,384dc99f,717C98,308,34000,349,,A20N,HZ-NS66,1733893563,JED,CAI,XY565,XY,0,64,KNE565,KNE
27.971,33.186,384c9f45,010153,145,16350,430,,B77W,SU-GDP,1733893563,JFK,CAI,MS986,MS,0,-1408,MSR986,MSR
32.358,33.725,384de1ea,738054,305,23325,400,,B739,4X-EHE,1733893561,TLV,ATH,LY541,LY,0,2368,ELY541,ELY
27.188,33.803,384de87b,0101DD,346,1992,141,,B789,SU-GET,1733893476,,,,,0,-192,MSR978,MSR
27.114,33.82,384d7e88,5084E2,345,825,136,,B738,UR-SLH,1733893562,KTW,HRG,QU9123,QU,0,-704,UTN9123,UTN
27.098,33.919,384d8c40,01022E,165,3725,219,,A20N,SU-BUM,1733893563,NUE,HRG,SM2967,SM,0,-896,MSC2967,MSC
27.859,34.052,384d9378,151D8B,174,8225,291,,B738,RA-73099,1733893562,SVO,SSH,SU428,SU,0,-1728,AFL428,AFL
27.035,34.196,384db693,4BB850,111,35000,510,,A20N,TC-NBP,1733893563,MZH,MED,PC6346,PC,0,0,PGT6346,PGT
28.119,34.248,384dd2c7,717C87,309,30000,429,,A21N,HZ-ASAD,1733893563,JED,IST,SV265,SV,0,0,SVA265,SVA
27.977,34.386,384dcf1d,010247,135,0,0,,A21N,SU-GFW,1733893493,SSH,,MS650,MS,1,0,MSR650,MSR
32.076,34.401,384de1ee,738103,284,7950,340,,B788,4X-ERD,1733893562,TLV,JFK,LY9,LY,0,1856,ELY009,ELY
32.028,34.621,384db304,507C8F,281,6800,279,,B763,UK67010,1733893562,TLV,ZAZ,C67421,C6,0,-64,MFX7421,MFX
27.756,34.671,384dc626,4BB290,316,32000,405,,A21N,TC-LTP,1733893562,MED,IST,TK99,TK,0,0,THY099,THY
25.259,34.673,384da494,4BAA41,132,35000,505,,A321,TC-JRA,1733893557,IST,JED,TK5028,TK,0,0,THY5028,THY
32.011,34.848,384de31d,738056,257,825,185,,B739,4X-EHH,1733893562,TLV,MXP,LY381,LY,0,1984,ELY381,ELY
32.007,34.87,384deaeb,503CC0,239,0,0,,B738,LY-LOC,1733893562,TLV,RMO,LY5129,LY,1,0,ELY5129,KLJ
27.371,35.202,384dd649,717CCF,300,34000,406,,A20N,HZ-NS52,1733893562,MED,SPX,XY954,XY,0,0,KNE954,KNE
27.916,35.298,384dea7d,710500,155,325,161,,A320,HZ-AS78,1733893562,NUM,JED,SV1550,SV,0,2816,SVA1550,SVA
27.008,35.381,384da480,4BB209,321,32000,413,,A21N,TC-LPI,1733893562,JED,IST,TK97,TK,0,0,THY097,THY
31.969,35.443,384de150,738443,119,8775,341,,A21N,4X-AGH,1733893562,TLV,,IZ641,IZ,0,0,AIZ641,AIZ
31.717,35.999,384de31a,A3C39A,90,31600,730,,E45X,N34111,1733893563,AMM,ADE,,,0,960,UNO136H,
31.74,36.052,384de64c,4BB862,79,5000,215,,A20N,TC-NCB,1733893564,AMM,AYT,PC1801,PC,0,2816,PGT1801,PGT
27.594,36.567,384da346,04016A,2,36000,408,,B38M,ET-AWG,1733893562,ADD,TLV,ET404,ET,0,0,ETH404,ETH
28.391,36.605,384dd408,740736,354,28000,425,,A321,JY-AYV,1733893564,JED,AMM,RJ705,RJ,0,0,RJA705,RJA
31.717,36.79,384dbbb3,0A007A,90,34000,290,,B738,7T-VKJ,1733893563,MED,AAE,AH305,AH,0,0,DAH305,DAH
31.495,37.389,384d7157,8965CD,269,24000,327,,B38M,A6-FKB,1733893562,DXB,TLV,FZ1807,FZ,0,0,FDB1807,FDB
29.097,37.434,384dc2ea,706137,269,36000,398,,A320,9K-CAW,1733893563,KWI,SPX,J9741,J9,0,0,JZR741,JZR
28.364,37.736,384dc4db,717CB6,271,33850,400,,A20N,HZ-FBB,1733893563,RUH,TUU,F3203,F3,0,0,FAD203,FAD
29.764,37.835,384dd189,740733,90,34000,680,,A320,JY-AYS,1733893563,MED,AMM,RJ723,RJ,0,0,RJA723,RJA
29.931,38.063,384dd560,70620E,81,37025,504,,A320,9K-CAM,1733893560,HBE,KWI,J9726,J9,0,0,JZR726,JZR
29.919,39.984,384dca6d,7448A4,329,34000,300,,E290,JY-RED,1733893563,RUH,AMM,RJ735,RJ,0,0,RJA735,RJA
25.927,41.266,384dd71e,4BB285,286,31975,410,,A21N,TC-LTE,1733893563,RUH,IST,TK145,TK,0,0,THY145,THY
29.341,41.424,384dd4c0,738057,121,35000,511,,B739,4X-EHI,1733893564,TLV,DXB,LY971,LY,0,0,ELY971,ELY
27.95,41.607,384dd2a8,7100A9,352,31000,407,,A321,HZ-ASN,1733893563,JED,RAE,SV1234,SV,0,64,SVA1234,SVA
30.002,42.194,384dc483,7448A2,292,38000,351,,E295,JY-REB,1733893563,DOH,AMM,RJ651,RJ,0,0,RJA651,RJA
26.814,42.395,384dbb42,89663B,262,34000,412,,A321,A6-WAA,1733893563,AUH,SPX,5W7167,5W,0,0,WAZ78RW,WZZ
28.689,42.739,384d698b,896614,102,39000,533,,B77L,A6-EFV,1733893563,MAD,DWC,EK9390,EK,0,0,UAE9390,UAE
25.462,42.928,384ddc8f,0101CD,278,36025,418,,A320,SU-AAD,1733893563,RUH,CAI,E5416,E5,0,0,RBG416,ABY
27.729,43.093,384d15bd,,76,33000,476,,B763,,1733893563,,,,,0,0,B763,
25.592,43.162,384ddb75,7103DD,275,40000,402,,A333,HZ-AQ28,1733893562,RUH,CAI,SV311,SV,0,0,SVA311,SVA
29.735,43.294,384dbb8c,740731,302,34000,381,,A320,JY-AYQ,1733893563,DXB,AMM,RJ613,RJ,0,0,RJA613,RJA
29.246,44.116,384dc26d,7448A1,304,36000,364,,E295,JY-REA,1733893563,AUH,AMM,RJ623,RJ,0,-64,RJA623M,RJA
32.29,44.667,384deaa2,09A050,48,12850,383,,A320,C5-SUA,1733893565,NJF,,TBN7258,TB,0,1728,TBN7258,SUE
26.852,44.804,384dda13,706130,239,34000,422,,A20N,9K-CBI,1733893562,KWI,JED,J9801,J9,0,0,JZR801,JZR
26.304,44.997,384d4988,440058,89,39000,512,,B763,OE-LYA,1733893561,CPH,BAH,QY709,QY,0,0,BCS709,DHK
26.27,45.044,384dec34,710356,325,10700,208,,PC21,2216,1733893563,,,,,0,1664,SLV22,
26.27,45.045,384dec4a,71030D,324,10700,206,,PC21,2214,1733893563,,,,,0,1472,SLV11,RSF
26.718,45.079,384ddf63,71031A,74,12675,233,,PC21,7705,1733893563,,,,,0,-5504,FHD42,RSF
27.086,45.238,384d83d1,507C85,239,34000,417,,A320,UK32071,1733893562,TAS,MED,C63331,C6,0,0,MFX3331,
27.651,45.319,384dcdb7,732444,224,32000,437,,A306,EP-IBD,1733893562,IKA,JED,IR1630,IR,0,0,IRA1630,IRA
26.704,45.336,384ddecf,71031B,348,14325,204,,PC21,7706,1733893563,,,5E22,5E,0,7232,BLK22,RSF
26.702,45.337,384ddeb8,71031E,358,14325,214,,PC21,7709,1733893563,,,5E11,5E,0,8704,BLK11,RSF
32.333,45.485,384d81f9,3C458D,319,36000,414,,B77L,D-AALM,1733893563,BOM,FRA,3S623,3S,0,0,BOX623,DHK
26.336,45.524,384de396,71031D,210,12075,289,,PC21,7708,1733893563,,,,,0,832,FHD38,RSF
25.296,45.833,384dd579,71042E,65,35000,496,,A320,HZ-AS84,1733893562,JED,DMM,SV1108,SV,0,-64,SVA1108,SVA
31.943,45.875,384de46e,4BB062,319,38000,377,,B38M,TC-LCB,1733893562,BSR,IST,TK799,TK,0,0,THY5YC,THY
28.336,46.122,384ddbaf,710DAA,157,0,0,,DA40,HZ-XF9,1733893561,AQI,,,,1,0,HZXF9,
28.337,46.122,384dd947,710DA6,160,0,0,,DA40,HZ-XF32,1733893562,AQI,,,,1,0,HZXF32,
28.324,46.133,384de7a4,71040A,351,0,4,,A320,HZ-AS62,1733893564,AQI,RUH,SV1480,SV,1,0,SVA1480,SVA
28.382,46.334,384dd6f7,710DA4,101,2800,118,,DA40,HZ-XF33,1733893562,AQI,,,,0,0,HZXF33,
31.373,46.376,384dc1a2,440C5C,315,32000,403,,B748,OE-LFC,1733893562,DWC,BRU,KF995,KF,0,0,ABB995,
30.764,47.003,384dcea7,4BB275,321,36000,366,,A21N,TC-LSU,1733893563,DOH,IST,TK783,TK,0,0,THY6DA,THY
30.69,47.021,384dc496,4BB841,310,33975,375,,A20N,TC-NBA,1733893564,SHJ,SAW,PC749,PC,0,0,PGT749,PGT
28.13,47.034,384d8961,896516,294,34000,397,,B39M,A6-FNC,1733893562,DXB,TLV,FZ1549,FZ,0,0,FDB1549,FDB
26.291,47.075,384d4fcb,,90,35000,560,,GA6C,,1733893562,,,,,0,-640,GA6C,
25.489,47.416,384dcb99,8965F6,216,16125,358,,A321,A6-ATG,1733893563,SHJ,RUH,G9151,G9,0,-1728,ABY151,ABY
26.37,47.439,384de53e,717C76,34,28450,479,,A20N,HZ-NS74,1733893561,RUH,DXB,XY201,XY,0,1280,KNE201,KNE
27.903,47.539,384dca35,8960F4,289,36000,426,,A388,A6-EDS,1733893562,DXB,CMN,EK751,EK,0,0,UAE751,UAE
26.056,47.603,384dcd96,424792,53,28125,462,,A320,VP-CQL,1733893562,JED,DMM,XY402,XY,0,-960,KNE402,KNE
27.88,47.611,384dc992,896555,289,38000,393,,B38M,A6-FMO,1733893562,DXB,CTA,FZ1501,FZ,0,0,FDB9XC,FDB
30.055,47.873,384d972f,4BB1E2,314,38000,400,,A333,TC-LOB,1733893564,KHI,IST,TK709,TK,0,64,THY2DJ,THY
25.76,47.92,384de134,71014B,249,20300,362,,A320,HZ-FAJ,1733893564,DMM,RUH,F3172,F3,0,-1408,FAD172,FAD
29.958,47.96,384dd384,06A2DE,329,34000,422,,B77L,A7-BFQ,1733893554,DOH,AMS,QR8211,QR,0,0,QTR8211,QTR
29.247,47.962,384dd9f6,70602A,64,0,0,,A320,9K-AKJ,1733893486,KWI,,,,1,0,9KAKJ,KAC
29.236,47.968,384deadd,706211,240,0,7,,A320,9K-CAP,1733893562,KWI,JED,J9207,J9,1,0,JZR207,JZR
29.94,47.973,384dc67e,8963DA,329,32000,432,,B77W,A6-EPK,1733893564,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
27.311,47.98,384de1cf,717CAA,3,33000,447,,A20N,HZ-NS57,1733893562,RUH,TBS,XY309,XY,0,0,KNE309,KNE
29.64,48.171,384d8ee5,896468,329,36000,387,,B738,A6-FGA,1733893562,DXB,NJF,FZ221,FZ,0,0,FDB7KM,FDB
29.102,48.247,384dea80,89650C,70,0,0,,A169,A6-KOC,1733893555,,,,,1,0,KOC1,FVS
29.412,48.324,384dc8b0,89639A,325,38000,419,,A388,A6-EOA,1733893565,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
28.554,48.985,384dcbd5,89630D,325,32000,444,,B77W,A6-ENK,1733893562,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
30.543,49.073,384dc579,734DA1,257,14100,332,,MD88,EP-SMA,1733893564,MHD,ABD,TBN6201,TB,0,-1536,TBN6201,TBN
27.857,49.21,384dd0d6,8964A6,322,31050,398,,B77W,A6-EQN,1733893564,DXB,KWI,EK855,EK,0,-2048,UAE855,UAE
26.764,49.341,384dad03,8963F9,270,37975,376,,A320,A6-EIY,1733893562,AUH,ELQ,EY627,EY,0,0,ETD627,ETD
28.068,49.407,384d013e,4BB0EE,321,38000,435,,A359,TC-LGN,1733893564,KUL,IST,TK175,TK,0,0,THY175,THY
25.856,49.443,384de147,710246,251,17800,248,,B350,HZ-SSM,1733893540,,,,,0,1152,FLTCHK1,
26.764,49.48,384dd17b,896313,270,32000,423,,B77W,A6-ENQ,1733893562,DXB,ACC,EK787,EK,0,0,UAE6M,UAE
31.851,49.638,384dded0,732921,193,28000,454,,B733,EP-JIA,1733893565,THR,,KRU2590,KR,0,0,KRU2590,KRU
26.477,49.71,384dd996,896677,252,34000,400,,A21N,A6-AER,1733893562,AUH,RUH,EY553,EY,0,0,ETD553,ETD
27.694,49.741,384ddb7a,06A093,321,31975,407,,A320,A7-AHI,1733893564,DOH,BEG,QR231,QR,0,0,QTR99P,QTR
29.143,49.789,384de609,706202,75,26525,496,,A320,9K-CAO,1733893562,KWI,MHD,J9153,J9,0,1216,JZR153,JZR
26.472,49.79,384dc7b5,8965D1,163,0,17,,B38M,A6-FKF,1733893564,DXB,DMM,FZ883,FZ,1,0,FDB883,FDB
26.476,49.795,384dea29,711100,73,0,22,,A20N,HZ-FAR,1733893564,DMM,MED,F3461,F3,1,0,FAD461,FAD
26.76,49.965,384dd46d,896470,270,33950,392,,A320,A6-AOM,1733893563,SHJ,MED,G9177,G9,0,64,ABY177,ABY
26.32,50.009,384dde92,06A066,268,29800,443,,B77L,A7-BBA,1733893563,DOH,JED,QR1190,QR,0,1024,QTR1190,QTR
26.953,50.118,384de695,ABD64D,22,225,138,,A139,N862AH,1733893551,,,,,0,0,N862AH,
26.959,50.282,384db78a,89633A,301,36000,389,,A320,A6-EIP,1733893563,AUH,KWI,EY653,EY,0,0,ETD653,ETD
27.041,50.314,384dde00,06A092,319,30000,412,,A320,A7-AHH,1733893563,DOH,SOF,QR227,QR,0,0,QTR85F,QTR
26.74,50.341,384dd30e,8965D2,285,36000,386,,B38M,A6-FKG,1733893562,DXB,TUU,FZ923,FZ,0,0,FDB923,FDB
26.7,50.494,384dd33c,89617E,288,34000,401,,B77W,A6-EGF,1733893562,DXB,LCA,EK109,EK,0,0,UAE17K,UAE
26.298,50.566,384de5a2,,270,1950,220,,B737,,1733893564,,,,,0,1408,B737,
26.855,50.577,384dda39,4BAA69,309,34000,389,,A321,TC-JSI,1733893562,AUH,IST,TK867,TK,0,0,THY4TR,THY
26.691,50.695,384d1682,8940A1,157,7600,324,,B789,A9C-FJ,1733893564,LHR,BAH,GF6,GF,0,-1088,GFA006,GFA
26.318,50.783,384db251,8940BA,119,4625,245,,B763,A9C-DHZ,1733893563,RUH,BAH,ES113,ES,0,-1216,DHX113,DHK
26.204,50.788,384de0a7,06A2E4,294,23300,413,,B789,A7-BHA,1733893563,DOH,JNB,QR1377,QR,0,1280,QTR37W,QTR
26.747,50.819,384ddac8,89666A,289,36000,386,,A320,A6-AQJ,1733893563,SHJ,KWI,G9124,G9,0,0,ABY124,ABY
26.334,50.885,384dd31c,89649F,249,12925,354,,B77W,A6-EQG,1733893565,DXB,DMM,EK827,EK,0,-1792,UAE827,UAE
31.465,50.959,384dca5c,896189,326,38000,437,,A388,A6-EEJ,1733893563,DXB,GLA,EK27,EK,0,-64,UAE33T,UAE
26.957,51.005,384dc022,7609E1,113,35000,528,,A320,AP-BOA,1733893564,JED,MUX,PF723,PF,0,-64,SIF723,SIF
26.083,51.075,384de186,06A1DF,297,25225,391,,A320,A7-LAE,1733893563,DOH,YNB,QR1216,QR,0,1216,QTR1216,QTR
25.781,51.081,384ddcf6,06A268,311,4000,262,,PC21,QA356,1733893563,XJD,,,,0,320,ZAM40,
26.652,51.113,384dd24e,8963F2,290,38000,416,,A388,A6-EOU,1733893563,DXB,CDG,EK73,EK,0,0,UAE73,UAE
25.981,51.293,384de37c,06A1E1,298,23250,384,,A320,A7-LAG,1733893563,DOH,TIF,QR1206,QR,0,1536,QTR1206,QTR
