latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.802,-6.339,3652057c,4951D3,23,38000,460,,A320,CS-TNS,1721918069,LIS,MAN,TP1312,TP,0,0,TAP1312,TAP
40.615,-6.26,365148d8,4BAA79,282,31700,461,,A321,TC-JSY,1721918068,IST,OPO,TK1451,TK,0,-1408,THY87MJ,THY
42.746,-6.249,3651e770,4080AD,194,37025,473,,A20N,G-UZLY,1721918068,LGW,TFS,U28035,U2,0,0,EZY34TH,EZY
43.476,-6.241,3651f166,406CAB,203,37000,454,,B738,G-JZHA,1721918070,STN,TFS,LS1663,LS,0,0,EXS72YU,EXS
41.201,-6.234,3651cc23,495306,233,37000,460,,A21N,CS-TXF,1721918067,FRA,LIS,TP571,TP,0,0,TAP571,TAP
44.262,-6.23,3651f4a7,06A1E7,220,31000,489,,B77L,A7-BFJ,1721918069,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR
46.477,-6.22,365217a6,394A13,249,34000,440,,B77W,F-GSQT,1721918070,CDG,FDF,AF816,AF,0,0,AFR816,AFR
41.787,-6.19,365226bb,344218,306,29000,456,,CRJX,EC-LPN,1721918069,MAD,VGO,IB8914,IB,0,0,ANE29BV,IBE
42.373,-6.1,3651e49e,44D2B6,210,35000,478,,B738,OO-TUV,1721918067,OST,TFS,TB1801,TB,0,0,JAF6GJ,TUI
43.579,-6.098,36524a50,345613,286,0,199,,A319,EC-MTN,1721918066,OVD,ALC,V73584,V7,0,1088,VOE35ZW,VOE
42.886,-6.008,3651f5e2,4CAE5A,201,37000,467,,B38M,EI-IJJ,1721918069,CRL,ACE,FR8174,FR,0,0,RYR9EC,RYR
41.019,-6,36521f36,440735,27,38000,437,,A319,OE-LQS,1721918068,FAO,LGW,U28544,U2,0,64,EJU36DW,EZY
43.605,-5.934,3651e68e,407686,195,36975,456,,A20N,G-UZHR,1721918069,MAN,TFS,U22009,U2,0,0,EZY68QE,EZY
43.652,-5.917,3651fc8c,4076ED,195,35000,460,,B738,G-DRTO,1721918069,BRS,LPA,LS1853,LS,0,0,EXS38N,EXS
43.521,-5.857,3651f869,3455D6,288,2675,207,,A319,EC-MTB,1721918067,MAH,OVD,V73587,V7,0,-1088,VOE7TX,VOE
39.662,-5.807,365171d9,4BA9E5,254,37000,465,,A333,TC-JOE,1721918067,IST,LIS,TK1759,TK,0,0,THY6HD,THY
44.609,-5.788,365220c5,4CA568,49,38000,450,,B738,EI-DWC,1721918069,OPO,LUX,FR2862,FR,0,0,RYR895B,RYR
41.379,-5.783,3651ba7b,4952C5,241,39000,452,,A20N,CS-TVE,1721918068,PRG,LIS,TP1241,TP,0,0,TAP1241,TAP
44.242,-5.694,3651f3ad,407688,195,37000,450,,A20N,G-UZHT,1721918069,LTN,TFS,U22303,U2,0,0,EZY86HZ,EZY
40.105,-5.651,3652276c,4951D4,67,38000,460,,A320,CS-TNT,1721918066,LIS,VCE,TP862,TP,0,0,TAP862Y,TAP
42.078,-5.585,36521ba4,4951D7,26,36025,440,,A320,CS-TNW,1721918067,LIS,PRG,TP1242,TP,0,0,TAP1242,TAP
39.776,-5.454,36520fa7,495152,251,35025,449,,A21N,CS-TJR,1721918069,BCN,LIS,TP1033,TP,0,0,TAP1033,TAP
44.828,-5.433,3651fa1a,406D8E,201,35000,438,,A320,G-EZOI,1721918070,BHX,FUE,U26611,U2,0,0,EZY97LR,EZY
46.695,-5.389,365215f5,345682,250,33000,452,,B772,EC-MUA,1721918067,ORY,PTP,TX542,TX,0,0,FWI42L,PVG
40.996,-5.324,36522f55,345698,219,35025,458,,CRJX,EC-MVC,1721918068,BIO,SPC,IB8546,IB,0,-64,ANE43ST,IBE
45.25,-5.323,3651f6d1,407BDC,194,37000,447,,B738,G-RUKB,1721918066,MAN,RAK,RK3126,RK,0,0,RUK19WK,RYR
45.057,-5.264,3652186d,44CDCC,35,34000,478,,A320,OO-SNL,1721918069,OPO,BRU,SN3812,SN,0,0,BEL3SF,BEL
45.054,-5.093,365226a4,4400EB,48,38000,468,,A320,OE-IVT,1721918067,OPO,CDG,U27705,U2,0,0,EJU46LY,EZY
41.351,-5.087,36520a62,3451D9,293,35000,458,,CRJX,EC-MJP,1721918069,PMI,VGO,IB8340,IB,0,0,ANE79UP,IBE
44.432,-5.011,3651e7a7,3C6490,212,35000,454,,A321,D-AIDP,1721918069,DUS,LIS,EW9602,EW,0,0,EWG7AZ,EWG
41.141,-4.903,365222ef,4CAFB3,288,35000,434,,B738,EI-GSG,1721918067,VLC,OPO,FR1709,FR,0,0,RYR293H,RYR
45.853,-4.871,3651e9d3,C049E9,201,37000,442,,B738,C-GBZS,1721918069,AMS,TFS,OR1665,OR,0,0,TFL2MN,SWG
43.94,-4.834,3651cde1,495037,211,37000,466,,E195,CS-TAW,1721918066,HAM,LIS,TP561,TP,0,-64,TAP56DH,TAP
39.679,-4.751,3652145b,407151,26,40000,470,,LJ75,G-USHA,1721918068,FAO,SOU,,,0,0,SXN75A,SXN
44.686,-4.739,3651b522,39CEB7,219,35000,465,,B738,F-HTVX,1721918067,ORY,OPO,TO7616,TO,0,0,TVF55DZ,TRA
40.608,-4.39,3651c98c,400E14,184,37025,459,,A319,G-EZAV,1721918068,BFS,AGP,U23016,U2,0,0,EZY25FW,EZY
41.188,-4.331,3651d0bb,4CA61E,184,37000,447,,B738,EI-DWR,1721918069,DUB,AGP,FR8564,FR,0,0,RYR2GM,RYR
40.313,-4.236,36522ee3,3474C8,280,20525,412,,A332,EC-OAQ,1721918068,MAD,BOG,PU231,PU,0,1280,PUE231,PUE
39.783,-4.182,36521e9f,34528E,72,5800,154,,P28R,EC-HLE,1721918068,QYU,,,,0,-896,AEP466A,AEP
40.731,-4.17,36524fcd,3452C2,149,7125,160,,DA42,EC-MNC,1721918068,,,,,0,-128,FYS26NC,FYS
41.999,-4.141,3651dae0,3C6423,243,35000,470,,A321,D-AIAC,1721918069,FRA,FNC,DE1570,DE,0,-64,CFG4MF,CFG
41.529,-4.085,3651afc8,406673,188,37050,459,,A320,G-EZUZ,1721918068,LTN,AGP,U22337,U2,0,0,EZY29PV,EZY
40.015,-4.071,365203b2,4D247C,348,15975,266,,AT76,9H-NCD,1721918069,MLN,MAD,IB8295,IB,0,0,ANE69MX,IBE
44.222,-4.054,3651d216,406135,24,38000,421,,A319,G-EZFT,1721918068,AGA,LTN,U22622,U2,0,0,EZY89ZQ,EZY
44.188,-4.004,3651fb71,4079F6,184,37025,465,,A20N,G-TTNO,1721918069,LHR,AGP,BA454,BA,0,0,BAW200M,BAW
40.519,-3.985,36521dce,4952C4,71,38000,464,,A20N,CS-TVD,1721918069,LIS,NAP,TP884,TP,0,0,TAP884,TAP
44.81,-3.959,3651f2eb,346088,220,35000,454,,A320,EC-MYB,1721918067,AMS,LIS,VY8435,VY,0,0,VLG98RR,VLG
41.967,-3.839,3652197b,440C83,65,38000,456,,A20N,OE-LSM,1721918067,LIS,GVA,U27649,U2,0,0,EJU7649,EZY
40.369,-3.784,36523e80,348055,312,0,0,,B429,EC-OFS,1721918067,QYU,,,,1,0,ECOFS,
42.177,-3.685,3651dcea,3C66B4,244,35000,480,,A320,D-AIUT,1721918068,FRA,TFS,4Y306,4Y,0,64,OCN1MO,OCN
40.374,-3.659,3652392a,343650,308,13700,387,,CRJX,EC-LJT,1721918068,MAD,OVD,IB8900,IB,0,2432,ANE73PV,IBE
45.921,-3.635,3652092c,4D00F6,51,36000,477,,B738,LX-LGU,1721918068,OPO,LUX,LG3786,LG,0,0,LGL3786,LGL
41.002,-3.608,365239e9,347519,1,24750,432,,A359,EC-OAX,1721918070,MAD,LHR,IB3166,IB,0,1408,IBE31ZZ,IBE
40.607,-3.602,36523a9e,3420CC,359,18175,430,,A320,EC-IZR,1721918069,MAD,BIO,IB438,IB,0,1792,IBE0438,IBE
42.249,-3.597,3651ffe6,34760F,46,4500,84,,P208,EC-ODY,1721918069,QYU,,,,0,64,FBY36A,FBY
40.495,-3.589,365252bf,3445D4,182,0,0,,A320,EC-MCS,1721918066,MAD,DBV,IB3292,IB,1,0,IBE3292,IBE
40.841,-3.587,3651c25f,406D90,132,8475,254,,A320,G-EZOK,1721918069,EDI,MAD,U23209,U2,0,-448,EZY37AD,EZY
40.502,-3.585,3651beb1,344511,180,0,1,,GRND,FAUNA2,1721917998,,,,,1,0,FAUNA2,
40.488,-3.581,3651e4b4,34134D,182,0,14,,A321,EC-HUH,1721918068,ORY,MAD,IB3405,IB,1,0,IBE34CK,IBE
40.509,-3.579,36522af1,344512,357,0,0,,GRND,FAUNA3,1721918068,,,,,1,0,FAUNA3,
40.483,-3.577,36524b17,34750B,320,0,8,,B738,EC-OBK,1721918069,MAD,AGP,UX5039,UX,1,0,AEA5039,AEA
40.482,-3.576,36522b18,4BC88C,323,0,11,,A21N,TC-RDL,1721918069,MAD,SAW,PC1100,PC,1,0,PGT1100,PGT
40.458,-3.575,36521f0b,4911EC,42,0,0,,C25B,CS-DOL,1721917992,QYU,MAD,VVV651,VV,1,0,VVV651,VVV
40.462,-3.571,3651a616,34530C,45,0,0,,B788,EC-MNS,1721918059,MAD,HAV,UX51,UX,1,0,AEA051,AEA
40.477,-3.571,365246a9,3450D8,323,0,17,,B788,EC-MIG,1721918069,MAD,CUN,UX63,UX,1,0,AEA063,AEA
40.5,-3.57,36522d39,344344,270,2050,12,,A333,EC-LUX,1721918069,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
40.483,-3.569,3651a778,3452D0,269,0,0,,GRND,,1721918065,,,,,1,0,OBRAS3,
40.474,-3.569,3650c4e9,4D237A,143,0,17,,A333,9H-PTP,1721918069,SNU,MAD,E9828,E9,1,0,EVE828,ART
40.469,-3.567,3651bf51,484163,275,0,5,,B738,PH-BXK,1721918069,AMS,MAD,KL1505,KL,1,0,KLM31H,KLM
40.47,-3.567,36520c6a,343407,42,0,0,,GRND,,1721918065,,,,,1,0,VIR4,
40.47,-3.567,36520bf0,344107,28,0,0,,GRND,,1721918066,,,,,1,0,SSE10,
40.496,-3.567,365231b2,346499,270,0,0,,A20N,EC-NJY,1721918063,MAD,VIE,IB3122,IB,1,0,IBE31HG,IBE
40.491,-3.567,3651c551,346316,270,0,0,,A20N,EC-NFZ,1721918070,LHR,MAD,IB3165,IB,1,0,IBE3165,IBE
40.49,-3.567,3651ecdf,344416,270,0,0,,A320,EC-LUS,1721918041,MAD,RAK,IB3622,IB,1,0,IBS3622,IBS
40.463,-3.566,3651d734,780C5D,185,0,11,,B77L,B-2093,1721918069,CDG,MAD,CAO3136,CA,1,0,CAO3136,CAO
40.49,-3.566,36520ba4,343654,199,0,16,,GRND,,1721918068,,,,,1,0,P3,
40.466,-3.566,3651f262,3E4601,182,0,29,,C525,D-IRSB,1721918069,BCN,MAD,,,1,0,DIRSB,
40.499,-3.566,365253b9,346146,337,0,2,,A359,EC-NBE,1721918069,MAD,JFK,IB6253,IB,1,0,IBE6253,IBE
40.49,-3.565,3651bb30,342104,357,0,0,,A320,EC-JFH,1721918069,MAD,MAN,IB3692,IB,1,0,IBS36QP,IBS
40.499,-3.563,3651d980,44D071,180,0,15,,A320,OO-TCQ,1721918069,BRU,MAD,SN3727,SN,1,0,BEL3KK,BEL
40.525,-3.562,36522a97,344513,180,0,0,,GRND,,1721918069,,,,,1,0,FAUNA4,
40.492,-3.561,36523cd2,010207,357,0,19,,A20N,SU-GFM,1721918069,MAD,CAI,MS754,MS,1,0,MSR754,MSR
40.731,-3.561,36521cda,4CAE55,355,38000,454,,B38M,EI-IJE,1721918067,AGP,EXT,FR3523,FR,0,0,RYR3EG,RYR
40.495,-3.559,365236f4,34134E,53,0,0,,A321,EC-HUI,1721918070,MAD,CDG,IB3398,IB,1,0,IBE33GT,IBE
40.495,-3.558,365246e6,06A12A,132,0,9,,A35K,A7-ANN,1721918069,MAD,DOH,QR150,QR,1,0,QTR44W,QTR
40.459,-3.558,36522eca,347302,180,0,0,,B738,EC-NXU,1721918064,MAD,,,,1,0,,DHK
44.773,-3.553,3651fd8e,4D2268,35,36000,461,,B738,9H-QDX,1721918069,FAO,CGN,FR2659,FR,0,0,RYR2659,RYR
40.485,-3.551,365248dd,346254,320,0,27,,GRND,,1721918069,,,,,1,0,FAUNA7,
40.172,-3.548,365242c8,34604B,254,12175,347,,CRJX,EC-MVZ,1721918067,MAD,LIS,IB8774,IB,0,1856,ANE8774,IBE
40.431,-3.521,3651fabb,345615,141,3800,180,,CRJX,EC-MTO,1721918069,MAD,OPO,IB8664,IB,0,1792,ANE86AT,IBE
42.236,-3.514,3651819a,44061C,245,37000,458,,A319,OE-LKL,1721918067,MXP,OPO,U23881,U2,0,0,EJU85NR,EZY
40.42,-3.463,36523df0,48AF05,114,4825,202,,B38M,SP-LVF,1721918068,MAD,WAW,LO434,LO,0,1024,LOT4YJ,LOT
44.844,-3.459,3651b39d,4891AB,33,40000,447,,B738,SP-ENL,1721918067,LPA,CDG,E4702,E4,0,0,ENT75WC,ENT
40.324,-3.413,365241ea,347459,142,5725,243,,A332,EC-NZJ,1721918067,MAD,JFK,UX91,UX,0,448,AEA091,PVG
45.061,-3.374,365200f7,39CEAA,34,38000,444,,B738,F-HTVK,1721918069,LIS,ORY,TO7645,TO,0,0,TVF48QK,TRA
40.388,-3.357,365241fe,3472CC,92,8350,249,,A20N,EC-NTQ,1721918069,MAD,PRG,IB3146,IB,0,2752,IBE31MM,IBE
39.817,-3.336,3651be03,49D423,227,35000,463,,B38M,OK-SWM,1721918070,PRG,SID,QS4146,QS,0,0,TVS4146,TVS
40.331,-3.294,365224a7,45213D,8,35950,458,,A320,LZ-EAH,1721918068,NDR,BRU,3O131,3O,0,0,MAC131G,EAF
40.872,-3.285,3652152d,4D2357,266,8875,261,,A320,9H-GTS,1721918069,BCN,MAD,VY1006,VY,0,-1216,VLG8AT,GJM
40.652,-3.281,36523df1,34530D,7,13750,318,,CRJX,EC-MNQ,1721918067,MAD,BOD,IB8700,IB,0,832,ANE48XP,IBE
41.721,-3.281,3651eb5f,3964F1,31,38000,450,,B738,F-GZHR,1721918068,RAK,ORY,TO3015,TO,0,0,TVF53UJ,TRA
42.363,-3.274,365218e4,44033E,345,37975,428,,A319,OE-LQA,1721918069,ALC,BHD,U25533,U2,0,0,EJU51CX,EZY
42.969,-3.183,36520d0c,400FE3,1,37975,416,,A319,G-EZBT,1721918069,AGP,LGW,U28078,U2,0,-64,EZY8078,EZY
45.432,-3.168,3651f59c,4951B7,221,37000,446,,A320,CS-TMW,1721918069,AMS,LIS,TP669,TP,0,0,TAP669,TAP
46.174,-3.144,36520b21,3C667A,52,34000,485,,A321,D-AISZ,1721918067,OPO,FRA,LH1177,LH,0,0,DLH49X,DLH
44.238,-3.073,3651f78d,02013F,9,40000,471,,B789,CN-RGY,1721918067,CMN,LHR,AT800,AT,0,-64,RAM800F,RAM
41.086,-3.066,364f3268,39E682,233,12425,262,,BCS3,F-HZUC,1721918068,CDG,MAD,AF1600,AF,0,-1216,AFR93ZN,AFR
42.191,-3.066,36520c1e,494116,27,40000,435,,E55P,CS-PHV,1721918068,FAO,LBG,,,0,0,NJE507U,NJE
40.882,-3.012,36522fb2,748063,73,18975,379,,A21N,OD-M10,1721918067,MAD,BEY,ME242,ME,0,448,MEA242,MEA
45.543,-3.001,3651f164,346317,222,37000,446,,B738,EC-NGC,1721918067,AMS,LPA,OR4637,OR,0,0,TFL4637,LAV
46.553,-2.997,365239f3,,227,16975,201,,AN26,,1721918066,,,,,0,0,AN26,
40.908,-2.975,3652177e,495211,75,38000,470,,E190,CS-TPQ,1721918068,LIS,MRS,TP402,TP,0,-64,TAP402,TAP
43.905,-2.887,3651fa2d,4CA80D,144,37000,456,,B738,EI-EKM,1721918069,KIR,ALC,FR7255,FR,0,0,RYR3SR,RYR
45.118,-2.877,3651ce16,400AFB,9,34000,452,,A321,G-EUXC,1721918069,RAK,LGW,BA2813,BA,0,0,EFW2FC,BAW
45.165,-2.847,3651f47e,4CAD39,41,38000,450,,B38M,EI-HEY,1721918067,FAO,BER,FR254,FR,0,0,RYR17NM,RYR
40.707,-2.826,3651d30c,3C6746,296,13150,280,,A320,D-AIZF,1721918066,FRA,MAD,LH1114,LH,0,-896,DLH71J,DLH
40.178,-2.759,3651dd44,34758C,112,20200,404,,A21N,EC-OCI,1721918068,MAD,PMI,IB3912,IB,0,2432,IBS3912,IBS
39.67,-2.729,3651c4a1,3C66AD,209,34975,464,,A320,D-AIUM,1721918067,FRA,AGP,LH1150,LH,0,0,DLH93P,DLH
44.191,-2.707,3651f0a9,02005A,8,36000,438,,B738,CN-ROB,1721918069,CMN,MAN,AT818,AT,0,0,RAM818,RAM
44.362,-2.639,365243ff,3C664B,9,19300,459,,A321,D-AIRK,1721918070,BIO,FRA,LH1143,LH,0,1152,DLH68Y,DLH
44.257,-2.626,3651aa6b,4CAE64,10,38000,435,,B38M,EI-IJO,1721918069,ACE,LTN,FR3512,FR,0,0,RYR2UD,RYR
40.395,-2.53,3651cbe4,3C0CA6,232,39000,433,,B738,D-ATUN,1721918069,MUC,XRY,X32248,X3,0,0,TUI3YC,TUI
40.639,-2.504,3651f1e9,AE146D,228,31000,468,,C17,07-7175,1721918066,,,RCH6033,RC,0,128,RCH6033,RCH
42.938,-2.502,365231a1,49410F,232,38325,436,,E55P,CS-PHO,1721918068,BOD,CAT,,,0,960,NJE562Y,NJE
40.74,-2.395,3651d898,4D2216,243,35000,435,,B738,9H-QEH,1721918069,VCE,LIS,FR784,FR,0,0,RYR8XE,RYR
42.45,-2.369,365223bf,347312,24,34000,430,,B738,EC-NVQ,1721918069,MAD,AMS,UX1093,UX,0,64,AEA95FT,AEA
45.665,-2.341,3651a03a,48C22F,42,34950,451,,B738,SP-RSP,1721918066,TFS,WMI,FR6122,FR,0,768,RYR1968,RYR
45.875,-2.313,3651aad6,44CDC5,36,35975,466,,A320,OO-SNE,1721918069,LPA,BRU,SN3784,SN,0,0,BEL37L,BEL
46.007,-2.295,3651ece1,4ACA84,9,36000,453,,B38M,SE-RTD,1721918067,AGP,OSL,D85020,D8,0,0,NSZ5020,NOZ
41,-2.275,36520d07,495218,72,38000,472,,E190,CS-TPX,1721918068,LIS,NCE,TP482,TP,0,64,TAP482,TAP
40.605,-2.257,3651e539,4D2368,248,37000,449,,B38M,9H-VUR,1721918068,BGY,LIS,FR820,FR,0,0,RYR62FB,RYR
41.144,-2.248,3651e724,4CA809,38,40000,456,,B738,EI-EKJ,1721918067,AGA,TLS,FR3358,FR,0,0,RYR19JL,RYR
46.147,-2.169,3651a7c0,39D307,35,34000,473,,B738,F-HUYH,1721918068,ACE,ORY,TO4661,TO,0,0,TVF754V,TRA
42.999,-2.133,36507bdf,39C426,34,40000,492,,B789,F-HRBG,1721918067,EZE,CDG,AF471,AF,0,-64,AFR471,AFR
39.716,-2.133,365233d5,4CA621,309,31000,416,,B738,EI-DWT,1721918068,ALC,SCQ,FR9691,FR,0,0,RYR92QY,RYR
43.147,-2.127,3651a26d,4952C9,232,37000,461,,A20N,CS-TVI,1721918069,WAW,LIS,TP1205,TP,0,0,TAP120R,TAP
39.969,-2.1,3652339a,345250,105,20000,401,,CRJX,EC-MLC,1721918068,MAD,VLC,IB8876,IB,0,-64,ANE50AW,IBE
42.506,-2.054,36520d4e,49514D,77,38000,453,,A21N,CS-TJM,1721918069,LIS,GVA,TP942,TP,0,0,TAP942,TAP
46.78,-2.03,3651fd36,40600D,324,37975,416,,A319,G-EZFI,1721918067,PMI,BFS,U23012,U2,0,0,EZY85WE,EZY
43.084,-1.989,3651d44f,39CEAD,27,32000,426,,B738,F-HTVN,1721918067,AGP,ORY,TO4613,TO,0,0,TVF83FJ,TRA
42.351,-1.959,365209ff,392AEC,206,35000,482,,A320,F-GKXM,1721918068,CDG,RBA,AF1458,AF,0,0,AFR71FK,AFR
46.229,-1.922,3651ec4d,440141,14,38000,434,,A320,OE-IJX,1721918067,AGP,SEN,U27007,U2,0,0,EJU61QA,EZY
46.655,-1.909,365222b2,49514B,219,35000,434,,A21N,CS-TJK,1721918069,ORY,LIS,TP433,TP,0,0,TAP433,TAP
46.738,-1.901,3651fe0f,3C6568,234,33000,468,,A333,D-AIKH,1721918066,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
43.343,-1.856,3651d745,3964E2,26,38000,423,,B738,F-GZHC,1721918067,AGA,ORY,TO3005,TO,0,0,TVF415T,TRA
43.3,-1.85,36520fb1,,233,45000,460,,GLF5,,1721918069,,,,,0,-128,GLF5,
42.533,-1.837,365213a6,3946E5,206,37000,468,,A319,F-GRXF,1721918068,CDG,AGP,AF1728,AF,0,0,AFR36FW,AFR
41.203,-1.802,365224c4,342189,80,28250,463,,A321,EC-JEJ,1721918070,MAD,FCO,IB3236,IB,0,1024,IBE32SD,IBE
41.047,-1.767,3651e9a2,347454,214,27225,398,,A20N,EC-NZQ,1721918070,ZRH,MAD,IB3467,IB,0,-1856,IBE3467,IBE
43.528,-1.697,365216ab,3453CC,24,38000,426,,B738,EC-MQP,1721918070,MAD,BRU,UX1173,UX,0,0,AEA77MQ,AEA
39.939,-1.598,3652244e,4CA92B,289,31000,422,,B38M,EI-HAT,1721918067,PMI,MAD,FR2062,FR,0,0,RYR2062,RYR
42.974,-1.533,3651f94a,40650B,207,39000,465,,E190,G-LCYO,1721918069,LCY,AGP,BA8473,BA,0,0,CFE8473,BAW
42.978,-1.474,3652181e,39BDA3,208,35000,480,,BCS3,F-HPND,1721918069,CDG,MAD,AF1800,AF,0,0,AFR76JJ,AFR
40.684,-1.462,365194b4,440073,249,37000,450,,A20N,OE-LSU,1721918069,ATH,LIS,U27684,U2,0,0,EJU96MR,EZY
41.279,-1.378,3651ad48,4CA9ED,214,35000,447,,B738,EI-EVP,1721918069,BUD,TFS,FR9943,FR,0,0,RYR68ZL,RYR
43.091,-1.35,3651d9be,440185,272,35000,439,,A320,OE-IJI,1721918069,NCE,OPO,U21743,U2,0,-64,EJU96UG,EZY
43.593,-1.275,3651aa6e,398548,264,1350,109,,EC20,F-HBKI,1721918066,,,,,0,-128,FHBKI,
44.222,-1.258,36521b14,,24,40000,459,,GLF5,,1721918068,,,,,0,0,GLF5,
45.776,-1.184,36521c48,39016F,141,21000,311,,BE20,F-GALP,1721918070,,,,,0,0,FGALP,
46.792,-1.132,365207e7,4CA643,144,17325,383,,B738,EI-DYA,1721918068,NTE,VLC,FR1714,FR,0,2624,RYR6LE,RYR
44.404,-1.123,36521b61,345215,25,38000,434,,B738,EC-MJU,1721918068,MAD,FRA,UX1509,UX,0,0,AEA73KH,AEA
41.589,-1.095,3651fb8b,0200AF,214,37000,453,,B738,CN-ROZ,1721918066,TRN,CMN,AT945,AT,0,0,RAM945,RAM
43.689,-1.068,36519cf7,398555,254,100,22,,EC20,F-HBKV,1721918058,,,,,1,0,FHBKV,
43.546,-1.048,3651f248,501C16,210,37000,480,,A320,9A-SHO,1721918069,DUS,AGP,DE1022,DE,0,0,CFG2MP,CFG
43.699,-1.022,3651fcb3,398546,245,825,90,,EC20,F-HBKG,1721918066,,,,,0,-384,FHBKG,
46.096,-0.909,36520ca3,4B1A26,1,2475,206,,A320,HB-JXM,1721918067,GVA,LRH,U21345,U2,0,0,EZS29GJ,EZY
43.129,-0.893,3651dac0,345699,236,39025,449,,A319,EC-MUX,1721918068,BGY,OVD,V73511,V7,0,0,VOE57DA,VOE
46.75,-0.85,365202c5,A038C7,310,40000,445,,GL5T,N113QS,1721918068,FSC,HPN,,,0,-64,N113QS,EJA
43.655,-0.835,365250da,3986AE,265,1525,95,,EC20,F-HBVO,1721918066,,,,,0,128,FHBVO,
42.375,-0.821,3652290c,342397,299,33025,436,,A320,EC-JTQ,1721918069,BCN,OVD,VY1578,VY,0,0,VLG59AM,VLG
46.648,-0.796,3651b833,490D0D,45,41650,449,,CL35,CS-CHM,1721918068,FNC,SXB,,,0,-768,NJE331H,NJE
40.886,-0.791,3651cd0f,4D22BE,254,35000,444,,A320,9H-LOB,1721918069,VIE,LIS,FR4167,FR,0,0,RYR40XL,LDA
44.79,-0.771,365248f8,4D2240,225,2825,164,,B738,9H-QBJ,1721918067,BOD,IBZ,FR8102,FR,0,2432,RYR8102,RYR
44.484,-0.74,365220f8,4401F7,170,10775,338,,A320,OE-INE,1721918067,BOD,FNC,U21879,U2,0,896,EJU57RF,EZY
44.842,-0.712,3651c0ea,347609,205,0,0,,A332,ECODP,1721918066,BOD,,,,1,0,,
44.83,-0.71,3651ead3,4B1A37,286,0,15,,A320,HB-JYD,1721918068,BOD,GVA,U21320,U2,1,0,EZS52PZ,EZY
46.724,-0.644,3651c7ce,C0799E,309,36000,452,,A332,C-GUBL,1721918068,SUF,YYZ,TS343,TS,0,0,TSC343,TSC
44.256,-0.626,365192ec,3C0699,207,39000,474,,E35L,D-ARMY,1721918068,HEL,AGP,H5753,H5,0,-64,VJH753,VJT
45.292,-0.564,3651e113,02006E,26,36000,438,,B738,CN-ROJ,1721918067,CMN,BRU,AT832,AT,0,0,RAM832B,RAM
45.617,-0.496,36520bb1,493291,348,43000,405,,C68A,CS-LTQ,1721918069,VLC,NHT,,,0,0,NJE711G,NJE
44.477,-0.47,3651ff37,345646,207,36975,465,,A320,EC-MYC,1721918068,AMS,AGP,VY8366,VY,0,0,VLG3PG,VLG
43.398,-0.445,3651f467,398544,1,1050,95,,EC20,F-HBKE,1721918067,PUF,,FMY8570,FM,0,512,FMY8570,
42.674,-0.423,3651d7fd,4CADE6,53,32175,430,,B38M,EI-IHA,1721918068,RAK,TLS,FR3903,FR,0,-2880,RYR5HL,RYR
40.942,-0.405,3651e83f,342059,256,32050,439,,A321,EC-ILP,1721918070,MXP,MAD,IB3253,IB,0,-768,IBE3253,IBE
45.858,-0.397,36520a0b,4D23FA,342,38000,429,,B738,9H-QER,1721918068,ALC,MAN,FR4028,FR,0,0,RYR1CF,RYR
39.966,-0.297,3651d55e,34568A,196,27125,416,,A320,EC-MVN,1721918068,LGW,ALC,VY6024,VY,0,-1408,VLG6024,VLG
45.148,-0.258,36520dc9,406B6C,347,38000,437,,E190,G-LCYS,1721918068,IBZ,LCY,CJ325,CJ,0,0,CFE325,BAW
40.149,-0.253,3651dea9,484C53,217,14300,359,,E190,PH-EZO,1721918068,AMS,VLC,KL1531,KL,0,-2176,KLM85G,KLM
44.75,-0.251,3652522c,399620,49,17500,286,,C501,F-HFRA,1721918067,BOD,LIG,ARL505,AR,0,1216,ARL505,ARL
42.737,-0.237,365227a7,34324F,51,28000,485,,A319,EC-LEI,1721918069,MAD,TLS,IB3076,IB,0,0,IBE3076,IBE
45.954,-0.14,3651db8d,020073,25,36000,449,,B738,CN-ROK,1721918068,CMN,CDG,AT788,AT,0,0,RAM788H,RAM
42.309,3.9,36503311,71C393,228,41000,480,,B789,HL8393,1721918066,ICN,MAD,KE913,KE,0,3904,KAL913,KAL
44.933,4.974,36515391,3984AE,61,6700,114,,DR40,F-HBFO,1721918064,,,,,0,320,FHBFO,
46.144,6.173,36518477,500388,226,10175,292,,GL7T,T7-MAHA,1721918069,CAI,GVA,,,0,-1600,T7MAHA,
44.094,4.21,36518757,3B756A,160,15500,401,,A332,F-UJCK,1721918069,,,,,0,0,VANT35,FAF
42.174,3.754,36519772,4BB1C3,235,39000,458,,A333,TC-LNC,1721918068,IST,MAD,TK1859,TK,0,0,THY8SL,THY
43.528,2.85,36519925,0A0048,174,39000,492,,A332,7T-VJZ,1721918069,ORY,ALG,AH1011,AH,0,0,DAH1011,DAH
44.864,1.152,36520084,398924,121,35000,385,,E50P,F-HCJE,1721918068,EDM,,,,0,0,FHCJE,
