latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.049,19.84,36fea2f7,,103,425,115,,AS50,,1725710680,,,,,0,128,AS50,
44.995,19.884,36fe8922,5082EF,132,34975,466,,B739,UR-SLW,1725710679,DUS,AYT,4M602,4M,0,0,MGH602,UTN
46.498,19.951,36feaf5a,008FEB,163,33000,472,,A320,ZS-GAC,1725710680,OSR,RMF,QS1346,QS,0,0,TVS46R,TVS
44.163,19.954,36febfd3,4C01F2,204,21925,397,,A320,YU-APS,1725710680,BEG,PMO,JU458,JU,0,704,ASL29Z,ASL
40.763,19.986,36feb8b3,4CA6FC,354,33825,430,,B738,EI-DYY,1725710680,CFU,BTS,FR1744,FR,0,896,RYR1KA,RYR
45.311,19.989,36fe648d,407F38,320,36000,440,,A21N,G-SUNG,1725710679,DLM,MAN,LS1018,LS,0,0,EXS66ED,EXS
41.404,20.022,36fea152,501C1C,142,35025,490,,A320,9A-BTK,1725710678,LJU,AOK,C3173,C3,0,0,TDR173,TDR
45.937,20.059,36fe5c0a,48FE63,5,2900,124,,NG5,SP-SBUD,1725710680,IOA,,,,0,64,SPSBUD,
46.279,20.073,36fec69e,472CF3,57,9600,90,,C182,HA-RAP,1725710658,,,,,0,0,HARAP,
46.738,20.092,36fe4c40,4BAA90,134,35000,455,,A321,TC-JTP,1725710680,BHX,IST,TK1968,TK,0,0,THY2QV,THY
40.025,20.099,36fe6633,4CAE05,315,36000,417,,B38M,EI-RZE,1725710678,SSH,BLQ,NO6919,NO,0,0,NOS6919,NOS
40.579,20.12,36fe7dc4,3C6573,148,35000,492,,A333,D-AIKS,1725710678,FRA,NBO,LH590,LH,0,0,DLH590,DLH
45.196,20.121,36fe8a14,502CED,131,34975,463,,A321,YL-LCV,1725710679,CGN,SAW,VF90,VF,0,-64,TKJ4ZG,TKJ
44.995,20.169,36fe6bb8,4BCCBA,135,37000,454,,B738,TC-SEZ,1725710679,BHX,DLM,XQ697,XQ,0,0,SXS1DQ,SXS
42.713,20.169,36fe88fa,3C49E9,134,33000,508,,B753,D-ABOI,1725710679,FRA,HRG,DE30,DE,0,0,CFG030,CFG
39.792,20.17,36fe66ef,01025B,311,37975,408,,A20N,SU-BVJ,1725710680,RMF,STR,SM2952,SM,0,64,MSC2952,MSC
40.584,20.174,36fe691d,4B15ED,319,36000,413,,A320,HB-IHX,1725710680,HRG,ZRH,WK131,WK,0,0,EDW131G,EDW
40.646,20.175,36fe9102,46CCAD,104,37025,488,,LJ35,SX-SEM,1725710678,MUC,LCA,GRV206,GR,0,0,GRV206,GRV
40.075,20.187,36fe7da6,440C8E,300,34000,425,,A321,OE-LBC,1725710680,HER,VIE,OS9004,OS,0,-64,AUA9SC,AUA
42.788,20.205,36fe661d,4080E0,126,36975,482,,A20N,G-TTNW,1725710680,LHR,LCA,BA620,BA,0,0,BAW6CA,BAW
44.596,20.258,36fec24a,4C01E0,198,10375,280,,A319,YU-APA,1725710679,BEG,TIV,JU682,JU,0,3008,ASL20T,ASL
45.075,20.28,36fe85aa,45AB54,326,38000,430,,B738,OY-JZT,1725710679,RHO,MMX,JP618,JP,0,0,JTD618,JTD
44.823,20.291,36fea688,4C01EE,300,0,0,,A320,YU-APO,1725710654,TIV,BEG,JU677,JU,1,0,ASL677,ASL
44.823,20.294,36fec675,471F4A,120,0,76,,A320,HA-LWC,1725710678,BEG,BSL,W64051,W6,1,0,WZZ51RG,WZZ
44.821,20.296,36fec82a,4C0244,36,0,0,,AT76,YU-ASE,1725710608,BEG,BUD,JU142,JU,1,0,ASL89A,ASL
44.488,20.309,36fe8def,4C01E5,146,29175,464,,A319,YU-APF,1725710680,CGN,INI,JU1299,JU,0,-3264,ASL28K,ASL
45.14,20.31,36feb416,4D2427,155,32975,456,,A21N,9H-WAS,1725710678,BUD,RHO,W62449,W6,0,0,WZZ6EB,WZZ
44.746,20.33,36fec524,4C0179,224,4150,154,,AT76,YU-ALZ,1725710678,BEG,RJK,JU750,JU,0,960,ASL36F,ASL
45.372,20.369,36fe8fd6,4BC890,314,36000,439,,A21N,TC-RDP,1725710679,SAW,NUE,PC1027,PC,0,0,PGT15UT,PGT
45.525,20.373,36fe9472,4BB854,144,35000,462,,A20N,TC-NBT,1725710678,LEJ,AYT,PC5030,PC,0,0,PGT30MQ,PGT
44.488,20.398,36feab3c,471F67,271,36000,450,,A321,HA-LXF,1725710679,OTP,PSA,W43157,W4,0,0,WMT109,WZZ
43.696,20.403,36feac6b,471E16,168,37000,474,,B738,HA-LKG,1725710679,BUD,ZTH,7O5098,7O,0,0,TVL5098,TVS
46.775,20.446,36fd68f5,780A9B,296,40000,488,,A359,B-LRA,1725710681,HKG,LHR,CX257,CX,0,0,CPA257,CPA
43.734,20.478,36fec780,4C39F2,349,1725,69,,,YU-OPS,1725710680,,,,,0,-128,YUOPS,
44.942,20.499,36fea4f0,471843,346,33975,438,,C650,HA-JEX,1725710679,SKG,BUD,VTB568,VT,0,-128,VTB568,JSH
43.019,20.499,36fe8b48,440D6E,321,38050,420,,A20N,OE-LSQ,1725710680,RHO,AMS,U27916,U2,0,-64,EJU12AQ,EZY
41.927,20.553,36fe75bb,39CEA5,111,37000,496,,B738,F-HTVF,1725710680,ORY,TLV,TO3458,TO,0,0,TVF69PV,TRA
46.223,20.582,36fe89b6,4D0110,123,33000,509,,B744,LX-RCV,1725710680,LUX,CGO,CV9726,CV,0,0,CLX9726,CLX
42.649,20.595,36fe60f4,01024E,311,36050,421,,A20N,SU-BUP,1725710681,HRG,DUS,SM2980,SM,0,-64,MSC2980,MSC
44.628,20.686,36fe8953,,126,27000,267,,M600,,1725710680,,,,,0,0,M600,
44.418,20.741,36fe883b,406C80,320,38000,422,,B738,G-JZHB,1725710679,DLM,LPL,LS3220,LS,0,0,EXS41LE,EXS
44.852,20.751,36fe9463,4079F7,293,36000,448,,A20N,G-TTNN,1725710680,IST,LHR,BA677,BA,0,0,BAW677,BAW
44.904,20.8,36feb035,4D200C,308,34000,432,,A21N,9H-WNL,1725710680,SOF,DTM,W64331,W6,0,0,WZZ31DH,WZZ
45.072,20.82,36fead63,70E084,145,33000,469,,A320,XU-725,1725710680,BUD,HRG,NP7604,NP,0,0,NIA7604,SWM
44.573,20.824,36fe9116,502D71,298,34025,453,,A321,YL-LDR,1725710680,SAW,STR,VF47,VF,0,0,TKJ5TN,TKJ
42.243,20.827,36feacbc,407C6D,318,36000,402,,B738,G-DRTJ,1725710680,JSI,LBA,LS208,LS,0,0,EXS80W,EXS
41.433,20.847,36fe79d3,3C55C1,145,37000,502,,A20N,D-AENA,1725710679,DUS,HRG,EW9982,EW,0,0,EWG4T,EWG
43.787,20.971,36fe906d,48C233,120,31000,409,,B738,SP-RSU,1725710678,FMM,SOF,FR6002,FR,0,0,RYR5GZ,RYR
46.366,21,36fe9ba9,507C38,144,33300,471,,B763,UK67001,1725710679,BUD,TAS,HY3124,HY,0,1472,UZB3124,UZB
44.772,21.003,36fe7fbe,4BCDE8,309,38000,437,,B738,TC-SOH,1725710680,AYT,STR,XQ152,XQ,0,0,SXS2WV,SXS
43.24,21.012,36fea08d,49D357,163,37000,480,,A320,OK-HEU,1725710678,BRQ,HER,QS2304,QS,0,64,TVS2304,CSA
46.011,21.089,36fe922c,4B1885,107,37000,486,,A333,HB-JHL,1725710679,ZRH,DEL,LX146,LX,0,0,SWR146,SWR
41.109,21.117,36fe61f9,4075FE,141,35000,505,,A21N,G-NEOS,1725710681,LHR,CAI,BA384,BA,0,0,BAW3LB,BAW
42.715,21.136,36fe9756,4AC9EC,348,35975,428,,A20N,SE-ROL,1725710678,CHQ,BGO,SK7312,SK,0,64,SAS7312,SAS
43.794,21.182,36fe786a,5001E5,124,32975,456,,A21N,T7-ME5,1725710679,BRU,BEY,ME216,ME,0,0,MEA216,MEA
43.849,21.206,36fe8fef,4690E4,319,26575,430,,A320,SX-DGD,1725710678,ATH,BEG,A3976,A3,0,-1472,AEE976,AEE
44.795,21.229,36fe9690,48C1A5,147,36175,460,,B738,SP-RNF,1725710679,PRG,RHO,FR7462,FR,0,768,RYR9RR,RYR
40.987,21.257,36fe8cd3,49D38C,145,37000,504,,B739,OK-TSM,1725710678,PRG,HER,QS1104,QS,0,0,TVS3FH,TVS
44.147,21.263,36fea0ac,48C222,158,37000,462,,B738,SP-RSC,1725710679,KTW,SKG,RR3065,RR,0,0,RYS3065,RYR
42.355,21.267,36fe5d49,4B193F,348,11800,292,,A320,HB-JOP,1725710680,BSL,PRN,GM612,GM,0,-1344,GSW612,GSW
46.702,21.304,36fe1bb5,896111,301,32000,418,,B77W,A6-ECJ,1725710679,DXB,BUD,EK111,EK,0,0,UAE6H,UAE
43.597,21.372,36fe898f,4BCDD2,313,38000,440,,B738,TC-SNR,1725710678,DLM,MUC,XQ672,XQ,0,0,SXS4KG,SXS
46.416,21.39,36fe8cb1,4BC893,312,34000,438,,A21N,TC-RDS,1725710679,SAW,BER,PC977,PC,0,0,PGT977,PGT
45.862,21.4,36fe7e78,4A2182,302,36000,436,,B738,YR-HLB,1725710678,AYT,BHX,XQ596,XQ,0,0,SXS74M,SXS
43.97,21.503,36fe74d8,4D2198,324,34000,431,,B734,9H-MPW,1725710683,LCA,BTS,HT6061,HT,0,-128,HAT6061,HAT
43.944,21.589,36fea5ec,4BB4F4,137,35000,462,,B739,TC-MGT,1725710684,BTS,AYT,4M636,4M,0,0,MGH636,MGH
41.97,21.62,36fe970b,471F82,126,0,15,,A320,HA-LYG,1725710685,LJU,SKP,W64784,W6,1,0,WZZ8FL,WZZ
41.965,21.62,36fec299,4D23E9,292,0,11,,B38M,9H-CHI,1725710685,SKP,SAW,VF264,VF,1,0,TKJ264,ART
41.961,21.626,36fe6d52,47340C,78,0,5,,A320,HA-LPL,1725710685,FDH,SKP,W64726,W6,1,0,WZZ3LC,WZZ
40.434,21.695,36fe1650,89624B,319,36000,415,,A320,A6-HMS,1725710682,FJR,LHR,,,0,0,A6HMS,
46.677,21.741,36feb090,440826,124,28625,474,,E195,OE-LWJ,1725710683,VIE,SBZ,OS647,OS,0,-1728,AUA647,AUA
39.919,21.742,36fe811e,,253,39650,402,,E55P,,1725710683,,,,,0,-2560,E55P,
44.923,21.747,36fe7c1b,06A30D,108,35000,487,,B77L,A7-BFZ,1725710683,AMS,DOH,QR8158,QR,0,0,QTR8158,QTR
45.261,21.75,36fd8187,4BA94D,130,35000,495,,B77W,TC-JJM,1725710684,MIA,IST,TK78,TK,0,0,THY99D,THY
43.572,21.844,36fe907e,4BC859,287,34000,458,,A21N,TC-RBY,1725710684,SAW,ORY,PC1135,PC,0,0,PGT22UQ,PGT
46.11,21.875,36fe7901,4BB264,312,32000,443,,A21N,TC-LSD,1725710683,IST,EDI,TK1345,TK,0,0,THY6JL,THY
41.857,21.942,36fe8c76,4D23EB,134,37050,493,,A320,9H-MLL,1725710684,STR,KGS,EW2230,EW,0,-64,EWG4BU,EWG
43.885,21.962,36feaa99,471FA1,145,33000,450,,A21N,HA-LZL,1725710685,BUD,JED,W62301,W6,0,0,WZZ2301,WZZ
43.561,21.965,36fe6427,4BA92F,286,38000,468,,A332,TC-JIO,1725710685,IST,LIS,TK1759,TK,0,0,THY6HD,THY
39.718,22.02,36fe9bac,02A192,243,34000,437,,A320,TS-IMS,1725710685,IST,TUN,TU215,TU,0,64,TAR215,TAR
43.935,22.048,36fe7377,4BB1ED,132,39000,480,,A332,TC-LOM,1725710685,BRU,IST,TK1938,TK,0,0,THY9MG,THY
43.556,22.074,36fe7a78,3C6490,137,35025,455,,A321,D-AIDP,1725710684,DUS,TLV,EW9974,EW,0,0,EWG9974,EWG
42.497,22.091,36feaddc,4C0178,142,16925,274,,AT76,YU-ALY,1725710683,BEG,SKP,JU792,JU,0,-640,ASL47G,ASL
45.986,22.127,36fe6f58,4079CD,113,35000,503,,A35K,G-VEVE,1725710684,LHR,DEL,VS302,VS,0,0,VIR302,VIR
46.785,22.129,36febbad,3C644B,284,26900,472,,A319,D-AIBK,1725710685,CLJ,MUC,LH1669,LH,0,1088,DLH3VX,DLH
42.084,22.173,36feb33b,4C01E4,171,39000,464,,A319,YU-APE,1725710682,BEG,ATH,JU532,JU,0,-192,ASL15R,ASL
45.186,22.195,36fe6615,406A9D,95,38975,482,,B788,G-ZBJF,1725710685,LHR,DEL,BA143,BA,0,0,BAW143,BAW
43.831,22.196,36febbb9,4C01E3,132,33000,458,,A319,YU-APD,1725710685,BEG,IST,JU422,JU,0,0,ASL35E,ASL
43.561,22.197,36feb422,4C0241,143,19000,268,,AT76,YU-ASB,1725710684,BEG,SOF,JU112,JU,0,0,ASL52M,ASL
45.157,22.205,36fe8600,4D239B,309,38000,430,,B738,9H-CXE,1725710684,AYT,CGN,XC1064,XC,0,0,CAI3XY,CAI
41.708,22.224,36fe9698,406CAB,315,36000,407,,B738,G-JZHA,1725710683,RHO,STN,LS1570,LS,0,0,EXS15PN,EXS
43.582,22.236,36fe8924,49D04D,145,37000,468,,B738,OK-TVG,1725710685,PRG,AYT,QS2606,QS,0,-64,TVS2606,TVS
40.755,22.274,36febfcc,406735,305,15575,355,,B752,G-LSAN,1725710685,SKG,MAN,LS904,LS,0,2240,EXS904,EXS
46.324,22.277,36fde6e8,406A9E,304,40000,480,,B788,G-ZBJG,1725710685,DEL,LHR,BA256,BA,0,-64,BAW256,BAW
45.93,22.351,36fe7bf5,4BCCB5,315,36000,437,,B738,TC-SEU,1725710684,AYT,LTN,XQ530,XQ,0,0,SXS8MP,SXS
43.172,22.435,36fe8c0b,4BB842,135,37025,463,,A20N,TC-NBB,1725710685,STR,AYT,PC5006,PC,0,128,PGT6KW,PGT
46.11,22.439,36fe6922,76CDAF,116,37000,504,,A359,9V-SMO,1725710685,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
41.305,22.467,36fe6fd5,39CEA6,104,37000,493,,B738,F-HTVG,1725710683,ORY,BEY,TO4250,TO,0,0,TVF53EB,TRA
46.191,22.475,36fe1bc2,896357,306,34000,468,,B77L,A6-DDC,1725710683,AUH,AMS,EY917,EY,0,0,ETD917,ETD
43.348,22.498,36fe9534,505D18,149,35000,458,,B738,OM-HEX,1725710684,WRO,RMF,E45747,E4,0,0,ENT5747,TUI
43.87,22.547,36fe8ab6,4BC84F,309,34000,450,,A21N,TC-RBO,1725710685,SAW,DUS,PC1003,PC,0,0,PGT99ZC,PGT
45.509,22.599,36fe9171,4CAD89,343,38000,424,,A20N,EI-SIX,1725710685,ATH,ARN,SK1834,SK,0,0,SAS94Y,SAS
46.593,22.642,36fe91aa,3C4584,122,31000,508,,B77L,D-AALD,1725710685,LEJ,BKK,3S586,3S,0,0,BOX586,BOX
40.669,22.665,36fe7cc2,5001DC,277,31975,408,,A21N,T7-ME4,1725710682,BEY,CDG,ME229,ME,0,0,MEA229,MEA
43.577,22.713,36fe829e,4BA9C5,116,41000,461,,A332,TC-JNE,1725710684,FRA,IST,TK1588,TK,0,0,THY60Q,THY
45.701,22.73,36fe8df9,4D248A,168,36975,476,,A320,9H-NZL,1725710685,VNO,HER,HN2321,HN,0,64,HST2321,HOT
41.735,22.786,36febda1,471F5D,198,29850,408,,A320,HA-LWV,1725710683,SOF,NAP,W64369,W6,0,768,WZZ58KX,WZZ
40.757,22.801,36fe5374,45D064,164,35000,479,,A321,OY-TCD,1725710685,BGO,CHQ,DK1048,DK,0,64,VKG1048,VKG
45.825,22.827,36fe8be6,48AF0E,344,36000,426,,B38M,SP-LVO,1725710685,KGS,WAW,LO6356,LO,0,0,LOT6356,LOT
45.858,22.828,36fe7ff9,4A08E9,123,33325,476,,B737,YR-BGI,1725710685,AMS,OTP,RO362,RO,0,-960,ROT362Q,ROT
45.412,22.832,36feb48d,4A068B,110,17525,229,,AT76,YR-ATK,1725710684,TSR,OTP,RO604,RO,0,320,ROT604P,ROT
46.727,22.842,36febf1c,4D2369,266,17925,366,,B38M,9H-VUS,1725710684,CLJ,BGY,FR844,FR,0,2048,RYR38CD,RYR
40.527,22.897,36fec2a9,46CED4,233,1650,166,,AT76,SX-SVT,1725710685,SKG,ATH,GQ383,GQ,0,960,SEH2GK,SEH
41.457,22.931,36fea272,4CAD94,300,35975,402,,A20N,EI-SCD,1725710684,JTR,GOT,SK7826,SK,0,0,SAS7826,SAS
41.232,22.95,36fe651b,4D24A0,129,45000,478,,CL35,9H-VCY,1725710684,STN,LCA,VJT457,VJ,0,0,VJT457,VJT
40.525,22.961,36fea712,46F201,37,0,0,,GRND,,1725710686,,,,,1,0,,
40.524,22.967,36fea055,46F010,50,0,0,,GRND,,1725710633,,,,,1,0,WILDLIFE,
40.528,22.972,36fe9c60,46F200,180,0,0,,GRND,,1725710685,,,,,1,0,,
40.524,22.976,36fe6773,46F00F,180,0,0,,GRND,,1725710684,,,,,1,0,FLWME5,
40.522,22.976,36fe9aa8,46F008,135,0,14,,GRND,,1725710685,,,,,1,0,FLWME2,
40.512,22.977,36fe956f,46F202,180,0,0,,GRND,,1725710686,,,,,1,0,,
40.517,22.986,36fec49c,4CA570,284,0,0,,B738,EI-DWK,1725710683,SKG,PFO,FR5083,FR,1,0,RYR91LU,RYR
43.732,23.012,36fe9777,4BC846,292,32000,452,,A21N,TC-RBF,1725710685,SAW,MUC,PC1021,PC,0,64,PGT85PK,PGT
45.352,23.026,36fe8fa4,502D67,144,35000,480,,A320,YL-LDM,1725710685,BER,SAW,VF58,VF,0,0,TKJ1DL,ART
43.77,23.028,36fe96d4,4CAD93,353,38000,432,,A20N,EI-SCC,1725710683,JTR,ARN,SK7848,SK,0,-64,SAS7848,SAS
40.224,23.032,36fec107,46B8A8,162,11200,372,,A20N,SX-NEH,1725710684,SKG,ATH,A3117,A3,0,2880,AEE117,AEE
41.09,23.092,36fe6161,407FC2,114,35000,512,,A21N,G-WUKV,1725710682,LGW,DLM,W95709,W9,0,0,WUK9UV,WZZ
44.99,23.154,36fe887a,4BB28C,310,32000,442,,A21N,TC-LTL,1725710686,IST,DUB,TK1977,TK,0,0,THY4ZV,THY
42.008,23.202,36fea40a,4CAC8A,332,38000,434,,A20N,EI-SIT,1725710682,ATH,CPH,SK778,SK,0,64,SAS88T,SAS
42.639,23.223,36fe87c3,505CEB,136,37000,451,,B738,OM-GTK,1725710683,OSR,AYT,QS2638,QS,0,0,TVS2638,RLX
46.758,23.278,36febfd8,4D24C5,279,10425,291,,A320,9H-WZT,1725710686,CLJ,EIN,W43341,W4,0,1728,WMT354,WZZ
42.69,23.404,36fea7ef,456035,98,0,12,,GRND,,1725710685,,,,,1,0,BIRD2,
42.689,23.404,36fea2e2,456022,352,0,0,,GRND,,1725710685,,,,,1,0,TOYOTA2,
42.7,23.408,36fe76f7,456003,45,0,0,,GRND,,1725710685,,,,,1,0,,
42.692,23.413,36fe76f6,456001,180,0,0,,GRND,,1725710685,,,,,1,0,,
42.69,23.413,36fea7ad,456002,180,0,0,,GRND,,1725710685,,,,,1,0,,
46.313,23.516,36fea793,896518,130,37000,472,,B38M,A6-FMI,1725710685,KRK,DXB,FZ1788,FZ,0,0,FDB1788,FDB
46.113,23.523,36fe7e91,8963DE,129,33000,516,,B77W,A6-EPO,1725710685,AMS,DXB,EK146,EK,0,0,UAE2W,UAE
42.493,23.526,36fe9a65,49D3D3,140,37000,463,,B38M,OK-SWC,1725710683,BTS,AYT,6D6172,6D,0,0,TVQ6172,TVS
43.323,23.567,36fe8844,44006D,155,35000,465,,A321,OE-LBF,1725710685,VIE,LCA,OS831,OS,0,-64,AUA8TB,AUA
42.737,23.601,36fe96a8,49D2EE,343,36000,460,,B38M,OK-SWE,1725710684,KGS,WAW,3Z7443,3Z,0,0,TVP7443,TVS
43.101,23.615,36fe8cba,468E45,149,37050,463,,A20N,SX-CRE,1725710683,WAW,KGS,GQ7641,GQ,0,0,SEH7641,SEH
42.291,23.65,36fe9304,4BB86E,137,37000,481,,A20N,TC-NCN,1725710685,VIE,AYT,PC5048,PC,0,0,PGT6SH,PGT
45.315,23.707,36fe8eec,501C22,147,35000,467,,B738,9A-KOR,1725710686,BER,AYT,XQ161,XQ,0,0,SXS1CM,EZZ
42.477,23.732,36fec0a0,45207B,159,4500,119,,C06T,LZ-KPR,1725710681,,,,,0,-1856,LZKPR,
43.119,23.747,36fe8059,4D24A5,119,35000,454,,B38M,9H-DRA,1725710685,ZRH,SAW,VF54,VF,0,0,TKJ4FF,TKJ
43.299,23.767,36fe97bb,4B9067,302,34000,456,,A320,TC-DCG,1725710686,SAW,RTM,PC1261,PC,0,0,PGT91UA,PGT
44.481,23.815,36fe848a,500395,113,41000,482,,GLF4,T7-MID,1725710685,GVA,DWC,,,0,64,T7MID,
44.46,23.841,36fe581e,4BA904,158,39000,484,,B738,TC-JHD,1725710684,LED,AYT,TK3997,TK,0,0,THY1DH,TKJ
45.812,23.861,36fe6bc1,48C125,316,36000,422,,B738,SP-RKF,1725710685,AYT,SZZ,RR7162,RR,0,0,RYS7162,RYR
45.26,23.894,36fe81e8,76CDC3,113,31000,508,,B77W,9V-SNC,1725710685,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
45.558,23.931,36fe3c2b,601828,297,34000,468,,B77W,EZ-A781,1725710683,ASB,LGW,T5427,T5,0,0,TUA427,TUA
40.671,23.941,36fea202,40766D,333,36000,409,,B738,G-DRTN,1725710683,RHO,LBA,LS422,LS,0,0,EXS8RC,EXS
42.233,23.952,36fe78f8,4BB856,126,34975,457,,A20N,TC-NBV,1725710684,BRE,AYT,PC5060,PC,0,0,PGT5060,PGT
42.77,23.954,36fec5ac,451D86,78,13950,360,,E190,LZ-VAR,1725710684,SOF,VAR,FB971,FB,0,2368,LZB971,LZB
44.187,23.983,36fe54e7,4BA8D0,159,37000,471,,B738,TC-JFP,1725710685,LED,AYT,TK3975,TK,0,0,THY6YE,TKJ
45.224,24.013,36fd6e13,71C383,293,38000,466,,A359,HL8383,1725710684,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
41.951,24.018,36feb9e0,4692CC,139,23675,444,,A320,SX-DVL,1725710683,SOF,ATH,A3981,A3,0,1920,AEE1BS,AEE
46.626,24.044,36fe852c,45D067,321,36025,434,,A321,OY-TCG,1725710686,GZP,ARN,DK523,DK,0,0,VKG523,VKG
40.408,24.047,36fea5fd,4A2AAC,348,36000,418,,A320,YR-JUL,1725710683,HER,OTP,A24137,A2,0,0,AWG4137,AWG
43.308,24.05,36fe9096,406F86,297,36000,448,,B738,G-JZHE,1725710684,AYT,BHX,LS1300,LS,0,0,EXS3UH,EXS
40.922,24.053,36fec94d,AAAC27,133,4250,46,,BSTP,N787SR,1725710684,,,,,0,384,N787SR,
43.346,24.079,36fe9174,4BC84B,295,34025,446,,A21N,TC-RBK,1725710683,SAW,STN,PC1165,PC,0,0,PGT1165,PGT
40.014,24.124,36feb02b,48AF02,348,34000,424,,B38M,SP-LVC,1725710683,ATH,WAW,LO602,LO,0,0,LOT2EW,LOT
46.023,24.135,36fd8db2,4BB0F4,138,41000,504,,A359,TC-LGT,1725710685,SEA,IST,TK204,TK,0,0,THY8JK,THY
43.956,24.162,36fe5cb3,4D0104,287,34000,482,,B748,LX-VCD,1725710683,GYD,LUX,,,0,0,CLX56BP,CLX
44.769,24.288,36feb2b0,4C01E2,91,20750,373,,A319,YU-APC,1725710685,BEG,OTP,JU102,JU,0,-960,ASL30V,ASL
40.03,24.332,36fea776,4CAA58,334,36000,405,,B738,EI-EVS,1725710684,RHO,DUB,FR4410,FR,0,0,RYR3GH,RYR
46.827,24.333,36feb4b4,407B70,307,33975,429,,A21N,G-WUKO,1725710684,CND,LTN,W95402,W9,0,64,WUK9XL,WZZ
39.648,24.488,36fe8303,4D22BD,141,34975,499,,A320,9H-LOW,1725710683,VIE,RHO,FR602,FR,0,0,RYR94SA,LDA
41.572,24.522,36fe881a,4BCDF0,138,39000,485,,B738,TC-SOP,1725710683,MUC,AYT,XQ139,XQ,0,64,SXS6FP,SXS
41.512,24.544,36feb9c2,45206C,141,33000,478,,B733,LZ-BVT,1725710684,SOF,BJV,FB8793,FB,0,0,LZB8793,BVL
40.096,24.555,36fe958b,4BCE13,296,34000,411,,B738,TC-SPS,1725710684,AYT,CDG,XQ510,XQ,0,0,SXS5GH,SXS
41.416,24.581,36fea578,4892C5,338,38000,432,,B38M,SP-EXF,1725710684,KGS,KTW,,,0,0,ENT46EZ,ENT
40.755,24.623,36fea020,46D0A3,44,37950,456,,A20N,SX-TEC,1725710683,HER,GHV,GQ4826,GQ,0,0,SEH4826,SEH
45.588,24.667,36feb79f,4A068D,157,17000,271,,AT76,YR-ATM,1725710685,CLJ,OTP,RO644,RO,0,0,ROT644N,ROT
45.225,24.7,36fdd23c,702087,299,40000,471,,B788,S2-AJT,1725710685,ZYL,LHR,BG201,BG,0,0,BBC201,BBC
40.359,24.703,36fe8f9a,4CAE91,318,36000,409,,B38M,EI-IKC,1725710683,PFO,NCL,FR428,FR,0,0,RYR7TW,RYR
43.465,24.764,36fe6b0a,8963F1,105,39000,500,,A388,A6-EOT,1725710683,CDG,DXB,EK72,EK,0,0,UAE25K,UAE
43.187,24.787,36fe8aac,4BAA47,293,34025,450,,A321,TC-JRG,1725710684,SAW,DUS,VF25,VF,0,-64,TKJ1ZR,THY
44.816,24.796,36fe7cf2,502D45,103,15975,346,,BCS3,YL-ABD,1725710683,ZRH,OTP,LX1884,LX,0,-2560,SWR4MD,BTI
44.176,24.818,36fe612c,8963EF,114,39000,496,,A388,A6-EOR,1725710685,LGW,DXB,EK12,EK,0,-64,UAE74W,UAE
41.305,24.857,36fe7781,4BB323,135,35000,485,,B39M,TC-LYC,1725710684,STR,AYT,,,0,64,THY8YD,THY
46.09,24.916,36fe8382,45D961,319,36000,434,,A21N,OY-VKA,1725710686,AYT,CPH,DK415,DK,0,0,VKG415,VKG
39.717,24.923,36fe6141,A597F3,126,38400,492,,F900,N46HB,1725710682,LBG,ADB,,,0,-1088,N46HB,
44.993,24.956,36fe5a0b,894097,126,38975,495,,B789,A9C-FF,1725710685,LHR,BAH,GF2,GF,0,0,GFA002,GFA
40.906,24.961,36fe7fc1,,77,39000,488,,GALX,,1725710684,,,,,0,0,GALX,
45.342,24.963,36fe75d7,899013,120,36600,504,,A359,B-18903,1725710686,AMS,TPE,CI74,CI,0,320,CAL074,CAL
43.351,25.021,36fe8a83,4BCE16,321,36000,431,,B738,TC-SPV,1725710685,AYT,DRS,XQ296,XQ,0,-64,SXS39G,SXS
44.874,25.032,36feb840,A92FF0,141,4000,168,,S22T,N691RM,1725710685,SBZ,,,,0,-640,N691RM,
42.793,25.063,36fe95b9,40717F,300,36000,440,,B738,G-JZBC,1725710684,AYT,STN,LS1410,LS,0,0,EXS41Y,EXS
40.397,25.09,36fe4eb9,4B990C,166,34975,480,,A320,TC-FHL,1725710683,EMA,DLM,FH636,FH,0,64,FHY636,FHY
41.102,25.125,36fe8b74,49D403,136,37000,492,,B738,OK-TST,1725710683,PED,AYT,QS2698,QS,0,0,TVS2698,TVS
41.793,25.161,36fe9e2f,4A29AD,4,40025,422,,PRM1,YR-JMM,1725710682,DLM,,,,0,64,YRJMM,
40.657,25.202,36fe6126,4D2303,166,35000,508,,B38M,9H-VUE,1725710683,ARN,RHO,FR4537,FR,0,0,RYR4537,MAY
43.454,25.229,36fe95f4,4BB073,302,34000,448,,B38M,TC-LCS,1725710685,IST,AMS,TK1959,TK,0,0,THY1959,THY
44.817,25.246,36fe2964,896189,302,40000,464,,A388,A6-EEJ,1725710685,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
