latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.218,118.35,3866de65,780C28,65,35075,495,,A320,B-1818,1734581177,CGO,HRB,3U8287,3U,0,0,CSC8287,CSC
41.519,118.794,3866bed6,780D80,266,27600,379,,B738,B-1761,1734581180,MDG,PEK,CA1686,CA,0,0,CCA1686,CCA
42.196,118.826,3866b459,780601,97,31100,477,,A320,B-6635,1734581177,CTU,HRB,MU9814,MU,0,0,CES9814,CES
42.415,118.909,3866e06d,780B08,64,33100,504,,B738,B-5786,1734581177,TYN,CGQ,SC2267,SC,0,0,CDG2267,CDG
41.317,118.987,3866e4c4,780592,255,30100,392,,A321,B-6578,1734581177,NBS,PKX,CZ8712,CZ,0,0,CSN8712,CSN
45.231,119.449,3866e096,7820CF,61,32100,497,,A20N,B-32GV,1734581177,TSN,HLD,EU2249,EU,0,0,UEA2249,UEA
42.081,119.46,3866e3e2,78194B,233,32075,372,,A20N,B-30F5,1734581177,NDG,SJW,G54840,G5,0,0,HXA4840,HXA
42.705,119.731,3866e8c2,78057A,64,29100,488,,E190,B-3152,1734581180,HET,TGO,GS6626,GS,0,0,GCR6626,GCR
41.848,119.805,3866eb3e,781AB7,298,30100,399,,A20N,B-321K,1734581177,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
42.759,119.889,3866c883,781689,65,31100,474,,A320,B-307X,1734581177,SJW,NDG,G54839,G5,0,0,HXA4839,HXA
45.524,120.225,3866e800,780F07,62,30100,483,,A320,B-8335,1734581180,HET,HLD,GJ8567,GJ,0,0,CDC8567,CDC
41.534,120.446,3866a269,7811AE,46,26600,464,,A319,B-8667,1734581180,SZX,SHE,ZH9601,ZH,0,0,CSZ9601,CSZ
41.55,120.688,3866b9cb,781586,266,21100,326,,A320,B-304H,1734581180,TAO,CIF,HO1931,HO,0,0,DKH1931,DKH
44.887,121.42,3866edcc,780794,164,30100,453,,B738,B-5603,1734581180,HLD,PKX,NS8008,NS,0,0,HBH8008,HBH
45.587,121.535,3866f9c8,782025,140,23125,407,,AJ27,B-655R,1734581177,HLH,CGQ,9D5683,9D,0,0,NMG5683,NMG
41.686,121.575,3866d42f,78112A,263,27200,407,,A321,B-8961,1734581177,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
43.457,121.754,3866a0b6,781225,42,31100,472,,A333,B-8865,1734581180,SZX,HRB,ZH9621,ZH,0,0,CSZ9621,CSZ
43.338,121.772,3866a427,781153,229,27600,400,,A320,B-8991,1734581180,HRB,PKX,CZ6217,CZ,0,0,CSN6217,CSN
44.56,121.799,3866f947,7815B5,344,25600,364,,AJ27,B-602W,1734581177,TGO,HLD,9D5665,9D,0,0,NMG5665,NMG
43.432,121.948,38653c50,78110D,235,30100,434,,B789,B-7302,1734581180,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
43.534,122.138,3866f259,78091C,251,32100,372,,A320,B-6946,1734581180,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
44.207,122.158,3866ed55,78116B,178,27600,424,,B738,B-1447,1734581177,NZL,PKX,NS8024,NS,0,0,HBH8024,HBH
43.929,122.239,3866cb75,781E3F,35,31075,471,,A20N,B-32C5,1734581177,XIY,HRB,MU2211,MU,0,0,CES2211,CES
44.155,122.747,3866a245,781149,52,35100,440,,A333,B-8363,1734581180,SZX,HRB,CZ6481,CZ,0,0,CSN6481,CSN
39.84,122.954,3866e7f8,780576,209,25600,420,,B738,B-5451,1734581177,YNJ,TAO,SC4762,SC,0,0,CDG4762,CDG
44.212,122.98,3866849d,7814DA,54,26600,447,,B738,B-205X,1734581177,HFE,HRB,MU6959,MU,0,0,CES6959,CES
41.508,123.013,3866e92d,7812F2,98,25425,476,,B738,B-1370,1734581177,TSN,CGQ,MF8033,MF,0,0,CXA8033,CXA
39.748,123.053,3866dc25,782136,23,26675,424,,A20N,B-32HL,1734581177,YNZ,CGQ,EU2287,EU,0,0,UEA2287,UEA
39.745,123.059,3866bc8a,7817BB,29,22600,419,,A20N,B-30AP,1734581177,JJN,SHE,ZH9651,ZH,0,0,CSZ9651,CSZ
44.327,123.076,3866c9d8,780738,54,29100,477,,B738,B-5579,1734581180,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
40.163,123.188,3866e7e8,780F9D,209,32100,420,,A321,B-8540,1734581181,HRB,NKG,HO1755,HO,0,0,DKH1755,DKH
40.426,123.378,3866f182,780E34,209,25600,418,,A320,B-1693,1734581180,TAO,YNJ,QW9853,QW,0,0,QDA9854,QDA
41.599,123.421,3866b344,7814B9,48,750,132,,A20N,B-301L,1734581147,TAO,SHE,CZ5800,CZ,0,-832,CSN5800,CSN
41.632,123.476,3866de6c,780863,227,0,0,,A320,B-6766,1734581140,SHE,,CZ6368,CZ,1,0,CSN6368,CSN
41.632,123.48,38667f07,781062,137,0,16,,B738,B-1548,1734581143,HAK,SHE,HU7647,HU,1,0,CHH7647,CHH
41.631,123.483,3866dc95,7817B8,272,0,0,,A20N,B-30AM,1734581138,SHE,,A67177,A6,1,0,OTC7177,OTC
41.637,123.486,3866f3a4,780734,137,0,0,,A320,B-6771,1734581138,SHE,RIZ,PN6248,PN,1,0,CHB6248,CHB
41.643,123.49,3866771f,781099,81,0,5,,A20N,B-8673,1734581146,SYX,SHE,CZ6344,CZ,1,0,CSN6344,CSN
40.646,123.538,3866e935,781F7A,209,26825,402,,A21N,B-32EJ,1734581180,SHE,NKG,HO1718,HO,0,2048,DKH1718,DKH
43.644,123.642,3866d1ea,7813FD,266,25475,392,,A321,B-1057,1734581180,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
44.646,123.698,3866e2a3,78208A,55,30350,475,,A20N,B-32GC,1734581177,PKX,HRB,CZ8759,CZ,0,0,CSN8759,CSN
40.969,123.774,3866f0d5,780AEE,209,25600,420,,B738,B-5767,1734581181,SHE,WUH,CZ5770,CZ,0,0,CSN5770,CSN
41.41,123.814,3866cb6a,780F97,284,6650,251,,B738,B-7638,1734581180,PVG,SHE,FM9081,FM,0,-1024,CSH9081,CSH
40.871,123.878,3866d7fb,7810EB,28,26600,402,,A321,B-8957,1734581181,NKG,CGQ,HO1911,HO,0,0,DKH1911,DKH
39.718,123.983,3866ece1,781687,184,35100,450,,B738,B-20A9,1734581177,CGQ,WNZ,KN5290,KN,0,0,CUA5290,CUA
41.018,123.983,3866d103,782006,28,12800,303,,B38M,B-224C,1734581180,HSN,SHE,DZ6229,DZ,0,0,EPA6229,EPA
41.297,124.025,3866dd79,78123D,321,8925,265,,B738,B-1327,1734581181,TNA,SHE,RY8923,RY,0,-896,CJX8923,CJX
41.106,124.047,3866d53c,782198,28,35125,429,,A20N,B-32J9,1734581181,PVG,HRB,MU9863,MU,0,0,CES9863,CES
41.65,124.069,3866ce76,780673,157,13675,390,,A321,B-6683,1734581181,SHE,PVG,CZ6515,CZ,0,1728,CSN6515,CSN
41.354,124.226,3866d9c3,780E86,28,35100,426,,A320,B-8102,1734581181,XUZ,HRB,PN6339,PN,0,0,CHB6339,CHB
40.764,124.226,3866f0c2,781031,175,34075,473,,A321,B-8640,1734581180,CGQ,PVG,CZ6543,CZ,0,0,CSN6543,CSN
40.198,124.245,3866ef7f,780F1E,191,34100,454,,A320,B-8338,1734581180,CGQ,PVG,CA8586,CA,0,0,CCA8586,CCA
46.112,124.424,3866dca8,7806FC,36,9800,296,,A320,B-6737,1734581180,PKX,DQA,CZ6214,CZ,0,0,CSN6214,CSN
43.62,124.609,3866998f,7820A8,94,24600,474,,A21N,B-32GH,1734581180,SZX,CGQ,CZ8593,CZ,0,0,CSN8593,CSN
45.163,124.677,3866b262,780BD3,52,22225,417,,A320,B-1800,1734581177,CSX,HRB,CZ6929,CZ,0,0,CSN6929,CSN
42.342,124.771,3866d1e4,781166,207,36100,443,,A320,B-8581,1734581180,HRB,HIA,9C8672,9C,0,0,CQH8672,CQH
41.987,124.784,3866f1ff,781C4E,267,34075,300,,A20N,B-325R,1734581180,PVG,YNJ,MU5651,MU,0,0,CES5652,CES
42.217,124.86,3866d962,7817D6,28,23025,358,,A320,B-30AY,1734581180,JNG,CGQ,G54813,G5,0,0,HXA4813,HXA
44.894,124.973,3866f82e,780CBA,235,29650,388,,A333,B-5957,1734581180,HRB,PEK,CA1644,CA,0,0,CCA1644,CCA
42.424,125.009,386661b6,781FCE,28,20700,389,,A20N,B-32FD,1734581177,NKG,CGQ,MU2739,MU,0,0,CES2739,CES
42.806,125.094,3866f32a,7811D7,207,27600,452,,A321,B-8587,1734581180,HRB,TAO,HO2092,HO,0,0,DKH2092,DKH
42.926,125.172,3866f8a6,7802F2,206,25600,388,,B738,B-5192,1734581180,CGQ,WUH,CZ8666,CZ,0,0,CSN8666,CSN
45.466,125.2,386690a0,780CCB,50,14900,384,,B738,B-1700,1734581177,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
42.632,125.278,3866d5ba,780477,28,33100,413,,B738,B-5383,1734581177,TNA,HRB,MF8069,MF,0,0,CXA8069,CXA
43.187,125.359,3866f45d,781092,207,32025,434,,B738,B-1571,1734581177,HRB,PVG,Y87508,Y8,0,0,YZR7508,YZR
43.815,125.394,3866fc2e,78125A,229,7375,257,,A320,B-8898,1734581131,CGQ,NKG,GJ8795,GJ,0,0,CDC8795,CDC
43.077,125.481,3866cae3,7811A0,27,18600,278,,B738,B-1472,1734581180,NKG,CGQ,AQ1033,AQ,0,0,JYH1033,JYH
43.484,125.569,3866f545,7807B1,207,27600,420,,A320,B-6820,1734581180,HRB,YTY,9C8944,9C,0,0,CQH8944,CQH
43.225,125.586,3866e374,78150A,27,14800,317,,B738,B-205Z,1734581180,WEH,CGQ,MU6895,MU,0,0,CES6895,CES
43.346,125.671,3866ab1c,78061B,27,13425,322,,B738,B-5503,1734581177,FOC,CGQ,FU6521,FU,0,0,FZA6521,FZA
43.996,125.693,3866f950,7810FC,140,0,0,,A320,B-8963,1734581134,CGQ,SJW,9C8662,9C,1,0,CQH8662,CQH
43.879,125.708,3866dcfe,79A043,49,11175,302,,A321,B-2281,1734581145,PKX,CGQ,CZ6144,CZ,0,-2048,CSN6144,CSN
45.685,125.791,3866960d,7808AD,68,8025,295,,A320,B-6935,1734581146,CAN,HRB,ZH9671,ZH,0,-1472,CSZ9671,CSZ
43.911,125.851,386688fb,781111,8,4775,261,,B738,B-7818,1734581148,HGH,CGQ,MF8043,MF,0,-1280,CXA8043,CXA
43.467,125.865,3866cb88,780616,27,29100,422,,A320,B-6648,1734581180,CZX,HRB,ZH9750,ZH,0,0,CSZ9750,CSZ
43.896,125.892,3866f6ea,7802AC,170,27600,463,,A320,B-6290,1734581180,HRB,TAO,CZ6235,CZ,0,0,CSN6235,CSN
45.187,125.948,3866fbd0,780FEB,180,13025,372,,A321,B-8570,1734581177,HRB,HGH,MU9842,MU,0,0,CES9842,CES
43.611,125.958,3866d68d,780E8B,19,31100,411,,B738,B-6992,1734581180,LYG,HRB,AQ1157,AQ,0,0,JYH1157,JYH
43.909,125.994,3866dcf6,7815E6,15,29100,407,,B38M,B-208L,1734581177,TAO,HRB,MF8071,MF,0,0,CXA8071,CXA
44.538,126.111,3866d353,7815AA,9,35125,373,,A320,B-304S,1734581177,TSN,JMU,G54805,G5,0,0,HXA4805,HXA
44.837,126.199,3866cf59,7810D6,8,20225,324,,A320,B-8872,1734581177,HIA,HRB,9C8671,9C,0,0,CQH8671,CQH
45.666,126.3,3864eeed,78091D,220,950,127,,B738,B-5691,1734581146,SHA,HRB,MU6347,MU,0,-704,CES6347,CSH
45.107,126.456,3866cefb,780E5B,358,11900,269,,B738,B-6988,1734581177,TNA,HRB,SC8433,SC,0,0,CDG8433,CDG
43.685,126.714,3866f587,71C582,278,30100,354,,A21N,HL8582,1734581145,YNJ,ICN,OZ352,OZ,0,0,AAR352,AAR
45.899,127.189,3866dd0e,78067C,68,29100,482,,B738,B-5537,1734581180,DLC,JSJ,SC4733,SC,0,0,CDG4733,CDG
43.851,127.849,3866dbca,78111D,241,27275,390,,B738,B-7808,1734581177,MDG,DLC,SC4732,SC,0,0,CDG4732,CDG
44.137,128.576,3866f34d,780840,241,30100,392,,B738,B-5638,1734581180,JXA,PEK,HU7124,HU,0,64,CHH7124,CHH
43.396,132.147,3866bb73,1061BB,59,0,32,,GRND,,1734581181,,,,,1,0,AIRFIELD,
43.398,132.164,3866fa99,151DB7,241,0,5,,B77W,RA-73143,1734581181,VVO,SVO,SU1703,SU,1,0,AFL1703,AFL
43.401,132.175,3866f154,1061B8,59,0,20,,GRND,,1734581177,,,,,1,0,SVET1,
43.403,132.176,3866c4a5,1061BC,284,0,9,,GRND,,1734581155,,,,,1,0,SOP2,
45.753,137.765,3866e912,151FCF,241,34000,428,,A319,RA-73679,1734581180,UUS,VVO,SU5681,SU,0,0,SHU5681,SHU
39.793,139.497,3866f0b6,851580,206,36000,435,,B738,JA327J,1734581180,CTS,ITM,JL2006,JL,0,0,JAL2006,JAL
40.484,139.941,3866ea95,89906E,195,29975,439,,A321,B-16222,1734581181,CTS,TPE,BR165,BR,0,-64,EVA165,EVA
40.911,140.088,3866f2d4,86D66D,194,31975,435,,A320,JA827P,1734581181,CTS,KIX,MM106,MM,0,-64,APJ106,APJ
40.368,140.356,3866b16b,8991DE,35,38825,509,,A339,B-58303,1734581181,TPE,CTS,JX850,JX,0,-2816,SJX850,SJX
40.57,140.414,3866e73d,8682F4,15,37000,461,,B772,JA741A,1734581180,HND,CTS,NH63,NH,0,-256,ANA63,ANA
41.433,140.484,3866e9df,886290,203,31725,431,,A333,HS-XTP,1734581181,CTS,DMK,XJ621,XJ,0,1344,TAX621,XAX
41.467,140.487,3866f581,899025,216,12200,346,,A320,B-50005,1734581180,HKD,TPE,IT237,IT,0,1792,TTW237,TTW
40.945,140.639,3866e960,85D7C0,26,34100,452,,B738,JA56AN,1734581181,KMQ,CTS,NH1173,NH,0,-896,ANA1173,ANA
40.738,140.705,3866d8c1,86DCBC,23,22975,323,,DH8D,JA841A,1734581136,,,,,0,0,,ANA
40.716,140.786,3866de33,851230,14,36975,441,,B738,JA319J,1734581181,ITM,CTS,JL2005,JL,0,-64,JAL2005,JAL
41.132,140.814,3866e009,85C970,24,30725,442,,B738,JA52AN,1734581181,ITM,CTS,NH775,NH,0,-1216,ANA775,ANA
39.966,140.876,3866ea38,846978,14,39000,487,,B737,JA14AN,1734581181,HND,AKJ,HD83,HD,0,-64,ADO83,ADO
43.252,141.096,3866e617,840CD2,45,5225,237,,AT46,JA03JC,1734581181,AXT,OKD,JL2824,JL,0,-1280,JAL2824,JAC
42.85,141.192,3866f57a,845F5A,13,11925,253,,AT46,JA11HC,1734581181,HKD,OKD,JL3442,JL,0,-1216,JAL3442,NTH
40.236,141.331,3866f25e,842208,190,30000,357,,E75S,JA09FJ,1734581180,CTS,GAJ,JH603,JH,0,64,FDA603,FDA
41.208,141.509,3866f100,8678C0,189,33050,466,,B772,JA715A,1734581181,CTS,HND,NH62,NH,0,2752,ANA62,ANA
42.607,141.599,3866f6cc,71BF50,214,10850,311,,B772,HL7750,1734581181,CTS,ICN,LJ302,LJ,0,1472,JNA302,JNA
43.16,141.608,3866fb82,846A16,93,7375,195,,AT46,JA14HC,1734581180,OKD,KUH,JL2865,JL,0,1984,JAL2865,NTH
42.786,141.675,38667f03,71BD33,261,0,0,,B773,HL7533,1734581181,ICN,CTS,KE765,KE,1,0,KAL765,KAL
42.741,141.7,3866a362,899018,352,475,142,,B77W,B-18052,1734581179,TPE,CTS,CI130,CI,0,-832,CAL130,CAL
42.827,141.715,3866fd97,863188,97,2375,212,,B738,JA66AN,1734581180,CTS,ITM,NH776,NH,0,1408,ANA776,ANA
42.643,141.717,3866cf43,84B3EB,352,1975,160,,A20N,JA202P,1734581179,KIX,CTS,MM107,MM,0,128,APJ107,APJ
42.547,141.735,3866d97d,840E10,352,1975,178,,A359,JA03XJ,1734581179,HND,CTS,JL513,JL,0,128,JAL513,JAL
42.395,141.754,3866f5dc,861BCA,355,3975,207,,B763,JA608A,1734581176,HKD,CTS,NH4854,NH,0,-1728,ANA4854,ANA
46.83,141.838,3866dbcf,151EB9,116,13275,319,,A320,RA-73401,1734581181,VVO,UUS,S76203,S7,0,-1344,SBI6203,SBI
46.559,142.841,3866eaf1,1506B8,318,3875,204,,DH8D,RA-67256,1734581155,DEE,UUS,HZ4624,HZ,0,-1216,SHU4624,SHU
42.779,143.21,3866f89e,840428,29,2475,133,,SR22,JA014C,1734581180,OBO,,,,0,1408,JA014C,
42.736,143.214,3866fcae,8403C2,168,0,4,,SR22,JA011C,1734581176,OBO,,,,1,0,JA011C,
42.735,143.217,3866f9eb,840406,338,0,83,,SR22,JA013C,1734581181,OBO,,,,1,1280,JA013C,
42.727,143.22,3866fb37,84B925,28,0,0,,SR22,JA21HF,1734581180,OBO,,,,1,0,JA21HF,
42.767,143.254,3866f3e5,84BCBA,228,1525,109,,SR22,JA22HG,1734581180,OBO,,,,0,0,JA22HG,
44.215,143.483,3866fd8f,8687BC,224,11200,280,,B738,JA75AN,1734581180,MBE,HND,NH376,NH,0,2752,ANA376,ANA
42.132,143.514,3866ddb2,846D0C,340,10550,304,,B737,JA15AN,1734581180,HND,OBO,HD65,HD,0,-576,ADO65,ADO
41.614,146.472,38653312,A603B0,223,40000,407,,B744,N487MC,1734581181,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
42.157,147.171,38654334,AAA6DD,224,36000,406,,B772,N786AN,1734581181,DFW,NRT,AA61,AA,0,0,AAL61,AAL
42.28,147.33,38655263,71C042,224,33000,386,,B77W,HL8042,1734581181,ORD,ICN,KE38,KE,0,0,KAL038,KAL
42.567,147.707,38662124,8990A0,224,34000,398,,B77L,B-18771,1734581181,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
43.886,144.161,3866d335,841E00,174,0,11,,B737,JA08AN,1734581097,HND,MMB,HD77,HD,1,0,ADO77,ADO
42.925,144.254,3866da8e,84B83E,339,2475,131,,A20N,JA218A,1734581181,HND,KUH,NH741,NH,0,-384,ANA741,ANA
39.829,144.293,386591bd,A1A2A2,222,36000,412,,B772,N204UA,1734581181,SFO,HND,UA875,UA,0,0,UAL875,UAL
40.115,144.346,38651c3d,A641B6,238,41000,419,,A359,N502DN,1734581181,DTW,ICN,DL159,DL,0,0,DAL159,DAL
39.987,144.48,38657fef,AAE1EA,222,38000,423,,B788,N800AN,1734581180,LAX,HND,AA27,AA,0,-64,AAL27,AAL
40.019,144.518,38653b0d,AB10CB,222,37000,424,,B788,N812AA,1734581178,DFW,PVG,AA127,AA,0,0,AAL127,AAL
40.286,144.709,3865b94a,71C275,238,34000,394,,B77W,HL8275,1734581179,SEA,ICN,KE42,KE,0,0,KAL042,KAL
39.683,144.854,38654ed1,A67811,222,40000,409,,A359,N516DN,1734581161,LAX,HND,DL7,DL,0,0,DAL7,DAL
40.119,145.404,3865b79d,A5124C,222,38000,386,,A339,N426DZ,1734581180,SEA,HND,DL167,DL,0,0,DAL167,DAL
41.224,145.982,38659d1b,AA6B7E,223,34000,411,,B772,N77006,1734581181,SFO,ICN,UA893,UA,0,0,UAL893,UAL
41.431,146.242,3865054a,86831E,223,37000,413,,B77W,JA742J,1734581181,ORD,HND,JL9,JL,0,0,JAL9,JAL
41.648,146.516,3865c615,71BE01,223,36000,416,,B744,HL7601,1734581181,SEA,ICN,KE262,KE,0,0,KAL262,KAL
41.875,146.806,38652a61,86CF16,223,41000,415,,B788,JA806A,1734581180,IAD,HND,NH101,NH,0,0,ANA101,ANA
42.006,146.937,3865a2a5,A2A38E,223,34975,408,,B789,N26952,1734581180,SFO,SIN,UA29,UA,0,64,UAL29,UAL
42.128,147.133,3864ff44,A63DFF,223,40000,420,,A359,N501DN,1734581180,ATL,ICN,DL189,DL,0,64,DAL189,DAL
42.132,147.138,3865a8cc,8990DC,224,32000,399,,B77W,B-16713,1734581180,LAX,TPE,BR5,BR,0,0,EVA005,EVA
42.505,147.626,3865d01e,780AB8,224,39000,415,,A359,B-LRM,1734581180,SFO,HKG,CX879,CX,0,0,CPA879,CPA
40.371,147.754,3866823b,A57AD0,38,33000,611,,B744,N452PA,1734581177,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
42.806,147.993,3865bc7b,A4FC00,224,37000,413,,A339,N420DX,1734581181,SEA,PVG,DL281,DL,0,0,DAL281,DAL
43.008,148.296,38654f9c,84118C,224,40000,418,,A35K,JA04WJ,1734581180,DFW,HND,JL11,JL,0,-64,JAL11,JAL
43.124,148.452,3864f12d,8694FA,224,35000,409,,B77W,JA792A,1734581180,ORD,NRT,NH11,NH,0,0,ANA11,ANA
43.382,148.804,3865b2f1,A31A77,225,33975,419,,B789,N29985,1734581174,LAX,HKG,UA801,UA,0,0,UAL801,UAL
43.516,148.874,3865cd24,71BA02,227,33004,435,,B77W,HL7202,1734581177,SFO,ICN,KE24,KE,0,0,KAL024,KAL
44.406,148.963,3865bb25,780A38,233,32000,478,,B77W,B-KQF,1734581177,LAX,HKG,CX885,CX,0,0,CPA885,CPA
44.651,149.029,3865166e,AA9F6F,234,37000,460,,B772,N784AN,1734581177,DFW,ICN,AA281,AA,0,0,AAL281,AAL
43.649,149.103,3865ae47,71BE27,227,36000,442,,A388,HL7627,1734581180,LAX,ICN,KE18,KE,0,0,KAL018,KAL
43.544,149.123,3865a4c6,AABA9A,224,37000,436,,B772,N79011,1734581177,SFO,NRT,UA837,UA,0,0,UAL837,UAL
41.763,149.179,3866b947,A75DC7,38,31025,614,,MD11,N574FE,1734581180,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
43.736,149.28,38653dc3,86EAEA,225,39000,439,,B789,JA880A,1734581177,IAH,HND,NH113,NH,0,0,ANA113,ANA
41.367,149.509,3866d798,869232,29,31000,619,,B77W,JA788A,1734581177,HND,JFK,NH110,NH,0,0,ANA110,ANA
41.794,149.749,3866760d,A5FC42,39,32004,610,,B744,N485MC,1734581177,HKG,ANC,5Y8523,5Y,0,0,GTI8523,
44.085,149.825,3865f643,780A97,229,33000,483,,B77W,B-KQY,1734581177,YVR,HKG,CX837,CX,0,0,CPA837,CPA
44.376,150.108,3864c7f7,AC34A0,228,41000,425,,B77L,N886FD,1734581180,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
44.442,150.296,3865389f,71BA04,227,34996,429,,B77W,HL7204,1734581180,BOS,ICN,KE92,KE,0,0,KAL092,KAL
44.777,150.75,3865b6c4,71BE35,228,38008,439,,A388,HL7635,1734581177,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
41.357,150.915,3865bf82,8695C6,227,36004,385,,B77W,JA798A,1734581156,SFO,NRT,NH7,NH,0,0,ANA7,ANA
45.202,151.053,38656359,71C217,231,31000,492,,B77W,HL8217,1734581182,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
45.874,155.924,38668755,899017,43,33000,554,,B77L,B-18780,1734581182,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
45.018,151.161,3865e3ba,86E3EC,226,40312,440,,B789,JA861J,1734581182,SEA,NRT,JL67,JL,0,0,JAL67,JAL
44.295,151.455,3866cc57,8418B4,29,32025,664,,A35K,JA06WJ,1734581180,HND,JFK,JL6,JL,0,0,JAL6,JAL
43.887,151.492,3866c0b4,A6189C,38,37000,575,,B744,N492MC,1734581182,IWK,EDF,5Y8803,5Y,0,0,GTI8803,GTI
39.807,151.588,3866d457,867F8A,68,31000,660,,B77W,JA732J,1734581182,HND,ORD,JL10,JL,0,0,JAL10,JAL
46.157,151.687,3865e294,8990DD,235,33000,480,,B77W,B-16715,1734581180,SFO,TPE,BR7,BR,0,0,EVA007,EVA
44.54,152.172,3866716c,A97C49,38,33000,617,,B744,N710CK,1734581182,HKG,ANC,K4675,K4,0,0,CKS675,CKS
43.794,152.216,3866a948,A69822,37,35004,594,,A359,N524DN,1734581182,ICN,DTW,DL158,DL,0,0,DAL158,DAL
46.167,152.302,3865f79c,C0293E,233,37000,471,,B789,C-FPQB,1734581182,YVR,HKG,AC7,AC,0,0,ACA7,ACA
42.4,152.394,3865cbf3,86EB14,228,40000,401,,B789,JA881J,1734581182,SFO,NRT,JL57,JL,0,0,JAL57,JAL
45.846,152.421,3865fce7,86DA40,227,40000,456,,B788,JA839J,1734581182,YVR,NRT,JL17,JL,0,0,JAL17,JAL
45.977,152.619,3865c6a4,A1FCC5,228,35004,444,,B772,N227UA,1734581180,SFO,KIX,UA35,UA,0,0,UAL35,UAL
46.32,153.106,3865dd6c,78076C,230,34000,462,,B77W,B-2086,1734581180,SFO,PEK,CA986,CA,0,0,CCA986,CCA
46.414,153.149,3865690c,71BA06,231,36008,464,,B789,HL7206,1734581182,DFW,ICN,KE32,KE,0,0,KAL032,KAL
45.886,153.327,3865c6d0,A2B8B8,230,34000,455,,B77W,N2747U,1734581180,SFO,HKG,UA869,UA,0,0,UAL869,UAL
45.463,153.529,386624df,71C308,34,35000,552,,A359,HL8308,1734581180,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
46.479,153.552,386543de,AA4440,228,37000,464,,B772,N76021,1734581180,EWR,NRT,UA79,UA,0,0,UAL79,UAL
44.51,153.935,3866c311,3C6711,46,37004,574,,A359,D-AIXQ,1734581169,HND,MUC,LH715,LH,0,0,DLH715,DLH
40.797,154.228,386692c8,899124,72,31004,660,,B77L,B-16783,1734581182,TPE,ANC,BR646,BR,0,0,EVA646,EVA
43.844,154.565,3865c5b7,780504,229,34000,422,,B77W,B-2001,1734581182,LAX,PVG,MU586,MU,0,0,CES586,CES
45.663,155.496,38666e7c,ABDA7D,43,35000,591,,B77L,N863FD,1734581180,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
44.932,157.27,3866c4c4,841520,48,29000,642,,A35K,JA05WJ,1734581182,HND,DFW,JL12,JL,0,0,JAL12,JAL
45.779,157.867,3865d015,86E496,232,38308,452,,B789,JA866J,1734581180,LAX,NRT,JL61,JL,0,0,JAL061,JAL
45.791,157.87,3865f233,A84343,50,32996,560,,B748,N631UP,1734581180,SZX,ANC,5X71,5X,0,0,UPS71,UPS
46.2,158.656,38657dee,8990EF,233,35996,442,,B77L,B-18777,1734581182,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
46.254,158.768,3865dab2,86E778,233,38000,446,,B789,JA871A,1734581180,LAX,NRT,NH5,NH,0,0,ANA5,ANA
41.106,160.303,3866c393,87304A,65,34012,676,,B789,JA928A,1734581182,HND,IAH,NH114,NH,0,0,ANA114,ANA
41.794,161.723,3866987a,71C010,58,30000,662,,B77W,HL8010,1734581182,ICN,BOS,KE91,KE,0,0,KAL091,KAL
39.701,162.152,3866bdd5,86D244,79,32988,642,,B788,JA813A,1734581180,HND,IAD,NH102,NH,0,0,ANA102,ANA
40.564,164.433,3866bf94,ABB325,82,31000,683,,B748,N853GT,1734581182,NRT,LAX,PO752,PO,0,0,PAC752,DHK
44.885,168.895,3866b102,,60,35000,588,,B772,,1734581182,,,,,0,0,B772,
40.872,169.134,3866b235,869210,78,33000,679,,B77W,JA787A,1734581180,HND,ORD,NH112,NH,0,0,ANA112,ANA
39.46,-160.205,3865f18f,AA7468,84,35004,603,,B77L,N773CK,1734581180,HKG,LAX,K4285,K4,0,0,CKS285,DHK
33.556,-147.097,386683de,A6DFAA,221,34000,398,,A21N,N542DE,1734581180,SEA,HNL,DL419,DL,0,0,DAL419,DAL
39.036,-140.746,3865d55f,899137,90,32996,537,,B77L,B-16786,1734581182,TPE,LAX,BR630,BR,0,0,EVA630,EVA
36.594,-137.292,3866a35d,AD036B,74,37000,543,,B39M,N938AK,1734581182,OGG,SEA,AS862,AS,0,0,ASA862,ASA
