latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.713,62.283,36944577,683324,254,36000,414,,B738,UP-B3734,1723352628,NQZ,GUW,DV765,DV,0,0,VSV765,VSV
49.263,64.536,36944994,4CAD73,246,36025,411,,A20N,EI-KBR,1723352620,NQZ,KUT,KC7905,KC,0,0,KZR7905,AYN
48.452,57.489,36940fda,152075,319,34025,407,,A321,RA-73845,1723352625,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
51.533,57.807,3694494f,152067,196,36000,438,,A320,RA-73831,1723352626,SVX,AER,U6317,U6,0,0,SVR317,SVR
48.23,58.344,36942c7d,507C45,311,36025,405,,B763,UK67004,1723352626,TAS,DME,HY603,HY,0,0,UZB603,UZB
54.005,58.65,3694575f,155C16,284,34000,426,,SU95,RA-89110,1723352628,KSN,SVO,SU6522,SU,0,64,SDM6522,SDM
47.02,59.999,369433aa,15204A,309,32000,404,,A21N,RA-73802,1723352620,LBD,LED,U62642,U6,0,0,SVR2642,SVR
47.637,60.166,36943d9e,4CA364,236,31975,416,,A21N,EI-KDF,1723352623,NQZ,AYT,KC597,KC,0,0,KZR597,KZR
49.872,60.756,369421a0,151E5B,231,36000,421,,B738,RA-73307,1723352628,OVB,AER,DP312,DP,0,64,PBD312,PBD
49.038,60.805,36941b08,151E65,236,36000,425,,B738,RA-73317,1723352624,KEJ,AER,N4492,N4,0,64,NWS492,NWS
50.452,61.303,369421d0,151EC2,241,36000,420,,B738,RA-73410,1723352627,OVB,AER,S75109,S7,0,0,SBI5109,SBI
49.778,62.544,369404e1,151EC4,47,37000,494,,B738,RA-73412,1723352626,AYT,OVB,S75866,S7,0,-64,SBI5866,SBI
50.217,63.268,36941bce,151E70,232,38000,440,,A332,RA-73328,1723352627,KJA,AER,N4478,N4,0,0,NWS478,NWS
50.62,64.087,36941d0b,151E90,52,35000,471,,B738,RA-73360,1723352628,AER,OVB,S75112,S7,0,0,SBI5112,
52.369,65.823,36944507,152013,296,34000,423,,A320,RA-73747,1723352628,KGF,SVO,SU1937,SU,0,0,AFL1937,AFL
50.4,68.996,36945398,4BB4E7,249,36000,440,,B77W,TC-MGG,1723352621,NQZ,,4M7572,4M,0,0,MGH7572,MGH
50.89,65.024,3693fc0a,800584,336,34000,468,,B77W,VT-ALU,1723352628,DEL,LHR,AI111,AI,0,0,AIC111,AIC
52.821,65.138,36945a2c,4CAC00,111,23900,456,,A320,EI-KBG,1723352628,KSN,NQZ,KC7342,KC,0,1216,KZR7342,AYN
51.555,66.092,3693fb4a,151F14,234,36000,412,,A20N,RA-73492,1723352624,IKT,AER,S76347,S7,0,0,SBI6347,SBI
50.007,66.699,3693ad73,01025F,62,37000,510,,B738,SU-RSA,1723352624,SSH,NQZ,4S5213,4S,0,0,RSX5213,RSX
46.895,67.095,3694418d,151E35,301,34000,419,,B738,RA-73269,1723352625,FRU,KZN,N41488,N4,0,0,NWS1488,NWS
47.511,67.575,36939d0a,39B221,262,32000,447,,B77L,F-HMRB,1723352625,PVG,GYD,2C621,2C,0,0,CMA621,CMA
47.088,67.853,3693efe7,80159F,354,32000,480,,B77W,VT-AEP,1723352624,BOM,LHR,AI129,AI,0,0,AIC129,AIC
48.612,68.724,369403c3,,49,41000,537,,GLEX,,1723352625,,,,,0,64,GLEX,
50.821,70.027,369458c1,4CADD1,258,29500,438,,A20N,EI-KBU,1723352624,NQZ,,KC3270,KC,0,2368,KZR3270,AYN
47.642,70.036,3693e4dc,4BA9E8,265,36000,242,,A333,TC-JOH,1723352620,UBN,IST,TK237,TK,0,0,THY237,THY
51.031,71.573,36945e0d,4BB84B,227,6000,248,,A20N,TC-NBK,1723352627,NQZ,AYT,PC231,PC,0,1664,PGT231,PGT
53.988,71.809,369440d0,151FB7,243,36000,422,,B738,RA-73655,1723352625,OVB,,5N802,5N,0,0,AUL802,AUL
50.718,77.761,36945165,683328,273,32000,417,,B738,UP-B3736,1723352625,UKK,NQZ,DV784,DV,0,0,VSV784,VSV
51.082,72.065,3693ecca,781CDF,299,34000,404,,B752,B-221A,1723352626,URC,SVO,YG9009,YG,0,0,HYT9009,HYT
47.839,73.824,36944a91,4CADD0,325,36000,412,,A20N,EI-KBT,1723352626,ALA,NQZ,KC7053,KC,0,0,KZR7053,AYN
51.396,73.87,36943f97,15206B,256,33975,411,,A320,RA-73835,1723352624,BAX,AER,U61334,U6,0,0,SVR1334,SVR
48.488,78.407,3693a599,4CAD1E,295,34025,415,,A21N,EI-KGH,1723352625,ICN,NQZ,KC210,KC,0,0,KZR210,KZR
48.354,78.573,3693c3a1,781B4B,294,28025,406,,B763,B-220R,1723352625,YNT,,O3257,O3,0,0,CSS257,CSS
47.037,81.086,36936285,ABAB90,97,35000,534,,B77L,N851FD,1723352624,CDG,NRT,FX10,FX,0,0,FDX10,FDX
48.238,80.735,36943259,507C42,32,36975,494,,A320,UK32019,1723352625,SKD,IKT,HY843,HY,0,0,UZB843,UZB
49.899,82.7,36944189,4CABFC,11,4075,172,,A320,EI-KBC,1723352625,ALA,UKK,KC7171,KC,0,-448,KZR7171,AYN
48.214,79.98,36944778,155BCB,204,36025,417,,SU95,RA-89035,1723352628,IKT,ALA,R3635,R3,0,0,SYL635,SYL
50.203,81.21,369439d6,152051,215,34000,415,,A320,RA-73809,1723352625,KJA,DYU,U62929,U6,0,0,SVR2929,SVR
53.189,86.171,36941e87,507C3D,33,35000,482,,A320,UK32014,1723352625,TAS,IKT,HY9673,HY,0,0,UZB9673,UZB
53.247,86.728,369398a9,151D88,311,38000,439,,B738,RA-73096,1723352630,BKK,OVB,SU651,SU,0,0,AFL651,AFL
47.751,88.082,369405b8,780565,298,0,10,,E190,B-3151,1723352567,XIY,AAT,GS7643,GS,1,0,GCR7643,GCR
47.537,88.18,3693d23a,781D9D,338,10325,225,,A20N,B-328Z,1723352632,PVG,AAT,MU6317,MU,0,0,CES6317,CES
47.126,88.371,3694093e,781A6C,341,17700,284,,A20N,B-320U,1723352628,TFU,AAT,3U6575,3U,0,0,CSC6575,CSC
52.557,93.305,3693f593,151D84,317,32500,444,,B752,RA-73092,1723352630,ABA,,SU1861,SU,0,-1920,AFL1861,ERF
52.231,96.545,3693c309,151DE8,331,36000,443,,B738,RA-73192,1723352624,SYX,KJA,SU6624,SU,0,0,SDM6624,SDM
53.072,101.085,36935006,781FF6,121,37000,477,,A359,B-32FP,1723352630,MAD,WNZ,MU262,MU,0,64,CES262,CES
49.505,100.826,36940634,780BFF,289,32100,467,,A332,B-5941,1723352628,PVG,SVO,MU247,MU,0,0,CES247,CES
47.65,106.821,36943839,68211C,205,0,2,,GRND,,1723352630,,,,,1,0,G78,
48.988,102.541,369376be,781343,126,39100,484,,A359,B-1080,1723352628,LHR,PEK,CA856,CA,0,0,CCA856,CCA
52.284,104.411,369408bc,78158A,333,33975,497,,B789,B-207N,1723352630,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
51.368,104.635,36940baf,780C5C,308,32000,483,,B77L,B-2092,1723352630,PVG,LGG,CAO8421,CA,0,0,CAO8421,CAO
51.976,105.971,36945b23,155C46,279,26475,360,,SU95,RA-89158,1723352630,UUD,TOF,WZ1094,WZ,0,1536,RWZ1094,RWZ
47.651,106.808,36945de8,682107,174,0,0,,GRND,,1723352629,,,,,1,0,C2BIRD,
47.651,106.808,369459d9,71BD84,284,0,21,,A333,HL7584,1723352631,UBN,ICN,KE198,KE,1,0,KAL198,KAL
47.311,110.383,36941bec,781D8D,320,30100,488,,B77L,B-221W,1723352628,PVG,AMS,CK205,CK,0,0,CKK205,CKK
48.554,120.289,36945bd2,7810B2,153,18150,364,,E195,B-3245,1723352628,HLD,CIF,GS7916,GS,0,0,GCR7916,GCR
53.774,124.666,36945733,151FD4,113,39000,504,,A333,RA-73684,1723352630,,,,,0,-64,RSY346,RSY
47.129,124.133,36945bda,780F54,152,16800,285,,B738,B-7562,1723352628,NDG,PKX,KN2268,KN,0,0,CUA2268,CUA
53.368,125.826,3694526c,151EBE,303,36025,414,,A320,RA-73406,1723352630,BQS,IKT,S76366,S7,0,0,SBI6366,SBI
53.385,125.972,3694356c,151FE3,128,32975,469,,A319,RA-73699,1723352629,UUD,UUS,IO315,IO,0,0,IAE315,IAE
50.446,127.621,36940b99,151DF2,180,5325,261,,A319,RA-73202,1723352630,KJA,BQS,SU6879,SU,0,-704,SDM6879,SDM
52.394,128.152,369430f2,151EBF,308,38000,430,,A320,RA-73407,1723352630,VVO,OVB,S75208,S7,0,64,SBI5208,SBI
50.632,131.7,36943a7c,151DC2,312,38000,455,,A359,RA-73154,1723352630,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
50.567,131.718,36938eed,151DC4,130,39000,523,,A359,RA-73156,1723352630,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
48.914,133.943,369454df,155BDC,278,26925,348,,SU95,RA-89052,1723352628,KHV,,FV2477,FV,0,896,SDM2477,SDM
47.584,135.039,36937fea,151DAA,200,35000,446,,B77W,RA-73130,1723352630,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
51.822,136.105,36943f53,151DB7,315,30000,473,,B77W,RA-73143,1723352628,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
53.724,137.509,3693663d,78103E,222,34000,422,,B77W,B-7973,1723352632,YVR,SHE,CA998,CA,0,0,CCA998,CCA
46.868,138.281,3693fd25,15205D,231,38000,415,,A20N,RA-73821,1723352630,PKC,VVO,U6386,U6,0,0,SVR386,SVR
48.845,140.151,36945caf,1506C1,171,5375,107,,DHC6,RA-67265,1723352631,GVN,,RA67265,RA,0,832,RA67265,TGA
53.429,141.098,369406ca,781E95,41,33000,541,,B77L,B-222S,1723352628,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
49.27,146.431,369449e8,1506BE,48,25000,318,,DH8D,RA-67262,1723352628,UUS,PKC,HZ4609,HZ,0,0,SHU4609,SHU
47.999,155.974,36937352,71BF75,232,36000,419,,B772,HL7775,1723352628,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
46.845,154.029,3692d117,8695C6,229,34000,426,,B77W,JA798A,1723352628,JFK,HND,NH109,NH,0,0,ANA109,ANA
46.941,154.192,3692c0f6,8406D0,229,38000,407,,A35K,JA01WJ,1723352632,JFK,HND,JL5,JL,0,0,JAL5,JAL
46.991,154.282,3692e69d,8466C7,230,39304,420,,B748,JA13KZ,1723352624,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
47.106,154.415,3692ff26,781A1F,231,35000,424,,B77L,B-220E,1723352628,ORD,PVG,CK228,CK,0,0,CKK228,CKK
47.678,154.932,3693db4d,A95CA4,236,31000,447,,B77L,N702GT,1723352632,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI
48.041,156.12,3693dc86,,231,32000,416,,GLF4,,1723352068,,,,,0,0,GLF4,
48.682,157.307,3693e7bf,4D22F7,232,43000,453,,GL7T,9H-VIC,1723352632,ANC,HKG,VJT749,VJ,0,0,VJT749,VJT
46.906,158.003,36941ae9,4B191C,45,31000,561,,B77W,HB-JNG,1723352624,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
49.064,160.153,3693ee21,71C308,53,37004,566,,A359,HL8308,1723352624,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
50.196,162.691,3693e2cc,71C347,53,31000,512,,B77W,HL8347,1723352624,ICN,BOS,KE91,KE,0,0,KAL091,KAL
51.036,164.76,3693dbf6,71C085,57,37000,522,,B789,HL8085,1723352624,ICN,DFW,KE31,KE,0,0,KAL031,KAL
50.525,164.804,36938e61,ABA800,47,32975,559,,B748,N850GT,1723352624,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
50.063,169.656,36939235,78926B,64,36004,577,,A35K,B-LXR,1723352628,HKG,JFK,CX844,CX,0,0,CPA844,CPA
51.3,167.431,3693feae,86E4B8,44,37000,528,,B789,JA867J,1723352628,NRT,FRA,JL407,JL,0,0,JAL407,JAL
53.78,167.643,3693dfb2,780233,241,36000,489,,B748,B-LJC,1723352632,ANC,HKG,CX87,CX,0,0,CPA087,CPA
53.244,168.166,36940b94,5002EB,241,32004,471,,GL5T,T7-MEL,1723352632,ANC,,,,0,0,T7MEL,
52.284,168.551,3693f8a2,868078,55,33000,487,,B77W,JA739J,1723352624,HND,CDG,JL45,JL,0,0,JAL45,JAL
48.779,169.2,3693b531,899121,76,33000,573,,B77L,B-16781,1723352632,TPE,ANC,BR698,BR,0,0,EVA698,EVA
49.515,173.43,3693a60c,8990A4,80,35000,586,,B77L,B-18772,1723352632,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
48.009,174.325,3693f714,846333,73,32008,561,,B748,JA12KZ,1723352624,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
50.621,176.378,36937cf9,3C458A,68,33000,586,,B77L,D-AALJ,1723352624,CAN,ANC,3S529,3S,0,0,BOX529,BOX
50.024,176.392,3693805c,A841F5,89,34950,588,,MD11,N631FE,1723352624,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
51.965,177.803,36936ef6,AA7BD6,77,33000,521,,B77L,N775CK,1723352628,HKG,ANC,K4205,K4,0,0,CKS205,DHK
47.684,177.941,3693e7e8,0D09D0,76,36000,560,,B789,XA-ADL,1723352628,NRT,MEX,AM57,AM,0,0,AMX057,AMX
52.084,178.538,36934a1b,A86D2B,77,33025,536,,MD11,N642FE,1723352624,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
49.992,179.724,3693c1ae,AC34A0,87,32000,587,,B77L,N886FD,1723352632,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
43.114,-166.096,3693e084,86D68A,270,39000,502,,B788,JA828J,1723352628,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
43.102,-163.269,3693d615,781A4B,273,34000,497,,B77L,B-220F,1723352632,LAX,SZX,CK230,CK,0,0,CKK230,CKK
43.003,-159.974,3693e139,873356,275,38000,500,,B789,JA934A,1723352625,LAX,HND,NH125,NH,0,0,ANA125,ANA
42.614,-154.896,3693f660,71BC20,278,32000,483,,B744,HL7420,1723352628,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
41.876,-153.634,369410f2,A7888C,188,36000,469,,B738,N585AS,1723352619,ANC,HNL,AS827,AS,0,0,ASA827,ASA
42.527,-144.16,36940ad1,781EBB,279,34000,500,,B77L,B-222V,1723352628,LAX,PVG,CK222,CK,0,0,CKK222,CKK
43.756,-137.14,369331ec,7805DC,122,33000,492,,B77L,B-2076,1723352624,PVG,LAX,CK223,CK,0,0,CKK223,CKK
40.225,-135.679,3693f87b,A61B4E,48,35000,437,,B739,N493AS,1723352628,HNL,SEA,AS896,AS,0,0,ASA896,ASA
40.602,-123.704,36941841,ABB5EC,244,9875,272,,E75L,N85379,1723352631,DEN,ACV,UA4672,UA,0,-960,SKW4672,UAL
46.611,-122.733,36942588,A706EA,358,21050,360,,B738,N552AS,1723352630,SNA,SEA,AS1163,AS,0,-1984,ASA1163,ASA
45.59,-122.599,36943073,ACC3B4,39,0,0,,A321,N921US,1723352631,PDX,,AA1849,AA,1,0,AAL1849,AAL
45.566,-122.949,36943420,A4FE6E,160,1000,100,,C172,N4203P,1723352631,FRD,,,,0,-384,N4203P,
45.811,-122.931,36943548,A5BAE5,171,4350,97,,C152,N46889,1723352631,BFI,,,,0,128,N46889,
44.456,-123.083,36943866,,15,2925,100,,C172,,1723352630,,,,,0,0,C172,
42.08,-123.235,36944370,A1460A,178,35000,436,,E75L,N181SY,1723352630,SEA,STS,AS3420,AS,0,64,SKW3420,ASA
45.57,-122.557,36944680,A85CE8,299,400,122,,E75L,N638QX,1723352629,SEA,PDX,AS2107,AS,0,-768,QXE2107,ASA
45.746,-122.579,36945074,ACB193,143,2925,73,,R22,N917KF,1723352631,TTD,,,,0,-384,N917KF,
42.568,-123.368,36945600,A04EBB,155,1975,81,,B407,N119MF,1723352629,MFR,,,,0,256,N119MF,
44.911,-123.585,36945759,,44,4225,116,,EC35,,1723352629,,,,,0,0,EC35,
43.201,-124.294,36945900,,182,8450,172,,BE9L,,1723352629,,,,,0,1344,BE9L,
42.149,-129.39,3693e905,A1E1B1,58,35000,455,,A21N,N220HA,1723352632,OGG,SEA,HA30,HA,0,0,HAL30,HAL
44.033,-129.312,369441ea,AD6B0C,230,32000,479,,B39M,N964AK,1723352624,SEA,HNL,AS845,AS,0,0,ASA845,ASA
44.556,-128.418,3693e27d,A5A888,51,35000,451,,B739,N464AS,1723352630,OGG,SEA,AS857,AS,0,0,ASA857,ASA
44.595,-127.451,36940fac,AD6755,153,37000,456,,B39M,N963AK,1723352631,ANC,SFO,AS100,AS,0,0,ASA100,ASA
43.638,-126.79,36942e92,ACB46D,333,34000,457,,B39M,N918AK,1723352627,LAX,ANC,AS169,AS,0,0,ASA169,ASA
45.826,-126.448,369447bb,C82347,210,32000,502,,B789,ZK-NZI,1723352628,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
40.606,-124.239,36945dd3,AC9F32,146,6300,179,,BE20,N912MF,1723352630,QTO,STS,,,0,1088,N912MF,
44.646,-123.902,3693d639,AD3C1F,57,37000,443,,B39M,N952AK,1723352630,KOA,SEA,AS1411,AS,0,0,ASA1411,ASA
46.254,-123.382,36943f4a,C008F0,178,37000,464,,CRJ9,C-FDJZ,1723352631,YVR,SFO,AC8846,AC,0,64,JZA846,ACA
45.139,-123.365,3693d829,A455EA,41,41000,500,,A332,N379HA,1723352629,HNL,SEA,HA22,HA,0,0,HAL22,HAL
44.895,-123.34,36944cc8,A97C18,178,35000,466,,B39M,N710AL,1723352628,SEA,SFO,AS584,AS,0,64,ASA584,ASA
44.113,-123.228,36945bbf,A20385,185,850,68,,R22,N229MB,1723352630,EUG,,,,0,-192,N229MB,
44.05,-123.2,36945d0b,A7E40C,19,1400,93,,AA5,N6073L,1723352619,,,,,0,-448,N6073L,
45.184,-123.122,36943dbe,A8372B,55,1275,86,,C152,N6286M,1723352630,HIO,,,,0,-704,N6286M,
44.508,-123.081,369442ba,A7E49A,4,6450,82,,BE23,N6077N,1723352630,RBG,,,,0,-64,N6077N,
45.556,-122.964,369455df,A0A1F1,324,575,55,,C152,N14SK,1723352631,HIO,HIO,,,0,512,N14SK,
45.431,-122.951,36945a4e,A6DB55,3,5150,78,,C172,N54073,1723352630,,,,,0,512,N54073,
45.649,-122.936,369435db,A98D0C,186,3400,98,,C152,N714XX,1723352631,BFI,,,,0,-704,N714XX,
42.405,-122.889,36944b1d,A86A66,158,1650,136,,E75L,N641QX,1723352629,PDX,MFR,AS2370,AS,0,-768,QXE2370,ASA
40.526,-122.727,369442e0,A8B964,175,35000,408,,E75L,N661QX,1723352628,PDX,SJC,AS2173,AS,0,0,QXE2173,ASA
44.667,-122.702,36942ed8,AD8B1D,4,17275,351,,B39M,N972AK,1723352630,LAS,PDX,AS708,AS,0,-1856,ASA708,ASA
46.215,-122.701,36941f8b,A513EA,352,29175,408,,B737,N426WN,1723352629,LAS,SEA,WN1498,WN,0,-2304,SWA1498,SWA
46.816,-122.7,369401e5,AB2F9D,10,6400,103,,C172,N82MH,1723352629,TIW,,,,0,0,N82MH,
44.857,-122.683,36942dd0,AC7A5B,4,13800,327,,B39M,N903AK,1723352630,LAX,PDX,AS1111,AS,0,-1728,ASA1111,ASA
40.024,-122.678,369437ba,A96AE3,175,35000,434,,B39M,N706AL,1723352628,SEA,SJC,AS1106,AS,0,0,ASA1106,ASA
46.005,-122.655,369427b1,AD9642,350,33025,408,,B39M,N975AK,1723352629,LAX,SEA,AS1301,AS,0,-2496,ASA1301,ASA
45.604,-122.618,369452c9,A508C5,298,1200,159,,B737,N423WN,1723352629,PDX,PHX,WN4535,WN,0,2816,SWA4535,SWA
45.528,-122.612,369441e3,,308,225,6,,B429,,1723352560,,,,,0,-512,B429,
45.586,-122.607,36940eb1,A42466,177,0,0,,B763,N366UP,1723352630,PDX,,5X2992,5X,1,0,UPS2992,UPS
45.588,-122.601,36939d9a,A55218,120,0,0,,A21N,N442AN,1723352628,PHL,PDX,AA2871,AA,1,0,AAL2871,AAL
45.59,-122.6,36945e5d,A757AE,289,0,0,,A321,N572UW,1723352631,PDX,,AA2433,AA,1,0,AAL2433,AAL
45.59,-122.598,3693f336,A97C9A,210,0,0,,A321,N710FR,1723352628,LAS,PDX,F92517,F9,1,0,FFT2517,FFT
45.592,-122.597,369350ea,A8B8BA,149,0,0,,A320,N661JB,1723352628,BOS,PDX,B695,B6,1,0,JBU95,JBU
45.592,-122.592,36945a3c,ACCA85,118,0,17,,A20N,N923NK,1723352630,PDX,LAS,NK427,NK,1,0,NKS427,NKS
45.59,-122.59,369418c4,A1270A,210,0,0,,B38M,N17321,1723352574,DEN,PDX,UA498,UA,1,0,UAL498,UAL
45.585,-122.578,369457e1,A2564E,298,0,0,,F900,N25MX,1723352627,PDX,,,,1,0,N25MX,DLX
43.313,-122.515,36940bb3,A2E80E,89,21000,251,,B350,N287AT,1723352630,PDX,,,,0,0,N287AT,
45.396,-122.479,36944ee5,A65E4E,55,2500,94,,C152,N5094L,1723352630,,,,,0,-960,N5094L,
46.757,-122.468,3694531c,C055D2,6,20000,328,,DH8D,C-GGMZ,1723352630,PDX,YVR,AC8655,AC,0,-64,JZA655,ACA
46.612,-120.531,36942013,ACB824,304,26000,331,,B39M,N919AK,1723352629,PHX,SEA,AS763,AS,0,64,ASA763,ASA
46.214,-119.414,36942094,A213BD,1,38025,448,,B763,N233AZ,1723352629,DEN,SEA,8C3482,8C,0,0,ATN3482,
44.594,-117.762,36942226,AC7198,266,9400,87,,P68,N9000V,1723352630,,,,,0,0,N9000V,
44.252,-121.162,36942260,A0ACFD,329,0,0,,B738,N14235,1723352579,DEN,RDM,UA8188,UA,1,0,UAL8188,UAL
46.386,-119.202,36942532,A53D53,271,1900,139,,PA31,N437CB,1723352630,RLD,,,,0,-128,N437CB,
44.373,-122.073,36942754,AD79E8,295,36000,403,,B39M,N968AK,1723352630,LAX,SEA,AS1093,AS,0,0,ASA1093,ASA
40.263,-118.375,36942959,AA9B82,235,28450,440,,B738,N78285,1723352629,DEN,RNO,UA637,UA,0,-960,UAL637,UAL
40.448,-116.931,36943243,A34E01,67,35000,531,,BCS3,N3118J,1723352629,SJC,BOS,B6972,B6,0,-64,JBU972,JBU
42.992,-115.819,36944254,AC90F3,304,34000,403,,B739,N909DN,1723352629,SLC,PDX,DL1226,DL,0,0,DAL1226,DAL
42.591,-116.233,36944474,A3828A,296,36000,359,,E75L,N325SY,1723352629,SLC,RDM,DL3756,DL,0,-64,SKW3756,DAL
46.742,-115.915,36944529,A5124C,90,37000,523,,A339,N426DZ,1723352630,SEA,LHR,DL20,DL,0,0,DAL20,DAL
43.693,-115.998,36944644,A3D10F,320,36000,411,,A319,N345NB,1723352629,SLC,PSC,DL2855,DL,0,64,DAL2855,DAL
42.511,-116.811,36944653,A2FAD8,291,34000,373,,E75L,N291SY,1723352631,SLC,EUG,DL3721,DL,0,64,SKW3721,DAL
44.716,-117.451,36944811,A27F07,116,33000,505,,B739,N260AK,1723352630,SEA,TPA,AS360,AS,0,64,ASA360,ASA
40.366,-116.94,36944831,A526E6,63,33000,525,,B739,N431AS,1723352631,SFO,BOS,AS319,AS,0,0,ASA319,ASA
45.397,-122.431,36942b7e,A88E2E,29,3650,274,,E75L,N650QX,1723352631,ONT,PDX,AS2227,AS,0,-1792,QXE2227,ASA
45.511,-122.369,3693d5f9,C04814,269,2925,182,,A319,C-GBHR,1723352629,YYZ,PDX,AC1737,AC,0,-768,ROU1737,ROU
45.753,-122.329,3694554f,ACDFFC,91,13825,395,,B739,N929DZ,1723352631,PDX,ATL,DL427,DL,0,2368,DAL427,DAL
46.659,-122.31,36944dd3,A89953,180,21800,405,,E75L,N653QX,1723352631,YVR,PDX,AS9740,AS,0,-2176,QXE9740,ASA
44.542,-122.3,36942c94,A85931,342,32000,433,,E75L,N637QX,1723352629,SNA,PAE,AS2116,AS,0,-64,QXE2116,ASA
44.66,-122.272,36942ff9,AC7AA9,23,38000,453,,B739,N903DN,1723352630,LAX,SEA,DL1551,DL,0,0,DAL1551,DAL
44.478,-122.257,36942d38,A556C2,277,7625,118,,B407,N443LF,1723352631,RDM,,,,0,-64,N443LF,
44.411,-122.219,3694270f,A5C4E2,294,34000,438,,B739,N471AS,1723352630,SAN,SEA,AS1071,AS,0,0,ASA1071,ASA
45.345,-122.202,3694555f,A4B96D,119,19200,386,,E75L,N403SY,1723352629,PDX,SLC,AS3495,AS,0,1600,SKW911E,ASA
44.131,-122.161,369435dc,A1512F,16,38000,459,,E75L,N184SY,1723352630,OAK,SEA,AS3370,AS,0,0,SKW3370,ASA
46.488,-122.145,3694544c,A4CFB7,173,20750,392,,E75L,N409SY,1723352631,SEA,LAX,AS3431,AS,0,1536,SKW3431,ASA
45.548,-122.139,3693d39d,ABADC0,274,5475,225,,B738,N8512U,1723352629,MDW,PDX,WN1800,WN,0,-1024,SWA1800,SWA
45.005,-122.1,369455bc,A83569,146,22100,399,,E75L,N628QX,1723352630,PDX,LAS,AS2187,AS,0,1536,QXE2187,ASA
44.941,-122.051,3694311a,A29CBF,335,38000,438,,B739,N268AK,1723352629,ONT,SEA,AS1087,AS,0,0,ASA1087,ASA
43.042,-121.996,369443fe,A331F6,358,40000,470,,B739,N305AS,1723352629,SMF,SEA,AS1151,AS,0,0,ASA1151,ASA
46.52,-121.959,36944c36,C05004,168,35000,481,,B38M,C-GEHV,1723352629,YVR,LAX,AC560,AC,0,0,ACA560,ACA
42.473,-121.948,369426de,ADA51E,340,36000,449,,B39M,N979AK,1723352630,SAN,PDX,AS1121,AS,0,-64,ASA1121,ASA
44.639,-121.72,369421de,C01A5C,353,38000,452,,CRJ9,C-FJZN,1723352630,PHX,YVR,AC8819,AC,0,-64,JZA819,ACA
40.349,-121.468,369436c9,AA676E,19,16175,206,,AC90,N77HS,1723352628,MCC,,,,0,0,N77HS,
39.821,-121.406,36943fc8,A891E5,337,34000,468,,E75L,N651QX,1723352630,LAX,MFR,AS2045,AS,0,0,QXE2045,ASA
43.963,-121.167,36944f13,A4E0EC,147,34925,447,,E75L,N413SY,1723352630,PDX,ONT,AS3331,AS,0,640,SKW3331,ASA
44.626,-121.14,36944d68,ACB6FD,127,8825,129,,C182,N91816,1723352630,QSA,RDM,,,0,0,N91816,
43.661,-121.044,36944d14,A9A397,169,36575,453,,B39M,N720AL,1723352629,PDX,SAN,AS1122,AS,0,1152,ASA1122,ASA
41.791,-120.996,369446f2,A11E8B,169,37000,413,,E75L,N171SY,1723352631,PDX,LAX,AS3460,AS,0,64,SKW3460,ASA
40.948,-120.914,369441d3,A154E6,176,35000,435,,E75L,N185SY,1723352631,SEA,SBP,AS3377,AS,0,0,SKW3377,ASA
42.662,-120.805,369446da,A32A88,169,35000,458,,B739,N303AS,1723352629,SEA,SAN,AS1264,AS,0,0,ASA1264,ASA
46.713,-120.744,3693e549,ADD2AD,304,26000,334,,B39M,N990AK,1723352628,MSY,SEA,AS569,AS,0,0,ASA569,ASA
42.095,-120.688,369439d9,ACF0D8,345,38000,462,,B39M,N933AK,1723352631,BUR,SEA,AS1045,AS,0,0,ASA1045,ASA
46.506,-120.475,3693ad84,AA26E7,315,15875,233,,SW4,N753TR,1723352631,ELP,PAE,PKW1032,PK,0,-128,PKW1032,
40.3,-120.453,36945bc1,A204EE,135,7600,89,,C172,N2291C,1723352628,SVE,,,,0,256,N2291C,
42.279,-120.443,36943f61,C007D8,167,35000,464,,A320,C-FCZF,1723352628,YVR,LAS,AC1060,AC,0,0,ACA1060,ACA
